compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H8N3O5,101.01,7.22,246.577,Organic Compound
Urea,C3H27N5O2,296.09,4.85,543.295,Amide
Adrenaline,C18H39N3O3,587.86,8.94,160.347,Alkaloid
Serotonin,C15H23N2O0,72.56,5.17,671.185,Alkaloid
Cholesterol,C10H3N0O5,250.56,7.98,552.207,Hormone
Aspirin,C9H6N2O2,174.3,1.22,30.319,Hormone
Urea,C5H26N1O8,128.09,13.3,95.357,Neurotransmitter
Cholesterol,C10H25N4O3,994.36,5.65,84.595,Nucleotide
Ethanol,C18H2N1O4,647.16,7.18,233.615,Neurotransmitter
Adrenaline,C8H14N4O7,680.04,2.86,148.12,Amide
Ethanol,C4H25N4O8,516.1,7.23,504.105,Organic Compound
Glucose,C6H7N2O0,348.46,N/A,223.634,Amide
Cholesterol,C19H33N0O6,274.82,3.64,264.64,Lipid
Dopamine,C7H33N0O3,921.31,N/A,882.115,Carbohydrate
Ethanol,C13H34N1O5,651.86,1.86,246.294,Carbohydrate
Urea,C17H40N5O7,374.02,7.17,15.072,Hormone
Serotonin,C2H16N2O0,333.36,9.32,476.189,Hormone
Ethanol,C20H19N0O7,564.23,4.17,92.791,Organic Compound
Aspirin,C18H9N5O4,285.97,11.79,163.555,Organic Compound
Adrenaline,C18H36N2O2,581.46,N/A,739.486,Neurotransmitter
Caffeine,C4H33N3O4,741.03,2.08,904.972,Neurotransmitter
Glucose,C19H17N5O6,433.45,1.75,905.787,Amide
Serotonin,C13H31N1O8,569.37,11.2,577.72,Alcohol
Adenosine triphosphate,C8H21N5O1,190.83,N/A,923.874,Carbohydrate
Adenosine triphosphate,C11H30N4O8,441.44,9.13,723.119,Nucleotide
Adenosine triphosphate,C2H40N3O8,68.62,3.73,985.341,Alcohol
Dopamine,C20H26N2O10,312.31,9.35,748.667,Organic Compound
Adrenaline,C17H25N5O9,301.54,N/A,499.327,Carbohydrate
Glucose,C15H25N3O6,827.15,N/A,689.592,Lipid
Serotonin,C17H31N0O5,900.05,12.8,720.887,Alcohol
Dopamine,C13H39N1O7,200.95,N/A,381.502,Amide
Cholesterol,C4H35N3O0,337.26,11.23,227.564,Nucleotide
Dopamine,C4H35N4O0,239.01,N/A,583.062,Organic Compound
Glucose,C11H30N5O2,898.48,1.44,260.514,Neurotransmitter
Serotonin,C9H3N2O9,524.47,6.11,185.783,Lipid
Glucose,C13H1N4O3,56.4,10.2,350.962,Alkaloid
Caffeine,C12H25N3O3,275.69,9.44,540.625,Amide
Glucose,C3H3N1O6,926.1,N/A,893.925,Alcohol
Cholesterol,C15H38N3O10,766.55,8.52,114.938,Alkaloid
Ethanol,C19H21N2O1,214.71,11.26,295.06,Amide
Ethanol,C4H14N5O8,564.27,5.24,168.506,Nucleotide
Cholesterol,C5H10N5O1,571.74,8.31,655.689,Lipid
Aspirin,C10H5N2O10,506.63,6.37,298.119,Alcohol
Glucose,C9H38N1O4,389.78,3.92,682.975,Organic Compound
Adrenaline,C3H36N3O5,905.49,10.99,985.493,Amide
Aspirin,C5H2N3O9,384.74,5.13,190.461,Organic Compound
Dopamine,C5H34N0O9,325.71,4.26,329.929,Neurotransmitter
Ethanol,C1H28N5O6,836.84,N/A,374.44,Organic Compound
Glucose,C2H32N0O9,229.15,1.34,939.684,Organic Compound
Serotonin,C19H25N4O7,939.95,7.17,152.405,Alkaloid
Adenosine triphosphate,C4H1N2O0,431.57,3.06,762.368,Carbohydrate
Glucose,C16H15N1O0,937.92,10.38,842.169,Alcohol
Dopamine,C6H19N2O7,235.96,4.7,978.653,Amide
Adenosine triphosphate,C4H33N0O10,94.17,8.1,377.501,Lipid
Adenosine triphosphate,C13H30N5O10,104.97,5.72,103.817,Nucleotide
Aspirin,C14H30N4O7,926.72,9.63,366.77,Alkaloid
Cholesterol,C18H19N1O4,609.49,N/A,917.606,Neurotransmitter
Caffeine,C17H27N1O5,399.23,4.59,381.172,Carbohydrate
Dopamine,C8H23N3O1,296.35,1.08,752.851,Alkaloid
Aspirin,C4H1N5O5,745.61,12.44,141.873,Nucleotide
Adrenaline,C15H34N2O6,720.18,6.87,188.577,Lipid
Ethanol,C19H20N5O0,638.72,3.87,597.56,Carbohydrate
Dopamine,C20H23N3O2,464.89,1.25,643.98,Lipid
Adenosine triphosphate,C18H5N4O10,58.66,6.04,128.978,Lipid
Ethanol,C20H35N0O9,637.8,9.43,310.58,Alkaloid
Serotonin,C1H27N0O6,258.8,6.08,608.37,Lipid
Glucose,C16H5N3O1,465.36,9.0,194.426,Carbohydrate
Adrenaline,C3H33N2O10,367.6,N/A,923.186,Hormone
Cholesterol,C20H38N5O10,77.74,6.41,84.774,Organic Compound
Cholesterol,C2H24N4O9,597.38,9.99,858.547,Alkaloid
Glucose,C6H25N0O0,284.51,13.47,29.011,Alkaloid
Aspirin,C19H2N1O3,563.74,5.05,650.996,Organic Compound
Cholesterol,C12H25N0O1,740.36,5.77,155.75,Hormone
Urea,C16H33N3O8,496.31,9.84,778.771,Alcohol
Aspirin,C18H32N1O5,899.44,11.75,453.676,Alkaloid
Aspirin,C11H9N3O3,894.49,11.63,180.792,Carbohydrate
Adrenaline,C11H37N5O1,324.89,7.47,529.975,Amide
Serotonin,C18H31N3O5,853.29,5.06,138.797,Organic Compound
Caffeine,C3H38N3O4,864.23,9.95,261.979,Amide
Glucose,C12H30N4O8,879.41,2.02,663.658,Alcohol
Caffeine,C9H32N4O1,196.53,1.21,746.965,Amide
Serotonin,C20H35N5O6,232.26,6.13,716.065,Hormone
Cholesterol,C2H27N3O6,714.04,2.86,501.908,Carbohydrate
Adrenaline,C17H21N5O8,741.56,N/A,190.583,Carbohydrate
Dopamine,C7H9N1O7,262.77,N/A,719.312,Alkaloid
Caffeine,C12H4N3O9,717.9,10.62,295.963,Nucleotide
Cholesterol,C14H38N5O1,283.58,2.22,234.326,Neurotransmitter
Cholesterol,C18H17N2O6,268.06,8.93,217.999,Nucleotide
Serotonin,C14H27N0O2,781.95,N/A,81.598,Lipid
Urea,C17H8N0O1,231.48,4.62,387.623,Neurotransmitter
Glucose,C1H33N1O8,732.73,6.5,365.822,Amide
Urea,C9H14N3O4,545.81,N/A,535.425,Organic Compound
Caffeine,C11H28N2O6,739.43,1.74,631.632,Lipid
Dopamine,C5H33N1O0,214.78,4.73,436.909,Alkaloid
Glucose,C12H26N4O10,851.18,N/A,188.768,Alcohol
Urea,C16H28N4O10,510.11,N/A,934.747,Alkaloid
Aspirin,C2H15N2O7,556.21,4.84,817.995,Amide
Caffeine,C8H26N5O2,175.96,N/A,154.574,Neurotransmitter
Serotonin,C10H15N3O0,917.67,N/A,166.239,Hormone
Glucose,C6H20N0O3,424.62,N/A,677.264,Alkaloid
Ethanol,C9H8N3O4,982.07,1.0,188.327,Nucleotide
Cholesterol,C3H13N5O2,836.29,13.82,238.684,Organic Compound
Caffeine,C11H21N4O9,260.32,3.76,466.585,Hormone
Glucose,C15H16N3O3,407.06,N/A,891.576,Amide
Serotonin,C17H20N3O8,542.27,3.36,826.54,Alcohol
Adrenaline,C8H38N1O8,875.67,11.84,610.956,Alcohol
Urea,C16H34N0O9,598.95,5.23,347.061,Hormone
Glucose,C7H5N3O3,453.14,7.84,835.512,Amide
Adrenaline,C12H4N5O0,971.38,5.39,654.32,Organic Compound
Serotonin,C14H24N3O7,807.82,12.75,989.711,Neurotransmitter
Aspirin,C19H39N4O5,905.68,3.95,854.682,Alkaloid
Adrenaline,C8H2N5O7,510.5,13.21,643.194,Nucleotide
Ethanol,C16H24N2O7,119.96,10.59,311.238,Organic Compound
Cholesterol,C18H9N1O7,255.98,1.29,866.559,Organic Compound
Caffeine,C9H7N3O1,952.54,9.16,90.197,Nucleotide
Adenosine triphosphate,C15H34N1O5,568.09,N/A,170.754,Alkaloid
Adenosine triphosphate,C20H28N5O4,603.02,N/A,733.761,Amide
Serotonin,C5H30N1O10,716.67,10.53,202.292,Hormone
Adenosine triphosphate,C4H10N1O4,813.26,N/A,970.101,Alcohol
Glucose,C18H2N4O7,414.87,12.79,895.325,Alcohol
Urea,C15H28N3O6,832.92,1.02,273.101,Neurotransmitter
Aspirin,C1H22N2O7,61.82,7.3,572.547,Organic Compound
Serotonin,C18H22N0O1,951.85,12.51,631.621,Carbohydrate
Ethanol,C1H19N2O6,702.5,N/A,369.039,Carbohydrate
Cholesterol,C10H36N4O9,689.38,N/A,537.088,Neurotransmitter
Aspirin,C15H11N2O7,837.19,6.24,27.694,Lipid
Serotonin,C14H32N0O9,223.59,1.7,998.633,Neurotransmitter
Adenosine triphosphate,C14H29N1O0,275.8,6.88,700.501,Organic Compound
Glucose,C18H7N2O5,485.49,1.08,405.531,Carbohydrate
Serotonin,C2H7N3O10,759.46,8.09,492.282,Lipid
Cholesterol,C12H13N3O5,90.38,1.5,899.174,Alcohol
Adrenaline,C10H1N3O8,150.84,5.23,526.468,Amide
Dopamine,C6H34N1O7,698.32,7.15,742.27,Organic Compound
Glucose,C2H9N2O0,755.66,3.13,251.986,Lipid
Aspirin,C17H21N5O8,147.4,N/A,568.559,Organic Compound
Cholesterol,C2H38N4O9,993.31,4.38,523.929,Organic Compound
Serotonin,C6H30N0O1,201.04,2.61,93.888,Amide
Adrenaline,C13H38N5O3,313.34,8.25,900.382,Alcohol
Ethanol,C11H37N0O1,134.43,7.82,790.202,Amide
Glucose,C18H31N2O1,60.1,12.21,330.511,Organic Compound
Dopamine,C20H11N5O2,323.82,4.06,311.541,Alcohol
Aspirin,C19H24N0O9,425.59,13.31,933.382,Neurotransmitter
Caffeine,C13H39N3O8,890.71,6.65,566.573,Alkaloid
Cholesterol,C10H30N0O7,582.64,N/A,676.702,Alcohol
Serotonin,C10H8N1O1,318.68,N/A,819.434,Amide
Cholesterol,C14H26N2O5,475.55,4.24,373.484,Lipid
Caffeine,C14H11N2O5,503.95,8.64,280.983,Alkaloid
Adrenaline,C16H19N1O8,268.91,12.38,216.223,Lipid
Cholesterol,C19H9N5O2,792.41,N/A,370.871,Alcohol
Urea,C10H16N0O8,253.18,5.77,299.613,Alkaloid
Dopamine,C5H2N1O4,896.15,10.32,756.107,Carbohydrate
Cholesterol,C5H39N1O6,309.77,1.42,323.389,Organic Compound
Dopamine,C1H3N4O3,125.8,9.98,140.626,Alcohol
Caffeine,C3H28N0O3,791.65,10.46,595.466,Hormone
Cholesterol,C3H35N2O0,473.75,3.51,723.373,Alcohol
Caffeine,C3H19N5O6,928.06,11.02,431.431,Organic Compound
Caffeine,C4H27N1O4,890.01,2.22,627.311,Nucleotide
Urea,C4H13N3O4,387.17,7.19,869.83,Lipid
Cholesterol,C13H29N0O0,354.45,8.88,753.621,Neurotransmitter
Ethanol,C19H21N3O2,130.31,9.85,598.065,Amide
Ethanol,C7H12N2O5,228.19,8.35,585.12,Hormone
Aspirin,C3H11N2O5,68.48,9.2,477.915,Amide
Ethanol,C17H23N3O10,585.61,9.14,730.288,Neurotransmitter
Adenosine triphosphate,C18H36N4O9,965.48,7.65,170.905,Alcohol
Aspirin,C17H6N4O0,704.19,5.18,686.155,Carbohydrate
Dopamine,C14H11N1O5,657.05,N/A,510.251,Nucleotide
Adenosine triphosphate,C13H6N3O9,609.41,N/A,763.712,Alkaloid
Urea,C16H23N5O5,675.08,1.75,874.711,Amide
Cholesterol,C3H20N2O3,674.09,N/A,446.739,Neurotransmitter
Adrenaline,C10H28N4O5,938.21,4.86,67.13,Alkaloid
Adrenaline,C20H30N0O3,430.25,10.07,581.882,Carbohydrate
Urea,C12H27N5O5,452.0,1.24,180.158,Alcohol
Aspirin,C3H11N5O6,970.53,8.45,889.064,Organic Compound
Adrenaline,C18H8N0O1,812.29,12.78,947.539,Alcohol
Aspirin,C19H5N3O5,163.86,11.39,419.278,Alcohol
Cholesterol,C16H10N0O0,242.85,9.99,426.49,Carbohydrate
Cholesterol,C6H39N2O9,110.18,7.63,382.421,Neurotransmitter
Dopamine,C1H8N4O7,418.54,5.61,961.192,Neurotransmitter
Urea,C5H34N4O5,614.07,4.27,514.137,Lipid
Ethanol,C18H28N1O2,822.88,N/A,646.429,Amide
Dopamine,C1H14N2O5,942.26,2.78,873.001,Alkaloid
Aspirin,C14H7N4O6,212.16,6.36,266.175,Amide
Adrenaline,C13H16N3O6,563.08,12.9,426.502,Lipid
Aspirin,C16H32N4O0,228.0,2.26,748.098,Organic Compound
Aspirin,C8H40N0O9,875.01,12.23,96.181,Lipid
Caffeine,C2H34N0O7,856.84,6.33,836.711,Amide
Ethanol,C11H15N2O2,246.79,3.25,718.178,Neurotransmitter
Urea,C15H13N3O4,303.38,N/A,398.817,Alcohol
Glucose,C9H36N3O0,632.39,12.22,808.69,Carbohydrate
Adenosine triphosphate,C9H40N3O9,958.78,N/A,25.548,Hormone
Urea,C17H40N3O7,788.16,N/A,500.506,Neurotransmitter
Caffeine,C11H39N5O6,212.18,8.0,390.535,Alkaloid
Serotonin,C11H40N0O8,718.74,8.35,459.107,Nucleotide
Cholesterol,C20H15N0O7,929.84,12.75,115.564,Hormone
Adrenaline,C8H23N3O5,939.35,5.07,390.531,Amide
Caffeine,C8H18N5O8,873.61,7.57,696.222,Hormone
Ethanol,C6H5N5O2,123.21,11.89,453.324,Carbohydrate
Cholesterol,C7H5N1O9,372.04,13.84,770.873,Hormone
Adrenaline,C8H21N0O10,203.38,2.38,862.397,Nucleotide
Adenosine triphosphate,C8H17N5O9,108.58,9.75,755.574,Amide
Urea,C9H40N3O8,770.89,12.49,539.121,Hormone
Serotonin,C17H38N3O10,399.49,3.56,838.625,Carbohydrate
Ethanol,C6H12N1O8,901.12,4.29,703.789,Amide
Cholesterol,C12H8N4O10,360.44,11.9,468.122,Carbohydrate
Glucose,C15H35N5O0,813.7,12.4,259.171,Neurotransmitter
Adrenaline,C16H17N3O1,750.56,9.22,119.027,Nucleotide
Adenosine triphosphate,C9H29N1O2,108.04,11.62,376.177,Amide
Glucose,C12H16N4O6,261.05,3.68,452.546,Nucleotide
Caffeine,C1H19N2O3,270.07,13.77,919.166,Nucleotide
Caffeine,C8H30N5O2,388.99,6.03,185.415,Hormone
Adenosine triphosphate,C9H37N0O2,313.5,N/A,422.979,Hormone
Cholesterol,C6H20N2O8,617.25,N/A,595.446,Amide
Ethanol,C8H16N0O5,66.06,7.77,733.823,Hormone
Aspirin,C19H26N1O5,389.45,N/A,16.534,Hormone
Urea,C1H13N3O1,483.33,6.42,711.346,Hormone
Caffeine,C17H22N3O8,577.34,N/A,460.512,Lipid
Ethanol,C16H15N2O3,439.56,10.1,177.827,Alkaloid
Adenosine triphosphate,C13H26N0O4,191.03,3.51,502.675,Nucleotide
Cholesterol,C13H15N4O7,443.45,8.5,51.652,Lipid
Urea,C17H26N3O2,831.89,1.28,858.362,Hormone
Adenosine triphosphate,C18H29N1O0,387.76,5.22,959.881,Amide
Adenosine triphosphate,C9H10N2O0,412.74,12.51,254.808,Organic Compound
Caffeine,C8H8N5O0,465.43,11.91,601.595,Hormone
Serotonin,C13H27N1O2,137.04,4.28,170.936,Hormone
Caffeine,C17H40N5O5,635.28,12.0,70.033,Neurotransmitter
Cholesterol,C19H8N3O2,663.27,3.43,783.59,Neurotransmitter
Dopamine,C8H6N5O10,63.88,6.47,619.925,Amide
Caffeine,C4H4N1O4,846.07,N/A,426.944,Lipid
Adenosine triphosphate,C10H4N0O6,614.27,1.08,153.775,Organic Compound
Adenosine triphosphate,C10H16N2O9,162.33,7.43,649.607,Alcohol
Adenosine triphosphate,C9H6N5O6,445.67,11.62,987.166,Nucleotide
Ethanol,C8H4N2O8,93.05,8.35,129.189,Carbohydrate
Urea,C17H33N4O7,821.72,3.49,233.707,Nucleotide
Cholesterol,C14H2N5O0,59.68,13.93,153.482,Hormone
Glucose,C8H8N1O9,817.39,1.65,701.531,Hormone
Glucose,C14H28N5O9,76.61,5.4,943.844,Neurotransmitter
Serotonin,C15H21N3O7,605.25,N/A,327.851,Alcohol
Cholesterol,C8H19N3O5,843.76,4.23,165.905,Organic Compound
Adrenaline,C15H16N3O10,292.48,8.29,635.523,Nucleotide
Serotonin,C1H10N4O2,494.59,8.86,480.87,Hormone
Serotonin,C4H21N5O9,342.9,4.74,933.19,Neurotransmitter
Urea,C8H36N0O4,490.46,4.4,607.929,Alcohol
Serotonin,C2H29N1O10,529.08,N/A,93.672,Amide
Caffeine,C4H11N5O10,638.81,2.57,50.53,Hormone
Urea,C8H1N5O4,330.54,11.44,53.96,Organic Compound
Serotonin,C5H32N4O5,601.69,11.85,164.708,Nucleotide
Caffeine,C19H13N0O1,812.82,1.46,550.148,Lipid
Serotonin,C19H25N3O2,242.61,N/A,423.154,Nucleotide
Adenosine triphosphate,C6H9N5O2,375.47,6.13,419.655,Hormone
Adrenaline,C7H14N2O6,660.5,11.01,144.396,Neurotransmitter
Ethanol,C20H35N4O2,137.5,4.88,465.686,Alcohol
Serotonin,C4H8N1O2,842.87,13.43,197.36,Alcohol
Aspirin,C18H25N1O8,640.89,9.35,734.536,Lipid
Caffeine,C8H25N5O10,969.31,8.48,236.56,Lipid
Adenosine triphosphate,C7H22N1O8,550.12,N/A,442.446,Lipid
Serotonin,C15H37N4O5,898.67,4.85,10.949,Nucleotide
Glucose,C5H28N0O4,452.63,2.74,528.844,Carbohydrate
Serotonin,C9H14N4O10,890.33,6.88,480.268,Carbohydrate
Urea,C11H7N3O8,777.18,N/A,524.406,Carbohydrate
Adrenaline,C8H3N2O3,664.11,12.9,449.101,Alcohol
Serotonin,C13H10N4O2,719.34,6.16,94.369,Lipid
Glucose,C2H30N5O5,176.42,N/A,634.272,Alkaloid
Cholesterol,C19H7N1O9,591.15,N/A,377.09,Nucleotide
Adrenaline,C1H30N5O0,702.03,6.67,420.399,Nucleotide
Ethanol,C12H3N2O6,688.65,4.15,723.859,Alcohol
Aspirin,C2H39N0O1,358.27,9.75,533.865,Organic Compound
Serotonin,C11H1N5O2,445.88,3.76,4.342,Nucleotide
Caffeine,C7H7N2O10,580.24,8.0,684.622,Alkaloid
Dopamine,C12H8N3O2,597.86,9.97,831.512,Hormone
Caffeine,C5H19N4O3,175.13,10.65,652.391,Alcohol
Cholesterol,C4H30N3O1,910.91,2.03,521.844,Nucleotide
Caffeine,C10H2N3O8,103.26,6.91,485.62,Lipid
Caffeine,C1H37N1O1,292.63,4.1,967.021,Nucleotide
Adrenaline,C17H22N5O5,776.54,1.16,206.091,Alkaloid
Cholesterol,C1H17N3O3,659.87,9.51,773.929,Organic Compound
Cholesterol,C7H29N1O3,469.37,6.3,438.275,Neurotransmitter
Serotonin,C10H33N0O2,236.81,7.88,272.247,Alkaloid
Dopamine,C14H25N1O5,364.85,5.56,682.278,Nucleotide
Caffeine,C15H19N0O9,385.04,1.47,701.59,Carbohydrate
Cholesterol,C4H21N0O4,376.39,8.86,807.578,Alkaloid
Glucose,C2H7N1O0,714.35,6.39,20.566,Lipid
Ethanol,C18H11N2O8,826.59,2.6,667.029,Lipid
Adrenaline,C3H14N3O1,103.26,12.38,197.66,Alkaloid
Aspirin,C8H4N4O6,858.12,6.78,221.681,Lipid
Urea,C14H34N2O4,752.07,N/A,275.898,Alcohol
Adrenaline,C8H4N0O7,481.2,N/A,385.096,Nucleotide
Caffeine,C14H8N4O10,284.96,6.56,339.895,Alkaloid
Urea,C6H23N3O7,519.66,9.9,483.351,Alcohol
Urea,C18H6N4O10,95.81,11.97,825.934,Neurotransmitter
Caffeine,C5H12N0O7,66.83,1.12,898.738,Hormone
Dopamine,C19H13N5O2,699.01,N/A,837.802,Amide
Glucose,C16H27N4O6,723.42,12.2,605.286,Nucleotide
Adenosine triphosphate,C7H18N5O3,649.88,N/A,768.643,Organic Compound
Dopamine,C10H9N2O2,287.86,N/A,799.396,Lipid
Serotonin,C2H14N5O6,453.37,N/A,176.5,Nucleotide
Dopamine,C4H30N4O0,217.05,7.15,464.733,Alkaloid
Adrenaline,C4H17N2O7,790.35,3.67,665.659,Alcohol
Adenosine triphosphate,C6H23N4O7,928.79,8.93,794.155,Organic Compound
Aspirin,C9H21N4O2,141.89,1.85,276.71,Alcohol
Ethanol,C12H8N5O5,503.24,7.47,871.949,Carbohydrate
Adrenaline,C10H11N4O4,951.56,1.83,161.998,Lipid
Adenosine triphosphate,C16H38N3O8,918.55,5.3,7.338,Nucleotide
Aspirin,C6H30N1O1,966.13,1.34,967.457,Amide
Adrenaline,C8H4N0O9,635.5,2.45,757.027,Nucleotide
Urea,C11H22N2O3,550.09,13.62,126.608,Alcohol
Ethanol,C19H40N4O8,799.53,N/A,852.96,Alcohol
Adrenaline,C13H22N5O10,964.76,13.73,575.937,Alcohol
Urea,C17H39N1O9,576.2,12.14,210.217,Lipid
Urea,C13H6N2O9,832.61,4.65,72.135,Lipid
Cholesterol,C9H21N0O3,829.56,4.0,479.154,Amide
Aspirin,C19H20N5O6,276.54,N/A,999.662,Amide
Cholesterol,C14H18N1O10,670.31,3.05,672.31,Alcohol
Cholesterol,C17H30N5O3,316.37,8.75,358.787,Lipid
Glucose,C8H36N2O0,611.29,1.69,623.241,Carbohydrate
Urea,C14H1N4O1,472.95,13.13,488.18,Nucleotide
Serotonin,C3H26N5O9,385.68,7.31,632.819,Lipid
Cholesterol,C15H28N0O10,267.13,6.58,557.609,Neurotransmitter
Caffeine,C5H38N1O8,832.49,N/A,973.422,Alkaloid
Aspirin,C19H31N2O3,375.35,5.82,27.984,Nucleotide
Urea,C16H33N1O10,390.87,5.67,834.58,Lipid
Adrenaline,C5H37N3O2,411.7,9.78,68.74,Carbohydrate
Adrenaline,C4H10N0O8,261.19,7.18,361.94,Hormone
Urea,C3H10N4O5,123.04,4.47,869.039,Carbohydrate
Cholesterol,C4H11N0O4,824.37,N/A,251.447,Alcohol
Cholesterol,C18H39N1O4,752.64,N/A,400.872,Hormone
Aspirin,C19H10N2O1,674.36,8.91,125.111,Lipid
Ethanol,C6H31N1O3,62.38,6.95,886.358,Carbohydrate
Glucose,C12H3N2O5,537.74,2.38,908.427,Nucleotide
Cholesterol,C12H2N2O4,814.42,N/A,300.805,Carbohydrate
Cholesterol,C14H40N1O9,417.38,N/A,322.277,Alkaloid
Adrenaline,C14H10N2O5,544.06,N/A,606.009,Hormone
Serotonin,C17H39N2O10,861.04,7.64,286.763,Alkaloid
Glucose,C6H31N3O4,95.2,N/A,695.163,Carbohydrate
Adenosine triphosphate,C7H7N4O3,629.57,3.33,41.472,Alcohol
Glucose,C9H24N5O6,643.74,N/A,0.928,Nucleotide
Ethanol,C8H25N0O7,647.03,10.68,355.948,Alcohol
Aspirin,C8H5N0O4,85.51,7.88,870.593,Lipid
Urea,C1H9N4O0,269.27,7.07,138.166,Nucleotide
Cholesterol,C17H5N1O0,704.97,3.25,384.017,Hormone
Ethanol,C8H35N1O1,832.37,N/A,471.731,Amide
Caffeine,C19H2N1O10,803.13,3.71,2.778,Hormone
Adrenaline,C1H23N1O4,128.47,5.71,379.168,Hormone
Urea,C4H31N1O0,823.8,1.58,116.14,Alkaloid
Caffeine,C19H15N4O7,188.38,7.6,789.58,Alkaloid
Ethanol,C15H18N5O3,344.54,1.75,194.663,Amide
Adrenaline,C18H40N0O8,424.4,6.9,301.347,Lipid
Ethanol,C4H35N5O9,871.75,7.13,47.31,Carbohydrate
Ethanol,C3H30N3O10,216.49,N/A,701.187,Alcohol
Urea,C8H13N1O1,712.45,4.04,706.898,Carbohydrate
Adenosine triphosphate,C11H40N2O1,362.74,2.42,674.116,Hormone
Adenosine triphosphate,C10H20N2O7,323.51,N/A,811.444,Alcohol
Caffeine,C16H17N4O7,833.6,8.12,341.761,Lipid
Dopamine,C13H37N4O3,114.13,6.21,776.399,Alcohol
Aspirin,C13H9N2O4,900.1,13.5,466.037,Amide
Urea,C17H23N4O2,181.77,5.0,755.611,Amide
Serotonin,C6H36N4O9,73.43,7.16,57.693,Nucleotide
Cholesterol,C13H17N0O8,550.38,N/A,690.753,Alcohol
Aspirin,C11H38N5O7,580.66,N/A,653.232,Hormone
Urea,C11H13N5O3,767.26,13.42,923.174,Alkaloid
Caffeine,C14H27N0O2,729.74,8.07,157.696,Nucleotide
Dopamine,C18H1N5O7,812.98,N/A,823.072,Amide
Serotonin,C4H1N1O10,543.43,5.88,833.268,Hormone
Adenosine triphosphate,C17H31N0O9,259.26,9.94,278.613,Hormone
Dopamine,C11H21N2O6,357.09,1.01,656.83,Nucleotide
Ethanol,C12H12N1O2,928.19,6.27,425.586,Carbohydrate
Dopamine,C17H8N1O6,106.36,4.22,31.224,Alkaloid
Aspirin,C15H26N1O7,374.19,N/A,877.741,Amide
Caffeine,C7H22N2O4,389.54,N/A,92.707,Alcohol
Serotonin,C13H32N4O9,512.94,1.91,885.209,Carbohydrate
Aspirin,C10H10N4O9,582.44,12.95,503.545,Nucleotide
Ethanol,C2H28N5O3,600.95,4.91,137.443,Alcohol
Aspirin,C8H10N2O3,919.4,4.7,889.852,Alcohol
Aspirin,C6H39N3O1,141.04,1.9,326.0,Alcohol
Ethanol,C12H3N5O1,169.62,12.8,557.881,Hormone
Adrenaline,C7H36N3O7,567.76,8.92,138.584,Amide
Caffeine,C5H4N2O10,215.64,10.16,411.988,Alcohol
Glucose,C1H14N3O9,856.37,6.05,283.706,Amide
Caffeine,C16H31N3O5,451.57,12.31,925.132,Amide
Adenosine triphosphate,C16H17N5O1,255.11,5.66,742.933,Amide
Serotonin,C16H2N2O6,71.4,3.43,75.564,Lipid
Adenosine triphosphate,C9H32N4O0,134.87,N/A,880.695,Alcohol
Ethanol,C15H22N2O3,161.06,2.78,167.793,Hormone
Dopamine,C13H39N5O2,325.48,10.12,347.266,Lipid
Cholesterol,C19H19N4O0,95.23,11.42,27.58,Organic Compound
Caffeine,C17H31N4O7,300.29,N/A,435.119,Amide
Urea,C16H2N4O1,119.8,13.84,541.323,Alcohol
Adrenaline,C17H27N2O1,117.67,2.51,238.025,Nucleotide
Aspirin,C8H4N3O3,713.48,8.05,677.412,Alcohol
Serotonin,C15H21N2O0,361.39,13.14,9.691,Neurotransmitter
Dopamine,C9H9N1O7,297.85,2.94,543.065,Carbohydrate
Ethanol,C5H23N2O10,647.21,N/A,436.236,Lipid
Urea,C14H27N4O4,660.08,7.63,851.949,Neurotransmitter
Caffeine,C20H14N3O7,966.99,1.68,144.356,Alcohol
Adrenaline,C3H13N1O2,315.81,N/A,449.363,Nucleotide
Adrenaline,C14H20N0O4,796.47,8.81,0.047,Alkaloid
Dopamine,C9H19N1O10,958.25,N/A,290.046,Alkaloid
Adrenaline,C4H2N1O5,870.89,5.33,610.091,Hormone
Glucose,C12H30N1O5,419.74,11.24,931.266,Alcohol
Dopamine,C4H35N4O10,50.97,N/A,718.155,Neurotransmitter
Aspirin,C8H33N1O7,553.23,10.94,719.823,Alkaloid
Cholesterol,C19H18N1O4,680.7,3.06,847.918,Neurotransmitter
Urea,C12H2N4O4,376.76,6.62,296.549,Carbohydrate
Glucose,C10H26N5O4,76.46,N/A,123.047,Alkaloid
Adrenaline,C9H4N3O8,95.0,9.49,901.054,Organic Compound
Caffeine,C3H17N2O5,198.82,7.51,368.465,Neurotransmitter
Serotonin,C11H7N5O5,886.13,8.01,844.775,Organic Compound
Urea,C9H20N4O0,764.26,3.07,880.662,Organic Compound
Urea,C15H12N1O3,281.29,13.62,11.495,Organic Compound
Dopamine,C8H18N3O6,627.61,1.64,25.825,Alkaloid
Ethanol,C14H6N0O2,947.06,3.23,734.126,Amide
Serotonin,C9H20N5O5,82.33,5.0,209.807,Hormone
Aspirin,C16H40N5O2,473.15,5.94,931.91,Alkaloid
Adenosine triphosphate,C3H24N0O0,623.19,N/A,665.809,Alcohol
Serotonin,C16H11N4O10,789.0,9.53,113.717,Organic Compound
Adrenaline,C6H1N5O10,989.04,6.29,493.666,Nucleotide
