compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N3O1,269.3,8.84,308.668,Neurotransmitter
Dopamine,C7H29N2O1,914.95,3.82,631.808,Alkaloid
Serotonin,C7H11N3O4,475.82,4.84,700.264,Alcohol
Aspirin,C3H29N3O6,455.36,12.41,492.079,Organic Compound
Ethanol,C14H1N0O10,343.49,9.27,787.043,Lipid
Cholesterol,C10H8N0O6,382.62,N/A,86.974,Hormone
Serotonin,C7H1N2O1,575.02,4.79,785.138,Amide
Urea,C10H10N3O10,886.38,8.55,682.463,Alcohol
Aspirin,C16H21N2O9,278.69,N/A,602.365,Organic Compound
Urea,C11H4N4O0,732.42,6.38,118.07,Carbohydrate
Urea,C5H10N3O4,413.07,1.31,531.938,Alcohol
Serotonin,C10H6N2O10,59.69,5.53,96.982,Organic Compound
Glucose,C3H14N1O10,701.57,8.9,12.934,Alkaloid
Caffeine,C1H32N0O3,884.96,13.81,501.597,Neurotransmitter
Ethanol,C5H17N4O4,569.68,3.88,417.089,Alkaloid
Serotonin,C20H16N5O0,800.48,12.43,201.934,Alkaloid
Caffeine,C2H30N5O4,108.38,6.48,919.458,Neurotransmitter
Glucose,C12H25N3O4,273.71,4.59,759.292,Neurotransmitter
Glucose,C17H27N5O8,464.36,N/A,382.166,Amide
Adrenaline,C6H34N4O7,645.85,N/A,159.489,Alcohol
Ethanol,C14H21N4O1,626.37,10.63,215.632,Nucleotide
Serotonin,C5H15N4O3,516.24,5.45,862.478,Carbohydrate
Ethanol,C8H5N3O10,228.08,12.47,148.951,Organic Compound
Ethanol,C16H3N5O6,923.05,1.42,312.422,Amide
Aspirin,C7H26N5O2,947.94,N/A,756.379,Nucleotide
Urea,C6H24N0O1,412.22,4.25,710.69,Alcohol
Glucose,C18H2N4O2,950.38,4.74,746.511,Alkaloid
Ethanol,C17H31N0O10,131.14,6.9,473.076,Organic Compound
Ethanol,C16H2N4O9,93.25,8.96,733.431,Amide
Adrenaline,C19H15N3O7,693.87,10.37,834.533,Amide
Urea,C10H2N5O1,934.46,2.09,802.375,Alkaloid
Aspirin,C3H19N3O10,913.65,N/A,104.206,Amide
Urea,C12H22N2O3,754.05,2.7,516.876,Neurotransmitter
Urea,C6H1N1O8,95.05,12.95,410.583,Organic Compound
Caffeine,C20H21N2O9,611.14,12.22,330.421,Organic Compound
Ethanol,C15H6N4O3,943.2,4.55,223.195,Lipid
Caffeine,C6H25N0O9,80.96,11.49,921.954,Hormone
Cholesterol,C20H28N4O0,433.7,2.18,986.054,Neurotransmitter
Caffeine,C19H16N4O4,73.65,N/A,621.066,Neurotransmitter
Glucose,C13H32N4O7,309.6,8.18,617.433,Alcohol
Serotonin,C14H4N5O3,319.34,7.49,455.623,Alcohol
Adenosine triphosphate,C12H4N2O6,620.48,1.71,78.234,Neurotransmitter
Caffeine,C6H40N0O10,615.91,11.29,851.151,Amide
Ethanol,C16H32N4O6,416.18,N/A,682.816,Lipid
Caffeine,C3H1N0O1,919.21,N/A,613.887,Alcohol
Adenosine triphosphate,C15H29N0O8,195.08,2.0,627.068,Alcohol
Cholesterol,C3H35N2O0,246.06,N/A,135.716,Alcohol
Urea,C14H24N2O6,652.89,5.28,277.513,Hormone
Cholesterol,C14H3N1O0,231.8,N/A,837.171,Amide
Ethanol,C11H1N1O6,597.84,5.85,155.231,Carbohydrate
Aspirin,C18H32N1O3,801.63,4.49,567.496,Carbohydrate
Adenosine triphosphate,C15H30N3O0,322.53,2.52,551.63,Alkaloid
Urea,C11H3N4O7,647.38,2.41,620.19,Carbohydrate
Glucose,C15H20N2O3,633.15,N/A,585.015,Hormone
Adenosine triphosphate,C12H27N5O8,944.96,6.56,745.334,Carbohydrate
Glucose,C14H29N3O0,812.96,6.58,230.051,Nucleotide
Urea,C19H10N3O6,457.33,13.22,802.755,Amide
Serotonin,C11H7N5O8,503.72,13.31,742.821,Neurotransmitter
Glucose,C13H38N0O2,823.49,N/A,662.859,Alcohol
Adenosine triphosphate,C3H1N3O10,935.91,N/A,265.48,Amide
Dopamine,C19H15N4O1,826.52,12.97,857.226,Alcohol
Caffeine,C2H17N1O1,776.97,7.91,373.117,Nucleotide
Cholesterol,C7H9N5O8,453.56,5.08,102.503,Hormone
Serotonin,C10H17N4O7,672.55,N/A,32.7,Neurotransmitter
Cholesterol,C11H3N0O8,177.69,4.18,525.413,Lipid
Cholesterol,C4H26N1O4,774.02,1.35,274.204,Organic Compound
Aspirin,C14H38N5O1,395.09,5.76,862.328,Carbohydrate
Caffeine,C17H8N1O9,429.62,13.05,785.936,Alkaloid
Adenosine triphosphate,C13H20N3O4,718.1,10.0,1.917,Amide
Serotonin,C2H25N5O10,328.61,5.28,652.805,Alcohol
Serotonin,C1H18N1O4,336.55,13.0,31.261,Organic Compound
Cholesterol,C2H4N0O9,115.99,9.46,767.245,Carbohydrate
Adenosine triphosphate,C14H35N3O0,54.47,N/A,589.837,Hormone
Adrenaline,C17H25N0O3,544.6,13.02,425.742,Carbohydrate
Adrenaline,C19H15N0O4,789.46,7.31,800.073,Neurotransmitter
Glucose,C13H31N4O10,490.58,9.66,905.232,Nucleotide
Adenosine triphosphate,C7H4N0O6,53.85,N/A,869.466,Amide
Dopamine,C7H38N5O1,743.76,10.66,985.342,Lipid
Serotonin,C5H17N3O1,505.71,N/A,499.816,Amide
Serotonin,C10H5N4O5,846.68,7.65,23.378,Alcohol
Serotonin,C20H33N1O7,355.91,N/A,53.919,Carbohydrate
Adrenaline,C19H19N1O8,679.6,4.02,769.577,Organic Compound
Serotonin,C5H4N2O6,259.18,9.24,264.987,Lipid
Cholesterol,C3H26N4O2,810.61,10.92,43.806,Hormone
Dopamine,C7H31N5O10,90.06,8.27,620.621,Lipid
Dopamine,C19H22N3O3,434.82,N/A,781.989,Organic Compound
Adenosine triphosphate,C12H14N1O6,68.53,1.57,613.913,Carbohydrate
Glucose,C8H30N0O6,827.06,N/A,564.593,Carbohydrate
Glucose,C20H40N4O7,961.67,12.0,531.239,Organic Compound
Urea,C9H31N5O2,559.7,N/A,649.598,Lipid
Dopamine,C16H23N2O6,774.06,2.0,403.636,Carbohydrate
Aspirin,C15H13N3O3,148.18,1.85,730.886,Alcohol
Ethanol,C13H5N3O3,907.18,3.58,45.414,Hormone
Aspirin,C10H5N1O9,916.52,7.09,988.138,Alkaloid
Serotonin,C20H5N1O10,793.69,2.62,735.1,Alkaloid
Cholesterol,C1H11N3O3,195.88,2.19,555.319,Alcohol
Urea,C13H26N3O9,961.2,N/A,350.441,Alkaloid
Adrenaline,C4H5N5O3,404.83,13.07,732.645,Lipid
Ethanol,C5H25N1O10,70.43,N/A,882.738,Neurotransmitter
Glucose,C1H15N4O0,531.9,8.11,333.794,Alkaloid
Serotonin,C1H39N0O7,204.49,1.62,164.172,Hormone
Serotonin,C7H18N2O6,663.1,6.03,343.575,Carbohydrate
Adenosine triphosphate,C3H33N5O10,105.33,9.54,594.514,Carbohydrate
Urea,C10H40N1O7,288.87,11.04,544.269,Nucleotide
Serotonin,C8H3N1O4,659.52,12.05,486.816,Lipid
Urea,C18H36N5O10,477.03,N/A,826.03,Organic Compound
Aspirin,C5H13N1O4,220.74,N/A,86.918,Carbohydrate
Glucose,C2H37N0O7,281.65,8.31,563.768,Carbohydrate
Dopamine,C10H2N1O7,551.38,11.14,374.372,Lipid
Serotonin,C1H26N3O10,494.42,9.17,356.571,Nucleotide
Urea,C17H12N3O1,911.11,7.86,186.444,Carbohydrate
Dopamine,C18H4N1O2,862.08,N/A,681.224,Nucleotide
Ethanol,C20H37N2O9,97.83,3.19,973.096,Alkaloid
Urea,C15H19N2O0,688.44,9.02,562.967,Alkaloid
Adenosine triphosphate,C17H10N5O2,423.95,6.68,30.903,Carbohydrate
Adrenaline,C5H30N1O7,464.6,13.14,540.502,Neurotransmitter
Adenosine triphosphate,C4H15N4O4,170.91,9.19,23.184,Amide
Urea,C7H13N1O8,295.07,9.33,344.153,Hormone
Ethanol,C15H3N5O8,922.3,2.45,616.642,Lipid
Adrenaline,C12H30N0O6,949.49,8.6,389.618,Neurotransmitter
Ethanol,C17H14N5O10,401.23,11.78,90.269,Organic Compound
Caffeine,C6H28N3O8,241.81,6.6,301.086,Alcohol
Serotonin,C12H25N1O8,748.08,9.54,777.991,Alcohol
Urea,C10H9N2O9,66.76,11.81,759.182,Organic Compound
Dopamine,C11H32N3O3,824.26,5.57,590.748,Amide
Aspirin,C16H26N3O9,101.1,4.3,439.49,Nucleotide
Dopamine,C12H2N2O8,431.67,8.98,975.284,Amide
Adenosine triphosphate,C9H27N2O3,875.24,3.43,266.914,Neurotransmitter
Urea,C20H16N4O10,918.24,N/A,379.117,Nucleotide
Aspirin,C15H36N5O8,423.85,5.69,257.14,Amide
Cholesterol,C20H27N3O10,457.18,13.11,795.734,Neurotransmitter
Ethanol,C12H11N2O6,813.43,13.94,233.11,Amide
Glucose,C10H1N4O3,521.36,1.01,873.742,Alcohol
Caffeine,C14H15N4O2,676.1,7.37,416.971,Amide
Glucose,C12H40N2O4,76.3,N/A,882.13,Alcohol
Ethanol,C2H16N4O1,397.28,N/A,78.561,Hormone
Glucose,C2H36N2O6,605.69,4.39,357.427,Carbohydrate
Cholesterol,C7H34N2O6,752.42,9.5,319.896,Neurotransmitter
Aspirin,C15H39N2O0,962.91,5.74,43.866,Neurotransmitter
Adrenaline,C1H30N4O2,354.9,6.74,16.442,Organic Compound
Adenosine triphosphate,C15H30N3O5,704.84,5.17,195.595,Nucleotide
Ethanol,C3H11N3O0,594.62,11.24,854.954,Nucleotide
Serotonin,C5H40N1O6,503.28,9.52,528.227,Amide
Cholesterol,C1H17N0O7,543.16,4.32,619.776,Carbohydrate
Adenosine triphosphate,C17H39N4O1,339.73,3.33,488.173,Organic Compound
Caffeine,C1H19N0O8,446.71,13.32,194.363,Amide
Urea,C14H37N4O5,351.07,12.21,854.076,Organic Compound
Serotonin,C7H10N4O8,472.76,N/A,538.914,Alkaloid
Dopamine,C3H29N2O8,152.71,1.67,634.151,Nucleotide
Cholesterol,C5H31N3O2,660.08,4.52,93.518,Organic Compound
Adrenaline,C17H37N5O10,601.94,1.05,500.567,Lipid
Urea,C15H16N2O9,720.32,6.11,858.749,Nucleotide
Dopamine,C7H28N4O9,330.2,4.5,636.823,Amide
Glucose,C3H18N4O4,454.79,4.59,241.308,Alcohol
Urea,C11H6N3O9,541.47,3.58,918.875,Carbohydrate
Adrenaline,C7H39N0O1,471.89,N/A,92.134,Neurotransmitter
Cholesterol,C11H25N1O8,735.24,13.89,186.407,Carbohydrate
Dopamine,C3H15N0O7,626.69,6.16,406.165,Organic Compound
Caffeine,C8H35N0O1,636.6,11.77,611.838,Nucleotide
Urea,C13H19N1O1,767.64,5.43,876.514,Alcohol
Caffeine,C13H16N5O10,902.4,12.31,822.218,Alkaloid
Cholesterol,C3H36N3O9,906.18,13.18,260.992,Hormone
Serotonin,C3H7N4O2,154.35,3.97,631.982,Alkaloid
Adrenaline,C5H35N0O0,550.64,10.17,914.418,Alkaloid
Aspirin,C1H28N3O6,177.01,N/A,912.323,Alcohol
Aspirin,C20H11N3O6,265.66,7.5,249.667,Neurotransmitter
Cholesterol,C6H35N3O5,397.47,6.44,754.978,Alkaloid
Cholesterol,C12H2N2O7,964.23,1.76,944.433,Lipid
Cholesterol,C10H14N1O4,862.38,10.34,423.309,Alcohol
Cholesterol,C17H1N4O7,360.78,10.33,824.577,Lipid
Adrenaline,C12H7N1O1,348.72,12.47,625.704,Alcohol
Serotonin,C10H21N3O3,112.18,13.33,892.24,Organic Compound
Cholesterol,C8H20N1O2,927.68,N/A,919.566,Neurotransmitter
Urea,C7H5N0O2,497.16,3.69,168.395,Hormone
Adrenaline,C16H39N5O0,880.33,1.64,486.136,Alkaloid
Aspirin,C2H38N4O10,575.94,13.58,507.704,Alkaloid
Caffeine,C14H34N3O1,789.62,1.57,454.616,Amide
Serotonin,C3H35N1O8,391.63,9.41,773.472,Alkaloid
Glucose,C10H22N3O2,76.76,3.71,303.004,Carbohydrate
Ethanol,C1H17N0O7,487.86,10.99,410.892,Organic Compound
Ethanol,C20H10N0O5,944.64,7.23,508.836,Alcohol
Urea,C17H9N2O8,411.39,6.35,748.546,Lipid
Caffeine,C18H3N4O4,274.49,4.96,73.862,Alkaloid
Dopamine,C10H3N3O8,789.99,9.29,140.794,Amide
Serotonin,C10H21N5O2,787.36,N/A,985.663,Carbohydrate
Cholesterol,C10H16N4O3,264.53,11.0,562.622,Neurotransmitter
Adrenaline,C18H33N5O1,136.08,2.67,877.78,Amide
Adenosine triphosphate,C4H10N3O9,770.34,2.95,336.441,Lipid
Dopamine,C5H40N2O4,587.18,10.09,403.769,Alkaloid
Ethanol,C5H12N5O1,97.98,5.2,884.511,Carbohydrate
Serotonin,C18H20N5O7,395.35,12.64,560.065,Nucleotide
Adrenaline,C6H28N0O9,649.0,N/A,641.924,Carbohydrate
Caffeine,C5H9N0O10,105.02,7.26,872.127,Hormone
Adenosine triphosphate,C9H12N4O10,744.39,13.68,664.331,Neurotransmitter
Adrenaline,C7H12N4O1,611.9,N/A,312.761,Nucleotide
Ethanol,C12H5N4O7,714.18,1.79,352.431,Alkaloid
Aspirin,C14H10N3O1,767.19,1.55,410.261,Carbohydrate
Ethanol,C17H23N3O8,840.62,10.31,980.41,Nucleotide
Ethanol,C11H9N5O6,847.29,8.18,349.473,Amide
Glucose,C1H13N0O5,418.29,10.16,202.783,Neurotransmitter
Aspirin,C12H23N0O8,563.65,12.12,384.235,Nucleotide
Urea,C9H31N1O10,807.97,N/A,166.557,Organic Compound
Serotonin,C4H2N3O9,881.39,10.28,565.145,Carbohydrate
Adrenaline,C18H34N2O9,919.58,N/A,1.833,Organic Compound
Adrenaline,C16H24N4O6,472.63,N/A,485.82,Organic Compound
Urea,C4H14N3O4,68.97,12.77,443.583,Alcohol
Urea,C14H16N3O0,894.7,10.21,664.996,Alcohol
Adrenaline,C1H6N0O0,924.78,N/A,838.89,Nucleotide
Cholesterol,C7H6N3O5,116.42,8.53,421.414,Organic Compound
Caffeine,C11H27N2O2,437.94,13.35,687.236,Carbohydrate
Glucose,C12H30N2O2,245.08,3.43,574.818,Alcohol
Urea,C17H11N3O1,188.68,1.1,567.255,Organic Compound
Caffeine,C14H6N0O3,825.48,2.63,547.119,Hormone
Adenosine triphosphate,C16H39N3O10,86.38,2.88,969.47,Hormone
Adrenaline,C9H24N2O9,82.15,6.62,53.584,Neurotransmitter
Adenosine triphosphate,C1H36N4O9,805.72,8.62,858.064,Nucleotide
Urea,C18H13N4O3,82.27,9.86,396.974,Hormone
Adrenaline,C6H32N2O9,244.44,9.49,283.038,Organic Compound
Serotonin,C1H31N0O9,804.96,7.6,5.849,Neurotransmitter
Caffeine,C19H40N0O0,835.41,2.62,441.008,Hormone
Serotonin,C5H10N0O10,584.11,3.37,417.111,Alkaloid
Dopamine,C5H1N0O10,248.11,11.37,96.737,Carbohydrate
Urea,C1H3N1O10,228.19,N/A,806.999,Carbohydrate
Glucose,C4H7N1O4,711.54,4.22,86.791,Hormone
Aspirin,C16H38N2O5,784.26,1.75,492.946,Organic Compound
Adrenaline,C3H39N1O8,420.5,10.48,449.721,Lipid
Caffeine,C20H15N3O10,233.57,9.43,260.769,Nucleotide
Adenosine triphosphate,C11H25N5O3,858.18,4.82,991.365,Amide
Urea,C1H33N2O1,352.58,4.3,682.753,Amide
Ethanol,C17H11N1O7,199.91,N/A,299.94,Nucleotide
Adenosine triphosphate,C11H38N1O1,660.99,1.62,561.904,Alcohol
Adenosine triphosphate,C1H30N5O6,153.77,8.22,428.315,Neurotransmitter
Ethanol,C20H3N0O3,183.87,7.45,656.112,Hormone
Adenosine triphosphate,C9H4N2O7,196.66,8.68,477.345,Organic Compound
Cholesterol,C15H23N0O2,92.1,N/A,680.107,Hormone
Dopamine,C2H19N4O3,531.74,2.61,636.662,Lipid
Aspirin,C7H15N0O0,97.52,7.6,510.954,Amide
Dopamine,C10H22N5O10,536.11,N/A,953.548,Nucleotide
Urea,C3H19N1O8,223.1,6.4,535.145,Carbohydrate
Dopamine,C10H32N5O5,787.09,3.96,427.296,Lipid
Caffeine,C3H15N0O1,428.7,8.66,668.133,Alkaloid
Glucose,C4H35N2O9,669.12,4.98,383.672,Lipid
Ethanol,C3H20N5O10,908.16,9.61,133.237,Hormone
Adenosine triphosphate,C13H14N3O9,682.89,8.83,73.979,Neurotransmitter
Dopamine,C3H13N5O0,999.72,N/A,769.11,Hormone
Cholesterol,C3H26N2O8,963.24,7.33,626.106,Carbohydrate
Urea,C15H40N3O5,379.73,13.68,310.655,Lipid
Dopamine,C2H40N4O6,845.9,1.67,104.512,Nucleotide
Dopamine,C11H1N0O10,753.92,2.73,557.799,Lipid
Cholesterol,C1H22N2O7,810.84,7.66,543.462,Organic Compound
Cholesterol,C20H38N4O7,121.93,13.9,489.634,Lipid
Dopamine,C7H2N5O4,424.17,12.0,841.82,Carbohydrate
Adrenaline,C8H24N2O7,511.61,12.14,479.873,Carbohydrate
Serotonin,C15H6N2O5,654.41,13.47,189.87,Hormone
Glucose,C1H3N1O8,996.24,8.82,453.687,Hormone
Cholesterol,C13H5N0O3,878.3,N/A,205.067,Lipid
Caffeine,C7H34N0O3,422.67,8.38,399.013,Alkaloid
Serotonin,C18H18N2O9,355.02,13.64,87.674,Nucleotide
Adrenaline,C16H15N2O4,622.77,5.12,515.897,Organic Compound
Urea,C9H35N4O0,123.56,4.77,196.901,Lipid
Urea,C9H39N1O3,399.39,N/A,644.185,Amide
Ethanol,C4H27N0O1,139.88,N/A,988.56,Neurotransmitter
Adrenaline,C14H38N1O7,831.57,8.69,588.522,Amide
Urea,C11H18N1O4,69.48,2.81,498.094,Alkaloid
Glucose,C20H13N2O5,743.22,9.25,451.528,Carbohydrate
Urea,C17H2N5O0,753.15,3.13,102.99,Neurotransmitter
Ethanol,C2H36N1O8,384.55,7.84,604.532,Lipid
Ethanol,C9H21N1O8,948.53,N/A,940.836,Alkaloid
Caffeine,C17H34N5O10,232.84,7.32,635.782,Hormone
Serotonin,C10H19N1O2,458.27,9.69,200.152,Carbohydrate
Cholesterol,C9H7N1O8,914.23,10.42,881.809,Amide
Urea,C1H19N0O5,964.18,N/A,983.825,Nucleotide
Aspirin,C1H2N5O8,250.0,12.19,711.575,Amide
Caffeine,C17H10N0O3,365.24,8.65,546.431,Organic Compound
Serotonin,C18H12N5O0,862.52,7.28,912.472,Lipid
Adrenaline,C3H22N4O9,898.6,12.21,817.68,Carbohydrate
Aspirin,C2H37N2O6,981.26,5.92,678.714,Hormone
Serotonin,C3H32N1O0,342.32,9.17,419.205,Hormone
Dopamine,C7H3N3O10,95.41,6.98,972.311,Carbohydrate
Adenosine triphosphate,C18H23N5O5,843.72,2.24,651.316,Neurotransmitter
Glucose,C11H4N2O9,803.47,13.04,918.2,Organic Compound
Caffeine,C1H25N5O8,202.55,8.78,456.649,Lipid
Urea,C11H36N5O9,952.72,9.05,256.459,Carbohydrate
Serotonin,C2H17N1O2,592.91,6.69,637.082,Alcohol
Dopamine,C14H28N2O4,515.12,5.6,129.22,Carbohydrate
Glucose,C1H22N5O8,895.87,5.11,0.649,Alkaloid
Dopamine,C19H23N2O10,657.46,12.16,500.203,Nucleotide
Adenosine triphosphate,C19H39N0O1,583.72,12.55,753.264,Alkaloid
Ethanol,C17H13N3O3,358.87,2.55,432.022,Neurotransmitter
Aspirin,C7H2N0O1,344.28,N/A,220.453,Neurotransmitter
Adrenaline,C18H21N3O10,926.51,2.99,742.613,Carbohydrate
Ethanol,C7H25N2O5,858.84,2.71,889.927,Alkaloid
Serotonin,C8H23N0O7,205.85,2.23,551.565,Organic Compound
Aspirin,C12H18N4O8,238.95,N/A,50.281,Nucleotide
Caffeine,C18H40N1O6,694.28,8.69,978.534,Nucleotide
Ethanol,C5H7N2O4,611.93,N/A,838.157,Lipid
Serotonin,C14H21N1O0,481.58,3.73,65.821,Hormone
Serotonin,C17H40N2O10,789.87,13.08,723.823,Lipid
Serotonin,C13H31N4O2,608.58,2.2,917.955,Alkaloid
Urea,C9H31N3O4,770.5,10.1,537.327,Alcohol
Dopamine,C1H19N0O2,698.78,3.5,959.634,Alcohol
Glucose,C3H9N2O6,387.36,2.15,881.269,Alcohol
Ethanol,C19H34N2O6,864.56,10.34,142.377,Alkaloid
Aspirin,C19H31N4O10,720.13,N/A,287.281,Alkaloid
Serotonin,C5H2N5O0,266.62,N/A,414.696,Organic Compound
Cholesterol,C2H18N1O2,246.71,N/A,850.002,Nucleotide
Adrenaline,C9H5N4O6,503.07,6.06,426.891,Carbohydrate
Adrenaline,C10H2N1O3,749.16,3.0,472.316,Amide
Caffeine,C7H16N5O1,661.06,11.98,395.701,Amide
Dopamine,C18H13N5O5,939.94,2.38,738.504,Carbohydrate
Aspirin,C16H22N2O4,584.35,2.25,819.468,Organic Compound
Urea,C4H10N5O6,77.45,11.49,428.348,Amide
Serotonin,C14H26N5O0,695.76,10.26,927.661,Carbohydrate
Adenosine triphosphate,C10H21N3O4,992.01,9.97,181.829,Carbohydrate
Aspirin,C18H15N4O9,394.38,13.91,249.207,Nucleotide
Aspirin,C9H33N2O4,580.7,1.94,272.794,Neurotransmitter
Glucose,C19H20N5O2,979.58,1.79,850.432,Lipid
Dopamine,C14H32N5O4,356.06,6.27,391.024,Carbohydrate
Urea,C9H7N5O5,733.31,4.32,669.952,Organic Compound
Serotonin,C11H17N3O7,291.66,4.29,638.689,Neurotransmitter
Adenosine triphosphate,C13H31N4O2,165.71,6.78,490.144,Alkaloid
Cholesterol,C6H2N3O9,981.14,13.51,921.762,Carbohydrate
Dopamine,C13H38N2O7,283.28,6.86,870.147,Carbohydrate
Ethanol,C3H28N0O6,58.3,9.68,985.603,Lipid
Aspirin,C6H39N5O10,164.05,6.11,677.973,Alcohol
Ethanol,C20H2N0O4,721.31,N/A,994.109,Nucleotide
Aspirin,C20H10N3O6,124.97,11.32,102.97,Carbohydrate
Caffeine,C6H7N1O2,659.98,N/A,177.444,Lipid
Glucose,C16H27N5O3,997.47,11.35,903.554,Neurotransmitter
Adenosine triphosphate,C19H14N3O0,729.17,N/A,366.11,Amide
Cholesterol,C13H38N5O4,572.21,11.88,564.04,Hormone
Caffeine,C9H26N4O1,395.43,4.15,624.711,Neurotransmitter
Adenosine triphosphate,C14H28N2O4,410.69,4.04,302.943,Amide
Dopamine,C14H16N1O3,316.94,N/A,346.53,Amide
Glucose,C18H19N2O1,456.78,5.95,317.756,Neurotransmitter
Ethanol,C19H13N1O4,377.99,4.68,202.472,Lipid
Dopamine,C3H16N1O2,79.79,9.64,571.563,Lipid
Caffeine,C19H25N3O2,674.37,10.88,552.672,Alkaloid
Adrenaline,C20H1N0O0,139.1,6.67,475.431,Lipid
Adrenaline,C4H31N1O8,634.81,9.51,389.515,Organic Compound
Urea,C3H38N0O8,947.86,1.03,826.859,Amide
Glucose,C17H1N5O7,587.14,13.23,328.595,Hormone
Glucose,C16H33N0O8,899.33,2.58,953.652,Organic Compound
Glucose,C8H18N3O5,709.4,12.66,766.518,Alkaloid
Serotonin,C9H13N4O8,912.82,2.76,306.912,Alkaloid
Ethanol,C12H33N3O7,263.94,1.62,695.791,Hormone
Caffeine,C9H36N1O5,302.87,9.06,817.135,Alcohol
Glucose,C15H27N1O1,705.96,2.26,200.684,Lipid
Urea,C7H28N0O0,883.62,9.09,259.078,Alkaloid
Urea,C4H12N0O5,741.76,6.3,860.415,Organic Compound
Cholesterol,C8H15N2O5,964.31,N/A,265.278,Organic Compound
Adenosine triphosphate,C9H8N2O5,229.56,11.36,774.942,Hormone
Aspirin,C17H24N4O6,627.47,8.45,968.23,Amide
Aspirin,C10H22N1O4,721.01,13.06,563.067,Organic Compound
Caffeine,C4H33N5O2,788.41,9.58,939.647,Alcohol
Dopamine,C19H35N1O8,864.53,10.15,544.543,Alkaloid
Dopamine,C8H25N5O3,126.76,7.1,727.118,Organic Compound
Aspirin,C20H11N1O3,457.73,7.2,770.848,Alkaloid
Caffeine,C5H13N4O4,655.76,10.3,818.002,Organic Compound
Dopamine,C14H22N1O1,723.34,10.43,608.617,Carbohydrate
Caffeine,C12H7N0O8,259.35,4.53,807.607,Nucleotide
Serotonin,C14H10N3O2,650.45,10.12,738.828,Alkaloid
Urea,C7H31N4O9,282.21,N/A,778.069,Alkaloid
Adenosine triphosphate,C6H6N2O7,639.83,N/A,501.501,Organic Compound
Dopamine,C20H6N4O5,846.39,2.39,340.977,Amide
Ethanol,C17H40N3O1,314.33,N/A,754.097,Carbohydrate
Urea,C9H16N2O9,328.0,1.17,801.865,Amide
Adenosine triphosphate,C11H20N4O5,460.92,7.76,840.282,Nucleotide
Urea,C13H11N5O0,624.73,8.55,49.133,Carbohydrate
Urea,C9H28N2O6,818.4,2.8,916.143,Nucleotide
Dopamine,C10H16N0O5,52.59,11.28,343.245,Carbohydrate
Dopamine,C15H34N3O10,544.39,6.84,505.438,Nucleotide
Aspirin,C6H17N5O6,279.74,3.23,189.574,Neurotransmitter
Caffeine,C10H31N3O1,616.62,2.76,126.035,Nucleotide
Glucose,C4H15N3O5,199.74,10.55,951.876,Nucleotide
Caffeine,C11H34N1O5,764.13,5.95,346.269,Alcohol
Aspirin,C1H12N0O4,582.27,N/A,203.945,Carbohydrate
Urea,C13H4N3O8,152.16,5.94,302.359,Alcohol
Urea,C3H40N4O2,859.11,2.0,311.277,Lipid
Adrenaline,C13H32N1O10,855.15,N/A,462.542,Alcohol
Adenosine triphosphate,C14H16N1O1,597.92,13.46,702.572,Nucleotide
Aspirin,C5H7N4O3,177.28,3.58,920.839,Organic Compound
Glucose,C6H1N2O7,495.8,7.61,781.851,Lipid
Adrenaline,C7H25N1O6,550.86,8.8,885.732,Lipid
Serotonin,C10H7N5O4,644.22,12.43,384.832,Alcohol
Glucose,C16H25N0O9,500.44,11.97,611.498,Amide
Dopamine,C15H13N4O8,92.54,11.96,385.841,Alkaloid
Urea,C11H3N3O9,261.92,9.28,121.902,Alkaloid
Serotonin,C5H30N0O6,676.47,8.35,876.479,Hormone
Serotonin,C13H30N2O1,162.87,1.11,217.238,Hormone
Cholesterol,C1H5N2O7,989.18,12.99,811.625,Neurotransmitter
Dopamine,C5H10N2O1,583.82,7.83,121.434,Amide
Adenosine triphosphate,C10H39N0O0,67.65,11.82,798.342,Alkaloid
Adrenaline,C2H25N0O1,933.82,1.47,515.631,Amide
Adenosine triphosphate,C3H13N3O10,990.25,6.17,610.997,Alcohol
Caffeine,C6H8N3O0,724.46,12.41,853.5,Hormone
Adenosine triphosphate,C4H30N5O5,133.33,11.65,461.578,Organic Compound
Glucose,C4H15N3O6,225.27,1.2,385.466,Lipid
Caffeine,C19H1N2O5,423.73,1.63,730.64,Alcohol
Adenosine triphosphate,C14H15N0O0,694.81,8.97,435.595,Alkaloid
Caffeine,C5H12N0O3,204.91,N/A,51.239,Amide
Caffeine,C17H28N5O1,446.53,7.26,454.408,Nucleotide
Adrenaline,C9H24N1O7,140.07,N/A,893.122,Nucleotide
Ethanol,C10H4N4O3,358.16,1.41,773.125,Organic Compound
Adenosine triphosphate,C19H29N0O1,641.78,7.01,254.014,Alkaloid
Ethanol,C12H19N3O9,708.83,N/A,424.797,Nucleotide
Serotonin,C19H22N5O3,910.2,9.85,779.922,Nucleotide
Serotonin,C11H19N3O10,376.44,1.2,364.309,Nucleotide
Caffeine,C7H13N4O9,804.19,N/A,904.49,Organic Compound
Aspirin,C6H21N5O0,56.39,7.2,761.736,Carbohydrate
Glucose,C17H23N2O3,375.05,N/A,757.817,Nucleotide
Cholesterol,C4H40N3O7,314.8,12.7,787.237,Amide
Adrenaline,C13H5N4O8,858.75,9.51,604.341,Nucleotide
