compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H13N3O4,534.32,11.17,53.628,Hormone
Aspirin,C7H17N4O10,803.36,8.0,482.207,Hormone
Glucose,C5H38N0O4,66.9,5.65,305.951,Amide
Serotonin,C8H26N0O0,983.1,N/A,46.577,Nucleotide
Adenosine triphosphate,C12H33N0O5,93.18,N/A,335.003,Alcohol
Adrenaline,C14H23N4O5,984.54,8.41,86.31,Carbohydrate
Dopamine,C19H22N1O8,416.74,4.31,617.694,Nucleotide
Urea,C4H27N0O9,688.32,3.29,69.153,Carbohydrate
Cholesterol,C10H30N4O4,606.24,9.33,186.023,Neurotransmitter
Serotonin,C13H25N2O6,382.16,9.51,710.664,Alcohol
Urea,C13H37N4O2,51.49,N/A,280.017,Amide
Aspirin,C18H12N0O5,393.72,5.17,404.704,Lipid
Ethanol,C10H13N1O8,898.77,6.89,756.668,Carbohydrate
Dopamine,C12H10N1O3,547.55,N/A,757.548,Organic Compound
Adenosine triphosphate,C17H33N4O0,626.28,11.21,840.405,Amide
Cholesterol,C10H38N4O2,710.79,N/A,728.179,Alkaloid
Cholesterol,C19H14N0O1,538.37,5.23,377.017,Alcohol
Urea,C14H38N5O10,483.16,3.73,50.689,Neurotransmitter
Serotonin,C13H5N5O2,534.81,N/A,347.791,Lipid
Adrenaline,C3H35N1O4,955.36,4.88,453.584,Lipid
Adenosine triphosphate,C15H27N1O8,671.84,12.66,704.735,Alkaloid
Cholesterol,C2H4N1O2,65.41,10.29,627.722,Amide
Ethanol,C8H28N1O3,540.87,3.52,103.551,Neurotransmitter
Adrenaline,C15H27N2O8,923.84,13.02,493.031,Alkaloid
Adrenaline,C17H2N4O2,114.82,1.64,875.063,Nucleotide
Glucose,C2H3N5O6,802.22,13.59,729.649,Carbohydrate
Cholesterol,C1H37N5O5,495.0,9.59,44.471,Nucleotide
Adrenaline,C16H8N2O4,632.6,3.22,64.0,Neurotransmitter
Glucose,C17H20N2O5,132.92,2.43,434.929,Lipid
Caffeine,C18H11N5O5,420.6,12.33,43.022,Lipid
Aspirin,C10H30N5O2,398.95,6.57,381.657,Alkaloid
Serotonin,C18H22N1O8,678.54,13.42,777.512,Amide
Dopamine,C16H10N0O0,625.92,7.57,491.948,Alkaloid
Adenosine triphosphate,C13H14N0O9,450.36,8.85,96.592,Hormone
Caffeine,C5H3N1O9,690.85,11.07,304.366,Alkaloid
Urea,C6H3N4O0,765.02,1.57,634.552,Nucleotide
Serotonin,C12H32N2O0,549.16,4.39,411.596,Organic Compound
Aspirin,C2H16N4O10,915.92,7.11,206.326,Hormone
Serotonin,C18H32N2O7,122.01,3.91,584.733,Amide
Cholesterol,C1H35N0O9,226.62,8.64,230.409,Amide
Adenosine triphosphate,C2H17N1O10,297.23,N/A,841.788,Lipid
Caffeine,C6H2N5O7,683.96,4.4,411.983,Hormone
Ethanol,C20H17N3O6,424.87,1.29,810.484,Alcohol
Ethanol,C2H34N0O4,808.98,N/A,268.551,Carbohydrate
Serotonin,C14H32N0O3,584.94,12.99,986.424,Nucleotide
Cholesterol,C11H22N0O0,136.14,N/A,517.494,Neurotransmitter
Glucose,C14H33N3O6,116.72,3.9,846.866,Lipid
Adenosine triphosphate,C20H4N1O2,70.07,11.14,825.28,Lipid
Serotonin,C8H6N2O2,142.03,6.93,255.947,Hormone
Cholesterol,C11H22N2O0,273.16,7.05,215.982,Alcohol
Serotonin,C20H28N3O1,688.34,5.68,164.761,Amide
Adrenaline,C18H3N4O2,725.02,12.93,135.123,Alkaloid
Cholesterol,C7H4N3O7,138.46,9.9,969.917,Alcohol
Serotonin,C20H9N4O5,766.79,N/A,275.481,Neurotransmitter
Ethanol,C11H23N3O4,404.25,6.85,314.373,Lipid
Cholesterol,C7H13N5O1,144.3,9.04,528.69,Lipid
Urea,C7H3N5O4,598.03,11.23,933.171,Carbohydrate
Cholesterol,C15H29N4O1,528.65,2.95,775.556,Hormone
Cholesterol,C9H28N5O9,804.93,10.03,729.575,Neurotransmitter
Dopamine,C20H38N5O0,444.27,4.38,73.499,Nucleotide
Cholesterol,C15H15N0O0,594.75,2.53,6.63,Organic Compound
Cholesterol,C14H28N1O7,598.2,2.62,989.726,Alcohol
Serotonin,C5H5N5O8,363.13,11.9,155.73,Carbohydrate
Adenosine triphosphate,C18H21N0O2,405.48,2.95,505.815,Alcohol
Ethanol,C5H17N5O10,678.46,10.11,94.394,Alcohol
Adrenaline,C19H25N5O2,288.02,10.53,532.899,Lipid
Ethanol,C16H24N3O9,629.12,2.7,441.913,Hormone
Adrenaline,C17H31N0O9,652.11,7.65,198.005,Amide
Dopamine,C18H6N0O3,679.71,10.28,592.682,Carbohydrate
Adrenaline,C17H16N2O8,911.63,9.52,123.382,Neurotransmitter
Aspirin,C11H15N2O10,277.02,3.94,835.239,Alcohol
Glucose,C12H1N2O10,687.73,2.48,12.544,Alkaloid
Glucose,C18H17N2O5,224.25,5.85,533.649,Organic Compound
Ethanol,C8H39N0O8,620.14,4.09,415.165,Hormone
Adrenaline,C18H12N0O5,541.86,3.0,186.079,Neurotransmitter
Urea,C13H12N5O0,957.92,2.87,300.968,Nucleotide
Cholesterol,C5H22N5O4,784.36,12.76,450.424,Amide
Urea,C8H20N5O7,844.6,N/A,863.017,Alcohol
Cholesterol,C20H15N3O8,678.5,8.82,239.16,Nucleotide
Cholesterol,C18H21N2O7,841.28,11.1,320.721,Alcohol
Caffeine,C19H14N4O7,977.66,7.57,990.333,Organic Compound
Caffeine,C5H2N5O5,294.66,5.92,119.489,Carbohydrate
Dopamine,C17H5N4O4,652.7,7.75,269.237,Amide
Serotonin,C5H26N3O8,95.81,5.56,630.193,Organic Compound
Dopamine,C18H16N4O6,438.32,N/A,528.826,Neurotransmitter
Ethanol,C4H26N2O2,372.13,11.76,884.361,Amide
Urea,C1H29N1O0,279.44,12.79,132.718,Alcohol
Adenosine triphosphate,C11H12N5O1,628.08,N/A,918.349,Neurotransmitter
Adrenaline,C15H24N1O1,713.53,11.74,291.121,Lipid
Glucose,C17H31N5O7,801.97,14.0,735.137,Nucleotide
Adenosine triphosphate,C3H26N5O8,541.52,11.76,158.695,Neurotransmitter
Urea,C12H15N4O7,929.89,11.67,398.759,Alcohol
Ethanol,C16H10N5O10,718.52,N/A,572.237,Organic Compound
Adenosine triphosphate,C4H9N1O7,834.67,N/A,179.671,Alkaloid
Caffeine,C13H31N3O0,862.89,N/A,746.391,Lipid
Glucose,C2H20N5O10,752.0,3.71,692.762,Neurotransmitter
Cholesterol,C10H35N2O3,51.03,N/A,973.961,Lipid
Adrenaline,C8H2N0O9,373.56,11.71,668.369,Nucleotide
Glucose,C16H18N0O7,825.56,11.94,180.106,Alkaloid
Adenosine triphosphate,C18H35N1O3,389.73,5.91,919.002,Neurotransmitter
Caffeine,C7H19N2O3,754.35,3.75,535.952,Hormone
Adenosine triphosphate,C11H18N4O1,807.13,10.19,374.816,Nucleotide
Adenosine triphosphate,C10H3N4O5,786.08,2.52,608.243,Nucleotide
Aspirin,C8H13N3O0,707.7,12.1,740.054,Lipid
Adenosine triphosphate,C3H34N3O8,580.46,N/A,734.064,Alkaloid
Adrenaline,C13H31N1O10,435.0,9.7,616.395,Lipid
Aspirin,C8H12N3O4,308.99,11.1,824.822,Alkaloid
Urea,C6H3N2O6,172.6,11.03,986.42,Amide
Glucose,C1H31N1O2,542.2,5.19,5.679,Alkaloid
Cholesterol,C4H24N5O1,876.86,1.05,411.669,Alkaloid
Glucose,C10H15N5O10,164.94,N/A,493.711,Alcohol
Aspirin,C14H22N2O0,104.34,12.61,369.966,Hormone
Aspirin,C1H31N3O8,634.31,3.48,155.585,Amide
Caffeine,C11H12N5O5,281.1,2.76,514.256,Amide
Glucose,C8H1N2O6,433.67,9.06,683.802,Neurotransmitter
Adrenaline,C1H19N2O6,475.83,N/A,737.808,Amide
Aspirin,C15H24N5O0,70.26,N/A,277.05,Alkaloid
Aspirin,C18H11N4O7,177.29,N/A,42.331,Alkaloid
Serotonin,C3H14N1O1,111.48,12.04,167.753,Carbohydrate
Adenosine triphosphate,C4H6N3O6,435.26,2.27,674.713,Organic Compound
Urea,C14H40N1O6,250.82,4.6,68.888,Lipid
Adrenaline,C5H9N5O7,82.12,2.33,381.278,Alcohol
Cholesterol,C3H17N1O2,216.43,6.04,716.705,Amide
Caffeine,C11H23N3O5,602.26,8.26,138.99,Nucleotide
Glucose,C13H6N3O3,431.23,9.84,664.378,Nucleotide
Caffeine,C18H5N3O5,943.89,12.09,338.621,Amide
Adrenaline,C4H24N4O10,511.11,11.2,912.64,Amide
Ethanol,C10H14N5O1,283.02,4.81,824.783,Nucleotide
Ethanol,C4H30N3O1,617.33,N/A,553.109,Nucleotide
Adenosine triphosphate,C17H23N5O9,596.55,7.21,815.745,Amide
Aspirin,C8H10N1O0,167.04,1.45,38.754,Lipid
Serotonin,C5H39N0O5,682.32,7.23,266.873,Lipid
Urea,C16H34N1O8,327.0,N/A,558.714,Carbohydrate
Caffeine,C16H3N1O2,375.46,N/A,331.263,Amide
Serotonin,C11H14N2O4,858.92,8.1,582.965,Hormone
Dopamine,C8H11N1O9,50.16,N/A,374.175,Alcohol
Glucose,C12H29N0O5,248.36,13.61,692.583,Alkaloid
Dopamine,C13H2N2O3,524.99,9.56,662.868,Carbohydrate
Urea,C12H1N5O0,672.93,13.28,910.969,Hormone
Ethanol,C2H24N1O5,958.62,2.01,809.673,Amide
Glucose,C15H16N2O8,383.05,13.73,345.142,Nucleotide
Serotonin,C6H39N0O9,582.89,N/A,696.207,Alcohol
Adenosine triphosphate,C17H10N2O3,253.11,N/A,527.21,Nucleotide
Serotonin,C1H40N5O3,942.83,2.19,833.834,Neurotransmitter
Adrenaline,C1H24N5O4,762.21,3.98,615.786,Amide
Glucose,C10H27N2O0,294.62,12.39,631.523,Organic Compound
Glucose,C16H6N1O4,191.76,1.05,420.6,Carbohydrate
Cholesterol,C3H4N0O8,158.14,6.31,334.687,Organic Compound
Adrenaline,C3H12N5O4,60.18,N/A,210.783,Alkaloid
Dopamine,C16H14N2O8,84.2,4.54,336.634,Nucleotide
Adrenaline,C13H6N2O9,803.84,13.42,120.041,Alcohol
Glucose,C18H3N1O3,685.74,N/A,410.149,Lipid
Cholesterol,C1H7N4O7,158.13,5.04,580.196,Neurotransmitter
Urea,C16H21N4O2,657.62,8.53,856.051,Neurotransmitter
Dopamine,C12H27N2O3,176.02,4.57,402.046,Neurotransmitter
Glucose,C3H25N2O6,327.24,N/A,298.834,Nucleotide
Caffeine,C19H9N2O9,620.79,8.95,999.049,Carbohydrate
Cholesterol,C10H27N3O0,291.53,12.77,875.513,Lipid
Dopamine,C20H38N3O10,960.73,1.89,359.118,Nucleotide
Glucose,C3H21N2O6,965.27,5.71,298.981,Neurotransmitter
Glucose,C15H38N5O0,390.56,N/A,954.509,Organic Compound
Serotonin,C20H34N2O6,323.78,12.15,160.828,Hormone
Adrenaline,C5H12N5O1,805.08,3.34,450.039,Carbohydrate
Cholesterol,C4H37N4O10,986.66,7.36,254.849,Lipid
Cholesterol,C19H15N0O6,162.25,10.52,131.658,Lipid
Adrenaline,C8H23N2O3,907.73,5.7,84.901,Alkaloid
Serotonin,C9H28N4O8,380.96,3.95,806.513,Carbohydrate
Adenosine triphosphate,C12H30N1O4,443.84,2.49,710.655,Lipid
Glucose,C13H39N1O8,529.73,N/A,740.211,Lipid
Serotonin,C9H38N4O2,695.33,10.55,830.367,Lipid
Ethanol,C9H6N5O8,851.23,1.32,236.955,Hormone
Urea,C11H14N5O5,379.98,3.01,66.464,Amide
Ethanol,C20H40N2O5,995.03,N/A,124.648,Alcohol
Aspirin,C18H9N5O6,734.23,N/A,123.439,Organic Compound
Adenosine triphosphate,C11H23N4O5,729.78,10.45,196.084,Organic Compound
Adrenaline,C12H19N3O4,766.76,3.81,427.585,Alcohol
Ethanol,C13H12N2O5,861.12,6.22,608.1,Alkaloid
Glucose,C2H3N2O0,993.89,7.17,895.244,Carbohydrate
Ethanol,C16H39N2O2,59.87,13.49,875.933,Neurotransmitter
Ethanol,C2H11N1O5,919.51,6.93,100.212,Hormone
Dopamine,C12H24N5O9,721.44,10.03,660.137,Amide
Serotonin,C12H13N4O1,437.54,10.69,858.407,Alkaloid
Dopamine,C17H22N3O0,129.05,5.34,943.069,Amide
Aspirin,C6H19N2O8,957.72,8.1,785.442,Hormone
Caffeine,C8H35N5O5,183.72,7.05,113.507,Alcohol
Adrenaline,C3H26N0O6,636.79,12.0,911.315,Amide
Adenosine triphosphate,C16H30N4O0,448.44,10.95,127.816,Alkaloid
Cholesterol,C6H25N1O7,112.1,3.26,42.664,Carbohydrate
Urea,C16H25N0O7,974.41,8.03,393.668,Carbohydrate
Cholesterol,C2H18N5O0,308.27,9.13,984.049,Alkaloid
Urea,C8H4N0O1,52.81,8.13,29.294,Alkaloid
Urea,C1H30N1O4,745.41,N/A,406.021,Nucleotide
Urea,C7H31N3O5,911.27,4.77,247.607,Organic Compound
Urea,C6H35N0O4,457.92,7.92,801.795,Alcohol
Ethanol,C20H30N1O3,750.2,10.63,604.036,Lipid
Cholesterol,C8H36N3O6,866.14,6.16,526.519,Amide
Adenosine triphosphate,C13H39N2O6,732.48,5.95,383.504,Organic Compound
Cholesterol,C8H31N4O2,66.91,13.05,926.002,Nucleotide
Adrenaline,C2H10N3O8,377.71,N/A,798.406,Neurotransmitter
Glucose,C6H13N0O6,438.15,N/A,150.065,Lipid
Urea,C3H29N3O3,588.42,N/A,180.724,Alkaloid
Adenosine triphosphate,C20H16N3O7,483.41,4.92,669.309,Nucleotide
Urea,C14H21N4O4,390.89,5.13,46.86,Neurotransmitter
Ethanol,C2H15N4O10,989.07,13.34,365.795,Amide
Urea,C15H40N1O7,924.76,8.77,704.84,Hormone
Aspirin,C8H28N2O9,510.16,3.79,979.533,Alcohol
Dopamine,C1H30N5O5,423.19,13.07,712.383,Lipid
Serotonin,C2H22N5O1,348.08,12.57,80.278,Alcohol
Urea,C11H35N3O4,625.78,9.75,250.762,Carbohydrate
Adrenaline,C20H23N0O7,552.33,12.96,741.062,Alcohol
Ethanol,C4H11N2O4,426.49,8.32,392.216,Carbohydrate
Dopamine,C1H20N1O1,958.98,9.41,29.941,Hormone
Glucose,C15H35N5O3,903.62,N/A,776.08,Lipid
Glucose,C12H13N4O4,203.07,3.18,271.434,Lipid
Adrenaline,C18H21N0O9,600.25,7.31,212.987,Amide
Cholesterol,C14H19N2O10,997.9,4.1,430.574,Neurotransmitter
Dopamine,C1H6N4O9,728.46,8.19,433.404,Hormone
Cholesterol,C13H28N2O9,566.78,8.56,311.363,Lipid
Serotonin,C16H13N5O1,273.03,N/A,916.547,Carbohydrate
Serotonin,C19H21N3O8,181.66,N/A,473.844,Alkaloid
Glucose,C9H27N0O8,322.98,1.96,590.6,Alkaloid
Dopamine,C19H36N3O1,772.02,6.82,873.36,Hormone
Urea,C4H37N5O7,281.89,7.96,685.051,Neurotransmitter
Cholesterol,C17H32N3O9,479.12,N/A,347.844,Nucleotide
Caffeine,C6H2N4O8,554.31,2.67,122.169,Organic Compound
Aspirin,C11H31N3O7,645.77,6.07,60.621,Lipid
Dopamine,C14H22N1O9,536.02,N/A,659.246,Lipid
Serotonin,C7H10N4O5,525.14,N/A,866.477,Carbohydrate
Urea,C13H21N1O1,223.54,11.59,817.899,Carbohydrate
Caffeine,C12H8N1O0,883.24,N/A,535.569,Amide
Caffeine,C19H37N3O6,734.11,7.83,657.217,Organic Compound
Adenosine triphosphate,C17H24N1O9,76.57,N/A,18.894,Hormone
Serotonin,C14H31N4O9,72.44,7.52,686.518,Carbohydrate
Glucose,C18H36N4O10,445.38,13.99,864.451,Lipid
Dopamine,C1H25N4O2,214.04,2.01,135.924,Hormone
Glucose,C20H15N2O2,575.73,N/A,415.756,Carbohydrate
Adrenaline,C6H25N5O1,742.58,6.75,994.284,Carbohydrate
Ethanol,C6H1N4O4,104.98,13.71,174.937,Organic Compound
Caffeine,C16H8N1O2,358.91,7.1,514.949,Hormone
Adenosine triphosphate,C20H17N0O4,431.41,9.98,980.88,Hormone
Serotonin,C4H13N2O3,843.24,N/A,294.279,Hormone
Ethanol,C12H16N2O0,488.68,8.24,185.081,Organic Compound
Cholesterol,C12H15N5O8,448.27,N/A,719.461,Nucleotide
Aspirin,C15H34N4O7,482.08,12.54,330.524,Alcohol
Aspirin,C10H30N3O4,50.13,13.87,28.917,Carbohydrate
Ethanol,C7H13N1O7,197.29,13.4,352.308,Alcohol
Adenosine triphosphate,C3H10N2O2,221.5,4.82,917.081,Alkaloid
Adenosine triphosphate,C9H7N5O7,854.86,N/A,988.863,Organic Compound
Ethanol,C19H32N4O5,968.72,6.77,888.987,Alcohol
Cholesterol,C5H21N3O10,901.82,10.22,494.011,Alcohol
Glucose,C10H38N0O6,869.55,13.12,622.464,Amide
Ethanol,C11H2N1O5,835.33,6.57,987.526,Lipid
Caffeine,C19H27N4O10,530.19,6.18,474.956,Amide
Serotonin,C8H7N1O10,974.48,11.22,5.853,Organic Compound
Ethanol,C20H12N5O1,656.17,6.59,97.997,Alcohol
Adenosine triphosphate,C20H37N5O5,649.53,N/A,626.099,Nucleotide
Adrenaline,C2H28N2O5,352.78,6.1,905.347,Alkaloid
Aspirin,C13H29N3O4,436.73,5.78,721.244,Hormone
Dopamine,C14H26N5O5,573.14,2.55,923.561,Amide
Caffeine,C19H14N3O10,943.07,13.07,308.107,Lipid
Cholesterol,C14H14N5O4,670.48,13.24,9.291,Amide
Aspirin,C19H11N3O0,462.52,13.62,741.179,Nucleotide
Urea,C9H39N2O5,779.46,N/A,135.177,Alcohol
Caffeine,C6H29N3O4,332.54,N/A,27.336,Amide
Dopamine,C11H19N3O3,755.75,N/A,991.214,Carbohydrate
Caffeine,C12H8N2O3,674.98,8.06,501.336,Lipid
Aspirin,C16H39N4O3,520.61,N/A,783.342,Hormone
Urea,C4H23N5O2,797.36,6.18,419.627,Alcohol
Adenosine triphosphate,C13H2N3O7,333.99,9.0,371.75,Hormone
Adenosine triphosphate,C1H15N2O3,253.58,4.21,819.128,Organic Compound
Aspirin,C10H2N5O2,69.94,N/A,361.362,Alkaloid
Caffeine,C11H3N1O5,259.61,11.21,794.076,Amide
Serotonin,C11H26N0O6,792.73,3.15,729.461,Hormone
Adenosine triphosphate,C10H32N2O7,257.26,6.07,22.583,Amide
Caffeine,C6H14N3O10,585.2,N/A,572.999,Carbohydrate
Urea,C1H20N0O10,386.79,4.88,929.683,Organic Compound
Serotonin,C19H24N3O10,644.53,9.07,401.691,Hormone
Adenosine triphosphate,C8H24N4O9,325.79,12.07,268.381,Nucleotide
Ethanol,C1H14N4O2,536.57,N/A,7.611,Hormone
Adrenaline,C1H17N3O10,855.34,5.32,227.743,Carbohydrate
Dopamine,C15H11N2O3,547.99,6.85,683.223,Alcohol
Serotonin,C7H4N1O10,222.74,6.76,7.982,Neurotransmitter
Serotonin,C17H25N2O5,419.6,10.33,71.411,Lipid
Adrenaline,C15H27N4O2,838.06,6.14,682.435,Neurotransmitter
Dopamine,C10H3N5O9,191.38,N/A,281.584,Alcohol
Ethanol,C14H1N0O10,195.87,10.97,683.908,Nucleotide
Cholesterol,C1H18N4O8,800.01,10.56,795.828,Nucleotide
Glucose,C19H2N2O5,558.14,9.18,187.316,Alcohol
Glucose,C20H38N5O10,724.03,N/A,512.938,Lipid
Urea,C3H8N2O2,679.9,N/A,584.542,Nucleotide
Adrenaline,C15H33N5O7,721.11,7.56,790.694,Nucleotide
Aspirin,C10H29N4O9,477.2,6.45,980.848,Lipid
Cholesterol,C10H17N1O2,214.82,8.58,337.971,Amide
Ethanol,C14H7N1O4,555.15,7.72,492.401,Lipid
Adrenaline,C15H8N5O9,486.42,7.24,212.866,Hormone
Caffeine,C7H15N5O6,76.2,N/A,417.381,Alcohol
Adrenaline,C1H28N4O4,660.82,10.43,796.338,Alkaloid
Cholesterol,C7H23N3O7,856.64,9.45,296.801,Hormone
Cholesterol,C4H35N0O10,868.11,N/A,559.821,Carbohydrate
Aspirin,C4H21N5O9,320.62,8.5,214.154,Nucleotide
Glucose,C12H30N4O6,178.31,1.93,311.565,Alkaloid
Glucose,C18H4N5O6,163.86,4.79,209.53,Neurotransmitter
Ethanol,C14H32N3O8,53.45,7.72,579.804,Amide
Ethanol,C11H35N2O4,75.62,12.19,624.814,Alcohol
Serotonin,C5H17N3O8,630.56,7.52,276.206,Hormone
Caffeine,C7H31N4O4,147.99,8.03,612.267,Neurotransmitter
Urea,C20H15N4O4,103.29,12.53,995.049,Nucleotide
Adrenaline,C12H24N0O1,673.57,11.42,558.067,Alcohol
Serotonin,C1H8N5O7,904.95,N/A,370.665,Alcohol
Glucose,C14H22N1O0,943.23,5.76,183.592,Alkaloid
Adrenaline,C6H29N5O0,391.54,7.2,627.209,Alkaloid
Urea,C19H1N4O10,383.33,4.49,792.554,Amide
Adrenaline,C13H26N4O0,243.26,3.24,242.609,Carbohydrate
Cholesterol,C12H36N5O5,461.6,N/A,926.711,Carbohydrate
Serotonin,C1H6N2O8,203.96,11.02,43.421,Neurotransmitter
Caffeine,C6H15N2O0,323.5,N/A,459.946,Neurotransmitter
Cholesterol,C8H2N0O7,823.65,N/A,552.814,Organic Compound
Ethanol,C6H10N2O4,398.71,1.55,169.246,Alcohol
Ethanol,C18H23N3O0,592.37,10.5,240.66,Organic Compound
Urea,C14H34N2O2,479.91,2.14,586.162,Alcohol
Adrenaline,C16H6N3O6,648.87,12.34,905.79,Alcohol
Glucose,C10H20N0O2,84.28,7.91,112.897,Nucleotide
Serotonin,C6H38N5O4,968.96,N/A,187.371,Alcohol
Dopamine,C9H8N0O7,244.02,9.77,452.618,Lipid
Adenosine triphosphate,C17H27N5O4,970.77,N/A,575.631,Alkaloid
Serotonin,C19H28N0O3,169.25,9.99,469.246,Amide
Cholesterol,C14H40N2O0,118.75,12.04,757.564,Organic Compound
Urea,C15H12N3O0,192.74,7.78,601.488,Organic Compound
Urea,C15H19N4O8,334.92,N/A,131.511,Organic Compound
Ethanol,C11H9N4O2,684.75,1.26,137.851,Amide
Serotonin,C17H8N2O7,114.44,N/A,138.095,Hormone
Serotonin,C20H3N4O6,266.32,N/A,563.203,Hormone
Urea,C14H2N4O5,593.08,11.27,986.028,Nucleotide
Adenosine triphosphate,C16H27N3O3,553.57,N/A,583.977,Amide
Ethanol,C14H1N3O5,683.5,10.3,333.76,Alcohol
Cholesterol,C9H24N3O9,926.06,7.21,10.535,Organic Compound
Serotonin,C17H11N3O10,918.76,N/A,962.918,Nucleotide
Adrenaline,C10H31N1O3,78.01,13.35,88.904,Nucleotide
Caffeine,C16H12N1O8,491.8,7.68,594.593,Hormone
Urea,C4H34N0O9,343.42,9.98,293.049,Hormone
Cholesterol,C11H11N2O8,197.32,N/A,627.971,Organic Compound
Serotonin,C13H27N1O4,131.41,1.42,813.62,Carbohydrate
Serotonin,C5H35N3O2,836.15,3.22,409.371,Lipid
Urea,C1H10N0O6,505.6,7.02,112.687,Neurotransmitter
Ethanol,C1H25N5O5,564.71,4.35,354.409,Hormone
Serotonin,C17H35N3O0,917.54,4.81,830.686,Alkaloid
Caffeine,C12H31N0O6,275.29,11.53,451.502,Neurotransmitter
Urea,C2H16N0O6,515.65,12.53,781.441,Nucleotide
Ethanol,C16H37N3O2,152.28,9.55,85.202,Organic Compound
Serotonin,C12H34N4O2,707.0,13.58,196.551,Alcohol
Glucose,C12H25N4O4,986.86,5.25,835.67,Carbohydrate
Adenosine triphosphate,C20H6N1O9,167.39,3.55,74.734,Neurotransmitter
Urea,C7H21N5O9,239.68,13.61,86.626,Alkaloid
Cholesterol,C14H9N4O9,513.71,N/A,872.855,Organic Compound
Cholesterol,C16H14N5O1,921.25,N/A,562.444,Neurotransmitter
Glucose,C12H3N4O8,745.87,3.67,752.567,Organic Compound
Aspirin,C9H28N1O3,350.41,1.66,773.552,Carbohydrate
Urea,C14H34N0O3,947.28,12.77,439.402,Hormone
Ethanol,C3H1N0O10,223.7,7.1,547.524,Carbohydrate
Dopamine,C13H22N4O9,904.19,N/A,507.182,Organic Compound
Glucose,C11H39N5O9,370.32,N/A,496.233,Alkaloid
Adenosine triphosphate,C16H1N4O2,351.99,N/A,454.867,Organic Compound
Ethanol,C18H16N4O2,905.2,3.17,29.519,Carbohydrate
Adenosine triphosphate,C15H36N2O10,96.22,8.35,791.264,Lipid
Aspirin,C11H10N4O7,62.33,1.49,646.729,Neurotransmitter
Urea,C16H34N1O10,854.89,3.88,287.237,Nucleotide
Adenosine triphosphate,C16H36N4O4,827.51,N/A,755.983,Hormone
Adenosine triphosphate,C16H25N1O10,206.49,N/A,685.416,Organic Compound
Caffeine,C20H10N3O1,755.08,N/A,631.681,Amide
Urea,C18H19N1O7,905.44,11.63,361.961,Carbohydrate
Glucose,C4H7N2O7,882.65,7.37,67.519,Organic Compound
Ethanol,C16H40N1O6,86.04,8.77,825.805,Hormone
Caffeine,C19H22N0O6,498.42,5.86,68.191,Carbohydrate
Serotonin,C13H14N2O3,375.29,7.14,121.305,Hormone
Caffeine,C3H3N0O2,597.87,12.33,811.578,Neurotransmitter
Aspirin,C15H21N0O1,242.8,4.71,205.623,Carbohydrate
Dopamine,C14H12N1O3,476.52,11.84,870.109,Nucleotide
Ethanol,C4H34N0O5,793.51,8.69,650.689,Organic Compound
Adenosine triphosphate,C8H16N2O0,210.99,7.66,297.765,Neurotransmitter
Serotonin,C17H17N1O0,780.63,11.39,444.773,Amide
Aspirin,C6H40N3O3,949.09,9.37,556.465,Alcohol
Serotonin,C11H37N5O1,837.21,10.7,819.744,Alkaloid
Aspirin,C2H29N2O2,97.57,10.77,677.66,Neurotransmitter
Aspirin,C11H39N1O1,592.63,4.81,713.72,Hormone
Serotonin,C11H18N4O6,394.14,4.27,928.809,Alkaloid
Urea,C8H12N5O5,417.85,1.37,315.135,Nucleotide
Dopamine,C8H2N5O3,138.13,3.31,652.418,Alkaloid
Serotonin,C20H20N0O6,171.87,1.3,931.891,Alkaloid
Urea,C6H35N2O5,634.54,9.06,951.472,Amide
Dopamine,C17H2N2O9,210.47,13.57,156.071,Alcohol
Adrenaline,C15H26N4O1,840.66,1.43,26.1,Amide
Adrenaline,C3H15N1O1,885.55,5.75,539.065,Alcohol
Cholesterol,C18H3N4O0,768.15,7.27,45.11,Alcohol
Glucose,C18H38N5O2,908.59,11.12,808.441,Alkaloid
Adrenaline,C5H12N4O1,823.97,12.58,579.488,Alkaloid
Aspirin,C1H19N5O9,830.32,1.42,314.835,Carbohydrate
Adrenaline,C16H39N2O1,669.66,7.79,904.948,Alcohol
Caffeine,C6H34N5O0,209.36,12.2,592.434,Amide
Adrenaline,C18H33N5O7,657.34,4.03,493.232,Neurotransmitter
Ethanol,C1H18N5O6,267.19,11.52,55.59,Neurotransmitter
Serotonin,C1H23N0O7,800.82,12.4,764.538,Carbohydrate
Cholesterol,C19H17N3O8,89.73,12.25,376.418,Alcohol
Serotonin,C4H24N1O10,721.93,10.92,844.077,Carbohydrate
Caffeine,C10H22N0O10,174.33,9.23,972.814,Alcohol
Adrenaline,C4H33N5O5,461.03,12.02,631.111,Organic Compound
Serotonin,C18H12N0O3,662.35,2.13,866.587,Alcohol
Cholesterol,C10H35N0O4,220.4,N/A,473.076,Nucleotide
Adrenaline,C6H31N4O3,815.87,12.26,308.396,Amide
Serotonin,C5H34N3O2,912.86,N/A,915.974,Organic Compound
Serotonin,C3H35N2O6,255.54,N/A,170.781,Alcohol
Aspirin,C14H14N1O7,157.56,10.78,462.486,Carbohydrate
Caffeine,C12H37N3O8,276.06,10.76,728.395,Hormone
Dopamine,C13H12N5O3,981.44,13.64,522.18,Lipid
Urea,C9H33N4O7,970.72,10.58,318.887,Nucleotide
