compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H17N0O10,516.38,N/A,439.495,Nucleotide
Adrenaline,C4H26N4O5,770.26,N/A,355.844,Organic Compound
Ethanol,C14H27N5O6,544.03,1.82,465.65,Organic Compound
Urea,C14H10N4O9,361.86,12.74,195.39,Lipid
Aspirin,C15H21N5O3,523.22,2.0,696.649,Nucleotide
Serotonin,C10H38N4O8,987.33,N/A,813.858,Nucleotide
Aspirin,C2H31N1O7,759.71,N/A,228.298,Nucleotide
Glucose,C13H37N3O6,930.91,13.61,858.314,Amide
Dopamine,C5H12N5O6,226.62,3.27,157.571,Alcohol
Adrenaline,C7H25N2O7,882.3,4.4,85.093,Alcohol
Ethanol,C17H11N1O10,103.22,5.93,142.154,Nucleotide
Caffeine,C11H34N1O1,954.15,9.03,236.626,Hormone
Glucose,C6H28N1O7,480.65,6.34,13.95,Alkaloid
Serotonin,C4H34N0O1,470.83,4.62,228.136,Neurotransmitter
Serotonin,C12H31N3O3,174.85,6.31,696.914,Organic Compound
Adrenaline,C19H15N3O5,145.78,13.28,971.255,Alkaloid
Cholesterol,C5H32N4O1,260.8,1.06,847.278,Hormone
Caffeine,C12H11N3O1,212.98,11.91,126.1,Lipid
Caffeine,C10H7N4O0,818.02,4.74,272.108,Nucleotide
Dopamine,C4H13N1O7,383.35,3.11,705.485,Alcohol
Serotonin,C4H16N4O6,595.63,7.36,696.09,Lipid
Ethanol,C15H33N5O2,143.64,N/A,44.333,Lipid
Urea,C4H5N0O6,599.99,N/A,320.299,Alcohol
Adenosine triphosphate,C17H33N5O5,709.94,11.88,534.127,Hormone
Adenosine triphosphate,C11H8N3O5,777.28,N/A,420.878,Neurotransmitter
Dopamine,C5H9N3O8,232.33,2.81,938.07,Alkaloid
Cholesterol,C14H23N4O6,312.78,N/A,268.731,Amide
Cholesterol,C17H29N3O1,164.65,5.06,856.671,Nucleotide
Glucose,C9H6N0O0,382.09,9.93,319.434,Neurotransmitter
Caffeine,C10H11N2O6,805.89,10.7,338.068,Amide
Adenosine triphosphate,C3H19N4O10,398.17,13.47,783.894,Carbohydrate
Adrenaline,C12H27N5O2,494.48,N/A,48.528,Organic Compound
Cholesterol,C3H33N3O3,543.67,9.37,847.727,Carbohydrate
Aspirin,C12H5N0O0,582.96,3.71,6.609,Nucleotide
Adrenaline,C3H26N3O5,298.58,11.39,974.581,Nucleotide
Caffeine,C4H1N0O0,732.58,1.75,174.088,Lipid
Urea,C9H21N1O2,659.42,N/A,29.142,Carbohydrate
Cholesterol,C5H35N3O0,454.54,3.97,85.212,Alcohol
Adenosine triphosphate,C17H24N4O3,663.2,13.61,295.91,Hormone
Glucose,C15H22N0O2,425.51,N/A,872.82,Carbohydrate
Cholesterol,C12H2N0O1,246.25,1.12,683.205,Amide
Adenosine triphosphate,C4H29N4O6,168.31,8.93,908.748,Alcohol
Adenosine triphosphate,C15H11N5O6,853.31,N/A,269.673,Hormone
Ethanol,C10H9N2O0,354.62,6.13,886.54,Alcohol
Urea,C1H16N0O8,155.34,8.3,710.59,Neurotransmitter
Urea,C20H28N5O10,858.28,N/A,579.618,Organic Compound
Glucose,C3H24N2O1,561.97,3.19,931.492,Alkaloid
Glucose,C16H38N2O10,457.34,2.25,839.957,Carbohydrate
Cholesterol,C9H14N5O9,64.44,4.35,142.535,Lipid
Adenosine triphosphate,C5H14N2O9,239.57,N/A,232.081,Alcohol
Ethanol,C18H22N3O3,808.51,5.15,568.67,Hormone
Aspirin,C11H3N1O6,81.96,6.03,115.102,Organic Compound
Adenosine triphosphate,C17H29N4O5,336.9,3.29,639.015,Neurotransmitter
Glucose,C11H35N2O8,641.2,12.48,891.63,Organic Compound
Aspirin,C5H25N5O7,896.75,4.71,810.894,Neurotransmitter
Ethanol,C3H7N1O4,895.37,8.85,65.681,Nucleotide
Cholesterol,C10H14N1O1,236.32,13.01,831.187,Alkaloid
Urea,C5H21N3O7,972.71,5.35,405.862,Organic Compound
Aspirin,C8H32N3O3,359.03,6.55,310.897,Alcohol
Caffeine,C8H11N0O10,776.64,11.44,37.843,Carbohydrate
Aspirin,C16H29N0O6,635.2,3.68,916.005,Nucleotide
Serotonin,C7H27N3O9,337.8,4.35,559.791,Lipid
Serotonin,C17H22N1O0,896.11,8.22,551.824,Alkaloid
Urea,C20H36N2O7,897.32,10.97,315.919,Neurotransmitter
Aspirin,C1H29N3O5,959.01,4.47,241.202,Neurotransmitter
Caffeine,C5H31N1O5,369.0,1.48,125.873,Hormone
Serotonin,C1H38N3O4,578.81,N/A,610.52,Lipid
Dopamine,C7H17N0O2,368.38,2.69,75.51,Hormone
Urea,C18H18N1O10,662.24,2.22,121.423,Neurotransmitter
Dopamine,C12H40N5O7,325.72,1.76,500.36,Alcohol
Adenosine triphosphate,C12H3N3O5,616.67,13.22,975.933,Nucleotide
Adrenaline,C17H37N5O4,418.55,5.65,317.258,Hormone
Dopamine,C8H28N2O4,478.67,N/A,289.902,Lipid
Aspirin,C15H2N1O6,860.45,9.08,874.403,Organic Compound
Glucose,C20H38N4O4,424.12,13.02,559.455,Neurotransmitter
Adenosine triphosphate,C19H40N4O5,740.4,13.51,821.013,Lipid
Serotonin,C17H37N1O1,961.4,7.85,932.919,Carbohydrate
Ethanol,C16H18N4O9,509.04,13.79,27.0,Lipid
Urea,C10H29N4O4,609.98,1.83,732.298,Nucleotide
Aspirin,C8H19N3O1,456.7,4.21,946.703,Alcohol
Serotonin,C17H37N1O2,800.14,13.23,685.005,Alkaloid
Dopamine,C2H29N4O3,227.58,13.09,427.318,Amide
Caffeine,C1H1N5O8,583.97,N/A,826.865,Organic Compound
Caffeine,C7H38N1O0,286.81,N/A,969.142,Alkaloid
Caffeine,C8H36N5O5,707.28,10.3,320.212,Carbohydrate
Urea,C2H36N2O7,912.7,11.95,656.686,Organic Compound
Urea,C12H7N0O3,146.04,2.96,865.726,Amide
Caffeine,C6H30N0O4,90.61,10.13,349.464,Amide
Caffeine,C19H10N0O9,928.7,10.78,200.847,Amide
Glucose,C16H30N0O7,928.83,N/A,910.608,Alkaloid
Glucose,C9H31N2O4,996.43,3.47,875.271,Hormone
Adrenaline,C3H18N2O8,424.34,N/A,878.645,Hormone
Adrenaline,C6H1N3O5,482.54,6.69,89.407,Alkaloid
Serotonin,C3H27N5O9,383.9,N/A,173.735,Hormone
Adenosine triphosphate,C10H40N1O9,171.77,5.25,696.359,Hormone
Ethanol,C12H14N3O7,471.76,2.71,251.103,Organic Compound
Adrenaline,C10H34N1O6,644.17,13.34,356.305,Lipid
Serotonin,C16H7N2O9,145.81,1.92,170.72,Carbohydrate
Aspirin,C12H28N0O4,737.68,3.72,832.887,Amide
Serotonin,C15H11N5O2,56.07,3.9,687.764,Lipid
Adenosine triphosphate,C14H22N2O1,670.98,2.05,963.59,Carbohydrate
Adenosine triphosphate,C17H19N4O9,364.5,2.92,496.785,Alkaloid
Ethanol,C18H23N2O4,563.83,N/A,987.133,Alkaloid
Urea,C4H27N1O7,496.12,4.4,332.479,Carbohydrate
Glucose,C17H17N2O1,726.28,6.78,194.292,Nucleotide
Glucose,C3H25N1O4,795.81,10.24,263.127,Alcohol
Serotonin,C17H26N3O2,991.29,8.31,73.426,Organic Compound
Dopamine,C19H12N5O5,811.3,9.54,0.353,Nucleotide
Adrenaline,C16H16N1O10,601.42,N/A,636.073,Lipid
Adrenaline,C8H37N4O0,139.33,4.27,131.309,Nucleotide
Glucose,C10H25N3O3,604.99,4.52,793.68,Hormone
Aspirin,C8H11N5O8,120.11,10.63,133.264,Lipid
Adrenaline,C5H17N4O8,728.41,12.94,976.772,Lipid
Adrenaline,C9H9N0O5,924.78,10.54,177.649,Alkaloid
Glucose,C5H16N3O4,270.19,N/A,299.885,Alcohol
Glucose,C11H21N3O1,473.4,5.89,925.15,Organic Compound
Dopamine,C11H24N3O0,781.35,2.48,669.906,Alkaloid
Glucose,C7H10N2O6,293.92,8.15,325.57,Nucleotide
Adrenaline,C9H14N2O5,734.36,5.61,345.68,Alkaloid
Urea,C7H13N5O5,101.82,1.51,498.801,Alcohol
Adrenaline,C18H33N4O2,288.77,13.85,451.234,Lipid
Urea,C7H30N5O3,499.34,6.08,616.509,Nucleotide
Serotonin,C12H2N0O10,752.27,7.16,120.611,Amide
Adrenaline,C16H37N0O0,801.69,5.49,233.75,Carbohydrate
Glucose,C14H38N3O7,646.47,6.96,787.496,Amide
Adenosine triphosphate,C15H33N0O7,464.13,12.76,353.239,Organic Compound
Aspirin,C13H16N4O4,929.13,10.49,322.135,Hormone
Adrenaline,C20H30N0O8,894.89,8.05,701.969,Hormone
Cholesterol,C1H12N5O0,141.71,11.21,944.662,Lipid
Serotonin,C5H23N1O3,442.26,13.73,686.862,Carbohydrate
Urea,C3H33N4O4,516.93,5.13,775.76,Alcohol
Cholesterol,C8H11N2O9,201.74,N/A,284.458,Alkaloid
Adenosine triphosphate,C20H1N4O10,260.77,9.1,791.869,Organic Compound
Adenosine triphosphate,C20H40N3O8,458.45,5.77,50.095,Alcohol
Ethanol,C7H27N2O5,930.88,9.3,244.355,Amide
Adrenaline,C7H16N5O8,805.36,10.84,176.849,Neurotransmitter
Urea,C14H12N5O3,241.46,8.22,703.62,Lipid
Urea,C5H35N4O9,461.16,5.98,292.444,Hormone
Urea,C13H20N4O0,851.74,N/A,58.228,Neurotransmitter
Cholesterol,C10H25N5O4,295.16,4.97,519.848,Alkaloid
Aspirin,C15H36N5O9,380.9,7.95,549.315,Nucleotide
Urea,C18H36N0O10,875.22,1.29,762.651,Neurotransmitter
Serotonin,C14H38N2O4,979.93,2.03,555.532,Lipid
Adrenaline,C9H34N1O7,506.84,9.78,658.736,Alkaloid
Aspirin,C1H2N4O3,163.86,12.37,588.69,Alcohol
Serotonin,C9H15N2O3,96.04,5.62,26.755,Alcohol
Adenosine triphosphate,C20H31N5O2,460.28,8.58,819.363,Hormone
Glucose,C4H14N4O0,70.15,11.11,930.374,Hormone
Aspirin,C16H27N4O2,966.19,11.77,636.843,Alcohol
Serotonin,C3H3N4O9,595.85,2.36,43.971,Alcohol
Urea,C8H24N2O9,830.15,3.07,937.183,Amide
Cholesterol,C18H35N2O8,245.09,8.87,422.391,Alkaloid
Urea,C9H21N5O1,404.16,N/A,619.441,Organic Compound
Urea,C19H26N5O4,100.93,13.14,254.202,Hormone
Cholesterol,C13H29N0O9,295.12,13.91,703.109,Neurotransmitter
Adenosine triphosphate,C17H39N2O6,103.04,2.67,997.61,Carbohydrate
Urea,C17H26N1O7,266.25,4.73,571.761,Hormone
Adrenaline,C3H25N0O1,716.93,6.83,670.284,Hormone
Ethanol,C3H40N4O7,749.08,N/A,500.875,Organic Compound
Adrenaline,C12H10N2O3,756.51,7.47,636.497,Neurotransmitter
Caffeine,C15H23N2O2,409.73,6.08,715.677,Hormone
Adenosine triphosphate,C11H3N0O9,879.27,4.76,892.628,Neurotransmitter
Caffeine,C1H20N4O4,308.02,13.42,917.355,Neurotransmitter
Glucose,C14H20N2O6,891.03,6.33,489.55,Hormone
Urea,C10H1N2O3,926.12,N/A,820.86,Nucleotide
Glucose,C19H25N2O2,341.23,6.48,606.817,Nucleotide
Dopamine,C9H17N2O0,69.22,8.87,270.087,Hormone
Glucose,C15H19N4O9,386.19,8.69,491.545,Nucleotide
Dopamine,C18H4N1O2,64.88,2.26,342.705,Carbohydrate
Urea,C14H17N4O6,690.48,13.38,762.632,Amide
Adenosine triphosphate,C17H7N2O9,353.99,13.68,593.074,Nucleotide
Urea,C3H27N5O5,134.65,7.94,601.675,Nucleotide
Aspirin,C16H26N3O6,564.54,11.61,313.632,Nucleotide
Dopamine,C19H10N0O0,590.7,10.74,680.157,Hormone
Dopamine,C14H28N1O2,54.47,8.33,204.332,Alcohol
Aspirin,C13H5N2O8,415.61,11.4,845.452,Alcohol
Urea,C4H37N4O4,630.98,4.16,730.324,Hormone
Caffeine,C12H37N4O5,625.77,8.0,786.604,Hormone
Adenosine triphosphate,C20H5N5O9,879.31,8.48,524.701,Amide
Adrenaline,C10H2N3O3,440.11,6.46,348.194,Amide
Caffeine,C9H11N0O7,263.98,4.22,314.679,Alkaloid
Ethanol,C4H30N3O1,877.31,N/A,300.396,Alkaloid
Cholesterol,C15H6N3O10,513.08,1.16,961.858,Alcohol
Ethanol,C10H24N1O5,733.5,8.77,792.474,Alcohol
Urea,C19H1N2O10,881.17,4.14,823.557,Neurotransmitter
Cholesterol,C7H33N4O4,728.77,11.92,782.024,Nucleotide
Aspirin,C19H28N2O7,231.3,1.65,392.503,Neurotransmitter
Adenosine triphosphate,C7H35N5O2,398.45,9.26,232.765,Neurotransmitter
Glucose,C5H28N1O9,935.16,8.98,325.854,Neurotransmitter
Cholesterol,C2H35N3O7,723.6,N/A,955.33,Amide
Serotonin,C3H12N3O1,291.17,11.47,483.623,Lipid
Adenosine triphosphate,C17H11N1O5,702.82,13.12,136.975,Neurotransmitter
Adrenaline,C11H26N5O5,299.6,4.08,534.52,Alcohol
Caffeine,C19H3N0O8,475.61,10.94,675.127,Carbohydrate
Serotonin,C14H34N3O5,293.02,N/A,629.15,Lipid
Aspirin,C10H18N4O0,946.74,8.44,696.513,Neurotransmitter
Cholesterol,C14H11N3O5,908.03,3.42,395.671,Alkaloid
Cholesterol,C1H20N1O9,388.08,6.1,608.617,Neurotransmitter
Adenosine triphosphate,C18H10N1O7,432.83,9.96,465.132,Lipid
Dopamine,C18H16N1O4,397.21,9.61,216.256,Neurotransmitter
Cholesterol,C8H19N0O4,460.0,N/A,126.969,Organic Compound
Serotonin,C3H12N3O3,934.59,6.36,460.632,Carbohydrate
Adenosine triphosphate,C3H36N1O7,53.73,6.96,750.722,Alkaloid
Glucose,C2H31N5O9,663.45,1.6,500.151,Carbohydrate
Aspirin,C5H22N2O6,585.24,4.14,511.998,Nucleotide
Adenosine triphosphate,C12H9N1O1,170.52,2.07,348.004,Amide
Adenosine triphosphate,C8H9N3O0,358.49,3.06,392.859,Carbohydrate
Adrenaline,C17H1N2O10,826.75,1.04,945.13,Alcohol
Cholesterol,C11H26N4O1,631.93,4.04,205.133,Alkaloid
Glucose,C20H11N5O6,793.07,11.55,613.19,Amide
Dopamine,C3H4N3O2,297.26,N/A,781.636,Amide
Adenosine triphosphate,C19H22N4O3,409.83,7.86,837.214,Nucleotide
Dopamine,C13H14N3O7,324.33,5.98,651.256,Hormone
Dopamine,C14H40N2O10,731.75,N/A,771.24,Amide
Aspirin,C5H33N5O4,704.95,12.91,771.574,Hormone
Caffeine,C3H18N0O6,240.89,6.1,781.463,Carbohydrate
Adrenaline,C6H35N1O2,749.34,9.1,175.108,Alcohol
Adrenaline,C16H6N4O3,563.31,3.57,739.49,Hormone
Adrenaline,C20H29N2O4,621.76,N/A,228.501,Alcohol
Glucose,C4H19N1O1,207.08,N/A,510.773,Neurotransmitter
Ethanol,C13H39N1O10,496.52,3.28,789.268,Carbohydrate
Glucose,C14H28N0O6,555.98,8.34,233.156,Carbohydrate
Ethanol,C17H24N1O0,371.01,3.35,3.647,Hormone
Dopamine,C20H18N1O6,59.93,1.28,627.908,Lipid
Glucose,C10H29N4O3,185.41,4.75,348.003,Lipid
Dopamine,C3H25N1O4,221.88,6.85,520.321,Nucleotide
Serotonin,C19H23N4O6,674.63,6.79,462.795,Neurotransmitter
Adenosine triphosphate,C14H34N4O8,864.35,5.4,47.972,Amide
Dopamine,C6H17N4O0,466.91,5.34,791.013,Neurotransmitter
Serotonin,C20H17N2O9,395.17,5.04,341.549,Alcohol
Ethanol,C8H21N3O10,971.31,N/A,920.685,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,438.97,7.69,657.771,Carbohydrate
Cholesterol,C13H7N1O3,694.32,13.78,93.856,Alcohol
Adenosine triphosphate,C4H8N3O4,280.57,7.68,174.93,Nucleotide
Caffeine,C19H30N1O6,296.29,5.17,298.478,Alkaloid
Aspirin,C18H38N0O0,235.56,10.11,253.812,Organic Compound
Cholesterol,C6H29N3O0,598.1,10.07,856.607,Alcohol
Adrenaline,C8H37N4O9,413.87,6.51,758.644,Alkaloid
Dopamine,C2H15N4O10,117.59,5.08,174.041,Amide
Glucose,C5H29N4O1,414.83,10.35,69.989,Amide
Ethanol,C1H24N5O9,360.06,4.73,32.775,Alkaloid
Serotonin,C3H16N4O4,208.06,9.56,149.64,Carbohydrate
Adrenaline,C4H17N0O9,624.03,N/A,730.048,Neurotransmitter
Adenosine triphosphate,C19H29N4O1,57.02,N/A,562.589,Alkaloid
Caffeine,C19H38N4O6,594.3,4.59,772.28,Amide
Urea,C6H26N2O4,802.93,7.62,355.944,Organic Compound
Ethanol,C3H8N4O3,326.31,10.77,655.942,Carbohydrate
Glucose,C3H1N2O5,263.84,4.03,502.845,Hormone
Urea,C6H3N2O9,761.53,13.71,322.907,Carbohydrate
Cholesterol,C18H3N1O10,808.73,8.89,544.66,Lipid
Cholesterol,C19H27N0O0,574.39,4.72,587.101,Alkaloid
Aspirin,C1H6N4O5,703.22,7.89,857.172,Hormone
Caffeine,C16H27N2O1,157.28,N/A,643.549,Lipid
Serotonin,C18H20N1O5,88.4,11.1,242.629,Neurotransmitter
Adenosine triphosphate,C6H24N2O0,476.63,12.03,827.63,Amide
Glucose,C18H27N1O4,972.2,5.94,924.898,Lipid
Adrenaline,C20H35N5O0,104.92,N/A,11.28,Organic Compound
Adrenaline,C2H19N0O0,485.58,N/A,739.005,Carbohydrate
Urea,C11H21N0O7,916.71,7.86,452.107,Alkaloid
Dopamine,C7H18N1O7,874.48,8.39,609.974,Hormone
Cholesterol,C15H16N1O6,636.45,N/A,884.541,Organic Compound
Serotonin,C3H15N2O6,609.44,8.46,146.169,Organic Compound
Dopamine,C16H14N0O0,492.71,N/A,130.408,Amide
Ethanol,C10H14N5O8,96.55,N/A,873.42,Organic Compound
Glucose,C9H23N1O4,869.68,8.78,923.71,Organic Compound
Ethanol,C7H32N3O8,324.4,12.16,794.486,Carbohydrate
Glucose,C19H16N5O4,911.94,5.17,814.783,Amide
Cholesterol,C9H14N5O7,494.13,N/A,115.224,Alcohol
Glucose,C3H33N1O0,769.58,N/A,427.298,Alkaloid
Dopamine,C18H4N4O9,340.69,1.98,260.468,Nucleotide
Adrenaline,C1H19N5O5,671.77,N/A,279.805,Hormone
Cholesterol,C9H7N5O9,576.45,3.96,19.356,Hormone
Adenosine triphosphate,C11H5N4O3,929.97,11.01,717.953,Alcohol
Glucose,C13H31N5O6,511.3,5.57,199.225,Alcohol
Ethanol,C12H33N0O6,994.21,13.78,38.42,Alkaloid
Urea,C10H18N1O6,307.86,10.38,285.785,Hormone
Ethanol,C4H12N0O6,660.6,3.02,950.415,Alcohol
Aspirin,C5H6N2O8,367.61,10.67,198.938,Lipid
Glucose,C9H14N0O2,556.05,N/A,744.758,Neurotransmitter
Aspirin,C3H38N0O4,651.47,11.59,589.271,Carbohydrate
Dopamine,C1H25N0O6,895.91,3.41,399.519,Amide
Caffeine,C9H7N3O4,783.48,6.6,911.38,Amide
Ethanol,C2H1N5O9,227.79,12.45,353.882,Carbohydrate
Serotonin,C8H2N3O8,198.53,8.36,169.99,Alkaloid
Ethanol,C9H17N3O5,92.5,7.17,218.992,Lipid
Serotonin,C9H27N5O3,783.23,9.7,905.955,Nucleotide
Aspirin,C6H28N4O4,493.83,10.11,970.839,Neurotransmitter
Caffeine,C17H5N3O4,471.71,3.8,516.08,Alkaloid
Adenosine triphosphate,C13H13N3O1,340.83,8.85,38.469,Amide
Cholesterol,C5H26N0O7,706.83,12.5,876.237,Neurotransmitter
Cholesterol,C20H31N0O1,178.37,N/A,233.278,Amide
Aspirin,C3H31N3O9,597.66,1.04,104.118,Hormone
Dopamine,C20H10N3O6,981.37,12.16,512.049,Alcohol
Caffeine,C2H5N2O9,938.55,N/A,692.822,Alcohol
Aspirin,C20H10N2O6,768.66,9.8,646.37,Amide
Caffeine,C18H23N2O5,380.3,N/A,709.533,Organic Compound
Dopamine,C6H1N5O3,252.04,4.5,620.636,Alcohol
Glucose,C2H11N2O3,884.5,5.7,998.557,Amide
Serotonin,C2H23N4O6,64.32,7.73,651.206,Neurotransmitter
Adrenaline,C10H6N4O10,327.74,3.68,61.848,Lipid
Serotonin,C18H37N4O1,151.63,11.19,273.816,Nucleotide
Dopamine,C18H27N4O0,53.11,4.1,6.243,Nucleotide
Caffeine,C15H12N2O0,284.48,11.84,631.685,Lipid
Adenosine triphosphate,C18H18N1O9,217.62,1.46,318.607,Lipid
Adenosine triphosphate,C13H8N1O1,833.19,1.79,320.463,Organic Compound
Cholesterol,C10H28N1O7,992.67,8.25,817.54,Hormone
Caffeine,C17H24N3O7,854.85,10.21,376.424,Nucleotide
Caffeine,C7H14N3O0,59.14,2.79,470.063,Alkaloid
Dopamine,C15H38N3O7,287.5,12.99,828.84,Lipid
Cholesterol,C18H36N1O2,96.79,11.72,172.991,Alkaloid
Dopamine,C16H14N5O4,731.91,9.27,880.435,Nucleotide
Aspirin,C4H13N4O1,89.63,2.99,212.748,Alcohol
Glucose,C14H18N3O3,439.2,6.14,655.809,Alcohol
Caffeine,C18H34N5O3,713.4,3.51,886.058,Lipid
Caffeine,C13H13N2O6,911.04,2.87,998.491,Amide
Urea,C9H8N5O9,759.48,11.25,871.751,Nucleotide
Serotonin,C4H34N1O1,839.43,5.28,632.788,Neurotransmitter
Glucose,C5H6N5O0,707.52,1.41,817.579,Lipid
Caffeine,C13H21N0O5,333.49,3.57,717.337,Neurotransmitter
Cholesterol,C12H34N0O2,992.67,10.45,590.353,Organic Compound
Adrenaline,C4H31N3O9,897.44,6.4,239.685,Hormone
Adenosine triphosphate,C17H16N4O9,361.82,N/A,774.509,Alkaloid
Dopamine,C9H21N5O5,711.68,N/A,314.706,Alkaloid
Ethanol,C8H23N2O3,933.36,N/A,957.532,Hormone
Adenosine triphosphate,C8H39N1O7,165.73,9.73,452.2,Amide
Glucose,C3H5N5O9,444.35,8.76,230.176,Amide
Dopamine,C13H2N2O9,700.21,12.2,754.787,Hormone
Adenosine triphosphate,C20H26N2O8,329.69,5.14,317.537,Hormone
Dopamine,C7H2N1O9,988.94,12.56,436.714,Amide
Urea,C9H40N0O4,848.52,7.81,72.1,Carbohydrate
Adenosine triphosphate,C19H10N3O3,821.58,8.15,882.666,Neurotransmitter
Glucose,C14H25N4O2,298.7,N/A,465.803,Lipid
Cholesterol,C4H28N4O8,968.3,10.82,241.164,Alkaloid
Aspirin,C19H13N0O9,227.63,12.9,81.728,Lipid
Ethanol,C14H40N4O5,845.58,N/A,979.349,Organic Compound
Caffeine,C3H21N0O0,666.89,4.36,827.185,Alkaloid
Urea,C17H1N2O6,84.68,10.31,139.832,Amide
Adrenaline,C8H7N5O10,170.1,5.65,520.678,Organic Compound
Aspirin,C5H1N1O6,287.09,4.34,961.737,Organic Compound
Serotonin,C19H9N3O3,688.79,N/A,434.213,Amide
Adrenaline,C7H14N3O5,939.15,2.56,697.669,Nucleotide
Caffeine,C4H14N5O5,548.57,9.02,128.415,Lipid
Adenosine triphosphate,C3H19N3O2,249.85,6.22,459.359,Alkaloid
Adrenaline,C10H36N0O8,161.2,8.62,503.924,Amide
Dopamine,C6H40N1O6,108.51,1.77,590.172,Alcohol
Aspirin,C20H37N5O3,93.65,3.2,552.83,Nucleotide
Cholesterol,C10H7N1O8,347.9,3.0,201.447,Carbohydrate
Adenosine triphosphate,C10H1N2O8,950.65,9.71,36.148,Organic Compound
Dopamine,C20H39N0O4,210.76,5.41,602.783,Alcohol
Urea,C19H23N2O0,430.18,12.1,199.693,Nucleotide
Glucose,C13H21N2O8,953.38,11.07,725.661,Carbohydrate
Glucose,C6H24N4O6,426.88,13.71,372.655,Lipid
Aspirin,C5H30N5O8,819.72,13.25,553.553,Amide
Serotonin,C1H34N4O5,404.03,10.23,563.233,Nucleotide
Ethanol,C9H30N0O2,397.07,5.41,241.843,Organic Compound
Aspirin,C8H37N4O2,121.4,7.8,115.141,Alkaloid
Aspirin,C1H23N3O5,624.96,N/A,532.263,Organic Compound
Dopamine,C3H24N4O3,852.12,N/A,77.633,Neurotransmitter
Caffeine,C10H37N4O6,140.6,1.41,548.94,Organic Compound
Urea,C5H21N5O0,837.18,8.03,365.482,Lipid
Caffeine,C12H19N3O3,920.87,10.84,1.375,Organic Compound
Ethanol,C7H36N0O3,821.8,1.75,72.829,Nucleotide
Adrenaline,C19H34N3O10,843.51,11.83,605.251,Lipid
Dopamine,C6H8N5O0,147.28,3.52,552.996,Alcohol
Urea,C4H3N4O3,857.26,1.07,492.278,Alkaloid
Aspirin,C20H18N1O0,411.22,11.46,900.405,Organic Compound
Dopamine,C9H1N5O8,653.83,N/A,743.331,Hormone
Dopamine,C15H15N3O2,55.1,6.03,69.889,Alcohol
Serotonin,C7H28N4O1,215.21,11.44,647.543,Carbohydrate
Adenosine triphosphate,C8H6N0O5,773.3,13.74,727.171,Lipid
Urea,C12H4N2O0,753.12,N/A,299.149,Alcohol
Caffeine,C11H27N3O6,762.38,12.76,433.052,Nucleotide
Aspirin,C9H14N5O1,201.25,N/A,855.047,Lipid
Serotonin,C2H21N3O6,768.84,11.66,46.684,Alkaloid
Dopamine,C12H18N1O5,627.05,11.09,534.067,Carbohydrate
Adrenaline,C15H19N1O2,467.03,3.07,856.036,Hormone
Urea,C6H25N2O9,284.3,6.9,332.81,Carbohydrate
Cholesterol,C4H3N3O7,992.51,5.07,646.349,Carbohydrate
Aspirin,C6H1N0O3,622.05,12.45,825.773,Neurotransmitter
Adenosine triphosphate,C12H37N0O10,96.18,4.16,62.145,Organic Compound
Ethanol,C20H12N0O6,296.73,N/A,445.004,Carbohydrate
Glucose,C6H16N2O2,552.77,8.92,41.38,Alkaloid
Serotonin,C11H9N2O6,133.73,7.0,371.444,Carbohydrate
Urea,C3H24N1O5,282.49,1.07,218.269,Neurotransmitter
Dopamine,C5H8N3O0,177.71,3.12,529.849,Amide
Serotonin,C15H1N1O7,975.09,7.93,861.3,Alcohol
Cholesterol,C17H27N0O9,825.04,5.04,50.094,Carbohydrate
Ethanol,C1H29N5O10,738.81,10.71,87.984,Organic Compound
Caffeine,C14H34N4O9,808.32,6.1,271.179,Carbohydrate
Caffeine,C12H8N1O6,205.84,6.32,15.729,Amide
Serotonin,C12H6N5O0,828.43,3.55,980.47,Alkaloid
Cholesterol,C9H27N1O0,473.37,7.06,463.524,Hormone
Serotonin,C18H21N4O3,554.08,10.68,87.816,Neurotransmitter
Dopamine,C7H29N0O0,270.65,12.43,881.118,Nucleotide
Urea,C13H7N1O10,607.48,10.29,987.293,Organic Compound
Aspirin,C18H5N0O2,917.85,7.76,32.704,Carbohydrate
Adrenaline,C11H31N1O7,620.8,3.94,58.184,Amide
Serotonin,C19H26N3O4,529.67,9.5,143.412,Alkaloid
Dopamine,C15H26N0O0,704.69,3.17,730.672,Alcohol
Glucose,C1H17N2O3,918.19,6.2,718.954,Carbohydrate
Urea,C7H20N4O10,854.51,11.78,621.634,Nucleotide
Adenosine triphosphate,C9H14N0O1,339.68,7.33,629.285,Carbohydrate
Urea,C13H15N0O1,900.61,13.72,858.804,Neurotransmitter
Serotonin,C1H39N4O7,610.16,8.53,282.67,Organic Compound
Serotonin,C6H22N4O6,585.37,6.71,363.971,Alcohol
Adenosine triphosphate,C2H19N4O9,638.7,13.43,33.133,Alkaloid
Caffeine,C19H11N5O0,237.86,11.98,918.359,Neurotransmitter
Aspirin,C17H36N4O8,403.0,N/A,851.981,Neurotransmitter
Caffeine,C10H1N0O3,451.14,2.14,386.312,Alkaloid
Cholesterol,C14H1N5O1,150.88,2.04,259.611,Hormone
Aspirin,C9H9N3O5,423.82,N/A,880.147,Organic Compound
Ethanol,C11H31N4O10,875.1,4.41,474.596,Carbohydrate
