compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H3N2O4,599.58,10.77,841.817,Lipid
Glucose,C8H39N0O2,927.95,N/A,447.22,Hormone
Adenosine triphosphate,C11H17N4O0,864.32,11.69,118.607,Carbohydrate
Ethanol,C13H38N0O7,447.84,1.31,709.489,Alkaloid
Adrenaline,C11H28N2O10,288.8,13.21,430.124,Lipid
Serotonin,C3H36N3O2,273.32,9.07,352.045,Organic Compound
Adrenaline,C9H25N1O4,970.59,N/A,675.676,Organic Compound
Serotonin,C13H18N0O1,204.86,N/A,349.087,Amide
Glucose,C13H13N0O0,708.1,8.16,387.576,Organic Compound
Aspirin,C10H28N2O9,940.11,4.15,646.653,Alcohol
Caffeine,C12H4N2O6,609.21,4.38,731.859,Organic Compound
Aspirin,C12H5N3O7,71.04,1.44,800.869,Alcohol
Adrenaline,C14H24N2O9,186.82,3.67,563.507,Organic Compound
Cholesterol,C1H28N0O1,211.97,2.66,374.466,Organic Compound
Cholesterol,C16H31N1O10,572.76,2.33,884.048,Lipid
Cholesterol,C5H21N0O10,259.41,N/A,148.775,Amide
Caffeine,C16H31N4O4,832.84,1.84,925.412,Hormone
Ethanol,C3H22N5O0,574.22,8.21,561.076,Alcohol
Ethanol,C4H31N3O8,541.5,N/A,512.984,Nucleotide
Ethanol,C12H6N2O1,318.58,N/A,157.404,Hormone
Glucose,C1H33N3O8,827.79,9.31,860.096,Organic Compound
Urea,C19H1N1O1,546.44,11.87,612.655,Carbohydrate
Caffeine,C2H38N5O6,553.3,N/A,609.723,Nucleotide
Caffeine,C9H17N2O10,820.65,N/A,108.094,Neurotransmitter
Ethanol,C8H34N0O6,940.0,1.58,825.74,Organic Compound
Caffeine,C7H25N2O8,557.61,1.15,790.108,Lipid
Adrenaline,C9H22N0O7,236.68,4.47,236.281,Neurotransmitter
Dopamine,C11H22N0O9,87.09,2.17,408.154,Alcohol
Cholesterol,C16H20N4O7,832.36,2.51,339.597,Amide
Ethanol,C7H28N5O6,812.9,N/A,933.553,Lipid
Ethanol,C6H1N3O2,837.51,2.3,925.49,Alkaloid
Cholesterol,C1H20N0O6,132.67,N/A,818.713,Carbohydrate
Caffeine,C1H19N2O0,728.87,6.66,798.791,Lipid
Caffeine,C11H22N3O5,796.51,1.14,315.68,Neurotransmitter
Ethanol,C15H32N4O3,180.81,2.27,193.859,Amide
Dopamine,C19H6N3O8,110.71,1.48,215.425,Alcohol
Glucose,C20H39N5O3,82.54,2.27,805.19,Lipid
Serotonin,C16H21N1O4,678.65,2.29,377.141,Organic Compound
Urea,C4H32N3O8,293.42,N/A,124.043,Alkaloid
Adrenaline,C8H10N1O4,871.43,1.15,77.43,Nucleotide
Aspirin,C10H18N4O10,839.58,3.55,612.772,Hormone
Caffeine,C8H29N3O2,157.01,2.79,677.255,Alkaloid
Adenosine triphosphate,C3H33N0O8,996.9,10.31,116.387,Alcohol
Glucose,C10H39N3O4,588.95,6.53,560.57,Neurotransmitter
Ethanol,C11H7N3O3,707.65,6.23,63.94,Carbohydrate
Serotonin,C16H26N4O8,62.58,N/A,327.056,Amide
Serotonin,C12H39N4O1,666.87,N/A,617.388,Hormone
Caffeine,C5H32N3O4,428.99,N/A,116.622,Neurotransmitter
Aspirin,C17H14N4O2,192.97,5.24,502.707,Organic Compound
Adenosine triphosphate,C6H25N1O0,281.57,8.6,873.415,Carbohydrate
Ethanol,C13H28N4O8,718.43,12.37,669.264,Alcohol
Caffeine,C7H5N2O10,82.92,8.99,783.168,Carbohydrate
Caffeine,C12H1N0O7,959.42,N/A,875.818,Lipid
Urea,C16H31N1O5,528.44,2.07,286.102,Hormone
Dopamine,C14H15N0O1,297.31,8.42,497.536,Amide
Adrenaline,C1H38N3O7,749.72,3.22,530.336,Carbohydrate
Dopamine,C20H5N5O10,628.46,10.23,812.596,Carbohydrate
Serotonin,C16H24N5O1,219.33,N/A,922.654,Amide
Adrenaline,C6H17N5O1,98.28,N/A,339.889,Lipid
Cholesterol,C13H6N2O10,541.39,10.46,214.435,Alkaloid
Aspirin,C2H8N5O8,371.48,13.74,378.535,Neurotransmitter
Aspirin,C18H9N2O5,767.32,N/A,498.85,Lipid
Glucose,C12H10N2O9,975.99,12.95,768.303,Alkaloid
Serotonin,C8H34N5O8,386.96,9.68,913.706,Lipid
Serotonin,C2H12N4O6,62.24,12.24,743.38,Organic Compound
Glucose,C18H21N0O3,583.51,2.88,235.939,Carbohydrate
Serotonin,C7H3N5O7,792.26,6.48,181.969,Neurotransmitter
Caffeine,C13H1N2O8,833.42,1.48,227.42,Alkaloid
Urea,C10H38N0O1,147.67,13.34,584.176,Nucleotide
Serotonin,C11H22N1O5,435.92,13.53,622.794,Neurotransmitter
Serotonin,C4H9N5O4,220.35,N/A,898.62,Organic Compound
Adrenaline,C11H13N3O9,735.36,2.14,399.283,Amide
Serotonin,C17H29N2O8,736.13,9.62,392.418,Amide
Cholesterol,C11H32N1O6,907.29,11.93,783.532,Carbohydrate
Urea,C13H40N1O4,323.98,11.05,99.466,Neurotransmitter
Glucose,C5H23N2O7,584.54,5.05,315.77,Hormone
Ethanol,C13H25N4O10,252.53,8.49,509.192,Organic Compound
Ethanol,C14H17N1O1,531.01,7.36,267.411,Neurotransmitter
Serotonin,C12H9N0O6,305.67,4.98,461.839,Nucleotide
Ethanol,C13H18N3O4,906.39,9.01,520.13,Neurotransmitter
Glucose,C8H17N3O5,589.67,3.63,595.993,Alcohol
Aspirin,C5H17N5O6,183.11,10.6,892.363,Neurotransmitter
Aspirin,C18H7N0O1,714.74,N/A,791.659,Amide
Adrenaline,C13H25N0O3,771.23,12.59,98.627,Amide
Adenosine triphosphate,C7H20N4O1,612.14,3.32,207.626,Neurotransmitter
Aspirin,C9H20N5O6,761.99,1.3,189.952,Organic Compound
Urea,C5H29N0O2,440.43,7.0,746.42,Organic Compound
Aspirin,C18H17N2O5,688.34,13.47,719.982,Neurotransmitter
Caffeine,C10H25N1O8,239.59,1.32,579.157,Alcohol
Dopamine,C12H19N1O6,790.89,N/A,394.722,Hormone
Glucose,C15H15N1O7,241.67,N/A,965.552,Alcohol
Aspirin,C11H11N3O3,972.73,N/A,622.152,Nucleotide
Ethanol,C19H40N2O8,532.1,13.07,495.287,Organic Compound
Cholesterol,C19H40N3O0,289.34,6.88,172.154,Nucleotide
Cholesterol,C12H38N0O6,858.03,12.26,15.624,Organic Compound
Serotonin,C16H23N1O4,857.49,N/A,370.771,Hormone
Adrenaline,C1H38N0O9,146.01,12.63,818.589,Neurotransmitter
Adrenaline,C7H18N2O1,296.52,12.0,806.111,Amide
Ethanol,C19H25N5O8,333.83,N/A,975.758,Organic Compound
Adenosine triphosphate,C11H35N5O9,918.01,3.76,391.923,Alcohol
Glucose,C19H13N3O2,919.41,N/A,364.597,Organic Compound
Serotonin,C18H21N2O2,430.78,13.66,562.276,Amide
Serotonin,C13H9N4O5,713.35,4.47,51.332,Organic Compound
Adrenaline,C7H25N4O7,928.68,4.46,324.356,Hormone
Glucose,C11H36N3O8,915.02,3.4,53.489,Carbohydrate
Caffeine,C18H23N5O7,996.82,N/A,222.018,Amide
Cholesterol,C5H17N2O2,943.03,4.3,960.936,Nucleotide
Ethanol,C6H11N0O8,979.6,5.34,129.474,Nucleotide
Dopamine,C13H30N1O5,436.45,10.73,184.11,Alcohol
Aspirin,C16H30N4O2,124.22,N/A,759.069,Hormone
Dopamine,C6H10N4O10,610.53,4.73,488.803,Alcohol
Glucose,C6H20N3O9,760.81,6.6,775.675,Nucleotide
Adrenaline,C8H19N0O7,894.44,N/A,504.139,Alkaloid
Urea,C10H22N1O10,288.61,4.61,688.664,Alkaloid
Caffeine,C5H37N5O7,868.21,2.59,2.017,Neurotransmitter
Aspirin,C18H32N0O10,591.5,N/A,41.493,Neurotransmitter
Glucose,C19H22N2O2,714.73,7.79,123.105,Hormone
Ethanol,C15H34N5O3,444.51,4.1,429.142,Alkaloid
Adenosine triphosphate,C11H15N4O2,748.52,2.29,159.735,Hormone
Caffeine,C9H10N4O7,796.9,6.06,548.137,Carbohydrate
Urea,C9H28N2O1,409.19,N/A,548.447,Alcohol
Urea,C1H6N4O0,976.0,7.15,160.737,Neurotransmitter
Cholesterol,C6H4N2O6,594.59,N/A,978.92,Alkaloid
Cholesterol,C19H7N0O8,988.28,1.37,307.839,Amide
Ethanol,C18H23N5O3,728.55,10.5,996.974,Alkaloid
Glucose,C13H33N4O1,667.07,4.16,127.166,Neurotransmitter
Caffeine,C3H31N3O0,142.52,2.86,793.328,Alkaloid
Urea,C19H23N0O10,320.66,8.66,547.06,Organic Compound
Dopamine,C7H5N5O1,797.98,5.6,43.24,Alcohol
Glucose,C5H38N1O5,765.42,6.97,192.324,Amide
Ethanol,C9H34N1O3,607.84,10.29,824.016,Carbohydrate
Caffeine,C8H40N2O2,232.95,N/A,499.609,Lipid
Ethanol,C15H38N4O2,51.58,9.99,291.078,Alkaloid
Urea,C6H33N4O2,424.72,6.0,288.501,Alkaloid
Glucose,C7H35N2O4,881.67,9.0,965.221,Amide
Urea,C5H3N4O0,835.89,N/A,107.701,Hormone
Aspirin,C7H14N0O6,731.5,2.16,622.22,Amide
Caffeine,C6H31N4O6,213.94,13.42,234.998,Organic Compound
Glucose,C13H21N5O9,163.79,2.24,237.933,Amide
Ethanol,C11H40N2O1,715.64,N/A,978.575,Amide
Serotonin,C13H4N4O10,200.7,8.2,751.741,Carbohydrate
Cholesterol,C11H25N2O8,307.12,14.0,103.522,Lipid
Aspirin,C19H3N1O3,583.37,7.15,395.997,Neurotransmitter
Serotonin,C10H22N0O9,804.11,1.1,493.745,Lipid
Aspirin,C12H25N0O10,971.63,5.72,733.06,Amide
Dopamine,C20H9N4O5,727.6,9.61,104.752,Amide
Cholesterol,C7H32N0O8,821.9,N/A,865.758,Organic Compound
Adrenaline,C1H27N5O0,547.97,1.01,970.025,Nucleotide
Caffeine,C4H9N1O2,428.42,4.46,165.635,Alcohol
Cholesterol,C10H35N2O4,866.67,9.08,31.548,Carbohydrate
Caffeine,C9H24N2O10,523.67,1.53,623.615,Carbohydrate
Aspirin,C14H39N0O9,61.65,7.46,873.342,Nucleotide
Adenosine triphosphate,C9H26N4O4,795.04,10.75,48.732,Alcohol
Adenosine triphosphate,C12H39N3O8,387.41,9.99,963.625,Hormone
Glucose,C6H8N2O6,234.49,1.87,818.212,Alkaloid
Adrenaline,C16H31N4O4,413.78,N/A,784.727,Alcohol
Adenosine triphosphate,C5H20N2O4,989.18,N/A,814.632,Nucleotide
Dopamine,C20H30N5O4,305.88,9.27,812.185,Alkaloid
Adenosine triphosphate,C1H28N4O10,864.09,10.49,375.935,Hormone
Cholesterol,C17H20N2O2,453.19,5.09,473.185,Hormone
Aspirin,C10H39N4O1,848.44,N/A,667.849,Organic Compound
Glucose,C7H20N1O7,721.33,13.52,360.069,Lipid
Dopamine,C20H9N4O3,536.16,6.65,133.737,Organic Compound
Cholesterol,C18H32N4O10,755.24,10.53,411.363,Lipid
Dopamine,C10H35N0O10,590.54,5.88,668.303,Nucleotide
Dopamine,C19H28N4O7,456.52,7.84,168.122,Hormone
Aspirin,C10H13N1O10,278.96,N/A,225.243,Alcohol
Aspirin,C14H26N2O5,852.36,5.08,955.081,Nucleotide
Caffeine,C17H12N2O3,638.72,8.28,10.981,Neurotransmitter
Caffeine,C17H34N1O10,651.57,9.01,213.344,Amide
Glucose,C11H12N3O2,534.27,13.2,899.274,Alkaloid
Urea,C5H15N5O5,873.75,N/A,197.696,Alcohol
Adenosine triphosphate,C20H1N4O6,68.92,7.19,822.586,Alcohol
Adenosine triphosphate,C5H4N0O4,457.22,5.15,195.526,Carbohydrate
Urea,C19H32N3O4,650.55,7.25,492.51,Amide
Cholesterol,C20H7N2O0,287.37,11.24,670.043,Hormone
Caffeine,C18H18N1O8,862.87,6.68,566.8,Nucleotide
Adenosine triphosphate,C4H37N3O1,898.95,7.78,449.634,Alcohol
Glucose,C4H8N2O9,354.73,7.59,132.552,Hormone
Urea,C19H27N4O0,988.82,2.12,617.882,Hormone
Urea,C7H34N1O3,567.99,3.89,918.555,Organic Compound
Serotonin,C17H25N1O1,532.08,N/A,392.625,Lipid
Adenosine triphosphate,C17H20N2O7,145.21,N/A,318.223,Alkaloid
Aspirin,C5H12N2O4,292.79,6.09,745.493,Organic Compound
Glucose,C5H23N1O4,848.69,8.01,626.468,Organic Compound
Caffeine,C18H16N4O7,965.15,4.3,41.176,Neurotransmitter
Glucose,C19H35N3O0,612.33,N/A,350.827,Nucleotide
Dopamine,C20H15N5O2,325.07,13.25,624.572,Neurotransmitter
Adrenaline,C18H14N4O8,717.35,9.1,88.132,Amide
Ethanol,C16H21N5O8,328.02,4.91,854.649,Alkaloid
Adrenaline,C15H31N4O10,687.87,6.0,317.188,Carbohydrate
Ethanol,C17H25N5O7,638.86,3.11,477.295,Alcohol
Serotonin,C19H1N0O3,230.39,1.16,773.611,Hormone
Glucose,C2H29N5O2,641.48,N/A,777.689,Lipid
Glucose,C20H23N3O10,155.84,N/A,155.553,Carbohydrate
Serotonin,C11H12N1O4,500.07,5.7,306.591,Organic Compound
Adrenaline,C8H37N0O10,906.14,N/A,865.779,Lipid
Aspirin,C19H26N3O2,507.04,4.77,677.15,Alkaloid
Dopamine,C2H1N0O2,513.45,11.85,69.011,Amide
Glucose,C15H3N3O10,274.16,11.28,260.484,Neurotransmitter
Ethanol,C14H23N0O9,208.12,N/A,733.588,Organic Compound
Caffeine,C19H12N2O5,382.61,3.2,712.526,Carbohydrate
Serotonin,C2H32N0O4,452.19,13.94,431.835,Alkaloid
Dopamine,C20H37N2O1,354.58,8.68,181.581,Alcohol
Adenosine triphosphate,C5H10N2O8,363.23,9.45,508.394,Hormone
Glucose,C9H6N2O3,188.44,2.12,39.009,Hormone
Urea,C8H36N5O8,408.42,5.06,315.465,Alkaloid
Adrenaline,C19H1N4O10,349.76,10.73,260.919,Alcohol
Adrenaline,C4H40N4O6,421.58,N/A,81.891,Carbohydrate
Caffeine,C12H38N3O6,929.13,9.18,105.978,Lipid
Ethanol,C6H37N5O8,628.67,7.36,952.753,Carbohydrate
Urea,C3H10N2O2,173.7,N/A,402.047,Organic Compound
Serotonin,C20H3N1O10,604.62,N/A,397.709,Neurotransmitter
Adrenaline,C12H7N0O6,521.6,11.36,125.799,Organic Compound
Caffeine,C12H7N2O3,541.28,N/A,203.92,Lipid
Ethanol,C9H31N3O0,448.45,N/A,329.81,Amide
Serotonin,C7H29N1O1,507.65,N/A,924.683,Neurotransmitter
Aspirin,C12H2N0O3,740.52,N/A,119.244,Hormone
Adenosine triphosphate,C12H18N2O5,623.41,12.25,64.492,Organic Compound
Adenosine triphosphate,C14H32N3O3,101.95,12.28,606.953,Alkaloid
Dopamine,C10H17N2O2,589.24,13.97,762.329,Amide
Dopamine,C2H38N1O0,495.36,8.3,407.537,Lipid
Adenosine triphosphate,C4H1N1O6,766.5,9.95,832.31,Neurotransmitter
Glucose,C6H11N4O6,287.94,8.67,843.592,Hormone
Cholesterol,C15H4N0O1,418.56,11.93,943.628,Nucleotide
Cholesterol,C9H27N2O9,526.55,N/A,882.166,Lipid
Glucose,C1H19N1O10,129.38,1.72,424.682,Alkaloid
Ethanol,C20H40N2O8,423.11,11.72,330.521,Alcohol
Caffeine,C4H11N2O10,417.01,N/A,282.358,Amide
Ethanol,C6H27N4O0,674.68,9.35,303.446,Amide
Glucose,C16H40N4O8,502.22,N/A,43.09,Amide
Adrenaline,C15H17N2O2,876.13,10.95,112.099,Alkaloid
Glucose,C6H35N3O6,228.55,12.85,967.395,Carbohydrate
Aspirin,C17H30N5O1,716.79,11.75,790.651,Amide
Urea,C9H5N4O3,151.77,11.82,123.944,Alcohol
Caffeine,C12H22N5O10,793.73,1.28,463.65,Organic Compound
Cholesterol,C8H30N3O5,997.6,7.47,69.303,Alcohol
Glucose,C4H4N0O2,95.51,12.95,827.78,Alkaloid
Ethanol,C17H14N5O5,609.58,N/A,90.008,Organic Compound
Adenosine triphosphate,C15H18N4O3,448.66,4.58,290.581,Alcohol
Adrenaline,C11H33N5O8,685.06,12.73,585.362,Lipid
Urea,C1H3N5O4,560.92,2.26,827.828,Hormone
Cholesterol,C12H26N5O9,771.53,1.2,429.83,Carbohydrate
Dopamine,C19H17N1O4,617.41,6.58,705.709,Hormone
Ethanol,C9H8N4O3,633.62,11.45,443.869,Nucleotide
Adenosine triphosphate,C10H12N5O6,746.45,N/A,162.476,Organic Compound
Ethanol,C16H35N3O4,198.64,N/A,438.155,Hormone
Cholesterol,C4H2N5O1,212.96,9.2,215.34,Organic Compound
Urea,C14H40N4O1,520.38,1.5,90.59,Nucleotide
Glucose,C6H25N0O4,52.14,1.36,72.194,Lipid
Cholesterol,C15H24N4O9,315.36,N/A,56.036,Neurotransmitter
Cholesterol,C1H11N3O3,647.34,N/A,145.24,Alkaloid
Adenosine triphosphate,C20H4N4O8,823.99,13.79,501.531,Nucleotide
Aspirin,C9H34N3O6,274.88,7.48,333.607,Nucleotide
Cholesterol,C17H12N0O0,703.42,N/A,940.416,Lipid
Serotonin,C8H6N5O0,439.16,9.47,915.963,Alkaloid
Caffeine,C4H5N5O3,297.24,N/A,530.343,Hormone
Adenosine triphosphate,C8H13N5O1,387.45,6.35,210.481,Nucleotide
Adenosine triphosphate,C6H26N0O3,147.43,7.75,945.266,Neurotransmitter
Urea,C16H31N2O3,591.37,1.4,691.531,Amide
Cholesterol,C9H24N1O10,319.58,5.91,277.126,Neurotransmitter
Cholesterol,C19H3N0O1,869.1,13.66,982.413,Organic Compound
Glucose,C20H36N3O0,822.77,N/A,348.371,Organic Compound
Dopamine,C14H15N3O7,299.0,9.2,951.965,Lipid
Aspirin,C2H28N3O2,68.05,10.02,749.012,Hormone
Serotonin,C7H33N1O3,206.59,3.78,948.164,Carbohydrate
Dopamine,C2H10N3O1,943.91,4.42,975.522,Nucleotide
Cholesterol,C10H34N3O6,342.32,4.56,133.789,Amide
Adrenaline,C5H1N3O10,52.74,7.46,869.015,Alcohol
Serotonin,C1H4N4O10,176.25,12.94,301.467,Amide
Urea,C18H39N5O4,398.64,11.36,888.44,Neurotransmitter
Cholesterol,C19H13N1O1,768.7,3.17,654.418,Alcohol
Adenosine triphosphate,C17H28N3O10,570.31,10.87,902.22,Hormone
Adrenaline,C16H22N0O9,430.7,7.94,263.172,Neurotransmitter
Ethanol,C13H16N1O9,952.78,4.76,127.391,Amide
Dopamine,C2H30N3O2,458.45,10.89,372.675,Alcohol
Glucose,C15H20N5O9,827.22,3.22,349.294,Organic Compound
Adenosine triphosphate,C10H24N0O7,108.92,3.02,898.955,Amide
Serotonin,C4H25N0O6,283.9,N/A,163.693,Hormone
Dopamine,C17H6N0O6,443.87,7.58,940.174,Lipid
Adrenaline,C6H14N3O10,202.67,7.47,725.1,Neurotransmitter
Glucose,C6H38N2O7,741.54,N/A,370.854,Carbohydrate
Urea,C16H39N3O8,63.13,8.0,819.623,Nucleotide
Ethanol,C12H4N4O4,793.58,7.82,863.245,Neurotransmitter
Caffeine,C19H19N0O10,410.66,N/A,765.084,Alcohol
Adrenaline,C17H5N4O6,205.12,7.71,912.816,Lipid
Glucose,C20H26N5O9,612.32,N/A,215.638,Hormone
Adrenaline,C12H17N5O0,543.09,4.0,655.9,Organic Compound
Serotonin,C3H34N3O6,948.81,10.44,882.137,Organic Compound
Adenosine triphosphate,C17H26N1O9,130.92,N/A,808.233,Hormone
Cholesterol,C9H39N5O2,176.11,9.87,840.73,Hormone
Urea,C6H16N3O2,957.96,2.0,215.487,Hormone
Adenosine triphosphate,C14H23N3O9,788.73,6.09,699.655,Carbohydrate
Caffeine,C17H15N4O4,686.57,7.64,867.842,Carbohydrate
Adenosine triphosphate,C12H36N3O5,264.0,8.79,233.297,Neurotransmitter
Serotonin,C20H10N5O0,593.69,10.94,37.947,Alcohol
Caffeine,C8H5N2O1,345.89,7.69,771.596,Neurotransmitter
Aspirin,C19H18N2O8,708.5,N/A,122.917,Alcohol
Urea,C2H1N0O0,138.74,N/A,70.293,Amide
Aspirin,C19H9N3O2,994.62,N/A,821.896,Hormone
Aspirin,C14H31N1O7,286.75,7.7,952.733,Nucleotide
Glucose,C9H31N3O8,353.24,5.81,881.891,Organic Compound
Cholesterol,C3H40N2O3,207.02,N/A,92.513,Carbohydrate
Caffeine,C9H36N5O4,250.57,11.97,720.284,Nucleotide
Urea,C10H34N4O0,552.39,11.65,330.004,Alcohol
Serotonin,C18H20N4O2,82.25,N/A,547.702,Neurotransmitter
Dopamine,C5H26N2O7,246.94,6.14,696.798,Hormone
Urea,C8H17N3O3,935.94,4.69,223.779,Alkaloid
Urea,C7H23N1O1,615.66,N/A,169.429,Alkaloid
Ethanol,C20H32N0O4,732.92,3.65,787.841,Alcohol
Adenosine triphosphate,C10H34N0O2,664.84,2.24,753.196,Nucleotide
Serotonin,C3H32N0O10,169.5,5.17,197.845,Carbohydrate
Glucose,C9H5N3O7,355.95,4.24,880.5,Amide
Aspirin,C14H11N3O8,630.18,8.67,998.687,Amide
Adenosine triphosphate,C11H4N3O6,617.9,5.47,882.397,Amide
Glucose,C5H2N1O4,548.18,11.1,12.528,Amide
Adrenaline,C1H20N1O7,430.79,4.81,364.633,Alcohol
Cholesterol,C5H14N3O1,652.29,6.16,48.236,Nucleotide
Serotonin,C20H33N3O10,731.22,10.21,64.919,Alkaloid
Aspirin,C11H33N3O2,701.89,13.82,838.994,Alkaloid
Serotonin,C18H30N0O0,428.38,1.56,808.577,Nucleotide
Serotonin,C12H24N5O4,817.04,N/A,780.067,Organic Compound
Caffeine,C20H1N3O1,864.92,N/A,909.106,Carbohydrate
Glucose,C12H39N4O1,668.95,N/A,198.907,Nucleotide
Urea,C18H24N0O6,115.55,4.37,190.749,Hormone
Adenosine triphosphate,C19H6N2O4,779.7,7.87,841.476,Amide
Cholesterol,C19H23N4O10,347.47,5.17,915.283,Neurotransmitter
Adenosine triphosphate,C13H23N1O4,870.03,2.96,701.563,Organic Compound
Adenosine triphosphate,C15H1N5O5,653.51,9.32,747.07,Neurotransmitter
Cholesterol,C3H33N2O0,209.77,5.95,909.284,Lipid
Urea,C11H7N2O7,864.23,N/A,425.949,Hormone
Dopamine,C4H7N3O0,542.36,2.87,19.579,Nucleotide
Serotonin,C11H20N3O3,283.86,9.46,65.914,Nucleotide
Aspirin,C18H32N3O7,244.71,7.43,650.539,Nucleotide
Adenosine triphosphate,C17H4N2O7,548.65,N/A,300.966,Nucleotide
Aspirin,C1H36N2O6,782.38,7.15,499.801,Neurotransmitter
Cholesterol,C4H28N2O8,608.46,1.93,430.017,Organic Compound
Dopamine,C2H8N5O10,161.82,12.12,614.842,Organic Compound
Adenosine triphosphate,C5H14N2O7,176.31,12.93,346.476,Alcohol
Dopamine,C5H3N3O1,121.92,11.36,717.192,Neurotransmitter
Serotonin,C18H21N5O3,494.14,10.9,589.28,Hormone
Urea,C12H23N2O9,301.41,8.04,964.473,Carbohydrate
Adenosine triphosphate,C3H36N0O9,322.56,8.62,480.74,Nucleotide
Glucose,C14H31N2O3,716.4,9.72,74.345,Hormone
Aspirin,C14H38N0O7,338.71,2.14,630.315,Hormone
Cholesterol,C6H36N5O5,742.96,3.78,112.325,Neurotransmitter
Dopamine,C5H1N5O8,930.0,5.29,538.562,Hormone
Ethanol,C5H28N1O1,222.54,N/A,382.093,Amide
Ethanol,C5H1N3O9,653.14,6.16,288.95,Alcohol
Caffeine,C10H39N0O3,821.02,N/A,629.445,Alkaloid
Ethanol,C19H12N2O5,402.07,1.96,554.304,Alcohol
Cholesterol,C12H19N5O3,213.92,12.72,385.733,Carbohydrate
Cholesterol,C8H3N4O8,461.29,12.17,368.163,Nucleotide
Caffeine,C16H15N0O1,745.72,13.83,5.376,Carbohydrate
Serotonin,C20H12N0O0,490.66,4.61,346.309,Organic Compound
Dopamine,C14H40N4O8,661.22,8.78,619.175,Amide
Ethanol,C18H35N2O8,813.7,9.58,413.12,Carbohydrate
Aspirin,C14H22N2O7,801.51,N/A,736.102,Hormone
Urea,C9H27N4O9,330.56,1.56,795.158,Carbohydrate
Dopamine,C11H8N1O4,505.4,N/A,918.988,Amide
Adrenaline,C5H8N5O5,269.95,11.63,125.528,Neurotransmitter
Caffeine,C11H6N5O9,456.11,10.73,98.648,Neurotransmitter
Dopamine,C8H20N3O0,684.66,8.23,83.356,Carbohydrate
Ethanol,C13H10N3O3,761.0,N/A,714.601,Organic Compound
Adenosine triphosphate,C9H16N5O9,628.09,8.71,652.071,Hormone
Adenosine triphosphate,C17H40N1O9,405.1,1.0,809.023,Amide
Cholesterol,C11H36N2O9,641.58,7.83,42.468,Neurotransmitter
Cholesterol,C3H35N4O2,522.69,13.1,752.381,Neurotransmitter
Dopamine,C18H34N4O4,293.94,7.73,847.579,Alcohol
Glucose,C13H28N1O3,586.31,9.89,443.08,Organic Compound
Adrenaline,C13H3N4O1,657.11,13.99,46.957,Hormone
Dopamine,C2H19N4O0,323.95,N/A,746.551,Alcohol
Aspirin,C11H4N5O5,899.97,1.65,739.88,Lipid
Cholesterol,C20H24N3O4,462.97,10.01,683.508,Amide
Cholesterol,C20H37N1O7,309.54,10.1,205.494,Carbohydrate
Ethanol,C15H7N3O8,536.42,4.71,973.853,Lipid
Caffeine,C7H7N3O10,529.75,N/A,389.442,Hormone
Adrenaline,C1H33N5O2,216.1,1.93,178.077,Lipid
Adrenaline,C6H10N1O8,467.9,7.03,479.198,Nucleotide
Cholesterol,C3H4N5O6,434.62,8.66,544.677,Nucleotide
Glucose,C20H31N2O7,566.65,3.89,113.418,Hormone
Adenosine triphosphate,C10H17N4O7,885.86,9.36,869.343,Nucleotide
Cholesterol,C20H15N3O9,930.28,N/A,32.796,Neurotransmitter
Serotonin,C16H17N0O7,80.32,9.84,296.446,Alcohol
Cholesterol,C7H5N0O3,589.28,4.97,373.858,Alcohol
Adenosine triphosphate,C19H36N3O3,118.82,10.33,474.019,Hormone
Glucose,C6H35N1O7,401.86,N/A,939.847,Nucleotide
Caffeine,C11H34N0O10,140.96,1.74,163.61,Nucleotide
Adrenaline,C20H28N2O5,420.35,9.04,753.05,Carbohydrate
Serotonin,C17H20N5O8,364.32,N/A,946.671,Carbohydrate
Glucose,C17H24N3O1,903.38,4.65,962.755,Neurotransmitter
Glucose,C5H27N3O6,91.18,N/A,150.256,Organic Compound
Dopamine,C15H23N0O9,681.68,2.19,679.009,Alcohol
Caffeine,C10H1N5O4,696.27,11.46,846.938,Amide
Caffeine,C11H13N2O3,286.4,10.41,701.084,Amide
Caffeine,C14H28N3O3,793.54,N/A,105.024,Neurotransmitter
Adenosine triphosphate,C5H13N5O2,929.89,9.2,349.272,Hormone
Cholesterol,C17H22N1O9,222.42,7.78,387.701,Lipid
Dopamine,C16H36N4O9,153.5,10.93,426.327,Nucleotide
Dopamine,C20H19N5O3,536.02,4.14,621.531,Organic Compound
Adrenaline,C13H13N1O7,866.67,6.04,496.174,Organic Compound
Ethanol,C7H4N3O10,737.15,5.16,4.089,Neurotransmitter
Adenosine triphosphate,C11H2N2O0,851.83,5.09,753.227,Alkaloid
Cholesterol,C19H32N2O5,323.57,5.45,703.095,Lipid
Adenosine triphosphate,C13H1N3O0,235.64,1.14,612.0,Neurotransmitter
Glucose,C3H29N5O2,938.11,11.54,286.752,Nucleotide
Adrenaline,C4H11N0O1,60.35,N/A,976.971,Neurotransmitter
Aspirin,C8H20N1O5,145.55,N/A,965.228,Organic Compound
Adrenaline,C20H35N4O10,487.32,N/A,533.396,Organic Compound
Adenosine triphosphate,C7H9N4O4,125.66,3.95,144.593,Nucleotide
Adrenaline,C10H18N1O0,436.62,5.67,753.586,Neurotransmitter
Glucose,C15H12N5O7,81.84,8.33,452.306,Lipid
