compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H33N5O7,998.28,4.99,763.788,Amide
Ethanol,C6H1N1O6,832.34,12.49,113.295,Carbohydrate
Urea,C20H25N1O9,852.51,12.65,900.553,Carbohydrate
Glucose,C7H21N2O10,965.19,8.88,494.528,Carbohydrate
Caffeine,C10H16N3O0,651.93,13.24,469.461,Amide
Caffeine,C2H19N2O1,182.03,4.7,478.725,Organic Compound
Serotonin,C20H28N4O10,410.25,4.69,238.174,Carbohydrate
Urea,C17H13N3O3,98.39,12.31,671.718,Alcohol
Cholesterol,C19H17N4O6,379.23,2.26,359.413,Organic Compound
Urea,C7H9N5O1,944.02,12.36,249.238,Neurotransmitter
Ethanol,C13H29N1O5,234.95,11.79,209.258,Organic Compound
Adenosine triphosphate,C2H32N5O7,601.18,6.99,218.917,Lipid
Serotonin,C16H12N3O6,550.35,2.57,733.99,Organic Compound
Ethanol,C13H4N5O10,598.36,N/A,127.771,Neurotransmitter
Aspirin,C9H22N5O7,251.45,11.65,519.796,Organic Compound
Urea,C19H23N3O8,580.24,N/A,262.229,Nucleotide
Aspirin,C5H11N5O2,684.67,N/A,193.142,Carbohydrate
Serotonin,C16H31N5O6,719.09,10.34,456.195,Organic Compound
Dopamine,C10H38N5O8,221.93,5.98,429.556,Nucleotide
Aspirin,C6H30N0O10,586.41,6.48,363.094,Carbohydrate
Urea,C14H24N3O6,515.3,7.16,747.761,Amide
Ethanol,C2H21N1O10,854.04,N/A,990.157,Alcohol
Glucose,C2H11N1O10,330.48,2.58,95.341,Lipid
Aspirin,C12H28N1O10,864.73,7.08,452.845,Lipid
Cholesterol,C12H16N1O0,428.96,11.83,322.742,Neurotransmitter
Cholesterol,C4H33N1O2,560.27,10.55,219.675,Carbohydrate
Dopamine,C3H37N3O1,991.56,N/A,536.157,Carbohydrate
Dopamine,C9H33N1O0,288.12,1.79,496.708,Amide
Aspirin,C10H32N1O6,669.37,8.32,925.16,Alkaloid
Aspirin,C9H1N3O0,144.3,13.76,330.748,Nucleotide
Cholesterol,C5H31N4O3,313.37,N/A,140.644,Nucleotide
Aspirin,C7H16N4O9,842.64,6.83,968.359,Organic Compound
Ethanol,C6H25N5O2,408.34,3.02,501.387,Alkaloid
Urea,C8H9N0O3,615.7,5.8,734.509,Alkaloid
Adrenaline,C11H8N1O6,525.85,N/A,977.041,Amide
Dopamine,C7H29N4O2,744.26,10.88,950.52,Neurotransmitter
Serotonin,C12H27N0O8,369.66,3.4,749.247,Carbohydrate
Dopamine,C8H17N3O1,713.08,13.58,532.625,Alcohol
Caffeine,C17H15N2O3,984.99,9.97,714.128,Nucleotide
Adenosine triphosphate,C1H12N0O10,347.63,6.42,965.712,Organic Compound
Ethanol,C11H13N5O7,618.09,10.41,231.986,Amide
Adrenaline,C1H16N2O4,912.99,N/A,90.359,Alcohol
Urea,C17H29N3O2,365.4,12.88,375.123,Organic Compound
Dopamine,C11H39N1O6,972.07,N/A,963.429,Nucleotide
Serotonin,C19H21N0O10,721.3,6.55,523.061,Nucleotide
Ethanol,C1H23N4O7,664.31,N/A,877.552,Nucleotide
Ethanol,C6H28N3O7,70.63,2.71,151.144,Organic Compound
Dopamine,C4H19N2O1,627.87,6.94,871.117,Carbohydrate
Caffeine,C11H4N2O3,250.1,9.53,646.239,Lipid
Adrenaline,C20H28N3O2,389.59,2.27,472.046,Lipid
Glucose,C5H19N0O1,787.82,5.78,440.383,Organic Compound
Caffeine,C10H19N5O2,507.25,8.84,720.009,Alkaloid
Cholesterol,C9H24N3O7,976.84,4.57,201.074,Alcohol
Serotonin,C11H35N5O6,314.08,N/A,109.416,Alkaloid
Adenosine triphosphate,C16H25N4O8,554.37,4.06,549.762,Alkaloid
Glucose,C6H11N5O6,95.2,10.81,579.881,Nucleotide
Adenosine triphosphate,C7H38N0O4,135.93,N/A,921.544,Organic Compound
Adrenaline,C10H3N2O9,91.93,10.85,42.489,Nucleotide
Aspirin,C10H28N0O1,536.15,8.54,344.262,Amide
Urea,C17H26N0O9,327.87,7.21,474.942,Alcohol
Glucose,C11H5N2O2,285.85,4.62,610.146,Alcohol
Glucose,C1H38N4O2,72.46,4.34,722.351,Hormone
Adenosine triphosphate,C10H23N4O7,845.77,7.24,326.417,Lipid
Serotonin,C1H33N0O5,783.12,N/A,192.748,Carbohydrate
Serotonin,C20H36N0O3,536.74,8.05,344.38,Lipid
Urea,C10H28N3O3,966.73,9.04,181.917,Amide
Urea,C7H13N3O5,176.28,10.96,672.639,Alkaloid
Glucose,C9H25N4O0,124.3,11.49,887.517,Organic Compound
Dopamine,C19H34N2O6,861.07,2.07,11.317,Alcohol
Ethanol,C8H35N0O10,90.32,8.31,686.321,Lipid
Serotonin,C6H20N4O4,520.06,2.31,46.563,Lipid
Urea,C14H26N5O7,256.07,N/A,381.619,Neurotransmitter
Glucose,C1H18N4O8,529.37,7.43,362.673,Alcohol
Caffeine,C9H18N5O8,717.73,N/A,691.877,Nucleotide
Serotonin,C16H24N2O7,505.73,N/A,179.01,Nucleotide
Adrenaline,C11H9N1O2,316.16,7.38,415.101,Nucleotide
Cholesterol,C4H22N3O8,731.04,4.81,318.765,Alcohol
Caffeine,C8H30N4O0,134.83,2.13,231.942,Lipid
Adenosine triphosphate,C11H29N2O3,547.9,5.68,547.808,Carbohydrate
Glucose,C16H38N1O5,63.14,9.76,435.241,Carbohydrate
Ethanol,C12H18N5O8,887.15,4.62,885.365,Amide
Aspirin,C16H5N1O10,877.78,8.93,354.118,Organic Compound
Adrenaline,C20H30N2O10,239.41,2.53,183.971,Hormone
Caffeine,C5H19N5O2,931.3,8.46,229.094,Nucleotide
Adrenaline,C8H36N3O10,760.03,9.06,508.14,Organic Compound
Serotonin,C15H8N2O1,109.34,10.99,965.575,Alcohol
Urea,C9H26N2O8,966.42,7.91,204.545,Amide
Adenosine triphosphate,C19H22N4O1,698.51,9.6,826.28,Alcohol
Caffeine,C9H2N5O9,364.83,13.06,458.495,Neurotransmitter
Dopamine,C5H34N4O6,301.26,6.74,865.321,Lipid
Adenosine triphosphate,C16H31N4O10,470.2,4.96,801.654,Lipid
Adenosine triphosphate,C20H18N5O9,268.46,N/A,174.508,Carbohydrate
Serotonin,C6H38N4O2,354.8,2.21,577.938,Amide
Ethanol,C8H13N4O8,167.06,11.12,361.342,Alcohol
Ethanol,C8H14N1O7,205.46,5.83,134.785,Hormone
Urea,C20H28N2O5,212.99,11.95,629.167,Alcohol
Aspirin,C11H6N3O0,371.75,3.0,259.716,Hormone
Dopamine,C4H5N0O9,298.84,3.06,860.634,Nucleotide
Cholesterol,C2H20N5O6,696.33,3.34,623.277,Neurotransmitter
Caffeine,C10H37N2O2,866.87,4.12,237.401,Amide
Urea,C18H37N0O2,240.56,9.02,563.155,Neurotransmitter
Ethanol,C7H39N3O8,172.91,2.76,97.937,Alkaloid
Glucose,C16H18N1O9,869.73,12.3,155.139,Nucleotide
Glucose,C6H39N5O0,51.99,5.9,922.29,Organic Compound
Dopamine,C16H20N5O8,371.7,8.45,882.295,Neurotransmitter
Serotonin,C7H39N2O9,496.33,8.27,630.939,Alkaloid
Serotonin,C14H12N0O3,445.91,6.37,571.982,Carbohydrate
Cholesterol,C8H9N2O4,998.53,7.45,261.505,Lipid
Serotonin,C13H26N2O7,254.34,N/A,381.006,Hormone
Aspirin,C17H18N1O0,716.81,3.94,25.695,Alkaloid
Serotonin,C12H39N4O2,738.33,9.48,419.751,Carbohydrate
Adenosine triphosphate,C9H12N3O1,503.67,N/A,448.234,Alkaloid
Aspirin,C15H21N2O10,918.56,13.46,30.224,Neurotransmitter
Caffeine,C7H36N4O3,988.08,N/A,768.445,Alcohol
Glucose,C19H31N2O1,563.53,4.08,647.753,Organic Compound
Urea,C9H37N5O3,678.57,7.32,434.236,Neurotransmitter
Caffeine,C14H18N2O9,877.67,12.79,645.317,Lipid
Caffeine,C3H23N0O5,809.89,N/A,3.199,Lipid
Urea,C11H32N4O10,724.75,8.29,162.469,Hormone
Glucose,C11H29N4O5,699.62,11.26,474.503,Neurotransmitter
Caffeine,C17H36N5O4,962.44,11.01,555.582,Alcohol
Ethanol,C12H24N2O7,741.71,5.3,624.418,Nucleotide
Glucose,C19H8N0O10,391.46,N/A,675.103,Alkaloid
Glucose,C15H11N3O6,463.23,7.24,795.388,Alcohol
Ethanol,C12H7N2O0,601.42,5.93,571.88,Alkaloid
Adrenaline,C3H28N0O0,539.63,N/A,862.793,Alcohol
Caffeine,C20H26N4O8,171.76,1.83,894.473,Alkaloid
Urea,C12H5N2O9,956.89,2.62,140.863,Nucleotide
Urea,C12H18N0O4,820.22,N/A,819.471,Lipid
Cholesterol,C11H2N4O4,864.07,8.19,82.838,Hormone
Caffeine,C6H23N5O7,525.06,4.64,523.173,Hormone
Cholesterol,C13H21N0O3,651.74,10.62,549.256,Carbohydrate
Serotonin,C19H17N2O7,853.3,11.24,195.975,Nucleotide
Adenosine triphosphate,C11H11N3O5,243.94,11.43,420.005,Carbohydrate
Dopamine,C14H26N1O1,333.02,6.27,93.275,Lipid
Caffeine,C5H2N0O8,290.17,3.38,42.525,Amide
Glucose,C18H37N1O6,407.94,11.55,195.711,Amide
Adenosine triphosphate,C18H2N2O2,916.91,12.38,291.567,Hormone
Adenosine triphosphate,C20H21N3O9,914.96,3.29,234.304,Alkaloid
Urea,C15H33N3O8,359.2,1.98,505.819,Lipid
Adenosine triphosphate,C5H40N2O7,143.48,N/A,717.014,Carbohydrate
Ethanol,C13H26N4O0,423.83,13.99,691.448,Lipid
Glucose,C3H10N5O9,881.27,2.92,222.362,Hormone
Adenosine triphosphate,C9H9N4O5,839.25,12.06,894.722,Nucleotide
Dopamine,C20H15N3O1,765.48,7.3,622.54,Carbohydrate
Dopamine,C6H21N5O7,705.03,11.84,205.885,Alkaloid
Ethanol,C16H17N0O0,955.58,2.34,346.392,Lipid
Cholesterol,C6H20N3O7,218.69,7.71,284.224,Organic Compound
Urea,C10H38N5O2,751.79,5.99,479.299,Neurotransmitter
Urea,C18H32N5O7,864.31,9.66,214.181,Lipid
Cholesterol,C7H20N0O0,391.16,11.83,137.077,Alcohol
Dopamine,C2H25N3O9,373.04,12.31,48.068,Amide
Cholesterol,C17H37N1O2,977.55,11.39,404.554,Hormone
Dopamine,C12H20N3O6,671.89,6.95,128.462,Neurotransmitter
Cholesterol,C11H16N2O10,276.68,2.28,992.615,Hormone
Adenosine triphosphate,C15H20N3O5,520.77,N/A,533.017,Organic Compound
Cholesterol,C4H31N4O0,537.98,12.31,550.666,Alkaloid
Dopamine,C20H2N3O2,314.47,N/A,473.163,Alcohol
Serotonin,C15H32N3O5,337.66,10.17,208.657,Alcohol
Dopamine,C8H8N0O9,832.58,5.96,388.736,Carbohydrate
Glucose,C5H24N5O2,866.07,N/A,789.764,Amide
Ethanol,C17H38N5O1,266.58,N/A,281.113,Nucleotide
Glucose,C9H20N4O8,274.02,4.89,801.413,Hormone
Ethanol,C1H10N1O10,217.82,5.94,281.76,Amide
Dopamine,C11H36N4O10,60.19,9.06,29.707,Neurotransmitter
Aspirin,C18H2N3O6,520.72,12.43,605.226,Nucleotide
Adrenaline,C17H5N5O0,741.83,9.54,396.443,Amide
Serotonin,C5H19N0O8,967.92,12.51,430.641,Neurotransmitter
Adrenaline,C20H22N0O8,582.8,11.07,635.83,Alcohol
Glucose,C18H6N4O6,714.9,10.15,173.551,Alkaloid
Dopamine,C16H26N1O6,491.73,11.83,67.192,Alkaloid
Aspirin,C7H26N3O5,176.6,12.81,740.388,Organic Compound
Glucose,C4H34N3O0,752.98,2.13,753.246,Nucleotide
Aspirin,C9H12N5O6,509.59,11.1,103.739,Carbohydrate
Cholesterol,C8H9N4O0,275.39,N/A,835.036,Nucleotide
Urea,C18H1N5O8,628.58,8.28,132.453,Alcohol
Ethanol,C14H17N0O10,484.44,9.09,417.184,Nucleotide
Glucose,C2H32N1O0,362.42,9.58,290.877,Carbohydrate
Aspirin,C14H39N4O2,916.25,1.96,908.964,Hormone
Urea,C8H25N0O4,274.54,11.0,269.417,Neurotransmitter
Aspirin,C19H8N5O1,340.45,13.69,560.945,Amide
Urea,C4H21N2O2,673.54,2.18,677.446,Nucleotide
Dopamine,C20H7N0O7,349.82,12.78,380.527,Amide
Cholesterol,C2H36N5O2,650.67,12.17,325.967,Lipid
Ethanol,C5H7N2O2,236.58,6.48,282.629,Nucleotide
Caffeine,C11H18N4O9,839.66,10.12,493.919,Amide
Urea,C11H27N4O8,706.56,N/A,69.764,Organic Compound
Serotonin,C1H24N4O7,265.45,7.22,863.321,Lipid
Adrenaline,C15H12N3O7,980.24,2.67,79.76,Alcohol
Glucose,C6H20N3O0,824.03,3.05,595.58,Lipid
Adenosine triphosphate,C20H6N4O3,89.69,N/A,183.89,Carbohydrate
Aspirin,C17H4N2O3,467.8,5.43,2.991,Hormone
Adenosine triphosphate,C13H12N2O10,872.96,12.74,886.842,Neurotransmitter
Glucose,C1H4N0O10,768.63,11.03,57.45,Lipid
Urea,C2H36N1O5,577.58,8.66,183.965,Nucleotide
Ethanol,C20H22N5O0,87.21,N/A,647.349,Hormone
Serotonin,C14H14N3O3,578.46,N/A,676.12,Organic Compound
Ethanol,C15H20N0O5,569.9,N/A,29.889,Neurotransmitter
Cholesterol,C14H35N2O3,120.12,2.7,132.306,Lipid
Urea,C2H20N1O3,121.11,9.99,286.646,Alkaloid
Glucose,C6H30N0O7,263.48,7.93,935.652,Amide
Aspirin,C8H20N0O9,477.82,8.84,504.191,Hormone
Aspirin,C12H36N2O0,298.12,N/A,161.384,Nucleotide
Aspirin,C2H30N3O0,218.29,12.42,817.492,Hormone
Caffeine,C9H28N1O0,337.26,1.68,834.386,Neurotransmitter
Urea,C2H13N3O9,207.4,12.92,379.87,Lipid
Serotonin,C11H19N5O8,146.63,11.37,115.06,Lipid
Dopamine,C11H11N3O3,248.43,5.93,551.448,Nucleotide
Adrenaline,C12H24N0O2,123.97,N/A,471.243,Hormone
Aspirin,C11H25N0O3,296.87,9.0,396.64,Lipid
Urea,C2H22N5O1,112.74,3.28,437.483,Organic Compound
Adenosine triphosphate,C20H8N1O4,772.06,11.91,978.77,Carbohydrate
Glucose,C16H10N1O8,330.35,13.04,356.988,Alkaloid
Cholesterol,C2H27N1O0,578.23,N/A,344.138,Hormone
Adrenaline,C9H27N4O0,396.35,3.05,406.262,Hormone
Dopamine,C15H36N5O8,926.07,N/A,251.456,Nucleotide
Dopamine,C15H36N0O3,310.56,6.74,760.357,Neurotransmitter
Adrenaline,C19H13N3O8,536.67,1.58,594.776,Amide
Cholesterol,C11H37N0O10,940.47,N/A,261.559,Neurotransmitter
Ethanol,C15H2N0O10,382.86,4.27,127.319,Alkaloid
Caffeine,C20H6N0O3,950.16,8.21,783.277,Carbohydrate
Aspirin,C6H7N0O5,682.26,12.79,17.89,Organic Compound
Adenosine triphosphate,C1H28N2O10,556.71,2.1,478.464,Amide
Caffeine,C1H13N2O2,883.3,12.26,762.902,Neurotransmitter
Aspirin,C15H35N4O10,303.01,1.08,905.372,Organic Compound
Urea,C5H38N0O7,563.13,N/A,121.89,Nucleotide
Cholesterol,C7H27N0O2,629.52,5.18,950.024,Carbohydrate
Ethanol,C1H10N5O3,859.66,9.24,507.859,Nucleotide
Adenosine triphosphate,C9H33N1O4,581.5,7.31,867.524,Amide
Glucose,C7H11N3O1,78.12,10.02,151.052,Organic Compound
Urea,C1H27N1O9,524.95,6.68,503.851,Nucleotide
Caffeine,C16H18N5O0,841.36,11.4,369.361,Neurotransmitter
Adrenaline,C5H25N5O0,161.28,10.5,85.513,Organic Compound
Aspirin,C13H27N2O1,952.89,13.7,428.75,Neurotransmitter
Caffeine,C11H28N2O10,186.94,2.94,360.531,Organic Compound
Serotonin,C2H25N1O7,776.1,N/A,28.364,Carbohydrate
Glucose,C16H32N5O3,685.9,12.3,275.807,Neurotransmitter
Cholesterol,C14H10N5O5,432.51,7.78,514.776,Lipid
Caffeine,C12H23N3O10,613.02,9.45,761.526,Neurotransmitter
Aspirin,C1H13N1O3,312.79,8.85,277.344,Alcohol
Caffeine,C4H34N1O7,765.48,7.62,308.291,Hormone
Dopamine,C13H5N0O0,284.1,3.12,866.179,Lipid
Urea,C11H7N0O10,348.11,5.49,296.529,Organic Compound
Caffeine,C6H13N4O10,330.3,5.68,175.657,Alkaloid
Urea,C11H33N3O2,944.86,4.77,853.16,Alkaloid
Cholesterol,C16H22N3O7,345.64,3.37,476.609,Neurotransmitter
Glucose,C2H36N1O6,632.63,12.64,757.207,Organic Compound
Dopamine,C13H23N3O5,943.33,6.17,907.613,Nucleotide
Dopamine,C9H40N0O2,800.62,11.52,167.035,Alkaloid
Adrenaline,C11H38N2O2,721.79,N/A,848.803,Carbohydrate
Dopamine,C6H17N4O6,897.63,13.4,709.31,Amide
Adrenaline,C4H9N2O7,204.3,12.04,534.458,Hormone
Caffeine,C18H27N0O6,673.57,1.29,488.758,Alcohol
Ethanol,C2H9N3O8,639.28,4.81,146.54,Hormone
Cholesterol,C4H36N2O8,395.78,9.84,357.134,Organic Compound
Adenosine triphosphate,C15H11N4O2,539.04,1.28,714.782,Neurotransmitter
Ethanol,C5H13N4O9,963.01,12.27,869.883,Hormone
Glucose,C7H29N2O0,811.76,9.47,967.859,Carbohydrate
Caffeine,C15H4N1O9,503.01,N/A,320.206,Alkaloid
Ethanol,C1H30N4O6,72.33,10.25,946.388,Carbohydrate
Aspirin,C16H14N1O5,957.44,N/A,278.726,Carbohydrate
Glucose,C16H31N3O4,759.01,13.5,97.314,Neurotransmitter
Cholesterol,C16H25N5O1,105.71,12.58,229.99,Amide
Urea,C15H36N1O3,402.02,10.65,428.138,Alkaloid
Caffeine,C16H10N4O5,997.66,2.65,500.56,Carbohydrate
Caffeine,C20H39N5O6,906.87,3.07,881.771,Lipid
Aspirin,C9H2N4O5,911.35,10.62,499.92,Organic Compound
Urea,C2H1N4O10,984.63,8.14,327.747,Organic Compound
Cholesterol,C11H39N0O0,552.89,8.05,209.132,Amide
Adenosine triphosphate,C8H38N5O7,918.86,12.27,981.495,Organic Compound
Cholesterol,C1H34N5O1,661.49,13.85,153.405,Neurotransmitter
Ethanol,C1H16N0O5,79.12,3.39,583.211,Neurotransmitter
Cholesterol,C9H31N4O4,353.44,1.4,818.478,Carbohydrate
Glucose,C3H35N2O9,254.81,11.86,781.802,Lipid
Adenosine triphosphate,C15H24N4O7,994.04,1.57,796.323,Alcohol
Urea,C8H25N5O2,66.69,5.44,88.826,Alcohol
Cholesterol,C1H38N5O0,221.01,11.78,791.968,Organic Compound
Adenosine triphosphate,C4H7N5O2,491.98,N/A,875.034,Alkaloid
Dopamine,C18H26N1O4,618.56,8.1,489.894,Hormone
Aspirin,C18H33N1O8,374.98,1.07,398.018,Alcohol
Glucose,C16H19N1O1,426.6,N/A,914.155,Alcohol
Glucose,C9H39N5O6,683.64,11.07,439.807,Organic Compound
Glucose,C2H3N0O5,95.25,3.18,283.439,Amide
Aspirin,C17H1N2O5,583.63,8.41,798.209,Organic Compound
Adrenaline,C20H38N1O1,971.68,N/A,293.974,Neurotransmitter
Adenosine triphosphate,C18H40N0O2,149.31,8.99,394.516,Alcohol
Glucose,C13H13N5O10,60.23,1.8,24.762,Carbohydrate
Dopamine,C15H13N0O6,312.46,9.01,195.95,Neurotransmitter
Dopamine,C12H24N5O4,369.47,5.21,632.195,Nucleotide
Urea,C5H9N3O3,639.42,6.96,636.595,Organic Compound
Serotonin,C7H11N2O0,379.83,N/A,95.947,Amide
Glucose,C7H18N1O2,117.49,N/A,343.946,Carbohydrate
Aspirin,C10H2N2O4,518.71,6.06,165.543,Nucleotide
Adrenaline,C10H11N1O3,832.78,6.03,15.079,Alkaloid
Adenosine triphosphate,C3H6N0O2,355.73,9.26,821.894,Carbohydrate
Glucose,C15H33N0O7,716.9,12.59,530.812,Lipid
Ethanol,C15H6N5O10,557.41,3.77,842.987,Nucleotide
Urea,C5H24N5O1,719.0,8.53,590.668,Hormone
Serotonin,C2H7N2O10,558.15,N/A,37.209,Alcohol
Urea,C6H13N4O7,194.4,13.36,276.504,Organic Compound
Caffeine,C9H40N2O5,188.04,1.26,3.582,Amide
Adenosine triphosphate,C13H13N1O1,942.84,2.71,521.095,Hormone
Cholesterol,C6H38N0O9,685.64,10.41,299.376,Alcohol
Dopamine,C4H30N3O9,685.49,1.52,768.931,Neurotransmitter
Serotonin,C11H4N1O9,924.14,6.01,961.151,Lipid
Adrenaline,C10H3N3O7,666.64,1.09,733.903,Carbohydrate
Adrenaline,C17H27N3O6,590.29,8.36,909.422,Alcohol
Caffeine,C17H4N2O0,901.42,7.81,447.553,Amide
Ethanol,C16H15N4O9,126.82,8.28,992.018,Neurotransmitter
Urea,C19H24N4O5,662.8,5.46,309.658,Alkaloid
Glucose,C9H4N4O7,256.28,N/A,311.892,Alcohol
Urea,C8H33N5O7,439.12,5.54,92.141,Lipid
Caffeine,C18H7N1O7,633.17,11.74,346.434,Organic Compound
Ethanol,C4H11N3O9,688.8,N/A,32.559,Nucleotide
Adrenaline,C11H40N4O6,881.22,5.59,816.402,Hormone
Glucose,C9H21N0O6,660.7,N/A,573.865,Amide
Cholesterol,C3H22N3O0,248.93,N/A,85.741,Neurotransmitter
Aspirin,C20H20N4O10,215.39,1.68,735.805,Alcohol
Ethanol,C14H7N5O10,686.97,11.86,361.006,Lipid
Serotonin,C18H17N1O3,303.98,1.49,198.87,Nucleotide
Aspirin,C7H24N4O4,469.82,5.2,721.359,Hormone
Ethanol,C18H3N4O7,703.63,10.66,502.96,Alcohol
Aspirin,C12H20N0O10,101.05,N/A,864.804,Alkaloid
Caffeine,C18H5N4O8,769.33,10.68,613.884,Alcohol
Adenosine triphosphate,C14H18N5O6,129.42,3.23,948.997,Hormone
Adrenaline,C18H10N1O7,346.04,2.26,559.691,Lipid
Dopamine,C6H7N2O9,894.36,6.65,678.238,Alcohol
Ethanol,C19H25N0O10,704.79,9.21,48.422,Hormone
Adenosine triphosphate,C1H1N0O8,938.52,1.85,269.81,Nucleotide
Urea,C12H12N2O1,685.13,4.14,164.759,Lipid
Serotonin,C1H29N3O0,596.25,4.95,424.125,Carbohydrate
Ethanol,C2H26N4O2,446.85,7.1,242.216,Neurotransmitter
Glucose,C6H2N3O10,543.33,13.69,208.62,Carbohydrate
Caffeine,C11H34N0O8,907.47,1.33,233.624,Alkaloid
Urea,C2H39N2O5,244.13,3.68,472.177,Nucleotide
Serotonin,C11H30N3O10,450.76,13.41,138.58,Lipid
Glucose,C13H20N2O7,93.44,2.42,478.3,Lipid
Cholesterol,C4H30N0O9,544.02,N/A,903.437,Hormone
Ethanol,C12H14N3O3,236.16,N/A,192.681,Alkaloid
Adenosine triphosphate,C10H27N3O6,985.4,N/A,490.589,Alcohol
Urea,C1H11N0O2,181.05,N/A,368.254,Amide
Adrenaline,C20H29N0O7,976.99,N/A,503.37,Amide
Adrenaline,C19H25N5O0,627.77,9.24,299.305,Alcohol
Ethanol,C9H39N0O9,258.98,11.02,93.443,Neurotransmitter
Aspirin,C1H37N3O4,663.94,N/A,861.458,Carbohydrate
Cholesterol,C8H37N0O0,561.97,11.47,875.881,Amide
Cholesterol,C1H25N4O5,692.88,5.13,422.13,Alcohol
Adenosine triphosphate,C11H7N1O6,599.19,N/A,255.93,Carbohydrate
Caffeine,C2H24N1O5,470.74,9.27,535.281,Nucleotide
Serotonin,C12H39N2O10,840.08,3.0,240.756,Organic Compound
Dopamine,C14H8N0O3,195.61,13.44,945.276,Hormone
Urea,C1H7N1O5,151.98,13.45,949.268,Amide
Cholesterol,C20H18N4O10,361.98,N/A,472.996,Amide
Adrenaline,C16H11N0O3,551.32,N/A,339.529,Organic Compound
Serotonin,C15H7N2O7,146.42,N/A,228.29,Hormone
Adrenaline,C7H36N2O9,274.03,4.97,993.346,Alkaloid
Caffeine,C19H18N2O7,658.11,7.53,472.581,Alkaloid
Caffeine,C5H12N4O4,607.2,4.4,555.571,Alkaloid
Adenosine triphosphate,C6H19N1O7,646.58,6.97,547.088,Hormone
Urea,C5H6N1O8,358.03,N/A,634.375,Amide
Caffeine,C1H39N2O7,918.37,N/A,695.336,Lipid
Ethanol,C4H18N3O9,121.35,10.67,357.576,Neurotransmitter
Urea,C15H39N4O7,177.09,7.5,10.858,Hormone
Ethanol,C20H36N5O4,837.98,4.33,901.919,Alkaloid
Glucose,C14H22N0O6,959.4,8.53,592.399,Nucleotide
Ethanol,C20H28N2O3,556.26,9.7,649.871,Organic Compound
Glucose,C15H18N5O5,778.29,8.94,313.221,Organic Compound
Dopamine,C17H8N0O4,132.74,7.3,694.168,Hormone
Cholesterol,C18H14N1O1,65.63,N/A,299.961,Nucleotide
Ethanol,C9H33N2O6,884.66,6.79,380.225,Amide
Glucose,C4H27N1O2,457.27,7.79,487.671,Alcohol
Ethanol,C19H12N5O4,821.5,3.6,689.789,Neurotransmitter
Adrenaline,C6H3N4O6,549.09,N/A,219.718,Lipid
Aspirin,C19H31N3O2,971.32,4.6,664.066,Carbohydrate
Adenosine triphosphate,C4H8N4O0,331.98,N/A,460.76,Organic Compound
Ethanol,C5H3N0O5,705.28,13.67,654.89,Neurotransmitter
Aspirin,C3H9N1O6,128.62,4.32,479.401,Neurotransmitter
Ethanol,C1H22N4O5,271.55,5.6,534.851,Hormone
Dopamine,C10H12N4O7,511.69,11.81,963.818,Alkaloid
Cholesterol,C15H7N4O9,342.24,N/A,367.725,Organic Compound
Caffeine,C9H35N0O1,903.85,2.16,753.828,Amide
Ethanol,C8H13N3O7,123.31,9.8,678.928,Carbohydrate
Glucose,C9H16N2O0,352.81,5.39,693.767,Alkaloid
Ethanol,C6H36N1O7,658.77,10.44,300.712,Amide
Serotonin,C12H27N2O2,525.03,6.38,366.501,Alcohol
Adrenaline,C8H9N5O10,338.71,10.75,672.609,Hormone
Aspirin,C19H32N1O2,897.5,3.94,234.925,Lipid
Adenosine triphosphate,C2H38N3O8,696.26,2.9,794.487,Amide
Caffeine,C16H8N0O10,403.18,7.31,689.243,Alcohol
Adenosine triphosphate,C8H18N3O9,320.07,1.14,645.797,Alcohol
Serotonin,C7H3N3O7,551.06,N/A,194.765,Carbohydrate
Cholesterol,C19H20N2O1,250.36,12.77,562.344,Hormone
Serotonin,C19H14N0O4,551.26,10.12,420.631,Neurotransmitter
Urea,C16H40N4O3,267.73,N/A,403.947,Hormone
Cholesterol,C3H26N1O8,992.38,9.27,245.28,Lipid
Serotonin,C3H29N1O5,865.5,1.26,859.891,Amide
Cholesterol,C16H14N2O2,711.94,8.15,919.1,Alkaloid
Caffeine,C1H37N4O5,278.75,1.3,143.818,Alkaloid
Cholesterol,C9H39N2O5,627.35,5.99,781.546,Organic Compound
Glucose,C12H19N4O5,82.92,13.9,328.713,Carbohydrate
Aspirin,C14H35N0O0,511.32,13.51,700.52,Nucleotide
Cholesterol,C16H2N4O5,922.15,12.58,814.163,Alkaloid
Glucose,C18H23N1O10,652.79,3.35,288.803,Amide
Adenosine triphosphate,C3H12N0O6,789.76,7.88,367.629,Lipid
Cholesterol,C18H8N0O10,764.13,6.83,78.853,Hormone
Dopamine,C9H23N3O2,808.19,3.53,381.068,Organic Compound
Serotonin,C1H10N3O8,127.08,2.04,930.185,Carbohydrate
Cholesterol,C18H19N2O7,692.02,N/A,906.007,Alkaloid
Serotonin,C5H31N5O3,780.43,8.2,866.749,Alcohol
Aspirin,C13H2N5O3,862.06,3.0,935.591,Nucleotide
Serotonin,C5H25N0O4,192.86,N/A,629.304,Carbohydrate
Adrenaline,C17H18N4O7,426.99,6.46,875.519,Amide
Caffeine,C8H6N4O7,776.9,6.8,234.41,Neurotransmitter
Caffeine,C16H35N2O8,872.87,9.67,612.52,Organic Compound
