compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H10N5O5,990.04,6.42,36.072,Amide
Dopamine,C3H2N2O10,954.03,N/A,957.996,Amide
Dopamine,C6H7N4O5,212.56,5.83,326.067,Nucleotide
Dopamine,C13H38N5O0,906.87,1.93,391.211,Organic Compound
Aspirin,C12H9N3O9,617.44,9.13,633.415,Amide
Aspirin,C7H4N3O10,729.47,6.49,237.648,Alkaloid
Dopamine,C6H33N2O3,703.62,5.8,685.234,Amide
Cholesterol,C12H25N2O5,913.58,4.26,305.027,Lipid
Adenosine triphosphate,C15H36N3O4,353.49,11.39,863.861,Hormone
Urea,C16H11N1O2,969.59,5.25,543.991,Alkaloid
Caffeine,C1H2N4O9,631.3,6.41,675.243,Alcohol
Glucose,C7H14N1O0,645.82,11.3,721.118,Nucleotide
Aspirin,C19H36N4O2,324.38,9.54,685.352,Alkaloid
Ethanol,C17H20N0O2,984.22,10.05,492.86,Hormone
Cholesterol,C8H11N1O5,451.48,N/A,726.949,Carbohydrate
Ethanol,C11H14N2O0,177.32,N/A,507.362,Alcohol
Urea,C8H35N4O7,513.96,13.24,644.469,Lipid
Urea,C11H26N2O3,638.88,8.32,786.959,Lipid
Adenosine triphosphate,C16H34N3O6,875.29,8.12,983.289,Hormone
Cholesterol,C16H9N0O1,579.97,2.2,143.824,Neurotransmitter
Aspirin,C4H7N5O2,995.6,8.38,734.055,Organic Compound
Ethanol,C8H11N2O5,819.91,10.24,698.164,Nucleotide
Adenosine triphosphate,C3H38N4O0,118.43,5.36,610.781,Nucleotide
Adrenaline,C17H8N2O6,316.75,N/A,480.76,Alcohol
Dopamine,C20H31N4O8,387.49,6.89,710.125,Alkaloid
Ethanol,C14H25N0O1,155.86,10.36,868.841,Organic Compound
Glucose,C15H15N1O8,515.08,11.84,206.613,Neurotransmitter
Adrenaline,C15H5N5O7,682.65,5.06,381.218,Hormone
Urea,C9H19N4O5,71.91,6.02,140.625,Organic Compound
Adenosine triphosphate,C14H12N3O9,626.86,N/A,303.541,Carbohydrate
Dopamine,C16H20N3O8,128.72,6.49,899.079,Amide
Aspirin,C8H32N1O2,519.55,8.97,324.707,Hormone
Serotonin,C6H11N1O6,362.43,2.23,145.058,Alcohol
Dopamine,C7H27N4O0,78.25,N/A,15.002,Alcohol
Dopamine,C18H30N1O8,770.97,2.55,942.763,Amide
Glucose,C1H12N0O10,965.56,2.03,475.721,Nucleotide
Caffeine,C15H11N4O2,503.36,1.26,822.55,Lipid
Serotonin,C10H23N2O3,827.66,13.65,39.939,Hormone
Adrenaline,C8H20N3O2,388.98,7.29,255.907,Amide
Adrenaline,C19H21N2O1,199.84,3.65,62.418,Hormone
Aspirin,C15H18N5O5,605.83,11.35,989.61,Neurotransmitter
Dopamine,C8H40N5O0,87.38,12.92,85.405,Neurotransmitter
Urea,C14H33N1O7,299.65,N/A,391.013,Carbohydrate
Dopamine,C1H20N3O3,357.29,2.9,624.918,Carbohydrate
Aspirin,C7H40N3O6,473.28,5.33,917.735,Nucleotide
Ethanol,C7H30N2O2,180.27,N/A,404.697,Alkaloid
Cholesterol,C11H17N0O4,623.09,6.85,682.771,Lipid
Ethanol,C10H37N2O3,823.32,3.22,324.787,Neurotransmitter
Cholesterol,C8H18N4O10,429.91,1.23,21.421,Alkaloid
Serotonin,C12H29N2O5,374.74,5.58,929.206,Organic Compound
Ethanol,C7H15N1O2,504.76,N/A,997.199,Hormone
Ethanol,C12H37N0O5,151.23,N/A,701.792,Hormone
Glucose,C6H2N1O5,310.47,9.2,447.558,Nucleotide
Aspirin,C1H16N4O0,389.83,9.78,875.799,Organic Compound
Dopamine,C3H27N5O1,542.8,N/A,100.107,Organic Compound
Glucose,C17H36N0O3,770.43,9.7,448.182,Amide
Cholesterol,C4H33N5O10,446.67,5.66,591.136,Alcohol
Serotonin,C4H40N4O9,566.35,4.9,292.794,Nucleotide
Urea,C1H10N3O5,917.92,13.51,42.095,Hormone
Urea,C9H40N1O5,384.5,1.9,268.268,Neurotransmitter
Caffeine,C12H19N2O6,847.33,N/A,368.966,Carbohydrate
Serotonin,C12H7N0O6,317.26,11.76,624.951,Carbohydrate
Cholesterol,C8H40N4O0,912.31,3.44,308.498,Alkaloid
Glucose,C1H30N2O10,921.0,1.68,10.901,Alcohol
Adrenaline,C11H33N2O1,190.46,3.62,453.462,Lipid
Dopamine,C9H37N4O2,216.24,6.26,640.739,Lipid
Aspirin,C2H6N2O8,480.36,N/A,234.442,Nucleotide
Serotonin,C8H11N5O9,531.6,4.47,941.853,Carbohydrate
Adrenaline,C20H31N5O4,673.55,N/A,157.1,Neurotransmitter
Serotonin,C15H37N2O3,626.94,9.91,377.69,Alcohol
Adenosine triphosphate,C14H15N0O4,520.24,9.39,631.136,Organic Compound
Dopamine,C20H32N0O2,68.35,1.08,949.686,Alcohol
Glucose,C17H24N5O10,558.23,4.74,692.109,Alcohol
Adenosine triphosphate,C14H2N0O10,93.1,6.26,214.285,Hormone
Cholesterol,C4H40N2O6,909.41,12.01,247.418,Alkaloid
Glucose,C6H17N1O0,448.89,N/A,407.399,Carbohydrate
Urea,C4H38N1O6,239.09,6.14,407.618,Lipid
Ethanol,C13H6N4O8,53.06,2.99,726.34,Amide
Cholesterol,C4H9N3O0,648.03,N/A,568.322,Amide
Ethanol,C11H3N5O4,967.87,8.77,710.706,Neurotransmitter
Caffeine,C4H18N2O5,297.05,N/A,910.214,Carbohydrate
Adrenaline,C10H1N4O6,826.6,13.04,606.16,Hormone
Dopamine,C11H16N1O4,91.63,10.75,967.067,Organic Compound
Serotonin,C20H9N5O7,900.49,12.39,264.244,Nucleotide
Glucose,C15H25N4O1,167.55,11.74,49.162,Neurotransmitter
Aspirin,C1H38N3O6,134.6,7.06,93.753,Amide
Glucose,C7H11N0O3,313.47,9.81,442.751,Nucleotide
Ethanol,C17H2N3O1,851.94,7.93,169.419,Hormone
Aspirin,C12H22N3O1,176.44,1.54,487.098,Alcohol
Cholesterol,C18H30N4O3,282.05,N/A,640.593,Neurotransmitter
Glucose,C4H8N3O3,348.54,N/A,276.6,Nucleotide
Aspirin,C8H11N1O6,165.14,1.94,337.325,Alkaloid
Ethanol,C17H12N4O10,766.13,N/A,943.874,Lipid
Aspirin,C6H22N1O4,725.43,3.81,243.311,Alkaloid
Aspirin,C5H13N5O6,546.93,7.28,393.237,Neurotransmitter
Ethanol,C19H34N1O9,723.1,9.87,342.158,Alkaloid
Dopamine,C5H6N2O2,801.27,3.11,128.867,Lipid
Ethanol,C8H24N0O4,617.1,10.68,955.812,Neurotransmitter
Serotonin,C6H33N2O2,977.09,8.93,334.883,Organic Compound
Glucose,C15H2N3O0,107.35,12.92,827.705,Organic Compound
Aspirin,C7H40N2O0,536.0,N/A,821.552,Lipid
Caffeine,C9H23N0O2,573.05,2.33,754.454,Nucleotide
Aspirin,C10H34N5O2,141.14,10.25,736.638,Alcohol
Adenosine triphosphate,C18H39N5O1,535.74,12.51,442.327,Lipid
Adenosine triphosphate,C13H18N2O7,173.33,N/A,692.626,Organic Compound
Adenosine triphosphate,C10H33N0O4,961.4,5.51,984.786,Carbohydrate
Adrenaline,C19H12N3O3,618.77,11.78,72.972,Hormone
Adenosine triphosphate,C16H18N5O9,741.55,N/A,863.407,Amide
Dopamine,C19H15N0O2,187.46,3.4,824.33,Carbohydrate
Adenosine triphosphate,C13H40N4O0,632.34,N/A,627.754,Amide
Aspirin,C8H23N2O7,60.32,5.61,509.635,Alkaloid
Caffeine,C4H7N0O2,729.2,1.04,17.996,Lipid
Adrenaline,C10H12N4O9,424.58,7.51,469.586,Carbohydrate
Urea,C12H33N5O5,488.02,N/A,373.908,Hormone
Adenosine triphosphate,C7H19N3O3,412.71,10.4,706.56,Amide
Aspirin,C10H11N5O9,617.19,1.21,6.906,Hormone
Urea,C20H27N4O2,522.15,1.24,960.438,Carbohydrate
Adenosine triphosphate,C4H9N2O10,846.01,9.32,222.363,Nucleotide
Serotonin,C16H7N0O4,604.27,10.9,538.045,Carbohydrate
Dopamine,C5H40N5O3,662.98,9.97,452.111,Alkaloid
Ethanol,C3H4N1O3,867.52,11.44,712.642,Alkaloid
Aspirin,C16H21N2O9,689.41,1.42,818.108,Neurotransmitter
Cholesterol,C3H2N3O7,182.98,11.46,612.791,Nucleotide
Urea,C20H9N0O1,824.5,7.24,792.003,Lipid
Glucose,C10H14N3O10,414.04,8.62,129.117,Alcohol
Aspirin,C20H1N0O4,569.46,12.89,880.034,Neurotransmitter
Adrenaline,C7H39N4O0,348.08,9.12,980.601,Amide
Caffeine,C15H1N0O0,602.92,2.16,597.873,Neurotransmitter
Serotonin,C14H6N3O2,245.26,12.53,771.233,Organic Compound
Adrenaline,C8H35N3O4,647.88,12.36,205.751,Organic Compound
Adrenaline,C4H5N2O5,877.03,5.29,750.669,Alcohol
Adenosine triphosphate,C17H3N5O1,464.3,10.52,315.54,Alcohol
Aspirin,C18H17N0O8,250.56,13.79,549.894,Carbohydrate
Aspirin,C7H35N1O1,100.55,6.24,131.557,Alcohol
Ethanol,C5H23N4O9,574.7,N/A,440.829,Neurotransmitter
Serotonin,C13H9N3O4,506.45,13.2,504.101,Hormone
Ethanol,C5H33N1O2,234.81,8.7,395.891,Nucleotide
Cholesterol,C3H21N5O10,426.25,11.56,117.227,Amide
Serotonin,C6H33N2O2,287.03,N/A,423.43,Amide
Cholesterol,C18H34N0O1,970.67,12.39,661.284,Alkaloid
Dopamine,C2H35N5O1,97.4,5.55,469.161,Carbohydrate
Glucose,C12H5N3O4,337.73,N/A,263.991,Amide
Serotonin,C11H35N0O7,336.05,9.72,592.646,Neurotransmitter
Dopamine,C5H34N5O7,779.81,9.02,415.811,Amide
Dopamine,C20H21N2O2,664.27,4.84,941.75,Carbohydrate
Adrenaline,C8H16N0O7,990.85,8.61,126.195,Lipid
Adenosine triphosphate,C20H18N0O5,705.6,11.3,854.76,Amide
Dopamine,C11H3N0O5,109.72,11.39,220.398,Organic Compound
Serotonin,C3H1N4O10,818.14,10.48,659.869,Carbohydrate
Caffeine,C16H6N2O1,600.13,N/A,593.102,Hormone
Adrenaline,C16H36N4O1,481.49,12.67,681.861,Hormone
Ethanol,C18H10N3O2,434.21,8.98,874.338,Hormone
Adrenaline,C19H17N5O7,807.62,N/A,22.186,Alcohol
Cholesterol,C14H36N1O8,793.09,N/A,232.383,Organic Compound
Glucose,C10H31N4O8,216.42,5.28,733.531,Neurotransmitter
Adenosine triphosphate,C3H39N1O2,158.38,10.31,175.503,Amide
Adenosine triphosphate,C13H24N2O4,126.87,6.54,994.306,Amide
Glucose,C19H1N4O2,831.02,N/A,426.972,Lipid
Adenosine triphosphate,C3H7N0O3,908.48,N/A,423.974,Lipid
Dopamine,C8H8N4O1,694.05,N/A,798.262,Hormone
Adenosine triphosphate,C6H35N1O10,238.34,6.4,679.7,Alkaloid
Dopamine,C5H12N1O5,349.43,6.37,781.431,Nucleotide
Glucose,C13H12N1O9,667.84,N/A,628.795,Alcohol
Caffeine,C6H13N2O8,326.7,2.53,222.572,Lipid
Ethanol,C9H17N5O4,422.86,1.37,812.106,Carbohydrate
Aspirin,C13H31N2O5,294.08,N/A,343.284,Hormone
Dopamine,C14H13N5O4,415.41,12.62,943.129,Nucleotide
Cholesterol,C6H16N3O6,67.52,1.18,233.246,Lipid
Ethanol,C6H12N0O5,248.58,N/A,404.455,Carbohydrate
Serotonin,C10H16N1O2,534.58,2.59,270.497,Carbohydrate
Glucose,C2H32N5O2,140.72,9.78,555.077,Lipid
Adenosine triphosphate,C19H17N5O5,114.56,1.24,992.32,Hormone
Glucose,C12H17N5O9,373.27,3.75,853.056,Nucleotide
Adrenaline,C3H12N1O10,321.56,12.15,995.072,Hormone
Glucose,C9H20N2O3,363.96,13.61,249.558,Alcohol
Caffeine,C13H15N2O0,537.7,N/A,561.122,Neurotransmitter
Urea,C20H2N2O9,345.38,10.84,896.178,Nucleotide
Dopamine,C18H7N1O5,161.56,N/A,287.385,Hormone
Ethanol,C20H12N1O0,418.22,3.39,582.883,Amide
Caffeine,C16H4N3O2,186.63,1.14,926.841,Amide
Ethanol,C1H9N2O10,946.38,N/A,491.256,Alkaloid
Adrenaline,C18H17N3O10,297.51,3.48,654.035,Nucleotide
Cholesterol,C9H5N3O1,725.28,4.47,21.511,Nucleotide
Caffeine,C16H17N0O10,206.34,13.32,928.749,Organic Compound
Adrenaline,C7H23N0O2,191.07,N/A,167.977,Amide
Glucose,C17H37N1O10,970.9,N/A,637.107,Organic Compound
Ethanol,C19H6N5O6,355.69,8.99,655.986,Lipid
Cholesterol,C8H18N4O6,149.14,N/A,551.948,Lipid
Caffeine,C20H6N5O8,111.71,1.57,351.907,Neurotransmitter
Dopamine,C7H30N5O6,395.01,6.7,822.179,Amide
Caffeine,C12H12N3O0,274.83,10.55,391.046,Carbohydrate
Aspirin,C10H5N1O0,438.05,N/A,301.131,Carbohydrate
Adrenaline,C13H25N4O10,607.67,N/A,583.124,Amide
Glucose,C17H11N2O0,506.09,7.32,643.081,Alcohol
Glucose,C10H9N3O4,90.42,1.71,63.561,Hormone
Caffeine,C16H30N3O8,623.4,9.83,722.006,Carbohydrate
Cholesterol,C2H28N1O0,999.69,13.92,677.042,Lipid
Adenosine triphosphate,C20H40N1O6,987.16,11.19,546.678,Carbohydrate
Dopamine,C8H31N2O0,824.85,1.89,621.11,Alkaloid
Glucose,C4H40N5O1,99.37,7.17,961.331,Amide
Adenosine triphosphate,C11H25N3O5,470.41,7.38,432.306,Amide
Aspirin,C17H14N3O9,724.24,6.18,709.159,Carbohydrate
Dopamine,C15H17N0O0,195.93,9.27,100.052,Hormone
Urea,C17H40N0O1,250.75,2.22,550.757,Lipid
Adrenaline,C11H39N3O9,694.74,6.8,381.39,Carbohydrate
Adrenaline,C1H34N5O6,595.23,8.75,239.157,Alcohol
Adrenaline,C15H28N0O7,332.47,1.2,793.817,Hormone
Serotonin,C7H26N1O7,603.8,12.59,450.917,Amide
Urea,C4H9N3O2,900.5,11.61,717.137,Alcohol
Serotonin,C9H14N4O3,343.56,1.4,807.863,Amide
Adrenaline,C17H7N3O4,394.18,1.72,162.411,Alcohol
Dopamine,C16H31N1O8,136.98,2.83,919.357,Alcohol
Adenosine triphosphate,C15H11N1O6,793.44,8.2,383.641,Carbohydrate
Adenosine triphosphate,C9H9N0O1,869.55,N/A,993.824,Alkaloid
Aspirin,C5H27N3O3,150.93,2.79,668.441,Organic Compound
Adenosine triphosphate,C13H24N3O9,700.8,8.28,778.547,Lipid
Caffeine,C15H37N3O3,141.07,8.55,693.179,Amide
Adrenaline,C1H16N3O9,476.1,2.72,214.434,Amide
Urea,C10H9N0O3,381.32,13.65,564.337,Carbohydrate
Adenosine triphosphate,C10H23N0O3,947.01,10.53,524.812,Carbohydrate
Serotonin,C18H31N1O0,617.74,3.18,535.603,Hormone
Dopamine,C6H21N2O5,348.22,7.1,972.304,Alcohol
Urea,C18H4N0O3,115.73,2.42,378.911,Carbohydrate
Cholesterol,C12H28N4O3,616.98,N/A,621.399,Organic Compound
Cholesterol,C11H35N4O3,96.4,11.44,161.265,Amide
Glucose,C8H12N0O8,106.8,2.01,918.783,Neurotransmitter
Glucose,C2H28N0O6,350.89,N/A,906.566,Lipid
Dopamine,C14H11N2O7,995.61,7.34,222.386,Hormone
Adrenaline,C7H34N5O10,440.85,N/A,402.116,Alcohol
Urea,C14H39N2O9,518.08,13.32,898.471,Organic Compound
Cholesterol,C17H17N4O6,967.16,11.96,312.768,Organic Compound
Cholesterol,C9H8N2O4,746.34,4.64,222.271,Carbohydrate
Adenosine triphosphate,C10H4N3O5,193.59,8.6,155.745,Alcohol
Caffeine,C7H34N2O1,260.34,6.05,562.788,Carbohydrate
Serotonin,C3H24N4O3,311.87,5.86,100.862,Hormone
Adrenaline,C16H40N3O2,971.65,4.96,468.099,Nucleotide
Dopamine,C3H18N4O7,710.55,7.69,89.491,Organic Compound
Glucose,C8H13N2O4,279.0,10.35,963.062,Nucleotide
Serotonin,C11H35N1O7,185.89,N/A,371.443,Neurotransmitter
Adrenaline,C20H23N5O9,660.95,7.72,891.977,Organic Compound
Ethanol,C1H17N4O7,182.54,1.07,164.566,Amide
Serotonin,C16H40N1O9,990.18,3.3,163.958,Amide
Urea,C10H37N3O4,604.87,N/A,504.224,Nucleotide
Caffeine,C2H37N2O5,635.04,6.98,675.698,Organic Compound
Adrenaline,C9H18N4O3,446.93,10.92,881.668,Hormone
Dopamine,C11H22N1O9,876.58,N/A,509.771,Nucleotide
Cholesterol,C11H3N3O0,629.42,N/A,933.163,Hormone
Serotonin,C14H9N4O1,844.89,1.26,976.689,Amide
Aspirin,C6H23N3O3,773.5,N/A,995.43,Neurotransmitter
Adenosine triphosphate,C1H23N1O1,984.42,N/A,512.692,Lipid
Cholesterol,C10H11N4O4,762.79,10.26,22.666,Lipid
Urea,C7H28N3O7,477.64,2.77,393.669,Neurotransmitter
Adrenaline,C13H12N4O10,501.27,5.28,960.802,Alkaloid
Ethanol,C17H31N5O7,734.18,N/A,11.063,Neurotransmitter
Dopamine,C8H10N5O10,807.97,9.28,378.327,Alkaloid
Cholesterol,C4H19N3O1,979.57,8.52,208.407,Carbohydrate
Adrenaline,C20H14N2O5,438.49,5.24,843.532,Carbohydrate
Adrenaline,C8H18N5O10,672.57,5.11,167.391,Carbohydrate
Aspirin,C14H24N3O2,255.87,8.95,578.189,Nucleotide
Glucose,C14H21N5O0,985.75,11.36,609.874,Organic Compound
Serotonin,C17H31N3O7,715.65,7.58,356.407,Nucleotide
Caffeine,C7H36N0O7,346.77,12.78,575.174,Neurotransmitter
Ethanol,C15H4N1O7,775.29,1.41,61.914,Nucleotide
Serotonin,C3H2N2O8,422.66,2.92,650.392,Organic Compound
Serotonin,C17H25N0O1,856.89,13.01,755.504,Neurotransmitter
Glucose,C2H20N4O3,105.12,N/A,88.925,Lipid
Aspirin,C10H33N5O3,210.78,5.02,954.667,Neurotransmitter
Dopamine,C5H19N4O0,735.08,8.48,218.848,Carbohydrate
Caffeine,C19H3N5O3,510.69,13.34,35.875,Amide
Dopamine,C1H28N0O2,718.2,N/A,994.265,Lipid
Serotonin,C19H10N2O1,639.14,11.48,500.201,Organic Compound
Ethanol,C20H21N1O8,127.35,11.55,448.386,Hormone
Cholesterol,C15H35N0O7,348.39,9.55,373.401,Lipid
Adrenaline,C12H14N5O4,962.84,6.93,96.313,Amide
Dopamine,C7H33N1O2,808.48,N/A,159.578,Nucleotide
Cholesterol,C1H22N4O8,112.08,N/A,681.217,Neurotransmitter
Cholesterol,C10H38N0O8,171.59,9.65,561.666,Nucleotide
Aspirin,C13H18N5O8,559.16,N/A,125.864,Alkaloid
Adenosine triphosphate,C7H23N3O8,997.28,3.46,747.19,Hormone
Dopamine,C18H40N2O3,98.93,N/A,790.214,Lipid
Adenosine triphosphate,C15H22N2O3,255.08,12.12,396.404,Nucleotide
Aspirin,C3H1N1O8,953.78,7.48,114.685,Hormone
Cholesterol,C6H3N4O4,803.66,4.73,759.576,Neurotransmitter
Adrenaline,C9H3N5O1,485.28,9.46,417.759,Alkaloid
Adenosine triphosphate,C2H19N3O7,68.29,10.2,439.893,Organic Compound
Cholesterol,C19H14N5O9,218.83,12.75,637.209,Alkaloid
Glucose,C16H39N5O9,226.86,1.99,338.827,Neurotransmitter
Dopamine,C2H8N2O8,684.81,2.56,264.213,Alkaloid
Dopamine,C10H22N2O5,792.6,5.31,28.797,Amide
Dopamine,C1H23N1O9,836.68,8.33,741.06,Alkaloid
Glucose,C6H13N0O6,65.95,N/A,671.667,Hormone
Dopamine,C17H13N2O2,186.24,3.81,172.802,Lipid
Ethanol,C1H26N2O1,561.11,1.42,78.828,Neurotransmitter
Glucose,C10H2N0O0,345.45,1.65,280.825,Alcohol
Adrenaline,C8H39N5O8,386.2,11.78,151.32,Nucleotide
Adrenaline,C10H30N1O1,478.49,11.45,598.474,Carbohydrate
Ethanol,C3H1N3O4,130.42,N/A,412.404,Carbohydrate
Caffeine,C5H19N3O9,780.5,N/A,179.017,Organic Compound
Dopamine,C13H3N0O9,240.87,N/A,711.696,Organic Compound
Glucose,C16H12N0O5,767.65,11.84,828.438,Alcohol
Caffeine,C7H5N4O3,504.57,5.3,556.519,Nucleotide
Glucose,C10H37N2O1,401.59,9.1,646.379,Alkaloid
Adenosine triphosphate,C18H12N1O0,533.16,10.48,241.287,Alcohol
Adenosine triphosphate,C15H7N3O3,403.78,5.77,146.302,Nucleotide
Serotonin,C18H29N1O2,611.58,N/A,388.145,Lipid
Ethanol,C16H35N3O5,66.67,8.7,710.81,Hormone
Adrenaline,C2H7N3O10,969.15,N/A,257.086,Neurotransmitter
Aspirin,C13H11N0O6,473.11,12.47,77.088,Alkaloid
Urea,C5H8N1O4,221.28,6.79,526.804,Organic Compound
Glucose,C14H23N1O2,574.97,N/A,431.136,Amide
Glucose,C20H13N2O5,888.74,7.73,389.016,Alkaloid
Cholesterol,C13H17N2O8,164.77,5.63,746.107,Carbohydrate
Urea,C12H23N0O5,943.87,9.79,698.848,Alcohol
Adenosine triphosphate,C7H39N0O10,823.39,N/A,275.482,Amide
Serotonin,C13H14N0O6,865.66,6.21,3.186,Organic Compound
Adenosine triphosphate,C7H32N2O0,841.13,9.69,359.215,Alkaloid
Serotonin,C12H37N5O1,144.88,N/A,284.565,Organic Compound
Caffeine,C18H14N5O3,282.72,7.03,504.03,Nucleotide
Cholesterol,C3H5N2O0,173.47,5.31,758.085,Nucleotide
Dopamine,C7H38N1O0,928.77,7.88,402.402,Alcohol
Ethanol,C6H35N1O10,744.78,13.42,895.775,Lipid
Urea,C1H7N1O4,345.74,N/A,391.789,Amide
Caffeine,C16H6N5O6,173.38,6.94,498.279,Amide
Urea,C15H10N5O10,58.4,10.69,252.202,Neurotransmitter
Ethanol,C9H26N5O5,878.46,4.03,738.826,Hormone
Adenosine triphosphate,C14H18N1O3,478.79,6.2,728.505,Carbohydrate
Urea,C20H3N4O8,119.06,13.1,786.039,Nucleotide
Serotonin,C1H26N4O10,272.98,11.96,327.122,Lipid
Caffeine,C3H23N1O5,929.72,5.48,139.862,Nucleotide
Caffeine,C2H20N3O5,181.93,2.83,29.887,Amide
Adenosine triphosphate,C4H2N1O8,416.66,3.08,415.744,Amide
Serotonin,C17H38N3O10,489.62,5.77,58.134,Organic Compound
Aspirin,C1H38N1O5,180.85,N/A,402.348,Alkaloid
Glucose,C16H8N1O0,400.91,7.19,971.41,Alkaloid
Adrenaline,C5H19N4O8,573.69,2.51,450.805,Alcohol
Caffeine,C8H22N1O8,514.06,6.2,514.17,Lipid
Caffeine,C13H39N3O9,788.97,N/A,49.611,Alkaloid
Adrenaline,C5H9N4O6,132.76,10.38,702.796,Amide
Ethanol,C18H1N2O0,307.19,5.72,894.819,Nucleotide
Cholesterol,C19H10N4O9,872.58,N/A,144.684,Alcohol
Adrenaline,C11H40N5O2,707.87,8.63,998.426,Carbohydrate
Caffeine,C16H40N2O1,759.57,13.62,296.847,Hormone
Serotonin,C20H1N0O3,100.55,1.15,610.184,Alcohol
Adrenaline,C4H20N1O4,997.66,5.25,168.61,Organic Compound
Ethanol,C16H34N4O0,65.69,9.41,553.35,Lipid
Aspirin,C7H1N4O6,510.63,N/A,638.981,Nucleotide
Adrenaline,C20H23N2O8,101.68,12.06,583.256,Carbohydrate
Adenosine triphosphate,C11H5N2O6,512.01,9.72,98.785,Organic Compound
Dopamine,C11H35N3O8,248.03,N/A,55.399,Carbohydrate
Cholesterol,C5H30N5O10,979.83,N/A,80.677,Nucleotide
Dopamine,C17H17N2O5,861.61,6.79,467.861,Alkaloid
Urea,C10H29N5O2,833.97,N/A,784.575,Amide
Adenosine triphosphate,C14H37N1O2,676.56,12.39,300.0,Amide
Dopamine,C20H29N1O0,814.71,N/A,421.744,Nucleotide
Glucose,C17H34N3O4,81.34,1.78,637.605,Nucleotide
Aspirin,C8H33N3O10,267.92,2.45,31.817,Amide
Adrenaline,C19H39N2O2,722.7,13.43,53.805,Nucleotide
Glucose,C5H29N4O2,886.95,3.96,865.258,Lipid
Cholesterol,C19H6N2O6,550.72,N/A,941.942,Alkaloid
Caffeine,C6H5N2O6,58.13,6.18,535.748,Lipid
Dopamine,C6H18N5O6,116.86,8.74,524.297,Nucleotide
Urea,C20H14N0O2,108.47,11.3,638.952,Lipid
Cholesterol,C12H28N1O10,511.2,4.58,298.456,Lipid
Adenosine triphosphate,C9H19N5O1,704.02,4.01,252.918,Amide
Adrenaline,C16H27N4O6,904.94,5.63,271.176,Alcohol
Glucose,C17H29N1O10,482.66,6.2,239.369,Amide
Adenosine triphosphate,C5H9N5O6,460.45,8.59,757.521,Nucleotide
Caffeine,C16H28N0O3,727.84,9.11,329.649,Lipid
Adrenaline,C11H14N5O5,747.77,4.08,167.825,Carbohydrate
Dopamine,C16H21N0O8,500.9,4.06,673.181,Alkaloid
Cholesterol,C8H36N1O7,762.51,N/A,389.905,Alkaloid
Aspirin,C18H37N4O4,927.03,14.0,471.203,Neurotransmitter
Adrenaline,C15H19N2O7,81.29,1.86,810.302,Alcohol
Adenosine triphosphate,C13H5N4O3,950.06,4.3,263.087,Organic Compound
Dopamine,C17H13N5O5,919.01,2.68,411.792,Amide
Adrenaline,C18H7N3O2,552.16,3.13,473.464,Amide
Adenosine triphosphate,C18H32N0O9,233.01,7.68,462.924,Nucleotide
Aspirin,C4H25N0O1,424.05,13.2,15.961,Organic Compound
Dopamine,C1H5N0O9,709.33,1.45,844.473,Neurotransmitter
Aspirin,C4H14N2O5,941.43,N/A,851.879,Carbohydrate
Adenosine triphosphate,C13H10N3O2,506.63,5.94,718.266,Hormone
Adrenaline,C15H39N3O0,241.7,12.12,8.613,Alcohol
Aspirin,C14H37N2O3,931.59,6.65,605.147,Organic Compound
Glucose,C12H1N5O9,579.87,5.61,16.654,Alkaloid
Aspirin,C16H5N2O10,61.8,3.72,918.421,Alkaloid
Cholesterol,C20H35N4O0,776.67,6.76,461.415,Nucleotide
Dopamine,C3H36N1O0,722.78,9.44,32.047,Carbohydrate
Caffeine,C12H5N0O7,533.65,1.86,798.072,Organic Compound
Dopamine,C2H31N1O4,690.52,8.7,885.152,Organic Compound
Aspirin,C8H28N0O0,178.86,N/A,810.138,Alkaloid
Caffeine,C8H16N0O3,712.34,13.66,772.595,Lipid
Cholesterol,C14H2N2O9,237.13,N/A,265.281,Alkaloid
Cholesterol,C11H28N2O9,724.21,7.64,730.037,Hormone
Serotonin,C6H30N4O5,601.88,10.4,747.598,Alkaloid
Ethanol,C19H38N2O10,869.04,4.03,478.105,Carbohydrate
Urea,C11H23N1O8,449.03,N/A,986.945,Nucleotide
Glucose,C6H28N2O5,437.65,N/A,249.67,Amide
Adrenaline,C11H30N3O9,663.22,1.19,214.286,Alkaloid
Dopamine,C18H11N5O1,149.8,4.52,67.43,Alcohol
Adenosine triphosphate,C7H38N1O2,203.17,N/A,80.217,Lipid
Urea,C2H33N3O5,879.45,7.55,135.807,Carbohydrate
Urea,C8H33N2O4,889.26,6.76,856.364,Alkaloid
Cholesterol,C4H13N4O3,869.57,5.45,80.345,Amide
Adenosine triphosphate,C20H39N1O1,670.29,10.67,357.495,Amide
Dopamine,C9H6N0O4,735.58,2.89,947.805,Hormone
Dopamine,C15H15N2O5,734.19,7.48,872.855,Alcohol
Ethanol,C16H40N0O5,599.03,4.84,424.326,Neurotransmitter
Serotonin,C20H18N0O10,684.32,13.33,738.003,Alcohol
Glucose,C4H31N2O3,350.35,3.58,526.158,Organic Compound
Urea,C14H19N5O4,969.14,10.18,37.389,Nucleotide
Caffeine,C5H29N3O3,837.37,12.38,804.487,Alkaloid
Adrenaline,C14H26N2O4,427.37,11.68,818.977,Alcohol
