compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H9N3O10,584.13,4.59,37.525,Hormone
Cholesterol,C14H19N5O9,847.67,1.16,533.347,Lipid
Serotonin,C5H35N4O4,364.93,8.0,268.743,Alcohol
Adenosine triphosphate,C11H17N1O3,615.21,11.62,292.83,Lipid
Aspirin,C16H7N5O2,835.01,N/A,985.138,Nucleotide
Adrenaline,C16H31N1O7,684.72,3.53,684.615,Lipid
Adrenaline,C1H2N4O1,898.24,5.38,955.124,Alcohol
Cholesterol,C7H24N1O5,161.0,9.33,432.245,Hormone
Urea,C15H35N0O9,475.16,11.77,678.158,Alkaloid
Ethanol,C20H38N2O6,642.88,N/A,197.419,Lipid
Caffeine,C8H6N0O4,439.14,6.85,384.921,Lipid
Cholesterol,C8H13N1O0,456.69,N/A,569.26,Nucleotide
Dopamine,C20H24N0O10,628.02,9.56,199.011,Organic Compound
Adrenaline,C6H15N3O5,673.22,7.63,41.231,Alcohol
Urea,C4H20N4O0,896.72,13.64,117.192,Amide
Glucose,C10H5N0O6,163.37,2.73,738.149,Nucleotide
Urea,C19H21N1O7,346.87,2.56,925.437,Alcohol
Aspirin,C18H38N5O5,293.43,2.88,944.426,Neurotransmitter
Aspirin,C8H3N0O3,165.15,1.14,643.945,Alkaloid
Glucose,C4H21N5O10,310.27,5.34,547.818,Hormone
Adenosine triphosphate,C7H2N2O0,268.48,13.42,231.186,Organic Compound
Glucose,C14H2N3O0,287.08,13.04,450.399,Nucleotide
Aspirin,C18H21N4O9,999.75,12.38,409.923,Lipid
Adrenaline,C8H8N1O5,748.46,13.36,976.573,Neurotransmitter
Serotonin,C6H26N5O6,271.91,12.32,771.774,Carbohydrate
Aspirin,C19H29N4O3,372.69,12.01,507.519,Carbohydrate
Aspirin,C13H7N4O3,56.93,N/A,346.346,Neurotransmitter
Adrenaline,C5H2N3O9,860.33,11.04,767.483,Nucleotide
Urea,C17H7N1O6,91.46,6.67,220.149,Neurotransmitter
Serotonin,C19H26N3O1,697.58,7.16,558.741,Organic Compound
Cholesterol,C19H32N3O3,333.79,1.48,321.845,Neurotransmitter
Aspirin,C4H22N2O6,178.44,12.9,525.935,Amide
Adrenaline,C17H25N5O8,195.09,1.8,985.527,Alcohol
Dopamine,C14H35N2O4,162.63,N/A,299.772,Organic Compound
Adrenaline,C20H39N5O7,68.21,8.0,106.767,Amide
Glucose,C18H36N2O5,959.27,9.35,340.826,Neurotransmitter
Urea,C4H8N2O4,640.68,8.45,477.122,Alkaloid
Adrenaline,C18H25N1O2,650.81,N/A,599.279,Alkaloid
Adrenaline,C5H26N2O1,913.05,11.25,936.579,Amide
Aspirin,C13H39N1O2,380.39,N/A,196.657,Lipid
Glucose,C16H22N2O0,572.93,1.37,339.918,Neurotransmitter
Aspirin,C15H33N0O0,962.53,N/A,195.163,Amide
Dopamine,C7H10N4O4,520.22,N/A,464.622,Amide
Glucose,C18H17N3O9,591.64,3.63,768.326,Hormone
Caffeine,C16H5N4O10,359.94,13.64,143.578,Nucleotide
Cholesterol,C1H27N3O8,473.5,8.54,947.649,Hormone
Dopamine,C20H8N5O6,712.05,3.28,965.636,Neurotransmitter
Serotonin,C4H5N2O10,605.65,2.83,989.628,Lipid
Serotonin,C18H25N2O6,419.9,12.85,392.302,Hormone
Cholesterol,C15H28N4O0,109.06,4.1,260.769,Carbohydrate
Dopamine,C4H9N5O2,175.01,N/A,146.248,Nucleotide
Adrenaline,C11H8N2O9,927.53,5.9,644.271,Carbohydrate
Urea,C6H11N5O0,882.63,5.25,236.532,Alcohol
Caffeine,C5H9N1O10,521.91,N/A,313.977,Nucleotide
Dopamine,C6H27N2O3,757.23,2.69,562.702,Carbohydrate
Ethanol,C6H24N1O5,729.99,N/A,580.07,Alcohol
Serotonin,C5H9N5O9,300.77,11.92,962.507,Alkaloid
Dopamine,C4H40N3O4,174.59,8.24,298.774,Organic Compound
Dopamine,C18H32N0O7,546.15,12.25,807.97,Neurotransmitter
Ethanol,C4H36N5O10,314.0,N/A,542.011,Alkaloid
Caffeine,C11H10N0O5,432.17,7.23,98.112,Neurotransmitter
Cholesterol,C1H32N4O0,303.74,7.98,234.78,Carbohydrate
Serotonin,C10H39N2O3,58.85,6.02,637.573,Alcohol
Adrenaline,C15H35N2O4,734.52,7.62,86.215,Hormone
Caffeine,C4H39N3O7,792.22,2.82,607.722,Hormone
Aspirin,C4H15N5O6,976.91,8.86,287.649,Amide
Cholesterol,C8H13N4O2,379.85,N/A,961.467,Alcohol
Adrenaline,C14H30N1O9,914.94,1.41,585.111,Hormone
Dopamine,C17H26N5O1,901.61,8.05,364.971,Amide
Adenosine triphosphate,C2H3N4O1,929.93,3.5,840.884,Lipid
Ethanol,C3H36N1O1,581.13,9.49,244.175,Neurotransmitter
Caffeine,C5H4N1O0,329.91,N/A,705.945,Amide
Caffeine,C9H9N0O2,493.02,4.97,970.198,Organic Compound
Urea,C8H19N3O1,257.04,9.22,490.496,Organic Compound
Caffeine,C8H2N2O6,416.45,8.1,50.943,Organic Compound
Adrenaline,C17H23N4O9,273.24,8.9,218.22,Carbohydrate
Adenosine triphosphate,C4H12N0O9,485.17,N/A,656.732,Carbohydrate
Cholesterol,C5H20N0O1,487.98,N/A,232.07,Alcohol
Adenosine triphosphate,C8H21N1O0,73.87,7.74,455.147,Lipid
Cholesterol,C1H17N0O7,398.07,2.77,125.891,Alkaloid
Adenosine triphosphate,C6H22N1O8,637.84,9.69,929.734,Alkaloid
Dopamine,C3H21N2O6,345.54,8.71,862.229,Organic Compound
Dopamine,C7H20N1O1,640.38,8.44,926.974,Neurotransmitter
Caffeine,C20H6N3O5,912.12,10.6,233.261,Amide
Glucose,C6H6N2O3,77.77,N/A,632.769,Amide
Adenosine triphosphate,C8H27N3O0,731.11,3.75,246.879,Neurotransmitter
Aspirin,C8H39N4O0,52.36,9.36,195.522,Alkaloid
Cholesterol,C10H35N3O10,692.09,N/A,573.54,Neurotransmitter
Glucose,C8H30N5O5,99.47,8.27,268.586,Alcohol
Serotonin,C17H28N2O0,977.56,6.54,280.524,Lipid
Caffeine,C4H31N0O0,302.38,N/A,858.29,Organic Compound
Cholesterol,C13H23N1O9,773.98,9.23,589.16,Neurotransmitter
Ethanol,C19H12N0O0,344.7,13.47,181.127,Carbohydrate
Ethanol,C17H31N2O0,198.83,N/A,268.12,Neurotransmitter
Urea,C5H27N3O1,418.72,N/A,807.835,Alkaloid
Adrenaline,C7H3N3O2,867.57,6.73,603.79,Amide
Cholesterol,C7H26N5O3,778.66,6.63,524.65,Nucleotide
Glucose,C17H19N1O8,703.43,10.88,85.469,Carbohydrate
Urea,C8H1N0O6,126.82,N/A,696.036,Neurotransmitter
Adrenaline,C3H33N1O7,993.23,1.61,102.914,Hormone
Caffeine,C5H18N0O4,439.43,9.95,552.701,Neurotransmitter
Caffeine,C14H11N1O5,180.2,2.31,193.901,Carbohydrate
Caffeine,C4H10N2O10,523.2,3.6,707.736,Organic Compound
Cholesterol,C17H34N0O1,337.61,8.46,14.743,Nucleotide
Aspirin,C20H24N4O10,377.37,5.23,400.74,Neurotransmitter
Adenosine triphosphate,C19H39N4O8,630.79,13.52,531.273,Lipid
Ethanol,C4H5N0O4,899.75,12.34,447.033,Carbohydrate
Caffeine,C13H32N5O8,896.64,N/A,314.95,Organic Compound
Glucose,C1H12N5O0,843.2,N/A,171.045,Alkaloid
Aspirin,C18H14N0O6,878.88,13.2,33.401,Amide
Urea,C9H8N4O8,494.47,N/A,543.743,Neurotransmitter
Urea,C20H18N2O5,622.21,12.9,806.269,Alcohol
Cholesterol,C17H27N3O7,389.54,4.08,875.155,Lipid
Urea,C6H33N1O2,644.26,13.09,216.985,Amide
Adrenaline,C9H4N1O1,738.71,N/A,454.278,Nucleotide
Urea,C15H37N3O7,619.75,11.69,987.548,Alkaloid
Ethanol,C16H24N4O5,95.96,11.44,89.484,Amide
Cholesterol,C20H34N4O1,161.29,13.77,236.574,Carbohydrate
Aspirin,C13H3N0O5,698.06,8.75,837.242,Alkaloid
Glucose,C4H1N2O1,806.24,9.55,101.618,Alcohol
Aspirin,C5H35N0O10,181.92,6.77,918.711,Neurotransmitter
Caffeine,C16H21N2O3,558.0,5.58,471.233,Hormone
Caffeine,C8H1N1O3,251.04,7.41,573.445,Hormone
Cholesterol,C13H34N5O3,483.58,9.37,455.65,Alcohol
Ethanol,C13H14N1O5,908.11,5.59,883.677,Neurotransmitter
Adrenaline,C1H2N0O5,901.88,N/A,310.629,Carbohydrate
Glucose,C17H35N3O8,709.85,11.86,504.577,Hormone
Caffeine,C2H10N1O1,272.61,2.32,556.773,Amide
Adenosine triphosphate,C1H5N5O7,374.02,N/A,783.003,Nucleotide
Adrenaline,C10H31N4O9,583.3,11.52,17.156,Neurotransmitter
Caffeine,C18H21N3O7,370.23,N/A,565.458,Carbohydrate
Serotonin,C19H5N2O8,720.4,12.96,446.83,Alcohol
Caffeine,C11H9N3O9,837.61,N/A,686.053,Carbohydrate
Serotonin,C20H38N1O8,979.44,2.4,462.32,Lipid
Aspirin,C15H30N3O7,552.41,1.24,884.415,Alkaloid
Cholesterol,C17H30N4O4,642.07,1.98,111.465,Neurotransmitter
Aspirin,C14H13N1O3,528.93,3.45,827.445,Hormone
Urea,C14H39N2O4,288.8,N/A,101.267,Neurotransmitter
Aspirin,C12H38N4O10,406.79,N/A,754.707,Alcohol
Adenosine triphosphate,C17H26N0O8,785.71,4.06,899.181,Organic Compound
Ethanol,C20H30N3O2,837.01,9.1,192.251,Amide
Glucose,C8H16N2O6,108.75,6.56,182.789,Carbohydrate
Caffeine,C7H35N5O9,759.47,1.09,387.959,Carbohydrate
Dopamine,C14H4N2O3,243.84,11.44,240.062,Carbohydrate
Dopamine,C20H12N3O6,252.68,9.42,282.701,Lipid
Serotonin,C7H3N3O5,244.82,13.73,776.415,Lipid
Glucose,C11H20N3O0,892.1,5.99,971.473,Carbohydrate
Caffeine,C1H13N3O7,660.86,N/A,238.642,Neurotransmitter
Dopamine,C3H36N4O0,791.5,3.36,491.074,Amide
Dopamine,C4H13N5O1,976.24,4.59,407.759,Neurotransmitter
Adrenaline,C9H37N4O0,61.7,12.42,175.203,Amide
Caffeine,C8H25N4O7,644.63,2.05,574.521,Organic Compound
Adenosine triphosphate,C3H18N3O1,601.38,10.53,457.367,Hormone
Cholesterol,C6H30N3O0,875.57,12.86,274.431,Amide
Ethanol,C4H31N0O9,883.7,11.56,879.939,Alcohol
Adrenaline,C4H14N2O3,325.35,11.11,205.3,Organic Compound
Caffeine,C19H3N4O1,930.4,N/A,290.171,Lipid
Caffeine,C10H31N3O3,758.17,10.02,978.716,Alkaloid
Adenosine triphosphate,C13H37N0O7,408.66,3.7,545.469,Neurotransmitter
Ethanol,C18H3N4O5,448.64,N/A,841.444,Alkaloid
Serotonin,C1H20N1O0,609.45,6.26,378.448,Amide
Serotonin,C12H30N1O5,837.45,N/A,206.536,Amide
Adenosine triphosphate,C6H10N0O5,252.28,11.51,210.913,Carbohydrate
Aspirin,C19H21N3O3,206.47,N/A,875.014,Nucleotide
Dopamine,C5H24N5O8,471.66,N/A,983.709,Neurotransmitter
Aspirin,C18H12N3O2,215.55,3.48,218.929,Hormone
Dopamine,C20H28N3O8,903.1,1.86,837.401,Neurotransmitter
Aspirin,C12H27N4O10,873.71,12.5,972.704,Alcohol
Cholesterol,C4H40N0O3,626.58,N/A,313.231,Nucleotide
Dopamine,C13H38N2O2,617.76,10.88,129.089,Neurotransmitter
Adenosine triphosphate,C18H5N2O0,104.44,5.94,769.728,Lipid
Dopamine,C14H19N5O6,653.93,8.63,184.981,Neurotransmitter
Cholesterol,C7H16N1O3,775.36,4.65,135.143,Hormone
Adenosine triphosphate,C18H14N2O2,890.12,4.67,209.562,Neurotransmitter
Aspirin,C8H20N2O2,662.08,13.38,6.727,Lipid
Urea,C20H16N2O7,348.73,7.47,759.788,Organic Compound
Ethanol,C11H32N0O6,209.87,3.84,193.058,Alcohol
Adenosine triphosphate,C19H27N1O4,176.2,8.79,513.853,Organic Compound
Urea,C13H4N3O3,325.21,N/A,733.59,Alkaloid
Cholesterol,C2H6N3O9,624.7,13.73,737.595,Alcohol
Ethanol,C13H26N5O10,763.52,6.34,981.721,Organic Compound
Caffeine,C2H20N2O0,907.06,13.95,695.792,Nucleotide
Cholesterol,C1H8N2O1,314.38,13.54,672.012,Hormone
Dopamine,C17H27N5O2,632.03,1.98,929.689,Lipid
Adrenaline,C12H14N0O5,809.2,N/A,310.736,Organic Compound
Caffeine,C10H16N0O1,867.23,11.61,334.864,Amide
Dopamine,C16H20N5O3,292.85,8.15,736.204,Organic Compound
Cholesterol,C10H37N3O3,152.59,3.86,21.17,Hormone
Aspirin,C8H24N3O8,568.98,11.61,778.509,Carbohydrate
Cholesterol,C7H3N2O8,121.51,8.08,600.929,Hormone
Ethanol,C7H2N1O4,354.43,4.15,476.708,Alkaloid
Cholesterol,C1H15N5O3,947.5,2.73,35.743,Neurotransmitter
Ethanol,C16H18N2O0,784.9,N/A,982.67,Nucleotide
Aspirin,C11H21N1O8,228.67,4.13,324.571,Organic Compound
Ethanol,C3H31N5O10,871.51,10.65,604.78,Alkaloid
Glucose,C4H16N4O0,179.13,7.02,477.305,Amide
Adenosine triphosphate,C5H37N2O3,560.46,13.26,469.507,Alcohol
Cholesterol,C4H5N2O4,629.15,1.57,947.345,Organic Compound
Cholesterol,C7H26N0O0,775.99,8.88,252.726,Lipid
Adrenaline,C9H23N5O7,439.73,8.66,275.126,Alcohol
Urea,C18H32N0O8,132.3,N/A,702.532,Neurotransmitter
Caffeine,C14H26N0O10,72.47,5.57,733.965,Alcohol
Cholesterol,C18H22N2O1,687.18,11.3,60.206,Alcohol
Aspirin,C19H8N1O8,806.55,10.56,472.05,Hormone
Urea,C15H5N2O1,882.22,7.74,319.73,Alcohol
Serotonin,C3H23N1O0,978.34,13.17,932.093,Amide
Ethanol,C10H3N4O6,673.9,7.64,575.147,Neurotransmitter
Aspirin,C16H22N3O8,143.3,2.87,483.428,Nucleotide
Urea,C14H16N5O4,181.54,2.12,784.148,Organic Compound
Cholesterol,C6H2N5O3,744.67,12.61,247.077,Amide
Cholesterol,C12H39N2O1,874.88,12.8,526.855,Alkaloid
Cholesterol,C9H7N3O0,680.09,11.33,434.973,Neurotransmitter
Caffeine,C13H8N0O1,362.45,13.98,162.993,Alkaloid
Adrenaline,C16H17N2O0,195.95,N/A,358.186,Lipid
Serotonin,C2H14N4O8,420.57,2.82,596.006,Carbohydrate
Cholesterol,C2H21N3O1,244.92,4.6,767.692,Amide
Dopamine,C9H18N5O10,278.29,2.83,636.055,Nucleotide
Adenosine triphosphate,C17H14N4O10,591.74,10.83,895.995,Amide
Ethanol,C20H28N0O10,864.4,3.32,23.15,Alcohol
Adrenaline,C4H27N3O8,621.97,7.34,366.707,Organic Compound
Aspirin,C14H31N3O6,668.61,7.47,370.759,Alcohol
Aspirin,C13H38N3O0,143.93,8.87,87.528,Alcohol
Adrenaline,C9H38N2O6,295.02,13.04,443.926,Neurotransmitter
Adenosine triphosphate,C6H32N2O9,277.41,6.7,302.949,Alkaloid
Adenosine triphosphate,C5H15N3O1,916.86,5.81,555.538,Nucleotide
Adrenaline,C9H25N0O0,71.84,6.98,209.197,Organic Compound
Aspirin,C18H13N1O2,470.11,N/A,95.142,Organic Compound
Ethanol,C17H13N2O10,635.85,9.92,390.201,Amide
Aspirin,C4H27N1O6,159.87,5.71,66.657,Carbohydrate
Adrenaline,C10H14N1O6,436.01,12.0,940.907,Amide
Serotonin,C7H10N1O1,462.49,N/A,365.334,Alcohol
Ethanol,C9H39N1O9,533.78,N/A,109.375,Alcohol
Ethanol,C11H38N2O9,682.82,13.41,734.056,Amide
Aspirin,C13H5N2O9,183.04,N/A,718.965,Hormone
Urea,C6H31N2O10,553.24,6.64,701.243,Alcohol
Adrenaline,C2H23N1O9,712.41,1.05,817.489,Alcohol
Caffeine,C12H39N3O6,714.34,6.79,272.137,Alkaloid
Aspirin,C9H13N1O6,922.37,1.2,378.437,Lipid
Glucose,C10H34N1O7,264.12,5.13,531.989,Hormone
Urea,C8H39N5O0,98.6,8.54,292.705,Carbohydrate
Cholesterol,C1H8N5O4,254.84,2.0,369.694,Organic Compound
Adrenaline,C20H27N2O0,574.65,3.48,923.688,Amide
Aspirin,C4H26N3O6,461.34,6.81,622.965,Alcohol
Dopamine,C10H13N0O10,602.4,12.02,25.703,Hormone
Caffeine,C14H20N0O9,470.35,13.54,358.539,Organic Compound
Adenosine triphosphate,C9H18N4O7,200.94,5.45,514.075,Hormone
Cholesterol,C18H15N4O4,894.15,N/A,60.465,Neurotransmitter
Adenosine triphosphate,C12H9N1O5,331.68,13.11,312.919,Alcohol
Aspirin,C13H12N2O4,75.21,7.62,978.843,Neurotransmitter
Adrenaline,C2H37N2O9,843.01,13.18,262.147,Alcohol
Glucose,C4H39N0O5,79.75,6.59,155.843,Lipid
Caffeine,C9H11N5O5,795.97,N/A,20.251,Hormone
Glucose,C7H35N5O1,773.62,7.16,359.217,Hormone
Cholesterol,C8H14N4O8,530.85,7.8,106.045,Alcohol
Ethanol,C5H39N2O3,732.36,9.87,724.13,Alkaloid
Cholesterol,C11H38N1O4,936.95,N/A,259.083,Nucleotide
Ethanol,C17H21N3O7,434.42,12.76,124.984,Alkaloid
Dopamine,C10H1N5O10,981.14,12.49,43.193,Carbohydrate
Cholesterol,C20H19N3O4,133.73,N/A,140.256,Carbohydrate
Serotonin,C3H27N2O7,482.96,5.09,334.117,Neurotransmitter
Urea,C14H5N0O3,832.68,1.58,723.05,Carbohydrate
Cholesterol,C16H18N5O8,994.86,N/A,89.24,Amide
Adenosine triphosphate,C10H3N3O2,538.38,N/A,455.573,Neurotransmitter
Adenosine triphosphate,C11H5N3O6,753.98,7.29,675.736,Organic Compound
Dopamine,C15H31N2O7,677.34,N/A,731.141,Carbohydrate
Glucose,C3H25N4O8,380.14,N/A,627.052,Alkaloid
Caffeine,C7H3N4O6,623.76,7.08,783.215,Amide
Aspirin,C5H19N0O10,864.09,11.42,846.994,Carbohydrate
Glucose,C13H24N0O10,446.27,12.6,636.204,Organic Compound
Serotonin,C15H11N1O6,595.48,4.1,983.119,Alkaloid
Urea,C9H26N3O8,310.11,2.89,57.879,Carbohydrate
Adrenaline,C3H11N4O5,648.5,12.8,498.429,Organic Compound
Glucose,C17H39N1O9,697.89,1.92,762.564,Hormone
Ethanol,C4H29N1O1,609.43,7.88,572.665,Amide
Aspirin,C12H33N3O10,617.0,6.5,66.973,Hormone
Dopamine,C4H14N3O8,699.17,10.02,401.647,Amide
Aspirin,C13H7N3O0,531.67,9.55,418.956,Amide
Serotonin,C13H2N3O8,996.9,7.47,6.345,Nucleotide
Serotonin,C20H4N1O4,998.89,8.16,532.393,Amide
Serotonin,C7H5N5O3,528.33,N/A,691.896,Carbohydrate
Serotonin,C15H30N4O9,463.98,8.63,557.955,Carbohydrate
Ethanol,C18H13N4O9,480.86,13.34,628.405,Hormone
Serotonin,C10H33N2O5,861.43,5.84,878.73,Nucleotide
Adrenaline,C10H12N3O10,626.75,7.45,150.366,Hormone
Serotonin,C3H15N2O9,984.66,3.75,384.071,Organic Compound
Cholesterol,C13H34N3O4,507.9,3.48,840.822,Alcohol
Serotonin,C2H8N5O1,561.28,4.92,19.088,Hormone
Caffeine,C3H29N4O10,650.74,5.1,645.132,Amide
Ethanol,C9H22N1O0,345.37,11.84,707.045,Lipid
Dopamine,C9H11N4O5,228.04,5.68,281.788,Alkaloid
Caffeine,C5H37N2O0,302.51,9.23,852.744,Hormone
Serotonin,C20H3N1O7,494.46,9.04,240.103,Organic Compound
Adenosine triphosphate,C18H11N5O3,106.19,N/A,781.543,Lipid
Caffeine,C3H31N3O7,187.0,N/A,102.317,Carbohydrate
Aspirin,C17H34N4O3,978.31,4.03,827.646,Organic Compound
Cholesterol,C6H15N4O5,432.83,12.39,703.608,Amide
Adrenaline,C14H29N4O0,774.41,N/A,614.67,Amide
Caffeine,C2H16N2O5,649.11,7.48,55.993,Alkaloid
Glucose,C13H25N2O7,880.01,2.07,722.952,Nucleotide
Glucose,C19H18N3O3,858.27,8.48,582.978,Organic Compound
Adenosine triphosphate,C18H34N2O6,618.8,10.98,332.076,Alkaloid
Glucose,C7H2N1O10,488.97,12.94,36.31,Lipid
Glucose,C19H23N5O4,799.16,N/A,828.045,Neurotransmitter
Adenosine triphosphate,C14H22N1O0,247.29,4.16,305.558,Amide
Caffeine,C6H36N3O7,194.38,N/A,421.003,Alcohol
Urea,C12H32N2O3,238.38,1.25,99.233,Alcohol
Cholesterol,C11H36N4O6,873.33,7.97,693.888,Hormone
Urea,C15H14N0O8,480.99,1.45,123.054,Organic Compound
Adenosine triphosphate,C14H22N3O10,462.67,N/A,911.744,Alkaloid
Caffeine,C4H24N1O7,762.08,4.96,707.78,Nucleotide
Ethanol,C8H10N0O0,910.02,6.85,83.175,Neurotransmitter
Cholesterol,C20H9N4O10,223.62,2.65,298.285,Hormone
Glucose,C10H40N1O6,129.44,13.87,829.33,Organic Compound
Ethanol,C9H13N3O3,979.93,4.51,370.248,Organic Compound
Caffeine,C6H14N5O8,184.36,7.0,405.275,Carbohydrate
Ethanol,C14H22N0O7,349.19,1.93,874.654,Organic Compound
Ethanol,C11H34N2O2,698.29,N/A,298.807,Nucleotide
Caffeine,C10H36N4O9,966.61,7.0,139.841,Alcohol
Urea,C12H32N2O2,483.9,5.74,783.588,Organic Compound
Dopamine,C10H5N4O8,242.47,5.71,932.931,Carbohydrate
Cholesterol,C17H36N1O3,592.58,12.6,591.535,Carbohydrate
Caffeine,C19H14N4O6,247.55,12.87,948.354,Carbohydrate
Adrenaline,C20H34N3O9,687.42,N/A,638.547,Neurotransmitter
Caffeine,C2H25N1O1,870.8,7.46,995.603,Alcohol
Cholesterol,C7H34N0O2,85.35,12.57,289.321,Organic Compound
Urea,C13H23N3O5,755.63,6.19,984.541,Hormone
Dopamine,C17H18N4O10,648.35,13.14,153.374,Nucleotide
Serotonin,C10H29N2O0,114.84,N/A,911.484,Amide
Aspirin,C9H34N1O10,227.43,13.97,297.348,Organic Compound
Cholesterol,C2H18N2O9,730.04,4.42,830.89,Lipid
Adrenaline,C6H10N1O5,712.75,9.98,14.33,Alcohol
Adrenaline,C3H36N0O8,302.31,8.93,331.34,Alcohol
Aspirin,C2H24N4O2,845.13,11.65,520.808,Organic Compound
Adenosine triphosphate,C6H28N5O2,853.57,1.43,93.079,Alkaloid
Cholesterol,C4H4N3O4,897.63,10.93,322.164,Amide
Dopamine,C17H9N3O5,454.8,7.78,731.745,Carbohydrate
Dopamine,C16H28N5O3,256.8,10.28,826.211,Amide
Aspirin,C12H29N0O2,907.93,2.06,606.388,Neurotransmitter
Cholesterol,C8H7N3O7,284.4,2.17,4.4,Hormone
Urea,C2H40N2O0,878.68,12.71,792.124,Neurotransmitter
Serotonin,C13H2N0O6,656.03,12.88,525.389,Amide
Adenosine triphosphate,C17H21N0O6,643.67,N/A,608.962,Amide
Adenosine triphosphate,C8H14N1O4,977.09,1.49,56.827,Lipid
Ethanol,C19H11N2O10,662.43,7.18,490.838,Neurotransmitter
Adrenaline,C16H19N3O7,295.04,N/A,598.814,Alkaloid
Ethanol,C1H16N2O7,63.81,13.42,135.421,Alcohol
Aspirin,C5H22N5O9,496.65,5.38,346.873,Alkaloid
Caffeine,C12H11N0O6,847.66,1.73,691.24,Neurotransmitter
Dopamine,C7H35N2O10,375.38,N/A,127.496,Carbohydrate
Urea,C7H35N2O5,509.64,N/A,877.44,Nucleotide
Dopamine,C2H12N1O3,379.58,12.44,23.057,Alcohol
Glucose,C15H31N3O10,599.72,2.21,382.422,Neurotransmitter
Urea,C5H27N4O10,989.09,N/A,549.704,Hormone
Serotonin,C5H7N0O0,129.54,N/A,285.983,Nucleotide
Aspirin,C2H39N2O7,919.04,9.33,269.81,Lipid
Adenosine triphosphate,C5H13N4O9,648.2,N/A,902.281,Carbohydrate
Serotonin,C19H17N5O3,374.42,13.65,268.561,Alkaloid
Cholesterol,C13H16N3O9,541.0,8.82,835.759,Amide
Ethanol,C15H35N0O7,515.95,2.18,667.836,Alkaloid
Dopamine,C19H38N5O5,764.46,5.53,406.66,Amide
Serotonin,C16H17N4O6,430.91,N/A,439.131,Nucleotide
Urea,C13H6N0O7,476.13,4.74,612.174,Carbohydrate
Caffeine,C6H33N0O2,880.82,6.14,360.073,Alcohol
Caffeine,C18H7N5O6,465.7,9.15,373.204,Nucleotide
Adenosine triphosphate,C19H29N3O4,393.86,N/A,14.44,Lipid
Adenosine triphosphate,C8H36N4O10,409.2,11.11,795.354,Neurotransmitter
Caffeine,C19H4N5O1,903.35,9.24,430.225,Neurotransmitter
Serotonin,C1H21N1O8,498.43,8.1,161.901,Nucleotide
Adrenaline,C7H4N1O9,824.81,6.08,355.047,Alkaloid
Ethanol,C4H2N0O2,446.01,7.6,589.773,Carbohydrate
Adrenaline,C5H29N4O6,324.16,3.03,467.133,Alkaloid
Aspirin,C17H13N3O5,887.88,7.09,875.362,Lipid
Glucose,C20H21N4O6,511.36,13.15,681.088,Lipid
Serotonin,C1H5N3O5,601.35,11.32,407.842,Lipid
Dopamine,C15H12N5O4,960.88,N/A,942.498,Carbohydrate
Urea,C5H10N1O8,71.84,4.27,604.224,Organic Compound
Adenosine triphosphate,C14H20N5O3,942.28,13.78,303.99,Neurotransmitter
Aspirin,C18H29N1O6,116.54,12.82,785.591,Lipid
Caffeine,C3H39N1O4,931.36,1.91,686.977,Neurotransmitter
Caffeine,C8H9N5O3,121.81,10.26,680.831,Neurotransmitter
Cholesterol,C17H8N0O10,563.64,2.65,522.209,Alcohol
Aspirin,C3H1N2O1,312.49,9.84,575.819,Carbohydrate
Cholesterol,C8H15N4O1,937.2,11.84,322.323,Hormone
Caffeine,C6H20N5O9,651.24,9.1,828.761,Nucleotide
Glucose,C11H24N0O7,550.27,12.83,326.576,Hormone
Ethanol,C12H29N5O4,916.89,N/A,686.758,Amide
Serotonin,C15H23N0O9,576.36,8.96,630.734,Amide
Dopamine,C17H21N0O8,717.73,12.37,165.137,Organic Compound
Aspirin,C15H19N0O6,943.74,8.54,8.693,Amide
Dopamine,C12H6N2O8,798.03,12.3,536.791,Neurotransmitter
Serotonin,C7H13N2O4,849.32,10.16,255.887,Lipid
Aspirin,C8H36N4O2,92.23,7.24,684.701,Amide
Adenosine triphosphate,C16H1N1O1,825.73,2.75,717.82,Organic Compound
Glucose,C8H20N2O5,399.75,1.21,468.526,Lipid
Cholesterol,C15H14N1O4,454.83,13.7,297.637,Hormone
Adenosine triphosphate,C12H40N0O7,478.51,4.55,534.985,Lipid
Adenosine triphosphate,C7H22N2O6,673.83,1.36,570.749,Neurotransmitter
Adenosine triphosphate,C14H13N2O0,763.22,11.36,576.832,Organic Compound
Glucose,C15H6N2O1,653.64,3.24,349.397,Alcohol
Dopamine,C13H22N3O4,879.24,9.36,667.137,Neurotransmitter
Serotonin,C6H25N1O7,741.39,13.67,93.961,Hormone
Dopamine,C15H7N1O1,789.49,N/A,92.125,Carbohydrate
Ethanol,C14H7N0O5,768.05,11.02,331.677,Carbohydrate
Cholesterol,C5H12N3O9,125.46,7.22,479.41,Alcohol
Dopamine,C1H24N4O5,507.09,13.85,749.805,Lipid
Cholesterol,C7H10N4O1,924.52,8.07,468.431,Neurotransmitter
Serotonin,C17H3N0O3,582.88,7.3,22.775,Neurotransmitter
Urea,C15H37N1O4,158.51,5.19,215.075,Alcohol
Caffeine,C17H9N5O2,232.74,4.01,218.47,Lipid
Ethanol,C8H28N3O8,441.26,9.49,811.244,Alcohol
Glucose,C2H1N3O4,641.53,5.11,699.451,Hormone
