compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N0O8,901.75,N/A,704.601,Nucleotide
Urea,C19H36N0O4,473.89,2.28,719.414,Hormone
Dopamine,C18H3N2O7,745.6,12.61,441.393,Hormone
Urea,C4H20N5O3,822.98,N/A,966.823,Neurotransmitter
Cholesterol,C6H10N4O1,373.64,2.35,435.272,Hormone
Ethanol,C3H35N5O3,819.33,2.62,857.655,Lipid
Dopamine,C15H8N1O4,248.35,5.23,733.622,Nucleotide
Urea,C9H20N5O10,542.27,7.48,145.366,Hormone
Serotonin,C9H38N0O5,110.26,13.04,818.552,Organic Compound
Aspirin,C12H39N4O5,893.71,8.83,949.969,Hormone
Adenosine triphosphate,C10H7N5O6,887.93,9.81,202.472,Carbohydrate
Cholesterol,C5H16N0O8,214.57,8.94,791.6,Organic Compound
Adrenaline,C8H15N0O10,241.67,1.6,563.083,Carbohydrate
Serotonin,C11H27N2O10,792.03,N/A,376.611,Organic Compound
Ethanol,C19H10N4O5,846.63,10.0,770.695,Nucleotide
Serotonin,C14H20N1O1,663.55,N/A,217.44,Amide
Cholesterol,C2H6N5O2,594.15,6.9,446.379,Organic Compound
Adenosine triphosphate,C16H18N4O4,587.91,11.21,885.991,Alcohol
Adrenaline,C2H21N3O5,254.53,13.56,909.402,Alcohol
Cholesterol,C14H34N3O10,112.14,10.62,321.447,Lipid
Ethanol,C8H17N5O7,797.29,N/A,741.602,Hormone
Dopamine,C16H6N2O2,334.7,11.4,120.101,Hormone
Ethanol,C20H13N4O8,531.75,7.78,105.387,Carbohydrate
Adenosine triphosphate,C20H9N0O3,365.57,N/A,286.751,Nucleotide
Aspirin,C8H28N1O0,88.75,9.41,253.684,Amide
Dopamine,C11H27N4O0,838.97,11.19,633.567,Neurotransmitter
Dopamine,C10H23N1O1,128.98,N/A,901.288,Organic Compound
Cholesterol,C3H31N5O9,782.86,6.13,684.541,Neurotransmitter
Glucose,C8H19N3O1,788.66,5.92,115.596,Amide
Adrenaline,C8H15N5O7,447.5,13.66,216.226,Amide
Dopamine,C11H34N5O5,195.57,2.91,724.71,Alkaloid
Glucose,C3H26N2O4,410.59,3.35,413.728,Neurotransmitter
Dopamine,C3H5N5O4,872.02,N/A,646.973,Alkaloid
Adrenaline,C10H22N3O3,149.73,4.16,99.68,Amide
Serotonin,C2H4N4O7,982.6,N/A,965.42,Lipid
Caffeine,C2H13N1O1,663.06,3.44,18.599,Nucleotide
Adrenaline,C11H2N3O3,765.14,9.54,170.737,Lipid
Aspirin,C4H36N4O0,377.97,7.41,169.606,Amide
Glucose,C20H27N4O0,498.63,6.05,269.637,Organic Compound
Caffeine,C5H36N1O6,244.42,N/A,643.375,Lipid
Dopamine,C14H6N1O7,681.57,1.2,78.332,Amide
Glucose,C10H16N0O1,273.42,11.16,766.817,Organic Compound
Glucose,C6H10N2O3,121.08,13.82,809.701,Lipid
Cholesterol,C13H36N0O2,844.08,5.75,102.312,Alcohol
Caffeine,C17H34N2O6,360.45,2.54,439.773,Amide
Aspirin,C5H25N1O3,439.12,N/A,590.319,Carbohydrate
Cholesterol,C13H8N3O7,95.52,4.91,460.768,Alkaloid
Aspirin,C5H36N1O9,833.11,11.03,448.222,Alkaloid
Ethanol,C16H24N1O9,886.74,N/A,426.366,Nucleotide
Adrenaline,C19H16N2O8,288.24,11.21,178.292,Nucleotide
Urea,C12H37N0O2,645.69,N/A,363.229,Amide
Adenosine triphosphate,C10H5N4O6,224.13,8.35,310.074,Carbohydrate
Cholesterol,C17H10N2O1,613.32,13.92,303.856,Carbohydrate
Adrenaline,C18H30N0O8,649.9,N/A,896.134,Lipid
Aspirin,C19H38N2O4,285.94,1.4,41.947,Hormone
Ethanol,C2H31N5O0,913.76,N/A,115.617,Organic Compound
Dopamine,C7H22N4O9,102.79,2.57,966.315,Hormone
Dopamine,C1H4N5O8,729.92,12.29,239.758,Alcohol
Urea,C11H2N2O2,419.2,N/A,9.516,Alcohol
Aspirin,C6H15N5O10,732.69,9.57,226.922,Nucleotide
Adrenaline,C7H39N0O1,173.31,13.01,913.935,Nucleotide
Urea,C7H15N0O4,417.98,8.29,637.932,Alkaloid
Adrenaline,C19H31N5O10,305.81,N/A,587.572,Nucleotide
Ethanol,C13H19N1O6,134.71,9.65,943.968,Neurotransmitter
Serotonin,C1H5N0O10,964.15,3.66,803.484,Carbohydrate
Aspirin,C1H31N2O3,301.43,13.03,20.773,Carbohydrate
Ethanol,C17H31N4O4,770.64,12.51,771.942,Organic Compound
Caffeine,C13H2N0O6,121.65,1.25,78.27,Hormone
Adenosine triphosphate,C17H29N3O2,143.13,10.86,894.012,Hormone
Adenosine triphosphate,C11H40N4O2,791.68,N/A,291.617,Neurotransmitter
Ethanol,C15H32N3O4,398.78,3.1,738.801,Lipid
Serotonin,C10H9N3O1,96.18,8.53,599.412,Organic Compound
Adrenaline,C8H38N3O1,308.38,N/A,564.343,Amide
Glucose,C8H1N3O9,372.23,12.48,619.937,Carbohydrate
Glucose,C1H22N4O1,673.73,8.19,587.902,Lipid
Urea,C13H15N2O4,156.62,11.69,323.166,Carbohydrate
Caffeine,C11H18N3O3,757.3,10.19,639.77,Alcohol
Dopamine,C9H19N2O4,478.02,12.69,743.082,Amide
Dopamine,C18H10N3O2,866.47,5.27,995.395,Hormone
Glucose,C9H14N2O0,662.04,N/A,552.017,Organic Compound
Serotonin,C1H24N3O0,207.05,9.45,773.379,Amide
Urea,C5H8N5O4,663.59,N/A,673.159,Amide
Aspirin,C6H17N1O0,124.34,N/A,413.252,Organic Compound
Dopamine,C17H3N1O7,473.0,4.83,186.598,Lipid
Caffeine,C6H8N5O5,252.59,4.54,32.682,Organic Compound
Dopamine,C20H8N4O6,402.12,11.64,667.585,Alkaloid
Cholesterol,C20H14N1O1,787.41,11.26,435.478,Neurotransmitter
Ethanol,C9H11N3O2,171.83,7.09,323.427,Carbohydrate
Glucose,C20H21N0O5,193.88,6.78,338.047,Organic Compound
Aspirin,C14H20N2O8,938.47,N/A,288.912,Alcohol
Urea,C5H38N5O3,427.38,12.81,785.238,Neurotransmitter
Urea,C14H18N2O1,115.42,12.46,948.48,Hormone
Ethanol,C12H34N2O3,126.36,9.57,597.899,Alcohol
Adrenaline,C8H17N4O3,100.09,5.29,965.431,Lipid
Serotonin,C17H30N0O9,62.82,N/A,489.515,Neurotransmitter
Urea,C4H32N5O5,660.61,6.54,638.227,Alkaloid
Urea,C20H20N0O8,585.75,13.5,357.775,Amide
Urea,C20H17N4O8,658.31,13.52,142.245,Neurotransmitter
Serotonin,C11H30N2O8,943.56,2.72,890.181,Lipid
Ethanol,C4H38N4O6,77.48,9.01,273.34,Alkaloid
Glucose,C8H34N3O10,72.29,3.12,482.898,Neurotransmitter
Aspirin,C8H32N0O9,503.34,3.83,586.642,Alcohol
Serotonin,C18H32N2O10,245.22,N/A,10.066,Nucleotide
Dopamine,C8H19N0O5,858.02,3.49,291.123,Lipid
Glucose,C1H16N2O10,189.91,N/A,663.516,Alkaloid
Urea,C15H26N3O5,909.33,6.23,617.863,Hormone
Urea,C14H14N2O2,551.43,9.69,527.601,Organic Compound
Cholesterol,C9H26N4O4,983.61,4.64,705.789,Lipid
Caffeine,C14H5N2O5,64.83,2.22,724.47,Carbohydrate
Urea,C19H2N3O6,923.07,N/A,760.182,Neurotransmitter
Serotonin,C12H25N3O2,444.11,13.56,426.527,Carbohydrate
Cholesterol,C12H13N2O8,462.3,7.18,270.698,Organic Compound
Cholesterol,C8H36N3O1,271.76,10.94,889.943,Neurotransmitter
Serotonin,C18H40N0O5,800.32,N/A,984.654,Alcohol
Cholesterol,C17H34N1O9,460.18,5.04,588.082,Neurotransmitter
Urea,C11H28N2O3,866.15,3.66,270.569,Carbohydrate
Cholesterol,C15H38N1O1,370.78,N/A,228.749,Hormone
Serotonin,C3H23N1O1,186.59,12.52,36.682,Alkaloid
Serotonin,C2H32N2O4,990.08,11.62,489.883,Amide
Adrenaline,C14H2N5O2,812.5,N/A,875.833,Alkaloid
Glucose,C2H39N0O3,857.05,3.78,313.251,Carbohydrate
Cholesterol,C12H31N0O7,151.18,N/A,499.981,Alkaloid
Serotonin,C20H24N0O1,549.27,13.6,169.166,Carbohydrate
Cholesterol,C20H32N4O9,312.8,12.2,674.078,Alcohol
Cholesterol,C18H3N0O4,325.06,N/A,797.012,Organic Compound
Aspirin,C9H17N0O9,787.95,6.95,669.932,Neurotransmitter
Adenosine triphosphate,C7H34N1O7,273.48,9.93,946.623,Organic Compound
Dopamine,C11H8N5O8,262.34,N/A,544.898,Organic Compound
Serotonin,C11H31N0O10,985.79,N/A,375.63,Nucleotide
Glucose,C18H37N2O5,229.82,3.16,466.767,Alkaloid
Cholesterol,C2H36N1O0,89.51,6.2,450.182,Neurotransmitter
Dopamine,C11H13N1O9,542.88,8.23,910.541,Amide
Cholesterol,C12H25N4O9,227.49,13.88,997.102,Hormone
Glucose,C3H3N1O9,850.81,11.36,605.183,Lipid
Cholesterol,C19H9N1O8,539.01,12.39,302.477,Amide
Adenosine triphosphate,C10H40N5O5,138.76,4.43,657.082,Lipid
Serotonin,C7H10N1O1,192.03,4.93,354.466,Hormone
Dopamine,C5H40N3O8,306.93,N/A,912.416,Lipid
Serotonin,C2H19N5O3,935.86,11.24,654.108,Nucleotide
Serotonin,C4H18N3O10,239.86,1.23,917.547,Carbohydrate
Aspirin,C17H4N5O1,396.78,N/A,711.984,Alcohol
Dopamine,C7H17N0O10,875.93,N/A,966.201,Neurotransmitter
Caffeine,C2H24N4O2,573.34,11.57,582.432,Lipid
Caffeine,C16H30N2O6,356.04,13.56,226.443,Nucleotide
Adenosine triphosphate,C1H19N1O8,309.83,11.59,606.882,Neurotransmitter
Adenosine triphosphate,C7H1N0O5,508.47,5.02,285.034,Organic Compound
Urea,C10H5N1O9,246.22,N/A,311.454,Nucleotide
Serotonin,C6H37N4O8,50.1,N/A,145.155,Alkaloid
Cholesterol,C1H27N1O10,877.64,10.65,738.744,Nucleotide
Caffeine,C5H39N5O5,897.26,10.17,869.782,Amide
Glucose,C11H32N2O0,80.66,8.36,700.416,Alcohol
Dopamine,C20H34N1O10,79.37,1.18,720.002,Lipid
Adrenaline,C19H26N2O2,426.41,2.01,136.38,Organic Compound
Urea,C6H31N3O0,139.3,10.38,462.915,Hormone
Adrenaline,C1H1N3O3,253.48,1.33,836.272,Alkaloid
Aspirin,C20H36N0O9,681.14,13.39,207.683,Alkaloid
Dopamine,C17H15N2O5,596.06,5.32,336.329,Lipid
Ethanol,C12H24N3O9,847.08,11.63,842.11,Hormone
Urea,C16H7N3O9,575.6,13.26,141.925,Carbohydrate
Serotonin,C18H30N1O10,266.14,N/A,995.076,Alcohol
Adrenaline,C14H14N4O4,805.17,9.15,896.968,Nucleotide
Cholesterol,C9H22N3O7,80.97,6.97,585.124,Nucleotide
Caffeine,C18H40N4O4,212.52,6.51,716.842,Amide
Adenosine triphosphate,C16H17N4O6,379.62,3.9,619.514,Amide
Urea,C20H15N5O1,83.86,N/A,898.109,Organic Compound
Cholesterol,C7H9N3O3,209.83,6.32,15.498,Neurotransmitter
Dopamine,C12H5N0O10,938.75,N/A,285.319,Lipid
Aspirin,C4H33N3O4,174.82,2.88,528.878,Alcohol
Urea,C4H33N4O0,484.02,5.67,625.578,Nucleotide
Ethanol,C13H2N4O8,510.77,5.89,582.566,Organic Compound
Serotonin,C11H25N5O10,453.67,4.04,273.599,Hormone
Adrenaline,C7H33N5O5,191.97,3.88,158.2,Amide
Glucose,C3H16N0O5,399.15,2.56,28.082,Hormone
Adenosine triphosphate,C10H25N2O3,311.06,11.03,612.073,Hormone
Caffeine,C5H11N4O7,187.27,N/A,348.81,Alcohol
Urea,C15H32N0O8,695.13,10.19,183.619,Hormone
Caffeine,C5H7N1O7,155.39,13.88,426.509,Nucleotide
Adrenaline,C1H37N3O5,160.92,3.9,39.264,Neurotransmitter
Urea,C1H24N2O6,683.94,3.8,680.132,Organic Compound
Adrenaline,C12H26N4O0,310.63,8.5,128.828,Carbohydrate
Adrenaline,C18H36N1O2,647.27,N/A,745.016,Carbohydrate
Adrenaline,C6H29N3O8,972.75,4.49,953.484,Lipid
Ethanol,C9H18N1O4,619.76,8.22,416.832,Carbohydrate
Glucose,C2H28N5O4,51.69,13.88,882.588,Neurotransmitter
Serotonin,C14H9N5O2,811.93,N/A,92.721,Neurotransmitter
Aspirin,C20H18N2O9,487.81,11.89,940.813,Hormone
Caffeine,C19H8N0O6,908.22,3.95,269.437,Organic Compound
Adrenaline,C16H13N2O9,758.88,10.52,494.156,Nucleotide
Aspirin,C8H5N0O8,533.28,N/A,595.196,Nucleotide
Adrenaline,C18H36N4O8,254.03,N/A,397.009,Amide
Ethanol,C4H27N3O5,792.09,11.63,254.36,Hormone
Caffeine,C1H3N0O0,815.58,7.89,703.885,Hormone
Cholesterol,C4H25N0O0,770.73,7.28,734.573,Carbohydrate
Glucose,C12H6N3O8,689.27,6.72,342.915,Alcohol
Cholesterol,C7H8N0O10,732.89,4.89,112.169,Hormone
Serotonin,C12H23N0O2,345.27,N/A,564.665,Alcohol
Adrenaline,C16H14N5O9,163.63,N/A,848.244,Alkaloid
Dopamine,C18H22N4O6,403.34,13.42,172.67,Alkaloid
Adenosine triphosphate,C4H25N0O9,905.02,N/A,101.858,Alcohol
Caffeine,C9H6N4O0,235.55,7.31,177.344,Alkaloid
Dopamine,C19H24N2O10,350.63,10.74,751.561,Nucleotide
Cholesterol,C6H18N3O5,52.34,N/A,897.606,Neurotransmitter
Urea,C11H30N2O4,798.36,5.24,518.852,Organic Compound
Ethanol,C15H34N5O10,775.39,N/A,32.594,Nucleotide
Cholesterol,C17H16N1O9,523.44,1.59,717.024,Lipid
Caffeine,C5H5N3O4,927.9,2.71,622.588,Amide
Adenosine triphosphate,C13H27N1O5,430.93,5.86,517.888,Lipid
Serotonin,C4H24N1O9,212.26,5.93,413.461,Hormone
Caffeine,C15H38N2O5,899.89,2.49,69.888,Hormone
Urea,C16H35N5O1,393.39,N/A,794.025,Carbohydrate
Serotonin,C9H2N5O2,978.07,8.9,425.426,Organic Compound
Serotonin,C2H24N3O3,841.28,5.16,531.375,Organic Compound
Cholesterol,C5H1N0O9,435.41,9.79,138.069,Alkaloid
Dopamine,C7H22N5O7,543.64,10.49,341.316,Hormone
Cholesterol,C20H16N0O6,353.83,8.64,787.684,Alkaloid
Urea,C16H38N1O8,834.91,7.55,918.592,Alkaloid
Serotonin,C7H24N0O8,228.46,13.01,989.375,Alcohol
Ethanol,C10H4N0O10,530.32,8.28,247.196,Carbohydrate
Adrenaline,C8H15N4O6,802.43,5.41,903.543,Carbohydrate
Urea,C2H40N5O0,573.91,N/A,832.013,Alcohol
Aspirin,C18H31N0O2,465.06,1.85,587.733,Nucleotide
Caffeine,C18H40N5O10,453.48,9.93,905.045,Hormone
Serotonin,C2H17N0O0,132.54,11.37,549.134,Alcohol
Urea,C7H31N0O6,251.59,13.5,447.987,Alcohol
Cholesterol,C8H30N3O5,233.01,9.96,365.426,Nucleotide
Adenosine triphosphate,C5H23N0O4,765.51,8.77,323.902,Nucleotide
Urea,C2H31N5O4,916.25,13.69,62.023,Alcohol
Adrenaline,C16H25N4O8,563.96,6.08,674.2,Carbohydrate
Ethanol,C14H2N2O7,768.11,6.22,55.049,Organic Compound
Cholesterol,C9H8N0O9,430.31,11.74,949.849,Nucleotide
Glucose,C10H29N4O6,136.45,3.3,32.643,Amide
Dopamine,C16H16N5O3,502.8,N/A,109.946,Lipid
Dopamine,C20H19N1O8,979.53,7.24,578.769,Amide
Caffeine,C9H8N3O5,476.47,N/A,747.294,Neurotransmitter
Serotonin,C5H3N0O4,376.52,10.89,402.697,Alkaloid
Dopamine,C9H1N3O3,435.43,4.18,506.97,Amide
Adrenaline,C10H19N5O2,227.12,10.53,833.006,Alcohol
Adenosine triphosphate,C14H4N1O4,813.88,9.07,227.449,Alkaloid
Urea,C19H21N4O7,406.26,N/A,473.417,Nucleotide
Serotonin,C15H30N1O10,287.88,4.18,617.852,Alcohol
Ethanol,C2H37N0O9,97.39,11.89,582.936,Carbohydrate
Urea,C7H29N5O10,713.96,4.21,936.536,Neurotransmitter
Cholesterol,C1H16N0O5,826.76,N/A,240.233,Alkaloid
Cholesterol,C19H17N4O7,682.81,12.08,795.432,Lipid
Cholesterol,C9H31N3O8,278.89,N/A,794.745,Organic Compound
Adenosine triphosphate,C20H31N1O3,741.21,8.4,646.663,Organic Compound
Adrenaline,C18H7N0O6,683.41,N/A,293.579,Organic Compound
Caffeine,C8H15N0O6,227.49,N/A,27.041,Lipid
Caffeine,C5H6N2O0,345.19,13.86,928.642,Alcohol
Dopamine,C13H11N4O5,724.33,13.14,510.526,Alkaloid
Adenosine triphosphate,C14H15N4O10,989.7,N/A,790.471,Nucleotide
Serotonin,C13H37N4O7,332.75,13.13,753.773,Hormone
Aspirin,C19H13N0O9,654.53,13.88,258.696,Neurotransmitter
Caffeine,C19H36N4O9,880.4,8.67,801.638,Alkaloid
Glucose,C7H17N5O7,504.77,N/A,448.334,Amide
Dopamine,C1H26N2O7,84.0,N/A,103.922,Carbohydrate
Aspirin,C5H31N4O1,171.88,13.73,284.012,Organic Compound
Adenosine triphosphate,C14H32N1O8,903.72,N/A,467.449,Alcohol
Dopamine,C9H17N5O10,144.3,13.99,61.199,Nucleotide
Serotonin,C12H9N4O0,893.67,6.05,676.785,Nucleotide
Ethanol,C18H36N3O1,841.47,11.76,87.968,Neurotransmitter
Adrenaline,C10H3N1O0,646.5,13.87,975.848,Nucleotide
Aspirin,C10H15N3O10,80.19,8.72,951.178,Neurotransmitter
Adrenaline,C1H35N3O8,754.81,4.73,312.33,Nucleotide
Serotonin,C1H39N1O10,772.18,N/A,973.306,Lipid
Ethanol,C9H2N5O3,231.28,6.88,728.801,Neurotransmitter
Cholesterol,C12H23N0O6,102.06,12.41,654.232,Neurotransmitter
Cholesterol,C10H26N5O1,795.13,11.28,611.597,Hormone
Caffeine,C8H31N1O6,130.08,5.75,887.748,Neurotransmitter
Ethanol,C12H9N2O5,911.88,N/A,791.802,Nucleotide
Adrenaline,C8H37N2O9,382.62,N/A,976.014,Neurotransmitter
Adenosine triphosphate,C11H29N1O5,56.93,3.19,19.39,Organic Compound
Glucose,C13H4N1O6,950.29,N/A,611.345,Amide
Dopamine,C7H7N4O0,547.58,6.91,894.207,Nucleotide
Urea,C13H29N4O1,597.66,11.27,971.492,Alkaloid
Dopamine,C10H25N4O0,889.52,11.07,743.361,Alcohol
Adrenaline,C20H16N4O8,925.77,N/A,828.171,Alcohol
Glucose,C8H39N0O9,822.94,N/A,249.385,Organic Compound
Aspirin,C8H37N5O2,58.71,11.23,708.649,Lipid
Dopamine,C19H29N0O2,819.07,N/A,824.747,Amide
Caffeine,C11H36N3O10,631.58,N/A,314.249,Organic Compound
Cholesterol,C18H40N5O5,238.12,13.9,489.163,Organic Compound
Glucose,C19H2N2O9,424.18,1.22,126.581,Alkaloid
Aspirin,C4H24N2O2,74.0,8.79,720.556,Hormone
Aspirin,C17H9N2O8,83.07,7.79,34.516,Amide
Adrenaline,C12H1N5O2,995.23,N/A,411.261,Lipid
Urea,C8H35N0O9,56.14,1.92,141.106,Organic Compound
Adenosine triphosphate,C7H39N5O1,233.25,10.55,414.345,Alkaloid
Adenosine triphosphate,C17H6N2O1,439.19,12.52,855.167,Amide
Adenosine triphosphate,C12H14N0O9,191.88,5.67,735.21,Neurotransmitter
Serotonin,C10H11N1O5,773.18,11.67,835.406,Carbohydrate
Urea,C15H18N0O0,836.79,5.73,526.128,Neurotransmitter
Serotonin,C4H4N4O6,383.66,N/A,225.999,Organic Compound
Adrenaline,C18H34N2O8,944.68,N/A,289.194,Lipid
Urea,C15H10N4O0,385.27,1.42,36.58,Neurotransmitter
Cholesterol,C15H23N3O0,683.45,7.28,69.022,Hormone
Caffeine,C4H22N5O8,366.46,N/A,999.808,Carbohydrate
Serotonin,C17H34N0O7,153.27,1.48,484.021,Carbohydrate
Aspirin,C16H8N4O4,789.88,7.23,551.711,Alcohol
Caffeine,C5H24N1O5,535.7,4.83,454.302,Organic Compound
Aspirin,C2H23N0O3,620.08,N/A,798.824,Nucleotide
Serotonin,C16H23N3O7,936.05,8.02,208.29,Hormone
Adrenaline,C20H3N4O0,324.09,6.84,931.586,Lipid
Aspirin,C20H21N5O6,214.04,N/A,248.242,Alcohol
Cholesterol,C16H29N3O8,986.63,8.65,362.468,Amide
Aspirin,C20H6N0O5,438.34,N/A,178.697,Alkaloid
Adrenaline,C19H33N0O0,945.57,1.38,943.292,Hormone
Adrenaline,C6H35N0O2,439.14,12.27,388.93,Nucleotide
Adenosine triphosphate,C2H11N2O5,396.71,2.21,268.374,Nucleotide
Adenosine triphosphate,C15H27N2O3,228.11,N/A,305.654,Carbohydrate
Aspirin,C5H39N0O6,911.82,1.7,796.151,Lipid
Ethanol,C5H10N3O10,740.43,13.26,681.005,Amide
Caffeine,C12H29N0O3,891.71,10.24,476.651,Alkaloid
Cholesterol,C10H17N2O0,393.8,N/A,431.577,Neurotransmitter
Cholesterol,C7H34N1O0,71.5,N/A,917.697,Amide
Adenosine triphosphate,C20H12N4O1,102.75,N/A,876.399,Alcohol
Aspirin,C5H6N2O2,541.46,8.04,180.316,Neurotransmitter
Urea,C10H10N4O0,238.17,10.43,188.805,Hormone
Adrenaline,C16H1N4O1,539.95,2.43,332.932,Amide
Aspirin,C8H23N5O3,302.1,1.81,841.877,Hormone
Serotonin,C19H20N5O1,346.49,2.7,567.342,Amide
Caffeine,C5H24N4O0,930.85,N/A,35.339,Neurotransmitter
Adenosine triphosphate,C7H32N5O1,176.87,6.94,397.762,Amide
Glucose,C10H22N0O10,349.58,6.23,75.334,Amide
Dopamine,C17H23N3O10,437.81,10.1,607.12,Alcohol
Cholesterol,C7H31N5O9,558.7,N/A,78.23,Neurotransmitter
Aspirin,C4H28N1O3,952.51,N/A,213.466,Carbohydrate
Dopamine,C17H40N3O7,630.1,4.7,577.767,Organic Compound
Serotonin,C6H38N1O3,317.57,3.76,646.127,Neurotransmitter
Serotonin,C9H36N3O1,356.01,6.51,267.69,Organic Compound
Glucose,C9H4N3O1,579.57,2.57,12.696,Carbohydrate
Glucose,C11H6N2O5,141.67,2.89,420.821,Nucleotide
Glucose,C5H6N4O10,846.06,1.42,66.889,Lipid
Cholesterol,C2H8N3O10,947.42,10.75,666.543,Alcohol
Adrenaline,C1H32N0O6,117.46,6.98,698.397,Hormone
Cholesterol,C16H21N1O6,181.44,13.97,221.81,Nucleotide
Cholesterol,C17H29N5O2,129.17,9.22,398.329,Nucleotide
Urea,C14H21N1O10,308.43,13.38,919.622,Carbohydrate
Ethanol,C15H11N1O6,90.24,11.89,701.264,Nucleotide
Aspirin,C10H30N0O8,670.58,10.93,242.114,Nucleotide
Adrenaline,C16H11N1O9,403.9,4.9,213.923,Hormone
Caffeine,C12H31N0O7,121.1,9.86,383.84,Lipid
Ethanol,C16H37N2O4,830.05,4.65,620.583,Hormone
Serotonin,C19H38N1O4,642.11,11.26,830.689,Organic Compound
Dopamine,C12H13N4O8,362.15,N/A,528.748,Amide
Dopamine,C3H19N5O5,221.97,2.3,269.024,Organic Compound
Glucose,C13H6N4O9,511.09,9.2,815.54,Alkaloid
Caffeine,C15H39N0O7,461.51,N/A,391.243,Neurotransmitter
Glucose,C8H10N4O9,913.87,4.17,910.873,Alkaloid
Adenosine triphosphate,C6H14N2O2,457.95,11.38,442.972,Alkaloid
Urea,C13H21N5O9,907.43,9.48,565.636,Alkaloid
Dopamine,C7H1N2O8,962.79,1.94,69.977,Carbohydrate
Glucose,C18H20N0O7,287.35,6.78,564.751,Organic Compound
Cholesterol,C10H14N5O4,614.17,11.51,652.734,Hormone
Adrenaline,C13H3N0O8,569.32,7.64,552.765,Nucleotide
Serotonin,C15H18N5O0,986.43,7.64,883.892,Hormone
Serotonin,C6H4N5O8,605.97,12.73,554.935,Amide
Adrenaline,C10H39N1O3,973.92,11.2,973.353,Amide
Aspirin,C14H30N5O4,367.76,1.58,612.857,Hormone
Dopamine,C8H25N2O6,528.07,12.27,255.968,Neurotransmitter
Ethanol,C12H14N3O1,629.02,3.09,37.549,Lipid
Dopamine,C11H3N0O3,658.91,2.49,191.508,Neurotransmitter
Serotonin,C2H30N0O7,665.88,N/A,452.646,Carbohydrate
Aspirin,C20H24N2O5,141.14,12.95,706.47,Alkaloid
Aspirin,C6H24N2O1,352.12,8.88,713.393,Neurotransmitter
Adenosine triphosphate,C14H19N4O9,152.82,6.36,392.513,Organic Compound
Adenosine triphosphate,C12H22N4O3,630.33,9.93,795.655,Lipid
Ethanol,C15H29N2O7,555.98,8.81,148.733,Alkaloid
Serotonin,C17H37N3O3,542.91,12.62,279.687,Hormone
Adenosine triphosphate,C4H32N5O7,347.7,6.31,187.323,Amide
Glucose,C10H22N3O5,857.29,N/A,421.164,Carbohydrate
Cholesterol,C11H5N5O0,471.38,11.28,862.28,Neurotransmitter
Aspirin,C19H27N0O6,572.27,N/A,334.123,Alcohol
Ethanol,C2H5N5O7,331.37,13.52,233.812,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,580.54,N/A,643.111,Alcohol
Caffeine,C16H23N2O2,984.68,N/A,63.15,Alkaloid
Adrenaline,C19H37N0O9,180.06,4.29,503.052,Organic Compound
Dopamine,C6H14N5O8,790.39,N/A,382.747,Nucleotide
Urea,C15H21N2O2,892.14,1.24,998.174,Carbohydrate
Aspirin,C12H13N1O2,975.6,7.05,218.319,Organic Compound
Adenosine triphosphate,C7H1N1O1,615.57,2.41,203.88,Lipid
Dopamine,C11H5N5O8,188.82,6.33,158.449,Alcohol
Cholesterol,C15H1N3O2,231.36,N/A,640.224,Alcohol
Aspirin,C17H5N2O8,328.19,N/A,584.037,Nucleotide
Adrenaline,C6H25N1O5,113.87,1.76,819.592,Lipid
Ethanol,C17H12N3O7,413.75,3.51,520.621,Alkaloid
Urea,C11H23N5O8,400.49,3.91,657.784,Neurotransmitter
Adrenaline,C5H25N3O1,539.3,6.13,64.127,Lipid
Cholesterol,C5H26N3O6,958.08,10.89,316.646,Alkaloid
Serotonin,C5H6N5O2,712.66,6.77,175.893,Carbohydrate
Ethanol,C12H35N1O10,229.08,3.62,993.567,Amide
Serotonin,C14H20N0O6,396.44,7.71,574.158,Carbohydrate
Adrenaline,C16H30N2O4,542.22,7.67,626.454,Alcohol
Serotonin,C6H30N1O8,551.05,9.8,845.447,Alcohol
Aspirin,C5H20N4O2,889.9,6.97,771.32,Lipid
Glucose,C1H28N0O2,816.43,N/A,178.321,Amide
Caffeine,C6H3N0O8,184.15,7.69,965.321,Amide
Adenosine triphosphate,C9H38N0O7,62.32,10.3,17.492,Amide
Aspirin,C18H39N2O6,156.69,12.64,8.009,Nucleotide
Dopamine,C10H14N3O1,113.26,N/A,632.112,Carbohydrate
Adenosine triphosphate,C10H11N5O9,175.67,13.27,36.785,Nucleotide
Adenosine triphosphate,C7H3N2O0,934.18,N/A,650.803,Alkaloid
Aspirin,C3H23N2O6,568.24,9.26,621.204,Lipid
Adenosine triphosphate,C13H5N0O6,394.24,3.31,783.127,Hormone
Glucose,C18H28N0O3,171.22,9.54,963.374,Neurotransmitter
Aspirin,C6H36N0O7,65.09,N/A,765.049,Alcohol
Serotonin,C1H20N1O10,766.47,11.69,949.177,Amide
Adenosine triphosphate,C6H13N3O6,975.83,5.45,713.566,Alcohol
Ethanol,C4H38N3O4,916.98,7.71,251.424,Neurotransmitter
Dopamine,C19H6N2O1,872.33,N/A,170.116,Lipid
Glucose,C7H38N2O7,951.33,7.03,658.396,Alkaloid
Caffeine,C9H4N0O7,965.27,8.87,459.04,Organic Compound
