compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H35N2O7,807.31,N/A,514.958,Alcohol
Glucose,C19H28N4O3,108.39,10.96,735.734,Organic Compound
Serotonin,C16H10N5O3,564.31,2.64,839.182,Carbohydrate
Cholesterol,C4H26N3O0,880.58,N/A,664.924,Lipid
Aspirin,C19H32N0O5,839.91,9.71,218.929,Amide
Ethanol,C5H3N1O1,529.07,4.12,857.469,Nucleotide
Dopamine,C20H12N1O0,549.45,9.15,220.249,Amide
Urea,C11H37N3O3,197.47,6.57,123.536,Nucleotide
Serotonin,C1H15N1O4,360.1,N/A,457.618,Lipid
Glucose,C18H22N4O0,579.53,9.94,362.625,Nucleotide
Adenosine triphosphate,C3H29N0O4,490.89,8.95,103.257,Hormone
Ethanol,C2H21N3O1,811.15,1.75,490.374,Amide
Adenosine triphosphate,C16H17N2O3,728.26,N/A,503.905,Alkaloid
Adrenaline,C5H12N1O7,253.61,13.33,259.194,Carbohydrate
Serotonin,C5H23N3O8,136.06,7.63,477.895,Organic Compound
Adrenaline,C13H15N0O10,860.2,5.32,800.673,Organic Compound
Glucose,C3H12N0O9,400.61,8.55,136.498,Amide
Glucose,C6H34N2O5,403.9,N/A,663.91,Alkaloid
Caffeine,C1H32N2O9,659.81,13.99,484.591,Carbohydrate
Adenosine triphosphate,C12H26N4O2,920.26,11.71,238.823,Organic Compound
Urea,C18H38N1O9,885.2,11.73,310.184,Alcohol
Adenosine triphosphate,C10H21N2O1,606.32,N/A,191.718,Amide
Cholesterol,C10H5N4O3,694.14,10.24,104.414,Alkaloid
Adenosine triphosphate,C17H34N0O6,534.16,10.95,597.218,Organic Compound
Aspirin,C16H3N4O9,371.44,13.34,510.363,Alkaloid
Glucose,C15H16N3O1,649.3,9.8,342.766,Organic Compound
Aspirin,C14H34N4O10,686.86,9.64,478.405,Alcohol
Glucose,C18H7N5O6,610.36,8.7,681.678,Nucleotide
Cholesterol,C15H9N1O2,704.61,7.6,493.264,Lipid
Cholesterol,C6H40N1O10,921.27,10.81,575.599,Neurotransmitter
Urea,C16H15N5O1,583.5,3.84,908.942,Organic Compound
Ethanol,C16H12N2O6,175.39,13.85,208.913,Lipid
Dopamine,C15H34N3O6,515.3,3.16,733.971,Lipid
Ethanol,C13H19N1O7,379.63,N/A,11.623,Organic Compound
Urea,C15H36N1O9,569.34,10.54,678.178,Carbohydrate
Adrenaline,C8H21N4O2,275.69,N/A,141.588,Carbohydrate
Urea,C14H21N4O7,760.98,13.33,578.396,Alkaloid
Cholesterol,C8H18N4O7,181.91,11.53,647.707,Carbohydrate
Serotonin,C3H33N4O3,95.55,10.38,231.999,Lipid
Caffeine,C9H25N0O5,166.96,4.31,564.265,Alkaloid
Cholesterol,C16H32N5O5,623.51,9.1,740.94,Nucleotide
Glucose,C8H15N0O3,136.19,7.45,620.382,Carbohydrate
Serotonin,C6H19N4O0,291.67,13.75,447.325,Alkaloid
Adrenaline,C9H6N1O8,890.87,6.1,793.45,Alkaloid
Cholesterol,C4H23N4O2,76.0,10.65,103.629,Organic Compound
Caffeine,C7H22N0O4,336.21,12.99,570.169,Amide
Ethanol,C16H14N5O0,111.39,5.06,751.302,Organic Compound
Serotonin,C1H22N1O0,869.15,9.04,847.789,Alcohol
Cholesterol,C1H36N5O3,92.67,11.32,600.687,Nucleotide
Aspirin,C11H22N4O10,436.65,8.85,74.008,Organic Compound
Cholesterol,C9H35N5O1,159.0,N/A,439.768,Alkaloid
Serotonin,C13H16N5O4,798.9,13.37,813.454,Hormone
Dopamine,C15H1N5O3,217.68,2.0,851.142,Carbohydrate
Ethanol,C18H12N3O9,327.18,7.03,264.319,Alkaloid
Urea,C13H6N2O0,72.87,13.68,333.517,Lipid
Glucose,C2H37N4O10,289.58,6.08,667.023,Alcohol
Cholesterol,C10H18N1O0,494.21,10.02,692.449,Lipid
Cholesterol,C16H12N2O4,50.05,4.75,26.945,Amide
Dopamine,C11H31N1O3,717.64,N/A,601.894,Alkaloid
Glucose,C7H26N1O0,249.71,N/A,678.487,Organic Compound
Dopamine,C18H38N0O10,523.72,5.59,747.95,Alkaloid
Caffeine,C11H24N0O7,424.46,N/A,19.943,Hormone
Aspirin,C18H26N3O4,920.7,4.0,929.251,Lipid
Aspirin,C15H19N0O1,721.5,2.06,646.452,Neurotransmitter
Urea,C4H39N4O3,501.24,3.51,457.309,Alkaloid
Urea,C17H26N2O8,796.69,13.83,876.254,Amide
Urea,C18H9N4O3,587.91,N/A,656.845,Neurotransmitter
Adenosine triphosphate,C10H33N2O1,275.35,1.43,641.328,Nucleotide
Serotonin,C14H27N0O8,627.46,12.9,704.53,Alcohol
Caffeine,C18H37N4O0,650.33,9.42,579.68,Organic Compound
Adrenaline,C1H39N2O9,561.4,11.72,408.086,Carbohydrate
Cholesterol,C4H27N3O8,176.07,11.39,791.943,Neurotransmitter
Serotonin,C11H3N2O0,545.33,N/A,489.495,Alcohol
Caffeine,C11H23N4O10,554.53,9.51,269.896,Alkaloid
Adrenaline,C14H25N3O6,147.79,9.46,772.872,Alcohol
Aspirin,C11H38N0O8,701.12,11.21,18.723,Amide
Glucose,C1H39N3O10,878.47,N/A,31.54,Organic Compound
Urea,C13H5N4O10,808.45,4.18,570.376,Lipid
Adenosine triphosphate,C17H26N4O6,642.26,4.29,434.636,Hormone
Adenosine triphosphate,C7H21N0O2,616.67,N/A,845.282,Alkaloid
Adrenaline,C10H15N0O7,237.74,11.27,101.803,Organic Compound
Adrenaline,C19H17N3O7,820.18,10.68,408.773,Hormone
Caffeine,C20H23N2O4,628.88,11.49,213.164,Carbohydrate
Serotonin,C20H34N1O10,89.69,13.76,615.317,Carbohydrate
Ethanol,C1H17N3O7,980.11,5.42,31.922,Lipid
Urea,C15H39N4O2,160.92,5.59,534.418,Alcohol
Adrenaline,C2H14N1O7,506.65,3.43,238.654,Lipid
Dopamine,C13H15N0O9,398.07,11.28,939.106,Nucleotide
Urea,C7H10N2O2,96.41,9.37,789.455,Alkaloid
Urea,C4H5N2O8,776.32,N/A,981.381,Hormone
Dopamine,C18H18N0O6,441.29,13.92,816.83,Neurotransmitter
Dopamine,C5H17N1O1,349.15,1.6,350.521,Lipid
Glucose,C19H24N5O8,796.6,10.65,707.454,Nucleotide
Caffeine,C12H17N4O6,889.62,7.94,489.939,Alcohol
Adenosine triphosphate,C4H8N3O10,431.73,10.23,902.148,Organic Compound
Caffeine,C11H26N4O7,319.53,N/A,49.796,Alcohol
Serotonin,C1H24N1O0,697.84,N/A,722.161,Organic Compound
Cholesterol,C16H18N1O9,413.79,12.62,266.598,Alkaloid
Urea,C18H15N1O5,872.53,13.11,771.191,Alcohol
Caffeine,C6H28N3O5,415.34,4.4,819.179,Carbohydrate
Urea,C11H13N5O0,342.42,3.72,537.452,Organic Compound
Glucose,C4H5N2O10,200.8,1.97,331.685,Amide
Cholesterol,C2H2N4O6,557.23,N/A,688.618,Carbohydrate
Caffeine,C20H31N2O3,841.91,10.74,685.965,Amide
Dopamine,C9H11N2O1,192.74,8.99,16.926,Amide
Ethanol,C8H7N2O10,955.55,12.75,783.134,Nucleotide
Glucose,C8H29N3O4,465.25,N/A,370.603,Nucleotide
Urea,C7H18N3O9,603.55,12.28,863.519,Neurotransmitter
Ethanol,C11H26N4O3,127.05,13.3,997.748,Hormone
Cholesterol,C19H7N3O0,259.32,7.86,25.317,Nucleotide
Adenosine triphosphate,C7H26N1O5,593.78,8.0,485.274,Carbohydrate
Adrenaline,C10H36N0O7,215.79,4.05,58.037,Nucleotide
Adrenaline,C18H26N1O6,978.1,7.39,355.822,Nucleotide
Aspirin,C7H40N0O3,974.17,1.87,406.687,Lipid
Caffeine,C16H8N1O4,755.16,2.58,495.739,Hormone
Urea,C5H29N1O7,336.08,N/A,580.089,Carbohydrate
Urea,C11H34N1O0,592.07,2.07,966.209,Alkaloid
Ethanol,C12H11N3O4,365.67,3.37,738.524,Neurotransmitter
Caffeine,C12H23N1O3,629.92,8.73,789.561,Neurotransmitter
Cholesterol,C6H22N2O6,187.05,3.25,968.485,Lipid
Caffeine,C14H27N3O8,87.76,11.58,16.808,Organic Compound
Caffeine,C6H6N4O5,274.48,N/A,233.115,Alkaloid
Adrenaline,C14H32N0O1,732.04,6.72,135.502,Nucleotide
Adenosine triphosphate,C6H36N3O9,455.02,11.24,304.919,Lipid
Adenosine triphosphate,C9H12N3O5,673.43,N/A,582.771,Nucleotide
Ethanol,C7H40N1O3,231.26,8.52,720.259,Alcohol
Dopamine,C1H19N5O5,704.78,1.86,833.308,Alkaloid
Adenosine triphosphate,C8H35N0O10,434.49,6.62,74.652,Nucleotide
Adenosine triphosphate,C13H26N5O4,413.44,9.0,214.608,Hormone
Aspirin,C18H23N3O10,846.66,10.96,922.72,Alcohol
Dopamine,C3H6N2O2,690.17,13.15,203.83,Amide
Glucose,C1H4N1O10,314.04,N/A,335.183,Hormone
Urea,C11H29N1O6,348.52,1.87,617.602,Amide
Adrenaline,C4H9N1O0,149.57,N/A,591.631,Hormone
Cholesterol,C19H10N4O4,168.79,6.54,260.982,Alkaloid
Aspirin,C6H3N0O6,495.64,11.37,260.445,Nucleotide
Caffeine,C8H38N4O7,53.12,11.68,490.196,Neurotransmitter
Cholesterol,C14H19N1O9,466.85,11.32,797.481,Carbohydrate
Adenosine triphosphate,C14H3N3O0,193.42,13.96,13.466,Carbohydrate
Caffeine,C17H31N3O1,109.95,1.52,601.909,Nucleotide
Serotonin,C2H33N3O5,472.12,6.25,649.505,Alcohol
Glucose,C7H27N1O1,788.04,4.41,133.869,Hormone
Cholesterol,C17H1N3O1,629.79,N/A,630.477,Nucleotide
Cholesterol,C2H1N2O9,888.62,12.54,12.712,Neurotransmitter
Urea,C8H30N3O4,606.46,2.23,285.302,Alcohol
Adenosine triphosphate,C4H10N0O5,805.37,6.3,758.78,Amide
Glucose,C1H32N3O1,415.13,12.53,507.062,Neurotransmitter
Caffeine,C8H20N3O5,473.97,1.78,963.882,Nucleotide
Urea,C7H1N5O8,905.86,1.2,549.882,Organic Compound
Dopamine,C3H34N2O10,254.37,6.25,387.409,Alkaloid
Adrenaline,C8H12N0O2,788.42,1.04,395.175,Carbohydrate
Cholesterol,C16H4N4O1,307.54,N/A,317.655,Alcohol
Caffeine,C1H34N4O0,266.02,5.47,84.862,Organic Compound
Urea,C4H37N5O1,111.21,3.08,65.033,Carbohydrate
Caffeine,C18H6N4O6,619.08,13.63,459.862,Carbohydrate
Aspirin,C4H20N4O1,194.26,10.17,404.355,Hormone
Adrenaline,C1H17N0O2,203.44,7.58,219.582,Nucleotide
Urea,C15H11N0O8,59.42,3.33,539.271,Amide
Serotonin,C6H25N0O10,511.81,10.31,50.046,Nucleotide
Dopamine,C15H23N2O4,701.41,N/A,650.368,Hormone
Serotonin,C18H25N2O9,241.35,4.64,695.5,Carbohydrate
Ethanol,C10H20N3O9,333.77,2.27,613.309,Nucleotide
Caffeine,C9H24N1O5,936.49,6.32,927.935,Alcohol
Cholesterol,C12H5N4O0,734.56,4.86,549.863,Alkaloid
Caffeine,C1H9N3O2,377.65,13.43,344.763,Alkaloid
Urea,C9H32N5O0,678.98,N/A,44.136,Lipid
Caffeine,C1H18N2O0,961.5,N/A,680.549,Alkaloid
Glucose,C12H9N0O6,371.44,11.75,599.259,Carbohydrate
Urea,C5H13N5O2,817.09,6.62,60.485,Lipid
Glucose,C3H16N3O3,308.71,12.57,859.548,Lipid
Glucose,C4H15N3O6,856.32,12.55,388.494,Alcohol
Glucose,C8H10N4O1,99.84,N/A,728.489,Lipid
Ethanol,C2H21N3O10,998.26,N/A,911.851,Alcohol
Serotonin,C5H23N0O7,285.26,5.51,320.189,Lipid
Dopamine,C8H7N0O1,239.54,12.73,808.149,Neurotransmitter
Ethanol,C14H24N3O9,443.08,9.96,573.967,Nucleotide
Urea,C8H16N2O8,728.83,13.35,613.112,Organic Compound
Serotonin,C11H25N0O0,609.29,2.93,625.197,Organic Compound
Caffeine,C19H31N2O0,801.69,10.08,664.435,Nucleotide
Dopamine,C6H1N4O7,690.6,12.36,896.96,Organic Compound
Serotonin,C2H18N3O6,112.2,3.65,682.607,Organic Compound
Adrenaline,C7H4N1O1,915.46,9.86,642.211,Carbohydrate
Ethanol,C11H20N2O8,103.89,2.43,257.776,Carbohydrate
Cholesterol,C17H19N1O8,980.03,N/A,744.676,Lipid
Aspirin,C7H3N2O3,172.63,6.12,646.945,Neurotransmitter
Caffeine,C4H8N3O1,170.52,12.22,16.705,Amide
Ethanol,C18H22N3O9,59.09,7.39,960.585,Neurotransmitter
Urea,C2H20N2O2,347.96,1.01,121.41,Amide
Caffeine,C16H36N2O4,785.44,8.03,319.956,Hormone
Cholesterol,C5H11N1O9,609.77,7.38,428.368,Alcohol
Dopamine,C11H17N4O3,896.59,11.29,191.023,Hormone
Dopamine,C9H13N5O8,502.54,7.53,443.847,Hormone
Caffeine,C4H33N3O7,122.58,4.27,690.971,Carbohydrate
Ethanol,C6H40N5O10,742.23,1.89,999.054,Carbohydrate
Dopamine,C4H10N2O3,61.05,1.15,569.641,Alcohol
Dopamine,C9H31N1O5,779.26,N/A,287.117,Hormone
Caffeine,C3H31N0O8,852.17,11.38,394.457,Alkaloid
Ethanol,C18H23N4O2,554.76,3.13,208.314,Lipid
Serotonin,C17H7N0O5,859.88,8.01,594.596,Neurotransmitter
Glucose,C18H18N1O7,159.69,N/A,775.852,Hormone
Ethanol,C5H27N2O9,88.95,7.65,350.126,Lipid
Adrenaline,C18H40N4O7,956.06,4.1,290.35,Lipid
Dopamine,C6H7N3O2,399.95,N/A,758.427,Neurotransmitter
Glucose,C8H8N5O1,767.95,11.96,293.29,Nucleotide
Adenosine triphosphate,C18H23N2O7,790.13,5.56,724.179,Alkaloid
Cholesterol,C3H7N5O5,123.9,8.46,438.565,Amide
Caffeine,C17H10N5O8,157.45,1.9,518.962,Neurotransmitter
Serotonin,C15H12N1O1,397.53,5.89,126.071,Amide
Caffeine,C1H2N5O8,605.27,6.45,59.631,Organic Compound
Serotonin,C11H11N2O10,881.9,6.01,622.864,Nucleotide
Caffeine,C18H28N3O2,474.78,6.82,670.182,Hormone
Urea,C18H30N4O7,659.0,1.98,834.56,Nucleotide
Urea,C2H30N5O0,941.91,6.06,959.876,Hormone
Adenosine triphosphate,C13H11N5O3,364.84,3.2,253.618,Amide
Ethanol,C17H38N5O3,935.63,6.78,738.079,Hormone
Adrenaline,C9H35N1O10,850.75,9.16,116.68,Hormone
Adenosine triphosphate,C5H21N5O9,471.08,3.09,812.144,Alkaloid
Dopamine,C13H10N5O6,109.55,7.3,594.558,Nucleotide
Serotonin,C6H32N1O9,790.29,12.79,719.514,Alcohol
Urea,C16H10N1O3,940.5,N/A,437.985,Nucleotide
Caffeine,C20H9N0O4,883.82,6.43,820.434,Hormone
Dopamine,C11H6N1O6,718.07,5.32,212.949,Neurotransmitter
Glucose,C9H25N1O0,461.76,5.9,946.434,Lipid
Glucose,C3H14N4O2,159.19,10.54,460.296,Amide
Urea,C12H16N3O2,82.03,3.37,542.411,Nucleotide
Adrenaline,C2H16N1O1,779.84,8.79,778.598,Amide
Aspirin,C18H22N1O2,542.78,6.11,400.448,Alkaloid
Cholesterol,C15H20N3O4,294.38,3.17,631.273,Hormone
Dopamine,C14H5N5O5,234.1,5.75,537.774,Hormone
Serotonin,C10H27N3O4,726.24,5.19,582.847,Alcohol
Adrenaline,C3H31N1O7,781.16,1.47,518.199,Carbohydrate
Aspirin,C12H12N2O3,836.75,1.07,324.962,Amide
Adrenaline,C12H31N2O1,589.5,N/A,411.572,Alcohol
Cholesterol,C5H13N2O8,574.89,6.32,781.587,Organic Compound
Aspirin,C10H28N2O5,399.16,5.81,511.642,Alcohol
Caffeine,C6H5N2O9,61.7,1.86,932.662,Nucleotide
Ethanol,C12H36N4O2,918.13,2.85,5.799,Alcohol
Ethanol,C4H14N3O2,150.57,10.65,631.818,Hormone
Dopamine,C8H9N1O7,722.03,9.35,595.988,Carbohydrate
Adenosine triphosphate,C5H34N2O2,161.04,5.2,455.525,Hormone
Glucose,C3H7N4O2,648.38,N/A,760.528,Carbohydrate
Ethanol,C13H20N3O1,127.31,11.03,436.394,Organic Compound
Caffeine,C13H26N0O0,895.5,2.34,700.311,Lipid
Adenosine triphosphate,C5H2N4O8,835.1,6.81,962.828,Lipid
Adenosine triphosphate,C14H12N4O3,666.07,1.79,242.421,Lipid
Glucose,C13H11N4O4,972.99,12.55,46.965,Alcohol
Ethanol,C2H16N1O9,914.92,8.76,140.302,Carbohydrate
Dopamine,C6H25N3O2,331.15,4.85,489.342,Hormone
Adrenaline,C15H22N5O2,723.26,6.38,428.299,Organic Compound
Ethanol,C18H29N4O6,845.23,5.07,988.019,Neurotransmitter
Caffeine,C4H3N3O8,970.29,7.36,743.252,Organic Compound
Serotonin,C8H33N3O5,154.16,11.41,541.229,Carbohydrate
Urea,C4H6N2O1,639.15,11.34,866.28,Hormone
Dopamine,C1H26N4O3,524.41,6.44,224.707,Organic Compound
Urea,C7H38N1O2,699.14,N/A,363.444,Amide
Aspirin,C9H5N4O2,372.52,6.06,416.794,Carbohydrate
Serotonin,C4H19N4O3,899.87,8.92,247.375,Hormone
Serotonin,C4H2N4O6,870.24,7.66,163.16,Neurotransmitter
Adenosine triphosphate,C14H23N0O6,830.19,6.04,703.951,Hormone
Adrenaline,C5H9N4O3,341.11,7.79,985.932,Carbohydrate
Aspirin,C20H26N3O5,929.28,2.51,723.317,Hormone
Cholesterol,C10H5N4O1,977.25,4.71,101.406,Hormone
Aspirin,C17H19N0O9,90.29,13.74,72.449,Nucleotide
Glucose,C5H35N0O2,617.54,N/A,798.279,Hormone
Adrenaline,C19H36N1O8,333.44,11.72,820.964,Lipid
Glucose,C7H30N4O4,196.77,5.24,572.278,Carbohydrate
Aspirin,C16H22N0O1,990.69,5.24,877.091,Alkaloid
Adenosine triphosphate,C12H28N5O0,740.92,11.74,754.108,Amide
Serotonin,C19H9N0O9,437.1,7.35,133.877,Organic Compound
Adenosine triphosphate,C3H31N3O0,680.51,N/A,797.08,Lipid
Adrenaline,C13H12N4O2,963.05,N/A,52.585,Nucleotide
Cholesterol,C4H3N0O7,997.44,13.67,448.698,Alkaloid
Cholesterol,C9H37N3O5,335.03,N/A,572.437,Carbohydrate
Glucose,C7H17N1O4,295.23,5.59,646.576,Alkaloid
Cholesterol,C19H12N5O10,921.34,10.03,732.132,Hormone
Urea,C2H38N3O9,383.48,5.24,7.52,Carbohydrate
Urea,C16H28N2O10,68.22,7.37,811.659,Neurotransmitter
Cholesterol,C14H13N5O4,851.54,3.82,527.465,Carbohydrate
Urea,C17H15N4O4,681.75,10.76,420.58,Alcohol
Serotonin,C4H18N0O4,566.98,N/A,877.842,Alcohol
Aspirin,C5H8N5O1,224.1,2.74,609.273,Carbohydrate
Adrenaline,C8H34N0O1,814.9,N/A,122.374,Amide
Caffeine,C18H35N0O5,296.42,3.27,646.933,Lipid
Glucose,C16H5N3O9,821.68,5.05,937.975,Hormone
Serotonin,C18H18N0O5,288.87,N/A,645.994,Organic Compound
Cholesterol,C19H36N4O6,866.84,7.81,939.846,Amide
Aspirin,C11H6N4O2,242.43,3.91,633.92,Carbohydrate
Ethanol,C6H39N4O6,913.83,5.81,353.186,Alcohol
Dopamine,C2H17N0O6,423.84,4.76,37.325,Lipid
Adrenaline,C1H36N3O0,825.52,5.93,867.021,Carbohydrate
Urea,C7H4N4O10,601.82,11.04,270.69,Amide
Urea,C12H33N5O3,803.47,N/A,195.809,Neurotransmitter
Cholesterol,C4H38N4O9,321.55,7.7,88.844,Lipid
Adrenaline,C9H13N5O0,241.13,3.99,497.024,Amide
Ethanol,C10H25N3O7,465.86,8.56,758.737,Carbohydrate
Ethanol,C16H24N2O10,454.46,11.73,619.949,Amide
Adenosine triphosphate,C6H20N5O7,742.82,6.49,997.35,Alkaloid
Dopamine,C15H13N1O3,761.54,10.52,817.129,Alcohol
Ethanol,C14H31N4O7,260.35,3.37,539.521,Lipid
Ethanol,C18H25N3O4,742.8,7.24,103.375,Organic Compound
Glucose,C12H34N2O6,718.05,3.38,990.13,Amide
Dopamine,C8H13N2O8,327.27,11.34,137.597,Carbohydrate
Ethanol,C8H17N2O8,838.0,N/A,552.432,Organic Compound
Serotonin,C1H33N1O8,305.93,5.2,381.485,Carbohydrate
Serotonin,C15H14N1O5,203.35,5.17,939.818,Carbohydrate
Urea,C1H31N2O8,173.26,5.27,300.786,Alcohol
Ethanol,C5H28N2O4,772.37,4.27,130.445,Nucleotide
Aspirin,C16H19N2O2,902.75,9.35,770.763,Alcohol
Serotonin,C5H4N5O4,507.82,7.83,138.249,Organic Compound
Glucose,C13H5N0O8,924.99,5.14,24.953,Organic Compound
Aspirin,C14H17N5O1,429.21,11.24,808.012,Carbohydrate
Caffeine,C18H12N3O9,750.54,N/A,693.107,Alcohol
Ethanol,C18H37N0O1,893.06,10.57,982.394,Lipid
Adenosine triphosphate,C15H5N2O1,679.47,2.31,351.143,Alcohol
Dopamine,C10H13N2O8,140.47,5.69,92.94,Organic Compound
Caffeine,C13H18N5O5,282.77,4.12,983.108,Alkaloid
Caffeine,C2H31N4O6,687.67,1.39,71.974,Organic Compound
Urea,C19H12N5O3,120.84,1.19,736.282,Amide
Urea,C20H27N4O7,514.04,13.63,978.535,Neurotransmitter
Urea,C1H4N0O2,325.15,N/A,689.099,Nucleotide
Adrenaline,C6H33N1O1,381.69,13.26,226.585,Lipid
Adenosine triphosphate,C16H40N0O5,692.84,7.78,202.157,Neurotransmitter
Cholesterol,C4H29N1O7,307.44,3.19,594.807,Lipid
Urea,C3H8N3O8,562.98,N/A,874.803,Alcohol
Adrenaline,C13H3N4O5,420.85,9.87,379.264,Organic Compound
Adrenaline,C5H30N3O2,802.22,3.74,393.111,Alkaloid
Glucose,C18H40N3O0,614.61,12.71,552.926,Lipid
Serotonin,C7H21N3O6,858.68,7.51,498.192,Organic Compound
Ethanol,C11H10N0O1,986.02,7.08,172.923,Lipid
Caffeine,C7H23N5O9,594.97,8.09,687.957,Neurotransmitter
Dopamine,C9H10N2O0,336.36,13.81,995.012,Alcohol
Adrenaline,C3H8N2O9,151.39,N/A,156.05,Carbohydrate
Aspirin,C3H38N5O8,949.56,13.77,774.092,Neurotransmitter
Cholesterol,C15H40N5O8,829.9,N/A,317.805,Alkaloid
Glucose,C13H9N2O9,667.7,2.91,691.464,Amide
Caffeine,C11H3N0O9,104.23,4.0,242.081,Organic Compound
Glucose,C4H24N1O8,270.05,N/A,801.692,Hormone
Caffeine,C3H36N1O0,709.26,9.78,647.213,Neurotransmitter
Urea,C1H31N3O9,678.44,9.61,64.069,Neurotransmitter
Dopamine,C6H3N0O0,670.59,6.04,982.288,Organic Compound
Adenosine triphosphate,C11H2N1O4,185.11,N/A,382.96,Nucleotide
Adenosine triphosphate,C11H35N2O1,571.41,5.74,213.697,Hormone
Dopamine,C9H36N3O8,407.39,7.46,918.209,Organic Compound
Serotonin,C18H20N0O6,813.17,4.15,21.7,Amide
Urea,C5H23N2O6,527.95,2.69,800.494,Nucleotide
Aspirin,C18H29N0O7,904.1,6.41,922.343,Neurotransmitter
Ethanol,C13H36N1O9,460.07,11.96,870.038,Organic Compound
Aspirin,C1H28N3O2,493.8,6.52,16.593,Lipid
Adenosine triphosphate,C8H36N2O10,735.56,8.05,669.952,Nucleotide
Serotonin,C18H40N3O5,337.35,5.3,779.962,Amide
Glucose,C18H38N4O8,211.88,11.03,105.619,Nucleotide
Glucose,C16H35N0O4,787.14,5.91,782.066,Organic Compound
Cholesterol,C13H29N0O10,661.15,N/A,227.521,Hormone
Serotonin,C7H26N0O8,663.67,6.79,363.612,Lipid
Ethanol,C17H34N5O2,298.38,12.15,530.568,Carbohydrate
Dopamine,C4H31N1O0,646.41,4.43,526.936,Organic Compound
Cholesterol,C14H25N3O1,334.53,N/A,675.178,Nucleotide
Ethanol,C8H16N2O9,914.5,3.95,893.425,Amide
Ethanol,C7H35N4O8,99.32,11.04,316.225,Neurotransmitter
Dopamine,C16H11N1O2,988.8,N/A,460.104,Amide
Aspirin,C5H4N3O4,634.82,5.48,84.385,Carbohydrate
Adrenaline,C3H2N3O4,681.65,1.6,555.673,Hormone
Adenosine triphosphate,C14H1N2O0,544.35,13.87,131.221,Lipid
Serotonin,C17H16N1O8,263.98,12.36,990.932,Nucleotide
Urea,C6H24N2O6,665.58,1.42,58.521,Organic Compound
Caffeine,C12H2N3O6,951.16,N/A,509.084,Carbohydrate
Urea,C20H29N5O7,545.63,N/A,169.189,Nucleotide
Ethanol,C17H27N2O3,423.96,5.6,166.984,Amide
Serotonin,C3H40N4O2,818.28,N/A,650.106,Neurotransmitter
Adrenaline,C10H18N2O2,87.04,N/A,19.898,Hormone
Dopamine,C3H22N4O3,397.81,6.52,967.231,Alcohol
Aspirin,C15H39N1O2,920.98,4.38,213.789,Amide
Caffeine,C20H30N4O3,555.22,5.71,862.743,Alcohol
Dopamine,C16H16N4O6,278.1,N/A,494.007,Hormone
Aspirin,C11H7N5O4,932.4,N/A,914.973,Alkaloid
Serotonin,C4H17N0O10,143.77,12.5,673.227,Nucleotide
Glucose,C5H18N5O8,661.75,N/A,843.718,Carbohydrate
Urea,C9H10N2O6,731.17,N/A,39.987,Lipid
Adrenaline,C7H18N2O4,70.67,4.69,509.317,Lipid
Adenosine triphosphate,C1H15N5O2,917.71,1.77,819.053,Lipid
Caffeine,C19H4N5O9,789.58,5.32,218.172,Alkaloid
Ethanol,C14H20N2O4,650.58,8.03,373.043,Nucleotide
Glucose,C18H40N3O6,318.67,9.83,488.333,Hormone
Ethanol,C5H39N0O5,721.58,10.14,256.047,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,591.51,2.2,245.793,Lipid
Glucose,C16H40N4O4,163.15,1.63,310.604,Carbohydrate
Glucose,C8H20N1O6,973.11,4.04,100.907,Nucleotide
Aspirin,C13H2N4O4,791.58,11.42,990.766,Neurotransmitter
Adrenaline,C8H19N0O1,699.53,2.77,489.299,Amide
Cholesterol,C6H21N2O8,155.38,11.37,816.682,Lipid
Cholesterol,C11H15N0O10,759.58,8.55,358.911,Alkaloid
Dopamine,C18H4N5O2,789.38,4.87,917.412,Lipid
Aspirin,C20H13N4O3,767.49,N/A,933.15,Lipid
Caffeine,C6H6N3O6,579.09,9.62,494.62,Alkaloid
Serotonin,C8H32N0O8,786.92,2.77,375.356,Organic Compound
Caffeine,C9H40N1O1,268.59,N/A,272.322,Alkaloid
Serotonin,C8H26N2O4,653.43,11.81,156.779,Carbohydrate
Adenosine triphosphate,C3H25N5O7,796.56,N/A,593.447,Carbohydrate
Glucose,C12H14N5O3,347.11,N/A,207.616,Hormone
Adrenaline,C13H32N1O9,313.68,8.49,263.153,Organic Compound
Aspirin,C17H22N1O8,617.85,N/A,64.812,Alcohol
Glucose,C13H33N2O6,818.26,9.03,622.223,Amide
Cholesterol,C14H7N5O3,319.18,11.97,516.298,Neurotransmitter
Adrenaline,C8H23N2O3,145.73,N/A,375.449,Lipid
Urea,C9H36N1O4,848.2,7.55,490.728,Nucleotide
Adrenaline,C11H4N1O4,78.42,3.19,615.877,Organic Compound
Aspirin,C5H6N5O8,237.95,8.17,638.57,Nucleotide
Adrenaline,C8H15N2O7,149.87,N/A,491.826,Alkaloid
Aspirin,C10H27N1O8,87.58,9.11,856.608,Alcohol
Serotonin,C18H26N1O1,591.18,11.23,337.14,Carbohydrate
Urea,C16H18N5O5,246.55,1.71,946.228,Organic Compound
Ethanol,C16H10N2O2,456.02,12.92,452.895,Carbohydrate
Adenosine triphosphate,C7H19N2O7,278.27,13.39,709.433,Hormone
Dopamine,C13H35N5O7,398.89,N/A,658.633,Amide
