compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H21N5O2,979.26,N/A,320.445,Organic Compound
Serotonin,C5H3N0O2,988.49,4.5,322.235,Organic Compound
Adenosine triphosphate,C10H25N5O8,992.94,5.23,130.699,Alkaloid
Adenosine triphosphate,C19H23N1O7,435.47,12.87,895.027,Lipid
Cholesterol,C17H7N2O6,206.38,N/A,345.538,Hormone
Dopamine,C14H40N2O8,964.92,6.54,84.258,Alcohol
Serotonin,C9H25N3O5,936.05,10.45,132.577,Carbohydrate
Cholesterol,C9H4N1O3,379.38,10.49,331.621,Hormone
Caffeine,C2H9N4O2,158.91,11.81,707.509,Alkaloid
Glucose,C3H3N2O10,184.6,4.74,704.402,Nucleotide
Dopamine,C11H39N4O7,168.83,8.24,155.304,Alkaloid
Glucose,C12H14N2O4,782.2,4.32,340.4,Neurotransmitter
Dopamine,C19H28N1O3,350.14,3.35,752.548,Lipid
Ethanol,C18H36N4O10,558.88,8.74,737.156,Carbohydrate
Adrenaline,C3H34N0O4,258.85,5.13,828.699,Nucleotide
Caffeine,C1H26N0O6,559.28,9.94,792.278,Hormone
Adrenaline,C15H8N4O2,989.0,1.83,222.364,Lipid
Serotonin,C3H32N0O7,248.79,4.33,428.793,Organic Compound
Serotonin,C7H7N2O10,981.38,4.98,341.552,Lipid
Ethanol,C2H10N1O2,478.36,9.87,796.242,Hormone
Aspirin,C8H2N4O8,427.52,1.48,706.389,Lipid
Aspirin,C11H38N1O1,283.82,5.72,766.007,Nucleotide
Adrenaline,C6H18N5O9,302.75,5.81,935.205,Organic Compound
Glucose,C18H24N2O10,521.44,10.37,339.56,Alcohol
Adrenaline,C11H9N2O3,187.32,1.0,918.978,Hormone
Ethanol,C15H23N0O9,842.77,11.47,404.332,Organic Compound
Dopamine,C6H7N0O0,951.22,N/A,705.685,Hormone
Serotonin,C13H37N3O8,619.55,4.68,69.405,Hormone
Adenosine triphosphate,C10H28N3O0,303.51,7.14,824.096,Hormone
Dopamine,C7H5N0O1,286.36,7.36,896.919,Nucleotide
Urea,C19H19N1O8,86.09,7.36,192.605,Nucleotide
Serotonin,C5H22N1O10,531.75,9.08,634.719,Carbohydrate
Serotonin,C19H15N0O7,227.19,3.84,585.784,Carbohydrate
Cholesterol,C19H3N1O8,973.99,N/A,783.604,Amide
Aspirin,C4H38N2O5,319.14,12.81,416.481,Hormone
Adenosine triphosphate,C1H26N5O4,289.54,11.32,416.912,Organic Compound
Dopamine,C1H7N4O9,187.74,4.03,601.924,Amide
Adenosine triphosphate,C17H16N2O9,617.02,9.31,646.39,Amide
Urea,C19H7N0O5,114.9,12.38,969.564,Hormone
Adenosine triphosphate,C2H12N3O6,530.02,4.79,31.113,Alcohol
Glucose,C4H3N0O5,178.73,10.92,237.909,Amide
Cholesterol,C15H9N5O8,600.46,5.41,637.08,Organic Compound
Cholesterol,C6H38N2O0,428.22,7.55,79.908,Neurotransmitter
Serotonin,C4H28N0O8,817.15,N/A,811.43,Neurotransmitter
Caffeine,C1H22N3O4,671.66,10.86,510.474,Alcohol
Cholesterol,C19H2N4O7,962.42,10.8,705.338,Alkaloid
Urea,C4H19N3O7,688.97,12.67,314.747,Alcohol
Cholesterol,C9H13N0O8,687.62,9.21,945.778,Alcohol
Caffeine,C12H8N2O9,451.67,12.24,549.189,Nucleotide
Urea,C18H4N2O4,799.22,N/A,135.734,Alcohol
Ethanol,C13H10N2O0,774.38,1.58,124.742,Hormone
Urea,C15H23N4O10,680.13,N/A,579.611,Alkaloid
Caffeine,C9H39N1O8,637.37,7.5,304.846,Lipid
Caffeine,C15H10N4O6,559.01,7.55,285.928,Hormone
Caffeine,C20H21N2O0,282.5,3.93,577.516,Organic Compound
Glucose,C8H8N4O8,177.3,7.85,23.38,Alkaloid
Adenosine triphosphate,C19H39N1O1,645.61,4.51,193.785,Alcohol
Adrenaline,C1H35N4O8,108.78,8.96,412.12,Lipid
Adrenaline,C3H27N3O1,657.15,10.39,194.49,Amide
Adenosine triphosphate,C14H17N3O6,671.0,N/A,902.182,Alkaloid
Dopamine,C7H24N4O1,928.7,8.25,742.225,Carbohydrate
Aspirin,C1H17N5O5,452.18,3.35,883.626,Amide
Cholesterol,C9H13N0O10,783.0,13.22,894.502,Hormone
Aspirin,C15H26N4O1,260.83,10.95,413.769,Lipid
Serotonin,C3H17N5O3,222.16,7.39,184.682,Alkaloid
Adenosine triphosphate,C19H15N5O7,130.54,11.95,410.34,Hormone
Cholesterol,C11H33N1O0,95.41,11.9,6.894,Neurotransmitter
Glucose,C6H1N1O6,668.77,10.79,345.352,Hormone
Cholesterol,C8H19N0O5,153.58,5.21,690.072,Amide
Cholesterol,C3H13N2O4,195.71,7.36,925.273,Alcohol
Caffeine,C17H15N3O7,512.34,7.3,976.384,Organic Compound
Adrenaline,C13H32N5O8,819.66,12.87,475.261,Organic Compound
Cholesterol,C16H30N2O1,525.45,9.28,609.206,Alkaloid
Aspirin,C2H9N2O5,700.53,1.4,629.062,Amide
Aspirin,C1H19N5O10,364.55,5.43,283.256,Organic Compound
Adenosine triphosphate,C16H12N3O6,223.65,N/A,273.235,Organic Compound
Caffeine,C2H1N1O10,236.21,1.29,336.619,Alkaloid
Adrenaline,C6H12N3O4,254.87,N/A,964.973,Amide
Ethanol,C10H26N4O6,816.07,12.26,761.55,Alkaloid
Serotonin,C1H39N2O1,672.04,7.42,433.923,Organic Compound
Dopamine,C2H5N3O5,813.0,1.69,760.586,Nucleotide
Ethanol,C1H35N2O3,832.25,11.18,652.794,Carbohydrate
Dopamine,C12H36N3O8,966.53,8.49,643.008,Amide
Urea,C11H38N2O3,721.1,N/A,659.137,Nucleotide
Cholesterol,C13H29N1O10,654.48,N/A,861.272,Amide
Cholesterol,C11H6N0O3,795.09,9.73,414.177,Organic Compound
Urea,C14H40N5O6,470.55,7.82,113.52,Organic Compound
Ethanol,C20H4N1O1,145.65,5.19,788.384,Alkaloid
Adrenaline,C7H21N3O3,761.64,11.41,366.775,Amide
Dopamine,C1H40N0O9,258.95,4.53,564.754,Alkaloid
Glucose,C14H39N0O4,828.26,7.83,743.274,Amide
Caffeine,C16H25N0O3,161.91,N/A,541.962,Nucleotide
Adrenaline,C3H5N4O3,577.93,6.87,224.419,Alkaloid
Serotonin,C8H32N3O4,863.17,9.04,379.639,Carbohydrate
Dopamine,C2H12N3O10,813.79,3.88,748.567,Carbohydrate
Aspirin,C8H34N5O9,330.15,6.02,738.664,Lipid
Adrenaline,C13H38N1O8,170.11,10.79,623.793,Neurotransmitter
Caffeine,C13H32N0O5,132.81,4.37,956.774,Hormone
Adrenaline,C2H2N1O0,433.87,N/A,617.455,Nucleotide
Adenosine triphosphate,C19H19N4O1,948.01,9.07,949.977,Carbohydrate
Dopamine,C12H25N3O6,785.69,2.42,576.955,Neurotransmitter
Aspirin,C7H40N0O1,984.74,8.9,614.827,Hormone
Caffeine,C8H34N5O7,296.33,N/A,292.621,Nucleotide
Adrenaline,C4H12N0O5,343.15,N/A,407.63,Organic Compound
Cholesterol,C16H19N3O1,594.62,N/A,680.46,Carbohydrate
Aspirin,C13H29N1O3,255.74,2.5,791.923,Carbohydrate
Urea,C19H12N2O4,112.89,9.19,705.236,Lipid
Dopamine,C4H4N1O7,330.29,6.68,816.843,Organic Compound
Aspirin,C2H9N5O0,903.32,N/A,891.79,Carbohydrate
Dopamine,C13H25N3O8,739.06,1.03,734.362,Organic Compound
Adenosine triphosphate,C18H6N5O1,901.5,4.5,159.786,Hormone
Dopamine,C2H33N1O5,193.88,8.36,249.088,Amide
Glucose,C8H29N4O4,729.7,12.04,436.556,Neurotransmitter
Adenosine triphosphate,C8H34N0O2,555.17,N/A,465.61,Carbohydrate
Glucose,C2H5N4O2,712.66,1.65,843.508,Amide
Aspirin,C19H34N0O10,941.63,1.56,785.338,Amide
Ethanol,C5H30N2O6,398.86,6.35,386.117,Hormone
Ethanol,C5H10N3O3,765.47,7.79,331.146,Hormone
Cholesterol,C10H7N0O1,717.96,N/A,839.708,Lipid
Ethanol,C2H1N2O3,486.25,12.34,791.67,Hormone
Glucose,C7H17N1O5,855.01,5.72,253.064,Alkaloid
Ethanol,C11H29N4O6,194.72,4.98,854.967,Carbohydrate
Caffeine,C12H5N2O6,692.82,9.7,123.402,Lipid
Adrenaline,C6H16N2O2,389.57,N/A,841.686,Hormone
Aspirin,C20H22N1O7,932.56,N/A,440.793,Alcohol
Serotonin,C17H32N5O1,257.68,12.72,722.151,Nucleotide
Cholesterol,C20H4N4O4,161.63,3.42,958.329,Amide
Aspirin,C9H12N2O3,70.43,10.86,342.15,Carbohydrate
Cholesterol,C13H27N1O2,99.63,9.99,365.347,Neurotransmitter
Cholesterol,C11H36N0O10,358.46,4.4,629.74,Lipid
Aspirin,C9H20N2O7,895.06,7.34,503.827,Nucleotide
Adrenaline,C3H21N5O6,708.45,N/A,54.346,Hormone
Dopamine,C8H33N2O2,627.45,N/A,677.858,Nucleotide
Glucose,C13H4N5O8,618.98,N/A,848.557,Carbohydrate
Dopamine,C5H22N1O10,972.29,7.22,79.555,Nucleotide
Glucose,C3H39N0O0,656.35,10.23,222.511,Lipid
Dopamine,C19H16N2O2,473.79,12.11,19.5,Carbohydrate
Urea,C9H34N1O8,316.43,N/A,476.941,Alkaloid
Adenosine triphosphate,C2H32N4O2,614.79,N/A,282.136,Hormone
Glucose,C4H22N4O8,831.11,4.86,920.461,Nucleotide
Dopamine,C19H8N1O0,889.47,N/A,559.654,Lipid
Urea,C1H37N2O3,961.3,N/A,814.847,Alkaloid
Dopamine,C8H8N0O10,746.72,N/A,289.188,Alkaloid
Cholesterol,C1H30N0O8,710.74,6.3,159.539,Neurotransmitter
Glucose,C15H14N4O8,394.33,10.59,707.005,Lipid
Cholesterol,C12H21N2O6,189.99,1.5,783.072,Hormone
Caffeine,C3H14N1O8,628.38,2.64,397.624,Carbohydrate
Ethanol,C3H26N0O1,249.03,12.39,466.283,Alcohol
Dopamine,C9H33N4O10,501.48,4.51,136.756,Alkaloid
Aspirin,C15H10N4O5,871.2,9.1,745.908,Lipid
Adrenaline,C5H13N1O6,296.26,1.29,831.835,Lipid
Urea,C14H36N3O5,977.92,5.72,376.338,Amide
Caffeine,C8H28N1O2,203.17,4.16,597.581,Organic Compound
Glucose,C14H14N0O1,259.71,9.78,915.144,Amide
Adrenaline,C8H22N2O5,688.21,N/A,94.968,Alcohol
Caffeine,C1H8N5O9,975.57,8.66,250.056,Neurotransmitter
Adenosine triphosphate,C3H13N1O4,840.14,N/A,948.618,Nucleotide
Adrenaline,C11H8N3O8,55.19,5.71,733.104,Organic Compound
Dopamine,C7H23N2O10,218.64,13.75,428.846,Alkaloid
Ethanol,C17H37N2O2,614.19,7.53,415.996,Alkaloid
Urea,C1H34N2O10,970.68,13.34,792.446,Organic Compound
Serotonin,C18H19N4O9,393.6,N/A,900.566,Hormone
Urea,C6H25N1O7,239.69,11.37,495.195,Carbohydrate
Ethanol,C15H30N5O1,939.91,8.94,956.792,Hormone
Ethanol,C16H26N0O9,475.4,N/A,719.078,Nucleotide
Cholesterol,C3H21N5O9,381.08,7.88,992.529,Organic Compound
Adenosine triphosphate,C1H22N3O0,291.86,5.91,456.991,Organic Compound
Adrenaline,C9H12N4O6,570.29,5.61,976.682,Carbohydrate
Glucose,C5H40N4O3,132.98,12.78,205.744,Alcohol
Urea,C12H33N4O7,926.17,5.42,577.853,Organic Compound
Cholesterol,C20H3N3O6,968.14,4.48,951.983,Carbohydrate
Serotonin,C6H3N2O0,506.98,8.17,2.456,Alcohol
Aspirin,C20H5N1O8,80.1,1.27,645.224,Hormone
Adrenaline,C11H2N2O10,473.84,3.37,969.642,Organic Compound
Serotonin,C3H6N2O10,419.42,9.53,977.474,Hormone
Adrenaline,C8H38N4O2,653.26,4.29,355.614,Carbohydrate
Cholesterol,C10H10N4O5,629.18,3.71,478.015,Neurotransmitter
Adrenaline,C5H22N2O0,63.92,13.02,928.075,Organic Compound
Glucose,C11H8N3O8,918.83,10.13,486.967,Lipid
Dopamine,C18H28N0O9,492.38,8.29,160.329,Lipid
Glucose,C9H27N2O0,975.45,8.8,772.377,Nucleotide
Dopamine,C20H33N4O8,211.12,N/A,160.768,Amide
Serotonin,C14H28N2O5,254.01,11.52,859.882,Alkaloid
Urea,C9H1N0O3,580.85,11.1,465.225,Lipid
Dopamine,C9H9N5O10,585.47,1.42,580.174,Alkaloid
Ethanol,C2H10N0O7,437.71,10.0,127.645,Neurotransmitter
Aspirin,C1H39N3O7,82.06,3.93,192.343,Organic Compound
Cholesterol,C15H7N5O3,991.76,11.05,416.721,Organic Compound
Dopamine,C9H21N4O0,635.98,9.94,937.391,Neurotransmitter
Urea,C2H38N1O5,179.05,13.24,965.628,Lipid
Cholesterol,C18H14N3O4,443.21,9.8,845.776,Neurotransmitter
Adrenaline,C18H16N2O2,724.81,8.32,515.838,Neurotransmitter
Cholesterol,C2H29N1O10,382.02,N/A,358.878,Alcohol
Ethanol,C14H5N3O4,307.38,13.89,125.012,Alkaloid
Urea,C13H9N0O4,420.39,8.01,40.384,Hormone
Urea,C6H14N0O8,586.12,3.61,541.258,Organic Compound
Dopamine,C10H13N2O1,749.35,N/A,516.062,Nucleotide
Ethanol,C17H4N1O3,921.5,10.28,425.275,Amide
Dopamine,C12H24N5O3,979.52,4.74,218.769,Carbohydrate
Ethanol,C4H33N2O3,958.65,N/A,112.977,Alcohol
Caffeine,C13H20N3O5,251.85,8.0,509.668,Organic Compound
Dopamine,C2H33N3O1,999.05,12.08,867.234,Hormone
Urea,C7H10N3O5,145.26,2.75,46.358,Neurotransmitter
Serotonin,C14H9N1O1,786.48,12.94,191.54,Alcohol
Serotonin,C14H4N4O7,65.04,9.68,87.293,Hormone
Urea,C18H38N0O6,366.97,8.21,82.191,Organic Compound
Ethanol,C14H5N3O5,295.92,N/A,289.779,Lipid
Serotonin,C16H37N2O2,988.8,9.42,459.878,Nucleotide
Adenosine triphosphate,C13H6N5O10,437.37,9.54,194.113,Alkaloid
Adrenaline,C7H18N5O10,96.58,9.43,788.538,Neurotransmitter
Glucose,C20H8N1O6,277.19,6.44,334.52,Alcohol
Serotonin,C14H35N2O3,748.15,1.86,882.006,Amide
Serotonin,C2H25N5O5,577.77,N/A,780.629,Nucleotide
Urea,C3H34N3O7,801.6,6.11,193.111,Alkaloid
Adrenaline,C5H22N2O1,912.02,3.27,842.375,Neurotransmitter
Ethanol,C1H2N2O9,910.62,7.85,310.203,Hormone
Serotonin,C18H25N3O6,690.72,8.9,423.953,Neurotransmitter
Dopamine,C10H34N2O7,192.1,N/A,786.903,Alcohol
Serotonin,C17H25N4O7,327.3,7.23,468.369,Lipid
Cholesterol,C6H3N3O3,795.75,10.01,346.191,Neurotransmitter
Caffeine,C1H32N1O5,548.95,7.07,123.01,Alcohol
Serotonin,C11H11N4O7,54.16,9.97,344.193,Nucleotide
Ethanol,C5H34N1O3,662.56,5.04,786.282,Carbohydrate
Dopamine,C3H38N0O10,199.31,1.84,472.111,Alkaloid
Caffeine,C5H22N3O9,412.06,10.99,295.363,Amide
Ethanol,C17H22N5O0,432.78,2.15,769.971,Carbohydrate
Cholesterol,C17H39N1O8,742.84,N/A,328.895,Neurotransmitter
Dopamine,C2H2N3O7,417.52,8.48,480.045,Alcohol
Dopamine,C18H2N3O2,789.57,5.96,640.379,Nucleotide
Cholesterol,C13H24N0O7,151.74,N/A,777.92,Amide
Dopamine,C15H32N0O6,146.45,2.57,219.526,Hormone
Adrenaline,C12H35N3O5,251.01,9.38,883.159,Alcohol
Dopamine,C3H15N1O8,671.39,4.3,167.273,Nucleotide
Aspirin,C9H17N1O1,679.03,11.04,685.289,Hormone
Adenosine triphosphate,C5H36N1O4,509.88,N/A,786.666,Hormone
Caffeine,C11H14N3O9,862.46,3.45,320.75,Hormone
Serotonin,C14H19N2O1,764.12,7.89,155.35,Lipid
Caffeine,C2H13N0O2,583.65,N/A,371.819,Hormone
Caffeine,C20H12N0O4,476.61,6.73,944.063,Alcohol
Serotonin,C12H29N4O1,873.78,N/A,401.169,Nucleotide
Aspirin,C18H2N2O0,922.12,N/A,109.142,Alkaloid
Glucose,C18H39N0O8,324.95,13.91,832.095,Hormone
Glucose,C12H3N5O10,261.92,6.54,141.192,Alcohol
Serotonin,C16H14N0O4,95.56,N/A,615.68,Amide
Adenosine triphosphate,C1H22N2O1,850.33,4.41,934.96,Carbohydrate
Glucose,C6H8N3O9,58.27,8.85,922.346,Organic Compound
Urea,C16H7N4O0,882.56,13.02,167.531,Hormone
Ethanol,C16H18N3O6,376.71,3.15,450.758,Alcohol
Glucose,C7H2N4O4,595.41,5.51,815.333,Nucleotide
Aspirin,C19H1N0O1,573.07,N/A,646.631,Alcohol
Caffeine,C10H28N4O1,263.41,2.95,575.985,Nucleotide
Ethanol,C14H4N0O8,648.96,3.41,678.537,Organic Compound
Dopamine,C2H24N2O8,860.47,N/A,683.571,Alkaloid
Adenosine triphosphate,C2H20N5O7,435.49,6.36,493.515,Organic Compound
Glucose,C8H15N5O5,379.9,9.46,651.546,Organic Compound
Urea,C20H17N0O3,504.08,6.35,943.499,Neurotransmitter
Dopamine,C3H38N0O3,267.0,9.68,336.418,Nucleotide
Serotonin,C9H25N3O5,461.6,10.03,571.609,Neurotransmitter
Adenosine triphosphate,C18H39N2O6,218.17,N/A,235.633,Amide
Caffeine,C18H40N5O2,795.13,8.01,128.358,Hormone
Adrenaline,C1H12N3O7,284.42,1.04,752.946,Neurotransmitter
Caffeine,C9H10N0O2,868.09,N/A,177.986,Alcohol
Urea,C16H13N0O4,393.41,5.27,643.965,Alkaloid
Ethanol,C7H27N3O2,996.72,N/A,696.48,Amide
Aspirin,C20H14N0O4,807.53,12.61,615.176,Alkaloid
Serotonin,C4H34N2O1,100.44,3.05,786.73,Nucleotide
Aspirin,C17H26N0O3,879.3,4.47,790.238,Alcohol
Dopamine,C1H40N2O9,507.35,12.76,98.692,Nucleotide
Adrenaline,C2H3N3O0,428.63,4.79,129.26,Neurotransmitter
Glucose,C10H22N4O3,419.84,6.25,134.497,Organic Compound
Urea,C15H6N1O4,543.04,3.68,383.094,Alkaloid
Adenosine triphosphate,C20H5N5O3,574.2,5.05,781.596,Amide
Glucose,C20H33N1O6,853.64,3.9,999.26,Hormone
Dopamine,C4H13N4O9,608.24,N/A,309.386,Alcohol
Glucose,C9H40N5O4,351.42,4.07,161.401,Carbohydrate
Caffeine,C4H30N5O10,570.21,6.16,611.945,Nucleotide
Ethanol,C1H11N5O7,986.19,5.48,352.265,Amide
Urea,C9H32N2O7,263.56,4.79,529.969,Nucleotide
Adrenaline,C1H28N3O2,505.12,10.48,626.727,Hormone
Urea,C19H2N1O6,770.65,6.44,2.46,Hormone
Serotonin,C8H11N0O2,779.41,5.12,436.692,Organic Compound
Glucose,C14H31N0O10,586.95,6.64,294.634,Nucleotide
Aspirin,C16H23N3O0,885.1,N/A,684.264,Nucleotide
Cholesterol,C13H25N1O8,306.64,12.24,154.833,Neurotransmitter
Ethanol,C10H37N2O3,338.27,5.7,307.2,Hormone
Dopamine,C19H17N2O2,538.74,8.73,80.288,Alkaloid
Dopamine,C2H36N5O6,50.6,2.09,745.655,Neurotransmitter
Ethanol,C2H39N0O8,366.02,11.43,91.602,Alcohol
Caffeine,C13H27N4O8,864.29,4.01,346.8,Hormone
Urea,C20H36N4O10,603.48,11.84,885.282,Nucleotide
Adenosine triphosphate,C6H5N1O8,768.7,N/A,877.246,Organic Compound
Ethanol,C20H1N4O1,207.07,5.75,436.877,Organic Compound
Caffeine,C14H15N4O2,96.65,N/A,670.356,Lipid
Ethanol,C15H5N5O1,350.22,4.0,29.013,Carbohydrate
Adenosine triphosphate,C6H19N3O5,310.86,N/A,293.222,Lipid
Cholesterol,C19H19N3O7,551.03,5.79,384.994,Lipid
Adenosine triphosphate,C15H27N3O3,705.19,N/A,765.247,Amide
Aspirin,C17H36N3O9,760.47,3.74,554.998,Nucleotide
Urea,C15H28N2O8,247.46,6.94,135.059,Hormone
Dopamine,C16H4N4O5,220.89,5.85,351.765,Nucleotide
Cholesterol,C7H23N5O8,754.25,3.76,286.307,Lipid
Dopamine,C5H22N4O10,688.51,N/A,751.015,Nucleotide
Adenosine triphosphate,C17H16N2O9,361.42,7.27,488.921,Lipid
Adrenaline,C4H19N0O9,608.92,12.6,298.497,Hormone
Urea,C19H5N5O1,858.38,N/A,344.628,Carbohydrate
Dopamine,C16H10N2O5,457.39,7.48,812.145,Carbohydrate
Caffeine,C18H16N1O4,438.23,4.08,560.352,Organic Compound
Urea,C6H36N1O8,76.16,5.83,249.619,Neurotransmitter
Urea,C16H23N0O2,278.49,N/A,773.897,Lipid
Aspirin,C7H24N5O4,547.07,3.07,558.233,Nucleotide
Serotonin,C15H29N5O7,265.31,N/A,70.614,Amide
Caffeine,C8H17N0O2,785.81,N/A,762.645,Alkaloid
Cholesterol,C9H9N3O9,769.04,9.25,108.308,Alcohol
Aspirin,C12H16N3O7,592.09,4.15,495.526,Organic Compound
Dopamine,C14H17N4O2,417.57,13.27,109.352,Nucleotide
Dopamine,C17H5N4O0,124.05,N/A,470.997,Organic Compound
Dopamine,C13H12N2O5,680.82,3.95,32.91,Alcohol
Aspirin,C14H4N2O6,648.58,8.49,426.419,Hormone
Cholesterol,C1H24N3O0,122.09,N/A,244.232,Organic Compound
Adrenaline,C3H13N0O3,872.67,7.6,102.469,Alcohol
Urea,C10H19N3O0,600.64,2.14,601.942,Alcohol
Adrenaline,C3H35N2O5,561.97,4.17,758.102,Neurotransmitter
Ethanol,C18H5N0O2,81.52,2.02,71.689,Alkaloid
Adrenaline,C4H14N4O3,390.04,6.97,280.188,Amide
Urea,C19H12N5O5,57.52,7.8,676.872,Carbohydrate
Dopamine,C15H38N3O10,655.3,12.95,989.341,Carbohydrate
Urea,C15H26N2O10,334.64,10.15,119.676,Carbohydrate
Urea,C11H19N0O6,698.17,8.3,42.81,Hormone
Ethanol,C7H34N4O7,906.68,11.42,507.352,Neurotransmitter
Adenosine triphosphate,C1H18N0O3,827.64,7.81,290.35,Neurotransmitter
Cholesterol,C18H38N5O2,863.45,4.66,841.686,Amide
Cholesterol,C16H21N5O9,358.4,12.9,72.483,Neurotransmitter
Urea,C3H10N4O5,200.24,12.47,291.309,Neurotransmitter
Urea,C20H40N4O9,380.9,10.18,169.241,Hormone
Cholesterol,C12H35N4O10,592.22,4.14,488.677,Alcohol
Serotonin,C3H25N2O4,652.46,N/A,296.277,Alcohol
Aspirin,C16H24N5O0,383.19,2.28,83.085,Nucleotide
Glucose,C7H26N5O5,707.92,6.93,671.44,Alkaloid
Adenosine triphosphate,C7H4N1O5,270.2,N/A,453.392,Alcohol
Dopamine,C17H5N2O0,158.1,N/A,131.793,Alkaloid
Caffeine,C3H3N3O2,82.25,2.78,807.111,Nucleotide
Adenosine triphosphate,C4H12N1O7,816.5,8.49,662.421,Alkaloid
Caffeine,C19H20N1O2,715.39,12.2,163.517,Amide
Ethanol,C5H5N1O5,954.76,9.76,330.022,Organic Compound
Adenosine triphosphate,C13H35N0O1,425.96,1.13,310.005,Alcohol
Serotonin,C13H14N3O8,869.45,3.16,463.102,Hormone
Serotonin,C8H30N0O9,878.23,11.45,885.578,Alkaloid
Caffeine,C1H18N2O9,418.96,4.87,362.482,Lipid
Ethanol,C4H18N2O10,885.63,8.15,375.977,Alkaloid
Ethanol,C12H39N3O9,961.67,10.72,106.469,Organic Compound
Aspirin,C2H12N1O3,302.19,N/A,691.984,Nucleotide
Urea,C19H11N3O3,588.48,3.69,598.099,Neurotransmitter
Caffeine,C1H1N0O5,772.36,N/A,725.54,Amide
Cholesterol,C4H37N5O0,340.1,9.32,901.306,Nucleotide
Caffeine,C13H24N4O9,400.69,8.37,303.646,Neurotransmitter
Adenosine triphosphate,C7H8N1O0,619.14,N/A,129.311,Alkaloid
Dopamine,C17H22N4O5,847.8,6.81,18.128,Organic Compound
Serotonin,C2H34N3O5,710.93,3.17,702.782,Organic Compound
Adrenaline,C11H10N1O10,911.86,3.41,286.198,Amide
Glucose,C16H28N0O9,554.08,8.82,807.113,Organic Compound
Caffeine,C16H25N3O9,64.67,8.13,258.426,Organic Compound
Adrenaline,C11H38N1O3,998.7,11.58,15.688,Alcohol
Ethanol,C11H37N4O0,961.41,N/A,549.305,Organic Compound
Cholesterol,C1H15N3O9,163.31,8.51,230.663,Neurotransmitter
Cholesterol,C5H40N1O5,883.4,1.18,188.883,Alkaloid
Urea,C2H35N3O0,472.77,10.32,907.743,Neurotransmitter
Ethanol,C9H2N1O9,700.51,N/A,661.223,Lipid
Glucose,C14H2N3O10,464.23,2.13,398.411,Hormone
Dopamine,C7H10N2O5,367.79,8.91,378.081,Neurotransmitter
Adrenaline,C9H39N0O0,516.26,5.99,113.845,Hormone
Glucose,C6H11N0O9,640.41,N/A,181.947,Hormone
Ethanol,C20H31N1O5,80.52,8.16,841.075,Neurotransmitter
Serotonin,C12H18N0O4,81.27,5.23,572.235,Alcohol
Dopamine,C19H19N3O3,354.81,5.81,889.618,Amide
Urea,C20H12N0O7,366.18,4.62,168.443,Carbohydrate
Aspirin,C3H36N0O6,489.12,4.73,884.925,Carbohydrate
Adenosine triphosphate,C16H38N3O4,587.77,12.33,637.429,Hormone
Glucose,C18H36N5O3,546.68,6.78,901.143,Nucleotide
Adenosine triphosphate,C16H30N5O1,95.64,4.71,620.802,Lipid
Glucose,C1H12N4O2,867.01,N/A,751.282,Alkaloid
Adrenaline,C13H29N0O1,826.29,4.41,755.83,Nucleotide
Cholesterol,C11H39N3O0,905.77,6.16,540.912,Lipid
Cholesterol,C17H15N2O4,896.76,8.31,340.848,Hormone
Urea,C15H18N0O4,421.62,5.47,373.021,Nucleotide
Caffeine,C17H20N0O5,285.23,2.35,793.423,Neurotransmitter
Serotonin,C6H8N4O5,865.79,12.57,188.131,Amide
Adrenaline,C11H23N1O7,239.29,1.77,164.042,Organic Compound
Adenosine triphosphate,C9H37N1O1,534.05,2.36,995.446,Carbohydrate
Aspirin,C7H19N3O0,811.8,7.63,667.203,Nucleotide
Glucose,C2H19N0O10,906.63,2.31,983.264,Neurotransmitter
Dopamine,C13H37N1O2,663.51,8.51,919.703,Alcohol
Glucose,C7H38N4O1,343.97,N/A,358.102,Alcohol
Glucose,C1H18N5O1,86.78,3.12,248.231,Neurotransmitter
Dopamine,C2H4N4O0,156.47,N/A,337.271,Alcohol
Glucose,C12H23N1O3,135.57,1.05,752.613,Alkaloid
Ethanol,C6H9N2O6,362.58,1.92,411.138,Neurotransmitter
Aspirin,C3H31N2O10,96.15,3.91,675.797,Lipid
Adenosine triphosphate,C13H1N0O0,731.83,13.82,277.64,Alkaloid
Adenosine triphosphate,C10H15N5O0,668.55,10.22,10.31,Hormone
Glucose,C13H7N3O9,803.68,2.76,410.094,Nucleotide
Caffeine,C5H17N5O7,663.87,N/A,780.585,Alcohol
Adenosine triphosphate,C8H28N0O3,820.68,7.17,702.024,Amide
Cholesterol,C10H5N3O3,991.46,10.1,839.679,Lipid
Glucose,C14H12N5O8,304.31,9.25,606.025,Carbohydrate
Aspirin,C5H24N5O9,748.09,12.22,580.466,Lipid
Caffeine,C11H35N1O10,831.75,7.13,844.909,Alcohol
Glucose,C8H10N4O8,414.22,10.3,27.979,Neurotransmitter
Dopamine,C13H15N5O7,142.23,10.09,848.205,Lipid
Aspirin,C6H32N3O4,334.88,5.93,754.963,Organic Compound
Adrenaline,C10H4N0O2,728.21,9.9,221.578,Neurotransmitter
Cholesterol,C19H4N1O3,155.86,3.99,703.141,Amide
Cholesterol,C7H34N0O10,520.75,1.33,136.44,Neurotransmitter
Serotonin,C17H35N0O6,933.54,11.75,99.733,Organic Compound
