compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H18N3O3,167.79,5.83,161.56,Neurotransmitter
Adrenaline,C3H35N2O4,425.1,13.87,666.357,Hormone
Ethanol,C18H19N5O7,78.33,11.07,622.764,Lipid
Urea,C17H7N2O4,766.65,7.24,573.101,Lipid
Adenosine triphosphate,C13H7N5O8,815.99,12.8,141.498,Organic Compound
Urea,C2H27N1O7,929.15,11.49,780.825,Lipid
Ethanol,C15H14N3O2,83.19,10.41,554.912,Lipid
Adenosine triphosphate,C2H31N4O9,872.08,6.86,814.054,Alkaloid
Serotonin,C18H36N0O4,270.44,12.27,51.904,Neurotransmitter
Glucose,C11H17N4O4,60.7,N/A,931.758,Organic Compound
Glucose,C4H6N3O6,198.88,9.5,382.355,Lipid
Ethanol,C2H8N3O0,758.45,7.99,135.67,Organic Compound
Glucose,C11H21N0O0,644.98,7.51,517.207,Alcohol
Serotonin,C10H26N3O7,689.1,N/A,811.282,Alkaloid
Serotonin,C15H9N4O5,538.63,4.48,421.156,Amide
Ethanol,C20H25N4O9,637.02,12.38,796.862,Carbohydrate
Caffeine,C14H17N1O6,364.14,9.74,153.091,Nucleotide
Caffeine,C4H17N3O4,519.34,N/A,74.299,Alcohol
Adrenaline,C16H11N4O3,899.62,8.2,491.181,Nucleotide
Caffeine,C13H21N3O10,119.46,5.24,863.128,Hormone
Cholesterol,C14H15N1O0,264.4,4.57,561.661,Organic Compound
Adrenaline,C8H25N0O2,442.16,4.18,714.881,Neurotransmitter
Adenosine triphosphate,C6H28N1O0,147.91,13.44,188.751,Alcohol
Ethanol,C6H21N0O8,660.98,N/A,490.919,Organic Compound
Glucose,C12H19N1O4,447.38,11.87,517.354,Alkaloid
Glucose,C5H3N4O0,270.16,10.43,872.614,Alkaloid
Glucose,C18H9N1O9,790.76,1.66,143.189,Nucleotide
Adrenaline,C10H3N1O10,895.48,9.58,680.415,Amide
Ethanol,C5H26N3O1,774.94,12.45,892.78,Lipid
Adenosine triphosphate,C13H15N5O7,965.73,6.22,429.752,Nucleotide
Dopamine,C5H9N0O9,974.07,7.63,383.062,Nucleotide
Aspirin,C4H33N5O10,452.94,5.15,172.244,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,196.91,12.4,65.974,Neurotransmitter
Adenosine triphosphate,C3H33N5O5,555.34,8.77,11.326,Amide
Adenosine triphosphate,C2H30N5O0,538.74,10.65,219.342,Hormone
Urea,C11H32N2O5,266.03,N/A,66.314,Neurotransmitter
Dopamine,C7H9N0O6,558.24,4.6,368.36,Carbohydrate
Serotonin,C15H40N0O3,893.92,7.65,41.381,Neurotransmitter
Caffeine,C5H31N3O9,432.18,N/A,151.916,Organic Compound
Adrenaline,C20H31N2O5,509.0,13.84,935.166,Hormone
Urea,C8H11N2O0,444.73,9.61,592.396,Alkaloid
Cholesterol,C12H5N1O10,51.07,7.41,798.666,Nucleotide
Adrenaline,C12H7N4O10,219.03,8.79,217.523,Lipid
Dopamine,C16H28N0O7,333.25,10.49,782.767,Lipid
Dopamine,C8H12N0O4,844.67,N/A,49.168,Carbohydrate
Dopamine,C16H38N4O4,350.97,8.58,157.77,Neurotransmitter
Glucose,C18H22N0O3,287.7,5.85,811.583,Neurotransmitter
Glucose,C13H4N0O0,800.21,10.64,49.968,Carbohydrate
Aspirin,C12H22N0O6,824.85,10.08,910.359,Organic Compound
Serotonin,C7H39N2O10,839.84,N/A,703.165,Lipid
Caffeine,C4H3N4O2,141.14,12.19,240.368,Amide
Serotonin,C17H6N1O2,357.14,2.73,575.088,Amide
Adenosine triphosphate,C5H29N5O1,395.43,5.22,988.787,Organic Compound
Adenosine triphosphate,C6H18N2O4,994.11,11.07,157.597,Alcohol
Glucose,C19H13N4O6,918.6,6.64,845.792,Neurotransmitter
Cholesterol,C12H5N4O1,660.57,N/A,637.165,Organic Compound
Glucose,C6H20N2O3,415.42,10.78,898.675,Amide
Dopamine,C4H31N1O0,122.07,1.09,957.314,Amide
Ethanol,C12H33N1O0,853.01,9.75,25.954,Lipid
Adenosine triphosphate,C12H26N4O6,702.4,N/A,243.275,Nucleotide
Adenosine triphosphate,C10H4N4O1,468.73,N/A,380.054,Hormone
Serotonin,C13H33N4O6,156.9,7.7,617.14,Hormone
Serotonin,C13H16N5O3,803.14,11.79,637.599,Hormone
Adrenaline,C16H17N1O1,533.79,7.95,273.937,Carbohydrate
Cholesterol,C8H9N0O9,183.77,7.16,856.472,Hormone
Cholesterol,C14H26N1O5,241.91,10.13,295.184,Amide
Cholesterol,C3H39N4O0,406.28,3.95,653.038,Alkaloid
Ethanol,C19H36N5O9,271.03,1.2,505.133,Alkaloid
Adenosine triphosphate,C2H23N4O8,241.03,13.75,522.244,Nucleotide
Glucose,C12H17N1O7,930.79,N/A,729.219,Hormone
Glucose,C11H30N0O9,902.26,4.77,661.355,Lipid
Adenosine triphosphate,C2H27N0O7,51.55,2.42,266.563,Neurotransmitter
Urea,C14H39N5O10,117.95,N/A,583.783,Carbohydrate
Aspirin,C10H18N4O3,861.56,3.12,577.578,Alcohol
Ethanol,C15H14N3O3,808.42,5.07,739.391,Amide
Urea,C19H7N3O6,92.49,5.98,286.899,Organic Compound
Caffeine,C6H13N5O5,343.34,N/A,770.901,Lipid
Caffeine,C20H20N1O0,309.81,3.88,564.771,Hormone
Cholesterol,C5H25N4O8,893.68,12.31,203.453,Lipid
Ethanol,C1H19N3O0,69.64,N/A,410.914,Carbohydrate
Cholesterol,C20H18N5O7,650.35,11.58,623.507,Neurotransmitter
Caffeine,C16H5N0O9,885.61,4.86,70.059,Carbohydrate
Serotonin,C3H36N4O9,338.57,9.7,845.2,Alkaloid
Adrenaline,C17H21N0O6,251.95,12.17,544.042,Carbohydrate
Caffeine,C8H33N1O1,460.68,N/A,604.632,Hormone
Ethanol,C7H27N0O1,317.66,9.34,637.354,Alkaloid
Glucose,C4H1N5O10,894.75,1.85,494.889,Neurotransmitter
Adenosine triphosphate,C14H13N0O10,952.35,12.23,328.35,Nucleotide
Urea,C12H6N3O8,850.92,N/A,361.671,Alkaloid
Ethanol,C16H32N1O8,940.17,8.12,498.268,Alkaloid
Aspirin,C3H17N3O0,811.13,N/A,620.523,Neurotransmitter
Adenosine triphosphate,C8H1N0O5,671.0,12.6,151.239,Amide
Adrenaline,C2H1N5O10,50.48,2.32,724.708,Organic Compound
Adenosine triphosphate,C8H36N5O1,326.85,3.91,770.773,Alkaloid
Cholesterol,C20H39N2O0,523.47,7.72,781.793,Alkaloid
Adrenaline,C9H22N0O5,140.44,1.79,597.307,Alkaloid
Caffeine,C14H4N0O6,402.12,9.66,437.507,Organic Compound
Serotonin,C7H36N4O3,925.15,12.11,476.482,Organic Compound
Adrenaline,C6H29N3O1,63.91,10.56,697.687,Amide
Serotonin,C4H27N0O8,105.21,4.68,467.272,Alkaloid
Urea,C20H4N0O7,183.72,5.99,967.931,Nucleotide
Glucose,C7H7N1O9,193.73,9.34,679.589,Neurotransmitter
Urea,C7H37N1O8,457.84,13.09,516.164,Organic Compound
Serotonin,C18H14N5O9,809.45,11.62,921.242,Alkaloid
Cholesterol,C6H32N1O0,69.95,5.46,11.028,Organic Compound
Adenosine triphosphate,C6H23N4O4,187.32,9.61,356.035,Carbohydrate
Caffeine,C7H25N3O6,175.79,10.23,852.478,Amide
Urea,C2H12N2O7,785.53,7.51,922.852,Neurotransmitter
Aspirin,C14H30N5O10,245.17,4.86,71.458,Carbohydrate
Aspirin,C11H6N2O8,265.3,12.0,743.42,Alcohol
Urea,C17H22N1O0,351.05,3.23,856.156,Alkaloid
Serotonin,C15H10N5O10,700.02,9.86,530.969,Alkaloid
Caffeine,C2H26N1O8,77.73,3.78,167.191,Amide
Aspirin,C17H3N1O3,77.16,N/A,258.123,Nucleotide
Urea,C8H32N3O9,183.32,1.36,675.445,Carbohydrate
Adenosine triphosphate,C18H30N1O6,442.85,13.0,973.806,Alcohol
Dopamine,C4H4N2O10,935.22,N/A,373.721,Neurotransmitter
Adenosine triphosphate,C19H19N1O0,785.75,9.06,440.964,Alcohol
Caffeine,C13H35N4O7,850.52,9.94,755.117,Lipid
Aspirin,C9H5N0O3,343.91,4.23,40.085,Hormone
Adenosine triphosphate,C1H5N2O4,109.23,N/A,421.456,Carbohydrate
Adenosine triphosphate,C7H9N0O2,256.28,1.51,189.669,Alcohol
Dopamine,C19H18N1O7,867.76,13.8,38.343,Nucleotide
Urea,C4H26N3O6,639.27,12.76,518.681,Nucleotide
Adrenaline,C19H26N1O8,823.82,8.54,612.009,Nucleotide
Adenosine triphosphate,C16H32N4O8,239.58,7.03,653.215,Amide
Cholesterol,C4H21N4O9,616.66,1.57,830.98,Neurotransmitter
Adenosine triphosphate,C8H3N3O9,471.99,13.55,144.069,Organic Compound
Urea,C15H18N5O7,746.24,13.36,890.735,Amide
Urea,C6H3N2O5,829.91,3.72,895.4,Nucleotide
Adenosine triphosphate,C19H36N4O3,283.57,3.34,33.686,Nucleotide
Caffeine,C17H34N0O10,750.57,8.25,670.509,Nucleotide
Cholesterol,C7H16N3O4,269.24,6.47,302.146,Alkaloid
Adenosine triphosphate,C17H31N2O3,549.51,3.6,698.125,Carbohydrate
Urea,C6H4N3O0,540.68,N/A,845.9,Hormone
Ethanol,C6H27N0O5,747.42,1.39,453.268,Organic Compound
Aspirin,C8H31N4O1,822.72,N/A,411.511,Amide
Glucose,C12H25N2O6,203.74,10.71,321.457,Hormone
Aspirin,C5H33N5O8,968.79,4.71,214.222,Hormone
Aspirin,C2H32N5O9,261.59,5.05,921.296,Nucleotide
Adrenaline,C9H23N3O0,462.59,9.7,193.829,Lipid
Serotonin,C16H3N4O8,909.38,11.86,418.836,Alcohol
Caffeine,C7H22N3O7,382.16,N/A,102.972,Nucleotide
Dopamine,C20H7N3O3,500.0,5.85,605.938,Neurotransmitter
Glucose,C5H37N5O8,719.36,9.87,332.599,Nucleotide
Caffeine,C14H14N5O1,198.92,6.45,562.953,Organic Compound
Ethanol,C17H5N5O10,387.14,12.07,2.603,Neurotransmitter
Urea,C3H10N5O0,82.42,12.95,811.415,Alcohol
Adenosine triphosphate,C2H20N1O10,897.23,9.49,893.138,Neurotransmitter
Adenosine triphosphate,C16H8N5O3,682.69,3.07,361.536,Neurotransmitter
Aspirin,C10H26N4O2,986.96,8.33,361.366,Nucleotide
Cholesterol,C12H7N3O4,455.61,6.5,876.62,Nucleotide
Glucose,C16H1N2O10,291.59,N/A,266.763,Neurotransmitter
Dopamine,C10H31N4O2,535.77,5.0,27.873,Nucleotide
Glucose,C19H32N3O7,202.29,12.69,380.889,Neurotransmitter
Dopamine,C5H2N3O3,800.63,7.57,654.706,Hormone
Urea,C14H14N4O1,957.61,12.24,873.519,Organic Compound
Glucose,C3H39N0O5,820.95,12.76,247.6,Nucleotide
Ethanol,C16H30N1O1,92.61,2.33,933.251,Lipid
Ethanol,C5H1N3O5,433.1,11.12,944.316,Organic Compound
Aspirin,C5H25N1O7,370.87,11.25,397.649,Carbohydrate
Adrenaline,C9H14N5O2,784.5,11.38,537.314,Alcohol
Ethanol,C2H26N3O8,102.56,10.21,546.01,Carbohydrate
Glucose,C16H5N5O6,360.99,13.83,999.476,Hormone
Serotonin,C16H24N1O10,56.66,N/A,249.695,Amide
Caffeine,C17H26N4O6,384.87,8.39,99.358,Alkaloid
Serotonin,C18H26N4O4,290.68,N/A,143.416,Alcohol
Urea,C1H21N3O10,687.12,5.44,469.428,Carbohydrate
Adenosine triphosphate,C5H4N2O7,386.76,9.03,800.28,Amide
Caffeine,C16H13N3O10,100.67,11.88,275.829,Amide
Aspirin,C18H2N0O3,584.77,7.64,114.984,Alcohol
Aspirin,C14H33N0O3,523.71,8.76,955.356,Lipid
Dopamine,C17H31N3O7,170.3,6.43,561.183,Amide
Ethanol,C4H39N0O5,375.32,8.2,678.933,Alcohol
Adenosine triphosphate,C7H5N0O3,187.73,5.04,601.332,Carbohydrate
Cholesterol,C2H5N4O9,147.03,N/A,520.533,Alkaloid
Adenosine triphosphate,C9H1N3O10,369.29,12.52,111.461,Alcohol
Serotonin,C7H4N5O8,257.83,12.28,934.519,Lipid
Cholesterol,C2H11N2O4,205.82,6.45,129.076,Alkaloid
Ethanol,C13H40N1O0,702.48,6.18,516.262,Alkaloid
Adrenaline,C4H9N2O2,201.78,3.36,627.534,Alcohol
Aspirin,C5H24N3O8,623.24,4.23,459.172,Neurotransmitter
Glucose,C17H11N0O3,101.9,3.37,963.967,Nucleotide
Adrenaline,C12H31N4O1,97.44,N/A,334.127,Nucleotide
Aspirin,C1H2N3O6,51.28,N/A,663.906,Amide
Adrenaline,C1H23N1O2,192.56,12.42,714.566,Lipid
Caffeine,C14H29N1O7,534.68,13.28,908.484,Amide
Cholesterol,C10H6N3O1,845.88,11.09,435.068,Organic Compound
Adrenaline,C8H2N1O9,316.54,N/A,857.842,Organic Compound
Caffeine,C18H30N1O2,579.92,8.41,828.46,Neurotransmitter
Cholesterol,C19H35N2O4,709.64,5.14,343.79,Neurotransmitter
Caffeine,C4H36N2O3,610.04,6.38,803.616,Nucleotide
Cholesterol,C14H8N1O8,917.83,7.47,945.886,Nucleotide
Adenosine triphosphate,C11H29N2O2,590.08,N/A,607.598,Nucleotide
Urea,C16H26N0O5,727.14,2.29,689.379,Nucleotide
Glucose,C19H11N0O8,356.66,6.56,299.222,Alkaloid
Caffeine,C15H7N0O7,362.38,12.79,267.057,Nucleotide
Ethanol,C1H8N4O2,614.18,7.03,777.619,Lipid
Adenosine triphosphate,C20H9N4O4,621.48,2.76,476.574,Organic Compound
Adenosine triphosphate,C19H13N2O3,879.27,N/A,485.342,Nucleotide
Cholesterol,C2H33N5O3,580.8,5.09,426.835,Neurotransmitter
Cholesterol,C12H29N3O5,122.42,5.86,695.619,Organic Compound
Serotonin,C1H3N3O4,980.33,10.85,662.425,Carbohydrate
Dopamine,C7H20N4O0,144.57,N/A,239.298,Nucleotide
Aspirin,C6H33N5O3,309.42,13.33,275.159,Amide
Urea,C15H32N4O10,263.17,6.5,682.631,Nucleotide
Serotonin,C1H3N2O4,962.49,3.77,421.277,Nucleotide
Dopamine,C5H17N1O5,367.78,11.29,172.4,Organic Compound
Serotonin,C20H39N0O8,465.29,11.89,166.901,Amide
Glucose,C1H38N2O4,247.54,8.59,577.664,Organic Compound
Serotonin,C8H23N1O9,304.97,9.03,547.116,Amide
Adenosine triphosphate,C20H15N1O1,843.88,4.43,115.348,Lipid
Adenosine triphosphate,C19H24N0O5,747.61,9.35,37.371,Nucleotide
Ethanol,C16H2N1O3,988.31,8.29,278.938,Carbohydrate
Serotonin,C1H38N2O3,156.95,9.33,157.03,Organic Compound
Adrenaline,C8H35N4O2,836.44,12.11,453.281,Carbohydrate
Adenosine triphosphate,C9H28N4O6,866.96,N/A,993.751,Amide
Dopamine,C5H3N0O6,514.61,N/A,226.987,Neurotransmitter
Ethanol,C11H32N1O6,436.3,N/A,542.752,Alcohol
Ethanol,C15H31N2O3,500.56,8.81,94.009,Organic Compound
Ethanol,C2H20N1O3,786.95,3.48,418.334,Alkaloid
Adrenaline,C6H27N1O2,216.64,5.55,549.341,Nucleotide
Cholesterol,C18H25N3O1,58.4,1.96,485.594,Lipid
Caffeine,C4H26N1O10,91.41,N/A,102.527,Alcohol
Ethanol,C10H25N4O4,292.24,9.05,61.161,Lipid
Adrenaline,C12H21N1O5,250.26,N/A,843.896,Lipid
Urea,C7H16N5O1,269.9,11.53,178.425,Nucleotide
Caffeine,C9H1N4O5,177.05,9.46,184.66,Alcohol
Cholesterol,C8H22N5O7,301.74,2.47,446.944,Lipid
Adrenaline,C12H35N0O3,986.54,2.27,213.071,Alkaloid
Dopamine,C15H15N2O9,910.63,7.21,171.626,Carbohydrate
Adenosine triphosphate,C13H23N4O1,113.9,10.77,300.289,Hormone
Glucose,C20H22N4O6,648.0,13.25,972.221,Alkaloid
Adrenaline,C5H34N5O9,356.54,2.36,908.631,Neurotransmitter
Aspirin,C13H2N4O6,604.82,N/A,491.958,Nucleotide
Urea,C13H20N1O3,646.47,11.19,340.151,Alcohol
Adrenaline,C3H32N0O0,460.51,4.13,37.404,Neurotransmitter
Urea,C13H28N4O7,861.53,10.27,413.211,Alcohol
Caffeine,C7H12N5O3,971.14,N/A,74.897,Nucleotide
Serotonin,C18H39N0O9,461.29,3.11,330.214,Carbohydrate
Ethanol,C11H28N5O2,230.99,N/A,928.894,Neurotransmitter
Serotonin,C5H25N0O9,135.88,N/A,440.259,Neurotransmitter
Serotonin,C17H11N0O6,169.13,10.23,886.999,Nucleotide
Dopamine,C9H11N1O2,815.16,4.89,242.729,Organic Compound
Caffeine,C6H10N4O6,389.59,13.81,155.667,Alkaloid
Ethanol,C2H8N5O2,300.58,N/A,514.589,Amide
Aspirin,C12H6N0O4,447.02,8.36,244.491,Alcohol
Adenosine triphosphate,C6H5N1O6,382.77,7.13,234.266,Alkaloid
Aspirin,C18H22N0O6,304.15,9.96,402.679,Neurotransmitter
Caffeine,C13H20N2O7,707.51,10.08,251.1,Carbohydrate
Serotonin,C16H15N5O5,888.14,N/A,745.716,Neurotransmitter
Glucose,C16H28N3O1,609.25,5.57,983.752,Organic Compound
Dopamine,C13H13N5O6,215.48,6.69,212.72,Alcohol
Urea,C13H29N2O2,405.26,N/A,635.892,Lipid
Ethanol,C13H21N1O7,120.03,9.5,745.087,Hormone
Adrenaline,C6H34N2O8,291.59,12.24,952.574,Nucleotide
Cholesterol,C19H36N0O4,924.88,10.04,150.789,Nucleotide
Adenosine triphosphate,C1H27N2O0,623.42,8.78,798.32,Hormone
Serotonin,C7H35N4O4,635.63,6.92,91.446,Amide
Adenosine triphosphate,C9H26N4O0,318.36,N/A,277.63,Alkaloid
Ethanol,C20H26N2O9,552.69,4.25,861.796,Neurotransmitter
Caffeine,C13H23N5O4,103.02,10.09,359.256,Lipid
Caffeine,C10H6N0O0,397.35,8.52,537.3,Hormone
Adrenaline,C20H18N3O1,453.5,10.33,483.259,Organic Compound
Urea,C3H20N1O7,959.67,8.22,433.16,Alcohol
Dopamine,C1H18N1O2,134.87,11.35,684.571,Neurotransmitter
Ethanol,C12H30N1O2,861.61,10.33,613.474,Nucleotide
Aspirin,C15H21N5O0,800.99,12.61,580.656,Alkaloid
Urea,C14H27N5O0,923.4,3.81,395.277,Carbohydrate
Adrenaline,C17H40N2O7,132.03,8.29,916.858,Lipid
Dopamine,C14H38N0O7,247.44,9.99,423.604,Nucleotide
Ethanol,C9H26N4O3,813.62,6.61,737.398,Alkaloid
Glucose,C18H1N4O7,782.63,N/A,916.366,Nucleotide
Adenosine triphosphate,C7H29N0O9,888.27,3.8,262.959,Neurotransmitter
Urea,C1H21N2O8,203.39,N/A,757.137,Hormone
Ethanol,C9H32N3O10,58.79,N/A,576.76,Nucleotide
Adenosine triphosphate,C6H10N1O9,437.34,8.62,410.974,Lipid
Aspirin,C2H31N2O7,962.06,10.37,112.369,Lipid
Serotonin,C13H5N5O1,738.88,N/A,249.497,Lipid
Ethanol,C20H36N1O2,886.9,8.68,334.336,Lipid
Dopamine,C13H1N2O8,596.25,13.42,965.14,Alkaloid
Cholesterol,C12H36N3O9,823.2,4.33,365.347,Neurotransmitter
Cholesterol,C2H12N0O8,878.96,2.68,625.391,Amide
Caffeine,C3H10N2O4,934.65,1.55,403.374,Nucleotide
Urea,C10H10N5O5,129.56,12.02,142.733,Hormone
Adrenaline,C12H26N1O8,758.68,8.62,887.967,Neurotransmitter
Adenosine triphosphate,C17H22N4O4,467.08,7.6,90.586,Lipid
Ethanol,C14H38N1O0,380.34,N/A,275.385,Neurotransmitter
Caffeine,C11H16N1O7,96.35,N/A,331.011,Nucleotide
Serotonin,C1H8N2O1,338.03,N/A,237.224,Hormone
Glucose,C16H1N5O10,699.94,10.9,861.498,Organic Compound
Cholesterol,C3H11N1O10,266.87,9.11,879.423,Nucleotide
Adrenaline,C16H27N4O10,461.78,1.91,684.297,Neurotransmitter
Cholesterol,C9H18N4O8,303.02,10.96,739.924,Alkaloid
Dopamine,C6H9N3O7,985.61,12.09,662.648,Neurotransmitter
Aspirin,C11H28N3O8,475.24,N/A,667.161,Nucleotide
Glucose,C14H16N4O8,62.52,3.84,100.499,Carbohydrate
Caffeine,C13H10N4O9,466.05,3.54,236.388,Alkaloid
Adrenaline,C19H38N4O9,267.43,5.6,16.134,Organic Compound
Adrenaline,C8H16N2O6,338.57,3.03,649.187,Nucleotide
Glucose,C18H4N1O8,352.14,3.08,372.223,Organic Compound
Urea,C12H18N1O3,257.56,3.25,646.2,Organic Compound
Adenosine triphosphate,C9H3N5O1,139.6,N/A,162.493,Neurotransmitter
Ethanol,C17H19N1O2,488.52,9.12,860.607,Lipid
Dopamine,C13H13N0O7,813.4,N/A,572.596,Hormone
Urea,C20H4N3O1,670.4,4.59,108.883,Alkaloid
Aspirin,C7H31N4O7,314.48,1.97,456.676,Alkaloid
Serotonin,C1H38N3O9,806.12,5.03,181.836,Lipid
Cholesterol,C15H3N4O5,910.87,N/A,956.183,Alcohol
Ethanol,C9H36N0O3,388.32,3.36,739.249,Neurotransmitter
Adenosine triphosphate,C3H24N0O1,808.85,1.35,176.632,Carbohydrate
Serotonin,C18H18N0O0,788.38,9.08,79.311,Nucleotide
Ethanol,C11H32N5O8,636.61,N/A,737.346,Carbohydrate
Aspirin,C14H38N1O2,214.89,7.69,647.487,Organic Compound
Dopamine,C7H10N3O6,897.34,N/A,885.096,Hormone
Dopamine,C10H12N3O3,134.41,4.52,249.619,Alcohol
Urea,C12H38N2O0,627.07,2.41,982.479,Alkaloid
Adenosine triphosphate,C3H24N2O8,119.54,10.06,220.363,Hormone
Ethanol,C19H33N1O9,246.81,N/A,767.397,Alcohol
Serotonin,C12H27N4O6,723.94,5.82,321.526,Alkaloid
Cholesterol,C10H19N3O3,509.3,5.09,740.502,Carbohydrate
Adenosine triphosphate,C9H31N2O3,652.66,11.47,607.894,Lipid
Urea,C16H29N1O6,593.18,4.27,517.965,Hormone
Glucose,C11H33N0O9,224.49,6.39,715.203,Nucleotide
Urea,C9H6N3O8,143.88,10.72,998.912,Carbohydrate
Serotonin,C14H16N2O3,277.83,6.34,283.265,Neurotransmitter
Adenosine triphosphate,C5H22N4O6,226.0,1.66,400.274,Hormone
Cholesterol,C18H6N4O8,332.84,4.0,21.067,Organic Compound
Adenosine triphosphate,C1H7N5O0,205.59,3.67,155.316,Nucleotide
Glucose,C20H36N3O7,962.89,9.61,556.234,Amide
Adrenaline,C2H11N2O10,519.02,2.62,669.873,Carbohydrate
Cholesterol,C9H24N3O9,587.49,8.1,340.772,Organic Compound
Aspirin,C6H38N5O9,346.85,11.33,438.588,Neurotransmitter
Ethanol,C2H31N1O7,603.84,N/A,758.335,Lipid
Aspirin,C20H28N2O8,577.26,N/A,312.601,Alcohol
Aspirin,C2H17N3O3,935.69,6.55,689.025,Organic Compound
Dopamine,C7H32N3O9,898.71,4.52,734.492,Carbohydrate
Glucose,C11H8N1O4,784.04,7.02,687.77,Lipid
Serotonin,C4H39N5O8,931.27,7.66,577.868,Alcohol
Caffeine,C13H12N5O3,539.49,N/A,122.858,Hormone
Dopamine,C20H36N0O1,954.55,N/A,895.045,Organic Compound
Dopamine,C15H24N3O10,774.02,1.15,49.077,Amide
Aspirin,C8H23N1O4,89.62,7.01,376.028,Amide
Dopamine,C20H22N2O7,931.0,1.57,853.866,Lipid
Aspirin,C13H18N2O4,813.05,2.82,216.27,Alkaloid
Aspirin,C8H40N1O7,242.74,N/A,479.634,Alcohol
Urea,C2H32N1O1,539.21,4.35,854.368,Organic Compound
Dopamine,C8H36N5O1,622.18,5.21,663.033,Alkaloid
Aspirin,C4H10N1O1,914.79,9.3,8.211,Amide
Dopamine,C10H23N2O6,180.43,9.23,970.371,Alcohol
Adenosine triphosphate,C4H26N4O2,153.07,N/A,505.034,Nucleotide
Serotonin,C20H16N0O8,78.96,1.26,786.277,Carbohydrate
Serotonin,C20H39N5O3,324.79,5.99,199.225,Alkaloid
Cholesterol,C19H9N5O4,354.77,13.24,766.865,Organic Compound
Adrenaline,C6H25N2O9,454.03,N/A,731.926,Hormone
Caffeine,C20H13N5O0,969.57,N/A,29.387,Neurotransmitter
Caffeine,C17H34N3O9,146.28,10.59,319.009,Alcohol
Urea,C4H4N5O7,841.78,N/A,414.387,Neurotransmitter
Cholesterol,C19H10N3O10,823.87,11.71,987.115,Organic Compound
Glucose,C8H24N4O4,162.79,9.58,945.316,Amide
Glucose,C3H22N2O7,120.65,6.95,171.466,Organic Compound
Adenosine triphosphate,C13H30N1O10,400.49,4.59,936.039,Alcohol
Glucose,C3H7N3O3,353.28,N/A,436.095,Alkaloid
Ethanol,C7H22N0O7,367.41,8.7,690.894,Lipid
Adrenaline,C1H8N2O7,834.4,1.31,281.203,Alcohol
Adenosine triphosphate,C11H3N0O1,548.9,N/A,644.326,Organic Compound
Aspirin,C1H14N2O6,109.67,N/A,742.657,Neurotransmitter
Cholesterol,C4H27N5O4,621.69,2.73,795.367,Amide
Cholesterol,C17H26N1O4,912.21,13.53,180.242,Alkaloid
Cholesterol,C9H8N1O2,203.74,N/A,701.075,Alkaloid
Adenosine triphosphate,C19H2N2O4,349.28,N/A,396.081,Neurotransmitter
Cholesterol,C17H21N2O9,878.12,11.85,562.196,Alcohol
Adrenaline,C1H38N4O3,610.41,10.84,437.866,Neurotransmitter
Adrenaline,C2H30N0O9,397.5,1.62,769.99,Neurotransmitter
Serotonin,C18H16N4O2,608.72,13.7,919.005,Neurotransmitter
Glucose,C11H16N4O8,385.46,3.81,34.483,Carbohydrate
Adenosine triphosphate,C11H34N3O3,163.67,5.49,93.444,Alkaloid
Dopamine,C14H20N0O7,669.88,12.4,190.663,Alcohol
Glucose,C10H24N3O9,152.72,13.62,239.309,Alkaloid
Adenosine triphosphate,C1H31N2O10,875.89,12.16,718.287,Alcohol
Urea,C9H3N5O8,868.94,N/A,124.594,Neurotransmitter
Serotonin,C19H29N2O1,251.02,4.64,562.577,Alkaloid
Cholesterol,C10H17N1O5,455.99,N/A,585.487,Lipid
Glucose,C5H33N2O3,720.09,N/A,854.347,Amide
Aspirin,C5H23N0O10,762.42,6.63,505.397,Organic Compound
Adenosine triphosphate,C18H20N4O7,763.3,13.97,760.248,Amide
Caffeine,C7H14N3O7,260.56,5.39,896.507,Neurotransmitter
Ethanol,C20H15N3O5,981.43,N/A,536.297,Lipid
Aspirin,C18H6N2O1,458.78,3.8,812.517,Alkaloid
Cholesterol,C17H16N2O8,669.99,8.73,728.488,Carbohydrate
Cholesterol,C13H8N4O5,58.92,4.56,919.329,Carbohydrate
Glucose,C15H14N2O7,410.89,1.79,199.867,Carbohydrate
Cholesterol,C3H7N4O5,862.28,2.1,108.292,Alcohol
Aspirin,C14H26N5O8,663.81,13.51,626.652,Carbohydrate
Serotonin,C19H1N2O0,836.67,N/A,218.462,Amide
Adenosine triphosphate,C14H26N3O9,513.33,1.32,599.052,Hormone
Urea,C15H27N3O3,213.72,12.94,907.173,Carbohydrate
Ethanol,C18H37N0O9,808.44,12.79,969.161,Alcohol
Dopamine,C19H39N1O0,202.7,1.45,28.101,Hormone
Adrenaline,C10H34N0O10,986.21,9.51,753.097,Amide
Caffeine,C9H13N1O3,809.53,13.3,601.808,Alkaloid
Dopamine,C14H26N4O4,70.74,13.15,144.792,Alkaloid
Dopamine,C12H12N0O9,530.41,3.03,384.34,Alkaloid
Dopamine,C17H6N5O5,166.72,10.41,963.548,Lipid
Ethanol,C3H24N4O10,762.55,N/A,71.553,Lipid
Urea,C9H36N2O1,865.61,2.49,850.182,Neurotransmitter
Serotonin,C9H39N1O9,701.6,N/A,426.106,Organic Compound
Glucose,C6H39N0O8,769.44,13.75,817.42,Amide
