compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H15N5O1,801.14,5.38,635.31,Alkaloid
Adrenaline,C15H40N0O3,495.0,N/A,941.88,Alcohol
Cholesterol,C18H5N2O6,480.5,N/A,109.259,Carbohydrate
Adenosine triphosphate,C5H28N3O4,971.76,8.28,302.616,Carbohydrate
Adenosine triphosphate,C11H17N4O6,906.91,10.69,798.874,Neurotransmitter
Aspirin,C7H30N4O4,674.93,13.47,382.906,Alkaloid
Glucose,C13H2N4O4,553.92,N/A,476.461,Nucleotide
Adenosine triphosphate,C13H17N0O3,824.02,N/A,433.435,Alcohol
Urea,C18H32N5O8,527.65,8.98,849.398,Hormone
Cholesterol,C3H35N1O5,987.97,7.59,838.073,Hormone
Adrenaline,C1H16N2O3,902.68,2.22,962.904,Amide
Adrenaline,C19H7N2O9,977.98,8.72,399.107,Alkaloid
Adrenaline,C11H1N2O3,693.23,9.86,214.319,Neurotransmitter
Adrenaline,C4H31N1O4,840.44,12.23,888.298,Carbohydrate
Serotonin,C12H6N3O9,627.98,N/A,295.412,Neurotransmitter
Adrenaline,C3H1N3O5,415.1,8.51,967.572,Alcohol
Urea,C20H36N2O5,600.96,8.97,983.761,Amide
Dopamine,C8H31N0O1,79.98,8.58,787.234,Alkaloid
Urea,C13H8N2O8,182.49,N/A,826.624,Neurotransmitter
Adrenaline,C16H34N0O1,666.62,N/A,86.478,Lipid
Adenosine triphosphate,C18H34N1O2,160.02,N/A,886.074,Organic Compound
Caffeine,C7H21N4O9,793.63,6.09,915.961,Alcohol
Adenosine triphosphate,C20H18N5O3,89.4,N/A,792.102,Amide
Ethanol,C18H20N4O10,492.11,4.08,265.418,Carbohydrate
Ethanol,C7H37N1O6,230.08,1.61,415.44,Alkaloid
Caffeine,C2H35N1O6,383.31,N/A,429.061,Hormone
Serotonin,C14H17N5O0,427.4,10.69,275.843,Neurotransmitter
Aspirin,C13H33N4O10,560.56,5.17,595.179,Lipid
Serotonin,C10H13N3O8,315.5,N/A,922.409,Alkaloid
Dopamine,C6H14N4O5,217.15,N/A,889.069,Amide
Caffeine,C4H16N1O9,974.1,8.11,608.017,Neurotransmitter
Urea,C11H32N3O2,234.86,9.86,530.003,Alcohol
Adenosine triphosphate,C13H3N0O3,982.48,9.47,964.05,Hormone
Serotonin,C4H22N0O1,730.13,5.04,917.525,Amide
Caffeine,C5H34N1O7,366.76,9.8,651.293,Hormone
Urea,C11H23N3O2,87.14,12.9,776.306,Alcohol
Cholesterol,C6H4N3O9,933.37,N/A,58.447,Organic Compound
Caffeine,C18H34N3O6,107.08,1.77,533.258,Nucleotide
Cholesterol,C16H40N0O1,810.86,N/A,254.715,Carbohydrate
Glucose,C14H27N0O3,949.58,13.74,946.526,Organic Compound
Glucose,C13H24N4O7,376.3,10.82,74.198,Amide
Aspirin,C7H5N5O5,212.96,10.29,925.756,Lipid
Adrenaline,C8H19N0O6,112.06,9.9,912.515,Alkaloid
Caffeine,C6H39N3O8,827.27,N/A,840.738,Alcohol
Glucose,C17H9N4O7,326.68,3.77,651.01,Nucleotide
Caffeine,C10H15N4O0,942.1,3.27,197.472,Hormone
Urea,C15H16N5O5,723.98,8.8,574.626,Hormone
Dopamine,C4H12N3O0,285.15,7.67,32.58,Alcohol
Ethanol,C2H37N2O8,344.84,6.39,516.711,Carbohydrate
Serotonin,C20H17N2O4,905.98,2.95,389.21,Hormone
Adenosine triphosphate,C6H25N0O7,781.95,10.95,307.089,Nucleotide
Glucose,C18H35N2O8,179.34,13.61,219.799,Organic Compound
Urea,C11H2N5O1,851.59,1.08,292.573,Hormone
Dopamine,C3H9N2O3,391.46,4.78,615.584,Amide
Cholesterol,C3H19N1O9,456.58,N/A,831.972,Carbohydrate
Cholesterol,C18H39N0O8,909.03,2.16,383.833,Organic Compound
Caffeine,C16H4N0O5,646.02,13.5,764.434,Organic Compound
Cholesterol,C9H10N0O3,548.23,3.02,870.258,Lipid
Aspirin,C18H18N0O6,59.56,3.41,835.846,Nucleotide
Dopamine,C7H34N2O0,69.44,5.54,829.565,Alcohol
Ethanol,C11H39N4O7,200.67,1.99,358.131,Hormone
Serotonin,C8H35N3O4,373.8,6.25,894.744,Hormone
Adrenaline,C19H23N1O1,642.57,12.33,333.085,Amide
Adenosine triphosphate,C4H15N0O5,120.99,8.77,86.454,Hormone
Adrenaline,C1H6N1O1,771.02,1.81,451.407,Nucleotide
Urea,C3H2N0O5,760.83,9.98,605.189,Carbohydrate
Adenosine triphosphate,C5H22N4O6,154.6,N/A,378.932,Carbohydrate
Adrenaline,C12H13N3O3,104.88,2.75,927.802,Alcohol
Urea,C12H4N5O6,722.93,2.53,119.71,Alcohol
Adenosine triphosphate,C3H23N1O10,129.13,5.82,656.624,Nucleotide
Urea,C10H34N4O4,434.24,4.2,667.727,Lipid
Ethanol,C8H1N0O8,783.18,N/A,193.984,Lipid
Ethanol,C1H13N0O0,210.4,8.88,123.35,Amide
Serotonin,C15H23N5O0,609.07,11.59,760.249,Lipid
Caffeine,C14H13N1O3,474.46,11.85,701.298,Carbohydrate
Glucose,C10H5N1O2,874.89,N/A,226.55,Nucleotide
Adrenaline,C3H7N4O6,623.51,3.76,826.499,Alcohol
Adenosine triphosphate,C4H17N5O6,899.25,1.32,789.587,Nucleotide
Dopamine,C18H37N1O10,967.63,12.24,783.033,Lipid
Caffeine,C11H19N3O0,668.27,12.66,821.27,Organic Compound
Adrenaline,C7H9N2O1,608.09,9.25,818.724,Nucleotide
Caffeine,C16H20N4O2,90.04,4.79,261.363,Lipid
Caffeine,C3H6N5O1,743.2,2.94,509.084,Carbohydrate
Adrenaline,C3H13N5O10,825.82,N/A,253.589,Organic Compound
Dopamine,C10H16N3O5,235.34,N/A,958.179,Carbohydrate
Urea,C4H35N0O10,851.47,8.3,214.538,Neurotransmitter
Adenosine triphosphate,C7H40N0O2,159.26,5.11,684.901,Alkaloid
Urea,C3H12N4O3,495.06,10.63,948.773,Alkaloid
Adrenaline,C8H9N0O8,915.78,3.17,916.06,Lipid
Caffeine,C10H39N0O8,808.73,6.8,456.142,Hormone
Ethanol,C3H32N1O6,945.43,N/A,623.518,Amide
Aspirin,C16H10N2O10,157.84,N/A,598.597,Nucleotide
Ethanol,C18H15N0O3,90.53,7.07,151.057,Carbohydrate
Ethanol,C7H21N1O5,988.13,1.94,28.808,Amide
Caffeine,C13H15N3O7,450.04,11.37,445.619,Amide
Dopamine,C17H17N2O3,471.68,11.79,857.468,Alkaloid
Glucose,C10H14N0O1,520.2,1.37,865.567,Hormone
Serotonin,C6H5N5O3,644.69,N/A,633.137,Alcohol
Adrenaline,C16H32N1O4,482.65,11.86,101.872,Alkaloid
Ethanol,C9H13N4O0,921.13,12.13,595.971,Alkaloid
Adrenaline,C15H35N0O9,259.65,3.22,50.251,Carbohydrate
Ethanol,C8H6N0O7,70.33,6.61,642.144,Nucleotide
Urea,C18H37N4O1,809.28,12.17,587.657,Carbohydrate
Adenosine triphosphate,C6H25N2O9,976.86,N/A,195.53,Amide
Adrenaline,C8H28N2O5,825.96,8.98,640.936,Organic Compound
Serotonin,C2H5N4O3,882.24,N/A,883.008,Hormone
Aspirin,C12H17N2O1,594.83,3.82,860.277,Alkaloid
Adenosine triphosphate,C20H3N0O2,271.77,7.81,225.323,Alkaloid
Cholesterol,C2H17N1O0,441.44,N/A,628.717,Neurotransmitter
Caffeine,C14H2N3O1,965.36,8.92,407.188,Amide
Urea,C15H22N1O2,694.58,2.77,499.538,Amide
Serotonin,C16H11N5O1,861.93,9.22,327.498,Lipid
Ethanol,C7H3N1O7,203.09,4.19,994.066,Carbohydrate
Serotonin,C10H25N0O2,866.33,6.31,686.207,Carbohydrate
Aspirin,C6H3N4O6,787.62,6.18,509.093,Organic Compound
Glucose,C2H14N0O0,662.84,8.03,17.019,Carbohydrate
Ethanol,C10H11N1O4,816.63,1.08,121.094,Neurotransmitter
Cholesterol,C13H33N1O3,520.85,8.48,543.518,Carbohydrate
Aspirin,C18H13N2O2,290.15,13.16,740.38,Amide
Serotonin,C5H34N1O9,327.96,13.14,969.629,Hormone
Adrenaline,C18H22N2O9,337.16,11.96,43.329,Carbohydrate
Urea,C11H40N3O4,219.11,N/A,240.138,Alcohol
Serotonin,C4H20N5O6,862.64,9.32,684.721,Amide
Dopamine,C7H39N1O1,440.7,12.47,374.677,Carbohydrate
Ethanol,C12H24N1O7,239.21,5.12,840.628,Nucleotide
Urea,C5H27N2O3,344.47,12.68,139.733,Lipid
Ethanol,C18H22N3O5,965.84,8.96,366.341,Alcohol
Adenosine triphosphate,C4H30N1O4,465.64,13.37,367.85,Nucleotide
Urea,C10H14N3O9,821.03,N/A,97.007,Amide
Urea,C2H20N5O7,401.07,12.94,840.492,Carbohydrate
Dopamine,C8H12N3O7,693.33,N/A,129.124,Amide
Glucose,C14H1N5O5,240.65,5.58,785.928,Neurotransmitter
Urea,C16H22N3O7,533.54,5.17,357.879,Amide
Caffeine,C16H37N2O10,547.13,3.94,299.395,Nucleotide
Adrenaline,C14H37N2O10,377.7,N/A,201.612,Organic Compound
Adrenaline,C19H27N2O6,524.83,5.92,486.342,Alcohol
Urea,C17H15N4O4,114.48,4.89,842.77,Lipid
Caffeine,C19H11N4O3,127.39,1.99,241.751,Organic Compound
Caffeine,C11H25N0O0,357.2,9.69,745.225,Lipid
Glucose,C12H30N5O4,186.26,10.54,756.596,Nucleotide
Adenosine triphosphate,C18H35N3O3,191.23,8.96,346.067,Nucleotide
Serotonin,C10H7N1O0,383.33,10.19,999.349,Hormone
Cholesterol,C14H12N4O3,669.13,7.11,398.283,Hormone
Ethanol,C14H36N4O4,818.56,7.41,169.743,Hormone
Caffeine,C4H9N5O2,849.49,6.64,273.367,Amide
Urea,C2H11N4O0,606.96,1.91,615.067,Organic Compound
Urea,C2H7N4O5,871.6,N/A,231.83,Amide
Ethanol,C1H20N0O3,615.57,1.82,151.845,Alcohol
Adenosine triphosphate,C17H25N1O6,296.76,6.13,292.285,Alcohol
Adrenaline,C1H3N0O4,256.28,6.47,347.994,Alkaloid
Cholesterol,C11H25N1O3,270.73,N/A,416.872,Nucleotide
Dopamine,C5H28N4O4,548.02,1.34,679.936,Neurotransmitter
Adenosine triphosphate,C8H20N3O4,785.1,1.24,599.471,Lipid
Urea,C7H33N1O5,922.61,N/A,983.303,Lipid
Urea,C8H40N4O3,458.54,8.09,492.303,Nucleotide
Adrenaline,C15H36N3O1,391.11,12.17,455.03,Carbohydrate
Dopamine,C4H29N3O10,536.49,12.59,471.73,Hormone
Adrenaline,C2H20N3O1,923.16,2.33,465.337,Nucleotide
Urea,C3H14N5O9,166.07,N/A,651.756,Amide
Adrenaline,C5H36N2O2,549.63,N/A,345.92,Carbohydrate
Adenosine triphosphate,C15H2N3O9,803.33,2.88,90.539,Lipid
Cholesterol,C7H24N3O6,923.81,8.27,981.418,Nucleotide
Dopamine,C12H13N1O10,177.85,N/A,317.75,Neurotransmitter
Aspirin,C17H3N0O5,141.33,11.46,895.86,Amide
Caffeine,C6H22N1O3,970.38,5.99,363.987,Hormone
Ethanol,C2H16N4O8,972.86,3.26,775.645,Hormone
Adrenaline,C6H11N0O0,866.63,8.17,650.055,Hormone
Dopamine,C11H36N0O2,352.03,12.51,273.473,Nucleotide
Glucose,C20H20N1O6,701.81,7.32,847.604,Alkaloid
Ethanol,C17H12N4O4,287.85,13.29,804.72,Organic Compound
Glucose,C16H12N2O2,632.21,8.84,56.541,Lipid
Ethanol,C3H16N3O0,183.81,10.4,969.495,Amide
Aspirin,C14H20N2O6,724.01,5.27,160.119,Carbohydrate
Dopamine,C17H8N5O10,546.83,12.26,694.399,Nucleotide
Glucose,C8H23N5O4,433.6,N/A,850.722,Lipid
Glucose,C12H2N0O3,813.79,10.36,157.023,Alkaloid
Glucose,C14H34N4O9,414.1,N/A,742.324,Organic Compound
Ethanol,C14H4N5O8,141.85,7.71,663.437,Alkaloid
Dopamine,C2H19N4O2,472.26,6.84,914.535,Nucleotide
Dopamine,C10H2N0O5,110.64,5.16,419.961,Amide
Dopamine,C5H17N2O5,705.19,N/A,92.69,Amide
Aspirin,C3H8N1O1,215.42,7.69,803.946,Carbohydrate
Adrenaline,C1H9N5O2,846.81,3.76,664.036,Alkaloid
Dopamine,C9H15N5O2,257.72,N/A,452.852,Alcohol
Cholesterol,C9H5N2O10,730.11,6.95,365.533,Hormone
Glucose,C5H4N0O9,638.86,1.47,810.675,Neurotransmitter
Aspirin,C3H36N3O5,324.61,12.42,788.638,Alkaloid
Dopamine,C16H19N5O5,615.81,11.98,905.826,Neurotransmitter
Aspirin,C15H13N3O2,494.27,3.02,321.044,Organic Compound
Cholesterol,C2H40N4O2,833.3,5.0,624.922,Nucleotide
Serotonin,C15H3N1O4,503.15,5.45,98.496,Neurotransmitter
Cholesterol,C12H32N0O10,977.76,2.13,628.687,Lipid
Cholesterol,C13H4N4O3,309.88,N/A,851.652,Neurotransmitter
Aspirin,C15H24N3O0,55.89,10.88,210.787,Alkaloid
Caffeine,C9H27N5O7,67.4,N/A,962.515,Lipid
Glucose,C4H23N2O1,795.83,N/A,201.946,Lipid
Ethanol,C19H35N3O4,450.17,5.14,494.754,Carbohydrate
Dopamine,C3H40N0O7,348.15,2.22,456.397,Alcohol
Adrenaline,C7H2N0O3,421.65,10.26,454.282,Hormone
Caffeine,C4H9N0O0,913.78,10.45,158.679,Amide
Adenosine triphosphate,C15H2N4O10,231.59,9.6,833.052,Amide
Cholesterol,C1H37N3O3,818.07,7.12,325.86,Organic Compound
Aspirin,C11H19N2O0,61.29,13.96,813.65,Carbohydrate
Adenosine triphosphate,C13H5N3O2,648.54,10.9,355.403,Lipid
Caffeine,C15H5N1O5,273.37,7.06,427.137,Lipid
Ethanol,C18H28N4O0,285.49,2.08,150.897,Alkaloid
Cholesterol,C3H7N5O7,276.16,N/A,866.022,Organic Compound
Dopamine,C18H35N5O3,393.55,3.69,565.383,Lipid
Caffeine,C19H13N5O6,545.73,8.17,524.696,Organic Compound
Serotonin,C18H11N2O0,566.71,12.5,464.311,Alcohol
Glucose,C15H18N3O1,774.6,N/A,244.906,Alkaloid
Urea,C14H31N0O7,240.92,12.18,529.137,Nucleotide
Urea,C11H14N1O8,947.58,N/A,558.449,Neurotransmitter
Adenosine triphosphate,C9H39N0O5,209.93,6.6,196.738,Lipid
Dopamine,C3H20N1O10,756.33,4.33,38.732,Organic Compound
Dopamine,C8H34N5O2,507.71,8.16,766.281,Carbohydrate
Adenosine triphosphate,C5H3N4O4,155.35,N/A,687.268,Amide
Glucose,C6H8N1O6,545.45,N/A,403.782,Amide
Adenosine triphosphate,C11H7N0O2,874.65,3.52,566.481,Nucleotide
Aspirin,C12H33N5O3,652.35,5.47,702.177,Lipid
Dopamine,C3H12N5O8,367.32,5.7,210.277,Neurotransmitter
Adrenaline,C10H14N4O7,677.79,N/A,223.139,Hormone
Aspirin,C5H15N1O7,511.38,5.96,716.095,Neurotransmitter
Urea,C9H11N3O6,74.27,N/A,491.225,Lipid
Cholesterol,C1H26N4O4,240.79,1.73,252.432,Neurotransmitter
Caffeine,C10H6N4O1,465.35,3.78,14.817,Alcohol
Cholesterol,C6H3N5O8,747.85,N/A,661.931,Lipid
Adrenaline,C7H36N4O9,344.75,N/A,45.698,Carbohydrate
Ethanol,C7H19N3O2,547.31,3.73,842.108,Organic Compound
Aspirin,C15H17N1O7,64.7,5.84,12.63,Carbohydrate
Urea,C20H5N2O5,102.49,9.47,172.911,Organic Compound
Aspirin,C7H33N5O5,442.81,N/A,733.859,Nucleotide
Adrenaline,C1H5N5O5,288.19,5.85,522.129,Hormone
Cholesterol,C15H29N1O9,854.7,2.11,693.78,Alcohol
Caffeine,C5H10N4O1,580.11,7.2,265.911,Lipid
Adenosine triphosphate,C7H12N4O1,58.09,2.82,965.808,Hormone
Urea,C8H15N5O3,819.02,6.9,725.204,Carbohydrate
Ethanol,C11H12N3O4,670.69,10.4,151.299,Alkaloid
Ethanol,C15H32N5O0,642.31,N/A,237.575,Nucleotide
Urea,C9H36N3O10,892.91,13.02,452.91,Alkaloid
Glucose,C17H32N1O8,611.34,5.49,417.939,Lipid
Adrenaline,C19H18N1O7,879.66,N/A,965.03,Neurotransmitter
Dopamine,C20H10N5O1,383.82,1.59,981.047,Hormone
Urea,C3H13N4O1,247.69,1.24,738.599,Neurotransmitter
Adrenaline,C8H22N0O10,601.46,6.31,324.955,Hormone
Ethanol,C6H11N0O1,595.38,5.42,29.602,Alkaloid
Serotonin,C17H32N1O9,990.8,8.45,810.02,Nucleotide
Ethanol,C17H21N3O1,614.94,5.05,873.629,Carbohydrate
Serotonin,C20H25N3O5,619.56,3.92,316.675,Hormone
Urea,C6H8N5O10,243.9,6.28,717.43,Hormone
Glucose,C3H12N5O5,514.72,N/A,211.021,Hormone
Cholesterol,C11H22N0O7,666.08,11.89,689.636,Organic Compound
Cholesterol,C12H36N2O2,864.63,N/A,475.241,Hormone
Ethanol,C10H10N1O6,705.68,N/A,840.159,Alkaloid
Aspirin,C9H13N1O4,806.64,4.34,22.781,Neurotransmitter
Cholesterol,C3H31N4O3,98.89,1.41,277.935,Alkaloid
Glucose,C16H13N0O10,333.44,N/A,960.704,Lipid
Glucose,C7H1N3O10,717.1,N/A,13.74,Nucleotide
Dopamine,C3H23N2O0,457.27,2.91,393.241,Organic Compound
Caffeine,C7H15N0O7,807.23,8.72,761.048,Hormone
Adenosine triphosphate,C14H4N1O5,846.71,10.0,272.935,Organic Compound
Adrenaline,C11H24N1O2,685.46,3.52,113.196,Hormone
Adrenaline,C5H25N4O3,598.56,6.26,794.961,Neurotransmitter
Ethanol,C3H31N4O2,140.93,1.55,959.654,Organic Compound
Caffeine,C13H18N5O7,885.55,11.46,582.914,Hormone
Ethanol,C6H27N2O0,673.93,N/A,760.641,Organic Compound
Dopamine,C2H12N5O5,828.42,2.97,760.192,Lipid
Adenosine triphosphate,C1H19N4O9,511.14,8.05,527.266,Nucleotide
Cholesterol,C15H11N1O4,753.49,N/A,88.474,Alkaloid
Ethanol,C12H22N5O7,868.88,N/A,725.679,Nucleotide
Urea,C5H19N0O8,547.52,10.93,769.99,Amide
Adenosine triphosphate,C11H10N2O9,734.72,3.22,621.924,Alcohol
Caffeine,C10H25N5O10,858.28,N/A,810.244,Alcohol
Dopamine,C17H35N2O2,714.03,10.24,824.574,Nucleotide
Cholesterol,C12H28N1O8,738.34,7.0,515.54,Alcohol
Urea,C15H16N0O5,443.56,8.33,779.363,Organic Compound
Cholesterol,C15H24N2O1,690.01,10.92,641.171,Alkaloid
Adrenaline,C18H8N5O10,169.96,12.08,319.499,Amide
Glucose,C16H17N1O10,718.61,2.34,52.399,Alcohol
Cholesterol,C14H4N0O6,326.61,8.74,895.172,Hormone
Glucose,C16H15N3O1,480.65,10.92,826.712,Alcohol
Caffeine,C2H23N0O9,917.36,2.39,16.68,Hormone
Serotonin,C15H5N0O3,137.84,9.16,974.676,Nucleotide
Dopamine,C14H19N1O9,676.19,13.33,848.386,Nucleotide
Dopamine,C9H2N5O9,425.94,N/A,44.244,Organic Compound
Adrenaline,C19H38N1O2,416.26,5.73,888.218,Alkaloid
Adrenaline,C4H5N5O10,707.5,13.39,228.386,Organic Compound
Cholesterol,C4H8N3O1,808.79,1.38,537.335,Hormone
Adrenaline,C8H35N1O9,81.32,N/A,329.104,Alkaloid
Adenosine triphosphate,C10H27N1O1,476.14,N/A,201.027,Neurotransmitter
Urea,C18H35N5O2,409.33,N/A,318.196,Hormone
Urea,C18H23N5O3,576.38,8.79,593.776,Organic Compound
Dopamine,C20H21N3O8,231.51,12.55,472.872,Hormone
Urea,C10H40N3O9,817.17,12.23,877.198,Nucleotide
Cholesterol,C2H9N1O6,119.99,N/A,818.553,Nucleotide
Glucose,C16H31N0O10,216.78,1.96,481.216,Amide
Adenosine triphosphate,C15H3N5O6,726.13,1.36,339.865,Carbohydrate
Ethanol,C6H31N1O4,488.25,N/A,891.481,Nucleotide
Urea,C15H7N1O1,779.34,N/A,972.188,Neurotransmitter
Serotonin,C6H1N3O9,551.43,8.94,309.878,Hormone
Ethanol,C10H6N1O9,117.28,N/A,715.693,Amide
Cholesterol,C1H38N0O8,133.45,9.31,823.19,Neurotransmitter
Cholesterol,C8H26N4O2,647.34,N/A,725.794,Amide
Adrenaline,C11H21N3O1,735.71,3.49,70.401,Amide
Adrenaline,C8H11N3O9,830.28,N/A,827.439,Carbohydrate
Urea,C9H25N5O9,195.99,12.75,731.586,Neurotransmitter
Caffeine,C20H26N5O4,540.9,10.2,390.705,Organic Compound
Adrenaline,C17H18N3O4,284.35,2.4,687.22,Carbohydrate
Cholesterol,C18H8N1O4,71.92,12.52,45.862,Organic Compound
Caffeine,C9H24N2O2,597.96,7.53,40.941,Carbohydrate
Urea,C5H15N1O8,630.66,4.38,103.099,Lipid
Aspirin,C11H40N1O8,175.06,11.55,495.304,Lipid
Adrenaline,C8H35N5O9,722.69,3.49,894.119,Neurotransmitter
Caffeine,C14H11N5O9,818.5,7.75,650.713,Hormone
Aspirin,C10H6N1O10,201.62,12.72,697.507,Hormone
Cholesterol,C5H8N4O10,241.77,13.16,502.044,Alkaloid
Ethanol,C17H30N4O2,629.73,N/A,832.367,Organic Compound
Serotonin,C4H5N0O4,680.97,13.98,328.499,Alcohol
Adrenaline,C15H37N1O9,887.29,N/A,294.578,Lipid
Urea,C20H8N5O2,408.25,N/A,824.488,Hormone
Serotonin,C14H18N1O10,187.91,N/A,305.633,Organic Compound
Cholesterol,C8H11N5O5,421.43,7.26,212.853,Organic Compound
Adenosine triphosphate,C5H20N2O4,539.83,10.7,110.798,Alkaloid
Adenosine triphosphate,C9H20N4O3,600.32,N/A,844.387,Amide
Caffeine,C1H36N1O2,980.13,N/A,61.372,Hormone
Adenosine triphosphate,C18H19N0O1,317.6,10.01,652.854,Alcohol
Caffeine,C12H3N1O0,789.65,5.46,590.728,Amide
Adenosine triphosphate,C1H6N1O3,402.61,8.45,824.559,Alcohol
Glucose,C19H39N2O6,674.64,N/A,92.36,Amide
Adrenaline,C9H33N0O10,128.98,N/A,93.243,Neurotransmitter
Aspirin,C7H11N0O2,550.03,3.17,929.321,Neurotransmitter
Caffeine,C3H24N2O1,185.41,N/A,115.351,Alcohol
Serotonin,C14H6N4O2,820.01,6.26,675.647,Amide
Aspirin,C9H40N1O8,476.29,10.92,157.119,Nucleotide
Adrenaline,C1H39N2O5,687.63,5.6,826.295,Nucleotide
Serotonin,C9H40N3O9,87.49,12.09,957.473,Lipid
Cholesterol,C6H12N5O1,366.07,N/A,967.1,Lipid
Adrenaline,C12H11N2O3,215.24,10.32,684.035,Alcohol
Aspirin,C6H38N4O5,579.82,N/A,677.735,Alkaloid
Aspirin,C12H5N1O7,726.79,10.63,412.1,Neurotransmitter
Caffeine,C7H33N2O5,993.06,2.71,348.991,Neurotransmitter
Dopamine,C4H13N4O1,308.67,N/A,587.079,Lipid
Serotonin,C5H22N5O9,379.61,3.15,462.41,Alkaloid
Urea,C12H39N3O4,514.24,12.78,967.953,Lipid
Urea,C12H25N5O10,737.24,10.68,691.529,Alcohol
Dopamine,C12H9N0O1,722.12,N/A,489.94,Alcohol
Cholesterol,C18H21N2O10,232.55,2.86,741.957,Carbohydrate
Caffeine,C5H26N5O5,396.88,2.47,110.587,Nucleotide
Adenosine triphosphate,C8H7N3O9,630.74,5.54,490.232,Alcohol
Adenosine triphosphate,C3H35N5O0,173.44,11.55,769.644,Carbohydrate
Serotonin,C7H37N0O7,215.88,N/A,337.486,Carbohydrate
Aspirin,C1H22N4O1,932.59,9.99,305.011,Lipid
Caffeine,C20H8N1O0,560.97,N/A,589.916,Alcohol
Cholesterol,C14H5N4O2,622.15,13.4,252.997,Carbohydrate
Ethanol,C18H5N3O1,931.43,1.1,544.671,Amide
Caffeine,C16H25N3O10,228.17,12.09,903.688,Hormone
Adrenaline,C5H22N1O5,92.53,7.52,460.917,Carbohydrate
Adrenaline,C8H34N4O3,892.75,4.22,304.322,Organic Compound
Aspirin,C10H3N0O6,827.97,N/A,670.007,Amide
Adrenaline,C13H40N1O7,788.01,12.95,613.077,Neurotransmitter
Adrenaline,C14H22N2O9,533.83,13.49,476.216,Neurotransmitter
Aspirin,C9H39N3O7,623.44,11.04,798.149,Amide
Caffeine,C12H26N0O0,865.98,3.58,376.681,Hormone
Dopamine,C17H4N3O5,308.05,N/A,399.533,Hormone
Serotonin,C13H27N1O0,891.89,4.78,625.536,Neurotransmitter
Dopamine,C7H38N1O5,211.72,2.24,298.522,Neurotransmitter
Ethanol,C19H32N5O10,933.06,1.48,38.265,Lipid
Dopamine,C19H2N1O5,471.11,2.22,567.017,Organic Compound
Adrenaline,C14H14N1O7,250.81,7.64,654.515,Organic Compound
Serotonin,C5H14N5O2,846.51,5.09,467.779,Nucleotide
Aspirin,C7H1N0O1,714.83,11.62,417.535,Amide
Urea,C12H18N1O10,107.28,2.53,31.083,Neurotransmitter
Cholesterol,C4H1N0O0,191.06,7.42,938.786,Hormone
Dopamine,C1H2N4O0,708.83,5.77,633.592,Alcohol
Ethanol,C20H10N0O9,882.33,2.52,787.322,Organic Compound
Serotonin,C12H24N1O7,288.57,N/A,730.515,Organic Compound
Cholesterol,C13H18N5O6,377.35,N/A,252.169,Alkaloid
Adrenaline,C10H8N2O9,980.6,2.81,485.371,Organic Compound
Glucose,C8H10N0O9,962.68,3.24,210.945,Amide
Cholesterol,C2H18N3O4,197.18,N/A,372.191,Amide
Caffeine,C12H5N5O5,502.6,11.96,464.583,Organic Compound
Urea,C1H39N5O1,596.08,N/A,15.362,Nucleotide
Adenosine triphosphate,C14H33N5O5,160.76,13.09,355.587,Organic Compound
Glucose,C14H17N4O4,655.14,N/A,257.507,Nucleotide
Caffeine,C11H17N3O3,280.0,5.37,843.032,Nucleotide
Serotonin,C18H6N1O9,68.72,13.7,532.551,Alkaloid
Serotonin,C4H4N0O9,430.56,12.44,433.458,Neurotransmitter
Serotonin,C9H8N2O9,226.11,7.75,907.569,Amide
Serotonin,C18H12N5O2,409.07,9.0,542.582,Alcohol
Dopamine,C18H25N4O2,841.41,4.86,408.983,Alkaloid
Adenosine triphosphate,C14H13N5O2,118.86,8.55,689.364,Amide
Ethanol,C8H2N0O4,856.58,6.91,53.356,Hormone
Urea,C18H27N5O7,357.66,2.02,606.281,Hormone
Dopamine,C11H14N5O0,732.57,N/A,979.016,Lipid
Serotonin,C2H7N5O1,567.49,12.3,981.21,Amide
Glucose,C1H26N4O0,530.31,N/A,989.724,Amide
Adrenaline,C6H5N3O9,610.67,6.15,957.118,Carbohydrate
Adrenaline,C11H17N4O9,89.52,5.87,578.155,Nucleotide
Adrenaline,C4H12N5O3,993.08,N/A,653.126,Amide
Adenosine triphosphate,C11H8N2O2,593.55,1.49,604.462,Nucleotide
Aspirin,C5H2N4O1,621.42,N/A,656.341,Alkaloid
Caffeine,C4H13N4O6,368.22,7.52,271.164,Nucleotide
Cholesterol,C7H8N5O8,884.56,4.25,20.428,Lipid
Urea,C6H29N1O10,119.22,5.94,354.32,Neurotransmitter
Adenosine triphosphate,C18H31N4O2,940.83,10.16,810.538,Amide
Aspirin,C6H2N0O9,441.78,8.73,514.772,Neurotransmitter
Dopamine,C4H38N0O7,156.32,2.61,45.512,Amide
Glucose,C18H17N4O10,440.73,N/A,744.581,Alcohol
Glucose,C5H36N2O2,542.08,N/A,278.434,Carbohydrate
Adenosine triphosphate,C15H27N5O5,876.01,12.52,629.962,Alcohol
Caffeine,C5H17N3O10,537.99,9.62,284.244,Amide
Adrenaline,C20H1N5O7,915.97,2.52,155.44,Amide
Urea,C9H36N1O4,769.61,11.63,843.519,Lipid
Ethanol,C12H22N0O10,564.19,1.52,545.369,Alkaloid
