compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N0O5,527.85,6.32,751.472,Neurotransmitter
Glucose,C12H13N4O9,538.75,10.87,218.614,Amide
Ethanol,C13H28N2O10,445.93,6.23,270.032,Lipid
Adenosine triphosphate,C3H29N1O4,608.29,12.74,12.704,Hormone
Glucose,C7H8N5O8,402.84,N/A,418.772,Lipid
Caffeine,C17H10N4O0,744.07,10.63,390.836,Lipid
Adenosine triphosphate,C9H34N5O0,168.52,9.14,725.178,Alcohol
Aspirin,C9H16N0O3,81.41,12.7,703.901,Alcohol
Adenosine triphosphate,C16H24N1O2,215.75,N/A,560.274,Alkaloid
Cholesterol,C3H10N0O8,172.45,N/A,63.573,Alcohol
Glucose,C16H5N1O0,466.77,13.26,19.537,Organic Compound
Dopamine,C3H10N1O3,818.1,7.97,133.21,Nucleotide
Adenosine triphosphate,C9H9N3O1,69.23,11.24,374.831,Organic Compound
Dopamine,C6H35N4O2,357.85,N/A,540.616,Organic Compound
Serotonin,C12H27N4O8,260.8,N/A,473.369,Lipid
Ethanol,C15H30N1O5,895.04,4.32,661.224,Alkaloid
Adenosine triphosphate,C6H21N4O2,368.07,8.86,465.377,Carbohydrate
Dopamine,C6H12N2O10,948.81,4.04,57.451,Alkaloid
Serotonin,C15H5N3O5,852.07,10.49,684.607,Alcohol
Urea,C7H25N4O7,502.0,8.63,27.912,Nucleotide
Urea,C8H40N3O5,860.71,7.93,807.961,Alcohol
Caffeine,C5H22N2O7,201.51,2.61,978.747,Carbohydrate
Cholesterol,C2H37N4O2,257.66,12.25,52.506,Nucleotide
Glucose,C12H10N4O4,554.99,3.91,523.777,Lipid
Dopamine,C10H22N5O10,773.99,N/A,904.44,Lipid
Cholesterol,C1H15N2O8,652.13,2.52,24.142,Alcohol
Cholesterol,C10H39N5O4,677.47,1.03,203.11,Neurotransmitter
Caffeine,C3H21N2O4,561.83,3.44,686.319,Alkaloid
Aspirin,C13H23N2O6,831.46,8.67,992.886,Alkaloid
Serotonin,C2H6N0O1,878.99,N/A,197.543,Nucleotide
Urea,C11H10N1O5,551.7,N/A,141.586,Hormone
Adrenaline,C3H35N3O3,439.79,7.46,13.532,Alkaloid
Cholesterol,C9H36N4O8,749.86,8.64,135.437,Organic Compound
Serotonin,C19H9N0O2,64.98,5.72,549.131,Amide
Cholesterol,C10H5N5O5,867.69,4.09,339.557,Nucleotide
Urea,C20H8N1O10,446.44,N/A,733.323,Nucleotide
Ethanol,C12H19N1O6,310.27,3.51,25.042,Organic Compound
Caffeine,C17H14N0O8,637.7,N/A,422.488,Organic Compound
Cholesterol,C16H14N5O5,705.75,12.23,193.949,Hormone
Adrenaline,C15H5N1O1,575.91,8.2,504.819,Hormone
Adenosine triphosphate,C6H5N1O4,449.01,7.35,523.374,Carbohydrate
Adrenaline,C17H12N1O8,685.2,5.38,570.199,Carbohydrate
Adenosine triphosphate,C4H39N5O6,976.7,5.36,153.406,Nucleotide
Cholesterol,C8H13N0O3,820.08,6.63,657.747,Neurotransmitter
Dopamine,C12H30N2O10,436.06,5.0,20.431,Nucleotide
Glucose,C4H18N0O3,304.86,5.95,725.262,Alkaloid
Urea,C3H3N2O8,142.54,4.6,515.031,Hormone
Ethanol,C15H38N5O7,233.31,9.06,568.677,Hormone
Cholesterol,C20H25N5O1,783.5,N/A,749.644,Alkaloid
Serotonin,C15H14N3O2,785.02,1.96,406.733,Nucleotide
Glucose,C2H35N1O6,333.99,N/A,895.462,Carbohydrate
Dopamine,C17H7N3O9,454.07,N/A,385.272,Organic Compound
Serotonin,C12H2N4O7,486.16,8.47,856.502,Amide
Urea,C4H12N2O5,762.02,7.65,335.49,Amide
Adenosine triphosphate,C11H13N0O2,469.17,1.7,22.535,Organic Compound
Aspirin,C17H4N1O5,253.13,9.96,136.303,Lipid
Caffeine,C14H4N2O3,790.16,4.12,223.667,Lipid
Serotonin,C13H25N2O3,558.25,5.34,289.641,Amide
Cholesterol,C4H21N0O10,967.66,10.25,815.003,Hormone
Caffeine,C17H6N3O0,785.49,N/A,972.454,Nucleotide
Caffeine,C13H29N2O5,380.44,13.01,300.433,Alcohol
Dopamine,C14H36N0O10,465.66,N/A,408.106,Alkaloid
Adrenaline,C20H39N5O1,283.17,11.63,284.731,Hormone
Adrenaline,C4H24N3O7,404.26,10.82,725.05,Hormone
Adenosine triphosphate,C4H17N0O4,752.25,13.46,318.763,Lipid
Adrenaline,C13H2N3O6,514.36,8.14,855.264,Nucleotide
Glucose,C11H28N4O4,389.66,5.45,307.767,Organic Compound
Glucose,C15H14N2O8,379.96,5.67,48.186,Amide
Aspirin,C15H2N0O8,626.94,1.5,728.538,Alkaloid
Ethanol,C20H19N4O8,517.51,4.95,219.13,Alkaloid
Caffeine,C9H13N5O8,847.19,N/A,26.877,Lipid
Adenosine triphosphate,C10H22N0O4,301.42,9.7,803.64,Alcohol
Cholesterol,C2H31N5O4,769.1,N/A,284.982,Alcohol
Serotonin,C4H5N1O10,880.88,2.94,953.968,Lipid
Dopamine,C10H24N1O0,740.2,2.51,558.099,Nucleotide
Urea,C10H33N1O1,473.61,4.45,117.68,Lipid
Urea,C19H22N4O10,367.38,10.71,37.437,Alkaloid
Serotonin,C1H29N4O10,185.66,4.91,29.503,Carbohydrate
Adenosine triphosphate,C8H33N4O9,89.02,7.78,300.929,Alcohol
Urea,C8H32N4O6,698.99,11.88,992.119,Alkaloid
Ethanol,C2H21N3O10,665.44,9.81,671.262,Alkaloid
Glucose,C17H34N0O5,931.46,6.86,464.895,Lipid
Urea,C2H17N3O6,755.64,N/A,951.628,Hormone
Aspirin,C19H29N0O4,103.03,N/A,844.681,Alcohol
Dopamine,C5H19N0O5,60.3,N/A,698.98,Alcohol
Ethanol,C20H23N5O3,958.63,2.38,214.637,Lipid
Dopamine,C1H7N3O0,845.05,13.81,779.904,Alkaloid
Cholesterol,C20H39N5O7,202.4,6.15,829.082,Alcohol
Adenosine triphosphate,C16H18N4O3,130.05,N/A,726.623,Alkaloid
Serotonin,C9H1N1O10,933.57,11.51,645.011,Carbohydrate
Glucose,C4H26N4O8,382.75,11.3,768.365,Neurotransmitter
Urea,C16H2N3O2,57.27,6.02,864.17,Neurotransmitter
Aspirin,C7H22N1O4,441.55,6.38,672.394,Hormone
Cholesterol,C19H35N2O5,687.57,8.11,113.015,Amide
Dopamine,C7H21N4O7,352.0,N/A,389.32,Hormone
Adrenaline,C8H11N3O5,238.42,3.63,74.795,Nucleotide
Dopamine,C12H26N5O2,976.1,7.2,934.366,Neurotransmitter
Adenosine triphosphate,C18H17N1O5,988.79,11.54,783.758,Alcohol
Adenosine triphosphate,C18H5N0O7,534.44,2.18,364.093,Organic Compound
Caffeine,C9H2N0O3,83.81,8.28,953.803,Organic Compound
Dopamine,C16H29N4O10,444.26,6.07,638.061,Organic Compound
Serotonin,C10H17N5O8,578.98,11.23,636.885,Alcohol
Adrenaline,C11H20N4O3,249.56,2.32,588.855,Amide
Cholesterol,C4H11N3O5,482.38,4.22,683.1,Amide
Urea,C6H6N1O1,915.25,4.26,673.844,Carbohydrate
Ethanol,C4H1N5O9,503.89,5.62,528.574,Hormone
Cholesterol,C19H38N3O0,372.54,2.23,851.668,Alcohol
Aspirin,C20H17N2O9,379.79,3.39,401.578,Lipid
Adrenaline,C13H30N5O0,967.79,10.47,823.498,Alcohol
Aspirin,C7H21N2O10,330.67,3.83,383.188,Alcohol
Aspirin,C13H7N3O0,781.78,6.21,131.123,Alkaloid
Adrenaline,C10H29N0O9,826.31,N/A,513.197,Alkaloid
Glucose,C3H10N2O2,631.78,1.49,504.022,Lipid
Cholesterol,C10H23N2O10,576.4,N/A,296.841,Organic Compound
Ethanol,C4H5N0O6,883.98,N/A,741.743,Nucleotide
Ethanol,C18H3N4O6,235.69,8.25,338.955,Hormone
Adenosine triphosphate,C16H30N3O4,759.16,3.99,904.086,Organic Compound
Caffeine,C12H25N0O10,470.36,13.2,950.562,Nucleotide
Adrenaline,C18H35N2O4,696.63,6.74,673.703,Alkaloid
Dopamine,C14H29N4O5,553.33,10.55,88.425,Carbohydrate
Serotonin,C12H15N4O7,315.22,N/A,111.61,Amide
Glucose,C18H16N3O5,277.28,13.5,739.085,Hormone
Serotonin,C15H28N3O7,723.02,9.88,149.042,Organic Compound
Glucose,C14H34N1O4,365.91,12.65,833.328,Alkaloid
Cholesterol,C9H7N3O0,321.08,4.5,936.597,Amide
Aspirin,C15H19N4O9,245.89,13.92,909.511,Carbohydrate
Caffeine,C20H19N2O9,405.92,7.7,732.969,Alkaloid
Serotonin,C8H7N4O5,403.75,5.13,680.556,Alcohol
Ethanol,C10H22N3O8,360.77,N/A,760.737,Lipid
Adenosine triphosphate,C2H3N1O10,54.64,7.49,685.368,Lipid
Adrenaline,C3H22N5O2,126.64,6.43,548.172,Organic Compound
Adrenaline,C17H25N1O9,295.88,2.25,951.69,Neurotransmitter
Glucose,C9H10N4O3,378.7,9.73,851.973,Carbohydrate
Adenosine triphosphate,C15H30N3O10,905.85,3.39,153.648,Alcohol
Adenosine triphosphate,C18H15N2O9,332.77,N/A,958.832,Nucleotide
Ethanol,C4H12N3O9,334.68,8.18,27.574,Hormone
Cholesterol,C5H32N5O7,249.36,12.34,41.884,Organic Compound
Dopamine,C12H26N2O5,720.55,10.29,271.65,Organic Compound
Aspirin,C20H19N5O1,997.84,13.64,69.238,Carbohydrate
Adrenaline,C12H14N4O9,99.83,7.49,266.936,Nucleotide
Aspirin,C1H33N2O8,441.38,1.86,972.328,Nucleotide
Adrenaline,C10H35N1O4,654.61,7.14,946.353,Lipid
Aspirin,C20H33N4O3,251.48,9.58,51.655,Nucleotide
Serotonin,C2H5N4O5,542.63,7.95,248.077,Neurotransmitter
Dopamine,C11H16N0O2,895.37,12.17,50.786,Neurotransmitter
Glucose,C18H31N1O4,424.98,13.05,879.47,Neurotransmitter
Serotonin,C6H20N0O1,96.11,5.41,186.895,Amide
Glucose,C11H2N0O9,441.5,13.04,68.959,Lipid
Urea,C8H26N3O7,137.68,8.52,133.47,Nucleotide
Dopamine,C3H19N4O6,328.11,4.71,436.319,Nucleotide
Ethanol,C19H27N2O8,478.27,13.45,32.116,Lipid
Ethanol,C7H3N5O0,87.63,7.5,844.707,Neurotransmitter
Aspirin,C9H5N0O2,617.19,1.22,784.976,Neurotransmitter
Cholesterol,C18H39N2O3,416.54,N/A,113.876,Alkaloid
Adrenaline,C11H28N1O2,783.23,12.38,361.113,Alkaloid
Dopamine,C1H29N5O9,344.44,7.53,39.155,Alkaloid
Aspirin,C3H13N2O9,897.46,12.56,578.391,Amide
Adrenaline,C8H20N3O4,919.13,N/A,600.089,Organic Compound
Adenosine triphosphate,C2H14N1O5,272.45,11.79,88.296,Alcohol
Adenosine triphosphate,C2H12N3O0,843.05,N/A,736.709,Alcohol
Urea,C15H33N3O8,522.56,N/A,514.475,Alkaloid
Caffeine,C11H16N4O1,556.09,N/A,442.087,Amide
Adenosine triphosphate,C15H33N0O2,776.77,6.03,786.587,Organic Compound
Ethanol,C6H29N4O4,627.56,9.62,215.582,Carbohydrate
Ethanol,C17H28N3O3,890.49,13.75,128.508,Alkaloid
Caffeine,C14H38N1O6,367.99,3.59,161.174,Amide
Adenosine triphosphate,C12H27N0O8,310.63,11.2,924.141,Amide
Dopamine,C6H25N1O3,230.86,6.51,793.2,Nucleotide
Ethanol,C11H40N1O9,281.74,N/A,897.199,Carbohydrate
Ethanol,C19H22N5O6,546.21,13.55,331.164,Organic Compound
Serotonin,C4H29N2O4,586.48,13.44,961.583,Amide
Dopamine,C11H7N0O8,165.73,10.16,78.369,Organic Compound
Glucose,C12H34N2O9,466.36,4.73,142.859,Organic Compound
Dopamine,C17H24N0O10,381.18,N/A,765.264,Alcohol
Cholesterol,C10H24N5O9,288.99,5.36,370.799,Lipid
Adenosine triphosphate,C11H19N0O0,488.0,N/A,471.871,Alcohol
Cholesterol,C14H31N2O10,53.51,3.91,368.818,Lipid
Urea,C15H20N1O2,932.47,N/A,620.77,Nucleotide
Ethanol,C2H28N5O2,271.39,12.76,833.684,Lipid
Urea,C9H16N2O0,364.84,N/A,510.957,Organic Compound
Glucose,C4H5N3O4,247.77,4.0,478.417,Alkaloid
Adrenaline,C5H36N0O7,510.43,5.54,584.357,Lipid
Dopamine,C2H19N5O10,224.31,12.7,214.327,Amide
Cholesterol,C2H39N4O6,271.34,1.4,465.904,Lipid
Aspirin,C9H4N3O1,782.58,6.14,149.762,Alcohol
Urea,C6H25N5O2,717.5,12.78,50.398,Alkaloid
Adenosine triphosphate,C14H37N4O1,313.48,N/A,760.565,Carbohydrate
Adenosine triphosphate,C5H31N3O10,346.61,9.63,365.243,Nucleotide
Serotonin,C2H35N1O2,334.12,9.19,27.171,Lipid
Dopamine,C15H14N0O7,628.09,13.99,506.112,Hormone
Adrenaline,C16H11N2O4,168.48,8.31,831.267,Nucleotide
Cholesterol,C4H15N2O9,503.08,9.01,717.32,Organic Compound
Dopamine,C7H32N3O4,228.67,13.14,381.19,Hormone
Caffeine,C6H8N2O1,707.52,8.45,485.122,Alcohol
Dopamine,C5H40N4O9,753.01,12.71,558.171,Lipid
Ethanol,C11H35N1O0,166.17,4.77,256.084,Neurotransmitter
Urea,C18H39N5O9,349.36,10.23,439.694,Neurotransmitter
Serotonin,C5H2N3O4,383.27,13.52,507.784,Alcohol
Caffeine,C15H36N0O8,464.27,11.48,121.492,Carbohydrate
Dopamine,C6H40N0O2,414.38,4.53,584.335,Organic Compound
Cholesterol,C20H37N3O5,273.13,N/A,872.92,Amide
Adrenaline,C10H18N5O4,735.57,9.25,420.58,Nucleotide
Adenosine triphosphate,C16H4N4O2,455.41,5.77,942.173,Nucleotide
Urea,C14H35N4O7,265.79,2.39,343.263,Hormone
Ethanol,C4H23N3O2,86.36,5.49,22.786,Alkaloid
Adenosine triphosphate,C19H25N3O0,511.86,7.52,825.37,Alcohol
Dopamine,C1H37N4O4,276.03,1.28,528.974,Alcohol
Dopamine,C15H34N1O9,222.52,3.31,978.317,Carbohydrate
Urea,C2H39N4O7,661.0,1.76,345.868,Organic Compound
Adenosine triphosphate,C17H15N4O2,319.33,6.75,222.018,Neurotransmitter
Caffeine,C14H33N4O8,708.38,12.99,352.687,Alcohol
Urea,C13H38N5O5,243.72,N/A,168.207,Lipid
Serotonin,C3H11N4O5,651.82,7.46,465.945,Lipid
Dopamine,C12H15N3O4,625.98,9.79,827.526,Alcohol
Serotonin,C9H25N4O8,270.13,11.18,786.963,Neurotransmitter
Glucose,C16H23N2O4,334.41,N/A,501.741,Alcohol
Dopamine,C1H21N5O10,298.57,8.96,124.841,Neurotransmitter
Dopamine,C13H37N2O0,281.77,N/A,490.858,Amide
Caffeine,C10H39N0O4,122.45,9.56,848.453,Nucleotide
Adrenaline,C4H14N0O8,543.05,N/A,795.185,Hormone
Cholesterol,C1H30N5O8,923.07,N/A,537.277,Alcohol
Dopamine,C9H25N4O1,525.06,11.39,376.201,Lipid
Urea,C2H26N3O3,881.07,13.62,897.867,Neurotransmitter
Urea,C18H8N5O8,896.93,N/A,907.228,Lipid
Cholesterol,C15H15N0O10,610.58,12.27,953.466,Lipid
Aspirin,C16H25N3O6,506.18,13.4,94.902,Hormone
Dopamine,C7H27N1O6,406.41,N/A,837.387,Carbohydrate
Ethanol,C20H25N5O9,472.83,1.11,852.325,Neurotransmitter
Aspirin,C11H33N5O8,495.54,12.6,88.684,Organic Compound
Adrenaline,C10H34N5O5,290.78,3.27,697.92,Amide
Adrenaline,C16H4N2O2,813.32,1.01,907.206,Alkaloid
Adenosine triphosphate,C12H16N0O3,945.17,N/A,184.083,Hormone
Urea,C9H9N4O4,251.59,7.05,941.477,Alkaloid
Glucose,C16H39N2O5,254.41,12.6,800.256,Organic Compound
Urea,C18H23N5O1,368.58,1.13,189.477,Nucleotide
Aspirin,C6H16N5O6,334.5,N/A,931.973,Lipid
Urea,C10H17N2O2,315.61,8.35,904.756,Carbohydrate
Cholesterol,C6H14N5O1,186.62,12.65,567.244,Nucleotide
Urea,C17H23N4O1,274.46,12.24,807.46,Hormone
Aspirin,C19H28N1O10,964.74,13.29,947.462,Carbohydrate
Caffeine,C19H28N2O5,612.19,7.15,733.431,Nucleotide
Serotonin,C7H20N1O4,701.77,3.99,920.268,Neurotransmitter
Dopamine,C9H4N5O7,338.2,2.08,717.09,Neurotransmitter
Adrenaline,C12H18N4O3,336.71,1.5,343.238,Alkaloid
Adrenaline,C12H31N1O10,324.41,4.01,289.986,Amide
Adrenaline,C20H35N2O0,237.48,11.83,196.514,Lipid
Dopamine,C1H26N0O1,106.99,2.19,253.287,Nucleotide
Adenosine triphosphate,C14H26N2O4,318.72,11.42,836.539,Lipid
Adrenaline,C2H8N1O10,168.58,N/A,587.231,Amide
Dopamine,C13H11N3O10,848.22,11.38,57.092,Alkaloid
Aspirin,C18H38N0O2,938.45,8.64,322.362,Lipid
Cholesterol,C12H1N0O5,687.36,4.47,548.426,Organic Compound
Cholesterol,C3H31N4O7,204.3,3.47,203.908,Carbohydrate
Adenosine triphosphate,C20H3N2O10,825.06,12.48,804.568,Carbohydrate
Adenosine triphosphate,C17H1N2O5,494.58,N/A,767.979,Neurotransmitter
Adrenaline,C1H32N1O5,975.95,8.59,698.235,Alkaloid
Caffeine,C18H31N4O0,175.47,2.35,497.997,Alkaloid
Urea,C2H5N5O9,198.04,8.78,420.302,Lipid
Glucose,C16H7N2O3,904.24,11.1,555.212,Organic Compound
Dopamine,C12H2N0O3,808.25,3.33,745.777,Neurotransmitter
Caffeine,C19H26N5O9,668.89,N/A,560.459,Lipid
Aspirin,C9H6N3O6,765.81,13.28,49.169,Alkaloid
Serotonin,C13H15N0O9,307.35,7.99,72.557,Neurotransmitter
Adrenaline,C3H5N1O9,915.05,N/A,366.79,Organic Compound
Ethanol,C14H11N3O9,564.39,7.39,500.427,Alcohol
Aspirin,C3H10N2O7,99.56,1.99,854.101,Amide
Cholesterol,C8H10N0O10,758.66,4.07,793.417,Organic Compound
Dopamine,C11H35N4O4,667.81,8.27,157.812,Lipid
Adrenaline,C1H31N3O2,365.25,7.67,361.395,Amide
Aspirin,C7H40N2O9,517.11,N/A,133.407,Hormone
Cholesterol,C7H14N0O5,155.31,6.61,801.079,Amide
Glucose,C19H19N3O9,204.7,N/A,875.41,Lipid
Ethanol,C2H35N2O1,497.18,6.29,768.245,Nucleotide
Adrenaline,C14H29N0O1,505.72,5.52,987.308,Carbohydrate
Urea,C7H9N0O9,753.32,2.31,339.639,Hormone
Serotonin,C8H25N2O6,735.73,6.82,557.943,Alkaloid
Adrenaline,C14H8N0O6,270.8,N/A,545.375,Organic Compound
Serotonin,C17H32N5O5,784.1,13.6,813.089,Carbohydrate
Ethanol,C7H14N3O7,106.5,5.9,505.846,Alkaloid
Adenosine triphosphate,C3H24N3O10,558.64,N/A,203.623,Alcohol
Dopamine,C9H25N2O8,229.32,12.1,308.225,Amide
Aspirin,C9H25N3O1,117.5,8.26,86.451,Lipid
Glucose,C10H32N0O6,833.48,4.5,49.564,Carbohydrate
Caffeine,C15H11N0O8,115.9,9.58,426.599,Neurotransmitter
Cholesterol,C12H39N0O5,125.65,7.6,300.619,Hormone
Serotonin,C13H9N0O3,303.69,7.08,457.202,Neurotransmitter
Serotonin,C14H40N4O3,597.4,12.67,205.811,Alcohol
Serotonin,C11H8N1O4,919.88,1.83,477.448,Alkaloid
Dopamine,C17H22N3O5,678.8,6.73,396.08,Nucleotide
Urea,C9H29N2O0,634.4,1.26,928.07,Amide
Ethanol,C15H22N4O8,598.88,9.48,134.183,Lipid
Caffeine,C15H38N0O3,83.43,13.92,900.494,Alkaloid
Adrenaline,C10H39N0O9,894.29,3.26,483.46,Alcohol
Caffeine,C6H23N3O3,993.16,1.54,208.807,Amide
Caffeine,C14H29N1O1,670.96,13.17,264.319,Alkaloid
Aspirin,C18H20N1O4,662.9,1.27,447.147,Lipid
Glucose,C10H5N2O5,176.19,10.02,465.285,Neurotransmitter
Ethanol,C12H16N5O4,161.98,13.61,611.541,Nucleotide
Adenosine triphosphate,C13H36N5O7,276.83,N/A,314.459,Organic Compound
Caffeine,C20H39N0O0,112.18,4.88,675.52,Lipid
Aspirin,C4H28N2O7,871.66,9.23,747.441,Alcohol
Adrenaline,C11H13N5O7,686.74,6.22,724.282,Organic Compound
Glucose,C4H27N3O4,916.6,N/A,327.55,Neurotransmitter
Ethanol,C14H39N3O10,873.48,12.74,495.847,Alcohol
Adenosine triphosphate,C3H19N1O5,185.78,9.01,132.714,Hormone
Dopamine,C5H33N1O10,391.41,N/A,239.394,Lipid
Cholesterol,C10H10N4O1,211.48,7.77,369.279,Hormone
Urea,C18H8N4O3,158.48,4.35,271.596,Alkaloid
Urea,C12H20N3O4,368.34,12.72,984.468,Alkaloid
Dopamine,C13H5N4O7,261.94,8.29,156.682,Carbohydrate
Adenosine triphosphate,C5H7N3O0,830.56,N/A,588.304,Hormone
Caffeine,C2H23N1O7,311.28,N/A,957.184,Nucleotide
Cholesterol,C20H32N4O9,456.14,9.82,484.085,Carbohydrate
Caffeine,C11H18N0O2,479.07,4.78,31.494,Alcohol
Serotonin,C11H10N2O9,491.35,N/A,270.373,Lipid
Adrenaline,C9H21N0O3,975.96,7.64,714.974,Carbohydrate
Urea,C16H39N0O4,84.71,4.14,586.433,Hormone
Adenosine triphosphate,C17H12N0O10,249.96,13.79,218.8,Alkaloid
Caffeine,C17H15N1O8,793.85,6.88,239.814,Alkaloid
Urea,C13H15N2O5,856.27,6.69,525.702,Alkaloid
Dopamine,C17H22N4O3,185.23,12.16,662.483,Carbohydrate
Dopamine,C14H39N1O6,384.32,N/A,276.907,Carbohydrate
Urea,C2H22N4O8,410.72,5.93,873.328,Hormone
Dopamine,C3H20N1O6,987.74,2.26,183.015,Amide
Ethanol,C2H4N0O6,751.43,3.75,341.389,Carbohydrate
Serotonin,C19H40N5O1,633.85,N/A,998.106,Hormone
Urea,C12H26N0O5,907.84,3.01,258.694,Organic Compound
Aspirin,C5H14N5O6,740.3,N/A,491.51,Alcohol
Caffeine,C17H11N0O2,972.53,4.82,995.506,Alcohol
Adenosine triphosphate,C19H18N0O6,89.1,N/A,617.977,Neurotransmitter
Adrenaline,C10H18N3O8,935.53,5.6,818.963,Lipid
Caffeine,C7H18N5O1,315.47,7.13,520.366,Amide
Caffeine,C8H35N0O6,143.06,3.49,521.262,Nucleotide
Ethanol,C9H37N2O0,996.83,8.78,661.143,Organic Compound
Urea,C11H38N4O9,879.48,2.41,221.759,Alcohol
Urea,C6H10N4O0,465.93,6.78,476.275,Lipid
Dopamine,C4H19N1O5,684.01,6.37,789.348,Organic Compound
Aspirin,C18H3N0O0,131.76,8.81,116.853,Lipid
Glucose,C6H34N3O7,63.42,2.21,502.333,Carbohydrate
Caffeine,C17H16N4O4,980.92,N/A,428.751,Neurotransmitter
Glucose,C11H29N1O0,907.91,6.44,669.886,Nucleotide
Aspirin,C2H9N3O0,731.75,8.14,73.638,Neurotransmitter
Glucose,C9H12N2O6,856.84,2.03,611.042,Organic Compound
Aspirin,C14H14N3O1,831.36,3.58,554.059,Lipid
Cholesterol,C19H5N5O5,532.41,2.36,430.586,Alkaloid
Adenosine triphosphate,C13H33N3O5,315.87,5.3,465.33,Organic Compound
Glucose,C11H5N1O3,702.31,6.79,526.963,Neurotransmitter
Aspirin,C8H7N4O8,199.44,5.42,718.725,Amide
Adenosine triphosphate,C10H32N5O5,813.98,9.2,250.776,Organic Compound
Caffeine,C7H15N5O4,480.72,8.28,903.72,Alkaloid
Cholesterol,C2H24N1O5,371.97,13.27,160.361,Alcohol
Caffeine,C16H8N5O8,604.78,10.56,377.423,Nucleotide
Aspirin,C5H34N1O6,503.07,11.75,269.162,Alkaloid
Caffeine,C15H33N2O8,486.68,5.2,309.163,Lipid
Ethanol,C8H40N3O3,82.98,4.78,988.229,Nucleotide
Glucose,C11H26N1O4,889.51,10.55,442.463,Amide
Aspirin,C1H17N1O2,279.65,N/A,818.621,Carbohydrate
Ethanol,C3H33N4O4,82.01,6.77,987.523,Alkaloid
Caffeine,C9H10N3O5,608.98,5.35,212.759,Nucleotide
Adenosine triphosphate,C6H10N5O1,494.8,4.0,414.084,Nucleotide
Glucose,C5H32N3O10,266.42,5.81,496.439,Nucleotide
Adenosine triphosphate,C10H21N4O1,244.91,7.82,177.661,Alkaloid
Adrenaline,C18H1N0O10,974.91,3.12,725.477,Alcohol
Caffeine,C18H30N5O10,109.44,N/A,241.334,Neurotransmitter
Adrenaline,C3H40N2O2,620.14,2.28,305.501,Alcohol
Serotonin,C8H39N0O9,494.22,2.57,405.52,Organic Compound
Urea,C19H7N5O4,105.19,2.03,556.086,Organic Compound
Dopamine,C16H1N1O9,288.07,2.92,594.49,Organic Compound
Caffeine,C18H20N3O4,534.16,N/A,355.82,Alcohol
Serotonin,C16H26N2O6,839.87,12.12,829.312,Amide
Adenosine triphosphate,C12H3N3O10,84.21,N/A,0.845,Carbohydrate
Caffeine,C19H2N4O1,421.85,11.63,664.817,Organic Compound
Adenosine triphosphate,C1H22N0O7,535.45,10.58,32.259,Alcohol
Glucose,C20H37N0O10,859.93,N/A,251.341,Hormone
Aspirin,C2H37N1O6,926.91,11.3,351.826,Alcohol
Dopamine,C18H8N2O5,249.86,8.52,620.451,Nucleotide
Aspirin,C15H32N4O8,862.37,11.42,742.58,Carbohydrate
Ethanol,C1H6N4O8,324.86,8.27,827.973,Lipid
Glucose,C18H5N4O10,435.49,8.08,758.883,Amide
Urea,C7H15N1O8,634.1,12.08,454.385,Alkaloid
Cholesterol,C7H5N4O4,281.36,7.74,232.08,Hormone
Cholesterol,C10H13N2O6,291.82,4.83,283.066,Alcohol
Caffeine,C13H32N5O1,482.79,N/A,594.559,Organic Compound
Aspirin,C20H10N4O6,906.21,N/A,685.449,Neurotransmitter
Aspirin,C12H29N4O1,728.79,10.44,700.131,Alkaloid
Glucose,C3H27N2O0,465.35,8.5,107.118,Nucleotide
Aspirin,C1H15N3O4,955.03,5.77,378.783,Hormone
Caffeine,C9H21N0O4,397.94,3.84,464.933,Amide
Caffeine,C20H7N4O0,884.79,5.48,434.826,Hormone
Adrenaline,C8H22N1O5,139.39,N/A,221.019,Carbohydrate
Adrenaline,C20H31N2O7,893.76,1.75,223.822,Carbohydrate
Glucose,C10H14N1O8,826.52,13.17,743.944,Nucleotide
Adrenaline,C20H12N2O4,395.5,4.16,270.591,Amide
Glucose,C12H4N5O5,743.43,3.43,458.391,Carbohydrate
Ethanol,C2H21N5O6,895.21,1.23,1.603,Alcohol
Caffeine,C12H36N0O7,937.77,N/A,290.558,Neurotransmitter
Urea,C17H14N5O5,198.7,6.87,173.035,Nucleotide
Adenosine triphosphate,C8H23N3O4,465.84,8.25,396.13,Lipid
Dopamine,C6H13N4O9,355.63,N/A,607.869,Alkaloid
Adenosine triphosphate,C6H25N2O9,111.99,4.86,343.281,Nucleotide
Serotonin,C1H12N3O0,363.68,13.73,133.353,Organic Compound
Urea,C2H21N3O4,851.11,10.43,617.934,Hormone
Urea,C8H30N4O0,289.18,6.95,399.439,Carbohydrate
Serotonin,C17H30N4O1,304.92,9.76,168.788,Alcohol
Cholesterol,C3H18N0O5,237.44,N/A,67.99,Hormone
Caffeine,C16H9N2O0,684.57,13.41,619.984,Alcohol
Aspirin,C17H16N0O6,588.98,9.92,697.508,Hormone
Urea,C11H12N4O3,653.83,13.2,282.374,Amide
Glucose,C17H34N4O6,535.61,8.7,893.574,Organic Compound
Glucose,C3H6N3O5,295.99,10.02,632.674,Carbohydrate
Aspirin,C16H27N2O0,83.41,6.23,167.557,Nucleotide
Dopamine,C9H20N0O3,73.82,12.16,262.934,Nucleotide
