compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N4O1,517.0,2.18,427.935,Alcohol
Adenosine triphosphate,C2H13N2O6,349.8,N/A,555.713,Alcohol
Adenosine triphosphate,C10H8N1O7,296.33,3.94,545.32,Alcohol
Glucose,C2H5N0O9,191.23,3.62,713.531,Hormone
Cholesterol,C20H35N0O8,57.58,13.71,578.608,Nucleotide
Dopamine,C10H22N2O6,494.89,3.57,406.02,Carbohydrate
Glucose,C9H27N5O1,701.11,9.38,769.299,Lipid
Glucose,C14H39N1O0,659.44,5.32,718.738,Nucleotide
Caffeine,C14H13N2O2,306.15,N/A,601.442,Nucleotide
Serotonin,C8H16N2O9,948.27,N/A,450.615,Alcohol
Dopamine,C7H14N1O9,321.95,8.28,718.023,Alkaloid
Aspirin,C7H37N5O1,850.48,8.72,326.609,Organic Compound
Serotonin,C8H26N2O5,284.9,6.81,375.637,Neurotransmitter
Caffeine,C19H35N0O0,813.38,N/A,566.629,Carbohydrate
Dopamine,C2H20N3O10,992.97,6.38,945.782,Alcohol
Glucose,C9H17N2O1,729.16,10.99,253.574,Nucleotide
Aspirin,C3H4N0O9,572.7,N/A,748.739,Lipid
Ethanol,C11H10N5O4,329.62,3.03,971.193,Carbohydrate
Dopamine,C3H26N4O2,853.98,5.84,712.554,Alkaloid
Glucose,C16H30N4O9,465.61,3.9,195.262,Alcohol
Dopamine,C4H4N0O9,141.4,3.97,609.681,Neurotransmitter
Caffeine,C9H40N3O5,354.92,N/A,948.088,Hormone
Cholesterol,C11H20N2O1,716.78,3.5,346.443,Alkaloid
Adenosine triphosphate,C15H6N4O0,788.2,12.04,337.58,Nucleotide
Adenosine triphosphate,C16H12N5O2,282.37,3.26,501.432,Amide
Ethanol,C10H19N4O7,307.2,N/A,811.278,Lipid
Caffeine,C19H28N4O4,194.92,5.91,396.334,Neurotransmitter
Adrenaline,C13H13N4O10,819.55,5.51,942.12,Nucleotide
Caffeine,C5H15N5O2,101.28,12.47,807.968,Alcohol
Serotonin,C13H26N0O5,699.38,3.43,987.178,Organic Compound
Caffeine,C13H3N3O3,91.51,5.75,359.332,Neurotransmitter
Glucose,C18H24N5O4,106.33,7.92,983.063,Lipid
Urea,C14H27N4O4,819.08,6.53,854.552,Nucleotide
Aspirin,C7H6N0O0,86.94,13.73,153.683,Amide
Ethanol,C11H24N1O8,269.19,5.26,722.417,Hormone
Aspirin,C18H1N0O10,77.15,N/A,22.053,Lipid
Urea,C6H33N2O7,222.01,N/A,624.867,Nucleotide
Dopamine,C4H33N5O1,543.21,9.4,336.853,Carbohydrate
Serotonin,C15H17N5O0,983.26,1.96,0.105,Alkaloid
Cholesterol,C15H5N5O9,431.09,7.14,719.39,Alkaloid
Serotonin,C5H2N4O2,88.54,N/A,926.87,Hormone
Ethanol,C19H5N0O9,329.89,N/A,230.514,Neurotransmitter
Urea,C4H27N2O9,112.47,10.52,377.012,Organic Compound
Aspirin,C9H10N5O2,252.34,12.73,960.626,Organic Compound
Urea,C20H22N5O10,518.83,12.91,721.518,Amide
Ethanol,C1H8N2O7,79.54,N/A,414.059,Alcohol
Aspirin,C14H40N4O2,890.93,13.46,982.527,Alkaloid
Dopamine,C3H3N4O3,334.95,10.31,661.988,Neurotransmitter
Urea,C1H37N3O6,407.34,2.19,135.34,Neurotransmitter
Dopamine,C2H2N3O6,687.71,7.74,880.713,Organic Compound
Dopamine,C11H17N2O8,952.74,5.91,891.157,Amide
Caffeine,C14H10N3O5,935.24,N/A,781.178,Hormone
Adenosine triphosphate,C3H35N3O2,104.98,13.78,479.956,Neurotransmitter
Serotonin,C15H8N4O0,870.57,N/A,949.737,Amide
Urea,C9H40N3O0,385.55,N/A,481.414,Neurotransmitter
Cholesterol,C6H40N3O8,642.62,3.25,753.231,Alcohol
Adenosine triphosphate,C9H20N3O3,801.2,7.27,290.173,Neurotransmitter
Caffeine,C5H18N1O1,477.7,N/A,209.128,Neurotransmitter
Glucose,C13H40N1O8,654.06,N/A,691.893,Alkaloid
Caffeine,C3H22N4O6,728.61,12.73,400.564,Lipid
Serotonin,C19H4N0O8,423.8,5.46,529.182,Organic Compound
Adenosine triphosphate,C20H15N2O5,193.99,12.41,362.916,Lipid
Ethanol,C13H31N4O2,255.44,8.65,502.901,Carbohydrate
Adenosine triphosphate,C1H17N2O7,680.42,6.6,6.223,Alkaloid
Serotonin,C15H20N5O7,288.25,10.02,345.382,Alcohol
Cholesterol,C18H21N5O7,689.69,9.24,684.615,Amide
Adrenaline,C11H29N5O0,123.31,10.41,716.794,Alkaloid
Adenosine triphosphate,C3H13N4O9,342.55,4.92,961.186,Neurotransmitter
Caffeine,C8H3N3O0,93.49,13.56,93.101,Nucleotide
Adrenaline,C5H5N5O5,299.73,3.7,678.931,Lipid
Urea,C11H33N1O4,876.99,5.44,59.47,Carbohydrate
Serotonin,C20H9N3O0,200.16,1.19,945.238,Alkaloid
Ethanol,C20H5N4O4,558.82,6.76,372.27,Alcohol
Aspirin,C18H1N3O9,162.19,12.73,966.862,Carbohydrate
Adenosine triphosphate,C14H39N2O3,766.2,12.88,775.349,Alcohol
Cholesterol,C10H18N5O5,926.85,N/A,487.665,Alkaloid
Glucose,C1H31N2O8,805.54,3.84,873.101,Neurotransmitter
Glucose,C18H10N2O0,576.75,5.75,302.91,Hormone
Aspirin,C19H30N4O7,624.52,7.46,505.601,Alcohol
Glucose,C8H7N5O8,833.62,1.29,45.841,Alcohol
Dopamine,C20H2N1O8,521.1,N/A,279.089,Neurotransmitter
Urea,C11H34N1O0,162.46,N/A,56.017,Amide
Cholesterol,C20H17N3O10,388.22,N/A,39.074,Alcohol
Adrenaline,C4H35N5O0,598.62,5.05,201.623,Nucleotide
Serotonin,C20H31N1O4,880.74,1.28,109.894,Amide
Ethanol,C18H8N0O5,683.81,2.73,711.729,Lipid
Urea,C4H1N5O8,405.35,6.31,316.697,Amide
Serotonin,C10H14N4O0,66.22,12.47,65.001,Neurotransmitter
Serotonin,C19H21N3O6,315.28,10.04,513.367,Lipid
Cholesterol,C5H37N1O9,543.64,N/A,31.734,Organic Compound
Ethanol,C12H29N3O2,401.25,N/A,395.953,Amide
Aspirin,C7H29N0O0,355.33,6.33,257.886,Nucleotide
Serotonin,C8H2N3O0,177.84,6.96,168.05,Amide
Ethanol,C12H11N0O6,141.97,3.65,310.802,Amide
Adrenaline,C17H37N4O6,95.23,13.98,359.284,Carbohydrate
Dopamine,C18H30N4O5,110.96,5.14,630.588,Neurotransmitter
Adenosine triphosphate,C2H2N5O1,530.21,8.12,972.843,Lipid
Adrenaline,C16H4N1O0,578.64,8.04,770.844,Organic Compound
Aspirin,C11H36N4O9,168.04,7.01,453.057,Carbohydrate
Serotonin,C11H13N1O3,662.95,6.15,912.188,Alkaloid
Urea,C2H33N2O2,989.2,4.05,394.581,Carbohydrate
Adrenaline,C11H27N4O10,948.87,10.88,599.457,Lipid
Aspirin,C10H35N1O5,410.31,8.76,896.967,Amide
Cholesterol,C16H25N0O4,848.81,10.56,149.248,Neurotransmitter
Adrenaline,C7H24N0O3,136.39,1.99,938.652,Carbohydrate
Cholesterol,C8H30N2O4,369.32,10.38,136.63,Carbohydrate
Cholesterol,C9H31N1O7,791.19,N/A,105.693,Nucleotide
Ethanol,C5H25N3O0,336.18,13.75,306.432,Alcohol
Ethanol,C2H32N1O9,222.65,5.89,895.313,Organic Compound
Glucose,C14H9N3O8,706.31,2.37,832.324,Carbohydrate
Serotonin,C3H9N4O7,96.22,10.92,26.27,Neurotransmitter
Aspirin,C14H7N2O5,745.57,10.39,851.138,Amide
Aspirin,C6H3N2O4,208.98,11.56,706.902,Lipid
Adenosine triphosphate,C7H12N5O1,77.57,10.77,623.464,Alcohol
Ethanol,C6H27N0O4,113.55,6.01,917.2,Lipid
Urea,C13H13N2O0,439.13,5.74,664.618,Carbohydrate
Serotonin,C12H28N5O10,482.22,13.88,857.645,Lipid
Cholesterol,C11H30N4O2,278.52,5.18,332.263,Carbohydrate
Ethanol,C16H22N3O0,978.0,3.94,818.041,Amide
Aspirin,C14H40N2O4,532.22,4.28,51.314,Carbohydrate
Cholesterol,C17H30N3O9,831.08,N/A,158.862,Alkaloid
Caffeine,C6H20N3O6,129.68,9.12,376.926,Neurotransmitter
Adrenaline,C14H34N2O10,618.89,12.91,291.101,Organic Compound
Aspirin,C15H25N2O1,775.41,5.41,79.884,Hormone
Aspirin,C7H30N4O1,550.5,13.68,447.673,Nucleotide
Caffeine,C12H30N4O6,931.88,4.11,326.766,Amide
Caffeine,C1H8N3O5,798.18,5.2,373.43,Neurotransmitter
Adrenaline,C8H31N4O9,291.06,6.66,914.856,Alcohol
Aspirin,C6H33N4O0,601.97,11.16,149.039,Amide
Serotonin,C20H14N2O9,82.95,13.75,290.516,Amide
Caffeine,C7H20N3O10,388.83,3.4,308.339,Alkaloid
Glucose,C13H22N5O10,614.95,2.0,869.404,Nucleotide
Cholesterol,C6H17N5O4,62.32,9.43,409.092,Organic Compound
Adrenaline,C11H5N1O0,778.47,N/A,892.244,Lipid
Adrenaline,C15H27N4O0,947.88,N/A,511.309,Neurotransmitter
Caffeine,C2H32N5O8,865.55,5.5,10.251,Nucleotide
Serotonin,C7H16N1O7,980.15,N/A,255.548,Carbohydrate
Caffeine,C11H29N5O4,553.09,3.09,300.31,Neurotransmitter
Adrenaline,C13H22N3O9,493.71,2.26,168.471,Organic Compound
Aspirin,C2H13N5O5,425.03,N/A,645.822,Neurotransmitter
Serotonin,C10H26N2O9,497.98,12.86,776.295,Carbohydrate
Adrenaline,C18H8N0O10,393.0,8.71,228.887,Lipid
Glucose,C9H1N4O5,753.92,3.28,819.855,Carbohydrate
Adenosine triphosphate,C20H4N4O1,432.48,7.59,592.233,Lipid
Aspirin,C2H2N4O3,881.73,3.52,109.534,Amide
Caffeine,C16H19N4O5,145.4,N/A,773.232,Alcohol
Glucose,C16H3N3O1,459.08,4.66,218.661,Carbohydrate
Adrenaline,C18H34N2O5,746.31,10.86,25.254,Carbohydrate
Serotonin,C11H18N5O7,496.2,13.8,549.843,Nucleotide
Aspirin,C5H23N2O9,771.68,2.27,857.588,Nucleotide
Adenosine triphosphate,C13H36N1O2,353.83,N/A,402.609,Alkaloid
Dopamine,C10H2N3O0,91.68,5.17,190.156,Hormone
Adrenaline,C19H13N4O1,697.63,N/A,794.073,Hormone
Adrenaline,C2H1N0O5,256.06,8.83,357.59,Alcohol
Cholesterol,C18H40N3O9,925.92,11.82,839.615,Alkaloid
Adenosine triphosphate,C20H5N5O6,894.08,N/A,406.675,Alkaloid
Dopamine,C17H37N5O10,170.02,4.34,97.164,Alkaloid
Cholesterol,C19H13N3O3,714.57,2.19,304.967,Alkaloid
Cholesterol,C18H34N5O7,942.28,12.78,579.297,Carbohydrate
Ethanol,C20H36N4O2,134.27,5.04,362.129,Alkaloid
Adrenaline,C18H3N5O8,883.61,12.69,548.473,Alcohol
Adenosine triphosphate,C15H17N2O10,439.46,12.11,378.262,Amide
Caffeine,C20H26N4O6,704.39,1.45,809.602,Nucleotide
Adrenaline,C20H6N4O8,487.39,2.55,645.25,Carbohydrate
Urea,C8H15N2O5,807.85,1.29,335.053,Lipid
Cholesterol,C5H30N0O8,974.69,10.44,235.901,Nucleotide
Glucose,C4H1N0O0,425.62,8.08,53.599,Hormone
Dopamine,C7H21N2O7,644.4,5.27,392.605,Hormone
Cholesterol,C6H31N5O4,743.63,7.58,411.876,Alkaloid
Cholesterol,C11H22N1O3,884.11,13.71,331.004,Hormone
Adrenaline,C12H33N0O3,984.44,2.75,969.996,Amide
Serotonin,C16H5N0O10,832.38,5.88,658.812,Alcohol
Adrenaline,C7H37N4O6,590.72,N/A,777.242,Neurotransmitter
Glucose,C18H38N3O4,249.09,N/A,382.503,Organic Compound
Caffeine,C15H18N1O7,133.87,12.46,356.102,Nucleotide
Ethanol,C8H25N4O5,751.74,4.06,776.934,Hormone
Caffeine,C18H17N2O9,566.1,3.13,621.805,Organic Compound
Aspirin,C12H35N5O8,604.55,8.15,835.145,Lipid
Adenosine triphosphate,C16H17N1O3,595.19,8.55,71.506,Amide
Urea,C1H18N3O4,608.53,4.24,127.973,Amide
Ethanol,C18H1N4O4,508.02,11.44,210.909,Alkaloid
Cholesterol,C6H15N3O1,965.13,6.23,193.256,Neurotransmitter
Adenosine triphosphate,C3H40N5O4,217.37,4.7,879.41,Organic Compound
Aspirin,C13H28N3O6,880.04,13.36,701.55,Carbohydrate
Glucose,C6H40N5O7,83.39,1.05,725.024,Alkaloid
Adrenaline,C18H17N3O8,344.79,6.71,597.551,Lipid
Aspirin,C8H8N3O5,852.72,N/A,545.897,Amide
Adenosine triphosphate,C6H8N3O10,658.6,9.58,997.631,Lipid
Glucose,C15H34N1O2,772.15,7.63,730.444,Neurotransmitter
Adrenaline,C2H33N3O2,926.47,N/A,319.615,Organic Compound
Aspirin,C19H12N1O1,93.39,7.61,292.545,Lipid
Cholesterol,C7H38N3O3,499.63,8.04,883.576,Hormone
Adrenaline,C1H15N5O1,173.77,N/A,432.991,Alkaloid
Caffeine,C7H15N0O0,504.71,4.68,342.143,Carbohydrate
Adrenaline,C9H31N0O3,893.8,8.16,986.909,Nucleotide
Caffeine,C8H2N5O5,972.4,5.18,334.465,Hormone
Caffeine,C12H24N1O6,901.36,12.89,926.524,Alcohol
Dopamine,C6H20N2O9,754.56,8.95,755.177,Carbohydrate
Glucose,C5H34N2O1,313.96,4.6,588.413,Hormone
Urea,C7H1N4O5,205.06,13.78,459.69,Amide
Ethanol,C9H32N0O4,843.09,N/A,972.144,Hormone
Glucose,C6H32N0O7,410.03,5.25,569.712,Neurotransmitter
Ethanol,C17H30N3O1,804.43,5.67,973.365,Hormone
Dopamine,C12H12N0O8,548.98,9.63,114.203,Lipid
Serotonin,C17H19N0O5,757.38,N/A,488.03,Alcohol
Ethanol,C2H18N0O0,778.22,3.09,943.976,Lipid
Caffeine,C17H36N0O10,572.23,1.34,435.957,Alcohol
Serotonin,C20H2N5O9,105.71,3.72,303.768,Neurotransmitter
Serotonin,C12H22N3O5,494.19,11.36,898.909,Nucleotide
Cholesterol,C14H14N2O3,741.35,13.94,740.185,Nucleotide
Glucose,C10H15N3O3,993.41,11.84,169.125,Hormone
Adenosine triphosphate,C13H16N2O2,329.4,N/A,980.004,Hormone
Cholesterol,C15H13N1O4,340.49,2.45,537.639,Nucleotide
Urea,C7H27N3O7,584.91,13.93,132.521,Lipid
Dopamine,C17H17N2O10,934.17,N/A,30.62,Alcohol
Adenosine triphosphate,C1H35N3O7,232.73,N/A,982.454,Hormone
Urea,C7H17N5O9,658.39,12.25,555.325,Lipid
Aspirin,C2H6N3O6,272.6,N/A,443.241,Alkaloid
Cholesterol,C17H13N3O9,796.35,N/A,463.443,Lipid
Adenosine triphosphate,C17H4N4O1,162.27,N/A,804.739,Nucleotide
Adrenaline,C6H2N2O5,888.14,6.74,964.746,Hormone
Urea,C13H2N4O5,753.74,9.62,955.105,Hormone
Glucose,C11H3N2O8,575.52,N/A,366.891,Hormone
Adenosine triphosphate,C3H36N1O3,323.62,9.36,431.03,Nucleotide
Urea,C10H24N0O8,933.78,1.78,466.316,Alkaloid
Caffeine,C6H22N2O0,311.14,8.31,212.704,Alkaloid
Caffeine,C10H19N2O4,377.88,5.38,834.67,Alcohol
Adenosine triphosphate,C7H26N0O6,995.0,5.83,778.182,Amide
Caffeine,C19H32N4O6,809.8,N/A,490.5,Hormone
Cholesterol,C15H1N0O9,280.72,1.25,920.815,Lipid
Serotonin,C19H5N4O1,620.13,2.65,393.361,Carbohydrate
Ethanol,C20H10N0O2,947.96,4.27,347.459,Carbohydrate
Aspirin,C6H12N3O0,233.83,N/A,989.339,Carbohydrate
Ethanol,C6H8N3O4,907.94,7.66,20.081,Amide
Ethanol,C3H9N5O0,148.95,N/A,972.431,Alcohol
Glucose,C2H4N3O3,742.71,1.64,545.7,Alcohol
Aspirin,C20H11N2O5,792.96,N/A,26.793,Lipid
Aspirin,C12H10N1O0,583.92,9.56,919.982,Alcohol
Adrenaline,C9H16N1O9,917.28,3.6,215.982,Lipid
Caffeine,C18H29N4O6,387.16,12.98,54.221,Organic Compound
Ethanol,C11H26N0O7,542.25,3.51,26.858,Carbohydrate
Ethanol,C18H17N5O2,238.94,12.76,79.452,Carbohydrate
Urea,C6H27N5O10,880.68,10.98,288.838,Alcohol
Adrenaline,C7H9N4O7,687.36,4.55,709.218,Alcohol
Dopamine,C3H39N0O10,765.22,9.17,811.84,Organic Compound
Ethanol,C4H35N0O7,70.25,3.92,370.577,Nucleotide
Glucose,C11H1N2O3,460.45,2.73,650.962,Organic Compound
Glucose,C12H3N4O10,93.35,6.52,344.798,Alkaloid
Glucose,C6H20N3O6,961.26,N/A,856.781,Nucleotide
Serotonin,C19H11N4O2,500.94,N/A,126.712,Amide
Adrenaline,C13H24N0O0,421.78,1.37,363.153,Organic Compound
Adenosine triphosphate,C14H40N0O10,522.29,7.57,258.305,Amide
Cholesterol,C16H9N5O3,71.2,13.29,43.379,Alkaloid
Urea,C11H19N1O5,648.28,12.78,378.679,Nucleotide
Dopamine,C13H1N4O7,434.93,6.6,405.98,Neurotransmitter
Ethanol,C4H2N4O4,644.91,8.37,559.753,Carbohydrate
Dopamine,C11H38N3O3,78.73,N/A,512.897,Lipid
Serotonin,C18H2N3O1,117.29,N/A,509.405,Alkaloid
Aspirin,C2H39N2O2,510.74,7.19,703.388,Neurotransmitter
Cholesterol,C14H4N1O8,89.97,11.57,587.85,Carbohydrate
Serotonin,C1H3N1O5,614.9,8.1,236.705,Organic Compound
Cholesterol,C14H5N2O3,479.41,N/A,291.033,Neurotransmitter
Glucose,C17H10N0O1,891.2,N/A,535.158,Hormone
Cholesterol,C18H20N2O10,882.81,10.53,854.323,Nucleotide
Caffeine,C7H15N2O10,556.72,N/A,118.402,Carbohydrate
Glucose,C2H16N0O2,818.9,N/A,356.212,Hormone
Cholesterol,C14H26N3O8,947.16,6.6,604.266,Neurotransmitter
Glucose,C9H6N5O10,446.48,N/A,383.354,Carbohydrate
Cholesterol,C9H35N5O0,751.06,N/A,521.332,Organic Compound
Ethanol,C4H37N1O3,546.0,11.81,304.415,Alkaloid
Glucose,C13H27N2O9,876.65,N/A,130.363,Amide
Caffeine,C19H22N0O9,684.64,10.24,223.712,Nucleotide
Glucose,C11H16N0O1,868.48,4.16,443.004,Hormone
Caffeine,C17H34N0O1,796.04,7.21,384.928,Alkaloid
Cholesterol,C7H29N0O2,543.45,1.05,212.402,Carbohydrate
Ethanol,C5H5N3O6,241.37,7.86,628.763,Amide
Adenosine triphosphate,C4H33N3O4,268.98,11.01,674.287,Alkaloid
Cholesterol,C4H32N0O9,583.93,N/A,518.606,Alcohol
Ethanol,C14H33N5O8,835.91,6.0,619.695,Organic Compound
Caffeine,C14H30N2O4,771.97,6.3,565.607,Neurotransmitter
Glucose,C7H36N0O5,720.85,8.12,704.522,Organic Compound
Cholesterol,C20H30N2O6,289.45,12.79,826.126,Alcohol
Glucose,C20H26N1O6,227.65,N/A,297.305,Alkaloid
Dopamine,C20H20N1O8,808.94,6.49,263.995,Amide
Urea,C9H24N2O9,962.53,2.02,514.287,Amide
Glucose,C5H28N0O1,849.5,12.54,771.949,Alkaloid
Cholesterol,C8H24N0O0,462.54,10.96,855.886,Alkaloid
Aspirin,C6H21N3O0,253.7,9.11,833.9,Alcohol
Caffeine,C19H35N1O3,452.3,N/A,895.92,Alcohol
Adrenaline,C12H13N1O4,991.18,5.01,574.847,Lipid
Glucose,C14H25N0O5,146.09,10.66,138.122,Lipid
Aspirin,C3H25N5O10,305.23,4.04,685.186,Organic Compound
Adenosine triphosphate,C16H11N3O4,242.83,5.45,358.957,Alkaloid
Serotonin,C14H23N1O4,112.96,10.21,849.198,Organic Compound
Urea,C14H39N3O6,451.34,8.85,665.46,Carbohydrate
Dopamine,C6H36N1O5,543.07,4.05,446.9,Carbohydrate
Urea,C10H7N4O8,417.4,N/A,811.824,Lipid
Aspirin,C5H34N5O5,668.64,8.6,987.565,Organic Compound
Ethanol,C9H3N2O5,260.75,5.77,689.246,Organic Compound
Urea,C14H2N3O1,523.97,9.3,250.983,Alkaloid
Cholesterol,C7H9N1O5,56.43,12.07,64.7,Lipid
Aspirin,C6H13N1O9,655.34,N/A,322.499,Amide
Aspirin,C15H3N4O7,477.43,1.81,356.248,Nucleotide
Dopamine,C15H33N3O7,445.15,2.76,825.008,Lipid
Ethanol,C16H27N1O0,440.88,8.32,385.793,Hormone
Caffeine,C19H37N5O0,197.77,3.64,698.022,Hormone
Aspirin,C8H19N3O0,703.9,11.37,155.077,Amide
Dopamine,C5H15N0O8,285.72,5.99,395.853,Lipid
Dopamine,C18H16N0O1,368.75,12.61,736.409,Alkaloid
Caffeine,C8H40N3O8,395.07,5.25,729.043,Alkaloid
Caffeine,C5H11N3O4,373.91,6.03,890.768,Amide
Cholesterol,C5H25N5O5,392.84,11.42,583.765,Hormone
Caffeine,C8H20N3O6,889.22,N/A,281.365,Lipid
Serotonin,C12H8N0O4,631.04,2.87,452.024,Alkaloid
Ethanol,C13H17N5O5,527.58,11.7,974.445,Lipid
Glucose,C5H26N2O1,735.34,12.94,603.583,Carbohydrate
Urea,C18H21N0O8,402.05,2.15,111.065,Hormone
Ethanol,C18H25N4O1,66.46,5.24,305.177,Organic Compound
Ethanol,C1H4N0O4,896.53,13.86,976.236,Organic Compound
Serotonin,C3H14N3O4,690.13,10.17,610.23,Organic Compound
Serotonin,C14H4N2O7,528.16,1.01,461.785,Alkaloid
Aspirin,C19H34N4O8,436.89,10.07,722.671,Carbohydrate
Urea,C10H12N2O10,225.45,N/A,528.094,Carbohydrate
Caffeine,C11H8N2O2,660.28,4.86,113.335,Organic Compound
Ethanol,C7H29N0O2,803.71,13.43,769.063,Alkaloid
Serotonin,C17H29N0O8,442.88,2.79,447.101,Amide
Caffeine,C18H30N3O0,335.57,3.88,393.337,Alcohol
Caffeine,C11H18N1O9,367.97,13.51,876.952,Alcohol
Cholesterol,C10H40N4O10,997.59,7.97,857.476,Organic Compound
Serotonin,C4H34N0O2,659.07,6.1,994.618,Hormone
Dopamine,C7H19N0O0,157.83,N/A,368.538,Alcohol
Caffeine,C7H40N4O3,166.16,10.79,302.86,Organic Compound
Serotonin,C7H15N1O5,717.81,10.66,636.716,Amide
Dopamine,C18H33N4O7,515.49,4.11,443.471,Organic Compound
Aspirin,C2H20N4O8,137.7,N/A,497.742,Carbohydrate
Ethanol,C13H33N4O8,194.92,N/A,740.798,Lipid
Caffeine,C2H23N1O9,271.52,11.81,478.705,Nucleotide
Ethanol,C13H28N5O6,675.43,8.62,559.558,Organic Compound
Ethanol,C7H33N1O10,492.71,4.74,124.42,Hormone
Adrenaline,C8H26N4O4,251.3,4.39,767.457,Hormone
Glucose,C6H33N1O1,901.38,6.38,144.396,Amide
Urea,C4H9N0O5,508.31,13.53,807.27,Amide
Serotonin,C5H34N5O9,859.79,N/A,669.86,Neurotransmitter
Serotonin,C14H20N2O6,348.02,4.55,863.664,Organic Compound
Cholesterol,C18H4N2O7,865.58,N/A,196.474,Carbohydrate
Caffeine,C14H18N0O8,918.84,N/A,214.286,Alcohol
Adenosine triphosphate,C17H21N2O0,588.82,3.57,49.53,Alkaloid
Aspirin,C16H26N3O5,124.74,4.17,119.529,Organic Compound
Cholesterol,C3H21N0O8,787.61,2.48,376.445,Neurotransmitter
Caffeine,C12H19N3O2,748.61,4.8,467.876,Alkaloid
Aspirin,C15H37N2O5,905.74,2.52,28.88,Amide
Ethanol,C16H24N3O10,793.84,13.23,146.942,Lipid
Aspirin,C9H33N2O8,387.6,1.39,120.074,Organic Compound
Urea,C20H13N3O7,386.01,12.98,782.344,Neurotransmitter
Adenosine triphosphate,C2H38N3O10,746.56,13.45,622.694,Amide
Adenosine triphosphate,C18H21N1O1,548.05,2.39,267.664,Nucleotide
Serotonin,C17H12N3O6,540.82,6.61,193.542,Lipid
Urea,C14H13N4O0,500.73,5.34,893.922,Neurotransmitter
Caffeine,C17H17N3O7,358.59,N/A,135.761,Nucleotide
Dopamine,C2H35N0O2,691.5,12.21,103.039,Alkaloid
Glucose,C20H26N5O9,210.8,9.84,204.436,Nucleotide
Caffeine,C18H27N0O0,785.9,N/A,895.449,Alcohol
Glucose,C13H39N5O7,854.77,9.48,901.427,Carbohydrate
Dopamine,C3H19N5O2,326.18,2.7,434.828,Lipid
Adenosine triphosphate,C8H37N0O5,760.3,12.11,20.329,Nucleotide
Cholesterol,C1H39N5O8,965.95,N/A,615.265,Hormone
Cholesterol,C18H36N2O9,957.4,3.22,447.002,Hormone
Dopamine,C1H16N2O0,233.72,5.0,848.09,Amide
Adrenaline,C6H8N2O0,227.27,10.64,43.531,Carbohydrate
Urea,C12H7N0O2,834.81,12.67,199.964,Alkaloid
Glucose,C16H37N2O4,846.99,2.73,244.254,Nucleotide
Serotonin,C8H1N5O2,783.55,N/A,601.597,Hormone
Adrenaline,C10H30N1O0,873.3,13.55,447.527,Carbohydrate
Dopamine,C17H35N0O4,904.07,4.57,887.737,Alkaloid
Cholesterol,C9H33N0O7,581.54,5.13,565.906,Organic Compound
Caffeine,C1H34N0O4,84.26,1.48,148.552,Amide
Adrenaline,C7H29N3O3,395.89,3.23,404.478,Hormone
Serotonin,C6H38N4O4,870.12,7.96,818.415,Organic Compound
Dopamine,C17H30N3O2,782.54,6.96,81.08,Carbohydrate
Dopamine,C15H25N1O5,354.36,13.42,107.504,Alkaloid
Dopamine,C6H12N5O1,827.34,9.19,338.716,Amide
Caffeine,C11H29N4O6,862.77,11.83,877.677,Hormone
Glucose,C4H23N5O6,186.55,4.32,203.44,Alcohol
Urea,C11H1N0O0,938.5,10.63,848.196,Neurotransmitter
Caffeine,C11H3N4O10,143.74,8.72,330.998,Neurotransmitter
Aspirin,C5H5N0O1,806.37,N/A,564.867,Alkaloid
Glucose,C1H33N1O4,654.49,12.75,886.517,Alcohol
Urea,C19H36N1O4,109.79,1.24,928.033,Lipid
Aspirin,C10H27N1O10,341.91,8.01,505.306,Alcohol
Glucose,C9H7N0O6,123.87,7.03,212.377,Nucleotide
Ethanol,C13H18N2O2,153.26,11.22,233.175,Organic Compound
Dopamine,C15H23N4O5,897.76,8.59,113.429,Alkaloid
Urea,C5H24N2O0,774.89,3.58,297.26,Organic Compound
Urea,C12H20N2O6,501.61,2.07,6.518,Amide
Glucose,C6H24N3O10,746.08,1.03,380.529,Alkaloid
Glucose,C12H15N3O4,949.31,8.56,116.047,Alcohol
Caffeine,C3H39N5O4,177.08,3.97,492.908,Lipid
Dopamine,C14H23N1O10,387.2,2.1,551.272,Amide
Serotonin,C8H22N4O0,65.72,4.92,785.86,Alcohol
Dopamine,C4H6N2O3,291.38,N/A,667.085,Hormone
Adrenaline,C18H2N3O3,346.28,11.68,673.783,Nucleotide
Adrenaline,C1H20N3O6,216.02,N/A,846.912,Neurotransmitter
Cholesterol,C2H18N2O2,717.81,8.67,708.03,Alcohol
Ethanol,C5H40N5O0,567.54,N/A,65.979,Hormone
Dopamine,C1H20N4O2,756.78,7.58,64.075,Amide
Serotonin,C2H32N3O6,975.71,N/A,176.322,Neurotransmitter
Caffeine,C16H28N5O7,698.73,3.57,907.839,Alcohol
Serotonin,C7H25N3O1,274.32,N/A,478.489,Hormone
Glucose,C8H20N3O4,275.68,4.62,582.545,Alcohol
Caffeine,C16H3N2O3,705.82,12.3,952.25,Alkaloid
Adrenaline,C6H7N4O4,378.85,1.03,175.211,Alcohol
Serotonin,C20H26N1O4,897.14,8.19,541.084,Neurotransmitter
Cholesterol,C13H16N3O1,893.07,12.04,73.998,Lipid
Dopamine,C20H28N0O1,917.05,10.84,907.455,Lipid
