compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H20N0O6,159.75,13.11,871.473,Neurotransmitter
Urea,C18H6N2O10,484.2,7.58,70.746,Nucleotide
Serotonin,C5H24N2O0,744.22,9.82,573.803,Alcohol
Glucose,C16H2N0O6,865.65,9.59,520.246,Alkaloid
Caffeine,C5H10N3O7,272.98,N/A,128.341,Hormone
Serotonin,C13H38N1O2,142.24,N/A,319.281,Neurotransmitter
Adenosine triphosphate,C2H20N3O4,741.13,6.5,104.241,Hormone
Ethanol,C10H4N3O3,567.04,13.04,973.301,Neurotransmitter
Aspirin,C2H12N2O4,486.59,13.48,373.387,Alkaloid
Adenosine triphosphate,C11H26N0O3,60.76,1.0,991.011,Alcohol
Dopamine,C17H18N1O2,531.28,N/A,166.195,Lipid
Ethanol,C16H4N3O6,895.55,11.43,110.565,Nucleotide
Glucose,C10H15N4O10,58.71,9.16,597.49,Nucleotide
Adenosine triphosphate,C15H7N3O1,589.65,5.96,696.735,Lipid
Dopamine,C2H5N0O8,477.71,1.38,677.03,Hormone
Glucose,C14H38N5O1,740.21,8.62,58.003,Amide
Urea,C12H19N1O7,614.45,N/A,131.09,Organic Compound
Urea,C1H2N5O7,289.81,8.79,290.673,Hormone
Glucose,C13H28N3O1,685.1,N/A,912.146,Hormone
Adrenaline,C3H36N4O6,887.69,1.45,512.493,Lipid
Caffeine,C9H20N4O5,748.56,5.17,676.862,Hormone
Adenosine triphosphate,C7H2N1O4,779.05,2.11,503.876,Lipid
Urea,C20H27N5O1,346.8,8.88,421.858,Nucleotide
Glucose,C5H19N4O2,694.09,3.54,656.797,Lipid
Serotonin,C13H19N2O2,281.0,N/A,991.248,Hormone
Aspirin,C1H5N1O5,882.74,1.61,803.164,Alkaloid
Urea,C9H30N5O9,713.23,8.33,657.981,Organic Compound
Urea,C9H2N3O0,897.67,5.86,921.875,Amide
Urea,C7H8N4O7,258.56,4.3,986.689,Nucleotide
Cholesterol,C1H31N4O3,724.79,11.91,991.277,Lipid
Cholesterol,C20H39N2O10,141.09,4.03,76.883,Neurotransmitter
Adenosine triphosphate,C2H31N2O1,940.76,13.83,239.319,Lipid
Glucose,C9H18N3O6,707.67,N/A,9.571,Alkaloid
Caffeine,C6H2N5O2,799.42,12.81,514.974,Carbohydrate
Serotonin,C19H12N2O1,689.45,13.46,158.024,Alcohol
Aspirin,C20H17N5O1,887.63,3.37,681.988,Carbohydrate
Cholesterol,C6H40N4O0,987.04,9.36,544.289,Alcohol
Adrenaline,C8H27N1O2,334.28,4.49,683.955,Alcohol
Caffeine,C9H35N5O3,214.54,12.04,779.393,Amide
Dopamine,C3H7N1O8,528.27,8.56,307.33,Nucleotide
Dopamine,C6H14N4O0,504.05,13.84,635.941,Neurotransmitter
Caffeine,C9H3N4O10,900.63,8.58,462.911,Neurotransmitter
Serotonin,C11H11N0O3,996.13,12.06,450.853,Amide
Glucose,C16H31N2O7,211.04,2.58,849.446,Alkaloid
Serotonin,C6H33N5O4,354.11,N/A,661.923,Alkaloid
Ethanol,C7H34N1O1,198.31,7.2,973.265,Lipid
Adrenaline,C3H27N2O3,852.28,10.64,830.637,Organic Compound
Dopamine,C10H40N5O3,341.37,12.44,728.461,Neurotransmitter
Ethanol,C19H28N0O8,632.34,N/A,308.598,Carbohydrate
Adrenaline,C10H20N1O1,506.75,N/A,317.795,Lipid
Adenosine triphosphate,C16H16N0O1,560.61,2.08,300.459,Nucleotide
Glucose,C7H2N4O9,873.14,10.43,989.942,Alcohol
Serotonin,C16H26N5O4,439.82,5.91,257.87,Carbohydrate
Aspirin,C3H37N5O10,948.18,10.56,811.498,Carbohydrate
Caffeine,C5H24N0O3,505.75,11.85,176.364,Alkaloid
Aspirin,C4H11N5O6,229.96,2.7,799.108,Alkaloid
Caffeine,C14H31N4O1,77.34,6.35,772.678,Carbohydrate
Ethanol,C8H12N1O1,483.25,7.49,11.423,Alcohol
Ethanol,C8H13N1O4,325.23,12.31,7.389,Alkaloid
Cholesterol,C6H26N4O1,72.92,5.87,828.935,Carbohydrate
Dopamine,C10H36N4O1,710.09,11.13,441.407,Alcohol
Cholesterol,C12H7N3O3,577.36,12.49,4.246,Nucleotide
Serotonin,C4H3N1O10,366.82,10.32,617.056,Lipid
Glucose,C16H7N4O4,90.59,6.05,399.402,Amide
Adenosine triphosphate,C12H4N5O0,821.88,8.29,244.496,Carbohydrate
Caffeine,C8H15N0O8,737.9,N/A,849.528,Organic Compound
Caffeine,C15H30N1O1,818.08,N/A,144.53,Carbohydrate
Glucose,C16H8N5O1,969.24,6.07,221.065,Organic Compound
Ethanol,C9H14N1O0,540.66,10.76,91.452,Lipid
Adrenaline,C15H17N1O1,919.31,9.0,529.703,Nucleotide
Ethanol,C4H11N3O9,135.53,5.74,879.443,Alkaloid
Caffeine,C10H11N2O8,139.29,1.11,631.586,Lipid
Adrenaline,C17H36N5O4,311.71,6.65,904.287,Carbohydrate
Adrenaline,C10H12N4O2,537.75,5.08,310.652,Hormone
Glucose,C7H34N3O5,405.23,10.18,655.103,Nucleotide
Urea,C20H2N0O1,769.89,10.42,530.73,Neurotransmitter
Dopamine,C12H19N0O4,890.52,1.94,776.003,Carbohydrate
Serotonin,C5H20N0O8,211.58,6.39,17.186,Amide
Caffeine,C19H29N3O1,404.3,5.89,411.275,Nucleotide
Cholesterol,C20H25N0O3,589.04,1.66,521.138,Amide
Glucose,C3H32N0O4,243.78,10.72,692.359,Alcohol
Adenosine triphosphate,C11H29N2O9,955.74,6.8,308.131,Alkaloid
Glucose,C5H24N1O9,364.76,6.86,878.421,Nucleotide
Ethanol,C13H34N2O4,402.1,5.0,249.752,Hormone
Adenosine triphosphate,C2H13N0O5,597.61,N/A,70.002,Nucleotide
Serotonin,C18H19N4O4,991.01,10.91,163.087,Nucleotide
Adenosine triphosphate,C20H2N2O9,445.57,N/A,535.367,Carbohydrate
Urea,C5H29N5O5,741.92,11.21,37.831,Lipid
Cholesterol,C15H24N2O7,584.93,3.99,229.235,Neurotransmitter
Serotonin,C1H18N2O3,692.95,6.59,768.465,Amide
Glucose,C11H24N5O0,471.91,10.34,946.501,Hormone
Cholesterol,C20H29N5O5,646.3,11.23,90.714,Amide
Dopamine,C2H32N0O5,268.83,3.78,987.1,Carbohydrate
Caffeine,C3H12N5O2,483.44,4.81,352.212,Organic Compound
Serotonin,C1H7N4O6,406.83,6.87,460.778,Organic Compound
Serotonin,C20H35N2O3,643.75,12.14,878.206,Amide
Caffeine,C6H22N1O7,663.97,7.92,841.394,Alcohol
Glucose,C11H13N1O3,303.62,10.14,609.144,Alkaloid
Ethanol,C14H29N1O7,460.85,N/A,985.907,Amide
Adenosine triphosphate,C15H33N1O10,857.3,N/A,476.331,Nucleotide
Ethanol,C13H4N2O9,806.74,3.24,118.368,Hormone
Aspirin,C18H17N5O9,961.64,N/A,377.585,Nucleotide
Dopamine,C1H9N1O2,960.51,7.88,795.504,Alkaloid
Serotonin,C2H29N2O6,735.26,1.46,471.503,Alcohol
Caffeine,C13H7N3O9,323.92,7.38,123.069,Neurotransmitter
Ethanol,C19H16N3O5,257.7,9.87,848.515,Neurotransmitter
Adrenaline,C17H33N0O4,242.21,4.28,514.814,Alcohol
Adrenaline,C6H40N0O8,664.51,4.27,991.501,Neurotransmitter
Adenosine triphosphate,C17H40N4O9,991.48,7.28,456.291,Nucleotide
Caffeine,C2H26N4O3,999.23,7.53,697.479,Alcohol
Glucose,C8H30N0O2,559.53,6.31,201.031,Alcohol
Caffeine,C10H26N4O3,465.65,3.18,545.103,Alkaloid
Dopamine,C6H4N2O6,949.51,12.93,338.411,Organic Compound
Ethanol,C12H6N1O5,551.18,3.34,387.508,Nucleotide
Adenosine triphosphate,C17H12N4O5,298.61,4.34,478.083,Alcohol
Ethanol,C2H2N3O10,895.33,12.09,942.352,Nucleotide
Urea,C14H22N5O3,355.52,N/A,422.91,Nucleotide
Adrenaline,C5H18N5O0,636.01,1.8,442.92,Amide
Glucose,C8H35N3O8,169.96,5.48,192.261,Lipid
Cholesterol,C14H1N5O8,77.74,4.55,642.589,Carbohydrate
Dopamine,C1H39N2O9,432.21,N/A,499.653,Amide
Caffeine,C12H20N0O10,450.17,11.75,308.483,Neurotransmitter
Serotonin,C1H19N5O2,617.24,11.84,4.545,Organic Compound
Cholesterol,C9H32N1O8,951.68,2.07,985.173,Lipid
Serotonin,C19H4N2O3,424.19,10.01,526.945,Organic Compound
Aspirin,C11H36N3O8,812.33,N/A,961.863,Alcohol
Aspirin,C7H27N0O9,655.3,4.81,425.387,Hormone
Adenosine triphosphate,C1H39N1O10,742.05,11.9,904.268,Hormone
Urea,C3H19N3O8,553.01,2.61,252.791,Neurotransmitter
Adrenaline,C7H6N3O10,382.95,13.9,134.339,Alcohol
Adenosine triphosphate,C2H5N0O9,854.15,N/A,13.766,Neurotransmitter
Cholesterol,C11H21N1O1,984.0,8.02,581.445,Alcohol
Glucose,C11H5N5O1,894.43,N/A,163.231,Alkaloid
Glucose,C2H22N0O4,499.07,13.88,317.235,Alcohol
Adrenaline,C14H32N2O1,345.03,11.25,462.498,Nucleotide
Dopamine,C19H29N1O5,362.12,1.76,979.161,Lipid
Aspirin,C12H32N3O1,434.01,4.9,729.283,Organic Compound
Aspirin,C4H35N5O7,675.72,8.46,280.244,Alcohol
Adrenaline,C2H8N5O4,86.71,4.44,434.14,Organic Compound
Dopamine,C18H22N2O3,105.81,N/A,67.419,Organic Compound
Serotonin,C1H24N4O7,983.26,6.21,137.994,Organic Compound
Caffeine,C8H2N1O9,999.45,1.1,993.852,Alkaloid
Caffeine,C1H22N5O1,335.21,8.01,616.117,Neurotransmitter
Ethanol,C16H19N1O1,93.57,12.12,905.35,Carbohydrate
Caffeine,C5H12N4O9,640.74,8.56,817.887,Amide
Caffeine,C6H19N5O7,925.77,11.19,98.287,Nucleotide
Ethanol,C19H32N5O0,87.8,9.56,485.662,Lipid
Aspirin,C7H21N0O5,746.2,8.06,191.858,Nucleotide
Cholesterol,C12H33N3O9,407.69,6.93,605.005,Alkaloid
Adrenaline,C18H17N0O4,868.34,N/A,370.453,Amide
Ethanol,C20H23N3O3,917.81,2.08,115.705,Carbohydrate
Adrenaline,C13H20N0O6,474.72,8.07,703.878,Carbohydrate
Urea,C18H17N0O2,131.84,12.12,261.66,Nucleotide
Aspirin,C1H22N1O3,937.93,1.21,952.479,Alcohol
Adrenaline,C17H28N3O0,165.39,4.88,630.409,Alcohol
Serotonin,C20H26N5O5,916.79,1.5,952.082,Neurotransmitter
Glucose,C15H35N5O9,291.74,13.12,230.06,Neurotransmitter
Cholesterol,C7H8N2O3,194.11,11.17,124.472,Hormone
Cholesterol,C19H24N4O5,449.47,N/A,558.867,Carbohydrate
Adenosine triphosphate,C9H9N3O2,836.32,N/A,522.316,Organic Compound
Ethanol,C11H40N5O2,195.57,6.24,112.264,Amide
Aspirin,C13H30N4O7,908.88,7.69,515.457,Nucleotide
Dopamine,C2H27N0O5,523.81,7.86,283.648,Carbohydrate
Dopamine,C14H8N4O10,376.88,10.88,639.299,Alkaloid
Caffeine,C3H15N2O1,853.71,N/A,520.85,Carbohydrate
Adenosine triphosphate,C19H1N2O2,267.62,N/A,996.503,Alkaloid
Dopamine,C15H5N4O10,845.88,8.81,57.322,Lipid
Glucose,C9H29N1O0,66.93,10.74,750.83,Lipid
Adrenaline,C3H3N2O0,520.64,7.62,911.83,Nucleotide
Adrenaline,C14H9N2O4,998.89,N/A,996.62,Hormone
Dopamine,C17H31N4O7,145.68,8.63,97.343,Amide
Adrenaline,C17H36N1O4,164.27,1.27,917.822,Organic Compound
Adenosine triphosphate,C1H34N2O10,78.84,3.1,467.202,Neurotransmitter
Caffeine,C13H24N4O7,877.42,1.65,556.215,Alcohol
Dopamine,C5H7N2O4,923.14,3.12,638.112,Alkaloid
Adenosine triphosphate,C11H32N4O5,113.28,6.53,183.644,Amide
Aspirin,C4H26N3O3,298.41,8.23,21.006,Nucleotide
Serotonin,C16H29N5O4,123.33,8.3,126.285,Amide
Caffeine,C12H18N5O2,394.7,5.12,836.402,Lipid
Adrenaline,C17H5N5O10,805.52,N/A,601.267,Amide
Adrenaline,C5H6N2O4,374.2,6.64,198.059,Alcohol
Adrenaline,C1H3N5O8,178.57,2.86,548.394,Hormone
Glucose,C12H18N1O0,546.88,7.35,550.355,Nucleotide
Cholesterol,C16H34N5O0,107.96,8.59,39.575,Carbohydrate
Cholesterol,C10H13N2O8,837.56,10.6,875.278,Organic Compound
Dopamine,C8H21N2O5,107.25,3.95,501.983,Alcohol
Aspirin,C14H5N4O5,689.0,13.0,947.053,Alcohol
Dopamine,C11H31N2O8,700.73,N/A,871.198,Carbohydrate
Cholesterol,C18H12N0O7,567.11,3.41,274.412,Amide
Ethanol,C20H19N0O6,884.66,3.92,425.009,Lipid
Urea,C16H38N1O3,463.79,6.12,27.902,Nucleotide
Dopamine,C15H13N3O0,161.04,13.45,381.911,Nucleotide
Aspirin,C3H24N1O3,744.74,4.86,324.731,Amide
Adenosine triphosphate,C8H8N3O5,722.91,4.73,58.782,Hormone
Adrenaline,C7H15N3O7,989.01,N/A,869.239,Neurotransmitter
Urea,C14H21N2O4,112.41,12.5,388.634,Hormone
Dopamine,C19H9N5O9,385.43,1.74,663.279,Amide
Adenosine triphosphate,C6H13N4O6,290.12,3.46,908.078,Neurotransmitter
Cholesterol,C1H21N0O6,244.35,4.1,778.648,Lipid
Caffeine,C16H5N0O9,305.65,6.66,421.464,Hormone
Urea,C13H28N4O2,142.43,N/A,35.694,Lipid
Dopamine,C5H21N0O7,950.28,N/A,259.318,Alcohol
Adenosine triphosphate,C12H10N5O0,88.12,10.07,338.721,Alkaloid
Glucose,C7H15N1O7,467.67,N/A,96.741,Neurotransmitter
Glucose,C18H7N4O7,493.02,5.91,173.508,Alkaloid
Serotonin,C10H13N1O2,633.55,10.8,461.719,Neurotransmitter
Caffeine,C10H4N5O4,916.55,N/A,190.513,Hormone
Adrenaline,C3H24N3O9,753.26,1.61,429.237,Lipid
Adrenaline,C5H12N1O1,325.22,N/A,246.279,Alkaloid
Cholesterol,C10H38N2O0,131.6,4.72,341.655,Neurotransmitter
Aspirin,C9H24N1O6,662.83,7.67,719.251,Alkaloid
Aspirin,C13H10N5O1,881.04,7.73,939.745,Nucleotide
Adrenaline,C17H7N0O2,102.56,6.86,487.428,Organic Compound
Adenosine triphosphate,C13H10N4O10,531.88,7.64,892.957,Neurotransmitter
Dopamine,C1H17N1O2,867.15,11.08,404.869,Nucleotide
Serotonin,C12H31N0O7,157.87,N/A,551.468,Hormone
Caffeine,C16H23N3O10,875.59,4.03,682.08,Lipid
Urea,C14H18N5O0,264.13,13.46,384.846,Hormone
Adrenaline,C10H4N1O3,948.77,3.3,779.282,Nucleotide
Urea,C1H35N4O1,721.19,N/A,759.311,Alkaloid
Aspirin,C6H8N5O10,949.74,10.72,243.21,Hormone
Cholesterol,C10H29N0O0,694.34,11.14,703.743,Carbohydrate
Dopamine,C7H35N1O5,819.13,1.68,217.553,Neurotransmitter
Cholesterol,C13H12N3O1,593.95,N/A,405.653,Organic Compound
Adenosine triphosphate,C4H33N4O9,512.55,4.93,606.166,Organic Compound
Caffeine,C15H31N3O10,293.29,8.03,731.198,Amide
Aspirin,C12H15N3O4,845.74,13.97,454.871,Hormone
Dopamine,C6H1N4O5,799.2,11.71,531.784,Carbohydrate
Dopamine,C1H37N0O0,227.52,12.86,659.955,Alcohol
Caffeine,C18H10N0O5,690.78,2.54,676.282,Amide
Adrenaline,C1H5N5O9,614.01,2.49,495.052,Alkaloid
Caffeine,C20H12N2O10,454.9,8.7,680.316,Neurotransmitter
Cholesterol,C9H21N4O3,883.31,1.4,720.588,Neurotransmitter
Glucose,C14H20N5O6,946.48,13.46,170.144,Lipid
Urea,C13H35N4O3,694.15,N/A,149.291,Amide
Ethanol,C15H25N3O7,84.53,12.49,795.965,Carbohydrate
Adenosine triphosphate,C12H39N0O8,300.48,5.47,643.301,Neurotransmitter
Ethanol,C7H5N5O2,157.95,2.19,102.546,Alcohol
Aspirin,C10H6N1O6,111.74,2.08,879.064,Alcohol
Adrenaline,C16H13N4O0,504.4,13.74,990.294,Carbohydrate
Aspirin,C16H39N2O0,886.89,N/A,395.307,Organic Compound
Dopamine,C5H3N5O0,296.72,N/A,392.059,Carbohydrate
Urea,C8H7N3O5,655.18,6.91,337.006,Alcohol
Cholesterol,C3H17N0O5,474.25,10.14,154.059,Amide
Adenosine triphosphate,C7H18N1O4,878.92,N/A,474.564,Nucleotide
Urea,C12H5N3O0,719.03,N/A,545.068,Alcohol
Adrenaline,C8H29N2O5,188.14,5.06,908.932,Hormone
Glucose,C2H6N3O4,672.51,N/A,845.388,Lipid
Glucose,C5H28N4O8,287.66,N/A,496.838,Nucleotide
Glucose,C20H15N2O2,424.94,11.83,990.22,Alcohol
Adrenaline,C20H7N2O10,996.58,5.47,122.767,Lipid
Cholesterol,C6H21N5O8,834.2,10.57,125.006,Hormone
Adrenaline,C1H2N2O5,318.91,N/A,421.57,Amide
Glucose,C16H7N4O7,617.41,4.51,148.506,Organic Compound
Serotonin,C16H1N2O4,249.92,3.45,107.328,Neurotransmitter
Aspirin,C10H5N2O9,52.65,12.35,216.008,Lipid
Dopamine,C3H23N5O8,217.44,12.07,735.986,Hormone
Ethanol,C13H16N0O7,749.55,N/A,268.17,Amide
Glucose,C6H9N3O5,732.71,N/A,793.394,Nucleotide
Caffeine,C13H37N1O0,951.23,6.6,438.772,Neurotransmitter
Aspirin,C15H32N1O5,901.42,12.71,639.32,Nucleotide
Adenosine triphosphate,C1H37N5O7,171.64,1.87,24.966,Neurotransmitter
Urea,C8H15N3O0,99.85,2.53,922.307,Alcohol
Urea,C16H10N1O10,308.81,2.53,60.448,Carbohydrate
Adrenaline,C14H25N3O3,271.96,2.03,942.882,Alcohol
Ethanol,C3H36N2O1,446.66,N/A,669.657,Hormone
Urea,C15H36N0O10,226.04,N/A,846.055,Neurotransmitter
Aspirin,C9H29N5O8,470.05,N/A,278.492,Neurotransmitter
Aspirin,C17H22N5O2,925.56,3.11,17.349,Hormone
Dopamine,C4H26N3O10,647.32,N/A,301.517,Alcohol
Serotonin,C5H16N1O10,680.91,5.45,377.042,Neurotransmitter
Ethanol,C14H22N1O2,94.45,11.26,983.719,Alcohol
Ethanol,C19H10N4O7,845.49,8.81,607.748,Alkaloid
Serotonin,C20H26N1O3,349.61,3.74,479.153,Carbohydrate
Cholesterol,C2H19N4O9,136.34,N/A,671.611,Alcohol
Urea,C12H8N0O10,846.85,3.78,367.612,Lipid
Ethanol,C19H21N4O3,362.63,12.29,192.535,Nucleotide
Aspirin,C18H35N2O7,354.4,N/A,88.649,Lipid
Caffeine,C8H16N5O5,207.48,N/A,950.183,Organic Compound
Glucose,C10H1N3O9,55.64,N/A,2.486,Lipid
Aspirin,C13H1N4O5,478.5,11.37,460.995,Alkaloid
Ethanol,C17H4N2O5,880.16,3.34,743.043,Alkaloid
Glucose,C17H21N1O1,997.38,2.05,280.629,Neurotransmitter
Adenosine triphosphate,C9H24N2O1,181.56,7.73,211.029,Alcohol
Serotonin,C17H3N0O2,81.18,N/A,692.661,Organic Compound
Aspirin,C9H18N5O5,115.56,9.19,416.165,Carbohydrate
Adenosine triphosphate,C12H6N5O10,634.18,8.8,641.408,Alcohol
Cholesterol,C20H20N4O10,245.54,6.74,802.048,Amide
Ethanol,C19H24N5O2,951.76,N/A,68.566,Alkaloid
Serotonin,C18H26N4O1,531.48,6.89,495.94,Amide
Ethanol,C6H24N2O6,252.13,12.4,304.192,Alkaloid
Aspirin,C2H31N5O6,834.68,2.35,568.204,Neurotransmitter
Aspirin,C5H5N5O5,820.8,N/A,997.666,Alkaloid
Adrenaline,C16H20N3O4,406.45,9.44,717.783,Neurotransmitter
Serotonin,C7H26N1O4,413.82,5.7,389.155,Nucleotide
Serotonin,C17H24N5O6,139.38,4.48,90.801,Nucleotide
Cholesterol,C13H36N5O9,426.11,9.1,349.621,Alcohol
Adrenaline,C8H8N0O0,664.48,N/A,219.661,Nucleotide
Serotonin,C2H21N3O4,308.21,N/A,909.125,Lipid
Aspirin,C19H22N1O9,964.96,N/A,731.337,Organic Compound
Adrenaline,C11H32N5O10,958.3,13.44,358.852,Lipid
Serotonin,C13H23N0O10,609.13,N/A,447.663,Carbohydrate
Dopamine,C4H38N5O10,680.6,10.01,453.997,Organic Compound
Serotonin,C18H36N3O7,771.88,13.59,771.567,Carbohydrate
Cholesterol,C19H10N4O6,514.36,N/A,373.07,Amide
Ethanol,C15H21N4O10,723.81,N/A,76.877,Neurotransmitter
Caffeine,C5H17N2O8,443.07,N/A,753.454,Neurotransmitter
Adrenaline,C4H31N3O5,699.19,13.19,739.514,Alkaloid
Caffeine,C4H40N2O3,95.06,7.93,489.925,Carbohydrate
Glucose,C9H2N3O0,704.68,7.45,310.094,Nucleotide
Urea,C6H2N5O7,809.29,13.9,883.172,Amide
Adenosine triphosphate,C1H28N1O0,870.11,N/A,426.573,Neurotransmitter
Caffeine,C17H30N3O9,710.84,8.38,285.616,Alkaloid
Caffeine,C19H2N3O7,498.56,2.7,669.635,Lipid
Caffeine,C19H36N2O6,219.57,11.77,161.509,Hormone
Adenosine triphosphate,C16H7N0O9,373.32,11.94,804.178,Hormone
Adrenaline,C5H38N1O6,700.84,N/A,112.671,Alcohol
Adrenaline,C19H17N3O5,646.87,7.24,601.165,Hormone
Ethanol,C14H31N2O7,443.56,5.62,66.139,Carbohydrate
Serotonin,C4H1N3O1,82.33,1.02,865.215,Nucleotide
Aspirin,C14H7N3O10,953.65,1.98,512.645,Lipid
Urea,C10H36N1O5,924.12,N/A,866.649,Nucleotide
Dopamine,C20H31N1O8,306.75,12.35,10.485,Alcohol
Dopamine,C19H16N2O6,52.25,9.09,360.309,Lipid
Adrenaline,C6H20N0O4,905.53,5.44,504.135,Neurotransmitter
Serotonin,C18H20N0O2,991.13,9.95,905.05,Nucleotide
Ethanol,C3H35N4O2,83.19,10.42,785.982,Neurotransmitter
Ethanol,C7H27N0O4,222.52,N/A,934.667,Nucleotide
Dopamine,C20H30N2O8,496.15,1.14,758.781,Alkaloid
Ethanol,C5H6N1O8,979.21,N/A,932.639,Alkaloid
Dopamine,C11H6N2O4,588.22,8.09,429.115,Hormone
Caffeine,C9H33N3O8,201.07,2.81,366.702,Neurotransmitter
Adenosine triphosphate,C17H32N1O10,742.43,5.02,920.469,Lipid
Urea,C7H1N1O0,808.21,13.43,162.514,Lipid
Caffeine,C13H38N4O10,780.65,5.27,922.069,Organic Compound
Urea,C8H31N4O6,414.66,11.89,910.525,Hormone
Adrenaline,C16H32N2O7,411.2,5.54,0.8,Carbohydrate
Serotonin,C4H18N4O7,420.02,1.53,336.767,Amide
Adrenaline,C6H40N4O1,591.33,N/A,137.578,Nucleotide
Caffeine,C6H2N5O4,326.57,13.41,473.406,Neurotransmitter
Cholesterol,C19H35N2O7,770.59,11.59,419.224,Carbohydrate
Serotonin,C17H11N0O2,300.63,9.88,305.131,Organic Compound
Adrenaline,C20H6N2O10,319.06,N/A,72.798,Carbohydrate
Urea,C8H38N2O2,748.21,9.36,715.545,Amide
Adrenaline,C1H7N2O8,113.79,4.9,464.612,Hormone
Serotonin,C13H38N5O7,221.69,7.08,68.742,Amide
Caffeine,C18H7N4O6,881.76,6.13,736.851,Amide
Dopamine,C2H37N5O1,526.08,5.54,389.246,Amide
Adrenaline,C6H4N4O5,702.36,3.39,541.502,Alkaloid
Ethanol,C9H36N2O5,161.81,2.84,926.922,Lipid
Adrenaline,C14H34N5O0,100.27,5.12,769.904,Carbohydrate
Glucose,C3H24N0O1,647.54,1.91,925.106,Organic Compound
Aspirin,C18H18N3O6,481.58,N/A,157.023,Hormone
Ethanol,C14H37N4O5,146.42,11.06,166.879,Organic Compound
Adenosine triphosphate,C17H3N5O6,326.12,8.28,857.649,Alkaloid
Dopamine,C17H20N3O10,508.87,1.68,857.148,Alkaloid
Caffeine,C7H5N3O8,480.99,13.96,567.453,Alkaloid
Aspirin,C13H15N4O1,976.81,1.98,926.44,Hormone
Ethanol,C2H7N3O7,391.52,10.41,285.075,Neurotransmitter
Cholesterol,C1H12N5O7,929.15,6.72,53.211,Organic Compound
Adenosine triphosphate,C20H37N5O3,139.69,6.54,287.537,Amide
Glucose,C2H40N4O1,87.82,N/A,293.627,Carbohydrate
Urea,C1H23N1O0,361.0,N/A,492.235,Organic Compound
Ethanol,C10H12N2O4,476.89,1.57,123.368,Alcohol
Adrenaline,C12H30N1O3,212.0,9.02,670.923,Lipid
Adenosine triphosphate,C6H31N3O2,605.24,4.42,309.891,Alkaloid
Adenosine triphosphate,C9H2N4O3,268.05,10.13,116.691,Alcohol
Urea,C14H31N1O5,676.94,12.31,343.88,Organic Compound
Caffeine,C5H38N1O1,594.74,N/A,256.457,Neurotransmitter
Urea,C7H19N1O2,185.59,10.54,829.646,Alkaloid
Caffeine,C11H24N1O9,269.15,N/A,137.504,Nucleotide
Glucose,C11H38N5O0,304.12,2.39,805.033,Hormone
Cholesterol,C11H25N5O8,210.2,2.19,826.641,Hormone
Glucose,C12H9N1O0,839.03,3.61,344.271,Nucleotide
Adrenaline,C9H11N3O0,153.48,4.03,573.498,Neurotransmitter
Caffeine,C14H12N4O7,54.56,1.86,949.134,Organic Compound
Urea,C18H39N3O0,202.19,9.29,95.374,Alkaloid
Adrenaline,C17H18N3O5,880.39,7.06,452.12,Nucleotide
Ethanol,C10H38N5O10,360.94,N/A,939.513,Lipid
Dopamine,C20H35N1O0,711.95,N/A,144.277,Carbohydrate
Urea,C17H20N0O6,64.95,N/A,393.968,Alcohol
Adenosine triphosphate,C7H13N5O9,439.24,13.42,703.708,Neurotransmitter
Ethanol,C17H7N1O0,702.16,2.22,465.5,Lipid
Ethanol,C13H31N1O2,904.26,3.18,713.057,Amide
Serotonin,C19H37N4O3,93.74,N/A,272.579,Amide
Caffeine,C1H7N3O7,664.29,N/A,800.663,Alkaloid
Adenosine triphosphate,C3H18N5O3,300.19,8.31,345.42,Alkaloid
Dopamine,C1H39N5O0,610.83,11.28,971.182,Lipid
Ethanol,C14H15N1O3,314.41,12.01,344.865,Organic Compound
Urea,C6H20N2O8,375.36,5.2,989.131,Alcohol
Adenosine triphosphate,C6H7N1O2,887.79,4.68,31.238,Amide
Adenosine triphosphate,C2H22N4O3,965.7,2.33,353.458,Alcohol
Serotonin,C17H37N2O6,81.91,N/A,618.481,Organic Compound
Serotonin,C15H23N3O5,677.88,13.08,89.875,Alkaloid
Urea,C20H23N3O7,174.77,N/A,668.931,Carbohydrate
Aspirin,C1H26N3O7,518.27,8.7,955.88,Carbohydrate
Urea,C19H28N2O3,423.88,2.55,375.677,Neurotransmitter
Caffeine,C15H6N3O9,289.24,2.4,622.95,Hormone
Urea,C15H7N3O7,684.36,7.67,753.517,Organic Compound
Dopamine,C2H1N2O2,72.06,7.87,717.671,Alkaloid
Dopamine,C3H14N0O10,372.63,8.45,311.425,Lipid
Aspirin,C16H24N1O10,435.91,N/A,866.083,Hormone
Adrenaline,C9H26N0O0,154.04,3.27,126.214,Carbohydrate
Adrenaline,C6H5N4O4,530.55,5.64,0.822,Amide
Aspirin,C7H2N2O10,480.48,4.51,737.419,Alkaloid
Aspirin,C5H25N4O1,247.33,2.65,890.22,Hormone
Ethanol,C13H32N5O5,115.53,9.69,915.458,Neurotransmitter
Glucose,C13H12N1O10,470.05,2.17,776.149,Amide
Cholesterol,C6H25N4O8,636.9,5.52,391.656,Organic Compound
Dopamine,C7H13N1O5,251.61,11.38,901.223,Amide
Urea,C20H33N3O0,307.54,4.97,992.361,Amide
Urea,C14H32N4O6,350.44,7.47,423.323,Lipid
