compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H27N1O10,495.83,N/A,493.257,Organic Compound
Urea,C7H20N4O10,279.43,9.37,114.407,Lipid
Adrenaline,C1H10N4O2,919.11,4.78,628.277,Hormone
Urea,C9H13N0O8,868.46,11.23,838.477,Lipid
Dopamine,C19H19N1O2,276.28,7.43,289.13,Hormone
Adenosine triphosphate,C19H15N5O3,991.26,2.58,796.176,Alcohol
Adrenaline,C10H3N2O8,615.23,10.12,1.132,Organic Compound
Ethanol,C6H19N4O8,301.62,N/A,663.514,Neurotransmitter
Ethanol,C10H30N1O8,349.29,N/A,431.531,Organic Compound
Glucose,C5H10N4O7,329.11,2.6,43.02,Nucleotide
Adrenaline,C14H23N0O7,494.8,5.36,908.716,Organic Compound
Ethanol,C15H13N4O10,608.87,9.52,704.77,Lipid
Adrenaline,C13H40N3O5,92.04,9.66,436.915,Hormone
Glucose,C1H7N2O10,500.02,9.88,244.332,Organic Compound
Caffeine,C6H13N5O5,106.0,4.52,740.756,Hormone
Dopamine,C17H2N4O2,790.13,13.37,877.485,Organic Compound
Adenosine triphosphate,C13H35N3O9,92.31,N/A,706.259,Hormone
Dopamine,C1H24N5O3,290.29,8.29,652.671,Nucleotide
Urea,C14H4N2O6,563.2,N/A,319.659,Alcohol
Ethanol,C17H9N4O5,112.55,10.5,50.25,Lipid
Serotonin,C5H39N2O10,426.43,3.5,539.404,Hormone
Dopamine,C3H24N4O10,591.76,1.75,590.902,Carbohydrate
Adrenaline,C1H22N3O7,501.64,5.08,462.981,Amide
Serotonin,C15H3N0O9,486.89,12.58,443.143,Hormone
Adrenaline,C11H27N0O5,718.21,N/A,323.082,Nucleotide
Adenosine triphosphate,C20H21N0O2,248.07,8.11,489.541,Amide
Glucose,C3H37N0O5,578.55,N/A,462.111,Lipid
Ethanol,C12H38N1O2,705.23,3.26,98.363,Hormone
Serotonin,C12H28N5O10,83.93,N/A,547.417,Carbohydrate
Cholesterol,C11H28N0O10,761.66,8.5,426.128,Nucleotide
Glucose,C17H36N1O9,652.48,5.47,365.347,Organic Compound
Serotonin,C1H5N1O7,932.55,7.67,851.237,Lipid
Adrenaline,C17H25N3O9,427.6,10.73,462.27,Amide
Glucose,C17H26N3O4,865.25,7.02,100.816,Alcohol
Glucose,C1H28N5O7,876.92,N/A,910.199,Alkaloid
Cholesterol,C4H39N3O3,412.4,8.42,705.017,Amide
Aspirin,C17H27N5O0,785.94,N/A,545.787,Carbohydrate
Urea,C4H15N5O7,452.44,3.11,41.531,Alcohol
Cholesterol,C5H9N0O9,632.91,10.33,524.331,Nucleotide
Cholesterol,C1H12N3O1,304.45,2.6,936.396,Organic Compound
Ethanol,C5H37N3O7,681.58,6.66,637.839,Hormone
Dopamine,C4H31N3O5,880.08,9.72,179.909,Neurotransmitter
Aspirin,C20H32N2O6,207.43,13.47,994.947,Amide
Dopamine,C11H39N3O7,884.82,11.4,628.467,Lipid
Serotonin,C2H29N0O10,433.68,8.28,388.171,Lipid
Aspirin,C4H9N4O10,227.83,6.73,273.665,Amide
Urea,C2H2N4O7,343.68,5.16,814.35,Carbohydrate
Adrenaline,C3H31N5O7,361.9,2.01,303.952,Hormone
Ethanol,C4H36N5O6,447.96,7.31,381.197,Nucleotide
Serotonin,C18H32N5O3,806.92,N/A,213.213,Neurotransmitter
Caffeine,C1H1N2O10,846.94,13.46,464.423,Alkaloid
Ethanol,C15H31N4O0,720.44,12.43,543.679,Organic Compound
Cholesterol,C10H11N4O8,261.49,7.85,134.167,Hormone
Adrenaline,C5H31N5O7,520.46,7.6,500.006,Carbohydrate
Cholesterol,C18H32N3O4,119.82,3.07,933.505,Neurotransmitter
Dopamine,C3H27N4O8,102.21,9.8,779.491,Lipid
Caffeine,C2H27N4O9,142.93,N/A,632.858,Nucleotide
Urea,C8H29N2O6,465.44,4.68,70.954,Alcohol
Dopamine,C8H16N0O2,872.41,7.16,396.592,Nucleotide
Serotonin,C10H35N3O7,445.48,N/A,950.302,Amide
Dopamine,C18H32N3O6,500.25,N/A,316.955,Nucleotide
Ethanol,C16H19N1O1,320.85,1.7,675.699,Organic Compound
Ethanol,C20H10N0O10,803.26,7.28,731.932,Alkaloid
Caffeine,C14H2N3O4,733.45,N/A,812.791,Organic Compound
Ethanol,C11H20N5O4,963.64,13.53,269.433,Nucleotide
Serotonin,C4H29N3O10,724.22,13.8,929.192,Alcohol
Adenosine triphosphate,C18H11N2O6,674.03,9.34,352.151,Hormone
Cholesterol,C13H23N3O8,319.14,6.89,816.432,Hormone
Serotonin,C13H26N1O0,65.46,N/A,351.901,Neurotransmitter
Cholesterol,C15H11N1O5,490.61,N/A,835.933,Hormone
Urea,C19H40N2O10,561.59,11.91,348.417,Alcohol
Ethanol,C9H30N0O4,86.03,7.61,614.229,Nucleotide
Cholesterol,C1H21N5O0,919.46,9.18,909.708,Alcohol
Adenosine triphosphate,C6H9N1O10,197.79,N/A,529.202,Alkaloid
Caffeine,C20H34N4O0,112.1,2.4,591.391,Lipid
Glucose,C16H10N2O3,381.5,8.13,567.819,Amide
Adrenaline,C14H36N5O3,548.41,2.38,595.571,Alkaloid
Caffeine,C1H35N2O5,910.6,N/A,7.437,Amide
Adenosine triphosphate,C9H7N0O8,622.54,12.3,627.666,Organic Compound
Aspirin,C1H30N2O0,915.84,2.13,205.525,Amide
Dopamine,C5H27N4O1,766.54,7.72,842.003,Alkaloid
Caffeine,C20H40N2O1,436.22,N/A,217.158,Organic Compound
Cholesterol,C4H16N1O5,469.07,3.53,600.629,Organic Compound
Adrenaline,C10H10N5O2,669.98,11.5,368.879,Alcohol
Serotonin,C4H11N3O0,279.28,N/A,401.879,Alkaloid
Caffeine,C14H32N4O7,559.96,13.4,52.574,Alkaloid
Ethanol,C20H26N5O7,452.78,2.86,85.339,Carbohydrate
Adrenaline,C15H8N5O2,859.1,2.8,875.346,Alkaloid
Adrenaline,C6H10N0O9,998.91,8.64,766.717,Organic Compound
Serotonin,C10H15N4O9,408.88,12.4,838.351,Neurotransmitter
