compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H22N2O2,546.92,9.0,468.555,Amide
Urea,C4H7N0O6,900.58,5.06,640.766,Carbohydrate
Aspirin,C3H23N2O3,348.01,2.01,355.488,Neurotransmitter
Serotonin,C18H9N1O4,419.14,1.47,894.553,Nucleotide
Aspirin,C17H38N1O4,217.25,9.28,791.786,Amide
Ethanol,C10H30N2O7,686.18,7.51,972.794,Hormone
Aspirin,C8H39N1O10,431.88,13.01,108.84,Lipid
Urea,C16H35N0O4,151.24,N/A,132.629,Amide
Dopamine,C10H35N3O3,317.71,8.88,183.975,Carbohydrate
Glucose,C20H6N2O1,541.61,12.06,392.744,Lipid
Dopamine,C10H21N3O6,557.55,10.6,87.687,Carbohydrate
Dopamine,C2H14N1O1,366.72,7.61,329.683,Lipid
Dopamine,C16H12N3O8,984.03,6.39,844.336,Organic Compound
Serotonin,C9H20N5O1,918.98,5.97,94.54,Alkaloid
Adenosine triphosphate,C15H29N4O4,666.42,5.46,267.556,Hormone
Dopamine,C5H15N4O6,564.62,3.07,761.617,Hormone
Glucose,C11H15N3O0,821.38,4.91,107.94,Alcohol
Urea,C1H39N0O5,854.17,N/A,174.297,Carbohydrate
Serotonin,C5H23N2O6,744.61,7.18,586.024,Organic Compound
Aspirin,C20H15N0O5,270.3,10.4,669.667,Neurotransmitter
Glucose,C13H6N3O8,911.54,10.58,500.984,Lipid
Urea,C4H12N4O6,683.54,N/A,267.662,Amide
Ethanol,C18H13N0O1,414.42,8.7,99.202,Hormone
Adrenaline,C3H30N1O5,726.94,2.52,883.23,Lipid
Glucose,C7H18N4O5,937.59,5.58,487.972,Nucleotide
Glucose,C12H28N1O0,242.11,1.72,747.277,Alcohol
Caffeine,C1H20N3O5,176.35,9.87,244.278,Carbohydrate
Caffeine,C4H9N5O0,641.47,8.1,845.782,Carbohydrate
Dopamine,C11H36N2O3,593.15,11.72,480.847,Alcohol
Ethanol,C15H30N3O9,114.59,N/A,62.863,Neurotransmitter
Adenosine triphosphate,C10H26N1O6,512.14,2.21,864.689,Carbohydrate
Glucose,C1H6N1O1,378.23,13.62,408.491,Nucleotide
Serotonin,C10H23N1O9,213.73,5.98,413.757,Lipid
Aspirin,C7H9N0O2,313.2,2.87,911.457,Hormone
Adenosine triphosphate,C1H35N1O1,339.52,N/A,457.061,Carbohydrate
Glucose,C8H28N1O5,796.53,4.68,149.672,Amide
Ethanol,C19H21N5O7,997.3,9.36,175.341,Carbohydrate
Cholesterol,C3H25N1O6,564.27,2.21,577.191,Amide
Ethanol,C8H10N0O10,270.77,13.38,206.149,Alkaloid
Urea,C13H39N0O9,79.83,12.79,651.973,Neurotransmitter
Dopamine,C18H31N1O3,648.59,5.02,986.122,Alkaloid
Urea,C7H22N3O0,621.57,6.04,933.076,Amide
Dopamine,C14H10N5O5,474.09,11.65,477.495,Hormone
Cholesterol,C2H25N0O9,776.2,N/A,148.636,Neurotransmitter
Caffeine,C9H35N4O6,941.09,7.4,818.16,Lipid
Glucose,C19H14N2O0,478.92,N/A,394.646,Nucleotide
Dopamine,C3H7N4O1,267.49,3.76,808.974,Alkaloid
Adenosine triphosphate,C8H15N4O7,763.08,N/A,993.785,Amide
Glucose,C15H28N0O7,87.76,N/A,682.693,Neurotransmitter
Adrenaline,C6H15N2O3,914.1,13.45,711.176,Organic Compound
Adenosine triphosphate,C14H23N5O1,528.5,7.39,301.554,Nucleotide
Ethanol,C12H1N5O4,361.43,7.06,506.348,Lipid
Cholesterol,C16H33N2O1,602.48,5.43,460.72,Nucleotide
Dopamine,C13H37N4O10,386.22,10.9,192.961,Nucleotide
Urea,C13H40N5O9,902.84,3.99,437.61,Alcohol
Cholesterol,C18H30N1O5,394.08,11.51,857.428,Nucleotide
Dopamine,C2H2N4O9,455.12,12.46,204.745,Alcohol
Adenosine triphosphate,C10H11N2O6,338.12,1.15,364.264,Lipid
Ethanol,C7H7N0O7,997.15,7.4,55.168,Alcohol
Aspirin,C5H22N2O2,921.28,11.66,482.746,Amide
Adenosine triphosphate,C7H9N0O2,984.29,12.74,738.827,Amide
Cholesterol,C15H7N2O5,458.15,2.81,484.772,Alcohol
Dopamine,C1H24N3O1,275.99,3.83,664.124,Lipid
Urea,C1H7N2O1,607.7,10.55,392.009,Amide
Aspirin,C14H5N0O1,520.06,11.38,426.61,Alkaloid
Dopamine,C3H24N4O9,162.75,9.65,596.134,Lipid
Urea,C16H6N0O2,948.93,11.03,54.273,Carbohydrate
Serotonin,C16H34N2O0,394.93,2.43,181.14,Nucleotide
Serotonin,C12H38N4O7,936.55,12.2,425.1,Neurotransmitter
Serotonin,C5H3N2O4,971.64,5.79,319.776,Alkaloid
Cholesterol,C18H13N2O2,189.55,10.6,490.882,Hormone
Urea,C8H30N0O8,217.92,5.73,622.283,Organic Compound
Dopamine,C5H5N1O9,967.14,12.15,902.985,Carbohydrate
Aspirin,C18H35N3O7,399.06,8.56,861.466,Organic Compound
Aspirin,C7H24N2O4,492.89,8.84,791.957,Carbohydrate
Aspirin,C8H38N2O2,455.97,5.77,241.499,Neurotransmitter
Caffeine,C6H3N5O7,147.22,9.5,547.733,Amide
Aspirin,C19H23N1O2,555.2,5.47,276.432,Organic Compound
Glucose,C2H11N5O5,553.96,13.83,354.239,Nucleotide
Caffeine,C5H12N5O4,783.02,2.72,387.565,Hormone
Cholesterol,C2H37N4O2,673.98,10.9,177.481,Organic Compound
Serotonin,C12H3N3O2,246.13,1.46,605.405,Nucleotide
Glucose,C10H19N1O3,305.73,9.68,211.627,Nucleotide
Urea,C19H15N5O2,176.39,3.15,45.829,Alkaloid
Ethanol,C14H12N1O6,305.26,7.57,176.923,Hormone
Adrenaline,C20H14N4O6,313.94,9.66,907.882,Alcohol
Dopamine,C14H5N4O3,653.28,4.64,298.881,Alcohol
Ethanol,C14H40N2O9,519.44,N/A,539.366,Neurotransmitter
Dopamine,C17H2N3O1,60.51,N/A,190.011,Alkaloid
Serotonin,C3H27N3O8,954.42,5.18,950.865,Lipid
Glucose,C15H17N0O5,97.57,5.11,946.2,Amide
Ethanol,C6H37N0O9,919.21,3.83,747.779,Carbohydrate
Dopamine,C18H35N4O1,423.66,11.69,199.511,Hormone
Urea,C7H8N3O8,552.4,6.71,455.749,Neurotransmitter
Caffeine,C3H26N2O2,245.41,8.58,439.216,Alcohol
Glucose,C15H36N5O4,178.54,3.18,243.146,Carbohydrate
Cholesterol,C4H27N1O8,389.03,11.43,560.038,Nucleotide
Urea,C2H12N5O7,301.39,6.3,397.725,Hormone
Aspirin,C5H18N2O3,951.66,12.44,357.277,Alcohol
Cholesterol,C4H27N0O10,652.2,11.53,794.737,Neurotransmitter
Caffeine,C12H1N2O0,927.45,8.67,90.709,Neurotransmitter
Aspirin,C4H16N3O5,291.41,7.81,352.17,Neurotransmitter
Cholesterol,C5H5N0O0,889.92,10.66,507.157,Amide
Cholesterol,C7H24N4O6,217.73,10.19,873.421,Organic Compound
Aspirin,C19H7N4O8,874.08,N/A,752.111,Alkaloid
Ethanol,C20H20N1O6,811.8,10.17,899.075,Hormone
Glucose,C18H1N0O3,70.71,12.85,0.262,Neurotransmitter
Adrenaline,C5H12N0O8,896.04,3.49,855.866,Carbohydrate
Glucose,C18H20N4O4,222.69,1.06,853.803,Neurotransmitter
Urea,C2H29N4O10,951.11,6.58,894.648,Nucleotide
Urea,C4H40N1O0,613.06,N/A,93.532,Hormone
Aspirin,C14H7N4O8,636.06,5.92,426.272,Neurotransmitter
Adenosine triphosphate,C5H36N0O9,460.82,4.64,803.816,Hormone
Aspirin,C6H34N3O6,424.71,9.62,833.254,Amide
Dopamine,C19H14N3O4,761.97,N/A,545.726,Lipid
Ethanol,C13H18N0O1,823.7,N/A,281.187,Amide
Cholesterol,C7H16N1O8,145.99,5.95,307.218,Carbohydrate
Urea,C3H34N4O7,577.76,12.56,674.825,Nucleotide
Serotonin,C14H27N1O2,414.9,N/A,296.808,Carbohydrate
Caffeine,C18H26N3O6,457.51,10.6,305.696,Nucleotide
Serotonin,C17H12N3O5,631.66,4.99,778.816,Organic Compound
Urea,C12H35N1O8,117.41,3.98,745.548,Alkaloid
Serotonin,C19H19N1O8,336.3,N/A,671.413,Nucleotide
Cholesterol,C12H13N2O9,299.02,9.74,166.285,Neurotransmitter
Adenosine triphosphate,C4H27N3O4,592.87,N/A,702.27,Carbohydrate
Caffeine,C16H38N5O2,603.32,7.69,990.881,Alcohol
Glucose,C15H30N5O5,560.17,N/A,771.074,Carbohydrate
Glucose,C4H28N4O4,555.36,5.56,198.595,Hormone
Cholesterol,C5H6N1O2,176.53,12.27,10.474,Amide
Glucose,C9H6N4O4,757.38,N/A,442.713,Hormone
Serotonin,C3H20N1O5,514.3,6.93,624.448,Alkaloid
Caffeine,C20H23N5O3,298.68,13.82,337.327,Alkaloid
Aspirin,C12H22N0O6,838.14,1.78,228.547,Neurotransmitter
Dopamine,C1H26N1O6,909.95,N/A,806.766,Lipid
Caffeine,C10H29N4O4,925.98,N/A,214.009,Hormone
Urea,C16H10N2O2,971.47,N/A,85.704,Organic Compound
Serotonin,C4H39N3O6,439.86,12.74,765.191,Hormone
Dopamine,C13H34N3O3,419.66,1.92,611.811,Lipid
Glucose,C14H28N5O2,964.83,3.37,993.935,Nucleotide
Serotonin,C5H30N5O1,429.25,N/A,329.914,Neurotransmitter
Glucose,C4H39N5O10,102.12,3.75,316.797,Hormone
Aspirin,C9H21N2O1,719.7,1.34,261.8,Alkaloid
Caffeine,C19H30N5O6,781.34,5.2,276.558,Amide
Serotonin,C5H5N4O0,240.95,5.96,753.104,Alcohol
Dopamine,C5H25N1O0,248.73,N/A,341.545,Nucleotide
Cholesterol,C12H9N0O0,428.02,12.13,367.519,Organic Compound
Urea,C2H6N0O0,512.06,7.48,200.29,Nucleotide
Glucose,C15H31N2O9,519.38,7.7,860.898,Amide
Adenosine triphosphate,C7H1N0O5,874.35,5.08,919.55,Hormone
Aspirin,C1H10N3O9,467.14,N/A,631.351,Carbohydrate
Serotonin,C4H23N0O6,430.93,5.56,550.642,Amide
Serotonin,C16H9N3O8,724.78,6.74,273.769,Alcohol
Caffeine,C5H21N4O3,226.4,5.14,141.982,Hormone
Cholesterol,C2H18N5O0,758.99,10.11,803.045,Lipid
Serotonin,C6H34N5O3,897.7,N/A,76.424,Nucleotide
Aspirin,C18H5N5O7,206.56,12.59,787.079,Organic Compound
Ethanol,C18H21N4O0,164.32,13.47,829.02,Lipid
Urea,C20H30N4O8,520.54,8.98,217.136,Organic Compound
Glucose,C13H29N1O7,579.65,5.8,793.208,Alcohol
Urea,C1H34N0O4,231.17,7.2,172.506,Neurotransmitter
Ethanol,C1H17N1O2,989.87,8.38,342.464,Carbohydrate
Caffeine,C18H33N1O3,100.36,5.35,675.174,Hormone
Cholesterol,C11H5N3O3,573.52,4.85,828.545,Carbohydrate
Caffeine,C19H38N3O8,882.25,3.43,651.521,Hormone
Dopamine,C10H20N1O0,472.42,N/A,857.467,Alkaloid
Adrenaline,C3H7N2O4,312.24,11.77,311.187,Nucleotide
Glucose,C14H15N3O6,952.52,N/A,279.742,Carbohydrate
Glucose,C4H17N2O7,902.54,1.87,222.666,Lipid
Adrenaline,C17H1N3O3,843.68,N/A,275.904,Neurotransmitter
Adenosine triphosphate,C1H21N3O5,107.11,10.03,998.038,Organic Compound
Urea,C7H12N2O3,352.1,13.99,449.828,Carbohydrate
Adrenaline,C3H27N1O1,873.98,N/A,363.241,Nucleotide
Aspirin,C13H14N4O0,905.7,N/A,315.725,Hormone
Urea,C19H27N1O9,199.14,5.88,355.581,Organic Compound
Glucose,C11H19N1O9,208.73,11.95,39.57,Hormone
Caffeine,C2H27N3O9,758.8,6.11,121.205,Nucleotide
Serotonin,C3H29N5O3,912.48,10.98,750.796,Organic Compound
Ethanol,C5H5N1O2,85.45,2.74,759.965,Organic Compound
Serotonin,C6H1N1O7,439.73,10.05,506.268,Nucleotide
Cholesterol,C2H32N0O2,576.65,9.16,364.43,Nucleotide
Serotonin,C3H5N5O5,655.35,10.94,274.913,Hormone
Cholesterol,C20H18N1O7,540.56,N/A,711.662,Neurotransmitter
Dopamine,C12H33N2O4,529.68,4.57,344.466,Alkaloid
Caffeine,C11H33N0O1,745.23,8.43,494.542,Alkaloid
Aspirin,C6H29N1O5,61.1,1.77,926.977,Alcohol
Caffeine,C5H31N2O7,323.67,1.04,476.128,Alcohol
Glucose,C14H31N3O6,313.67,2.37,355.909,Carbohydrate
Glucose,C2H37N1O8,203.69,N/A,396.522,Hormone
Aspirin,C5H29N2O9,84.85,7.66,590.639,Alkaloid
Adrenaline,C15H39N1O9,92.9,6.17,208.495,Organic Compound
Dopamine,C10H25N5O5,936.12,4.03,912.781,Hormone
Aspirin,C14H15N0O3,54.23,4.93,863.239,Alkaloid
Ethanol,C8H10N3O10,147.49,6.92,17.644,Organic Compound
Adenosine triphosphate,C11H33N3O7,721.32,8.28,560.533,Carbohydrate
Serotonin,C5H5N3O4,922.36,6.78,807.675,Neurotransmitter
Adrenaline,C1H29N5O4,543.13,8.19,139.926,Nucleotide
Aspirin,C9H36N4O4,130.46,9.95,822.632,Nucleotide
Adrenaline,C5H18N4O3,998.48,N/A,108.05,Carbohydrate
Serotonin,C1H19N5O0,825.88,5.13,847.556,Carbohydrate
Aspirin,C12H29N1O5,434.83,6.33,75.546,Nucleotide
Glucose,C10H7N5O8,319.15,2.34,519.234,Lipid
Serotonin,C13H3N0O4,384.17,6.41,486.578,Nucleotide
Urea,C4H34N2O7,979.3,12.43,430.491,Amide
Aspirin,C13H12N5O2,133.63,N/A,7.269,Hormone
Glucose,C13H12N0O5,736.8,3.87,23.698,Carbohydrate
Cholesterol,C3H1N4O8,678.87,10.06,946.106,Alcohol
Dopamine,C5H1N2O2,214.76,3.84,462.475,Lipid
Aspirin,C13H24N5O1,887.14,8.09,297.771,Carbohydrate
Glucose,C11H34N0O8,429.8,9.43,303.858,Alcohol
Aspirin,C13H10N2O2,728.15,13.84,358.221,Carbohydrate
Serotonin,C13H19N0O0,210.28,8.33,941.826,Nucleotide
Serotonin,C11H37N2O7,953.16,11.36,680.576,Lipid
Adrenaline,C20H6N5O3,267.91,12.91,372.959,Carbohydrate
Adrenaline,C18H21N4O4,631.65,7.54,245.103,Hormone
Caffeine,C1H40N5O4,414.07,N/A,138.849,Organic Compound
Aspirin,C9H23N5O0,914.14,N/A,711.934,Lipid
Urea,C5H6N1O3,73.74,11.67,997.102,Amide
Cholesterol,C13H29N0O4,879.74,12.97,531.951,Nucleotide
Glucose,C19H7N2O9,701.91,5.44,90.695,Nucleotide
Adrenaline,C10H8N1O10,238.67,12.94,562.244,Amide
Cholesterol,C10H6N4O8,257.3,N/A,309.585,Lipid
Ethanol,C1H40N2O3,227.65,12.06,852.086,Hormone
Caffeine,C18H22N0O6,879.86,7.77,694.462,Carbohydrate
Cholesterol,C17H13N0O3,738.98,5.81,484.699,Organic Compound
Aspirin,C4H13N2O8,904.13,6.06,382.699,Organic Compound
Dopamine,C5H40N5O9,825.94,8.55,552.864,Alkaloid
Ethanol,C1H17N4O9,239.51,8.88,7.764,Alcohol
Cholesterol,C5H27N1O1,688.57,3.11,77.357,Carbohydrate
Ethanol,C7H19N3O8,294.74,3.96,761.01,Carbohydrate
Adrenaline,C17H4N5O8,923.41,12.56,552.771,Nucleotide
Cholesterol,C19H14N4O4,782.92,10.99,556.151,Carbohydrate
Cholesterol,C17H37N3O1,308.29,N/A,141.771,Hormone
Ethanol,C3H33N4O4,394.01,5.61,907.468,Carbohydrate
Urea,C8H10N0O8,802.18,13.84,888.876,Organic Compound
Dopamine,C12H32N1O10,926.47,12.05,126.215,Organic Compound
Cholesterol,C4H40N0O6,568.77,9.46,859.188,Carbohydrate
Serotonin,C19H22N4O10,981.29,13.88,838.054,Alkaloid
Cholesterol,C11H12N0O8,588.87,13.87,146.557,Nucleotide
Serotonin,C13H10N1O4,127.49,N/A,661.239,Organic Compound
Adenosine triphosphate,C19H20N0O1,365.93,N/A,643.267,Neurotransmitter
Cholesterol,C7H5N4O10,765.82,6.09,464.293,Neurotransmitter
Ethanol,C10H17N0O7,781.7,5.26,53.143,Lipid
Adenosine triphosphate,C9H26N2O1,333.63,6.53,870.467,Alkaloid
Glucose,C18H39N3O9,147.78,3.14,778.622,Amide
Aspirin,C4H2N2O9,127.21,7.68,785.267,Nucleotide
Aspirin,C6H16N4O1,439.73,N/A,81.319,Carbohydrate
Glucose,C2H19N1O4,666.09,2.89,488.007,Alkaloid
Adenosine triphosphate,C11H16N5O10,783.03,4.48,972.277,Alkaloid
Caffeine,C13H15N1O7,552.52,3.65,531.241,Alcohol
Glucose,C6H38N5O0,563.77,N/A,185.808,Lipid
Caffeine,C17H37N5O0,357.3,13.57,354.243,Lipid
Urea,C1H30N0O1,113.14,11.0,350.104,Lipid
Caffeine,C1H17N5O5,196.51,7.85,585.559,Lipid
Serotonin,C11H31N1O7,404.43,12.41,60.009,Lipid
Aspirin,C2H38N5O8,180.45,9.76,166.08,Hormone
Ethanol,C1H28N1O4,247.03,N/A,457.115,Hormone
Glucose,C3H34N3O8,642.88,5.54,732.301,Lipid
Glucose,C9H17N3O5,282.32,9.53,656.175,Hormone
Urea,C12H40N4O6,69.73,5.83,400.706,Organic Compound
Adrenaline,C12H11N1O5,768.55,N/A,22.847,Lipid
Dopamine,C11H27N5O9,296.24,7.92,665.111,Neurotransmitter
Dopamine,C17H22N1O4,683.18,4.93,560.422,Alcohol
Adenosine triphosphate,C14H33N2O3,943.86,5.39,470.873,Alkaloid
Glucose,C5H39N0O4,928.92,N/A,327.656,Amide
Adenosine triphosphate,C11H21N2O3,136.72,9.02,567.705,Alkaloid
Serotonin,C1H25N4O8,991.14,N/A,195.858,Nucleotide
Adenosine triphosphate,C4H34N1O6,990.96,9.63,536.315,Carbohydrate
Caffeine,C15H22N2O8,277.0,10.41,515.872,Hormone
Caffeine,C12H16N5O1,401.86,7.44,13.52,Amide
Cholesterol,C2H25N1O7,631.3,8.62,137.04,Alkaloid
Dopamine,C14H18N5O7,950.48,10.78,859.285,Hormone
Cholesterol,C15H20N5O1,854.28,4.85,370.648,Hormone
Adenosine triphosphate,C9H33N4O7,623.48,4.65,700.352,Alkaloid
Aspirin,C4H8N2O5,857.42,3.57,890.259,Alcohol
Caffeine,C13H35N0O10,146.13,2.9,2.509,Neurotransmitter
Dopamine,C14H1N4O10,656.65,6.49,159.853,Carbohydrate
Cholesterol,C5H18N4O1,451.29,1.94,281.217,Alcohol
Cholesterol,C20H2N0O3,113.41,N/A,854.682,Amide
Adrenaline,C15H40N1O3,519.24,13.17,864.796,Alkaloid
Urea,C15H36N4O2,304.44,1.34,131.451,Alkaloid
Urea,C8H11N0O9,111.72,13.25,96.775,Nucleotide
Adrenaline,C3H18N5O0,804.69,11.15,372.668,Alcohol
Ethanol,C8H22N3O5,906.61,8.45,560.514,Alcohol
Ethanol,C13H2N1O2,298.7,N/A,975.741,Nucleotide
Glucose,C14H21N0O6,249.58,10.65,537.569,Hormone
Adrenaline,C20H28N3O4,709.96,3.22,72.444,Amide
Caffeine,C19H7N0O7,600.39,13.95,4.016,Alcohol
Adenosine triphosphate,C2H17N1O7,624.24,3.44,119.223,Amide
Adenosine triphosphate,C20H7N2O9,55.04,4.29,321.784,Alkaloid
Adrenaline,C20H21N5O8,758.94,N/A,855.343,Nucleotide
Cholesterol,C15H3N0O5,166.69,N/A,603.325,Alcohol
Serotonin,C5H34N3O5,123.37,1.45,30.709,Amide
Adrenaline,C16H34N1O3,830.09,N/A,85.947,Nucleotide
Dopamine,C13H20N4O1,761.3,9.0,741.851,Lipid
Caffeine,C14H37N2O2,879.94,7.8,13.407,Lipid
Adenosine triphosphate,C13H40N0O9,262.07,10.01,98.702,Lipid
Aspirin,C16H29N2O5,461.02,N/A,288.313,Lipid
Urea,C1H28N4O8,856.75,2.93,264.775,Neurotransmitter
Dopamine,C11H19N0O9,933.35,8.09,83.166,Organic Compound
Dopamine,C12H15N3O5,369.67,7.68,279.27,Alkaloid
Serotonin,C2H23N3O3,187.63,N/A,872.744,Alcohol
Adrenaline,C11H9N1O5,496.1,13.48,645.672,Hormone
Caffeine,C7H33N4O10,336.69,N/A,204.903,Carbohydrate
Aspirin,C2H13N2O6,503.45,1.38,580.402,Organic Compound
Adrenaline,C3H6N0O3,256.83,3.11,90.768,Alkaloid
Adenosine triphosphate,C12H11N5O2,403.94,6.81,732.869,Lipid
Caffeine,C18H29N3O7,608.4,12.74,195.59,Amide
Caffeine,C17H36N5O9,900.7,3.1,511.344,Nucleotide
Dopamine,C11H3N1O10,423.33,3.33,131.131,Organic Compound
Adenosine triphosphate,C10H8N0O0,419.41,4.13,779.581,Alcohol
Aspirin,C16H26N3O4,118.52,11.95,467.243,Amide
Caffeine,C7H30N2O2,525.69,13.03,838.312,Nucleotide
Adrenaline,C20H26N4O3,785.04,11.01,250.912,Carbohydrate
Dopamine,C2H23N2O1,123.7,N/A,421.203,Carbohydrate
Adenosine triphosphate,C19H3N2O0,404.08,1.04,323.253,Alkaloid
Caffeine,C14H35N2O1,621.9,7.39,469.714,Hormone
Adrenaline,C14H7N4O1,563.25,9.04,322.684,Neurotransmitter
Adrenaline,C4H34N0O5,243.16,2.75,221.797,Amide
Dopamine,C20H37N2O7,388.93,N/A,884.389,Lipid
Ethanol,C17H12N3O10,541.52,N/A,772.081,Hormone
Glucose,C5H32N1O5,738.83,6.8,599.239,Neurotransmitter
Serotonin,C16H7N4O7,215.21,3.28,230.828,Organic Compound
Adenosine triphosphate,C19H7N2O4,378.66,11.34,358.915,Hormone
Adrenaline,C14H23N5O4,352.38,13.73,712.186,Organic Compound
Serotonin,C10H32N0O3,657.72,9.5,959.851,Carbohydrate
Adenosine triphosphate,C8H1N1O3,237.17,11.26,96.833,Lipid
Caffeine,C2H12N4O5,632.71,10.72,30.572,Nucleotide
Caffeine,C9H33N1O7,306.46,4.2,637.927,Nucleotide
Cholesterol,C10H35N4O2,73.33,12.63,112.518,Amide
Adenosine triphosphate,C11H40N2O6,111.31,12.5,768.048,Hormone
Ethanol,C13H20N4O4,316.08,6.92,573.067,Hormone
Cholesterol,C8H26N1O4,842.8,2.76,291.418,Lipid
Ethanol,C8H13N5O8,855.27,11.26,863.007,Alkaloid
Dopamine,C8H30N4O4,511.83,6.15,446.627,Nucleotide
Dopamine,C6H9N4O7,886.81,9.6,46.813,Nucleotide
Adenosine triphosphate,C8H7N4O9,515.72,2.31,983.724,Lipid
Aspirin,C9H37N0O4,336.31,13.06,6.333,Amide
Caffeine,C2H35N1O7,870.01,6.01,791.413,Lipid
Dopamine,C20H18N0O4,116.65,N/A,337.851,Lipid
Glucose,C16H38N2O3,966.56,N/A,38.7,Neurotransmitter
Adrenaline,C18H15N5O9,764.29,8.61,62.145,Neurotransmitter
Urea,C1H20N5O8,463.98,7.89,888.597,Nucleotide
Caffeine,C6H2N2O8,97.9,2.33,581.203,Carbohydrate
Caffeine,C12H35N2O9,785.31,12.32,249.502,Lipid
Aspirin,C2H35N2O9,405.0,6.97,542.802,Hormone
Adenosine triphosphate,C12H23N4O8,127.58,N/A,903.041,Carbohydrate
Glucose,C4H6N1O5,372.73,5.41,981.348,Nucleotide
Aspirin,C16H27N2O3,123.8,9.63,962.348,Neurotransmitter
Serotonin,C5H11N4O2,314.7,2.98,461.064,Hormone
Urea,C4H33N1O7,327.06,1.12,300.72,Alcohol
Cholesterol,C4H10N0O8,459.54,13.47,173.813,Alkaloid
Urea,C2H35N2O2,328.4,13.53,166.599,Alkaloid
Ethanol,C14H35N4O0,475.93,5.69,362.888,Organic Compound
Dopamine,C7H36N5O10,936.21,10.71,926.862,Alkaloid
Cholesterol,C10H35N1O10,468.04,N/A,64.366,Neurotransmitter
Adrenaline,C20H12N5O10,389.46,N/A,942.291,Neurotransmitter
Serotonin,C12H33N2O6,867.1,10.7,620.632,Lipid
Aspirin,C19H5N3O10,866.2,8.96,192.971,Nucleotide
Adenosine triphosphate,C12H29N0O4,100.43,3.57,115.281,Lipid
Dopamine,C9H24N3O4,118.81,2.58,251.597,Neurotransmitter
Aspirin,C18H26N1O1,791.06,N/A,608.56,Lipid
Dopamine,C15H29N5O2,188.07,10.65,47.383,Neurotransmitter
Caffeine,C9H3N0O1,698.27,6.82,251.468,Neurotransmitter
Cholesterol,C11H13N2O9,920.02,8.15,446.072,Lipid
Serotonin,C12H28N5O1,448.76,N/A,300.123,Neurotransmitter
Cholesterol,C2H24N5O6,414.26,7.25,478.534,Neurotransmitter
Adenosine triphosphate,C20H12N4O1,444.0,1.61,620.84,Hormone
Glucose,C8H14N3O6,462.28,1.6,285.666,Amide
Urea,C20H8N3O8,986.06,1.67,375.514,Lipid
Ethanol,C13H23N0O2,754.81,1.24,148.388,Lipid
Ethanol,C20H27N2O5,999.3,2.6,55.069,Carbohydrate
Glucose,C6H15N0O8,942.0,8.44,725.245,Organic Compound
Adenosine triphosphate,C1H40N1O8,121.87,5.11,424.539,Organic Compound
Cholesterol,C9H38N1O6,538.4,4.41,551.697,Alkaloid
Caffeine,C20H39N4O9,743.62,2.26,457.71,Amide
Ethanol,C12H13N4O9,942.14,N/A,602.722,Alcohol
Ethanol,C10H38N1O5,893.0,2.07,913.203,Neurotransmitter
Aspirin,C5H22N1O5,656.08,12.49,45.447,Carbohydrate
Adenosine triphosphate,C15H1N2O6,884.03,5.2,131.909,Neurotransmitter
Adenosine triphosphate,C2H25N3O3,233.08,N/A,766.133,Alkaloid
Caffeine,C4H4N3O2,568.52,N/A,173.529,Hormone
Caffeine,C14H36N0O3,234.1,5.67,683.412,Alkaloid
Cholesterol,C16H37N2O0,327.77,10.83,395.419,Lipid
Urea,C14H15N5O10,825.84,3.73,595.472,Hormone
Aspirin,C2H31N0O10,740.9,3.5,271.683,Carbohydrate
Caffeine,C15H31N1O4,752.93,9.94,327.243,Hormone
Glucose,C7H33N5O1,627.68,7.66,217.62,Amide
Urea,C12H35N3O5,69.48,N/A,535.033,Amide
Glucose,C11H6N2O10,630.47,10.85,222.962,Hormone
Ethanol,C5H36N3O4,532.88,13.73,304.165,Carbohydrate
Cholesterol,C3H19N4O2,715.24,12.98,94.492,Neurotransmitter
Serotonin,C15H18N0O9,998.33,6.67,424.734,Hormone
Aspirin,C11H38N5O8,56.13,6.18,39.365,Neurotransmitter
Cholesterol,C19H37N0O3,855.39,8.72,877.985,Carbohydrate
Aspirin,C19H31N2O2,736.91,N/A,315.129,Neurotransmitter
Urea,C3H16N0O9,493.18,3.36,966.184,Lipid
Cholesterol,C2H3N2O4,472.26,10.58,777.137,Alcohol
Ethanol,C20H15N1O7,639.82,4.35,542.064,Alcohol
Aspirin,C13H2N3O1,637.81,6.75,657.253,Organic Compound
Ethanol,C20H30N2O7,920.12,5.04,228.289,Alcohol
Serotonin,C8H37N2O8,289.04,N/A,46.401,Amide
Urea,C3H19N1O3,864.13,5.78,928.9,Lipid
Adrenaline,C10H39N5O6,164.0,4.04,434.017,Organic Compound
Glucose,C10H13N2O7,111.0,8.65,42.606,Carbohydrate
Cholesterol,C20H2N1O1,363.15,5.9,255.771,Carbohydrate
Glucose,C6H39N2O1,538.61,9.89,617.703,Lipid
Glucose,C14H24N4O7,120.62,N/A,750.388,Carbohydrate
Ethanol,C5H12N4O9,266.09,3.17,80.999,Alkaloid
Cholesterol,C20H27N3O0,764.78,12.08,115.945,Lipid
Adenosine triphosphate,C4H4N3O6,943.94,12.74,992.388,Alcohol
Serotonin,C15H4N4O9,580.81,N/A,978.077,Alkaloid
Glucose,C11H13N5O9,722.14,11.38,130.199,Hormone
Ethanol,C17H18N0O2,162.21,9.07,25.966,Carbohydrate
