compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H36N1O2,69.67,12.47,816.573,Lipid
Adrenaline,C17H16N5O5,889.39,8.62,391.959,Alkaloid
Cholesterol,C16H11N0O8,414.2,3.38,477.577,Lipid
Urea,C16H36N1O8,931.12,2.61,883.613,Organic Compound
Caffeine,C1H22N4O3,289.39,9.99,994.536,Lipid
Dopamine,C18H16N5O3,792.85,5.38,654.23,Amide
Adrenaline,C12H24N2O10,334.39,11.14,115.607,Neurotransmitter
Caffeine,C13H39N1O1,484.91,N/A,704.64,Hormone
Glucose,C20H34N1O8,66.93,8.17,245.774,Organic Compound
Glucose,C6H28N1O9,677.12,9.15,790.909,Organic Compound
Dopamine,C1H19N5O3,204.84,N/A,186.503,Neurotransmitter
Glucose,C2H4N3O2,640.79,9.8,82.761,Carbohydrate
Caffeine,C12H16N4O6,982.12,5.67,351.71,Nucleotide
Adenosine triphosphate,C12H26N5O7,86.11,10.74,356.794,Alkaloid
Ethanol,C18H23N0O10,630.27,4.81,337.306,Lipid
Adrenaline,C2H36N2O7,353.27,5.55,346.158,Nucleotide
Aspirin,C3H37N3O7,331.56,11.07,732.871,Lipid
Adrenaline,C12H29N2O2,525.88,9.64,335.653,Alkaloid
Glucose,C20H19N1O7,598.07,4.61,353.857,Neurotransmitter
Glucose,C1H7N0O4,743.27,2.43,63.355,Alcohol
Adenosine triphosphate,C10H38N1O5,337.33,1.25,851.657,Hormone
Dopamine,C6H13N0O0,112.54,7.11,182.004,Organic Compound
Caffeine,C3H32N4O8,736.03,4.39,960.494,Neurotransmitter
Adrenaline,C4H22N3O5,191.7,13.3,949.157,Organic Compound
Dopamine,C20H1N4O7,535.73,9.69,655.599,Lipid
Ethanol,C15H14N1O7,304.46,12.51,108.302,Nucleotide
Adenosine triphosphate,C10H25N5O1,618.13,N/A,57.677,Lipid
Adenosine triphosphate,C1H8N5O10,198.85,2.2,270.901,Carbohydrate
Glucose,C8H38N0O2,586.61,N/A,463.858,Alkaloid
Serotonin,C3H35N3O4,565.95,9.06,896.83,Alcohol
Dopamine,C5H20N3O6,476.44,13.79,60.785,Carbohydrate
Aspirin,C16H26N1O0,400.33,1.47,408.818,Neurotransmitter
Caffeine,C18H9N2O7,977.01,N/A,987.276,Nucleotide
Glucose,C4H34N1O10,434.06,12.57,716.668,Alcohol
Ethanol,C19H31N3O3,940.09,6.17,9.215,Organic Compound
Adrenaline,C9H27N2O2,620.68,N/A,793.554,Lipid
Aspirin,C4H21N4O9,461.46,2.18,81.289,Alcohol
Cholesterol,C1H40N0O4,285.62,7.08,600.369,Amide
Adenosine triphosphate,C7H15N4O2,403.88,2.02,531.376,Carbohydrate
Cholesterol,C9H4N3O5,202.83,4.46,446.5,Organic Compound
Glucose,C11H36N4O3,349.66,6.03,97.876,Organic Compound
Urea,C7H36N1O6,246.47,4.22,149.854,Carbohydrate
Urea,C13H12N0O10,739.87,3.14,767.118,Nucleotide
Cholesterol,C18H10N1O10,114.22,4.3,168.787,Hormone
Aspirin,C6H9N1O3,952.9,10.54,50.153,Nucleotide
Serotonin,C19H37N3O0,843.87,4.6,612.534,Carbohydrate
Dopamine,C18H14N3O3,343.87,5.3,63.193,Alcohol
Adenosine triphosphate,C16H17N3O10,691.86,3.58,472.475,Nucleotide
Caffeine,C9H26N4O1,509.52,2.86,793.371,Alkaloid
Adenosine triphosphate,C16H17N4O0,689.17,4.15,601.536,Amide
Ethanol,C19H28N3O10,927.49,N/A,699.065,Organic Compound
Adenosine triphosphate,C13H5N0O2,670.51,4.48,89.248,Neurotransmitter
Urea,C19H18N4O6,95.94,N/A,320.58,Alcohol
Adenosine triphosphate,C17H2N2O7,102.33,6.14,197.32,Hormone
Cholesterol,C1H37N1O4,971.01,1.58,60.805,Carbohydrate
Dopamine,C3H14N4O9,860.34,1.58,326.2,Alcohol
Glucose,C10H8N1O4,793.04,13.03,701.573,Neurotransmitter
Adrenaline,C16H3N0O5,805.75,8.36,524.617,Organic Compound
Adenosine triphosphate,C11H38N5O8,306.87,N/A,181.826,Neurotransmitter
Caffeine,C5H22N5O5,840.29,5.82,985.402,Organic Compound
Caffeine,C15H5N2O6,816.69,2.19,220.467,Hormone
Aspirin,C9H34N3O4,935.04,10.36,797.818,Lipid
Adrenaline,C1H16N2O9,878.2,8.19,83.794,Alkaloid
Aspirin,C6H32N0O5,293.43,1.61,382.191,Neurotransmitter
Adrenaline,C3H6N1O9,246.94,5.66,441.726,Neurotransmitter
Adenosine triphosphate,C17H11N5O9,468.25,3.8,485.811,Neurotransmitter
Caffeine,C17H35N0O5,777.59,7.79,178.494,Lipid
Adenosine triphosphate,C11H4N0O9,834.32,5.52,684.529,Hormone
Serotonin,C6H8N4O3,934.42,8.13,5.891,Lipid
Ethanol,C11H14N4O7,104.63,13.72,294.033,Amide
Adenosine triphosphate,C3H24N4O0,301.79,8.72,307.316,Organic Compound
Cholesterol,C15H29N4O10,728.16,N/A,487.918,Carbohydrate
Aspirin,C6H21N3O10,831.88,N/A,974.407,Lipid
Aspirin,C9H10N0O5,178.38,N/A,957.328,Neurotransmitter
Serotonin,C16H10N1O2,685.41,1.44,565.12,Hormone
Adenosine triphosphate,C19H37N4O0,896.48,13.73,56.298,Lipid
Urea,C6H28N2O3,320.13,3.07,773.816,Alkaloid
Cholesterol,C11H12N4O3,456.14,6.8,894.232,Carbohydrate
Cholesterol,C8H28N2O3,498.4,N/A,682.343,Carbohydrate
Urea,C3H15N5O7,261.34,N/A,979.407,Alcohol
Caffeine,C5H18N1O6,255.29,4.71,379.309,Alcohol
Cholesterol,C8H23N4O1,958.61,6.08,199.703,Organic Compound
Cholesterol,C13H3N1O4,836.37,11.01,449.174,Organic Compound
Aspirin,C6H15N2O6,699.67,N/A,233.835,Hormone
Adenosine triphosphate,C3H9N4O5,318.26,N/A,630.678,Carbohydrate
Dopamine,C14H35N4O6,313.56,11.46,200.509,Nucleotide
Dopamine,C8H21N2O9,285.37,4.54,177.278,Organic Compound
Urea,C6H21N0O8,147.48,13.21,437.821,Hormone
Urea,C5H28N0O3,201.91,9.31,314.277,Carbohydrate
Caffeine,C15H38N3O1,728.35,10.23,990.431,Alkaloid
Serotonin,C20H22N0O10,421.13,12.37,395.505,Alkaloid
Caffeine,C3H2N5O10,693.45,5.81,978.235,Organic Compound
Aspirin,C12H28N2O2,556.24,9.57,756.064,Organic Compound
Caffeine,C15H36N1O7,500.98,11.26,226.129,Lipid
Aspirin,C17H31N5O3,968.19,1.63,134.233,Neurotransmitter
Adrenaline,C18H22N0O1,840.99,11.57,129.952,Alcohol
Adrenaline,C17H2N0O7,819.21,10.45,978.865,Carbohydrate
Ethanol,C18H13N3O7,541.55,7.57,32.578,Amide
Aspirin,C12H1N0O10,84.39,11.42,1.057,Amide
Serotonin,C3H5N1O6,877.87,1.35,581.381,Amide
Cholesterol,C2H25N5O10,512.42,N/A,973.562,Neurotransmitter
Urea,C1H15N4O2,450.7,N/A,504.029,Alkaloid
Serotonin,C5H1N1O9,232.63,5.77,332.839,Hormone
Caffeine,C6H35N3O2,440.54,6.71,363.273,Hormone
Ethanol,C7H13N2O7,818.28,7.4,30.98,Neurotransmitter
Caffeine,C13H27N1O9,417.46,1.02,196.556,Alcohol
Adrenaline,C6H25N0O6,660.67,5.12,826.713,Carbohydrate
Glucose,C17H9N4O2,932.78,5.75,462.652,Lipid
Ethanol,C20H10N4O1,310.21,3.42,823.086,Alcohol
Urea,C5H8N4O4,958.84,N/A,837.281,Lipid
Adenosine triphosphate,C10H39N0O2,682.65,3.87,535.695,Alkaloid
Adrenaline,C5H39N4O1,124.08,5.21,382.697,Alkaloid
Ethanol,C7H6N3O3,200.36,2.33,204.178,Lipid
Dopamine,C16H12N2O0,655.47,1.92,666.746,Nucleotide
Caffeine,C20H24N5O6,422.15,13.48,964.698,Alcohol
Dopamine,C15H35N5O5,720.15,N/A,701.097,Nucleotide
Serotonin,C5H33N0O8,600.76,13.39,765.346,Nucleotide
Urea,C10H23N1O2,242.26,11.4,443.131,Hormone
Dopamine,C12H17N2O8,216.2,6.2,448.32,Hormone
Urea,C16H19N3O0,850.31,3.3,513.104,Alkaloid
Caffeine,C17H34N3O10,369.45,5.38,619.123,Neurotransmitter
Aspirin,C18H36N0O0,544.5,5.45,103.008,Organic Compound
Cholesterol,C5H30N1O10,221.96,7.19,660.579,Amide
Cholesterol,C9H7N4O8,389.16,6.93,82.645,Amide
Adrenaline,C1H37N1O7,164.55,13.65,903.771,Alkaloid
Cholesterol,C11H30N4O5,99.05,N/A,280.211,Organic Compound
Ethanol,C16H28N1O5,443.04,8.44,959.574,Carbohydrate
Dopamine,C2H32N3O10,791.63,3.64,982.438,Alkaloid
Cholesterol,C20H16N0O4,756.97,6.35,124.527,Alkaloid
Cholesterol,C5H28N5O2,230.45,4.75,735.732,Lipid
Cholesterol,C2H28N4O4,744.91,3.96,7.424,Carbohydrate
Adenosine triphosphate,C16H2N0O1,205.75,12.31,289.803,Carbohydrate
Ethanol,C9H16N1O9,694.23,N/A,299.678,Amide
Glucose,C19H17N2O9,937.65,13.65,579.914,Nucleotide
Adenosine triphosphate,C11H36N5O0,189.23,13.89,982.725,Carbohydrate
Cholesterol,C18H15N1O2,106.81,11.88,544.565,Amide
Cholesterol,C6H2N4O9,859.06,3.86,855.437,Neurotransmitter
Caffeine,C7H9N1O6,106.42,3.74,553.125,Organic Compound
Adrenaline,C10H38N4O4,840.77,9.32,561.664,Nucleotide
Glucose,C17H26N5O6,818.04,7.53,980.001,Carbohydrate
Caffeine,C4H35N1O9,923.15,7.7,137.148,Alkaloid
Aspirin,C18H11N2O10,748.22,N/A,37.28,Alkaloid
Cholesterol,C14H12N0O0,439.61,5.69,582.113,Amide
Serotonin,C6H30N5O2,283.22,N/A,727.79,Nucleotide
Adrenaline,C20H23N5O4,356.13,8.65,174.842,Organic Compound
Serotonin,C12H7N3O2,77.66,1.54,465.267,Amide
Ethanol,C17H25N0O5,280.13,8.98,595.102,Hormone
Ethanol,C4H7N4O5,957.47,2.38,65.629,Lipid
Glucose,C13H14N4O3,310.51,8.11,3.299,Nucleotide
Urea,C4H13N0O7,188.79,6.32,697.661,Organic Compound
Adrenaline,C19H2N1O8,558.75,8.17,271.521,Nucleotide
Dopamine,C17H21N3O0,395.48,N/A,933.337,Neurotransmitter
Adrenaline,C10H16N0O6,833.04,7.42,727.195,Alcohol
Serotonin,C4H23N1O6,889.95,7.5,979.948,Alkaloid
Urea,C17H23N0O4,540.81,5.7,872.01,Lipid
Caffeine,C4H15N0O5,653.89,6.44,994.543,Lipid
Glucose,C18H26N2O3,502.2,3.61,946.881,Alcohol
Glucose,C19H8N5O9,597.1,12.53,266.188,Organic Compound
Dopamine,C14H26N2O1,317.66,6.06,449.113,Carbohydrate
Cholesterol,C3H9N5O5,197.93,4.39,892.952,Lipid
Glucose,C14H30N0O8,513.91,5.47,671.144,Alkaloid
Dopamine,C10H30N2O9,228.68,N/A,632.103,Neurotransmitter
Serotonin,C6H9N2O5,284.25,11.06,98.213,Hormone
Serotonin,C4H14N2O3,576.2,4.12,960.825,Amide
Adenosine triphosphate,C1H32N4O10,205.59,13.37,919.77,Alkaloid
Dopamine,C19H31N0O5,238.27,7.36,251.885,Nucleotide
Caffeine,C20H37N0O10,390.65,N/A,538.206,Alcohol
Urea,C11H4N5O5,538.74,N/A,673.877,Neurotransmitter
Serotonin,C20H26N3O1,800.47,2.21,77.532,Lipid
Caffeine,C19H6N0O8,929.78,4.54,249.746,Alkaloid
Adenosine triphosphate,C4H34N3O4,528.13,7.06,919.021,Neurotransmitter
Adenosine triphosphate,C7H13N1O2,699.53,3.98,689.294,Amide
Caffeine,C20H32N3O0,972.43,N/A,975.459,Organic Compound
Adenosine triphosphate,C20H20N3O0,357.37,N/A,645.709,Alcohol
Serotonin,C7H6N2O7,98.77,1.23,221.646,Organic Compound
Aspirin,C19H5N1O10,603.95,N/A,900.629,Organic Compound
Adrenaline,C10H24N0O5,754.06,6.89,374.789,Organic Compound
Aspirin,C2H5N4O3,769.47,3.22,378.429,Carbohydrate
Urea,C15H40N1O8,775.11,2.52,569.52,Nucleotide
Adenosine triphosphate,C14H23N0O7,896.61,2.19,799.211,Alkaloid
Serotonin,C2H14N1O5,642.12,13.76,852.138,Amide
Cholesterol,C3H19N1O7,514.68,N/A,605.123,Neurotransmitter
Adrenaline,C20H33N4O10,824.61,5.25,132.21,Alcohol
Caffeine,C17H38N2O10,236.98,11.26,181.308,Alkaloid
Urea,C5H6N5O6,402.31,11.15,970.133,Carbohydrate
Aspirin,C20H38N1O2,323.14,7.44,961.747,Nucleotide
Dopamine,C3H31N2O4,180.72,2.45,604.191,Hormone
Urea,C7H15N3O7,777.36,3.72,803.565,Alcohol
Adrenaline,C19H15N2O10,774.17,3.43,330.202,Hormone
Urea,C7H33N2O5,550.46,5.66,93.248,Hormone
Ethanol,C19H22N3O6,147.43,8.43,606.746,Alcohol
Caffeine,C17H14N4O8,406.16,4.18,700.031,Alcohol
Dopamine,C11H11N3O3,109.46,7.11,738.448,Neurotransmitter
Caffeine,C11H25N4O4,761.95,N/A,482.27,Alcohol
Cholesterol,C15H39N2O2,810.27,8.78,118.134,Organic Compound
Serotonin,C9H9N4O1,921.4,11.69,262.513,Hormone
Glucose,C9H39N2O8,937.24,7.28,403.605,Nucleotide
Dopamine,C8H20N5O5,177.84,3.43,159.401,Amide
Serotonin,C13H27N1O6,523.7,N/A,170.099,Amide
Cholesterol,C16H16N2O1,771.27,7.09,356.1,Hormone
Ethanol,C18H15N5O10,455.54,N/A,877.687,Nucleotide
Adenosine triphosphate,C2H29N4O7,195.36,8.08,670.297,Carbohydrate
Adrenaline,C6H8N0O7,632.6,12.79,205.903,Hormone
Ethanol,C13H19N0O6,261.92,10.51,806.506,Lipid
Dopamine,C7H24N3O7,165.85,N/A,210.638,Carbohydrate
Urea,C12H18N4O9,194.89,N/A,494.324,Organic Compound
Dopamine,C4H31N1O10,703.08,8.55,677.839,Carbohydrate
Cholesterol,C18H4N0O6,92.18,6.22,610.651,Carbohydrate
Aspirin,C8H31N1O0,296.8,1.12,933.774,Hormone
Adrenaline,C20H4N1O8,705.99,N/A,560.917,Neurotransmitter
Dopamine,C12H33N0O5,452.65,3.87,784.25,Organic Compound
Adrenaline,C12H32N1O6,642.4,11.8,995.709,Hormone
Caffeine,C4H28N1O5,94.9,6.16,965.216,Alkaloid
Caffeine,C11H37N5O10,564.11,2.06,128.607,Neurotransmitter
Adrenaline,C2H6N2O0,510.13,N/A,800.107,Neurotransmitter
Adrenaline,C7H33N1O0,128.87,N/A,675.286,Alcohol
Aspirin,C20H16N1O7,305.59,7.98,752.388,Hormone
Aspirin,C15H3N0O2,421.83,9.6,563.906,Alcohol
Serotonin,C6H11N0O6,303.59,13.54,289.66,Alkaloid
Adrenaline,C2H16N1O0,949.42,2.65,994.017,Organic Compound
Caffeine,C6H22N3O9,726.34,12.34,988.102,Carbohydrate
Urea,C12H24N1O10,663.45,9.84,695.053,Nucleotide
Caffeine,C9H14N4O9,428.88,1.97,95.903,Amide
Adrenaline,C9H17N1O8,492.82,3.79,953.723,Alkaloid
Serotonin,C12H27N0O3,641.98,13.69,451.123,Hormone
Glucose,C3H32N1O7,689.02,5.32,542.175,Alkaloid
Dopamine,C17H25N5O8,987.89,2.41,204.496,Alcohol
Glucose,C9H26N2O5,858.32,1.74,853.261,Amide
Dopamine,C15H27N5O0,331.57,6.23,750.996,Lipid
Dopamine,C19H12N2O9,958.22,9.6,159.434,Hormone
Aspirin,C4H15N2O0,137.0,9.59,698.529,Alcohol
Adenosine triphosphate,C15H31N1O0,444.15,N/A,481.86,Nucleotide
Dopamine,C10H10N4O7,428.03,8.29,86.657,Neurotransmitter
Adrenaline,C20H19N2O9,662.97,10.07,943.823,Nucleotide
Urea,C7H10N4O10,886.94,N/A,176.354,Nucleotide
Caffeine,C16H5N5O6,203.33,8.46,20.105,Amide
Urea,C14H3N2O4,468.05,10.44,416.419,Neurotransmitter
Aspirin,C8H18N3O9,223.15,3.4,828.335,Nucleotide
Glucose,C13H3N2O6,548.68,N/A,864.518,Amide
Adenosine triphosphate,C5H25N4O8,419.27,6.95,939.283,Carbohydrate
Aspirin,C20H24N1O1,462.22,3.8,842.264,Alcohol
Adenosine triphosphate,C2H11N0O3,257.76,3.49,889.081,Alkaloid
Caffeine,C14H39N4O5,610.02,9.06,219.231,Neurotransmitter
Urea,C8H8N4O1,823.41,3.47,976.7,Organic Compound
Aspirin,C2H1N5O5,938.36,7.7,279.629,Lipid
Serotonin,C15H18N3O6,413.04,N/A,367.415,Alcohol
Dopamine,C17H35N3O2,502.54,1.02,373.113,Hormone
Aspirin,C15H26N0O1,952.71,N/A,494.578,Carbohydrate
Ethanol,C10H17N0O1,877.1,8.57,538.135,Organic Compound
Cholesterol,C8H25N0O5,245.56,5.25,101.622,Hormone
Aspirin,C6H20N1O3,464.25,7.61,866.574,Lipid
Urea,C16H31N4O5,853.68,1.58,94.569,Alcohol
Dopamine,C12H15N4O3,53.12,N/A,703.863,Alkaloid
Dopamine,C4H34N2O2,221.41,N/A,627.076,Neurotransmitter
Urea,C10H36N2O2,577.68,6.37,615.461,Alkaloid
Glucose,C18H10N1O1,831.13,3.32,27.663,Alkaloid
Serotonin,C1H2N2O7,468.41,6.25,691.022,Lipid
Serotonin,C13H18N1O5,955.99,4.15,308.153,Nucleotide
Caffeine,C18H12N3O3,741.16,7.26,708.205,Lipid
Aspirin,C2H6N0O9,384.52,11.15,153.424,Lipid
Aspirin,C15H16N2O8,113.53,N/A,144.298,Neurotransmitter
Adrenaline,C15H40N4O1,671.9,2.47,546.329,Amide
Ethanol,C19H5N2O6,737.35,12.25,536.417,Organic Compound
Glucose,C12H30N2O4,625.07,1.77,939.457,Hormone
Adrenaline,C17H17N2O9,980.84,3.86,658.405,Lipid
Caffeine,C11H28N3O4,263.11,6.33,590.442,Neurotransmitter
Ethanol,C15H35N2O2,821.06,1.19,531.248,Alcohol
Dopamine,C1H11N3O10,391.76,8.03,953.673,Carbohydrate
Adenosine triphosphate,C1H13N1O7,873.63,6.96,271.437,Organic Compound
Cholesterol,C5H1N4O3,608.84,6.52,236.022,Alcohol
Cholesterol,C6H33N2O7,767.11,N/A,171.957,Hormone
Ethanol,C5H23N2O8,873.73,4.48,457.729,Amide
Adrenaline,C2H33N1O9,360.16,11.07,387.466,Nucleotide
Urea,C16H36N4O5,971.48,12.68,762.074,Organic Compound
Dopamine,C19H14N1O3,132.29,13.91,571.75,Hormone
Aspirin,C17H33N0O3,559.02,4.28,644.023,Lipid
Urea,C13H30N0O4,209.13,4.19,703.854,Hormone
Ethanol,C7H38N5O4,300.43,1.42,773.604,Alkaloid
Caffeine,C13H40N0O2,581.69,6.72,670.549,Neurotransmitter
Ethanol,C1H18N2O3,459.71,11.35,236.423,Neurotransmitter
Dopamine,C18H28N0O10,357.72,6.51,479.716,Alcohol
Ethanol,C4H37N3O0,762.2,N/A,330.228,Amide
Ethanol,C8H9N2O7,707.15,5.86,812.7,Lipid
Cholesterol,C15H39N1O5,141.67,10.96,85.576,Alcohol
Adenosine triphosphate,C2H39N1O1,933.9,10.41,321.571,Alkaloid
Glucose,C1H5N4O3,474.58,11.08,559.501,Nucleotide
Adrenaline,C18H30N5O4,454.31,N/A,150.515,Alkaloid
Aspirin,C19H35N0O6,557.0,5.88,927.555,Alcohol
Adrenaline,C16H38N5O6,350.26,1.44,150.152,Nucleotide
Glucose,C12H3N0O9,582.51,5.74,348.651,Carbohydrate
Dopamine,C2H23N1O5,537.28,12.55,114.187,Hormone
Glucose,C9H37N2O9,843.18,3.36,44.99,Hormone
Adenosine triphosphate,C11H31N3O2,365.96,10.89,936.854,Alkaloid
Adenosine triphosphate,C12H24N5O4,434.68,12.91,228.711,Nucleotide
Ethanol,C7H40N1O3,140.39,N/A,317.334,Lipid
Adenosine triphosphate,C2H2N3O10,70.61,4.96,127.438,Carbohydrate
Serotonin,C10H25N5O5,912.82,3.47,701.871,Carbohydrate
Aspirin,C2H40N0O0,799.4,3.4,716.033,Lipid
Urea,C7H24N0O3,91.85,10.51,28.893,Carbohydrate
Glucose,C10H23N3O4,876.77,3.02,667.426,Organic Compound
Cholesterol,C5H24N5O2,84.84,6.55,114.729,Carbohydrate
Caffeine,C10H26N3O4,410.6,9.36,204.424,Alcohol
Serotonin,C8H21N3O5,347.55,11.63,62.297,Alkaloid
Cholesterol,C12H6N2O6,939.75,N/A,434.064,Lipid
Ethanol,C13H37N1O1,352.11,10.8,931.163,Alkaloid
Adrenaline,C8H3N0O2,68.85,8.38,507.603,Organic Compound
Adrenaline,C17H21N1O2,327.67,10.6,41.899,Neurotransmitter
Serotonin,C9H26N2O5,787.04,13.27,81.941,Neurotransmitter
Adrenaline,C16H18N1O5,266.18,11.52,899.574,Alcohol
Aspirin,C14H36N0O8,204.31,7.64,650.084,Amide
Caffeine,C18H13N5O3,919.46,N/A,257.896,Neurotransmitter
Glucose,C5H5N3O6,982.41,3.45,235.861,Hormone
Adenosine triphosphate,C3H33N0O6,711.05,8.3,794.78,Carbohydrate
Aspirin,C20H36N2O9,294.96,5.22,929.968,Lipid
Ethanol,C17H31N1O0,830.29,N/A,905.564,Neurotransmitter
Dopamine,C20H15N2O0,715.18,14.0,826.51,Nucleotide
Caffeine,C19H31N5O8,529.26,3.02,963.031,Carbohydrate
Dopamine,C4H14N4O8,732.16,5.37,110.226,Alcohol
Adrenaline,C13H29N0O5,573.29,13.27,857.653,Lipid
Aspirin,C14H23N3O1,350.01,10.29,215.262,Organic Compound
Cholesterol,C14H23N3O10,803.3,4.83,900.411,Organic Compound
Ethanol,C11H20N2O4,526.57,N/A,359.881,Nucleotide
Glucose,C20H4N2O2,111.63,11.46,824.857,Lipid
Ethanol,C19H38N3O5,732.66,4.78,394.343,Amide
Cholesterol,C9H16N5O9,301.07,7.59,4.525,Neurotransmitter
Urea,C14H15N3O4,335.6,8.9,430.341,Carbohydrate
Cholesterol,C1H11N0O2,512.45,13.47,347.119,Amide
Adenosine triphosphate,C7H30N2O4,407.91,10.79,878.044,Hormone
Aspirin,C4H25N1O10,478.91,10.61,68.413,Nucleotide
Glucose,C1H15N5O2,642.11,10.52,548.615,Hormone
Glucose,C2H24N0O3,336.02,13.19,838.041,Amide
Dopamine,C20H17N0O9,745.52,4.77,510.299,Amide
Caffeine,C3H2N5O5,592.76,12.43,966.839,Alcohol
Glucose,C11H24N0O1,877.11,12.75,416.883,Amide
Glucose,C8H4N0O6,609.36,N/A,62.186,Lipid
Caffeine,C9H33N5O10,444.33,3.56,819.959,Carbohydrate
Glucose,C12H40N4O10,92.87,N/A,703.181,Amide
Glucose,C11H4N0O6,144.89,N/A,595.28,Alcohol
Aspirin,C12H30N2O2,775.36,9.11,692.416,Hormone
Ethanol,C7H20N0O8,266.67,10.99,945.728,Nucleotide
Ethanol,C8H36N1O4,707.25,12.63,120.417,Lipid
Serotonin,C20H17N0O9,486.46,N/A,3.512,Nucleotide
Caffeine,C6H37N2O10,428.16,4.45,646.294,Alcohol
Aspirin,C2H30N0O1,611.57,6.3,705.44,Lipid
Cholesterol,C10H2N4O6,865.63,2.58,245.525,Carbohydrate
Cholesterol,C6H20N1O3,858.97,5.5,246.831,Nucleotide
Cholesterol,C8H26N3O1,895.87,11.41,112.561,Hormone
Cholesterol,C14H32N4O9,715.6,13.61,41.988,Carbohydrate
Urea,C15H38N4O10,877.02,12.8,823.189,Carbohydrate
Serotonin,C2H4N3O3,213.06,6.22,920.863,Amide
Serotonin,C10H33N3O5,899.71,11.68,334.958,Neurotransmitter
Urea,C1H38N2O9,772.15,8.46,444.201,Organic Compound
Dopamine,C4H27N5O10,564.16,11.05,944.598,Hormone
Dopamine,C18H36N1O2,774.84,N/A,466.708,Lipid
Caffeine,C12H29N1O0,759.82,N/A,744.411,Neurotransmitter
Aspirin,C8H4N4O4,977.61,9.45,242.983,Organic Compound
Caffeine,C14H25N3O5,58.58,3.85,394.341,Organic Compound
Urea,C17H3N3O0,850.75,N/A,596.044,Lipid
Cholesterol,C19H5N0O7,966.14,1.13,36.887,Amide
Urea,C16H19N1O8,233.96,N/A,895.198,Alkaloid
Adrenaline,C18H31N1O2,472.83,13.45,490.071,Nucleotide
Serotonin,C3H12N3O5,561.43,N/A,53.539,Neurotransmitter
Aspirin,C13H1N1O5,251.1,N/A,568.125,Amide
Urea,C5H34N2O8,228.0,2.6,372.368,Carbohydrate
Caffeine,C16H22N3O2,374.37,9.98,664.737,Nucleotide
Aspirin,C3H13N2O2,142.63,4.28,616.91,Hormone
Ethanol,C12H13N5O10,974.09,11.35,532.109,Nucleotide
Cholesterol,C13H18N4O3,109.32,10.28,442.055,Amide
Aspirin,C18H29N2O4,607.25,4.52,999.821,Alkaloid
Dopamine,C16H23N3O1,891.92,10.66,22.09,Organic Compound
Adrenaline,C2H1N2O9,392.61,N/A,78.664,Alkaloid
Serotonin,C8H9N3O10,841.87,6.3,321.36,Carbohydrate
Caffeine,C10H13N4O2,223.68,3.18,694.376,Lipid
Ethanol,C12H11N3O0,90.41,13.08,380.354,Alkaloid
Ethanol,C2H33N5O7,57.19,12.15,630.536,Organic Compound
Adrenaline,C11H19N2O7,672.48,13.29,5.062,Lipid
Glucose,C9H25N2O4,566.28,11.05,101.113,Neurotransmitter
Urea,C1H24N1O1,280.7,10.29,661.873,Neurotransmitter
Urea,C13H14N3O4,348.59,7.07,920.223,Organic Compound
Adenosine triphosphate,C5H31N5O3,883.54,7.85,873.448,Carbohydrate
Glucose,C20H37N5O0,345.15,1.95,724.535,Hormone
Cholesterol,C7H31N0O7,757.81,4.52,945.806,Carbohydrate
Glucose,C1H17N1O9,424.99,2.69,455.299,Amide
Ethanol,C5H6N3O2,312.87,N/A,110.857,Neurotransmitter
Caffeine,C5H6N1O3,258.12,10.03,808.494,Alcohol
Serotonin,C18H22N2O10,264.88,6.83,387.265,Hormone
Urea,C20H23N1O8,159.11,13.56,469.21,Nucleotide
Caffeine,C13H34N0O8,557.61,11.96,484.295,Alcohol
Glucose,C8H2N0O2,773.42,12.52,624.456,Amide
Adenosine triphosphate,C12H6N2O10,992.1,9.9,300.451,Hormone
Glucose,C10H12N2O0,379.54,N/A,49.987,Nucleotide
Urea,C14H10N2O5,223.76,N/A,998.541,Amide
Cholesterol,C20H15N4O6,451.94,10.41,278.889,Alcohol
Serotonin,C18H12N0O7,553.28,1.45,637.381,Hormone
Cholesterol,C7H36N1O3,369.19,9.07,236.841,Amide
Caffeine,C1H36N3O1,347.29,N/A,16.75,Organic Compound
Adrenaline,C13H9N3O5,931.01,12.07,34.195,Alcohol
Cholesterol,C11H34N4O3,276.0,7.77,349.959,Lipid
Cholesterol,C15H19N0O7,233.11,N/A,374.77,Amide
Adenosine triphosphate,C13H35N1O5,325.47,6.81,826.296,Carbohydrate
Aspirin,C10H20N2O9,923.92,N/A,172.384,Neurotransmitter
Aspirin,C18H6N1O10,542.48,6.26,571.125,Neurotransmitter
Serotonin,C14H14N1O1,339.13,6.77,988.78,Alcohol
Glucose,C13H12N5O2,321.07,N/A,911.656,Alkaloid
Dopamine,C20H27N4O4,302.31,9.04,776.855,Alcohol
Urea,C15H11N5O3,121.12,5.66,960.614,Neurotransmitter
Glucose,C6H15N3O3,949.9,3.64,671.783,Organic Compound
Cholesterol,C9H36N0O1,386.91,6.64,118.115,Organic Compound
Urea,C19H14N0O1,498.84,2.6,934.494,Organic Compound
Cholesterol,C4H17N4O0,867.18,5.33,337.52,Alcohol
Serotonin,C15H32N1O8,590.69,2.84,332.215,Organic Compound
Caffeine,C13H40N2O6,138.63,9.32,822.164,Lipid
