compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H27N0O3,445.26,N/A,416.828,Amide
Adenosine triphosphate,C3H3N3O1,517.53,N/A,901.874,Alkaloid
Dopamine,C11H21N2O10,547.88,9.06,37.351,Alcohol
Caffeine,C3H30N4O8,853.1,11.53,883.765,Nucleotide
Adrenaline,C17H34N4O1,918.3,4.43,825.526,Lipid
Ethanol,C1H40N0O10,813.29,10.27,887.633,Nucleotide
Urea,C13H24N3O8,89.43,5.45,133.245,Hormone
Cholesterol,C17H22N2O3,704.19,7.37,240.738,Organic Compound
Urea,C17H29N2O4,105.26,3.32,882.243,Nucleotide
Serotonin,C8H34N5O6,987.74,4.94,452.199,Lipid
Aspirin,C5H38N0O2,624.94,5.01,732.607,Alcohol
Cholesterol,C4H34N5O9,951.07,6.48,484.465,Neurotransmitter
Cholesterol,C8H17N4O7,375.1,10.47,389.429,Lipid
Caffeine,C10H17N3O7,903.71,N/A,225.172,Alkaloid
Serotonin,C18H15N5O7,153.27,2.97,509.519,Nucleotide
Adenosine triphosphate,C1H3N5O10,285.88,3.97,514.349,Alkaloid
Aspirin,C2H7N2O7,769.65,N/A,105.324,Lipid
Adrenaline,C17H18N5O7,648.78,4.06,955.291,Lipid
Aspirin,C3H11N0O9,153.61,9.28,688.449,Alcohol
Glucose,C3H30N3O9,763.67,11.73,835.684,Lipid
Adrenaline,C2H14N3O3,793.42,10.92,533.814,Lipid
Ethanol,C13H17N1O7,302.67,8.0,598.197,Nucleotide
Aspirin,C3H15N4O3,171.51,7.02,469.032,Nucleotide
Serotonin,C18H6N5O5,544.08,10.48,427.302,Organic Compound
Caffeine,C10H17N4O9,767.13,N/A,813.259,Neurotransmitter
Glucose,C5H7N0O3,278.2,N/A,550.011,Lipid
Cholesterol,C10H39N1O0,388.73,N/A,387.522,Lipid
Glucose,C2H18N4O1,883.9,2.16,259.06,Organic Compound
Urea,C18H22N1O2,375.71,3.12,564.832,Carbohydrate
Ethanol,C2H11N1O1,927.7,1.13,423.396,Lipid
Caffeine,C9H36N5O5,115.09,4.5,924.653,Alcohol
Caffeine,C1H2N1O10,730.95,6.78,962.523,Alkaloid
Caffeine,C5H33N1O9,573.31,N/A,4.304,Alkaloid
Aspirin,C1H10N4O6,313.34,N/A,15.332,Amide
Glucose,C5H36N2O9,296.51,N/A,468.674,Organic Compound
Serotonin,C11H25N1O7,469.57,N/A,316.613,Neurotransmitter
Dopamine,C4H30N2O10,498.47,7.04,562.715,Organic Compound
Adenosine triphosphate,C5H5N3O1,279.06,11.17,815.374,Organic Compound
Glucose,C15H25N0O9,288.77,9.35,113.928,Neurotransmitter
Caffeine,C3H5N4O0,267.37,N/A,274.969,Alcohol
Serotonin,C12H7N0O10,993.92,N/A,144.573,Organic Compound
Glucose,C9H38N2O4,977.51,7.23,990.658,Alkaloid
Adenosine triphosphate,C2H21N2O7,575.88,9.66,554.717,Amide
Dopamine,C1H12N4O0,277.32,6.17,381.056,Neurotransmitter
Caffeine,C20H5N0O3,696.19,6.19,82.523,Alcohol
Adrenaline,C3H15N3O1,415.18,12.97,908.171,Neurotransmitter
Glucose,C17H15N0O0,606.8,N/A,345.201,Nucleotide
Urea,C1H37N4O6,636.39,4.31,795.319,Neurotransmitter
Cholesterol,C11H14N2O7,732.54,3.59,802.075,Neurotransmitter
Serotonin,C1H15N1O8,470.36,8.68,931.942,Alkaloid
Caffeine,C10H16N1O1,447.14,10.33,91.198,Lipid
Aspirin,C14H1N0O0,597.36,1.76,908.449,Alcohol
Adrenaline,C2H9N2O6,212.73,4.79,742.717,Hormone
Ethanol,C17H19N1O6,897.9,8.94,423.034,Lipid
Ethanol,C13H17N5O0,737.46,5.92,547.022,Organic Compound
Glucose,C3H1N3O10,601.06,13.51,150.647,Carbohydrate
Cholesterol,C15H7N0O3,876.45,1.53,277.402,Neurotransmitter
Glucose,C13H29N0O0,481.75,2.47,718.545,Hormone
Caffeine,C10H18N2O2,545.76,N/A,608.164,Alcohol
Urea,C12H2N3O2,479.94,11.77,548.979,Hormone
Caffeine,C10H13N2O4,589.12,7.5,771.696,Neurotransmitter
Dopamine,C11H38N0O3,166.47,11.52,574.598,Alcohol
Cholesterol,C1H34N5O2,871.86,13.04,239.79,Carbohydrate
Adrenaline,C8H16N0O0,625.14,7.18,584.592,Organic Compound
Serotonin,C12H22N5O1,661.88,2.52,781.937,Amide
Aspirin,C19H1N2O3,834.14,3.61,96.168,Alkaloid
Serotonin,C4H11N0O6,333.17,6.87,543.767,Hormone
Dopamine,C15H25N2O1,74.64,11.99,340.218,Alcohol
Glucose,C11H31N3O7,705.61,2.88,681.055,Hormone
Ethanol,C13H28N2O6,596.63,8.12,210.647,Lipid
Cholesterol,C12H20N3O7,196.59,5.46,489.777,Alkaloid
Ethanol,C7H16N4O0,697.02,3.54,375.261,Lipid
Cholesterol,C11H19N1O7,643.61,7.07,309.828,Nucleotide
Dopamine,C19H26N4O4,359.93,7.61,639.335,Neurotransmitter
Caffeine,C12H3N5O7,123.18,13.09,729.604,Hormone
Glucose,C7H2N5O0,716.43,9.53,88.034,Alkaloid
Aspirin,C9H9N3O1,336.2,2.62,106.654,Alkaloid
Adenosine triphosphate,C3H22N2O3,851.08,N/A,885.252,Neurotransmitter
Urea,C12H6N0O5,852.4,4.6,273.677,Nucleotide
Dopamine,C4H37N4O10,573.58,10.93,962.207,Nucleotide
Caffeine,C9H13N2O3,876.53,5.01,43.515,Nucleotide
Cholesterol,C2H6N2O4,322.01,2.78,72.461,Neurotransmitter
Aspirin,C14H13N5O10,263.64,N/A,847.79,Carbohydrate
Urea,C5H9N3O4,335.19,1.67,253.391,Organic Compound
Aspirin,C16H30N0O7,874.7,N/A,593.271,Nucleotide
Caffeine,C11H15N1O2,200.07,N/A,138.577,Hormone
Glucose,C6H15N4O7,127.41,N/A,975.555,Lipid
Dopamine,C12H11N4O8,971.5,12.94,827.057,Carbohydrate
Adenosine triphosphate,C5H31N3O6,337.23,5.47,825.74,Nucleotide
Adenosine triphosphate,C12H35N3O5,507.62,13.86,884.318,Nucleotide
Cholesterol,C18H25N0O8,279.37,9.96,157.499,Neurotransmitter
Serotonin,C7H9N2O5,245.3,11.04,88.59,Organic Compound
Adrenaline,C17H37N5O6,861.14,5.69,297.86,Alkaloid
Ethanol,C12H3N0O3,568.17,4.22,420.916,Organic Compound
Urea,C14H15N2O9,353.41,8.61,499.057,Alkaloid
Aspirin,C7H34N0O7,429.98,12.0,66.849,Amide
Caffeine,C18H27N2O10,330.07,11.11,954.325,Alcohol
Dopamine,C11H5N2O7,50.44,10.49,672.479,Neurotransmitter
Cholesterol,C2H24N0O2,990.04,3.12,245.832,Lipid
Cholesterol,C16H10N1O10,842.9,4.67,906.708,Alcohol
Ethanol,C1H16N0O3,488.78,2.5,359.338,Amide
Caffeine,C16H28N3O10,271.48,11.52,357.056,Hormone
Caffeine,C16H10N0O4,301.11,8.47,406.349,Hormone
Dopamine,C3H39N2O4,291.18,3.21,141.568,Alkaloid
Caffeine,C15H25N1O8,99.2,1.84,965.15,Alcohol
Aspirin,C17H18N1O4,155.26,8.95,606.99,Nucleotide
Ethanol,C7H19N5O0,245.48,7.92,29.875,Carbohydrate
Cholesterol,C7H8N2O6,395.96,10.87,684.17,Alcohol
Caffeine,C2H32N3O0,860.91,1.48,271.613,Neurotransmitter
Aspirin,C7H31N3O0,536.74,12.64,206.776,Lipid
Adenosine triphosphate,C16H3N3O9,736.83,8.62,877.742,Nucleotide
Cholesterol,C3H8N1O9,519.67,8.03,756.155,Amide
Serotonin,C9H37N0O2,910.09,13.13,237.623,Alcohol
Ethanol,C12H20N0O3,508.88,N/A,898.782,Carbohydrate
Adrenaline,C2H17N2O4,282.4,3.53,964.137,Carbohydrate
Adrenaline,C5H16N5O8,259.76,13.22,171.567,Organic Compound
Dopamine,C18H30N2O1,721.17,5.56,702.365,Lipid
Caffeine,C9H28N3O5,875.44,11.25,398.202,Carbohydrate
Cholesterol,C9H25N4O3,440.38,2.3,491.957,Organic Compound
Cholesterol,C5H2N5O4,676.34,3.85,5.544,Alcohol
Adenosine triphosphate,C12H36N5O3,368.88,N/A,333.002,Amide
Ethanol,C13H26N2O0,508.01,N/A,50.108,Lipid
Glucose,C10H34N4O3,208.53,N/A,40.14,Alkaloid
Ethanol,C16H29N4O8,955.34,4.01,24.393,Organic Compound
Cholesterol,C16H20N2O10,738.26,N/A,925.949,Nucleotide
Cholesterol,C20H16N0O3,411.1,1.89,73.672,Alcohol
Urea,C3H34N3O7,81.09,6.82,895.343,Alcohol
Adrenaline,C13H21N3O3,998.08,1.36,360.231,Organic Compound
Urea,C14H12N3O3,873.53,10.0,439.945,Lipid
Aspirin,C2H3N2O2,166.79,10.87,677.442,Alkaloid
Urea,C10H35N2O5,958.39,3.49,33.021,Alcohol
Cholesterol,C4H11N5O4,910.4,10.32,753.697,Alkaloid
Glucose,C14H29N0O3,73.05,2.08,851.907,Organic Compound
Adenosine triphosphate,C19H8N5O1,723.39,2.49,135.217,Alkaloid
Dopamine,C7H7N0O8,984.0,2.46,446.247,Carbohydrate
Cholesterol,C8H30N1O3,203.68,N/A,783.778,Amide
Glucose,C1H7N2O0,151.46,8.71,687.224,Alcohol
Serotonin,C11H4N5O4,365.65,1.89,220.585,Alcohol
Adrenaline,C3H40N5O1,671.28,3.87,490.363,Alcohol
Cholesterol,C19H8N5O3,800.45,4.98,673.082,Lipid
Caffeine,C20H10N0O4,165.91,5.92,63.104,Alkaloid
Ethanol,C20H20N0O9,704.22,1.25,275.11,Amide
Dopamine,C1H40N0O4,716.65,9.49,541.835,Hormone
Ethanol,C6H38N4O9,838.02,2.29,823.257,Nucleotide
Caffeine,C15H25N3O2,655.47,N/A,629.152,Nucleotide
Ethanol,C5H12N3O9,790.61,3.17,756.407,Hormone
Urea,C3H36N1O1,574.64,1.19,835.154,Organic Compound
Adrenaline,C20H31N1O0,755.16,N/A,281.694,Hormone
Adenosine triphosphate,C18H24N4O3,465.03,12.48,324.623,Organic Compound
Serotonin,C18H22N4O10,543.8,12.09,750.603,Nucleotide
Adrenaline,C12H12N5O3,959.67,3.42,382.977,Organic Compound
Aspirin,C9H18N3O9,623.21,13.22,542.02,Nucleotide
Aspirin,C15H2N2O4,669.82,7.21,673.578,Amide
Glucose,C9H16N0O4,508.14,N/A,447.874,Amide
Urea,C16H27N2O3,974.71,N/A,288.467,Neurotransmitter
Serotonin,C15H22N3O6,271.28,13.07,756.352,Organic Compound
Cholesterol,C17H32N2O3,819.7,N/A,815.488,Hormone
Aspirin,C2H4N3O6,365.5,12.16,292.536,Nucleotide
Urea,C15H7N5O6,945.92,5.46,979.062,Carbohydrate
Adrenaline,C17H34N5O7,748.75,13.84,495.584,Nucleotide
Aspirin,C17H22N1O8,667.33,8.74,880.477,Nucleotide
Ethanol,C5H19N5O3,232.49,7.58,418.772,Nucleotide
Urea,C14H32N5O7,437.54,11.98,133.624,Lipid
Cholesterol,C2H4N2O5,748.93,4.97,794.387,Carbohydrate
Ethanol,C5H15N1O6,254.93,9.28,707.976,Alkaloid
Cholesterol,C20H10N1O10,85.66,6.45,176.632,Alcohol
Adrenaline,C8H36N3O9,574.05,1.25,682.911,Nucleotide
Ethanol,C2H34N4O5,461.27,13.42,909.416,Organic Compound
Adenosine triphosphate,C13H7N3O4,193.26,N/A,1.72,Hormone
Adrenaline,C4H39N0O8,84.02,11.83,762.242,Lipid
Cholesterol,C4H38N5O0,218.81,8.18,993.036,Lipid
Caffeine,C8H40N2O8,623.03,7.67,501.261,Organic Compound
Adrenaline,C9H31N0O0,662.73,11.28,207.276,Alcohol
Cholesterol,C12H18N4O9,884.96,11.24,919.195,Alkaloid
Ethanol,C18H13N0O0,791.72,N/A,634.028,Amide
Adrenaline,C20H12N3O1,925.92,N/A,295.758,Carbohydrate
Glucose,C16H36N0O5,211.34,6.52,329.546,Alkaloid
Caffeine,C11H28N1O5,135.92,3.44,363.751,Neurotransmitter
Urea,C19H34N2O4,156.58,1.86,518.419,Alcohol
Aspirin,C18H18N1O7,702.09,12.88,759.695,Lipid
Dopamine,C3H23N4O6,718.01,3.06,698.587,Carbohydrate
Glucose,C14H23N4O1,857.01,12.07,909.679,Carbohydrate
Adrenaline,C20H30N2O9,510.64,3.0,487.244,Hormone
Aspirin,C20H29N4O8,787.28,11.18,193.267,Hormone
Serotonin,C10H2N1O8,621.02,N/A,451.212,Nucleotide
Urea,C10H17N2O4,660.22,9.56,901.093,Alkaloid
Glucose,C6H1N1O7,629.18,13.5,685.199,Organic Compound
Aspirin,C13H15N1O3,592.42,12.86,321.447,Organic Compound
Aspirin,C18H25N1O10,213.8,10.57,536.429,Alcohol
Adenosine triphosphate,C15H8N1O0,971.64,N/A,232.212,Alkaloid
Adrenaline,C11H7N2O7,888.4,7.54,674.752,Alcohol
Dopamine,C10H14N1O10,69.1,1.01,612.783,Alcohol
Adenosine triphosphate,C6H9N0O1,616.1,N/A,819.921,Amide
Serotonin,C20H1N3O9,338.29,11.04,239.137,Hormone
Cholesterol,C12H38N3O1,106.12,N/A,162.435,Alkaloid
Glucose,C16H23N1O5,152.41,12.76,313.236,Amide
Adrenaline,C10H7N4O9,272.55,8.62,671.975,Neurotransmitter
Serotonin,C5H34N2O3,535.29,8.54,859.963,Alcohol
Glucose,C8H23N5O6,705.5,N/A,578.504,Lipid
Ethanol,C10H19N0O1,723.13,N/A,607.385,Hormone
Ethanol,C7H10N0O10,210.43,9.44,996.616,Alcohol
Adenosine triphosphate,C5H29N1O4,967.45,N/A,671.775,Neurotransmitter
Ethanol,C14H16N0O6,433.98,3.4,776.829,Carbohydrate
Urea,C14H31N2O1,851.69,N/A,640.175,Neurotransmitter
Glucose,C19H19N5O5,626.03,N/A,651.5,Lipid
Ethanol,C20H35N0O7,112.19,5.59,27.714,Lipid
Urea,C12H13N5O7,70.81,6.79,335.121,Alkaloid
Serotonin,C8H30N2O0,181.37,4.22,940.646,Carbohydrate
Dopamine,C4H28N0O10,839.38,13.47,859.617,Alcohol
Serotonin,C12H7N1O1,656.46,6.96,96.706,Alkaloid
Ethanol,C20H21N2O6,293.62,8.15,103.44,Neurotransmitter
Caffeine,C4H37N5O6,381.03,11.77,319.749,Lipid
Ethanol,C17H28N4O3,809.38,2.53,918.831,Organic Compound
Caffeine,C4H31N3O3,61.6,10.33,672.279,Alcohol
Glucose,C8H20N1O3,247.55,2.05,372.248,Lipid
Aspirin,C16H13N1O6,914.37,4.12,521.358,Alcohol
Urea,C10H4N0O9,833.17,4.55,738.047,Organic Compound
Adenosine triphosphate,C9H31N2O9,827.36,N/A,220.387,Alkaloid
Serotonin,C8H17N3O8,450.29,10.07,337.526,Nucleotide
Adenosine triphosphate,C5H24N4O2,337.1,8.27,552.532,Alkaloid
Glucose,C17H5N4O3,761.96,7.25,124.02,Amide
Cholesterol,C4H11N3O8,730.72,8.85,52.216,Neurotransmitter
Ethanol,C4H35N5O10,505.99,11.19,975.53,Carbohydrate
Aspirin,C10H31N1O10,72.14,N/A,12.309,Alcohol
Adenosine triphosphate,C15H16N0O10,553.25,13.48,931.342,Nucleotide
Adrenaline,C15H38N3O6,358.51,1.92,121.749,Neurotransmitter
Caffeine,C4H23N5O7,621.37,3.16,702.769,Alcohol
Aspirin,C20H23N1O4,207.8,6.84,769.301,Alcohol
Ethanol,C3H6N2O9,155.86,7.19,777.589,Nucleotide
Serotonin,C19H31N3O1,769.61,8.53,237.53,Alkaloid
Aspirin,C10H9N3O7,648.34,4.69,595.535,Hormone
Adenosine triphosphate,C6H20N3O10,716.69,6.57,278.899,Hormone
Cholesterol,C6H39N4O9,186.48,13.09,942.926,Lipid
Aspirin,C13H11N5O2,445.93,N/A,860.652,Alcohol
Ethanol,C2H15N0O5,672.56,2.72,797.882,Neurotransmitter
Serotonin,C14H4N0O6,490.46,3.75,494.778,Hormone
Ethanol,C6H17N4O10,777.29,3.32,207.211,Hormone
Dopamine,C14H21N0O8,88.1,10.01,176.401,Amide
Adenosine triphosphate,C10H1N4O7,535.43,2.8,355.28,Lipid
Glucose,C1H18N5O3,705.14,N/A,766.043,Alkaloid
Cholesterol,C8H9N4O6,916.54,10.64,396.415,Nucleotide
Dopamine,C8H31N5O4,289.67,10.21,191.3,Organic Compound
Cholesterol,C20H5N2O7,553.75,3.98,64.133,Neurotransmitter
Adrenaline,C12H38N4O6,614.92,N/A,509.152,Lipid
Aspirin,C19H13N3O2,430.64,5.9,143.097,Nucleotide
Caffeine,C20H25N2O3,60.76,8.02,81.977,Alcohol
Dopamine,C6H14N5O2,522.63,N/A,111.13,Carbohydrate
Dopamine,C10H17N0O9,66.06,4.35,460.22,Carbohydrate
Adrenaline,C9H39N1O0,725.76,13.22,224.191,Alcohol
Cholesterol,C9H24N5O8,800.9,7.12,987.215,Hormone
Urea,C8H30N2O7,243.46,N/A,365.668,Neurotransmitter
Urea,C14H23N0O6,625.16,N/A,900.963,Neurotransmitter
Adenosine triphosphate,C13H1N3O6,182.5,N/A,78.138,Hormone
Cholesterol,C9H11N5O0,945.2,1.04,723.205,Hormone
Serotonin,C14H17N2O3,698.42,12.52,572.536,Neurotransmitter
Adrenaline,C10H6N0O6,548.2,1.0,318.068,Carbohydrate
Adenosine triphosphate,C1H17N2O2,270.9,10.35,734.716,Carbohydrate
Cholesterol,C13H25N4O7,67.15,13.85,574.705,Alcohol
Adenosine triphosphate,C5H33N4O6,768.58,9.27,269.999,Organic Compound
Aspirin,C6H8N4O7,290.94,12.23,405.801,Lipid
Dopamine,C10H32N5O5,580.0,11.71,970.95,Alkaloid
Caffeine,C1H15N4O7,496.17,12.39,641.941,Alcohol
Adrenaline,C16H33N5O2,425.05,6.14,374.821,Neurotransmitter
Urea,C6H6N0O4,242.34,2.48,570.745,Organic Compound
Glucose,C2H5N4O8,245.95,6.53,407.827,Organic Compound
Serotonin,C17H14N5O6,451.91,5.0,901.295,Alcohol
Cholesterol,C5H3N4O7,975.46,12.2,780.401,Neurotransmitter
Urea,C11H34N1O9,246.65,1.36,498.137,Nucleotide
Adenosine triphosphate,C18H30N5O6,105.41,7.6,463.678,Lipid
Caffeine,C15H39N0O1,916.28,N/A,443.615,Neurotransmitter
Urea,C8H9N0O7,763.4,6.42,266.693,Organic Compound
Urea,C12H1N0O4,695.42,12.74,113.912,Organic Compound
Glucose,C7H1N3O8,594.45,13.39,64.66,Carbohydrate
Cholesterol,C13H2N5O9,775.15,7.21,474.569,Amide
Glucose,C11H7N4O6,66.06,4.73,309.331,Alkaloid
Urea,C19H39N2O1,345.91,N/A,477.133,Lipid
Glucose,C15H27N1O5,794.66,8.24,416.371,Neurotransmitter
Aspirin,C9H38N2O7,600.22,8.69,0.725,Carbohydrate
Serotonin,C12H15N0O4,51.82,3.05,154.958,Alkaloid
Dopamine,C20H37N5O5,782.57,13.93,881.817,Hormone
Serotonin,C20H15N3O3,637.6,7.53,49.5,Hormone
Urea,C6H21N1O5,787.76,8.76,759.036,Carbohydrate
Dopamine,C4H8N5O5,816.47,4.83,954.191,Hormone
Adrenaline,C12H10N3O8,727.59,4.52,989.487,Carbohydrate
Ethanol,C1H35N4O4,88.87,N/A,127.754,Nucleotide
Cholesterol,C15H11N4O6,652.04,13.2,523.393,Nucleotide
Caffeine,C10H11N4O7,871.6,7.24,255.857,Amide
Urea,C12H11N1O7,54.41,7.26,830.223,Lipid
Aspirin,C1H38N4O8,963.76,12.58,15.264,Amide
Cholesterol,C3H8N3O10,244.17,N/A,249.623,Amide
Dopamine,C1H29N5O5,625.39,12.22,175.591,Lipid
Adenosine triphosphate,C16H5N3O2,336.17,N/A,848.852,Carbohydrate
Ethanol,C9H20N3O1,783.51,N/A,668.784,Alcohol
Cholesterol,C15H7N5O2,449.4,5.11,504.57,Alcohol
Urea,C13H13N4O7,952.77,11.22,808.921,Nucleotide
Glucose,C16H19N3O0,785.35,N/A,858.178,Alkaloid
Adrenaline,C16H11N2O0,949.03,11.0,907.416,Nucleotide
Glucose,C16H39N0O10,948.82,8.48,792.72,Organic Compound
Aspirin,C9H25N5O10,564.65,3.43,394.564,Alkaloid
Adenosine triphosphate,C7H34N1O3,932.0,N/A,298.647,Alkaloid
Ethanol,C10H12N4O2,793.33,1.31,448.741,Lipid
Serotonin,C17H6N1O9,876.49,6.5,502.836,Carbohydrate
Aspirin,C17H25N5O6,627.25,N/A,133.141,Neurotransmitter
Urea,C9H13N0O4,181.23,N/A,104.023,Amide
Adrenaline,C1H16N4O4,58.17,4.91,337.808,Nucleotide
Adrenaline,C5H8N3O4,647.28,N/A,865.948,Nucleotide
Dopamine,C14H18N0O5,136.4,8.88,919.812,Alkaloid
Adenosine triphosphate,C20H13N5O7,163.47,3.98,644.763,Lipid
Serotonin,C3H18N0O1,725.64,N/A,394.905,Nucleotide
Cholesterol,C14H6N3O5,840.37,12.12,664.179,Nucleotide
Aspirin,C18H4N4O6,710.52,N/A,218.232,Lipid
Aspirin,C12H32N5O5,859.37,12.94,157.198,Lipid
Aspirin,C2H26N1O9,490.97,1.52,673.07,Carbohydrate
Adenosine triphosphate,C11H21N3O8,160.51,N/A,429.108,Amide
Glucose,C2H25N1O7,314.83,N/A,131.024,Amide
Glucose,C12H15N4O0,897.72,4.6,925.082,Amide
Ethanol,C8H38N0O4,409.65,9.21,923.395,Nucleotide
Serotonin,C20H2N5O6,577.6,13.8,241.742,Hormone
Ethanol,C10H34N4O3,264.71,12.19,357.398,Amide
Glucose,C12H15N4O8,749.42,7.87,572.284,Neurotransmitter
Dopamine,C6H20N1O5,377.65,1.5,239.165,Hormone
Cholesterol,C11H30N1O7,523.37,N/A,228.254,Lipid
Adenosine triphosphate,C15H2N1O8,935.05,3.33,825.331,Neurotransmitter
Serotonin,C10H22N1O10,166.04,3.15,518.975,Organic Compound
Adrenaline,C18H11N2O0,185.91,5.7,961.626,Hormone
Aspirin,C20H28N5O8,273.57,N/A,642.89,Alcohol
Dopamine,C17H3N0O10,603.44,11.75,77.14,Lipid
Serotonin,C14H4N3O4,683.72,12.08,627.961,Organic Compound
Dopamine,C13H3N5O10,892.4,11.92,323.401,Alkaloid
Urea,C20H7N5O0,674.84,13.19,83.598,Alkaloid
Serotonin,C14H5N3O2,647.04,3.31,200.891,Hormone
Adenosine triphosphate,C12H11N2O0,743.18,N/A,394.757,Carbohydrate
Adrenaline,C20H35N2O6,755.93,10.71,821.053,Carbohydrate
Glucose,C19H8N1O3,185.94,7.77,191.604,Nucleotide
Serotonin,C6H10N1O5,624.41,8.35,6.148,Amide
Adrenaline,C12H12N0O7,258.04,2.45,123.015,Neurotransmitter
Cholesterol,C17H5N5O7,61.38,10.58,381.541,Carbohydrate
Caffeine,C1H7N2O6,761.57,1.41,333.87,Nucleotide
Serotonin,C2H38N0O7,340.89,9.43,940.064,Nucleotide
Glucose,C8H30N4O1,591.54,8.33,976.375,Hormone
Urea,C14H29N1O10,995.4,5.53,644.824,Organic Compound
Adenosine triphosphate,C7H29N0O8,282.19,10.71,651.106,Alcohol
Aspirin,C9H12N3O8,748.41,5.58,989.144,Amide
Serotonin,C12H9N4O2,935.13,6.8,972.088,Carbohydrate
Urea,C6H20N5O9,71.72,N/A,631.521,Carbohydrate
Urea,C11H26N2O9,179.31,8.96,393.02,Organic Compound
Ethanol,C18H37N1O9,78.04,4.44,549.917,Alkaloid
Aspirin,C19H3N3O9,398.16,N/A,571.591,Carbohydrate
Ethanol,C18H10N2O5,393.03,7.41,138.54,Nucleotide
Cholesterol,C3H3N4O8,536.99,N/A,883.901,Hormone
Adenosine triphosphate,C8H3N1O0,172.72,12.15,271.665,Alkaloid
Cholesterol,C12H18N5O5,775.98,10.92,607.196,Amide
Urea,C18H4N3O7,976.05,N/A,421.698,Neurotransmitter
Glucose,C14H23N2O7,921.49,7.06,173.445,Organic Compound
Caffeine,C7H23N5O9,964.47,4.04,509.184,Hormone
Caffeine,C15H32N0O10,322.97,4.46,504.382,Amide
Urea,C19H38N0O2,588.63,1.81,312.302,Alkaloid
Caffeine,C14H15N2O1,315.53,5.6,645.593,Amide
Cholesterol,C7H40N3O0,990.32,1.61,438.716,Organic Compound
Aspirin,C6H36N3O8,738.99,4.09,464.976,Neurotransmitter
Adenosine triphosphate,C15H24N4O4,908.29,6.86,165.511,Amide
Glucose,C20H23N4O4,869.02,3.63,949.67,Neurotransmitter
Glucose,C16H36N1O9,904.71,11.81,28.706,Lipid
Caffeine,C3H18N2O7,460.3,3.81,350.884,Neurotransmitter
Urea,C18H2N2O9,637.87,6.92,164.03,Amide
Ethanol,C14H33N3O6,844.67,3.64,573.085,Organic Compound
Adrenaline,C2H2N5O6,74.11,N/A,69.005,Neurotransmitter
Urea,C12H35N1O9,754.45,5.02,320.434,Hormone
Urea,C13H29N2O2,565.6,5.58,738.673,Amide
Caffeine,C16H37N2O4,883.18,10.52,541.851,Alkaloid
Dopamine,C6H30N0O2,805.69,11.26,391.075,Nucleotide
Adenosine triphosphate,C2H14N4O1,432.18,12.9,775.844,Nucleotide
Dopamine,C12H11N4O6,635.39,5.51,148.442,Lipid
Serotonin,C5H27N1O4,170.81,8.21,504.957,Lipid
Serotonin,C12H4N1O7,379.13,8.57,159.859,Organic Compound
Serotonin,C12H24N3O7,950.89,1.92,637.18,Hormone
Adrenaline,C16H22N5O1,131.8,12.74,442.018,Alcohol
Cholesterol,C4H38N0O3,57.02,N/A,869.103,Organic Compound
Glucose,C2H15N0O5,110.94,3.26,124.641,Organic Compound
Ethanol,C11H12N4O9,937.95,4.61,357.348,Amide
Caffeine,C14H1N5O2,191.26,5.59,136.644,Alcohol
Adenosine triphosphate,C2H24N4O4,458.2,13.17,130.583,Hormone
Dopamine,C2H9N0O3,835.75,N/A,194.02,Amide
Urea,C11H23N1O1,241.91,10.54,56.833,Neurotransmitter
Dopamine,C3H30N1O6,193.58,4.72,699.518,Carbohydrate
Serotonin,C13H24N3O7,155.86,2.31,33.895,Nucleotide
Adrenaline,C1H35N1O0,791.15,N/A,579.444,Alkaloid
Aspirin,C17H4N5O9,116.79,2.77,862.258,Carbohydrate
Caffeine,C8H37N0O7,140.07,10.13,574.009,Lipid
Adenosine triphosphate,C8H6N3O4,291.05,N/A,57.164,Nucleotide
Adenosine triphosphate,C11H13N3O7,248.06,3.31,798.86,Hormone
Adrenaline,C10H21N5O1,68.56,N/A,159.665,Lipid
Ethanol,C20H4N0O10,609.81,9.37,644.126,Amide
Ethanol,C16H29N2O4,831.81,13.32,558.838,Alcohol
Serotonin,C17H23N1O5,272.75,5.56,271.209,Amide
Adrenaline,C6H34N3O7,906.11,7.9,685.071,Amide
Aspirin,C15H40N2O8,657.75,N/A,228.452,Lipid
Urea,C20H31N3O2,80.52,N/A,421.64,Nucleotide
Aspirin,C11H29N0O0,732.51,2.82,982.575,Neurotransmitter
Adrenaline,C6H23N4O7,702.97,11.08,597.017,Neurotransmitter
Dopamine,C7H38N0O0,125.1,N/A,745.343,Nucleotide
Cholesterol,C10H3N2O5,861.98,6.08,826.137,Hormone
Aspirin,C19H14N4O2,318.15,N/A,350.829,Amide
Ethanol,C12H39N5O2,231.48,2.93,48.92,Nucleotide
Aspirin,C3H15N1O4,185.44,N/A,798.212,Hormone
Serotonin,C9H13N5O8,192.71,13.11,102.781,Nucleotide
Aspirin,C14H38N5O10,445.27,2.29,572.857,Organic Compound
Caffeine,C15H38N1O0,57.17,11.19,688.344,Hormone
Ethanol,C8H13N5O5,537.79,10.51,360.925,Alkaloid
Caffeine,C11H22N5O4,988.68,10.76,843.981,Amide
Aspirin,C13H40N4O9,709.33,6.06,73.634,Alkaloid
Ethanol,C13H6N1O10,303.23,5.27,148.756,Lipid
Cholesterol,C8H10N1O5,787.93,10.92,342.683,Lipid
