compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H15N2O2,670.74,N/A,267.843,Alkaloid
Glucose,C17H9N5O6,185.47,10.39,19.785,Amide
Adrenaline,C6H13N4O9,327.95,10.18,829.277,Organic Compound
Dopamine,C3H3N4O0,173.74,4.47,889.869,Lipid
Aspirin,C19H40N5O0,57.7,9.82,125.973,Amide
Dopamine,C2H18N1O9,632.91,N/A,269.093,Lipid
Glucose,C6H19N2O10,260.25,5.16,793.04,Hormone
Adrenaline,C7H10N2O9,325.34,N/A,533.133,Alkaloid
Aspirin,C11H28N3O10,867.47,8.59,227.592,Nucleotide
Glucose,C4H18N1O5,677.86,7.27,199.024,Lipid
Cholesterol,C17H7N1O10,314.63,13.18,272.019,Carbohydrate
Serotonin,C20H28N0O5,466.52,5.73,791.016,Organic Compound
Adenosine triphosphate,C15H27N4O0,134.83,7.96,50.952,Carbohydrate
Cholesterol,C15H32N0O7,782.54,3.66,183.858,Carbohydrate
Caffeine,C8H32N4O2,638.99,8.42,855.924,Nucleotide
Urea,C18H29N3O4,711.17,12.29,228.612,Alkaloid
Dopamine,C1H20N0O2,740.26,7.24,473.286,Carbohydrate
Urea,C18H21N0O0,117.25,2.87,503.91,Lipid
Glucose,C15H15N5O8,120.6,6.29,932.135,Neurotransmitter
Ethanol,C2H10N1O7,524.41,3.38,603.007,Alkaloid
Adenosine triphosphate,C2H3N1O3,955.13,N/A,642.257,Carbohydrate
Ethanol,C8H29N4O7,428.5,4.58,30.437,Alkaloid
Adrenaline,C2H11N3O9,343.34,9.24,233.364,Lipid
Urea,C4H2N4O3,664.65,1.11,582.341,Carbohydrate
Glucose,C5H8N4O10,95.97,N/A,547.482,Alcohol
Aspirin,C20H30N0O0,86.45,12.02,78.074,Amide
Caffeine,C16H40N4O1,198.91,10.6,916.039,Nucleotide
Caffeine,C15H38N3O8,564.55,2.34,18.174,Neurotransmitter
Adrenaline,C20H24N4O1,796.2,11.61,10.75,Alcohol
Urea,C4H39N4O7,710.63,13.56,48.625,Lipid
Aspirin,C16H16N4O7,732.18,8.51,48.872,Carbohydrate
Adrenaline,C16H35N4O7,910.29,11.39,649.002,Carbohydrate
Aspirin,C18H18N3O2,545.51,1.68,349.823,Lipid
Cholesterol,C3H30N3O10,732.95,2.94,749.434,Carbohydrate
Ethanol,C10H38N4O6,105.31,12.37,302.6,Neurotransmitter
Caffeine,C12H34N3O6,819.86,1.25,317.378,Carbohydrate
Ethanol,C14H32N3O3,491.07,N/A,828.665,Alcohol
Adenosine triphosphate,C18H27N4O10,926.84,10.98,665.052,Carbohydrate
Aspirin,C2H37N1O6,530.39,11.49,218.917,Neurotransmitter
Adenosine triphosphate,C7H11N1O6,410.75,N/A,42.072,Alkaloid
Caffeine,C15H12N2O4,232.42,8.32,696.822,Neurotransmitter
Dopamine,C3H9N1O8,207.8,10.63,867.933,Alkaloid
Aspirin,C8H6N3O2,520.83,2.74,363.363,Amide
Adenosine triphosphate,C15H29N3O8,454.24,2.54,905.599,Hormone
Ethanol,C4H23N2O5,744.47,7.18,349.325,Lipid
Adrenaline,C6H25N3O4,199.45,8.25,641.84,Carbohydrate
Cholesterol,C19H36N1O7,846.6,3.74,974.835,Neurotransmitter
Adrenaline,C9H10N0O6,430.98,N/A,941.458,Neurotransmitter
Adrenaline,C13H11N0O5,964.06,5.37,397.752,Neurotransmitter
Urea,C6H9N5O4,216.64,8.66,706.843,Amide
Cholesterol,C5H29N3O6,516.42,1.93,581.646,Amide
Urea,C14H13N2O10,834.38,11.77,789.941,Neurotransmitter
Cholesterol,C5H40N2O4,603.48,1.21,239.093,Nucleotide
Glucose,C16H28N3O8,865.46,4.3,830.122,Hormone
Urea,C5H15N0O9,900.71,N/A,348.073,Alcohol
Urea,C15H18N0O5,932.36,12.03,830.759,Lipid
Glucose,C4H22N1O10,183.7,4.98,222.061,Carbohydrate
Aspirin,C7H40N1O10,797.43,8.09,428.243,Organic Compound
Cholesterol,C13H29N0O8,115.08,11.55,958.009,Alcohol
Serotonin,C6H19N0O8,828.66,10.67,544.126,Amide
Glucose,C9H7N2O0,977.68,9.78,714.006,Amide
Cholesterol,C4H24N5O6,744.94,8.81,254.587,Lipid
Ethanol,C15H12N3O2,156.97,N/A,635.777,Alkaloid
Glucose,C9H10N1O7,518.17,4.57,930.719,Lipid
Aspirin,C16H34N2O5,949.32,11.65,577.111,Amide
Serotonin,C9H14N5O9,358.88,6.07,133.761,Nucleotide
Serotonin,C8H22N1O7,362.79,N/A,749.519,Neurotransmitter
Adrenaline,C17H39N2O6,517.29,3.21,678.888,Neurotransmitter
Adenosine triphosphate,C20H39N3O5,169.59,4.12,997.489,Alkaloid
Dopamine,C15H18N0O7,751.57,6.66,113.971,Alcohol
Adenosine triphosphate,C18H22N4O10,843.85,8.11,674.596,Hormone
Urea,C16H5N0O1,868.73,10.31,291.876,Alkaloid
Ethanol,C16H8N5O10,894.52,10.61,292.328,Alcohol
Adrenaline,C13H40N3O3,693.16,1.25,935.228,Lipid
Adenosine triphosphate,C20H7N1O8,447.55,3.6,739.451,Organic Compound
Adrenaline,C16H40N3O0,590.68,8.17,616.81,Hormone
Adrenaline,C17H5N2O4,961.73,7.0,318.917,Amide
Adenosine triphosphate,C10H12N1O8,511.26,8.66,119.803,Alcohol
Serotonin,C12H21N4O4,515.13,4.91,563.77,Alkaloid
Adrenaline,C20H12N5O1,809.41,4.64,544.872,Amide
Aspirin,C16H6N2O4,933.79,12.28,559.278,Lipid
Glucose,C6H25N1O0,102.97,4.61,273.698,Lipid
Caffeine,C3H33N1O0,938.73,9.04,340.172,Lipid
Caffeine,C8H39N0O9,922.32,N/A,917.508,Alkaloid
Ethanol,C18H32N5O4,498.24,N/A,653.213,Organic Compound
Adrenaline,C15H21N3O3,440.61,3.92,278.856,Organic Compound
Ethanol,C15H16N5O2,212.87,13.86,583.668,Hormone
Adenosine triphosphate,C1H2N3O6,902.14,9.08,508.97,Carbohydrate
Serotonin,C19H30N0O9,824.01,1.89,328.496,Alcohol
Urea,C6H40N5O9,246.14,13.37,645.462,Neurotransmitter
Dopamine,C10H30N4O2,949.72,13.26,556.145,Amide
Urea,C5H16N5O0,983.18,9.32,692.85,Neurotransmitter
Urea,C13H38N1O6,760.39,7.2,484.423,Alkaloid
Glucose,C15H19N2O9,528.27,5.47,136.578,Organic Compound
Serotonin,C11H32N3O5,739.78,1.05,346.289,Organic Compound
Serotonin,C16H30N1O0,122.18,N/A,847.142,Nucleotide
Glucose,C4H27N2O1,228.81,3.98,72.047,Lipid
Urea,C3H39N2O5,466.91,N/A,389.341,Lipid
Urea,C20H11N2O4,334.73,3.62,923.699,Organic Compound
Adrenaline,C2H38N2O2,121.36,N/A,916.412,Organic Compound
Ethanol,C7H6N5O0,889.16,7.85,866.824,Alkaloid
Glucose,C15H29N2O4,255.42,7.03,357.027,Alcohol
Aspirin,C11H1N5O0,796.22,8.85,788.663,Alkaloid
Urea,C9H28N0O9,75.59,11.23,384.604,Neurotransmitter
Ethanol,C2H29N5O8,147.81,N/A,143.302,Neurotransmitter
Glucose,C10H4N2O8,536.92,9.98,511.746,Lipid
Aspirin,C18H25N3O9,354.12,7.17,491.935,Carbohydrate
Urea,C10H3N1O9,250.96,9.23,938.594,Alcohol
Serotonin,C5H38N1O4,287.62,1.9,312.148,Nucleotide
Glucose,C12H36N0O10,448.24,6.96,77.087,Hormone
Glucose,C20H38N4O10,93.45,6.37,139.807,Amide
Adenosine triphosphate,C3H18N5O8,507.93,6.06,45.25,Lipid
Caffeine,C2H7N5O9,433.27,10.27,681.177,Nucleotide
Caffeine,C15H22N4O8,365.37,N/A,968.223,Alcohol
Urea,C2H8N1O8,226.18,10.01,119.042,Hormone
Dopamine,C2H27N1O3,666.61,8.26,442.259,Organic Compound
Adenosine triphosphate,C3H28N0O3,411.17,12.99,986.002,Lipid
Adrenaline,C15H28N5O3,647.59,3.25,835.263,Alcohol
Cholesterol,C6H32N2O0,635.89,3.76,82.141,Carbohydrate
Cholesterol,C17H3N2O9,990.33,7.07,465.119,Alcohol
Caffeine,C19H25N0O0,746.73,N/A,204.19,Carbohydrate
Dopamine,C13H19N2O3,978.82,4.65,196.166,Alkaloid
Caffeine,C19H38N5O1,893.97,2.54,904.183,Neurotransmitter
Caffeine,C2H5N0O9,149.67,6.47,22.913,Neurotransmitter
Dopamine,C17H6N5O5,419.53,N/A,720.947,Amide
Ethanol,C6H20N1O6,403.77,2.87,267.804,Hormone
Serotonin,C15H18N4O4,70.71,13.86,560.991,Nucleotide
Urea,C8H10N1O5,441.89,7.11,958.258,Lipid
Glucose,C15H21N1O3,710.66,N/A,625.795,Alkaloid
Serotonin,C19H20N1O2,161.82,N/A,549.31,Organic Compound
Glucose,C9H11N5O1,207.62,N/A,907.317,Amide
Aspirin,C13H36N4O6,458.58,1.08,611.282,Carbohydrate
Cholesterol,C13H20N2O3,914.95,7.34,534.703,Amide
Adrenaline,C20H35N1O5,518.08,2.43,736.202,Lipid
Ethanol,C1H3N3O1,221.46,10.4,865.498,Alkaloid
Adrenaline,C3H38N3O1,826.84,N/A,179.406,Nucleotide
Cholesterol,C15H4N4O3,820.52,4.59,958.311,Amide
Aspirin,C17H25N2O6,849.21,5.54,639.062,Alcohol
Cholesterol,C6H7N1O1,317.57,N/A,821.978,Lipid
Caffeine,C11H17N1O10,986.79,N/A,741.354,Carbohydrate
Ethanol,C12H18N3O2,911.31,8.13,35.378,Organic Compound
Caffeine,C2H35N1O7,192.05,N/A,891.47,Amide
Dopamine,C17H22N1O4,769.64,1.75,458.808,Nucleotide
Aspirin,C1H12N3O7,661.79,1.68,295.993,Alkaloid
Aspirin,C7H14N2O5,911.33,10.99,677.219,Carbohydrate
Cholesterol,C5H4N0O8,370.6,1.1,675.168,Nucleotide
Urea,C8H12N5O2,812.42,1.81,324.919,Alkaloid
Ethanol,C15H33N2O4,69.36,13.86,789.456,Alcohol
Aspirin,C6H30N3O7,58.47,13.14,847.48,Lipid
Dopamine,C18H8N4O3,943.04,7.13,989.215,Hormone
Cholesterol,C9H39N3O10,970.09,4.3,786.504,Carbohydrate
Urea,C7H23N4O3,292.56,1.53,987.089,Nucleotide
Glucose,C17H7N3O7,669.6,2.07,985.213,Carbohydrate
Serotonin,C5H7N4O2,476.79,7.5,696.499,Amide
Urea,C19H12N5O8,973.37,12.57,246.795,Hormone
Urea,C1H38N5O10,606.26,1.15,596.25,Neurotransmitter
Adenosine triphosphate,C8H9N4O2,71.25,4.42,137.652,Neurotransmitter
Serotonin,C11H5N1O0,208.29,10.56,707.045,Amide
Cholesterol,C13H9N4O6,634.99,12.75,123.669,Neurotransmitter
Adrenaline,C14H4N5O3,273.37,2.04,306.532,Hormone
Cholesterol,C19H16N5O7,999.84,4.46,642.825,Lipid
Ethanol,C11H2N2O1,60.94,13.76,497.443,Alkaloid
Cholesterol,C1H36N3O0,442.4,N/A,365.613,Organic Compound
Adenosine triphosphate,C15H30N4O3,904.56,6.74,71.951,Carbohydrate
Ethanol,C10H40N0O4,568.66,10.38,759.903,Organic Compound
Serotonin,C9H36N4O7,332.13,12.72,300.737,Alkaloid
Dopamine,C7H4N2O10,650.65,11.24,145.249,Amide
Serotonin,C17H1N3O9,54.4,N/A,7.303,Nucleotide
Cholesterol,C16H40N1O1,883.82,13.56,233.635,Neurotransmitter
Caffeine,C17H28N3O10,708.55,6.03,713.62,Hormone
Cholesterol,C3H24N0O0,329.8,4.59,766.518,Neurotransmitter
Cholesterol,C1H22N2O5,457.18,13.9,669.992,Alkaloid
Glucose,C3H15N5O5,203.15,N/A,166.954,Lipid
Ethanol,C4H14N0O2,98.87,3.29,471.48,Carbohydrate
Dopamine,C13H9N2O8,479.85,N/A,21.289,Alcohol
Dopamine,C6H36N0O0,642.24,13.46,29.217,Lipid
Adrenaline,C10H30N2O10,94.01,11.28,161.943,Amide
Cholesterol,C1H32N4O3,757.42,11.05,490.655,Amide
Caffeine,C10H34N0O10,314.96,13.23,791.487,Amide
Caffeine,C6H27N4O2,154.21,5.15,786.085,Organic Compound
Glucose,C17H1N4O10,404.94,2.22,956.813,Lipid
Aspirin,C5H26N0O0,595.28,N/A,752.133,Alkaloid
Caffeine,C3H36N2O2,116.64,7.61,403.123,Lipid
Urea,C18H22N1O6,719.31,2.85,184.34,Neurotransmitter
Serotonin,C9H35N5O2,729.56,N/A,426.915,Carbohydrate
Aspirin,C5H32N5O7,535.62,8.95,672.404,Carbohydrate
Aspirin,C9H12N1O4,248.51,12.14,26.518,Amide
Serotonin,C4H40N5O1,987.42,N/A,764.864,Nucleotide
Adrenaline,C13H38N3O8,768.14,10.72,544.861,Amide
Urea,C16H34N1O1,137.98,8.66,631.19,Amide
Adenosine triphosphate,C15H37N1O9,905.32,2.61,318.058,Alkaloid
Caffeine,C8H40N5O1,457.3,N/A,384.681,Nucleotide
Serotonin,C2H3N1O1,708.24,6.41,852.775,Lipid
Ethanol,C13H29N1O9,823.98,4.21,512.247,Amide
Cholesterol,C16H14N3O5,730.37,N/A,777.943,Neurotransmitter
Ethanol,C17H33N5O9,602.57,13.66,620.269,Alkaloid
Adrenaline,C14H3N2O1,316.94,13.8,275.192,Amide
Dopamine,C6H12N4O5,519.89,8.64,146.219,Alcohol
Caffeine,C19H30N2O1,105.81,N/A,842.037,Neurotransmitter
Glucose,C12H8N4O4,933.08,5.65,339.156,Alcohol
Aspirin,C1H25N4O1,194.69,9.62,128.055,Neurotransmitter
Urea,C2H9N2O6,935.64,N/A,677.421,Amide
Ethanol,C2H9N3O7,145.42,13.47,416.393,Hormone
Urea,C8H36N1O10,347.44,2.21,237.57,Carbohydrate
Ethanol,C4H8N1O1,983.1,N/A,150.075,Organic Compound
Glucose,C14H19N5O10,669.36,11.46,92.56,Nucleotide
Glucose,C10H36N2O5,315.33,11.52,224.493,Lipid
Urea,C5H24N2O4,532.04,4.09,323.233,Nucleotide
Dopamine,C8H23N3O1,704.94,N/A,153.309,Hormone
Urea,C17H17N3O0,80.02,9.13,899.322,Lipid
Ethanol,C6H12N0O8,723.81,N/A,449.178,Alkaloid
Cholesterol,C17H28N3O1,522.44,9.03,785.758,Organic Compound
Urea,C6H21N4O10,451.59,9.92,25.923,Lipid
Serotonin,C15H35N2O6,776.67,12.49,946.634,Nucleotide
Dopamine,C1H1N0O0,978.63,11.79,567.729,Nucleotide
Urea,C8H14N3O7,470.73,N/A,133.959,Alkaloid
Glucose,C4H31N5O6,839.24,5.76,354.591,Hormone
Cholesterol,C20H9N3O3,878.51,10.48,17.65,Alkaloid
Glucose,C14H40N3O2,279.24,N/A,43.081,Alcohol
Aspirin,C11H24N1O8,515.23,8.17,651.976,Amide
Adenosine triphosphate,C10H4N3O5,777.34,12.59,724.133,Hormone
Cholesterol,C3H16N3O3,524.94,12.41,745.839,Amide
Ethanol,C2H40N1O0,763.96,5.19,224.917,Alcohol
Glucose,C5H12N5O9,326.09,13.84,957.424,Neurotransmitter
Adenosine triphosphate,C15H2N4O0,878.61,3.82,80.583,Neurotransmitter
Adrenaline,C7H4N1O1,637.41,12.11,204.264,Lipid
Serotonin,C8H14N5O3,595.27,8.91,201.348,Amide
Urea,C3H27N3O2,341.19,N/A,850.971,Nucleotide
Caffeine,C13H34N4O6,686.76,8.2,79.251,Organic Compound
Serotonin,C19H31N2O6,272.77,N/A,311.828,Organic Compound
Adrenaline,C3H16N4O8,984.76,N/A,218.2,Neurotransmitter
Adenosine triphosphate,C18H16N1O2,134.77,N/A,737.759,Hormone
Urea,C7H26N0O4,500.43,4.17,854.599,Lipid
Urea,C18H34N2O1,126.09,2.22,493.899,Organic Compound
Urea,C13H36N0O2,605.54,13.64,165.151,Alkaloid
Adenosine triphosphate,C19H9N2O9,154.79,N/A,191.001,Alkaloid
Cholesterol,C7H17N5O6,427.2,4.54,239.7,Amide
Urea,C3H17N1O1,511.06,3.79,134.154,Alkaloid
Serotonin,C13H3N1O6,535.22,13.62,637.197,Neurotransmitter
Ethanol,C8H33N5O10,608.97,4.82,340.183,Organic Compound
Cholesterol,C3H22N1O2,604.66,5.83,428.217,Hormone
Aspirin,C4H1N2O5,485.81,7.9,573.013,Organic Compound
Cholesterol,C2H15N2O4,816.08,N/A,227.355,Nucleotide
Adrenaline,C16H7N3O10,107.75,2.78,820.757,Hormone
Adenosine triphosphate,C20H31N1O1,717.0,4.33,574.184,Carbohydrate
Serotonin,C15H4N4O6,545.6,1.87,887.85,Alcohol
Adrenaline,C6H40N0O2,866.52,5.43,528.787,Hormone
Dopamine,C5H3N3O1,647.49,7.56,522.449,Carbohydrate
Serotonin,C4H20N0O8,814.62,6.52,404.089,Lipid
Adenosine triphosphate,C19H24N5O7,210.72,6.85,708.386,Neurotransmitter
Glucose,C4H8N3O9,764.15,7.01,447.847,Neurotransmitter
Aspirin,C15H39N1O1,168.37,8.76,579.595,Carbohydrate
Aspirin,C1H40N4O10,543.84,1.38,899.49,Neurotransmitter
Dopamine,C13H40N4O6,319.07,1.38,881.423,Organic Compound
Adenosine triphosphate,C4H34N0O6,779.44,N/A,993.34,Hormone
Serotonin,C13H6N2O9,725.05,4.13,781.585,Organic Compound
Dopamine,C13H27N2O0,266.81,5.99,224.881,Organic Compound
Serotonin,C19H37N5O4,339.08,10.0,640.902,Neurotransmitter
Urea,C18H36N3O8,495.62,5.29,0.389,Organic Compound
Caffeine,C14H10N4O4,792.1,9.5,391.454,Carbohydrate
Adrenaline,C7H16N2O4,852.2,4.09,777.207,Nucleotide
Caffeine,C11H10N0O7,627.83,5.16,148.937,Amide
Adrenaline,C5H33N3O9,387.12,N/A,197.133,Lipid
Ethanol,C18H14N3O5,356.77,11.1,100.419,Nucleotide
Aspirin,C10H23N3O1,385.22,11.04,803.72,Alcohol
Dopamine,C19H9N2O9,805.26,N/A,894.218,Alkaloid
Glucose,C16H35N1O2,788.69,6.19,314.446,Organic Compound
Dopamine,C7H26N5O8,495.51,11.52,491.704,Alcohol
Caffeine,C15H20N0O7,63.01,N/A,890.043,Alcohol
Urea,C4H13N5O1,793.89,5.92,666.151,Alcohol
Urea,C1H37N5O5,598.65,8.53,361.225,Lipid
Aspirin,C5H13N4O9,796.58,N/A,398.534,Lipid
Adrenaline,C2H8N5O9,733.06,1.72,15.854,Alcohol
Serotonin,C6H3N3O8,931.05,N/A,389.869,Alcohol
Urea,C13H20N0O7,251.88,N/A,475.578,Organic Compound
Ethanol,C10H37N1O7,377.12,13.98,310.991,Neurotransmitter
Glucose,C3H26N2O0,607.49,3.63,143.831,Hormone
Adenosine triphosphate,C13H29N1O4,985.08,N/A,361.474,Alcohol
Cholesterol,C14H9N5O5,355.09,2.69,886.451,Organic Compound
Cholesterol,C18H36N2O4,210.21,N/A,746.837,Lipid
Adrenaline,C4H35N0O4,164.53,N/A,780.297,Alkaloid
Adrenaline,C9H34N0O3,339.21,3.18,862.195,Alkaloid
Glucose,C15H24N3O10,633.17,6.43,29.552,Organic Compound
Urea,C16H25N2O4,806.87,N/A,706.836,Alkaloid
Cholesterol,C19H24N1O6,458.37,5.93,600.064,Carbohydrate
Caffeine,C11H37N1O0,124.57,N/A,34.744,Alcohol
Cholesterol,C9H12N4O7,458.5,13.79,980.661,Carbohydrate
Ethanol,C1H4N3O5,238.48,11.23,545.162,Lipid
Urea,C14H26N1O1,931.9,6.79,942.826,Alcohol
Dopamine,C7H27N4O8,592.25,7.68,461.329,Organic Compound
Serotonin,C20H20N4O9,283.93,12.77,274.305,Neurotransmitter
Glucose,C17H20N2O7,628.72,1.85,162.904,Alcohol
Adenosine triphosphate,C11H20N5O2,985.5,N/A,194.196,Alkaloid
Adrenaline,C15H26N5O4,977.4,12.83,605.087,Alkaloid
Serotonin,C6H30N5O4,633.71,5.3,65.253,Neurotransmitter
Adenosine triphosphate,C1H16N2O1,213.0,6.63,151.039,Amide
Urea,C18H19N4O7,611.83,8.48,251.017,Amide
Caffeine,C4H7N0O2,410.67,10.66,20.054,Hormone
Adrenaline,C5H21N1O0,687.67,11.89,255.508,Carbohydrate
Adrenaline,C13H25N1O9,135.64,7.08,566.591,Nucleotide
Urea,C9H9N4O1,690.74,12.62,321.104,Amide
Adrenaline,C14H4N1O1,93.77,1.06,374.31,Organic Compound
Cholesterol,C20H33N3O7,521.78,5.19,899.108,Hormone
Serotonin,C2H32N1O2,247.92,2.79,936.724,Carbohydrate
Dopamine,C4H38N2O1,489.65,3.14,818.366,Alkaloid
Adenosine triphosphate,C4H5N4O1,846.98,5.45,245.968,Nucleotide
Aspirin,C10H7N4O4,636.48,10.88,488.75,Alcohol
Aspirin,C7H6N1O2,874.05,N/A,624.229,Neurotransmitter
Ethanol,C10H3N3O10,793.3,9.9,857.607,Alcohol
Glucose,C8H19N5O6,786.23,11.7,549.845,Hormone
Caffeine,C18H5N0O7,855.84,8.61,927.169,Neurotransmitter
Serotonin,C18H33N3O6,469.68,4.98,124.905,Carbohydrate
Serotonin,C1H27N4O10,723.7,12.39,857.404,Neurotransmitter
Glucose,C10H32N3O1,961.33,2.54,620.98,Hormone
Ethanol,C11H35N0O5,994.58,9.1,540.612,Lipid
Caffeine,C2H18N4O9,619.13,6.53,831.249,Hormone
Ethanol,C1H23N1O3,117.08,8.17,528.797,Lipid
Caffeine,C10H34N0O4,755.68,1.58,30.402,Nucleotide
Cholesterol,C20H1N2O10,606.82,5.06,301.736,Hormone
Caffeine,C11H25N3O1,953.5,N/A,314.0,Organic Compound
Ethanol,C3H15N1O8,144.19,1.25,942.446,Carbohydrate
Serotonin,C14H37N1O4,251.36,2.36,354.008,Amide
Adrenaline,C9H1N1O5,220.28,2.2,977.8,Hormone
Urea,C1H6N2O8,227.08,10.07,2.444,Nucleotide
Aspirin,C6H10N4O1,590.28,N/A,698.087,Organic Compound
Adenosine triphosphate,C11H40N3O8,748.25,12.82,591.182,Carbohydrate
Caffeine,C15H10N5O7,290.43,9.14,525.598,Nucleotide
Aspirin,C19H20N3O4,193.53,1.19,441.333,Hormone
Glucose,C3H14N3O9,865.62,N/A,847.915,Hormone
Caffeine,C9H38N2O4,287.59,4.3,156.543,Neurotransmitter
Dopamine,C4H14N2O0,170.1,6.29,165.245,Nucleotide
Adrenaline,C1H28N0O1,85.45,1.73,924.524,Hormone
Serotonin,C12H10N4O10,345.96,10.93,46.998,Hormone
Dopamine,C6H9N3O10,552.9,8.73,359.085,Nucleotide
Glucose,C1H31N4O2,750.69,N/A,600.949,Neurotransmitter
Urea,C14H26N3O2,875.22,9.76,295.697,Alcohol
Adrenaline,C7H30N0O2,445.92,N/A,854.132,Alkaloid
Cholesterol,C1H8N2O0,667.19,2.75,51.323,Organic Compound
Serotonin,C16H1N3O10,180.9,4.6,279.055,Alcohol
Urea,C5H38N5O0,346.46,6.83,658.904,Amide
Adenosine triphosphate,C17H3N4O3,843.28,N/A,300.301,Hormone
Adenosine triphosphate,C4H9N2O4,252.17,3.98,7.691,Hormone
Dopamine,C2H17N5O9,955.45,N/A,889.29,Alkaloid
Cholesterol,C16H6N4O10,439.02,3.69,68.705,Lipid
Dopamine,C1H17N3O10,69.67,1.34,944.932,Carbohydrate
Dopamine,C3H26N4O8,667.81,2.98,892.948,Nucleotide
Urea,C11H25N2O7,886.76,6.91,181.804,Amide
Adenosine triphosphate,C13H4N5O3,304.17,4.18,672.09,Nucleotide
Caffeine,C19H4N3O10,868.76,3.54,826.459,Alkaloid
Urea,C1H8N5O7,463.18,3.43,380.178,Carbohydrate
Glucose,C14H34N0O5,752.94,12.89,18.74,Lipid
Glucose,C8H39N4O5,193.08,10.33,508.11,Amide
Cholesterol,C8H15N5O6,433.84,5.13,914.079,Organic Compound
Urea,C18H12N4O2,424.35,5.42,414.796,Neurotransmitter
Cholesterol,C6H17N0O0,449.46,13.13,646.365,Alcohol
Dopamine,C7H18N5O4,367.32,8.48,853.804,Nucleotide
Caffeine,C15H12N1O7,841.64,11.31,595.395,Neurotransmitter
Ethanol,C15H36N4O8,325.88,9.08,894.849,Alkaloid
Adenosine triphosphate,C3H6N3O0,594.04,2.8,126.121,Hormone
Ethanol,C10H39N0O9,592.35,7.86,303.294,Organic Compound
Aspirin,C8H20N5O3,916.7,6.87,997.985,Amide
Cholesterol,C4H30N3O0,76.54,N/A,790.618,Hormone
Cholesterol,C17H31N1O7,557.29,9.85,464.644,Hormone
Urea,C17H27N3O6,122.17,9.71,567.027,Alcohol
Glucose,C9H15N5O2,670.78,11.34,226.192,Alcohol
Adrenaline,C20H6N0O9,914.97,11.26,112.892,Carbohydrate
Serotonin,C5H29N2O6,969.9,N/A,986.802,Nucleotide
Adrenaline,C14H34N3O4,202.9,N/A,549.103,Neurotransmitter
Dopamine,C7H16N2O9,144.67,N/A,542.145,Carbohydrate
Ethanol,C9H35N3O1,161.55,3.37,439.491,Nucleotide
Glucose,C20H26N1O8,814.38,8.9,569.287,Lipid
Caffeine,C1H35N1O8,498.01,11.71,397.252,Amide
Cholesterol,C1H3N3O5,335.44,12.63,203.559,Lipid
Dopamine,C20H26N3O2,203.43,2.27,948.141,Lipid
Ethanol,C15H25N3O2,644.74,12.07,863.471,Alcohol
Aspirin,C8H36N2O10,182.85,13.5,771.831,Nucleotide
Cholesterol,C11H10N3O6,960.2,2.28,14.873,Amide
Glucose,C8H21N2O9,149.57,N/A,645.669,Amide
Caffeine,C11H17N0O0,893.57,N/A,237.373,Hormone
Ethanol,C7H20N3O10,843.24,2.62,177.09,Lipid
Ethanol,C5H8N4O10,614.59,5.73,238.679,Organic Compound
Dopamine,C9H7N4O3,363.29,13.24,375.383,Organic Compound
Glucose,C17H31N3O1,461.71,N/A,582.173,Alcohol
Adrenaline,C16H3N5O8,556.28,N/A,230.667,Alkaloid
Serotonin,C6H13N1O8,840.74,1.08,773.475,Nucleotide
Cholesterol,C14H35N5O2,400.24,4.57,455.701,Organic Compound
Adrenaline,C2H18N5O7,628.89,1.54,839.002,Neurotransmitter
Glucose,C5H12N0O6,750.91,N/A,221.683,Alkaloid
Cholesterol,C20H22N5O2,145.91,7.3,989.616,Carbohydrate
Aspirin,C9H22N2O0,714.54,8.51,192.283,Amide
Serotonin,C6H4N3O7,902.28,10.5,569.124,Amide
Adenosine triphosphate,C7H15N4O7,984.4,11.23,575.891,Organic Compound
Caffeine,C18H7N2O8,900.97,12.87,79.818,Alcohol
Dopamine,C4H9N5O10,221.04,4.87,713.568,Hormone
Glucose,C7H35N1O6,465.71,3.16,619.181,Hormone
Serotonin,C12H18N2O1,849.32,1.31,935.853,Neurotransmitter
Dopamine,C8H39N4O8,969.71,1.99,27.563,Hormone
Aspirin,C19H31N4O6,603.23,N/A,988.213,Alkaloid
Urea,C1H35N4O5,123.5,N/A,534.506,Organic Compound
Adrenaline,C16H3N0O1,185.6,12.92,152.879,Neurotransmitter
Caffeine,C6H17N0O8,781.73,10.87,64.451,Neurotransmitter
Caffeine,C19H21N4O4,584.13,10.57,61.902,Neurotransmitter
Caffeine,C1H11N1O4,809.78,4.02,536.744,Lipid
Adenosine triphosphate,C19H25N1O5,619.45,N/A,560.926,Lipid
Aspirin,C6H35N2O8,464.66,9.61,215.234,Neurotransmitter
Cholesterol,C15H15N0O10,864.56,12.15,436.164,Alkaloid
Glucose,C14H33N0O6,854.99,12.0,795.536,Hormone
Serotonin,C3H37N3O8,806.29,5.05,872.338,Alcohol
Serotonin,C2H32N0O3,737.1,13.22,425.811,Lipid
Adrenaline,C8H10N1O8,321.32,N/A,284.738,Alcohol
Caffeine,C5H22N1O0,525.32,10.84,738.787,Hormone
Glucose,C4H16N4O4,177.52,12.57,513.698,Organic Compound
Aspirin,C8H31N1O10,656.88,1.04,659.356,Carbohydrate
Adrenaline,C3H29N4O1,662.07,11.98,952.386,Alkaloid
