compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H14N4O7,103.67,8.9,833.706,Lipid
Caffeine,C3H27N5O1,210.62,1.39,447.731,Lipid
Adenosine triphosphate,C11H28N0O6,96.75,13.95,973.827,Alkaloid
Cholesterol,C16H14N4O7,183.62,4.07,298.8,Neurotransmitter
Urea,C3H22N5O0,863.24,N/A,659.727,Nucleotide
Cholesterol,C15H11N0O10,500.71,N/A,51.504,Neurotransmitter
Serotonin,C8H37N1O6,347.32,11.9,76.713,Hormone
Caffeine,C9H21N3O9,221.13,7.09,964.141,Neurotransmitter
Cholesterol,C16H36N2O4,195.14,3.88,726.606,Organic Compound
Adenosine triphosphate,C13H29N1O4,420.53,11.21,914.941,Carbohydrate
Ethanol,C2H33N3O5,425.6,8.95,880.983,Amide
Urea,C12H38N4O2,346.31,8.46,523.564,Alkaloid
Dopamine,C10H12N4O8,611.81,7.8,387.846,Alcohol
Serotonin,C18H15N1O4,206.16,4.15,311.353,Neurotransmitter
Dopamine,C8H14N0O10,814.71,13.58,401.951,Organic Compound
Serotonin,C19H8N4O6,482.6,13.81,172.864,Organic Compound
Caffeine,C16H27N5O7,954.5,1.44,296.578,Lipid
Ethanol,C6H17N3O2,899.53,2.55,257.105,Hormone
Adenosine triphosphate,C3H15N3O3,680.59,12.5,269.758,Nucleotide
Cholesterol,C17H13N3O10,148.02,4.43,134.034,Neurotransmitter
Caffeine,C18H37N5O6,536.09,5.57,849.777,Organic Compound
Ethanol,C10H9N3O6,609.66,11.36,187.077,Hormone
Serotonin,C5H3N1O1,58.39,N/A,772.37,Organic Compound
Aspirin,C15H13N5O2,742.8,N/A,250.706,Alkaloid
Dopamine,C8H13N2O6,927.26,6.95,765.086,Nucleotide
Aspirin,C4H21N2O1,74.41,13.43,912.583,Alcohol
Aspirin,C15H7N1O4,591.18,11.74,915.882,Amide
Adrenaline,C1H24N2O0,226.49,3.03,626.668,Alcohol
Ethanol,C20H37N1O5,67.03,12.75,448.606,Alkaloid
Dopamine,C14H35N3O10,839.49,13.97,365.54,Alcohol
Ethanol,C1H21N5O8,484.38,8.0,470.036,Neurotransmitter
Urea,C5H31N0O2,297.39,1.74,651.447,Lipid
Adenosine triphosphate,C9H19N4O3,638.44,11.68,870.247,Hormone
Aspirin,C19H23N1O7,578.97,2.71,591.846,Carbohydrate
Serotonin,C17H13N3O8,359.0,4.14,97.027,Neurotransmitter
Caffeine,C6H26N3O4,167.34,10.71,535.439,Lipid
Urea,C16H33N3O9,101.92,1.34,233.992,Lipid
Serotonin,C11H24N5O2,989.54,13.93,496.673,Organic Compound
Adrenaline,C2H7N0O9,123.72,3.48,694.058,Amide
Caffeine,C1H18N2O10,667.95,8.04,111.979,Neurotransmitter
Serotonin,C19H7N5O9,650.39,10.87,803.015,Alcohol
Cholesterol,C7H23N5O6,482.11,4.13,832.789,Hormone
Glucose,C19H15N1O5,768.37,N/A,645.434,Neurotransmitter
Glucose,C12H22N0O3,707.77,7.95,956.112,Hormone
Adrenaline,C15H8N4O1,404.81,3.64,46.4,Nucleotide
Serotonin,C20H35N4O2,725.81,11.47,987.56,Nucleotide
Caffeine,C20H24N1O4,262.54,4.2,290.767,Nucleotide
Glucose,C13H40N2O3,377.45,1.47,279.258,Carbohydrate
Aspirin,C16H16N1O3,555.35,6.12,710.377,Carbohydrate
Cholesterol,C18H15N2O10,865.46,1.61,34.352,Lipid
Aspirin,C17H11N3O9,506.69,4.59,8.664,Carbohydrate
Adrenaline,C4H28N0O9,324.09,N/A,294.757,Hormone
Urea,C20H28N1O8,571.19,2.81,982.501,Hormone
Glucose,C16H23N5O5,501.16,4.18,657.046,Organic Compound
Urea,C14H5N1O9,417.27,13.83,107.128,Nucleotide
Cholesterol,C19H17N5O7,113.11,N/A,220.147,Nucleotide
Ethanol,C16H27N0O10,862.05,2.92,84.945,Carbohydrate
Urea,C3H5N1O10,470.51,N/A,464.483,Neurotransmitter
Adrenaline,C2H31N1O0,81.62,5.1,510.18,Hormone
Urea,C5H36N4O5,423.7,N/A,667.896,Amide
Adenosine triphosphate,C5H7N0O0,971.83,10.35,915.284,Carbohydrate
Dopamine,C7H28N3O3,351.01,N/A,691.776,Amide
Ethanol,C20H10N3O7,389.07,N/A,370.511,Lipid
Serotonin,C6H20N3O6,596.98,9.62,84.428,Amide
Adenosine triphosphate,C9H16N3O9,903.01,2.89,575.603,Carbohydrate
Adenosine triphosphate,C7H40N4O4,548.53,13.82,459.635,Carbohydrate
Glucose,C1H6N0O6,795.67,4.84,566.587,Alcohol
Adrenaline,C8H19N1O0,269.96,6.67,791.75,Carbohydrate
Aspirin,C11H21N1O2,558.28,9.12,999.311,Amide
Serotonin,C15H23N0O8,532.87,12.44,981.864,Hormone
Cholesterol,C18H16N3O2,667.76,13.47,454.778,Organic Compound
Dopamine,C1H24N1O0,885.65,2.61,265.725,Hormone
Glucose,C13H27N5O0,930.31,9.94,54.718,Alcohol
Urea,C15H19N2O2,824.83,6.23,318.922,Carbohydrate
Caffeine,C2H7N2O0,787.44,7.2,898.082,Organic Compound
Aspirin,C8H13N3O8,808.33,4.66,970.937,Organic Compound
Glucose,C4H7N4O10,867.03,6.33,271.13,Organic Compound
Urea,C2H39N5O0,595.67,N/A,601.118,Hormone
Dopamine,C1H33N5O1,605.74,N/A,971.583,Amide
Ethanol,C4H40N1O9,556.91,7.63,523.258,Nucleotide
Cholesterol,C3H12N2O4,584.85,10.63,84.633,Neurotransmitter
Aspirin,C19H9N4O0,431.66,6.09,106.556,Alcohol
Adenosine triphosphate,C8H38N3O6,78.99,5.69,290.515,Hormone
Adenosine triphosphate,C16H33N0O10,845.25,12.65,675.053,Neurotransmitter
Serotonin,C12H20N2O4,624.91,11.19,976.748,Organic Compound
Serotonin,C15H29N1O4,787.75,8.45,580.023,Alkaloid
Urea,C9H27N1O9,294.62,N/A,125.014,Lipid
Cholesterol,C7H25N1O7,324.7,N/A,824.277,Amide
Caffeine,C8H32N1O2,967.29,3.01,4.825,Alkaloid
Glucose,C19H12N0O1,648.0,11.99,652.377,Alkaloid
Urea,C15H14N3O5,576.16,2.96,306.463,Neurotransmitter
Urea,C16H40N0O5,775.54,5.06,673.162,Alkaloid
Aspirin,C5H3N2O1,300.19,3.2,835.569,Alkaloid
Dopamine,C18H12N3O5,396.16,2.15,901.383,Hormone
Serotonin,C14H16N0O4,615.65,10.67,769.027,Alkaloid
Adenosine triphosphate,C3H28N3O2,364.48,N/A,248.123,Hormone
Urea,C11H39N3O9,821.19,10.99,546.953,Alkaloid
Serotonin,C3H37N0O8,190.69,11.13,57.414,Neurotransmitter
Aspirin,C3H27N3O6,501.37,N/A,10.43,Lipid
Adenosine triphosphate,C15H28N3O7,748.44,N/A,327.59,Alkaloid
Aspirin,C6H26N1O5,931.97,4.16,118.996,Neurotransmitter
Adenosine triphosphate,C6H15N0O2,445.34,7.11,943.807,Alcohol
Aspirin,C5H32N0O4,668.8,N/A,199.34,Neurotransmitter
Dopamine,C15H29N0O4,152.46,9.41,847.442,Amide
Ethanol,C5H26N5O10,277.54,N/A,657.841,Hormone
Dopamine,C18H38N1O8,935.48,13.93,915.684,Neurotransmitter
Dopamine,C19H31N0O6,228.29,12.95,126.333,Neurotransmitter
Glucose,C11H20N0O10,90.93,10.16,484.361,Amide
Caffeine,C17H24N4O6,384.62,12.41,122.278,Neurotransmitter
Cholesterol,C4H23N1O0,569.34,10.92,287.481,Amide
Glucose,C8H29N0O0,303.97,8.11,586.717,Neurotransmitter
Serotonin,C4H8N0O7,402.55,6.53,45.069,Alcohol
Urea,C15H40N0O0,600.9,2.62,515.966,Nucleotide
Aspirin,C16H5N5O7,982.83,5.54,215.857,Alkaloid
Adenosine triphosphate,C5H3N4O6,488.48,4.07,556.246,Neurotransmitter
Adenosine triphosphate,C14H29N1O3,210.37,3.27,788.069,Neurotransmitter
Adenosine triphosphate,C10H6N2O5,293.57,3.04,137.66,Amide
Glucose,C8H35N4O0,637.07,9.27,723.396,Alkaloid
Urea,C8H18N5O5,84.7,N/A,541.794,Organic Compound
Glucose,C2H26N3O0,973.85,5.73,764.367,Amide
Ethanol,C17H20N0O8,993.28,6.07,677.23,Nucleotide
Caffeine,C7H12N1O6,908.24,N/A,948.107,Neurotransmitter
Serotonin,C12H8N4O1,850.57,1.86,648.77,Carbohydrate
Aspirin,C12H3N5O4,198.74,3.13,334.811,Nucleotide
Adenosine triphosphate,C10H4N2O1,514.11,N/A,926.893,Carbohydrate
Aspirin,C11H37N3O9,71.19,N/A,845.12,Hormone
Cholesterol,C2H1N2O2,210.91,10.26,799.191,Carbohydrate
Urea,C3H18N4O5,472.95,9.87,355.347,Hormone
Adenosine triphosphate,C1H27N3O1,287.75,12.77,188.606,Lipid
Serotonin,C3H33N4O8,864.17,10.61,444.26,Organic Compound
Dopamine,C10H14N5O10,310.93,N/A,127.939,Hormone
Cholesterol,C8H5N1O7,901.89,9.24,610.996,Hormone
Aspirin,C20H27N2O5,574.75,13.75,3.779,Amide
Cholesterol,C1H28N3O3,340.83,N/A,640.939,Hormone
Adrenaline,C11H16N0O1,441.01,4.56,546.693,Hormone
Urea,C13H29N0O3,280.12,2.15,855.558,Organic Compound
Adrenaline,C6H17N5O6,906.92,N/A,993.878,Alkaloid
Caffeine,C5H27N1O5,839.26,8.79,701.51,Amide
Caffeine,C3H19N4O3,816.2,N/A,643.285,Carbohydrate
Cholesterol,C1H24N5O3,484.0,8.93,555.361,Nucleotide
Dopamine,C14H36N5O5,875.11,6.61,534.554,Organic Compound
Glucose,C11H2N3O0,273.73,3.84,547.337,Amide
Dopamine,C2H33N5O5,901.36,7.73,924.747,Organic Compound
Glucose,C18H26N4O6,436.56,4.34,128.688,Hormone
Adenosine triphosphate,C2H30N2O0,322.02,8.26,627.044,Alkaloid
Dopamine,C8H30N3O3,609.01,9.68,637.313,Organic Compound
Adenosine triphosphate,C19H12N2O2,693.8,N/A,229.119,Hormone
Urea,C5H6N2O5,260.32,1.54,905.313,Amide
Adenosine triphosphate,C14H9N3O8,499.13,10.41,571.203,Lipid
Adrenaline,C1H26N4O5,922.37,11.23,22.744,Alkaloid
Aspirin,C17H37N1O9,286.47,10.55,752.327,Nucleotide
Cholesterol,C10H11N5O6,539.59,3.37,615.692,Lipid
Serotonin,C2H33N4O5,115.92,1.3,557.99,Amide
Cholesterol,C6H17N5O2,187.69,N/A,496.212,Nucleotide
Adrenaline,C2H24N4O10,643.89,12.89,702.376,Lipid
Adenosine triphosphate,C16H8N1O4,785.47,1.36,385.162,Organic Compound
Caffeine,C11H13N5O3,645.44,N/A,116.403,Nucleotide
Adrenaline,C1H19N5O4,138.96,5.48,166.545,Organic Compound
Ethanol,C17H5N1O9,817.51,9.53,88.364,Lipid
Serotonin,C19H17N2O3,989.02,7.41,596.8,Alkaloid
Adrenaline,C5H23N1O6,485.29,8.49,209.073,Nucleotide
Ethanol,C1H24N3O7,927.27,10.31,385.381,Hormone
Aspirin,C20H3N2O0,795.91,N/A,125.276,Carbohydrate
Dopamine,C19H7N0O9,820.34,4.65,417.805,Carbohydrate
Urea,C14H31N5O7,326.36,6.85,182.357,Carbohydrate
Serotonin,C11H31N2O9,421.67,2.97,991.566,Alcohol
Cholesterol,C6H1N0O2,636.08,N/A,416.644,Amide
Dopamine,C5H26N5O1,347.76,3.36,418.56,Neurotransmitter
Aspirin,C17H20N1O3,781.98,8.85,102.449,Neurotransmitter
Aspirin,C1H11N0O6,922.89,9.31,97.391,Alcohol
Aspirin,C8H38N3O8,579.8,4.36,17.534,Hormone
Ethanol,C6H24N3O0,132.76,4.15,958.418,Alcohol
Urea,C13H18N1O10,62.4,12.45,117.474,Carbohydrate
Glucose,C2H14N4O5,937.06,13.16,6.466,Neurotransmitter
Aspirin,C12H29N2O3,849.47,4.09,629.682,Carbohydrate
Ethanol,C16H19N3O10,670.96,9.97,626.348,Nucleotide
Cholesterol,C11H35N1O9,932.29,11.32,741.696,Organic Compound
Caffeine,C9H4N4O5,453.14,11.09,554.729,Neurotransmitter
Glucose,C18H20N4O2,438.96,4.49,272.65,Alcohol
Caffeine,C14H16N5O2,234.37,2.24,20.83,Carbohydrate
Adenosine triphosphate,C4H21N2O10,833.45,6.26,286.212,Alcohol
Glucose,C2H23N0O8,707.21,2.84,994.493,Nucleotide
Ethanol,C2H25N2O5,945.93,12.22,988.81,Nucleotide
Adenosine triphosphate,C3H34N2O7,200.72,N/A,575.471,Organic Compound
Cholesterol,C9H26N1O5,901.91,11.46,185.976,Lipid
Dopamine,C12H25N5O8,95.08,5.57,753.762,Hormone
Adenosine triphosphate,C19H7N3O7,814.39,6.76,277.475,Alcohol
Ethanol,C10H30N2O7,433.8,N/A,154.794,Carbohydrate
Serotonin,C3H14N5O5,190.64,5.05,838.55,Lipid
Cholesterol,C20H23N4O9,412.81,12.92,341.015,Hormone
Caffeine,C4H17N0O9,480.68,2.73,482.645,Carbohydrate
Dopamine,C20H5N0O6,505.7,12.68,87.349,Nucleotide
Serotonin,C16H39N3O2,829.67,13.9,487.546,Lipid
Dopamine,C20H22N2O1,725.6,3.7,326.54,Neurotransmitter
Serotonin,C16H20N3O6,908.86,N/A,862.228,Lipid
Cholesterol,C11H1N2O3,529.72,9.28,637.336,Neurotransmitter
Adenosine triphosphate,C7H2N2O9,174.42,12.02,166.388,Nucleotide
Dopamine,C10H1N5O3,72.95,N/A,215.612,Hormone
Dopamine,C20H35N4O0,324.71,3.4,942.012,Organic Compound
Urea,C3H4N2O1,714.43,13.08,183.776,Carbohydrate
Adrenaline,C2H17N0O10,67.16,3.78,56.382,Amide
Glucose,C12H39N0O5,469.95,7.41,289.673,Hormone
Cholesterol,C2H26N1O3,651.96,8.15,766.6,Alcohol
Cholesterol,C5H24N0O4,494.6,12.3,231.822,Lipid
Glucose,C7H20N1O5,707.36,8.41,100.288,Amide
Adenosine triphosphate,C8H1N3O7,745.01,10.08,297.267,Lipid
Aspirin,C20H9N2O4,183.46,11.54,427.021,Lipid
Dopamine,C20H2N3O3,722.56,6.7,654.193,Amide
Adenosine triphosphate,C15H18N2O7,573.18,4.31,474.692,Amide
Caffeine,C2H37N0O2,302.26,3.29,726.618,Organic Compound
Aspirin,C20H32N2O1,362.7,7.14,674.385,Carbohydrate
Adenosine triphosphate,C6H38N3O1,840.78,3.77,568.993,Nucleotide
Serotonin,C10H36N4O3,355.23,4.11,272.02,Amide
Caffeine,C10H5N1O1,504.97,11.86,602.825,Hormone
Urea,C7H40N2O7,413.76,8.2,178.817,Alcohol
Adenosine triphosphate,C1H3N0O2,72.97,N/A,297.22,Amide
Glucose,C10H33N2O4,503.36,5.67,847.571,Nucleotide
Ethanol,C19H33N2O6,665.52,2.7,859.789,Neurotransmitter
Adenosine triphosphate,C7H39N3O10,161.1,N/A,78.679,Lipid
Dopamine,C4H22N5O1,71.92,N/A,748.83,Alkaloid
Cholesterol,C9H6N3O0,922.01,13.78,217.443,Neurotransmitter
Cholesterol,C9H28N4O8,872.75,13.54,158.768,Alcohol
Urea,C5H24N3O1,399.91,12.28,511.071,Hormone
Glucose,C17H19N1O0,522.23,8.1,302.738,Hormone
Cholesterol,C19H31N4O1,742.75,2.16,880.238,Lipid
Adenosine triphosphate,C1H19N4O4,164.35,N/A,248.251,Alcohol
Ethanol,C9H18N4O8,599.19,N/A,476.339,Alcohol
Cholesterol,C4H17N1O3,573.1,6.79,256.435,Organic Compound
Ethanol,C5H35N1O8,253.58,11.32,710.08,Lipid
Aspirin,C17H25N3O5,263.75,6.51,613.997,Hormone
Aspirin,C16H13N1O10,845.84,1.13,328.168,Alcohol
Adrenaline,C8H5N3O1,942.22,N/A,67.881,Amide
Adrenaline,C8H32N1O8,110.24,10.11,295.949,Carbohydrate
Adenosine triphosphate,C14H5N0O9,745.04,N/A,292.325,Alkaloid
Dopamine,C19H10N3O0,685.43,9.33,51.293,Neurotransmitter
Serotonin,C3H40N0O4,540.63,7.07,209.729,Organic Compound
Ethanol,C6H37N5O10,958.28,13.23,790.411,Alkaloid
Serotonin,C16H14N4O7,936.53,12.52,787.196,Alkaloid
Adenosine triphosphate,C8H32N3O6,708.87,9.82,675.683,Neurotransmitter
Adenosine triphosphate,C1H5N3O8,105.36,N/A,742.564,Carbohydrate
Dopamine,C12H15N5O2,284.78,12.67,379.019,Nucleotide
Glucose,C19H22N3O9,390.19,N/A,19.359,Neurotransmitter
Glucose,C15H32N5O6,367.7,7.73,341.728,Organic Compound
Ethanol,C3H18N0O6,409.26,11.74,253.202,Organic Compound
Urea,C13H24N1O8,483.74,3.95,275.059,Amide
Aspirin,C20H39N2O4,736.26,9.09,289.27,Nucleotide
Urea,C15H30N2O0,230.6,3.84,490.442,Alcohol
Aspirin,C7H24N2O1,771.01,2.56,357.01,Nucleotide
Ethanol,C19H17N5O8,152.61,12.8,953.256,Lipid
Adrenaline,C16H25N4O7,576.62,12.18,818.648,Neurotransmitter
Dopamine,C13H37N5O1,892.5,N/A,216.541,Lipid
Dopamine,C2H19N2O5,251.8,3.6,79.285,Alcohol
Cholesterol,C10H34N4O9,848.2,10.85,701.972,Hormone
Ethanol,C19H27N5O0,386.31,7.4,597.744,Neurotransmitter
Glucose,C12H6N0O1,893.03,3.23,599.35,Carbohydrate
Adrenaline,C2H39N5O1,198.37,6.59,686.808,Lipid
Serotonin,C20H21N2O10,272.7,1.44,566.525,Hormone
Dopamine,C10H32N2O1,120.82,4.26,215.05,Organic Compound
Glucose,C15H29N0O3,403.84,6.93,678.113,Lipid
Aspirin,C8H7N0O8,689.81,3.38,166.554,Nucleotide
Dopamine,C8H1N4O9,763.91,10.02,101.441,Carbohydrate
Adenosine triphosphate,C11H1N4O3,245.43,10.59,533.885,Neurotransmitter
Urea,C6H4N5O8,824.31,1.95,399.713,Lipid
Adenosine triphosphate,C13H3N5O0,547.69,6.52,485.068,Alkaloid
Caffeine,C5H6N0O4,248.82,N/A,33.765,Amide
Aspirin,C18H33N4O6,71.66,N/A,476.388,Amide
Aspirin,C15H39N2O7,714.59,N/A,574.228,Hormone
Aspirin,C14H11N2O3,724.92,5.1,554.358,Nucleotide
Adenosine triphosphate,C4H22N4O9,209.91,4.3,910.243,Neurotransmitter
Dopamine,C6H13N5O1,812.89,3.43,255.896,Nucleotide
Glucose,C1H34N1O4,616.07,3.54,318.608,Alkaloid
Glucose,C15H14N5O6,769.25,8.14,353.326,Neurotransmitter
Urea,C10H20N0O3,530.2,10.75,65.448,Alcohol
Dopamine,C4H34N1O9,178.75,3.17,250.339,Nucleotide
Dopamine,C4H14N5O2,510.26,N/A,918.697,Alkaloid
Ethanol,C5H25N1O0,585.26,N/A,547.001,Organic Compound
Urea,C19H25N5O1,175.71,5.83,357.931,Hormone
Glucose,C5H3N4O5,634.79,12.08,346.791,Neurotransmitter
Ethanol,C10H11N3O4,800.34,2.06,823.516,Lipid
Urea,C1H29N3O7,221.03,8.23,650.08,Amide
Adenosine triphosphate,C5H37N0O5,310.14,N/A,424.908,Hormone
Urea,C4H24N4O6,280.69,12.28,270.982,Alcohol
Adrenaline,C19H10N1O2,742.87,11.76,352.827,Carbohydrate
Adenosine triphosphate,C1H8N2O5,654.54,N/A,40.653,Nucleotide
Adenosine triphosphate,C7H20N1O10,311.05,N/A,605.391,Amide
Glucose,C4H7N4O1,153.97,8.15,771.07,Amide
Glucose,C4H7N4O3,281.97,9.61,382.834,Carbohydrate
Serotonin,C1H25N5O6,800.0,N/A,942.473,Nucleotide
Adenosine triphosphate,C6H27N2O7,688.63,1.29,519.009,Carbohydrate
Ethanol,C5H34N3O6,900.4,3.87,998.454,Neurotransmitter
Adrenaline,C9H40N0O9,917.34,7.14,395.82,Lipid
Serotonin,C6H15N1O1,327.44,N/A,816.162,Alkaloid
Urea,C20H29N0O9,102.44,4.59,771.671,Alcohol
Glucose,C19H8N5O2,699.46,7.49,404.554,Hormone
Urea,C20H3N0O6,692.75,3.12,302.25,Neurotransmitter
Serotonin,C8H31N5O8,708.05,5.28,635.229,Hormone
Ethanol,C5H38N2O0,446.63,3.35,359.519,Nucleotide
Adenosine triphosphate,C3H20N0O9,816.12,1.91,614.256,Lipid
Dopamine,C20H9N4O10,322.24,N/A,980.713,Lipid
Cholesterol,C13H9N2O4,395.17,N/A,323.367,Carbohydrate
Glucose,C12H23N2O0,553.39,7.44,278.197,Lipid
Glucose,C18H7N2O5,747.75,10.47,591.436,Nucleotide
Aspirin,C16H28N2O10,269.81,1.75,428.012,Alcohol
Caffeine,C10H9N3O0,947.34,6.93,684.507,Neurotransmitter
Cholesterol,C2H39N0O1,844.55,11.88,346.785,Alcohol
Aspirin,C11H14N4O9,889.64,4.95,255.756,Lipid
Aspirin,C6H24N5O6,99.88,1.42,555.205,Alcohol
Cholesterol,C4H13N1O10,722.83,8.9,988.072,Hormone
Cholesterol,C4H3N5O5,401.05,N/A,714.248,Lipid
Aspirin,C5H13N3O9,289.12,7.58,849.406,Lipid
Cholesterol,C5H25N2O3,104.5,11.48,919.285,Alkaloid
Urea,C6H28N0O9,759.31,7.38,6.31,Neurotransmitter
Dopamine,C11H25N5O5,162.39,N/A,870.54,Carbohydrate
Urea,C11H6N3O4,199.97,8.31,677.474,Neurotransmitter
Dopamine,C7H10N1O9,478.01,12.79,104.516,Alkaloid
Adenosine triphosphate,C20H16N2O4,841.73,4.6,254.458,Lipid
Glucose,C1H15N3O2,134.05,N/A,576.744,Alkaloid
Serotonin,C14H1N1O4,179.59,5.36,246.43,Hormone
Serotonin,C3H29N4O10,992.49,8.41,942.701,Hormone
Urea,C8H1N5O5,281.66,N/A,208.303,Organic Compound
Ethanol,C12H4N3O4,549.54,6.63,245.41,Alcohol
Serotonin,C13H4N4O8,490.62,N/A,389.355,Lipid
Dopamine,C4H22N1O1,535.89,6.03,853.342,Hormone
Dopamine,C18H35N4O3,638.97,11.41,21.723,Organic Compound
Urea,C4H5N3O7,111.89,9.22,43.227,Neurotransmitter
Adrenaline,C10H4N4O3,381.93,7.31,540.283,Organic Compound
Cholesterol,C19H18N4O7,631.33,N/A,773.149,Amide
Ethanol,C10H19N1O0,721.4,8.42,989.914,Hormone
Ethanol,C8H28N2O9,616.53,5.12,27.334,Amide
Dopamine,C12H11N0O0,993.3,11.99,824.1,Neurotransmitter
Urea,C9H22N0O2,982.64,N/A,334.379,Carbohydrate
Ethanol,C3H14N4O6,493.84,11.27,759.243,Hormone
Adrenaline,C3H18N5O1,80.61,6.76,423.256,Carbohydrate
Dopamine,C6H11N5O3,782.33,3.01,690.674,Neurotransmitter
Urea,C13H22N4O3,623.0,8.81,736.663,Alkaloid
Dopamine,C2H19N4O0,966.1,8.4,420.049,Organic Compound
Glucose,C3H37N5O0,364.13,N/A,572.344,Nucleotide
Adrenaline,C14H9N5O10,419.36,N/A,754.548,Organic Compound
Dopamine,C4H14N5O1,765.84,12.41,473.402,Alcohol
Caffeine,C8H19N0O2,573.19,2.57,650.129,Alkaloid
Serotonin,C15H35N1O8,270.3,N/A,223.228,Alkaloid
Caffeine,C7H4N5O8,538.2,8.99,923.692,Amide
Aspirin,C2H3N2O6,496.61,1.28,712.04,Alkaloid
Glucose,C10H31N2O8,412.25,2.52,581.216,Nucleotide
Adrenaline,C8H26N0O10,670.36,6.27,906.749,Carbohydrate
Adrenaline,C18H19N3O3,76.17,4.4,70.022,Amide
Aspirin,C15H7N0O1,285.69,12.97,240.074,Amide
Glucose,C7H34N1O2,855.24,N/A,964.62,Amide
Serotonin,C16H31N2O2,971.18,5.31,330.757,Nucleotide
Adrenaline,C12H13N2O7,276.21,4.53,984.347,Nucleotide
Caffeine,C16H22N3O2,92.41,6.95,356.631,Nucleotide
Serotonin,C11H18N2O1,542.98,9.35,110.803,Alkaloid
Aspirin,C15H7N1O0,883.76,6.94,848.267,Alcohol
Cholesterol,C9H35N1O9,310.56,9.73,868.625,Carbohydrate
Serotonin,C17H11N5O7,347.66,9.74,869.153,Alcohol
Aspirin,C3H38N3O5,268.98,12.35,996.629,Organic Compound
Serotonin,C7H18N3O7,61.83,9.0,898.916,Neurotransmitter
Adenosine triphosphate,C2H12N5O2,150.05,8.44,953.077,Organic Compound
Caffeine,C11H11N4O1,214.26,N/A,671.943,Lipid
Adenosine triphosphate,C20H33N5O8,842.99,8.55,706.045,Carbohydrate
Serotonin,C2H13N0O5,795.06,N/A,375.053,Alkaloid
Adrenaline,C4H6N4O4,825.38,2.17,708.487,Organic Compound
Dopamine,C18H11N2O1,703.4,N/A,350.483,Lipid
Dopamine,C7H27N0O1,628.34,1.6,823.003,Nucleotide
Adrenaline,C12H16N4O2,56.92,9.23,27.243,Amide
Adrenaline,C19H31N1O0,692.44,5.53,66.602,Hormone
Serotonin,C4H12N0O5,990.59,10.83,695.793,Carbohydrate
Ethanol,C7H25N5O9,239.88,12.49,268.857,Alkaloid
Aspirin,C10H11N4O10,538.07,12.14,192.189,Organic Compound
Adrenaline,C18H24N1O5,108.86,8.73,961.817,Nucleotide
Adrenaline,C6H2N5O3,719.23,11.76,480.742,Lipid
Dopamine,C10H26N5O9,53.07,13.64,754.557,Amide
Dopamine,C15H5N0O3,123.42,1.26,466.217,Amide
Dopamine,C20H33N3O7,491.98,12.66,13.522,Amide
Adrenaline,C16H26N2O6,410.0,6.49,368.81,Alcohol
Glucose,C4H17N4O4,587.54,1.63,560.154,Nucleotide
Cholesterol,C18H34N1O0,306.82,8.81,158.263,Alkaloid
Serotonin,C20H1N4O3,789.82,12.29,13.877,Lipid
Cholesterol,C17H10N5O6,872.23,N/A,984.749,Carbohydrate
Caffeine,C3H40N4O1,470.43,N/A,146.011,Carbohydrate
Cholesterol,C16H21N0O0,654.68,8.48,901.251,Alcohol
Urea,C7H28N3O4,647.46,6.69,381.213,Lipid
Adenosine triphosphate,C18H11N5O8,94.6,N/A,446.652,Amide
Ethanol,C7H10N0O5,851.58,7.58,999.018,Hormone
Adrenaline,C15H3N5O8,186.47,13.64,337.551,Carbohydrate
Cholesterol,C15H8N4O1,757.18,3.6,664.218,Neurotransmitter
Serotonin,C9H10N5O10,622.31,10.26,348.423,Nucleotide
Aspirin,C6H4N2O3,79.27,N/A,563.239,Carbohydrate
Caffeine,C15H40N4O9,836.51,2.18,979.149,Alkaloid
Glucose,C7H26N1O3,324.34,2.36,966.697,Nucleotide
Aspirin,C5H27N4O1,304.6,12.73,819.254,Alcohol
Adrenaline,C18H21N1O8,894.28,13.56,259.36,Amide
Serotonin,C14H4N5O7,327.95,1.01,91.597,Alkaloid
Adrenaline,C11H31N1O5,724.68,N/A,416.086,Alcohol
Cholesterol,C4H37N2O3,597.37,8.33,311.52,Hormone
Dopamine,C4H26N0O2,520.83,9.53,325.428,Lipid
Dopamine,C10H6N2O4,295.7,2.17,497.729,Alcohol
Adenosine triphosphate,C7H40N3O3,362.54,N/A,524.344,Alkaloid
Adrenaline,C8H15N5O4,903.65,1.02,552.653,Neurotransmitter
Adrenaline,C15H30N2O5,309.89,12.03,855.921,Alcohol
Adenosine triphosphate,C19H3N2O2,509.1,11.97,2.406,Neurotransmitter
Aspirin,C11H33N0O10,74.25,5.15,17.639,Alcohol
Adrenaline,C5H40N4O3,897.39,13.85,192.227,Alcohol
Serotonin,C9H26N1O10,803.32,N/A,484.066,Lipid
Ethanol,C2H16N0O9,906.8,3.36,725.266,Amide
Serotonin,C9H20N4O10,839.24,2.77,181.773,Alcohol
Aspirin,C12H33N5O6,625.39,N/A,988.25,Alcohol
Glucose,C5H33N0O1,707.8,4.31,508.041,Amide
Aspirin,C7H21N5O6,887.31,N/A,657.064,Alcohol
Adenosine triphosphate,C8H34N4O4,438.08,N/A,942.283,Nucleotide
Aspirin,C18H20N3O10,924.26,2.05,14.647,Neurotransmitter
