compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H31N0O2,828.26,1.96,850.655,Hormone
Urea,C1H22N2O5,596.43,9.06,180.221,Lipid
Adrenaline,C4H32N3O10,930.81,3.41,575.644,Amide
Adenosine triphosphate,C15H11N5O1,917.39,N/A,622.092,Hormone
Aspirin,C1H23N0O5,263.2,10.01,820.82,Alcohol
Urea,C6H11N1O0,561.76,N/A,163.491,Organic Compound
Serotonin,C12H28N2O5,650.37,11.05,838.659,Lipid
Adrenaline,C6H17N0O6,466.51,12.11,911.937,Hormone
Adrenaline,C3H19N2O8,54.13,7.86,210.914,Carbohydrate
Ethanol,C19H9N1O4,629.14,6.46,648.105,Hormone
Urea,C10H24N4O2,554.02,13.0,33.686,Carbohydrate
Ethanol,C6H4N0O1,619.57,N/A,266.685,Hormone
Caffeine,C19H40N5O2,590.92,10.36,500.336,Nucleotide
Ethanol,C15H14N1O8,111.22,11.76,615.263,Organic Compound
Adenosine triphosphate,C13H5N3O7,585.47,13.95,922.011,Hormone
Dopamine,C18H2N3O8,636.49,11.97,33.294,Alkaloid
Urea,C3H20N2O0,282.68,7.12,801.516,Alkaloid
Serotonin,C15H39N4O4,816.9,N/A,768.523,Amide
Ethanol,C3H7N3O0,964.31,13.29,149.33,Hormone
Caffeine,C12H31N1O9,903.89,10.35,355.749,Alkaloid
Adenosine triphosphate,C20H21N5O1,277.39,N/A,829.995,Lipid
Urea,C8H1N1O1,94.84,8.74,229.044,Alkaloid
Adrenaline,C16H20N3O3,381.03,12.77,705.973,Alkaloid
Glucose,C19H7N2O1,234.99,3.55,453.212,Neurotransmitter
Aspirin,C3H35N5O3,229.98,1.35,79.71,Nucleotide
Adrenaline,C10H40N4O7,873.1,13.34,206.811,Neurotransmitter
Ethanol,C3H18N0O9,354.6,9.83,759.76,Alkaloid
Glucose,C13H25N0O7,798.32,4.2,31.162,Alkaloid
Cholesterol,C12H6N0O3,468.14,10.09,884.729,Carbohydrate
Aspirin,C19H13N1O7,877.73,5.1,860.665,Lipid
Caffeine,C19H17N4O9,54.59,4.97,156.929,Amide
Serotonin,C5H31N4O8,661.31,7.4,582.097,Nucleotide
Cholesterol,C12H36N2O9,826.69,10.81,982.197,Alcohol
Adrenaline,C11H27N2O2,486.73,13.4,952.02,Neurotransmitter
Caffeine,C1H31N5O7,842.81,11.84,410.385,Alkaloid
Cholesterol,C20H40N2O1,580.28,1.84,974.087,Lipid
Adenosine triphosphate,C15H19N3O10,387.27,10.59,190.249,Lipid
Aspirin,C7H4N5O1,801.02,9.69,46.839,Neurotransmitter
Ethanol,C12H40N2O3,993.26,N/A,884.843,Carbohydrate
Adenosine triphosphate,C8H4N2O8,599.26,6.06,863.657,Alcohol
Cholesterol,C16H13N4O8,157.59,2.95,390.12,Nucleotide
Ethanol,C18H17N5O3,305.99,12.77,96.439,Hormone
Serotonin,C15H23N0O8,555.13,5.56,426.004,Lipid
Ethanol,C10H8N3O1,430.69,7.79,146.018,Alcohol
Adrenaline,C16H23N3O6,461.48,5.65,251.366,Alcohol
Urea,C19H25N4O9,706.11,4.79,861.499,Alkaloid
Caffeine,C4H35N2O4,766.02,7.11,623.841,Organic Compound
Ethanol,C18H2N0O5,503.72,9.96,655.719,Carbohydrate
Ethanol,C18H17N5O1,195.77,5.64,884.525,Carbohydrate
Serotonin,C8H25N1O8,442.69,N/A,221.937,Hormone
Dopamine,C13H23N1O8,430.5,8.59,270.09,Alkaloid
Ethanol,C9H20N4O7,671.0,8.88,511.671,Nucleotide
Adenosine triphosphate,C19H31N2O3,877.9,9.38,455.367,Carbohydrate
Caffeine,C13H37N5O2,460.38,6.3,74.758,Hormone
Adenosine triphosphate,C8H36N5O8,190.53,3.01,1.088,Lipid
Glucose,C7H39N1O9,447.41,10.87,660.822,Nucleotide
Adrenaline,C7H15N0O0,493.68,1.26,323.423,Lipid
Adrenaline,C14H8N0O4,888.54,1.9,568.169,Carbohydrate
Adrenaline,C15H20N3O5,654.99,9.23,359.855,Alkaloid
Caffeine,C9H23N0O10,717.3,7.11,760.948,Lipid
Caffeine,C9H9N0O7,457.36,10.54,82.508,Hormone
Adenosine triphosphate,C9H4N5O7,777.14,4.62,971.246,Alkaloid
Urea,C10H36N5O2,274.38,1.98,665.612,Amide
Urea,C11H10N3O2,622.29,1.86,780.376,Lipid
Dopamine,C12H26N0O10,488.74,2.95,912.781,Hormone
Glucose,C5H15N2O8,760.17,3.98,731.885,Nucleotide
Cholesterol,C9H16N0O1,724.92,N/A,959.868,Neurotransmitter
Glucose,C7H25N5O3,682.43,11.03,354.275,Carbohydrate
Caffeine,C19H34N2O10,800.86,9.88,363.703,Neurotransmitter
Caffeine,C8H37N0O5,834.93,13.38,950.657,Carbohydrate
Ethanol,C1H9N2O3,795.79,6.78,526.644,Lipid
Urea,C10H12N1O3,184.35,6.36,992.478,Carbohydrate
Ethanol,C20H16N5O4,890.92,N/A,779.252,Amide
Aspirin,C12H2N3O2,367.42,9.66,285.594,Organic Compound
Adrenaline,C11H14N4O7,133.07,N/A,827.386,Amide
Dopamine,C8H21N4O7,68.1,13.27,76.867,Lipid
Aspirin,C10H15N5O2,703.13,6.21,29.359,Nucleotide
Aspirin,C8H34N5O7,756.75,2.5,805.409,Amide
Aspirin,C14H18N0O9,480.47,12.17,581.48,Organic Compound
Cholesterol,C17H37N3O8,723.42,5.27,135.012,Organic Compound
Urea,C13H33N3O5,168.44,6.53,744.114,Nucleotide
Ethanol,C14H7N3O10,672.92,10.16,922.752,Alcohol
Adenosine triphosphate,C17H38N4O6,540.7,N/A,723.781,Hormone
Serotonin,C2H1N4O10,798.15,13.37,952.417,Alkaloid
Cholesterol,C11H8N1O4,566.95,3.4,206.775,Alkaloid
Serotonin,C10H38N3O1,487.78,12.16,874.975,Alcohol
Aspirin,C14H39N2O7,267.9,N/A,822.58,Nucleotide
Ethanol,C11H32N2O7,123.58,1.73,662.784,Neurotransmitter
Serotonin,C7H29N0O8,630.13,3.4,650.563,Organic Compound
Aspirin,C3H6N3O3,855.52,9.95,776.68,Nucleotide
Serotonin,C11H9N3O7,958.95,N/A,567.76,Alcohol
Adrenaline,C12H31N3O6,233.39,N/A,268.824,Nucleotide
Urea,C10H30N1O2,821.18,1.17,186.151,Hormone
Cholesterol,C15H27N2O4,736.91,N/A,499.379,Carbohydrate
Dopamine,C12H12N1O4,229.34,N/A,395.612,Amide
Urea,C10H32N4O7,821.38,7.58,654.515,Neurotransmitter
Glucose,C8H26N4O8,706.72,7.23,311.806,Nucleotide
Aspirin,C9H4N3O1,215.38,6.44,700.402,Lipid
Adenosine triphosphate,C17H20N2O0,521.01,13.63,969.758,Alcohol
Cholesterol,C12H1N1O3,859.83,13.5,16.896,Carbohydrate
Cholesterol,C20H24N3O6,241.77,6.82,990.552,Alkaloid
Aspirin,C10H36N1O9,69.63,10.39,167.605,Carbohydrate
Cholesterol,C6H8N3O7,369.85,N/A,487.594,Nucleotide
Caffeine,C17H27N5O10,808.96,11.43,969.724,Nucleotide
Dopamine,C2H19N1O3,986.93,12.38,942.369,Carbohydrate
Adrenaline,C20H29N1O6,924.83,1.3,453.704,Hormone
Adrenaline,C12H31N1O4,887.75,8.84,810.799,Carbohydrate
Serotonin,C6H9N5O10,524.23,N/A,687.674,Alcohol
Caffeine,C19H2N5O4,347.26,10.57,300.487,Organic Compound
Urea,C19H17N5O6,860.58,12.07,823.516,Neurotransmitter
Cholesterol,C13H9N0O7,724.92,7.55,378.453,Lipid
Aspirin,C13H8N4O5,75.72,N/A,179.665,Neurotransmitter
Ethanol,C2H30N1O0,347.74,13.91,233.704,Hormone
Glucose,C16H16N3O1,657.04,4.5,71.249,Neurotransmitter
Aspirin,C13H24N5O9,422.25,13.62,902.597,Alkaloid
Adrenaline,C9H9N2O10,531.39,5.45,211.644,Alkaloid
Caffeine,C13H4N1O3,436.75,11.65,471.858,Alkaloid
Dopamine,C13H32N2O4,808.03,8.99,913.592,Alcohol
Urea,C7H33N0O10,695.52,4.07,351.255,Alkaloid
Ethanol,C11H18N2O0,374.87,1.73,3.751,Lipid
Aspirin,C11H34N2O3,335.12,1.85,556.001,Neurotransmitter
Urea,C15H23N3O8,896.36,5.73,821.433,Carbohydrate
Urea,C11H23N5O10,209.17,3.45,147.046,Alcohol
Aspirin,C18H18N5O4,201.37,9.52,515.444,Carbohydrate
Urea,C12H8N4O8,907.62,4.85,895.148,Alkaloid
Serotonin,C2H4N0O8,68.81,12.76,513.609,Neurotransmitter
Aspirin,C1H10N4O0,302.62,1.5,738.362,Alkaloid
Adenosine triphosphate,C11H32N2O5,873.13,2.18,319.784,Neurotransmitter
Urea,C13H13N5O1,554.17,3.93,728.936,Alcohol
Dopamine,C6H10N3O5,554.09,7.12,360.155,Organic Compound
Adenosine triphosphate,C1H34N2O4,51.09,6.02,631.554,Neurotransmitter
Aspirin,C10H14N5O8,618.2,2.36,138.453,Alcohol
Ethanol,C20H5N0O10,629.53,4.83,753.988,Nucleotide
Aspirin,C2H26N1O4,979.66,1.73,673.968,Alcohol
Glucose,C7H9N5O4,367.98,5.29,273.033,Lipid
Dopamine,C6H16N1O8,313.01,13.66,14.858,Alcohol
Adenosine triphosphate,C7H34N5O4,824.62,10.4,94.259,Carbohydrate
Urea,C16H20N2O4,990.25,8.37,670.45,Carbohydrate
Adrenaline,C18H22N5O0,292.25,13.91,384.415,Alcohol
Caffeine,C8H16N3O9,365.38,N/A,25.73,Carbohydrate
Caffeine,C2H35N0O10,694.46,4.64,863.141,Alcohol
Glucose,C9H20N0O5,777.17,2.03,729.427,Nucleotide
Aspirin,C7H35N2O7,393.18,6.99,408.265,Neurotransmitter
Dopamine,C6H12N0O0,606.92,12.68,609.353,Hormone
Caffeine,C9H23N0O6,752.01,N/A,656.324,Hormone
Urea,C16H12N2O10,720.35,9.55,488.399,Neurotransmitter
Glucose,C16H19N0O3,967.27,N/A,312.049,Amide
Adrenaline,C4H11N2O1,143.19,8.29,985.867,Nucleotide
Dopamine,C1H39N0O2,469.08,7.54,956.716,Nucleotide
Aspirin,C18H16N4O7,875.49,5.09,610.982,Alkaloid
Dopamine,C12H27N3O0,589.75,2.33,62.083,Lipid
Aspirin,C7H32N1O8,404.34,11.91,765.797,Neurotransmitter
Adenosine triphosphate,C5H5N5O9,816.57,12.0,247.319,Organic Compound
Caffeine,C6H6N4O5,921.81,N/A,90.34,Carbohydrate
Adrenaline,C18H30N2O3,62.38,13.58,857.432,Organic Compound
Glucose,C13H15N5O3,690.6,5.69,142.776,Nucleotide
Urea,C13H15N5O2,924.62,N/A,957.587,Organic Compound
Adrenaline,C1H8N2O6,296.65,N/A,121.63,Lipid
Ethanol,C17H16N5O10,576.87,N/A,284.977,Nucleotide
Urea,C2H26N3O1,974.2,N/A,36.271,Alcohol
Urea,C13H31N3O10,256.19,N/A,266.237,Alcohol
Adenosine triphosphate,C11H25N0O10,119.53,11.99,649.375,Hormone
Serotonin,C15H4N4O7,334.35,2.69,838.217,Nucleotide
Caffeine,C16H27N0O9,480.29,N/A,894.707,Hormone
Adrenaline,C18H3N5O8,772.0,10.75,36.756,Organic Compound
Cholesterol,C2H23N5O5,160.89,9.0,754.987,Amide
Urea,C4H22N0O9,864.67,6.52,42.572,Nucleotide
Cholesterol,C18H32N5O6,174.1,11.03,823.285,Organic Compound
Adrenaline,C18H4N1O9,631.39,6.57,630.155,Alkaloid
Aspirin,C8H4N0O9,538.78,7.31,828.171,Carbohydrate
Urea,C12H36N2O2,477.85,1.6,923.521,Nucleotide
Serotonin,C11H21N0O4,568.21,N/A,986.787,Hormone
Adrenaline,C5H8N3O0,474.6,4.19,222.938,Alkaloid
Cholesterol,C15H35N4O1,89.64,N/A,895.592,Hormone
Ethanol,C14H14N4O6,388.07,12.01,855.47,Alcohol
Ethanol,C13H9N4O2,559.58,N/A,442.963,Organic Compound
Caffeine,C13H34N2O0,260.21,6.37,751.96,Neurotransmitter
Serotonin,C20H23N3O8,952.41,N/A,383.54,Alkaloid
Urea,C17H35N4O0,472.54,N/A,198.428,Neurotransmitter
Aspirin,C10H15N5O0,197.47,N/A,481.997,Alkaloid
Aspirin,C3H1N5O10,866.21,10.97,927.673,Hormone
Cholesterol,C20H28N4O10,522.31,N/A,1.854,Alkaloid
Ethanol,C20H7N2O2,432.4,1.93,952.656,Hormone
Glucose,C12H21N1O1,719.53,N/A,247.394,Neurotransmitter
Adenosine triphosphate,C20H39N5O7,149.98,N/A,342.18,Neurotransmitter
Aspirin,C11H4N1O0,634.86,3.04,24.7,Alcohol
Ethanol,C7H20N4O6,189.8,13.23,994.148,Neurotransmitter
Ethanol,C15H19N1O6,351.88,2.22,470.708,Carbohydrate
Serotonin,C10H26N0O4,535.79,7.92,120.318,Organic Compound
Dopamine,C15H35N1O4,418.73,3.52,722.19,Alcohol
Dopamine,C7H36N1O4,393.1,2.54,160.606,Alcohol
Adenosine triphosphate,C19H26N3O1,566.63,11.08,413.556,Neurotransmitter
Glucose,C20H5N0O5,913.94,5.96,558.325,Carbohydrate
Caffeine,C9H25N5O10,360.34,13.66,787.683,Organic Compound
Urea,C4H24N1O4,837.84,2.52,788.983,Hormone
Aspirin,C7H33N5O6,93.45,2.19,667.515,Organic Compound
Caffeine,C4H15N3O2,635.38,4.48,938.144,Neurotransmitter
Serotonin,C20H1N2O0,179.6,5.62,975.968,Hormone
Adrenaline,C11H35N2O5,82.39,12.04,346.059,Organic Compound
Dopamine,C2H31N2O0,904.69,2.72,839.177,Alcohol
Cholesterol,C6H33N3O6,82.63,10.13,363.265,Amide
Glucose,C5H30N3O7,394.77,10.27,764.405,Hormone
Adenosine triphosphate,C6H1N1O4,187.76,1.6,31.639,Alkaloid
Adenosine triphosphate,C12H32N4O9,778.54,N/A,799.873,Alkaloid
Adenosine triphosphate,C12H18N3O10,160.5,1.71,493.893,Hormone
Adrenaline,C14H29N5O4,767.21,5.13,749.376,Hormone
Ethanol,C8H6N0O8,326.93,N/A,514.224,Amide
Dopamine,C18H23N3O5,222.68,N/A,389.522,Alcohol
Glucose,C13H6N5O6,256.04,4.12,503.87,Alcohol
Ethanol,C15H23N1O2,308.68,N/A,761.902,Hormone
Serotonin,C12H13N0O1,211.13,10.5,221.366,Alcohol
Caffeine,C19H25N0O5,936.8,8.51,244.248,Organic Compound
Ethanol,C9H24N0O10,496.46,N/A,251.386,Alcohol
Adrenaline,C11H28N2O2,254.29,3.76,42.205,Alkaloid
Urea,C12H6N5O3,291.54,11.36,558.896,Carbohydrate
Aspirin,C5H24N1O1,427.21,6.38,922.493,Hormone
Urea,C2H18N3O4,423.46,13.67,257.927,Amide
Serotonin,C7H10N0O2,116.46,8.23,282.584,Alkaloid
Adenosine triphosphate,C19H24N2O5,772.37,2.69,908.688,Organic Compound
Adrenaline,C14H22N2O4,895.67,1.81,567.311,Organic Compound
Cholesterol,C10H12N1O0,647.8,14.0,898.463,Carbohydrate
Glucose,C6H8N5O10,429.18,N/A,617.202,Hormone
Caffeine,C5H12N3O1,962.28,1.11,600.268,Lipid
Adrenaline,C11H8N5O0,219.82,11.33,143.053,Alcohol
Aspirin,C9H31N1O5,762.61,N/A,330.943,Organic Compound
Caffeine,C2H6N2O4,521.69,N/A,640.322,Neurotransmitter
Dopamine,C12H23N5O2,247.92,2.95,429.682,Alcohol
Urea,C1H24N3O7,354.58,4.49,673.151,Lipid
Caffeine,C4H16N5O3,415.2,N/A,704.644,Alcohol
Ethanol,C18H9N0O9,617.45,9.86,771.665,Hormone
Ethanol,C1H4N0O6,598.6,3.2,992.242,Hormone
Dopamine,C13H9N0O10,60.84,2.93,166.683,Nucleotide
Urea,C7H22N4O2,144.17,10.89,779.425,Organic Compound
Caffeine,C11H9N4O7,874.73,5.23,53.86,Nucleotide
Aspirin,C12H31N2O5,272.57,4.25,645.407,Neurotransmitter
Adenosine triphosphate,C10H4N1O6,668.82,N/A,575.181,Alkaloid
Ethanol,C12H17N2O9,750.67,N/A,798.749,Nucleotide
Adenosine triphosphate,C10H20N1O0,853.45,N/A,72.913,Lipid
Serotonin,C3H21N4O5,569.26,7.12,319.891,Organic Compound
Caffeine,C8H36N5O6,489.65,10.86,625.213,Carbohydrate
Urea,C19H23N1O1,887.99,N/A,723.549,Alkaloid
Adenosine triphosphate,C3H4N4O1,62.0,3.29,823.087,Neurotransmitter
Urea,C6H21N0O7,60.12,4.52,372.565,Nucleotide
Caffeine,C20H2N3O3,243.38,10.7,707.763,Alcohol
Cholesterol,C7H14N1O7,90.63,N/A,47.05,Alcohol
Ethanol,C8H40N4O4,93.06,2.24,859.645,Hormone
Cholesterol,C1H40N2O4,539.73,3.86,221.483,Carbohydrate
Cholesterol,C6H39N0O9,653.81,N/A,288.596,Hormone
Dopamine,C7H20N0O3,989.14,13.52,961.097,Hormone
Glucose,C18H10N1O2,786.91,N/A,330.859,Hormone
Caffeine,C5H35N0O10,703.29,6.83,813.682,Alkaloid
Aspirin,C6H22N5O7,784.45,13.47,754.526,Lipid
Glucose,C6H39N1O7,50.21,4.79,349.52,Organic Compound
Cholesterol,C13H11N5O3,883.51,12.93,323.263,Organic Compound
Dopamine,C14H38N0O7,712.67,12.85,945.944,Alkaloid
Glucose,C19H39N3O9,227.82,1.98,220.812,Hormone
Glucose,C5H6N4O0,474.57,2.62,467.734,Amide
Adrenaline,C4H24N4O3,376.22,6.12,764.625,Amide
Caffeine,C9H32N3O4,596.51,13.56,655.462,Neurotransmitter
Serotonin,C16H4N1O6,146.88,N/A,166.723,Nucleotide
Adrenaline,C14H27N1O0,946.64,12.1,211.785,Lipid
Cholesterol,C18H35N2O8,619.37,13.7,593.752,Amide
Adenosine triphosphate,C11H3N4O0,853.16,6.22,164.228,Lipid
Caffeine,C3H5N0O3,919.28,8.58,702.001,Nucleotide
Aspirin,C8H24N5O9,68.46,N/A,953.191,Hormone
Urea,C3H9N1O10,428.03,4.18,244.676,Organic Compound
Caffeine,C5H31N4O10,764.79,5.92,297.221,Nucleotide
Ethanol,C8H39N3O7,239.35,1.17,636.564,Neurotransmitter
Serotonin,C9H23N1O0,769.76,11.65,691.262,Organic Compound
Serotonin,C4H6N1O6,150.12,10.03,640.385,Alkaloid
Cholesterol,C16H6N5O6,84.31,N/A,717.106,Alkaloid
Aspirin,C11H39N2O8,423.8,7.68,22.062,Lipid
Ethanol,C8H6N1O9,745.19,5.05,69.757,Organic Compound
Glucose,C10H29N5O5,956.01,8.88,290.921,Lipid
Serotonin,C2H33N5O5,649.87,7.05,877.314,Alcohol
Cholesterol,C14H30N1O10,524.55,12.84,95.692,Nucleotide
Caffeine,C3H23N1O6,101.07,N/A,427.617,Amide
Cholesterol,C2H31N4O1,519.42,N/A,680.674,Carbohydrate
Cholesterol,C8H37N4O3,81.83,4.67,269.405,Alkaloid
Adenosine triphosphate,C12H24N4O7,251.48,12.72,942.719,Organic Compound
Urea,C5H11N5O7,124.76,2.72,977.416,Lipid
Urea,C2H31N4O0,934.86,11.34,86.97,Alkaloid
Cholesterol,C4H7N0O1,319.91,7.61,41.856,Hormone
Glucose,C5H38N1O5,595.48,6.6,205.082,Organic Compound
Serotonin,C16H27N2O7,838.93,11.51,289.478,Lipid
Glucose,C4H1N5O6,276.41,7.14,898.388,Organic Compound
Ethanol,C11H35N0O0,441.74,N/A,659.565,Organic Compound
Glucose,C10H15N4O10,456.36,11.2,786.396,Nucleotide
Aspirin,C18H26N3O3,860.15,9.72,711.122,Neurotransmitter
Ethanol,C6H38N3O1,457.06,11.9,311.195,Neurotransmitter
Adenosine triphosphate,C8H27N5O4,432.54,13.93,297.638,Lipid
Ethanol,C3H7N4O7,698.23,10.07,885.88,Alcohol
Glucose,C5H25N3O6,242.55,3.99,194.626,Organic Compound
Ethanol,C6H6N0O6,284.14,3.92,761.134,Amide
Glucose,C2H7N5O1,178.29,4.3,269.913,Lipid
Cholesterol,C7H20N2O4,739.25,11.27,37.767,Lipid
Cholesterol,C18H35N4O1,498.64,N/A,520.093,Organic Compound
Dopamine,C11H22N0O3,694.02,8.83,634.004,Carbohydrate
Ethanol,C19H24N4O6,784.83,12.53,542.549,Lipid
Aspirin,C13H1N5O3,747.0,4.58,120.016,Hormone
Adrenaline,C16H30N1O5,118.74,13.26,479.027,Organic Compound
Dopamine,C17H10N4O7,636.59,13.64,447.949,Alcohol
Glucose,C9H23N4O3,259.88,11.24,948.456,Neurotransmitter
Adenosine triphosphate,C14H7N3O5,179.74,N/A,132.596,Lipid
Ethanol,C4H9N3O4,300.33,N/A,900.708,Amide
Adenosine triphosphate,C10H8N5O5,185.62,N/A,174.571,Alcohol
Dopamine,C19H25N3O2,968.48,1.18,796.202,Amide
Caffeine,C15H8N1O6,256.65,10.16,864.042,Carbohydrate
Dopamine,C16H30N4O2,652.96,9.38,830.437,Alkaloid
Aspirin,C11H7N3O2,147.23,3.18,571.414,Organic Compound
Caffeine,C5H20N5O10,646.53,2.71,769.263,Hormone
Caffeine,C1H28N4O6,972.63,4.22,967.923,Lipid
Adenosine triphosphate,C15H9N3O8,857.36,N/A,7.15,Lipid
Dopamine,C2H6N2O1,87.15,1.45,96.749,Alcohol
Caffeine,C7H9N1O4,701.29,N/A,530.389,Lipid
Ethanol,C16H18N0O3,425.06,4.79,5.454,Alcohol
Adenosine triphosphate,C9H21N5O5,494.34,10.7,853.97,Alcohol
Ethanol,C20H25N4O0,745.49,12.64,934.451,Hormone
Glucose,C9H18N5O4,307.98,N/A,696.983,Carbohydrate
Glucose,C19H14N4O9,99.06,11.47,204.49,Alcohol
Caffeine,C12H23N1O10,811.38,6.58,799.531,Amide
Dopamine,C10H1N2O1,813.07,8.41,766.491,Alkaloid
Aspirin,C13H33N3O10,404.48,3.13,364.373,Alkaloid
Aspirin,C5H8N5O6,94.09,1.44,620.517,Lipid
Dopamine,C13H27N1O6,279.46,4.08,297.003,Alkaloid
Dopamine,C9H11N5O6,112.66,3.28,535.807,Alcohol
Caffeine,C2H33N2O0,375.77,12.85,753.718,Organic Compound
Serotonin,C18H24N1O0,245.61,8.47,535.271,Hormone
Urea,C1H25N1O1,163.07,8.45,122.589,Alkaloid
Cholesterol,C20H19N0O1,173.98,7.46,604.454,Alkaloid
Glucose,C12H1N1O5,810.15,6.31,711.703,Lipid
Adenosine triphosphate,C6H36N4O3,928.04,2.01,399.295,Alkaloid
Adenosine triphosphate,C14H24N0O5,251.21,N/A,790.961,Carbohydrate
Cholesterol,C15H5N4O1,840.65,N/A,346.732,Nucleotide
Aspirin,C19H8N4O6,429.51,13.8,839.244,Alcohol
Adrenaline,C11H25N0O3,531.06,8.82,338.47,Amide
Adenosine triphosphate,C7H4N5O9,567.47,1.29,93.589,Neurotransmitter
Cholesterol,C1H13N4O0,82.65,10.61,12.399,Lipid
Aspirin,C19H29N1O9,826.81,3.67,802.374,Alkaloid
Adenosine triphosphate,C13H34N2O5,933.01,1.86,252.391,Alkaloid
Urea,C18H3N0O6,671.74,5.07,210.625,Alkaloid
Serotonin,C1H27N3O5,524.32,N/A,308.038,Nucleotide
Serotonin,C6H17N0O1,596.15,11.26,959.416,Hormone
Cholesterol,C6H9N2O2,572.21,7.86,954.792,Lipid
Dopamine,C2H40N5O2,826.87,7.47,548.139,Lipid
Glucose,C13H22N1O6,84.85,N/A,811.619,Alkaloid
Dopamine,C3H13N2O5,207.89,5.82,874.854,Nucleotide
Dopamine,C5H15N1O3,454.43,1.5,326.218,Alkaloid
Ethanol,C2H25N0O9,353.45,N/A,852.885,Lipid
Caffeine,C19H4N2O0,285.34,3.4,510.575,Lipid
Glucose,C11H12N3O7,457.65,9.89,869.236,Lipid
Urea,C8H22N0O2,217.82,N/A,904.451,Lipid
Caffeine,C10H23N5O1,486.79,5.99,694.201,Hormone
Cholesterol,C4H7N2O9,165.89,N/A,473.949,Nucleotide
Adrenaline,C13H35N3O5,597.31,3.78,832.5,Lipid
Dopamine,C10H35N1O2,792.33,10.65,279.528,Neurotransmitter
Aspirin,C10H18N3O0,198.59,5.16,557.789,Alkaloid
Urea,C14H31N4O6,807.01,10.98,683.627,Amide
Dopamine,C19H26N2O4,468.38,1.99,493.098,Amide
Adenosine triphosphate,C19H24N1O3,776.86,4.95,868.123,Alcohol
Glucose,C1H18N2O4,363.18,8.52,236.985,Amide
Caffeine,C12H19N0O5,520.18,4.89,282.243,Alcohol
Ethanol,C18H16N3O4,855.06,11.1,422.045,Carbohydrate
Ethanol,C20H25N1O3,910.06,4.49,106.547,Amide
Caffeine,C5H10N3O2,578.3,N/A,763.568,Alcohol
Cholesterol,C4H27N1O8,203.83,8.5,703.971,Hormone
Caffeine,C7H20N5O0,938.61,7.07,88.144,Alkaloid
Caffeine,C18H10N4O6,610.74,N/A,763.727,Organic Compound
Dopamine,C2H22N1O6,754.42,11.85,689.634,Amide
Cholesterol,C19H13N3O5,777.63,9.2,114.91,Lipid
Glucose,C12H15N2O8,752.88,6.55,474.01,Amide
Ethanol,C3H22N5O3,450.2,6.23,849.529,Lipid
Caffeine,C11H1N1O2,818.33,5.94,341.024,Nucleotide
Ethanol,C3H14N4O4,794.75,5.53,817.699,Amide
Cholesterol,C12H5N0O1,755.42,6.72,517.206,Carbohydrate
Urea,C5H4N3O7,313.54,N/A,733.709,Lipid
Cholesterol,C1H39N3O3,374.09,N/A,987.129,Lipid
Adrenaline,C5H7N0O10,907.1,6.61,846.0,Neurotransmitter
Caffeine,C1H40N0O7,727.01,10.55,154.825,Alkaloid
Cholesterol,C7H9N0O2,181.57,N/A,504.074,Hormone
Cholesterol,C5H40N0O1,607.76,6.48,831.024,Hormone
Caffeine,C18H11N1O5,182.48,N/A,373.589,Amide
Urea,C13H8N1O9,70.61,N/A,396.085,Nucleotide
Aspirin,C13H1N3O1,479.94,2.21,382.416,Hormone
Ethanol,C5H12N3O4,475.58,5.93,178.266,Alkaloid
Dopamine,C1H13N1O7,856.04,11.98,92.456,Alcohol
Serotonin,C15H38N1O2,768.07,7.14,93.49,Hormone
Serotonin,C5H23N0O4,765.13,13.6,232.217,Amide
Adenosine triphosphate,C16H35N3O7,700.35,2.38,918.338,Lipid
Adrenaline,C13H28N4O6,791.37,N/A,162.975,Carbohydrate
Adrenaline,C19H9N2O1,462.27,N/A,827.738,Hormone
Urea,C2H35N3O10,514.73,N/A,121.883,Nucleotide
Caffeine,C13H18N5O7,61.38,6.67,148.778,Neurotransmitter
Caffeine,C20H20N5O10,317.46,2.68,950.98,Organic Compound
Adrenaline,C15H33N3O7,511.85,13.86,171.046,Lipid
Adrenaline,C1H30N5O4,419.01,8.08,554.277,Lipid
Aspirin,C20H38N2O5,916.06,5.18,235.973,Nucleotide
Urea,C6H16N4O7,653.34,12.38,702.176,Organic Compound
Urea,C6H11N4O4,133.22,1.29,836.247,Carbohydrate
Serotonin,C8H37N5O3,198.62,8.79,417.707,Carbohydrate
Adenosine triphosphate,C9H33N3O7,144.23,8.27,634.415,Hormone
Aspirin,C17H40N2O3,548.84,8.82,452.473,Carbohydrate
Serotonin,C16H5N3O9,107.48,12.26,823.999,Hormone
Cholesterol,C18H34N3O4,190.53,12.67,38.268,Amide
Adrenaline,C7H12N0O3,152.03,9.15,868.764,Lipid
Urea,C18H28N2O10,995.87,N/A,513.367,Amide
Serotonin,C11H37N4O4,168.9,12.46,788.549,Nucleotide
Adenosine triphosphate,C2H3N4O2,301.54,7.38,325.679,Carbohydrate
Dopamine,C3H3N1O10,151.83,8.77,833.551,Neurotransmitter
Glucose,C4H18N1O1,970.7,10.16,733.631,Neurotransmitter
Adrenaline,C9H11N3O3,711.27,N/A,294.652,Nucleotide
Cholesterol,C3H38N4O10,918.9,7.95,958.741,Alcohol
Adenosine triphosphate,C13H29N3O4,652.76,1.51,187.546,Organic Compound
