compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H28N0O0,671.39,8.87,955.078,Lipid
Ethanol,C6H22N1O5,832.77,8.48,227.686,Amide
Ethanol,C15H21N5O5,78.94,9.57,268.385,Hormone
Adenosine triphosphate,C16H19N1O2,774.79,4.85,173.907,Hormone
Glucose,C13H37N5O8,996.63,N/A,664.955,Nucleotide
Serotonin,C2H23N0O5,641.1,11.06,638.384,Lipid
Serotonin,C1H2N4O7,406.86,N/A,690.535,Lipid
Serotonin,C20H22N0O4,512.59,3.36,497.795,Amide
Dopamine,C4H40N2O1,466.46,N/A,485.053,Alkaloid
Adrenaline,C5H2N2O0,543.99,1.96,18.188,Hormone
Urea,C18H29N3O6,560.81,3.75,573.545,Organic Compound
Dopamine,C17H20N2O2,687.1,8.3,995.162,Alkaloid
Cholesterol,C8H27N2O5,98.87,5.08,577.226,Organic Compound
Adenosine triphosphate,C11H19N0O8,201.66,10.38,477.826,Lipid
Adenosine triphosphate,C9H26N0O0,248.44,9.85,298.279,Hormone
Adenosine triphosphate,C6H30N0O4,206.09,9.18,833.625,Organic Compound
Dopamine,C3H4N5O10,68.87,3.4,69.599,Carbohydrate
Glucose,C9H6N1O7,469.29,7.55,855.859,Amide
Adrenaline,C13H4N4O3,671.2,11.63,587.955,Organic Compound
Glucose,C6H11N4O8,670.17,7.02,790.998,Alkaloid
Caffeine,C14H35N5O5,766.62,N/A,956.947,Hormone
Aspirin,C1H32N5O9,689.78,N/A,883.91,Alkaloid
Urea,C14H38N1O1,518.0,9.05,587.07,Neurotransmitter
Dopamine,C16H39N1O6,168.95,5.51,239.391,Lipid
Adenosine triphosphate,C14H18N4O0,139.68,2.21,25.475,Alcohol
Cholesterol,C17H30N3O8,762.63,2.08,835.12,Alkaloid
Dopamine,C2H27N3O3,792.49,13.04,593.687,Nucleotide
Ethanol,C3H2N5O9,908.67,N/A,896.589,Nucleotide
Cholesterol,C20H14N2O1,636.06,11.78,365.74,Amide
Serotonin,C12H11N5O6,116.25,12.89,124.897,Neurotransmitter
Adenosine triphosphate,C9H14N4O7,783.68,10.78,369.282,Alcohol
Serotonin,C9H30N0O9,363.94,5.39,932.717,Nucleotide
Aspirin,C1H13N2O2,174.0,5.66,646.081,Lipid
Adenosine triphosphate,C14H23N3O3,763.31,9.25,723.819,Nucleotide
Dopamine,C12H2N2O5,944.73,9.4,624.988,Alkaloid
Caffeine,C20H18N3O10,673.43,N/A,523.142,Neurotransmitter
Adenosine triphosphate,C20H32N4O1,660.47,9.67,17.04,Hormone
Aspirin,C11H35N3O9,791.27,9.0,753.14,Lipid
Adrenaline,C2H1N2O0,517.82,N/A,151.69,Carbohydrate
Cholesterol,C19H36N4O3,778.79,N/A,527.95,Amide
Adenosine triphosphate,C17H39N4O3,534.27,N/A,867.646,Hormone
Dopamine,C10H15N0O5,189.4,11.63,407.851,Carbohydrate
Adrenaline,C7H32N2O2,796.46,10.91,42.744,Carbohydrate
Adenosine triphosphate,C17H39N0O3,381.31,13.19,123.472,Carbohydrate
Urea,C6H13N5O6,837.02,10.21,460.179,Lipid
Cholesterol,C5H30N3O10,754.44,2.1,657.364,Carbohydrate
Urea,C8H29N5O10,132.27,N/A,632.216,Neurotransmitter
Adrenaline,C11H38N3O5,654.11,8.82,549.652,Alcohol
Caffeine,C7H39N3O2,954.12,2.62,237.765,Neurotransmitter
Adenosine triphosphate,C4H39N1O4,389.78,N/A,356.198,Nucleotide
Glucose,C5H16N3O10,919.85,N/A,732.92,Nucleotide
Ethanol,C16H21N4O6,635.28,11.37,392.48,Lipid
Ethanol,C14H38N3O3,536.62,7.36,204.454,Neurotransmitter
Urea,C2H22N2O8,190.9,10.18,362.315,Amide
Aspirin,C15H4N2O2,403.26,4.35,53.736,Organic Compound
Ethanol,C20H18N3O3,399.9,7.73,305.668,Carbohydrate
Cholesterol,C14H1N0O5,722.78,10.09,60.426,Amide
Ethanol,C10H18N1O2,757.68,7.0,449.918,Alkaloid
Ethanol,C17H14N0O9,63.83,5.94,75.437,Alcohol
Aspirin,C9H36N4O3,127.38,7.49,467.324,Hormone
Ethanol,C5H36N2O1,637.43,10.58,73.688,Organic Compound
Aspirin,C13H27N0O4,846.38,N/A,118.0,Alcohol
Aspirin,C5H22N3O2,476.48,N/A,424.166,Amide
Glucose,C1H32N5O6,564.14,10.9,731.59,Nucleotide
Serotonin,C15H14N4O6,580.71,7.67,952.708,Lipid
Ethanol,C9H40N5O6,520.49,6.99,569.675,Neurotransmitter
Glucose,C11H24N0O7,543.78,12.26,891.04,Alcohol
Dopamine,C10H6N4O9,527.91,N/A,901.686,Nucleotide
Aspirin,C4H26N0O0,908.23,6.38,919.756,Lipid
Serotonin,C20H3N4O7,288.96,9.49,320.914,Neurotransmitter
Caffeine,C8H18N0O4,742.84,5.9,791.929,Lipid
Urea,C1H27N0O10,635.08,10.43,216.267,Nucleotide
Glucose,C7H26N0O5,708.48,N/A,936.22,Nucleotide
Urea,C6H24N5O0,449.82,3.54,88.534,Nucleotide
Adenosine triphosphate,C12H23N4O5,513.21,4.79,301.966,Alkaloid
Aspirin,C16H8N2O5,501.86,10.65,936.053,Carbohydrate
Dopamine,C20H40N2O7,551.32,N/A,58.877,Organic Compound
Aspirin,C20H23N0O10,636.92,6.43,494.305,Alcohol
Adenosine triphosphate,C2H20N0O7,638.83,N/A,869.041,Alkaloid
Serotonin,C11H6N1O7,741.61,7.39,755.806,Carbohydrate
Cholesterol,C17H32N1O3,668.61,N/A,256.57,Organic Compound
Serotonin,C14H15N3O7,904.25,7.32,839.589,Nucleotide
Aspirin,C5H12N0O1,351.77,5.63,380.462,Amide
Urea,C3H3N4O8,262.27,1.1,757.154,Lipid
Aspirin,C7H5N1O6,511.63,2.1,827.534,Amide
Adenosine triphosphate,C17H5N5O8,485.36,9.11,177.611,Organic Compound
Glucose,C14H23N4O8,618.45,5.17,474.148,Alkaloid
Adenosine triphosphate,C3H39N1O2,95.81,1.98,786.878,Neurotransmitter
Dopamine,C18H36N3O5,284.6,7.93,523.048,Lipid
Caffeine,C5H14N2O3,735.08,6.86,921.214,Alkaloid
Urea,C3H33N1O6,60.06,N/A,750.092,Amide
Cholesterol,C11H28N4O10,902.95,3.11,580.319,Carbohydrate
Dopamine,C17H18N0O7,852.92,7.79,955.903,Alcohol
Aspirin,C19H28N5O3,417.16,N/A,141.076,Hormone
Ethanol,C16H2N3O6,788.24,5.19,828.255,Hormone
Caffeine,C13H21N0O1,880.18,7.56,758.372,Organic Compound
Dopamine,C20H28N3O2,406.75,11.08,940.246,Alkaloid
Adrenaline,C11H22N4O10,644.79,11.43,951.794,Alcohol
Dopamine,C18H38N3O9,944.36,6.58,304.117,Alcohol
Cholesterol,C15H7N3O9,452.7,2.29,715.248,Alkaloid
Adenosine triphosphate,C11H36N3O2,448.5,8.55,905.961,Neurotransmitter
Adenosine triphosphate,C1H19N1O10,124.75,N/A,294.916,Carbohydrate
Dopamine,C18H20N4O10,64.08,3.93,149.734,Organic Compound
Dopamine,C11H34N0O8,479.11,3.41,638.891,Alkaloid
Caffeine,C12H19N5O2,796.78,3.54,980.432,Alkaloid
Caffeine,C1H9N0O4,950.1,8.01,671.958,Nucleotide
Adrenaline,C1H33N0O8,873.02,7.58,946.193,Alkaloid
Adrenaline,C14H19N4O8,66.35,6.3,173.087,Nucleotide
Caffeine,C12H28N5O10,201.51,2.7,814.014,Lipid
Urea,C13H30N3O1,847.0,1.38,538.044,Alcohol
Adrenaline,C14H9N0O5,270.54,13.11,53.931,Carbohydrate
Ethanol,C1H22N0O3,891.35,5.33,239.241,Amide
Caffeine,C8H18N1O6,847.8,4.08,457.298,Neurotransmitter
Adenosine triphosphate,C11H27N0O7,557.14,7.49,264.63,Nucleotide
Serotonin,C2H21N3O1,713.25,10.89,491.464,Organic Compound
Serotonin,C18H40N3O3,703.76,10.83,430.378,Carbohydrate
Glucose,C17H9N0O7,932.11,N/A,233.362,Amide
Serotonin,C6H25N1O1,860.76,8.65,952.24,Carbohydrate
Glucose,C5H22N5O3,941.15,3.2,325.225,Neurotransmitter
Caffeine,C6H16N4O2,496.12,2.23,181.781,Alkaloid
Dopamine,C10H17N5O9,260.24,12.67,262.051,Carbohydrate
Serotonin,C6H30N2O0,390.14,4.32,86.563,Carbohydrate
Adrenaline,C16H6N5O9,434.01,13.19,423.29,Neurotransmitter
Caffeine,C3H6N0O10,971.73,10.68,954.724,Alkaloid
Dopamine,C2H30N5O6,681.07,13.07,492.491,Organic Compound
Urea,C14H17N4O4,857.31,N/A,302.448,Organic Compound
Ethanol,C16H21N2O7,272.12,12.48,57.166,Lipid
Caffeine,C11H22N2O0,982.69,N/A,141.978,Alkaloid
Cholesterol,C3H14N5O5,698.84,N/A,565.751,Alcohol
Ethanol,C19H9N2O0,736.64,6.27,596.697,Alkaloid
Caffeine,C19H17N2O10,568.63,N/A,932.256,Lipid
Cholesterol,C6H25N4O3,623.52,4.41,680.479,Alkaloid
Dopamine,C17H2N1O1,302.0,7.39,436.58,Alcohol
Glucose,C14H27N3O9,548.6,5.46,92.449,Nucleotide
Caffeine,C12H28N2O6,579.38,1.93,570.013,Neurotransmitter
Ethanol,C6H37N2O8,101.27,10.95,670.506,Lipid
Caffeine,C1H8N2O0,609.15,N/A,690.124,Alcohol
Caffeine,C3H39N5O6,465.64,7.75,539.96,Carbohydrate
Glucose,C18H17N5O2,353.75,N/A,681.318,Carbohydrate
Cholesterol,C10H33N3O5,982.0,2.95,448.342,Amide
Caffeine,C6H21N4O10,947.96,N/A,357.938,Carbohydrate
Adenosine triphosphate,C9H22N3O3,309.39,N/A,254.601,Lipid
Adenosine triphosphate,C14H31N4O0,612.49,4.46,216.26,Organic Compound
Adenosine triphosphate,C18H11N1O4,148.24,N/A,591.784,Organic Compound
Serotonin,C6H6N5O10,408.3,13.94,158.611,Nucleotide
Adrenaline,C14H1N4O0,504.39,N/A,756.384,Amide
Serotonin,C17H18N1O7,935.32,6.18,585.062,Hormone
Urea,C11H26N4O0,457.04,10.76,653.303,Lipid
Aspirin,C5H35N3O7,354.69,12.1,919.054,Neurotransmitter
Ethanol,C12H3N5O3,660.34,5.66,269.481,Organic Compound
Ethanol,C5H6N4O5,671.74,8.47,508.978,Alkaloid
Caffeine,C5H6N5O8,618.9,4.47,244.126,Alcohol
Dopamine,C15H9N4O4,379.35,9.17,666.079,Hormone
Glucose,C16H21N0O10,865.41,6.69,575.808,Hormone
Cholesterol,C4H32N1O2,546.29,6.5,551.653,Nucleotide
Caffeine,C15H23N1O0,531.28,1.52,107.784,Alcohol
Caffeine,C17H20N3O2,331.0,N/A,595.953,Neurotransmitter
Serotonin,C20H13N4O3,537.01,12.87,273.696,Carbohydrate
Dopamine,C4H29N4O3,741.27,11.16,748.969,Alcohol
Serotonin,C13H17N0O5,162.51,12.19,203.925,Carbohydrate
Aspirin,C5H26N0O10,987.66,7.38,55.341,Organic Compound
Adenosine triphosphate,C11H38N1O7,935.53,10.35,676.54,Amide
Serotonin,C7H15N1O10,533.53,N/A,498.906,Alkaloid
Dopamine,C10H1N1O8,758.09,6.57,55.114,Alcohol
Cholesterol,C16H6N3O6,928.62,9.08,229.179,Alkaloid
Dopamine,C12H13N4O5,456.61,11.92,711.65,Carbohydrate
Adenosine triphosphate,C5H8N2O6,203.19,9.76,817.354,Amide
Dopamine,C8H5N1O6,747.79,8.95,435.391,Alcohol
Adenosine triphosphate,C5H19N0O10,832.91,N/A,488.318,Carbohydrate
Ethanol,C3H18N3O3,896.37,N/A,747.992,Alkaloid
Dopamine,C5H3N1O4,241.53,13.43,978.177,Organic Compound
Caffeine,C18H4N5O0,595.76,1.09,887.173,Alkaloid
Adenosine triphosphate,C17H5N1O7,491.16,4.05,590.013,Organic Compound
Aspirin,C19H2N2O3,270.73,N/A,982.754,Alcohol
Glucose,C15H38N4O6,663.76,10.14,800.616,Carbohydrate
Urea,C1H9N2O5,121.89,2.3,645.049,Amide
Urea,C3H14N2O5,294.19,3.94,57.673,Hormone
Adenosine triphosphate,C5H6N3O3,255.6,N/A,519.36,Amide
Cholesterol,C20H38N1O1,617.72,2.12,320.975,Alcohol
Aspirin,C18H31N4O6,769.4,N/A,875.269,Hormone
Dopamine,C16H35N0O1,887.14,11.84,362.95,Amide
Dopamine,C13H24N5O6,345.08,N/A,695.3,Alcohol
Dopamine,C5H19N3O4,878.68,4.35,220.272,Amide
Caffeine,C8H5N3O2,710.84,N/A,325.65,Carbohydrate
Adrenaline,C17H25N3O10,129.86,6.33,408.639,Nucleotide
Serotonin,C19H27N1O3,364.63,1.28,384.891,Neurotransmitter
Ethanol,C20H9N5O2,542.18,2.04,626.993,Alkaloid
Adrenaline,C8H38N2O6,637.42,2.42,429.901,Alkaloid
Urea,C8H7N4O5,985.75,3.66,247.053,Organic Compound
Adenosine triphosphate,C8H1N2O0,313.93,11.22,604.707,Carbohydrate
Serotonin,C6H24N4O1,185.93,N/A,492.625,Carbohydrate
Caffeine,C11H11N3O5,649.5,N/A,247.692,Alcohol
Serotonin,C20H16N5O5,184.79,11.72,739.602,Amide
Serotonin,C19H9N1O9,104.27,13.33,941.76,Neurotransmitter
Aspirin,C16H28N0O6,141.46,N/A,797.203,Nucleotide
Glucose,C3H20N4O10,462.69,N/A,102.136,Nucleotide
Adenosine triphosphate,C17H39N2O0,668.26,11.72,203.873,Nucleotide
Caffeine,C3H20N5O6,900.23,5.59,206.074,Hormone
Cholesterol,C14H37N3O10,119.54,4.82,681.871,Lipid
Serotonin,C12H36N5O9,725.19,13.62,14.889,Neurotransmitter
Serotonin,C13H14N0O1,973.59,10.84,946.061,Hormone
Serotonin,C8H40N4O8,276.5,N/A,731.131,Neurotransmitter
Ethanol,C1H2N4O2,920.13,3.79,993.667,Amide
Glucose,C13H37N4O2,322.55,8.13,834.678,Nucleotide
Urea,C4H18N0O1,243.57,12.11,408.342,Alkaloid
Dopamine,C14H14N3O0,307.65,12.9,277.8,Amide
Serotonin,C9H36N3O4,345.06,7.63,86.266,Carbohydrate
Cholesterol,C10H38N3O0,154.82,N/A,350.515,Carbohydrate
Adrenaline,C9H29N5O5,951.91,5.18,832.15,Hormone
Adenosine triphosphate,C6H2N2O1,137.0,N/A,768.299,Neurotransmitter
Serotonin,C18H11N5O7,419.93,1.54,318.301,Nucleotide
Dopamine,C1H16N0O3,350.2,3.21,6.338,Carbohydrate
Dopamine,C12H10N5O2,799.72,7.44,448.502,Hormone
Glucose,C5H18N1O2,949.4,N/A,805.67,Lipid
Serotonin,C16H40N0O7,234.68,4.94,114.639,Lipid
Glucose,C12H38N0O9,880.23,13.12,419.389,Alkaloid
Glucose,C8H12N2O8,394.51,4.62,866.025,Alcohol
Serotonin,C5H11N3O9,696.68,6.75,220.783,Amide
Serotonin,C9H29N0O1,513.09,4.67,529.488,Alkaloid
Caffeine,C10H36N0O2,361.5,6.57,704.453,Alcohol
Aspirin,C9H16N1O6,91.06,2.76,459.241,Hormone
Urea,C20H34N2O1,866.78,9.27,544.549,Alcohol
Adenosine triphosphate,C3H25N5O6,413.14,10.53,413.537,Nucleotide
Adenosine triphosphate,C8H14N4O10,761.99,4.0,870.867,Amide
Cholesterol,C7H5N2O8,744.32,6.04,46.342,Alkaloid
Dopamine,C12H11N3O2,148.3,N/A,636.295,Nucleotide
Caffeine,C8H25N1O10,555.24,10.69,753.043,Amide
Adrenaline,C12H27N4O7,726.73,11.69,328.244,Alcohol
Urea,C2H34N4O10,256.03,4.11,789.525,Lipid
Serotonin,C16H8N4O4,711.81,4.75,760.186,Amide
Dopamine,C17H15N5O7,126.88,5.68,255.676,Amide
Dopamine,C18H14N5O8,418.96,10.89,592.432,Amide
Dopamine,C17H10N4O0,152.75,N/A,985.889,Neurotransmitter
Ethanol,C12H19N3O5,970.49,N/A,318.03,Nucleotide
Urea,C16H28N1O1,576.82,4.27,730.862,Alkaloid
Cholesterol,C9H21N2O7,407.09,N/A,969.556,Organic Compound
Aspirin,C12H4N1O6,278.11,N/A,230.226,Lipid
Caffeine,C6H36N4O8,881.65,N/A,869.138,Alkaloid
Serotonin,C7H20N0O5,522.52,3.99,98.582,Carbohydrate
Cholesterol,C18H25N1O2,54.36,6.63,95.049,Amide
Aspirin,C17H9N5O1,146.96,N/A,132.723,Hormone
Serotonin,C11H9N2O8,975.12,N/A,41.553,Alkaloid
Caffeine,C13H30N0O6,767.37,13.06,718.604,Neurotransmitter
Urea,C4H10N3O5,207.92,9.85,31.022,Alkaloid
Aspirin,C19H27N2O2,411.72,13.33,724.47,Alcohol
Adrenaline,C16H11N5O9,94.76,13.97,229.04,Carbohydrate
Cholesterol,C5H7N2O3,459.51,N/A,28.945,Alcohol
Cholesterol,C15H31N5O10,810.46,2.69,712.684,Carbohydrate
Cholesterol,C19H7N4O1,899.21,11.37,274.095,Carbohydrate
Glucose,C8H30N1O10,852.55,N/A,6.285,Alkaloid
Glucose,C10H21N1O5,312.45,3.54,428.851,Amide
Ethanol,C12H26N4O4,452.33,9.36,628.735,Lipid
Cholesterol,C20H30N0O4,843.98,9.13,91.959,Alcohol
Ethanol,C18H31N2O3,813.49,7.03,515.85,Amide
Adrenaline,C8H15N1O7,794.66,5.23,757.319,Hormone
Cholesterol,C3H34N0O5,434.2,13.51,584.494,Hormone
Cholesterol,C2H33N0O5,709.57,5.98,704.585,Organic Compound
Adrenaline,C2H33N5O6,515.64,4.13,165.526,Alcohol
Dopamine,C3H25N4O9,878.21,6.33,35.706,Alkaloid
Aspirin,C6H28N2O5,268.92,4.02,889.377,Nucleotide
Serotonin,C18H35N5O3,948.95,2.5,946.673,Alkaloid
Adrenaline,C1H5N0O2,356.59,3.04,225.654,Alcohol
Ethanol,C19H22N1O1,768.5,11.94,198.916,Carbohydrate
Caffeine,C12H19N0O8,526.63,5.48,881.911,Hormone
Aspirin,C8H15N0O9,854.68,N/A,206.541,Nucleotide
Aspirin,C17H15N2O6,339.79,8.23,948.566,Amide
Aspirin,C19H15N2O1,599.9,6.76,347.052,Alcohol
Glucose,C16H20N4O3,853.58,4.37,137.883,Organic Compound
Glucose,C3H24N4O10,250.43,2.16,362.94,Alcohol
Caffeine,C10H11N0O9,709.88,9.13,207.424,Alcohol
Cholesterol,C9H27N2O0,902.89,11.9,403.337,Neurotransmitter
Glucose,C4H33N0O6,258.02,1.05,334.22,Alkaloid
Cholesterol,C15H27N3O7,732.72,N/A,658.807,Neurotransmitter
Glucose,C13H7N0O1,745.93,10.15,243.458,Hormone
Adrenaline,C19H11N1O1,207.15,3.13,937.115,Alkaloid
Caffeine,C7H22N4O1,662.91,4.69,465.391,Hormone
Ethanol,C9H28N5O1,668.7,1.43,295.226,Nucleotide
Ethanol,C8H5N0O3,453.65,N/A,496.359,Nucleotide
Ethanol,C4H7N4O10,717.62,3.61,519.257,Lipid
Urea,C1H5N2O4,868.77,N/A,93.831,Lipid
Serotonin,C1H18N2O0,581.51,6.89,519.853,Amide
Ethanol,C13H33N4O5,725.59,7.95,81.473,Lipid
Adrenaline,C13H18N1O8,133.35,4.65,953.307,Nucleotide
Adrenaline,C20H17N0O5,508.12,10.87,823.089,Organic Compound
Caffeine,C12H16N0O0,537.96,1.26,515.536,Alkaloid
Caffeine,C15H4N4O6,778.22,2.96,952.281,Neurotransmitter
Cholesterol,C15H11N4O1,467.68,10.34,885.969,Lipid
Dopamine,C5H40N0O4,347.49,5.91,436.171,Nucleotide
Caffeine,C5H23N0O4,677.77,7.09,434.315,Lipid
Urea,C3H9N0O1,445.65,12.59,593.046,Amide
Adenosine triphosphate,C16H12N2O9,265.37,3.42,919.306,Neurotransmitter
Adrenaline,C1H9N0O3,308.89,7.98,94.25,Carbohydrate
Ethanol,C2H4N0O9,261.44,3.01,26.134,Neurotransmitter
Serotonin,C14H39N2O8,784.96,6.72,235.412,Neurotransmitter
Aspirin,C15H6N3O8,400.14,3.6,313.331,Nucleotide
Aspirin,C8H32N3O9,326.92,N/A,249.834,Lipid
Urea,C8H29N0O1,248.68,4.51,978.39,Organic Compound
Glucose,C19H30N2O0,517.27,N/A,284.813,Nucleotide
Cholesterol,C20H8N0O8,372.01,7.38,385.011,Amide
Caffeine,C5H26N5O2,986.61,10.01,122.141,Carbohydrate
Adenosine triphosphate,C14H29N1O2,582.68,11.29,348.988,Lipid
Glucose,C17H37N5O3,308.96,5.79,433.208,Nucleotide
Urea,C4H28N4O10,755.34,6.43,192.702,Organic Compound
Aspirin,C8H27N5O3,382.33,4.19,638.34,Hormone
Caffeine,C19H22N1O4,212.91,4.65,954.387,Lipid
Caffeine,C12H31N3O9,291.34,N/A,741.431,Hormone
Ethanol,C11H15N3O7,634.32,4.02,23.262,Nucleotide
Ethanol,C3H22N0O3,141.53,7.18,256.539,Organic Compound
Aspirin,C1H7N0O1,220.46,N/A,163.331,Carbohydrate
Adrenaline,C13H36N0O1,859.9,12.88,583.894,Neurotransmitter
Adrenaline,C19H21N4O6,405.86,12.52,93.661,Alkaloid
Adenosine triphosphate,C9H37N3O5,626.82,3.91,281.729,Nucleotide
Aspirin,C16H6N1O10,137.85,5.86,847.15,Neurotransmitter
Ethanol,C11H21N2O2,60.76,7.91,27.872,Amide
Adrenaline,C1H23N5O5,596.08,2.91,514.751,Hormone
Ethanol,C13H5N3O7,945.26,5.89,743.931,Alcohol
Adenosine triphosphate,C13H13N0O0,525.33,9.65,804.949,Alkaloid
Dopamine,C13H7N2O6,334.92,1.23,278.131,Hormone
Caffeine,C14H20N2O8,275.92,1.0,756.715,Neurotransmitter
Aspirin,C13H15N4O8,188.98,N/A,177.303,Lipid
Adenosine triphosphate,C8H25N0O4,817.45,5.23,832.896,Organic Compound
Ethanol,C9H15N5O9,929.42,1.11,456.984,Alkaloid
Cholesterol,C13H2N1O8,743.4,4.32,783.476,Nucleotide
Dopamine,C5H33N0O6,657.85,11.86,907.405,Alcohol
Adrenaline,C4H17N0O8,384.79,N/A,251.361,Nucleotide
Glucose,C12H18N2O0,454.05,12.6,386.432,Amide
Urea,C7H15N2O4,513.45,10.37,754.66,Nucleotide
Caffeine,C4H30N0O5,523.8,7.48,403.733,Organic Compound
Ethanol,C16H36N0O10,278.09,10.51,67.259,Nucleotide
Aspirin,C9H33N0O9,247.27,10.03,331.909,Neurotransmitter
Dopamine,C15H25N1O3,69.92,N/A,540.254,Nucleotide
Caffeine,C7H5N4O4,577.53,6.56,714.643,Neurotransmitter
Glucose,C3H25N2O10,984.36,6.72,360.335,Organic Compound
Dopamine,C16H24N4O2,90.03,13.57,35.305,Alkaloid
Cholesterol,C6H33N0O8,390.39,5.71,496.548,Organic Compound
Adenosine triphosphate,C12H9N1O7,276.7,12.76,319.12,Alkaloid
Cholesterol,C16H34N4O0,101.65,9.17,278.08,Hormone
Glucose,C7H22N2O2,889.83,12.63,162.674,Nucleotide
Serotonin,C7H8N4O3,266.14,5.09,900.857,Carbohydrate
Serotonin,C8H21N0O2,939.76,1.86,478.179,Carbohydrate
Adenosine triphosphate,C10H19N2O5,648.33,5.68,11.454,Amide
Aspirin,C4H21N2O5,956.04,9.18,856.584,Alcohol
Urea,C10H6N5O4,559.72,13.03,268.709,Carbohydrate
Glucose,C15H5N1O4,306.0,5.35,398.456,Amide
Serotonin,C12H27N1O10,377.29,2.01,462.896,Alkaloid
Caffeine,C19H31N2O0,717.12,N/A,211.675,Lipid
Aspirin,C14H24N0O7,870.77,11.68,447.899,Lipid
Caffeine,C5H10N0O8,767.26,7.97,295.635,Hormone
Serotonin,C8H34N0O9,384.6,1.87,949.9,Organic Compound
Cholesterol,C10H39N3O10,148.92,5.82,904.336,Organic Compound
Glucose,C11H16N3O7,781.14,9.24,497.12,Carbohydrate
Glucose,C2H12N4O7,81.65,N/A,443.232,Organic Compound
Caffeine,C6H4N1O7,450.17,7.56,577.453,Carbohydrate
Dopamine,C2H29N5O4,766.95,4.65,184.029,Alkaloid
Aspirin,C7H40N1O1,728.9,N/A,437.474,Carbohydrate
Cholesterol,C11H33N5O2,544.78,N/A,786.598,Organic Compound
Dopamine,C16H11N4O9,886.83,5.9,94.922,Alcohol
Cholesterol,C19H10N2O9,883.04,N/A,323.178,Alcohol
Dopamine,C16H11N0O9,657.41,6.72,782.331,Carbohydrate
Aspirin,C1H10N5O1,768.24,12.82,701.172,Alcohol
Glucose,C9H38N5O6,398.56,N/A,419.11,Alkaloid
Urea,C20H15N3O5,449.28,2.16,503.354,Hormone
Adenosine triphosphate,C5H1N4O6,881.57,6.14,461.163,Carbohydrate
Glucose,C14H31N4O3,818.89,10.44,935.268,Alkaloid
Ethanol,C4H14N3O3,482.26,2.57,396.27,Carbohydrate
Caffeine,C10H1N0O3,724.96,7.4,370.428,Organic Compound
Adrenaline,C10H8N4O1,953.53,1.3,294.798,Neurotransmitter
Cholesterol,C3H35N5O6,248.98,5.99,501.246,Carbohydrate
Aspirin,C8H33N3O5,233.19,8.67,89.815,Organic Compound
Urea,C1H9N3O10,573.04,1.63,598.71,Hormone
Adrenaline,C8H36N0O10,164.91,N/A,637.071,Alcohol
Dopamine,C16H22N4O2,584.11,8.81,624.726,Amide
Ethanol,C16H8N2O2,342.39,9.56,702.928,Alcohol
Adrenaline,C6H24N2O8,809.12,11.58,613.038,Alcohol
Caffeine,C5H18N1O2,253.66,10.07,734.893,Lipid
Urea,C10H1N5O2,74.98,8.82,152.814,Alkaloid
Dopamine,C19H27N1O1,387.99,9.79,858.054,Amide
Caffeine,C15H2N1O4,536.12,7.27,652.796,Alkaloid
Dopamine,C13H12N2O0,483.03,7.24,411.184,Amide
Dopamine,C7H36N4O1,79.93,N/A,333.168,Organic Compound
Adenosine triphosphate,C5H29N0O3,175.28,10.95,932.981,Alcohol
Aspirin,C4H11N1O10,645.84,N/A,869.337,Neurotransmitter
Urea,C7H28N0O3,584.05,8.76,112.681,Hormone
Cholesterol,C4H34N2O3,837.72,4.13,280.425,Carbohydrate
Ethanol,C5H19N0O5,622.47,1.88,431.215,Amide
Aspirin,C17H36N0O6,810.54,2.35,543.755,Organic Compound
Urea,C12H21N3O1,825.83,9.56,183.536,Amide
Urea,C15H17N4O5,749.85,8.43,482.135,Nucleotide
Ethanol,C18H39N0O9,898.87,13.71,802.156,Alkaloid
Adenosine triphosphate,C18H4N3O9,504.87,9.11,810.39,Lipid
Cholesterol,C8H22N1O9,647.71,7.59,770.395,Nucleotide
Adenosine triphosphate,C4H10N4O5,921.36,N/A,526.496,Hormone
Cholesterol,C6H23N0O1,909.06,13.66,249.434,Amide
Ethanol,C5H28N4O7,78.46,10.02,684.945,Lipid
Adenosine triphosphate,C8H14N3O5,394.05,6.99,459.111,Carbohydrate
Urea,C7H19N5O10,84.1,12.62,803.227,Carbohydrate
Adrenaline,C18H18N0O0,544.08,8.2,713.277,Neurotransmitter
Aspirin,C6H6N4O7,385.37,7.7,879.036,Amide
Serotonin,C16H34N5O7,317.32,10.98,818.511,Carbohydrate
Caffeine,C7H13N4O5,165.58,N/A,33.942,Nucleotide
Ethanol,C4H7N5O4,876.89,N/A,393.092,Alcohol
Dopamine,C9H31N2O9,651.43,6.94,589.88,Organic Compound
Serotonin,C17H35N2O3,631.52,5.77,37.78,Alkaloid
Urea,C3H6N2O9,749.51,9.23,503.613,Nucleotide
Ethanol,C7H25N3O1,868.92,N/A,14.235,Neurotransmitter
Ethanol,C18H16N3O10,754.77,9.44,77.09,Lipid
Glucose,C3H35N1O1,722.35,11.0,839.185,Amide
Aspirin,C11H30N2O8,765.62,6.45,729.631,Alkaloid
Ethanol,C13H1N1O2,687.4,4.93,449.671,Alkaloid
Aspirin,C14H12N0O9,730.33,3.67,384.239,Lipid
Serotonin,C10H3N2O5,100.09,1.32,255.222,Neurotransmitter
Dopamine,C9H35N4O3,488.52,8.94,125.569,Neurotransmitter
