compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N0O5,808.99,5.52,219.988,Amide
Caffeine,C1H29N1O7,956.42,1.73,146.287,Nucleotide
Aspirin,C9H27N3O7,525.46,9.31,957.416,Alcohol
Caffeine,C8H1N0O4,385.58,N/A,451.859,Lipid
Adenosine triphosphate,C1H35N5O5,683.04,4.46,229.42,Nucleotide
Serotonin,C1H37N2O2,257.24,5.0,745.251,Amide
Glucose,C6H30N4O7,588.8,6.12,937.689,Alcohol
Glucose,C4H23N0O3,820.16,4.26,421.438,Alcohol
Urea,C17H14N3O4,282.51,3.39,491.228,Neurotransmitter
Urea,C18H28N3O2,99.45,2.59,206.854,Alkaloid
Ethanol,C9H39N1O2,544.16,9.94,451.411,Hormone
Ethanol,C11H10N3O0,637.38,3.08,977.651,Nucleotide
Aspirin,C9H27N5O6,461.16,10.95,50.734,Organic Compound
Urea,C9H6N3O2,412.04,N/A,605.866,Alcohol
Dopamine,C8H14N0O10,537.59,10.1,777.271,Neurotransmitter
Urea,C16H6N2O3,212.58,5.42,815.602,Alcohol
Caffeine,C3H40N2O0,263.94,12.02,867.101,Alcohol
Serotonin,C9H16N1O9,751.97,N/A,857.297,Alkaloid
Glucose,C6H39N0O7,984.26,4.7,169.323,Lipid
Cholesterol,C12H13N3O1,54.2,12.54,840.056,Amide
Glucose,C12H8N4O7,509.61,3.44,953.576,Organic Compound
Adrenaline,C14H7N3O8,394.67,11.33,26.831,Alkaloid
Urea,C18H36N4O8,923.64,4.81,634.014,Amide
Adenosine triphosphate,C9H2N2O3,431.94,8.73,366.694,Carbohydrate
Ethanol,C17H38N1O7,352.73,6.02,298.883,Neurotransmitter
Dopamine,C12H14N4O9,548.05,11.8,408.535,Alkaloid
Glucose,C20H19N0O0,136.88,13.07,261.199,Amide
Urea,C9H9N3O4,583.52,12.97,39.175,Organic Compound
Aspirin,C6H31N1O4,587.8,4.35,226.656,Neurotransmitter
Serotonin,C15H38N1O3,233.07,2.45,621.721,Organic Compound
Glucose,C6H3N2O8,527.06,1.48,918.736,Alcohol
Dopamine,C7H37N2O3,183.98,13.73,966.137,Nucleotide
Urea,C15H36N0O8,496.87,3.23,987.509,Carbohydrate
Adrenaline,C11H16N3O0,515.73,N/A,176.907,Lipid
Adrenaline,C19H31N2O1,650.25,5.18,343.688,Lipid
Serotonin,C11H37N0O5,779.51,N/A,296.399,Organic Compound
Cholesterol,C18H28N3O4,90.54,1.69,166.43,Hormone
Caffeine,C13H5N1O6,954.23,6.58,984.671,Lipid
Glucose,C14H1N2O6,328.59,11.49,645.579,Carbohydrate
Cholesterol,C3H27N5O5,181.08,4.4,796.706,Neurotransmitter
Glucose,C14H34N3O6,735.45,7.15,392.366,Lipid
Cholesterol,C2H24N3O0,583.77,4.73,466.555,Hormone
Serotonin,C3H33N0O4,391.68,N/A,262.796,Lipid
Ethanol,C5H38N4O1,553.73,12.7,565.489,Lipid
Ethanol,C1H38N1O5,63.94,N/A,375.336,Alcohol
Serotonin,C4H30N3O6,985.48,7.48,956.979,Hormone
Urea,C3H22N1O3,935.89,N/A,453.105,Neurotransmitter
Adrenaline,C11H12N4O4,159.98,1.54,586.592,Neurotransmitter
Adrenaline,C17H15N4O3,558.41,N/A,999.953,Alcohol
Glucose,C18H25N4O6,582.44,11.06,418.733,Alkaloid
Cholesterol,C10H5N1O8,57.66,11.3,592.737,Organic Compound
Serotonin,C16H31N3O3,771.98,7.9,27.651,Hormone
Glucose,C13H25N1O8,549.34,N/A,42.418,Amide
Ethanol,C3H5N2O9,804.72,6.2,693.284,Hormone
Caffeine,C1H17N1O2,605.8,1.32,924.808,Alcohol
Aspirin,C7H37N3O8,340.45,1.02,207.684,Nucleotide
Serotonin,C11H38N0O8,795.22,6.37,108.865,Lipid
Adrenaline,C19H28N4O5,280.89,8.8,793.659,Hormone
Glucose,C7H30N5O4,828.08,4.9,279.967,Nucleotide
Cholesterol,C10H28N1O9,168.01,2.42,704.214,Carbohydrate
Adrenaline,C18H21N0O8,69.79,4.77,597.967,Alcohol
Serotonin,C12H2N3O7,166.58,12.7,683.867,Neurotransmitter
Caffeine,C9H32N2O5,634.41,2.25,674.653,Carbohydrate
Ethanol,C16H12N1O9,680.27,5.96,274.6,Carbohydrate
Aspirin,C7H4N1O1,970.97,8.65,434.284,Lipid
Cholesterol,C1H4N2O2,581.13,11.29,906.909,Organic Compound
Serotonin,C16H32N5O3,587.2,9.48,821.273,Alkaloid
Adrenaline,C18H10N0O9,689.95,4.02,151.885,Neurotransmitter
Aspirin,C14H29N5O1,699.97,1.44,660.646,Alcohol
Dopamine,C18H8N0O5,847.53,5.98,604.547,Hormone
Dopamine,C19H17N2O9,102.94,7.14,528.588,Neurotransmitter
Cholesterol,C12H22N3O9,54.87,3.33,648.975,Amide
Dopamine,C19H2N3O8,212.18,11.99,946.904,Organic Compound
Caffeine,C10H16N3O5,888.26,6.71,305.011,Hormone
Caffeine,C11H17N1O3,591.4,10.92,210.91,Lipid
Adrenaline,C10H5N0O1,807.98,12.21,477.425,Hormone
Adrenaline,C17H12N0O1,927.75,N/A,962.364,Hormone
Adenosine triphosphate,C10H26N5O9,292.25,N/A,759.481,Hormone
Adrenaline,C16H28N0O4,244.09,N/A,701.784,Carbohydrate
Aspirin,C18H30N0O1,280.79,12.29,760.799,Nucleotide
Aspirin,C15H26N4O10,935.0,N/A,985.914,Alkaloid
Adenosine triphosphate,C19H17N1O6,229.02,N/A,134.037,Neurotransmitter
Caffeine,C14H8N0O10,218.15,9.86,358.649,Alkaloid
Serotonin,C2H22N1O3,136.57,2.51,509.243,Carbohydrate
Glucose,C20H18N4O8,839.38,2.52,445.041,Neurotransmitter
Glucose,C8H21N3O8,334.56,12.78,223.732,Nucleotide
Urea,C5H27N4O7,215.09,9.67,930.471,Organic Compound
Urea,C11H33N1O8,841.46,N/A,606.054,Carbohydrate
Serotonin,C6H14N4O0,226.69,3.75,96.038,Nucleotide
Dopamine,C2H24N2O8,964.4,8.11,30.537,Alcohol
Adenosine triphosphate,C3H20N2O6,362.52,9.53,366.457,Neurotransmitter
Aspirin,C13H40N0O10,111.22,12.9,177.071,Alcohol
Cholesterol,C2H30N4O1,877.74,2.94,197.941,Neurotransmitter
Adrenaline,C17H16N4O1,957.9,5.44,880.331,Lipid
Aspirin,C13H18N3O7,430.27,N/A,115.96,Neurotransmitter
Aspirin,C17H16N1O10,904.64,8.02,324.431,Hormone
Cholesterol,C19H29N4O7,567.6,10.9,942.986,Nucleotide
Caffeine,C9H18N2O3,354.37,5.94,482.289,Hormone
Glucose,C11H33N0O3,56.15,7.4,387.629,Carbohydrate
Urea,C8H3N5O1,909.63,13.54,341.669,Lipid
Ethanol,C19H34N2O9,446.35,11.14,962.076,Carbohydrate
Dopamine,C3H19N3O4,388.63,8.01,146.169,Carbohydrate
Glucose,C8H14N0O0,451.89,13.16,548.809,Amide
Adenosine triphosphate,C10H13N4O9,489.64,8.05,628.043,Organic Compound
Adrenaline,C2H6N0O5,448.85,N/A,769.24,Organic Compound
Urea,C7H18N1O7,218.44,N/A,290.419,Amide
Cholesterol,C5H5N1O9,713.26,N/A,861.434,Alkaloid
Serotonin,C2H8N0O7,128.49,2.85,702.791,Lipid
Serotonin,C13H1N5O7,472.46,12.82,669.543,Carbohydrate
Caffeine,C15H7N4O2,329.38,10.03,156.661,Amide
Dopamine,C14H11N5O6,241.62,1.56,103.855,Organic Compound
Ethanol,C5H11N3O8,564.74,13.76,454.965,Hormone
Dopamine,C10H11N5O5,155.59,6.35,489.248,Carbohydrate
Aspirin,C15H34N2O4,381.98,3.39,288.537,Alcohol
Serotonin,C7H12N5O7,109.09,2.49,237.708,Organic Compound
Cholesterol,C11H39N0O10,474.24,N/A,559.076,Hormone
Urea,C14H32N4O3,537.36,3.82,979.46,Nucleotide
Adenosine triphosphate,C1H11N3O6,611.47,5.77,434.021,Alcohol
Serotonin,C7H2N1O10,345.49,7.42,2.824,Alkaloid
Adrenaline,C7H27N3O4,508.55,8.31,101.143,Carbohydrate
Urea,C8H12N0O10,883.88,7.45,977.092,Hormone
Ethanol,C1H6N4O9,334.44,11.48,774.529,Hormone
Cholesterol,C15H23N2O8,721.4,N/A,631.809,Neurotransmitter
Glucose,C1H30N3O6,325.95,12.15,626.916,Alcohol
Glucose,C17H20N2O8,615.92,3.58,315.283,Amide
Dopamine,C17H8N2O10,879.93,10.4,812.509,Neurotransmitter
Aspirin,C9H17N1O9,310.19,2.53,212.552,Hormone
Ethanol,C16H3N0O8,968.89,7.64,520.278,Amide
Caffeine,C16H40N2O4,108.57,1.29,604.351,Neurotransmitter
Caffeine,C11H2N5O7,69.67,12.93,403.096,Carbohydrate
Ethanol,C11H12N3O3,113.26,11.22,79.694,Lipid
Ethanol,C8H10N2O0,757.05,4.87,668.92,Alcohol
Glucose,C14H21N0O1,356.54,12.02,126.252,Neurotransmitter
Cholesterol,C18H28N2O5,976.76,N/A,917.098,Alkaloid
Ethanol,C3H27N4O4,649.45,2.9,93.941,Alkaloid
Glucose,C5H8N2O10,507.26,4.04,610.673,Carbohydrate
Caffeine,C16H5N1O4,308.61,N/A,323.231,Amide
Glucose,C13H3N1O8,864.67,13.39,796.165,Alcohol
Cholesterol,C15H1N3O2,127.75,4.49,263.037,Organic Compound
Adrenaline,C5H1N1O3,407.53,9.14,787.126,Carbohydrate
Glucose,C11H17N4O5,910.88,7.21,14.468,Hormone
Cholesterol,C5H11N2O1,304.59,5.65,251.45,Organic Compound
Aspirin,C18H1N0O8,383.88,N/A,722.992,Hormone
Adenosine triphosphate,C14H13N4O3,589.82,12.59,206.752,Neurotransmitter
Glucose,C16H2N4O5,387.1,8.44,607.836,Alcohol
Adenosine triphosphate,C7H12N2O9,953.29,4.91,854.794,Alkaloid
Glucose,C12H22N2O1,312.95,11.62,313.393,Amide
Glucose,C8H24N2O0,142.21,4.81,672.391,Alcohol
Urea,C2H12N3O1,179.72,6.81,83.466,Nucleotide
Aspirin,C19H31N4O5,242.18,5.79,17.784,Alkaloid
Serotonin,C6H17N3O2,323.96,N/A,56.976,Carbohydrate
Urea,C6H13N2O1,539.39,N/A,508.28,Alkaloid
Glucose,C4H2N5O4,411.96,10.59,7.934,Neurotransmitter
Urea,C7H29N5O3,81.51,2.29,764.092,Neurotransmitter
Glucose,C10H26N0O4,351.97,N/A,540.944,Alkaloid
Aspirin,C5H1N5O1,511.65,11.96,478.64,Neurotransmitter
Adrenaline,C9H30N5O2,928.9,13.87,437.096,Lipid
Caffeine,C16H10N5O5,663.36,13.02,331.464,Alcohol
Urea,C11H32N3O8,280.4,9.91,45.282,Carbohydrate
Serotonin,C17H20N1O3,210.49,N/A,300.166,Organic Compound
Aspirin,C13H37N5O1,713.53,2.83,75.692,Neurotransmitter
Glucose,C17H30N2O7,678.05,N/A,232.154,Amide
Adenosine triphosphate,C7H31N4O8,724.71,1.85,302.216,Lipid
Glucose,C18H7N3O6,975.92,13.36,206.279,Alkaloid
Serotonin,C1H21N3O5,810.91,N/A,504.846,Amide
Caffeine,C2H9N3O5,351.61,4.8,236.882,Carbohydrate
Glucose,C11H22N4O5,930.68,N/A,319.778,Alcohol
Urea,C7H32N4O5,706.54,3.28,16.372,Organic Compound
Adenosine triphosphate,C19H32N2O0,951.94,N/A,175.294,Lipid
Ethanol,C18H38N2O7,157.62,12.47,122.735,Alkaloid
Caffeine,C3H4N1O8,580.08,7.56,701.611,Carbohydrate
Aspirin,C8H1N2O3,704.29,8.45,563.989,Nucleotide
Adrenaline,C13H32N0O5,443.78,7.73,826.307,Amide
Ethanol,C2H29N3O7,84.12,7.63,457.555,Nucleotide
Adenosine triphosphate,C20H29N5O6,83.56,5.37,45.539,Carbohydrate
Ethanol,C14H21N3O5,121.94,8.63,293.259,Neurotransmitter
Adenosine triphosphate,C1H36N3O4,531.23,N/A,932.202,Neurotransmitter
Urea,C19H35N0O5,777.17,N/A,642.553,Amide
Adenosine triphosphate,C4H5N2O4,602.08,6.4,13.147,Nucleotide
Adrenaline,C8H25N0O0,426.46,4.8,65.857,Nucleotide
Adrenaline,C13H40N4O7,974.52,N/A,940.181,Alcohol
Dopamine,C7H39N5O9,291.83,1.83,583.822,Neurotransmitter
Adrenaline,C13H20N1O4,863.97,7.81,631.107,Hormone
Caffeine,C13H35N4O3,651.62,N/A,905.984,Neurotransmitter
Aspirin,C8H30N3O1,908.29,5.87,679.694,Lipid
Ethanol,C12H12N4O3,404.34,2.82,274.918,Alkaloid
Dopamine,C17H33N2O5,192.08,8.44,275.765,Hormone
Caffeine,C18H2N5O1,199.95,N/A,479.485,Amide
Urea,C6H5N0O9,654.78,10.47,600.224,Nucleotide
Aspirin,C6H23N4O9,439.05,4.24,992.683,Carbohydrate
Adrenaline,C1H13N4O5,578.97,13.51,85.395,Nucleotide
Glucose,C3H8N5O6,824.66,7.4,658.721,Neurotransmitter
Cholesterol,C3H12N5O5,271.06,3.72,832.097,Lipid
Aspirin,C1H40N2O10,709.89,5.28,646.794,Nucleotide
Serotonin,C16H34N2O6,725.66,6.01,482.703,Hormone
Adenosine triphosphate,C11H16N2O10,986.12,3.86,335.868,Hormone
Aspirin,C4H33N1O1,636.38,N/A,303.334,Alcohol
Cholesterol,C5H4N2O6,868.23,N/A,394.362,Carbohydrate
Urea,C11H23N4O2,772.66,2.8,107.127,Alcohol
Aspirin,C2H24N2O5,676.09,3.95,932.141,Organic Compound
Ethanol,C20H3N5O6,863.87,9.75,815.943,Hormone
Dopamine,C19H5N0O9,310.24,N/A,379.996,Amide
Aspirin,C19H8N0O0,494.53,9.1,48.884,Amide
Urea,C20H5N5O3,840.69,7.98,80.226,Lipid
Cholesterol,C9H39N3O8,614.49,4.9,377.049,Hormone
Caffeine,C6H36N4O2,350.55,N/A,23.865,Lipid
Caffeine,C3H18N0O1,61.74,N/A,927.633,Nucleotide
Glucose,C5H22N1O0,57.69,13.37,473.578,Amide
Serotonin,C6H35N2O6,117.19,N/A,943.447,Hormone
Cholesterol,C10H30N4O7,658.34,9.36,686.776,Neurotransmitter
Ethanol,C14H5N5O9,658.03,1.61,661.417,Alkaloid
Cholesterol,C11H40N4O7,214.58,11.51,314.319,Nucleotide
Serotonin,C19H36N2O7,932.7,6.07,744.806,Nucleotide
Urea,C15H18N3O6,177.23,9.16,904.828,Lipid
Aspirin,C16H19N4O4,63.97,N/A,905.777,Neurotransmitter
Adenosine triphosphate,C12H4N4O1,698.88,4.01,28.274,Neurotransmitter
Urea,C7H23N2O4,56.2,11.91,727.081,Alcohol
Cholesterol,C18H18N0O6,646.29,13.64,650.971,Organic Compound
Dopamine,C7H38N2O0,855.88,1.86,203.228,Alkaloid
Adenosine triphosphate,C20H23N2O8,452.88,5.19,860.349,Lipid
Aspirin,C5H17N4O9,168.28,10.75,802.71,Organic Compound
Adenosine triphosphate,C16H13N3O2,154.03,2.62,599.758,Neurotransmitter
Caffeine,C7H2N5O5,235.2,12.72,456.558,Organic Compound
Caffeine,C10H10N3O4,581.45,5.82,496.531,Organic Compound
Caffeine,C12H33N4O5,389.23,1.09,433.333,Neurotransmitter
Glucose,C14H11N3O4,833.86,10.3,622.384,Carbohydrate
Serotonin,C17H23N0O2,518.89,4.77,566.378,Alcohol
Adenosine triphosphate,C11H29N0O5,885.9,11.68,600.738,Organic Compound
Caffeine,C12H31N5O5,859.36,N/A,980.68,Carbohydrate
Serotonin,C14H30N1O9,504.39,N/A,78.473,Nucleotide
Caffeine,C7H3N2O3,926.08,2.49,788.702,Amide
Serotonin,C4H2N4O4,825.39,N/A,265.973,Alcohol
Caffeine,C2H24N0O6,140.86,8.37,856.373,Organic Compound
Dopamine,C9H18N1O8,479.58,4.47,996.847,Lipid
Caffeine,C10H16N0O3,127.56,3.67,50.662,Lipid
Serotonin,C10H11N1O6,973.47,10.35,824.314,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,695.6,N/A,394.029,Hormone
Adenosine triphosphate,C7H15N2O0,309.39,4.74,254.972,Organic Compound
Dopamine,C19H16N1O8,176.02,6.8,325.456,Neurotransmitter
Cholesterol,C18H11N2O2,415.46,12.88,280.571,Alcohol
Caffeine,C9H5N5O3,529.73,8.34,184.606,Alcohol
Dopamine,C11H6N1O0,78.62,4.01,864.627,Nucleotide
Aspirin,C20H30N3O3,280.15,N/A,696.564,Neurotransmitter
Adenosine triphosphate,C16H37N4O6,736.82,7.36,765.248,Hormone
Aspirin,C8H31N5O9,112.95,12.8,88.167,Nucleotide
Serotonin,C10H6N2O1,919.19,N/A,892.182,Amide
Cholesterol,C18H33N2O0,99.56,5.62,939.073,Alkaloid
Caffeine,C10H20N4O1,546.07,1.16,672.847,Lipid
Urea,C9H21N1O7,881.84,10.66,799.31,Amide
Adrenaline,C3H35N3O5,679.43,N/A,242.962,Alkaloid
Glucose,C17H23N0O2,179.31,1.66,141.404,Alkaloid
Caffeine,C5H39N3O9,718.0,6.0,996.78,Lipid
Adrenaline,C20H23N5O3,260.04,11.3,903.64,Alcohol
Caffeine,C12H34N2O0,733.77,5.37,194.428,Carbohydrate
Adenosine triphosphate,C13H24N2O8,790.28,N/A,723.926,Carbohydrate
Adenosine triphosphate,C8H8N0O5,593.82,N/A,980.948,Organic Compound
Urea,C6H32N0O10,566.04,6.82,738.728,Neurotransmitter
Urea,C14H28N5O1,262.05,9.86,423.705,Amide
Urea,C14H6N3O5,480.27,6.14,840.5,Lipid
Urea,C2H33N0O5,135.55,7.25,272.083,Amide
Ethanol,C12H29N0O5,452.39,N/A,501.519,Alkaloid
Urea,C18H1N3O10,732.03,N/A,170.106,Alkaloid
Adenosine triphosphate,C1H36N4O4,143.41,10.73,471.989,Hormone
Urea,C16H26N3O1,929.29,6.61,189.529,Nucleotide
Serotonin,C7H38N5O10,305.34,5.86,471.355,Alkaloid
Adenosine triphosphate,C19H9N0O2,197.32,11.71,214.34,Carbohydrate
Aspirin,C10H13N0O5,570.5,8.68,35.409,Hormone
Adrenaline,C5H5N3O8,780.77,7.25,626.267,Amide
Cholesterol,C13H1N4O1,207.82,7.27,968.375,Carbohydrate
Dopamine,C6H30N5O6,168.7,10.15,659.127,Organic Compound
Glucose,C9H34N4O5,817.9,2.03,726.249,Lipid
Serotonin,C19H16N2O2,863.18,4.36,821.029,Neurotransmitter
Ethanol,C14H12N0O6,778.82,7.34,107.195,Nucleotide
Ethanol,C15H13N3O1,933.05,9.06,694.995,Nucleotide
Glucose,C20H39N3O2,69.08,N/A,278.551,Hormone
Adrenaline,C19H25N3O2,627.17,N/A,482.639,Alcohol
Adenosine triphosphate,C12H21N5O4,251.39,2.78,951.198,Amide
Aspirin,C9H39N3O7,565.35,5.28,151.83,Alcohol
Aspirin,C5H35N2O7,621.34,8.99,237.696,Neurotransmitter
Glucose,C14H7N1O1,442.37,N/A,727.444,Neurotransmitter
Glucose,C16H36N4O5,63.76,3.92,353.566,Alkaloid
Caffeine,C5H26N5O0,60.53,8.33,360.222,Nucleotide
Adrenaline,C17H20N1O10,800.34,9.89,664.582,Amide
Urea,C12H37N5O1,985.56,8.7,497.151,Organic Compound
Serotonin,C18H40N4O9,225.37,4.91,255.281,Neurotransmitter
Dopamine,C7H37N5O7,825.89,13.82,981.719,Nucleotide
Urea,C15H25N5O8,251.05,1.51,828.421,Lipid
Aspirin,C5H32N2O1,769.53,8.28,586.691,Neurotransmitter
Cholesterol,C17H25N3O7,356.0,9.93,180.208,Neurotransmitter
Adenosine triphosphate,C2H8N4O5,253.99,1.93,753.246,Amide
Serotonin,C8H1N3O4,241.94,10.12,729.665,Alcohol
Glucose,C6H16N5O9,972.77,N/A,274.738,Alcohol
Ethanol,C14H20N1O2,323.85,13.28,962.011,Organic Compound
Caffeine,C9H34N5O2,960.13,3.4,823.224,Neurotransmitter
Urea,C16H2N0O6,657.82,12.54,225.881,Lipid
Serotonin,C1H19N0O6,998.32,10.08,951.295,Nucleotide
Aspirin,C18H17N2O8,717.74,N/A,650.139,Nucleotide
Aspirin,C14H27N2O1,514.29,12.61,585.6,Alcohol
Dopamine,C17H25N1O6,579.08,N/A,281.723,Carbohydrate
Cholesterol,C18H15N0O3,658.75,1.88,707.519,Hormone
Glucose,C13H21N3O2,899.28,6.22,304.547,Lipid
Glucose,C17H14N0O8,670.95,7.84,4.289,Alkaloid
Adenosine triphosphate,C9H5N1O3,496.2,12.93,56.4,Amide
Aspirin,C17H15N5O2,186.14,8.19,861.856,Neurotransmitter
Adrenaline,C2H31N4O0,635.3,7.15,696.697,Carbohydrate
Caffeine,C20H8N3O7,152.42,1.96,341.472,Hormone
Urea,C14H9N1O5,776.59,N/A,650.361,Carbohydrate
Glucose,C16H18N2O4,424.85,3.79,880.202,Neurotransmitter
Caffeine,C9H17N0O9,256.54,11.7,820.976,Hormone
Ethanol,C10H6N4O6,967.35,3.83,226.552,Neurotransmitter
Dopamine,C8H21N0O10,463.01,N/A,422.149,Carbohydrate
Ethanol,C14H9N5O3,158.74,6.42,437.032,Neurotransmitter
Dopamine,C13H14N2O0,423.32,1.66,695.465,Organic Compound
Aspirin,C18H10N3O2,947.78,9.4,782.733,Neurotransmitter
Cholesterol,C14H23N0O10,416.69,6.94,813.738,Alkaloid
Cholesterol,C19H35N4O1,302.71,13.26,677.086,Organic Compound
Ethanol,C5H31N0O1,788.66,10.1,305.28,Hormone
Glucose,C17H17N0O8,577.26,4.69,12.989,Hormone
Dopamine,C19H37N4O9,57.53,5.39,90.399,Carbohydrate
Cholesterol,C5H33N4O7,714.96,12.7,133.721,Lipid
Aspirin,C2H28N3O4,890.39,9.57,83.153,Organic Compound
Cholesterol,C15H14N4O7,395.99,10.58,899.729,Neurotransmitter
Urea,C8H18N0O5,75.63,8.99,142.305,Alcohol
Aspirin,C7H26N0O9,917.62,9.8,379.856,Lipid
Caffeine,C8H2N2O9,446.9,2.24,118.393,Alcohol
Cholesterol,C4H35N0O8,988.22,6.07,992.613,Neurotransmitter
Cholesterol,C2H12N3O6,998.11,N/A,124.772,Amide
Cholesterol,C18H8N0O0,650.35,12.58,802.806,Neurotransmitter
Adrenaline,C9H30N5O0,187.82,10.1,488.999,Carbohydrate
Cholesterol,C9H38N1O3,573.83,N/A,917.017,Neurotransmitter
Caffeine,C16H35N4O0,469.26,11.5,650.953,Hormone
Urea,C2H16N3O3,611.9,2.51,699.772,Carbohydrate
Adenosine triphosphate,C3H5N2O2,467.61,N/A,773.209,Carbohydrate
Glucose,C16H39N0O4,492.81,5.99,178.687,Nucleotide
Urea,C7H13N3O3,739.56,5.99,915.497,Hormone
Ethanol,C7H18N0O10,529.48,13.32,802.152,Hormone
Ethanol,C20H39N1O2,155.58,4.95,718.7,Alkaloid
Adenosine triphosphate,C19H1N4O6,875.01,N/A,518.56,Neurotransmitter
Adrenaline,C1H9N2O3,183.91,8.67,299.216,Neurotransmitter
Urea,C13H20N2O1,834.78,6.56,95.594,Alcohol
Caffeine,C16H40N2O3,931.75,N/A,659.417,Neurotransmitter
Caffeine,C7H34N2O2,68.37,11.07,406.96,Organic Compound
Cholesterol,C14H23N0O7,378.05,N/A,361.674,Nucleotide
Caffeine,C10H7N1O9,651.09,3.83,307.567,Amide
Dopamine,C12H18N5O6,565.75,7.53,132.52,Amide
Adenosine triphosphate,C7H20N2O2,314.32,7.3,198.371,Hormone
Adenosine triphosphate,C18H4N0O1,395.53,8.45,667.247,Carbohydrate
Adenosine triphosphate,C11H18N4O7,994.34,12.09,15.76,Neurotransmitter
Ethanol,C8H16N2O8,493.39,8.42,107.615,Organic Compound
Urea,C19H22N4O9,888.29,11.15,872.821,Amide
Adrenaline,C12H17N5O10,772.28,6.69,585.665,Carbohydrate
Caffeine,C20H38N3O0,406.53,10.49,429.064,Amide
Cholesterol,C17H3N2O3,163.71,3.0,865.698,Lipid
Dopamine,C8H5N0O1,783.86,3.73,437.673,Lipid
Urea,C2H23N4O2,993.03,8.18,224.398,Amide
Caffeine,C13H26N0O7,619.85,5.98,864.086,Alkaloid
Ethanol,C11H4N4O3,195.36,6.33,498.214,Alkaloid
Glucose,C20H4N2O7,114.79,3.84,133.02,Alkaloid
Dopamine,C9H23N0O7,845.47,7.52,306.514,Nucleotide
Dopamine,C18H9N2O7,428.62,2.97,124.455,Amide
Caffeine,C9H13N4O5,315.48,N/A,324.475,Alkaloid
Serotonin,C12H21N3O5,352.24,2.39,766.239,Alkaloid
Caffeine,C14H28N0O0,74.25,13.03,840.595,Organic Compound
Urea,C10H16N1O1,497.91,9.29,265.035,Lipid
Adenosine triphosphate,C12H8N4O4,334.63,11.85,918.24,Alcohol
Dopamine,C20H5N4O8,239.72,7.58,551.324,Hormone
Adrenaline,C17H13N0O9,721.38,N/A,110.142,Carbohydrate
Dopamine,C7H23N0O5,977.63,13.65,140.51,Carbohydrate
Aspirin,C13H24N4O10,446.03,5.79,822.416,Hormone
Ethanol,C15H3N1O3,439.28,7.01,887.932,Amide
Cholesterol,C20H16N1O5,54.32,N/A,566.811,Alcohol
Aspirin,C11H31N4O9,475.4,9.61,510.591,Hormone
Glucose,C6H29N2O3,94.07,N/A,144.695,Alkaloid
Cholesterol,C15H40N3O1,99.12,1.14,158.241,Hormone
Serotonin,C14H1N1O7,925.19,N/A,555.787,Organic Compound
Urea,C6H3N4O8,793.53,12.76,888.559,Carbohydrate
Dopamine,C8H32N1O5,211.99,3.83,112.078,Carbohydrate
Caffeine,C3H17N3O1,854.58,N/A,295.038,Carbohydrate
Ethanol,C8H7N4O8,460.65,9.39,977.74,Alcohol
Aspirin,C5H15N0O3,276.24,1.1,489.124,Nucleotide
Urea,C14H25N2O9,918.05,N/A,657.836,Alkaloid
Caffeine,C7H36N0O6,951.63,12.51,937.472,Neurotransmitter
Dopamine,C11H6N0O7,149.5,5.85,703.775,Lipid
Aspirin,C18H27N1O8,78.89,8.09,279.401,Carbohydrate
Glucose,C2H8N0O3,793.69,N/A,806.838,Alcohol
Serotonin,C19H30N4O0,749.1,8.6,124.232,Amide
Aspirin,C11H22N4O9,540.04,1.65,0.521,Carbohydrate
Caffeine,C1H3N3O2,621.87,N/A,377.463,Lipid
Adrenaline,C6H16N2O3,495.54,N/A,394.672,Alcohol
Dopamine,C4H17N1O6,211.38,13.54,44.031,Nucleotide
Cholesterol,C19H2N0O1,244.02,3.24,925.788,Alcohol
Serotonin,C13H30N4O5,176.48,3.29,690.235,Alkaloid
Adrenaline,C18H21N1O4,961.55,6.02,377.754,Neurotransmitter
Adrenaline,C19H38N3O5,87.98,6.23,385.019,Hormone
Caffeine,C4H37N1O5,88.12,8.95,507.222,Amide
Ethanol,C8H10N1O10,214.92,13.57,239.624,Neurotransmitter
Caffeine,C20H31N2O3,541.09,7.38,38.484,Amide
Cholesterol,C6H27N2O5,445.61,5.61,29.679,Hormone
Aspirin,C19H30N5O5,753.58,N/A,201.28,Neurotransmitter
Glucose,C12H38N0O7,719.19,6.53,717.485,Carbohydrate
Caffeine,C7H5N3O6,978.91,9.89,315.939,Organic Compound
Cholesterol,C16H4N3O0,781.97,4.31,450.507,Lipid
Dopamine,C10H38N4O8,979.94,3.34,49.166,Carbohydrate
Ethanol,C17H9N1O4,210.09,9.75,558.145,Organic Compound
Ethanol,C17H2N2O7,710.51,N/A,741.142,Nucleotide
Ethanol,C2H20N2O3,573.66,13.4,455.37,Lipid
Cholesterol,C3H22N3O9,166.18,11.12,845.85,Alkaloid
Urea,C15H27N3O8,176.6,N/A,634.687,Organic Compound
Adenosine triphosphate,C5H10N1O4,868.5,11.3,162.871,Alcohol
Aspirin,C3H26N3O4,216.11,N/A,903.639,Hormone
Cholesterol,C17H15N2O9,619.39,N/A,763.035,Hormone
Cholesterol,C16H38N0O4,313.83,12.37,284.213,Organic Compound
