compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H7N0O1,121.73,3.11,767.301,Neurotransmitter
Serotonin,C13H19N1O6,482.78,3.68,216.206,Amide
Dopamine,C15H8N4O7,999.08,6.57,317.192,Hormone
Caffeine,C20H30N1O6,62.3,N/A,345.891,Carbohydrate
Glucose,C8H10N4O5,797.91,9.3,341.674,Amide
Adenosine triphosphate,C3H32N3O9,848.18,4.4,555.972,Hormone
Caffeine,C16H33N0O7,588.59,2.13,993.056,Nucleotide
Cholesterol,C16H19N3O8,864.39,11.56,636.004,Neurotransmitter
Caffeine,C9H25N2O6,909.66,N/A,940.96,Neurotransmitter
Urea,C9H22N0O8,155.8,7.76,453.184,Organic Compound
Glucose,C11H30N0O0,926.99,N/A,10.485,Neurotransmitter
Serotonin,C19H31N0O6,993.8,N/A,519.701,Neurotransmitter
Adenosine triphosphate,C15H31N2O0,321.25,6.92,662.879,Neurotransmitter
Serotonin,C9H13N1O10,885.89,11.59,77.409,Hormone
Adenosine triphosphate,C15H34N2O0,519.4,13.59,947.818,Carbohydrate
Glucose,C4H39N3O5,107.98,N/A,789.608,Alcohol
Dopamine,C16H40N2O9,756.03,6.01,816.01,Hormone
Urea,C6H7N0O5,436.24,2.74,984.966,Lipid
Urea,C6H33N3O2,299.78,7.07,959.622,Lipid
Glucose,C14H16N5O6,155.07,1.05,660.733,Nucleotide
Caffeine,C11H34N1O7,843.93,N/A,703.181,Amide
Cholesterol,C9H4N2O0,202.89,7.12,177.875,Amide
Caffeine,C16H21N2O6,717.2,12.13,940.695,Amide
Cholesterol,C20H29N4O1,596.51,N/A,82.896,Amide
Caffeine,C15H6N3O0,929.14,5.47,73.448,Nucleotide
Urea,C16H9N1O7,251.57,7.13,837.843,Hormone
Aspirin,C6H13N5O10,417.37,N/A,710.617,Nucleotide
Aspirin,C17H11N1O2,799.55,13.64,383.52,Nucleotide
Glucose,C20H18N4O9,391.22,13.58,725.148,Alcohol
Urea,C14H29N4O0,857.34,N/A,902.422,Carbohydrate
Aspirin,C4H10N2O3,840.73,10.68,679.167,Amide
Adenosine triphosphate,C18H6N2O7,892.13,N/A,845.249,Nucleotide
Serotonin,C18H11N2O0,419.46,11.5,609.937,Nucleotide
Serotonin,C16H26N1O4,431.38,13.05,445.045,Neurotransmitter
Aspirin,C1H14N1O2,306.3,1.13,494.715,Carbohydrate
Glucose,C18H29N1O9,637.79,10.26,95.858,Neurotransmitter
Serotonin,C13H25N5O5,506.01,2.0,782.388,Carbohydrate
Adenosine triphosphate,C20H25N1O2,959.27,N/A,355.63,Carbohydrate
Aspirin,C5H28N0O7,209.78,1.56,575.577,Carbohydrate
Cholesterol,C15H1N2O5,538.32,12.31,35.338,Alkaloid
Adrenaline,C16H9N0O4,902.01,9.52,696.521,Amide
Urea,C2H15N3O4,370.5,12.38,838.923,Alkaloid
Serotonin,C15H13N4O2,750.87,12.38,510.247,Amide
Dopamine,C15H20N4O0,553.72,5.6,324.116,Nucleotide
Urea,C3H23N5O9,638.8,N/A,888.444,Neurotransmitter
Adenosine triphosphate,C11H5N4O2,330.54,7.13,245.651,Organic Compound
Cholesterol,C14H21N4O7,708.12,5.02,304.699,Hormone
Adrenaline,C10H19N4O9,839.58,8.94,716.788,Hormone
Dopamine,C15H20N1O0,904.73,3.98,569.704,Neurotransmitter
Aspirin,C6H34N5O7,621.31,N/A,990.232,Organic Compound
Ethanol,C1H16N5O3,496.37,5.79,997.483,Alkaloid
Caffeine,C6H2N5O8,956.6,13.54,965.572,Amide
Aspirin,C18H39N0O0,870.55,8.81,701.856,Carbohydrate
Aspirin,C16H27N5O0,656.98,5.33,473.7,Alcohol
Urea,C5H17N0O6,231.2,N/A,907.348,Carbohydrate
Cholesterol,C17H34N0O1,902.6,7.84,179.789,Neurotransmitter
Cholesterol,C9H26N4O0,136.69,N/A,847.254,Alcohol
Dopamine,C5H33N3O6,383.8,6.27,72.11,Alcohol
Glucose,C6H26N3O5,966.41,N/A,699.451,Hormone
Dopamine,C19H35N3O0,680.02,6.01,859.474,Alkaloid
Adrenaline,C10H15N5O6,739.5,5.4,131.34,Organic Compound
Urea,C3H17N4O1,490.65,9.2,706.01,Nucleotide
Adenosine triphosphate,C16H33N3O9,587.11,10.93,13.926,Lipid
Ethanol,C17H40N2O2,804.83,6.49,887.383,Carbohydrate
Urea,C16H9N5O8,961.81,4.33,754.678,Alcohol
Ethanol,C17H9N3O10,709.87,N/A,252.38,Neurotransmitter
Adenosine triphosphate,C14H5N3O4,289.36,11.1,313.589,Amide
Adrenaline,C8H19N3O7,917.55,N/A,81.072,Organic Compound
Serotonin,C4H28N1O4,99.93,5.24,344.902,Carbohydrate
Urea,C8H13N3O3,51.36,N/A,489.713,Hormone
Aspirin,C14H21N2O7,956.95,N/A,86.369,Nucleotide
Glucose,C10H2N0O2,317.95,11.18,548.954,Nucleotide
Adenosine triphosphate,C4H4N3O6,413.29,5.11,360.349,Carbohydrate
Cholesterol,C15H34N4O4,254.99,7.74,887.729,Alcohol
Adenosine triphosphate,C16H21N4O5,853.45,13.2,22.5,Alcohol
Adrenaline,C7H10N3O6,364.24,8.86,903.15,Hormone
Ethanol,C15H14N5O4,890.74,12.1,648.981,Nucleotide
Adrenaline,C16H3N5O9,881.19,12.75,904.327,Carbohydrate
Adrenaline,C18H19N0O9,184.99,13.4,927.828,Organic Compound
Adrenaline,C9H20N1O1,74.06,1.59,107.942,Alcohol
Dopamine,C3H39N5O0,874.87,N/A,916.764,Hormone
Adenosine triphosphate,C5H14N1O6,723.16,N/A,832.384,Amide
Aspirin,C12H22N4O3,647.08,5.61,596.673,Organic Compound
Dopamine,C2H32N0O8,391.53,9.84,359.605,Hormone
Aspirin,C15H23N5O4,879.16,6.43,39.418,Organic Compound
Glucose,C16H17N1O6,377.33,9.74,348.896,Carbohydrate
Aspirin,C5H9N3O1,778.39,1.1,333.771,Lipid
Serotonin,C11H21N0O8,67.73,N/A,599.586,Lipid
Glucose,C18H2N0O10,745.53,N/A,248.173,Neurotransmitter
Serotonin,C15H5N4O0,504.08,4.19,263.465,Hormone
Cholesterol,C13H2N4O10,888.5,8.27,659.362,Organic Compound
Glucose,C20H37N5O5,596.73,N/A,225.627,Hormone
Glucose,C19H6N0O7,879.83,6.37,55.593,Nucleotide
Dopamine,C17H29N5O1,279.36,9.31,585.471,Lipid
Aspirin,C2H7N0O8,270.78,1.16,949.54,Organic Compound
Urea,C5H19N2O9,761.21,13.19,613.117,Lipid
Urea,C13H16N4O4,988.81,10.91,558.429,Neurotransmitter
Urea,C6H38N0O0,693.77,N/A,987.236,Alkaloid
Caffeine,C5H22N3O3,598.14,7.86,488.247,Alcohol
Glucose,C15H5N1O0,842.1,4.23,132.033,Nucleotide
Adrenaline,C4H37N2O3,656.73,11.87,579.395,Alcohol
Caffeine,C9H5N1O7,125.4,8.78,322.192,Nucleotide
Aspirin,C14H17N5O7,280.83,1.57,259.887,Organic Compound
Caffeine,C6H30N1O8,875.57,5.81,665.092,Amide
Caffeine,C10H38N3O3,623.17,8.01,124.353,Organic Compound
Urea,C16H32N5O3,171.13,13.07,371.695,Hormone
Cholesterol,C4H27N1O4,486.33,11.82,813.75,Organic Compound
Dopamine,C17H40N2O0,338.39,2.04,502.198,Neurotransmitter
Adenosine triphosphate,C12H5N1O4,842.71,N/A,920.822,Alkaloid
Caffeine,C1H19N0O4,909.55,6.16,965.761,Alcohol
Cholesterol,C9H13N0O1,520.95,8.93,120.559,Lipid
Adrenaline,C12H32N0O1,402.31,N/A,726.916,Hormone
Urea,C19H10N0O9,820.28,4.24,731.798,Lipid
Cholesterol,C16H3N0O5,443.7,12.05,861.074,Carbohydrate
Cholesterol,C18H38N5O4,580.15,13.71,124.344,Amide
Caffeine,C10H32N5O5,287.63,10.91,354.655,Carbohydrate
Urea,C2H24N3O3,974.79,11.75,903.776,Neurotransmitter
Aspirin,C4H1N3O9,373.88,2.17,269.81,Alcohol
Adrenaline,C6H18N5O9,640.54,13.11,616.615,Neurotransmitter
Dopamine,C13H16N4O8,201.21,11.89,903.066,Organic Compound
Cholesterol,C18H40N2O4,276.34,5.33,196.943,Hormone
Urea,C15H40N0O0,246.98,12.81,481.588,Nucleotide
Dopamine,C12H31N4O3,833.88,11.08,767.825,Alkaloid
Adrenaline,C13H13N1O4,163.61,3.81,769.232,Neurotransmitter
Cholesterol,C1H38N3O0,620.13,N/A,164.593,Neurotransmitter
Urea,C16H33N0O5,938.45,13.4,465.857,Lipid
Aspirin,C5H36N3O3,125.06,8.77,222.173,Lipid
Glucose,C1H26N5O5,846.5,11.81,233.908,Organic Compound
Dopamine,C14H11N3O7,447.13,10.65,17.352,Lipid
Adenosine triphosphate,C20H22N2O6,83.33,7.61,131.035,Carbohydrate
Adenosine triphosphate,C9H4N5O2,146.97,2.94,90.2,Organic Compound
Adrenaline,C10H14N0O0,645.92,4.2,751.723,Alcohol
Ethanol,C14H37N5O2,709.37,9.63,2.824,Organic Compound
Dopamine,C6H39N0O1,423.74,1.83,607.92,Neurotransmitter
Adenosine triphosphate,C2H28N2O5,647.65,8.8,890.893,Nucleotide
Aspirin,C1H21N1O9,221.9,N/A,19.808,Alcohol
Dopamine,C6H4N3O10,739.01,5.75,887.479,Alcohol
Adenosine triphosphate,C16H23N4O9,110.88,9.9,211.002,Nucleotide
Adenosine triphosphate,C7H32N5O1,329.09,N/A,118.723,Lipid
Ethanol,C19H25N1O7,79.48,2.1,989.737,Organic Compound
Ethanol,C6H21N3O8,583.7,13.92,924.577,Hormone
Glucose,C12H18N4O3,678.08,6.39,349.065,Hormone
Glucose,C10H38N3O8,755.51,8.62,579.574,Carbohydrate
Adenosine triphosphate,C2H19N3O2,417.35,N/A,895.722,Amide
Adrenaline,C7H4N3O9,310.83,8.56,353.377,Alkaloid
Adrenaline,C16H16N3O3,190.47,8.03,37.52,Alkaloid
Urea,C12H2N2O7,808.45,7.51,148.436,Organic Compound
Adenosine triphosphate,C8H29N5O7,786.68,9.05,502.084,Alkaloid
Ethanol,C14H29N0O5,951.33,N/A,36.123,Hormone
Serotonin,C7H40N0O1,177.14,12.25,532.62,Hormone
Caffeine,C9H21N1O5,798.79,3.74,482.376,Hormone
Glucose,C4H21N2O6,56.56,N/A,401.93,Hormone
Urea,C14H10N2O7,582.54,N/A,538.377,Amide
Glucose,C18H13N5O4,941.04,9.96,305.434,Alkaloid
Adrenaline,C11H10N3O3,274.39,4.82,691.383,Carbohydrate
Adrenaline,C12H10N1O2,180.97,5.1,14.05,Hormone
Urea,C16H6N3O6,147.96,N/A,770.319,Alkaloid
Cholesterol,C1H26N4O6,726.68,2.91,502.942,Alkaloid
Urea,C13H32N2O10,945.96,N/A,233.616,Alcohol
Aspirin,C1H29N0O10,500.01,N/A,617.845,Lipid
Adrenaline,C3H19N0O4,325.43,11.24,141.059,Organic Compound
Urea,C16H22N1O4,80.59,7.1,462.471,Organic Compound
Serotonin,C2H34N4O1,261.83,10.74,415.24,Organic Compound
Serotonin,C11H27N2O6,154.45,4.72,448.485,Alcohol
Adenosine triphosphate,C16H3N0O4,593.73,4.95,895.438,Nucleotide
Urea,C14H8N3O1,466.44,3.32,546.811,Alcohol
Glucose,C5H15N0O10,538.64,8.82,406.868,Organic Compound
Serotonin,C2H18N4O0,163.05,8.88,23.585,Lipid
Cholesterol,C6H39N0O9,960.42,2.75,360.167,Alcohol
Ethanol,C20H2N3O4,258.99,N/A,268.046,Nucleotide
Urea,C20H25N5O0,168.48,1.69,886.338,Neurotransmitter
Urea,C20H15N0O9,246.57,5.31,592.595,Organic Compound
Serotonin,C11H37N4O6,674.12,9.11,254.221,Lipid
Aspirin,C6H40N0O7,673.87,12.72,207.293,Alkaloid
Ethanol,C14H30N3O9,629.88,N/A,322.698,Alkaloid
Caffeine,C18H26N0O9,267.96,9.98,590.509,Alkaloid
Cholesterol,C12H30N0O4,126.68,2.7,286.869,Lipid
Urea,C8H12N2O10,683.4,10.31,227.006,Neurotransmitter
Ethanol,C10H32N0O7,859.84,12.67,215.98,Nucleotide
Caffeine,C12H7N0O1,724.01,8.54,520.281,Neurotransmitter
Aspirin,C13H9N3O0,513.56,6.05,421.044,Hormone
Dopamine,C18H10N5O5,966.52,6.4,771.022,Lipid
Caffeine,C4H11N3O9,158.18,10.88,427.628,Lipid
Serotonin,C7H37N0O1,432.1,5.72,798.54,Neurotransmitter
Adenosine triphosphate,C10H26N5O1,51.58,11.01,320.641,Lipid
Aspirin,C4H37N0O10,698.92,1.96,208.377,Alkaloid
Ethanol,C13H24N0O4,829.1,10.81,242.389,Organic Compound
Dopamine,C1H40N2O3,412.6,N/A,62.753,Organic Compound
Serotonin,C10H39N4O0,257.86,N/A,170.293,Nucleotide
Adrenaline,C12H8N0O1,540.04,4.97,139.364,Lipid
Dopamine,C17H31N3O6,258.33,11.1,949.059,Amide
Urea,C4H37N3O10,568.65,6.59,255.575,Carbohydrate
Adrenaline,C16H33N0O6,563.32,N/A,57.609,Lipid
Aspirin,C19H2N5O5,211.7,9.72,388.045,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,222.63,6.9,532.121,Nucleotide
Aspirin,C16H35N5O8,906.72,N/A,329.817,Amide
Glucose,C3H36N1O9,682.05,1.07,17.519,Alkaloid
Glucose,C1H11N5O8,363.94,11.65,595.934,Alkaloid
Adenosine triphosphate,C15H24N5O0,470.96,N/A,640.417,Nucleotide
Dopamine,C7H29N1O1,362.57,6.16,945.988,Amide
Urea,C11H11N4O5,124.43,2.88,579.125,Alcohol
Caffeine,C18H34N4O2,859.61,13.35,828.424,Neurotransmitter
Dopamine,C19H2N5O5,241.26,6.38,280.395,Organic Compound
Dopamine,C12H21N4O8,58.0,2.51,75.469,Nucleotide
Urea,C15H13N5O10,776.97,N/A,742.973,Hormone
Cholesterol,C8H38N4O4,160.72,8.02,216.871,Organic Compound
Aspirin,C7H6N3O7,324.54,N/A,737.005,Organic Compound
Caffeine,C5H21N4O10,395.89,7.97,485.889,Organic Compound
Adrenaline,C5H37N3O10,916.83,N/A,553.198,Neurotransmitter
Cholesterol,C15H11N0O1,870.51,9.06,401.048,Amide
Adenosine triphosphate,C10H24N3O2,534.71,7.7,904.889,Amide
Dopamine,C9H27N2O10,776.49,9.03,754.154,Alcohol
Adrenaline,C11H39N1O2,783.12,4.33,672.147,Organic Compound
Ethanol,C11H24N2O6,784.71,1.92,467.238,Carbohydrate
Glucose,C4H11N3O0,83.04,3.78,530.011,Lipid
Urea,C13H3N2O1,632.79,11.7,16.477,Hormone
Aspirin,C3H37N3O4,729.15,6.31,437.84,Organic Compound
Aspirin,C2H15N5O8,898.62,6.13,95.963,Nucleotide
Serotonin,C12H39N1O9,567.87,N/A,135.611,Hormone
Caffeine,C12H23N4O6,728.67,3.27,447.843,Alcohol
Dopamine,C18H17N3O9,290.11,6.04,137.208,Neurotransmitter
Aspirin,C18H34N4O7,262.76,1.81,33.374,Alkaloid
Serotonin,C12H9N5O0,158.09,2.21,815.677,Carbohydrate
Caffeine,C4H39N3O10,103.95,10.44,888.906,Organic Compound
Dopamine,C8H18N1O7,729.05,5.03,540.967,Neurotransmitter
Adrenaline,C14H13N1O7,106.88,12.79,51.264,Alcohol
Urea,C1H39N1O2,80.76,7.31,643.905,Neurotransmitter
Ethanol,C18H33N3O2,480.75,7.62,321.783,Lipid
Dopamine,C6H28N3O5,788.48,N/A,993.191,Organic Compound
Serotonin,C9H29N1O6,607.85,8.71,448.303,Carbohydrate
Serotonin,C20H27N4O9,338.14,6.18,889.966,Carbohydrate
Adrenaline,C4H11N3O2,87.84,9.58,103.025,Neurotransmitter
Dopamine,C14H16N1O10,403.62,13.13,982.434,Neurotransmitter
Glucose,C4H29N2O10,367.56,11.41,738.64,Amide
Dopamine,C17H28N3O2,107.19,2.8,157.698,Alkaloid
Caffeine,C6H10N3O4,480.99,N/A,823.687,Hormone
Serotonin,C4H11N2O2,363.98,10.43,483.248,Alcohol
Aspirin,C8H22N3O7,983.15,12.45,192.927,Hormone
Ethanol,C19H9N4O8,940.85,2.86,80.227,Amide
Urea,C20H2N1O6,620.82,10.43,92.591,Amide
Dopamine,C9H3N1O0,813.09,6.79,53.48,Lipid
Ethanol,C1H29N3O8,66.25,13.49,835.248,Carbohydrate
Serotonin,C18H32N3O3,940.22,3.0,801.665,Neurotransmitter
Adenosine triphosphate,C16H18N3O0,728.29,12.21,337.473,Carbohydrate
Dopamine,C15H14N1O0,592.69,10.74,290.362,Amide
Adrenaline,C20H30N3O8,545.95,4.71,660.124,Lipid
Cholesterol,C14H37N1O4,101.9,2.93,441.447,Alcohol
Urea,C9H35N1O4,462.81,1.97,162.448,Organic Compound
Dopamine,C7H38N5O0,336.32,3.05,80.195,Lipid
Urea,C19H34N5O9,549.39,7.78,770.482,Alkaloid
Aspirin,C15H40N3O4,333.27,12.27,317.753,Organic Compound
Cholesterol,C11H3N0O6,761.6,10.06,198.284,Hormone
Adrenaline,C6H23N5O5,78.94,N/A,850.557,Organic Compound
Caffeine,C2H10N1O4,674.49,8.43,88.1,Hormone
Aspirin,C12H6N3O4,695.98,5.41,420.618,Neurotransmitter
Adrenaline,C2H18N0O4,643.63,13.15,51.196,Hormone
Adenosine triphosphate,C12H10N5O4,775.27,6.68,212.687,Amide
Caffeine,C4H25N3O9,813.4,2.49,639.613,Carbohydrate
Aspirin,C16H31N2O9,740.16,2.62,703.456,Organic Compound
Ethanol,C13H32N3O10,972.21,8.02,131.889,Lipid
Urea,C17H35N3O10,768.21,10.9,626.679,Nucleotide
Serotonin,C20H4N5O1,742.61,N/A,15.732,Hormone
Urea,C8H3N3O3,264.34,12.11,928.835,Neurotransmitter
Adenosine triphosphate,C14H14N3O10,443.52,5.3,819.513,Neurotransmitter
Adrenaline,C1H29N1O3,199.67,3.18,75.793,Hormone
Ethanol,C8H6N1O10,383.51,13.23,797.508,Organic Compound
Cholesterol,C4H33N5O10,416.66,11.23,601.091,Hormone
Caffeine,C2H5N4O5,314.84,1.42,659.749,Alkaloid
Adrenaline,C14H35N0O10,583.52,9.52,445.388,Hormone
Adenosine triphosphate,C14H6N3O8,222.88,N/A,19.691,Neurotransmitter
Ethanol,C6H15N0O6,92.23,10.15,808.541,Hormone
Cholesterol,C19H19N2O10,850.01,9.67,158.549,Alcohol
Serotonin,C17H4N3O2,331.03,2.46,577.651,Alcohol
Glucose,C14H33N2O5,915.5,8.96,494.602,Hormone
Adrenaline,C10H12N3O0,399.77,8.0,974.076,Nucleotide
Caffeine,C12H3N3O1,424.49,N/A,448.347,Alcohol
Urea,C4H22N2O0,604.2,4.43,244.878,Neurotransmitter
Caffeine,C19H25N0O1,934.29,11.44,50.98,Alkaloid
Cholesterol,C12H37N0O7,270.55,9.22,645.193,Lipid
Cholesterol,C11H7N5O2,179.33,8.0,739.156,Neurotransmitter
Aspirin,C17H15N4O4,306.94,11.06,67.353,Amide
Urea,C3H6N5O5,534.92,N/A,820.974,Hormone
Serotonin,C13H32N1O2,636.48,6.18,996.129,Nucleotide
Aspirin,C4H20N2O9,184.39,N/A,362.482,Neurotransmitter
Urea,C1H36N0O7,736.7,2.8,30.75,Organic Compound
Serotonin,C10H10N5O5,862.65,1.12,416.389,Carbohydrate
Cholesterol,C1H19N1O5,864.42,4.62,976.289,Organic Compound
Urea,C15H1N0O9,131.97,11.18,683.479,Neurotransmitter
Adenosine triphosphate,C7H28N4O9,82.94,N/A,809.135,Alcohol
Dopamine,C5H4N3O8,494.77,N/A,874.722,Alkaloid
Glucose,C17H4N0O1,921.19,12.21,846.236,Organic Compound
Glucose,C3H15N2O3,423.96,9.3,597.769,Alcohol
Glucose,C6H38N5O0,403.93,13.93,515.978,Alcohol
Ethanol,C14H26N5O0,684.03,2.71,86.234,Alkaloid
Cholesterol,C7H13N1O1,671.4,12.04,596.048,Alkaloid
Aspirin,C8H22N5O0,902.48,10.86,349.881,Amide
Dopamine,C8H2N1O4,948.76,1.06,408.731,Alkaloid
Aspirin,C7H26N3O5,503.74,N/A,977.373,Alcohol
Glucose,C14H17N4O9,750.75,N/A,862.143,Carbohydrate
Urea,C5H24N1O3,287.88,N/A,479.26,Hormone
Dopamine,C10H22N1O4,74.98,1.54,61.164,Lipid
Adenosine triphosphate,C6H25N2O6,542.1,13.23,407.22,Organic Compound
Dopamine,C14H34N1O3,928.42,12.46,661.457,Carbohydrate
Adenosine triphosphate,C10H30N5O9,817.67,12.45,915.037,Alkaloid
Adrenaline,C14H13N2O5,941.74,8.13,673.687,Alcohol
Adrenaline,C12H29N1O4,533.55,N/A,360.864,Lipid
Urea,C20H6N3O0,302.05,N/A,836.483,Nucleotide
Urea,C7H40N5O10,787.61,1.73,868.229,Alkaloid
Adrenaline,C8H6N1O3,449.86,5.56,961.257,Lipid
Caffeine,C6H29N1O5,869.86,4.18,848.985,Neurotransmitter
Glucose,C19H8N2O2,650.04,8.95,233.491,Amide
Cholesterol,C6H37N2O6,492.67,N/A,541.196,Nucleotide
Glucose,C4H4N5O5,908.64,4.0,431.221,Neurotransmitter
Adrenaline,C19H8N5O10,253.02,2.78,780.237,Nucleotide
Serotonin,C11H14N0O1,233.75,11.42,854.81,Alkaloid
Adenosine triphosphate,C10H16N3O3,722.59,10.73,175.456,Amide
Serotonin,C2H6N2O0,565.91,13.72,468.351,Nucleotide
Urea,C2H33N0O1,853.89,N/A,736.945,Lipid
Cholesterol,C11H26N1O10,189.93,1.57,569.966,Lipid
Ethanol,C16H11N1O4,883.13,10.07,362.661,Lipid
Cholesterol,C10H21N5O7,751.07,4.27,818.948,Alkaloid
Ethanol,C17H11N3O1,449.62,7.83,942.933,Lipid
Dopamine,C3H29N2O8,77.69,11.69,617.576,Alcohol
Dopamine,C17H19N5O6,595.92,12.45,268.617,Amide
Adenosine triphosphate,C4H18N3O9,207.79,N/A,987.548,Amide
Caffeine,C17H20N2O4,702.43,10.26,466.374,Alcohol
Glucose,C16H3N1O8,642.66,4.41,654.892,Neurotransmitter
Urea,C10H32N1O9,451.82,2.06,683.236,Alkaloid
Ethanol,C10H40N0O3,603.8,5.39,470.966,Hormone
Caffeine,C8H10N5O5,239.32,N/A,844.377,Lipid
Cholesterol,C19H24N0O0,885.35,5.9,827.525,Hormone
Urea,C13H11N4O7,577.74,11.41,560.437,Amide
Ethanol,C20H35N3O4,243.66,5.48,138.904,Alcohol
Cholesterol,C13H15N5O8,872.09,9.68,923.775,Neurotransmitter
Adrenaline,C20H11N1O5,204.04,3.03,722.131,Carbohydrate
Glucose,C20H36N3O0,819.69,11.37,647.035,Carbohydrate
Adrenaline,C6H32N4O4,611.42,7.75,513.058,Lipid
Caffeine,C13H28N4O3,64.21,13.13,308.104,Neurotransmitter
Dopamine,C6H11N0O3,508.82,3.48,494.028,Organic Compound
Ethanol,C16H16N0O4,186.66,5.79,719.418,Alkaloid
Urea,C19H9N2O2,770.76,7.3,787.36,Amide
Serotonin,C6H33N3O5,205.94,5.66,689.646,Amide
Cholesterol,C20H15N5O4,527.83,8.11,964.7,Neurotransmitter
Adenosine triphosphate,C19H27N4O6,389.53,7.12,921.21,Alkaloid
Serotonin,C10H6N1O6,896.02,11.24,401.853,Alcohol
Caffeine,C5H30N1O0,795.15,13.1,86.222,Amide
Caffeine,C14H34N1O4,103.99,4.56,753.37,Carbohydrate
Adenosine triphosphate,C5H25N2O7,971.76,1.24,506.768,Hormone
Adenosine triphosphate,C14H15N0O8,465.46,4.08,924.589,Lipid
Dopamine,C6H29N2O8,840.23,3.93,791.615,Neurotransmitter
Serotonin,C10H13N1O0,534.89,8.3,835.404,Amide
Ethanol,C1H12N2O3,584.58,10.11,101.221,Carbohydrate
Aspirin,C4H40N0O5,407.4,6.53,524.93,Alkaloid
Adenosine triphosphate,C18H10N0O2,247.8,8.37,164.969,Nucleotide
Urea,C14H1N1O5,690.16,2.82,127.404,Alcohol
Dopamine,C3H2N1O2,525.96,6.86,734.648,Hormone
Caffeine,C4H25N4O5,799.19,5.98,277.407,Alkaloid
Glucose,C8H22N3O2,474.35,1.53,243.797,Alkaloid
Dopamine,C6H8N0O0,109.31,N/A,192.63,Alkaloid
Ethanol,C6H27N5O2,472.2,8.97,367.06,Carbohydrate
Glucose,C3H2N5O7,658.61,9.05,678.772,Lipid
Urea,C14H26N2O8,860.76,11.74,958.791,Carbohydrate
Aspirin,C6H18N0O9,175.22,8.64,335.263,Lipid
Urea,C12H22N2O2,814.44,N/A,627.785,Hormone
Aspirin,C13H35N3O4,212.18,6.06,907.443,Alkaloid
Aspirin,C7H14N0O6,515.59,11.93,869.34,Amide
Glucose,C19H2N4O6,840.99,1.99,727.099,Alcohol
Aspirin,C12H31N3O10,780.16,N/A,635.878,Neurotransmitter
Serotonin,C2H37N2O9,515.0,8.4,992.071,Hormone
Adrenaline,C13H16N1O5,732.68,10.12,6.749,Nucleotide
Caffeine,C11H25N3O0,871.88,N/A,131.02,Alkaloid
Dopamine,C14H6N1O4,689.11,6.72,606.274,Organic Compound
Aspirin,C1H5N4O2,667.22,10.39,201.586,Neurotransmitter
Serotonin,C20H6N5O9,731.63,N/A,386.369,Organic Compound
Serotonin,C18H31N2O8,833.53,4.53,345.481,Lipid
Cholesterol,C15H27N1O2,263.77,6.6,575.727,Carbohydrate
Cholesterol,C2H31N3O8,613.35,6.88,733.408,Alkaloid
Aspirin,C8H15N4O7,681.08,9.75,195.1,Nucleotide
Aspirin,C6H31N5O2,375.15,3.78,943.179,Neurotransmitter
Urea,C8H32N2O10,154.44,12.25,21.152,Amide
Adenosine triphosphate,C4H31N0O6,733.54,7.92,133.774,Carbohydrate
Ethanol,C4H14N1O9,742.18,1.08,482.539,Neurotransmitter
Aspirin,C14H9N3O1,905.25,N/A,125.944,Nucleotide
Ethanol,C15H40N1O8,675.86,12.65,524.567,Lipid
Urea,C17H32N1O5,402.35,13.49,510.507,Organic Compound
Glucose,C1H35N4O4,415.34,N/A,857.115,Lipid
Dopamine,C19H29N1O0,879.67,13.45,848.337,Nucleotide
Dopamine,C15H11N4O4,906.12,7.89,60.464,Nucleotide
Glucose,C12H22N4O6,84.02,12.96,128.527,Amide
Aspirin,C15H12N2O8,114.85,13.59,640.242,Amide
Caffeine,C11H10N5O5,514.49,6.07,455.298,Amide
Ethanol,C7H12N3O1,957.89,12.56,415.26,Neurotransmitter
Dopamine,C2H37N2O10,385.42,10.0,896.075,Nucleotide
Glucose,C3H30N3O4,869.92,12.16,322.732,Alkaloid
Serotonin,C10H11N5O3,133.49,12.42,955.201,Alcohol
Ethanol,C5H28N4O2,756.93,N/A,541.823,Alcohol
Adenosine triphosphate,C7H14N3O0,871.67,12.41,413.691,Nucleotide
Adenosine triphosphate,C13H11N0O5,206.83,3.17,871.334,Neurotransmitter
Aspirin,C12H18N5O7,411.88,12.0,284.4,Amide
Urea,C3H29N5O3,333.97,3.2,790.57,Hormone
Adrenaline,C7H8N3O0,109.94,13.72,746.82,Nucleotide
Adenosine triphosphate,C11H34N3O1,474.82,N/A,468.314,Nucleotide
Adenosine triphosphate,C13H27N4O8,573.33,9.12,156.847,Hormone
Aspirin,C1H3N4O5,377.36,1.89,550.347,Lipid
Serotonin,C2H35N2O9,580.36,12.21,196.262,Alkaloid
Ethanol,C1H28N1O5,50.93,6.32,304.999,Nucleotide
Serotonin,C9H24N1O8,423.41,2.8,561.457,Hormone
Adenosine triphosphate,C19H10N5O10,865.49,11.27,113.998,Carbohydrate
Adrenaline,C13H37N5O1,639.62,13.68,233.891,Neurotransmitter
Dopamine,C6H37N5O0,189.47,3.9,57.061,Nucleotide
Dopamine,C19H8N4O9,503.79,N/A,958.708,Carbohydrate
Serotonin,C13H14N2O9,659.48,10.98,339.872,Alkaloid
Cholesterol,C15H28N1O6,618.61,N/A,234.24,Amide
