compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H8N2O6,191.56,1.13,975.303,Carbohydrate
Adenosine triphosphate,C12H30N3O3,760.9,6.74,28.333,Carbohydrate
Caffeine,C6H3N1O8,330.29,7.95,821.978,Alkaloid
Urea,C9H1N1O6,809.51,7.3,823.935,Amide
Dopamine,C11H26N2O3,807.05,4.24,176.413,Alcohol
Aspirin,C18H31N1O5,182.31,11.56,694.656,Neurotransmitter
Adrenaline,C10H12N1O0,991.44,N/A,722.833,Amide
Aspirin,C5H12N4O2,345.32,3.13,551.61,Amide
Glucose,C4H22N0O3,790.5,N/A,384.94,Amide
Caffeine,C1H31N4O1,553.3,4.28,851.172,Nucleotide
Caffeine,C3H28N3O8,99.59,8.81,525.038,Alkaloid
Ethanol,C14H28N5O6,893.55,5.37,43.3,Carbohydrate
Caffeine,C15H5N0O10,854.76,8.39,627.736,Organic Compound
Serotonin,C5H13N2O5,153.06,7.71,569.635,Hormone
Dopamine,C12H5N4O1,567.29,12.38,817.255,Hormone
Caffeine,C3H4N4O1,628.3,5.27,529.17,Alkaloid
Adenosine triphosphate,C3H8N0O2,117.57,N/A,855.583,Neurotransmitter
Ethanol,C3H13N1O9,195.34,N/A,302.42,Alkaloid
Adenosine triphosphate,C19H13N3O8,340.73,3.88,944.7,Alkaloid
Aspirin,C6H25N0O4,240.76,6.09,442.672,Carbohydrate
Urea,C10H32N1O6,724.89,2.69,703.778,Neurotransmitter
Aspirin,C16H39N0O10,998.54,4.12,598.972,Neurotransmitter
Glucose,C3H19N0O4,416.94,9.79,88.471,Organic Compound
Glucose,C16H7N0O6,115.75,N/A,849.73,Lipid
Adenosine triphosphate,C10H10N3O8,308.97,N/A,711.675,Nucleotide
Ethanol,C6H11N5O2,231.99,13.34,769.122,Carbohydrate
Dopamine,C11H17N3O3,768.63,5.03,361.913,Organic Compound
Glucose,C17H35N2O7,445.31,N/A,939.126,Lipid
Serotonin,C6H31N3O2,783.64,7.51,131.808,Amide
Adrenaline,C17H8N5O10,721.16,12.37,973.247,Amide
Dopamine,C10H10N5O2,675.44,7.28,633.443,Neurotransmitter
Ethanol,C16H31N5O2,783.44,N/A,128.318,Hormone
Cholesterol,C5H22N3O7,539.57,4.39,700.002,Alkaloid
Dopamine,C15H4N5O7,726.83,1.43,450.597,Lipid
Serotonin,C7H38N5O3,340.02,9.13,138.799,Amide
Cholesterol,C2H6N2O6,784.07,5.79,770.877,Hormone
Serotonin,C12H5N0O1,566.72,5.04,273.735,Carbohydrate
Dopamine,C10H37N3O8,425.65,9.51,143.135,Nucleotide
Serotonin,C2H5N3O0,734.66,1.36,955.443,Alcohol
Urea,C1H26N2O2,440.07,7.43,663.229,Organic Compound
Adrenaline,C14H31N2O3,475.66,3.33,741.627,Hormone
Adrenaline,C12H4N3O4,61.13,7.99,562.723,Organic Compound
Adrenaline,C11H18N0O0,622.31,10.74,457.771,Lipid
Dopamine,C17H33N0O2,446.87,4.09,128.892,Alkaloid
Adrenaline,C14H3N3O8,877.74,N/A,376.015,Carbohydrate
Dopamine,C15H29N2O8,353.1,11.62,582.454,Neurotransmitter
Aspirin,C20H18N5O5,81.25,12.45,236.009,Amide
Dopamine,C11H5N2O2,312.97,13.71,356.623,Organic Compound
Serotonin,C20H4N1O8,134.78,7.68,560.641,Alkaloid
Adrenaline,C1H10N4O5,690.46,N/A,691.215,Neurotransmitter
Aspirin,C12H3N5O4,622.68,10.47,520.9,Alcohol
Dopamine,C4H30N0O2,927.21,10.69,207.426,Lipid
Aspirin,C17H8N4O9,704.32,3.35,364.568,Hormone
Cholesterol,C5H36N1O7,838.92,2.08,909.906,Lipid
Cholesterol,C19H29N0O4,956.13,6.75,156.961,Hormone
Adenosine triphosphate,C11H8N5O5,492.92,3.81,384.282,Lipid
Aspirin,C16H8N2O4,214.27,10.4,229.577,Lipid
Adrenaline,C20H29N4O8,498.09,2.73,498.686,Lipid
Caffeine,C13H5N5O6,143.13,6.24,15.699,Lipid
Urea,C19H34N1O3,105.36,1.52,317.427,Neurotransmitter
Dopamine,C2H27N2O5,281.0,5.13,502.566,Nucleotide
Caffeine,C16H11N2O6,757.11,7.05,308.001,Neurotransmitter
Dopamine,C14H5N0O7,841.66,6.74,3.579,Hormone
Urea,C6H14N2O3,248.82,11.28,502.465,Organic Compound
Ethanol,C6H17N0O3,389.94,3.51,477.049,Neurotransmitter
Serotonin,C4H16N0O3,207.25,4.3,755.868,Organic Compound
Adrenaline,C15H34N3O6,406.67,N/A,777.083,Nucleotide
Aspirin,C18H13N5O4,205.53,6.62,870.793,Alcohol
Glucose,C8H7N4O6,74.9,12.39,253.084,Nucleotide
Glucose,C2H20N1O1,67.52,1.53,931.165,Nucleotide
Aspirin,C3H21N1O8,807.19,6.6,635.093,Nucleotide
Dopamine,C1H23N5O6,359.47,13.69,720.93,Hormone
Dopamine,C16H39N5O5,685.4,N/A,835.261,Alkaloid
Dopamine,C18H35N1O10,657.88,10.19,505.169,Hormone
Adenosine triphosphate,C7H4N2O5,436.0,11.28,181.866,Nucleotide
Ethanol,C10H5N0O6,153.86,12.0,360.113,Alkaloid
Serotonin,C9H8N5O2,742.26,12.04,126.625,Amide
Caffeine,C15H12N3O6,939.37,13.81,587.132,Lipid
Ethanol,C11H24N5O2,831.2,8.64,424.622,Organic Compound
Adenosine triphosphate,C2H29N4O10,898.16,6.86,164.265,Neurotransmitter
Dopamine,C20H23N2O6,505.8,12.24,944.202,Lipid
Adrenaline,C6H35N3O10,919.11,4.55,492.91,Carbohydrate
Adrenaline,C11H26N5O1,164.39,1.48,339.801,Organic Compound
Cholesterol,C20H34N0O1,690.11,N/A,119.752,Neurotransmitter
Urea,C14H21N4O9,973.31,10.02,483.084,Carbohydrate
Adrenaline,C7H38N4O2,335.76,12.78,282.696,Lipid
Glucose,C15H25N2O5,730.15,6.88,272.645,Nucleotide
Aspirin,C17H15N4O10,680.46,5.8,510.252,Hormone
Serotonin,C4H22N3O10,354.68,12.65,133.039,Carbohydrate
Adenosine triphosphate,C19H36N5O3,264.79,1.13,954.232,Alcohol
Caffeine,C13H8N3O6,326.1,5.34,673.628,Carbohydrate
Adrenaline,C7H25N2O1,860.22,11.42,879.809,Amide
Ethanol,C18H19N0O0,401.72,N/A,504.314,Alcohol
Serotonin,C16H29N5O9,133.47,9.04,918.507,Hormone
Adenosine triphosphate,C20H33N2O7,623.31,N/A,139.732,Lipid
Cholesterol,C9H4N0O9,697.17,8.65,945.129,Nucleotide
Aspirin,C11H10N0O7,248.11,11.8,187.366,Alkaloid
Aspirin,C8H9N5O5,391.66,11.32,306.074,Organic Compound
Serotonin,C19H15N5O6,238.16,9.09,750.291,Alkaloid
Adenosine triphosphate,C7H7N5O0,351.89,7.96,995.541,Amide
Dopamine,C10H19N5O6,175.94,3.72,419.085,Amide
Aspirin,C18H17N3O5,746.48,3.07,796.429,Amide
Ethanol,C8H11N1O5,846.45,12.72,570.703,Amide
Serotonin,C19H30N4O3,767.33,12.62,672.627,Organic Compound
Aspirin,C10H39N1O1,908.56,8.74,966.544,Amide
Serotonin,C6H30N5O3,172.34,7.62,683.067,Neurotransmitter
Urea,C9H5N4O8,203.88,4.78,762.443,Alcohol
Glucose,C7H14N2O0,798.43,12.39,588.466,Nucleotide
Dopamine,C13H35N2O2,744.14,11.03,695.676,Lipid
Aspirin,C17H2N5O10,104.43,8.09,898.788,Amide
Adrenaline,C6H19N1O4,408.06,7.38,446.658,Neurotransmitter
Serotonin,C6H25N2O3,410.87,4.76,715.327,Lipid
Caffeine,C9H36N0O6,181.68,11.47,14.44,Lipid
Dopamine,C7H39N3O9,555.5,6.45,96.028,Neurotransmitter
Urea,C6H11N4O7,995.36,9.61,820.835,Hormone
Glucose,C8H15N0O7,383.8,7.53,815.349,Neurotransmitter
Adenosine triphosphate,C6H21N0O5,624.77,7.78,107.595,Amide
Aspirin,C1H14N0O0,66.01,1.94,765.509,Organic Compound
Aspirin,C12H2N0O0,316.33,3.02,887.559,Hormone
Ethanol,C5H25N5O10,726.68,N/A,627.094,Organic Compound
Cholesterol,C19H29N1O8,176.0,2.69,237.753,Lipid
Serotonin,C18H26N0O0,332.04,9.91,521.133,Nucleotide
Caffeine,C15H12N4O8,875.15,3.71,649.71,Amide
Ethanol,C2H16N4O7,577.69,12.98,67.53,Organic Compound
Glucose,C6H17N1O8,568.96,9.3,465.251,Carbohydrate
Adrenaline,C5H23N2O8,63.39,13.23,940.667,Amide
Aspirin,C12H6N2O10,96.56,2.73,223.909,Amide
Aspirin,C15H25N0O4,770.32,1.32,394.641,Carbohydrate
Aspirin,C2H17N4O8,272.57,11.12,317.845,Lipid
Ethanol,C6H14N0O3,365.18,7.65,517.236,Hormone
Cholesterol,C12H14N2O7,601.35,N/A,513.475,Nucleotide
Aspirin,C2H24N4O8,240.45,4.36,900.198,Alcohol
Caffeine,C5H28N4O5,302.29,13.05,181.328,Alcohol
Caffeine,C17H17N5O4,83.38,2.36,623.328,Alkaloid
Dopamine,C5H40N4O10,880.53,9.16,859.388,Neurotransmitter
Serotonin,C3H3N1O2,237.35,10.42,190.57,Carbohydrate
Cholesterol,C20H26N5O7,184.79,N/A,460.347,Amide
Aspirin,C13H17N2O0,800.32,1.59,369.729,Hormone
Urea,C1H8N0O8,826.53,N/A,982.175,Amide
Aspirin,C6H9N3O10,506.67,N/A,741.263,Neurotransmitter
Dopamine,C17H37N1O5,117.2,2.86,226.046,Neurotransmitter
Cholesterol,C2H34N5O3,137.54,12.78,230.239,Nucleotide
Ethanol,C5H32N0O10,752.6,4.11,480.695,Neurotransmitter
Adrenaline,C19H32N4O10,320.96,2.92,248.142,Neurotransmitter
Dopamine,C18H24N2O0,780.76,10.67,751.633,Nucleotide
Caffeine,C15H13N4O6,918.79,7.07,378.139,Carbohydrate
Cholesterol,C1H39N5O6,724.69,N/A,215.124,Nucleotide
Cholesterol,C18H8N0O10,547.11,12.4,825.812,Nucleotide
Adrenaline,C8H4N1O3,843.69,9.67,154.516,Neurotransmitter
Adrenaline,C10H24N2O8,425.17,N/A,541.733,Lipid
Adrenaline,C20H24N0O1,435.86,11.4,933.449,Alkaloid
Serotonin,C16H5N2O3,902.2,4.34,845.252,Organic Compound
Aspirin,C5H1N0O5,431.43,N/A,13.457,Alcohol
Ethanol,C9H40N4O6,299.33,1.75,96.933,Carbohydrate
Cholesterol,C18H6N1O6,848.23,4.24,804.552,Organic Compound
Dopamine,C10H28N3O1,747.47,13.41,695.021,Carbohydrate
Dopamine,C13H12N5O3,732.89,N/A,931.786,Carbohydrate
Glucose,C14H37N1O3,493.64,13.23,115.55,Alcohol
Cholesterol,C6H8N3O3,672.07,N/A,908.698,Neurotransmitter
Ethanol,C20H26N0O1,732.61,1.27,554.012,Amide
Aspirin,C13H9N4O0,415.08,8.87,855.463,Hormone
Ethanol,C20H19N4O3,706.33,10.94,523.085,Alkaloid
Dopamine,C10H23N2O6,961.8,10.3,709.248,Amide
Adenosine triphosphate,C20H24N3O1,174.72,2.79,81.145,Lipid
Caffeine,C11H14N5O6,605.63,5.78,238.791,Alcohol
Dopamine,C4H27N2O4,453.11,13.98,571.163,Carbohydrate
Adrenaline,C8H37N4O9,713.62,10.54,84.267,Alkaloid
Adenosine triphosphate,C5H18N1O8,736.51,2.34,621.239,Hormone
Adenosine triphosphate,C11H18N5O8,663.23,N/A,608.916,Hormone
Serotonin,C9H31N2O0,747.56,11.15,4.624,Alcohol
Adrenaline,C14H33N2O3,982.1,2.6,536.182,Lipid
Aspirin,C16H21N2O3,820.61,N/A,287.373,Alcohol
Cholesterol,C12H12N1O2,965.52,N/A,923.652,Amide
Ethanol,C9H20N3O5,673.11,6.91,395.567,Amide
Glucose,C6H1N3O0,627.22,3.97,469.261,Neurotransmitter
Cholesterol,C2H7N4O0,410.07,11.36,557.233,Hormone
Serotonin,C1H8N1O4,581.31,9.17,356.478,Neurotransmitter
Serotonin,C20H28N5O4,957.95,7.97,775.202,Neurotransmitter
Urea,C4H30N0O7,402.38,11.33,252.363,Alkaloid
Cholesterol,C10H36N2O1,991.12,4.6,798.823,Alkaloid
Urea,C10H33N1O0,735.37,6.08,778.967,Nucleotide
Cholesterol,C2H24N0O3,434.99,1.84,856.038,Hormone
Glucose,C11H23N5O0,932.35,2.18,453.475,Alkaloid
Ethanol,C13H3N5O10,888.79,9.13,314.342,Carbohydrate
Glucose,C14H13N4O5,695.7,3.06,293.918,Alcohol
Urea,C12H34N5O1,317.47,1.48,985.585,Carbohydrate
Glucose,C13H6N0O8,78.19,2.58,64.127,Nucleotide
Caffeine,C5H19N1O4,570.95,13.84,35.859,Lipid
Serotonin,C14H37N5O3,101.24,N/A,440.985,Neurotransmitter
Caffeine,C1H10N0O5,236.38,11.92,271.193,Carbohydrate
Glucose,C18H30N3O3,745.93,N/A,22.083,Alcohol
Serotonin,C10H36N3O4,99.59,N/A,718.845,Lipid
Cholesterol,C14H15N3O0,386.7,9.02,691.081,Alcohol
Adrenaline,C8H4N4O4,488.93,3.62,342.081,Organic Compound
Adenosine triphosphate,C19H13N4O6,564.22,10.04,43.366,Hormone
Cholesterol,C8H17N5O1,340.62,6.63,838.171,Alkaloid
Dopamine,C9H18N3O0,674.18,3.68,454.684,Hormone
Adenosine triphosphate,C12H13N1O10,538.81,9.63,42.724,Alcohol
Ethanol,C18H1N0O9,111.46,12.24,393.204,Hormone
Aspirin,C16H11N4O2,947.84,N/A,821.886,Organic Compound
Adenosine triphosphate,C8H5N4O1,898.31,N/A,777.083,Alcohol
Adrenaline,C3H14N4O3,686.36,10.02,319.969,Amide
Glucose,C20H26N0O3,948.17,1.37,372.525,Alcohol
Aspirin,C14H40N4O8,118.79,4.33,534.879,Alkaloid
Dopamine,C10H6N5O10,270.46,1.44,697.142,Carbohydrate
Adenosine triphosphate,C18H6N2O7,648.91,13.37,679.744,Carbohydrate
Dopamine,C9H4N2O6,290.69,13.05,442.379,Nucleotide
Caffeine,C11H28N4O10,780.63,5.51,427.426,Neurotransmitter
Aspirin,C20H9N1O9,379.1,N/A,196.662,Alkaloid
Glucose,C7H3N5O2,935.55,5.53,630.407,Neurotransmitter
Caffeine,C1H30N0O9,734.11,2.16,51.58,Nucleotide
Dopamine,C12H39N2O10,856.29,1.5,623.022,Nucleotide
Dopamine,C7H40N4O1,879.38,5.6,390.559,Carbohydrate
Aspirin,C7H39N5O8,603.62,12.98,862.215,Amide
Cholesterol,C14H24N3O10,78.03,1.41,265.29,Alkaloid
Cholesterol,C7H35N3O6,409.68,N/A,670.376,Organic Compound
Ethanol,C12H31N5O0,367.51,N/A,29.803,Alkaloid
Cholesterol,C1H16N3O2,920.98,N/A,164.257,Amide
Ethanol,C18H13N2O6,683.02,8.71,793.97,Amide
Aspirin,C7H32N1O4,340.11,5.37,920.437,Amide
Adenosine triphosphate,C16H40N3O8,566.19,N/A,890.556,Organic Compound
Ethanol,C12H32N3O0,327.69,N/A,218.211,Neurotransmitter
Urea,C2H13N5O5,178.11,2.52,577.659,Neurotransmitter
Cholesterol,C17H31N5O5,269.79,8.34,266.941,Nucleotide
Cholesterol,C14H26N2O5,465.59,1.84,426.227,Nucleotide
Urea,C19H38N2O3,229.43,5.01,311.429,Lipid
Glucose,C20H21N0O3,890.12,8.38,662.082,Organic Compound
Glucose,C18H11N0O2,259.15,13.35,34.967,Lipid
Caffeine,C10H15N5O3,240.18,9.26,59.74,Nucleotide
Ethanol,C14H8N5O1,427.75,10.65,791.352,Lipid
Glucose,C10H17N4O9,378.68,11.07,25.045,Carbohydrate
Serotonin,C3H27N5O0,901.94,N/A,622.164,Alkaloid
Dopamine,C11H6N5O5,134.83,2.68,870.207,Nucleotide
Serotonin,C19H35N0O8,317.88,N/A,0.405,Neurotransmitter
Glucose,C15H9N3O2,162.32,N/A,366.455,Hormone
Adrenaline,C7H21N3O10,907.07,8.3,504.352,Neurotransmitter
Ethanol,C13H15N3O10,457.02,11.6,541.895,Alkaloid
Cholesterol,C6H37N1O3,820.26,3.33,748.207,Organic Compound
Cholesterol,C16H11N1O3,701.05,N/A,134.561,Hormone
Aspirin,C2H40N0O7,534.37,11.61,101.696,Neurotransmitter
Dopamine,C18H24N1O3,266.43,9.45,566.773,Nucleotide
Adenosine triphosphate,C3H24N3O4,294.5,5.55,622.257,Carbohydrate
Caffeine,C19H30N0O2,388.6,11.83,310.333,Amide
Adrenaline,C1H13N5O1,750.93,6.6,837.711,Carbohydrate
Cholesterol,C10H34N0O5,52.31,5.78,6.481,Nucleotide
Urea,C4H22N2O3,537.75,4.31,309.248,Neurotransmitter
Adenosine triphosphate,C15H26N0O1,431.26,8.35,977.713,Hormone
Glucose,C5H20N2O0,925.44,12.66,719.199,Carbohydrate
Aspirin,C2H29N2O1,974.96,9.38,587.912,Alkaloid
Dopamine,C5H24N0O9,225.72,3.01,918.476,Organic Compound
Ethanol,C2H35N0O8,716.76,3.25,685.004,Neurotransmitter
Ethanol,C8H35N2O0,697.4,3.39,796.547,Alkaloid
Adrenaline,C13H23N1O6,382.25,2.89,711.252,Hormone
Adrenaline,C6H3N1O9,715.49,4.29,796.527,Hormone
Ethanol,C2H12N4O3,960.38,4.27,526.728,Neurotransmitter
Urea,C10H13N1O9,317.66,4.8,120.697,Amide
Cholesterol,C18H35N0O3,803.19,N/A,550.408,Lipid
Serotonin,C7H28N5O3,248.35,10.03,181.603,Carbohydrate
Glucose,C3H15N1O5,926.73,12.98,484.781,Neurotransmitter
Adrenaline,C20H23N5O7,563.42,9.69,234.113,Nucleotide
Serotonin,C13H3N3O7,500.2,11.03,436.558,Amide
Aspirin,C4H33N2O6,924.04,1.44,492.885,Alkaloid
Urea,C10H6N3O0,326.39,N/A,469.153,Nucleotide
Ethanol,C15H26N4O10,75.13,5.23,861.296,Amide
Caffeine,C20H13N1O0,129.34,2.04,3.222,Nucleotide
Ethanol,C1H35N1O10,655.77,13.75,777.98,Hormone
Glucose,C14H30N3O4,859.09,10.08,41.048,Carbohydrate
Caffeine,C12H7N4O8,913.63,6.46,675.067,Nucleotide
Aspirin,C6H29N5O1,410.74,N/A,325.477,Alkaloid
Ethanol,C3H28N2O4,138.72,12.5,319.086,Amide
Adrenaline,C13H4N1O10,859.92,N/A,323.338,Hormone
Aspirin,C13H30N3O0,176.53,2.14,397.335,Lipid
Adenosine triphosphate,C14H35N0O10,624.13,5.44,547.625,Carbohydrate
Caffeine,C14H5N5O2,58.9,7.3,985.78,Organic Compound
Cholesterol,C11H20N0O9,185.19,9.33,716.537,Hormone
Glucose,C18H28N5O10,443.4,4.95,165.242,Amide
Caffeine,C9H7N0O6,220.14,1.84,165.947,Hormone
Cholesterol,C14H32N4O8,967.47,12.08,823.937,Organic Compound
Cholesterol,C17H39N5O2,456.67,1.6,705.189,Organic Compound
Serotonin,C7H17N0O6,544.82,13.27,734.918,Carbohydrate
Adrenaline,C9H19N1O5,228.83,4.15,229.744,Neurotransmitter
Adrenaline,C10H31N3O4,731.62,6.98,773.045,Carbohydrate
Caffeine,C15H4N4O2,875.29,N/A,616.23,Hormone
Ethanol,C13H29N0O7,895.66,8.48,605.952,Neurotransmitter
Dopamine,C9H27N1O8,943.7,10.12,549.519,Nucleotide
Adrenaline,C11H21N3O6,810.93,11.07,651.939,Alkaloid
Adenosine triphosphate,C18H34N0O10,382.5,7.65,968.012,Hormone
Dopamine,C7H23N5O8,654.71,4.34,995.459,Lipid
Aspirin,C12H31N5O3,372.02,2.38,777.793,Hormone
Caffeine,C8H2N4O0,484.71,3.17,386.661,Organic Compound
Dopamine,C6H7N2O9,433.71,3.1,754.775,Lipid
Glucose,C15H22N5O6,205.05,5.2,807.975,Alkaloid
Urea,C20H12N2O4,647.0,11.36,527.966,Alkaloid
Caffeine,C12H23N0O6,802.12,11.69,967.698,Organic Compound
Glucose,C20H23N1O10,612.7,N/A,134.402,Alcohol
Aspirin,C6H15N5O9,346.82,1.66,820.794,Alcohol
Aspirin,C13H9N0O2,319.81,4.15,457.584,Hormone
Ethanol,C1H4N5O6,923.06,9.64,431.614,Lipid
Serotonin,C4H40N1O7,341.25,10.74,752.196,Hormone
Adenosine triphosphate,C3H20N3O7,545.82,12.62,733.021,Hormone
Adrenaline,C4H33N5O3,339.32,11.87,946.258,Alkaloid
Glucose,C16H26N4O4,96.3,9.99,207.678,Lipid
Caffeine,C8H17N1O9,558.65,9.31,207.493,Alcohol
Glucose,C16H16N4O10,686.59,6.72,41.822,Alkaloid
Urea,C17H34N0O7,576.05,8.3,138.521,Alkaloid
Adenosine triphosphate,C9H18N1O2,201.55,13.4,627.385,Organic Compound
Adrenaline,C9H19N0O5,343.95,11.22,413.495,Amide
Aspirin,C6H24N5O4,194.0,13.41,94.722,Lipid
Adrenaline,C10H36N1O3,146.1,9.12,413.431,Hormone
Caffeine,C5H35N4O5,277.99,8.67,62.149,Organic Compound
Caffeine,C3H8N4O5,786.43,10.6,845.714,Neurotransmitter
Aspirin,C18H21N3O0,438.4,N/A,575.846,Lipid
Serotonin,C7H24N2O3,774.1,10.62,292.103,Carbohydrate
Ethanol,C13H27N3O6,870.15,N/A,94.424,Hormone
Dopamine,C8H37N4O9,516.03,9.8,386.071,Alcohol
Caffeine,C10H31N2O7,515.45,12.42,335.757,Organic Compound
Cholesterol,C6H5N0O9,710.97,12.95,531.997,Hormone
Dopamine,C19H34N2O10,786.63,11.64,891.303,Alcohol
Urea,C18H29N3O4,658.21,8.1,468.947,Alkaloid
Ethanol,C4H39N4O8,545.01,6.6,834.083,Nucleotide
Aspirin,C8H20N1O8,587.11,10.44,683.685,Organic Compound
Ethanol,C17H22N0O1,108.73,3.57,490.848,Hormone
Adrenaline,C7H5N2O3,185.67,8.53,863.796,Amide
Adenosine triphosphate,C13H37N4O9,105.38,13.17,889.732,Alcohol
Adenosine triphosphate,C15H19N2O3,923.35,9.46,618.095,Neurotransmitter
Adrenaline,C1H39N3O8,699.74,10.07,494.559,Nucleotide
Cholesterol,C7H36N5O10,693.49,N/A,187.177,Hormone
Cholesterol,C17H14N1O2,325.8,9.49,204.613,Neurotransmitter
Aspirin,C16H31N3O9,294.82,1.67,849.211,Amide
Ethanol,C7H19N2O10,986.27,11.51,962.237,Hormone
Ethanol,C14H21N0O8,211.52,7.27,171.41,Alcohol
Glucose,C1H2N5O4,923.54,10.95,628.638,Neurotransmitter
Ethanol,C12H5N1O8,139.03,1.8,351.24,Nucleotide
Glucose,C13H14N2O4,181.74,1.02,335.108,Organic Compound
Glucose,C18H19N1O2,853.79,5.39,386.067,Alcohol
Cholesterol,C18H10N1O6,542.44,12.04,311.81,Hormone
Serotonin,C5H27N0O1,843.59,7.35,27.71,Nucleotide
Serotonin,C20H23N5O1,793.18,5.5,620.03,Lipid
Ethanol,C13H34N5O2,563.04,10.05,983.646,Alcohol
Adenosine triphosphate,C3H17N2O7,507.62,9.3,718.945,Alcohol
Adenosine triphosphate,C20H4N4O5,588.07,4.98,653.787,Amide
Ethanol,C8H13N0O0,305.13,10.75,883.46,Hormone
Ethanol,C6H35N3O8,767.11,7.61,56.331,Lipid
Ethanol,C11H15N0O3,844.97,10.52,685.743,Alcohol
Adenosine triphosphate,C9H5N2O7,813.43,13.2,356.735,Alcohol
Glucose,C14H3N5O4,189.24,2.66,24.96,Neurotransmitter
Ethanol,C20H28N0O4,881.71,N/A,682.282,Alkaloid
Glucose,C9H36N3O8,682.94,3.18,290.381,Carbohydrate
Ethanol,C9H36N4O5,242.2,N/A,202.382,Amide
Ethanol,C7H39N1O2,382.9,1.71,504.319,Alcohol
Urea,C2H37N3O5,514.62,7.61,308.278,Neurotransmitter
Ethanol,C13H38N1O2,211.96,N/A,166.172,Lipid
Urea,C18H18N1O9,208.94,13.76,175.263,Nucleotide
Glucose,C4H21N0O8,156.84,10.88,194.325,Neurotransmitter
Adrenaline,C8H13N0O4,494.02,6.56,312.429,Hormone
Ethanol,C13H32N4O6,115.36,N/A,556.386,Organic Compound
Serotonin,C2H3N2O8,215.13,6.77,96.735,Carbohydrate
Cholesterol,C4H26N4O9,507.44,7.2,875.804,Amide
Caffeine,C3H29N0O0,60.47,9.34,849.019,Nucleotide
Caffeine,C8H20N3O4,86.61,13.68,441.212,Alkaloid
Glucose,C20H38N2O1,973.07,11.01,77.762,Nucleotide
Adenosine triphosphate,C12H14N0O4,456.78,8.24,742.801,Nucleotide
Serotonin,C16H5N4O7,541.42,6.49,48.738,Alcohol
Cholesterol,C3H40N5O7,794.64,1.44,91.552,Alkaloid
Cholesterol,C11H27N2O6,904.77,N/A,193.269,Neurotransmitter
Adrenaline,C13H4N2O7,437.06,7.61,777.98,Organic Compound
Adenosine triphosphate,C16H27N4O10,229.85,N/A,966.927,Carbohydrate
Adrenaline,C12H7N1O3,733.25,N/A,929.008,Alcohol
Adenosine triphosphate,C14H6N0O7,321.17,13.01,371.624,Amide
Ethanol,C6H26N0O8,168.62,1.01,390.038,Carbohydrate
Dopamine,C9H38N2O2,751.5,13.95,994.533,Nucleotide
Caffeine,C1H11N2O0,996.91,7.55,321.117,Carbohydrate
Ethanol,C5H2N4O6,500.7,6.85,899.957,Nucleotide
Urea,C13H19N1O3,87.77,N/A,197.848,Carbohydrate
Adrenaline,C13H6N1O10,935.61,12.21,38.779,Nucleotide
Ethanol,C5H40N5O7,624.57,N/A,454.646,Carbohydrate
Aspirin,C20H13N4O5,471.65,7.74,753.68,Hormone
Dopamine,C13H35N4O4,174.31,13.81,204.736,Alcohol
Cholesterol,C17H21N1O6,901.22,6.87,631.453,Amide
Ethanol,C9H28N3O9,121.22,12.8,890.695,Hormone
Dopamine,C6H28N2O8,780.46,7.16,565.5,Neurotransmitter
Glucose,C7H8N0O8,869.99,1.23,934.458,Carbohydrate
Serotonin,C14H23N3O4,599.87,N/A,479.594,Carbohydrate
Cholesterol,C10H35N0O4,417.68,N/A,611.223,Lipid
Adrenaline,C4H19N5O8,236.8,N/A,508.632,Hormone
Aspirin,C8H15N0O9,880.48,8.74,884.974,Amide
Adenosine triphosphate,C15H4N0O8,890.73,N/A,475.792,Organic Compound
Serotonin,C6H35N0O4,990.56,6.19,741.758,Nucleotide
Glucose,C5H23N2O4,560.36,12.2,809.492,Alcohol
Serotonin,C20H14N2O0,579.07,N/A,28.186,Organic Compound
Caffeine,C19H13N4O9,288.61,9.34,782.671,Hormone
Dopamine,C17H1N3O1,767.3,6.54,427.824,Nucleotide
Aspirin,C8H33N3O4,592.93,6.69,981.576,Amide
Glucose,C4H18N5O3,94.29,N/A,56.495,Neurotransmitter
Adenosine triphosphate,C6H34N0O0,262.08,N/A,663.049,Neurotransmitter
Cholesterol,C6H30N3O9,500.67,9.93,306.553,Organic Compound
Dopamine,C15H29N1O1,169.2,2.27,878.425,Carbohydrate
Ethanol,C13H5N1O5,271.79,10.37,276.983,Neurotransmitter
Caffeine,C1H17N1O7,77.04,8.86,370.65,Neurotransmitter
Adrenaline,C1H28N3O8,555.73,13.23,604.937,Lipid
Cholesterol,C4H31N4O5,103.45,4.03,575.054,Alcohol
Serotonin,C6H14N4O6,98.91,8.76,806.28,Lipid
Serotonin,C12H40N0O0,509.89,8.18,609.94,Hormone
Caffeine,C4H13N4O4,880.46,10.3,444.09,Amide
Glucose,C13H4N3O8,272.02,2.9,825.043,Amide
Ethanol,C7H24N1O7,271.87,8.55,879.655,Alkaloid
Glucose,C16H28N5O6,327.22,13.57,883.234,Amide
Adrenaline,C13H32N0O10,204.62,3.72,925.826,Organic Compound
Urea,C19H30N2O7,270.28,5.17,614.698,Nucleotide
Urea,C14H38N1O0,513.79,4.13,346.561,Alcohol
Ethanol,C20H2N3O9,530.5,3.73,862.184,Lipid
Glucose,C17H8N3O4,888.37,7.55,941.668,Alkaloid
