compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H36N4O4,575.29,9.47,937.319,Alkaloid
Dopamine,C2H9N4O10,449.77,10.22,592.464,Neurotransmitter
Glucose,C13H34N3O1,627.23,4.51,318.51,Neurotransmitter
Adrenaline,C13H40N5O7,476.81,11.62,763.193,Nucleotide
Adenosine triphosphate,C14H16N5O0,986.45,N/A,697.648,Organic Compound
Adenosine triphosphate,C19H36N5O10,556.59,1.9,92.5,Alcohol
Caffeine,C18H4N5O2,273.18,3.34,444.496,Hormone
Glucose,C14H16N4O7,267.59,5.61,494.142,Alcohol
Serotonin,C2H14N4O2,81.24,3.36,381.818,Amide
Dopamine,C14H6N4O10,963.24,9.23,557.116,Neurotransmitter
Adenosine triphosphate,C19H12N1O4,895.77,N/A,282.626,Carbohydrate
Aspirin,C11H26N1O4,649.77,N/A,23.229,Alkaloid
Adenosine triphosphate,C11H28N1O4,86.82,N/A,137.18,Hormone
Serotonin,C2H29N2O0,804.73,1.54,375.523,Nucleotide
Caffeine,C16H37N2O2,170.62,13.95,774.732,Organic Compound
Serotonin,C5H15N1O0,681.08,N/A,321.544,Alkaloid
Adrenaline,C15H37N3O5,519.69,13.61,805.556,Alkaloid
Dopamine,C4H26N1O10,258.64,8.18,737.097,Amide
Cholesterol,C20H35N3O1,871.19,N/A,767.518,Alcohol
Adenosine triphosphate,C18H21N5O2,803.0,9.92,584.054,Alcohol
Ethanol,C15H3N5O0,394.14,13.52,307.179,Amide
Glucose,C14H25N2O2,930.97,11.4,388.008,Hormone
Caffeine,C14H2N0O3,445.46,3.06,865.878,Carbohydrate
Dopamine,C4H23N3O3,738.48,7.76,54.261,Alkaloid
Glucose,C18H10N3O1,133.52,4.02,849.629,Nucleotide
Adenosine triphosphate,C3H27N5O4,802.24,13.28,834.075,Lipid
Serotonin,C18H27N3O0,295.03,6.7,813.094,Neurotransmitter
Dopamine,C15H6N2O0,619.01,5.2,412.426,Neurotransmitter
Caffeine,C13H17N2O8,335.09,4.64,297.185,Alkaloid
Urea,C9H19N3O0,108.43,4.43,637.056,Lipid
Aspirin,C9H23N1O5,275.08,5.82,383.661,Nucleotide
Aspirin,C6H15N2O9,58.3,10.1,923.604,Carbohydrate
Ethanol,C4H32N5O1,93.93,N/A,624.573,Lipid
Cholesterol,C5H11N5O1,77.6,6.35,875.913,Alcohol
Dopamine,C16H40N0O4,954.95,5.79,24.951,Neurotransmitter
Serotonin,C7H17N5O1,103.09,3.34,105.9,Nucleotide
Urea,C6H34N0O2,742.24,9.34,989.67,Alkaloid
Urea,C12H38N0O7,669.97,N/A,395.826,Lipid
Adrenaline,C1H10N3O6,770.78,N/A,247.378,Carbohydrate
Ethanol,C10H29N2O4,752.22,12.52,849.256,Organic Compound
Caffeine,C17H34N0O9,706.63,5.93,167.036,Organic Compound
Adenosine triphosphate,C16H40N2O9,845.56,1.73,656.648,Nucleotide
Adenosine triphosphate,C7H18N0O9,985.06,10.16,889.892,Lipid
Urea,C6H21N4O2,364.87,N/A,389.754,Neurotransmitter
Adrenaline,C16H38N0O6,967.9,8.03,590.169,Alcohol
Glucose,C12H27N0O8,734.25,5.49,961.355,Organic Compound
Dopamine,C3H37N3O9,295.18,N/A,792.631,Neurotransmitter
Ethanol,C17H31N2O5,562.53,6.31,739.251,Alcohol
Aspirin,C7H4N2O2,798.71,11.46,276.081,Carbohydrate
Aspirin,C5H1N0O9,261.35,4.11,134.299,Alcohol
Cholesterol,C18H35N0O3,371.64,1.86,685.447,Alkaloid
Adrenaline,C18H17N5O6,802.09,7.08,807.923,Neurotransmitter
Urea,C16H32N2O8,317.49,N/A,230.531,Alkaloid
Ethanol,C17H23N3O10,888.47,11.76,408.137,Lipid
Dopamine,C11H37N2O9,946.38,5.58,291.741,Hormone
Ethanol,C7H4N5O9,106.35,10.4,781.669,Carbohydrate
Adenosine triphosphate,C6H4N5O0,449.4,N/A,276.936,Lipid
Adenosine triphosphate,C2H14N3O10,845.3,10.05,38.621,Nucleotide
Dopamine,C17H5N5O9,761.41,N/A,9.36,Lipid
Adenosine triphosphate,C13H34N5O3,219.86,9.99,494.465,Amide
Caffeine,C4H32N3O1,893.86,12.91,950.2,Lipid
Adenosine triphosphate,C13H34N3O3,716.5,6.26,828.55,Nucleotide
Adrenaline,C2H20N2O7,454.27,4.84,120.969,Nucleotide
Ethanol,C1H32N4O4,451.87,6.85,226.519,Organic Compound
Glucose,C19H13N4O6,937.7,4.84,869.029,Nucleotide
Glucose,C8H1N2O4,150.91,5.86,427.604,Lipid
Cholesterol,C17H29N0O2,788.93,N/A,41.692,Hormone
Aspirin,C1H17N4O5,85.96,1.71,496.654,Hormone
Glucose,C11H17N1O9,786.86,11.09,731.509,Alkaloid
Urea,C8H38N1O4,154.5,N/A,732.583,Carbohydrate
Aspirin,C17H40N1O1,929.72,9.45,297.957,Alcohol
Adenosine triphosphate,C19H28N0O3,689.25,9.65,470.329,Nucleotide
Glucose,C17H11N4O5,848.88,12.83,584.941,Nucleotide
Dopamine,C20H13N3O5,81.44,9.21,120.246,Carbohydrate
Glucose,C15H15N4O6,816.7,12.58,511.718,Organic Compound
Glucose,C2H39N4O8,791.08,10.15,958.688,Neurotransmitter
Ethanol,C3H33N1O9,96.69,1.89,963.99,Amide
Dopamine,C20H21N4O8,510.78,13.64,477.654,Alcohol
Aspirin,C18H33N3O1,395.43,2.06,974.396,Hormone
Cholesterol,C4H9N2O6,227.07,13.47,175.566,Lipid
Adrenaline,C1H40N4O1,688.32,6.88,822.223,Amide
Glucose,C1H6N3O10,143.23,11.49,106.418,Organic Compound
Cholesterol,C15H12N3O10,107.57,10.5,482.354,Amide
Adrenaline,C20H14N4O10,827.53,N/A,662.154,Organic Compound
Serotonin,C6H35N2O9,858.65,N/A,939.325,Alkaloid
Urea,C17H37N5O5,60.46,1.02,625.414,Carbohydrate
Adenosine triphosphate,C9H29N3O1,408.17,N/A,775.332,Alkaloid
Glucose,C2H14N1O5,529.97,2.02,159.413,Organic Compound
Urea,C17H1N1O8,73.46,6.74,63.533,Alkaloid
Cholesterol,C11H17N4O7,295.41,N/A,720.736,Alkaloid
Adrenaline,C18H30N5O6,239.63,8.86,705.571,Amide
Urea,C11H39N1O1,663.72,5.6,348.342,Lipid
Aspirin,C13H33N2O1,813.6,2.29,403.212,Nucleotide
Aspirin,C2H21N2O10,249.96,11.61,114.7,Neurotransmitter
Adenosine triphosphate,C6H5N2O10,887.51,6.08,396.366,Neurotransmitter
Cholesterol,C7H10N4O6,660.68,8.92,761.878,Lipid
Aspirin,C11H27N2O4,577.15,2.5,46.789,Alkaloid
Urea,C1H35N2O3,439.57,4.23,236.486,Nucleotide
Caffeine,C11H13N5O8,776.14,N/A,374.714,Lipid
Urea,C20H5N4O3,368.14,8.92,715.397,Alcohol
Serotonin,C5H36N4O4,750.45,10.43,363.959,Neurotransmitter
Glucose,C10H13N4O9,770.34,7.81,945.965,Carbohydrate
Ethanol,C11H15N3O2,216.11,10.06,351.024,Nucleotide
Adrenaline,C8H11N1O10,871.34,2.0,982.967,Lipid
Serotonin,C8H30N0O5,827.73,N/A,827.755,Alcohol
Dopamine,C3H20N1O1,88.6,N/A,655.35,Carbohydrate
Dopamine,C16H29N1O9,488.0,6.98,979.66,Alkaloid
Serotonin,C4H11N3O4,950.87,2.07,97.143,Alcohol
Aspirin,C17H3N4O10,816.28,11.16,466.425,Alkaloid
Aspirin,C16H7N5O0,848.18,2.44,908.558,Nucleotide
Urea,C5H31N3O3,810.7,4.91,970.149,Hormone
Urea,C12H8N5O10,88.61,N/A,955.556,Alkaloid
Urea,C7H34N5O0,551.43,7.32,133.743,Nucleotide
Adenosine triphosphate,C15H12N5O4,598.68,10.97,507.252,Amide
Serotonin,C7H28N5O7,762.6,N/A,777.741,Lipid
Aspirin,C9H1N0O2,797.87,N/A,800.069,Lipid
Caffeine,C15H40N2O10,105.89,8.74,26.926,Alkaloid
Glucose,C1H1N1O7,947.17,1.61,188.174,Alkaloid
Dopamine,C17H12N2O5,299.7,8.7,696.323,Carbohydrate
Caffeine,C18H10N2O9,922.29,4.61,240.072,Organic Compound
Ethanol,C15H36N1O0,572.09,10.55,585.33,Organic Compound
Urea,C3H37N2O2,723.45,11.08,186.316,Alkaloid
Caffeine,C12H31N1O8,644.75,11.51,939.392,Hormone
Adenosine triphosphate,C13H5N4O0,797.67,4.86,949.202,Nucleotide
Aspirin,C20H4N2O1,692.67,10.83,839.061,Organic Compound
Ethanol,C11H2N5O7,896.22,N/A,87.379,Carbohydrate
Aspirin,C6H40N5O9,373.82,6.39,43.948,Amide
Dopamine,C14H8N2O0,495.98,12.77,290.109,Organic Compound
Adenosine triphosphate,C20H38N1O2,698.27,3.16,868.147,Lipid
Glucose,C11H25N4O2,237.71,5.93,615.038,Carbohydrate
Adenosine triphosphate,C7H24N3O9,491.1,3.18,396.365,Alcohol
Glucose,C7H23N0O9,696.11,5.94,432.013,Amide
Adenosine triphosphate,C3H16N2O10,889.9,6.34,953.358,Amide
Dopamine,C7H31N5O6,945.66,1.57,259.891,Amide
Caffeine,C19H19N0O3,120.85,N/A,217.266,Alcohol
Dopamine,C11H4N5O5,709.15,11.89,895.27,Organic Compound
Glucose,C15H13N5O2,754.16,8.03,937.101,Organic Compound
Aspirin,C12H12N5O0,358.42,10.32,200.027,Hormone
Cholesterol,C8H4N1O4,930.71,8.29,496.434,Hormone
Glucose,C8H7N2O8,266.58,8.98,132.186,Hormone
Urea,C18H19N1O1,635.56,2.4,148.358,Neurotransmitter
Serotonin,C2H39N3O2,343.6,6.89,36.804,Organic Compound
Serotonin,C3H10N4O0,855.14,N/A,134.029,Neurotransmitter
Caffeine,C7H34N1O5,771.86,N/A,352.348,Alkaloid
Serotonin,C18H39N1O6,937.3,N/A,291.798,Alcohol
Adrenaline,C1H28N5O6,923.11,4.9,320.792,Alcohol
Caffeine,C2H7N1O2,459.68,13.01,549.055,Organic Compound
Serotonin,C3H14N5O0,867.28,9.04,843.891,Alcohol
Glucose,C4H14N0O10,133.03,12.0,580.496,Hormone
Ethanol,C6H3N0O7,987.82,5.82,120.805,Alkaloid
Glucose,C12H35N1O10,816.96,3.39,336.046,Hormone
Glucose,C2H24N3O9,656.41,13.91,513.184,Nucleotide
Dopamine,C19H17N2O2,713.0,3.19,782.967,Neurotransmitter
Glucose,C2H17N5O9,874.4,13.94,735.285,Nucleotide
Aspirin,C13H7N0O10,301.75,5.74,946.5,Amide
Urea,C4H20N4O9,746.95,10.99,170.442,Amide
Glucose,C17H10N0O2,775.22,7.9,111.038,Amide
Dopamine,C4H10N3O10,848.71,11.62,983.077,Carbohydrate
Aspirin,C4H9N2O7,855.32,8.57,25.912,Neurotransmitter
Adenosine triphosphate,C8H29N3O10,708.21,7.03,486.866,Hormone
Cholesterol,C18H39N4O1,872.7,7.52,693.452,Neurotransmitter
Ethanol,C10H31N3O8,216.58,13.84,382.988,Hormone
Adenosine triphosphate,C9H17N5O0,880.09,13.56,164.241,Organic Compound
Cholesterol,C5H4N5O2,326.45,4.27,626.455,Nucleotide
Dopamine,C11H9N4O4,442.78,3.2,380.181,Organic Compound
Aspirin,C8H36N2O5,882.4,3.79,139.072,Organic Compound
Cholesterol,C2H37N2O5,612.66,8.01,9.056,Nucleotide
Glucose,C15H3N2O2,441.16,6.97,192.478,Carbohydrate
Urea,C20H38N0O3,825.95,8.43,340.96,Organic Compound
Glucose,C6H23N0O1,819.4,2.29,894.899,Organic Compound
Urea,C6H2N3O8,261.2,N/A,894.271,Amide
Adrenaline,C8H2N2O2,958.97,4.94,829.402,Alkaloid
Aspirin,C3H24N3O0,946.07,N/A,639.235,Alkaloid
Aspirin,C1H27N4O10,140.6,3.44,337.703,Nucleotide
Glucose,C11H4N1O7,80.22,7.63,656.938,Alcohol
Caffeine,C16H16N4O7,55.18,N/A,44.309,Nucleotide
Serotonin,C1H8N1O9,713.45,8.54,917.372,Carbohydrate
Ethanol,C13H38N0O8,857.46,10.54,144.784,Nucleotide
Dopamine,C3H6N3O10,737.07,N/A,189.15,Alcohol
Glucose,C16H39N2O5,134.62,7.28,165.272,Carbohydrate
Urea,C16H33N4O9,926.55,12.68,878.415,Nucleotide
Adrenaline,C6H8N1O3,337.47,4.31,709.365,Alcohol
Urea,C9H13N2O9,317.5,8.91,283.009,Hormone
Serotonin,C2H14N1O9,593.67,13.38,513.132,Alkaloid
Ethanol,C17H3N3O3,425.72,N/A,950.577,Neurotransmitter
Urea,C11H24N4O9,777.99,N/A,997.431,Amide
Dopamine,C15H11N1O8,785.99,10.18,14.921,Hormone
Serotonin,C15H2N2O8,914.66,3.41,814.795,Organic Compound
Adrenaline,C8H2N4O5,422.67,7.72,657.291,Carbohydrate
Adenosine triphosphate,C11H32N4O1,108.94,2.15,82.88,Neurotransmitter
Adenosine triphosphate,C10H34N2O5,863.83,N/A,114.304,Neurotransmitter
Dopamine,C19H29N4O8,330.48,7.58,770.258,Organic Compound
Adenosine triphosphate,C5H38N0O3,902.92,N/A,258.22,Carbohydrate
Glucose,C18H32N2O0,145.52,3.86,382.134,Alcohol
Urea,C12H25N5O0,79.84,N/A,538.936,Nucleotide
Cholesterol,C19H3N5O6,307.27,5.62,261.428,Amide
Dopamine,C20H33N0O8,653.04,4.12,731.887,Alcohol
Aspirin,C1H6N4O10,968.22,4.08,462.57,Alcohol
Serotonin,C18H4N1O4,159.09,11.77,991.496,Neurotransmitter
Serotonin,C6H12N3O0,967.58,1.14,450.949,Organic Compound
Adrenaline,C8H13N4O3,653.06,N/A,556.03,Hormone
Serotonin,C1H30N0O5,745.11,8.06,497.887,Organic Compound
Aspirin,C9H27N0O9,229.69,4.4,595.458,Carbohydrate
Glucose,C18H17N5O8,197.67,7.51,828.403,Organic Compound
Ethanol,C2H14N1O3,653.74,N/A,370.924,Neurotransmitter
Glucose,C14H21N1O0,570.85,2.01,978.994,Hormone
Caffeine,C11H24N5O3,155.02,13.34,588.269,Nucleotide
Adenosine triphosphate,C10H5N3O7,785.72,6.78,136.76,Organic Compound
Urea,C18H10N3O4,250.31,11.34,978.601,Lipid
Adenosine triphosphate,C8H9N1O9,75.71,2.71,713.862,Carbohydrate
Cholesterol,C18H26N2O4,348.16,2.76,525.775,Nucleotide
Cholesterol,C20H35N0O7,662.04,10.81,444.275,Lipid
Cholesterol,C13H26N0O8,368.09,1.53,301.838,Hormone
Cholesterol,C14H39N1O1,231.46,6.79,782.931,Carbohydrate
Caffeine,C11H35N1O2,337.22,5.92,735.084,Amide
Serotonin,C7H2N1O0,980.67,N/A,198.487,Amide
Glucose,C11H6N3O8,591.33,N/A,620.213,Alkaloid
Serotonin,C3H2N1O4,366.06,8.83,911.365,Alkaloid
Caffeine,C17H16N0O8,936.99,7.64,549.534,Lipid
Caffeine,C4H37N1O6,262.86,4.24,860.857,Neurotransmitter
Ethanol,C18H38N1O0,329.56,3.23,750.926,Nucleotide
Aspirin,C1H22N3O8,997.78,10.51,463.633,Amide
Dopamine,C2H20N0O3,939.81,10.58,44.413,Alkaloid
Cholesterol,C2H21N2O3,573.61,5.56,246.459,Amide
Adrenaline,C12H33N5O5,756.14,N/A,494.32,Lipid
Caffeine,C10H6N5O7,501.1,2.16,325.164,Carbohydrate
Caffeine,C3H34N3O4,97.0,3.92,295.689,Organic Compound
Caffeine,C12H20N4O0,361.87,N/A,433.444,Alcohol
Aspirin,C13H5N0O2,107.05,13.86,163.245,Hormone
Aspirin,C1H38N5O5,974.11,12.03,514.689,Nucleotide
Glucose,C16H23N1O4,863.8,3.54,661.487,Carbohydrate
Caffeine,C19H17N1O6,354.5,12.91,802.232,Alcohol
Caffeine,C4H37N2O5,738.76,11.12,359.355,Carbohydrate
Adrenaline,C18H37N4O10,450.5,8.21,111.894,Hormone
Adenosine triphosphate,C9H5N3O9,575.67,4.96,152.985,Neurotransmitter
Caffeine,C8H33N0O8,905.15,N/A,301.369,Nucleotide
Adenosine triphosphate,C16H6N0O1,196.28,8.26,359.534,Alcohol
Cholesterol,C17H33N1O1,467.87,8.26,58.88,Organic Compound
Dopamine,C10H25N3O7,694.41,8.46,786.386,Nucleotide
Serotonin,C18H27N1O10,856.33,1.4,925.864,Carbohydrate
Adrenaline,C10H32N2O2,114.73,6.18,857.572,Alcohol
Cholesterol,C7H29N5O0,858.62,11.41,783.296,Nucleotide
Serotonin,C1H7N4O6,585.65,N/A,429.131,Alkaloid
Cholesterol,C19H8N4O0,853.43,8.65,12.872,Lipid
Serotonin,C5H38N3O1,529.76,3.3,358.232,Nucleotide
Adenosine triphosphate,C8H36N2O0,419.46,12.79,351.068,Alcohol
Serotonin,C17H16N2O7,287.05,N/A,484.264,Organic Compound
Adrenaline,C10H29N3O6,617.91,2.95,120.486,Carbohydrate
Urea,C11H9N2O10,201.82,9.5,642.594,Nucleotide
Ethanol,C13H10N2O8,189.73,5.1,386.194,Carbohydrate
Dopamine,C8H32N5O0,549.0,6.55,979.486,Neurotransmitter
Serotonin,C5H22N2O9,389.44,4.29,889.213,Alcohol
Caffeine,C19H29N4O0,815.39,N/A,985.445,Lipid
Adenosine triphosphate,C14H22N2O7,745.48,5.62,811.69,Alkaloid
Caffeine,C11H19N5O7,72.0,3.11,43.284,Alcohol
Aspirin,C3H9N2O0,241.12,6.47,518.603,Nucleotide
Dopamine,C9H40N1O0,311.82,10.88,807.333,Lipid
Ethanol,C14H37N5O8,133.57,11.04,879.851,Alkaloid
Cholesterol,C12H23N2O5,633.0,8.73,66.053,Alcohol
Adenosine triphosphate,C14H25N1O2,628.13,4.08,38.77,Organic Compound
Adenosine triphosphate,C7H10N3O9,817.79,1.56,750.386,Alcohol
Adrenaline,C5H16N5O9,702.96,12.94,537.811,Alcohol
Caffeine,C15H14N0O4,766.24,9.15,235.629,Amide
Serotonin,C3H16N2O0,634.12,12.15,104.367,Carbohydrate
Adrenaline,C2H36N4O2,245.44,N/A,814.331,Nucleotide
Adenosine triphosphate,C18H27N3O7,642.23,5.2,323.427,Alkaloid
Glucose,C1H8N3O8,849.84,1.22,725.56,Alcohol
Cholesterol,C11H26N5O5,344.8,N/A,722.953,Lipid
Dopamine,C14H27N5O1,382.74,N/A,389.974,Lipid
Glucose,C17H11N5O8,67.49,4.92,332.795,Lipid
Cholesterol,C2H17N0O7,769.07,N/A,803.7,Amide
Adrenaline,C13H7N1O1,918.03,2.18,158.356,Alcohol
Ethanol,C11H38N3O0,546.95,5.63,409.484,Amide
Ethanol,C13H25N3O5,596.08,10.26,778.069,Organic Compound
Serotonin,C14H5N1O5,981.86,7.02,30.084,Hormone
Serotonin,C8H13N1O8,854.11,6.91,552.74,Amide
Caffeine,C13H7N5O2,779.23,6.7,820.855,Neurotransmitter
Glucose,C17H24N1O1,322.69,7.44,436.909,Organic Compound
Glucose,C7H29N0O8,694.22,N/A,902.224,Alcohol
Ethanol,C15H28N3O2,362.94,2.07,671.433,Carbohydrate
Glucose,C11H2N2O7,576.77,9.53,484.125,Lipid
Cholesterol,C4H31N4O0,806.15,N/A,985.833,Lipid
Dopamine,C10H29N0O9,355.56,N/A,318.113,Lipid
Adenosine triphosphate,C15H28N4O9,294.84,11.15,412.287,Amide
Ethanol,C19H4N3O9,386.46,3.72,345.584,Alcohol
Adenosine triphosphate,C3H39N4O3,273.94,8.19,974.525,Organic Compound
Caffeine,C18H40N5O5,500.04,13.48,761.575,Alcohol
Cholesterol,C11H23N4O3,205.97,10.78,543.559,Nucleotide
Dopamine,C19H13N1O6,749.64,8.18,942.337,Hormone
Caffeine,C2H14N5O6,840.55,10.23,387.085,Alcohol
Urea,C9H7N0O2,972.22,N/A,92.293,Amide
Aspirin,C2H34N4O1,141.99,5.53,338.705,Alkaloid
Caffeine,C18H20N4O8,567.93,3.4,476.287,Organic Compound
Dopamine,C1H27N2O5,97.69,13.79,376.529,Nucleotide
Adrenaline,C17H25N1O9,719.33,8.1,94.961,Organic Compound
Ethanol,C1H22N0O10,429.77,1.39,202.31,Hormone
Urea,C8H37N2O6,957.8,12.95,580.444,Alkaloid
Glucose,C3H26N1O5,460.26,9.13,874.673,Carbohydrate
Serotonin,C17H27N2O0,374.47,7.82,194.751,Neurotransmitter
Urea,C4H27N2O4,410.0,N/A,830.588,Neurotransmitter
Urea,C17H12N2O0,549.92,9.55,756.831,Amide
Ethanol,C9H3N2O10,989.55,9.91,853.021,Amide
Adenosine triphosphate,C7H31N0O9,607.15,N/A,822.892,Organic Compound
Caffeine,C1H14N2O9,561.92,N/A,846.52,Carbohydrate
Dopamine,C16H37N5O6,372.8,3.04,904.159,Alkaloid
Aspirin,C9H38N5O1,419.62,6.05,620.606,Amide
Dopamine,C13H20N2O8,537.89,7.78,107.157,Lipid
Aspirin,C19H27N4O8,899.99,8.93,656.51,Nucleotide
Glucose,C10H22N1O10,208.72,10.58,455.512,Amide
Caffeine,C1H13N0O4,293.31,11.72,595.867,Hormone
Urea,C20H39N2O6,142.2,3.62,614.323,Organic Compound
Adenosine triphosphate,C17H4N0O1,986.14,N/A,168.23,Neurotransmitter
Serotonin,C3H29N5O0,780.12,4.48,839.644,Organic Compound
Cholesterol,C17H5N1O6,268.94,10.89,8.905,Amide
Ethanol,C8H18N1O8,505.83,8.99,476.168,Amide
Urea,C12H6N2O8,877.91,N/A,379.879,Neurotransmitter
Adenosine triphosphate,C11H32N0O9,909.05,13.53,116.028,Hormone
Urea,C19H3N5O7,529.07,10.81,248.055,Alcohol
Cholesterol,C12H29N2O0,107.12,N/A,101.394,Nucleotide
Urea,C4H30N4O7,659.11,1.49,336.391,Amide
Serotonin,C16H7N4O2,643.4,4.52,716.897,Hormone
Glucose,C10H32N1O10,92.36,4.29,119.42,Amide
Adrenaline,C18H31N5O3,96.93,N/A,648.999,Organic Compound
Adrenaline,C16H16N2O2,292.01,7.89,607.91,Alcohol
Urea,C2H15N3O9,690.35,3.81,185.801,Carbohydrate
Serotonin,C13H3N1O3,537.67,9.46,376.735,Alcohol
Urea,C8H39N1O6,185.19,13.51,325.853,Hormone
Urea,C6H36N5O3,859.03,5.45,922.352,Lipid
Glucose,C9H16N2O10,213.48,8.93,228.677,Alkaloid
Dopamine,C12H12N1O10,801.72,6.66,195.532,Carbohydrate
Aspirin,C11H6N0O4,202.01,13.28,124.997,Hormone
Cholesterol,C15H29N0O5,268.93,1.41,320.041,Nucleotide
Adrenaline,C2H13N1O8,121.32,N/A,911.185,Hormone
Adenosine triphosphate,C20H21N0O3,658.63,12.24,276.91,Hormone
Glucose,C1H23N3O9,516.27,8.9,674.998,Lipid
Aspirin,C8H13N4O5,56.32,9.44,595.19,Amide
Glucose,C13H5N2O4,724.69,5.79,416.974,Hormone
Caffeine,C20H35N4O1,762.63,7.78,489.765,Nucleotide
Caffeine,C12H32N3O10,70.1,4.23,296.376,Lipid
Cholesterol,C3H28N5O3,412.92,N/A,393.893,Amide
Dopamine,C5H24N2O2,869.26,5.98,284.777,Alcohol
Ethanol,C10H33N2O5,163.72,8.01,43.824,Nucleotide
Adenosine triphosphate,C3H32N0O3,415.25,10.72,948.581,Amide
Urea,C18H22N2O0,985.41,12.51,452.16,Nucleotide
Aspirin,C10H40N2O8,768.72,6.4,413.576,Hormone
Urea,C18H40N3O8,278.82,8.35,127.531,Nucleotide
Cholesterol,C13H2N1O8,391.53,10.38,589.757,Hormone
Dopamine,C6H9N3O3,409.04,9.75,587.88,Organic Compound
Aspirin,C9H26N3O8,66.62,10.78,390.906,Carbohydrate
Glucose,C18H1N1O4,796.54,2.65,839.706,Alkaloid
Serotonin,C8H33N1O8,423.89,10.58,372.795,Organic Compound
Urea,C19H32N3O2,60.95,N/A,411.847,Neurotransmitter
Serotonin,C11H20N5O4,266.75,7.21,808.658,Nucleotide
Serotonin,C9H31N0O2,498.47,12.8,56.751,Lipid
Dopamine,C11H22N4O3,818.05,1.42,77.501,Hormone
Cholesterol,C19H13N0O2,55.62,5.0,903.293,Hormone
Caffeine,C13H21N4O8,823.71,12.55,110.613,Amide
Caffeine,C18H18N4O9,183.26,3.68,864.237,Nucleotide
Cholesterol,C8H4N4O1,300.86,12.59,518.403,Organic Compound
Dopamine,C14H5N5O6,99.54,5.83,91.212,Lipid
Adenosine triphosphate,C1H20N1O9,894.95,4.82,978.954,Carbohydrate
Dopamine,C8H32N4O2,678.63,4.75,227.451,Alkaloid
Cholesterol,C9H11N3O5,427.16,12.87,329.955,Organic Compound
Caffeine,C5H17N3O0,715.02,1.04,16.064,Amide
Caffeine,C6H17N3O1,66.5,12.26,728.487,Neurotransmitter
Glucose,C19H16N4O8,135.69,3.5,336.394,Amide
Aspirin,C7H22N0O2,809.54,7.81,572.59,Organic Compound
Aspirin,C7H18N1O8,505.75,12.61,308.639,Alcohol
Caffeine,C12H20N3O5,718.74,11.56,777.307,Amide
Adenosine triphosphate,C7H29N3O6,896.53,N/A,962.793,Organic Compound
Dopamine,C16H24N0O3,365.3,11.43,759.028,Organic Compound
Urea,C8H39N3O0,73.1,9.6,611.192,Amide
Adenosine triphosphate,C15H24N5O1,997.62,5.83,453.486,Neurotransmitter
Ethanol,C5H12N0O3,894.85,5.42,514.327,Alcohol
Ethanol,C5H6N0O8,446.84,N/A,210.473,Lipid
Ethanol,C13H26N4O3,297.71,12.8,501.996,Neurotransmitter
Urea,C11H33N1O7,344.92,12.92,625.553,Neurotransmitter
Caffeine,C16H30N2O1,819.55,9.46,622.082,Lipid
Ethanol,C8H17N5O1,871.17,N/A,894.062,Amide
Caffeine,C4H6N0O3,871.48,7.9,360.612,Carbohydrate
Dopamine,C19H26N0O8,755.44,4.91,135.785,Alcohol
Adenosine triphosphate,C3H37N1O3,995.66,N/A,544.258,Lipid
Cholesterol,C2H24N2O2,263.05,N/A,924.595,Lipid
Ethanol,C2H13N1O8,966.11,8.9,954.741,Alcohol
Serotonin,C11H15N2O8,131.46,6.18,101.129,Amide
Ethanol,C13H20N4O8,417.1,N/A,51.216,Amide
Adenosine triphosphate,C3H20N2O1,725.01,2.96,108.042,Alkaloid
Dopamine,C3H21N0O3,257.2,3.19,607.229,Lipid
Ethanol,C2H30N3O6,458.84,6.63,855.352,Alcohol
Serotonin,C20H25N5O2,820.56,N/A,702.784,Carbohydrate
Adenosine triphosphate,C1H20N4O3,61.46,N/A,828.017,Alcohol
Serotonin,C3H32N2O3,970.96,8.96,82.857,Organic Compound
Cholesterol,C19H30N2O7,471.65,3.16,525.762,Neurotransmitter
Dopamine,C12H29N0O0,151.37,2.45,307.425,Carbohydrate
Urea,C11H29N2O3,667.07,13.74,541.213,Lipid
Ethanol,C13H13N0O5,308.26,11.04,280.743,Alcohol
Glucose,C4H1N4O2,79.72,8.34,885.084,Hormone
Glucose,C13H17N4O2,321.71,10.73,97.211,Lipid
Adenosine triphosphate,C12H21N1O1,484.05,9.96,16.151,Nucleotide
Adrenaline,C4H16N3O4,680.43,10.6,139.962,Alcohol
Adrenaline,C10H14N1O9,620.62,5.93,222.368,Hormone
Ethanol,C16H11N5O10,339.32,N/A,973.677,Amide
Urea,C6H20N4O6,563.7,6.79,123.496,Lipid
Dopamine,C2H2N0O5,520.6,3.76,601.929,Amide
Adrenaline,C17H9N0O7,396.75,8.01,801.633,Carbohydrate
Glucose,C20H21N4O6,469.22,8.79,209.004,Nucleotide
Urea,C3H28N3O3,666.0,11.13,255.704,Hormone
Urea,C17H8N2O10,540.75,8.61,730.794,Hormone
Caffeine,C9H24N5O5,115.83,6.77,307.552,Hormone
Aspirin,C3H37N1O6,835.39,1.75,829.863,Lipid
Serotonin,C19H37N5O8,633.75,N/A,773.527,Organic Compound
Serotonin,C15H23N1O8,729.44,5.74,980.941,Carbohydrate
Caffeine,C10H17N3O5,800.17,13.66,386.662,Lipid
Serotonin,C3H3N0O2,751.84,5.55,544.373,Alcohol
