compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H26N4O9,728.78,3.39,799.262,Lipid
Serotonin,C14H14N1O10,612.12,N/A,723.511,Neurotransmitter
Adrenaline,C18H34N5O9,173.47,13.5,78.088,Alkaloid
Serotonin,C17H12N0O8,194.91,12.4,215.847,Hormone
Adrenaline,C10H8N1O6,335.06,13.01,62.084,Nucleotide
Glucose,C7H11N3O0,907.72,N/A,571.717,Alkaloid
Aspirin,C18H26N2O8,72.15,N/A,812.556,Lipid
Caffeine,C15H34N0O9,77.65,3.89,573.577,Alcohol
Ethanol,C8H1N3O9,226.22,11.45,89.011,Nucleotide
Glucose,C13H25N5O8,596.08,N/A,308.705,Hormone
Ethanol,C7H36N1O3,446.41,4.62,953.906,Lipid
Ethanol,C1H28N0O8,731.03,11.29,228.619,Neurotransmitter
Serotonin,C15H19N4O10,580.04,13.94,670.543,Alkaloid
Ethanol,C10H8N4O7,968.65,10.14,497.995,Nucleotide
Aspirin,C16H20N3O2,551.66,13.54,659.523,Nucleotide
Glucose,C15H35N0O3,207.71,4.27,658.466,Alkaloid
Caffeine,C9H9N2O2,505.23,7.35,806.373,Amide
Aspirin,C4H19N4O2,238.21,3.65,716.796,Alcohol
Caffeine,C11H33N5O7,491.56,7.26,188.674,Alcohol
Ethanol,C15H21N2O6,459.62,11.86,731.443,Carbohydrate
Urea,C12H36N2O5,327.6,4.8,588.854,Neurotransmitter
Serotonin,C17H8N1O8,710.78,6.5,52.957,Nucleotide
Serotonin,C2H35N4O5,70.98,7.65,694.885,Amide
Urea,C14H37N3O9,551.79,13.28,505.84,Hormone
Caffeine,C3H13N1O10,778.7,1.9,632.38,Carbohydrate
Adenosine triphosphate,C10H19N5O8,277.75,9.1,862.106,Hormone
Cholesterol,C10H24N1O6,154.94,8.21,353.141,Nucleotide
Caffeine,C3H21N4O2,257.6,8.08,271.97,Alcohol
Dopamine,C13H8N2O8,965.6,13.15,387.244,Neurotransmitter
Adenosine triphosphate,C20H21N2O10,902.01,5.94,544.006,Nucleotide
Dopamine,C19H30N4O0,608.82,4.87,625.429,Nucleotide
Urea,C18H18N3O8,323.6,6.35,712.732,Organic Compound
Dopamine,C16H40N0O10,820.57,9.03,15.755,Organic Compound
Dopamine,C18H10N2O9,140.22,7.92,62.126,Neurotransmitter
Caffeine,C20H30N2O0,848.82,8.77,480.099,Alcohol
Caffeine,C12H15N4O9,195.86,N/A,938.685,Alkaloid
Aspirin,C12H25N3O10,882.77,8.76,399.98,Hormone
Serotonin,C20H37N0O4,711.63,N/A,254.889,Amide
Adenosine triphosphate,C19H35N2O1,939.4,5.54,246.915,Carbohydrate
Ethanol,C19H11N2O9,94.52,5.54,569.999,Amide
Serotonin,C12H13N3O4,785.54,10.04,372.719,Lipid
Glucose,C13H5N2O10,262.5,N/A,976.143,Amide
Caffeine,C17H23N0O10,385.24,1.59,939.003,Amide
Serotonin,C7H6N5O3,773.01,8.93,770.752,Nucleotide
Dopamine,C18H26N4O9,789.99,12.57,161.272,Hormone
Glucose,C20H40N3O2,823.88,4.18,945.152,Nucleotide
Cholesterol,C9H34N5O6,372.61,N/A,520.508,Lipid
Glucose,C3H15N2O5,93.65,5.0,431.599,Alcohol
Adrenaline,C20H22N4O0,920.14,6.78,581.849,Nucleotide
Ethanol,C7H15N0O5,515.46,2.13,647.414,Carbohydrate
Dopamine,C12H3N0O8,996.85,6.33,945.887,Organic Compound
Cholesterol,C19H32N5O0,256.99,11.88,475.13,Amide
Cholesterol,C19H38N3O8,674.3,12.26,20.971,Neurotransmitter
Cholesterol,C7H18N4O4,774.85,5.0,551.64,Carbohydrate
Urea,C10H3N5O2,195.86,N/A,584.27,Amide
Urea,C11H36N4O6,218.99,13.57,596.716,Hormone
Adrenaline,C16H1N5O7,283.09,10.25,296.763,Lipid
Dopamine,C17H20N0O6,490.53,13.76,368.342,Lipid
Adrenaline,C7H8N1O9,428.97,N/A,24.537,Alcohol
Serotonin,C8H37N1O10,233.45,N/A,778.68,Hormone
Caffeine,C13H40N4O3,292.3,13.24,368.841,Amide
Cholesterol,C14H30N0O10,328.19,13.3,217.078,Nucleotide
Serotonin,C1H8N5O6,442.82,N/A,876.485,Alcohol
Serotonin,C8H11N4O6,461.74,12.47,776.337,Alcohol
Ethanol,C15H23N4O5,773.25,4.19,241.944,Neurotransmitter
Cholesterol,C13H11N3O5,645.66,N/A,509.744,Lipid
Urea,C20H29N5O1,757.41,6.1,417.45,Carbohydrate
Urea,C1H21N0O7,547.47,9.9,962.64,Hormone
Glucose,C18H27N1O7,705.83,6.73,77.724,Alcohol
Glucose,C19H37N3O1,685.2,6.79,999.951,Nucleotide
Dopamine,C11H15N0O4,372.17,4.27,651.754,Alcohol
Cholesterol,C5H21N5O2,775.07,2.8,932.047,Nucleotide
Dopamine,C1H9N4O5,499.45,8.3,181.513,Lipid
Dopamine,C14H36N5O9,214.5,2.19,861.662,Nucleotide
Dopamine,C16H17N5O0,954.45,13.64,740.639,Amide
Adenosine triphosphate,C11H1N3O9,673.6,N/A,10.775,Nucleotide
Adrenaline,C15H7N4O3,631.49,4.56,392.795,Nucleotide
Adenosine triphosphate,C12H20N4O2,706.83,4.94,642.403,Hormone
Urea,C14H32N3O9,733.73,5.19,622.949,Carbohydrate
Adrenaline,C10H36N5O1,893.92,4.79,360.384,Neurotransmitter
Adrenaline,C13H34N3O1,605.81,N/A,880.171,Nucleotide
Dopamine,C20H40N2O1,191.73,N/A,686.726,Neurotransmitter
Glucose,C19H14N2O7,853.33,12.35,906.568,Carbohydrate
Dopamine,C3H5N4O3,210.29,6.84,269.377,Carbohydrate
Ethanol,C3H10N1O2,629.25,9.12,534.712,Carbohydrate
Urea,C7H9N3O1,245.62,N/A,59.845,Lipid
Ethanol,C6H6N3O10,495.82,4.27,83.635,Amide
Caffeine,C3H5N0O5,234.48,4.56,137.761,Organic Compound
Adrenaline,C1H30N0O4,348.89,9.62,154.008,Neurotransmitter
Caffeine,C4H32N4O8,462.63,8.42,789.029,Amide
Adenosine triphosphate,C10H27N1O3,899.74,5.22,840.361,Carbohydrate
Urea,C6H29N3O4,543.6,11.96,319.434,Amide
Ethanol,C14H38N0O7,342.68,10.12,553.642,Neurotransmitter
Adrenaline,C1H6N2O5,158.45,13.51,267.109,Hormone
Serotonin,C2H2N1O10,988.56,3.43,811.215,Alkaloid
Dopamine,C17H24N0O8,87.92,13.34,971.379,Organic Compound
Dopamine,C8H10N4O7,505.5,12.73,880.6,Carbohydrate
Glucose,C16H34N3O0,691.15,N/A,778.548,Organic Compound
Serotonin,C6H1N2O10,942.06,10.85,718.495,Nucleotide
Ethanol,C19H18N0O8,719.9,12.13,368.515,Nucleotide
Ethanol,C7H23N1O5,355.02,7.34,900.792,Lipid
Glucose,C10H28N0O4,563.39,10.06,766.936,Hormone
Urea,C18H17N5O9,623.93,13.89,724.561,Carbohydrate
Glucose,C18H34N1O4,184.8,12.05,747.227,Neurotransmitter
Adrenaline,C7H19N1O0,604.41,4.16,275.134,Lipid
Adenosine triphosphate,C7H11N0O1,325.53,N/A,646.384,Amide
Aspirin,C16H33N5O2,910.26,10.37,110.599,Alkaloid
Dopamine,C9H2N4O3,353.2,N/A,329.047,Hormone
Serotonin,C5H27N4O0,462.92,2.74,380.005,Alcohol
Cholesterol,C1H24N1O10,730.66,4.47,441.585,Alkaloid
Adenosine triphosphate,C7H4N2O3,763.54,4.56,11.076,Carbohydrate
Aspirin,C13H6N5O6,92.08,N/A,209.885,Hormone
Caffeine,C20H30N1O4,64.41,12.78,516.011,Hormone
Aspirin,C2H29N3O10,102.95,N/A,552.494,Organic Compound
Aspirin,C7H20N4O8,774.2,10.89,104.667,Carbohydrate
Urea,C18H29N2O6,244.96,N/A,260.763,Hormone
Adenosine triphosphate,C8H14N1O5,99.15,8.6,813.324,Carbohydrate
Adenosine triphosphate,C5H39N0O0,908.68,9.43,665.365,Alcohol
Adrenaline,C16H16N1O5,523.63,7.08,67.884,Lipid
Caffeine,C7H14N1O8,468.6,9.6,768.656,Alkaloid
Glucose,C5H28N3O3,389.23,13.88,549.748,Alcohol
Urea,C20H39N3O8,417.71,7.12,938.455,Lipid
Glucose,C7H14N0O9,911.2,11.74,135.124,Nucleotide
Urea,C6H23N1O3,612.61,N/A,215.358,Carbohydrate
Glucose,C8H4N4O3,720.63,4.42,462.888,Alkaloid
Dopamine,C18H15N2O4,597.28,8.43,992.654,Hormone
Serotonin,C11H31N4O1,771.94,2.88,812.813,Carbohydrate
Ethanol,C5H36N3O6,778.22,4.43,552.016,Carbohydrate
Caffeine,C6H15N5O9,595.43,6.51,419.192,Alcohol
Urea,C5H22N2O10,250.46,1.7,677.155,Neurotransmitter
Adrenaline,C10H1N5O7,885.95,5.62,553.088,Alcohol
Urea,C7H27N0O0,146.6,N/A,130.947,Amide
Glucose,C19H5N0O7,697.36,2.67,446.169,Carbohydrate
Aspirin,C15H32N4O3,670.52,N/A,129.562,Nucleotide
Ethanol,C12H23N4O7,281.32,9.89,154.569,Alcohol
Aspirin,C11H17N5O2,449.16,N/A,651.991,Carbohydrate
Adenosine triphosphate,C19H25N2O6,384.16,N/A,763.917,Alcohol
Glucose,C19H16N1O5,628.8,2.93,446.274,Alcohol
Adenosine triphosphate,C1H37N4O2,761.4,4.06,12.313,Neurotransmitter
Dopamine,C12H11N2O5,661.11,11.82,149.719,Lipid
Adenosine triphosphate,C5H26N5O4,732.12,12.5,876.417,Carbohydrate
Caffeine,C14H2N2O2,439.82,11.73,74.607,Nucleotide
Cholesterol,C1H19N5O7,221.58,N/A,588.35,Amide
Ethanol,C14H27N4O7,637.72,2.83,584.316,Carbohydrate
Serotonin,C20H11N3O2,81.85,2.64,544.547,Nucleotide
Adenosine triphosphate,C14H10N2O7,814.98,2.15,771.209,Amide
Ethanol,C17H24N4O1,869.01,13.29,438.633,Alcohol
Glucose,C3H6N2O9,916.23,4.52,610.811,Lipid
Aspirin,C12H4N5O7,637.12,4.73,21.634,Neurotransmitter
Urea,C3H24N2O2,759.38,4.91,547.656,Hormone
Cholesterol,C7H10N0O7,740.73,9.04,768.047,Alkaloid
Glucose,C5H2N4O10,685.7,11.81,650.863,Lipid
Serotonin,C7H35N4O5,486.09,10.08,496.973,Neurotransmitter
Urea,C10H15N4O10,364.45,N/A,198.025,Alkaloid
Serotonin,C8H6N4O3,332.64,6.35,382.214,Alkaloid
Caffeine,C10H26N3O6,276.4,1.92,899.911,Alkaloid
Urea,C10H2N2O2,978.75,5.54,52.621,Amide
Ethanol,C19H40N5O9,609.86,2.89,597.665,Neurotransmitter
Serotonin,C1H9N2O5,602.03,8.01,340.794,Nucleotide
Aspirin,C11H1N0O5,943.38,1.46,395.604,Alcohol
Dopamine,C6H37N1O2,632.9,2.6,238.724,Carbohydrate
Dopamine,C17H25N4O1,535.14,7.8,291.492,Organic Compound
Urea,C18H1N0O7,853.27,1.95,963.992,Carbohydrate
Dopamine,C20H13N2O7,507.5,2.85,91.003,Neurotransmitter
Aspirin,C18H22N4O2,732.64,N/A,600.558,Lipid
Aspirin,C9H3N4O8,79.64,6.28,767.278,Nucleotide
Adenosine triphosphate,C16H37N0O9,527.52,6.61,516.963,Neurotransmitter
Cholesterol,C17H2N2O3,652.07,13.09,216.546,Carbohydrate
Adrenaline,C6H2N4O4,980.69,13.13,89.159,Alcohol
Glucose,C10H13N0O3,735.7,1.39,512.459,Alcohol
Cholesterol,C4H14N2O10,301.42,10.82,323.934,Organic Compound
Aspirin,C17H32N4O4,82.47,5.69,634.44,Neurotransmitter
Glucose,C15H7N0O8,196.49,3.26,14.696,Nucleotide
Cholesterol,C13H31N1O0,71.19,1.2,357.594,Hormone
Dopamine,C10H39N0O1,530.74,13.77,174.513,Hormone
Urea,C15H28N2O3,784.59,4.44,203.55,Alcohol
Serotonin,C18H36N2O8,600.27,9.31,781.429,Organic Compound
Aspirin,C6H29N0O0,810.36,N/A,427.145,Hormone
Cholesterol,C14H35N0O2,629.73,N/A,867.707,Alcohol
Urea,C9H13N3O4,431.2,3.85,117.346,Alkaloid
Glucose,C6H31N1O8,52.63,N/A,314.784,Lipid
Cholesterol,C5H38N4O4,585.95,10.57,798.872,Nucleotide
Aspirin,C12H40N0O3,152.97,13.37,391.304,Hormone
Cholesterol,C4H29N1O4,245.71,12.28,201.87,Neurotransmitter
Glucose,C17H20N2O7,76.94,7.61,211.247,Hormone
Caffeine,C14H10N5O6,954.07,N/A,216.863,Organic Compound
Dopamine,C9H12N2O10,778.83,2.66,659.184,Organic Compound
Ethanol,C3H35N4O10,635.42,11.1,856.622,Organic Compound
Serotonin,C12H31N1O0,78.82,4.97,710.757,Lipid
Serotonin,C13H27N1O7,248.07,9.48,706.123,Neurotransmitter
Adenosine triphosphate,C2H12N4O5,708.65,7.46,30.584,Alcohol
Dopamine,C8H10N2O7,699.82,N/A,220.891,Organic Compound
Serotonin,C4H16N0O1,467.95,N/A,270.502,Organic Compound
Glucose,C6H37N5O9,752.17,13.61,645.609,Nucleotide
Adrenaline,C3H31N5O5,509.33,9.94,564.206,Organic Compound
Adrenaline,C11H27N5O2,824.98,N/A,152.747,Hormone
Glucose,C3H10N2O4,506.15,1.01,549.759,Neurotransmitter
Aspirin,C10H19N5O1,527.15,N/A,548.105,Nucleotide
Urea,C18H16N5O9,373.79,7.98,815.475,Alkaloid
Caffeine,C15H33N4O7,805.02,3.29,749.132,Lipid
Adenosine triphosphate,C11H40N2O10,321.0,N/A,903.546,Nucleotide
Ethanol,C4H11N1O6,158.21,9.81,275.2,Amide
Dopamine,C1H17N4O0,525.6,N/A,772.499,Alkaloid
Dopamine,C1H25N0O0,744.2,1.35,755.622,Hormone
Caffeine,C9H28N0O3,222.47,5.89,520.589,Carbohydrate
Adenosine triphosphate,C8H16N4O6,395.83,N/A,46.534,Organic Compound
Glucose,C7H13N2O8,606.78,13.51,388.597,Neurotransmitter
Adenosine triphosphate,C17H36N0O2,964.8,N/A,188.743,Amide
Glucose,C20H3N3O3,701.07,9.37,412.195,Lipid
Cholesterol,C19H7N5O6,226.86,N/A,468.926,Neurotransmitter
Adenosine triphosphate,C8H8N4O5,285.57,7.0,104.184,Nucleotide
Adrenaline,C12H14N3O10,223.88,6.11,146.137,Organic Compound
Aspirin,C16H39N1O1,216.76,8.37,11.122,Lipid
Urea,C6H1N3O1,992.73,13.41,673.182,Lipid
Urea,C7H22N4O3,251.16,10.07,47.023,Carbohydrate
Serotonin,C12H22N3O7,211.68,1.89,31.43,Hormone
Dopamine,C11H7N3O0,876.83,9.73,66.944,Alcohol
Caffeine,C1H27N3O8,283.05,7.29,763.641,Alkaloid
Cholesterol,C1H8N2O9,432.98,3.95,59.035,Amide
Adenosine triphosphate,C7H31N3O10,419.76,N/A,45.586,Alcohol
Caffeine,C5H12N1O1,882.25,4.6,282.535,Neurotransmitter
Adenosine triphosphate,C15H12N3O10,340.29,10.92,632.046,Carbohydrate
Adrenaline,C2H29N5O0,293.67,N/A,812.207,Alcohol
Ethanol,C15H1N1O5,84.78,1.06,35.272,Lipid
Urea,C19H6N0O4,965.64,2.52,804.371,Carbohydrate
Aspirin,C11H18N3O10,890.58,N/A,820.051,Lipid
Cholesterol,C8H16N0O8,166.38,2.55,175.05,Neurotransmitter
Serotonin,C8H21N2O6,945.23,N/A,964.575,Hormone
Caffeine,C19H31N2O10,536.16,13.78,457.744,Hormone
Glucose,C13H10N0O7,93.97,12.73,157.192,Carbohydrate
Adrenaline,C15H17N3O3,85.15,8.98,621.057,Alcohol
Serotonin,C8H32N1O0,553.42,9.46,374.136,Lipid
Aspirin,C7H29N1O8,715.24,3.58,276.109,Lipid
Glucose,C6H29N0O9,738.12,N/A,588.002,Neurotransmitter
Caffeine,C2H10N2O1,194.13,12.11,231.895,Lipid
Adenosine triphosphate,C13H30N5O1,156.2,12.4,743.768,Lipid
Cholesterol,C17H37N2O4,393.32,6.81,295.117,Hormone
Adenosine triphosphate,C12H16N1O8,512.7,N/A,910.723,Nucleotide
Aspirin,C19H3N2O7,379.88,3.75,394.401,Hormone
Cholesterol,C7H7N1O5,715.49,9.09,744.584,Neurotransmitter
Adrenaline,C13H33N1O5,582.22,11.93,140.083,Carbohydrate
Urea,C13H5N2O1,995.33,4.23,463.766,Amide
Aspirin,C19H23N0O8,745.47,3.49,679.321,Nucleotide
Serotonin,C11H29N5O2,123.21,N/A,449.45,Alkaloid
Cholesterol,C18H27N3O4,666.11,1.06,551.527,Alkaloid
Ethanol,C5H5N1O7,978.71,7.3,486.631,Nucleotide
Caffeine,C1H17N0O7,977.18,4.97,114.916,Alkaloid
Adrenaline,C20H26N2O7,479.71,13.13,706.562,Organic Compound
Cholesterol,C17H10N1O2,721.39,11.94,758.628,Lipid
Aspirin,C6H34N0O3,900.6,8.85,239.52,Nucleotide
Serotonin,C19H39N5O3,856.65,2.34,673.726,Hormone
Glucose,C13H32N4O8,392.79,4.93,524.083,Lipid
Cholesterol,C1H31N4O2,295.16,1.45,95.087,Carbohydrate
Cholesterol,C6H35N5O0,479.85,13.66,780.026,Hormone
Glucose,C19H29N4O2,570.28,12.08,882.068,Alcohol
Glucose,C20H20N5O2,991.07,N/A,387.873,Alkaloid
Serotonin,C8H34N1O4,153.37,N/A,615.503,Amide
Ethanol,C4H24N2O9,438.09,9.71,316.874,Alkaloid
Dopamine,C6H16N1O1,865.82,3.36,373.479,Carbohydrate
Adenosine triphosphate,C17H35N1O4,666.32,6.69,170.763,Lipid
Glucose,C6H22N3O1,989.72,7.6,535.244,Neurotransmitter
Adenosine triphosphate,C13H36N1O7,623.13,9.96,722.745,Neurotransmitter
Adrenaline,C10H24N4O7,200.01,10.65,246.908,Organic Compound
Serotonin,C11H34N4O2,423.45,6.04,196.542,Carbohydrate
Ethanol,C14H24N4O7,908.99,1.32,941.514,Neurotransmitter
Adenosine triphosphate,C19H19N5O9,353.02,6.25,135.641,Neurotransmitter
Adrenaline,C16H18N3O4,731.71,3.08,210.931,Lipid
Ethanol,C12H3N4O10,815.16,10.32,732.387,Amide
Glucose,C4H35N0O6,73.12,5.58,367.078,Alkaloid
Dopamine,C12H23N3O0,429.3,3.39,325.66,Lipid
Glucose,C9H36N3O5,596.14,2.73,899.856,Alcohol
Urea,C8H24N2O5,647.81,N/A,87.373,Nucleotide
Adrenaline,C6H6N4O4,270.72,N/A,23.408,Hormone
Caffeine,C13H32N0O3,644.53,13.05,10.162,Organic Compound
Aspirin,C9H23N4O2,543.04,7.77,795.308,Neurotransmitter
Dopamine,C20H1N0O4,141.46,4.48,64.554,Alkaloid
Ethanol,C10H17N0O2,595.05,13.85,996.745,Neurotransmitter
Dopamine,C17H21N3O9,663.03,1.51,414.966,Neurotransmitter
Dopamine,C10H39N2O10,898.94,12.03,632.278,Amide
Caffeine,C16H23N5O7,999.92,13.47,857.875,Organic Compound
Adrenaline,C14H33N3O7,320.23,1.12,998.947,Carbohydrate
Serotonin,C11H36N2O4,705.89,1.63,383.003,Neurotransmitter
Adenosine triphosphate,C7H33N0O6,292.93,3.63,53.662,Alkaloid
Urea,C8H30N2O2,972.76,11.38,152.694,Organic Compound
Aspirin,C15H38N0O5,375.0,N/A,772.43,Nucleotide
Serotonin,C10H4N1O6,374.01,8.72,278.519,Alkaloid
Aspirin,C13H9N2O2,96.25,12.06,79.052,Organic Compound
Adenosine triphosphate,C10H9N5O5,829.38,5.25,370.356,Carbohydrate
Caffeine,C12H27N1O10,919.28,8.29,822.842,Carbohydrate
Glucose,C1H30N4O2,852.63,9.43,439.323,Alcohol
Adenosine triphosphate,C11H30N4O5,721.87,N/A,755.27,Carbohydrate
Urea,C9H24N1O0,741.45,3.47,679.109,Lipid
Adenosine triphosphate,C14H20N2O0,490.2,6.36,736.341,Carbohydrate
Cholesterol,C6H8N1O9,679.87,6.98,864.508,Hormone
Aspirin,C9H18N4O0,286.37,N/A,350.355,Neurotransmitter
Caffeine,C1H12N0O0,127.86,1.63,289.319,Lipid
Adrenaline,C19H24N3O1,265.18,12.09,455.457,Nucleotide
Glucose,C4H8N1O1,61.24,10.38,803.225,Carbohydrate
Cholesterol,C7H14N5O4,401.33,4.12,503.778,Alcohol
Dopamine,C9H29N3O4,734.97,6.63,795.766,Alkaloid
Adrenaline,C7H30N0O0,938.19,4.24,805.026,Nucleotide
Cholesterol,C17H29N0O0,596.91,1.5,561.52,Hormone
Urea,C6H7N3O3,179.19,3.11,765.103,Alkaloid
Adrenaline,C7H17N2O9,222.31,10.87,923.973,Hormone
Cholesterol,C16H16N5O0,260.37,N/A,508.58,Alcohol
Aspirin,C5H34N3O0,300.12,3.63,564.844,Nucleotide
Dopamine,C17H12N4O1,256.3,3.59,664.598,Alkaloid
Caffeine,C20H31N2O10,291.82,N/A,904.314,Lipid
Adenosine triphosphate,C18H23N4O4,193.11,8.03,92.222,Alkaloid
Aspirin,C18H27N0O7,516.03,9.78,817.606,Alcohol
Urea,C13H23N3O8,578.53,N/A,425.638,Amide
Glucose,C17H20N1O3,975.35,2.48,741.724,Lipid
Cholesterol,C7H4N4O10,412.4,12.55,721.949,Lipid
Glucose,C14H26N4O7,904.45,N/A,402.578,Hormone
Adenosine triphosphate,C20H4N3O6,110.17,7.36,860.598,Carbohydrate
Adrenaline,C12H32N0O2,899.44,3.96,290.495,Carbohydrate
Adrenaline,C17H7N2O8,987.93,2.6,71.111,Carbohydrate
Caffeine,C17H2N4O9,660.46,N/A,183.858,Neurotransmitter
Serotonin,C11H4N2O0,376.27,10.41,878.916,Organic Compound
Aspirin,C13H28N0O6,111.96,6.83,793.244,Alcohol
Adrenaline,C6H23N3O6,490.12,13.26,460.259,Alcohol
Glucose,C3H34N2O10,902.81,N/A,598.998,Lipid
Dopamine,C9H13N3O7,831.33,9.14,213.865,Nucleotide
Caffeine,C14H36N5O6,808.77,12.23,813.898,Amide
Aspirin,C5H1N2O3,290.9,N/A,866.058,Amide
Adrenaline,C10H4N1O7,162.79,9.83,571.22,Carbohydrate
Aspirin,C8H26N3O2,471.74,6.66,736.282,Lipid
Ethanol,C14H8N5O10,675.08,3.06,36.586,Amide
Adenosine triphosphate,C2H18N1O8,700.92,10.29,75.293,Neurotransmitter
Dopamine,C20H29N2O7,336.47,8.71,992.406,Hormone
Glucose,C6H7N2O5,100.18,13.82,885.399,Carbohydrate
Glucose,C11H21N5O9,417.17,4.97,219.603,Neurotransmitter
Cholesterol,C1H23N0O4,64.29,10.12,371.499,Lipid
Urea,C8H3N0O0,717.68,6.29,547.265,Nucleotide
Dopamine,C15H12N2O4,782.47,9.94,351.613,Nucleotide
Cholesterol,C6H20N0O2,890.78,4.25,704.062,Carbohydrate
Caffeine,C6H13N2O9,666.46,N/A,721.369,Hormone
Cholesterol,C3H21N3O0,378.31,6.96,193.656,Hormone
Cholesterol,C15H13N2O6,856.05,N/A,526.919,Alcohol
Glucose,C19H6N4O2,983.88,13.75,823.152,Amide
Dopamine,C3H28N3O8,582.58,13.83,11.298,Neurotransmitter
Adenosine triphosphate,C2H22N5O1,311.91,N/A,423.426,Alcohol
Ethanol,C14H33N0O9,787.58,N/A,450.883,Organic Compound
Glucose,C7H27N1O8,522.21,1.72,207.469,Lipid
Caffeine,C14H4N4O4,90.64,10.65,614.394,Hormone
Caffeine,C16H24N3O7,758.67,N/A,183.558,Carbohydrate
Adenosine triphosphate,C2H37N5O0,648.25,8.92,563.668,Organic Compound
Dopamine,C13H1N5O1,286.48,12.23,932.153,Neurotransmitter
Adrenaline,C4H31N5O9,174.67,N/A,809.796,Hormone
Urea,C14H36N1O1,805.82,2.12,917.494,Neurotransmitter
Urea,C9H18N4O1,494.88,10.72,767.591,Organic Compound
Dopamine,C18H22N5O9,238.87,3.96,846.871,Amide
Ethanol,C4H34N5O4,952.35,2.14,649.219,Alcohol
Caffeine,C2H25N5O7,203.28,10.65,761.531,Carbohydrate
Urea,C16H25N5O4,904.31,8.52,200.985,Neurotransmitter
Dopamine,C12H6N5O1,749.73,N/A,596.113,Lipid
Aspirin,C9H25N4O4,953.61,N/A,343.872,Organic Compound
Ethanol,C5H22N3O5,409.45,10.14,921.126,Alkaloid
Caffeine,C12H20N4O9,960.86,N/A,918.495,Nucleotide
Caffeine,C16H1N5O0,734.0,1.89,79.473,Carbohydrate
Glucose,C10H24N2O1,801.12,12.93,818.697,Organic Compound
Cholesterol,C12H11N4O7,332.05,13.1,165.959,Amide
Cholesterol,C20H19N4O3,62.71,13.62,226.344,Organic Compound
Cholesterol,C4H1N2O10,270.43,6.61,311.593,Nucleotide
Serotonin,C18H2N1O5,185.87,7.57,506.617,Amide
Serotonin,C19H2N5O5,466.65,7.27,354.304,Organic Compound
Adrenaline,C19H12N2O10,330.53,10.96,247.609,Amide
Glucose,C7H33N0O9,914.19,9.26,169.196,Carbohydrate
Glucose,C2H14N0O7,250.04,11.74,332.775,Lipid
Adrenaline,C6H29N2O7,897.53,6.57,133.007,Carbohydrate
Serotonin,C19H2N1O6,237.8,10.18,480.388,Amide
Adrenaline,C2H14N0O9,279.88,6.52,490.625,Amide
Urea,C4H9N1O2,475.98,2.67,660.929,Amide
Adenosine triphosphate,C12H29N1O1,816.1,11.85,164.809,Amide
Urea,C10H12N0O1,229.57,12.53,547.553,Nucleotide
Adrenaline,C10H40N2O3,534.93,6.93,473.252,Organic Compound
Serotonin,C3H35N5O0,643.88,8.52,605.67,Alkaloid
Aspirin,C19H22N1O0,117.34,N/A,851.941,Organic Compound
Ethanol,C16H37N5O8,178.8,5.31,539.733,Carbohydrate
Dopamine,C1H23N1O9,353.2,2.87,800.231,Organic Compound
Caffeine,C5H23N1O3,710.84,N/A,751.829,Hormone
Urea,C19H29N4O5,709.48,12.92,73.391,Amide
Urea,C8H38N1O8,401.32,3.0,749.449,Amide
Dopamine,C14H19N5O0,90.78,10.97,192.056,Alkaloid
Adrenaline,C7H20N3O1,970.46,10.91,877.058,Alkaloid
Ethanol,C12H14N0O7,307.01,2.5,117.922,Alkaloid
Serotonin,C11H9N3O5,433.77,N/A,518.912,Alcohol
Caffeine,C11H40N0O3,640.74,5.67,520.467,Amide
Aspirin,C18H10N1O0,576.27,7.22,823.121,Hormone
Ethanol,C5H20N2O6,448.6,11.21,98.435,Amide
Caffeine,C19H31N0O2,874.31,11.62,48.516,Lipid
Aspirin,C19H8N5O4,892.04,4.92,652.987,Carbohydrate
Adrenaline,C1H22N4O0,750.84,5.4,41.858,Alkaloid
Adrenaline,C13H17N0O10,249.53,12.84,397.747,Nucleotide
Adenosine triphosphate,C5H5N1O7,815.21,7.14,708.695,Amide
Serotonin,C17H29N3O1,482.33,7.05,430.967,Alkaloid
Serotonin,C17H16N0O3,702.93,5.46,327.167,Alcohol
Aspirin,C6H34N3O8,593.37,N/A,975.545,Alkaloid
Cholesterol,C6H3N5O10,255.11,1.47,143.453,Alcohol
Adenosine triphosphate,C5H18N2O9,723.33,12.17,974.508,Hormone
Aspirin,C10H21N1O0,688.32,2.45,369.337,Hormone
Urea,C20H33N3O6,852.51,N/A,801.577,Hormone
Dopamine,C11H9N0O7,228.89,5.86,256.493,Lipid
Adenosine triphosphate,C10H22N1O0,860.03,6.93,461.585,Lipid
Adenosine triphosphate,C11H40N0O3,251.83,5.37,263.609,Organic Compound
Adenosine triphosphate,C2H30N1O6,164.77,13.38,872.249,Hormone
Caffeine,C16H23N5O9,777.35,N/A,701.42,Carbohydrate
Urea,C6H18N5O4,790.35,N/A,568.136,Carbohydrate
Adrenaline,C9H29N3O1,857.8,N/A,334.243,Nucleotide
Urea,C13H3N3O2,821.89,9.32,709.7,Organic Compound
Adrenaline,C4H35N5O4,209.32,3.76,811.402,Hormone
Adenosine triphosphate,C1H37N4O2,508.47,4.97,108.747,Organic Compound
