compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H16N0O2,95.61,2.25,973.908,Alkaloid
Dopamine,C3H39N5O1,318.35,N/A,422.288,Amide
Aspirin,C10H15N1O10,817.87,1.33,488.499,Hormone
Aspirin,C10H18N3O1,724.21,4.53,847.421,Organic Compound
Adenosine triphosphate,C19H6N3O4,172.98,3.44,20.227,Nucleotide
Caffeine,C13H4N2O9,260.18,N/A,943.391,Carbohydrate
Adenosine triphosphate,C12H13N4O7,480.19,N/A,770.423,Organic Compound
Cholesterol,C19H19N3O0,502.03,8.28,151.714,Alkaloid
Ethanol,C19H1N4O9,233.73,5.53,271.439,Hormone
Dopamine,C1H37N1O5,138.66,3.01,464.259,Nucleotide
Serotonin,C13H4N0O2,209.73,1.91,732.93,Lipid
Cholesterol,C12H18N0O4,695.35,5.45,405.352,Amide
Aspirin,C16H30N0O1,525.53,9.34,144.862,Lipid
Glucose,C15H39N5O5,581.14,2.66,76.736,Organic Compound
Adrenaline,C7H35N1O9,471.27,4.25,52.549,Hormone
Urea,C5H31N1O0,340.81,8.11,70.09,Neurotransmitter
Ethanol,C4H24N4O10,199.81,12.18,664.511,Lipid
Caffeine,C13H7N4O5,826.91,8.31,10.658,Amide
Glucose,C2H38N0O3,976.38,N/A,277.605,Amide
Ethanol,C2H13N2O5,741.49,10.81,410.408,Hormone
Serotonin,C14H12N1O4,360.89,6.16,35.431,Alkaloid
Dopamine,C6H20N1O2,578.31,9.17,20.88,Organic Compound
Glucose,C17H36N4O6,496.14,2.99,175.267,Hormone
Dopamine,C14H14N0O5,227.6,N/A,554.002,Amide
Serotonin,C16H10N2O9,225.03,2.73,37.179,Alkaloid
Cholesterol,C10H20N5O3,76.82,2.59,43.38,Hormone
Aspirin,C18H34N4O9,462.78,11.55,674.261,Alkaloid
Serotonin,C15H33N0O4,475.45,N/A,233.056,Nucleotide
Aspirin,C11H15N5O9,171.79,N/A,600.252,Carbohydrate
Caffeine,C9H16N5O5,246.08,11.23,382.181,Carbohydrate
Urea,C1H6N4O8,717.09,N/A,954.808,Nucleotide
Urea,C13H34N4O5,367.86,2.41,479.212,Alkaloid
Adenosine triphosphate,C20H26N2O1,85.43,7.11,226.256,Alcohol
Serotonin,C10H1N3O2,75.89,7.4,445.655,Alkaloid
Urea,C6H32N4O9,770.37,8.4,501.408,Amide
Urea,C16H23N2O0,864.4,3.7,361.652,Hormone
Ethanol,C18H13N5O8,508.03,6.64,547.596,Alkaloid
Serotonin,C18H5N1O3,192.23,4.62,334.568,Amide
Dopamine,C5H1N1O1,707.19,N/A,259.608,Lipid
Caffeine,C6H32N5O6,84.92,N/A,559.573,Nucleotide
Serotonin,C2H3N5O3,212.46,6.67,603.828,Lipid
Glucose,C11H39N1O0,173.54,3.12,448.098,Neurotransmitter
Serotonin,C11H33N5O2,745.8,5.26,252.063,Alkaloid
Urea,C2H31N2O1,772.87,9.61,883.257,Amide
Glucose,C15H13N4O2,720.95,4.81,358.878,Neurotransmitter
Adrenaline,C13H9N5O4,238.18,N/A,535.71,Nucleotide
Aspirin,C18H2N3O0,706.83,N/A,107.281,Alkaloid
Adenosine triphosphate,C4H11N5O3,960.8,13.47,734.033,Carbohydrate
Ethanol,C10H21N2O7,569.65,9.18,36.291,Organic Compound
Aspirin,C18H37N2O2,354.4,N/A,696.666,Amide
Serotonin,C6H2N1O8,810.85,7.28,71.612,Amide
Aspirin,C20H3N0O6,396.39,9.06,53.624,Lipid
Glucose,C20H11N1O1,425.26,1.03,446.609,Neurotransmitter
Adenosine triphosphate,C7H17N3O0,489.48,6.83,652.391,Alkaloid
Dopamine,C11H27N0O0,277.14,1.34,353.613,Alkaloid
Serotonin,C13H29N3O6,218.04,8.46,637.727,Carbohydrate
Cholesterol,C17H13N1O9,673.61,9.46,44.573,Carbohydrate
Caffeine,C19H31N2O3,259.12,N/A,782.723,Alkaloid
Aspirin,C13H22N0O4,789.04,N/A,261.144,Amide
Dopamine,C13H10N2O5,341.62,4.78,309.915,Alkaloid
Glucose,C13H10N4O10,457.54,12.66,938.265,Neurotransmitter
Caffeine,C17H33N1O4,892.37,1.4,358.032,Amide
Adrenaline,C11H18N0O4,474.85,8.68,302.076,Alkaloid
Glucose,C17H38N5O3,917.12,N/A,651.817,Organic Compound
Adrenaline,C8H40N2O0,686.93,3.93,894.015,Amide
Dopamine,C1H29N1O6,639.82,7.51,936.045,Alkaloid
Serotonin,C8H31N0O4,429.9,1.01,53.873,Alkaloid
Cholesterol,C10H40N4O6,108.51,2.38,381.272,Alkaloid
Cholesterol,C5H10N2O1,522.11,13.69,924.309,Lipid
Caffeine,C6H23N3O3,773.44,4.19,461.52,Nucleotide
Cholesterol,C1H6N0O8,372.57,13.37,422.7,Alcohol
Adenosine triphosphate,C10H9N4O1,949.98,3.03,348.893,Nucleotide
Adenosine triphosphate,C9H5N0O4,645.79,9.03,428.409,Neurotransmitter
Caffeine,C1H11N0O1,528.52,5.22,364.63,Neurotransmitter
Cholesterol,C13H38N4O2,777.92,7.12,537.766,Carbohydrate
Urea,C1H10N5O9,510.52,9.2,636.036,Amide
Serotonin,C2H22N2O3,465.51,12.29,73.198,Alcohol
Cholesterol,C19H34N1O5,235.03,10.76,1.576,Neurotransmitter
Serotonin,C9H27N2O7,434.65,2.61,645.769,Amide
Serotonin,C11H19N2O2,660.63,10.07,683.745,Hormone
Ethanol,C8H9N1O2,175.58,3.84,644.052,Alcohol
Ethanol,C14H34N3O6,268.03,11.75,986.35,Hormone
Ethanol,C20H7N3O0,419.8,2.54,750.174,Hormone
Aspirin,C19H23N5O2,922.92,3.92,74.205,Organic Compound
Adrenaline,C20H23N0O10,976.69,N/A,281.562,Nucleotide
Caffeine,C19H16N0O10,737.0,12.73,38.361,Alcohol
Glucose,C16H34N4O6,55.92,5.94,712.563,Alcohol
Adrenaline,C6H9N0O7,470.83,2.52,751.267,Amide
Ethanol,C18H22N2O3,286.78,7.2,411.605,Nucleotide
Ethanol,C16H17N4O6,99.02,8.48,601.5,Alcohol
Glucose,C20H34N2O9,733.06,10.86,629.91,Alkaloid
Cholesterol,C13H29N5O0,765.09,3.36,732.509,Hormone
Caffeine,C6H12N2O4,141.59,N/A,510.712,Hormone
Glucose,C3H27N5O3,629.92,10.23,892.648,Neurotransmitter
Glucose,C10H17N4O2,477.41,9.09,706.638,Lipid
Urea,C1H10N5O8,557.74,11.05,122.622,Lipid
Caffeine,C14H34N4O9,67.22,N/A,395.16,Hormone
Dopamine,C7H22N0O2,540.96,7.47,614.576,Nucleotide
Adenosine triphosphate,C14H36N2O1,625.75,11.47,435.342,Organic Compound
Dopamine,C11H32N0O2,449.47,5.93,638.315,Hormone
Cholesterol,C3H21N2O4,602.27,N/A,888.287,Carbohydrate
Dopamine,C6H16N4O7,687.74,9.92,690.093,Neurotransmitter
Dopamine,C20H18N0O8,269.04,4.03,748.358,Hormone
Aspirin,C6H29N5O9,171.07,2.45,44.449,Lipid
Adenosine triphosphate,C15H13N3O10,519.82,7.67,25.386,Amide
Dopamine,C20H30N3O4,485.08,6.34,700.82,Organic Compound
Aspirin,C2H13N0O4,587.83,N/A,787.093,Alcohol
Ethanol,C20H20N4O8,305.62,6.14,525.335,Neurotransmitter
Ethanol,C9H6N3O10,330.56,3.12,253.425,Neurotransmitter
Ethanol,C13H6N2O1,839.29,8.72,492.014,Lipid
Serotonin,C19H26N0O10,211.86,1.54,15.798,Lipid
Urea,C9H28N5O6,225.31,9.69,666.96,Carbohydrate
Aspirin,C15H24N4O4,172.07,5.74,910.327,Carbohydrate
Adenosine triphosphate,C11H16N1O9,796.51,1.75,625.347,Alcohol
Urea,C3H2N3O3,920.41,13.43,728.645,Amide
Cholesterol,C10H37N5O6,513.44,9.17,254.833,Organic Compound
Serotonin,C14H18N2O2,908.7,N/A,877.772,Amide
Adenosine triphosphate,C9H28N2O4,790.49,8.33,895.478,Carbohydrate
Adrenaline,C12H30N5O4,258.41,11.66,232.303,Alcohol
Adenosine triphosphate,C8H24N5O10,307.15,N/A,414.578,Organic Compound
Cholesterol,C1H18N2O9,554.44,1.61,79.403,Hormone
Cholesterol,C16H6N5O3,866.45,N/A,977.278,Alcohol
Adrenaline,C1H21N0O2,583.05,N/A,819.374,Nucleotide
Ethanol,C3H18N3O7,965.07,5.06,401.422,Amide
Urea,C17H33N3O6,978.44,N/A,758.266,Amide
Cholesterol,C1H32N5O9,391.87,4.92,836.071,Alcohol
Ethanol,C4H17N4O3,202.45,N/A,56.157,Alcohol
Aspirin,C20H10N5O7,532.04,N/A,659.33,Hormone
Glucose,C10H27N3O9,385.45,13.37,351.919,Carbohydrate
Adrenaline,C2H26N4O5,118.58,5.42,297.145,Alcohol
Glucose,C10H13N1O10,594.65,13.35,203.869,Carbohydrate
Serotonin,C3H18N2O10,930.13,6.0,970.609,Alcohol
Cholesterol,C13H38N3O5,627.88,3.11,667.762,Hormone
Cholesterol,C6H30N0O6,87.25,2.82,413.04,Alkaloid
Dopamine,C20H12N5O10,564.84,10.61,183.336,Carbohydrate
Ethanol,C6H34N5O2,196.16,7.83,679.134,Organic Compound
Dopamine,C1H25N4O9,119.81,10.73,246.28,Alcohol
Aspirin,C13H27N3O3,371.68,1.71,80.236,Alkaloid
Glucose,C11H23N2O10,741.19,N/A,710.609,Carbohydrate
Dopamine,C10H14N4O3,699.11,7.32,489.465,Hormone
Ethanol,C16H21N5O1,775.07,7.71,263.363,Organic Compound
Adenosine triphosphate,C12H34N4O0,772.88,12.3,462.064,Organic Compound
Serotonin,C13H23N1O10,709.93,13.64,881.708,Organic Compound
Glucose,C11H13N1O2,71.12,N/A,890.376,Alkaloid
Caffeine,C16H8N3O6,306.75,N/A,912.447,Organic Compound
Urea,C20H3N3O3,807.3,11.35,878.901,Lipid
Caffeine,C12H9N2O7,519.34,6.5,113.451,Neurotransmitter
Dopamine,C2H11N5O2,945.97,7.47,819.947,Organic Compound
Ethanol,C6H12N4O0,154.89,N/A,80.837,Organic Compound
Aspirin,C1H10N5O0,657.7,N/A,738.143,Carbohydrate
Ethanol,C16H7N0O2,729.23,3.13,446.524,Amide
Dopamine,C12H10N1O1,707.41,3.06,663.474,Alkaloid
Caffeine,C20H40N5O0,187.13,13.79,963.004,Amide
Cholesterol,C18H33N4O1,126.57,5.98,205.578,Alcohol
Adrenaline,C7H18N4O7,372.34,9.76,245.72,Carbohydrate
Urea,C18H21N3O6,283.0,5.35,357.826,Amide
Adrenaline,C13H35N1O10,268.86,N/A,503.67,Neurotransmitter
Caffeine,C20H25N1O4,156.12,N/A,454.517,Alkaloid
Aspirin,C16H18N5O2,806.63,3.33,685.696,Nucleotide
Adenosine triphosphate,C10H24N1O7,341.5,N/A,782.623,Alkaloid
Serotonin,C6H21N2O8,982.51,13.03,189.995,Nucleotide
Cholesterol,C1H14N4O8,380.68,13.48,808.18,Nucleotide
Glucose,C13H2N5O8,420.64,12.3,855.41,Nucleotide
Caffeine,C4H9N2O9,350.86,10.22,359.481,Nucleotide
Glucose,C11H34N3O1,111.4,8.8,905.961,Alcohol
Cholesterol,C8H30N3O4,735.34,7.27,791.432,Organic Compound
Glucose,C10H40N2O7,917.87,3.89,226.327,Organic Compound
Adenosine triphosphate,C3H32N4O4,427.24,8.3,673.857,Carbohydrate
Serotonin,C18H38N3O8,272.2,10.67,825.425,Nucleotide
Adrenaline,C4H37N5O0,209.54,10.47,933.576,Lipid
Urea,C13H26N0O5,55.43,11.08,14.884,Alcohol
Serotonin,C12H22N0O6,877.92,3.66,367.831,Neurotransmitter
Adrenaline,C1H7N2O2,586.76,7.79,408.719,Hormone
Aspirin,C12H3N3O2,558.03,9.16,516.575,Hormone
Ethanol,C9H9N2O3,106.33,N/A,546.277,Nucleotide
Caffeine,C8H29N2O7,743.52,5.4,709.636,Amide
Caffeine,C17H18N2O2,157.27,1.7,37.825,Carbohydrate
Ethanol,C9H6N5O5,384.25,7.68,126.395,Neurotransmitter
Caffeine,C19H31N3O2,264.89,12.64,504.582,Lipid
Ethanol,C20H2N5O7,916.0,7.2,414.673,Lipid
Adrenaline,C5H20N4O6,791.68,7.67,41.951,Alcohol
Caffeine,C8H27N5O0,849.79,4.03,555.668,Organic Compound
Urea,C15H39N5O4,180.75,6.7,902.577,Alkaloid
Adenosine triphosphate,C19H9N1O9,460.01,11.76,933.161,Organic Compound
Adenosine triphosphate,C8H1N2O4,845.27,2.55,139.878,Lipid
Cholesterol,C4H10N4O8,341.27,1.44,475.195,Lipid
Cholesterol,C15H36N1O4,412.1,N/A,241.23,Organic Compound
Glucose,C9H8N5O10,111.34,6.76,173.898,Organic Compound
Cholesterol,C8H35N0O8,845.54,4.34,869.679,Amide
Dopamine,C7H5N1O1,382.81,7.0,509.082,Lipid
Adrenaline,C8H28N1O8,961.44,10.98,819.901,Alkaloid
Dopamine,C19H4N5O5,143.87,7.8,475.784,Carbohydrate
Urea,C4H11N1O3,216.14,12.26,225.932,Nucleotide
Ethanol,C1H39N2O4,818.35,9.63,233.334,Carbohydrate
Aspirin,C18H20N0O6,264.37,1.28,980.761,Alcohol
Adrenaline,C6H15N1O3,138.95,1.88,946.044,Carbohydrate
Adrenaline,C2H11N4O0,626.36,6.12,72.391,Carbohydrate
Aspirin,C17H23N3O3,464.71,8.81,237.478,Hormone
Adenosine triphosphate,C10H26N1O10,848.67,N/A,609.178,Alcohol
Serotonin,C6H23N0O8,636.17,3.29,200.949,Lipid
Caffeine,C5H14N3O0,793.03,2.83,116.727,Nucleotide
Cholesterol,C1H5N2O1,532.43,10.63,420.875,Carbohydrate
Adenosine triphosphate,C8H20N3O6,642.09,5.39,490.909,Alcohol
Urea,C19H36N1O9,678.46,13.08,621.225,Alcohol
Adenosine triphosphate,C14H1N2O6,649.8,13.61,987.386,Hormone
Urea,C20H24N5O7,798.89,N/A,498.561,Amide
Cholesterol,C2H27N5O3,898.44,4.58,614.762,Amide
Cholesterol,C9H30N2O4,63.17,N/A,35.268,Amide
Cholesterol,C18H23N4O7,718.0,2.72,541.364,Neurotransmitter
Ethanol,C12H37N3O9,635.88,11.44,932.264,Neurotransmitter
Adrenaline,C7H3N3O0,591.6,N/A,809.893,Nucleotide
Dopamine,C18H40N3O5,724.17,4.18,6.006,Hormone
Cholesterol,C10H29N3O7,378.94,N/A,236.083,Alcohol
Caffeine,C12H30N4O0,666.5,N/A,790.816,Hormone
Dopamine,C8H8N5O2,554.53,12.28,837.06,Lipid
Serotonin,C1H21N4O8,62.32,1.27,524.988,Lipid
Glucose,C16H14N0O4,554.17,5.13,654.955,Nucleotide
Adenosine triphosphate,C18H16N5O8,953.96,12.41,184.13,Neurotransmitter
Serotonin,C3H39N5O0,439.34,8.36,335.804,Amide
Urea,C10H34N0O1,996.61,N/A,834.771,Hormone
Ethanol,C14H32N4O5,710.95,1.25,889.745,Amide
Glucose,C15H21N0O3,971.4,6.56,404.499,Carbohydrate
Ethanol,C10H4N3O1,180.75,5.33,156.417,Amide
Caffeine,C7H27N3O8,825.86,5.03,250.265,Hormone
Adrenaline,C6H23N3O10,282.53,8.69,302.105,Neurotransmitter
Dopamine,C12H18N1O5,738.6,7.93,132.435,Alkaloid
Glucose,C6H32N2O3,145.32,1.58,872.249,Alkaloid
Urea,C19H31N1O9,305.73,2.49,463.165,Alkaloid
Adrenaline,C7H40N5O0,382.81,N/A,760.027,Neurotransmitter
Adenosine triphosphate,C8H15N0O4,132.82,N/A,852.075,Organic Compound
Caffeine,C19H28N4O0,968.49,12.47,162.335,Alkaloid
Urea,C16H36N5O1,882.45,N/A,842.107,Alkaloid
Ethanol,C11H11N0O9,316.78,8.4,893.742,Organic Compound
Aspirin,C1H24N3O1,525.29,N/A,122.231,Carbohydrate
Serotonin,C11H26N1O2,700.61,5.49,104.712,Nucleotide
Glucose,C1H33N3O1,91.09,2.7,236.85,Organic Compound
Caffeine,C12H3N5O2,843.75,2.59,59.91,Alcohol
Urea,C5H28N2O3,403.0,11.98,760.353,Carbohydrate
Aspirin,C15H35N0O4,471.97,N/A,600.322,Hormone
Cholesterol,C2H22N2O9,854.13,5.45,91.248,Alcohol
Caffeine,C12H3N3O1,819.95,7.97,582.32,Nucleotide
Glucose,C16H34N1O4,635.84,N/A,215.918,Amide
Adrenaline,C4H18N5O3,612.58,1.08,227.52,Alcohol
Adrenaline,C2H13N4O7,310.44,N/A,546.213,Hormone
Cholesterol,C8H17N1O3,149.51,9.46,46.258,Lipid
Adrenaline,C1H31N1O2,752.57,4.91,383.074,Carbohydrate
Adrenaline,C10H7N2O3,271.83,6.72,637.617,Nucleotide
Aspirin,C3H40N0O3,66.31,N/A,190.972,Hormone
Cholesterol,C20H39N0O0,489.6,3.46,143.955,Alcohol
Dopamine,C15H29N4O1,805.6,7.03,854.551,Alcohol
Adenosine triphosphate,C17H39N5O7,924.24,N/A,845.993,Alcohol
Aspirin,C20H29N5O9,285.52,5.36,717.346,Neurotransmitter
Glucose,C17H18N3O5,201.9,2.77,403.147,Hormone
Adenosine triphosphate,C18H31N5O10,961.48,1.42,548.052,Amide
Dopamine,C15H32N5O6,208.05,6.57,733.865,Amide
Urea,C5H6N2O4,557.01,2.91,911.181,Carbohydrate
Dopamine,C8H11N3O8,798.58,7.76,792.123,Carbohydrate
Glucose,C12H35N5O5,219.58,N/A,824.71,Nucleotide
Caffeine,C9H17N2O0,999.54,2.21,740.745,Alkaloid
Glucose,C18H12N4O4,81.95,N/A,238.003,Alcohol
Dopamine,C9H23N1O1,238.44,11.06,512.192,Alcohol
Aspirin,C8H37N2O6,898.55,N/A,496.067,Nucleotide
Caffeine,C15H36N0O6,523.84,1.56,440.809,Amide
Caffeine,C5H13N3O4,717.4,12.98,440.614,Lipid
Urea,C10H39N4O9,312.77,2.59,25.01,Nucleotide
Cholesterol,C14H26N2O6,568.83,N/A,414.438,Organic Compound
Adenosine triphosphate,C18H9N0O8,113.58,6.88,401.479,Organic Compound
Caffeine,C2H5N2O9,371.65,6.39,418.153,Hormone
Cholesterol,C4H32N5O3,642.9,2.66,388.219,Alcohol
Aspirin,C1H5N0O5,786.49,2.05,111.202,Alcohol
Urea,C16H7N1O10,548.07,7.82,10.466,Alkaloid
Caffeine,C4H26N2O6,520.21,8.79,332.281,Alkaloid
Adrenaline,C2H23N5O0,943.44,1.89,996.999,Lipid
Urea,C6H5N0O1,964.73,8.91,830.303,Alcohol
Adenosine triphosphate,C5H6N3O5,611.76,2.89,114.028,Lipid
Serotonin,C16H19N3O4,317.77,7.96,710.117,Neurotransmitter
Aspirin,C14H24N5O5,706.26,N/A,763.323,Neurotransmitter
Cholesterol,C5H37N0O10,265.51,7.82,59.896,Alcohol
Dopamine,C12H20N0O7,296.49,7.44,701.67,Organic Compound
Cholesterol,C3H32N5O4,660.93,13.26,525.689,Alcohol
Dopamine,C16H11N4O5,882.67,11.92,347.155,Lipid
Ethanol,C20H13N4O3,181.55,9.2,353.605,Organic Compound
Adrenaline,C9H25N5O2,486.75,1.53,283.872,Alkaloid
Adrenaline,C9H9N2O4,513.49,N/A,874.373,Lipid
Caffeine,C18H10N0O7,138.0,10.49,768.509,Neurotransmitter
Cholesterol,C17H39N5O2,281.59,6.47,454.8,Carbohydrate
Dopamine,C7H12N3O5,263.25,3.98,76.121,Amide
Adenosine triphosphate,C12H25N3O1,574.65,2.15,691.043,Amide
Adrenaline,C11H14N0O1,867.99,8.03,433.624,Neurotransmitter
Cholesterol,C18H26N4O4,262.16,4.11,38.37,Lipid
Adrenaline,C15H11N3O5,371.33,5.99,555.88,Lipid
Ethanol,C20H14N1O1,942.14,5.19,858.868,Alkaloid
Adenosine triphosphate,C3H11N5O9,868.9,5.74,604.169,Hormone
Aspirin,C9H28N2O6,889.97,N/A,695.884,Alcohol
Urea,C14H7N0O1,339.48,11.79,561.446,Neurotransmitter
Ethanol,C13H39N3O4,975.34,13.48,816.32,Alcohol
Aspirin,C12H38N0O3,513.65,1.5,741.576,Neurotransmitter
Urea,C2H25N0O8,910.44,4.51,186.461,Lipid
Adrenaline,C15H16N0O9,313.23,11.06,560.687,Organic Compound
Adrenaline,C20H39N1O7,857.51,10.25,392.62,Neurotransmitter
Cholesterol,C3H17N2O1,689.64,N/A,626.447,Amide
Dopamine,C10H2N4O7,569.18,12.16,65.96,Hormone
Adenosine triphosphate,C14H4N3O3,336.29,N/A,296.541,Lipid
Aspirin,C3H31N3O10,876.26,8.77,904.731,Amide
Adenosine triphosphate,C15H19N1O7,325.0,4.49,282.229,Alkaloid
Cholesterol,C1H21N2O7,723.58,12.97,849.285,Organic Compound
Glucose,C6H36N3O0,55.18,2.95,408.317,Nucleotide
Adrenaline,C18H27N0O1,890.46,2.12,334.444,Amide
Aspirin,C11H21N3O3,51.9,11.39,658.01,Alcohol
Dopamine,C6H16N3O2,624.16,N/A,944.746,Lipid
Glucose,C12H36N2O3,505.0,2.21,666.725,Alkaloid
Dopamine,C19H14N0O5,840.52,1.1,542.673,Carbohydrate
Ethanol,C15H19N4O6,805.08,12.08,809.95,Lipid
Cholesterol,C3H30N5O0,977.2,N/A,679.677,Organic Compound
Dopamine,C10H16N2O5,930.47,9.91,159.773,Hormone
Ethanol,C18H35N2O3,427.53,2.15,272.649,Hormone
Urea,C8H12N4O1,561.44,2.57,423.983,Amide
Urea,C2H32N5O6,429.66,N/A,352.999,Alcohol
Serotonin,C15H23N1O3,432.93,N/A,753.889,Lipid
Serotonin,C18H20N5O10,177.76,N/A,670.873,Alkaloid
Caffeine,C5H21N0O1,498.2,8.19,382.135,Nucleotide
Ethanol,C4H21N4O5,151.13,13.84,267.946,Alcohol
Urea,C14H15N5O5,980.28,1.11,903.027,Alkaloid
Cholesterol,C2H1N4O8,684.83,12.43,103.813,Organic Compound
Caffeine,C18H31N1O5,332.74,5.06,875.25,Lipid
Adrenaline,C12H16N4O4,608.17,8.31,719.222,Organic Compound
Aspirin,C10H13N0O7,674.38,3.62,664.656,Carbohydrate
Adrenaline,C5H6N1O6,452.65,8.93,92.704,Carbohydrate
Aspirin,C7H18N0O8,105.17,N/A,927.662,Amide
Cholesterol,C7H31N5O10,459.99,8.66,179.665,Lipid
Caffeine,C9H9N5O8,926.72,9.15,202.643,Lipid
Caffeine,C16H37N2O10,459.45,11.92,895.843,Carbohydrate
Adrenaline,C5H36N2O5,554.84,N/A,143.921,Alkaloid
Caffeine,C3H24N4O0,551.54,N/A,615.161,Carbohydrate
Adenosine triphosphate,C2H5N5O10,903.71,N/A,713.109,Amide
Glucose,C14H36N4O7,635.19,N/A,966.066,Neurotransmitter
Ethanol,C17H28N4O0,377.89,7.98,931.303,Hormone
Serotonin,C3H31N5O10,139.33,10.23,330.08,Nucleotide
Adenosine triphosphate,C1H24N2O1,866.46,6.78,697.034,Neurotransmitter
Dopamine,C20H29N0O7,316.73,9.31,615.899,Nucleotide
Caffeine,C12H31N4O1,567.09,5.68,864.813,Nucleotide
Aspirin,C15H16N4O0,279.36,4.72,967.792,Alcohol
Aspirin,C5H17N0O10,247.72,13.12,52.008,Hormone
Cholesterol,C16H15N5O3,274.26,6.39,504.271,Carbohydrate
Cholesterol,C12H29N1O10,417.28,N/A,885.037,Neurotransmitter
Glucose,C12H10N5O8,557.07,7.12,265.943,Alcohol
Glucose,C5H34N2O10,694.03,5.89,696.346,Nucleotide
Adrenaline,C15H1N0O6,245.97,12.07,274.735,Nucleotide
Aspirin,C7H39N0O0,850.66,2.7,480.952,Organic Compound
Adrenaline,C1H22N5O7,567.34,7.11,171.416,Carbohydrate
Cholesterol,C11H28N4O6,622.51,6.64,578.687,Lipid
Glucose,C11H21N4O4,629.42,9.44,319.034,Carbohydrate
Ethanol,C7H36N1O4,240.24,12.48,356.166,Amide
Aspirin,C10H4N2O5,573.83,4.97,930.745,Organic Compound
Caffeine,C4H36N4O2,129.68,2.58,62.795,Alcohol
Glucose,C9H40N5O1,995.34,8.46,891.312,Hormone
Dopamine,C17H15N0O4,948.38,9.71,9.394,Nucleotide
Aspirin,C2H28N3O6,185.32,N/A,159.899,Alcohol
Serotonin,C12H8N2O1,664.59,13.84,140.042,Organic Compound
Aspirin,C8H40N1O3,534.18,N/A,212.579,Carbohydrate
Caffeine,C11H2N5O4,609.56,10.5,411.68,Hormone
Adrenaline,C4H29N0O9,480.37,N/A,378.936,Alcohol
Urea,C19H24N1O6,984.24,6.69,625.254,Alkaloid
Serotonin,C8H14N5O9,790.72,8.42,306.13,Alcohol
Adrenaline,C13H38N4O9,499.5,6.37,962.985,Lipid
Aspirin,C18H11N4O4,920.46,9.67,644.751,Carbohydrate
Adrenaline,C15H26N0O8,303.49,2.58,360.598,Neurotransmitter
Serotonin,C7H35N2O4,806.68,6.78,997.312,Carbohydrate
Ethanol,C11H4N0O0,670.06,N/A,673.329,Alkaloid
Cholesterol,C4H28N1O2,928.61,N/A,23.247,Neurotransmitter
Dopamine,C4H18N2O0,784.51,3.79,799.843,Neurotransmitter
Dopamine,C11H39N1O10,797.21,12.82,531.604,Nucleotide
Urea,C18H6N2O0,140.44,N/A,111.933,Alcohol
Glucose,C20H39N1O7,227.21,4.79,364.803,Alcohol
Ethanol,C8H8N4O3,894.46,6.28,133.212,Nucleotide
Adenosine triphosphate,C4H6N0O10,303.26,12.53,28.828,Lipid
Aspirin,C4H21N5O10,387.69,5.54,818.736,Hormone
Aspirin,C4H19N4O0,519.41,6.65,999.112,Alkaloid
Urea,C15H8N5O10,496.4,N/A,502.512,Neurotransmitter
Ethanol,C12H9N3O1,696.26,6.18,716.708,Hormone
Glucose,C13H40N4O4,227.24,6.72,417.059,Lipid
Adenosine triphosphate,C14H1N3O0,371.21,N/A,406.728,Nucleotide
Glucose,C6H4N3O1,207.67,N/A,231.751,Amide
Adenosine triphosphate,C15H34N0O6,257.97,5.2,782.578,Alkaloid
Caffeine,C4H9N5O10,754.81,2.13,168.248,Alcohol
Urea,C14H40N1O1,415.98,13.43,394.238,Organic Compound
Adrenaline,C14H35N3O4,746.69,2.41,935.181,Neurotransmitter
Ethanol,C14H38N5O4,107.93,7.23,208.832,Organic Compound
Aspirin,C4H38N4O0,558.17,3.35,873.217,Alcohol
Serotonin,C15H27N2O9,517.72,4.02,55.849,Organic Compound
Ethanol,C2H6N2O6,59.18,11.71,816.105,Organic Compound
Adrenaline,C16H1N5O0,276.88,N/A,676.229,Carbohydrate
Urea,C15H4N1O6,917.39,3.1,585.014,Organic Compound
Caffeine,C2H32N5O5,233.86,N/A,502.606,Amide
Urea,C1H35N2O10,764.83,5.42,476.552,Alkaloid
Serotonin,C20H14N5O0,651.87,N/A,875.346,Alcohol
Urea,C8H2N0O9,773.25,8.98,801.432,Amide
Glucose,C3H6N3O0,689.09,2.92,829.18,Organic Compound
Serotonin,C4H35N5O8,883.24,4.66,696.084,Alkaloid
Glucose,C11H22N2O6,954.88,N/A,802.746,Hormone
Adrenaline,C4H28N3O0,250.75,9.32,651.657,Hormone
Glucose,C9H32N5O2,955.1,2.63,15.304,Nucleotide
Aspirin,C18H39N0O2,856.46,N/A,69.517,Lipid
Cholesterol,C20H33N4O7,720.43,7.23,261.357,Neurotransmitter
Urea,C3H7N0O6,219.35,N/A,273.912,Neurotransmitter
Adenosine triphosphate,C11H17N2O9,960.6,7.69,833.717,Carbohydrate
Urea,C3H36N5O10,995.58,2.58,733.697,Alkaloid
Aspirin,C7H23N4O3,171.2,6.22,6.891,Neurotransmitter
Cholesterol,C15H14N5O1,357.55,11.84,303.97,Carbohydrate
Adenosine triphosphate,C13H16N2O2,966.3,2.29,790.598,Alkaloid
Aspirin,C9H24N2O7,707.99,7.88,196.543,Amide
Urea,C8H12N3O10,311.62,11.28,693.641,Lipid
Cholesterol,C20H4N0O8,614.37,N/A,48.255,Neurotransmitter
