compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N1O0,73.04,N/A,232.987,Carbohydrate
Dopamine,C18H28N4O3,71.69,4.76,940.059,Alkaloid
Urea,C16H6N4O4,117.08,7.72,47.416,Neurotransmitter
Ethanol,C8H31N3O2,91.67,11.97,305.05,Hormone
Adrenaline,C1H28N4O0,256.23,3.29,457.716,Organic Compound
Ethanol,C14H33N5O1,181.64,11.63,660.853,Organic Compound
Dopamine,C14H26N4O6,343.95,13.71,737.707,Lipid
Cholesterol,C5H4N2O2,322.01,2.86,755.638,Neurotransmitter
Aspirin,C6H25N4O9,514.62,2.49,180.037,Amide
Cholesterol,C11H40N3O3,231.84,3.63,770.402,Alcohol
Aspirin,C10H24N5O6,243.22,11.99,0.618,Alcohol
Caffeine,C2H7N5O3,420.66,N/A,89.651,Nucleotide
Urea,C13H16N4O6,53.72,N/A,522.049,Carbohydrate
Urea,C9H17N1O4,222.43,12.25,497.491,Alkaloid
Glucose,C6H15N4O1,464.02,8.67,543.912,Organic Compound
Urea,C3H9N4O6,543.28,N/A,843.046,Organic Compound
Adrenaline,C6H24N3O9,630.76,N/A,139.681,Lipid
Caffeine,C6H10N4O10,898.34,N/A,626.162,Amide
Urea,C18H3N4O6,913.09,10.24,722.276,Carbohydrate
Urea,C5H16N2O8,936.34,5.0,390.681,Organic Compound
Serotonin,C2H7N0O3,530.75,8.92,688.272,Nucleotide
Caffeine,C4H22N3O1,506.38,N/A,666.256,Alkaloid
Serotonin,C10H16N3O7,626.12,N/A,548.06,Nucleotide
Dopamine,C16H33N0O3,204.82,6.9,511.562,Alkaloid
Adenosine triphosphate,C3H31N3O1,997.94,4.64,631.484,Alcohol
Dopamine,C6H4N3O5,480.13,N/A,170.049,Organic Compound
Glucose,C16H14N3O5,318.82,N/A,929.455,Hormone
Aspirin,C1H7N3O4,254.78,3.68,5.897,Organic Compound
Adrenaline,C1H40N0O0,774.95,10.88,955.253,Neurotransmitter
Glucose,C13H27N4O0,715.23,11.55,911.753,Nucleotide
Urea,C15H20N1O9,344.93,10.72,346.518,Alcohol
Adrenaline,C16H17N1O9,297.42,N/A,592.458,Alkaloid
Caffeine,C17H14N5O4,136.89,N/A,395.148,Amide
Urea,C7H27N3O9,980.06,11.78,610.78,Organic Compound
Caffeine,C19H27N2O4,92.97,6.5,494.63,Lipid
Ethanol,C20H4N5O4,543.08,9.34,780.15,Alcohol
Aspirin,C2H40N3O0,238.53,6.48,805.602,Lipid
Aspirin,C8H34N5O2,341.47,N/A,925.035,Neurotransmitter
Caffeine,C20H11N2O10,909.07,3.65,162.162,Carbohydrate
Ethanol,C3H40N0O9,88.7,12.36,999.749,Alkaloid
Glucose,C15H26N5O10,711.48,N/A,489.93,Hormone
Adenosine triphosphate,C18H31N5O0,861.34,13.32,820.406,Nucleotide
Urea,C11H29N4O1,580.31,6.97,677.767,Alkaloid
Dopamine,C20H21N0O1,697.33,6.13,802.001,Alcohol
Glucose,C13H21N2O9,251.7,12.55,469.512,Amide
Glucose,C14H7N2O10,731.8,9.26,8.739,Organic Compound
Caffeine,C2H26N5O0,498.85,12.7,350.981,Amide
Caffeine,C2H28N3O6,252.72,13.53,719.078,Neurotransmitter
Cholesterol,C10H31N0O8,923.54,13.16,542.802,Alcohol
Cholesterol,C19H39N0O0,54.26,10.51,900.316,Organic Compound
Ethanol,C12H25N4O10,614.28,10.55,82.944,Organic Compound
Ethanol,C14H11N3O0,93.15,5.74,715.914,Organic Compound
Aspirin,C6H17N3O3,547.44,N/A,210.242,Organic Compound
Serotonin,C11H10N3O0,840.4,7.15,112.128,Alcohol
Adenosine triphosphate,C9H9N1O1,971.09,5.81,339.997,Organic Compound
Urea,C17H40N5O3,377.51,8.15,264.252,Alkaloid
Adenosine triphosphate,C13H4N3O4,525.82,4.74,394.203,Organic Compound
Urea,C20H23N5O5,532.54,N/A,736.693,Alkaloid
Adrenaline,C17H10N1O7,134.6,4.07,949.217,Amide
Dopamine,C2H6N5O3,879.13,8.61,127.811,Lipid
Serotonin,C18H20N4O10,942.72,10.31,496.169,Alkaloid
Serotonin,C19H11N2O1,930.82,4.8,450.003,Organic Compound
Dopamine,C13H1N0O8,693.54,7.26,887.59,Nucleotide
Urea,C12H16N4O9,172.12,N/A,687.847,Organic Compound
Adrenaline,C18H22N5O1,777.8,3.09,137.873,Nucleotide
Adrenaline,C3H37N1O6,105.05,N/A,529.647,Nucleotide
Caffeine,C7H33N1O8,149.3,13.47,595.78,Alkaloid
Adenosine triphosphate,C2H12N3O0,646.4,11.62,525.867,Alkaloid
Aspirin,C7H39N1O7,655.27,3.02,543.294,Nucleotide
Caffeine,C11H37N1O3,352.64,13.73,863.464,Organic Compound
Aspirin,C7H16N5O7,794.24,N/A,349.672,Neurotransmitter
Ethanol,C18H15N2O2,101.61,11.52,281.797,Alkaloid
Dopamine,C8H35N4O3,449.59,4.37,583.453,Carbohydrate
Urea,C11H14N4O6,549.36,11.43,176.289,Alcohol
Glucose,C18H31N3O8,989.95,12.39,108.542,Carbohydrate
Adenosine triphosphate,C4H10N5O8,879.84,8.88,700.523,Neurotransmitter
Caffeine,C3H27N3O7,386.47,4.38,733.238,Alcohol
Aspirin,C19H10N1O4,531.86,5.55,320.636,Alkaloid
Adrenaline,C9H39N3O9,822.83,N/A,980.622,Nucleotide
Cholesterol,C16H11N0O6,632.87,13.48,583.393,Hormone
Adenosine triphosphate,C12H24N1O0,675.39,5.58,805.246,Neurotransmitter
Ethanol,C1H18N3O8,473.86,12.02,514.573,Organic Compound
Dopamine,C11H21N5O9,347.79,N/A,826.045,Amide
Adenosine triphosphate,C2H26N0O3,562.72,9.06,333.033,Alkaloid
Aspirin,C16H34N3O8,837.42,N/A,69.055,Neurotransmitter
Urea,C7H24N0O4,109.12,N/A,471.858,Lipid
Urea,C15H20N0O9,779.07,6.37,43.013,Alcohol
Ethanol,C2H30N0O5,513.87,6.17,418.707,Organic Compound
Glucose,C17H18N3O1,480.9,N/A,629.804,Neurotransmitter
Caffeine,C16H26N2O3,497.05,4.39,603.251,Amide
Adrenaline,C4H5N0O7,226.96,N/A,124.367,Alkaloid
Dopamine,C17H16N4O2,692.56,11.57,700.374,Alkaloid
Urea,C1H21N5O9,819.82,N/A,189.425,Nucleotide
Dopamine,C9H27N5O8,842.64,N/A,337.381,Nucleotide
Glucose,C20H32N5O7,295.7,3.01,367.853,Nucleotide
Adrenaline,C17H12N4O9,321.97,10.98,532.123,Hormone
Ethanol,C1H40N3O5,574.84,3.49,584.303,Neurotransmitter
Aspirin,C19H21N4O3,892.2,N/A,830.852,Hormone
Serotonin,C9H7N1O9,225.28,8.98,649.899,Alkaloid
Dopamine,C17H9N4O8,543.51,13.38,976.632,Organic Compound
Urea,C10H14N5O10,713.75,N/A,672.435,Nucleotide
Adrenaline,C2H31N1O2,948.37,10.78,50.177,Alkaloid
Glucose,C5H30N3O9,895.63,N/A,964.665,Alkaloid
Cholesterol,C2H30N3O5,787.38,12.13,178.094,Alkaloid
Ethanol,C5H38N0O0,853.58,3.11,82.454,Carbohydrate
Caffeine,C1H9N4O0,262.01,N/A,495.7,Amide
Glucose,C16H9N2O0,339.59,N/A,805.837,Neurotransmitter
Glucose,C10H6N3O1,204.03,1.63,271.411,Hormone
Dopamine,C18H13N4O1,332.51,N/A,855.05,Alcohol
Urea,C13H35N1O3,423.51,12.44,438.386,Amide
Serotonin,C10H7N0O7,481.41,1.4,149.398,Hormone
Adrenaline,C8H35N2O10,966.22,9.75,778.668,Organic Compound
Adrenaline,C20H17N0O5,673.21,11.85,17.333,Alkaloid
Ethanol,C5H8N2O2,983.14,13.34,767.684,Nucleotide
Cholesterol,C6H8N0O10,371.98,1.03,832.183,Hormone
Aspirin,C3H39N0O5,920.61,1.91,319.551,Organic Compound
Glucose,C18H14N3O10,376.33,7.78,655.24,Carbohydrate
Ethanol,C15H10N4O10,723.02,8.83,66.936,Carbohydrate
Ethanol,C19H32N0O0,253.76,8.32,557.359,Alkaloid
Dopamine,C9H13N3O2,156.53,12.18,930.735,Nucleotide
Adenosine triphosphate,C20H30N2O3,488.45,6.76,792.509,Alcohol
Glucose,C3H18N4O1,935.92,4.73,285.017,Alcohol
Dopamine,C8H24N5O6,429.05,9.49,368.77,Nucleotide
Serotonin,C12H6N0O0,791.52,N/A,653.787,Nucleotide
Cholesterol,C9H38N0O7,478.71,5.48,41.553,Amide
Glucose,C4H27N1O8,902.03,1.11,68.986,Alkaloid
Urea,C4H21N0O8,217.03,2.94,935.934,Alkaloid
Caffeine,C18H11N0O8,812.54,4.25,155.036,Amide
Dopamine,C4H11N0O4,769.44,6.29,363.689,Amide
Ethanol,C17H28N5O5,509.26,13.29,80.603,Neurotransmitter
Adenosine triphosphate,C6H14N4O0,182.66,N/A,923.234,Alkaloid
Ethanol,C13H16N0O2,284.09,8.07,553.57,Neurotransmitter
Urea,C15H5N0O0,905.33,4.74,706.896,Nucleotide
Ethanol,C9H14N1O0,415.73,6.81,887.839,Amide
Urea,C19H38N4O10,153.2,6.24,889.452,Hormone
Caffeine,C13H23N3O2,640.9,4.17,637.327,Nucleotide
Cholesterol,C10H8N4O0,673.18,N/A,375.061,Hormone
Ethanol,C7H24N4O10,558.7,11.03,540.632,Alcohol
Serotonin,C17H24N3O7,848.7,1.08,73.806,Neurotransmitter
Aspirin,C15H33N4O9,975.38,2.67,769.756,Lipid
Dopamine,C20H12N1O5,241.93,1.48,972.506,Alcohol
Adrenaline,C10H20N1O7,175.36,4.62,767.544,Lipid
Cholesterol,C16H31N5O0,816.06,4.91,66.507,Neurotransmitter
Adenosine triphosphate,C1H34N0O10,782.99,1.79,766.721,Amide
Glucose,C18H24N2O0,854.14,7.84,922.499,Alcohol
Dopamine,C6H27N2O3,392.85,12.3,314.208,Organic Compound
Aspirin,C20H7N4O3,611.2,4.58,577.097,Alcohol
Adrenaline,C3H16N4O1,536.11,N/A,641.103,Organic Compound
Caffeine,C7H6N2O5,122.13,1.21,983.204,Organic Compound
Glucose,C8H35N1O7,588.5,3.93,696.167,Neurotransmitter
Dopamine,C18H39N0O10,589.85,N/A,704.608,Amide
Caffeine,C9H22N5O0,822.19,7.85,677.26,Amide
Dopamine,C2H4N3O9,168.7,10.75,782.15,Amide
Adrenaline,C13H17N5O0,587.33,1.54,237.692,Lipid
Adenosine triphosphate,C19H12N1O7,411.54,8.0,465.564,Alkaloid
Serotonin,C4H22N4O6,693.15,13.32,489.364,Organic Compound
Glucose,C20H38N4O0,480.55,6.95,142.3,Hormone
Glucose,C1H14N0O10,84.8,3.64,536.376,Alcohol
Adenosine triphosphate,C6H33N5O6,488.46,N/A,501.856,Organic Compound
Adenosine triphosphate,C10H5N2O1,816.65,N/A,839.355,Alkaloid
Aspirin,C20H34N0O2,217.44,8.96,893.705,Carbohydrate
Serotonin,C4H28N5O1,610.81,N/A,569.027,Carbohydrate
Dopamine,C20H7N0O4,794.27,N/A,57.872,Lipid
Caffeine,C8H13N1O8,728.27,3.15,208.994,Nucleotide
Caffeine,C3H6N4O5,677.79,8.64,721.215,Neurotransmitter
Caffeine,C18H10N5O0,793.55,13.22,784.81,Organic Compound
Ethanol,C5H10N2O8,755.63,8.26,451.185,Amide
Cholesterol,C19H4N2O0,433.12,4.27,488.552,Neurotransmitter
Aspirin,C11H35N0O1,255.43,12.54,709.746,Organic Compound
Dopamine,C6H19N3O4,185.25,6.72,187.119,Lipid
Adrenaline,C6H33N1O9,994.24,7.22,559.224,Lipid
Dopamine,C19H8N0O8,521.42,3.02,737.334,Nucleotide
Glucose,C16H32N2O0,218.75,N/A,172.478,Carbohydrate
Adenosine triphosphate,C4H9N4O8,125.85,8.46,89.562,Amide
Adenosine triphosphate,C17H19N0O8,679.16,2.36,972.585,Neurotransmitter
Adenosine triphosphate,C1H6N3O0,672.03,3.16,659.219,Amide
Urea,C8H17N4O10,955.29,9.76,660.606,Neurotransmitter
Adenosine triphosphate,C17H33N1O8,338.77,7.87,47.814,Alkaloid
Ethanol,C13H37N2O8,878.86,N/A,872.024,Organic Compound
Cholesterol,C2H19N2O2,995.91,3.57,250.757,Neurotransmitter
Serotonin,C7H12N1O10,439.06,N/A,846.021,Alcohol
Caffeine,C19H9N3O9,317.38,8.26,28.296,Hormone
Adenosine triphosphate,C15H10N5O3,637.12,5.32,46.429,Neurotransmitter
Serotonin,C16H24N0O9,941.88,13.03,208.225,Organic Compound
Aspirin,C12H8N4O0,770.38,9.13,889.1,Carbohydrate
Cholesterol,C15H17N3O2,74.78,N/A,379.011,Alcohol
Cholesterol,C18H28N4O1,423.8,7.7,287.159,Neurotransmitter
Dopamine,C11H27N4O7,357.54,5.77,389.707,Alkaloid
Urea,C5H22N5O0,620.61,N/A,405.511,Nucleotide
Adrenaline,C10H12N0O7,593.64,1.24,98.899,Nucleotide
Adrenaline,C16H6N4O4,966.18,N/A,597.371,Lipid
Serotonin,C12H11N5O4,712.62,1.65,316.992,Carbohydrate
Adenosine triphosphate,C7H31N2O0,256.66,N/A,991.283,Organic Compound
Aspirin,C5H8N2O0,405.83,5.35,485.455,Carbohydrate
Glucose,C17H29N0O10,325.19,3.02,530.876,Carbohydrate
Cholesterol,C8H36N1O9,776.74,2.35,115.675,Alkaloid
Urea,C9H4N5O8,118.56,11.62,562.298,Alkaloid
Glucose,C5H18N4O9,641.36,1.06,4.407,Neurotransmitter
Cholesterol,C1H4N4O5,912.92,3.76,142.686,Organic Compound
Glucose,C2H5N0O2,244.01,7.31,400.084,Alcohol
Adenosine triphosphate,C5H8N5O10,764.28,6.53,156.531,Neurotransmitter
Dopamine,C2H4N1O1,294.89,9.51,34.187,Hormone
Adenosine triphosphate,C12H4N0O0,113.12,6.34,553.363,Nucleotide
Adrenaline,C14H27N3O0,440.97,2.52,533.767,Neurotransmitter
Ethanol,C13H13N2O3,67.08,4.08,577.194,Amide
Serotonin,C9H15N3O10,954.49,10.47,433.569,Neurotransmitter
Adenosine triphosphate,C4H19N5O4,925.83,10.34,511.511,Lipid
Aspirin,C9H8N1O4,559.52,8.63,933.097,Carbohydrate
Urea,C13H2N5O1,548.68,2.34,397.92,Alkaloid
Serotonin,C16H39N3O0,567.17,2.16,792.435,Alkaloid
Adenosine triphosphate,C9H23N5O1,603.07,9.2,4.883,Alkaloid
Adrenaline,C4H36N1O6,130.47,13.98,975.81,Carbohydrate
Cholesterol,C9H34N0O8,659.19,4.3,826.702,Lipid
Ethanol,C6H17N1O3,118.69,N/A,630.552,Amide
Serotonin,C18H17N3O9,80.97,N/A,329.189,Alkaloid
Ethanol,C3H29N1O1,947.37,13.29,260.469,Carbohydrate
Cholesterol,C4H25N5O8,415.72,N/A,456.412,Hormone
Ethanol,C18H40N3O1,423.75,10.01,595.559,Carbohydrate
Glucose,C8H29N5O2,959.53,2.79,453.936,Carbohydrate
Cholesterol,C14H32N5O1,861.08,2.18,494.064,Lipid
Caffeine,C7H4N4O8,902.03,1.52,353.105,Hormone
Glucose,C4H12N3O1,83.09,5.74,364.612,Lipid
Adenosine triphosphate,C17H24N2O8,779.87,7.37,887.834,Alkaloid
Cholesterol,C9H37N2O0,698.42,N/A,991.675,Lipid
Adenosine triphosphate,C12H1N5O4,954.26,3.72,731.792,Lipid
Dopamine,C12H16N3O9,311.83,12.81,601.091,Hormone
Urea,C20H6N3O4,783.84,11.7,550.053,Neurotransmitter
Ethanol,C7H2N4O4,176.21,3.66,695.0,Lipid
Serotonin,C4H27N3O3,106.79,2.7,658.278,Organic Compound
Adenosine triphosphate,C3H13N0O1,112.99,N/A,821.991,Neurotransmitter
Dopamine,C7H15N5O0,514.71,5.67,985.372,Carbohydrate
Adenosine triphosphate,C2H15N1O2,278.82,12.86,702.784,Lipid
Cholesterol,C3H20N2O9,676.08,13.06,39.728,Carbohydrate
Adrenaline,C18H23N5O6,611.06,9.33,27.902,Lipid
Caffeine,C20H21N1O4,377.43,N/A,371.78,Alkaloid
Urea,C20H6N1O9,541.38,13.44,346.755,Alcohol
Ethanol,C16H34N4O10,694.61,N/A,36.689,Hormone
Dopamine,C17H1N5O6,665.09,8.51,135.598,Neurotransmitter
Cholesterol,C17H21N0O5,86.15,3.35,68.493,Nucleotide
Glucose,C10H18N5O1,927.1,6.38,20.388,Carbohydrate
Adrenaline,C11H35N3O1,107.87,8.95,974.499,Organic Compound
Adenosine triphosphate,C18H37N5O5,426.76,5.28,747.311,Nucleotide
Serotonin,C5H20N3O1,90.7,N/A,735.378,Organic Compound
Aspirin,C15H35N5O4,568.64,13.0,326.353,Organic Compound
Adrenaline,C12H4N3O2,563.93,12.55,631.152,Nucleotide
Adrenaline,C6H14N1O0,524.79,N/A,419.575,Alkaloid
Glucose,C2H4N4O0,558.69,N/A,868.318,Organic Compound
Caffeine,C4H35N1O5,454.47,5.91,876.055,Nucleotide
Cholesterol,C20H39N2O4,881.09,12.67,213.417,Alcohol
Caffeine,C11H25N3O7,223.25,N/A,347.927,Amide
Dopamine,C12H31N3O3,711.38,4.44,132.023,Organic Compound
Caffeine,C18H32N4O10,138.08,2.16,148.008,Lipid
Adrenaline,C6H35N0O10,568.33,13.98,94.868,Carbohydrate
Urea,C3H12N5O5,64.78,6.25,665.569,Carbohydrate
Adenosine triphosphate,C7H12N4O4,952.04,N/A,11.813,Alkaloid
Adrenaline,C15H31N0O2,205.02,11.4,222.676,Organic Compound
Serotonin,C18H35N0O5,933.35,N/A,62.943,Nucleotide
Aspirin,C20H25N4O5,564.62,2.04,389.301,Alkaloid
Dopamine,C15H27N2O6,510.39,6.84,486.22,Lipid
Caffeine,C12H24N4O1,691.41,12.84,856.113,Amide
Glucose,C2H39N3O1,563.89,10.5,454.098,Alcohol
Urea,C2H22N5O10,188.32,N/A,937.945,Alcohol
Caffeine,C6H24N3O5,224.7,11.29,883.04,Alkaloid
Glucose,C4H7N5O9,955.25,3.07,483.65,Hormone
Serotonin,C6H2N3O6,225.77,7.93,894.281,Amide
Serotonin,C2H39N4O5,839.9,9.92,284.204,Hormone
Aspirin,C1H30N5O7,934.76,8.62,751.686,Carbohydrate
Adenosine triphosphate,C13H32N5O3,220.5,11.33,304.309,Alkaloid
Adenosine triphosphate,C4H17N5O5,376.04,11.75,109.317,Alkaloid
Caffeine,C12H37N4O8,407.75,11.49,902.33,Lipid
Serotonin,C17H33N0O0,899.37,8.48,83.516,Hormone
Dopamine,C5H10N0O8,77.82,13.97,453.181,Amide
Serotonin,C4H30N0O0,266.55,1.86,175.247,Hormone
Dopamine,C10H25N4O8,322.23,N/A,785.882,Alkaloid
Ethanol,C17H19N0O3,786.72,10.21,593.65,Nucleotide
Adrenaline,C6H14N4O9,788.84,N/A,803.482,Amide
Caffeine,C10H8N4O8,922.34,8.36,0.898,Carbohydrate
Adrenaline,C7H17N2O7,774.51,2.57,465.367,Alcohol
Dopamine,C5H20N2O6,341.72,3.74,986.543,Amide
Serotonin,C15H36N5O3,736.04,N/A,937.654,Alkaloid
Serotonin,C13H21N4O9,812.89,8.42,792.039,Carbohydrate
Cholesterol,C19H24N1O0,364.16,7.55,346.954,Hormone
Dopamine,C17H16N1O9,885.98,5.16,480.012,Alcohol
Caffeine,C16H8N0O4,896.96,12.17,506.212,Alkaloid
Aspirin,C10H30N2O7,847.87,N/A,532.918,Hormone
Serotonin,C7H5N1O4,545.36,5.54,147.507,Carbohydrate
Ethanol,C13H26N2O1,761.49,5.82,894.73,Carbohydrate
Aspirin,C20H7N2O7,124.26,11.21,507.906,Alcohol
Glucose,C1H27N0O7,498.28,8.23,855.088,Neurotransmitter
Aspirin,C3H13N2O9,221.69,13.79,822.116,Neurotransmitter
Caffeine,C15H12N2O6,316.95,10.04,681.264,Hormone
Glucose,C20H34N5O10,395.58,1.77,263.76,Hormone
Adrenaline,C9H34N3O8,366.95,3.37,450.073,Neurotransmitter
Aspirin,C6H13N3O10,821.25,5.5,409.563,Lipid
Aspirin,C14H6N5O9,926.34,5.67,164.938,Organic Compound
Serotonin,C14H17N5O9,106.81,N/A,334.753,Organic Compound
Serotonin,C15H36N0O2,819.18,13.94,199.875,Organic Compound
Aspirin,C11H26N4O1,816.39,N/A,426.394,Lipid
Caffeine,C8H32N0O1,281.13,7.13,861.385,Nucleotide
Glucose,C8H26N1O5,891.44,3.98,265.936,Carbohydrate
Caffeine,C6H14N3O9,663.1,7.17,58.64,Nucleotide
Ethanol,C1H34N4O7,281.15,N/A,271.884,Lipid
Caffeine,C7H18N5O7,320.79,3.53,992.848,Organic Compound
Adenosine triphosphate,C1H21N0O1,138.82,3.16,446.677,Nucleotide
Dopamine,C6H17N0O5,411.54,6.81,299.587,Nucleotide
Aspirin,C1H4N4O1,743.4,6.88,449.213,Carbohydrate
Dopamine,C10H28N0O8,275.98,9.23,668.668,Alcohol
Serotonin,C19H29N2O0,86.91,5.37,990.976,Amide
Cholesterol,C20H4N5O10,247.81,N/A,851.982,Amide
Glucose,C3H22N4O4,863.17,10.56,892.714,Nucleotide
Dopamine,C12H23N0O6,64.5,6.89,34.722,Alkaloid
Adenosine triphosphate,C17H11N2O0,840.38,2.95,889.45,Alkaloid
Aspirin,C11H1N4O9,720.89,5.68,196.187,Organic Compound
Cholesterol,C2H28N2O1,952.63,5.91,903.043,Amide
Adenosine triphosphate,C14H18N0O10,517.15,N/A,958.954,Neurotransmitter
Ethanol,C16H22N2O7,329.96,6.79,886.712,Amide
Caffeine,C9H17N3O6,576.57,11.6,653.929,Neurotransmitter
Serotonin,C19H34N0O6,452.14,10.88,538.463,Lipid
Adrenaline,C18H35N5O8,451.68,6.27,565.926,Hormone
Dopamine,C19H32N4O2,302.19,10.78,991.674,Organic Compound
Serotonin,C10H19N2O6,96.36,9.05,196.244,Carbohydrate
Dopamine,C13H3N4O4,230.62,13.3,611.954,Lipid
Serotonin,C16H2N2O3,811.48,12.55,922.598,Lipid
Serotonin,C16H37N4O4,637.47,3.64,43.691,Alcohol
Aspirin,C3H6N1O1,720.93,2.3,614.817,Neurotransmitter
Dopamine,C10H24N4O1,129.83,4.67,537.607,Lipid
Adrenaline,C13H35N0O8,436.69,N/A,298.128,Neurotransmitter
Ethanol,C4H40N2O10,595.82,N/A,565.305,Amide
Ethanol,C15H40N3O10,567.95,8.44,948.692,Nucleotide
Urea,C14H25N4O7,663.61,8.72,852.694,Lipid
Urea,C6H8N1O5,527.23,3.02,406.885,Carbohydrate
Serotonin,C17H23N1O0,58.36,12.95,713.624,Organic Compound
Adenosine triphosphate,C13H34N2O4,363.13,10.75,299.659,Alkaloid
Cholesterol,C17H27N4O0,583.4,3.99,916.277,Amide
Dopamine,C1H35N1O5,56.18,N/A,920.077,Lipid
Caffeine,C15H28N0O10,708.62,1.22,390.825,Amide
Caffeine,C8H13N1O3,331.99,5.14,741.68,Hormone
Glucose,C1H28N5O3,860.94,2.14,444.33,Neurotransmitter
Dopamine,C8H17N0O2,454.85,10.74,709.238,Organic Compound
Dopamine,C7H34N5O1,707.25,7.7,888.467,Alcohol
Adenosine triphosphate,C12H2N4O7,404.36,13.05,846.992,Alkaloid
Dopamine,C18H33N1O10,438.0,10.79,472.13,Alkaloid
Urea,C7H10N5O8,368.44,N/A,258.081,Hormone
Aspirin,C14H13N3O8,654.4,11.66,568.268,Lipid
Urea,C14H25N1O6,100.29,1.12,289.822,Alcohol
Cholesterol,C1H23N1O6,275.74,7.47,85.63,Hormone
Adrenaline,C5H7N3O8,949.88,6.52,17.494,Neurotransmitter
Serotonin,C19H27N3O4,705.98,13.31,836.243,Neurotransmitter
Urea,C15H29N2O3,886.2,4.33,977.735,Neurotransmitter
Urea,C10H36N3O5,928.87,1.14,801.115,Organic Compound
Caffeine,C11H38N0O3,468.97,7.99,956.531,Neurotransmitter
Cholesterol,C17H5N2O2,344.04,2.89,799.167,Organic Compound
Aspirin,C14H17N0O3,368.37,7.02,189.524,Nucleotide
Urea,C2H6N0O4,477.33,12.06,567.107,Alkaloid
Urea,C14H31N4O7,536.3,N/A,527.734,Neurotransmitter
Ethanol,C1H13N1O3,543.87,N/A,149.676,Carbohydrate
Serotonin,C9H13N1O7,643.87,11.5,841.851,Lipid
Dopamine,C9H4N4O2,380.69,N/A,309.166,Organic Compound
Serotonin,C14H29N1O1,327.81,8.08,802.419,Neurotransmitter
Ethanol,C11H6N1O2,953.11,8.27,946.538,Carbohydrate
Serotonin,C17H19N4O3,958.04,12.27,562.36,Lipid
Serotonin,C18H13N2O8,451.11,6.2,962.515,Alcohol
Aspirin,C16H31N3O3,621.39,1.76,920.325,Organic Compound
Glucose,C18H5N2O1,746.39,N/A,332.423,Alkaloid
Adenosine triphosphate,C11H9N2O4,473.71,5.62,976.754,Alcohol
Adrenaline,C16H30N5O2,328.47,6.4,481.584,Hormone
Urea,C10H27N1O7,471.0,4.39,492.401,Neurotransmitter
Dopamine,C14H19N3O8,532.2,3.21,521.726,Amide
Serotonin,C19H23N3O9,96.52,5.32,108.053,Nucleotide
Caffeine,C16H30N4O9,894.75,N/A,871.304,Alcohol
Urea,C20H31N5O3,918.27,N/A,912.186,Carbohydrate
Cholesterol,C17H4N2O1,516.07,2.93,951.39,Alkaloid
Aspirin,C12H26N4O0,678.19,8.47,7.985,Alcohol
Cholesterol,C6H37N4O10,63.24,5.37,56.641,Amide
Urea,C14H30N0O4,940.66,N/A,473.877,Carbohydrate
Urea,C11H35N3O10,207.96,N/A,450.05,Lipid
Caffeine,C17H9N5O10,911.37,7.44,642.451,Lipid
Dopamine,C5H10N3O10,888.44,N/A,800.829,Organic Compound
Adrenaline,C17H22N4O2,387.71,10.91,20.238,Hormone
Urea,C3H29N4O2,423.69,9.81,237.238,Neurotransmitter
Adrenaline,C19H17N0O8,175.66,5.18,788.538,Alcohol
Serotonin,C13H31N2O8,113.62,N/A,223.664,Amide
Caffeine,C8H36N3O8,860.87,11.42,301.454,Lipid
Urea,C8H9N4O3,943.16,13.43,83.955,Hormone
Adrenaline,C7H26N1O5,815.53,9.59,632.737,Amide
Serotonin,C13H35N2O7,878.19,2.3,953.771,Hormone
Adrenaline,C10H34N1O10,586.15,8.56,381.081,Alcohol
Aspirin,C1H7N0O7,229.37,N/A,854.256,Lipid
Aspirin,C19H16N5O0,400.37,3.67,995.748,Nucleotide
Glucose,C17H22N3O8,309.35,2.16,847.034,Alkaloid
Adrenaline,C9H26N0O3,115.89,2.79,829.013,Neurotransmitter
Serotonin,C6H17N5O9,72.54,N/A,823.391,Alcohol
Adrenaline,C14H29N2O1,531.36,11.72,301.101,Organic Compound
Dopamine,C16H28N4O5,554.46,12.4,980.43,Alcohol
Urea,C11H40N0O4,406.11,5.93,431.471,Lipid
Ethanol,C4H19N0O6,634.71,N/A,77.824,Neurotransmitter
Serotonin,C7H14N0O8,795.62,10.56,271.608,Carbohydrate
Glucose,C2H3N2O6,145.11,1.43,701.205,Hormone
Urea,C7H27N5O5,66.82,13.38,157.707,Alkaloid
Serotonin,C17H15N2O0,886.51,N/A,807.706,Lipid
Aspirin,C15H17N5O2,640.62,5.01,982.404,Neurotransmitter
Glucose,C9H39N5O10,110.64,6.91,27.453,Neurotransmitter
Glucose,C7H37N4O10,726.0,2.06,905.718,Hormone
Ethanol,C9H7N3O6,311.94,13.51,730.155,Lipid
Adenosine triphosphate,C17H18N2O5,609.89,7.5,41.912,Organic Compound
Glucose,C16H28N1O5,856.04,4.01,959.093,Carbohydrate
Dopamine,C1H20N2O7,65.39,4.59,781.374,Carbohydrate
Glucose,C10H31N5O7,677.37,N/A,193.94,Nucleotide
Adenosine triphosphate,C3H38N5O7,389.2,2.12,915.845,Carbohydrate
Urea,C1H32N4O0,879.45,6.09,578.985,Alcohol
Ethanol,C5H10N4O3,985.59,12.81,542.395,Nucleotide
Dopamine,C14H15N0O3,277.27,7.14,174.629,Alcohol
