compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H34N0O2,347.89,3.52,735.391,Alkaloid
Caffeine,C19H5N2O8,373.73,13.02,477.622,Amide
Serotonin,C16H30N0O3,923.63,3.05,923.025,Alcohol
Adrenaline,C14H29N4O2,436.43,1.53,554.503,Amide
Dopamine,C15H28N4O8,382.33,9.77,798.116,Nucleotide
Aspirin,C14H22N3O4,874.73,13.49,338.789,Organic Compound
Dopamine,C12H38N4O6,834.88,6.29,21.591,Nucleotide
Caffeine,C16H5N4O7,50.28,N/A,226.922,Nucleotide
Serotonin,C12H27N0O6,966.12,3.88,626.789,Neurotransmitter
Ethanol,C8H27N0O2,352.3,7.26,64.964,Amide
Ethanol,C15H7N1O8,751.99,1.79,866.516,Hormone
Adrenaline,C6H18N3O7,962.16,3.69,349.939,Alcohol
Adrenaline,C13H35N3O9,155.02,7.55,955.489,Hormone
Aspirin,C7H23N1O3,686.03,N/A,705.094,Alcohol
Cholesterol,C9H18N1O0,212.14,3.02,590.558,Alkaloid
Glucose,C15H39N3O5,934.22,8.09,400.339,Hormone
Urea,C8H39N0O0,173.73,5.82,995.439,Organic Compound
Caffeine,C8H17N4O2,503.02,N/A,104.518,Nucleotide
Glucose,C18H11N3O6,969.43,3.16,558.154,Carbohydrate
Cholesterol,C16H2N2O1,836.06,12.9,675.781,Nucleotide
Dopamine,C15H31N1O6,964.65,5.98,535.049,Alkaloid
Caffeine,C12H4N3O7,225.21,9.26,899.747,Hormone
Glucose,C4H3N3O9,178.73,11.71,782.529,Carbohydrate
Adenosine triphosphate,C18H23N1O9,866.12,5.29,167.993,Amide
Glucose,C15H5N0O10,764.26,N/A,731.777,Lipid
Cholesterol,C6H36N3O1,924.28,8.13,919.598,Nucleotide
Caffeine,C6H34N4O5,857.9,1.02,764.877,Alkaloid
Caffeine,C2H14N2O3,515.49,11.97,875.202,Amide
Ethanol,C7H31N2O5,641.0,N/A,600.431,Carbohydrate
Urea,C5H37N2O4,205.85,7.11,170.453,Hormone
Caffeine,C13H33N3O8,539.33,N/A,271.126,Carbohydrate
Adrenaline,C13H37N0O9,286.33,10.38,828.416,Nucleotide
Caffeine,C15H36N5O7,306.13,8.84,10.127,Organic Compound
Adrenaline,C18H40N3O8,261.72,12.12,723.786,Lipid
Urea,C20H9N1O6,833.29,4.6,535.142,Organic Compound
Adenosine triphosphate,C9H16N1O10,349.1,6.8,29.894,Amide
Adenosine triphosphate,C4H27N4O3,66.37,2.77,683.018,Nucleotide
Adrenaline,C20H10N1O1,135.23,8.18,880.652,Alcohol
Caffeine,C4H7N0O10,601.6,2.82,572.456,Nucleotide
Cholesterol,C20H1N5O2,178.86,12.5,468.82,Nucleotide
Urea,C5H4N1O8,315.22,5.75,958.748,Carbohydrate
Serotonin,C4H21N0O9,697.41,N/A,302.404,Lipid
Ethanol,C12H29N2O5,94.12,11.16,693.334,Alcohol
Aspirin,C20H25N5O10,573.37,11.25,69.238,Nucleotide
Urea,C3H34N1O8,733.77,4.63,34.441,Nucleotide
Cholesterol,C13H33N1O0,461.49,11.89,115.943,Carbohydrate
Ethanol,C9H35N4O5,424.27,6.59,183.671,Lipid
Cholesterol,C20H36N0O2,343.99,12.35,893.689,Hormone
Ethanol,C5H10N5O6,595.87,12.18,665.919,Nucleotide
Dopamine,C19H23N3O6,72.97,5.13,965.635,Carbohydrate
Caffeine,C17H4N0O3,862.67,N/A,899.751,Alkaloid
Cholesterol,C20H25N4O3,401.32,N/A,613.129,Organic Compound
Serotonin,C18H40N1O10,896.14,N/A,643.629,Carbohydrate
Caffeine,C19H12N4O4,833.22,11.92,461.714,Alcohol
Ethanol,C20H19N4O4,833.9,4.77,438.451,Hormone
Caffeine,C9H16N3O5,152.35,11.49,47.475,Neurotransmitter
Adrenaline,C2H4N1O9,416.72,6.6,249.788,Alcohol
Aspirin,C5H18N5O7,681.2,9.7,269.076,Alcohol
Adrenaline,C13H4N4O0,498.75,N/A,301.016,Lipid
Serotonin,C19H12N5O4,52.14,N/A,613.05,Alkaloid
Glucose,C18H40N5O8,748.31,6.5,188.308,Lipid
Adrenaline,C4H18N0O7,440.53,N/A,254.58,Hormone
Caffeine,C2H13N5O7,184.21,12.33,202.262,Hormone
Serotonin,C2H8N5O1,798.79,5.54,105.039,Carbohydrate
Ethanol,C9H26N5O4,319.97,7.92,577.866,Alcohol
Serotonin,C13H13N2O2,510.58,N/A,710.886,Carbohydrate
Adenosine triphosphate,C3H1N2O9,318.96,3.9,271.274,Carbohydrate
Aspirin,C13H33N3O1,71.25,2.26,261.379,Amide
Aspirin,C4H14N2O0,371.28,1.75,274.418,Hormone
Adenosine triphosphate,C1H16N1O5,604.17,13.0,528.845,Amide
Caffeine,C4H9N2O8,388.56,3.02,586.973,Hormone
Ethanol,C3H1N3O3,549.79,5.35,440.674,Alkaloid
Aspirin,C5H14N5O0,112.64,6.08,794.617,Amide
Cholesterol,C2H25N5O5,798.4,11.99,25.024,Lipid
Adenosine triphosphate,C5H35N1O6,209.22,2.58,219.731,Lipid
Adrenaline,C16H22N1O8,460.87,12.82,247.354,Alcohol
Dopamine,C2H2N3O7,652.36,7.19,189.72,Alkaloid
Serotonin,C19H1N5O3,757.8,N/A,699.33,Lipid
Caffeine,C7H1N5O7,592.24,N/A,292.856,Hormone
Adrenaline,C1H25N0O7,784.21,5.83,260.893,Alcohol
Serotonin,C19H5N2O9,624.63,N/A,438.075,Organic Compound
Adenosine triphosphate,C18H22N5O0,666.0,8.8,477.12,Amide
Urea,C8H4N4O3,279.78,11.05,274.866,Neurotransmitter
Urea,C1H13N1O3,457.97,11.46,689.644,Lipid
Glucose,C1H40N2O0,261.07,1.35,172.473,Amide
Serotonin,C12H37N3O2,786.35,8.71,73.896,Organic Compound
Adrenaline,C10H31N4O2,762.65,11.01,983.382,Hormone
Adenosine triphosphate,C15H15N5O5,786.64,4.65,356.582,Neurotransmitter
Serotonin,C20H36N4O5,435.53,6.6,379.648,Lipid
Adenosine triphosphate,C14H8N0O0,86.36,3.16,313.501,Lipid
Adenosine triphosphate,C17H16N4O10,981.04,8.86,522.645,Alkaloid
Adenosine triphosphate,C3H20N0O9,350.9,1.29,377.895,Alkaloid
Adenosine triphosphate,C14H5N3O6,640.8,2.46,619.974,Nucleotide
Adenosine triphosphate,C8H6N3O4,101.42,N/A,127.936,Neurotransmitter
Ethanol,C8H39N0O6,952.52,N/A,480.128,Amide
Adrenaline,C1H38N3O4,665.33,10.51,154.534,Carbohydrate
Adrenaline,C7H20N2O10,885.21,9.49,52.465,Lipid
Dopamine,C16H31N3O2,772.85,10.39,554.992,Alkaloid
Serotonin,C20H11N5O5,564.55,3.09,468.527,Hormone
Glucose,C12H19N2O4,252.29,N/A,35.334,Nucleotide
Adenosine triphosphate,C13H9N0O10,653.56,3.59,766.062,Alcohol
Caffeine,C17H13N3O2,904.36,1.15,563.89,Amide
Urea,C15H34N3O1,307.76,1.98,16.281,Alcohol
Glucose,C13H5N0O5,746.5,N/A,978.62,Carbohydrate
Cholesterol,C4H15N2O9,405.43,12.7,551.365,Lipid
Cholesterol,C14H5N2O8,603.91,3.69,35.884,Organic Compound
Serotonin,C17H23N1O0,646.48,8.15,865.81,Nucleotide
Serotonin,C18H27N5O9,457.25,2.21,2.015,Lipid
Urea,C8H1N0O3,236.6,5.52,280.903,Nucleotide
Adenosine triphosphate,C11H9N1O1,255.22,11.74,374.278,Lipid
Serotonin,C9H40N0O5,436.87,2.36,64.363,Organic Compound
Urea,C19H34N3O2,473.1,1.43,204.045,Lipid
Ethanol,C3H4N0O1,719.81,N/A,4.713,Nucleotide
Adrenaline,C18H22N3O3,571.86,2.03,471.542,Lipid
Serotonin,C6H31N5O0,760.17,6.59,300.901,Carbohydrate
Adrenaline,C18H2N2O6,346.24,2.58,223.895,Lipid
Cholesterol,C18H13N3O5,560.41,N/A,574.592,Nucleotide
Cholesterol,C8H34N1O0,694.12,11.57,570.788,Carbohydrate
Adrenaline,C20H6N4O7,837.37,N/A,382.933,Amide
Adenosine triphosphate,C19H9N3O10,729.63,2.54,879.475,Alkaloid
Glucose,C13H15N3O6,801.52,9.67,745.964,Nucleotide
Serotonin,C16H31N2O4,935.67,8.43,410.033,Alcohol
Aspirin,C1H17N3O10,276.56,N/A,223.779,Lipid
Urea,C19H32N0O9,640.01,1.11,214.549,Neurotransmitter
Caffeine,C2H6N1O5,449.72,8.12,2.94,Hormone
Serotonin,C5H12N4O9,429.47,2.5,941.314,Lipid
Cholesterol,C10H25N2O10,949.32,3.73,969.94,Organic Compound
Caffeine,C3H8N2O2,183.16,3.78,102.688,Nucleotide
Caffeine,C5H11N1O8,629.87,1.69,25.355,Amide
Glucose,C17H14N3O5,872.86,N/A,456.898,Carbohydrate
Dopamine,C17H4N0O1,485.13,4.48,653.465,Alkaloid
Glucose,C3H24N2O2,160.92,N/A,752.012,Hormone
Dopamine,C9H18N1O10,112.74,4.33,312.574,Alcohol
Aspirin,C19H3N3O6,742.76,12.81,822.93,Carbohydrate
Urea,C17H21N0O0,957.19,10.73,203.449,Alcohol
Urea,C20H8N3O4,758.1,N/A,386.588,Hormone
Serotonin,C9H38N5O6,651.48,N/A,577.356,Amide
Adrenaline,C20H7N0O4,741.45,8.8,137.188,Amide
Serotonin,C16H30N5O3,354.75,7.04,289.766,Organic Compound
Cholesterol,C5H26N1O2,516.58,N/A,833.436,Neurotransmitter
Caffeine,C9H11N5O9,59.98,N/A,610.395,Carbohydrate
Serotonin,C12H11N2O6,315.11,4.11,384.173,Alkaloid
Adenosine triphosphate,C11H25N4O7,779.17,11.6,651.846,Lipid
Cholesterol,C3H1N0O5,738.07,8.45,689.507,Amide
Adrenaline,C10H8N5O1,249.22,N/A,344.523,Organic Compound
Glucose,C15H36N4O5,828.74,6.43,258.484,Amide
Adrenaline,C2H4N3O5,487.82,13.93,4.804,Neurotransmitter
Aspirin,C5H6N4O0,895.14,2.54,715.834,Nucleotide
Adrenaline,C2H40N5O7,766.54,2.44,884.2,Hormone
Serotonin,C13H9N2O6,326.41,4.97,109.392,Hormone
Adenosine triphosphate,C18H37N0O3,193.78,13.29,24.068,Organic Compound
Serotonin,C18H25N0O7,797.5,1.01,772.166,Alkaloid
Dopamine,C5H12N0O4,90.19,4.01,135.761,Nucleotide
Dopamine,C9H3N5O7,609.94,1.05,335.588,Nucleotide
Urea,C15H31N4O2,995.85,N/A,761.584,Neurotransmitter
Ethanol,C10H26N4O6,135.9,10.65,965.608,Alkaloid
Dopamine,C2H21N5O3,632.21,10.52,208.633,Alkaloid
Ethanol,C14H17N1O0,474.86,7.97,757.191,Carbohydrate
Urea,C13H18N5O1,243.37,11.76,649.55,Nucleotide
Caffeine,C13H9N4O4,920.82,11.26,563.487,Amide
Cholesterol,C18H27N0O1,359.16,N/A,260.224,Alkaloid
Aspirin,C13H9N5O7,254.37,8.74,177.297,Organic Compound
Serotonin,C11H24N5O7,51.76,7.21,838.971,Neurotransmitter
Adenosine triphosphate,C12H16N1O7,285.18,13.29,482.112,Neurotransmitter
Cholesterol,C12H17N3O3,329.61,4.84,282.58,Carbohydrate
Adenosine triphosphate,C11H37N4O7,967.27,N/A,401.035,Alkaloid
Adenosine triphosphate,C16H17N2O3,725.98,N/A,330.465,Carbohydrate
Dopamine,C12H24N2O0,479.47,12.57,864.694,Organic Compound
Aspirin,C2H10N2O4,276.57,N/A,740.786,Hormone
Ethanol,C18H14N4O4,126.45,2.39,521.4,Neurotransmitter
Serotonin,C19H16N2O1,745.49,12.91,275.738,Lipid
Glucose,C17H15N3O9,377.24,5.91,159.84,Hormone
Adenosine triphosphate,C15H9N3O10,207.06,5.98,491.156,Nucleotide
Serotonin,C3H12N3O8,473.21,N/A,36.35,Alkaloid
Serotonin,C4H34N0O1,830.63,3.34,72.617,Lipid
Serotonin,C6H7N0O4,349.28,3.67,856.157,Hormone
Ethanol,C6H15N1O5,926.35,8.5,788.12,Hormone
Ethanol,C13H29N1O7,525.72,11.98,362.417,Alkaloid
Glucose,C2H21N2O6,944.45,12.89,102.005,Hormone
Adrenaline,C8H21N5O4,473.95,6.45,509.025,Hormone
Cholesterol,C20H20N3O5,954.37,10.73,254.288,Hormone
Serotonin,C13H11N0O3,415.95,11.86,572.234,Alcohol
Glucose,C15H21N4O5,516.51,3.48,423.224,Lipid
Glucose,C19H23N0O10,505.1,13.48,593.213,Alcohol
Urea,C8H6N1O8,58.34,4.84,732.459,Amide
Serotonin,C18H11N1O6,937.65,N/A,332.418,Alkaloid
Caffeine,C8H29N5O7,443.91,4.99,71.951,Alcohol
Adrenaline,C16H6N2O5,207.35,8.36,704.79,Nucleotide
Adenosine triphosphate,C19H32N3O3,152.8,N/A,399.463,Organic Compound
Urea,C7H32N2O10,255.12,9.86,330.512,Neurotransmitter
Ethanol,C16H10N3O10,902.01,5.1,405.39,Neurotransmitter
Aspirin,C17H17N1O8,158.28,11.79,561.582,Organic Compound
Serotonin,C5H25N4O8,502.83,12.64,657.327,Alcohol
Caffeine,C10H17N4O3,759.55,7.08,355.894,Neurotransmitter
Adrenaline,C15H22N3O0,133.08,1.38,779.303,Organic Compound
Dopamine,C8H37N1O10,376.5,7.07,288.191,Organic Compound
Dopamine,C6H1N0O1,340.64,9.59,128.6,Lipid
Ethanol,C6H30N5O5,805.25,11.91,93.982,Nucleotide
Serotonin,C2H32N4O10,323.15,8.26,931.518,Alkaloid
Dopamine,C14H33N0O3,229.62,7.29,570.665,Lipid
Caffeine,C5H25N3O4,956.44,13.61,85.766,Nucleotide
Serotonin,C16H7N0O7,455.24,2.06,577.234,Hormone
Adrenaline,C3H14N3O6,527.44,8.91,906.489,Hormone
Aspirin,C17H37N2O1,653.57,N/A,263.818,Organic Compound
Adrenaline,C12H27N2O7,997.83,N/A,760.821,Nucleotide
Serotonin,C17H29N3O0,261.6,6.95,39.726,Alkaloid
Cholesterol,C10H32N3O7,744.39,8.63,493.535,Hormone
Cholesterol,C4H39N0O7,328.18,5.7,937.963,Neurotransmitter
Caffeine,C18H27N5O9,939.5,5.8,372.947,Organic Compound
Serotonin,C5H16N3O2,422.5,N/A,92.789,Carbohydrate
Adenosine triphosphate,C8H9N1O7,218.56,4.71,369.599,Hormone
Glucose,C18H11N3O4,831.81,N/A,617.45,Nucleotide
Ethanol,C12H33N4O0,891.57,6.25,45.554,Organic Compound
Caffeine,C8H28N3O1,118.11,1.46,178.012,Organic Compound
Caffeine,C17H22N3O5,740.58,13.16,160.211,Nucleotide
Serotonin,C12H38N0O0,554.86,1.29,79.3,Hormone
Urea,C10H28N4O2,166.42,13.08,806.818,Alkaloid
Ethanol,C12H24N1O4,98.84,N/A,557.871,Nucleotide
Serotonin,C13H38N1O2,268.67,3.02,416.099,Lipid
Cholesterol,C5H36N1O9,233.71,N/A,996.503,Neurotransmitter
Caffeine,C11H24N2O2,258.25,2.24,599.682,Nucleotide
Urea,C13H11N4O4,666.33,11.03,234.785,Alkaloid
Ethanol,C1H27N4O2,143.07,7.42,667.325,Alkaloid
Urea,C1H5N0O10,183.97,8.96,330.398,Hormone
Adenosine triphosphate,C14H40N4O9,741.96,13.67,760.937,Carbohydrate
Adenosine triphosphate,C18H12N0O2,548.39,8.11,375.391,Organic Compound
Adenosine triphosphate,C14H30N0O9,468.73,12.87,93.467,Carbohydrate
Serotonin,C18H37N0O9,539.32,8.16,957.981,Neurotransmitter
Glucose,C17H9N2O0,701.74,2.16,592.634,Carbohydrate
Serotonin,C16H24N5O1,253.77,N/A,631.829,Neurotransmitter
Cholesterol,C4H15N1O8,351.17,13.98,497.541,Neurotransmitter
Urea,C14H11N5O4,138.72,3.4,226.233,Alcohol
Adrenaline,C15H28N1O5,558.29,6.48,947.542,Lipid
Adrenaline,C12H1N1O5,719.52,1.24,301.358,Organic Compound
Glucose,C1H2N3O9,739.19,12.47,220.653,Organic Compound
Urea,C3H4N1O4,654.0,3.24,370.392,Lipid
Caffeine,C16H5N5O7,837.26,9.25,584.647,Lipid
Dopamine,C11H16N5O3,140.91,N/A,430.838,Neurotransmitter
Dopamine,C9H18N1O3,967.58,12.79,715.017,Lipid
Glucose,C9H2N2O5,982.9,9.16,573.015,Alkaloid
Ethanol,C3H7N4O0,787.95,12.23,136.125,Neurotransmitter
Caffeine,C12H31N1O9,742.29,11.42,350.533,Carbohydrate
Dopamine,C3H32N3O2,61.48,13.08,437.4,Organic Compound
Serotonin,C1H27N0O4,939.79,5.33,800.887,Alkaloid
Adenosine triphosphate,C3H3N1O3,266.02,2.32,600.969,Alkaloid
Ethanol,C8H5N1O5,510.37,9.77,544.834,Organic Compound
Glucose,C15H16N2O3,918.51,13.79,344.756,Nucleotide
Dopamine,C8H31N0O7,197.29,4.18,621.262,Hormone
Ethanol,C7H14N2O2,661.93,7.4,676.299,Amide
Cholesterol,C16H28N0O2,486.16,6.11,650.819,Nucleotide
Caffeine,C10H14N5O10,88.91,11.99,548.744,Neurotransmitter
Urea,C1H11N1O3,337.2,12.29,970.998,Hormone
Dopamine,C16H14N1O8,190.47,1.37,381.249,Lipid
Ethanol,C19H18N5O0,699.99,3.24,913.115,Amide
Dopamine,C2H5N5O1,682.54,N/A,193.772,Organic Compound
Adrenaline,C11H31N2O10,894.26,13.22,219.316,Amide
Aspirin,C19H6N3O10,785.91,10.36,4.142,Alkaloid
Ethanol,C16H31N0O10,181.92,5.87,867.603,Hormone
Ethanol,C1H29N1O7,678.11,12.79,816.304,Nucleotide
Urea,C2H34N1O4,543.95,7.26,63.81,Amide
Ethanol,C13H13N5O6,418.83,8.38,694.768,Nucleotide
Caffeine,C20H27N3O8,144.38,4.41,333.796,Nucleotide
Aspirin,C12H21N3O4,340.09,11.14,768.773,Hormone
Dopamine,C9H5N5O6,943.45,8.96,920.636,Hormone
Adenosine triphosphate,C4H1N3O5,110.2,N/A,573.838,Amide
Dopamine,C5H2N5O9,251.7,7.38,795.435,Lipid
Serotonin,C3H27N1O0,410.82,2.88,866.616,Neurotransmitter
Serotonin,C1H20N3O3,924.04,13.85,435.028,Amide
Glucose,C6H27N2O3,931.49,3.61,454.766,Hormone
Serotonin,C15H19N0O3,934.3,3.67,769.317,Amide
Glucose,C1H33N2O9,807.22,5.67,872.279,Hormone
Caffeine,C16H17N2O1,714.97,4.99,67.529,Lipid
Serotonin,C19H1N1O3,743.89,9.35,647.146,Nucleotide
Urea,C1H10N1O8,777.33,4.76,904.989,Hormone
Urea,C20H13N1O0,67.79,12.25,489.086,Lipid
Serotonin,C3H2N4O9,875.49,12.56,45.468,Carbohydrate
Caffeine,C9H15N1O4,853.08,10.28,229.057,Hormone
Adrenaline,C11H26N2O8,853.29,4.31,842.635,Amide
Cholesterol,C13H31N4O1,840.77,N/A,496.187,Nucleotide
Adrenaline,C7H24N4O10,637.68,2.36,662.045,Nucleotide
Cholesterol,C6H6N1O9,566.74,13.09,932.8,Alkaloid
Urea,C11H37N5O9,951.51,2.27,258.193,Nucleotide
Ethanol,C3H15N4O1,385.81,2.23,113.781,Alkaloid
Adrenaline,C18H32N2O2,133.19,N/A,233.908,Alkaloid
Dopamine,C10H17N4O5,683.21,N/A,26.524,Neurotransmitter
Urea,C7H20N4O4,926.74,10.4,164.4,Alkaloid
Adrenaline,C3H31N2O5,263.05,13.12,590.735,Hormone
Urea,C10H36N1O7,281.59,6.99,765.406,Hormone
Serotonin,C9H38N2O5,963.57,2.97,777.281,Organic Compound
Adrenaline,C5H21N4O1,702.31,N/A,49.08,Alkaloid
Serotonin,C20H26N3O0,126.68,7.06,433.483,Organic Compound
Adrenaline,C15H23N2O3,287.7,1.99,196.137,Neurotransmitter
Caffeine,C20H21N0O4,376.55,10.66,303.253,Lipid
Caffeine,C3H17N0O5,864.36,5.05,359.222,Alcohol
Adenosine triphosphate,C15H9N4O0,91.91,2.01,953.102,Organic Compound
Aspirin,C19H17N2O9,575.99,9.15,365.557,Nucleotide
Glucose,C4H21N0O8,292.58,12.73,833.829,Amide
Caffeine,C11H39N0O8,191.54,9.89,334.34,Amide
Dopamine,C3H38N5O0,421.8,10.93,297.118,Carbohydrate
Cholesterol,C2H36N1O2,708.48,8.73,86.045,Neurotransmitter
Adenosine triphosphate,C17H22N4O1,934.79,5.9,34.827,Lipid
Adenosine triphosphate,C2H15N2O8,323.0,13.12,57.929,Nucleotide
Ethanol,C8H4N3O7,829.94,2.64,686.296,Alkaloid
Caffeine,C10H21N2O6,721.02,11.13,131.285,Alkaloid
Ethanol,C8H16N0O7,345.79,7.43,777.858,Alkaloid
Serotonin,C8H40N5O3,292.25,11.94,565.581,Organic Compound
Cholesterol,C10H25N4O7,136.87,N/A,911.279,Alcohol
Aspirin,C12H34N5O4,555.52,10.3,400.255,Organic Compound
Serotonin,C9H4N5O7,464.28,12.85,636.529,Nucleotide
Urea,C13H10N4O10,466.2,6.93,646.991,Lipid
Adrenaline,C16H8N0O1,922.22,N/A,272.567,Alkaloid
Adrenaline,C13H24N5O5,744.17,8.45,923.074,Lipid
Caffeine,C20H14N0O9,131.49,4.36,394.228,Amide
Cholesterol,C6H23N2O6,998.89,N/A,482.975,Neurotransmitter
Glucose,C15H37N3O9,851.27,13.55,462.245,Nucleotide
Aspirin,C7H27N2O2,173.49,10.71,567.015,Amide
Glucose,C14H23N1O9,726.28,N/A,854.13,Lipid
Urea,C5H17N1O7,92.76,1.74,669.584,Carbohydrate
Aspirin,C13H24N4O6,438.01,8.17,623.982,Alcohol
Adrenaline,C18H38N0O9,427.51,10.31,981.952,Organic Compound
Caffeine,C18H6N3O4,122.16,4.58,399.151,Hormone
Aspirin,C15H31N1O9,922.95,5.46,726.444,Nucleotide
Cholesterol,C9H6N0O7,333.16,N/A,905.524,Hormone
Urea,C20H23N3O3,730.91,N/A,938.91,Alkaloid
Caffeine,C11H13N3O9,602.22,2.88,616.422,Amide
Adenosine triphosphate,C19H22N1O9,896.98,9.19,980.078,Nucleotide
Serotonin,C17H17N3O2,223.57,N/A,727.215,Alcohol
Glucose,C11H4N4O5,679.98,13.16,742.076,Organic Compound
Glucose,C10H32N1O4,683.16,13.61,748.102,Neurotransmitter
Serotonin,C19H31N3O9,257.27,N/A,508.827,Neurotransmitter
Ethanol,C15H36N5O5,418.63,2.64,791.674,Carbohydrate
Glucose,C3H14N1O4,579.09,13.37,142.212,Nucleotide
Urea,C11H15N2O3,713.19,N/A,376.732,Alkaloid
Serotonin,C18H30N5O4,616.39,9.9,218.576,Hormone
Ethanol,C5H23N2O3,500.23,11.44,834.825,Neurotransmitter
Glucose,C17H40N1O5,916.71,11.1,343.907,Amide
Glucose,C14H19N2O1,471.09,N/A,742.421,Hormone
Serotonin,C10H32N5O6,305.35,3.66,937.286,Nucleotide
Glucose,C16H5N5O2,392.53,12.08,317.215,Neurotransmitter
Caffeine,C19H39N3O0,131.32,3.95,318.871,Neurotransmitter
Caffeine,C20H4N3O3,421.85,12.56,484.505,Organic Compound
Aspirin,C20H6N1O3,438.76,12.7,142.511,Nucleotide
Caffeine,C14H24N0O4,213.8,5.06,248.002,Alkaloid
Cholesterol,C5H22N0O3,104.01,N/A,560.259,Neurotransmitter
Serotonin,C18H26N3O0,748.22,9.86,511.576,Neurotransmitter
Adenosine triphosphate,C13H18N4O10,99.13,4.03,952.546,Nucleotide
Adrenaline,C9H32N2O9,718.8,N/A,542.314,Nucleotide
Adenosine triphosphate,C2H17N2O2,176.2,7.63,827.652,Nucleotide
Serotonin,C15H12N2O7,111.93,5.97,7.441,Lipid
Caffeine,C7H11N5O5,920.74,9.15,558.995,Lipid
Dopamine,C2H39N0O6,485.34,1.62,572.198,Amide
Caffeine,C7H5N1O1,732.94,10.08,408.856,Organic Compound
Adenosine triphosphate,C3H17N1O6,150.97,3.1,182.558,Lipid
Ethanol,C8H21N1O1,376.11,10.59,812.833,Neurotransmitter
Serotonin,C19H10N3O2,81.66,12.3,570.178,Alcohol
Adrenaline,C3H28N2O3,429.38,N/A,223.267,Carbohydrate
Urea,C11H19N2O3,453.54,12.02,259.958,Lipid
Cholesterol,C7H20N3O7,389.86,11.44,38.376,Nucleotide
Caffeine,C9H37N4O6,693.27,7.03,939.743,Nucleotide
Serotonin,C1H18N2O6,598.64,N/A,560.529,Lipid
Urea,C16H36N4O0,482.87,N/A,476.528,Nucleotide
Adrenaline,C19H3N1O4,648.48,11.82,334.724,Alcohol
Aspirin,C6H5N2O7,247.9,N/A,772.74,Neurotransmitter
Ethanol,C8H9N5O9,836.67,5.66,334.938,Carbohydrate
Ethanol,C11H11N2O4,667.15,3.03,595.808,Nucleotide
Cholesterol,C18H23N1O10,462.93,11.95,780.187,Hormone
Urea,C6H2N4O1,747.3,7.08,203.689,Nucleotide
Cholesterol,C8H26N0O2,616.82,N/A,148.435,Lipid
Glucose,C4H35N5O2,805.74,6.2,930.038,Neurotransmitter
Urea,C3H21N5O3,438.8,1.06,290.875,Hormone
Glucose,C16H38N2O9,743.87,12.94,504.391,Lipid
Glucose,C12H7N0O9,640.22,2.42,449.817,Amide
Ethanol,C3H25N5O6,154.14,7.96,356.699,Nucleotide
Ethanol,C17H21N3O8,831.46,13.97,186.198,Neurotransmitter
Ethanol,C10H24N4O7,105.67,13.55,178.66,Carbohydrate
Aspirin,C3H35N4O6,845.81,N/A,752.792,Organic Compound
Serotonin,C20H1N4O4,288.3,10.27,946.108,Organic Compound
Cholesterol,C4H10N1O6,701.52,6.93,275.928,Neurotransmitter
Serotonin,C4H33N5O3,921.0,N/A,89.102,Nucleotide
Adrenaline,C7H28N3O5,888.33,N/A,315.116,Amide
Caffeine,C6H40N3O1,970.38,10.36,516.944,Organic Compound
Adenosine triphosphate,C20H17N1O1,814.22,13.48,504.36,Alcohol
Serotonin,C7H16N4O4,186.05,10.35,95.831,Neurotransmitter
Adrenaline,C6H5N2O4,311.81,N/A,273.219,Amide
Ethanol,C5H22N1O2,286.88,8.94,610.789,Nucleotide
Dopamine,C18H36N3O8,605.22,13.65,357.688,Alkaloid
Cholesterol,C17H2N1O3,382.78,12.44,645.637,Amide
Dopamine,C2H15N1O8,622.67,7.59,326.972,Carbohydrate
Dopamine,C8H22N2O6,170.4,6.75,971.817,Alkaloid
Caffeine,C7H26N3O1,952.76,13.16,944.771,Carbohydrate
Cholesterol,C14H5N3O1,662.0,7.09,479.688,Alkaloid
Ethanol,C4H33N1O3,91.75,12.41,821.381,Amide
Ethanol,C15H12N4O9,838.91,11.14,588.304,Hormone
Glucose,C14H35N5O4,267.96,N/A,364.844,Hormone
Caffeine,C17H19N2O6,329.93,11.37,913.802,Neurotransmitter
Dopamine,C4H1N2O3,363.85,10.46,698.639,Lipid
Dopamine,C19H23N5O10,478.66,N/A,508.073,Hormone
Ethanol,C10H32N1O2,781.12,6.6,913.297,Organic Compound
Urea,C3H32N1O7,215.85,11.17,611.601,Amide
Dopamine,C12H22N3O3,102.19,7.07,501.146,Nucleotide
Urea,C18H21N0O7,261.05,2.02,433.118,Organic Compound
Cholesterol,C8H34N1O9,883.9,6.26,885.459,Carbohydrate
Glucose,C19H6N2O0,358.64,7.32,340.066,Carbohydrate
Adrenaline,C17H8N2O6,817.21,13.47,178.294,Neurotransmitter
Dopamine,C15H7N4O5,881.7,8.67,363.178,Carbohydrate
Glucose,C17H24N4O8,595.23,4.23,506.666,Alkaloid
Aspirin,C20H15N5O3,401.28,4.41,199.981,Neurotransmitter
Adrenaline,C19H10N2O3,760.36,1.4,477.796,Carbohydrate
Adenosine triphosphate,C4H16N1O5,90.14,13.16,385.772,Lipid
Adrenaline,C8H31N4O1,203.25,N/A,930.37,Neurotransmitter
Cholesterol,C15H11N2O0,990.76,3.53,189.332,Hormone
Adrenaline,C7H19N0O4,694.26,12.75,636.16,Neurotransmitter
Dopamine,C4H2N5O9,455.18,8.14,867.281,Neurotransmitter
