compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H7N0O2,71.25,N/A,556.768,Alcohol
Caffeine,C13H8N3O7,72.7,2.96,20.106,Neurotransmitter
Caffeine,C1H16N1O3,477.28,4.02,32.708,Neurotransmitter
Caffeine,C16H31N1O9,790.42,13.26,548.384,Hormone
Urea,C11H27N3O2,911.25,10.4,87.833,Alkaloid
Adenosine triphosphate,C14H22N3O3,205.11,7.1,942.145,Lipid
Glucose,C6H20N5O6,479.98,6.93,292.59,Organic Compound
Cholesterol,C11H4N0O5,504.17,1.59,344.327,Carbohydrate
Aspirin,C5H15N3O6,110.78,N/A,901.274,Carbohydrate
Adenosine triphosphate,C4H20N3O7,222.19,8.87,738.338,Lipid
Adrenaline,C18H22N2O2,799.21,4.87,395.686,Carbohydrate
Glucose,C19H7N0O9,638.11,13.28,733.425,Amide
Dopamine,C14H36N4O9,993.79,2.55,267.006,Carbohydrate
Aspirin,C8H16N4O4,791.75,7.39,98.586,Alcohol
Caffeine,C4H22N2O3,731.0,5.96,445.625,Hormone
Glucose,C8H18N1O5,404.27,5.35,864.239,Neurotransmitter
Aspirin,C4H1N0O7,410.58,5.82,549.663,Alkaloid
Ethanol,C12H13N4O5,206.24,6.03,505.648,Alcohol
Dopamine,C13H13N2O1,457.39,4.52,473.708,Alkaloid
Cholesterol,C3H10N1O2,600.94,9.45,810.653,Neurotransmitter
Aspirin,C4H31N4O10,122.45,9.82,691.544,Lipid
Cholesterol,C14H3N4O1,537.27,12.0,746.124,Alkaloid
Aspirin,C17H30N4O8,611.4,7.47,735.298,Alcohol
Adrenaline,C13H10N1O8,315.3,8.34,999.745,Organic Compound
Ethanol,C1H24N2O6,548.33,8.25,946.832,Organic Compound
Dopamine,C15H11N5O5,146.7,9.03,752.452,Carbohydrate
Urea,C18H24N0O10,856.81,1.79,413.469,Hormone
Ethanol,C3H15N3O7,541.94,8.65,75.622,Carbohydrate
Caffeine,C19H31N4O8,454.77,N/A,132.877,Alcohol
Serotonin,C19H3N1O1,367.47,8.68,744.83,Carbohydrate
Ethanol,C15H15N5O8,952.18,N/A,456.393,Alkaloid
Caffeine,C19H28N4O10,787.47,2.37,602.713,Organic Compound
Caffeine,C20H31N3O1,500.92,N/A,491.477,Organic Compound
Adenosine triphosphate,C20H6N3O2,371.86,3.4,733.987,Hormone
Ethanol,C12H31N5O10,904.13,2.53,837.237,Nucleotide
Urea,C6H9N2O1,781.22,4.01,176.789,Alcohol
Dopamine,C2H19N0O4,573.47,N/A,744.848,Alkaloid
Cholesterol,C15H38N0O3,225.62,9.66,772.864,Hormone
Cholesterol,C8H37N2O4,514.32,5.49,91.407,Carbohydrate
Glucose,C11H19N2O3,889.13,12.22,182.432,Carbohydrate
Serotonin,C8H11N2O7,530.49,12.5,289.892,Alcohol
Adrenaline,C6H6N5O1,882.55,5.71,935.302,Carbohydrate
Dopamine,C3H35N4O1,531.74,13.88,53.968,Carbohydrate
Aspirin,C17H2N1O2,54.24,10.58,372.292,Alcohol
Ethanol,C2H13N1O8,403.15,5.5,111.82,Nucleotide
Cholesterol,C18H28N5O7,891.8,5.53,728.761,Alkaloid
Serotonin,C2H21N4O7,525.73,N/A,877.406,Alcohol
Cholesterol,C17H28N3O0,441.52,8.21,194.286,Hormone
Caffeine,C14H16N3O6,726.35,N/A,157.758,Hormone
Urea,C10H39N2O9,246.27,3.5,971.896,Nucleotide
Dopamine,C2H13N5O9,988.47,7.25,827.123,Alcohol
Aspirin,C3H32N1O4,891.07,9.71,30.291,Nucleotide
Adrenaline,C1H31N4O2,650.0,1.67,808.774,Alcohol
Adrenaline,C11H8N4O9,287.68,1.01,141.773,Amide
Urea,C2H32N4O4,370.43,5.06,563.576,Lipid
Urea,C3H34N4O4,113.36,N/A,221.361,Nucleotide
Cholesterol,C13H27N2O1,414.5,3.98,714.017,Amide
Aspirin,C20H16N5O8,827.17,11.88,886.183,Amide
Ethanol,C17H5N2O0,319.95,12.52,302.823,Hormone
Urea,C4H24N0O3,714.75,1.96,22.112,Hormone
Glucose,C3H39N0O3,490.25,6.77,719.089,Carbohydrate
Adenosine triphosphate,C16H19N0O5,259.38,N/A,108.376,Nucleotide
Glucose,C6H17N1O1,85.48,6.44,679.225,Amide
Caffeine,C12H4N4O2,637.02,11.67,502.55,Neurotransmitter
Ethanol,C12H40N3O4,945.53,N/A,739.383,Neurotransmitter
Ethanol,C6H9N2O7,578.1,10.12,673.867,Lipid
Glucose,C18H6N4O2,465.87,3.17,226.098,Carbohydrate
Adrenaline,C4H32N2O2,887.41,4.29,949.311,Neurotransmitter
Cholesterol,C7H7N2O9,914.74,3.84,338.561,Alkaloid
Adenosine triphosphate,C3H39N4O8,564.85,5.43,56.222,Organic Compound
Urea,C17H38N1O3,376.14,9.42,467.536,Alcohol
Caffeine,C14H34N0O7,206.73,4.01,119.174,Alcohol
Aspirin,C3H29N5O9,417.66,9.87,815.399,Nucleotide
Glucose,C5H39N1O5,347.3,9.45,715.58,Neurotransmitter
Aspirin,C13H3N2O0,242.64,4.7,815.743,Amide
Glucose,C2H8N3O4,244.85,13.58,159.08,Lipid
Ethanol,C17H25N0O0,340.74,3.05,832.054,Neurotransmitter
Adenosine triphosphate,C3H7N1O7,873.29,12.85,268.098,Neurotransmitter
Ethanol,C15H40N5O10,145.85,2.46,434.248,Neurotransmitter
Dopamine,C12H15N3O5,606.94,12.57,356.799,Carbohydrate
Adenosine triphosphate,C17H21N1O1,552.61,6.4,633.803,Alkaloid
Ethanol,C9H24N3O1,924.05,3.7,551.494,Neurotransmitter
Cholesterol,C16H10N0O3,272.55,8.03,766.505,Nucleotide
Adenosine triphosphate,C19H30N0O5,383.94,N/A,57.913,Hormone
Glucose,C4H34N3O10,632.12,2.72,24.119,Lipid
Aspirin,C9H2N2O7,763.59,12.22,910.991,Lipid
Dopamine,C9H35N1O6,223.34,10.91,729.064,Hormone
Glucose,C8H38N1O5,261.74,5.25,465.577,Amide
Aspirin,C17H15N2O0,623.68,13.64,746.602,Lipid
Ethanol,C1H2N1O2,903.62,1.21,126.929,Lipid
Caffeine,C20H10N5O9,525.96,N/A,455.458,Lipid
Aspirin,C15H13N2O10,790.5,4.94,51.876,Organic Compound
Urea,C2H8N5O10,417.12,N/A,402.976,Lipid
Caffeine,C14H38N2O1,907.71,N/A,881.778,Amide
Cholesterol,C13H14N0O4,638.13,N/A,495.312,Alcohol
Adrenaline,C4H26N0O5,327.41,11.49,757.779,Amide
Caffeine,C11H11N5O10,186.42,3.74,46.577,Amide
Dopamine,C16H24N2O10,349.24,2.13,591.764,Alkaloid
Adenosine triphosphate,C11H18N4O1,487.8,6.12,370.99,Amide
Adenosine triphosphate,C4H21N3O8,120.85,10.08,87.069,Nucleotide
Urea,C1H33N4O5,320.49,10.68,543.855,Organic Compound
Adenosine triphosphate,C8H7N2O10,610.32,8.05,757.595,Organic Compound
Urea,C8H3N0O8,748.76,6.51,776.154,Hormone
Adenosine triphosphate,C10H37N5O9,160.21,8.2,15.726,Hormone
Adenosine triphosphate,C15H19N2O0,304.81,N/A,302.642,Neurotransmitter
Adenosine triphosphate,C6H20N3O10,341.07,11.49,501.106,Organic Compound
Ethanol,C8H38N5O9,672.12,5.27,959.823,Hormone
Glucose,C12H16N1O3,338.77,7.18,96.759,Organic Compound
Adenosine triphosphate,C13H8N5O2,807.09,N/A,794.698,Lipid
Serotonin,C11H39N2O10,126.24,13.01,684.461,Neurotransmitter
Ethanol,C20H1N3O10,286.68,N/A,32.552,Carbohydrate
Ethanol,C20H36N2O6,82.78,N/A,446.512,Alcohol
Ethanol,C4H25N5O8,603.41,8.23,873.839,Alcohol
Adenosine triphosphate,C14H10N1O2,861.65,1.53,764.448,Organic Compound
Adrenaline,C2H35N3O10,585.21,8.56,311.347,Alcohol
Aspirin,C1H17N3O4,684.8,13.55,866.919,Alkaloid
Dopamine,C1H34N5O7,421.11,13.78,217.217,Neurotransmitter
Aspirin,C20H15N0O10,134.84,5.72,829.807,Alcohol
Adrenaline,C15H19N5O1,418.66,2.09,619.151,Nucleotide
Caffeine,C13H20N0O2,902.66,3.9,947.03,Carbohydrate
Ethanol,C4H18N3O4,674.05,6.28,639.261,Lipid
Ethanol,C9H3N0O4,977.6,N/A,376.209,Alcohol
Cholesterol,C5H13N4O4,811.26,N/A,675.822,Organic Compound
Adrenaline,C5H1N4O5,605.14,11.02,291.217,Lipid
Aspirin,C19H8N5O7,122.65,N/A,349.559,Lipid
Ethanol,C7H27N3O1,972.77,4.05,495.857,Organic Compound
Caffeine,C13H27N3O10,256.36,3.84,209.7,Alcohol
Ethanol,C7H37N3O6,586.75,7.85,999.543,Nucleotide
Adenosine triphosphate,C6H20N2O7,466.91,N/A,211.965,Nucleotide
Glucose,C1H21N3O6,732.45,11.73,661.742,Alcohol
Caffeine,C2H3N3O5,367.33,13.51,633.822,Neurotransmitter
Aspirin,C2H29N2O9,766.43,N/A,797.121,Amide
Adrenaline,C1H30N5O1,854.51,7.68,862.019,Lipid
Urea,C17H12N1O6,365.7,N/A,203.402,Carbohydrate
Ethanol,C10H38N4O8,420.64,4.13,430.604,Hormone
Adenosine triphosphate,C17H9N0O2,704.41,5.94,448.822,Alkaloid
Urea,C13H38N0O5,446.74,6.08,681.864,Carbohydrate
Urea,C19H6N0O0,249.97,4.03,27.501,Hormone
Adrenaline,C1H28N0O4,948.39,7.46,385.53,Alkaloid
Dopamine,C12H18N5O3,771.88,2.88,560.042,Alkaloid
Caffeine,C8H11N0O9,845.02,N/A,904.491,Alcohol
Ethanol,C1H8N5O5,762.15,4.23,220.132,Alcohol
Caffeine,C6H9N1O5,573.98,7.35,555.992,Organic Compound
Glucose,C3H39N4O6,705.96,9.2,225.634,Nucleotide
Serotonin,C6H21N4O5,575.43,9.62,126.592,Alkaloid
Cholesterol,C5H38N2O8,977.85,13.21,106.996,Hormone
Adenosine triphosphate,C20H13N4O2,763.56,2.46,237.844,Organic Compound
Dopamine,C13H25N3O2,71.25,10.31,223.19,Alcohol
Urea,C12H16N5O10,481.17,N/A,977.323,Nucleotide
Urea,C13H27N0O0,710.56,4.68,192.704,Carbohydrate
Cholesterol,C14H12N1O9,266.97,N/A,347.277,Organic Compound
Cholesterol,C9H37N4O10,419.95,7.28,96.64,Organic Compound
Serotonin,C8H28N3O4,213.49,8.41,145.53,Neurotransmitter
Serotonin,C17H23N0O8,335.61,8.97,160.536,Carbohydrate
Ethanol,C20H2N0O1,423.75,4.34,695.27,Alcohol
Ethanol,C1H10N0O0,816.85,4.34,78.316,Hormone
Adenosine triphosphate,C18H8N4O9,240.16,2.81,320.489,Amide
Adrenaline,C4H4N0O5,430.47,N/A,683.991,Neurotransmitter
Glucose,C1H5N5O4,109.5,13.47,802.173,Alcohol
Serotonin,C20H14N4O10,678.54,7.79,296.44,Alkaloid
Glucose,C12H25N3O9,589.3,13.09,34.967,Alkaloid
Ethanol,C12H16N2O5,615.03,13.85,773.678,Alcohol
Caffeine,C11H18N5O10,214.96,9.41,983.395,Carbohydrate
Aspirin,C2H17N4O6,228.26,12.81,652.609,Carbohydrate
Adenosine triphosphate,C2H31N4O2,129.2,12.21,297.233,Neurotransmitter
Caffeine,C8H19N1O6,967.83,11.87,558.195,Nucleotide
Cholesterol,C2H2N4O9,868.03,N/A,993.834,Nucleotide
Serotonin,C1H5N5O8,638.39,6.84,380.44,Alkaloid
Dopamine,C20H5N0O2,393.4,6.69,908.303,Organic Compound
Serotonin,C14H36N5O5,139.36,11.31,393.384,Organic Compound
Caffeine,C10H14N5O2,525.52,N/A,954.028,Amide
Cholesterol,C20H10N0O7,343.68,N/A,286.843,Alcohol
Caffeine,C8H35N3O10,498.13,6.21,548.663,Neurotransmitter
Serotonin,C8H7N5O8,419.25,10.88,206.093,Nucleotide
Serotonin,C13H34N1O4,704.94,3.27,542.413,Hormone
Aspirin,C15H1N1O3,920.79,11.03,567.628,Lipid
Adrenaline,C18H7N3O0,167.85,11.05,169.286,Carbohydrate
Aspirin,C7H37N5O8,74.84,12.89,155.719,Nucleotide
Urea,C11H19N1O10,804.59,12.81,135.974,Alkaloid
Glucose,C6H25N2O2,645.63,2.14,622.435,Alcohol
Glucose,C20H23N5O10,791.32,9.9,773.547,Alkaloid
Glucose,C6H28N5O4,658.7,4.32,926.287,Alcohol
Adenosine triphosphate,C9H19N5O5,423.48,8.48,293.202,Neurotransmitter
Aspirin,C11H19N0O4,235.9,5.5,244.081,Neurotransmitter
Aspirin,C2H16N2O7,674.53,2.4,785.312,Neurotransmitter
Cholesterol,C7H12N0O1,184.39,2.03,322.828,Amide
Serotonin,C4H31N0O3,525.94,N/A,887.872,Organic Compound
Aspirin,C1H1N3O6,882.92,8.57,186.218,Hormone
Glucose,C18H33N0O5,914.49,13.83,593.341,Neurotransmitter
Aspirin,C12H30N4O7,923.54,8.31,425.688,Organic Compound
Caffeine,C5H36N3O3,896.43,13.01,786.995,Organic Compound
Serotonin,C5H2N0O10,108.89,N/A,7.57,Organic Compound
Dopamine,C15H8N0O4,112.09,3.94,905.662,Organic Compound
Caffeine,C13H11N2O3,335.93,8.5,603.554,Amide
Glucose,C10H38N1O7,240.36,9.91,294.617,Organic Compound
Adrenaline,C2H28N1O7,590.26,7.67,940.173,Alcohol
Dopamine,C12H25N5O7,153.42,5.14,601.696,Nucleotide
Urea,C15H7N4O3,755.39,8.26,769.523,Lipid
Adenosine triphosphate,C18H38N4O3,197.17,N/A,873.262,Hormone
Ethanol,C6H1N1O6,964.77,8.92,497.01,Organic Compound
Urea,C18H35N4O9,648.38,13.23,875.394,Alkaloid
Serotonin,C14H8N2O4,125.27,2.9,566.124,Carbohydrate
Caffeine,C9H19N1O2,129.43,N/A,749.282,Alcohol
Aspirin,C6H5N2O5,328.91,10.34,461.699,Hormone
Glucose,C1H4N4O1,679.69,1.18,320.258,Lipid
Urea,C17H29N1O10,427.48,10.91,425.425,Neurotransmitter
Caffeine,C12H4N5O1,600.14,3.59,984.356,Neurotransmitter
Aspirin,C17H1N1O1,590.95,N/A,722.057,Amide
Adrenaline,C9H13N1O5,296.31,13.66,147.558,Hormone
Cholesterol,C5H35N0O6,543.34,7.76,595.692,Alcohol
Cholesterol,C11H13N1O5,963.72,12.77,858.817,Amide
Serotonin,C10H18N1O4,472.52,5.78,127.725,Alkaloid
Glucose,C16H23N1O0,193.53,8.58,898.331,Hormone
Serotonin,C6H36N0O3,931.76,N/A,414.239,Nucleotide
Cholesterol,C20H5N2O9,548.69,2.64,598.171,Alkaloid
Serotonin,C16H37N5O1,615.4,8.59,871.839,Lipid
Adrenaline,C8H5N0O7,154.9,3.22,913.847,Carbohydrate
Dopamine,C7H33N1O9,702.27,11.5,730.913,Alkaloid
Cholesterol,C2H32N1O9,128.74,9.5,780.806,Alkaloid
Adrenaline,C2H18N2O0,536.87,11.23,521.077,Lipid
Aspirin,C1H27N5O2,60.69,1.54,154.776,Neurotransmitter
Caffeine,C3H23N3O5,927.56,3.4,699.806,Alkaloid
Cholesterol,C4H28N0O2,992.03,7.65,774.139,Alcohol
Dopamine,C15H33N0O3,882.5,9.91,186.713,Neurotransmitter
Ethanol,C1H39N0O3,751.66,1.57,733.112,Alkaloid
Aspirin,C8H9N2O5,463.7,N/A,843.061,Lipid
Adenosine triphosphate,C3H4N5O0,983.91,N/A,517.29,Hormone
Serotonin,C13H6N1O5,283.09,N/A,652.629,Organic Compound
Glucose,C6H13N4O7,667.52,4.34,107.381,Organic Compound
Ethanol,C11H24N1O10,213.26,9.33,44.31,Nucleotide
Dopamine,C7H28N2O7,695.8,3.34,841.417,Nucleotide
Glucose,C10H28N3O5,286.82,7.24,5.047,Neurotransmitter
Cholesterol,C12H18N1O0,833.7,8.49,400.498,Organic Compound
Serotonin,C1H4N3O0,246.12,N/A,440.879,Carbohydrate
Urea,C14H1N1O9,663.19,8.66,8.146,Hormone
Cholesterol,C5H29N3O8,164.94,9.06,706.077,Hormone
Glucose,C7H13N3O2,129.12,12.5,186.27,Alkaloid
Serotonin,C7H23N2O8,870.34,3.73,421.445,Organic Compound
Adenosine triphosphate,C19H38N5O6,380.75,2.77,260.547,Carbohydrate
Cholesterol,C2H11N0O10,992.2,N/A,289.575,Nucleotide
Glucose,C17H33N0O8,545.66,13.78,704.455,Amide
Serotonin,C2H16N2O0,820.93,N/A,879.996,Amide
Dopamine,C1H38N5O2,698.67,9.12,731.028,Carbohydrate
Caffeine,C20H1N2O2,737.75,4.83,743.673,Lipid
Cholesterol,C14H9N5O2,878.14,N/A,580.806,Alkaloid
Adrenaline,C7H14N5O6,111.19,N/A,958.69,Nucleotide
Adenosine triphosphate,C2H15N2O0,424.7,6.81,967.072,Hormone
Glucose,C19H31N5O10,908.47,2.61,431.372,Alkaloid
Ethanol,C8H4N3O6,273.76,9.73,398.87,Lipid
Serotonin,C19H15N0O6,157.14,7.05,382.717,Alkaloid
Glucose,C11H5N4O10,290.67,7.99,381.883,Nucleotide
Dopamine,C3H26N1O5,290.61,6.53,306.993,Carbohydrate
Adrenaline,C7H19N4O0,501.01,12.35,480.859,Neurotransmitter
Serotonin,C11H16N4O4,626.97,4.76,88.575,Organic Compound
Cholesterol,C10H32N3O0,127.5,N/A,297.264,Organic Compound
Dopamine,C17H33N3O0,776.67,N/A,575.24,Organic Compound
Adrenaline,C8H32N4O1,306.98,7.35,370.382,Alcohol
Cholesterol,C19H29N1O9,106.9,7.21,265.188,Hormone
Adenosine triphosphate,C3H37N4O5,696.54,4.27,882.977,Alcohol
Serotonin,C6H30N4O5,906.84,N/A,855.741,Neurotransmitter
Ethanol,C17H12N3O3,590.8,2.65,149.243,Carbohydrate
Adenosine triphosphate,C11H20N0O5,273.23,8.57,327.2,Lipid
Adrenaline,C17H22N4O7,931.23,13.7,760.311,Alcohol
Caffeine,C19H6N1O5,93.89,N/A,485.401,Lipid
Adrenaline,C4H31N0O7,371.35,12.15,826.421,Alkaloid
Serotonin,C7H11N0O8,279.52,3.33,48.588,Lipid
Caffeine,C5H8N5O1,794.21,4.9,435.538,Carbohydrate
Dopamine,C16H12N4O6,965.53,10.85,99.68,Lipid
Adenosine triphosphate,C6H17N1O2,590.49,3.87,762.314,Alkaloid
Dopamine,C9H38N2O6,407.28,8.55,884.27,Lipid
Caffeine,C3H6N0O2,693.38,1.46,589.891,Alkaloid
Serotonin,C12H34N4O9,476.84,6.08,729.736,Amide
Urea,C15H6N0O10,151.68,N/A,815.39,Lipid
Aspirin,C19H19N1O9,540.95,4.85,150.846,Lipid
Serotonin,C20H33N3O3,751.64,N/A,764.649,Alkaloid
Adrenaline,C19H27N3O9,284.79,13.37,259.248,Nucleotide
Dopamine,C18H40N3O5,715.94,9.89,744.694,Neurotransmitter
Dopamine,C2H9N3O6,326.38,N/A,554.198,Alkaloid
Glucose,C12H23N3O7,499.57,N/A,60.003,Lipid
Adrenaline,C4H10N3O6,951.15,7.37,501.968,Carbohydrate
Adenosine triphosphate,C9H4N5O3,971.97,4.1,566.396,Nucleotide
Dopamine,C1H4N2O9,559.87,5.18,793.625,Amide
Adenosine triphosphate,C4H40N1O2,76.5,N/A,79.903,Alcohol
Cholesterol,C3H9N4O0,416.24,8.78,52.79,Carbohydrate
Caffeine,C7H35N3O9,712.58,11.24,268.527,Alkaloid
Dopamine,C9H6N3O1,993.79,13.19,453.557,Nucleotide
Glucose,C16H10N4O9,511.72,N/A,326.412,Carbohydrate
Serotonin,C6H8N2O5,661.8,13.44,450.184,Amide
Cholesterol,C14H39N3O3,57.44,N/A,546.795,Organic Compound
Ethanol,C5H6N2O7,501.32,11.22,994.296,Alcohol
Cholesterol,C7H28N1O8,578.21,10.48,306.653,Carbohydrate
Aspirin,C10H19N2O2,442.24,N/A,435.11,Lipid
Cholesterol,C2H1N2O6,610.83,10.85,56.854,Lipid
Dopamine,C14H26N0O7,271.82,N/A,641.67,Alcohol
Ethanol,C7H16N2O5,226.59,6.84,812.469,Alkaloid
Cholesterol,C2H16N5O0,54.75,13.55,240.162,Carbohydrate
Ethanol,C4H15N2O4,656.73,3.44,928.946,Neurotransmitter
Serotonin,C16H25N0O7,971.89,6.89,259.207,Neurotransmitter
Adrenaline,C10H29N2O3,912.33,1.77,818.788,Lipid
Cholesterol,C11H4N1O6,108.72,6.96,506.023,Alcohol
Adenosine triphosphate,C6H4N5O3,246.57,13.66,433.88,Amide
Cholesterol,C8H22N3O0,670.51,7.19,868.346,Amide
Serotonin,C19H24N5O8,503.91,4.21,815.509,Organic Compound
Dopamine,C14H35N5O0,177.74,2.4,315.789,Carbohydrate
Glucose,C8H31N3O6,693.21,10.32,441.884,Alcohol
Dopamine,C19H14N1O5,235.56,N/A,548.175,Hormone
Caffeine,C10H36N3O1,983.7,1.75,601.217,Hormone
Aspirin,C14H27N1O7,176.36,9.64,687.758,Alkaloid
Ethanol,C10H30N3O9,692.01,N/A,714.224,Alcohol
Adrenaline,C15H4N4O8,134.26,8.18,960.407,Lipid
Aspirin,C6H29N2O4,66.54,5.04,829.673,Organic Compound
Adrenaline,C7H10N0O2,455.87,8.48,548.007,Carbohydrate
Adrenaline,C4H29N3O4,427.26,2.49,36.809,Neurotransmitter
Serotonin,C3H14N2O10,871.3,N/A,475.604,Amide
Ethanol,C8H37N4O8,843.22,5.17,728.84,Carbohydrate
Cholesterol,C8H34N4O1,496.72,9.13,308.644,Neurotransmitter
Aspirin,C1H24N5O6,767.71,6.11,698.454,Neurotransmitter
Caffeine,C11H22N2O4,835.17,7.9,591.06,Nucleotide
Cholesterol,C10H5N2O5,705.67,N/A,723.859,Neurotransmitter
Adenosine triphosphate,C17H22N5O8,336.05,4.22,98.774,Nucleotide
Caffeine,C15H30N3O3,909.88,N/A,292.31,Alkaloid
Glucose,C8H9N1O0,320.42,4.39,482.269,Carbohydrate
Adenosine triphosphate,C13H35N1O5,598.74,N/A,177.496,Nucleotide
Glucose,C5H2N4O5,647.48,10.76,861.734,Neurotransmitter
Glucose,C5H23N1O7,308.44,3.9,439.905,Lipid
Adenosine triphosphate,C8H6N4O1,854.03,N/A,287.774,Organic Compound
Ethanol,C4H8N5O2,436.55,4.58,396.403,Organic Compound
Serotonin,C14H36N4O2,834.61,6.96,719.473,Lipid
Adenosine triphosphate,C18H27N4O6,199.09,5.88,87.123,Lipid
Adenosine triphosphate,C6H37N2O0,110.38,2.27,585.355,Alkaloid
Aspirin,C17H15N3O3,557.38,6.24,592.223,Alkaloid
Urea,C14H33N4O7,484.13,2.18,117.577,Alkaloid
Glucose,C12H23N2O9,180.13,11.17,788.778,Amide
Cholesterol,C9H12N3O4,747.47,12.61,93.641,Neurotransmitter
Adrenaline,C5H15N5O7,532.13,6.89,469.768,Alcohol
Aspirin,C11H40N1O1,323.57,N/A,306.68,Hormone
Glucose,C3H38N3O10,145.29,N/A,686.569,Alkaloid
Urea,C10H19N2O4,209.27,11.26,472.764,Carbohydrate
Adenosine triphosphate,C14H31N4O8,552.99,11.7,745.308,Hormone
Caffeine,C5H35N4O5,517.05,N/A,499.996,Lipid
Ethanol,C17H26N4O5,979.76,N/A,555.636,Carbohydrate
Cholesterol,C17H40N1O2,370.16,12.99,824.64,Organic Compound
Serotonin,C18H21N1O7,117.93,11.69,722.086,Organic Compound
Glucose,C3H14N1O6,272.03,10.2,320.091,Neurotransmitter
Glucose,C12H11N3O0,152.21,6.25,90.114,Amide
Dopamine,C5H14N4O0,628.98,9.29,263.46,Hormone
Serotonin,C17H1N0O0,168.7,12.24,115.458,Lipid
Ethanol,C10H1N2O0,736.04,8.12,29.094,Carbohydrate
Urea,C14H7N3O4,603.36,10.48,28.321,Alkaloid
Ethanol,C11H8N5O1,84.49,11.28,738.164,Lipid
Adenosine triphosphate,C7H39N3O6,332.7,6.21,991.636,Organic Compound
Adrenaline,C20H13N3O4,649.73,1.77,951.442,Neurotransmitter
Ethanol,C8H5N1O1,143.19,N/A,470.22,Carbohydrate
Aspirin,C6H11N0O5,154.65,1.82,579.585,Hormone
Cholesterol,C8H9N0O4,895.44,1.51,829.462,Organic Compound
Serotonin,C14H21N0O9,738.91,N/A,386.282,Amide
Serotonin,C13H38N0O10,743.48,3.82,634.402,Organic Compound
Adenosine triphosphate,C9H10N1O8,271.68,8.78,817.728,Alcohol
Adenosine triphosphate,C9H30N5O8,187.49,13.87,275.528,Lipid
Glucose,C17H20N2O6,894.09,3.14,865.161,Neurotransmitter
Cholesterol,C14H35N2O1,633.69,N/A,34.788,Amide
Dopamine,C19H38N1O5,639.73,N/A,450.875,Alkaloid
Serotonin,C6H6N4O0,548.28,6.63,751.013,Neurotransmitter
Caffeine,C10H28N1O6,510.13,11.93,233.773,Organic Compound
Aspirin,C7H15N4O4,855.36,6.06,739.286,Amide
Dopamine,C19H29N4O7,59.23,1.55,502.779,Carbohydrate
Urea,C8H30N1O3,375.1,4.9,198.762,Organic Compound
Ethanol,C8H33N4O0,395.93,9.23,732.154,Alkaloid
Glucose,C8H10N4O1,375.7,11.73,453.998,Neurotransmitter
Dopamine,C17H4N5O3,931.09,1.88,555.954,Organic Compound
Ethanol,C7H35N3O2,496.2,N/A,248.606,Neurotransmitter
Cholesterol,C16H4N2O4,828.29,5.72,644.102,Lipid
Caffeine,C15H16N3O9,480.29,9.15,683.523,Alcohol
Adrenaline,C14H19N5O3,215.39,8.88,778.454,Neurotransmitter
Serotonin,C4H1N3O1,55.51,4.78,817.179,Neurotransmitter
Dopamine,C8H38N0O9,949.47,N/A,481.56,Nucleotide
Serotonin,C3H17N5O0,151.47,12.51,599.543,Amide
Aspirin,C12H35N3O0,752.18,1.4,697.513,Amide
Adenosine triphosphate,C12H9N2O7,395.42,8.28,653.531,Alcohol
Serotonin,C5H10N1O7,449.14,7.13,77.62,Nucleotide
Serotonin,C17H33N4O3,851.31,11.45,456.004,Amide
Urea,C15H34N5O3,862.83,12.69,339.036,Carbohydrate
Dopamine,C16H28N0O5,930.64,12.96,667.889,Alkaloid
Cholesterol,C3H21N1O8,665.73,12.83,630.08,Alcohol
Dopamine,C9H16N1O6,177.32,N/A,929.795,Hormone
Ethanol,C6H26N5O5,237.16,10.99,708.786,Neurotransmitter
Glucose,C10H4N4O4,609.3,N/A,794.927,Lipid
Serotonin,C4H26N1O1,986.48,N/A,653.276,Alcohol
Adenosine triphosphate,C4H22N2O8,690.72,5.1,962.183,Neurotransmitter
Urea,C16H10N0O10,955.55,2.15,50.393,Organic Compound
Adrenaline,C5H6N3O10,135.48,6.51,953.2,Hormone
Adenosine triphosphate,C14H9N1O4,430.31,2.81,449.182,Neurotransmitter
Cholesterol,C7H30N0O2,795.6,7.02,938.659,Amide
Urea,C7H23N4O4,488.55,9.21,629.16,Nucleotide
Urea,C20H17N1O7,751.36,N/A,790.294,Nucleotide
Aspirin,C18H32N1O4,712.84,13.1,375.529,Alkaloid
Cholesterol,C18H35N3O9,694.67,13.56,649.848,Hormone
Adrenaline,C3H8N3O1,834.88,9.13,248.152,Alkaloid
Cholesterol,C11H1N2O2,815.25,13.11,509.966,Organic Compound
Aspirin,C10H36N3O1,293.87,13.73,996.614,Nucleotide
Dopamine,C3H34N1O0,810.92,N/A,857.675,Nucleotide
Dopamine,C15H9N2O6,508.87,1.39,709.505,Neurotransmitter
Adrenaline,C3H8N1O9,524.51,10.92,872.756,Nucleotide
Urea,C10H29N1O2,176.1,N/A,82.48,Organic Compound
Cholesterol,C9H19N0O2,874.95,N/A,446.451,Alcohol
Urea,C13H39N4O4,507.12,5.49,227.212,Carbohydrate
Adenosine triphosphate,C5H32N2O6,481.83,3.17,415.007,Neurotransmitter
Ethanol,C9H15N0O4,373.33,N/A,616.555,Hormone
Glucose,C11H40N5O7,896.54,3.51,281.842,Lipid
Aspirin,C18H25N4O8,207.15,5.79,247.397,Amide
