compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H29N0O10,786.19,3.21,976.404,Amide
Caffeine,C12H31N3O9,275.08,10.31,327.166,Hormone
Aspirin,C7H29N1O0,226.31,2.95,839.971,Lipid
Ethanol,C17H5N4O8,405.45,3.73,513.748,Carbohydrate
Caffeine,C12H20N3O2,991.97,7.49,727.508,Hormone
Cholesterol,C13H17N4O10,766.93,7.47,596.909,Lipid
Adrenaline,C16H37N4O8,134.11,3.52,536.099,Carbohydrate
Ethanol,C9H23N5O2,917.39,N/A,362.923,Neurotransmitter
Aspirin,C6H29N3O4,285.19,11.32,31.491,Alcohol
Serotonin,C5H21N3O5,332.53,12.53,69.304,Organic Compound
Caffeine,C3H9N4O4,834.26,6.41,987.131,Amide
Ethanol,C2H17N1O3,836.42,13.88,786.941,Hormone
Cholesterol,C16H28N5O10,289.3,6.41,161.612,Lipid
Ethanol,C6H1N1O5,478.52,10.61,810.325,Lipid
Dopamine,C12H21N2O6,969.62,10.13,901.112,Hormone
Caffeine,C6H34N4O7,492.06,7.95,682.899,Carbohydrate
Aspirin,C17H36N5O6,805.62,4.73,326.22,Hormone
Adrenaline,C14H30N1O6,140.15,13.41,292.874,Carbohydrate
Glucose,C19H4N2O1,427.17,13.25,62.004,Hormone
Urea,C7H9N0O0,960.73,6.48,944.16,Hormone
Caffeine,C16H6N3O3,773.49,12.68,488.655,Neurotransmitter
Urea,C11H20N3O8,409.35,10.74,560.576,Amide
Aspirin,C1H3N5O4,604.48,8.33,525.776,Organic Compound
Ethanol,C3H9N4O6,621.31,N/A,537.931,Alkaloid
Urea,C20H2N3O1,406.7,2.88,843.054,Alcohol
Ethanol,C19H28N3O1,461.95,3.83,200.787,Lipid
Cholesterol,C7H18N1O8,697.07,7.11,698.321,Carbohydrate
Dopamine,C11H10N0O3,683.51,1.52,307.817,Carbohydrate
Adrenaline,C14H1N1O4,680.82,N/A,79.605,Carbohydrate
Caffeine,C13H11N1O5,563.96,7.01,864.921,Hormone
Caffeine,C10H26N1O8,715.18,N/A,748.773,Amide
Ethanol,C4H2N4O2,903.15,1.5,979.473,Organic Compound
Serotonin,C17H5N2O2,239.0,N/A,798.389,Nucleotide
Adrenaline,C2H29N1O6,612.96,9.82,264.91,Hormone
Urea,C7H8N4O4,519.54,11.41,33.915,Organic Compound
Adrenaline,C19H8N0O7,273.72,12.24,868.52,Alkaloid
Adenosine triphosphate,C11H9N4O7,426.9,10.98,523.56,Nucleotide
Serotonin,C15H21N2O7,676.2,4.58,251.575,Carbohydrate
Dopamine,C9H36N4O0,817.97,6.77,504.748,Lipid
Serotonin,C15H19N2O10,620.3,7.41,900.73,Neurotransmitter
Adenosine triphosphate,C14H26N2O4,503.42,9.52,43.877,Lipid
Aspirin,C7H32N0O8,453.5,13.36,18.27,Organic Compound
Ethanol,C18H39N4O4,142.68,1.59,273.516,Neurotransmitter
Adrenaline,C10H31N5O6,323.07,8.73,70.023,Nucleotide
Caffeine,C16H26N4O4,221.09,N/A,30.235,Neurotransmitter
Urea,C2H16N2O10,171.67,8.31,155.091,Hormone
Glucose,C18H31N0O6,664.03,11.4,386.191,Alcohol
Aspirin,C12H5N2O8,179.42,N/A,170.634,Lipid
Serotonin,C4H18N4O7,843.22,N/A,479.578,Neurotransmitter
Dopamine,C3H6N5O9,746.67,1.54,538.796,Amide
Caffeine,C9H23N1O8,165.41,3.05,788.827,Amide
Urea,C8H13N2O4,290.75,4.28,195.239,Nucleotide
Adenosine triphosphate,C15H21N1O2,844.58,4.83,209.219,Lipid
Urea,C20H30N4O3,230.33,2.55,527.232,Neurotransmitter
Aspirin,C4H16N2O7,204.33,1.43,174.267,Hormone
Dopamine,C3H7N2O8,975.46,12.55,286.742,Alkaloid
Ethanol,C17H15N1O3,412.55,7.48,480.388,Organic Compound
Urea,C14H19N3O1,816.05,8.58,629.852,Alkaloid
Adrenaline,C20H3N2O8,460.62,11.41,152.343,Lipid
Caffeine,C20H24N5O9,787.39,11.07,451.833,Alkaloid
Dopamine,C10H34N5O7,661.73,13.97,181.655,Carbohydrate
Ethanol,C13H36N5O9,255.93,N/A,613.081,Alkaloid
Adrenaline,C6H18N1O9,85.26,7.0,254.978,Alcohol
Glucose,C4H29N5O7,816.67,7.19,202.851,Amide
Adenosine triphosphate,C16H22N5O5,724.33,2.81,512.916,Hormone
Aspirin,C4H19N5O3,706.69,11.92,894.207,Nucleotide
Aspirin,C14H26N2O10,585.73,6.13,714.504,Alcohol
Adenosine triphosphate,C6H24N0O10,767.97,9.63,715.623,Hormone
Caffeine,C1H22N4O0,649.46,N/A,444.913,Nucleotide
Dopamine,C3H38N3O6,256.58,6.57,349.107,Amide
Adrenaline,C10H40N2O6,813.58,5.54,971.814,Carbohydrate
Glucose,C15H29N0O7,152.11,10.34,650.328,Lipid
Aspirin,C2H7N1O3,889.99,5.39,675.031,Nucleotide
Glucose,C17H3N0O1,585.0,3.4,188.757,Hormone
Dopamine,C9H19N2O0,679.39,10.03,863.045,Nucleotide
Adenosine triphosphate,C9H10N4O8,557.12,12.39,869.577,Alcohol
Dopamine,C12H13N5O5,394.89,6.74,334.146,Alcohol
Dopamine,C14H1N5O8,541.67,3.8,247.075,Alcohol
Adrenaline,C5H19N3O8,456.35,N/A,13.942,Neurotransmitter
Caffeine,C11H39N1O4,759.92,3.12,360.683,Nucleotide
Serotonin,C15H40N1O10,696.06,4.35,46.028,Hormone
Serotonin,C6H36N4O4,587.8,13.85,951.162,Alkaloid
Cholesterol,C6H39N3O1,93.92,8.07,467.995,Amide
Caffeine,C1H16N5O9,155.41,3.59,22.563,Lipid
Urea,C5H15N2O3,535.75,12.23,770.405,Organic Compound
Adenosine triphosphate,C2H12N2O8,662.58,11.84,232.652,Hormone
Caffeine,C19H6N3O4,588.42,N/A,368.395,Nucleotide
Glucose,C3H3N1O5,984.07,4.12,501.109,Alcohol
Ethanol,C8H16N0O0,166.25,7.36,154.573,Organic Compound
Glucose,C15H10N0O2,508.9,1.21,885.088,Neurotransmitter
Adenosine triphosphate,C3H38N1O2,391.86,N/A,983.97,Carbohydrate
Aspirin,C16H15N1O3,903.33,N/A,32.015,Nucleotide
Adenosine triphosphate,C14H27N1O7,522.74,3.71,485.104,Nucleotide
Serotonin,C1H19N1O9,269.1,7.82,402.171,Nucleotide
Glucose,C8H29N4O6,847.46,N/A,815.817,Lipid
Adenosine triphosphate,C16H37N4O8,352.74,9.42,72.523,Amide
Adenosine triphosphate,C20H29N4O1,143.8,5.46,209.696,Lipid
Dopamine,C15H3N3O3,755.74,2.02,201.581,Lipid
Cholesterol,C8H16N2O5,838.81,8.98,801.226,Neurotransmitter
Ethanol,C1H11N0O10,532.26,N/A,370.811,Neurotransmitter
Urea,C18H32N1O2,633.94,5.99,350.367,Organic Compound
Adenosine triphosphate,C3H4N3O3,382.07,N/A,44.054,Hormone
Glucose,C12H38N0O7,565.39,3.65,268.014,Hormone
Caffeine,C7H25N4O2,478.13,N/A,175.241,Carbohydrate
Ethanol,C20H27N4O0,131.09,11.14,247.461,Carbohydrate
Glucose,C15H37N0O10,685.1,1.63,275.616,Hormone
Adenosine triphosphate,C12H40N2O1,635.41,10.1,709.461,Carbohydrate
Dopamine,C5H16N0O0,534.16,5.36,702.903,Hormone
Dopamine,C11H39N1O9,983.22,8.27,95.298,Hormone
Serotonin,C15H37N0O2,626.17,N/A,7.929,Nucleotide
Adenosine triphosphate,C1H24N2O10,221.74,8.41,167.601,Carbohydrate
Caffeine,C10H27N3O10,687.91,6.13,215.869,Organic Compound
Caffeine,C17H23N5O1,510.72,6.57,131.855,Alcohol
Adenosine triphosphate,C9H10N3O4,637.58,13.7,299.333,Hormone
Caffeine,C11H17N5O4,529.81,9.86,929.163,Organic Compound
Adrenaline,C14H24N1O1,731.55,12.59,581.794,Organic Compound
Cholesterol,C20H32N5O8,96.94,1.73,802.548,Neurotransmitter
Urea,C4H9N3O2,907.99,11.54,949.496,Carbohydrate
Aspirin,C10H32N3O4,767.73,N/A,404.377,Neurotransmitter
Dopamine,C10H24N1O8,434.68,5.07,512.988,Carbohydrate
Adenosine triphosphate,C15H16N1O8,623.18,2.45,904.365,Hormone
Ethanol,C4H25N0O5,965.91,3.72,680.072,Nucleotide
Ethanol,C19H13N4O7,908.82,1.46,152.182,Alcohol
Adenosine triphosphate,C17H5N3O10,257.77,12.86,338.634,Carbohydrate
Glucose,C17H30N5O1,389.64,N/A,778.258,Lipid
Aspirin,C19H37N0O9,370.92,11.47,147.714,Alcohol
Ethanol,C18H7N2O9,114.49,9.04,966.37,Lipid
Adenosine triphosphate,C7H29N3O6,820.54,1.1,994.579,Carbohydrate
Glucose,C9H16N1O8,159.11,7.23,581.449,Carbohydrate
Glucose,C1H24N1O5,370.62,7.67,860.312,Alkaloid
Serotonin,C13H31N5O10,571.83,3.5,763.775,Lipid
Urea,C19H31N5O7,249.48,6.88,615.654,Alcohol
Dopamine,C3H26N5O6,746.41,5.09,40.928,Hormone
Adenosine triphosphate,C4H31N5O5,673.39,12.24,716.565,Lipid
Urea,C13H28N0O7,592.25,13.42,679.822,Organic Compound
Serotonin,C20H11N5O8,720.07,4.23,537.138,Nucleotide
Ethanol,C18H36N2O9,493.4,12.34,170.183,Amide
Adrenaline,C6H2N3O3,163.75,9.57,721.613,Hormone
Cholesterol,C5H12N0O0,236.72,12.58,56.792,Amide
Ethanol,C1H21N1O6,538.96,12.98,910.335,Hormone
Caffeine,C18H8N4O6,600.69,7.77,682.833,Hormone
Caffeine,C3H39N2O10,486.88,2.52,397.885,Hormone
Urea,C19H28N3O5,973.39,N/A,636.809,Neurotransmitter
Ethanol,C10H30N4O1,244.09,4.12,775.479,Hormone
Cholesterol,C9H4N1O4,704.23,8.05,972.625,Carbohydrate
Aspirin,C18H39N0O5,143.76,N/A,452.379,Lipid
Caffeine,C5H36N4O4,549.9,2.49,74.446,Alkaloid
Aspirin,C1H18N4O8,134.02,2.63,610.68,Nucleotide
Glucose,C8H13N5O8,411.12,1.57,109.701,Lipid
Ethanol,C6H14N1O3,222.21,6.44,557.46,Hormone
Caffeine,C8H18N3O5,701.28,9.58,256.199,Neurotransmitter
Glucose,C9H33N0O3,204.66,11.91,92.903,Neurotransmitter
Serotonin,C14H11N5O0,680.96,9.23,340.695,Neurotransmitter
Cholesterol,C13H19N2O8,302.61,10.48,916.756,Amide
Ethanol,C17H27N2O1,350.5,1.49,195.457,Alkaloid
Dopamine,C16H14N2O4,664.83,6.72,471.525,Organic Compound
Dopamine,C15H22N4O8,721.6,6.77,269.229,Nucleotide
Adenosine triphosphate,C17H5N2O0,687.42,3.16,880.756,Alkaloid
Ethanol,C2H36N3O5,567.8,1.34,501.612,Hormone
Aspirin,C5H3N1O0,61.36,N/A,659.568,Alkaloid
Aspirin,C8H28N1O5,465.66,6.5,19.683,Amide
Dopamine,C12H7N0O3,818.58,4.68,404.968,Alkaloid
Glucose,C2H7N4O3,734.1,10.56,76.595,Nucleotide
Dopamine,C8H11N2O7,899.84,12.56,626.071,Alkaloid
Caffeine,C14H11N4O4,139.11,8.24,944.396,Lipid
Caffeine,C19H25N2O7,154.16,N/A,724.493,Nucleotide
Dopamine,C20H9N4O6,618.21,6.48,6.493,Neurotransmitter
Adrenaline,C7H13N0O5,609.2,1.22,171.943,Amide
Ethanol,C5H33N5O7,542.14,N/A,71.146,Amide
Cholesterol,C5H29N4O4,444.07,4.38,189.17,Carbohydrate
Serotonin,C16H39N5O1,523.33,11.88,997.239,Nucleotide
Aspirin,C16H18N3O5,826.04,12.88,591.192,Alkaloid
Caffeine,C4H35N4O0,138.5,6.22,755.137,Alkaloid
Adrenaline,C15H29N2O5,944.62,N/A,310.584,Carbohydrate
Urea,C11H23N4O1,876.28,1.14,457.064,Hormone
Glucose,C15H31N2O0,355.45,6.34,912.093,Carbohydrate
Urea,C20H35N0O9,515.03,11.05,966.867,Carbohydrate
Urea,C16H3N1O5,617.86,13.09,627.623,Amide
Cholesterol,C7H32N3O3,467.73,1.36,74.357,Alcohol
Cholesterol,C8H10N4O9,830.58,7.23,385.759,Carbohydrate
Cholesterol,C5H12N4O9,783.97,N/A,974.991,Alkaloid
Urea,C17H8N5O0,980.64,2.16,866.384,Hormone
Urea,C19H16N1O7,240.34,N/A,652.048,Amide
Adrenaline,C13H19N5O2,694.33,12.15,890.106,Amide
Aspirin,C6H7N3O5,69.5,1.39,177.565,Alcohol
Urea,C2H33N0O9,684.71,12.41,181.758,Lipid
Urea,C11H37N5O0,929.08,5.73,816.048,Amide
Aspirin,C15H17N4O6,492.99,N/A,21.978,Alkaloid
Serotonin,C17H18N4O9,787.52,N/A,570.181,Amide
Dopamine,C11H36N0O4,557.18,3.46,707.583,Organic Compound
Caffeine,C17H26N4O3,494.06,12.05,670.047,Lipid
Urea,C10H30N4O7,651.52,10.83,179.549,Neurotransmitter
Caffeine,C7H37N1O3,310.81,8.48,167.101,Alcohol
Urea,C6H15N4O2,417.84,1.9,53.442,Lipid
Adrenaline,C10H12N3O5,302.8,N/A,45.946,Lipid
Aspirin,C1H4N3O2,906.75,N/A,760.373,Organic Compound
Serotonin,C9H29N1O6,722.3,N/A,71.064,Alcohol
Glucose,C6H17N0O7,812.61,N/A,505.459,Amide
Cholesterol,C16H10N3O6,176.85,11.69,309.334,Carbohydrate
Aspirin,C15H14N2O4,940.06,1.02,592.209,Alcohol
Serotonin,C2H38N0O10,661.8,11.46,803.222,Alcohol
Caffeine,C11H32N5O7,799.06,10.21,799.501,Alcohol
Adrenaline,C4H11N4O10,831.36,7.28,898.097,Hormone
Glucose,C13H33N3O8,311.66,7.91,647.131,Carbohydrate
Dopamine,C10H15N0O1,577.01,8.75,800.743,Alcohol
Dopamine,C10H38N4O10,525.34,10.15,376.594,Alcohol
Serotonin,C2H19N2O10,629.32,10.54,89.737,Carbohydrate
Ethanol,C9H37N2O5,369.57,N/A,403.459,Alkaloid
Serotonin,C11H21N4O4,891.14,N/A,455.184,Neurotransmitter
Ethanol,C8H8N3O1,617.34,13.97,287.11,Organic Compound
Adenosine triphosphate,C2H6N0O3,371.86,N/A,270.682,Nucleotide
Dopamine,C3H31N0O6,520.3,5.86,373.286,Nucleotide
Serotonin,C11H21N3O9,316.44,N/A,980.414,Hormone
Caffeine,C12H11N0O10,887.49,8.07,170.882,Amide
Ethanol,C7H31N2O3,394.3,9.43,197.031,Alcohol
Serotonin,C5H32N1O4,795.71,11.56,544.615,Carbohydrate
Urea,C1H39N1O2,537.75,5.18,654.852,Lipid
Adenosine triphosphate,C13H3N1O0,490.38,3.5,614.185,Alkaloid
Aspirin,C5H8N2O7,566.3,10.57,366.171,Carbohydrate
Aspirin,C7H18N4O7,846.28,N/A,943.35,Carbohydrate
Caffeine,C17H17N2O4,714.31,10.95,553.938,Alcohol
Adrenaline,C9H9N2O10,375.95,9.76,501.809,Neurotransmitter
Serotonin,C17H15N3O10,920.33,N/A,950.589,Alcohol
Ethanol,C19H7N1O0,184.29,12.92,34.406,Alcohol
Dopamine,C20H31N0O9,882.62,N/A,58.586,Organic Compound
Urea,C11H23N4O8,917.07,9.92,138.397,Hormone
Adrenaline,C6H39N1O7,169.95,N/A,169.379,Nucleotide
Adrenaline,C10H31N3O5,885.68,4.71,778.686,Neurotransmitter
Aspirin,C5H37N4O10,912.21,4.96,614.531,Carbohydrate
Adrenaline,C18H31N5O9,520.06,13.87,915.598,Neurotransmitter
Ethanol,C20H6N1O1,760.34,N/A,915.046,Amide
Serotonin,C12H4N4O3,803.41,3.56,695.047,Neurotransmitter
Ethanol,C19H9N3O1,310.73,2.51,195.443,Lipid
Aspirin,C14H15N4O5,70.67,1.64,11.84,Neurotransmitter
Aspirin,C6H11N5O5,186.02,3.41,447.918,Carbohydrate
Aspirin,C17H19N0O3,178.02,1.05,24.788,Organic Compound
Adrenaline,C4H16N3O8,784.57,4.31,246.508,Lipid
Adenosine triphosphate,C14H27N2O10,892.42,N/A,71.349,Alkaloid
Urea,C14H9N0O10,475.98,12.38,272.656,Carbohydrate
Ethanol,C18H7N5O9,61.95,3.68,129.579,Lipid
Aspirin,C1H12N0O8,897.58,13.14,925.156,Carbohydrate
Cholesterol,C6H24N3O6,489.78,8.09,308.938,Amide
Aspirin,C5H32N0O5,166.77,6.81,515.005,Alkaloid
Aspirin,C9H12N4O10,801.27,N/A,859.814,Lipid
Urea,C20H6N0O9,423.06,N/A,512.709,Lipid
Urea,C20H39N5O5,619.56,9.97,105.921,Alkaloid
Caffeine,C13H40N2O9,133.56,3.25,343.195,Hormone
Ethanol,C9H34N3O2,399.41,1.73,940.679,Alcohol
Caffeine,C17H22N3O1,266.12,12.74,804.882,Organic Compound
Ethanol,C11H15N4O5,458.26,6.13,205.904,Lipid
Urea,C10H17N5O10,550.04,4.51,231.877,Nucleotide
Ethanol,C18H37N4O4,404.09,13.33,121.523,Amide
Adenosine triphosphate,C16H36N5O5,948.05,N/A,876.523,Lipid
Aspirin,C2H37N5O3,379.44,N/A,223.524,Neurotransmitter
Aspirin,C13H15N2O2,339.57,9.17,490.154,Lipid
Dopamine,C17H33N0O10,337.63,7.01,552.43,Alcohol
Urea,C8H12N4O3,84.6,9.66,796.097,Nucleotide
Dopamine,C5H13N5O10,293.99,7.63,121.055,Organic Compound
Adenosine triphosphate,C14H33N0O4,289.25,N/A,706.083,Hormone
Dopamine,C10H30N4O9,108.2,1.89,437.324,Alkaloid
Adrenaline,C4H15N5O5,454.22,11.96,835.197,Nucleotide
Caffeine,C13H23N5O8,403.29,8.63,636.105,Hormone
Caffeine,C8H9N5O5,718.54,13.2,602.319,Alkaloid
Dopamine,C11H13N2O1,962.31,3.7,291.704,Amide
Glucose,C9H26N2O1,218.63,N/A,784.736,Neurotransmitter
Adenosine triphosphate,C5H8N0O8,986.58,N/A,589.962,Carbohydrate
Urea,C18H35N1O9,674.64,7.66,859.422,Alkaloid
Dopamine,C15H18N3O9,398.69,12.36,396.783,Lipid
Ethanol,C10H4N0O8,792.26,1.75,820.27,Alkaloid
Cholesterol,C3H28N4O4,606.86,3.0,391.524,Nucleotide
Aspirin,C6H16N1O10,201.39,7.42,930.145,Lipid
Cholesterol,C14H1N0O9,702.22,8.09,425.63,Alcohol
Caffeine,C8H39N1O3,242.62,3.51,130.622,Amide
Glucose,C9H11N4O0,327.31,6.29,764.71,Amide
Cholesterol,C7H22N4O4,592.81,N/A,405.936,Alcohol
Ethanol,C1H12N3O9,338.64,5.55,634.095,Lipid
Adrenaline,C7H39N4O6,109.05,7.03,278.469,Hormone
Caffeine,C17H8N0O8,410.63,9.25,684.858,Nucleotide
Adrenaline,C19H3N1O10,852.0,7.44,388.791,Neurotransmitter
Caffeine,C12H39N1O2,636.44,2.63,358.068,Alcohol
Caffeine,C6H14N5O1,196.16,8.71,761.951,Alcohol
Urea,C1H3N4O2,184.63,9.84,76.611,Neurotransmitter
Glucose,C19H18N1O2,299.19,13.28,777.022,Hormone
Cholesterol,C2H36N4O0,77.34,N/A,608.538,Amide
Glucose,C5H37N4O8,103.41,N/A,658.403,Lipid
Adenosine triphosphate,C19H11N2O1,254.98,N/A,97.049,Neurotransmitter
Aspirin,C12H23N5O1,678.74,11.42,379.556,Neurotransmitter
Dopamine,C16H39N3O1,697.25,9.65,121.469,Nucleotide
Caffeine,C18H40N4O7,380.91,5.66,542.431,Carbohydrate
Serotonin,C2H40N3O6,686.26,6.66,293.634,Carbohydrate
Ethanol,C12H29N4O7,425.04,12.61,825.566,Hormone
Dopamine,C19H40N2O4,134.83,10.78,347.046,Organic Compound
Caffeine,C14H21N2O5,453.67,N/A,850.055,Nucleotide
Dopamine,C17H36N4O0,729.44,3.29,283.684,Alkaloid
Serotonin,C14H14N3O4,372.87,7.77,507.844,Amide
Serotonin,C1H10N1O1,221.49,N/A,82.506,Organic Compound
Dopamine,C12H20N4O7,625.73,5.22,403.201,Lipid
Cholesterol,C19H4N1O3,278.95,13.17,589.212,Nucleotide
Adenosine triphosphate,C11H35N5O3,270.48,N/A,799.962,Lipid
Urea,C17H25N0O8,445.52,N/A,977.44,Neurotransmitter
Adrenaline,C5H4N0O5,303.79,N/A,788.353,Alkaloid
Cholesterol,C18H24N2O2,795.91,N/A,128.837,Hormone
Ethanol,C10H24N5O8,286.48,11.08,283.759,Nucleotide
Glucose,C8H10N4O2,673.54,9.99,21.028,Hormone
Adenosine triphosphate,C4H24N3O0,585.42,N/A,264.073,Amide
Adrenaline,C11H21N5O8,371.36,12.79,31.828,Lipid
Caffeine,C6H22N2O3,816.97,1.3,745.779,Neurotransmitter
Aspirin,C18H18N0O4,134.96,10.54,1.165,Neurotransmitter
Adrenaline,C13H20N5O10,766.11,N/A,924.339,Hormone
Aspirin,C14H34N0O10,317.7,1.18,557.758,Nucleotide
Cholesterol,C10H4N0O1,799.13,7.54,133.635,Alcohol
Adenosine triphosphate,C13H36N2O6,634.37,3.08,98.837,Nucleotide
Adenosine triphosphate,C4H17N0O0,464.56,8.67,853.911,Alkaloid
Ethanol,C2H15N2O6,386.76,10.16,250.171,Nucleotide
Glucose,C4H30N1O9,813.77,11.56,682.186,Lipid
Glucose,C5H16N2O5,416.96,4.06,749.431,Neurotransmitter
Caffeine,C4H40N3O2,489.01,9.3,909.227,Alcohol
Urea,C13H30N5O4,255.93,3.04,72.14,Alcohol
Cholesterol,C7H34N5O1,152.86,10.5,769.093,Neurotransmitter
Aspirin,C15H10N1O10,412.71,1.67,508.832,Hormone
Adrenaline,C1H3N1O10,690.27,3.77,611.09,Organic Compound
Dopamine,C3H30N3O10,770.33,N/A,725.029,Hormone
Serotonin,C13H23N5O1,173.45,12.31,67.484,Hormone
Caffeine,C10H12N3O9,554.72,12.67,346.933,Alcohol
Cholesterol,C12H15N0O4,908.49,N/A,68.666,Carbohydrate
Caffeine,C8H27N4O3,449.92,2.59,274.743,Amide
Aspirin,C5H29N3O0,514.5,9.18,449.314,Alkaloid
Cholesterol,C9H40N0O9,141.99,2.15,415.415,Hormone
Aspirin,C11H25N1O6,406.68,7.0,585.038,Amide
Cholesterol,C9H34N1O1,765.17,12.9,810.171,Alkaloid
Caffeine,C18H34N4O0,482.31,2.35,944.2,Neurotransmitter
Adrenaline,C6H1N2O8,194.68,N/A,219.467,Neurotransmitter
Aspirin,C4H35N2O5,125.91,3.83,181.691,Neurotransmitter
Cholesterol,C16H40N4O10,891.09,7.32,150.764,Organic Compound
Glucose,C3H39N1O1,951.69,4.93,324.473,Alkaloid
Caffeine,C16H15N1O5,90.52,2.61,226.701,Alcohol
Ethanol,C12H25N2O5,811.58,9.7,582.761,Amide
Glucose,C8H27N5O0,900.43,4.21,96.933,Lipid
Urea,C7H25N3O10,206.9,7.95,620.015,Alcohol
Urea,C4H1N1O5,888.19,13.91,609.079,Alkaloid
Serotonin,C13H22N5O7,161.11,N/A,113.002,Neurotransmitter
Adenosine triphosphate,C9H36N2O1,214.07,3.65,791.019,Nucleotide
Cholesterol,C17H1N4O0,169.77,N/A,204.773,Hormone
Urea,C1H12N2O2,290.82,2.53,270.891,Carbohydrate
Ethanol,C12H7N2O4,723.54,3.22,742.531,Hormone
Dopamine,C2H33N5O10,182.03,6.28,360.546,Lipid
Urea,C9H28N0O2,748.67,N/A,696.572,Amide
Urea,C19H28N2O4,815.29,9.53,957.294,Organic Compound
Aspirin,C12H38N5O3,969.1,6.84,286.091,Nucleotide
Aspirin,C11H20N4O2,844.08,N/A,680.447,Lipid
Ethanol,C1H20N2O4,674.19,11.91,906.151,Organic Compound
Aspirin,C8H1N2O9,769.81,9.97,143.37,Carbohydrate
Glucose,C12H27N4O0,653.03,3.92,29.918,Nucleotide
Cholesterol,C6H32N0O4,236.71,N/A,23.055,Lipid
Adrenaline,C11H27N2O8,585.86,N/A,396.914,Carbohydrate
Cholesterol,C13H13N2O5,687.41,1.68,791.68,Organic Compound
Adenosine triphosphate,C12H20N2O8,225.72,3.06,811.904,Amide
Aspirin,C15H23N0O2,71.0,3.03,862.413,Neurotransmitter
Urea,C17H35N1O3,628.7,N/A,611.289,Amide
Ethanol,C18H38N1O7,73.36,6.69,65.839,Organic Compound
Aspirin,C1H8N5O0,878.89,4.89,818.022,Alcohol
Urea,C3H20N1O5,636.21,9.78,926.861,Hormone
Aspirin,C10H12N3O5,249.46,7.83,283.987,Lipid
Glucose,C12H9N4O5,243.52,11.59,905.293,Alkaloid
Cholesterol,C11H19N4O5,454.14,1.8,458.575,Organic Compound
Cholesterol,C3H19N2O2,581.18,9.87,344.923,Carbohydrate
Adrenaline,C19H16N1O1,806.16,6.98,599.535,Amide
Aspirin,C9H11N0O1,639.97,8.97,28.4,Alcohol
Ethanol,C4H20N3O1,756.54,1.48,273.718,Nucleotide
Adenosine triphosphate,C20H8N2O1,225.37,3.24,1.834,Lipid
Caffeine,C2H30N1O5,312.25,12.13,879.14,Hormone
Dopamine,C3H36N0O7,196.9,7.44,968.075,Lipid
Aspirin,C5H15N0O9,233.67,N/A,410.088,Neurotransmitter
Caffeine,C13H36N5O10,409.03,1.54,139.19,Alkaloid
Aspirin,C13H32N0O8,426.91,13.11,187.545,Nucleotide
Caffeine,C11H39N0O2,184.02,1.73,81.828,Lipid
Cholesterol,C17H13N3O7,436.17,N/A,505.946,Lipid
Urea,C12H18N0O8,362.74,12.5,444.198,Nucleotide
Ethanol,C14H14N2O8,925.37,9.95,895.117,Amide
Aspirin,C18H31N4O2,837.34,1.0,174.993,Carbohydrate
Serotonin,C20H9N0O10,421.63,13.24,491.188,Alkaloid
Adenosine triphosphate,C19H12N2O0,930.97,3.32,205.27,Alkaloid
Urea,C5H15N1O3,831.18,13.02,194.788,Lipid
Adenosine triphosphate,C14H21N4O5,391.38,10.13,491.475,Lipid
Adrenaline,C9H37N5O10,700.04,N/A,370.413,Neurotransmitter
Adenosine triphosphate,C15H22N5O5,576.33,13.56,248.302,Nucleotide
Dopamine,C11H37N3O5,667.83,4.24,102.153,Carbohydrate
Adenosine triphosphate,C6H11N2O2,892.55,9.87,979.394,Carbohydrate
Caffeine,C7H3N1O1,933.67,5.53,554.85,Amide
Aspirin,C18H11N2O3,54.49,6.7,150.847,Nucleotide
Adenosine triphosphate,C3H28N3O9,497.29,N/A,127.363,Amide
Ethanol,C18H29N3O7,619.31,3.55,464.296,Neurotransmitter
Caffeine,C12H32N5O2,670.51,13.3,559.67,Lipid
Dopamine,C10H11N4O1,95.13,8.12,291.107,Amide
Cholesterol,C9H9N0O4,622.0,N/A,535.573,Neurotransmitter
Caffeine,C11H9N2O9,54.39,5.26,722.804,Neurotransmitter
Adrenaline,C16H14N5O6,851.2,3.42,829.541,Hormone
Cholesterol,C6H3N2O7,558.71,6.85,423.966,Alkaloid
Aspirin,C16H17N1O8,812.76,1.44,403.105,Amide
Caffeine,C12H15N0O0,967.0,4.3,878.872,Amide
Ethanol,C15H16N3O8,100.91,11.11,230.799,Lipid
Ethanol,C1H16N1O5,157.54,2.83,291.952,Organic Compound
Adenosine triphosphate,C13H30N1O8,51.67,2.43,35.572,Nucleotide
Adenosine triphosphate,C15H16N1O7,522.09,N/A,756.317,Nucleotide
Cholesterol,C17H16N5O8,794.58,1.35,756.188,Amide
Serotonin,C1H6N5O5,339.53,N/A,328.935,Lipid
Glucose,C7H12N5O7,447.89,8.93,9.666,Lipid
Aspirin,C2H38N0O10,296.82,N/A,627.061,Nucleotide
Caffeine,C2H37N1O2,847.87,N/A,772.005,Alcohol
Ethanol,C14H15N3O1,658.78,11.13,331.494,Amide
Adenosine triphosphate,C2H26N1O9,108.44,6.2,279.583,Amide
Adrenaline,C10H38N0O6,205.32,8.49,873.278,Alkaloid
Ethanol,C13H35N3O4,676.71,8.22,294.277,Alcohol
Dopamine,C13H27N2O7,903.99,2.5,793.636,Alkaloid
