compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N4O8,880.37,N/A,267.04,Organic Compound
Cholesterol,C3H1N4O7,339.87,2.42,391.496,Nucleotide
Caffeine,C19H12N5O4,924.79,13.96,534.503,Alcohol
Adenosine triphosphate,C16H4N5O9,643.58,N/A,412.13,Carbohydrate
Serotonin,C18H31N4O10,872.5,N/A,806.471,Neurotransmitter
Cholesterol,C1H22N0O10,828.9,13.32,845.307,Organic Compound
Dopamine,C10H19N4O5,571.82,4.93,182.519,Nucleotide
Serotonin,C17H16N2O1,51.73,4.21,536.002,Carbohydrate
Caffeine,C11H17N1O0,625.12,4.35,507.261,Hormone
Serotonin,C20H16N3O8,116.13,3.14,691.258,Nucleotide
Serotonin,C11H35N1O1,588.6,3.9,385.832,Amide
Caffeine,C11H35N5O2,505.82,8.95,238.307,Lipid
Ethanol,C7H15N5O7,57.07,5.95,809.568,Alkaloid
Aspirin,C2H34N0O2,921.25,13.05,405.677,Carbohydrate
Adenosine triphosphate,C18H8N4O8,604.9,8.98,499.478,Alkaloid
Dopamine,C15H2N4O5,205.73,N/A,324.037,Alkaloid
Aspirin,C17H31N1O0,603.48,4.35,695.089,Nucleotide
Adenosine triphosphate,C10H31N2O8,152.62,N/A,460.104,Lipid
Adenosine triphosphate,C13H24N1O3,410.32,7.74,559.66,Neurotransmitter
Aspirin,C19H10N2O4,922.92,N/A,390.319,Amide
Glucose,C18H25N4O4,987.38,N/A,416.74,Alkaloid
Glucose,C20H15N3O7,377.68,13.72,597.62,Organic Compound
Urea,C1H29N3O1,157.72,8.64,103.1,Hormone
Caffeine,C18H30N5O4,79.05,7.14,110.649,Carbohydrate
Urea,C10H30N4O10,851.8,3.97,745.467,Organic Compound
Cholesterol,C16H18N0O8,698.29,7.28,754.214,Alcohol
Cholesterol,C16H27N4O1,714.94,5.02,243.831,Organic Compound
Dopamine,C14H33N2O4,935.35,5.6,327.142,Hormone
Dopamine,C10H25N5O4,563.22,N/A,266.47,Alkaloid
Aspirin,C5H7N2O8,976.98,N/A,53.545,Hormone
Glucose,C3H5N4O9,337.58,3.04,933.522,Alcohol
Dopamine,C3H7N5O7,996.72,N/A,738.439,Hormone
Adrenaline,C9H35N2O10,54.75,N/A,424.991,Lipid
Aspirin,C12H31N2O9,104.37,6.16,921.267,Lipid
Urea,C8H2N0O6,87.69,13.66,925.9,Hormone
Cholesterol,C14H6N1O2,160.46,N/A,42.971,Carbohydrate
Caffeine,C7H13N2O3,97.42,5.84,489.084,Carbohydrate
Urea,C9H40N0O5,248.78,5.74,744.207,Hormone
Ethanol,C10H33N3O0,827.67,N/A,388.446,Carbohydrate
Urea,C15H39N3O2,383.42,10.63,972.741,Alcohol
Adenosine triphosphate,C10H35N1O10,330.59,6.57,971.314,Alkaloid
Urea,C6H40N2O4,583.31,N/A,210.275,Nucleotide
Cholesterol,C4H30N4O7,927.1,10.49,784.846,Hormone
Adenosine triphosphate,C12H36N2O0,672.11,3.63,661.775,Organic Compound
Aspirin,C12H5N1O0,314.92,6.32,617.623,Carbohydrate
Caffeine,C3H17N0O10,822.38,1.36,37.226,Alcohol
Dopamine,C2H4N0O8,816.45,9.06,309.132,Amide
Serotonin,C15H3N4O3,732.53,2.02,797.929,Nucleotide
Ethanol,C15H4N1O10,119.49,8.12,648.764,Hormone
Adenosine triphosphate,C11H39N0O10,532.54,5.29,475.817,Lipid
Adenosine triphosphate,C7H16N5O0,870.37,2.28,494.3,Amide
Serotonin,C12H22N2O1,865.42,5.09,116.564,Amide
Adenosine triphosphate,C10H21N5O0,401.57,8.96,318.665,Amide
Glucose,C8H6N4O4,557.23,N/A,135.127,Neurotransmitter
Aspirin,C16H20N3O2,352.74,3.27,418.393,Carbohydrate
Urea,C2H6N2O7,891.24,7.59,1.755,Alkaloid
Adenosine triphosphate,C12H16N0O1,907.94,12.62,533.421,Alkaloid
Serotonin,C4H15N2O2,667.84,6.85,26.686,Neurotransmitter
Serotonin,C2H17N2O3,753.54,1.76,775.62,Hormone
Adrenaline,C8H15N0O9,422.45,10.37,605.675,Lipid
Urea,C11H29N3O2,204.03,5.18,442.927,Hormone
Urea,C15H25N3O8,900.92,N/A,853.193,Neurotransmitter
Ethanol,C12H2N0O10,488.0,N/A,89.79,Alkaloid
Aspirin,C12H22N1O2,59.85,13.36,260.727,Organic Compound
Ethanol,C12H37N4O7,991.56,13.92,248.045,Hormone
Glucose,C11H4N1O3,795.97,13.98,5.339,Lipid
Adrenaline,C18H2N5O9,304.03,6.27,478.426,Carbohydrate
Serotonin,C8H31N4O7,546.7,12.25,196.962,Organic Compound
Serotonin,C13H3N5O4,183.64,5.14,559.49,Neurotransmitter
Ethanol,C8H36N0O1,201.17,13.57,44.506,Neurotransmitter
Aspirin,C12H40N1O4,872.22,N/A,213.071,Hormone
Serotonin,C2H30N2O1,447.55,12.18,72.587,Organic Compound
Cholesterol,C6H13N5O1,697.06,N/A,217.084,Lipid
Caffeine,C19H30N5O1,171.72,1.57,485.793,Lipid
Ethanol,C13H10N3O2,677.51,7.96,671.444,Hormone
Adrenaline,C17H38N5O4,659.09,10.4,403.061,Neurotransmitter
Ethanol,C11H7N5O3,523.0,7.39,821.458,Lipid
Glucose,C4H21N5O0,130.92,7.51,321.926,Lipid
Ethanol,C2H2N4O10,794.22,7.85,969.928,Organic Compound
Caffeine,C4H13N0O10,526.57,N/A,819.96,Hormone
Caffeine,C4H14N0O5,506.76,7.84,893.638,Lipid
Serotonin,C3H22N2O1,366.4,12.04,339.995,Carbohydrate
Glucose,C8H39N5O6,816.82,8.68,458.306,Alkaloid
Urea,C8H7N4O2,871.86,10.5,904.617,Nucleotide
Adenosine triphosphate,C8H27N5O1,97.15,10.58,77.194,Lipid
Aspirin,C14H13N3O9,291.12,9.66,19.731,Hormone
Aspirin,C17H2N3O7,314.96,N/A,597.067,Nucleotide
Serotonin,C8H9N4O5,76.48,13.22,855.791,Nucleotide
Adenosine triphosphate,C18H2N5O4,345.17,11.78,680.497,Alkaloid
Aspirin,C7H6N4O1,753.89,8.01,839.135,Lipid
Urea,C7H1N1O7,62.35,5.03,519.361,Organic Compound
Caffeine,C19H28N1O5,84.14,4.39,622.522,Amide
Adrenaline,C7H26N3O5,89.87,1.79,109.879,Amide
Adenosine triphosphate,C10H16N4O3,711.48,9.49,906.072,Alcohol
Adrenaline,C15H13N3O5,849.57,2.39,832.432,Hormone
Glucose,C2H40N2O2,485.08,N/A,875.65,Organic Compound
Adenosine triphosphate,C9H16N2O0,206.54,3.48,93.803,Hormone
Aspirin,C4H13N2O6,794.16,4.69,471.366,Alcohol
Adenosine triphosphate,C18H26N3O8,601.42,3.71,418.044,Neurotransmitter
Serotonin,C18H25N3O8,237.83,11.59,919.654,Organic Compound
Glucose,C12H4N0O5,858.08,13.42,735.017,Alcohol
Aspirin,C5H34N2O5,417.36,N/A,440.969,Amide
Urea,C8H8N4O0,86.02,N/A,680.626,Organic Compound
Dopamine,C17H3N5O8,327.83,9.98,850.98,Carbohydrate
Adrenaline,C6H6N3O2,934.37,N/A,390.676,Organic Compound
Cholesterol,C14H19N0O0,233.18,11.87,257.49,Nucleotide
Glucose,C1H19N1O2,865.54,10.52,383.675,Nucleotide
Urea,C11H31N1O10,422.66,13.09,970.96,Nucleotide
Urea,C18H26N5O10,425.77,2.09,386.631,Organic Compound
Ethanol,C9H20N0O4,482.01,5.01,838.48,Amide
Aspirin,C13H30N5O0,574.38,8.38,616.145,Carbohydrate
Adrenaline,C4H4N2O10,302.07,1.98,857.352,Carbohydrate
Aspirin,C10H37N0O10,639.58,12.32,531.266,Hormone
Glucose,C7H6N5O0,285.86,10.33,416.158,Alcohol
Serotonin,C2H26N0O2,132.19,N/A,618.119,Amide
Cholesterol,C7H11N3O2,809.26,N/A,478.926,Alcohol
Adrenaline,C12H40N1O8,987.24,1.73,267.491,Hormone
Adenosine triphosphate,C9H8N1O0,311.95,7.95,322.328,Lipid
Cholesterol,C6H11N0O1,326.75,13.09,446.369,Lipid
Urea,C9H15N3O10,605.34,N/A,129.016,Lipid
Caffeine,C4H23N3O5,514.52,N/A,555.655,Carbohydrate
Dopamine,C3H11N0O0,89.08,1.07,528.813,Lipid
Caffeine,C11H21N2O4,171.2,5.3,818.295,Neurotransmitter
Dopamine,C12H30N3O6,415.14,3.18,453.347,Nucleotide
Adrenaline,C14H10N1O9,780.87,2.33,795.37,Nucleotide
Glucose,C14H31N3O4,448.51,7.93,822.029,Amide
Caffeine,C8H40N1O0,649.18,9.06,238.813,Nucleotide
Aspirin,C15H38N0O6,823.98,N/A,106.802,Carbohydrate
Dopamine,C12H31N4O5,378.15,7.72,35.472,Lipid
Serotonin,C14H20N0O2,919.97,11.67,769.733,Lipid
Glucose,C14H37N1O9,277.51,8.31,132.249,Organic Compound
Adenosine triphosphate,C16H9N0O4,312.98,2.61,815.516,Hormone
Caffeine,C17H5N5O3,69.77,3.61,465.825,Neurotransmitter
Glucose,C15H26N4O9,176.83,N/A,241.872,Alcohol
Glucose,C5H33N0O2,316.93,6.45,45.424,Alcohol
Cholesterol,C1H26N3O9,387.5,N/A,323.858,Neurotransmitter
Adrenaline,C2H1N3O10,457.87,12.04,442.112,Carbohydrate
Adrenaline,C12H26N4O2,144.06,1.24,209.968,Organic Compound
Cholesterol,C12H34N0O7,787.55,6.73,140.8,Neurotransmitter
Adenosine triphosphate,C20H39N2O3,845.92,N/A,905.594,Alkaloid
Glucose,C18H3N5O3,615.6,2.3,949.431,Carbohydrate
Aspirin,C7H36N4O2,70.44,7.24,160.982,Nucleotide
Cholesterol,C9H6N4O1,903.38,8.94,115.091,Organic Compound
Aspirin,C1H29N0O9,565.34,4.73,222.572,Lipid
Urea,C7H32N1O6,235.15,12.2,249.389,Neurotransmitter
Aspirin,C17H39N5O4,436.73,4.01,177.774,Hormone
Urea,C8H11N3O0,348.01,7.48,138.587,Amide
Adrenaline,C19H37N0O4,997.72,N/A,861.579,Alcohol
Serotonin,C4H12N5O10,683.03,10.97,109.569,Nucleotide
Dopamine,C12H24N0O1,643.77,4.6,775.777,Lipid
Urea,C2H17N5O6,205.33,5.31,621.255,Hormone
Dopamine,C8H15N2O0,863.68,6.46,645.243,Hormone
Serotonin,C12H21N4O8,739.22,5.81,168.097,Alcohol
Cholesterol,C6H25N5O4,727.36,6.49,962.641,Alkaloid
Aspirin,C16H13N1O10,583.14,1.38,703.158,Lipid
Adrenaline,C11H34N2O1,585.09,4.02,266.693,Alkaloid
Adrenaline,C13H26N4O7,482.45,12.5,545.78,Organic Compound
Dopamine,C8H29N0O7,457.91,12.09,304.569,Carbohydrate
Caffeine,C17H18N3O4,867.03,12.64,932.019,Amide
Urea,C2H29N1O6,291.77,1.1,690.614,Amide
Adrenaline,C5H3N4O6,712.75,3.12,154.924,Lipid
Dopamine,C14H8N5O6,664.46,2.61,666.212,Hormone
Adenosine triphosphate,C2H2N0O9,662.03,9.0,386.238,Organic Compound
Urea,C15H25N5O1,139.62,N/A,65.506,Lipid
Glucose,C5H27N5O10,341.74,10.32,105.433,Organic Compound
Adrenaline,C20H13N4O10,83.56,N/A,753.325,Alcohol
Urea,C18H19N4O8,923.46,5.02,461.066,Neurotransmitter
Aspirin,C7H9N4O7,127.74,3.15,368.353,Lipid
Adrenaline,C3H34N4O8,178.18,11.04,410.278,Alkaloid
Glucose,C11H11N2O2,322.93,3.7,506.925,Amide
Aspirin,C14H17N5O4,287.4,1.76,749.549,Lipid
Aspirin,C10H29N0O5,644.81,1.64,649.113,Amide
Adrenaline,C2H29N3O2,862.43,N/A,918.391,Lipid
Ethanol,C19H16N4O10,229.77,10.71,521.705,Alkaloid
Ethanol,C5H36N4O4,345.69,6.76,536.72,Alkaloid
Dopamine,C1H28N5O7,505.77,8.89,100.547,Amide
Ethanol,C10H17N2O8,651.18,5.98,494.205,Hormone
Caffeine,C17H40N2O6,236.71,N/A,994.526,Alcohol
Cholesterol,C19H6N5O6,371.25,10.19,742.709,Hormone
Adrenaline,C15H40N5O2,229.4,1.1,496.032,Alcohol
Glucose,C5H16N0O2,727.23,7.63,862.301,Amide
Dopamine,C9H24N4O6,521.97,N/A,830.999,Nucleotide
Urea,C6H6N1O6,721.13,12.08,589.249,Lipid
Ethanol,C13H34N4O4,461.21,N/A,979.402,Alkaloid
Caffeine,C18H15N5O10,386.78,7.71,953.946,Alcohol
Urea,C5H12N2O3,226.2,N/A,234.673,Alkaloid
Aspirin,C18H34N2O10,816.59,11.29,310.343,Carbohydrate
Caffeine,C19H4N3O9,173.73,5.55,442.804,Lipid
Serotonin,C15H28N5O7,953.07,9.18,938.967,Alcohol
Adrenaline,C7H14N2O8,312.09,12.09,21.083,Alcohol
Cholesterol,C5H14N0O4,244.34,12.5,768.236,Lipid
Urea,C12H4N0O2,176.99,11.75,375.081,Hormone
Serotonin,C16H29N2O1,611.49,6.14,711.755,Carbohydrate
Caffeine,C18H26N4O10,396.35,2.73,9.286,Lipid
Adrenaline,C18H13N5O10,421.68,7.56,141.136,Alcohol
Adrenaline,C13H2N5O0,651.59,8.63,213.798,Amide
Adrenaline,C14H23N3O1,492.67,12.51,514.52,Alkaloid
Aspirin,C15H11N0O1,804.29,N/A,780.184,Alkaloid
Ethanol,C2H12N0O0,665.5,13.79,759.062,Amide
Adenosine triphosphate,C13H25N5O0,952.87,N/A,413.849,Lipid
Urea,C5H30N0O4,158.45,6.41,617.795,Organic Compound
Glucose,C17H5N5O2,767.82,N/A,290.772,Nucleotide
Adrenaline,C20H10N5O4,167.28,5.71,102.229,Organic Compound
Adrenaline,C9H38N3O5,980.65,10.77,90.457,Hormone
Urea,C19H2N1O4,160.87,N/A,371.044,Nucleotide
Urea,C3H9N0O5,346.78,N/A,486.518,Organic Compound
Adenosine triphosphate,C7H26N5O5,598.87,1.64,65.422,Carbohydrate
Dopamine,C13H31N1O1,101.75,8.97,177.745,Neurotransmitter
Caffeine,C18H25N1O9,435.12,6.69,741.459,Lipid
Urea,C7H28N2O4,97.05,12.31,463.401,Nucleotide
Aspirin,C12H23N0O0,874.71,N/A,887.52,Hormone
Ethanol,C20H14N2O7,530.66,13.62,143.632,Alcohol
Dopamine,C12H14N2O7,928.18,13.38,52.621,Organic Compound
Aspirin,C19H25N3O1,147.74,5.55,542.487,Alkaloid
Caffeine,C1H23N3O9,347.37,10.17,450.878,Amide
Dopamine,C18H28N3O2,660.77,9.88,96.026,Amide
Aspirin,C8H21N5O3,263.77,9.83,318.45,Organic Compound
Serotonin,C2H36N4O8,338.02,N/A,566.62,Nucleotide
Dopamine,C16H19N3O7,178.29,10.96,379.922,Organic Compound
Ethanol,C11H24N4O4,406.76,13.25,759.21,Amide
Cholesterol,C2H9N3O2,709.21,4.7,310.271,Organic Compound
Dopamine,C2H39N4O8,682.56,9.68,659.95,Hormone
Cholesterol,C4H2N0O1,271.41,12.5,215.393,Carbohydrate
Adenosine triphosphate,C14H40N3O5,151.7,13.6,932.311,Amide
Glucose,C6H11N3O1,846.01,9.01,305.558,Alkaloid
Serotonin,C16H28N4O9,727.62,7.88,184.876,Lipid
Caffeine,C16H8N1O1,63.23,6.96,851.769,Nucleotide
Glucose,C18H15N4O6,228.04,10.52,265.495,Hormone
Adenosine triphosphate,C17H38N2O10,590.44,N/A,546.869,Nucleotide
Serotonin,C10H3N3O6,72.81,13.12,17.03,Carbohydrate
Glucose,C11H34N2O2,291.74,11.7,493.623,Lipid
Adrenaline,C15H13N5O2,84.3,7.48,40.56,Alkaloid
Aspirin,C4H4N4O1,504.57,N/A,781.163,Alkaloid
Urea,C6H19N4O8,876.16,5.16,14.307,Carbohydrate
Cholesterol,C3H18N3O3,597.33,6.03,173.839,Alcohol
Glucose,C4H39N3O4,733.29,N/A,432.878,Amide
Ethanol,C20H15N3O2,795.07,N/A,185.909,Carbohydrate
Adrenaline,C13H28N0O4,506.16,3.68,125.278,Lipid
Caffeine,C19H37N0O10,249.71,3.2,995.457,Lipid
Adenosine triphosphate,C13H4N5O0,452.63,1.48,218.226,Alcohol
Dopamine,C4H27N0O3,847.16,1.27,55.369,Lipid
Adenosine triphosphate,C12H10N3O7,939.93,10.62,640.34,Neurotransmitter
Urea,C15H26N3O0,258.42,4.68,994.614,Hormone
Glucose,C1H5N5O8,993.99,12.98,919.005,Hormone
Aspirin,C8H10N2O7,573.57,9.94,72.83,Lipid
Ethanol,C11H7N1O3,412.5,N/A,308.456,Alcohol
Caffeine,C7H27N1O7,355.3,4.63,571.637,Amide
Glucose,C13H26N2O4,825.06,11.94,909.738,Amide
Urea,C6H27N2O6,458.55,10.79,906.227,Alcohol
Dopamine,C13H22N1O2,932.29,N/A,76.655,Alcohol
Ethanol,C6H38N5O0,115.98,9.22,744.741,Carbohydrate
Caffeine,C6H39N4O10,604.89,11.01,359.449,Hormone
Adrenaline,C7H6N2O8,767.14,6.53,937.806,Organic Compound
Adenosine triphosphate,C13H2N0O2,554.57,9.14,724.964,Carbohydrate
Serotonin,C4H32N0O8,402.49,9.3,401.679,Amide
Cholesterol,C4H2N3O5,933.66,10.85,698.029,Neurotransmitter
Adrenaline,C13H17N2O5,405.56,11.18,952.43,Nucleotide
Glucose,C20H3N0O2,860.79,N/A,627.341,Hormone
Aspirin,C19H9N3O0,395.39,1.16,941.974,Carbohydrate
Aspirin,C9H8N2O8,562.75,6.48,405.6,Amide
Cholesterol,C18H26N1O0,861.36,10.08,737.089,Amide
Glucose,C19H15N2O2,977.08,10.69,786.565,Carbohydrate
Cholesterol,C4H38N3O10,727.46,10.89,254.676,Hormone
Caffeine,C8H32N1O2,95.89,6.99,261.834,Alcohol
Adenosine triphosphate,C5H16N4O6,756.11,6.73,360.103,Hormone
Aspirin,C13H2N2O9,482.76,13.93,99.621,Alkaloid
Dopamine,C9H16N0O6,692.86,10.63,402.031,Lipid
Serotonin,C18H31N5O1,581.97,3.74,606.268,Lipid
Dopamine,C7H35N4O1,835.5,3.72,583.169,Alcohol
Adenosine triphosphate,C7H27N5O5,171.74,1.46,890.99,Nucleotide
Cholesterol,C18H27N3O9,593.22,N/A,737.552,Alcohol
Cholesterol,C17H39N0O10,359.34,4.58,311.401,Hormone
Urea,C9H22N4O6,501.93,11.04,737.138,Carbohydrate
Cholesterol,C20H27N4O0,79.44,13.92,567.473,Hormone
Urea,C7H12N1O4,770.04,N/A,794.801,Lipid
Glucose,C10H2N4O6,386.69,N/A,553.56,Alcohol
Aspirin,C17H5N1O3,849.86,13.51,990.237,Alcohol
Aspirin,C4H2N2O7,605.6,4.13,467.07,Alcohol
Serotonin,C9H27N2O7,501.4,12.32,575.332,Neurotransmitter
Adrenaline,C12H6N4O1,683.8,N/A,660.517,Nucleotide
Adenosine triphosphate,C5H10N1O3,101.17,1.47,724.994,Nucleotide
Serotonin,C12H40N1O7,226.72,3.78,173.169,Alcohol
Urea,C7H17N3O7,168.15,5.81,112.822,Alkaloid
Urea,C7H37N3O7,435.28,5.95,272.089,Nucleotide
Glucose,C9H33N2O8,197.75,6.82,587.054,Neurotransmitter
Caffeine,C2H7N2O4,269.34,N/A,845.379,Organic Compound
Aspirin,C15H37N0O1,305.03,N/A,363.815,Hormone
Adrenaline,C13H15N3O3,119.03,9.55,329.325,Hormone
Cholesterol,C10H26N3O4,764.83,11.89,848.075,Carbohydrate
Dopamine,C17H8N1O5,656.11,10.94,195.301,Neurotransmitter
Aspirin,C6H17N2O5,527.59,13.07,122.806,Lipid
Caffeine,C18H28N4O10,376.39,3.31,455.931,Organic Compound
Caffeine,C12H27N0O4,618.83,7.1,181.237,Neurotransmitter
Dopamine,C2H8N4O10,264.58,12.97,389.927,Carbohydrate
Cholesterol,C5H11N4O0,836.89,11.61,219.228,Organic Compound
Adrenaline,C18H1N1O2,841.09,2.55,273.189,Carbohydrate
Urea,C8H13N1O5,569.52,10.01,24.283,Alcohol
Dopamine,C5H30N4O8,910.21,10.14,135.111,Hormone
Urea,C18H32N4O1,148.24,4.58,996.99,Organic Compound
Serotonin,C16H33N4O9,816.0,4.52,563.869,Hormone
Adrenaline,C2H26N2O5,849.46,11.75,125.621,Amide
Ethanol,C19H24N1O0,176.24,9.05,762.673,Amide
Aspirin,C13H2N2O3,150.88,13.61,424.152,Carbohydrate
Caffeine,C12H15N3O3,892.12,13.52,752.209,Neurotransmitter
Adenosine triphosphate,C20H14N0O10,812.73,N/A,607.943,Hormone
Glucose,C3H28N5O7,676.09,8.16,942.422,Carbohydrate
Glucose,C18H2N3O9,373.5,12.67,900.917,Lipid
Caffeine,C6H35N1O7,191.83,3.78,682.892,Amide
Adrenaline,C17H11N1O7,445.81,7.79,142.257,Alkaloid
Ethanol,C16H33N4O6,592.58,11.88,913.237,Neurotransmitter
Glucose,C12H5N2O3,263.84,10.45,478.024,Amide
Aspirin,C12H7N1O0,669.15,7.93,514.855,Lipid
Cholesterol,C5H28N4O10,535.34,4.58,110.098,Amide
Ethanol,C19H9N3O1,74.36,N/A,888.847,Nucleotide
Urea,C14H29N2O9,420.13,6.84,323.377,Lipid
Cholesterol,C5H27N2O5,782.44,8.31,345.467,Alkaloid
Ethanol,C19H20N4O9,695.58,N/A,196.794,Lipid
Ethanol,C7H26N1O7,700.0,6.88,445.283,Alkaloid
Caffeine,C1H23N1O6,780.82,10.64,652.91,Alkaloid
Adenosine triphosphate,C3H26N1O2,353.57,7.11,354.172,Neurotransmitter
Dopamine,C2H26N2O8,991.49,3.18,839.034,Alcohol
Glucose,C7H6N3O10,549.79,7.28,928.911,Lipid
Serotonin,C12H1N2O6,710.69,11.63,631.203,Neurotransmitter
Adrenaline,C3H22N2O8,743.09,N/A,741.192,Lipid
Serotonin,C1H5N1O2,69.62,2.06,438.611,Amide
Serotonin,C6H19N4O7,898.84,N/A,37.415,Neurotransmitter
Aspirin,C7H21N4O10,670.9,2.04,414.82,Amide
Adrenaline,C4H13N4O7,884.18,10.39,180.63,Alcohol
Cholesterol,C3H9N5O9,957.42,12.53,265.888,Hormone
Serotonin,C5H2N5O2,130.54,N/A,962.474,Alkaloid
Serotonin,C9H40N5O4,737.94,5.1,159.32,Carbohydrate
Dopamine,C10H34N1O7,274.01,5.92,996.262,Neurotransmitter
Cholesterol,C10H26N3O3,922.8,N/A,721.457,Carbohydrate
Serotonin,C15H12N5O9,725.47,7.46,282.949,Amide
Glucose,C7H20N5O3,587.19,6.08,440.153,Nucleotide
Adenosine triphosphate,C15H11N1O3,518.69,7.82,272.098,Neurotransmitter
Urea,C16H38N2O2,712.15,1.05,750.745,Alcohol
Glucose,C4H14N5O10,450.03,8.44,773.22,Alcohol
Cholesterol,C10H35N3O0,527.81,8.27,779.468,Carbohydrate
Glucose,C5H19N3O4,98.36,12.13,560.935,Carbohydrate
Serotonin,C2H7N5O9,71.28,9.16,347.516,Nucleotide
Adrenaline,C17H29N2O1,523.44,11.38,930.3,Organic Compound
Aspirin,C15H36N1O0,124.3,12.36,201.819,Organic Compound
Caffeine,C5H26N1O2,302.73,2.66,334.592,Organic Compound
Serotonin,C7H24N4O5,267.64,5.79,348.33,Alkaloid
Adrenaline,C17H24N5O2,390.35,7.7,146.996,Hormone
Adrenaline,C16H37N0O3,936.39,4.05,801.978,Neurotransmitter
Adenosine triphosphate,C9H39N4O4,963.4,12.68,118.222,Carbohydrate
Caffeine,C11H38N1O7,295.04,11.57,251.127,Amide
Cholesterol,C15H8N3O4,903.63,6.18,420.3,Neurotransmitter
Ethanol,C9H22N3O1,769.26,1.84,594.314,Organic Compound
Serotonin,C15H34N3O9,319.84,12.91,846.261,Alcohol
Adrenaline,C12H17N0O1,851.88,N/A,577.87,Neurotransmitter
Adrenaline,C6H27N2O1,221.65,7.14,430.187,Organic Compound
Ethanol,C13H25N4O7,938.77,10.93,312.919,Neurotransmitter
Aspirin,C7H5N0O3,103.27,N/A,13.999,Alkaloid
Cholesterol,C19H5N0O2,754.6,3.78,472.377,Lipid
Serotonin,C3H27N2O5,634.5,11.32,398.729,Amide
Adrenaline,C9H5N2O8,195.88,5.22,95.957,Alkaloid
Aspirin,C10H21N1O3,910.8,11.17,441.078,Alcohol
Urea,C7H26N0O9,810.07,8.44,610.415,Carbohydrate
Adrenaline,C11H28N2O5,987.19,2.01,615.495,Neurotransmitter
Adrenaline,C11H9N4O9,722.58,N/A,532.037,Alcohol
Dopamine,C14H11N4O5,994.16,10.73,544.813,Neurotransmitter
Adrenaline,C11H31N3O4,756.66,6.07,709.246,Nucleotide
Caffeine,C2H29N1O1,166.42,11.06,837.887,Lipid
Dopamine,C17H29N0O2,620.76,5.87,845.029,Organic Compound
Ethanol,C9H36N2O0,239.9,N/A,814.317,Hormone
Adrenaline,C17H22N3O1,172.55,N/A,654.468,Carbohydrate
Caffeine,C11H32N5O9,105.78,N/A,130.84,Hormone
Adrenaline,C9H26N1O6,332.71,10.65,890.825,Organic Compound
Serotonin,C19H8N1O5,503.09,8.11,627.467,Carbohydrate
Adrenaline,C9H32N1O10,489.96,11.06,640.975,Organic Compound
Serotonin,C9H19N3O0,613.54,5.41,852.081,Alkaloid
Caffeine,C16H2N5O2,501.62,13.0,480.981,Amide
Ethanol,C20H2N3O2,992.94,12.1,898.874,Amide
Aspirin,C5H39N2O7,490.89,12.01,319.291,Hormone
Adenosine triphosphate,C7H28N2O10,420.51,10.36,31.654,Hormone
Adenosine triphosphate,C15H28N2O4,262.9,N/A,254.632,Alkaloid
Adrenaline,C10H7N1O4,554.05,N/A,426.251,Amide
Ethanol,C17H10N5O5,920.36,N/A,547.745,Hormone
Urea,C11H16N4O1,146.96,3.28,796.68,Alcohol
Aspirin,C11H7N3O0,759.13,8.45,158.601,Carbohydrate
Dopamine,C17H21N3O10,923.43,8.7,58.819,Lipid
Urea,C12H39N2O6,447.69,3.47,947.546,Alcohol
Adenosine triphosphate,C5H12N3O10,969.18,4.47,210.221,Carbohydrate
Serotonin,C2H6N4O6,57.11,11.1,950.944,Nucleotide
Glucose,C4H6N5O6,743.54,6.88,40.542,Hormone
Glucose,C19H18N0O7,225.04,7.91,395.523,Neurotransmitter
Adrenaline,C16H34N4O6,243.28,12.5,951.793,Alkaloid
Glucose,C19H26N5O10,860.76,5.83,600.138,Alkaloid
Urea,C4H17N3O6,763.49,8.81,586.155,Organic Compound
Cholesterol,C3H34N3O5,756.36,2.06,143.509,Nucleotide
Adrenaline,C2H25N1O3,412.11,N/A,512.376,Alkaloid
Adenosine triphosphate,C3H31N3O3,788.28,4.95,667.078,Organic Compound
Aspirin,C10H3N4O3,837.05,N/A,199.46,Lipid
Adrenaline,C10H27N5O6,313.17,4.99,538.856,Carbohydrate
Cholesterol,C3H7N5O5,820.79,3.5,816.134,Carbohydrate
Adenosine triphosphate,C1H8N1O6,767.49,6.09,22.397,Alkaloid
Serotonin,C18H24N5O10,727.33,2.1,314.153,Neurotransmitter
Serotonin,C13H16N4O1,517.25,9.6,221.417,Amide
Glucose,C4H18N2O1,866.1,N/A,691.776,Alkaloid
Ethanol,C17H11N1O9,386.6,6.5,775.617,Neurotransmitter
Caffeine,C4H16N3O10,877.94,4.93,336.112,Alcohol
Dopamine,C7H29N5O7,869.02,3.72,787.666,Organic Compound
Ethanol,C11H22N3O8,318.54,2.97,898.228,Nucleotide
Dopamine,C6H7N5O7,272.7,N/A,717.945,Lipid
Urea,C11H7N5O1,549.39,6.55,788.254,Hormone
Dopamine,C7H19N4O3,997.4,6.52,161.878,Alcohol
Glucose,C12H11N5O4,413.17,N/A,570.746,Carbohydrate
Adrenaline,C10H15N1O2,312.49,2.23,695.855,Alcohol
Cholesterol,C19H31N5O6,559.02,11.93,811.666,Neurotransmitter
Caffeine,C14H22N4O7,726.93,N/A,225.926,Nucleotide
Urea,C20H34N0O8,757.51,5.86,34.608,Alcohol
