compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H14N0O6,949.07,13.26,826.386,Nucleotide
Urea,C15H14N2O8,663.71,12.35,344.315,Lipid
Ethanol,C9H29N3O4,110.61,3.47,181.305,Neurotransmitter
Urea,C15H11N5O9,189.82,13.86,800.938,Neurotransmitter
Glucose,C7H1N3O8,483.92,N/A,993.215,Organic Compound
Caffeine,C15H40N5O7,305.06,7.54,188.414,Lipid
Caffeine,C7H34N0O6,803.17,8.34,37.033,Hormone
Cholesterol,C4H34N2O4,249.96,N/A,247.485,Alkaloid
Serotonin,C18H14N5O6,959.94,12.1,645.251,Amide
Cholesterol,C1H3N0O3,158.42,4.7,607.601,Alkaloid
Dopamine,C14H17N2O10,561.16,N/A,7.063,Amide
Urea,C1H39N1O7,832.34,5.55,143.54,Nucleotide
Ethanol,C10H3N1O3,216.47,8.83,17.318,Neurotransmitter
Urea,C16H3N1O8,974.05,9.89,25.024,Lipid
Ethanol,C15H27N2O5,870.88,N/A,48.444,Organic Compound
Glucose,C6H33N2O0,972.87,2.1,444.85,Amide
Caffeine,C16H8N3O2,724.54,3.88,560.375,Carbohydrate
Ethanol,C19H23N5O8,62.95,9.49,942.441,Nucleotide
Adrenaline,C17H21N4O4,149.45,N/A,40.521,Hormone
Ethanol,C17H8N1O6,957.93,2.39,340.767,Nucleotide
Adenosine triphosphate,C2H3N3O7,803.92,12.78,442.382,Organic Compound
Serotonin,C2H4N5O4,713.53,9.45,180.116,Organic Compound
Caffeine,C6H17N1O6,147.85,5.82,891.438,Organic Compound
Adenosine triphosphate,C17H8N1O3,989.86,6.53,66.303,Amide
Ethanol,C7H12N0O1,892.87,4.6,83.089,Alkaloid
Adrenaline,C16H13N4O6,643.99,12.76,794.966,Hormone
Cholesterol,C1H20N0O0,871.07,N/A,689.514,Neurotransmitter
Cholesterol,C10H4N3O8,866.27,6.8,785.109,Lipid
Caffeine,C1H14N1O1,156.69,7.76,901.302,Nucleotide
Urea,C12H16N3O7,870.71,5.83,377.087,Neurotransmitter
Urea,C16H32N5O3,500.07,N/A,478.589,Neurotransmitter
Adenosine triphosphate,C1H7N2O6,78.6,9.77,456.889,Nucleotide
Serotonin,C10H33N4O1,650.88,2.42,266.408,Neurotransmitter
Caffeine,C9H22N0O3,283.32,8.91,247.354,Alkaloid
Dopamine,C17H23N3O7,177.85,12.08,216.23,Organic Compound
Aspirin,C15H24N2O1,362.76,6.01,745.869,Alkaloid
Adenosine triphosphate,C7H22N1O1,833.7,6.71,960.404,Alcohol
Urea,C19H11N4O1,512.65,5.01,977.741,Amide
Cholesterol,C16H20N4O8,844.52,10.25,307.283,Nucleotide
Ethanol,C6H31N4O5,575.01,11.82,689.533,Organic Compound
Cholesterol,C5H3N4O7,667.64,9.28,86.129,Carbohydrate
Ethanol,C5H21N3O8,860.23,N/A,513.078,Organic Compound
Serotonin,C3H38N2O9,627.37,1.05,437.436,Alkaloid
Adrenaline,C16H23N1O2,474.42,5.29,468.059,Lipid
Cholesterol,C8H16N2O8,575.03,9.2,782.074,Nucleotide
Ethanol,C7H12N3O4,388.54,N/A,414.114,Carbohydrate
Ethanol,C4H13N3O6,141.96,12.06,480.962,Carbohydrate
Glucose,C10H40N1O8,710.52,12.78,660.296,Alkaloid
Urea,C8H34N4O0,843.31,10.22,225.541,Alkaloid
Serotonin,C11H32N3O9,463.63,7.9,776.605,Alcohol
Aspirin,C20H36N1O4,613.43,7.66,319.401,Nucleotide
Dopamine,C5H19N5O3,67.25,5.97,357.515,Nucleotide
Aspirin,C14H32N1O7,411.7,8.06,440.783,Hormone
Adenosine triphosphate,C7H15N4O5,519.42,N/A,344.601,Alcohol
Adrenaline,C16H19N4O5,430.73,1.46,573.804,Alcohol
Aspirin,C1H37N4O10,246.27,13.89,641.03,Organic Compound
Serotonin,C7H29N3O4,846.36,6.61,773.102,Lipid
Adenosine triphosphate,C19H30N1O4,348.9,11.0,118.004,Nucleotide
Cholesterol,C11H4N3O10,345.84,13.51,700.99,Alcohol
Adrenaline,C14H10N0O6,755.31,8.95,870.592,Nucleotide
Dopamine,C11H18N3O6,167.16,N/A,699.547,Carbohydrate
Caffeine,C5H23N2O0,55.81,12.9,672.091,Alcohol
Dopamine,C1H8N2O2,682.04,8.89,32.999,Organic Compound
Glucose,C12H32N4O2,128.84,11.19,173.617,Alcohol
Glucose,C4H14N4O6,841.44,2.57,997.163,Carbohydrate
Caffeine,C12H30N0O6,666.09,N/A,676.054,Hormone
Ethanol,C15H2N4O8,901.2,9.47,488.459,Amide
Dopamine,C9H33N3O10,926.63,4.06,274.605,Hormone
Cholesterol,C7H12N0O10,705.92,1.21,26.575,Neurotransmitter
Dopamine,C16H19N2O4,116.69,8.8,566.764,Alcohol
Adrenaline,C17H14N5O7,916.05,10.4,341.346,Organic Compound
Serotonin,C20H35N3O10,333.77,4.2,544.173,Carbohydrate
Ethanol,C13H12N3O8,494.26,11.72,454.79,Alcohol
Caffeine,C5H33N1O6,326.48,8.47,965.919,Neurotransmitter
Glucose,C9H8N0O1,134.56,N/A,104.462,Alcohol
Adenosine triphosphate,C5H18N2O6,906.93,4.99,911.729,Alcohol
Adenosine triphosphate,C16H12N4O8,337.39,11.1,238.352,Alcohol
Caffeine,C2H17N4O6,483.29,6.42,10.163,Hormone
Adrenaline,C7H3N0O7,285.28,10.69,189.057,Neurotransmitter
Adenosine triphosphate,C16H25N4O6,911.1,10.08,953.056,Alcohol
Adrenaline,C5H14N2O4,591.15,N/A,554.379,Alkaloid
Glucose,C5H20N5O10,908.32,3.99,297.036,Carbohydrate
Aspirin,C9H3N4O0,395.21,11.47,966.588,Carbohydrate
Serotonin,C9H33N4O0,212.59,4.95,34.376,Neurotransmitter
Caffeine,C20H33N2O7,75.54,12.45,609.16,Lipid
Aspirin,C3H40N1O1,618.05,12.31,264.837,Hormone
Ethanol,C5H38N0O3,93.9,4.06,319.919,Alcohol
Aspirin,C15H4N4O2,711.95,1.44,384.013,Lipid
Aspirin,C2H9N5O4,564.51,N/A,35.94,Amide
Serotonin,C15H32N5O6,583.66,1.66,644.757,Hormone
Urea,C3H25N0O1,150.57,12.52,929.659,Amide
Urea,C12H9N5O10,953.82,9.12,964.248,Amide
Adenosine triphosphate,C12H13N5O6,992.88,8.09,504.311,Alkaloid
Caffeine,C1H19N0O0,538.42,N/A,48.984,Carbohydrate
Dopamine,C10H14N5O7,821.6,N/A,185.022,Nucleotide
Serotonin,C1H10N5O6,709.04,3.22,500.605,Organic Compound
Adenosine triphosphate,C9H16N3O4,792.4,8.54,317.704,Alkaloid
Adrenaline,C1H1N4O3,212.25,1.2,488.708,Neurotransmitter
Cholesterol,C2H1N5O10,86.36,8.64,179.619,Lipid
Caffeine,C13H23N2O0,983.6,2.89,51.334,Neurotransmitter
Adrenaline,C16H21N3O4,114.08,2.0,881.897,Organic Compound
Caffeine,C13H25N3O7,877.25,N/A,772.56,Carbohydrate
Urea,C16H26N0O2,668.97,N/A,344.323,Nucleotide
Glucose,C2H12N5O4,343.7,5.81,907.907,Lipid
Cholesterol,C19H10N3O2,450.49,N/A,25.31,Alcohol
Aspirin,C3H12N3O7,959.88,10.47,177.004,Alcohol
Glucose,C13H7N3O5,380.43,12.9,140.45,Hormone
Dopamine,C11H16N4O0,684.84,12.37,129.469,Neurotransmitter
Adrenaline,C17H12N3O0,930.55,13.34,94.576,Nucleotide
Dopamine,C20H39N3O3,503.44,2.07,182.692,Carbohydrate
Cholesterol,C1H12N2O3,308.5,N/A,800.803,Nucleotide
Adenosine triphosphate,C7H25N4O8,993.28,1.64,197.305,Alcohol
Aspirin,C14H14N1O9,978.7,5.09,632.909,Amide
Serotonin,C2H37N4O4,551.82,N/A,431.087,Hormone
Cholesterol,C9H13N5O4,549.1,5.51,577.616,Alcohol
Adenosine triphosphate,C6H17N3O4,332.82,N/A,753.692,Hormone
Serotonin,C4H25N2O6,505.07,1.55,605.662,Alcohol
Glucose,C15H7N5O3,627.8,N/A,509.54,Organic Compound
Ethanol,C8H30N1O8,220.79,1.85,579.101,Alcohol
Urea,C15H38N5O4,305.2,13.52,127.932,Alcohol
Caffeine,C1H15N0O4,323.56,13.49,142.056,Alkaloid
Urea,C3H18N2O3,779.06,12.31,349.21,Hormone
Cholesterol,C7H9N1O7,996.34,7.61,413.882,Alkaloid
Urea,C19H22N4O7,446.95,N/A,713.32,Carbohydrate
Adenosine triphosphate,C15H6N1O9,883.17,N/A,767.879,Nucleotide
Aspirin,C7H23N4O6,867.78,8.97,920.004,Lipid
Aspirin,C15H24N0O6,427.46,5.4,130.93,Carbohydrate
Serotonin,C5H22N5O6,78.56,4.47,401.398,Carbohydrate
Ethanol,C16H13N4O9,285.32,13.45,9.404,Alkaloid
Serotonin,C8H22N1O4,75.04,3.63,11.814,Nucleotide
Urea,C16H5N5O0,592.16,N/A,910.662,Lipid
Urea,C1H31N5O10,253.95,10.75,7.747,Nucleotide
Ethanol,C1H20N0O9,912.28,10.42,215.532,Neurotransmitter
Glucose,C16H5N4O2,988.07,11.43,523.631,Neurotransmitter
Adrenaline,C1H27N5O5,253.0,N/A,126.644,Carbohydrate
Cholesterol,C4H1N4O3,848.01,12.81,48.668,Alkaloid
Cholesterol,C13H14N0O9,261.16,12.42,266.392,Alkaloid
Caffeine,C8H5N0O10,748.71,N/A,767.214,Alkaloid
Dopamine,C5H8N4O7,345.74,4.0,583.927,Hormone
Adrenaline,C11H17N2O6,577.97,8.99,868.098,Alkaloid
Urea,C10H22N5O4,910.46,N/A,861.663,Lipid
Adrenaline,C10H31N5O2,713.01,11.05,950.87,Amide
Adenosine triphosphate,C8H29N4O5,950.15,7.43,572.24,Alkaloid
Adenosine triphosphate,C15H36N5O2,577.12,11.67,103.131,Lipid
Adrenaline,C4H34N0O6,363.02,1.75,60.163,Hormone
Adrenaline,C20H23N0O2,637.32,13.14,259.234,Alcohol
Aspirin,C15H40N4O7,729.22,N/A,782.388,Alcohol
Cholesterol,C5H12N5O1,570.07,2.09,921.435,Lipid
Cholesterol,C4H40N5O8,465.96,7.14,167.98,Alcohol
Adrenaline,C16H2N5O2,58.47,N/A,144.605,Hormone
Urea,C19H6N2O0,191.62,3.55,102.266,Alkaloid
Adrenaline,C5H12N1O2,647.95,10.8,953.365,Nucleotide
Ethanol,C3H39N1O7,810.28,N/A,24.583,Carbohydrate
Serotonin,C17H35N2O1,679.76,9.0,314.131,Organic Compound
Glucose,C14H23N1O0,355.29,10.7,290.369,Alkaloid
Glucose,C17H26N3O9,344.37,4.28,264.165,Organic Compound
Cholesterol,C11H16N2O4,975.94,6.62,384.201,Organic Compound
Cholesterol,C19H15N3O5,360.13,6.32,400.548,Carbohydrate
Cholesterol,C14H18N5O0,374.9,N/A,54.939,Nucleotide
Adenosine triphosphate,C3H22N2O10,335.07,N/A,849.085,Lipid
Dopamine,C14H5N1O6,245.61,N/A,960.906,Carbohydrate
Ethanol,C5H7N1O6,927.58,N/A,207.418,Neurotransmitter
Urea,C1H5N4O1,163.86,2.82,316.06,Amide
Aspirin,C19H22N0O5,930.91,N/A,837.214,Alkaloid
Dopamine,C17H15N1O7,924.46,6.1,309.55,Amide
Dopamine,C18H1N3O7,112.44,9.6,941.981,Neurotransmitter
Aspirin,C12H38N0O10,401.43,N/A,608.964,Alkaloid
Adenosine triphosphate,C2H35N1O6,909.61,13.16,847.835,Organic Compound
Serotonin,C19H15N4O7,639.82,8.37,318.62,Amide
Aspirin,C10H22N2O10,144.65,9.89,869.387,Carbohydrate
Cholesterol,C15H11N2O10,639.23,9.03,315.387,Neurotransmitter
Caffeine,C1H30N4O3,887.26,11.67,280.689,Amide
Caffeine,C7H18N1O6,745.11,4.66,162.733,Amide
Aspirin,C15H28N2O7,754.79,7.91,17.572,Amide
Adrenaline,C19H14N5O7,959.4,4.89,880.408,Hormone
Caffeine,C14H6N1O6,963.54,N/A,860.741,Hormone
Caffeine,C3H39N5O9,216.99,10.86,247.909,Carbohydrate
Adenosine triphosphate,C5H26N0O4,918.53,10.95,414.478,Nucleotide
Aspirin,C3H22N2O10,189.45,9.14,148.275,Lipid
Dopamine,C11H22N4O0,910.76,1.91,82.367,Hormone
Cholesterol,C13H30N0O6,247.79,11.72,271.004,Nucleotide
Dopamine,C7H22N0O9,929.7,8.74,855.33,Lipid
Adrenaline,C8H31N1O10,375.18,N/A,714.0,Alcohol
Adrenaline,C2H6N4O5,379.59,7.33,36.042,Amide
Serotonin,C3H40N0O4,301.61,8.19,115.511,Amide
Aspirin,C14H27N2O7,807.25,12.87,968.821,Alcohol
Dopamine,C11H30N3O1,794.15,3.15,303.394,Amide
Aspirin,C11H31N0O10,532.31,1.13,836.131,Amide
Urea,C16H26N1O3,219.86,1.32,187.949,Organic Compound
Cholesterol,C4H23N4O6,343.28,12.09,22.349,Nucleotide
Ethanol,C14H2N0O2,183.67,3.7,530.228,Organic Compound
Serotonin,C17H20N2O10,313.84,N/A,448.798,Organic Compound
Urea,C3H14N3O0,367.61,12.53,25.151,Carbohydrate
Ethanol,C16H32N0O5,428.17,N/A,185.341,Nucleotide
Caffeine,C6H32N1O5,622.69,10.17,549.271,Hormone
Adenosine triphosphate,C19H29N4O6,732.53,N/A,278.539,Amide
Ethanol,C1H1N1O7,833.51,6.97,556.309,Carbohydrate
Ethanol,C19H35N4O1,677.95,13.7,584.878,Alkaloid
Urea,C15H26N4O7,250.95,11.45,795.4,Amide
Aspirin,C7H6N5O10,723.19,12.63,836.795,Hormone
Caffeine,C2H26N1O5,990.7,3.0,913.358,Neurotransmitter
Cholesterol,C17H37N1O1,769.47,14.0,222.559,Neurotransmitter
Dopamine,C3H3N3O4,386.1,5.55,572.275,Nucleotide
Glucose,C3H24N4O6,233.08,8.96,80.364,Alcohol
Adenosine triphosphate,C1H37N2O1,127.69,3.45,637.826,Neurotransmitter
Adrenaline,C4H29N5O5,202.08,5.67,655.829,Alcohol
Urea,C2H8N2O4,554.34,13.54,848.773,Organic Compound
Aspirin,C2H1N3O7,101.55,8.88,9.432,Amide
Aspirin,C15H22N1O9,991.22,N/A,342.381,Nucleotide
Adenosine triphosphate,C4H32N3O7,757.83,10.84,861.394,Hormone
Ethanol,C7H8N3O10,162.1,6.29,987.646,Nucleotide
Aspirin,C14H38N4O10,240.44,12.79,761.075,Organic Compound
Dopamine,C12H26N3O10,995.25,11.5,121.027,Organic Compound
Caffeine,C6H8N2O2,279.99,10.73,837.113,Carbohydrate
Caffeine,C20H34N0O3,669.5,12.08,198.035,Nucleotide
Ethanol,C3H18N2O10,631.8,N/A,731.432,Lipid
Dopamine,C19H27N2O8,426.47,N/A,574.968,Alcohol
Glucose,C13H36N5O3,201.96,4.92,703.469,Organic Compound
Ethanol,C13H15N5O7,781.54,N/A,304.801,Organic Compound
Serotonin,C11H29N1O6,989.82,6.4,410.317,Nucleotide
Adenosine triphosphate,C5H21N5O0,379.99,N/A,598.63,Nucleotide
Adrenaline,C19H39N4O6,69.06,7.62,954.0,Nucleotide
Aspirin,C2H33N5O5,658.07,1.81,939.31,Amide
Adrenaline,C17H37N5O10,787.25,N/A,272.093,Alkaloid
Dopamine,C18H20N4O8,224.97,6.71,447.756,Lipid
Serotonin,C10H19N4O8,739.86,11.16,100.534,Alcohol
Serotonin,C10H26N0O7,939.6,13.1,747.781,Organic Compound
Serotonin,C5H30N5O1,718.08,12.43,379.55,Neurotransmitter
Dopamine,C5H4N1O9,349.58,2.6,633.224,Organic Compound
Aspirin,C15H9N2O10,758.4,N/A,6.809,Nucleotide
Urea,C11H3N0O10,574.75,9.66,525.921,Nucleotide
Caffeine,C11H25N5O7,127.97,N/A,461.383,Alkaloid
Glucose,C5H17N5O10,975.69,13.26,378.888,Amide
Aspirin,C9H30N3O6,404.5,12.14,833.626,Neurotransmitter
Ethanol,C4H27N2O9,331.6,10.02,666.248,Organic Compound
Dopamine,C17H6N5O9,199.93,4.53,237.347,Alkaloid
Urea,C12H24N3O3,626.82,3.12,30.992,Neurotransmitter
Glucose,C4H18N5O6,736.38,5.23,156.127,Lipid
Caffeine,C20H15N3O6,734.26,7.69,86.137,Alcohol
Caffeine,C10H13N0O1,57.37,N/A,883.42,Lipid
Aspirin,C17H4N5O1,148.84,N/A,63.24,Carbohydrate
Adrenaline,C10H25N1O9,898.51,13.69,411.448,Amide
Caffeine,C15H37N1O5,72.11,11.79,286.582,Hormone
Aspirin,C6H3N2O0,889.41,3.51,74.037,Organic Compound
Aspirin,C9H19N0O4,496.52,6.63,246.445,Hormone
Glucose,C11H32N4O4,407.09,N/A,277.022,Alkaloid
Adrenaline,C3H3N4O1,610.07,N/A,159.036,Nucleotide
Cholesterol,C12H40N2O9,939.5,1.8,415.05,Alcohol
Ethanol,C4H31N2O8,809.54,6.23,384.705,Organic Compound
Adenosine triphosphate,C10H34N0O4,56.73,2.61,994.055,Amide
Glucose,C7H31N0O1,333.53,N/A,47.184,Hormone
Aspirin,C19H4N5O2,849.94,N/A,775.228,Alkaloid
Cholesterol,C12H29N0O6,630.02,1.64,777.456,Hormone
Cholesterol,C9H3N3O4,989.72,13.72,191.41,Neurotransmitter
Urea,C10H32N0O8,545.36,1.8,712.103,Carbohydrate
Adrenaline,C20H25N0O7,724.67,3.85,588.945,Alcohol
Glucose,C7H32N5O3,710.16,8.79,123.29,Amide
Cholesterol,C14H10N1O7,468.11,1.62,790.853,Nucleotide
Serotonin,C13H29N5O1,926.22,2.18,943.852,Nucleotide
Ethanol,C7H30N3O7,233.17,7.0,182.474,Neurotransmitter
Cholesterol,C16H35N5O1,714.16,N/A,208.498,Lipid
Caffeine,C18H24N4O7,302.4,3.41,502.34,Lipid
Ethanol,C3H3N0O3,619.16,2.92,577.175,Lipid
Caffeine,C18H27N0O10,246.0,3.06,932.958,Hormone
Aspirin,C19H33N4O8,513.14,12.21,39.024,Neurotransmitter
Aspirin,C15H40N2O9,242.31,2.37,175.097,Alkaloid
Ethanol,C16H25N3O8,869.11,11.07,562.754,Organic Compound
Aspirin,C5H24N0O5,120.05,12.87,340.147,Alcohol
Adrenaline,C12H15N2O7,134.02,4.82,53.619,Organic Compound
Urea,C6H3N1O0,203.26,N/A,151.811,Alkaloid
Aspirin,C17H36N3O6,617.37,N/A,853.114,Lipid
Caffeine,C19H7N1O8,950.98,N/A,874.076,Alkaloid
Adenosine triphosphate,C4H3N4O9,466.43,12.01,385.502,Alkaloid
Glucose,C11H8N2O5,676.69,8.62,538.616,Organic Compound
Caffeine,C13H36N2O2,224.5,2.42,220.669,Nucleotide
Cholesterol,C19H6N2O8,403.39,2.89,978.971,Nucleotide
Adenosine triphosphate,C2H36N5O9,553.37,5.07,55.38,Alkaloid
Urea,C14H2N0O3,361.97,N/A,434.698,Amide
Adenosine triphosphate,C5H20N0O4,721.98,7.32,317.149,Alcohol
Adenosine triphosphate,C12H33N5O5,287.01,11.26,542.655,Hormone
Urea,C14H31N3O1,372.16,N/A,270.356,Alkaloid
Adrenaline,C5H18N0O7,227.8,7.18,828.906,Neurotransmitter
Ethanol,C9H28N0O1,705.22,6.07,947.948,Nucleotide
Adrenaline,C2H37N2O6,93.03,6.18,178.508,Carbohydrate
Adenosine triphosphate,C17H31N2O8,423.07,2.82,747.67,Neurotransmitter
Dopamine,C19H12N0O2,293.42,2.22,417.734,Hormone
Glucose,C3H11N3O4,896.08,4.47,742.967,Organic Compound
Adenosine triphosphate,C12H5N5O1,772.63,3.39,287.062,Amide
Adenosine triphosphate,C6H31N2O8,547.93,13.18,794.003,Carbohydrate
Serotonin,C18H8N5O7,486.67,10.93,603.12,Lipid
Dopamine,C16H40N4O6,470.88,5.43,35.579,Organic Compound
Caffeine,C12H2N5O5,538.33,3.35,13.485,Amide
Serotonin,C3H26N1O8,188.25,7.74,181.961,Nucleotide
Ethanol,C5H20N1O6,328.37,10.59,226.536,Hormone
Dopamine,C11H18N1O3,530.68,4.06,439.733,Carbohydrate
Glucose,C10H9N4O8,669.14,N/A,381.877,Neurotransmitter
Glucose,C3H1N2O6,292.53,N/A,592.567,Organic Compound
Dopamine,C14H10N2O7,863.23,1.77,568.263,Amide
Urea,C9H28N4O6,753.9,N/A,164.627,Alkaloid
Ethanol,C5H30N1O3,794.46,5.33,596.646,Carbohydrate
Aspirin,C19H40N5O4,209.8,7.43,226.426,Lipid
Urea,C12H16N3O6,561.86,N/A,143.987,Nucleotide
Caffeine,C6H9N1O3,357.62,N/A,716.316,Organic Compound
Adrenaline,C20H34N2O2,668.93,5.81,953.905,Carbohydrate
Caffeine,C20H38N3O6,940.77,N/A,843.637,Organic Compound
Glucose,C20H1N1O2,944.62,11.45,502.049,Organic Compound
Glucose,C1H34N5O6,224.07,2.1,361.102,Nucleotide
Glucose,C6H11N5O5,818.9,7.27,683.324,Hormone
Adenosine triphosphate,C9H38N2O7,941.03,11.21,481.165,Hormone
Caffeine,C7H7N5O6,550.02,8.63,50.137,Lipid
Glucose,C14H7N2O7,963.19,4.88,68.537,Lipid
Caffeine,C9H5N4O0,117.41,10.66,407.274,Neurotransmitter
Serotonin,C7H5N5O10,230.35,9.01,301.799,Amide
Ethanol,C1H17N5O4,116.09,8.34,317.623,Neurotransmitter
Serotonin,C14H21N4O3,289.04,5.79,410.147,Neurotransmitter
Adenosine triphosphate,C6H23N4O2,786.24,3.6,830.617,Organic Compound
Cholesterol,C5H5N1O0,852.91,6.19,33.346,Alkaloid
Adenosine triphosphate,C5H8N0O4,303.73,12.02,377.128,Alcohol
Urea,C6H19N3O10,863.05,7.54,968.915,Nucleotide
Adenosine triphosphate,C11H33N3O0,973.99,5.73,27.861,Amide
Caffeine,C19H28N5O2,206.94,N/A,173.336,Organic Compound
Adrenaline,C13H20N1O9,494.76,1.63,914.696,Organic Compound
Adenosine triphosphate,C4H26N0O6,655.56,N/A,509.519,Organic Compound
Caffeine,C4H32N1O4,412.02,8.48,474.935,Carbohydrate
Aspirin,C6H20N2O9,81.07,N/A,407.177,Lipid
Caffeine,C13H23N3O4,308.79,7.25,675.744,Alkaloid
Adrenaline,C19H2N5O2,634.29,6.16,234.368,Nucleotide
Ethanol,C12H7N1O0,769.02,13.95,255.644,Lipid
Adrenaline,C17H6N5O6,956.75,12.32,496.063,Carbohydrate
Aspirin,C5H21N3O8,988.65,N/A,399.893,Lipid
Adenosine triphosphate,C4H34N5O4,100.7,6.73,332.639,Amide
Serotonin,C8H12N2O0,261.33,8.75,753.184,Alcohol
Ethanol,C20H11N4O9,325.81,9.79,898.87,Alkaloid
Urea,C19H28N1O7,399.18,5.73,22.801,Alkaloid
Urea,C14H8N5O3,194.98,10.2,551.105,Alkaloid
Glucose,C12H38N2O10,950.46,4.76,208.057,Organic Compound
Urea,C13H25N1O6,170.15,1.63,600.417,Lipid
Dopamine,C19H18N5O0,213.39,8.27,951.158,Organic Compound
Urea,C9H23N0O6,727.81,N/A,488.015,Amide
Adenosine triphosphate,C2H40N3O2,266.46,N/A,619.435,Lipid
Adrenaline,C9H24N4O10,902.86,13.58,103.299,Alcohol
Cholesterol,C2H36N4O6,378.03,9.94,361.544,Hormone
Serotonin,C3H1N0O7,137.85,N/A,218.199,Amide
Caffeine,C6H20N0O10,465.22,1.69,681.544,Hormone
Caffeine,C4H22N0O3,749.19,13.59,627.298,Alcohol
Cholesterol,C20H3N4O0,456.03,6.84,644.329,Organic Compound
Aspirin,C11H17N2O8,596.95,6.5,685.09,Nucleotide
Urea,C13H22N5O5,336.98,N/A,96.636,Organic Compound
Urea,C5H1N3O1,998.66,11.3,617.822,Lipid
Cholesterol,C14H21N3O3,241.98,9.62,680.556,Alcohol
Adrenaline,C3H8N4O3,649.54,9.02,311.902,Organic Compound
Ethanol,C12H28N3O7,881.57,5.46,67.627,Alkaloid
Caffeine,C7H23N4O3,481.57,1.85,555.646,Nucleotide
Urea,C17H14N2O4,92.91,4.87,965.572,Nucleotide
Adenosine triphosphate,C5H27N2O1,883.1,N/A,15.655,Alcohol
Adrenaline,C2H14N5O7,133.2,8.42,837.387,Nucleotide
Caffeine,C15H31N4O2,475.61,1.23,183.954,Lipid
Urea,C16H18N2O9,740.39,6.46,142.449,Organic Compound
Glucose,C3H24N1O5,69.84,4.86,71.979,Carbohydrate
Caffeine,C17H36N1O0,494.83,9.08,999.484,Carbohydrate
Cholesterol,C3H30N0O9,447.13,11.21,259.563,Neurotransmitter
Adrenaline,C19H38N5O4,483.93,13.81,37.324,Organic Compound
Adenosine triphosphate,C15H13N2O5,630.64,11.77,126.782,Alcohol
Glucose,C16H16N2O1,544.47,2.11,807.863,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,329.76,N/A,722.703,Amide
Cholesterol,C10H35N1O0,999.53,10.89,515.458,Carbohydrate
Aspirin,C1H12N1O1,780.6,2.28,1.597,Alcohol
Aspirin,C11H22N4O7,738.85,10.89,978.999,Alkaloid
Cholesterol,C17H12N3O9,350.71,5.8,658.923,Neurotransmitter
Aspirin,C1H16N2O10,436.4,1.33,606.593,Amide
Serotonin,C17H19N3O4,568.19,9.29,298.213,Alcohol
Adenosine triphosphate,C6H16N2O9,536.51,N/A,138.131,Amide
Adenosine triphosphate,C18H5N4O7,832.57,4.35,122.306,Carbohydrate
Ethanol,C10H12N5O2,100.05,12.54,413.363,Neurotransmitter
Glucose,C16H36N3O6,946.25,12.59,109.305,Organic Compound
Glucose,C4H34N2O4,802.5,5.08,834.556,Nucleotide
Cholesterol,C9H25N3O2,138.19,9.35,112.974,Amide
Glucose,C9H1N0O7,948.62,3.24,987.213,Amide
Dopamine,C13H35N5O10,902.03,N/A,74.942,Carbohydrate
Adenosine triphosphate,C11H10N4O5,827.94,N/A,153.963,Hormone
Adrenaline,C1H29N3O3,425.75,N/A,517.622,Alcohol
Adrenaline,C11H38N0O9,283.26,N/A,16.612,Alcohol
Urea,C6H5N2O2,902.21,3.88,472.247,Carbohydrate
Adenosine triphosphate,C6H27N2O9,215.27,9.12,521.538,Carbohydrate
Cholesterol,C17H19N1O6,679.81,9.0,792.97,Organic Compound
Adenosine triphosphate,C5H11N3O1,617.24,12.8,142.274,Nucleotide
Aspirin,C9H29N1O5,492.85,N/A,823.694,Organic Compound
Cholesterol,C12H4N1O8,540.32,1.2,704.892,Neurotransmitter
Adrenaline,C4H2N0O1,668.27,7.26,333.008,Hormone
Dopamine,C18H22N3O3,978.76,12.48,948.123,Alcohol
Ethanol,C5H16N1O9,792.06,11.04,199.811,Hormone
Cholesterol,C19H17N2O0,698.35,13.44,232.106,Alkaloid
Glucose,C15H30N0O4,227.16,9.23,254.543,Lipid
Dopamine,C14H15N4O0,349.72,10.21,991.899,Organic Compound
Urea,C10H29N5O10,475.85,N/A,902.767,Nucleotide
Dopamine,C9H32N0O2,880.36,3.21,597.444,Neurotransmitter
Dopamine,C11H12N1O4,646.03,6.61,118.072,Alcohol
Caffeine,C11H4N4O10,942.2,N/A,653.427,Amide
Cholesterol,C5H7N3O10,902.7,2.47,722.84,Organic Compound
Adrenaline,C8H14N4O6,391.86,9.58,882.347,Lipid
Ethanol,C19H11N4O6,800.02,13.22,438.332,Alkaloid
Dopamine,C10H4N4O4,135.35,13.31,914.37,Hormone
Aspirin,C17H18N5O7,466.21,3.58,861.216,Nucleotide
Dopamine,C16H37N0O1,173.69,2.64,899.915,Alkaloid
Adenosine triphosphate,C4H18N3O10,622.97,4.9,517.229,Amide
Serotonin,C18H23N1O2,698.0,12.72,530.963,Nucleotide
Urea,C15H20N5O2,205.12,13.39,10.446,Alcohol
Adenosine triphosphate,C3H20N3O8,717.61,N/A,143.148,Carbohydrate
Adrenaline,C9H13N2O0,579.07,9.22,870.649,Lipid
Adrenaline,C4H35N5O0,436.4,8.38,153.258,Neurotransmitter
Serotonin,C13H20N3O3,955.49,3.27,205.649,Carbohydrate
