compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H30N3O3,806.96,N/A,322.547,Organic Compound
Adrenaline,C18H6N4O3,872.8,5.58,380.056,Alkaloid
Adenosine triphosphate,C17H10N4O5,316.33,N/A,485.613,Amide
Caffeine,C11H37N1O4,600.85,8.1,376.093,Nucleotide
Adenosine triphosphate,C18H12N4O8,607.09,9.43,105.995,Hormone
Urea,C9H29N0O5,678.99,3.2,479.157,Lipid
Urea,C7H22N5O9,471.25,5.22,22.895,Organic Compound
Glucose,C7H23N5O4,427.28,13.59,699.068,Neurotransmitter
Aspirin,C16H25N3O10,112.32,N/A,775.407,Hormone
Cholesterol,C3H13N2O6,438.1,6.11,261.637,Alkaloid
Caffeine,C5H25N2O9,585.36,N/A,779.837,Organic Compound
Adenosine triphosphate,C19H40N3O5,471.04,1.93,6.716,Neurotransmitter
Dopamine,C16H5N3O8,979.22,11.75,94.738,Alkaloid
Serotonin,C13H2N1O1,569.09,2.98,502.409,Alcohol
Ethanol,C6H16N5O2,147.05,12.28,871.332,Carbohydrate
Caffeine,C19H22N3O4,52.05,10.4,589.021,Carbohydrate
Ethanol,C17H29N5O0,670.33,13.69,404.815,Alcohol
Adrenaline,C8H26N4O9,809.58,13.28,440.987,Carbohydrate
Adrenaline,C1H9N5O7,978.41,4.0,88.274,Nucleotide
Adrenaline,C8H12N2O0,492.7,7.74,705.886,Organic Compound
Caffeine,C8H10N2O3,992.58,12.98,151.726,Alcohol
Urea,C11H10N5O8,428.83,6.15,802.565,Lipid
Caffeine,C3H8N5O0,463.66,1.93,446.739,Carbohydrate
Glucose,C13H26N5O3,688.79,1.72,286.917,Alkaloid
Serotonin,C20H4N3O0,846.35,N/A,819.241,Nucleotide
Ethanol,C18H7N1O5,110.1,9.76,468.975,Lipid
Cholesterol,C20H11N4O5,108.73,N/A,401.447,Alkaloid
Caffeine,C18H35N0O2,575.3,13.88,305.495,Hormone
Ethanol,C1H23N5O5,915.18,N/A,441.801,Carbohydrate
Urea,C10H7N4O4,228.42,10.11,245.878,Hormone
Urea,C17H40N0O4,763.24,2.42,95.904,Carbohydrate
Glucose,C3H27N5O6,427.9,9.77,274.793,Amide
Cholesterol,C8H20N2O6,90.91,N/A,34.662,Nucleotide
Glucose,C3H26N4O3,493.44,6.03,408.171,Lipid
Dopamine,C5H18N0O8,387.74,1.46,914.752,Hormone
Cholesterol,C1H35N4O10,94.99,12.41,655.391,Organic Compound
Caffeine,C19H18N2O6,685.72,N/A,391.37,Amide
Serotonin,C10H7N0O10,493.61,7.03,383.512,Neurotransmitter
Adrenaline,C13H16N4O8,400.51,9.54,351.381,Lipid
Urea,C12H37N1O4,984.75,N/A,643.593,Alkaloid
Ethanol,C12H29N2O7,430.35,8.75,852.155,Alkaloid
Dopamine,C13H33N1O10,394.53,N/A,314.526,Alkaloid
Urea,C4H8N4O2,343.45,6.86,679.493,Alcohol
Caffeine,C17H23N1O6,436.37,11.94,384.54,Neurotransmitter
Caffeine,C11H18N3O9,287.99,2.36,310.709,Lipid
Urea,C20H22N4O7,261.6,10.16,909.152,Carbohydrate
Adrenaline,C14H15N2O1,842.24,9.28,465.093,Neurotransmitter
Adrenaline,C7H11N3O5,977.38,2.69,88.201,Carbohydrate
Adrenaline,C13H17N5O9,900.04,12.37,292.892,Alcohol
Ethanol,C6H38N0O4,869.07,4.9,594.936,Neurotransmitter
Dopamine,C3H21N2O9,320.42,2.41,813.579,Neurotransmitter
Serotonin,C14H37N4O5,937.38,2.52,269.016,Alcohol
Adenosine triphosphate,C15H40N1O8,911.88,N/A,173.942,Lipid
Cholesterol,C8H39N4O9,833.8,6.7,329.499,Alcohol
Aspirin,C12H32N5O4,882.88,7.09,414.445,Alkaloid
Adenosine triphosphate,C5H40N3O7,860.28,12.58,701.601,Neurotransmitter
Serotonin,C15H21N4O8,598.06,6.94,121.22,Alcohol
Glucose,C20H36N3O4,873.43,N/A,621.554,Amide
Glucose,C3H19N3O8,150.7,11.38,213.265,Neurotransmitter
Adenosine triphosphate,C1H13N0O5,783.84,N/A,56.785,Neurotransmitter
Dopamine,C17H3N3O2,454.64,10.67,974.663,Lipid
Aspirin,C19H14N5O10,561.01,11.86,850.361,Amide
Ethanol,C14H4N1O1,364.79,10.94,78.163,Neurotransmitter
Caffeine,C18H3N2O7,357.74,10.94,526.292,Nucleotide
Dopamine,C3H11N3O4,288.29,11.96,35.944,Nucleotide
Caffeine,C16H34N1O4,62.77,4.96,346.079,Hormone
Caffeine,C19H37N0O10,255.18,N/A,531.494,Alkaloid
Cholesterol,C20H12N5O4,701.1,N/A,495.984,Alkaloid
Ethanol,C7H19N1O8,404.54,10.94,939.448,Alkaloid
Adenosine triphosphate,C14H20N3O2,126.99,9.33,386.505,Carbohydrate
Dopamine,C11H2N0O5,902.28,12.28,715.252,Alkaloid
Adenosine triphosphate,C3H9N5O2,586.34,4.9,624.782,Alkaloid
Serotonin,C19H4N1O7,419.12,5.94,798.009,Hormone
Cholesterol,C6H15N5O4,386.29,12.71,508.264,Alcohol
Ethanol,C19H39N4O3,768.33,4.63,48.507,Neurotransmitter
Caffeine,C17H12N5O4,198.21,N/A,689.767,Alcohol
Adenosine triphosphate,C7H35N3O2,813.37,N/A,958.64,Amide
Serotonin,C2H15N0O6,636.46,6.26,334.582,Carbohydrate
Serotonin,C1H35N3O3,351.79,7.03,33.582,Amide
Cholesterol,C11H25N0O4,801.96,9.48,305.897,Nucleotide
Serotonin,C3H30N4O5,384.69,N/A,777.683,Hormone
Serotonin,C6H39N4O0,215.83,2.68,256.97,Nucleotide
Urea,C16H29N0O10,624.06,4.66,70.94,Amide
Caffeine,C5H9N5O5,100.4,11.64,105.795,Nucleotide
Urea,C12H17N3O8,911.28,N/A,930.748,Hormone
Caffeine,C20H14N4O5,954.6,2.18,6.556,Nucleotide
Cholesterol,C2H11N1O2,745.08,5.33,102.524,Organic Compound
Glucose,C9H7N0O8,985.35,N/A,876.333,Nucleotide
Cholesterol,C1H38N2O3,366.05,N/A,60.335,Amide
Ethanol,C9H17N2O6,578.7,N/A,910.369,Carbohydrate
Glucose,C16H16N4O10,787.97,5.94,177.899,Alcohol
Cholesterol,C6H32N0O3,183.59,N/A,961.565,Nucleotide
Serotonin,C18H14N1O7,988.06,N/A,702.972,Neurotransmitter
Caffeine,C13H29N1O3,578.13,N/A,52.262,Nucleotide
Ethanol,C11H6N2O3,725.38,8.48,85.674,Neurotransmitter
Ethanol,C14H32N3O9,974.14,10.67,624.265,Neurotransmitter
Dopamine,C7H12N4O9,337.42,N/A,599.629,Carbohydrate
Adrenaline,C10H10N5O9,942.3,N/A,850.343,Amide
Ethanol,C6H5N2O5,243.69,1.29,995.823,Organic Compound
Caffeine,C8H26N0O0,455.04,N/A,383.43,Hormone
Ethanol,C16H27N2O9,724.62,3.06,977.292,Nucleotide
Adenosine triphosphate,C12H36N1O5,253.55,7.81,816.26,Lipid
Urea,C17H30N4O9,298.49,N/A,948.137,Amide
Adrenaline,C7H10N1O5,991.04,2.52,309.696,Lipid
Glucose,C12H29N0O9,863.49,N/A,383.952,Alkaloid
Dopamine,C14H5N1O8,470.09,1.59,8.565,Lipid
Adenosine triphosphate,C8H3N1O8,243.45,N/A,404.113,Organic Compound
Cholesterol,C13H21N1O10,886.31,11.25,17.996,Organic Compound
Serotonin,C1H23N1O3,608.5,N/A,231.405,Organic Compound
Cholesterol,C9H17N0O1,65.24,8.57,118.719,Carbohydrate
Caffeine,C10H6N1O3,81.77,1.59,40.59,Alcohol
Caffeine,C20H25N4O7,253.5,6.9,420.581,Alcohol
Caffeine,C9H4N3O5,168.06,13.81,191.537,Lipid
Aspirin,C7H19N5O9,548.25,12.67,681.735,Neurotransmitter
Dopamine,C15H8N2O0,464.15,7.68,148.128,Carbohydrate
Glucose,C20H9N5O9,812.47,N/A,755.815,Carbohydrate
Cholesterol,C9H7N2O4,465.21,4.53,861.308,Alcohol
Aspirin,C9H4N2O0,394.63,11.3,147.835,Neurotransmitter
Caffeine,C9H22N0O7,995.39,8.46,949.865,Hormone
Aspirin,C1H40N3O9,102.11,13.56,517.816,Alkaloid
Urea,C17H14N0O6,260.66,3.05,486.216,Alkaloid
Caffeine,C12H35N4O8,204.38,5.03,824.442,Hormone
Adrenaline,C9H25N5O1,518.93,5.09,609.194,Organic Compound
Glucose,C16H26N0O0,407.51,13.65,742.331,Amide
Glucose,C2H13N4O7,669.34,8.84,962.335,Carbohydrate
Dopamine,C17H7N4O4,822.53,7.43,68.505,Hormone
Glucose,C3H34N5O8,629.26,3.9,624.262,Amide
Serotonin,C10H11N2O2,177.44,5.93,898.423,Alkaloid
Dopamine,C3H11N4O9,882.3,9.3,722.093,Amide
Cholesterol,C10H18N4O7,335.19,12.26,221.848,Alkaloid
Serotonin,C13H38N1O3,168.03,7.47,936.139,Organic Compound
Adrenaline,C20H34N5O8,770.32,5.98,287.626,Organic Compound
Glucose,C19H13N4O2,457.34,1.97,778.933,Carbohydrate
Urea,C17H38N5O2,812.89,2.28,560.64,Nucleotide
Caffeine,C5H14N2O6,608.2,4.74,241.059,Nucleotide
Dopamine,C10H6N1O1,465.13,8.6,578.28,Amide
Adrenaline,C2H1N2O4,830.89,9.98,312.211,Alkaloid
Aspirin,C8H26N1O5,571.15,10.57,584.426,Nucleotide
Serotonin,C4H3N4O9,796.92,4.09,740.778,Alcohol
Serotonin,C1H19N4O10,746.36,10.98,504.699,Neurotransmitter
Caffeine,C14H7N3O3,761.57,13.87,325.228,Neurotransmitter
Adrenaline,C19H40N4O5,50.77,6.79,157.84,Neurotransmitter
Cholesterol,C11H8N4O9,164.56,12.33,959.896,Alkaloid
Caffeine,C6H16N0O6,447.27,7.26,32.0,Carbohydrate
Dopamine,C17H13N2O0,86.45,N/A,750.3,Lipid
Ethanol,C15H14N5O10,246.02,7.96,587.698,Carbohydrate
Urea,C7H4N2O7,720.38,7.06,207.226,Alcohol
Serotonin,C15H18N0O8,420.42,1.13,623.593,Neurotransmitter
Ethanol,C11H6N1O3,913.6,4.59,834.828,Nucleotide
Dopamine,C10H21N5O6,990.7,12.3,744.105,Neurotransmitter
Adenosine triphosphate,C1H11N0O8,607.09,10.93,480.183,Lipid
Aspirin,C17H40N5O6,710.49,11.53,979.298,Alkaloid
Aspirin,C15H24N5O2,974.75,7.82,120.463,Hormone
Adenosine triphosphate,C18H39N0O9,293.97,8.5,563.788,Nucleotide
Glucose,C12H7N0O5,938.34,6.31,894.202,Amide
Aspirin,C1H16N1O2,810.9,12.51,715.276,Amide
Urea,C11H34N5O7,839.86,7.37,858.091,Alkaloid
Dopamine,C18H27N4O7,122.84,N/A,34.564,Nucleotide
Cholesterol,C20H16N4O6,143.0,N/A,760.601,Organic Compound
Glucose,C12H10N4O8,794.25,11.45,471.789,Hormone
Adrenaline,C20H33N1O3,144.69,2.21,699.287,Lipid
Urea,C2H29N3O4,814.34,3.02,31.512,Amide
Ethanol,C17H40N4O2,136.42,12.6,830.86,Alkaloid
Urea,C5H30N3O4,663.35,8.95,69.341,Neurotransmitter
Serotonin,C12H20N0O3,792.49,11.13,293.91,Alkaloid
Cholesterol,C8H24N5O5,763.65,10.01,619.923,Carbohydrate
Glucose,C8H20N1O4,987.11,7.58,782.776,Alcohol
Aspirin,C13H32N0O7,841.41,1.67,154.856,Nucleotide
Dopamine,C9H17N1O9,930.56,N/A,955.732,Lipid
Cholesterol,C4H7N5O0,776.85,5.2,750.532,Alcohol
Cholesterol,C7H40N1O0,565.68,2.23,306.479,Nucleotide
Urea,C10H10N2O8,144.38,6.14,490.098,Alcohol
Aspirin,C20H22N3O5,620.55,N/A,25.927,Organic Compound
Ethanol,C2H30N5O6,515.4,2.81,635.27,Nucleotide
Aspirin,C19H7N3O5,254.04,4.45,37.154,Alcohol
Caffeine,C3H38N5O2,71.59,11.43,209.995,Alcohol
Caffeine,C20H8N2O1,655.28,10.06,602.84,Carbohydrate
Serotonin,C20H26N2O9,678.68,2.7,145.433,Nucleotide
Adenosine triphosphate,C9H30N4O8,750.39,2.67,115.363,Alcohol
Glucose,C15H21N1O1,501.45,N/A,134.282,Alkaloid
Ethanol,C17H6N3O3,748.68,9.77,841.33,Hormone
Caffeine,C8H34N2O4,805.35,8.52,36.187,Alkaloid
Urea,C7H18N2O10,645.22,1.2,662.885,Carbohydrate
Aspirin,C16H38N1O6,704.35,8.04,982.691,Amide
Urea,C4H23N2O3,148.01,N/A,84.294,Nucleotide
Ethanol,C14H15N3O2,898.55,N/A,362.393,Organic Compound
Dopamine,C3H36N4O6,167.07,7.79,95.924,Lipid
Dopamine,C19H35N3O8,890.7,N/A,996.156,Organic Compound
Ethanol,C1H37N0O10,174.74,12.35,258.801,Carbohydrate
Cholesterol,C15H24N1O0,88.78,4.76,118.384,Hormone
Adrenaline,C8H17N3O7,197.67,N/A,380.007,Organic Compound
Dopamine,C13H23N5O8,497.8,5.08,365.833,Alkaloid
Adenosine triphosphate,C14H32N4O4,805.51,13.26,450.776,Lipid
Adenosine triphosphate,C19H19N0O1,846.61,12.45,917.682,Neurotransmitter
Serotonin,C7H17N3O3,236.43,N/A,351.505,Hormone
Cholesterol,C12H7N1O10,209.9,5.89,24.036,Alcohol
Caffeine,C9H12N4O5,753.46,13.52,829.298,Lipid
Ethanol,C8H9N2O7,124.76,4.42,334.208,Alkaloid
Cholesterol,C20H36N2O8,521.58,N/A,963.232,Alcohol
Serotonin,C13H19N0O2,181.51,N/A,672.192,Organic Compound
Adrenaline,C13H14N3O5,408.21,N/A,335.619,Alcohol
Caffeine,C16H27N5O10,651.43,N/A,373.852,Alkaloid
Glucose,C5H10N3O10,907.59,4.92,180.02,Nucleotide
Glucose,C18H21N1O1,862.8,11.32,506.503,Hormone
Serotonin,C16H39N4O8,680.72,2.45,70.226,Alcohol
Aspirin,C8H28N1O0,810.72,N/A,137.0,Nucleotide
Ethanol,C16H32N0O5,939.0,5.43,708.696,Organic Compound
Adenosine triphosphate,C16H34N3O9,963.14,12.05,661.914,Neurotransmitter
Ethanol,C9H9N3O3,85.87,4.3,273.835,Amide
Dopamine,C16H14N4O7,468.46,N/A,178.974,Lipid
Glucose,C14H36N2O0,342.39,1.77,72.316,Hormone
Serotonin,C12H4N3O1,617.68,10.36,553.505,Amide
Urea,C18H8N5O0,175.49,5.39,739.6,Carbohydrate
Urea,C16H10N0O1,156.06,N/A,332.819,Hormone
Cholesterol,C17H17N0O3,617.4,7.98,785.884,Lipid
Aspirin,C8H2N3O8,205.02,9.15,681.048,Organic Compound
Ethanol,C11H21N0O7,891.64,4.48,530.072,Carbohydrate
Adrenaline,C2H30N3O7,153.2,6.47,341.988,Nucleotide
Aspirin,C11H26N0O2,351.5,12.58,77.377,Organic Compound
Serotonin,C11H25N3O7,230.26,5.12,442.864,Lipid
Urea,C3H36N2O7,216.71,2.33,387.817,Alkaloid
Urea,C5H1N4O3,612.82,5.97,711.69,Carbohydrate
Cholesterol,C3H37N4O3,398.27,N/A,488.064,Nucleotide
Dopamine,C13H34N2O6,80.66,8.3,291.194,Amide
Ethanol,C13H19N3O2,245.56,12.14,210.572,Neurotransmitter
Adrenaline,C4H9N1O1,452.33,2.27,873.081,Organic Compound
Cholesterol,C19H40N4O7,550.64,9.85,912.111,Amide
Adrenaline,C19H12N3O4,542.32,4.95,390.977,Amide
Aspirin,C9H16N3O5,431.23,10.75,619.344,Carbohydrate
Adenosine triphosphate,C18H30N4O5,154.96,N/A,815.141,Carbohydrate
Glucose,C19H24N0O5,769.5,3.9,85.812,Amide
Urea,C20H9N2O4,428.0,N/A,54.638,Hormone
Aspirin,C13H31N0O2,965.36,6.94,836.65,Alkaloid
Urea,C19H24N2O10,371.62,N/A,990.397,Alcohol
Adrenaline,C2H1N3O9,413.97,N/A,267.778,Neurotransmitter
Ethanol,C19H28N5O5,121.52,6.95,955.861,Alkaloid
Cholesterol,C17H35N5O1,187.8,10.0,56.178,Neurotransmitter
Cholesterol,C9H4N4O6,207.73,N/A,239.978,Lipid
Aspirin,C1H6N0O5,416.67,1.36,446.641,Carbohydrate
Aspirin,C19H40N0O7,432.57,7.65,305.311,Organic Compound
Serotonin,C3H11N4O3,663.1,5.31,398.15,Alkaloid
Ethanol,C15H17N2O8,957.13,12.88,405.893,Alcohol
Dopamine,C17H28N4O0,159.51,2.03,459.643,Organic Compound
Aspirin,C3H26N1O9,468.81,11.71,50.192,Lipid
Caffeine,C10H12N1O9,844.62,3.17,214.003,Alkaloid
Caffeine,C2H5N4O2,280.08,11.33,772.862,Alcohol
Adenosine triphosphate,C7H28N1O0,210.65,N/A,816.865,Amide
Adrenaline,C2H2N2O9,600.2,5.04,257.717,Carbohydrate
Adenosine triphosphate,C18H34N3O7,700.51,N/A,884.37,Hormone
Adrenaline,C17H19N2O9,897.99,4.48,205.202,Alcohol
Glucose,C19H23N2O7,764.54,12.55,138.426,Nucleotide
Ethanol,C3H17N4O2,654.23,11.88,521.762,Hormone
Serotonin,C14H21N2O4,372.93,9.82,158.772,Alkaloid
Adrenaline,C9H18N2O10,244.76,5.74,786.018,Hormone
Adenosine triphosphate,C15H28N1O3,93.95,10.56,532.092,Neurotransmitter
Aspirin,C7H5N0O7,568.1,10.67,833.466,Amide
Adenosine triphosphate,C6H9N2O4,52.54,6.35,546.463,Organic Compound
Cholesterol,C3H30N3O0,79.12,N/A,695.715,Carbohydrate
Dopamine,C9H31N5O10,581.19,7.03,434.261,Lipid
Caffeine,C7H27N2O3,369.4,2.94,450.688,Hormone
Adenosine triphosphate,C4H36N3O1,265.41,11.26,406.711,Neurotransmitter
Serotonin,C6H40N4O2,928.91,6.92,977.326,Carbohydrate
Dopamine,C7H25N4O2,882.35,12.56,331.54,Amide
Adrenaline,C17H20N3O9,240.86,N/A,662.203,Nucleotide
Adrenaline,C9H8N1O9,84.42,9.31,872.372,Nucleotide
Cholesterol,C10H4N0O6,760.07,N/A,374.908,Alcohol
Adrenaline,C12H37N2O9,674.63,5.83,381.278,Organic Compound
Adrenaline,C17H8N0O2,139.23,7.54,227.896,Alcohol
Serotonin,C15H36N0O0,807.53,2.64,486.391,Alkaloid
Caffeine,C13H7N1O0,57.3,N/A,455.709,Alcohol
Serotonin,C13H31N1O6,722.61,N/A,905.158,Lipid
Caffeine,C8H4N1O4,878.59,11.81,429.598,Alcohol
Adenosine triphosphate,C4H33N1O9,817.86,10.49,235.605,Lipid
Urea,C10H13N4O1,811.07,3.9,630.792,Carbohydrate
Cholesterol,C17H27N1O5,819.24,4.37,255.5,Alcohol
Ethanol,C17H12N3O8,335.76,12.11,968.066,Organic Compound
Aspirin,C7H1N3O5,181.77,N/A,116.069,Organic Compound
Adenosine triphosphate,C11H11N0O8,873.79,N/A,333.323,Hormone
Dopamine,C13H11N1O3,939.99,10.93,740.819,Neurotransmitter
Serotonin,C20H14N4O0,105.09,5.39,75.99,Organic Compound
Glucose,C17H32N4O8,545.42,10.64,561.023,Lipid
Dopamine,C1H10N4O8,292.3,5.6,692.73,Hormone
Glucose,C8H10N4O9,912.0,10.48,292.572,Alkaloid
Glucose,C16H9N0O4,812.31,1.51,7.019,Neurotransmitter
Aspirin,C1H23N5O10,902.88,3.3,210.715,Nucleotide
Glucose,C11H20N1O7,404.87,N/A,659.752,Alkaloid
Adrenaline,C10H33N3O4,270.7,2.3,46.679,Alkaloid
Dopamine,C13H38N5O2,971.37,N/A,748.15,Hormone
Glucose,C5H26N5O3,469.5,10.08,721.771,Alkaloid
Urea,C8H36N3O8,385.18,1.1,531.105,Organic Compound
Ethanol,C11H4N2O2,213.34,N/A,23.328,Alkaloid
Urea,C5H30N1O2,75.56,7.09,748.275,Hormone
Adenosine triphosphate,C3H27N0O10,468.11,1.62,797.878,Organic Compound
Adenosine triphosphate,C5H40N5O9,717.86,12.65,389.152,Lipid
Glucose,C7H24N0O9,360.75,1.69,632.53,Nucleotide
Aspirin,C7H36N5O5,856.18,5.55,444.94,Neurotransmitter
Caffeine,C2H2N3O0,248.54,12.62,596.038,Alcohol
Serotonin,C20H3N3O6,480.2,N/A,179.735,Carbohydrate
Serotonin,C20H4N4O5,367.53,3.92,515.368,Hormone
Cholesterol,C14H25N0O0,707.96,6.37,407.04,Carbohydrate
Ethanol,C3H37N1O3,696.66,13.66,701.889,Carbohydrate
Urea,C4H22N3O0,415.43,N/A,144.318,Alcohol
Caffeine,C2H32N5O7,292.8,7.6,46.574,Lipid
Adrenaline,C8H17N5O9,988.36,9.15,807.03,Neurotransmitter
Serotonin,C7H1N1O7,799.64,7.54,706.17,Hormone
Caffeine,C18H34N0O4,946.27,5.38,436.222,Nucleotide
Serotonin,C17H38N2O5,381.91,N/A,55.788,Alkaloid
Adrenaline,C12H40N1O9,900.33,N/A,376.775,Alkaloid
Dopamine,C4H32N4O0,847.04,8.91,376.963,Lipid
Urea,C7H25N5O2,257.7,N/A,981.364,Alkaloid
Dopamine,C11H10N4O10,454.97,N/A,55.032,Nucleotide
Ethanol,C19H28N4O9,767.39,7.15,466.296,Alcohol
Adenosine triphosphate,C8H16N0O2,267.29,9.75,369.13,Organic Compound
Adenosine triphosphate,C1H20N5O6,312.1,10.4,207.547,Amide
Aspirin,C13H5N2O2,698.18,4.84,714.926,Neurotransmitter
Glucose,C15H7N0O3,699.6,N/A,283.051,Lipid
Dopamine,C10H27N3O2,97.79,9.97,538.694,Alkaloid
Glucose,C6H30N1O5,518.37,1.23,720.848,Neurotransmitter
Urea,C19H6N5O4,389.64,N/A,359.172,Nucleotide
Cholesterol,C2H15N4O9,591.79,N/A,522.302,Neurotransmitter
Adenosine triphosphate,C7H25N4O1,132.54,N/A,337.643,Hormone
Caffeine,C12H29N5O7,833.7,2.59,697.595,Neurotransmitter
Urea,C11H12N5O8,767.51,3.51,859.645,Lipid
Cholesterol,C5H6N4O3,78.15,2.61,362.637,Lipid
Adrenaline,C15H1N2O3,436.72,13.97,994.877,Alkaloid
Adenosine triphosphate,C16H27N1O10,251.39,13.45,16.573,Alkaloid
Dopamine,C17H4N3O3,150.7,6.12,283.987,Hormone
Ethanol,C20H30N5O0,783.43,N/A,190.077,Organic Compound
Serotonin,C19H24N2O9,983.53,4.52,911.756,Nucleotide
Adrenaline,C19H4N2O8,308.13,8.83,270.886,Hormone
Caffeine,C16H24N2O7,818.6,N/A,655.529,Alkaloid
Ethanol,C11H31N3O1,652.05,N/A,872.743,Nucleotide
Serotonin,C11H9N4O9,354.16,8.09,586.672,Organic Compound
Caffeine,C11H35N4O3,630.71,11.53,894.995,Lipid
Serotonin,C16H6N5O7,568.27,7.29,845.506,Neurotransmitter
Aspirin,C2H35N4O6,470.27,N/A,569.588,Hormone
Aspirin,C20H17N1O5,127.34,N/A,454.604,Carbohydrate
Glucose,C8H12N1O7,804.83,11.63,518.085,Alkaloid
Dopamine,C6H36N1O8,840.3,1.73,376.849,Alkaloid
Adenosine triphosphate,C4H22N4O4,218.84,4.42,371.89,Nucleotide
Cholesterol,C16H23N4O0,418.73,13.53,383.165,Nucleotide
Aspirin,C4H1N4O9,312.25,5.28,419.239,Alkaloid
Aspirin,C16H31N0O6,788.9,6.51,657.705,Carbohydrate
Aspirin,C13H20N0O10,439.08,N/A,562.206,Organic Compound
Adenosine triphosphate,C15H21N5O3,98.46,2.66,217.876,Lipid
Adenosine triphosphate,C13H18N0O8,695.02,5.76,230.79,Alcohol
Dopamine,C6H7N2O2,920.17,10.48,820.374,Nucleotide
Ethanol,C5H14N4O1,355.29,8.14,630.943,Organic Compound
Urea,C10H7N3O8,365.54,2.09,571.701,Lipid
Glucose,C7H24N3O3,444.26,5.45,57.548,Organic Compound
Glucose,C20H14N2O6,963.02,3.35,409.582,Alkaloid
Cholesterol,C9H36N1O2,453.65,9.73,963.568,Alkaloid
Dopamine,C2H32N4O9,847.56,12.3,474.683,Carbohydrate
Adenosine triphosphate,C11H4N2O7,177.57,1.78,310.357,Carbohydrate
Ethanol,C7H28N4O4,461.83,2.64,474.197,Lipid
Adenosine triphosphate,C19H30N3O2,191.89,9.0,447.123,Hormone
Adenosine triphosphate,C4H13N2O9,291.05,4.18,605.168,Amide
Urea,C7H28N5O9,836.41,8.73,274.989,Alkaloid
Adrenaline,C15H12N1O10,555.07,6.87,982.426,Organic Compound
Adrenaline,C17H27N3O3,95.99,10.55,72.531,Neurotransmitter
Urea,C12H18N4O8,815.83,11.28,841.679,Carbohydrate
Caffeine,C16H2N2O4,218.37,2.05,418.683,Alcohol
Aspirin,C14H23N2O5,176.9,2.33,189.091,Carbohydrate
Adrenaline,C5H28N0O2,117.96,N/A,690.214,Carbohydrate
Adrenaline,C4H10N3O10,467.94,6.97,888.27,Neurotransmitter
Serotonin,C3H27N1O7,717.46,3.67,193.9,Neurotransmitter
Adrenaline,C6H3N4O4,276.96,12.66,997.639,Organic Compound
Cholesterol,C2H18N5O6,644.74,N/A,140.046,Amide
Glucose,C17H9N3O7,416.69,N/A,342.219,Neurotransmitter
Aspirin,C17H33N0O6,965.95,4.4,247.969,Hormone
Urea,C11H3N1O0,246.24,1.65,935.301,Nucleotide
Dopamine,C14H13N1O10,762.97,4.44,567.318,Amide
Aspirin,C12H33N2O3,426.86,N/A,71.246,Alcohol
Aspirin,C19H28N1O8,579.67,6.45,116.542,Hormone
Adrenaline,C19H8N1O10,195.78,1.54,429.076,Organic Compound
Caffeine,C17H21N5O2,991.43,7.78,175.72,Lipid
Caffeine,C19H16N4O1,822.17,2.75,969.274,Amide
Adenosine triphosphate,C6H20N5O2,248.87,6.77,686.962,Alcohol
Adrenaline,C11H3N4O0,992.44,11.55,998.339,Alcohol
Adrenaline,C18H27N0O6,234.03,2.7,971.422,Nucleotide
Ethanol,C16H14N5O6,930.33,13.48,857.974,Neurotransmitter
Adrenaline,C20H3N5O0,156.72,8.89,842.708,Nucleotide
Ethanol,C16H31N1O5,754.74,N/A,91.268,Alkaloid
Serotonin,C15H10N0O3,883.82,2.16,329.625,Neurotransmitter
Serotonin,C1H34N5O3,909.12,N/A,203.152,Neurotransmitter
Dopamine,C1H40N1O4,305.91,7.86,879.811,Hormone
Caffeine,C18H18N0O4,732.17,5.38,973.163,Lipid
Dopamine,C2H4N4O6,495.78,N/A,997.19,Alcohol
Urea,C19H38N4O4,634.49,2.96,95.054,Neurotransmitter
Adrenaline,C16H22N0O5,297.69,12.76,504.243,Alcohol
Adrenaline,C1H16N0O5,496.78,8.18,696.866,Nucleotide
Dopamine,C14H20N1O10,428.75,3.77,446.264,Carbohydrate
Adrenaline,C1H36N5O1,243.5,8.09,779.479,Hormone
Ethanol,C6H33N4O8,452.27,4.44,634.865,Organic Compound
Dopamine,C8H11N1O8,921.39,4.56,635.704,Carbohydrate
Glucose,C9H24N4O9,761.7,3.54,335.38,Alcohol
Serotonin,C13H30N1O4,664.74,6.57,487.085,Amide
Adenosine triphosphate,C12H33N3O3,456.02,10.8,998.805,Amide
Aspirin,C18H3N3O1,837.53,11.92,576.019,Nucleotide
Cholesterol,C3H22N0O9,844.55,N/A,367.356,Carbohydrate
Serotonin,C7H24N1O6,344.37,3.78,297.536,Alcohol
Glucose,C12H30N5O0,588.82,10.46,476.078,Carbohydrate
Ethanol,C8H30N3O9,592.27,10.96,310.751,Hormone
Serotonin,C15H25N2O0,859.42,9.39,811.093,Amide
Dopamine,C3H9N0O10,617.66,4.68,845.161,Lipid
Dopamine,C12H25N2O9,574.47,9.79,644.17,Alcohol
Dopamine,C15H21N2O5,840.3,7.93,195.199,Amide
Cholesterol,C3H28N2O2,265.26,N/A,357.687,Amide
Adrenaline,C5H18N5O0,452.41,11.09,716.8,Alcohol
Urea,C9H23N3O4,518.21,N/A,741.932,Alkaloid
Dopamine,C14H39N4O3,202.48,6.42,380.075,Alkaloid
