compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H19N3O6,271.44,8.03,192.381,Lipid
Serotonin,C7H32N3O10,289.28,4.62,393.263,Neurotransmitter
Caffeine,C4H28N2O10,851.33,N/A,606.19,Alcohol
Serotonin,C6H37N3O2,576.54,2.26,964.705,Alcohol
Ethanol,C9H19N3O7,645.09,8.2,680.145,Hormone
Caffeine,C19H37N1O9,129.34,3.14,291.92,Alcohol
Dopamine,C14H27N1O8,766.67,N/A,371.63,Lipid
Serotonin,C8H8N0O7,55.67,5.24,275.412,Organic Compound
Adrenaline,C2H29N4O3,454.06,2.8,34.283,Lipid
Urea,C17H34N0O0,841.28,10.75,867.36,Nucleotide
Adrenaline,C9H11N1O1,610.72,N/A,2.707,Carbohydrate
Urea,C15H16N0O0,125.19,4.25,692.541,Hormone
Glucose,C6H7N2O1,643.19,N/A,267.353,Neurotransmitter
Urea,C3H13N1O6,839.84,2.13,985.216,Hormone
Urea,C7H39N2O3,198.36,6.03,988.647,Lipid
Glucose,C10H16N2O7,729.83,3.23,586.699,Carbohydrate
Adrenaline,C18H20N2O7,832.14,8.13,21.585,Carbohydrate
Caffeine,C1H10N4O4,962.45,N/A,221.467,Amide
Adrenaline,C2H14N5O7,924.46,1.54,822.779,Amide
Ethanol,C7H12N2O8,551.02,11.94,920.49,Organic Compound
Adrenaline,C4H35N5O9,211.98,2.22,176.298,Nucleotide
Dopamine,C19H12N4O7,958.19,1.38,651.909,Amide
Dopamine,C6H31N5O7,488.12,N/A,631.183,Organic Compound
Serotonin,C5H7N1O9,393.07,4.43,827.588,Hormone
Glucose,C20H33N1O9,863.71,N/A,508.168,Hormone
Serotonin,C9H34N0O8,469.83,5.46,769.001,Hormone
Cholesterol,C11H20N5O10,450.19,13.91,427.347,Hormone
Dopamine,C13H22N0O8,335.35,7.46,972.899,Alkaloid
Aspirin,C17H22N1O2,895.87,12.34,417.407,Nucleotide
Cholesterol,C17H34N4O3,914.54,3.69,694.727,Alkaloid
Glucose,C6H15N1O7,606.16,4.42,218.388,Neurotransmitter
Caffeine,C20H7N0O4,498.49,7.27,589.849,Hormone
Ethanol,C14H12N3O0,959.36,N/A,363.831,Lipid
Serotonin,C12H22N3O3,591.21,N/A,146.571,Neurotransmitter
Serotonin,C4H22N5O8,283.2,9.64,313.877,Neurotransmitter
Serotonin,C19H3N2O9,184.91,N/A,909.669,Hormone
Glucose,C11H29N0O6,117.39,6.54,800.808,Amide
Aspirin,C19H32N0O4,868.55,10.35,244.72,Nucleotide
Glucose,C15H30N2O2,744.99,N/A,634.256,Lipid
Ethanol,C9H1N2O8,506.3,N/A,928.494,Nucleotide
Aspirin,C1H2N5O7,257.17,9.81,942.934,Lipid
Adenosine triphosphate,C4H33N0O3,483.61,4.84,609.722,Alkaloid
Adenosine triphosphate,C7H23N5O2,516.55,3.18,404.286,Lipid
Caffeine,C6H16N4O7,101.82,10.47,596.646,Amide
Adrenaline,C2H32N4O3,791.53,1.84,212.389,Organic Compound
Glucose,C5H15N5O0,925.93,11.62,821.613,Nucleotide
Aspirin,C12H33N0O3,893.06,7.42,334.98,Neurotransmitter
Adrenaline,C16H3N2O3,549.88,N/A,763.336,Alkaloid
Glucose,C4H17N1O5,429.48,10.7,544.06,Hormone
Ethanol,C6H20N2O5,385.18,11.47,993.034,Amide
Aspirin,C1H26N2O7,303.31,10.55,704.823,Organic Compound
Aspirin,C1H30N0O4,854.7,8.52,124.858,Hormone
Caffeine,C15H8N0O6,287.76,10.29,243.456,Alkaloid
Urea,C4H26N3O3,943.35,1.01,44.45,Nucleotide
Caffeine,C5H35N5O3,382.3,4.52,982.429,Organic Compound
Ethanol,C7H35N2O9,251.48,9.94,616.1,Nucleotide
Cholesterol,C12H8N2O8,584.98,6.89,513.985,Hormone
Aspirin,C13H39N3O7,187.06,7.95,363.483,Organic Compound
Adrenaline,C9H33N4O5,55.67,13.27,619.659,Carbohydrate
Serotonin,C9H31N1O8,400.01,12.01,426.538,Nucleotide
Adrenaline,C15H13N1O10,570.55,9.0,20.304,Alkaloid
Caffeine,C19H22N5O0,830.08,3.88,122.614,Neurotransmitter
Cholesterol,C18H26N0O7,784.09,12.51,815.566,Organic Compound
Adenosine triphosphate,C1H40N4O5,283.52,N/A,549.289,Carbohydrate
Urea,C8H16N3O7,747.81,N/A,83.305,Alcohol
Adrenaline,C5H32N0O7,864.8,9.71,891.072,Neurotransmitter
Aspirin,C18H15N0O10,55.54,4.47,440.071,Neurotransmitter
Dopamine,C19H2N2O10,109.34,1.56,449.536,Neurotransmitter
Adrenaline,C13H24N4O2,315.26,2.62,393.221,Lipid
Caffeine,C15H29N1O5,909.51,N/A,992.203,Amide
Caffeine,C4H20N5O0,337.52,6.51,927.458,Alkaloid
Serotonin,C14H12N1O3,372.18,10.23,6.353,Organic Compound
Adrenaline,C15H8N2O9,76.69,9.09,511.42,Neurotransmitter
Glucose,C13H25N2O6,552.98,8.03,880.728,Alkaloid
Caffeine,C13H29N1O3,938.33,6.15,830.442,Carbohydrate
Adrenaline,C11H16N1O3,181.83,10.91,981.013,Alcohol
Adrenaline,C11H30N2O1,995.73,5.83,240.954,Carbohydrate
Adrenaline,C7H25N0O4,770.79,N/A,277.974,Hormone
Aspirin,C6H32N3O6,897.49,1.68,580.76,Amide
Dopamine,C9H16N2O2,640.85,6.52,832.998,Hormone
Ethanol,C14H21N2O4,705.06,2.18,354.553,Neurotransmitter
Ethanol,C4H16N5O9,357.48,1.44,832.78,Amide
Dopamine,C14H15N2O4,500.36,N/A,904.664,Neurotransmitter
Ethanol,C12H38N0O4,993.58,10.74,117.231,Amide
Urea,C7H36N5O10,464.02,4.84,737.53,Carbohydrate
Serotonin,C3H37N3O9,162.43,N/A,593.806,Alcohol
Dopamine,C2H28N3O4,371.44,6.29,887.365,Alcohol
Adenosine triphosphate,C2H27N4O7,97.47,12.5,593.228,Lipid
Caffeine,C9H4N2O1,468.35,N/A,210.224,Organic Compound
Adrenaline,C10H30N0O10,814.3,6.8,509.547,Organic Compound
Ethanol,C4H38N4O5,609.3,2.61,206.313,Alkaloid
Serotonin,C12H10N2O1,172.12,8.55,252.843,Carbohydrate
Ethanol,C18H29N0O10,807.95,7.04,769.325,Neurotransmitter
Adrenaline,C11H15N4O5,465.5,8.23,644.731,Alkaloid
Glucose,C19H20N3O1,298.79,13.04,975.145,Hormone
Dopamine,C13H15N5O1,508.23,N/A,702.237,Organic Compound
Glucose,C20H5N2O1,187.48,N/A,203.495,Organic Compound
Dopamine,C1H31N3O0,814.88,3.55,151.336,Organic Compound
Caffeine,C12H10N3O0,867.24,2.68,2.8,Neurotransmitter
Adrenaline,C15H28N0O6,646.92,6.5,337.834,Hormone
Cholesterol,C7H35N5O10,603.23,13.91,214.58,Carbohydrate
Aspirin,C4H33N2O5,291.67,8.93,66.972,Neurotransmitter
Dopamine,C16H23N2O0,366.44,2.35,709.742,Lipid
Dopamine,C18H21N1O9,959.69,12.06,993.77,Amide
Adrenaline,C5H39N3O5,242.31,8.16,955.981,Alkaloid
Cholesterol,C14H18N1O6,107.54,2.1,1.662,Lipid
Caffeine,C2H40N5O6,648.04,8.27,139.208,Lipid
Dopamine,C14H6N1O0,478.31,1.06,446.913,Alcohol
Dopamine,C14H16N0O8,828.14,5.95,802.797,Lipid
Caffeine,C19H34N4O2,986.01,N/A,37.136,Amide
Serotonin,C16H2N5O3,244.96,8.93,342.64,Neurotransmitter
Caffeine,C16H1N2O1,890.11,10.66,906.845,Alcohol
Urea,C11H40N4O6,777.12,4.74,898.884,Alcohol
Aspirin,C13H28N2O10,70.12,11.46,823.494,Hormone
Serotonin,C18H12N1O4,258.29,12.78,152.677,Carbohydrate
Serotonin,C15H27N3O8,564.59,N/A,6.379,Organic Compound
Serotonin,C20H2N3O10,817.5,10.32,799.933,Alcohol
Serotonin,C10H34N1O9,840.66,1.07,570.399,Amide
Cholesterol,C10H12N4O6,708.32,11.36,552.33,Carbohydrate
Adrenaline,C8H25N1O7,815.15,9.62,419.757,Hormone
Cholesterol,C15H32N4O2,787.41,N/A,976.42,Alcohol
Aspirin,C7H40N2O9,116.21,7.65,702.925,Amide
Ethanol,C9H8N3O1,968.9,2.79,849.226,Organic Compound
Serotonin,C8H35N1O6,272.18,11.16,209.831,Alcohol
Adenosine triphosphate,C5H17N0O6,694.74,5.35,631.786,Lipid
Serotonin,C18H7N4O1,874.09,13.5,22.949,Amide
Glucose,C14H5N1O4,471.51,7.09,155.473,Nucleotide
Aspirin,C20H32N3O8,347.2,5.13,289.252,Alkaloid
Caffeine,C15H23N0O10,949.56,2.39,219.647,Lipid
Adrenaline,C4H38N1O4,589.2,N/A,728.616,Nucleotide
Caffeine,C13H22N0O6,215.59,5.46,437.423,Lipid
Glucose,C2H21N5O10,739.15,3.17,327.142,Alkaloid
Urea,C14H10N2O10,964.12,2.23,824.707,Nucleotide
Glucose,C6H36N2O5,723.96,6.84,132.657,Alcohol
Adenosine triphosphate,C4H24N2O8,786.28,7.77,923.407,Lipid
Adenosine triphosphate,C2H9N3O7,87.27,6.77,324.857,Neurotransmitter
Urea,C20H23N0O8,692.0,3.4,319.703,Amide
Aspirin,C15H19N4O9,401.39,N/A,792.408,Alkaloid
Ethanol,C10H22N3O8,607.41,8.97,315.636,Neurotransmitter
Caffeine,C12H40N0O0,638.65,N/A,221.642,Hormone
Aspirin,C13H14N5O9,579.47,4.57,413.259,Nucleotide
Aspirin,C16H1N2O7,718.43,7.32,924.552,Carbohydrate
Adrenaline,C2H30N3O9,661.97,1.39,875.719,Nucleotide
Adrenaline,C19H2N5O4,679.86,1.15,52.89,Amide
Aspirin,C5H14N4O2,358.31,12.16,48.556,Carbohydrate
Urea,C8H4N0O5,979.04,N/A,162.374,Hormone
Urea,C8H22N1O5,200.96,4.62,403.975,Carbohydrate
Glucose,C4H26N0O4,965.47,N/A,160.566,Neurotransmitter
Dopamine,C17H24N4O6,204.41,13.47,446.563,Amide
Urea,C20H13N4O4,293.35,10.35,839.044,Neurotransmitter
Glucose,C9H11N0O9,532.05,7.12,74.928,Lipid
Dopamine,C4H33N0O10,561.8,12.29,424.063,Neurotransmitter
Adenosine triphosphate,C9H8N0O6,519.18,10.5,168.544,Alkaloid
Serotonin,C19H5N1O8,721.24,13.31,489.614,Neurotransmitter
Caffeine,C4H26N5O10,579.9,3.05,715.709,Lipid
Cholesterol,C14H30N4O7,663.13,2.8,138.295,Amide
Aspirin,C3H28N5O8,593.07,12.16,313.209,Alcohol
Serotonin,C2H1N4O4,124.07,N/A,427.025,Neurotransmitter
Ethanol,C2H34N1O4,296.95,3.38,368.02,Carbohydrate
Dopamine,C7H25N1O3,288.68,4.44,892.742,Neurotransmitter
Aspirin,C11H20N0O10,706.38,N/A,17.495,Alcohol
Caffeine,C16H6N0O3,580.18,11.43,847.049,Carbohydrate
Ethanol,C3H3N5O1,872.87,10.68,940.346,Hormone
Caffeine,C16H37N5O0,646.31,N/A,933.862,Alcohol
Glucose,C4H26N0O8,733.85,10.05,381.765,Organic Compound
Caffeine,C14H25N5O3,737.39,8.19,138.623,Hormone
Adenosine triphosphate,C7H40N1O4,537.24,3.07,832.07,Lipid
Urea,C14H5N3O8,643.02,11.67,668.671,Alcohol
Ethanol,C19H7N5O5,594.81,10.84,615.403,Neurotransmitter
Serotonin,C8H15N1O9,194.54,3.43,316.064,Nucleotide
Cholesterol,C2H11N5O5,379.71,7.64,740.649,Hormone
Ethanol,C11H39N5O6,978.06,1.28,88.44,Carbohydrate
Ethanol,C12H20N5O10,116.27,7.2,529.045,Amide
Glucose,C17H22N1O8,135.01,9.11,941.796,Alkaloid
Caffeine,C9H1N3O4,883.08,13.32,73.558,Lipid
Caffeine,C11H38N5O3,229.21,N/A,782.305,Alkaloid
Dopamine,C6H5N4O4,677.5,N/A,406.776,Carbohydrate
Glucose,C20H28N3O7,251.12,2.35,204.233,Carbohydrate
Cholesterol,C4H1N3O2,588.05,7.89,559.248,Neurotransmitter
Glucose,C4H9N2O8,831.34,11.16,519.86,Lipid
Adrenaline,C6H28N3O5,334.18,5.11,18.463,Neurotransmitter
Dopamine,C13H37N5O1,664.21,8.45,907.359,Carbohydrate
Dopamine,C5H35N3O7,745.12,3.48,621.802,Nucleotide
Cholesterol,C4H19N4O9,331.23,N/A,410.147,Organic Compound
Caffeine,C6H2N4O3,511.29,7.2,616.799,Organic Compound
Ethanol,C14H26N2O0,914.09,N/A,991.258,Organic Compound
Dopamine,C15H13N1O3,162.42,N/A,160.351,Alkaloid
Glucose,C1H9N2O9,797.72,8.49,22.017,Neurotransmitter
Aspirin,C18H13N3O0,546.11,4.18,428.596,Alkaloid
Aspirin,C7H24N5O3,203.09,8.7,240.698,Neurotransmitter
Serotonin,C20H8N1O6,510.63,9.77,56.96,Amide
Adenosine triphosphate,C4H7N3O0,322.33,N/A,103.957,Hormone
Adenosine triphosphate,C16H29N1O7,409.28,9.64,739.133,Alkaloid
Caffeine,C20H23N0O9,488.04,3.61,838.646,Alcohol
Ethanol,C18H6N5O9,465.32,11.87,808.231,Alkaloid
Glucose,C18H5N0O6,728.93,N/A,82.18,Alkaloid
Adrenaline,C18H33N1O6,332.69,6.46,460.039,Alcohol
Urea,C9H31N1O2,318.39,12.92,480.343,Alkaloid
Urea,C9H15N3O8,405.01,10.1,35.809,Alcohol
Caffeine,C3H21N1O1,248.36,8.67,294.719,Amide
Ethanol,C4H31N3O3,62.25,8.08,322.967,Alcohol
Cholesterol,C13H35N1O8,694.0,1.89,878.203,Alcohol
Cholesterol,C3H14N3O0,686.13,8.11,102.789,Amide
Aspirin,C4H12N5O1,264.14,N/A,889.635,Carbohydrate
Serotonin,C7H10N0O2,576.61,3.32,755.047,Organic Compound
Serotonin,C16H30N1O0,646.16,5.18,635.743,Organic Compound
Caffeine,C19H13N5O9,269.71,N/A,223.199,Alcohol
Serotonin,C10H6N5O4,95.0,5.48,902.247,Nucleotide
Urea,C19H32N5O10,50.68,5.23,133.116,Alkaloid
Glucose,C8H38N0O3,227.67,6.24,281.042,Lipid
Cholesterol,C18H26N4O8,323.66,9.63,37.934,Neurotransmitter
Glucose,C18H31N0O8,285.98,3.54,861.277,Nucleotide
Ethanol,C7H27N1O0,847.16,10.75,973.153,Alkaloid
Urea,C17H36N3O10,856.84,12.61,613.846,Neurotransmitter
Urea,C12H35N3O10,731.65,10.22,157.631,Lipid
Caffeine,C12H9N2O3,500.94,2.4,681.197,Lipid
Glucose,C18H8N2O1,282.27,2.75,825.12,Hormone
Adrenaline,C12H4N3O2,236.96,3.22,577.439,Nucleotide
Dopamine,C5H25N0O0,50.01,12.26,765.189,Carbohydrate
Ethanol,C20H13N2O7,179.31,6.52,768.277,Lipid
Dopamine,C12H31N0O10,802.27,N/A,402.715,Nucleotide
Dopamine,C3H20N0O3,319.46,5.11,13.352,Neurotransmitter
Cholesterol,C20H40N1O2,868.77,4.81,921.07,Neurotransmitter
Aspirin,C7H32N3O0,925.9,N/A,834.964,Hormone
Serotonin,C10H25N5O9,480.94,1.56,659.153,Alkaloid
Urea,C4H26N2O9,204.55,8.23,493.983,Organic Compound
Cholesterol,C19H39N4O5,299.74,N/A,841.989,Carbohydrate
Dopamine,C9H15N4O7,299.98,11.7,335.835,Carbohydrate
Cholesterol,C17H14N0O5,714.34,4.89,587.47,Organic Compound
Adenosine triphosphate,C1H8N2O4,936.17,6.48,35.954,Carbohydrate
Caffeine,C7H30N0O5,788.52,5.99,87.062,Alkaloid
Serotonin,C2H13N2O3,132.06,10.23,757.078,Lipid
Adenosine triphosphate,C15H10N5O7,479.89,7.84,846.629,Carbohydrate
Serotonin,C3H6N0O2,128.0,13.31,888.087,Neurotransmitter
Aspirin,C13H31N2O0,463.03,2.62,197.587,Hormone
Glucose,C18H31N5O3,257.09,9.38,928.94,Organic Compound
Glucose,C19H3N2O5,907.92,N/A,253.857,Alkaloid
Urea,C12H4N5O0,291.54,10.48,990.979,Amide
Cholesterol,C8H39N2O8,833.49,8.21,150.482,Alcohol
Aspirin,C18H5N4O7,74.34,8.53,499.349,Lipid
Adrenaline,C1H33N3O10,695.32,8.41,735.242,Neurotransmitter
Glucose,C6H6N5O7,578.06,N/A,756.023,Carbohydrate
Ethanol,C11H5N4O3,657.18,8.94,26.529,Organic Compound
Aspirin,C10H37N0O3,457.02,N/A,111.168,Alcohol
Caffeine,C18H28N2O9,990.66,N/A,402.371,Nucleotide
Glucose,C12H17N4O1,105.43,N/A,426.496,Carbohydrate
Aspirin,C2H28N4O9,271.45,N/A,719.187,Nucleotide
Adrenaline,C15H34N4O4,715.41,11.68,108.47,Neurotransmitter
Ethanol,C12H13N3O10,875.31,N/A,259.167,Neurotransmitter
Urea,C13H31N1O0,786.49,13.59,202.348,Alcohol
Ethanol,C8H33N5O8,166.92,1.94,329.886,Alcohol
Aspirin,C14H8N4O4,235.0,N/A,911.221,Alcohol
Serotonin,C5H18N4O8,420.73,N/A,286.654,Alkaloid
Cholesterol,C2H10N1O5,368.73,11.41,356.685,Hormone
Dopamine,C11H11N2O5,193.83,1.79,283.498,Alkaloid
Adenosine triphosphate,C15H33N0O3,87.56,3.33,59.044,Neurotransmitter
Adrenaline,C2H4N5O8,920.81,N/A,941.301,Organic Compound
Cholesterol,C6H34N2O3,622.21,N/A,400.687,Carbohydrate
Adenosine triphosphate,C6H37N5O0,236.88,11.2,380.894,Alcohol
Glucose,C13H13N4O7,95.57,7.93,326.854,Carbohydrate
Adrenaline,C2H18N5O10,428.31,5.49,221.36,Hormone
Serotonin,C19H37N5O2,749.75,9.89,927.618,Hormone
Caffeine,C10H9N3O4,399.34,2.51,86.503,Alcohol
Adenosine triphosphate,C5H38N5O3,211.62,N/A,908.026,Neurotransmitter
Caffeine,C20H24N2O0,850.24,1.12,998.23,Carbohydrate
Caffeine,C20H37N2O7,248.12,8.35,274.796,Organic Compound
Caffeine,C6H22N3O1,661.84,N/A,676.088,Carbohydrate
Cholesterol,C20H40N2O1,344.03,6.59,600.24,Nucleotide
Serotonin,C20H7N3O5,895.86,10.72,659.866,Amide
Caffeine,C7H21N3O9,824.08,5.7,57.109,Neurotransmitter
Adrenaline,C14H36N3O6,284.61,N/A,734.92,Hormone
Cholesterol,C14H38N2O10,59.46,1.38,717.529,Neurotransmitter
Adenosine triphosphate,C2H22N1O7,404.59,1.56,686.968,Amide
Glucose,C14H32N1O7,520.48,5.17,972.187,Alkaloid
Adenosine triphosphate,C3H40N4O9,775.26,7.66,879.579,Carbohydrate
Dopamine,C6H39N0O2,913.23,10.81,504.302,Lipid
Ethanol,C12H17N5O0,241.72,3.64,753.375,Carbohydrate
Adenosine triphosphate,C3H31N0O4,410.99,13.82,61.381,Carbohydrate
Urea,C16H37N1O0,422.91,3.11,899.36,Organic Compound
Cholesterol,C16H37N1O2,218.28,3.99,735.536,Neurotransmitter
Adenosine triphosphate,C19H10N3O3,202.87,11.84,970.79,Neurotransmitter
Caffeine,C19H6N4O6,753.95,7.12,999.2,Nucleotide
Serotonin,C20H7N1O5,726.31,8.57,358.228,Lipid
Ethanol,C8H16N4O3,735.64,12.4,335.447,Lipid
Adenosine triphosphate,C6H40N3O7,517.42,3.47,419.591,Amide
Cholesterol,C4H19N3O3,330.93,10.88,625.868,Nucleotide
Cholesterol,C6H5N4O3,824.4,1.27,728.648,Alkaloid
Adenosine triphosphate,C11H5N2O8,463.69,8.32,707.579,Hormone
Adrenaline,C1H36N2O9,211.36,8.8,728.401,Alcohol
Adenosine triphosphate,C15H6N1O1,51.17,2.1,975.113,Amide
Urea,C2H14N5O10,136.0,4.39,788.712,Lipid
Adenosine triphosphate,C15H1N4O10,366.45,4.14,908.176,Carbohydrate
Serotonin,C16H13N1O7,743.52,5.12,687.197,Organic Compound
Caffeine,C16H19N5O0,208.51,2.86,581.475,Nucleotide
Serotonin,C13H38N5O3,360.2,N/A,473.336,Alcohol
Adrenaline,C2H3N1O10,388.36,N/A,551.338,Lipid
Glucose,C17H2N1O6,414.09,N/A,83.955,Nucleotide
Glucose,C15H12N2O1,95.7,1.03,637.881,Amide
Serotonin,C19H1N5O7,567.64,11.62,466.684,Alcohol
Urea,C19H27N3O0,738.71,5.57,990.003,Amide
Aspirin,C11H15N2O10,280.03,N/A,225.124,Lipid
Ethanol,C2H40N0O9,877.35,8.3,604.708,Nucleotide
Cholesterol,C14H5N2O1,570.9,N/A,882.782,Hormone
Aspirin,C1H11N0O2,730.38,12.77,619.251,Nucleotide
Cholesterol,C20H10N4O7,371.84,N/A,272.295,Organic Compound
Urea,C3H22N3O0,584.7,7.52,894.482,Organic Compound
Caffeine,C2H33N0O9,162.75,11.0,951.114,Nucleotide
Adrenaline,C13H16N3O8,526.24,13.18,788.447,Neurotransmitter
Dopamine,C3H25N0O1,573.92,5.71,585.257,Nucleotide
Urea,C11H1N3O4,344.09,N/A,603.141,Alkaloid
Caffeine,C13H11N3O7,91.26,6.04,931.444,Lipid
Adrenaline,C2H35N0O4,309.76,6.02,939.762,Carbohydrate
Cholesterol,C16H34N0O7,944.21,N/A,773.948,Lipid
Dopamine,C17H12N4O2,618.1,1.84,669.31,Neurotransmitter
Urea,C16H18N0O2,863.84,12.49,336.773,Alkaloid
Dopamine,C16H39N0O4,686.64,3.0,403.248,Lipid
Glucose,C11H37N2O9,927.37,2.6,339.429,Hormone
Ethanol,C17H6N3O3,379.87,4.44,524.287,Lipid
Aspirin,C2H23N4O9,324.12,9.95,651.817,Neurotransmitter
Glucose,C12H26N4O2,928.69,N/A,244.502,Lipid
Caffeine,C13H20N3O1,968.36,4.37,458.731,Alcohol
Adenosine triphosphate,C13H12N3O6,145.94,N/A,325.547,Alkaloid
Cholesterol,C4H12N0O0,382.15,N/A,245.428,Nucleotide
Caffeine,C11H5N0O10,649.14,1.33,799.034,Nucleotide
Glucose,C1H38N0O3,589.02,2.92,769.526,Neurotransmitter
Caffeine,C20H38N4O4,366.77,6.43,270.389,Neurotransmitter
Caffeine,C12H37N5O0,978.29,1.31,923.482,Amide
Adrenaline,C14H29N0O10,247.99,13.61,258.982,Neurotransmitter
Dopamine,C6H12N2O10,694.21,4.6,644.095,Alkaloid
Adenosine triphosphate,C12H21N3O1,636.54,10.92,410.923,Lipid
Ethanol,C8H25N0O1,606.19,6.1,567.399,Neurotransmitter
Dopamine,C19H3N2O3,176.39,7.82,964.432,Alcohol
Cholesterol,C20H40N1O4,665.22,3.03,216.114,Carbohydrate
Urea,C4H10N2O3,811.91,1.62,68.05,Alcohol
Dopamine,C6H14N2O9,888.97,11.71,496.905,Neurotransmitter
Urea,C7H10N1O10,387.99,N/A,686.397,Hormone
Urea,C5H33N0O3,691.12,4.05,424.067,Nucleotide
Adrenaline,C1H13N1O2,237.15,10.53,814.995,Lipid
Urea,C17H8N3O0,186.88,9.2,959.621,Neurotransmitter
Urea,C12H34N5O10,404.75,12.14,351.631,Nucleotide
Aspirin,C7H14N0O2,698.9,7.63,744.173,Carbohydrate
Ethanol,C7H38N2O6,305.45,8.56,257.0,Lipid
Adrenaline,C19H32N1O9,742.24,1.01,850.354,Carbohydrate
Caffeine,C1H38N5O3,395.75,8.42,329.065,Nucleotide
Dopamine,C4H3N2O3,752.2,4.29,43.151,Amide
Glucose,C3H25N5O4,931.26,7.48,8.07,Nucleotide
Serotonin,C6H2N3O6,586.08,N/A,725.027,Carbohydrate
Dopamine,C7H30N1O0,509.21,7.19,324.036,Amide
Dopamine,C1H32N4O4,920.2,4.21,602.196,Carbohydrate
Dopamine,C10H16N3O3,279.79,N/A,847.063,Neurotransmitter
Adrenaline,C9H20N3O6,402.73,11.03,938.685,Nucleotide
Caffeine,C6H23N5O6,674.38,9.66,646.778,Nucleotide
Adenosine triphosphate,C17H38N0O0,880.3,N/A,171.073,Hormone
Dopamine,C19H32N1O2,732.45,5.65,217.081,Hormone
Glucose,C12H21N4O4,862.0,11.74,573.939,Amide
Adenosine triphosphate,C14H7N5O0,707.75,N/A,353.772,Lipid
Urea,C20H8N2O0,430.62,2.14,353.389,Alcohol
Dopamine,C18H22N2O8,404.18,4.14,325.259,Lipid
Ethanol,C3H38N0O4,954.16,13.17,975.053,Hormone
Aspirin,C15H34N4O9,285.7,8.02,595.958,Alkaloid
Caffeine,C6H37N3O4,263.94,3.21,327.106,Lipid
Glucose,C7H28N0O6,640.92,8.43,414.413,Neurotransmitter
Adrenaline,C11H18N4O7,891.06,7.02,512.934,Amide
Aspirin,C7H30N2O2,133.34,9.54,673.332,Organic Compound
Adrenaline,C16H1N1O3,986.9,4.71,990.755,Alcohol
Adrenaline,C2H40N2O8,827.67,7.55,77.406,Neurotransmitter
Ethanol,C3H33N4O4,362.3,13.22,9.802,Organic Compound
Adrenaline,C12H18N3O2,706.89,N/A,202.966,Alcohol
Urea,C8H13N4O3,325.87,11.62,611.053,Organic Compound
Caffeine,C5H27N3O1,174.68,13.91,647.149,Alkaloid
Caffeine,C18H11N1O3,914.18,1.26,417.909,Hormone
Adrenaline,C18H38N5O0,547.6,7.01,431.436,Carbohydrate
Aspirin,C18H6N5O1,644.8,9.08,786.591,Lipid
Adrenaline,C3H25N3O1,570.67,2.2,544.372,Alcohol
Urea,C19H35N1O4,990.57,3.95,81.171,Hormone
Serotonin,C4H8N4O2,208.8,11.39,290.675,Lipid
Adenosine triphosphate,C12H40N2O3,425.12,8.92,819.952,Alcohol
Ethanol,C13H16N0O4,637.92,13.68,628.448,Amide
Adenosine triphosphate,C13H29N3O7,435.2,N/A,899.867,Nucleotide
Dopamine,C10H36N1O1,397.45,N/A,661.933,Alcohol
Ethanol,C12H15N1O8,699.69,N/A,880.832,Organic Compound
Serotonin,C11H9N1O8,330.78,8.56,41.991,Organic Compound
Caffeine,C12H26N0O9,579.82,3.15,576.988,Organic Compound
Adenosine triphosphate,C9H2N2O7,309.47,12.64,311.486,Organic Compound
Adrenaline,C19H3N4O10,976.94,N/A,52.222,Amide
Dopamine,C13H32N2O3,63.82,8.51,133.709,Lipid
Urea,C15H39N0O5,691.82,3.22,447.009,Organic Compound
Ethanol,C5H8N3O1,363.86,4.52,945.549,Hormone
Glucose,C14H3N0O0,571.68,2.11,587.239,Neurotransmitter
Adenosine triphosphate,C8H21N4O5,162.24,7.19,68.239,Amide
Dopamine,C16H30N5O3,148.31,2.45,301.584,Nucleotide
Ethanol,C14H35N5O3,794.81,8.16,155.273,Carbohydrate
Adenosine triphosphate,C11H16N5O4,512.12,N/A,810.914,Alcohol
Glucose,C2H13N3O5,192.15,2.72,384.691,Amide
Aspirin,C20H40N4O3,935.73,11.72,676.316,Amide
Dopamine,C8H35N0O1,343.16,N/A,490.277,Hormone
Urea,C10H17N1O0,488.21,N/A,450.953,Alcohol
Adrenaline,C20H10N0O2,622.82,11.87,548.959,Amide
Serotonin,C3H18N3O3,675.2,5.28,920.132,Hormone
Cholesterol,C3H6N4O7,768.4,N/A,685.938,Carbohydrate
Cholesterol,C14H13N0O3,824.0,N/A,697.962,Carbohydrate
Dopamine,C16H19N4O10,698.89,2.81,104.746,Neurotransmitter
Cholesterol,C18H2N3O6,873.48,11.33,240.031,Hormone
Adrenaline,C19H31N4O9,484.56,3.5,267.947,Alcohol
Aspirin,C15H26N3O3,828.79,2.78,228.172,Alkaloid
Cholesterol,C18H6N5O1,814.33,5.61,913.432,Amide
Aspirin,C14H4N4O6,819.97,10.75,6.403,Lipid
Serotonin,C8H20N1O10,577.84,N/A,524.115,Alcohol
Urea,C3H5N1O2,930.73,6.51,819.8,Alkaloid
Caffeine,C10H29N5O3,646.01,8.6,236.073,Alcohol
Ethanol,C7H36N3O1,781.56,2.51,530.381,Carbohydrate
Ethanol,C19H5N4O0,882.57,11.5,960.47,Neurotransmitter
Serotonin,C14H4N4O5,89.81,13.84,407.889,Carbohydrate
