compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H28N0O4,449.43,11.8,37.95,Carbohydrate
Caffeine,C16H29N4O3,996.84,2.0,725.101,Lipid
Caffeine,C7H38N1O4,61.92,N/A,508.206,Nucleotide
Dopamine,C4H28N3O6,546.83,3.69,29.167,Neurotransmitter
Urea,C11H33N1O5,659.36,13.78,793.518,Carbohydrate
Ethanol,C6H34N2O5,950.88,4.32,990.123,Lipid
Cholesterol,C9H3N4O3,50.84,13.22,802.685,Hormone
Adrenaline,C19H32N5O1,688.21,9.86,515.635,Alkaloid
Cholesterol,C5H38N5O3,112.33,12.4,552.375,Amide
Caffeine,C2H12N5O0,685.67,N/A,531.206,Hormone
Serotonin,C9H38N4O1,648.47,6.26,141.989,Organic Compound
Adrenaline,C10H18N0O5,967.38,6.63,946.176,Nucleotide
Serotonin,C1H7N5O4,707.72,8.58,311.22,Neurotransmitter
Urea,C15H34N2O0,601.68,1.94,747.334,Alkaloid
Dopamine,C1H1N0O7,962.13,6.08,790.832,Alkaloid
Adenosine triphosphate,C3H5N3O3,366.3,3.47,471.259,Alkaloid
Caffeine,C1H18N5O8,55.43,5.82,969.69,Carbohydrate
Dopamine,C10H3N2O6,670.98,5.14,527.043,Lipid
Serotonin,C17H17N1O7,748.29,8.07,197.42,Alkaloid
Cholesterol,C14H19N0O10,336.42,9.44,872.088,Alcohol
Cholesterol,C1H7N5O5,135.48,9.33,462.208,Neurotransmitter
Serotonin,C19H31N3O10,143.55,1.1,744.697,Hormone
Adrenaline,C6H34N1O5,628.32,2.71,190.241,Amide
Serotonin,C15H9N3O7,528.42,12.31,980.671,Organic Compound
Adrenaline,C12H18N5O3,967.41,10.92,472.039,Nucleotide
Urea,C13H17N2O0,960.42,11.37,120.511,Nucleotide
Adenosine triphosphate,C10H22N3O4,189.65,2.01,614.068,Organic Compound
Aspirin,C8H10N3O1,681.67,6.62,885.158,Nucleotide
Urea,C5H5N4O0,844.79,7.51,853.82,Amide
Glucose,C17H29N5O4,154.67,9.76,335.586,Lipid
Ethanol,C9H21N0O4,942.07,1.68,832.366,Nucleotide
Caffeine,C1H21N5O9,877.94,11.77,258.186,Alkaloid
Aspirin,C18H36N3O4,313.18,13.0,88.543,Hormone
Glucose,C18H16N4O3,478.35,8.05,711.549,Alkaloid
Adrenaline,C2H20N3O5,761.61,5.85,872.556,Carbohydrate
Glucose,C18H27N1O1,759.9,2.27,544.708,Alcohol
Adenosine triphosphate,C9H22N1O7,750.88,10.84,1.853,Neurotransmitter
Cholesterol,C12H11N1O6,423.53,9.11,132.375,Neurotransmitter
Ethanol,C16H21N5O7,803.39,2.93,553.572,Alkaloid
Caffeine,C16H26N2O9,768.48,5.14,264.012,Hormone
Urea,C11H4N1O6,264.12,8.28,426.848,Alkaloid
Urea,C12H14N4O9,939.05,2.71,60.338,Amide
Ethanol,C12H11N4O2,896.63,5.9,179.678,Amide
Urea,C15H25N0O6,967.85,6.52,481.185,Amide
Urea,C18H26N1O3,608.5,11.69,657.568,Neurotransmitter
Adrenaline,C14H6N1O4,280.16,12.55,920.002,Nucleotide
Adrenaline,C11H40N4O5,408.09,8.65,640.9,Amide
Ethanol,C11H18N2O4,268.22,N/A,225.744,Organic Compound
Aspirin,C11H1N5O10,247.87,N/A,554.434,Alcohol
Dopamine,C6H34N2O8,261.41,12.34,796.489,Hormone
Caffeine,C12H9N1O1,632.44,12.68,444.382,Nucleotide
Cholesterol,C14H17N5O5,429.63,8.65,384.626,Alkaloid
Urea,C9H29N2O3,871.46,1.27,240.4,Nucleotide
Glucose,C15H13N1O2,248.43,12.97,179.814,Nucleotide
Adenosine triphosphate,C19H12N1O4,571.74,1.16,49.251,Lipid
Serotonin,C19H23N3O5,427.48,N/A,765.17,Organic Compound
Ethanol,C18H3N4O10,711.49,N/A,298.219,Alcohol
Glucose,C3H26N4O6,546.46,N/A,332.865,Hormone
Urea,C7H7N3O7,999.55,N/A,720.145,Alcohol
Cholesterol,C20H28N3O8,680.3,13.25,780.631,Lipid
Aspirin,C12H13N5O0,936.24,1.23,862.604,Amide
Caffeine,C10H23N5O10,588.45,N/A,871.267,Neurotransmitter
Serotonin,C14H39N2O6,231.14,2.05,778.694,Lipid
Cholesterol,C6H15N1O3,330.12,12.51,761.368,Hormone
Cholesterol,C3H17N4O3,571.11,9.52,560.137,Organic Compound
Cholesterol,C20H13N2O10,316.28,N/A,982.697,Hormone
Adenosine triphosphate,C7H33N1O1,493.82,1.79,720.453,Lipid
Adrenaline,C16H32N3O6,74.82,13.68,895.83,Alcohol
Aspirin,C9H33N4O9,712.35,5.87,22.18,Hormone
Dopamine,C15H3N2O4,521.33,N/A,638.787,Organic Compound
Glucose,C14H4N4O5,110.35,N/A,196.193,Nucleotide
Dopamine,C10H8N2O5,636.36,N/A,675.31,Nucleotide
Serotonin,C17H24N5O2,492.34,N/A,762.319,Alcohol
Ethanol,C8H11N3O3,522.79,3.13,50.169,Amide
Urea,C18H3N1O4,180.84,5.55,248.962,Amide
Serotonin,C18H22N5O7,221.23,8.4,521.557,Alkaloid
Adrenaline,C3H30N2O4,112.14,5.08,49.363,Lipid
Glucose,C5H30N1O0,910.28,10.08,978.605,Carbohydrate
Urea,C8H37N2O7,795.42,9.97,984.636,Hormone
Caffeine,C18H24N3O6,220.33,3.32,295.695,Nucleotide
Aspirin,C14H5N4O8,500.52,9.64,230.296,Alkaloid
Caffeine,C16H2N0O7,989.37,4.17,384.736,Lipid
Glucose,C2H23N4O9,217.09,N/A,360.906,Alkaloid
Ethanol,C17H13N1O6,130.89,6.12,536.549,Alkaloid
Serotonin,C9H14N3O10,298.03,N/A,227.384,Hormone
Serotonin,C3H12N4O7,766.05,13.39,958.762,Alkaloid
Ethanol,C16H32N3O5,630.24,2.86,254.576,Lipid
Serotonin,C8H34N1O4,466.63,N/A,368.397,Hormone
Adenosine triphosphate,C12H1N2O9,672.53,9.58,119.892,Carbohydrate
Dopamine,C9H32N2O4,375.4,5.95,122.844,Alcohol
Ethanol,C11H12N3O9,239.06,12.1,551.97,Neurotransmitter
Urea,C13H10N1O2,423.17,11.18,845.944,Amide
Serotonin,C12H35N1O9,862.95,6.41,992.278,Organic Compound
Adrenaline,C17H24N1O2,681.15,6.04,867.194,Amide
Ethanol,C10H19N2O0,727.77,11.73,81.307,Alkaloid
Cholesterol,C20H20N3O4,338.18,6.63,865.82,Organic Compound
Caffeine,C6H22N4O1,281.67,4.45,197.482,Amide
Glucose,C20H14N3O3,838.36,4.66,812.828,Amide
Dopamine,C4H16N2O7,748.32,9.01,696.465,Carbohydrate
Caffeine,C8H6N0O6,444.3,3.74,864.615,Carbohydrate
Aspirin,C1H2N4O7,497.49,2.53,334.496,Amide
Adrenaline,C18H2N0O7,809.24,10.39,675.896,Alcohol
Cholesterol,C1H12N1O7,796.63,10.46,299.629,Lipid
Urea,C14H27N2O2,457.29,2.45,275.342,Hormone
Ethanol,C13H37N5O5,397.55,6.18,320.605,Alcohol
Serotonin,C5H32N1O2,818.08,8.66,838.04,Amide
Adrenaline,C2H33N5O5,669.71,13.42,775.929,Amide
Urea,C4H10N3O6,317.31,13.33,955.954,Organic Compound
Serotonin,C13H22N0O3,528.56,13.24,168.134,Amide
Cholesterol,C10H35N3O5,653.83,N/A,464.773,Organic Compound
Glucose,C13H26N4O7,897.04,12.07,271.489,Alkaloid
Aspirin,C18H24N3O4,807.04,9.29,77.05,Lipid
Adrenaline,C14H27N5O9,517.67,5.99,840.288,Alkaloid
Glucose,C18H24N2O10,191.69,N/A,270.649,Organic Compound
Caffeine,C8H5N2O4,702.17,6.21,50.545,Alcohol
Glucose,C7H30N3O7,625.37,N/A,286.016,Lipid
Caffeine,C4H25N0O3,774.33,N/A,533.304,Lipid
Dopamine,C14H40N2O9,169.62,7.43,199.342,Amide
Adrenaline,C7H35N0O9,303.63,N/A,292.107,Hormone
Urea,C9H31N4O4,65.51,4.91,496.331,Hormone
Glucose,C3H18N4O4,605.99,9.58,49.227,Nucleotide
Urea,C1H16N4O1,527.72,12.23,886.597,Alkaloid
Ethanol,C4H10N3O0,373.5,13.18,143.454,Hormone
Serotonin,C16H10N0O1,293.65,5.34,938.734,Alcohol
Serotonin,C8H2N5O1,97.76,8.51,713.309,Alcohol
Aspirin,C2H4N4O9,511.35,4.33,871.683,Alkaloid
Urea,C7H34N5O7,538.18,5.19,935.641,Carbohydrate
Urea,C4H36N5O10,387.44,6.67,504.772,Carbohydrate
Dopamine,C8H11N5O9,414.08,12.41,317.523,Amide
Glucose,C1H13N3O8,86.79,2.87,275.906,Lipid
Dopamine,C14H34N3O0,918.91,6.04,129.487,Neurotransmitter
Serotonin,C18H33N0O4,795.31,7.98,597.401,Alcohol
Urea,C19H39N3O8,839.12,2.1,202.894,Nucleotide
Cholesterol,C16H18N2O4,84.47,10.08,991.85,Organic Compound
Dopamine,C4H34N3O4,927.03,10.45,142.875,Amide
Aspirin,C9H23N1O5,938.08,5.24,904.952,Hormone
Dopamine,C2H6N4O9,139.51,N/A,535.37,Nucleotide
Glucose,C11H36N2O3,345.49,N/A,858.476,Alcohol
Ethanol,C13H3N0O0,775.77,3.33,541.645,Carbohydrate
Caffeine,C9H27N1O6,991.82,2.58,10.271,Hormone
Aspirin,C7H33N4O4,854.89,11.94,240.092,Alkaloid
Adrenaline,C1H22N5O9,243.67,N/A,924.591,Amide
Cholesterol,C2H10N4O1,222.27,9.0,500.881,Alcohol
Cholesterol,C18H37N0O3,161.26,6.0,901.2,Carbohydrate
Serotonin,C5H6N1O5,139.87,6.73,800.926,Alkaloid
Glucose,C5H35N0O8,397.78,10.07,576.402,Nucleotide
Adrenaline,C1H2N0O5,963.48,12.29,818.587,Hormone
Urea,C6H8N1O10,134.59,6.51,445.983,Neurotransmitter
Glucose,C1H26N0O1,768.52,N/A,530.642,Nucleotide
Adenosine triphosphate,C17H15N4O0,712.59,2.21,439.828,Amide
Caffeine,C8H2N4O5,464.98,N/A,543.011,Alkaloid
Caffeine,C20H32N2O4,664.47,9.11,554.925,Organic Compound
Cholesterol,C6H21N3O9,728.61,4.79,473.725,Amide
Dopamine,C18H40N4O10,85.75,N/A,799.343,Lipid
Serotonin,C5H27N4O6,307.9,3.5,700.643,Neurotransmitter
Cholesterol,C5H7N3O3,309.59,4.86,651.608,Alkaloid
Aspirin,C6H40N4O10,553.54,10.43,722.826,Amide
Glucose,C20H22N0O8,671.24,N/A,385.56,Amide
Dopamine,C9H10N5O4,95.4,9.51,788.252,Lipid
Serotonin,C8H34N2O7,164.45,N/A,528.13,Alkaloid
Urea,C10H38N2O10,787.11,N/A,984.438,Lipid
Aspirin,C8H21N5O5,411.32,5.31,889.596,Neurotransmitter
Serotonin,C3H25N1O4,476.4,6.76,825.425,Neurotransmitter
Dopamine,C1H9N2O2,100.02,6.62,451.675,Alcohol
Adrenaline,C1H34N4O7,958.49,6.74,865.82,Organic Compound
Serotonin,C15H37N1O2,256.75,N/A,726.016,Amide
Ethanol,C18H2N5O6,144.39,4.61,696.896,Hormone
Cholesterol,C2H22N5O6,773.15,4.42,134.867,Carbohydrate
Aspirin,C1H36N5O9,320.6,11.96,669.98,Organic Compound
Glucose,C4H16N0O8,628.4,2.7,360.727,Nucleotide
Adenosine triphosphate,C7H12N4O8,895.83,13.78,394.773,Hormone
Serotonin,C6H23N3O2,180.18,6.96,104.109,Carbohydrate
Adenosine triphosphate,C2H13N3O8,697.36,N/A,380.267,Alkaloid
Adenosine triphosphate,C4H34N1O9,723.47,N/A,247.549,Neurotransmitter
Dopamine,C8H25N5O2,225.9,N/A,451.864,Neurotransmitter
Caffeine,C3H31N0O9,893.22,5.97,850.441,Organic Compound
Cholesterol,C9H3N2O0,740.98,3.23,150.542,Organic Compound
Serotonin,C4H11N5O1,338.12,8.35,327.959,Lipid
Urea,C19H8N0O5,410.02,2.16,891.141,Lipid
Adenosine triphosphate,C6H5N1O3,501.31,6.19,153.742,Lipid
Cholesterol,C4H33N3O3,352.91,5.59,326.865,Alcohol
Dopamine,C2H15N1O10,772.02,1.23,805.436,Nucleotide
Adrenaline,C3H23N2O0,157.22,N/A,370.249,Carbohydrate
Ethanol,C2H1N0O3,803.73,N/A,877.288,Nucleotide
Serotonin,C15H7N0O8,607.36,9.91,800.339,Amide
Glucose,C3H35N4O7,152.97,5.01,396.011,Nucleotide
Adenosine triphosphate,C2H13N1O2,400.38,N/A,281.222,Organic Compound
Urea,C6H35N3O10,728.15,1.42,530.188,Alkaloid
Urea,C10H21N4O2,882.38,10.67,677.786,Amide
Glucose,C10H10N2O0,284.16,N/A,788.637,Alkaloid
Adrenaline,C12H7N3O2,985.57,N/A,382.311,Alkaloid
Urea,C12H8N3O10,201.69,2.35,456.699,Neurotransmitter
Urea,C17H3N0O8,809.13,9.96,505.129,Hormone
Aspirin,C7H33N2O6,110.28,10.65,162.185,Alkaloid
Serotonin,C20H16N4O8,273.74,2.94,423.987,Nucleotide
Ethanol,C5H8N3O0,57.39,N/A,962.219,Neurotransmitter
Caffeine,C12H10N5O8,547.6,8.36,444.616,Lipid
Glucose,C1H17N0O2,488.46,1.18,11.828,Alcohol
Serotonin,C5H21N4O6,546.82,11.95,364.782,Organic Compound
Ethanol,C5H31N3O0,426.26,6.17,143.11,Lipid
Dopamine,C11H15N2O4,314.21,7.57,287.413,Nucleotide
Glucose,C4H29N0O9,333.17,10.75,706.715,Lipid
Dopamine,C20H29N2O1,214.47,11.65,822.846,Lipid
Adrenaline,C16H3N1O9,548.1,N/A,288.431,Nucleotide
Adrenaline,C11H37N1O8,717.72,9.24,11.328,Alcohol
Ethanol,C1H28N5O7,744.39,N/A,220.319,Nucleotide
Caffeine,C4H20N0O0,820.23,11.27,457.235,Alkaloid
Glucose,C6H16N3O7,396.64,13.91,266.813,Carbohydrate
Urea,C2H19N4O0,587.7,5.68,97.784,Alkaloid
Adenosine triphosphate,C9H16N5O10,531.35,5.69,94.114,Nucleotide
Serotonin,C14H38N5O8,655.29,N/A,833.452,Amide
Urea,C15H6N3O1,268.15,N/A,707.736,Hormone
Dopamine,C5H40N2O10,765.45,8.05,267.733,Organic Compound
Serotonin,C2H31N2O10,809.99,N/A,21.518,Lipid
Urea,C1H9N2O2,198.85,10.09,299.628,Organic Compound
Urea,C3H32N2O5,945.75,N/A,738.084,Amide
Glucose,C11H15N1O2,691.39,8.5,233.94,Alcohol
Ethanol,C17H30N4O0,490.2,9.18,709.933,Alcohol
Aspirin,C14H35N3O8,625.27,2.61,917.278,Organic Compound
Cholesterol,C18H22N2O4,706.76,2.37,638.554,Carbohydrate
Serotonin,C9H36N2O4,420.45,12.2,87.179,Organic Compound
Aspirin,C16H36N1O1,379.68,10.83,821.379,Carbohydrate
Ethanol,C10H2N5O3,776.24,2.48,42.925,Organic Compound
Urea,C16H37N5O9,520.92,N/A,304.427,Amide
Ethanol,C11H2N4O0,731.32,N/A,356.519,Organic Compound
Cholesterol,C17H8N4O1,245.75,N/A,69.211,Neurotransmitter
Dopamine,C10H6N1O5,984.46,N/A,494.762,Lipid
Dopamine,C2H26N1O2,389.24,3.8,628.022,Nucleotide
Glucose,C2H24N4O1,72.06,6.88,36.575,Amide
Adrenaline,C2H1N1O1,184.45,5.99,820.875,Hormone
Caffeine,C11H35N1O0,561.45,6.56,635.345,Neurotransmitter
Dopamine,C1H33N3O9,995.22,2.23,464.402,Nucleotide
Serotonin,C5H12N3O2,101.27,3.47,241.647,Alcohol
Serotonin,C6H6N5O3,412.42,3.28,7.807,Amide
Aspirin,C18H15N0O8,439.96,9.77,267.665,Carbohydrate
Urea,C20H6N3O0,416.66,N/A,196.812,Alcohol
Adrenaline,C3H15N0O7,440.71,N/A,242.58,Neurotransmitter
Aspirin,C1H23N4O0,454.94,1.57,400.244,Alkaloid
Adrenaline,C18H7N3O8,871.16,1.58,253.64,Nucleotide
Cholesterol,C3H36N4O10,567.38,12.91,948.982,Carbohydrate
Cholesterol,C9H32N4O8,464.21,4.54,548.429,Carbohydrate
Adenosine triphosphate,C5H10N2O4,517.32,3.44,454.675,Organic Compound
Caffeine,C11H29N3O2,462.38,4.9,648.254,Lipid
Glucose,C7H28N3O1,828.56,8.14,580.966,Alcohol
Dopamine,C2H3N2O1,627.16,N/A,175.914,Organic Compound
Ethanol,C15H18N1O10,483.28,7.29,168.841,Hormone
Adenosine triphosphate,C8H34N1O8,894.97,2.48,503.474,Amide
Ethanol,C18H8N0O6,75.67,8.27,671.242,Alkaloid
Adenosine triphosphate,C6H22N5O1,93.43,7.78,869.218,Alkaloid
Caffeine,C10H11N1O3,178.16,N/A,577.835,Neurotransmitter
Caffeine,C8H11N5O10,110.92,13.91,936.063,Lipid
Caffeine,C2H26N0O4,801.99,8.69,531.015,Carbohydrate
Adenosine triphosphate,C5H22N0O3,945.72,13.17,78.498,Hormone
Cholesterol,C19H14N0O8,125.43,N/A,309.979,Lipid
Adenosine triphosphate,C4H27N4O1,358.33,3.31,125.711,Nucleotide
Ethanol,C3H31N0O9,59.59,4.62,331.805,Carbohydrate
Glucose,C19H7N5O5,756.65,N/A,941.897,Lipid
Urea,C4H28N1O10,510.98,5.82,692.951,Alcohol
Ethanol,C2H5N3O5,237.35,N/A,457.524,Organic Compound
Aspirin,C16H29N2O0,221.44,9.42,504.552,Nucleotide
Cholesterol,C8H7N1O7,608.2,N/A,875.842,Alcohol
Adrenaline,C20H9N3O0,913.79,9.69,689.568,Nucleotide
Adenosine triphosphate,C8H18N0O1,776.99,1.12,699.361,Hormone
Adenosine triphosphate,C17H40N3O10,663.31,3.46,538.847,Alkaloid
Ethanol,C11H28N2O5,54.14,12.58,87.725,Amide
Serotonin,C8H26N5O1,960.63,4.39,407.807,Alkaloid
Serotonin,C16H31N3O10,880.42,10.05,384.39,Organic Compound
Urea,C16H38N2O9,539.03,7.14,353.646,Alcohol
Aspirin,C3H1N0O5,676.16,3.91,495.875,Alkaloid
Glucose,C16H14N5O7,187.93,9.95,28.902,Carbohydrate
Aspirin,C7H21N4O9,438.43,7.74,634.29,Carbohydrate
Ethanol,C1H1N2O5,552.42,13.32,765.707,Neurotransmitter
Dopamine,C6H38N4O7,248.16,8.07,310.348,Carbohydrate
Cholesterol,C10H16N0O1,846.89,N/A,497.596,Amide
Dopamine,C3H23N1O3,438.62,4.31,302.635,Alkaloid
Caffeine,C13H4N1O0,503.17,11.12,143.687,Nucleotide
Urea,C10H2N0O5,711.48,N/A,275.108,Alcohol
Dopamine,C12H39N0O5,871.37,1.31,875.208,Alcohol
Urea,C7H15N1O6,561.24,4.62,590.416,Amide
Dopamine,C7H7N0O10,697.39,1.89,317.427,Nucleotide
Aspirin,C17H20N3O3,843.0,N/A,874.279,Alcohol
Cholesterol,C2H27N5O7,581.54,1.32,968.224,Neurotransmitter
Ethanol,C15H13N5O0,877.08,12.76,498.736,Hormone
Ethanol,C14H33N3O0,245.42,N/A,705.131,Lipid
Cholesterol,C13H28N5O3,278.17,N/A,39.088,Nucleotide
Serotonin,C17H21N0O8,897.03,11.86,315.509,Amide
Cholesterol,C15H17N1O8,778.53,2.52,536.314,Hormone
Ethanol,C5H11N4O2,101.15,7.49,409.404,Amide
Aspirin,C11H23N3O3,89.84,4.23,669.823,Amide
Adrenaline,C17H17N2O4,515.39,12.32,723.362,Lipid
Adrenaline,C1H24N1O10,961.18,4.54,361.788,Lipid
Cholesterol,C4H40N2O7,355.65,1.19,652.837,Lipid
Adenosine triphosphate,C1H2N0O4,698.88,9.03,498.618,Nucleotide
Serotonin,C2H6N2O0,200.15,4.93,324.387,Neurotransmitter
Urea,C13H19N5O2,112.93,9.6,270.536,Alcohol
Adenosine triphosphate,C3H17N2O2,104.88,13.46,413.631,Alcohol
Urea,C9H23N2O6,274.12,12.64,210.217,Carbohydrate
Ethanol,C15H37N3O9,98.8,7.26,774.468,Organic Compound
Dopamine,C3H25N2O6,777.22,4.57,457.338,Alkaloid
Cholesterol,C14H2N1O10,939.48,6.88,2.351,Alkaloid
Serotonin,C15H4N3O10,622.17,1.36,820.501,Organic Compound
Adenosine triphosphate,C19H5N0O9,481.41,4.82,819.104,Amide
Adenosine triphosphate,C7H10N0O9,821.27,5.11,897.936,Lipid
Aspirin,C4H38N3O2,74.13,5.32,61.349,Carbohydrate
Adenosine triphosphate,C16H6N3O0,418.01,11.25,833.761,Hormone
Adenosine triphosphate,C6H36N1O0,621.66,9.96,733.383,Organic Compound
Serotonin,C12H15N5O10,612.89,N/A,134.495,Carbohydrate
Ethanol,C10H10N4O6,213.68,13.33,191.704,Nucleotide
Adenosine triphosphate,C16H20N4O2,928.07,N/A,657.541,Amide
Glucose,C1H19N1O0,241.93,9.99,79.432,Nucleotide
Adrenaline,C2H5N0O8,643.82,2.28,692.418,Lipid
Cholesterol,C5H40N2O7,672.54,11.51,129.23,Nucleotide
Urea,C4H16N4O4,670.37,N/A,808.899,Hormone
Cholesterol,C17H38N3O9,386.7,8.74,812.959,Organic Compound
Caffeine,C20H23N1O6,952.23,9.18,282.453,Nucleotide
Adenosine triphosphate,C8H19N4O5,748.64,10.21,339.586,Neurotransmitter
Glucose,C17H21N2O9,847.31,N/A,543.618,Alcohol
Glucose,C16H37N3O2,198.67,9.79,106.09,Carbohydrate
Dopamine,C4H17N0O8,423.91,1.77,658.705,Carbohydrate
Urea,C12H19N5O7,715.93,5.22,160.036,Neurotransmitter
Cholesterol,C15H24N0O4,71.64,N/A,675.263,Hormone
Aspirin,C8H25N5O8,653.09,8.66,976.623,Alkaloid
Ethanol,C11H20N4O4,173.09,4.68,137.448,Organic Compound
Cholesterol,C17H29N3O7,792.32,N/A,575.476,Carbohydrate
Aspirin,C13H5N0O0,203.78,9.16,577.708,Alkaloid
Cholesterol,C12H12N1O2,270.96,12.02,478.945,Neurotransmitter
Urea,C2H13N5O6,787.44,N/A,604.671,Hormone
Adenosine triphosphate,C13H3N1O1,485.93,6.12,954.564,Neurotransmitter
Adrenaline,C19H24N3O2,337.87,N/A,638.803,Neurotransmitter
Serotonin,C10H33N5O1,636.29,N/A,557.496,Lipid
Dopamine,C7H18N1O3,883.07,13.76,960.902,Neurotransmitter
Adrenaline,C8H3N2O9,499.67,9.26,873.602,Organic Compound
Aspirin,C4H16N1O5,299.04,13.15,87.543,Alkaloid
Caffeine,C6H40N4O5,612.4,2.8,945.338,Amide
Dopamine,C7H9N4O7,935.91,5.31,672.185,Nucleotide
Serotonin,C5H22N0O6,792.55,N/A,676.251,Hormone
Dopamine,C16H20N4O7,752.94,N/A,147.585,Carbohydrate
Cholesterol,C1H14N3O3,901.95,13.63,158.169,Organic Compound
Aspirin,C16H2N3O3,155.28,2.1,122.415,Alkaloid
Caffeine,C8H10N3O9,730.19,8.61,471.187,Alcohol
Aspirin,C5H38N4O10,505.33,4.38,324.719,Amide
Dopamine,C14H18N3O7,310.42,11.14,302.328,Hormone
Aspirin,C19H5N0O4,487.82,8.9,569.908,Amide
Ethanol,C14H18N4O7,882.89,6.42,452.875,Lipid
Urea,C6H14N0O1,371.21,N/A,106.917,Organic Compound
Caffeine,C17H37N4O2,655.98,4.32,543.877,Alcohol
Adrenaline,C11H32N4O0,585.29,3.97,769.206,Neurotransmitter
Caffeine,C18H11N1O2,382.21,10.67,744.972,Neurotransmitter
Cholesterol,C3H23N4O9,385.34,2.98,51.617,Alkaloid
Glucose,C15H16N4O10,479.14,5.65,914.558,Carbohydrate
Ethanol,C13H38N3O9,945.92,7.0,931.338,Lipid
Glucose,C13H4N1O4,522.68,8.93,646.172,Neurotransmitter
Adrenaline,C10H32N0O5,836.44,7.26,291.979,Nucleotide
Caffeine,C16H31N0O8,307.91,4.14,950.586,Lipid
Caffeine,C19H4N0O0,185.34,1.41,851.697,Lipid
Serotonin,C1H35N2O0,148.64,6.6,341.574,Carbohydrate
Adrenaline,C8H29N3O4,302.98,5.6,988.68,Lipid
Ethanol,C2H40N5O2,629.15,12.59,98.606,Neurotransmitter
Adrenaline,C6H25N2O9,772.78,N/A,633.739,Alcohol
Cholesterol,C19H21N5O4,884.52,7.51,374.07,Organic Compound
Cholesterol,C7H39N3O4,391.93,2.33,465.131,Alcohol
Serotonin,C14H13N2O5,358.09,N/A,663.374,Alcohol
Urea,C14H8N0O5,111.13,5.62,204.117,Organic Compound
Cholesterol,C19H22N4O1,419.06,10.4,941.259,Neurotransmitter
Aspirin,C6H35N2O0,931.61,12.17,158.773,Organic Compound
Aspirin,C5H19N4O9,961.54,9.51,192.748,Nucleotide
Caffeine,C19H18N5O0,398.55,N/A,311.223,Nucleotide
Caffeine,C18H32N3O0,119.12,10.84,977.49,Neurotransmitter
Adrenaline,C12H19N3O1,325.58,6.79,481.968,Alcohol
Aspirin,C15H12N3O9,388.43,7.18,754.973,Nucleotide
Serotonin,C7H16N3O3,116.18,11.4,526.333,Lipid
Urea,C15H11N1O0,714.62,N/A,607.624,Alkaloid
Caffeine,C19H28N4O9,939.27,5.37,330.609,Alcohol
Ethanol,C15H34N1O2,862.53,12.63,456.842,Alcohol
Adenosine triphosphate,C4H1N3O4,226.07,N/A,222.711,Carbohydrate
Adrenaline,C12H31N5O9,383.5,7.63,857.786,Neurotransmitter
Serotonin,C11H4N1O7,816.19,2.93,267.236,Alcohol
Ethanol,C10H3N0O2,648.27,12.37,562.554,Neurotransmitter
Caffeine,C15H13N0O1,947.69,4.08,246.103,Organic Compound
Dopamine,C8H11N0O9,731.16,3.96,197.251,Carbohydrate
Aspirin,C9H25N1O1,862.79,2.64,43.649,Carbohydrate
Adrenaline,C18H38N3O0,393.64,13.92,687.499,Neurotransmitter
Adrenaline,C14H17N0O10,428.16,N/A,988.802,Alkaloid
Ethanol,C12H25N2O10,783.26,2.58,522.478,Alkaloid
Urea,C13H20N3O5,345.73,12.33,19.031,Lipid
Adenosine triphosphate,C7H4N4O3,366.29,1.84,332.632,Carbohydrate
Adenosine triphosphate,C6H28N4O10,847.67,2.69,485.63,Nucleotide
Urea,C11H3N1O8,747.7,2.87,245.056,Alcohol
Glucose,C18H33N0O3,945.11,12.05,418.698,Organic Compound
Urea,C16H34N0O7,796.94,9.02,582.071,Neurotransmitter
Cholesterol,C4H15N1O9,329.2,9.8,957.747,Organic Compound
Aspirin,C13H26N4O3,599.99,11.75,77.118,Hormone
Adenosine triphosphate,C6H40N5O3,858.86,N/A,837.622,Organic Compound
Adenosine triphosphate,C3H7N5O7,927.2,5.62,240.487,Organic Compound
Cholesterol,C19H20N2O6,740.64,N/A,932.149,Alcohol
Serotonin,C14H6N5O2,51.57,N/A,57.345,Nucleotide
Dopamine,C7H15N0O2,544.43,9.47,498.79,Carbohydrate
Adrenaline,C10H11N3O9,661.19,N/A,362.924,Hormone
Adenosine triphosphate,C18H21N3O10,384.81,9.44,196.747,Neurotransmitter
Aspirin,C18H3N5O3,925.78,10.25,721.742,Lipid
Glucose,C3H12N4O3,272.72,5.46,366.902,Carbohydrate
Dopamine,C9H17N3O7,204.58,3.8,191.317,Neurotransmitter
Aspirin,C15H24N4O10,76.77,9.82,846.473,Hormone
Dopamine,C6H11N4O1,686.1,8.34,497.613,Neurotransmitter
Glucose,C20H36N2O5,309.79,N/A,648.894,Carbohydrate
Dopamine,C17H39N4O5,145.71,6.51,26.02,Lipid
Dopamine,C7H20N0O7,128.1,4.39,19.245,Neurotransmitter
Dopamine,C8H34N1O3,358.07,1.68,396.727,Lipid
Ethanol,C18H4N2O5,59.05,6.17,460.342,Organic Compound
Glucose,C1H15N0O6,442.04,N/A,843.386,Neurotransmitter
Adrenaline,C1H5N5O1,569.14,N/A,664.731,Alkaloid
Adrenaline,C10H10N2O3,783.73,13.09,804.926,Amide
Caffeine,C14H38N1O6,778.12,12.3,157.54,Amide
Urea,C2H27N4O5,652.73,9.06,559.113,Organic Compound
