compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H28N4O8,861.08,12.74,594.112,Organic Compound
Adrenaline,C13H3N1O8,880.06,7.3,766.482,Alkaloid
Cholesterol,C10H11N1O3,610.4,12.71,10.44,Organic Compound
Serotonin,C15H15N0O8,346.95,9.02,798.641,Lipid
Aspirin,C9H17N5O1,232.72,10.57,610.602,Alkaloid
Aspirin,C1H28N3O8,321.01,3.36,286.768,Nucleotide
Adenosine triphosphate,C10H22N2O4,986.39,7.42,188.106,Hormone
Aspirin,C11H28N0O1,153.85,3.35,101.689,Hormone
Adrenaline,C12H7N1O0,363.29,N/A,633.654,Organic Compound
Glucose,C14H32N2O1,546.38,13.13,923.376,Neurotransmitter
Ethanol,C20H21N5O8,599.01,N/A,350.477,Organic Compound
Caffeine,C6H36N2O0,804.38,9.05,13.087,Alkaloid
Urea,C17H18N3O2,620.03,11.37,290.599,Amide
Adrenaline,C17H34N0O6,950.8,N/A,421.177,Alkaloid
Aspirin,C11H29N3O5,218.97,13.0,126.672,Alcohol
Dopamine,C3H24N3O5,727.38,7.87,755.446,Nucleotide
Adenosine triphosphate,C10H8N4O10,849.06,3.37,367.51,Lipid
Urea,C15H18N2O4,449.12,2.73,640.446,Nucleotide
Dopamine,C14H39N4O0,759.35,1.38,200.986,Alcohol
Adenosine triphosphate,C4H39N1O4,411.68,N/A,537.642,Alkaloid
Adenosine triphosphate,C15H21N0O3,128.4,6.86,780.929,Hormone
Ethanol,C18H38N5O3,948.87,13.64,152.907,Lipid
Adrenaline,C14H37N5O7,997.8,5.66,290.689,Carbohydrate
Dopamine,C20H16N1O9,309.01,9.14,522.048,Nucleotide
Adenosine triphosphate,C2H11N0O6,132.63,7.56,819.634,Nucleotide
Adenosine triphosphate,C15H3N5O8,614.73,6.62,269.759,Hormone
Cholesterol,C5H37N1O2,92.8,6.73,360.756,Organic Compound
Dopamine,C18H29N4O8,626.4,2.76,979.177,Nucleotide
Aspirin,C11H3N4O7,232.27,10.42,61.239,Hormone
Adenosine triphosphate,C13H10N4O9,494.64,5.65,181.749,Alcohol
Dopamine,C8H38N0O5,785.62,8.74,347.883,Lipid
Ethanol,C7H29N5O0,737.31,1.94,428.799,Nucleotide
Adenosine triphosphate,C20H5N5O1,348.71,10.34,197.758,Organic Compound
Ethanol,C10H22N0O1,512.98,13.52,555.626,Organic Compound
Dopamine,C20H13N2O10,952.82,2.2,901.933,Carbohydrate
Glucose,C3H35N1O2,92.26,6.35,838.363,Alcohol
Adenosine triphosphate,C10H33N1O4,666.54,8.14,935.301,Lipid
Caffeine,C9H29N5O3,273.96,N/A,475.617,Alkaloid
Ethanol,C1H33N0O8,397.67,N/A,873.391,Organic Compound
Dopamine,C1H9N3O8,988.31,4.69,705.553,Hormone
Cholesterol,C8H12N3O10,741.55,11.81,298.891,Lipid
Dopamine,C12H27N3O3,237.66,5.59,410.433,Hormone
Ethanol,C5H18N4O6,894.59,N/A,417.317,Organic Compound
Ethanol,C8H30N4O9,254.02,1.56,569.972,Hormone
Aspirin,C10H19N4O1,126.53,7.88,849.412,Lipid
Caffeine,C9H13N5O2,468.16,9.65,327.522,Amide
Dopamine,C8H23N0O8,335.03,5.84,380.001,Amide
Caffeine,C15H22N2O5,67.45,N/A,307.805,Amide
Serotonin,C16H39N3O7,194.09,1.15,775.972,Lipid
Adenosine triphosphate,C4H7N3O4,603.53,12.91,866.031,Alkaloid
Caffeine,C10H11N0O2,879.67,3.53,327.881,Nucleotide
Dopamine,C19H31N3O0,940.14,12.55,372.286,Amide
Serotonin,C3H8N3O5,730.19,10.27,298.918,Neurotransmitter
Ethanol,C14H11N3O10,684.0,2.95,403.52,Hormone
Cholesterol,C7H25N4O1,544.49,6.41,248.715,Alkaloid
Serotonin,C10H2N2O2,834.43,N/A,144.105,Lipid
Glucose,C9H28N5O7,827.05,11.41,641.125,Lipid
Glucose,C5H22N1O6,472.4,13.65,824.839,Alcohol
Caffeine,C1H35N2O10,226.04,11.02,983.918,Lipid
Ethanol,C18H20N2O10,478.43,11.57,801.235,Nucleotide
Glucose,C16H26N5O4,398.48,N/A,551.751,Lipid
Serotonin,C2H34N0O10,903.34,8.49,318.013,Alkaloid
Glucose,C20H27N2O9,761.2,11.09,841.171,Carbohydrate
Caffeine,C10H36N4O9,729.18,9.34,9.499,Organic Compound
Cholesterol,C16H33N3O1,271.55,11.75,335.657,Lipid
Urea,C9H21N0O9,718.05,N/A,40.672,Neurotransmitter
Glucose,C11H7N2O10,440.73,10.19,194.783,Nucleotide
Urea,C18H7N4O4,514.73,6.85,866.649,Amide
Glucose,C6H8N2O4,373.35,13.82,59.69,Hormone
Cholesterol,C8H37N5O5,898.49,5.62,292.603,Alcohol
Cholesterol,C6H3N5O4,66.12,N/A,822.171,Organic Compound
Adrenaline,C5H39N0O8,135.11,N/A,903.163,Nucleotide
Caffeine,C4H26N5O9,274.87,1.74,414.667,Neurotransmitter
Aspirin,C20H28N3O7,668.95,8.73,867.073,Lipid
Adenosine triphosphate,C4H19N4O6,866.04,7.6,635.861,Hormone
Ethanol,C8H31N3O2,727.52,10.34,719.813,Alkaloid
Aspirin,C9H22N5O10,672.01,4.34,551.309,Nucleotide
Glucose,C3H22N1O5,779.75,9.78,274.658,Lipid
Ethanol,C15H4N1O1,131.95,2.33,186.533,Lipid
Dopamine,C9H32N5O5,165.78,11.67,942.161,Alcohol
Serotonin,C20H19N2O7,296.26,11.07,774.959,Lipid
Adrenaline,C10H26N4O5,660.0,4.1,593.935,Alkaloid
Caffeine,C14H26N0O6,296.17,N/A,177.573,Neurotransmitter
Caffeine,C6H24N3O4,448.35,1.81,727.495,Alcohol
Urea,C16H19N4O7,327.0,12.59,409.293,Neurotransmitter
Ethanol,C14H16N2O1,936.58,6.61,761.462,Amide
Urea,C1H38N0O4,858.77,1.76,91.644,Alkaloid
Adrenaline,C19H3N0O5,210.6,1.29,25.904,Alkaloid
Dopamine,C17H37N3O10,669.6,8.21,785.935,Neurotransmitter
Caffeine,C15H11N3O9,392.4,9.35,234.086,Hormone
Urea,C12H39N4O1,613.21,12.67,72.898,Neurotransmitter
Urea,C15H31N0O7,427.82,N/A,594.425,Carbohydrate
Aspirin,C4H25N3O2,559.53,6.23,19.422,Carbohydrate
Urea,C10H32N5O2,714.6,N/A,507.672,Organic Compound
Dopamine,C15H31N1O4,473.69,8.94,307.728,Hormone
Adenosine triphosphate,C15H9N2O5,346.32,8.35,439.188,Organic Compound
Cholesterol,C13H15N2O6,58.8,4.26,231.846,Lipid
Serotonin,C18H9N3O9,164.93,2.04,677.018,Organic Compound
Serotonin,C8H32N0O7,912.24,2.62,370.811,Lipid
Cholesterol,C12H26N0O10,393.16,5.45,309.435,Organic Compound
Ethanol,C18H19N5O7,411.17,9.93,87.736,Carbohydrate
Serotonin,C13H18N1O6,424.39,N/A,892.409,Organic Compound
Dopamine,C5H15N0O5,593.64,2.98,39.882,Alkaloid
Adrenaline,C15H7N2O1,302.34,2.97,747.518,Organic Compound
Adrenaline,C15H24N2O6,743.49,11.37,859.363,Lipid
Adenosine triphosphate,C3H32N1O8,963.63,2.03,431.829,Neurotransmitter
Serotonin,C1H31N2O7,438.41,9.56,955.562,Lipid
Glucose,C8H13N3O6,279.89,13.93,828.644,Organic Compound
Dopamine,C3H30N0O10,89.65,9.61,779.189,Carbohydrate
Serotonin,C20H37N3O4,429.45,11.54,866.746,Carbohydrate
Glucose,C20H2N2O7,175.17,2.25,106.405,Hormone
Ethanol,C20H17N0O1,230.41,11.78,416.464,Amide
Aspirin,C8H8N0O6,956.2,6.08,98.56,Amide
Adenosine triphosphate,C9H11N4O8,677.62,4.76,665.813,Alcohol
Adrenaline,C2H3N0O3,749.01,2.2,781.636,Amide
Adenosine triphosphate,C20H20N2O6,269.13,6.79,250.571,Nucleotide
Adrenaline,C19H31N4O1,989.35,8.41,576.663,Carbohydrate
Cholesterol,C9H12N5O1,432.37,9.9,213.795,Neurotransmitter
Urea,C5H12N5O10,896.91,2.68,132.13,Alkaloid
Serotonin,C6H32N3O6,586.36,10.63,64.661,Amide
Adrenaline,C12H19N2O10,454.02,7.88,722.358,Carbohydrate
Ethanol,C18H2N3O7,143.9,5.52,689.227,Alcohol
Ethanol,C15H29N3O2,737.31,11.9,565.178,Alcohol
Urea,C13H10N1O0,991.27,12.86,184.51,Amide
Adrenaline,C10H19N1O9,847.28,N/A,555.111,Alcohol
Adenosine triphosphate,C4H5N2O3,473.5,8.4,224.718,Amide
Adenosine triphosphate,C7H4N1O9,919.32,2.33,728.479,Organic Compound
Urea,C16H22N4O4,642.68,8.82,295.337,Lipid
Adrenaline,C1H20N2O3,986.16,N/A,175.418,Nucleotide
Cholesterol,C13H4N2O6,663.13,N/A,550.921,Organic Compound
Aspirin,C20H21N0O3,776.19,10.27,596.342,Carbohydrate
Dopamine,C7H33N2O9,446.89,N/A,667.978,Alcohol
Serotonin,C15H11N1O5,931.71,N/A,25.038,Alcohol
Adenosine triphosphate,C18H16N2O6,717.56,6.56,34.509,Organic Compound
Urea,C7H12N0O4,414.53,N/A,711.428,Neurotransmitter
Ethanol,C13H30N5O5,321.3,5.44,230.342,Hormone
Caffeine,C10H38N4O4,310.55,4.39,353.778,Lipid
Adenosine triphosphate,C18H35N5O3,555.31,13.93,78.063,Alcohol
Adrenaline,C18H36N3O10,371.26,5.56,655.232,Carbohydrate
Adrenaline,C13H11N1O4,982.57,2.99,463.946,Carbohydrate
Dopamine,C8H13N0O9,185.62,N/A,938.748,Nucleotide
Serotonin,C13H10N3O8,910.07,N/A,212.23,Organic Compound
Aspirin,C13H11N4O1,950.63,3.49,758.743,Lipid
Cholesterol,C2H21N3O4,968.69,4.14,251.07,Hormone
Glucose,C8H14N2O1,539.04,5.78,792.512,Alcohol
Cholesterol,C5H7N3O3,897.68,10.98,764.863,Alkaloid
Serotonin,C14H5N4O8,809.98,8.85,128.593,Neurotransmitter
Adrenaline,C3H8N5O10,222.17,N/A,847.731,Organic Compound
Adrenaline,C20H12N0O10,158.68,3.67,394.208,Organic Compound
Aspirin,C1H1N2O9,817.78,N/A,294.97,Alkaloid
Dopamine,C16H13N2O5,831.06,N/A,414.919,Alcohol
Serotonin,C15H40N2O9,702.72,4.19,708.724,Carbohydrate
Aspirin,C3H27N1O0,299.35,10.04,764.593,Organic Compound
Adrenaline,C9H10N1O6,819.39,8.58,247.77,Nucleotide
Adrenaline,C1H10N5O8,807.97,N/A,402.384,Neurotransmitter
Urea,C17H20N5O7,293.27,11.35,644.945,Amide
Adrenaline,C19H7N5O0,992.19,7.74,259.252,Alkaloid
Caffeine,C15H36N1O7,218.06,7.2,539.896,Alkaloid
Adenosine triphosphate,C3H30N4O7,805.32,2.41,911.089,Organic Compound
Adenosine triphosphate,C5H14N4O8,927.17,8.88,828.192,Hormone
Ethanol,C20H20N3O8,265.57,N/A,80.961,Lipid
Adenosine triphosphate,C5H35N4O4,302.52,13.19,214.472,Hormone
Cholesterol,C18H12N3O1,469.78,5.18,644.578,Neurotransmitter
Cholesterol,C1H25N5O8,943.91,N/A,154.841,Alcohol
Cholesterol,C20H30N4O9,65.54,N/A,236.726,Carbohydrate
Dopamine,C16H29N4O10,156.17,N/A,34.255,Organic Compound
Cholesterol,C10H1N5O10,160.16,10.41,491.671,Alcohol
Caffeine,C6H37N5O3,773.02,4.92,66.827,Hormone
Ethanol,C3H26N1O1,288.86,1.94,292.548,Hormone
Caffeine,C17H31N4O1,622.91,5.54,70.823,Organic Compound
Cholesterol,C9H40N5O10,833.98,2.52,471.229,Lipid
Cholesterol,C9H34N4O7,589.82,4.98,811.72,Carbohydrate
Adrenaline,C15H6N2O4,509.25,9.45,653.384,Alcohol
Dopamine,C4H17N0O8,380.1,13.14,51.786,Nucleotide
Urea,C19H22N2O3,640.39,2.49,525.366,Organic Compound
Caffeine,C8H17N0O2,155.63,N/A,712.98,Organic Compound
Serotonin,C9H8N5O5,775.87,1.56,130.943,Organic Compound
Dopamine,C18H15N5O0,52.57,4.91,10.671,Amide
Adenosine triphosphate,C13H12N2O9,469.6,11.33,104.263,Carbohydrate
Glucose,C1H38N0O7,625.36,7.66,292.36,Organic Compound
Dopamine,C5H21N5O8,112.77,2.11,441.949,Organic Compound
Urea,C15H12N2O1,60.78,2.66,754.269,Hormone
Caffeine,C12H15N1O7,940.01,12.4,405.716,Nucleotide
Dopamine,C8H40N2O5,201.97,11.71,301.795,Amide
Dopamine,C14H28N4O9,394.01,N/A,678.075,Alcohol
Caffeine,C16H33N1O4,205.12,9.23,156.515,Alkaloid
Ethanol,C2H40N4O1,144.77,7.38,67.345,Hormone
Caffeine,C19H35N5O4,638.84,11.94,131.183,Lipid
Adenosine triphosphate,C15H3N3O4,765.59,N/A,524.632,Organic Compound
Glucose,C13H26N4O9,259.97,2.23,954.773,Lipid
Serotonin,C7H8N0O7,283.11,13.01,270.168,Hormone
Serotonin,C12H31N5O5,187.02,6.11,33.424,Lipid
Glucose,C11H28N4O1,66.61,N/A,672.575,Hormone
Adrenaline,C4H16N3O5,370.96,8.05,442.966,Hormone
Glucose,C2H33N2O10,223.09,9.13,217.088,Alcohol
Serotonin,C2H33N4O2,441.85,10.72,742.404,Amide
Caffeine,C16H36N0O1,993.24,3.64,497.323,Carbohydrate
Cholesterol,C13H28N3O6,105.16,4.85,817.141,Neurotransmitter
Adrenaline,C11H12N4O10,410.11,N/A,742.336,Lipid
Urea,C11H22N3O6,797.09,3.15,230.949,Alcohol
Urea,C13H2N0O6,731.54,8.62,745.766,Alkaloid
Serotonin,C5H28N2O5,126.12,13.53,5.738,Amide
Dopamine,C11H5N0O4,109.24,7.59,19.122,Hormone
Adrenaline,C1H6N1O1,929.37,4.59,709.259,Organic Compound
Aspirin,C17H14N2O3,187.4,1.59,947.355,Nucleotide
Ethanol,C12H39N0O2,974.82,N/A,116.492,Lipid
Adenosine triphosphate,C12H33N3O4,654.32,5.07,245.576,Neurotransmitter
Urea,C16H2N0O0,556.12,1.16,749.089,Alcohol
Serotonin,C3H32N2O0,141.6,5.65,618.266,Alcohol
Dopamine,C6H27N2O8,872.2,N/A,108.03,Alkaloid
Cholesterol,C9H32N5O6,729.43,7.62,434.202,Organic Compound
Glucose,C15H20N4O4,637.58,9.69,641.599,Neurotransmitter
Urea,C5H29N1O5,599.57,10.95,413.275,Alcohol
Caffeine,C20H10N4O2,555.37,10.33,121.653,Lipid
Dopamine,C16H3N3O0,145.01,N/A,628.738,Alcohol
Dopamine,C12H30N3O7,92.92,13.25,330.836,Alkaloid
Caffeine,C13H8N3O2,814.07,9.77,675.513,Lipid
Caffeine,C14H23N3O4,676.22,12.01,673.464,Organic Compound
Adrenaline,C6H13N2O3,67.94,1.25,595.515,Alkaloid
Adrenaline,C14H1N4O8,389.81,12.5,437.889,Alkaloid
Serotonin,C7H12N2O6,954.2,13.4,721.287,Lipid
Urea,C3H13N0O3,570.87,5.32,244.664,Hormone
Aspirin,C7H21N4O4,578.12,N/A,233.706,Nucleotide
Adenosine triphosphate,C12H11N0O3,891.53,N/A,151.273,Carbohydrate
Serotonin,C14H2N0O10,696.68,2.31,32.78,Neurotransmitter
Aspirin,C16H16N1O5,501.38,9.43,371.214,Amide
Caffeine,C1H33N5O1,857.09,3.88,417.443,Amide
Caffeine,C1H21N5O3,781.09,6.79,241.519,Organic Compound
Dopamine,C15H12N3O8,745.92,9.91,751.228,Organic Compound
Urea,C16H37N2O5,179.33,N/A,789.164,Hormone
Adenosine triphosphate,C11H23N4O4,83.57,2.95,875.695,Lipid
Urea,C14H25N3O2,757.66,4.6,451.363,Alcohol
Adenosine triphosphate,C16H23N0O3,925.44,N/A,723.128,Organic Compound
Caffeine,C10H4N3O5,92.05,8.44,435.711,Alcohol
Serotonin,C2H40N0O5,774.15,N/A,431.728,Nucleotide
Aspirin,C6H29N2O1,863.74,N/A,403.113,Alkaloid
Urea,C11H8N2O7,169.52,10.16,630.466,Alkaloid
Adenosine triphosphate,C2H19N4O4,119.53,N/A,226.828,Nucleotide
Caffeine,C10H15N5O6,829.16,1.64,614.661,Alkaloid
Aspirin,C8H24N3O3,181.83,2.59,24.301,Alcohol
Glucose,C14H9N0O0,60.67,11.51,28.349,Neurotransmitter
Adrenaline,C3H31N4O10,362.03,9.28,164.4,Organic Compound
Aspirin,C13H30N3O10,557.89,N/A,149.839,Nucleotide
Adrenaline,C12H33N4O3,224.6,12.82,129.325,Hormone
Urea,C13H19N4O9,934.09,9.33,663.324,Hormone
Aspirin,C13H6N1O7,799.47,N/A,125.965,Alcohol
Glucose,C2H14N3O4,913.92,2.51,558.934,Alcohol
Cholesterol,C20H12N0O2,261.11,12.77,11.597,Lipid
Glucose,C20H27N3O5,293.67,3.96,836.416,Organic Compound
Ethanol,C5H30N1O8,651.8,5.44,306.515,Alkaloid
Glucose,C7H26N1O5,367.47,5.88,729.145,Amide
Dopamine,C16H5N5O4,658.39,10.99,823.35,Neurotransmitter
Urea,C6H18N1O5,85.2,5.43,760.343,Amide
Adenosine triphosphate,C9H22N5O9,162.82,6.23,145.678,Hormone
Serotonin,C16H14N4O7,947.01,12.73,350.975,Lipid
Cholesterol,C9H31N3O2,146.56,8.39,706.837,Alkaloid
Dopamine,C10H31N3O10,285.81,N/A,753.573,Carbohydrate
Ethanol,C16H23N5O8,55.88,2.7,892.318,Alkaloid
Serotonin,C7H20N3O7,366.12,4.94,353.424,Organic Compound
Cholesterol,C6H16N0O2,575.5,4.15,107.806,Organic Compound
Caffeine,C10H10N5O6,80.69,N/A,523.378,Nucleotide
Glucose,C11H29N0O5,379.18,3.01,665.638,Amide
Glucose,C3H20N1O0,726.12,5.02,763.058,Hormone
Dopamine,C8H32N5O6,311.2,9.91,844.461,Nucleotide
Dopamine,C13H33N0O8,257.6,N/A,873.458,Amide
Serotonin,C2H29N3O7,749.75,8.39,451.267,Carbohydrate
Dopamine,C15H20N2O8,671.98,7.8,839.694,Neurotransmitter
Glucose,C18H20N4O0,254.77,12.6,789.244,Lipid
Caffeine,C12H32N1O10,445.27,3.53,660.124,Lipid
Ethanol,C8H20N2O6,399.2,N/A,742.683,Organic Compound
Adrenaline,C8H38N0O7,890.89,6.61,997.362,Amide
Caffeine,C10H3N0O7,545.02,7.79,495.654,Lipid
Serotonin,C10H24N2O8,577.82,11.33,476.944,Amide
Dopamine,C6H38N5O6,952.87,3.43,486.071,Carbohydrate
Glucose,C5H3N0O3,74.52,10.21,850.39,Hormone
Adrenaline,C20H11N0O2,826.39,11.1,279.057,Neurotransmitter
Cholesterol,C10H39N4O5,168.42,12.26,236.018,Nucleotide
Dopamine,C16H31N5O4,874.31,9.56,409.094,Carbohydrate
Caffeine,C20H8N1O5,208.56,N/A,411.482,Neurotransmitter
Serotonin,C3H35N3O0,794.28,4.24,333.15,Lipid
Aspirin,C1H16N3O10,967.13,4.37,269.906,Carbohydrate
Cholesterol,C4H2N2O5,255.34,6.37,335.162,Carbohydrate
Dopamine,C16H10N2O3,584.48,7.45,505.734,Carbohydrate
Glucose,C17H9N3O1,200.76,7.89,609.419,Organic Compound
Ethanol,C15H34N0O3,475.52,6.13,379.86,Hormone
Urea,C15H27N4O2,695.02,2.0,933.833,Hormone
Aspirin,C8H11N3O7,377.42,10.63,595.237,Hormone
Dopamine,C15H36N3O5,433.17,11.5,867.381,Carbohydrate
Glucose,C11H17N5O5,713.75,5.69,772.868,Hormone
Dopamine,C18H28N5O6,609.76,6.01,483.151,Carbohydrate
Cholesterol,C9H7N3O4,445.61,N/A,607.534,Neurotransmitter
Ethanol,C17H14N1O7,399.51,N/A,826.04,Alcohol
Ethanol,C7H29N3O10,538.73,5.44,89.693,Alkaloid
Urea,C18H4N3O7,800.29,3.79,443.483,Amide
Dopamine,C4H12N3O10,226.76,8.46,727.842,Amide
Cholesterol,C19H13N4O4,139.95,9.89,97.511,Hormone
Glucose,C6H37N0O2,343.17,5.9,887.508,Organic Compound
Adrenaline,C8H28N2O3,833.92,13.83,678.127,Lipid
Adenosine triphosphate,C7H37N1O10,534.91,4.37,367.712,Neurotransmitter
Adrenaline,C6H20N1O10,177.1,9.26,69.724,Neurotransmitter
Adrenaline,C5H7N3O9,814.52,5.5,202.638,Hormone
Caffeine,C18H33N0O10,284.96,11.71,847.15,Nucleotide
Ethanol,C19H8N1O0,898.95,5.59,434.102,Alkaloid
Ethanol,C8H1N0O4,156.73,2.85,858.384,Alcohol
Glucose,C8H32N5O3,559.36,10.79,570.052,Alcohol
Adrenaline,C6H28N4O0,650.89,9.35,517.323,Lipid
Adrenaline,C12H32N2O0,895.82,7.67,160.172,Neurotransmitter
Ethanol,C18H18N5O5,475.96,9.4,800.52,Lipid
Dopamine,C2H13N2O4,574.83,2.2,224.63,Neurotransmitter
Serotonin,C17H37N0O7,367.39,10.57,202.532,Organic Compound
Adrenaline,C10H38N2O0,718.74,4.81,356.777,Organic Compound
Ethanol,C8H15N0O8,506.89,12.52,960.01,Nucleotide
Adenosine triphosphate,C11H6N2O9,278.88,7.28,20.592,Nucleotide
Cholesterol,C8H18N5O9,967.53,5.83,205.629,Hormone
Aspirin,C7H19N0O0,812.26,10.38,717.535,Carbohydrate
Cholesterol,C4H39N2O7,870.3,N/A,307.821,Organic Compound
Adrenaline,C16H35N2O0,863.0,7.22,722.547,Carbohydrate
Caffeine,C8H31N3O7,744.68,N/A,671.059,Neurotransmitter
Caffeine,C4H5N4O10,377.93,12.68,794.498,Nucleotide
Aspirin,C14H17N2O8,792.5,7.48,759.614,Carbohydrate
Adenosine triphosphate,C2H14N4O3,876.23,7.29,357.08,Alcohol
Ethanol,C10H36N0O7,514.83,7.85,449.045,Lipid
Caffeine,C16H36N2O9,306.51,9.6,565.548,Lipid
Urea,C14H15N2O10,500.44,10.3,628.81,Neurotransmitter
Adenosine triphosphate,C2H8N4O7,512.92,10.22,14.355,Organic Compound
Serotonin,C9H25N1O4,290.89,7.76,741.324,Alcohol
Serotonin,C4H6N5O6,197.41,N/A,990.912,Carbohydrate
Adenosine triphosphate,C6H12N1O4,356.53,6.54,914.862,Neurotransmitter
Urea,C11H13N2O6,956.6,6.09,324.635,Lipid
Urea,C13H27N4O8,651.72,N/A,266.585,Amide
Dopamine,C4H35N3O7,987.04,6.06,209.748,Lipid
Adrenaline,C5H14N5O8,611.58,6.97,321.046,Nucleotide
Ethanol,C13H33N0O8,610.69,2.32,638.224,Amide
Cholesterol,C14H9N3O6,58.63,13.23,676.575,Neurotransmitter
Serotonin,C11H32N2O1,593.3,8.86,842.948,Hormone
Ethanol,C17H5N3O7,638.26,7.07,337.681,Lipid
Caffeine,C10H34N3O8,331.03,N/A,411.468,Alkaloid
Dopamine,C1H7N3O3,731.3,10.98,395.045,Alcohol
Adenosine triphosphate,C2H14N1O1,735.26,7.62,192.748,Carbohydrate
Ethanol,C9H31N2O8,961.85,12.28,231.644,Organic Compound
Dopamine,C2H4N3O8,197.45,N/A,105.15,Carbohydrate
Serotonin,C14H6N4O10,618.49,2.85,159.759,Carbohydrate
Caffeine,C11H8N3O7,481.75,6.03,341.015,Carbohydrate
Glucose,C12H14N3O6,988.04,13.75,115.242,Carbohydrate
Cholesterol,C2H38N3O1,890.87,N/A,97.899,Alcohol
Cholesterol,C1H4N1O2,669.53,13.07,630.456,Hormone
Cholesterol,C1H35N4O3,416.34,11.66,601.391,Alkaloid
Caffeine,C5H15N4O0,110.88,N/A,614.503,Organic Compound
Adenosine triphosphate,C12H6N4O9,390.03,2.83,795.688,Lipid
Urea,C14H7N4O8,704.88,7.06,812.633,Neurotransmitter
Adrenaline,C2H9N1O3,447.3,6.32,50.12,Neurotransmitter
Cholesterol,C10H34N0O9,505.15,8.7,383.61,Neurotransmitter
Caffeine,C10H35N3O0,934.5,N/A,6.806,Organic Compound
Urea,C19H8N0O4,815.07,N/A,750.08,Alkaloid
Adrenaline,C8H35N0O4,147.24,2.66,782.627,Lipid
Aspirin,C17H14N3O1,489.34,8.17,148.215,Neurotransmitter
Aspirin,C18H11N2O0,92.98,1.21,944.131,Nucleotide
Aspirin,C11H16N5O0,917.26,N/A,661.874,Organic Compound
Cholesterol,C5H3N2O5,440.56,10.81,2.201,Lipid
Glucose,C4H12N5O2,467.31,10.95,972.36,Nucleotide
Dopamine,C9H36N4O10,420.72,9.7,304.698,Lipid
Caffeine,C11H8N0O0,446.26,4.78,64.552,Alkaloid
Cholesterol,C2H33N0O4,350.06,N/A,890.796,Alcohol
Adenosine triphosphate,C20H4N5O9,185.75,N/A,208.873,Alcohol
Aspirin,C5H2N3O3,908.65,N/A,256.062,Nucleotide
Ethanol,C19H1N1O5,207.03,3.12,822.345,Nucleotide
Dopamine,C4H2N3O2,760.54,3.47,297.194,Alcohol
Glucose,C18H22N2O1,192.29,5.21,262.735,Nucleotide
Urea,C20H4N3O5,257.09,2.89,638.174,Amide
Caffeine,C19H16N2O9,248.23,7.26,965.894,Nucleotide
Aspirin,C18H35N4O2,789.13,N/A,409.124,Carbohydrate
Urea,C2H24N4O1,273.16,N/A,453.811,Organic Compound
Dopamine,C4H21N1O8,672.19,6.32,816.957,Amide
Caffeine,C4H31N3O8,938.71,11.19,47.15,Nucleotide
Urea,C1H18N1O1,625.29,8.88,630.106,Carbohydrate
Glucose,C3H33N1O6,484.57,13.0,331.671,Organic Compound
Cholesterol,C4H20N1O5,232.45,4.54,72.821,Amide
Caffeine,C19H22N3O0,236.25,11.14,832.136,Neurotransmitter
Urea,C9H5N1O4,250.25,10.47,429.286,Amide
Adenosine triphosphate,C9H32N0O9,543.61,12.39,456.112,Amide
Cholesterol,C3H9N3O0,273.53,10.7,263.036,Lipid
Ethanol,C6H14N2O0,881.33,12.75,449.653,Carbohydrate
Cholesterol,C4H17N1O9,139.62,13.58,743.403,Alkaloid
Adrenaline,C19H16N2O9,797.16,5.2,500.77,Alkaloid
Urea,C2H8N3O5,433.87,8.17,267.753,Organic Compound
Adrenaline,C9H34N3O0,220.53,6.61,88.655,Alcohol
Serotonin,C10H37N1O2,976.47,N/A,12.919,Hormone
Aspirin,C1H10N2O3,513.6,2.24,760.332,Neurotransmitter
Adrenaline,C13H39N1O0,991.71,N/A,690.285,Alkaloid
Dopamine,C11H23N5O7,579.1,4.84,30.919,Alcohol
Aspirin,C18H25N0O1,798.6,N/A,20.588,Nucleotide
Ethanol,C9H19N5O5,947.61,8.58,169.728,Nucleotide
Cholesterol,C5H5N3O1,627.75,13.12,970.747,Hormone
Cholesterol,C10H17N0O1,928.8,13.55,488.902,Neurotransmitter
Adenosine triphosphate,C7H24N2O5,225.75,N/A,176.321,Carbohydrate
Serotonin,C1H12N3O2,490.59,4.86,13.496,Neurotransmitter
Caffeine,C20H2N5O3,306.29,8.25,496.745,Amide
Adrenaline,C8H2N5O9,584.57,N/A,421.951,Organic Compound
Caffeine,C19H5N5O0,156.64,N/A,527.131,Lipid
Caffeine,C10H30N2O3,390.8,2.19,348.962,Carbohydrate
Serotonin,C6H21N0O6,443.99,6.46,127.621,Hormone
Caffeine,C2H19N0O5,256.32,N/A,543.952,Nucleotide
Glucose,C18H14N5O1,240.11,8.66,900.139,Organic Compound
Adrenaline,C1H2N3O2,352.39,5.32,93.356,Carbohydrate
Glucose,C10H11N2O3,796.32,5.43,120.409,Organic Compound
Adenosine triphosphate,C16H34N0O6,558.61,4.24,760.357,Alcohol
Adenosine triphosphate,C19H30N5O10,743.97,10.02,924.056,Amide
Aspirin,C19H38N4O0,266.59,4.97,143.133,Lipid
Cholesterol,C1H24N0O2,61.2,4.88,374.681,Alcohol
Glucose,C18H34N4O9,716.86,12.89,787.659,Carbohydrate
Glucose,C12H16N2O7,699.76,13.68,83.694,Amide
Adenosine triphosphate,C13H29N0O5,632.37,11.41,984.268,Amide
