compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H37N1O0,221.83,1.93,635.437,Carbohydrate
Adrenaline,C9H11N1O8,167.73,4.11,58.625,Hormone
Caffeine,C5H34N1O2,476.16,1.75,347.965,Alcohol
Aspirin,C1H30N3O3,479.45,12.86,570.566,Lipid
Adenosine triphosphate,C18H5N0O3,86.48,12.66,995.548,Alcohol
Cholesterol,C11H16N1O5,717.15,7.9,237.376,Alkaloid
Cholesterol,C18H24N1O4,327.97,N/A,161.081,Nucleotide
Dopamine,C16H29N4O9,988.81,7.66,673.589,Hormone
Urea,C4H7N4O5,546.33,1.72,400.288,Lipid
Glucose,C13H39N5O4,888.14,11.37,645.801,Carbohydrate
Caffeine,C6H30N1O10,973.48,6.79,405.077,Carbohydrate
Adrenaline,C7H34N5O3,416.35,N/A,720.056,Alcohol
Urea,C15H22N3O6,167.73,2.61,40.991,Carbohydrate
Adrenaline,C14H18N5O5,720.03,7.5,481.951,Alkaloid
Adenosine triphosphate,C20H10N4O5,926.44,4.89,944.541,Neurotransmitter
Adenosine triphosphate,C10H6N2O0,606.18,10.09,707.165,Neurotransmitter
Serotonin,C11H3N2O10,67.94,13.29,374.22,Hormone
Dopamine,C4H39N5O7,105.83,13.33,618.408,Nucleotide
Caffeine,C2H22N3O3,510.05,N/A,290.546,Carbohydrate
Caffeine,C6H32N4O1,680.75,3.37,74.264,Amide
Aspirin,C7H21N4O7,798.47,3.89,284.515,Nucleotide
Glucose,C8H14N1O7,85.35,9.37,28.231,Carbohydrate
Glucose,C20H7N4O1,549.93,1.88,73.09,Carbohydrate
Adrenaline,C9H39N1O7,665.59,N/A,362.478,Amide
Urea,C20H35N0O3,890.4,13.9,847.566,Alkaloid
Aspirin,C19H22N3O2,257.85,N/A,412.538,Lipid
Ethanol,C20H5N5O2,880.18,5.07,413.718,Neurotransmitter
Caffeine,C9H33N4O2,983.93,6.61,556.478,Organic Compound
Cholesterol,C6H5N2O2,790.77,10.41,899.882,Nucleotide
Cholesterol,C13H18N5O1,888.32,3.78,397.106,Nucleotide
Adrenaline,C20H22N3O4,169.9,N/A,536.134,Amide
Glucose,C3H26N1O10,249.41,4.43,440.27,Hormone
Serotonin,C16H36N4O9,630.2,13.51,46.747,Organic Compound
Cholesterol,C7H14N3O2,142.68,7.25,539.649,Alkaloid
Urea,C18H33N0O8,737.42,10.93,407.436,Carbohydrate
Urea,C17H3N4O3,817.04,12.91,570.635,Carbohydrate
Aspirin,C8H38N2O4,769.61,13.24,508.789,Amide
Adenosine triphosphate,C19H32N0O8,486.47,4.12,170.89,Alcohol
Dopamine,C4H10N0O9,82.53,N/A,119.983,Neurotransmitter
Cholesterol,C2H26N2O8,907.53,9.96,714.952,Organic Compound
Caffeine,C1H23N3O6,145.25,12.04,748.716,Organic Compound
Adenosine triphosphate,C19H17N4O2,242.09,11.32,477.181,Alcohol
Glucose,C18H17N2O0,225.45,4.35,296.994,Alcohol
Urea,C6H40N3O7,910.77,10.8,413.925,Organic Compound
Serotonin,C16H19N5O8,635.5,N/A,956.189,Carbohydrate
Dopamine,C17H4N4O6,217.52,12.84,23.401,Lipid
Caffeine,C17H23N5O10,201.44,11.08,829.02,Amide
Ethanol,C15H8N4O10,410.48,4.75,236.897,Neurotransmitter
Aspirin,C4H18N3O3,257.95,13.05,656.401,Alcohol
Ethanol,C1H17N1O1,534.47,13.72,536.419,Alkaloid
Aspirin,C17H6N3O4,196.13,N/A,725.335,Lipid
Caffeine,C14H18N0O2,529.21,12.42,19.536,Hormone
Serotonin,C18H13N3O3,87.51,9.68,144.932,Nucleotide
Dopamine,C16H17N3O3,837.51,N/A,293.04,Carbohydrate
Serotonin,C8H40N1O7,663.1,1.26,870.427,Alkaloid
Ethanol,C11H14N0O6,891.99,4.13,847.99,Lipid
Dopamine,C17H1N1O10,326.93,2.03,556.822,Neurotransmitter
Serotonin,C17H37N0O8,938.31,12.55,426.908,Alkaloid
Cholesterol,C15H27N0O7,556.31,11.54,1.513,Carbohydrate
Serotonin,C13H15N5O8,998.6,N/A,296.884,Organic Compound
Adrenaline,C9H4N2O7,272.2,8.29,881.813,Neurotransmitter
Urea,C14H16N0O8,754.28,1.71,299.073,Alkaloid
Dopamine,C12H4N4O1,122.17,6.67,741.304,Alcohol
Urea,C3H9N4O2,591.78,N/A,146.971,Neurotransmitter
Aspirin,C10H16N2O6,78.17,2.41,516.387,Lipid
Aspirin,C7H33N3O5,486.11,N/A,554.74,Amide
Adrenaline,C6H14N3O7,928.56,4.55,587.147,Organic Compound
Caffeine,C3H14N4O4,820.95,6.92,738.975,Neurotransmitter
Ethanol,C15H23N1O1,627.27,5.75,992.168,Nucleotide
Adrenaline,C10H18N5O8,702.36,8.28,988.122,Lipid
Dopamine,C13H4N5O9,319.57,6.55,431.265,Lipid
Urea,C8H40N5O4,572.93,4.82,797.944,Nucleotide
Cholesterol,C3H8N2O10,923.45,N/A,802.171,Hormone
Dopamine,C2H3N2O2,945.92,1.07,88.784,Amide
Dopamine,C15H8N5O7,740.28,8.12,685.568,Hormone
Aspirin,C16H2N5O10,363.76,9.21,5.968,Organic Compound
Cholesterol,C20H31N0O7,634.08,2.68,236.287,Amide
Glucose,C11H23N0O5,519.73,2.01,77.728,Alcohol
Aspirin,C15H17N5O9,228.01,12.67,911.765,Hormone
Urea,C18H1N1O9,654.42,N/A,694.836,Carbohydrate
Glucose,C14H11N2O9,264.08,3.73,668.538,Alcohol
Adrenaline,C3H29N0O5,536.79,3.15,540.136,Hormone
Adrenaline,C20H37N5O5,273.14,9.34,191.619,Carbohydrate
Glucose,C5H1N2O4,144.4,8.11,234.881,Alkaloid
Aspirin,C18H28N3O8,481.56,3.3,666.105,Alcohol
Urea,C17H2N1O7,800.23,N/A,481.499,Neurotransmitter
Urea,C14H11N0O5,227.93,13.2,87.545,Carbohydrate
Adrenaline,C11H36N0O7,129.96,10.83,288.338,Lipid
Serotonin,C6H28N1O5,896.69,1.05,313.806,Neurotransmitter
Cholesterol,C19H19N5O0,596.41,5.42,318.504,Carbohydrate
Adrenaline,C16H40N5O2,759.08,7.01,295.972,Hormone
Caffeine,C3H26N0O5,284.79,8.85,734.721,Organic Compound
Dopamine,C13H39N5O7,428.49,8.42,161.929,Carbohydrate
Cholesterol,C2H5N3O4,957.25,10.48,979.535,Carbohydrate
Glucose,C10H7N5O6,752.36,10.55,995.785,Hormone
Caffeine,C20H7N3O0,934.68,1.73,90.433,Nucleotide
Adenosine triphosphate,C19H19N2O6,498.12,N/A,364.358,Alkaloid
Dopamine,C10H29N0O0,683.62,4.03,983.387,Alkaloid
Adrenaline,C10H16N4O8,640.26,7.67,491.821,Hormone
Caffeine,C13H22N5O0,341.48,9.18,733.94,Alkaloid
Urea,C3H12N3O8,815.88,N/A,421.623,Neurotransmitter
Dopamine,C17H17N5O10,979.72,4.51,386.504,Lipid
Adrenaline,C7H37N4O7,631.99,4.71,879.421,Organic Compound
Adrenaline,C9H15N5O5,771.61,13.23,496.162,Alcohol
Glucose,C10H35N0O8,446.45,9.23,926.235,Hormone
Dopamine,C3H39N5O10,669.11,5.25,334.18,Lipid
Aspirin,C20H40N4O9,830.48,N/A,67.676,Lipid
Adenosine triphosphate,C19H1N3O8,363.81,N/A,646.879,Organic Compound
Urea,C5H40N2O6,123.25,1.38,529.511,Hormone
Adenosine triphosphate,C5H38N1O9,353.88,1.15,94.511,Neurotransmitter
Caffeine,C13H27N5O2,911.57,10.15,410.958,Carbohydrate
Aspirin,C6H27N3O7,595.93,7.33,952.933,Alcohol
Adenosine triphosphate,C19H13N4O7,438.72,7.93,278.694,Neurotransmitter
Glucose,C6H12N2O8,696.82,10.18,161.805,Alkaloid
Dopamine,C2H19N3O3,348.56,10.1,608.531,Carbohydrate
Cholesterol,C13H25N0O0,607.36,N/A,453.973,Alcohol
Glucose,C20H7N4O4,77.72,N/A,367.512,Hormone
Dopamine,C15H26N2O3,351.77,N/A,649.369,Alkaloid
Glucose,C15H16N3O3,491.57,8.2,865.371,Organic Compound
Aspirin,C13H23N0O8,953.86,10.29,247.903,Amide
Adrenaline,C3H22N1O10,443.69,1.22,273.36,Carbohydrate
Glucose,C20H19N2O5,407.78,9.37,794.048,Organic Compound
Glucose,C16H24N1O10,407.89,2.22,15.899,Alcohol
Ethanol,C14H21N3O9,265.31,N/A,566.547,Nucleotide
Cholesterol,C3H27N0O9,147.81,12.87,909.705,Amide
Adenosine triphosphate,C3H25N4O2,452.76,11.14,257.35,Carbohydrate
Ethanol,C15H10N4O5,495.4,10.16,660.579,Amide
Caffeine,C13H24N1O10,495.69,3.69,700.648,Carbohydrate
Ethanol,C9H37N0O1,219.3,9.62,563.622,Neurotransmitter
Adrenaline,C14H31N4O1,60.09,8.19,68.086,Hormone
Ethanol,C8H10N1O10,694.37,N/A,361.744,Carbohydrate
Serotonin,C9H20N1O8,957.1,6.36,499.34,Lipid
Cholesterol,C14H2N1O7,352.18,11.3,231.689,Organic Compound
Cholesterol,C10H24N3O3,693.08,N/A,229.207,Organic Compound
Adrenaline,C17H23N4O10,349.46,11.61,567.393,Alcohol
Glucose,C3H17N0O6,314.77,N/A,968.054,Alkaloid
Dopamine,C2H32N3O3,515.65,6.58,922.706,Alcohol
Ethanol,C2H8N1O5,494.48,1.16,905.373,Nucleotide
Dopamine,C7H23N5O7,107.27,12.55,709.314,Hormone
Caffeine,C7H2N4O10,680.7,4.87,697.706,Alkaloid
Cholesterol,C19H4N5O9,731.3,12.67,109.793,Carbohydrate
Aspirin,C7H23N2O8,556.76,8.8,447.021,Carbohydrate
Ethanol,C17H30N3O4,293.18,6.61,312.874,Nucleotide
Adenosine triphosphate,C12H32N0O5,964.67,4.48,390.573,Lipid
Aspirin,C3H18N2O4,555.96,9.84,338.673,Alkaloid
Caffeine,C17H28N3O1,236.2,10.26,242.931,Neurotransmitter
Adenosine triphosphate,C8H1N5O2,459.03,4.53,445.295,Neurotransmitter
Cholesterol,C17H17N0O7,553.12,11.78,569.947,Alcohol
Cholesterol,C17H13N2O2,393.67,8.63,109.844,Neurotransmitter
Ethanol,C10H15N3O6,421.25,N/A,296.866,Nucleotide
Ethanol,C4H39N2O4,578.77,N/A,797.331,Alcohol
Caffeine,C14H2N2O4,839.79,2.65,579.158,Hormone
Adrenaline,C17H38N4O9,638.31,9.78,511.433,Neurotransmitter
Glucose,C12H30N5O1,118.53,10.71,142.453,Neurotransmitter
Adrenaline,C8H26N1O0,956.96,12.34,187.784,Lipid
Adenosine triphosphate,C9H39N3O6,830.83,9.76,485.005,Alkaloid
Serotonin,C16H25N4O8,102.29,9.71,911.517,Amide
Adrenaline,C7H15N4O1,125.91,11.42,321.796,Amide
Cholesterol,C12H40N5O8,422.05,7.07,704.922,Carbohydrate
Dopamine,C5H21N0O10,836.08,10.83,235.651,Neurotransmitter
Urea,C15H40N1O5,945.37,N/A,540.615,Alcohol
Urea,C16H23N4O0,491.81,13.32,370.621,Amide
Dopamine,C13H6N3O6,513.79,4.7,613.406,Carbohydrate
Serotonin,C16H11N1O4,396.43,8.28,124.645,Hormone
Serotonin,C3H17N5O5,164.12,8.1,679.77,Lipid
Adrenaline,C15H16N5O8,534.16,10.71,382.035,Alkaloid
Ethanol,C2H26N4O7,244.91,N/A,417.336,Nucleotide
Ethanol,C4H20N3O0,538.81,N/A,737.284,Hormone
Glucose,C20H2N1O0,270.45,N/A,18.964,Hormone
Dopamine,C20H29N5O4,353.9,5.8,248.224,Hormone
Ethanol,C17H26N3O3,237.79,5.75,879.234,Carbohydrate
Glucose,C2H7N5O10,309.67,1.46,950.684,Amide
Adenosine triphosphate,C4H14N3O1,870.12,N/A,456.033,Amide
Serotonin,C4H38N2O8,667.83,11.82,180.167,Hormone
Caffeine,C16H6N5O8,564.66,10.91,422.907,Nucleotide
Adrenaline,C15H20N0O3,663.39,11.1,699.222,Hormone
Cholesterol,C7H39N5O6,591.84,3.81,146.853,Neurotransmitter
Serotonin,C20H5N3O8,946.29,N/A,265.104,Lipid
Urea,C16H9N2O2,726.9,9.65,936.722,Hormone
Serotonin,C5H20N5O0,912.1,10.56,950.986,Alcohol
Serotonin,C4H20N5O2,957.95,N/A,589.835,Alkaloid
Serotonin,C18H26N3O6,755.21,2.92,353.687,Nucleotide
Urea,C4H5N2O0,584.2,4.97,907.136,Alkaloid
Dopamine,C6H32N5O2,402.52,12.23,182.254,Alkaloid
Aspirin,C10H27N1O6,460.03,N/A,328.765,Alcohol
Caffeine,C6H26N4O6,190.4,N/A,561.411,Nucleotide
Dopamine,C13H34N0O8,424.32,8.24,311.618,Organic Compound
Glucose,C4H14N0O0,199.23,13.67,307.29,Hormone
Serotonin,C17H10N5O9,900.7,7.53,58.78,Lipid
Cholesterol,C4H33N0O9,66.31,9.7,843.051,Neurotransmitter
Cholesterol,C7H16N1O5,896.94,3.56,433.839,Hormone
Glucose,C2H3N3O2,286.98,12.83,413.802,Alcohol
Glucose,C2H33N0O1,87.76,5.11,627.032,Carbohydrate
Cholesterol,C20H37N4O10,580.31,6.29,612.419,Alkaloid
Glucose,C8H19N4O5,869.01,9.95,556.47,Alcohol
Serotonin,C2H16N0O9,462.42,11.66,623.793,Alcohol
Glucose,C1H39N4O5,288.24,10.04,255.25,Neurotransmitter
Caffeine,C7H24N5O1,530.12,13.28,601.201,Organic Compound
Serotonin,C9H39N3O5,821.96,2.9,341.733,Alcohol
Ethanol,C6H33N1O4,910.84,12.3,570.898,Amide
Caffeine,C10H31N3O3,302.29,1.51,889.05,Neurotransmitter
Serotonin,C10H33N1O3,788.25,4.95,307.785,Nucleotide
Serotonin,C7H20N1O8,148.96,4.29,856.691,Nucleotide
Aspirin,C5H34N4O9,345.07,11.19,453.084,Alkaloid
Dopamine,C9H4N0O7,963.4,8.99,277.905,Organic Compound
Cholesterol,C14H6N0O9,496.66,N/A,570.272,Neurotransmitter
Adenosine triphosphate,C9H25N2O2,970.06,8.59,388.492,Nucleotide
Glucose,C9H8N5O5,143.4,2.92,948.753,Lipid
Serotonin,C17H25N4O1,582.17,13.2,329.605,Alkaloid
Dopamine,C1H15N5O5,430.59,N/A,939.534,Amide
Glucose,C8H32N5O2,766.59,8.8,764.876,Alcohol
Serotonin,C5H31N3O10,845.46,12.31,633.577,Carbohydrate
Adrenaline,C14H23N1O7,772.51,6.76,283.578,Carbohydrate
Cholesterol,C6H2N0O6,840.17,1.39,749.926,Alkaloid
Adrenaline,C3H15N5O8,821.6,8.42,817.319,Hormone
Adrenaline,C19H19N5O2,787.9,2.29,70.489,Lipid
Cholesterol,C11H35N3O4,391.19,5.53,887.153,Amide
Adenosine triphosphate,C13H39N1O6,302.87,N/A,38.324,Alkaloid
Aspirin,C18H29N3O3,887.26,13.09,834.024,Alkaloid
Ethanol,C1H6N5O5,107.97,1.15,437.518,Alcohol
Dopamine,C6H1N4O4,608.28,13.79,261.524,Hormone
Cholesterol,C1H31N0O10,924.75,9.99,22.888,Organic Compound
Aspirin,C10H16N1O1,395.6,N/A,120.342,Carbohydrate
Cholesterol,C6H32N2O7,154.17,3.17,644.913,Carbohydrate
Urea,C13H1N2O10,548.28,N/A,293.275,Nucleotide
Urea,C11H30N5O5,314.59,12.49,483.033,Hormone
Caffeine,C3H29N3O9,142.17,N/A,180.973,Nucleotide
Glucose,C1H13N3O1,969.37,2.59,112.037,Lipid
Aspirin,C7H33N3O3,822.28,4.91,323.579,Hormone
Caffeine,C5H27N1O7,133.08,5.93,571.122,Hormone
Adenosine triphosphate,C9H38N5O9,609.64,7.38,137.034,Carbohydrate
Serotonin,C12H26N2O9,797.79,2.95,995.739,Nucleotide
Adenosine triphosphate,C13H37N5O0,116.48,9.21,466.372,Alcohol
Adrenaline,C20H19N0O10,853.01,5.61,75.483,Amide
Glucose,C3H7N0O2,100.41,11.08,916.871,Alcohol
Adrenaline,C1H20N1O9,175.97,3.34,402.487,Carbohydrate
Urea,C2H35N1O0,128.32,2.78,435.454,Hormone
Adenosine triphosphate,C10H23N5O7,628.19,13.15,437.642,Alkaloid
Adrenaline,C1H2N5O1,142.38,N/A,407.556,Alcohol
Glucose,C5H39N3O3,592.41,13.58,539.457,Carbohydrate
Urea,C1H23N5O10,565.35,5.88,670.2,Neurotransmitter
Urea,C20H18N4O2,556.7,1.86,327.337,Amide
Aspirin,C13H32N2O8,311.23,11.45,732.425,Alkaloid
Ethanol,C8H6N5O4,86.78,3.29,614.661,Hormone
Ethanol,C19H31N2O3,940.67,5.75,695.905,Amide
Urea,C11H8N4O1,489.03,4.36,983.084,Lipid
Urea,C6H34N2O8,295.95,1.43,899.101,Carbohydrate
Dopamine,C10H2N4O3,363.79,7.15,740.2,Alcohol
Dopamine,C7H8N4O4,84.1,9.68,365.262,Nucleotide
Adrenaline,C14H19N4O9,954.56,N/A,116.838,Organic Compound
Caffeine,C17H23N2O0,817.56,8.56,315.605,Organic Compound
Urea,C9H16N0O7,641.08,1.8,115.581,Carbohydrate
Caffeine,C13H5N2O10,964.08,6.7,643.05,Hormone
Serotonin,C17H7N2O7,729.95,6.81,991.395,Hormone
Aspirin,C12H20N0O8,384.98,3.77,733.883,Amide
Adrenaline,C15H23N3O1,229.68,4.19,611.442,Carbohydrate
Ethanol,C6H8N3O8,236.45,4.01,407.327,Neurotransmitter
Caffeine,C18H19N2O0,563.18,1.88,924.447,Lipid
Adenosine triphosphate,C10H35N0O4,632.8,1.21,310.094,Alcohol
Adenosine triphosphate,C14H1N2O6,477.49,3.8,204.178,Nucleotide
Serotonin,C18H39N3O3,701.54,10.52,881.27,Organic Compound
Cholesterol,C17H14N1O4,410.09,13.89,592.61,Alkaloid
Dopamine,C8H18N0O8,242.34,11.82,922.111,Amide
Dopamine,C3H31N0O6,744.86,9.53,22.911,Alcohol
Dopamine,C15H38N2O9,811.69,N/A,32.338,Amide
Serotonin,C13H18N1O8,954.35,10.51,821.718,Carbohydrate
Aspirin,C18H30N3O9,809.47,13.33,363.137,Neurotransmitter
Urea,C5H22N2O8,443.73,10.22,177.894,Lipid
Urea,C3H32N0O5,658.8,N/A,76.374,Alkaloid
Caffeine,C17H32N0O2,509.08,11.1,232.546,Alkaloid
Urea,C10H16N3O5,306.0,N/A,815.666,Hormone
Dopamine,C18H6N5O2,831.0,6.63,919.438,Alcohol
Aspirin,C1H6N4O9,596.89,2.34,790.825,Nucleotide
Adrenaline,C13H26N2O3,433.16,N/A,622.381,Lipid
Aspirin,C17H29N4O5,385.27,8.59,193.672,Carbohydrate
Caffeine,C5H27N4O0,786.65,6.08,414.551,Nucleotide
Adenosine triphosphate,C16H3N4O7,247.97,1.3,220.132,Alcohol
Ethanol,C15H8N3O6,798.7,N/A,695.522,Lipid
Aspirin,C18H5N5O5,646.92,N/A,772.54,Lipid
Aspirin,C15H22N1O0,929.51,7.78,172.639,Carbohydrate
Serotonin,C10H17N2O2,635.59,11.84,919.287,Alcohol
Ethanol,C11H18N1O5,66.98,N/A,545.13,Carbohydrate
Adenosine triphosphate,C7H23N0O4,508.36,7.88,295.474,Alkaloid
Adrenaline,C10H31N5O7,293.93,3.27,23.068,Carbohydrate
Ethanol,C11H25N2O2,544.08,2.41,899.447,Organic Compound
Urea,C1H10N0O5,999.55,8.33,962.078,Lipid
Glucose,C20H28N1O6,302.38,13.42,395.827,Nucleotide
Serotonin,C8H15N3O0,914.12,8.17,198.441,Lipid
Urea,C19H1N4O0,650.87,2.38,521.549,Hormone
Urea,C11H11N4O10,367.8,N/A,787.979,Hormone
Aspirin,C13H14N3O7,269.39,N/A,701.354,Lipid
Dopamine,C7H12N3O1,52.82,1.99,422.922,Alkaloid
Aspirin,C12H2N3O9,940.96,10.51,197.42,Lipid
Cholesterol,C18H32N5O5,86.1,N/A,793.304,Alkaloid
Adrenaline,C11H3N0O6,93.08,2.62,733.646,Carbohydrate
Adrenaline,C11H15N2O4,834.43,5.53,70.352,Neurotransmitter
Ethanol,C16H15N2O7,823.68,5.47,21.8,Organic Compound
Serotonin,C12H38N4O1,982.16,12.87,42.819,Hormone
Glucose,C14H10N1O6,697.44,12.31,473.486,Amide
Adrenaline,C20H26N0O0,927.22,N/A,859.68,Alcohol
Aspirin,C14H39N4O1,159.33,5.39,865.468,Carbohydrate
Adrenaline,C16H2N0O8,631.86,N/A,583.065,Amide
Aspirin,C19H14N2O7,604.27,2.16,32.008,Neurotransmitter
Adrenaline,C4H39N4O2,279.1,1.15,81.51,Organic Compound
Ethanol,C8H8N1O3,509.69,N/A,292.959,Amide
Cholesterol,C20H21N3O4,617.83,2.45,686.848,Carbohydrate
Dopamine,C5H1N1O3,378.03,8.86,652.443,Lipid
Adrenaline,C17H24N1O0,851.93,8.41,929.87,Lipid
Ethanol,C15H35N0O1,296.25,4.34,818.237,Amide
Cholesterol,C8H34N4O10,608.45,5.31,72.756,Carbohydrate
Serotonin,C16H2N3O1,298.12,N/A,782.701,Amide
Ethanol,C3H6N4O9,208.21,N/A,792.739,Alkaloid
Ethanol,C11H27N2O4,313.58,N/A,699.518,Neurotransmitter
Ethanol,C19H22N0O2,400.24,N/A,125.001,Amide
Glucose,C4H39N0O9,227.35,2.55,691.098,Amide
Glucose,C4H35N4O2,387.62,N/A,938.578,Amide
Cholesterol,C18H6N5O7,798.11,13.51,243.556,Nucleotide
Urea,C14H7N1O3,358.9,6.99,478.993,Nucleotide
Cholesterol,C16H30N5O7,638.4,6.58,413.952,Lipid
Dopamine,C8H33N5O1,656.36,13.07,194.576,Hormone
Glucose,C19H27N5O2,711.76,13.45,545.111,Alcohol
Glucose,C9H7N2O1,311.62,N/A,883.699,Lipid
Adrenaline,C18H18N0O4,67.09,3.31,788.824,Organic Compound
Aspirin,C17H25N0O7,475.37,5.05,985.44,Amide
Serotonin,C3H25N1O8,664.82,3.76,753.198,Alcohol
Dopamine,C2H22N2O4,440.2,8.65,303.915,Carbohydrate
Caffeine,C10H37N4O2,416.19,7.31,882.354,Organic Compound
Dopamine,C5H1N2O6,336.39,1.92,676.013,Neurotransmitter
Urea,C17H7N0O8,73.81,N/A,675.158,Alcohol
Aspirin,C5H1N3O2,120.56,5.72,904.376,Carbohydrate
Serotonin,C16H39N4O6,808.65,8.96,160.021,Hormone
Caffeine,C6H10N4O3,844.74,1.9,652.092,Carbohydrate
Adenosine triphosphate,C5H35N1O4,917.26,2.28,131.32,Amide
Caffeine,C6H19N5O8,242.73,2.97,530.576,Alkaloid
Serotonin,C4H15N1O4,307.73,2.74,166.868,Hormone
Dopamine,C15H35N2O1,957.11,7.65,748.698,Nucleotide
Caffeine,C19H24N3O4,375.64,4.33,462.54,Neurotransmitter
Aspirin,C6H1N5O3,320.1,12.02,506.828,Nucleotide
Caffeine,C17H35N5O8,652.98,12.68,871.524,Hormone
Glucose,C18H1N1O8,140.38,12.08,482.451,Neurotransmitter
Urea,C3H40N2O8,690.53,3.03,291.23,Nucleotide
Glucose,C17H40N4O1,332.57,5.99,429.715,Amide
Dopamine,C20H24N5O6,618.38,N/A,631.181,Organic Compound
Urea,C17H29N2O9,709.83,13.51,351.309,Organic Compound
Serotonin,C4H40N2O2,913.19,7.4,725.662,Alcohol
Caffeine,C13H30N2O0,928.07,4.1,495.622,Organic Compound
Aspirin,C19H21N5O3,726.36,7.27,324.875,Nucleotide
Glucose,C7H8N2O9,241.4,7.06,47.269,Nucleotide
Dopamine,C11H37N2O9,99.3,11.2,924.857,Organic Compound
Glucose,C18H26N2O5,798.14,11.83,914.773,Nucleotide
Adrenaline,C7H36N4O2,451.72,N/A,48.06,Hormone
Dopamine,C19H26N3O7,860.44,N/A,721.395,Nucleotide
Dopamine,C2H8N0O7,912.85,8.14,826.277,Neurotransmitter
Adrenaline,C4H32N2O3,82.83,3.88,796.139,Neurotransmitter
Serotonin,C11H2N2O1,145.85,7.61,208.403,Hormone
Adenosine triphosphate,C15H25N3O2,581.15,6.26,161.095,Alcohol
Aspirin,C10H8N4O1,719.59,8.05,825.968,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,751.09,6.64,697.059,Hormone
Dopamine,C1H6N2O2,624.45,11.89,726.205,Lipid
Serotonin,C6H36N4O1,901.8,9.31,753.719,Alcohol
Adrenaline,C20H22N2O2,955.08,13.61,977.427,Neurotransmitter
Cholesterol,C13H38N3O3,266.57,3.95,654.208,Alkaloid
Dopamine,C5H38N4O0,349.5,12.51,23.733,Nucleotide
Dopamine,C1H8N1O0,352.78,3.36,897.509,Hormone
Ethanol,C18H15N4O9,219.36,11.79,485.785,Carbohydrate
Ethanol,C9H22N5O1,405.78,13.8,330.156,Lipid
Ethanol,C14H35N2O4,974.99,2.46,880.926,Organic Compound
Glucose,C7H23N0O5,704.99,13.26,838.297,Organic Compound
Dopamine,C11H31N0O7,835.4,N/A,381.556,Lipid
Ethanol,C11H27N1O7,170.28,9.49,672.004,Hormone
Aspirin,C11H14N4O6,415.62,6.7,775.268,Alcohol
Glucose,C17H13N2O8,179.31,10.65,283.961,Amide
Cholesterol,C13H6N1O3,867.81,13.18,369.222,Lipid
Caffeine,C19H32N4O2,606.23,1.3,299.497,Nucleotide
Dopamine,C5H29N2O5,66.2,7.34,202.154,Alkaloid
Glucose,C3H5N5O2,509.54,N/A,525.23,Amide
Adenosine triphosphate,C7H1N1O5,831.99,N/A,237.736,Alkaloid
Adrenaline,C2H28N3O10,279.99,8.25,744.531,Alkaloid
Serotonin,C16H28N1O3,189.95,2.99,63.408,Lipid
Caffeine,C15H27N2O4,706.37,N/A,167.846,Nucleotide
Urea,C7H34N5O10,849.25,3.72,555.643,Lipid
Caffeine,C16H38N0O7,509.75,13.08,649.084,Carbohydrate
Aspirin,C17H6N2O5,743.47,4.35,799.846,Amide
Ethanol,C18H25N0O9,361.19,5.55,651.256,Alcohol
Adenosine triphosphate,C18H21N0O9,346.26,N/A,788.314,Amide
Cholesterol,C10H33N1O5,717.45,4.63,430.132,Alcohol
Urea,C3H13N3O4,783.74,N/A,690.704,Alkaloid
Adrenaline,C2H9N1O10,644.39,9.75,977.416,Organic Compound
Cholesterol,C12H20N4O0,534.25,4.67,84.156,Alkaloid
Caffeine,C12H38N3O8,306.91,6.71,230.497,Amide
Caffeine,C12H31N2O3,694.43,1.13,428.9,Carbohydrate
Dopamine,C11H38N3O0,436.92,N/A,902.777,Amide
Adenosine triphosphate,C10H15N4O3,585.43,8.62,63.574,Nucleotide
Adrenaline,C17H15N3O3,838.01,13.83,425.124,Neurotransmitter
Glucose,C3H33N4O10,747.52,N/A,395.313,Lipid
Cholesterol,C6H19N1O2,738.82,8.66,807.262,Carbohydrate
Urea,C4H33N3O9,687.33,N/A,174.152,Hormone
Glucose,C7H38N1O3,393.85,7.65,407.895,Organic Compound
Caffeine,C6H38N2O6,252.82,5.32,564.138,Alcohol
Adenosine triphosphate,C13H12N1O1,897.68,N/A,240.786,Lipid
Adenosine triphosphate,C12H37N4O3,678.8,N/A,513.711,Nucleotide
Adrenaline,C6H11N4O5,475.47,N/A,583.461,Hormone
Cholesterol,C13H6N4O4,815.02,12.08,361.686,Hormone
Adrenaline,C17H8N4O2,759.54,11.2,855.127,Alcohol
Dopamine,C2H9N2O4,596.66,9.32,437.815,Amide
Glucose,C3H21N4O7,498.29,3.79,955.276,Hormone
Aspirin,C14H21N2O6,65.2,13.51,81.787,Alcohol
Caffeine,C7H18N3O1,310.17,7.37,418.356,Nucleotide
Urea,C3H3N2O5,545.78,10.5,38.134,Neurotransmitter
Adrenaline,C1H25N2O5,536.57,N/A,328.221,Alkaloid
Cholesterol,C11H4N1O7,981.36,1.4,153.114,Hormone
Ethanol,C2H3N1O8,534.11,6.97,968.558,Nucleotide
Ethanol,C9H27N1O6,745.03,10.21,669.428,Lipid
Aspirin,C10H7N4O1,235.02,5.97,638.911,Organic Compound
