compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H21N5O9,648.28,2.67,634.124,Alcohol
Ethanol,C16H35N3O2,397.48,2.13,910.723,Hormone
Glucose,C9H8N1O1,713.23,10.88,708.172,Amide
Caffeine,C3H37N5O5,701.3,N/A,416.302,Lipid
Dopamine,C13H29N3O0,124.53,6.58,989.8,Hormone
Glucose,C1H35N0O1,309.7,13.54,675.361,Lipid
Glucose,C18H38N1O1,894.76,3.04,354.727,Organic Compound
Urea,C11H38N3O4,778.72,8.98,776.97,Hormone
Serotonin,C18H18N3O3,138.29,4.69,383.584,Carbohydrate
Cholesterol,C11H30N4O4,961.3,7.92,39.197,Nucleotide
Adrenaline,C9H20N3O6,419.91,3.72,72.449,Neurotransmitter
Serotonin,C10H7N2O3,143.98,4.71,182.126,Alkaloid
Urea,C12H14N1O3,982.3,10.22,246.166,Alkaloid
Caffeine,C17H17N0O10,559.91,N/A,275.435,Alcohol
Dopamine,C9H31N0O1,295.77,12.35,718.236,Hormone
Cholesterol,C5H20N3O0,248.32,N/A,797.024,Nucleotide
Adrenaline,C11H38N0O5,858.03,7.45,832.347,Lipid
Glucose,C17H36N3O6,365.13,10.61,844.256,Organic Compound
Glucose,C16H18N1O9,814.14,4.54,392.317,Alcohol
Serotonin,C15H38N3O0,199.02,N/A,560.854,Lipid
Glucose,C13H22N5O2,537.94,N/A,590.554,Alcohol
Urea,C14H35N1O7,237.23,3.11,618.307,Carbohydrate
Caffeine,C4H1N2O7,251.73,N/A,457.443,Hormone
Adenosine triphosphate,C15H15N2O9,261.16,2.73,926.414,Carbohydrate
Cholesterol,C7H2N0O8,257.16,10.59,911.255,Hormone
Cholesterol,C6H1N4O0,799.48,12.31,687.792,Alcohol
Dopamine,C4H35N5O3,181.43,1.09,745.47,Alkaloid
Aspirin,C14H25N5O8,969.41,N/A,303.744,Amide
Aspirin,C18H35N3O9,610.21,N/A,494.419,Alcohol
Cholesterol,C16H12N5O2,794.33,2.56,557.246,Alcohol
Serotonin,C6H4N2O4,455.41,13.63,89.18,Lipid
Dopamine,C17H26N5O1,950.99,12.39,653.958,Neurotransmitter
Serotonin,C5H19N5O1,608.28,12.81,945.317,Hormone
Glucose,C18H16N4O3,365.27,13.1,782.552,Organic Compound
Urea,C13H15N5O7,776.17,4.09,822.777,Amide
Cholesterol,C13H5N1O2,947.33,4.07,787.705,Organic Compound
Dopamine,C6H4N4O8,785.97,13.42,3.975,Alkaloid
Glucose,C14H10N3O7,92.18,2.56,450.179,Neurotransmitter
Dopamine,C6H40N0O7,641.99,12.71,426.638,Nucleotide
Ethanol,C20H38N2O6,351.5,1.3,858.168,Hormone
Cholesterol,C16H35N0O5,788.6,13.57,24.004,Nucleotide
Aspirin,C11H2N4O8,846.26,3.88,789.046,Amide
Dopamine,C10H23N2O5,586.62,8.54,177.014,Organic Compound
Urea,C16H20N0O0,288.72,13.76,125.103,Hormone
Glucose,C20H8N2O3,616.51,N/A,32.136,Alcohol
Adenosine triphosphate,C11H37N0O9,840.91,11.02,923.56,Nucleotide
Adrenaline,C15H18N5O5,294.83,13.28,373.014,Alcohol
Adenosine triphosphate,C17H29N4O2,382.64,8.66,322.707,Carbohydrate
Adenosine triphosphate,C19H4N1O1,151.2,11.21,323.371,Amide
Cholesterol,C11H38N4O6,992.57,4.17,917.425,Nucleotide
Adrenaline,C9H38N1O3,412.5,3.11,760.3,Amide
Glucose,C11H23N2O10,943.44,N/A,772.057,Lipid
Glucose,C9H30N5O10,590.95,2.95,690.961,Amide
Ethanol,C15H19N3O3,669.69,3.2,504.843,Carbohydrate
Adrenaline,C16H30N5O9,169.74,8.09,779.442,Nucleotide
Ethanol,C18H22N2O10,65.71,3.04,952.505,Amide
Urea,C15H5N1O4,960.22,N/A,750.733,Lipid
Urea,C20H19N3O7,615.32,N/A,854.134,Lipid
Ethanol,C10H11N1O6,407.15,7.95,696.367,Lipid
Caffeine,C6H16N0O6,163.26,9.96,81.717,Alkaloid
Aspirin,C6H34N1O6,200.59,3.44,428.871,Hormone
Serotonin,C15H20N1O0,240.87,4.71,859.392,Lipid
Aspirin,C4H37N3O0,121.08,13.41,960.028,Organic Compound
Adrenaline,C5H35N1O0,297.76,13.75,45.391,Alkaloid
Adrenaline,C5H32N5O3,447.55,11.36,254.683,Nucleotide
Glucose,C18H7N2O2,907.74,2.73,424.772,Carbohydrate
Caffeine,C17H16N1O1,932.33,N/A,409.876,Nucleotide
Ethanol,C14H35N0O10,185.07,N/A,604.542,Organic Compound
Adenosine triphosphate,C16H17N0O8,934.91,8.46,43.65,Nucleotide
Adenosine triphosphate,C6H25N5O6,873.5,N/A,571.563,Carbohydrate
Dopamine,C1H21N1O10,838.65,3.53,477.134,Organic Compound
Serotonin,C6H38N3O8,412.46,4.04,189.223,Lipid
Serotonin,C1H29N3O6,837.1,3.56,998.229,Lipid
Ethanol,C5H16N1O6,612.55,N/A,960.453,Alkaloid
Urea,C6H10N4O4,878.22,7.07,726.804,Amide
Adrenaline,C17H12N5O4,981.91,6.3,583.667,Alcohol
Glucose,C19H10N1O3,87.02,10.03,677.916,Alcohol
Cholesterol,C17H32N3O9,741.03,11.42,405.057,Lipid
Glucose,C9H25N2O0,288.21,8.46,484.87,Alkaloid
Adrenaline,C16H29N1O9,223.83,9.51,793.154,Hormone
Adrenaline,C16H6N0O1,236.31,N/A,872.869,Neurotransmitter
Serotonin,C7H29N2O7,619.07,11.66,461.32,Alkaloid
Adrenaline,C19H10N3O8,645.05,13.63,22.264,Carbohydrate
Glucose,C2H10N5O4,750.45,1.54,793.001,Nucleotide
Ethanol,C6H19N2O6,920.81,12.0,462.047,Lipid
Adenosine triphosphate,C9H33N5O10,332.3,N/A,611.963,Amide
Urea,C16H34N0O6,882.99,11.66,326.426,Nucleotide
Cholesterol,C15H16N3O8,804.77,9.38,996.944,Alcohol
Serotonin,C3H14N1O7,184.25,N/A,506.977,Alkaloid
Serotonin,C8H34N5O8,918.79,N/A,106.325,Nucleotide
Caffeine,C2H19N2O5,556.68,9.82,816.845,Lipid
Dopamine,C14H36N4O3,967.55,N/A,452.937,Amide
Urea,C20H28N2O1,78.6,1.92,828.156,Lipid
Ethanol,C14H11N1O10,970.67,8.41,350.234,Alkaloid
Ethanol,C15H7N4O2,269.99,9.36,261.579,Nucleotide
Cholesterol,C17H18N4O8,137.53,6.28,770.927,Amide
Dopamine,C7H22N4O10,240.57,N/A,750.292,Organic Compound
Adrenaline,C3H26N1O1,73.04,4.98,809.577,Lipid
Adrenaline,C5H1N4O1,84.88,N/A,455.17,Alkaloid
Glucose,C3H22N2O7,157.28,6.16,513.909,Alcohol
Caffeine,C8H18N5O3,648.2,3.96,273.338,Carbohydrate
Glucose,C19H39N1O2,198.33,12.05,676.03,Lipid
Ethanol,C17H12N3O8,819.14,N/A,970.236,Alcohol
Urea,C2H16N2O2,292.28,N/A,586.0,Hormone
Adrenaline,C13H14N1O10,483.32,N/A,617.232,Nucleotide
Aspirin,C5H22N3O10,349.84,7.78,940.259,Lipid
Cholesterol,C19H11N2O10,819.83,N/A,456.885,Organic Compound
Glucose,C4H4N4O9,380.17,6.64,621.313,Alkaloid
Ethanol,C4H32N1O6,787.51,11.04,576.963,Amide
Serotonin,C19H6N1O4,886.87,N/A,418.089,Organic Compound
Glucose,C16H36N3O8,500.2,10.29,709.013,Neurotransmitter
Dopamine,C8H31N3O8,675.06,8.92,672.19,Alcohol
Dopamine,C19H3N5O10,646.65,13.41,251.763,Carbohydrate
Caffeine,C19H12N4O0,163.97,5.26,283.307,Lipid
Aspirin,C18H37N5O7,341.37,9.69,947.188,Nucleotide
Adenosine triphosphate,C11H9N2O9,624.07,9.32,358.479,Carbohydrate
Adenosine triphosphate,C10H20N5O8,310.32,N/A,617.98,Alkaloid
Adenosine triphosphate,C9H31N1O7,332.02,8.09,405.706,Alkaloid
Aspirin,C17H1N0O8,626.85,6.42,581.252,Amide
Glucose,C8H17N3O7,859.71,2.27,215.025,Neurotransmitter
Adrenaline,C5H28N4O8,804.37,2.2,799.505,Organic Compound
Glucose,C19H14N0O4,201.78,10.7,96.892,Carbohydrate
Adrenaline,C9H38N5O4,444.99,N/A,492.88,Organic Compound
Adenosine triphosphate,C16H17N0O5,117.17,4.92,784.035,Alcohol
Glucose,C1H37N1O4,783.23,11.23,707.567,Amide
Caffeine,C1H23N2O0,337.84,N/A,408.088,Nucleotide
Serotonin,C17H17N0O4,877.02,6.29,449.608,Amide
Ethanol,C20H33N2O8,421.55,4.85,174.786,Nucleotide
Serotonin,C5H33N5O1,80.34,9.9,613.61,Organic Compound
Adenosine triphosphate,C2H23N2O9,631.33,1.64,795.607,Hormone
Aspirin,C10H13N5O0,655.01,3.42,292.212,Amide
Serotonin,C3H6N2O9,899.47,9.54,889.474,Lipid
Adrenaline,C9H34N1O2,452.44,4.98,957.518,Nucleotide
Glucose,C15H32N0O0,209.07,8.71,669.048,Carbohydrate
Caffeine,C2H36N4O1,463.77,12.99,565.11,Alkaloid
Urea,C17H20N2O10,813.41,3.99,395.892,Alkaloid
Adrenaline,C19H33N0O10,130.08,8.28,637.947,Organic Compound
Glucose,C19H35N1O3,649.43,11.59,912.334,Alkaloid
Dopamine,C4H16N0O9,951.92,2.33,26.501,Lipid
Aspirin,C18H6N3O7,487.6,6.08,121.875,Alkaloid
Cholesterol,C5H20N4O1,454.16,3.09,6.856,Amide
Urea,C10H16N4O10,740.3,7.12,113.893,Hormone
Aspirin,C15H35N0O9,557.22,4.35,477.887,Nucleotide
Glucose,C3H3N5O10,803.05,3.31,815.354,Nucleotide
Adenosine triphosphate,C6H40N0O1,193.48,11.96,241.116,Carbohydrate
Cholesterol,C7H16N0O8,119.56,N/A,245.291,Nucleotide
Adenosine triphosphate,C2H39N5O8,776.92,5.74,844.576,Lipid
Ethanol,C20H26N5O4,633.84,N/A,780.893,Carbohydrate
Dopamine,C15H11N1O5,899.36,5.09,678.381,Organic Compound
Glucose,C19H40N4O4,62.5,11.53,461.425,Hormone
Adrenaline,C16H31N1O9,932.97,2.32,440.833,Carbohydrate
Cholesterol,C13H13N5O10,141.64,9.05,336.359,Organic Compound
Urea,C14H28N0O7,908.39,11.78,834.078,Alcohol
Adrenaline,C17H5N1O6,386.08,N/A,901.017,Amide
Glucose,C15H8N3O7,80.1,9.36,538.469,Nucleotide
Ethanol,C11H2N4O7,600.77,7.2,664.826,Hormone
Aspirin,C10H38N2O10,465.34,2.78,964.923,Carbohydrate
Aspirin,C9H30N4O6,409.28,2.11,910.204,Hormone
Caffeine,C10H15N3O7,496.73,N/A,66.235,Nucleotide
Dopamine,C1H19N4O10,888.38,5.66,150.425,Nucleotide
Dopamine,C19H36N5O10,117.68,N/A,409.734,Alcohol
Adenosine triphosphate,C14H22N0O8,178.59,6.23,641.095,Organic Compound
Adenosine triphosphate,C19H39N0O10,889.95,1.89,160.813,Organic Compound
Serotonin,C1H5N4O3,645.55,N/A,845.589,Organic Compound
Dopamine,C3H9N5O4,753.93,N/A,41.813,Organic Compound
Serotonin,C8H6N5O6,243.34,13.18,543.085,Amide
Dopamine,C19H26N5O1,130.21,4.11,726.003,Neurotransmitter
Ethanol,C6H23N2O1,417.81,1.54,160.019,Alcohol
Adrenaline,C2H38N4O2,822.34,8.97,177.9,Organic Compound
Glucose,C6H26N3O1,614.54,13.0,759.031,Neurotransmitter
Ethanol,C2H20N2O10,470.86,13.24,417.841,Lipid
Aspirin,C3H5N0O6,721.15,9.77,148.982,Carbohydrate
Urea,C15H21N1O7,451.96,4.39,277.31,Lipid
Urea,C15H24N5O3,65.59,8.92,752.187,Amide
Dopamine,C4H17N0O2,507.38,4.63,72.321,Nucleotide
Aspirin,C4H1N5O3,697.08,5.64,725.467,Amide
Adrenaline,C10H29N1O1,56.26,3.15,365.652,Alkaloid
Cholesterol,C20H15N4O4,534.66,5.16,503.013,Alkaloid
Cholesterol,C11H6N1O9,463.97,6.39,932.505,Alcohol
Dopamine,C19H2N1O3,374.81,6.87,347.748,Alkaloid
Caffeine,C9H36N4O6,474.91,2.18,713.156,Lipid
Dopamine,C2H34N3O3,69.07,13.04,14.6,Organic Compound
Dopamine,C7H36N0O7,872.48,5.23,997.829,Organic Compound
Aspirin,C9H17N4O10,188.55,3.07,96.291,Organic Compound
Glucose,C18H8N5O8,984.28,13.72,120.357,Nucleotide
Caffeine,C1H38N2O6,910.65,2.88,508.045,Alcohol
Ethanol,C16H38N4O8,379.53,2.13,891.579,Organic Compound
Caffeine,C14H29N4O7,62.3,4.58,52.634,Organic Compound
Serotonin,C2H24N4O4,443.15,N/A,161.355,Amide
Aspirin,C8H37N2O5,174.15,1.76,160.747,Organic Compound
Dopamine,C1H10N0O0,588.08,7.09,386.784,Nucleotide
Ethanol,C1H14N1O10,222.45,10.34,362.16,Neurotransmitter
Dopamine,C17H16N4O9,692.67,8.92,431.4,Amide
Adrenaline,C18H23N0O4,895.51,10.47,758.167,Amide
Cholesterol,C2H30N4O6,87.08,13.59,407.709,Alcohol
Adenosine triphosphate,C17H10N3O8,978.94,11.42,892.437,Organic Compound
Cholesterol,C7H26N1O2,997.19,6.64,505.631,Carbohydrate
Adrenaline,C1H27N0O4,293.51,2.38,830.359,Carbohydrate
Dopamine,C9H26N4O1,252.99,N/A,800.925,Alcohol
Adrenaline,C6H31N0O5,413.78,N/A,812.63,Lipid
Ethanol,C19H10N4O3,655.83,11.61,66.045,Nucleotide
Aspirin,C6H38N5O7,544.85,9.85,659.092,Neurotransmitter
Adenosine triphosphate,C2H30N1O5,804.28,12.08,139.104,Amide
Caffeine,C4H26N5O1,502.63,11.82,212.847,Lipid
Adenosine triphosphate,C11H35N5O0,157.43,3.76,446.297,Lipid
Adenosine triphosphate,C18H33N4O8,473.91,4.54,316.0,Alcohol
Adenosine triphosphate,C9H15N1O5,181.59,4.38,66.408,Hormone
Urea,C14H13N1O4,955.76,2.79,108.023,Hormone
Urea,C5H10N0O3,947.42,N/A,672.036,Nucleotide
Adrenaline,C19H34N1O8,151.88,3.71,182.854,Hormone
Cholesterol,C19H16N5O1,448.83,13.96,951.15,Carbohydrate
Adrenaline,C5H30N2O5,666.54,13.92,120.73,Organic Compound
Urea,C16H7N2O2,298.11,N/A,44.981,Hormone
Aspirin,C2H5N4O0,928.03,9.43,66.292,Alcohol
Urea,C15H12N1O4,782.13,N/A,349.443,Alkaloid
Adrenaline,C10H21N2O2,615.27,12.11,410.474,Alkaloid
Urea,C12H4N0O4,268.82,2.68,348.477,Hormone
Aspirin,C14H15N2O8,92.48,2.5,841.988,Organic Compound
Urea,C13H31N2O10,823.02,8.25,824.906,Alcohol
Glucose,C18H15N1O7,393.19,8.62,277.426,Lipid
Ethanol,C7H18N3O1,981.33,N/A,209.397,Hormone
Caffeine,C18H4N5O10,958.29,N/A,87.336,Nucleotide
Caffeine,C6H26N3O9,381.18,6.93,671.205,Alcohol
Dopamine,C19H27N5O6,359.72,10.22,890.628,Lipid
Serotonin,C12H14N3O5,711.32,5.94,246.349,Nucleotide
Caffeine,C4H1N2O3,178.38,10.16,401.176,Hormone
Adrenaline,C17H9N0O2,589.52,6.27,545.053,Lipid
Serotonin,C16H19N4O5,571.28,4.65,368.593,Alkaloid
Cholesterol,C5H39N4O7,265.27,N/A,474.848,Hormone
Aspirin,C8H26N3O10,892.06,6.06,168.854,Amide
Adenosine triphosphate,C2H26N3O5,909.36,9.81,685.427,Hormone
Ethanol,C19H32N0O1,799.66,10.13,234.469,Organic Compound
Glucose,C4H17N5O7,552.75,7.45,193.04,Organic Compound
Adenosine triphosphate,C17H15N5O5,749.88,9.79,28.913,Neurotransmitter
Urea,C3H36N4O4,281.73,3.89,187.505,Nucleotide
Dopamine,C20H34N2O7,514.33,4.9,931.242,Carbohydrate
Adenosine triphosphate,C20H24N0O9,780.21,N/A,363.435,Nucleotide
Ethanol,C1H27N4O2,274.57,3.74,304.656,Alkaloid
Urea,C20H7N2O10,971.31,N/A,203.848,Nucleotide
Adrenaline,C7H16N5O6,227.56,3.4,771.071,Organic Compound
Ethanol,C10H19N4O4,336.15,5.61,682.873,Alkaloid
Urea,C19H32N2O10,699.95,13.69,390.118,Organic Compound
Caffeine,C13H4N5O7,451.0,3.28,180.721,Carbohydrate
Adenosine triphosphate,C18H39N1O2,799.8,10.59,696.345,Lipid
Glucose,C9H25N1O10,520.47,3.58,339.679,Lipid
Adrenaline,C5H8N4O3,500.4,N/A,986.365,Organic Compound
Dopamine,C11H35N2O7,163.27,10.1,202.744,Neurotransmitter
Urea,C12H10N1O2,997.93,5.17,891.136,Neurotransmitter
Caffeine,C12H40N3O7,351.54,12.28,217.726,Neurotransmitter
Ethanol,C11H1N4O5,750.7,13.82,792.213,Lipid
Serotonin,C7H31N3O1,770.61,3.77,244.084,Amide
Serotonin,C14H4N5O1,314.1,1.65,16.644,Nucleotide
Adenosine triphosphate,C19H16N5O2,646.58,1.9,732.253,Amide
Aspirin,C5H5N1O8,743.17,N/A,572.084,Nucleotide
Caffeine,C8H36N5O8,185.36,12.24,454.04,Amide
Cholesterol,C8H14N5O2,295.97,8.26,808.839,Organic Compound
Adenosine triphosphate,C19H24N3O1,343.4,N/A,776.186,Alkaloid
Adenosine triphosphate,C8H39N4O6,435.66,8.15,646.891,Hormone
Cholesterol,C8H16N5O6,386.55,N/A,516.136,Nucleotide
Dopamine,C15H27N4O2,680.72,9.63,131.602,Alkaloid
Glucose,C1H32N1O4,699.99,4.67,637.411,Nucleotide
Serotonin,C12H6N2O7,722.93,1.18,610.181,Nucleotide
Aspirin,C1H36N1O6,703.48,8.25,987.314,Nucleotide
Caffeine,C1H1N5O1,738.1,7.31,165.282,Organic Compound
Aspirin,C3H37N1O3,110.71,13.75,620.436,Nucleotide
Serotonin,C4H13N0O9,154.41,N/A,282.462,Carbohydrate
Glucose,C15H1N5O9,424.08,12.44,823.154,Organic Compound
Adrenaline,C14H35N2O5,614.25,4.57,558.259,Alcohol
Aspirin,C19H29N0O2,698.4,6.57,547.58,Organic Compound
Ethanol,C11H8N3O6,975.3,2.69,823.216,Amide
Urea,C19H23N0O3,310.29,12.89,695.875,Lipid
Adenosine triphosphate,C5H6N2O5,799.64,7.11,414.627,Neurotransmitter
Urea,C2H7N2O2,521.85,N/A,726.822,Alkaloid
Aspirin,C19H32N3O9,420.87,N/A,206.849,Alkaloid
Cholesterol,C20H29N5O8,601.39,N/A,548.291,Organic Compound
Glucose,C16H8N2O1,818.59,N/A,906.193,Alkaloid
Cholesterol,C8H39N4O6,147.64,N/A,985.591,Alcohol
Aspirin,C12H32N2O3,301.47,5.44,137.071,Carbohydrate
Dopamine,C12H14N5O3,820.77,6.99,849.879,Alcohol
Serotonin,C3H21N0O3,909.89,13.48,0.487,Carbohydrate
Serotonin,C5H3N0O10,408.16,N/A,647.08,Neurotransmitter
Glucose,C12H16N1O9,416.04,8.12,161.02,Amide
Adenosine triphosphate,C17H13N3O10,443.36,6.8,634.56,Alcohol
Glucose,C5H24N5O3,906.4,2.61,831.055,Nucleotide
Glucose,C11H9N1O10,939.54,N/A,164.805,Hormone
Dopamine,C10H10N2O6,877.9,N/A,0.168,Lipid
Aspirin,C4H27N5O8,211.54,1.76,959.238,Hormone
Glucose,C13H31N4O2,258.22,7.03,881.519,Neurotransmitter
Aspirin,C20H19N5O6,796.41,5.88,954.838,Hormone
Serotonin,C4H6N0O5,196.75,7.25,243.333,Amide
Serotonin,C6H33N0O2,331.44,5.44,423.83,Organic Compound
Ethanol,C18H12N3O10,703.63,1.81,33.32,Carbohydrate
Dopamine,C17H37N1O8,309.61,12.53,712.25,Nucleotide
Caffeine,C19H14N5O9,211.9,9.6,650.757,Carbohydrate
Urea,C6H37N3O8,317.54,8.99,889.286,Alkaloid
Ethanol,C17H33N5O1,480.7,1.61,452.366,Alcohol
Urea,C8H29N3O2,761.4,3.02,451.6,Hormone
Aspirin,C15H5N2O8,589.23,2.05,650.165,Nucleotide
Serotonin,C3H10N0O7,947.92,3.04,4.775,Amide
Adrenaline,C20H36N0O1,199.54,8.16,0.412,Neurotransmitter
Aspirin,C7H13N1O5,164.65,4.99,672.999,Amide
Serotonin,C14H9N1O6,484.98,6.88,105.153,Alkaloid
Caffeine,C4H8N3O0,585.69,5.67,759.413,Alkaloid
Adrenaline,C6H16N1O5,323.46,13.3,52.996,Hormone
Caffeine,C18H15N1O3,202.83,7.24,465.613,Amide
Dopamine,C1H15N5O3,857.92,12.74,986.72,Amide
Ethanol,C2H27N0O10,534.17,13.01,473.225,Amide
Adenosine triphosphate,C10H24N2O3,129.06,N/A,39.41,Lipid
Aspirin,C16H38N1O10,854.73,N/A,491.958,Carbohydrate
Serotonin,C1H6N5O7,259.38,12.01,562.478,Alcohol
Ethanol,C7H32N2O5,507.14,2.36,928.224,Lipid
Cholesterol,C12H36N0O1,102.05,5.44,70.384,Lipid
Adenosine triphosphate,C9H21N0O5,529.03,5.35,469.996,Neurotransmitter
Ethanol,C3H36N2O8,253.27,7.52,88.484,Lipid
Serotonin,C11H35N0O4,492.79,N/A,787.341,Carbohydrate
Aspirin,C20H15N1O3,260.98,9.25,40.15,Neurotransmitter
Urea,C8H3N4O5,861.14,10.46,895.455,Carbohydrate
Aspirin,C13H22N1O7,464.48,N/A,277.209,Alkaloid
Urea,C2H3N1O0,106.3,11.88,926.201,Hormone
Aspirin,C19H4N0O10,527.67,13.67,780.103,Alcohol
Adenosine triphosphate,C5H15N4O8,74.21,2.13,792.65,Nucleotide
Cholesterol,C13H20N2O4,92.24,8.61,673.408,Carbohydrate
Dopamine,C2H1N3O5,336.24,6.0,608.1,Neurotransmitter
Adenosine triphosphate,C2H3N0O10,96.15,N/A,312.899,Alkaloid
Dopamine,C5H32N2O6,478.57,7.98,514.473,Neurotransmitter
Glucose,C19H39N2O10,556.97,1.4,892.678,Lipid
Ethanol,C16H34N5O9,115.6,11.22,385.506,Carbohydrate
Caffeine,C16H17N2O9,783.45,4.85,288.926,Nucleotide
Ethanol,C13H17N1O6,581.71,11.7,644.525,Alkaloid
Adrenaline,C9H25N3O9,950.61,13.65,355.166,Organic Compound
Adenosine triphosphate,C17H34N4O10,517.51,4.05,874.252,Amide
Dopamine,C17H24N5O5,310.92,N/A,639.803,Lipid
Serotonin,C11H24N4O4,741.78,11.23,459.343,Nucleotide
Dopamine,C5H38N4O3,623.33,N/A,882.791,Hormone
Caffeine,C20H22N2O7,613.29,5.51,481.968,Organic Compound
Serotonin,C10H36N1O8,691.52,N/A,377.795,Nucleotide
Serotonin,C13H29N3O9,277.73,12.72,824.518,Carbohydrate
Caffeine,C19H12N1O10,438.33,N/A,451.648,Alkaloid
Adenosine triphosphate,C11H38N1O9,108.47,6.89,912.363,Nucleotide
Adrenaline,C4H25N2O4,561.3,1.76,690.503,Lipid
Adenosine triphosphate,C1H40N5O0,571.9,7.98,902.416,Lipid
Glucose,C5H5N2O10,753.1,3.47,696.842,Hormone
Dopamine,C15H14N0O0,654.16,4.86,156.489,Amide
Dopamine,C19H11N1O9,981.7,9.66,148.74,Alcohol
Urea,C12H2N4O2,75.78,2.04,534.46,Neurotransmitter
Dopamine,C15H40N1O7,566.43,4.99,250.918,Alcohol
Ethanol,C9H32N0O7,145.98,3.37,475.36,Carbohydrate
Urea,C13H28N5O2,222.06,5.24,282.863,Lipid
Dopamine,C17H39N0O1,927.59,9.22,389.105,Alcohol
Glucose,C11H33N1O9,559.77,9.14,251.988,Neurotransmitter
Ethanol,C13H13N5O5,961.21,7.69,464.388,Alcohol
Ethanol,C9H37N1O9,602.41,N/A,874.676,Alkaloid
Serotonin,C1H23N5O9,542.25,7.58,24.095,Lipid
Caffeine,C10H16N2O0,931.42,1.59,89.881,Alkaloid
Adenosine triphosphate,C16H38N1O7,395.15,4.63,334.697,Nucleotide
Dopamine,C20H7N1O0,587.35,7.37,478.924,Carbohydrate
Aspirin,C12H30N2O1,733.54,9.52,576.61,Lipid
Ethanol,C3H14N2O9,282.5,12.01,774.843,Alcohol
Serotonin,C16H33N4O7,555.6,N/A,905.475,Carbohydrate
Aspirin,C5H9N3O3,126.1,12.74,663.57,Lipid
Caffeine,C5H35N3O4,631.19,4.37,223.732,Hormone
Caffeine,C4H10N2O0,835.8,12.96,558.185,Hormone
Ethanol,C18H8N1O8,869.23,8.09,79.553,Amide
Adenosine triphosphate,C4H25N5O5,778.25,7.06,211.186,Lipid
Glucose,C10H22N1O3,640.47,N/A,740.986,Hormone
Adrenaline,C7H7N4O10,827.6,8.66,160.455,Carbohydrate
Ethanol,C6H11N5O5,980.26,5.3,245.856,Nucleotide
Ethanol,C6H10N2O2,100.05,7.01,565.87,Alcohol
Dopamine,C11H33N1O6,301.12,N/A,535.861,Lipid
Caffeine,C3H17N3O4,547.8,N/A,81.52,Lipid
Caffeine,C1H6N1O2,504.78,11.82,755.113,Alkaloid
Cholesterol,C4H37N3O2,408.56,4.26,729.307,Alcohol
Caffeine,C3H10N3O4,713.02,5.16,390.708,Neurotransmitter
Ethanol,C7H18N2O0,689.88,N/A,587.613,Hormone
Aspirin,C3H12N2O6,974.28,5.24,902.163,Nucleotide
Urea,C13H8N5O6,950.27,7.8,15.009,Nucleotide
Aspirin,C19H17N2O1,786.33,7.52,480.627,Carbohydrate
Adenosine triphosphate,C13H37N2O5,118.89,12.19,133.807,Nucleotide
Adrenaline,C20H21N0O6,669.09,10.68,667.269,Hormone
Adrenaline,C4H18N1O10,888.79,13.7,88.992,Lipid
Adrenaline,C20H26N0O7,811.94,13.92,933.362,Amide
Serotonin,C4H9N2O1,156.92,N/A,220.971,Organic Compound
Adenosine triphosphate,C19H36N3O9,760.51,8.6,158.515,Carbohydrate
Serotonin,C17H16N0O4,791.24,N/A,362.372,Alkaloid
Glucose,C16H29N2O6,449.0,6.17,652.643,Neurotransmitter
Dopamine,C13H34N0O10,969.0,8.49,433.632,Nucleotide
Cholesterol,C12H34N4O0,487.06,2.06,271.735,Alkaloid
Adrenaline,C4H34N4O3,362.72,4.29,645.679,Amide
Urea,C18H18N3O7,940.0,7.26,108.125,Nucleotide
Serotonin,C6H6N3O9,385.79,13.0,812.93,Alcohol
Glucose,C5H20N2O10,398.3,5.46,386.722,Alcohol
Adrenaline,C8H12N3O7,249.73,7.8,999.383,Carbohydrate
Caffeine,C15H39N3O3,497.54,10.74,58.84,Lipid
Adrenaline,C9H6N4O10,439.67,12.42,448.266,Alcohol
Glucose,C3H2N3O0,943.75,12.59,450.934,Alkaloid
Cholesterol,C14H15N0O1,679.6,6.73,96.512,Organic Compound
Cholesterol,C12H12N2O1,702.11,2.35,445.67,Neurotransmitter
Dopamine,C4H39N1O8,775.04,1.5,234.351,Amide
Glucose,C17H7N5O9,655.72,1.12,796.964,Carbohydrate
Serotonin,C10H14N4O9,592.3,12.69,515.992,Nucleotide
Glucose,C4H9N3O3,835.41,3.13,270.77,Alcohol
Aspirin,C16H30N1O7,469.73,10.33,721.92,Hormone
Caffeine,C17H16N0O9,790.26,N/A,791.582,Lipid
Adrenaline,C17H40N3O7,257.6,7.99,441.679,Carbohydrate
Glucose,C13H32N4O4,705.09,4.46,688.696,Lipid
Urea,C20H19N5O3,438.92,13.84,578.033,Hormone
Urea,C8H25N2O9,274.5,8.66,3.941,Organic Compound
Caffeine,C3H9N3O10,951.16,4.62,834.264,Amide
Glucose,C6H25N2O6,884.97,2.55,173.103,Hormone
Glucose,C10H38N0O5,61.71,8.83,393.664,Alcohol
Adenosine triphosphate,C5H9N5O1,765.72,4.74,659.323,Lipid
Cholesterol,C1H31N4O5,851.82,3.34,321.607,Nucleotide
Aspirin,C2H1N2O3,447.92,4.04,340.992,Carbohydrate
Urea,C15H4N3O9,148.94,N/A,476.856,Carbohydrate
