compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H31N4O5,625.04,13.61,597.802,Carbohydrate
Adenosine triphosphate,C8H4N3O9,542.27,5.0,536.366,Lipid
Caffeine,C7H25N2O5,412.85,3.77,640.009,Neurotransmitter
Dopamine,C17H13N3O1,402.27,11.09,392.78,Lipid
Ethanol,C14H37N0O1,651.07,8.29,703.076,Lipid
Serotonin,C19H24N3O1,809.23,2.62,796.925,Carbohydrate
Serotonin,C8H25N2O7,60.52,N/A,795.688,Carbohydrate
Adrenaline,C16H24N2O7,196.73,6.55,587.498,Alkaloid
Caffeine,C13H11N1O0,437.81,N/A,183.033,Alkaloid
Ethanol,C4H25N5O5,362.8,9.69,368.825,Alkaloid
Aspirin,C11H39N3O10,83.48,4.29,491.939,Nucleotide
Ethanol,C12H20N5O6,462.29,5.49,711.271,Nucleotide
Cholesterol,C12H24N2O0,392.02,4.27,403.469,Alkaloid
Cholesterol,C3H7N1O8,997.67,13.29,126.54,Nucleotide
Ethanol,C13H37N4O2,632.96,N/A,496.81,Alkaloid
Glucose,C9H19N5O3,718.83,3.11,280.237,Alcohol
Urea,C7H27N5O9,518.05,7.11,472.797,Neurotransmitter
Cholesterol,C6H20N1O4,533.7,5.69,662.49,Carbohydrate
Glucose,C3H12N2O6,914.36,8.32,56.367,Lipid
Aspirin,C8H36N1O2,698.15,4.8,364.51,Amide
Adrenaline,C12H24N1O8,195.17,N/A,396.965,Alcohol
Dopamine,C7H14N0O0,585.93,9.01,794.165,Neurotransmitter
Ethanol,C8H5N2O10,971.19,4.75,91.383,Organic Compound
Adenosine triphosphate,C4H19N1O1,547.09,10.48,629.41,Amide
Adenosine triphosphate,C11H8N0O1,388.83,13.1,670.248,Alkaloid
Ethanol,C17H32N4O3,312.49,3.09,443.368,Neurotransmitter
Aspirin,C7H12N3O1,572.57,N/A,538.939,Alkaloid
Glucose,C15H21N5O0,902.59,6.99,532.786,Alkaloid
Adenosine triphosphate,C16H3N0O3,682.61,N/A,984.714,Lipid
Serotonin,C1H38N1O5,899.77,3.78,58.627,Alcohol
Glucose,C8H31N5O6,315.96,5.0,349.684,Carbohydrate
Glucose,C17H29N1O9,600.73,10.34,39.306,Hormone
Urea,C4H30N2O2,57.83,7.51,651.12,Nucleotide
Cholesterol,C2H31N5O5,390.39,1.21,643.626,Organic Compound
Dopamine,C15H38N3O5,816.01,13.3,222.221,Carbohydrate
Ethanol,C5H23N4O9,580.24,12.81,551.497,Hormone
Serotonin,C20H2N1O5,67.21,N/A,877.757,Organic Compound
Urea,C12H31N1O0,527.98,N/A,910.131,Amide
Caffeine,C6H34N4O7,894.11,N/A,126.001,Lipid
Caffeine,C13H20N1O1,306.42,9.36,367.32,Alcohol
Cholesterol,C19H36N3O10,188.17,5.57,128.354,Alcohol
Urea,C11H19N5O6,493.52,10.63,822.19,Carbohydrate
Cholesterol,C10H6N0O9,449.98,5.26,408.155,Organic Compound
Glucose,C10H1N5O1,70.21,3.13,391.75,Alcohol
Aspirin,C7H15N3O2,715.14,3.07,55.221,Alcohol
Glucose,C17H34N5O1,93.46,8.2,92.084,Organic Compound
Cholesterol,C13H4N5O10,804.54,8.62,55.309,Organic Compound
Caffeine,C2H28N5O0,671.61,13.22,158.863,Alcohol
Caffeine,C8H20N1O6,272.66,7.54,773.694,Nucleotide
Serotonin,C20H2N4O3,70.45,N/A,619.054,Lipid
Aspirin,C1H30N4O5,100.9,N/A,789.331,Lipid
Urea,C19H9N0O10,399.71,10.08,489.008,Nucleotide
Serotonin,C18H40N3O4,592.01,9.07,265.223,Organic Compound
Serotonin,C17H8N3O6,257.4,13.15,202.901,Organic Compound
Aspirin,C13H17N5O2,684.3,7.22,767.519,Organic Compound
Glucose,C20H22N5O0,610.04,10.05,496.365,Nucleotide
Cholesterol,C14H1N4O4,607.14,11.4,233.296,Alcohol
Glucose,C17H27N4O3,323.37,N/A,868.791,Carbohydrate
Adenosine triphosphate,C6H2N4O5,675.26,N/A,613.388,Organic Compound
Caffeine,C3H12N0O2,829.4,4.79,617.7,Carbohydrate
Aspirin,C11H24N5O9,975.98,8.61,255.686,Organic Compound
Glucose,C14H11N0O0,928.64,N/A,661.506,Nucleotide
Aspirin,C9H35N0O4,646.07,1.29,376.144,Alcohol
Serotonin,C20H10N1O0,330.36,3.2,830.047,Lipid
Glucose,C9H40N4O4,73.32,1.93,15.432,Neurotransmitter
Glucose,C2H19N0O4,428.0,12.71,229.056,Hormone
Adrenaline,C12H5N1O10,599.3,8.61,989.589,Carbohydrate
Adenosine triphosphate,C2H23N3O4,734.27,N/A,404.174,Alkaloid
Adenosine triphosphate,C18H21N5O0,213.37,N/A,403.006,Alcohol
Cholesterol,C14H33N3O4,66.1,7.55,89.846,Alkaloid
Adenosine triphosphate,C8H34N4O1,435.25,N/A,297.377,Neurotransmitter
Caffeine,C7H20N5O10,416.69,N/A,61.649,Neurotransmitter
Dopamine,C9H19N5O7,305.36,3.42,690.484,Amide
Adenosine triphosphate,C4H24N4O2,600.39,N/A,616.927,Carbohydrate
Cholesterol,C4H18N2O2,792.1,6.96,544.127,Alkaloid
Adrenaline,C10H39N1O5,941.94,N/A,149.111,Carbohydrate
Serotonin,C6H24N4O7,458.88,N/A,530.296,Amide
Adrenaline,C10H14N5O0,515.97,3.06,852.133,Carbohydrate
Ethanol,C3H9N2O3,350.31,5.12,963.73,Organic Compound
Glucose,C6H20N4O3,849.61,4.64,193.544,Hormone
Ethanol,C8H10N2O9,785.24,7.73,721.114,Nucleotide
Aspirin,C16H37N4O5,876.09,1.64,892.935,Carbohydrate
Serotonin,C18H39N3O2,896.26,4.1,354.159,Alkaloid
Dopamine,C19H35N1O5,109.83,N/A,704.226,Carbohydrate
Dopamine,C9H36N2O1,287.44,13.18,523.332,Organic Compound
Aspirin,C16H22N5O2,298.08,5.52,344.257,Lipid
Caffeine,C10H35N5O4,521.76,N/A,340.788,Nucleotide
Cholesterol,C4H38N5O7,689.55,5.61,133.741,Organic Compound
Adenosine triphosphate,C18H26N5O6,692.0,N/A,928.124,Nucleotide
Glucose,C1H25N0O6,535.3,11.42,170.854,Hormone
Aspirin,C5H29N5O9,717.09,N/A,676.465,Neurotransmitter
Adenosine triphosphate,C11H5N2O10,667.64,N/A,532.189,Hormone
Dopamine,C15H31N1O8,198.63,3.14,748.826,Alkaloid
Adrenaline,C19H11N1O1,638.05,9.75,829.836,Alkaloid
Ethanol,C7H27N5O3,918.32,N/A,514.584,Nucleotide
Caffeine,C2H16N2O0,516.31,11.26,617.562,Carbohydrate
Caffeine,C11H33N2O3,368.98,4.02,490.562,Nucleotide
Ethanol,C1H38N2O6,316.09,12.53,904.199,Amide
Dopamine,C17H18N0O2,468.68,3.37,774.596,Carbohydrate
Ethanol,C11H2N1O4,171.94,6.38,201.438,Alkaloid
Adenosine triphosphate,C6H16N3O9,102.4,5.2,896.875,Organic Compound
Adenosine triphosphate,C20H39N3O6,904.71,4.2,224.304,Amide
Urea,C3H35N3O10,390.16,7.55,910.321,Alcohol
Dopamine,C13H40N1O9,467.2,2.47,668.865,Amide
Aspirin,C14H22N4O2,612.93,1.18,469.616,Nucleotide
Dopamine,C11H6N4O5,835.18,7.82,972.075,Carbohydrate
Adrenaline,C13H38N3O5,845.1,12.99,710.297,Nucleotide
Serotonin,C16H28N4O0,743.14,1.7,442.975,Amide
Dopamine,C7H38N2O3,194.87,10.49,805.219,Amide
Serotonin,C2H26N5O10,345.44,1.53,768.415,Alcohol
Adenosine triphosphate,C17H40N2O2,534.88,11.34,364.062,Neurotransmitter
Cholesterol,C12H20N2O4,172.48,12.7,850.327,Alkaloid
Adenosine triphosphate,C4H16N5O0,202.66,1.72,485.33,Alcohol
Dopamine,C16H18N3O5,990.98,1.42,63.263,Neurotransmitter
Caffeine,C1H27N1O4,67.54,9.02,116.451,Alcohol
Caffeine,C12H17N5O8,417.16,7.54,423.168,Amide
Ethanol,C19H14N2O8,413.67,8.13,359.964,Lipid
Adrenaline,C2H7N3O7,550.62,3.21,72.847,Alcohol
Glucose,C6H25N5O6,467.1,3.44,114.243,Organic Compound
Caffeine,C10H31N1O5,291.13,10.9,338.938,Nucleotide
Cholesterol,C5H35N3O0,68.15,12.79,130.014,Lipid
Adenosine triphosphate,C17H35N2O7,176.58,4.77,624.099,Organic Compound
Aspirin,C5H33N4O6,472.98,13.3,861.824,Amide
Ethanol,C4H2N2O1,95.66,N/A,967.436,Nucleotide
Glucose,C16H35N2O6,515.38,9.99,187.362,Alkaloid
Adrenaline,C12H2N2O0,202.38,10.22,186.882,Neurotransmitter
Dopamine,C4H5N2O1,864.64,N/A,946.91,Alkaloid
Adrenaline,C13H11N3O2,607.08,5.5,314.637,Neurotransmitter
Adenosine triphosphate,C13H40N1O7,199.06,9.89,598.038,Organic Compound
Urea,C4H21N3O9,74.58,N/A,647.321,Lipid
Glucose,C9H12N4O8,811.36,8.18,56.462,Alkaloid
Cholesterol,C18H23N2O3,938.51,7.68,308.125,Alcohol
Glucose,C15H4N4O7,163.79,8.33,298.167,Alkaloid
Aspirin,C19H34N3O9,510.92,11.47,421.681,Hormone
Aspirin,C20H9N3O0,799.87,8.19,386.972,Alkaloid
Caffeine,C20H1N2O8,322.4,N/A,355.587,Alcohol
Adrenaline,C18H17N0O10,426.66,7.24,331.946,Lipid
Ethanol,C3H36N3O2,460.91,1.35,659.312,Alkaloid
Aspirin,C17H34N4O4,198.61,N/A,481.485,Organic Compound
Aspirin,C18H4N4O10,914.29,10.74,885.996,Hormone
Dopamine,C17H40N2O0,178.84,2.08,868.63,Organic Compound
Aspirin,C8H39N1O0,622.85,N/A,576.39,Hormone
Adenosine triphosphate,C7H26N5O2,435.33,1.95,481.684,Organic Compound
Adenosine triphosphate,C15H37N1O5,176.22,10.28,983.542,Alcohol
Adrenaline,C9H6N2O1,735.67,3.67,404.734,Amide
Aspirin,C19H21N3O3,350.65,8.25,979.937,Lipid
Adrenaline,C3H35N2O2,332.64,5.02,371.167,Nucleotide
Adrenaline,C6H26N5O10,654.6,N/A,867.154,Organic Compound
Adenosine triphosphate,C6H9N0O7,52.87,N/A,65.889,Hormone
Cholesterol,C6H29N5O4,423.28,7.35,145.59,Organic Compound
Glucose,C18H25N5O4,501.27,11.78,923.207,Carbohydrate
Cholesterol,C1H15N3O2,50.02,3.73,910.285,Lipid
Glucose,C9H19N1O6,872.56,6.96,41.369,Hormone
Urea,C11H36N3O8,889.61,7.34,954.108,Hormone
Aspirin,C14H20N5O10,868.88,2.41,17.626,Alkaloid
Glucose,C9H23N4O0,80.36,10.03,534.424,Alcohol
Cholesterol,C12H9N5O3,78.13,N/A,52.014,Alcohol
Aspirin,C12H29N3O10,829.76,5.99,768.978,Alcohol
Urea,C19H32N0O1,578.25,3.65,65.728,Neurotransmitter
Cholesterol,C20H9N0O3,263.17,5.29,222.521,Amide
Serotonin,C13H23N3O4,866.36,13.28,269.822,Alcohol
Dopamine,C12H24N2O8,273.41,7.64,220.217,Nucleotide
Caffeine,C4H1N4O10,531.61,7.21,295.197,Organic Compound
Glucose,C18H19N0O7,215.04,10.08,111.98,Organic Compound
Serotonin,C9H10N5O0,308.17,9.87,754.02,Organic Compound
Aspirin,C13H30N1O6,466.48,13.17,285.55,Lipid
Dopamine,C6H8N0O7,669.81,6.39,496.612,Alcohol
Glucose,C1H11N2O10,156.53,13.65,184.61,Lipid
Urea,C19H22N4O4,582.76,3.64,712.675,Amide
Cholesterol,C3H14N2O5,256.9,N/A,422.765,Neurotransmitter
Serotonin,C4H13N1O3,778.25,N/A,197.157,Neurotransmitter
Adrenaline,C3H34N0O10,422.92,11.8,13.953,Lipid
Glucose,C17H35N4O10,607.11,N/A,681.551,Lipid
Adenosine triphosphate,C13H7N0O4,885.0,6.93,215.128,Alkaloid
Aspirin,C16H4N5O1,84.46,8.56,120.236,Amide
Urea,C8H38N5O7,79.57,N/A,393.142,Hormone
Ethanol,C12H34N3O5,866.38,1.03,665.042,Hormone
Ethanol,C6H22N2O10,715.4,4.99,309.27,Alcohol
Ethanol,C19H16N5O4,230.71,11.23,590.486,Alcohol
Adenosine triphosphate,C1H12N4O4,358.34,6.98,713.773,Organic Compound
Serotonin,C19H12N3O7,619.05,N/A,723.682,Organic Compound
Ethanol,C20H19N5O10,151.62,10.77,218.586,Amide
Urea,C5H36N1O6,374.76,8.0,669.586,Organic Compound
Dopamine,C13H18N2O2,542.31,9.78,707.763,Alcohol
Cholesterol,C20H17N3O3,794.17,N/A,995.398,Carbohydrate
Adenosine triphosphate,C14H29N0O10,524.05,N/A,195.557,Lipid
Glucose,C9H22N4O10,79.21,5.32,524.591,Alkaloid
Dopamine,C20H27N0O8,117.05,3.07,2.685,Carbohydrate
Aspirin,C9H17N1O6,197.38,8.04,966.46,Alkaloid
Caffeine,C10H31N4O3,727.01,3.99,239.871,Neurotransmitter
Aspirin,C2H25N2O4,227.95,11.25,955.936,Alcohol
Adenosine triphosphate,C20H39N2O5,614.19,4.79,593.319,Carbohydrate
Urea,C9H34N4O0,295.36,12.9,424.158,Hormone
Dopamine,C6H32N2O10,114.36,N/A,510.721,Lipid
Dopamine,C20H14N5O2,745.46,2.57,310.32,Neurotransmitter
Dopamine,C12H4N3O6,352.78,1.41,972.991,Hormone
Glucose,C10H36N4O10,710.99,4.75,968.781,Nucleotide
Cholesterol,C16H4N5O9,150.84,11.77,921.91,Lipid
Aspirin,C10H23N5O6,684.97,6.95,770.696,Organic Compound
Adrenaline,C3H13N2O4,721.92,N/A,243.997,Neurotransmitter
Cholesterol,C6H12N0O1,899.64,3.88,0.647,Carbohydrate
Urea,C19H12N5O8,837.08,N/A,913.339,Hormone
Caffeine,C12H4N0O5,744.99,N/A,314.895,Organic Compound
Dopamine,C18H15N2O7,913.78,8.03,437.94,Organic Compound
Urea,C3H12N4O5,934.16,11.38,290.726,Organic Compound
Ethanol,C15H26N2O3,282.26,10.25,844.047,Organic Compound
Urea,C13H34N0O1,737.36,5.41,692.156,Carbohydrate
Glucose,C10H37N3O4,627.15,6.77,90.525,Nucleotide
Cholesterol,C12H11N4O2,694.52,12.23,418.768,Carbohydrate
Glucose,C4H1N2O6,592.87,N/A,913.581,Hormone
Aspirin,C20H23N2O7,581.94,5.86,466.221,Organic Compound
Adrenaline,C18H19N2O0,932.66,4.78,544.252,Neurotransmitter
Adrenaline,C17H33N3O1,583.43,13.45,429.459,Organic Compound
Urea,C5H29N5O3,425.43,13.49,14.196,Alcohol
Adenosine triphosphate,C10H9N0O0,778.41,11.68,263.7,Nucleotide
Cholesterol,C11H37N3O9,889.4,5.94,758.292,Organic Compound
Adenosine triphosphate,C4H31N5O8,155.84,5.44,835.968,Carbohydrate
Adenosine triphosphate,C11H32N0O9,355.36,3.32,678.437,Alkaloid
Ethanol,C18H18N1O1,953.73,7.57,506.073,Alcohol
Cholesterol,C9H9N3O1,604.32,9.09,531.645,Alcohol
Urea,C4H8N2O6,314.25,7.65,573.226,Amide
Ethanol,C9H32N0O5,239.3,13.78,90.385,Hormone
Urea,C11H22N1O2,269.95,3.07,985.672,Organic Compound
Caffeine,C2H27N4O1,984.6,8.1,744.977,Carbohydrate
Urea,C12H33N4O3,171.89,3.91,256.733,Nucleotide
Aspirin,C14H15N3O2,645.75,10.04,12.866,Alkaloid
Adrenaline,C5H27N5O0,759.41,7.92,640.411,Hormone
Glucose,C19H18N2O7,446.91,7.26,70.917,Alcohol
Dopamine,C9H19N0O1,937.78,13.61,70.189,Hormone
Dopamine,C2H5N1O1,497.58,6.27,213.154,Alcohol
Urea,C6H37N3O9,583.39,11.13,403.145,Nucleotide
Dopamine,C6H37N1O4,998.04,6.55,934.855,Alcohol
Caffeine,C20H39N5O9,351.28,6.25,912.932,Amide
Glucose,C15H7N4O10,272.14,6.88,690.741,Amide
Adenosine triphosphate,C9H19N1O4,581.1,5.09,946.296,Alcohol
Glucose,C9H23N5O2,606.6,11.62,73.712,Nucleotide
Serotonin,C18H37N3O4,454.92,12.75,560.792,Carbohydrate
Cholesterol,C19H27N3O1,865.41,6.25,641.99,Hormone
Dopamine,C3H10N1O1,283.25,N/A,543.219,Neurotransmitter
Ethanol,C5H6N4O0,983.6,2.32,754.222,Organic Compound
Cholesterol,C1H10N2O1,797.4,3.53,224.301,Organic Compound
Glucose,C5H18N0O2,140.6,N/A,986.982,Lipid
Serotonin,C3H40N1O4,248.05,8.52,217.39,Organic Compound
Aspirin,C10H27N4O9,420.54,11.66,142.567,Amide
Cholesterol,C7H13N5O10,430.67,5.96,563.386,Hormone
Adenosine triphosphate,C19H8N2O3,573.52,N/A,590.302,Organic Compound
Urea,C13H29N2O9,679.06,9.59,411.58,Alcohol
Urea,C19H30N1O8,871.68,12.35,705.163,Lipid
Adrenaline,C4H15N5O6,64.71,7.16,726.61,Neurotransmitter
Serotonin,C19H11N2O8,736.6,2.05,616.43,Hormone
Ethanol,C2H16N1O9,426.83,5.17,997.995,Organic Compound
Aspirin,C8H5N0O3,728.55,N/A,373.484,Alcohol
Caffeine,C6H25N3O4,826.71,4.79,735.264,Amide
Urea,C1H33N3O5,743.51,11.16,410.872,Hormone
Aspirin,C18H9N1O2,456.24,N/A,70.97,Alkaloid
Glucose,C4H2N4O1,745.33,13.56,642.743,Carbohydrate
Cholesterol,C6H10N2O0,549.92,N/A,677.082,Hormone
Caffeine,C11H20N4O5,276.53,8.49,163.383,Amide
Dopamine,C11H34N0O4,845.47,3.54,963.656,Hormone
Ethanol,C4H4N2O7,868.77,6.38,315.203,Neurotransmitter
Urea,C19H40N2O2,938.36,7.16,306.628,Amide
Ethanol,C20H25N3O5,110.1,7.97,631.22,Alcohol
Ethanol,C15H17N5O1,439.41,11.52,351.906,Carbohydrate
Glucose,C8H31N1O3,628.59,3.04,498.268,Nucleotide
Aspirin,C10H4N4O1,809.4,N/A,947.022,Neurotransmitter
Dopamine,C3H37N0O10,393.97,13.71,310.096,Alkaloid
Ethanol,C13H29N4O10,922.54,7.83,317.202,Organic Compound
Aspirin,C14H19N1O9,408.6,2.71,430.582,Organic Compound
Glucose,C13H9N0O4,685.58,12.84,695.251,Nucleotide
Ethanol,C3H7N5O9,155.17,11.24,851.538,Neurotransmitter
Urea,C3H7N5O9,552.23,2.49,599.281,Nucleotide
Adrenaline,C15H18N3O0,312.95,9.55,760.536,Hormone
Adenosine triphosphate,C14H26N4O0,209.75,9.35,316.597,Neurotransmitter
Aspirin,C11H18N3O6,964.93,13.47,76.326,Hormone
Cholesterol,C11H29N2O6,590.04,N/A,474.605,Hormone
Dopamine,C10H40N0O3,527.96,3.75,20.603,Alkaloid
Ethanol,C6H20N2O1,508.09,N/A,689.135,Alkaloid
Ethanol,C13H33N3O4,293.67,12.33,424.226,Lipid
Adenosine triphosphate,C11H8N3O7,684.08,N/A,408.203,Hormone
Urea,C18H15N3O2,365.43,N/A,429.459,Alkaloid
Dopamine,C4H31N4O2,912.01,N/A,809.193,Lipid
Aspirin,C10H4N4O2,692.27,5.02,843.771,Carbohydrate
Caffeine,C19H20N1O5,537.08,5.13,483.887,Nucleotide
Adenosine triphosphate,C18H25N2O4,524.23,11.14,848.261,Neurotransmitter
Dopamine,C11H11N4O8,114.81,N/A,149.038,Carbohydrate
Ethanol,C14H7N4O0,299.35,9.62,759.917,Carbohydrate
Glucose,C4H29N3O1,136.44,N/A,218.647,Alcohol
Urea,C16H26N5O1,681.75,N/A,42.633,Alkaloid
Dopamine,C10H1N0O3,435.6,10.34,107.595,Neurotransmitter
Urea,C16H12N0O3,835.47,10.67,957.721,Hormone
Adrenaline,C15H8N4O9,242.38,3.03,56.921,Carbohydrate
Aspirin,C2H33N3O7,198.87,N/A,273.509,Organic Compound
Caffeine,C19H4N0O2,505.38,6.48,309.01,Amide
Serotonin,C19H23N1O0,85.01,9.71,274.286,Alcohol
Adenosine triphosphate,C20H35N1O5,644.02,11.33,869.978,Organic Compound
Adrenaline,C7H8N0O0,496.28,11.84,939.65,Lipid
Dopamine,C6H13N5O7,816.87,N/A,60.279,Amide
Serotonin,C6H22N4O6,667.84,4.95,637.503,Amide
Adrenaline,C14H13N5O8,499.28,3.89,894.88,Alcohol
Adenosine triphosphate,C16H24N1O2,879.01,1.28,616.453,Carbohydrate
Ethanol,C10H23N5O2,765.54,11.69,853.408,Alcohol
Adrenaline,C16H8N3O2,571.86,3.61,60.655,Lipid
Ethanol,C5H34N2O0,227.02,10.11,615.639,Amide
Dopamine,C2H12N2O3,339.16,4.74,56.381,Nucleotide
Urea,C19H1N3O7,623.85,2.19,858.808,Hormone
Caffeine,C7H9N1O3,134.9,5.13,549.008,Organic Compound
Glucose,C4H14N3O3,881.11,N/A,317.276,Alcohol
Glucose,C10H8N3O0,815.42,13.76,482.496,Alcohol
Serotonin,C3H29N4O7,669.53,13.56,924.237,Lipid
Caffeine,C5H28N3O4,591.13,10.47,437.989,Hormone
Adenosine triphosphate,C11H28N4O0,893.99,13.33,379.967,Alcohol
Glucose,C9H17N4O7,68.35,N/A,369.101,Alcohol
Ethanol,C18H35N0O0,239.33,12.63,412.066,Carbohydrate
Cholesterol,C14H39N2O6,592.34,8.01,895.986,Organic Compound
Adenosine triphosphate,C6H25N3O6,538.02,13.7,619.093,Hormone
Caffeine,C2H2N0O3,586.08,4.51,738.551,Nucleotide
Ethanol,C17H37N3O10,446.53,3.66,983.611,Alcohol
Aspirin,C20H25N1O10,864.99,N/A,874.595,Amide
Adrenaline,C13H21N3O8,439.92,8.28,840.226,Nucleotide
Dopamine,C14H5N2O3,292.23,6.1,492.215,Amide
Cholesterol,C12H37N4O7,402.84,5.83,174.39,Carbohydrate
Cholesterol,C3H20N2O9,133.13,9.12,545.914,Carbohydrate
Aspirin,C5H19N5O8,709.78,1.02,985.421,Neurotransmitter
Adenosine triphosphate,C17H20N2O9,408.45,6.86,747.124,Hormone
Adrenaline,C4H5N5O8,238.6,10.73,135.05,Nucleotide
Adenosine triphosphate,C9H20N5O10,607.91,N/A,751.539,Carbohydrate
Ethanol,C7H8N5O0,157.67,2.39,723.023,Organic Compound
Glucose,C16H18N3O7,914.8,5.64,314.438,Organic Compound
Glucose,C15H35N0O5,593.2,12.68,987.002,Alkaloid
Caffeine,C10H28N4O1,937.93,13.19,351.762,Carbohydrate
Dopamine,C19H8N3O5,453.44,12.85,216.259,Carbohydrate
Adrenaline,C2H20N5O6,199.6,13.8,126.28,Hormone
Cholesterol,C15H34N0O8,669.23,6.18,662.684,Organic Compound
Cholesterol,C1H31N1O0,865.58,N/A,913.875,Neurotransmitter
Aspirin,C5H39N0O1,611.04,6.61,856.99,Neurotransmitter
Ethanol,C13H20N1O8,805.38,6.49,409.54,Alcohol
Adenosine triphosphate,C15H10N3O9,803.85,6.65,598.494,Lipid
Cholesterol,C1H20N2O10,901.23,8.98,307.979,Carbohydrate
Aspirin,C16H12N3O5,708.34,9.98,590.185,Alkaloid
Dopamine,C18H26N2O6,532.13,7.33,910.163,Carbohydrate
Caffeine,C19H14N3O0,154.15,6.11,832.446,Carbohydrate
Cholesterol,C15H24N2O8,480.94,N/A,984.145,Carbohydrate
Adrenaline,C7H17N4O6,690.47,3.57,492.595,Hormone
Aspirin,C3H37N5O3,357.19,5.54,970.829,Neurotransmitter
Adrenaline,C16H19N0O3,922.16,7.99,298.69,Carbohydrate
Caffeine,C18H33N2O1,237.49,11.23,43.904,Lipid
Urea,C10H37N1O7,384.23,2.41,15.827,Organic Compound
Urea,C13H25N3O2,61.69,N/A,930.7,Nucleotide
Adenosine triphosphate,C16H7N1O7,980.57,N/A,786.569,Lipid
Ethanol,C12H14N3O0,845.18,13.17,936.124,Carbohydrate
Dopamine,C3H15N5O7,640.97,2.61,903.989,Nucleotide
Dopamine,C8H32N5O3,86.67,13.66,675.356,Alcohol
Aspirin,C11H26N5O10,496.72,13.29,631.239,Nucleotide
Adenosine triphosphate,C4H28N3O10,483.4,N/A,951.168,Neurotransmitter
Adenosine triphosphate,C18H37N0O0,914.91,12.59,168.794,Nucleotide
Aspirin,C16H17N3O5,969.03,N/A,892.284,Nucleotide
Serotonin,C16H27N2O3,818.9,13.45,341.95,Alcohol
Caffeine,C12H35N2O2,587.12,10.88,753.919,Hormone
Serotonin,C5H12N1O8,575.79,N/A,227.152,Carbohydrate
Caffeine,C5H7N3O4,713.83,5.36,485.125,Alkaloid
Caffeine,C5H8N0O6,236.51,1.58,691.139,Alcohol
Cholesterol,C12H11N4O5,82.21,N/A,458.476,Hormone
Adenosine triphosphate,C2H32N4O1,748.51,2.44,990.322,Neurotransmitter
Adenosine triphosphate,C14H39N0O10,784.94,N/A,503.794,Lipid
Cholesterol,C20H33N3O9,205.73,8.77,560.498,Neurotransmitter
Adenosine triphosphate,C1H32N5O4,872.54,10.97,927.047,Alkaloid
Aspirin,C19H6N5O9,333.77,10.29,869.134,Lipid
Dopamine,C10H31N0O6,900.67,8.08,98.886,Hormone
Cholesterol,C5H4N2O6,818.0,13.61,947.197,Organic Compound
Caffeine,C2H17N0O9,472.25,13.01,597.438,Alcohol
Dopamine,C16H7N1O7,865.96,9.14,218.727,Amide
Ethanol,C15H35N3O10,792.66,13.36,724.419,Organic Compound
Caffeine,C14H15N2O5,697.45,7.31,21.56,Carbohydrate
Ethanol,C1H12N4O7,617.94,1.65,823.675,Hormone
Glucose,C11H19N0O9,567.61,5.46,798.484,Amide
Urea,C19H28N5O8,277.0,4.17,508.83,Organic Compound
Serotonin,C1H39N4O4,878.54,N/A,539.856,Amide
Serotonin,C2H35N3O0,484.86,7.24,925.628,Lipid
Aspirin,C12H8N5O2,145.36,2.75,555.882,Alkaloid
Dopamine,C18H28N2O2,800.13,1.34,406.737,Carbohydrate
Urea,C13H5N4O5,478.48,9.03,336.935,Carbohydrate
Aspirin,C7H6N1O10,919.8,6.6,867.485,Neurotransmitter
Dopamine,C3H33N5O9,310.98,5.66,314.955,Alcohol
Adenosine triphosphate,C16H8N3O7,165.91,N/A,838.274,Alkaloid
Serotonin,C12H5N0O1,499.01,4.0,332.893,Hormone
Cholesterol,C19H40N3O1,596.49,7.73,912.024,Neurotransmitter
Ethanol,C14H26N1O3,158.16,7.82,458.844,Organic Compound
Cholesterol,C12H8N2O6,616.22,7.19,960.235,Nucleotide
Caffeine,C15H9N0O6,269.98,9.08,985.779,Hormone
Dopamine,C12H9N1O7,406.89,N/A,982.434,Nucleotide
Ethanol,C16H29N1O4,316.64,2.57,646.236,Neurotransmitter
Serotonin,C9H7N0O3,192.53,7.55,797.239,Alkaloid
Cholesterol,C18H16N1O4,231.98,7.23,471.26,Hormone
Dopamine,C17H1N3O8,343.01,5.43,319.26,Lipid
Cholesterol,C3H12N1O5,248.61,2.09,738.244,Lipid
Caffeine,C2H13N2O9,947.89,N/A,790.397,Alkaloid
Glucose,C18H6N5O4,209.96,5.59,375.223,Hormone
Urea,C11H18N5O9,665.35,11.37,61.797,Alcohol
Dopamine,C7H39N4O10,653.83,13.35,56.813,Organic Compound
Adenosine triphosphate,C2H1N5O0,731.08,8.24,477.402,Neurotransmitter
Glucose,C15H33N0O8,724.31,N/A,555.234,Carbohydrate
Adenosine triphosphate,C14H23N2O6,130.34,12.5,168.033,Nucleotide
Caffeine,C8H32N5O3,504.61,9.56,274.407,Neurotransmitter
Glucose,C6H15N0O6,341.66,N/A,577.784,Neurotransmitter
Aspirin,C8H33N5O7,554.56,12.47,22.504,Alkaloid
Aspirin,C17H18N5O5,460.54,N/A,36.152,Hormone
Serotonin,C3H9N4O1,482.06,10.8,729.062,Carbohydrate
Adrenaline,C3H25N4O4,160.2,11.28,763.005,Alcohol
Cholesterol,C2H7N2O10,82.53,1.99,965.629,Organic Compound
Ethanol,C9H5N5O5,170.44,2.36,915.143,Carbohydrate
