compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N3O8,505.62,3.17,798.785,Hormone
Dopamine,C15H24N1O2,930.45,10.09,0.797,Nucleotide
Cholesterol,C20H11N0O2,387.64,N/A,733.545,Alkaloid
Aspirin,C1H25N0O10,985.15,N/A,171.649,Alcohol
Ethanol,C20H29N3O7,515.75,13.36,60.595,Hormone
Cholesterol,C18H31N3O9,120.56,12.32,503.403,Alcohol
Aspirin,C15H39N1O1,739.16,N/A,603.219,Amide
Caffeine,C1H23N5O4,823.93,6.7,625.682,Neurotransmitter
Adenosine triphosphate,C11H28N4O4,763.05,13.59,835.236,Neurotransmitter
Dopamine,C11H25N5O6,264.47,10.27,2.271,Carbohydrate
Cholesterol,C18H33N2O3,777.76,N/A,278.383,Alkaloid
Serotonin,C5H29N4O5,254.7,N/A,0.315,Alcohol
Ethanol,C5H3N1O4,767.3,5.03,817.187,Organic Compound
Glucose,C4H1N4O7,460.03,13.33,812.596,Organic Compound
Aspirin,C6H1N1O8,204.37,8.31,608.124,Nucleotide
Ethanol,C5H26N5O6,999.21,11.56,158.86,Carbohydrate
Serotonin,C7H3N0O4,491.22,5.94,817.622,Carbohydrate
Aspirin,C5H35N2O3,891.13,12.8,391.434,Lipid
Aspirin,C18H27N4O2,273.26,9.23,425.074,Organic Compound
Aspirin,C14H26N1O0,61.1,11.22,136.243,Amide
Caffeine,C3H40N4O8,871.47,7.6,398.643,Neurotransmitter
Serotonin,C14H4N1O3,762.82,4.96,255.74,Lipid
Cholesterol,C2H27N4O0,50.32,12.09,631.667,Alkaloid
Aspirin,C18H10N0O9,741.06,8.73,570.47,Neurotransmitter
Dopamine,C20H10N2O1,864.01,5.22,365.222,Carbohydrate
Dopamine,C13H24N5O6,327.24,13.64,171.81,Hormone
Urea,C5H6N3O10,438.33,10.34,580.758,Alcohol
Serotonin,C2H26N5O9,313.13,1.44,832.36,Alkaloid
Urea,C1H12N5O3,982.74,5.19,342.304,Hormone
Dopamine,C5H11N4O2,520.05,13.81,580.293,Hormone
Aspirin,C19H10N4O6,805.98,1.83,864.919,Lipid
Cholesterol,C1H20N5O8,397.5,5.49,856.812,Neurotransmitter
Ethanol,C3H14N3O7,502.43,N/A,650.005,Alcohol
Caffeine,C13H7N1O1,921.42,1.25,994.546,Lipid
Urea,C11H31N3O0,547.58,1.64,77.736,Lipid
Glucose,C11H40N1O1,326.55,3.87,27.759,Alkaloid
Ethanol,C1H20N0O3,286.75,N/A,897.05,Hormone
Dopamine,C14H4N2O7,498.34,3.01,793.29,Organic Compound
Adenosine triphosphate,C20H28N0O7,263.87,7.2,371.27,Alkaloid
Dopamine,C15H2N3O0,270.0,1.48,466.913,Alcohol
Ethanol,C6H13N3O0,397.9,4.03,894.838,Organic Compound
Adrenaline,C12H15N4O4,352.87,3.74,673.228,Amide
Ethanol,C19H4N2O8,388.86,12.58,719.827,Neurotransmitter
Caffeine,C8H34N2O2,83.53,N/A,756.681,Carbohydrate
Caffeine,C8H5N2O2,749.26,2.73,654.657,Lipid
Dopamine,C2H2N0O10,139.99,N/A,826.687,Nucleotide
Urea,C15H18N4O7,284.08,2.07,778.274,Hormone
Aspirin,C3H10N5O7,95.73,2.09,78.219,Organic Compound
Urea,C7H8N3O4,901.39,4.81,412.354,Hormone
Serotonin,C19H4N1O10,369.61,13.91,112.666,Nucleotide
Ethanol,C19H28N2O9,901.81,3.04,464.811,Lipid
Adrenaline,C9H24N3O1,625.56,4.18,970.544,Amide
Aspirin,C11H20N4O1,734.59,2.16,778.339,Carbohydrate
Adrenaline,C17H24N4O2,759.28,7.96,602.122,Alcohol
Caffeine,C12H11N0O1,900.81,5.03,179.413,Hormone
Dopamine,C7H9N3O9,54.16,3.26,141.925,Organic Compound
Glucose,C15H16N0O4,739.27,N/A,143.29,Neurotransmitter
Adrenaline,C16H24N2O8,82.2,10.52,295.509,Neurotransmitter
Dopamine,C19H15N1O6,937.78,5.36,877.482,Carbohydrate
Ethanol,C20H12N0O10,856.3,12.76,804.267,Neurotransmitter
Serotonin,C17H34N1O9,748.22,4.0,961.57,Organic Compound
Serotonin,C11H35N5O6,873.33,10.78,684.123,Lipid
Ethanol,C16H34N5O1,260.68,N/A,280.068,Alkaloid
Serotonin,C20H16N3O6,70.54,N/A,281.919,Nucleotide
Urea,C12H16N3O2,347.53,8.39,406.676,Nucleotide
Serotonin,C6H12N4O3,431.73,3.13,251.992,Lipid
Caffeine,C1H8N3O8,442.31,N/A,685.037,Organic Compound
Cholesterol,C17H30N1O3,203.69,N/A,265.14,Lipid
Cholesterol,C18H30N4O8,216.26,12.24,784.116,Alkaloid
Ethanol,C14H11N1O5,812.25,13.01,830.949,Alcohol
Dopamine,C7H40N2O6,607.74,4.86,880.996,Hormone
Glucose,C1H31N3O6,852.58,5.79,311.787,Neurotransmitter
Adenosine triphosphate,C3H21N0O2,126.33,5.88,34.23,Amide
Adenosine triphosphate,C20H16N4O3,892.46,9.48,376.5,Alcohol
Aspirin,C2H11N3O8,843.74,12.8,682.964,Alcohol
Caffeine,C3H23N0O5,795.61,7.48,7.0,Neurotransmitter
Adrenaline,C16H23N3O5,717.69,4.66,398.222,Nucleotide
Ethanol,C6H28N1O6,269.65,N/A,315.048,Lipid
Aspirin,C20H15N0O4,210.81,N/A,714.637,Organic Compound
Dopamine,C6H9N4O2,688.81,2.01,877.947,Organic Compound
Adrenaline,C8H30N2O4,289.45,13.05,839.798,Hormone
Aspirin,C18H27N2O4,233.73,11.09,456.784,Lipid
Ethanol,C7H25N3O9,482.45,12.11,575.055,Hormone
Glucose,C11H20N1O5,763.03,5.37,978.346,Hormone
Urea,C6H24N1O3,519.71,1.53,288.954,Amide
Cholesterol,C18H30N1O5,884.61,4.47,798.286,Nucleotide
Ethanol,C19H7N2O3,286.83,2.0,212.636,Hormone
Glucose,C14H13N1O0,726.9,4.63,890.519,Neurotransmitter
Aspirin,C7H24N3O5,697.39,12.77,704.413,Lipid
Ethanol,C18H3N5O0,114.64,N/A,619.294,Alcohol
Serotonin,C17H31N0O10,435.83,13.27,296.942,Nucleotide
Serotonin,C9H12N5O10,364.76,13.13,719.242,Lipid
Urea,C16H23N1O4,979.05,12.06,532.769,Carbohydrate
Urea,C11H6N2O10,778.51,3.52,254.621,Hormone
Aspirin,C9H18N2O5,100.31,2.12,122.988,Organic Compound
Serotonin,C6H11N3O3,334.57,9.73,103.12,Alcohol
Caffeine,C4H1N5O6,285.47,1.57,667.133,Organic Compound
Glucose,C4H29N2O7,971.36,N/A,109.032,Lipid
Glucose,C16H17N2O3,504.87,9.78,630.737,Organic Compound
Serotonin,C9H21N0O2,559.07,12.94,336.128,Alkaloid
Cholesterol,C8H37N5O7,627.55,10.68,241.435,Carbohydrate
Cholesterol,C10H6N5O8,575.74,10.51,201.914,Alkaloid
Dopamine,C6H5N3O6,869.51,N/A,788.016,Amide
Urea,C15H28N2O5,659.5,13.71,27.468,Alcohol
Glucose,C6H24N3O6,330.16,11.95,211.948,Nucleotide
Adenosine triphosphate,C14H14N0O7,423.46,1.5,142.895,Organic Compound
Ethanol,C2H15N3O3,414.26,6.95,127.286,Alkaloid
Aspirin,C19H8N5O0,718.33,9.07,260.637,Organic Compound
Adenosine triphosphate,C12H22N1O3,153.64,9.5,598.142,Nucleotide
Serotonin,C4H40N5O5,926.51,3.47,88.233,Neurotransmitter
Dopamine,C20H32N0O7,861.58,10.42,816.319,Carbohydrate
Glucose,C1H1N2O5,327.33,9.35,528.914,Hormone
Urea,C2H14N4O1,259.59,6.88,271.405,Organic Compound
Caffeine,C2H22N1O6,489.47,4.26,114.186,Carbohydrate
Glucose,C1H13N1O8,464.08,3.21,835.035,Carbohydrate
Aspirin,C6H4N0O8,649.48,4.23,328.273,Amide
Cholesterol,C8H1N5O3,249.95,6.11,160.875,Alcohol
Aspirin,C17H35N0O7,351.61,5.69,707.965,Organic Compound
Caffeine,C2H29N4O2,218.58,13.61,742.837,Alkaloid
Dopamine,C6H39N5O10,214.79,N/A,924.139,Neurotransmitter
Aspirin,C2H23N3O0,62.25,11.94,601.931,Neurotransmitter
Aspirin,C19H20N2O3,723.29,N/A,503.439,Organic Compound
Urea,C3H7N4O2,802.84,N/A,59.759,Nucleotide
Dopamine,C3H4N5O10,281.3,1.74,805.19,Lipid
Adenosine triphosphate,C11H30N1O10,613.26,10.74,891.05,Carbohydrate
Cholesterol,C5H37N5O7,52.61,5.54,985.002,Alcohol
Caffeine,C12H30N1O5,987.18,7.84,796.566,Alcohol
Adrenaline,C20H27N5O5,484.51,9.66,635.989,Neurotransmitter
Dopamine,C17H25N5O7,308.19,N/A,951.318,Alcohol
Serotonin,C19H18N0O0,279.54,2.28,199.419,Hormone
Adenosine triphosphate,C1H31N4O6,413.11,11.01,510.039,Amide
Urea,C10H8N1O4,163.75,N/A,144.157,Alkaloid
Cholesterol,C16H33N2O7,384.28,10.81,223.353,Lipid
Adrenaline,C11H11N1O1,333.42,4.51,282.406,Hormone
Serotonin,C4H17N2O9,547.77,4.84,485.69,Amide
Adrenaline,C12H39N5O2,199.59,1.95,629.704,Carbohydrate
Caffeine,C18H13N0O4,275.76,6.08,966.341,Organic Compound
Serotonin,C17H10N1O7,756.67,11.23,606.325,Alkaloid
Aspirin,C6H13N1O1,426.78,7.11,636.988,Organic Compound
Serotonin,C18H7N4O3,592.93,12.01,18.29,Lipid
Caffeine,C4H14N2O2,600.99,10.2,336.025,Carbohydrate
Adrenaline,C2H37N3O7,239.43,13.53,662.655,Organic Compound
Aspirin,C19H39N4O5,188.46,11.51,633.714,Carbohydrate
Dopamine,C12H22N0O4,471.03,N/A,183.735,Organic Compound
Caffeine,C15H3N0O2,722.95,13.93,786.067,Nucleotide
Urea,C19H31N2O0,229.3,N/A,120.115,Amide
Caffeine,C10H23N5O3,964.0,2.6,519.987,Lipid
Dopamine,C12H10N4O0,815.26,9.31,706.053,Nucleotide
Adenosine triphosphate,C12H34N5O3,469.1,N/A,644.978,Carbohydrate
Serotonin,C10H39N1O5,989.24,5.55,388.942,Alkaloid
Caffeine,C8H27N5O9,228.35,N/A,837.255,Lipid
Caffeine,C8H19N4O9,849.0,5.26,932.904,Lipid
Ethanol,C18H28N3O9,421.98,12.96,7.11,Organic Compound
Ethanol,C7H28N1O9,230.74,9.84,984.093,Amide
Glucose,C9H26N3O3,450.65,8.25,535.145,Alcohol
Glucose,C20H20N3O4,379.65,11.07,509.045,Neurotransmitter
Serotonin,C12H9N5O2,834.93,10.39,715.855,Alkaloid
Ethanol,C16H7N1O2,775.19,1.06,728.465,Nucleotide
Ethanol,C15H23N0O7,132.59,12.78,259.821,Carbohydrate
Urea,C9H29N0O8,123.96,N/A,32.856,Amide
Serotonin,C8H3N1O4,407.31,3.9,282.326,Lipid
Dopamine,C19H31N4O2,550.59,N/A,985.657,Organic Compound
Serotonin,C3H21N1O4,231.16,4.32,621.728,Organic Compound
Adenosine triphosphate,C13H3N0O5,450.87,4.1,289.882,Nucleotide
Glucose,C4H26N1O3,103.92,6.7,758.861,Nucleotide
Dopamine,C6H36N0O1,598.18,3.29,85.889,Alcohol
Adrenaline,C16H20N4O8,164.46,N/A,353.066,Neurotransmitter
Aspirin,C4H24N0O10,518.03,1.45,555.535,Nucleotide
Adenosine triphosphate,C14H11N5O3,200.51,4.1,56.098,Hormone
Dopamine,C10H9N3O6,475.91,2.65,84.114,Amide
Urea,C1H15N0O0,360.81,5.09,758.949,Amide
Adrenaline,C5H11N1O1,85.81,6.17,178.279,Lipid
Dopamine,C17H29N2O2,713.54,N/A,946.999,Alcohol
Caffeine,C17H20N1O9,642.1,11.09,369.268,Hormone
Dopamine,C15H25N4O10,767.67,3.54,493.683,Hormone
Cholesterol,C7H22N0O9,342.87,7.92,211.928,Neurotransmitter
Adenosine triphosphate,C19H7N5O5,974.5,6.23,138.916,Hormone
Dopamine,C1H21N5O9,413.79,5.56,149.781,Hormone
Glucose,C7H15N2O1,493.81,2.8,813.431,Nucleotide
Caffeine,C6H11N1O1,995.6,N/A,647.717,Hormone
Adenosine triphosphate,C14H24N5O6,511.41,5.1,11.287,Alcohol
Glucose,C13H32N2O3,209.81,N/A,452.356,Organic Compound
Serotonin,C8H21N2O9,412.05,N/A,340.022,Lipid
Cholesterol,C12H4N5O7,699.78,11.45,72.73,Neurotransmitter
Aspirin,C10H16N1O10,376.92,N/A,788.556,Nucleotide
Cholesterol,C12H31N5O0,310.21,3.8,528.516,Neurotransmitter
Cholesterol,C19H37N5O0,883.23,5.44,860.492,Lipid
Serotonin,C14H13N2O2,157.98,5.04,604.388,Alcohol
Aspirin,C8H31N1O6,675.02,3.03,173.228,Nucleotide
Cholesterol,C17H31N1O0,163.83,13.36,844.308,Alkaloid
Adenosine triphosphate,C19H5N2O4,797.01,5.39,614.879,Hormone
Adenosine triphosphate,C2H23N0O5,685.58,11.57,229.819,Lipid
Cholesterol,C16H15N4O2,502.39,5.71,573.661,Neurotransmitter
Caffeine,C2H36N0O2,577.23,6.94,145.49,Organic Compound
Aspirin,C16H13N4O6,622.79,11.78,975.434,Amide
Ethanol,C10H25N0O4,278.31,10.77,135.656,Lipid
Caffeine,C4H21N4O6,934.12,N/A,347.879,Nucleotide
Caffeine,C1H40N5O2,856.93,N/A,982.662,Hormone
Serotonin,C8H16N4O6,758.23,N/A,641.658,Neurotransmitter
Caffeine,C11H38N5O10,669.72,6.83,609.264,Amide
Adrenaline,C17H37N1O8,246.13,8.53,26.617,Nucleotide
Adenosine triphosphate,C20H31N1O6,132.86,6.42,514.921,Hormone
Ethanol,C13H32N5O10,231.46,N/A,822.754,Carbohydrate
Aspirin,C2H34N3O9,66.24,8.91,256.653,Organic Compound
Serotonin,C15H16N5O4,951.85,12.88,128.503,Lipid
Urea,C2H36N5O9,262.13,13.94,329.93,Organic Compound
Glucose,C17H25N3O0,118.46,13.32,618.419,Hormone
Urea,C1H10N4O10,145.95,13.81,543.285,Nucleotide
Urea,C12H22N3O4,535.14,2.12,306.284,Neurotransmitter
Urea,C9H17N3O5,188.78,2.6,646.086,Neurotransmitter
Serotonin,C18H31N5O3,923.07,2.97,942.079,Amide
Caffeine,C18H38N0O7,540.24,13.28,8.873,Neurotransmitter
Urea,C14H32N5O5,265.81,N/A,384.561,Lipid
Urea,C15H36N5O2,735.05,11.81,134.399,Neurotransmitter
Adrenaline,C4H26N1O9,989.93,1.64,871.812,Nucleotide
Adrenaline,C17H18N4O2,387.81,2.83,589.988,Neurotransmitter
Caffeine,C11H20N3O8,797.09,10.79,50.468,Amide
Adrenaline,C17H2N4O0,460.67,1.0,266.015,Organic Compound
Ethanol,C16H25N2O5,623.66,12.41,144.165,Organic Compound
Urea,C7H6N0O2,728.38,N/A,672.466,Alkaloid
Glucose,C10H9N5O1,918.24,10.89,139.324,Organic Compound
Glucose,C2H33N3O7,382.2,6.79,450.781,Alcohol
Ethanol,C3H12N3O5,266.08,11.75,207.062,Alcohol
Urea,C6H22N1O7,823.45,12.61,110.0,Lipid
Cholesterol,C15H32N0O6,465.48,N/A,854.663,Nucleotide
Caffeine,C7H25N0O3,927.26,3.49,958.389,Organic Compound
Caffeine,C8H16N1O5,248.27,2.62,582.079,Neurotransmitter
Ethanol,C3H22N4O8,423.94,10.86,959.489,Hormone
Aspirin,C1H21N1O4,881.64,1.53,724.073,Alkaloid
Dopamine,C11H30N3O9,968.22,7.52,515.996,Alkaloid
Adenosine triphosphate,C15H27N3O7,770.48,N/A,322.231,Organic Compound
Ethanol,C8H32N2O3,272.21,N/A,245.684,Neurotransmitter
Adenosine triphosphate,C10H3N1O9,248.84,7.44,443.962,Alcohol
Adenosine triphosphate,C9H17N2O6,136.6,1.98,511.39,Lipid
Serotonin,C4H34N1O7,206.52,7.8,243.926,Organic Compound
Aspirin,C14H4N4O4,466.71,13.77,884.678,Nucleotide
Dopamine,C7H16N4O9,928.47,1.27,829.686,Nucleotide
Urea,C20H20N4O0,186.18,12.24,400.322,Carbohydrate
Caffeine,C1H7N4O3,62.92,N/A,827.879,Alcohol
Urea,C12H29N5O0,446.99,9.66,761.189,Lipid
Adrenaline,C5H33N5O5,654.63,8.81,832.404,Alcohol
Urea,C14H15N0O10,175.56,9.29,489.538,Organic Compound
Cholesterol,C9H24N4O8,874.85,8.54,137.364,Alcohol
Caffeine,C2H28N1O4,889.91,7.96,975.501,Organic Compound
Serotonin,C14H4N3O9,291.89,N/A,975.18,Neurotransmitter
Cholesterol,C10H35N2O9,236.71,N/A,795.461,Neurotransmitter
Ethanol,C17H17N1O7,502.03,N/A,785.539,Hormone
Adenosine triphosphate,C8H2N4O5,956.96,N/A,521.548,Hormone
Adenosine triphosphate,C6H25N2O3,668.42,2.77,696.835,Hormone
Caffeine,C8H16N3O8,818.2,2.8,450.709,Alcohol
Caffeine,C11H13N3O6,987.29,2.93,707.759,Alcohol
Serotonin,C12H8N3O6,753.04,9.24,185.919,Lipid
Dopamine,C3H1N3O5,751.46,7.2,843.679,Amide
Dopamine,C12H26N4O8,986.07,4.87,532.848,Amide
Adrenaline,C4H12N5O5,889.62,12.72,689.811,Nucleotide
Ethanol,C20H34N3O0,518.88,6.21,555.437,Alkaloid
Glucose,C19H11N3O3,898.44,3.24,208.48,Carbohydrate
Aspirin,C20H1N3O3,450.54,5.83,942.483,Organic Compound
Aspirin,C9H38N0O6,828.17,2.72,56.272,Organic Compound
Aspirin,C9H24N4O1,195.46,5.99,201.601,Hormone
Dopamine,C13H14N3O2,941.62,8.88,425.494,Alcohol
Dopamine,C17H34N4O4,609.79,13.71,998.832,Alcohol
Dopamine,C17H24N5O6,64.62,8.89,525.229,Nucleotide
Aspirin,C13H26N2O3,68.27,N/A,644.359,Nucleotide
Ethanol,C10H19N5O6,771.4,N/A,339.181,Alkaloid
Ethanol,C11H33N3O7,162.71,2.36,87.622,Lipid
Dopamine,C19H1N2O10,490.79,5.26,272.05,Alkaloid
Adenosine triphosphate,C20H37N1O2,370.34,7.17,25.786,Carbohydrate
Ethanol,C15H11N1O6,345.65,7.87,223.82,Nucleotide
Cholesterol,C20H8N2O2,178.32,3.45,825.933,Lipid
Ethanol,C10H18N1O5,722.84,13.76,892.449,Nucleotide
Cholesterol,C6H12N3O4,59.86,13.51,420.645,Organic Compound
Caffeine,C20H3N5O7,630.39,10.39,64.607,Alcohol
Serotonin,C2H5N4O9,749.7,4.82,718.164,Alcohol
Serotonin,C13H13N0O10,450.61,1.0,628.845,Hormone
Caffeine,C11H36N4O2,865.95,N/A,375.215,Nucleotide
Cholesterol,C8H24N1O8,942.37,9.62,981.882,Alkaloid
Cholesterol,C18H40N1O10,705.02,2.92,691.785,Amide
Aspirin,C1H10N3O7,334.91,1.57,94.283,Neurotransmitter
Glucose,C2H13N4O8,346.0,N/A,185.972,Carbohydrate
Serotonin,C10H35N2O5,166.4,4.86,974.318,Alcohol
Dopamine,C8H34N5O8,580.76,8.21,486.985,Carbohydrate
Adenosine triphosphate,C5H21N4O1,879.06,9.16,975.816,Lipid
Glucose,C19H36N4O1,495.45,N/A,862.03,Amide
Aspirin,C12H8N3O0,204.21,8.49,43.565,Lipid
Aspirin,C8H39N2O7,633.28,3.92,906.496,Neurotransmitter
Serotonin,C10H28N1O6,131.06,2.81,928.98,Organic Compound
Adenosine triphosphate,C19H24N1O3,601.01,7.28,345.903,Alkaloid
Caffeine,C7H13N5O8,651.71,8.98,346.068,Carbohydrate
Urea,C8H7N0O0,151.12,10.79,437.226,Amide
Glucose,C17H30N4O8,549.56,1.23,420.333,Hormone
Aspirin,C20H32N2O5,540.26,8.97,596.69,Organic Compound
Caffeine,C10H15N0O3,214.77,9.15,260.622,Nucleotide
Adrenaline,C12H18N1O5,862.1,10.48,33.682,Alcohol
Caffeine,C16H5N5O7,857.58,N/A,831.614,Hormone
Dopamine,C1H6N2O0,824.01,13.1,690.587,Lipid
Dopamine,C2H27N0O8,982.42,13.76,142.53,Carbohydrate
Ethanol,C19H20N2O4,552.43,1.67,925.131,Carbohydrate
Glucose,C11H15N4O8,338.16,10.69,341.411,Alkaloid
Adenosine triphosphate,C6H34N1O7,206.75,13.7,504.104,Neurotransmitter
Aspirin,C9H12N0O8,426.99,N/A,877.036,Alcohol
Cholesterol,C1H36N3O2,222.87,N/A,768.439,Neurotransmitter
Adrenaline,C19H29N3O8,855.94,1.48,642.847,Carbohydrate
Dopamine,C8H27N3O2,411.45,9.95,312.103,Lipid
Caffeine,C1H1N3O7,869.46,4.9,260.93,Neurotransmitter
Serotonin,C14H4N0O2,921.68,N/A,771.561,Organic Compound
Aspirin,C7H34N1O4,471.4,10.44,299.09,Alcohol
Ethanol,C11H28N3O9,250.74,9.16,892.622,Alkaloid
Serotonin,C18H39N1O7,347.58,12.3,641.973,Lipid
Caffeine,C9H26N3O3,474.31,6.89,337.919,Nucleotide
Adenosine triphosphate,C18H2N4O1,427.42,13.81,661.262,Organic Compound
Adrenaline,C11H32N0O4,715.37,12.27,230.136,Amide
Adrenaline,C2H34N0O2,713.86,N/A,297.35,Neurotransmitter
Urea,C14H12N5O2,485.82,8.12,555.878,Hormone
Adrenaline,C7H19N4O10,775.57,7.82,597.498,Carbohydrate
Urea,C13H20N1O4,300.63,5.3,769.745,Carbohydrate
Serotonin,C15H36N1O8,165.09,5.2,874.699,Hormone
Ethanol,C18H21N4O5,975.61,10.63,19.692,Organic Compound
Dopamine,C7H12N2O5,780.53,3.08,16.554,Carbohydrate
Serotonin,C9H36N0O6,432.38,N/A,378.966,Alcohol
Glucose,C13H12N0O7,558.93,N/A,357.766,Organic Compound
Glucose,C18H12N2O10,135.34,12.43,949.571,Organic Compound
Ethanol,C3H28N0O0,366.66,N/A,288.964,Alkaloid
Glucose,C17H28N4O10,335.34,8.22,688.52,Alkaloid
Serotonin,C9H20N1O10,275.68,13.91,212.477,Nucleotide
Urea,C13H3N1O2,887.15,1.33,633.758,Alcohol
Serotonin,C16H36N3O3,630.89,10.95,823.805,Carbohydrate
Cholesterol,C10H20N5O2,170.51,9.58,204.943,Hormone
Aspirin,C9H36N4O4,630.63,N/A,414.246,Amide
Dopamine,C20H1N5O0,778.08,N/A,551.345,Alcohol
Ethanol,C3H23N0O10,453.67,N/A,766.567,Nucleotide
Cholesterol,C15H32N4O9,444.52,2.77,933.091,Neurotransmitter
Ethanol,C4H23N3O6,549.04,1.91,681.372,Organic Compound
Ethanol,C18H40N3O6,932.09,N/A,886.527,Neurotransmitter
Ethanol,C4H36N4O1,562.99,7.31,455.99,Neurotransmitter
Cholesterol,C20H27N5O6,645.07,3.94,702.727,Hormone
Urea,C2H10N0O7,591.83,7.06,286.003,Amide
Dopamine,C11H33N1O4,733.39,10.43,43.875,Organic Compound
Urea,C10H4N5O0,266.93,8.24,922.304,Hormone
Serotonin,C10H11N2O6,105.84,N/A,675.09,Carbohydrate
Urea,C1H25N5O7,532.19,N/A,949.307,Lipid
Ethanol,C19H30N3O8,150.65,11.57,314.011,Alcohol
Adrenaline,C16H36N1O3,644.12,11.2,528.002,Amide
Glucose,C4H16N5O0,785.13,10.11,453.425,Hormone
Adenosine triphosphate,C19H13N2O2,768.87,N/A,531.923,Amide
Cholesterol,C10H7N3O5,245.54,1.81,160.578,Alkaloid
Aspirin,C14H11N1O5,290.69,10.51,434.596,Hormone
Ethanol,C18H26N3O7,211.06,5.99,46.345,Neurotransmitter
Dopamine,C4H23N3O7,384.43,8.9,196.836,Neurotransmitter
Ethanol,C5H22N2O1,484.33,2.58,347.122,Neurotransmitter
Ethanol,C15H39N1O5,414.62,N/A,608.015,Amide
Dopamine,C6H23N5O2,619.89,2.02,15.421,Alcohol
Serotonin,C10H39N3O0,786.98,8.71,19.21,Neurotransmitter
Caffeine,C1H26N0O2,189.14,9.47,482.872,Alkaloid
Adrenaline,C16H5N1O6,190.4,12.88,899.173,Neurotransmitter
Adenosine triphosphate,C13H35N1O5,460.58,13.71,888.105,Alkaloid
Aspirin,C7H18N2O1,662.2,4.69,422.033,Hormone
Ethanol,C12H26N5O10,205.0,7.75,808.674,Nucleotide
Cholesterol,C13H10N3O1,301.51,6.82,382.187,Neurotransmitter
Aspirin,C20H29N0O0,855.38,N/A,285.227,Alcohol
Adrenaline,C3H5N4O1,409.86,8.43,971.365,Alcohol
Ethanol,C1H21N0O0,704.75,N/A,399.96,Amide
Caffeine,C7H17N0O10,497.47,5.93,731.149,Carbohydrate
Ethanol,C14H30N3O1,274.83,3.16,998.11,Hormone
Adrenaline,C9H4N2O6,650.67,11.22,836.488,Carbohydrate
Glucose,C14H12N4O4,735.4,4.28,139.718,Neurotransmitter
Cholesterol,C16H36N3O1,922.55,N/A,315.935,Nucleotide
Adenosine triphosphate,C7H6N5O3,976.14,11.2,707.919,Amide
Dopamine,C16H5N3O9,907.42,6.86,385.972,Nucleotide
Caffeine,C4H3N1O8,697.98,3.53,565.694,Lipid
Dopamine,C18H12N2O5,381.46,2.92,171.947,Neurotransmitter
Adrenaline,C15H30N1O2,775.03,8.67,138.407,Organic Compound
Urea,C2H15N3O8,490.45,8.1,106.149,Nucleotide
Adenosine triphosphate,C5H28N5O5,764.51,11.3,771.566,Alkaloid
Adenosine triphosphate,C16H2N4O1,361.65,3.53,894.703,Hormone
Urea,C5H13N1O2,514.41,13.63,654.639,Neurotransmitter
Serotonin,C2H14N1O1,925.14,13.81,631.844,Alkaloid
Glucose,C19H10N2O1,365.6,2.08,874.145,Alcohol
Adenosine triphosphate,C3H28N1O9,126.69,N/A,805.048,Carbohydrate
Ethanol,C8H38N0O6,383.52,9.19,153.634,Nucleotide
Glucose,C17H18N2O2,206.41,11.53,232.39,Alcohol
Serotonin,C16H23N1O8,685.81,N/A,94.02,Neurotransmitter
Glucose,C13H11N5O5,894.53,6.9,721.888,Nucleotide
Dopamine,C12H29N1O6,464.1,9.6,301.01,Organic Compound
Caffeine,C5H21N3O10,201.01,12.86,761.574,Organic Compound
Adrenaline,C2H33N5O6,723.17,13.07,182.254,Alkaloid
Dopamine,C14H30N0O2,61.71,N/A,750.53,Neurotransmitter
Cholesterol,C11H36N2O1,917.22,9.28,310.895,Alcohol
Caffeine,C18H39N4O0,622.21,N/A,47.343,Alcohol
Caffeine,C6H27N5O10,257.81,12.36,534.197,Alcohol
Ethanol,C3H24N5O7,794.67,10.91,600.598,Nucleotide
Adrenaline,C17H13N2O7,782.15,5.73,205.141,Lipid
Cholesterol,C17H22N0O8,931.29,1.02,277.382,Alkaloid
Aspirin,C2H7N2O10,572.7,5.71,948.334,Nucleotide
Dopamine,C18H1N2O6,912.56,10.29,534.847,Lipid
Dopamine,C6H33N1O6,195.8,3.54,303.787,Alcohol
Serotonin,C17H10N0O8,440.08,N/A,526.425,Alcohol
Cholesterol,C19H35N2O4,936.89,10.24,367.104,Neurotransmitter
Dopamine,C2H18N1O0,805.87,8.03,165.553,Amide
Caffeine,C4H4N5O7,878.8,1.16,796.935,Alcohol
Aspirin,C13H35N5O10,686.39,7.32,637.759,Lipid
Serotonin,C8H9N5O1,170.56,6.88,250.198,Neurotransmitter
Urea,C13H30N2O5,320.68,7.05,15.206,Alcohol
Caffeine,C17H14N2O4,798.38,7.01,387.875,Carbohydrate
Caffeine,C16H16N3O7,465.01,5.9,813.914,Carbohydrate
Caffeine,C11H34N1O9,846.28,13.46,55.47,Amide
Glucose,C4H25N2O3,409.37,1.35,104.906,Lipid
Caffeine,C9H32N1O9,895.99,6.48,664.606,Hormone
Adrenaline,C3H39N1O3,775.91,8.27,777.007,Lipid
Urea,C8H4N5O9,957.81,4.22,54.835,Neurotransmitter
Aspirin,C19H10N3O6,267.65,N/A,372.76,Nucleotide
Serotonin,C12H26N4O2,394.61,3.85,111.673,Alkaloid
Adrenaline,C20H18N4O8,276.54,6.63,602.938,Amide
