compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H6N2O2,377.99,10.77,501.511,Organic Compound
Cholesterol,C4H14N3O0,726.27,N/A,606.817,Alcohol
Adenosine triphosphate,C6H9N1O0,108.77,2.92,541.82,Neurotransmitter
Aspirin,C19H31N0O5,887.68,13.14,594.335,Organic Compound
Urea,C14H23N2O9,221.76,4.91,577.126,Hormone
Serotonin,C11H22N0O5,554.78,N/A,575.073,Nucleotide
Aspirin,C19H31N5O4,105.24,11.46,186.364,Carbohydrate
Urea,C5H25N4O1,398.94,8.19,370.938,Alkaloid
Adrenaline,C5H35N1O2,596.08,1.22,598.905,Lipid
Glucose,C15H35N5O7,337.1,N/A,387.623,Carbohydrate
Caffeine,C12H35N3O0,774.05,13.26,186.441,Amide
Glucose,C2H14N2O9,482.07,13.71,606.288,Amide
Caffeine,C20H3N2O4,211.91,N/A,969.562,Amide
Ethanol,C7H25N0O1,626.64,6.44,458.372,Lipid
Caffeine,C9H4N4O1,675.08,N/A,256.007,Carbohydrate
Adenosine triphosphate,C8H13N0O7,370.89,10.62,871.822,Alcohol
Ethanol,C12H3N5O5,844.85,10.62,54.435,Carbohydrate
Serotonin,C13H33N5O9,855.64,5.9,362.009,Carbohydrate
Serotonin,C14H4N5O8,722.73,4.29,867.56,Carbohydrate
Aspirin,C16H11N2O5,283.82,N/A,767.711,Organic Compound
Serotonin,C8H11N0O4,562.05,3.44,200.247,Lipid
Serotonin,C13H15N2O5,250.25,N/A,508.806,Alkaloid
Caffeine,C5H38N5O6,239.75,N/A,204.838,Lipid
Cholesterol,C12H26N1O7,305.87,11.17,340.636,Hormone
Ethanol,C12H27N5O5,185.46,6.86,582.496,Neurotransmitter
Urea,C8H14N4O5,953.95,9.89,308.973,Alkaloid
Aspirin,C16H10N0O3,488.02,N/A,631.305,Alkaloid
Cholesterol,C14H6N2O4,934.67,11.32,410.354,Hormone
Urea,C8H5N5O7,717.17,6.47,865.37,Amide
Serotonin,C10H20N1O2,418.49,3.25,914.351,Alkaloid
Serotonin,C5H35N4O5,701.74,2.37,79.266,Amide
Adrenaline,C5H26N2O1,362.65,11.39,339.352,Amide
Ethanol,C6H1N5O0,648.7,5.05,858.51,Alcohol
Dopamine,C17H4N2O6,331.62,7.66,56.355,Hormone
Urea,C12H7N4O2,444.62,13.46,536.668,Organic Compound
Adrenaline,C10H29N3O4,885.46,7.03,400.369,Nucleotide
Serotonin,C13H12N1O6,539.4,1.2,357.737,Lipid
Adrenaline,C10H5N1O2,457.14,7.65,821.064,Neurotransmitter
Aspirin,C9H11N5O9,867.32,12.18,198.876,Carbohydrate
Serotonin,C3H7N5O2,672.0,12.51,528.65,Carbohydrate
Serotonin,C17H39N1O10,172.27,1.66,352.461,Alcohol
Glucose,C11H13N3O1,252.02,12.99,324.15,Hormone
Urea,C12H39N5O0,707.44,2.24,852.327,Alcohol
Aspirin,C10H6N0O7,805.91,2.0,477.195,Nucleotide
Adenosine triphosphate,C5H33N5O7,646.27,2.54,957.355,Hormone
Adrenaline,C10H37N0O4,519.61,3.87,354.558,Lipid
Cholesterol,C15H35N3O0,513.09,5.96,151.445,Amide
Urea,C3H6N3O0,788.11,1.97,687.89,Carbohydrate
Aspirin,C15H13N4O1,432.97,8.16,255.792,Alcohol
Cholesterol,C9H4N2O2,509.23,13.21,158.101,Alcohol
Ethanol,C19H20N4O10,265.41,1.32,348.81,Alcohol
Aspirin,C8H19N2O3,817.68,13.9,639.231,Alkaloid
Glucose,C9H18N5O2,845.85,10.25,942.54,Alkaloid
Serotonin,C4H33N4O3,810.0,N/A,25.808,Organic Compound
Adrenaline,C15H37N3O9,882.02,10.23,156.032,Nucleotide
Ethanol,C2H25N2O8,210.29,1.87,187.789,Hormone
Dopamine,C8H13N0O7,393.82,N/A,211.167,Hormone
Adenosine triphosphate,C10H28N4O3,357.06,3.57,679.142,Alkaloid
Caffeine,C11H26N4O10,150.28,8.11,570.854,Organic Compound
Glucose,C18H16N1O2,369.72,7.1,667.841,Amide
Caffeine,C2H23N2O5,654.14,2.33,995.539,Amide
Adenosine triphosphate,C19H6N1O0,542.1,12.16,175.557,Lipid
Serotonin,C17H30N3O2,93.27,8.37,47.72,Hormone
Glucose,C11H26N5O0,651.03,8.95,624.978,Alcohol
Adenosine triphosphate,C1H39N1O5,492.86,N/A,30.077,Neurotransmitter
Urea,C17H28N2O6,343.95,9.95,18.712,Alkaloid
Cholesterol,C3H26N4O3,782.26,12.11,47.785,Lipid
Cholesterol,C8H11N3O10,489.03,5.04,688.004,Organic Compound
Glucose,C9H32N2O8,905.18,9.15,610.945,Carbohydrate
Caffeine,C4H33N2O1,961.82,3.25,114.629,Organic Compound
Caffeine,C8H26N5O8,382.46,9.52,602.843,Carbohydrate
Ethanol,C8H27N1O2,986.27,3.66,323.793,Carbohydrate
Dopamine,C1H15N0O9,515.29,13.97,648.589,Organic Compound
Glucose,C16H19N0O9,184.16,2.15,603.338,Carbohydrate
Aspirin,C4H8N2O4,646.63,13.49,865.207,Hormone
Ethanol,C11H31N5O10,411.1,10.51,793.461,Alkaloid
Urea,C1H9N2O4,937.4,13.68,691.504,Nucleotide
Dopamine,C6H33N5O4,156.75,8.72,351.63,Hormone
Urea,C12H15N4O9,947.0,N/A,142.783,Alcohol
Dopamine,C5H14N1O0,502.57,8.0,646.991,Carbohydrate
Adrenaline,C18H35N5O1,125.9,8.86,999.84,Alcohol
Aspirin,C13H32N1O3,61.71,10.16,888.519,Organic Compound
Aspirin,C18H34N0O10,839.96,2.12,235.861,Nucleotide
Serotonin,C5H30N0O1,777.91,3.23,311.237,Amide
Glucose,C9H7N3O10,832.58,8.06,100.478,Organic Compound
Urea,C10H18N5O4,127.43,13.42,257.768,Carbohydrate
Aspirin,C12H17N3O10,632.77,7.36,41.165,Carbohydrate
Urea,C7H18N5O7,298.36,5.07,203.072,Neurotransmitter
Serotonin,C14H38N1O8,882.86,7.91,358.047,Nucleotide
Ethanol,C5H29N3O8,422.26,1.47,641.65,Hormone
Dopamine,C20H11N2O6,760.08,10.25,313.107,Neurotransmitter
Serotonin,C4H19N5O3,456.05,3.6,565.344,Alkaloid
Adrenaline,C18H30N4O3,686.03,1.26,81.279,Amide
Cholesterol,C11H14N4O0,336.63,N/A,230.989,Alkaloid
Urea,C4H34N3O5,714.48,4.64,477.214,Hormone
Ethanol,C3H28N4O5,253.19,12.29,412.678,Organic Compound
Dopamine,C5H13N2O10,254.15,2.47,19.981,Organic Compound
Serotonin,C3H28N1O10,169.94,13.58,225.944,Alkaloid
Adenosine triphosphate,C8H36N3O9,840.15,10.61,13.851,Alkaloid
Adenosine triphosphate,C9H3N2O7,283.44,9.3,562.267,Alcohol
Serotonin,C17H25N2O5,483.58,11.76,931.038,Carbohydrate
Dopamine,C12H3N3O4,859.84,12.42,358.372,Nucleotide
Glucose,C15H35N2O10,139.32,13.7,706.412,Hormone
Caffeine,C19H31N3O7,805.28,10.89,840.443,Alcohol
Adenosine triphosphate,C20H29N3O9,260.79,13.54,939.387,Hormone
Glucose,C13H29N2O0,404.09,12.62,46.981,Nucleotide
Urea,C2H3N3O10,850.98,11.02,763.455,Lipid
Aspirin,C9H8N1O9,810.77,4.18,299.997,Nucleotide
Adenosine triphosphate,C14H22N0O0,497.22,8.14,91.039,Hormone
Ethanol,C15H40N2O7,468.12,4.01,640.703,Alcohol
Adenosine triphosphate,C19H39N2O9,358.01,10.65,184.833,Carbohydrate
Adrenaline,C11H31N5O0,233.39,4.26,635.007,Amide
Aspirin,C9H11N4O0,186.3,7.09,603.098,Organic Compound
Glucose,C8H9N5O8,999.18,9.98,993.91,Neurotransmitter
Dopamine,C13H30N4O1,810.48,2.35,821.787,Lipid
Glucose,C7H27N0O3,857.56,N/A,574.446,Lipid
Adrenaline,C5H4N5O1,602.83,1.58,749.593,Lipid
Aspirin,C9H30N2O0,587.86,1.99,345.64,Hormone
Ethanol,C6H28N3O3,696.29,2.74,657.003,Nucleotide
Caffeine,C20H17N5O8,327.69,9.97,223.948,Nucleotide
Cholesterol,C12H11N3O5,612.91,11.38,238.65,Alcohol
Aspirin,C6H37N2O6,139.6,13.12,97.928,Nucleotide
Urea,C19H17N1O9,900.62,9.26,531.538,Carbohydrate
Serotonin,C4H6N5O9,646.18,1.86,117.237,Alcohol
Adenosine triphosphate,C15H12N2O4,100.2,10.79,871.369,Neurotransmitter
Dopamine,C12H12N2O0,421.99,6.4,24.925,Hormone
Caffeine,C20H8N3O5,243.4,1.44,967.542,Hormone
Dopamine,C18H22N3O6,263.91,N/A,777.707,Lipid
Cholesterol,C14H26N1O3,812.69,6.67,21.787,Nucleotide
Adenosine triphosphate,C10H1N3O6,105.03,N/A,344.724,Amide
Adrenaline,C7H14N3O9,242.36,10.19,340.927,Nucleotide
Glucose,C16H28N2O10,113.54,3.8,735.573,Nucleotide
Dopamine,C9H20N5O9,707.31,5.98,108.097,Alkaloid
Urea,C13H40N1O5,142.43,1.31,297.246,Neurotransmitter
Adenosine triphosphate,C20H30N0O3,856.32,9.28,770.925,Neurotransmitter
Urea,C2H3N1O0,932.85,6.62,710.129,Organic Compound
Cholesterol,C13H39N0O0,904.48,7.22,939.975,Alkaloid
Serotonin,C12H13N0O6,208.75,N/A,498.487,Alcohol
Ethanol,C11H14N0O8,611.09,12.16,652.487,Lipid
Caffeine,C1H25N2O4,219.23,11.92,647.699,Hormone
Dopamine,C8H24N2O1,222.82,1.33,527.525,Amide
Serotonin,C15H33N1O5,897.2,1.18,440.148,Neurotransmitter
Aspirin,C14H12N0O0,187.72,12.99,163.24,Neurotransmitter
Urea,C13H27N0O9,767.66,4.83,193.502,Lipid
Dopamine,C14H9N0O0,338.97,11.77,546.314,Neurotransmitter
Caffeine,C11H11N2O1,419.07,11.21,543.629,Amide
Dopamine,C8H6N0O9,423.37,8.01,57.912,Nucleotide
Urea,C15H28N1O8,718.5,13.31,789.81,Lipid
Serotonin,C18H31N1O9,865.12,4.47,360.204,Organic Compound
Aspirin,C20H14N3O1,957.89,3.24,796.811,Alcohol
Adenosine triphosphate,C15H39N2O1,72.94,N/A,636.165,Neurotransmitter
Ethanol,C15H35N0O9,136.88,3.95,90.062,Lipid
Urea,C18H15N4O8,340.78,N/A,898.024,Carbohydrate
Serotonin,C12H29N0O2,477.19,5.02,243.029,Alcohol
Caffeine,C20H16N2O0,890.36,12.11,252.283,Nucleotide
Aspirin,C7H7N0O7,52.88,6.66,113.516,Hormone
Adenosine triphosphate,C7H9N2O2,796.49,6.1,296.727,Hormone
Serotonin,C6H14N5O1,812.54,12.03,83.286,Carbohydrate
Glucose,C14H14N0O7,256.25,11.55,793.474,Lipid
Cholesterol,C14H11N5O2,647.37,7.34,484.845,Hormone
Adrenaline,C7H16N5O3,577.9,9.62,778.212,Alkaloid
Urea,C8H33N4O9,583.86,13.27,191.053,Nucleotide
Dopamine,C6H3N3O1,825.0,2.02,455.154,Organic Compound
Dopamine,C14H9N4O5,197.1,N/A,220.902,Carbohydrate
Dopamine,C11H10N4O3,489.79,2.5,528.506,Lipid
Adrenaline,C9H33N1O9,787.3,N/A,166.326,Amide
Cholesterol,C18H5N2O9,459.61,9.97,201.933,Hormone
Serotonin,C11H18N4O5,787.57,8.91,436.552,Nucleotide
Glucose,C12H20N2O4,363.62,4.02,118.25,Lipid
Caffeine,C11H12N3O0,945.93,10.08,891.012,Neurotransmitter
Ethanol,C19H34N1O9,927.65,2.41,897.981,Lipid
Ethanol,C13H22N5O7,335.9,N/A,30.447,Hormone
Urea,C16H27N1O10,252.74,2.06,423.337,Hormone
Glucose,C2H1N2O10,317.95,N/A,531.503,Amide
Aspirin,C9H28N4O7,739.87,11.42,664.199,Alcohol
Glucose,C8H31N4O6,160.1,2.31,231.006,Amide
Cholesterol,C12H27N1O1,890.17,6.97,254.904,Alkaloid
Adenosine triphosphate,C9H32N0O9,745.28,4.8,254.634,Alkaloid
Dopamine,C13H39N1O2,208.48,7.04,658.973,Alkaloid
Glucose,C17H17N2O5,180.49,10.78,628.108,Organic Compound
Glucose,C13H24N1O1,698.69,9.42,632.165,Alcohol
Ethanol,C3H2N5O10,126.18,8.85,52.82,Neurotransmitter
Caffeine,C4H13N5O5,900.2,9.03,630.619,Hormone
Urea,C1H32N2O10,170.91,9.52,234.628,Lipid
Urea,C16H19N5O5,66.26,4.54,571.194,Hormone
Caffeine,C7H24N0O1,962.37,11.35,825.341,Hormone
Caffeine,C3H8N3O3,251.07,10.61,858.334,Organic Compound
Caffeine,C14H13N2O9,207.7,N/A,81.308,Amide
Glucose,C11H23N2O10,686.29,1.14,434.132,Neurotransmitter
Urea,C5H33N0O0,228.81,1.73,958.087,Hormone
Cholesterol,C17H32N4O9,695.37,4.59,691.765,Amide
Adrenaline,C3H31N4O9,542.52,9.95,700.888,Carbohydrate
Ethanol,C4H17N1O4,966.68,1.43,694.149,Carbohydrate
Cholesterol,C18H19N5O1,497.68,1.78,129.107,Alkaloid
Dopamine,C20H18N5O1,315.97,13.48,313.655,Alcohol
Urea,C20H3N4O8,270.9,11.42,441.167,Nucleotide
Cholesterol,C13H29N5O1,352.3,2.9,437.447,Nucleotide
Ethanol,C7H21N5O0,763.63,4.56,592.738,Nucleotide
Urea,C4H22N3O8,237.68,9.29,322.348,Neurotransmitter
Cholesterol,C17H15N2O10,898.3,9.68,89.181,Alcohol
Caffeine,C18H34N0O6,208.3,13.05,731.04,Hormone
Glucose,C19H3N2O1,249.47,8.63,894.038,Organic Compound
Caffeine,C17H33N4O2,504.31,11.35,929.234,Alcohol
Ethanol,C6H27N1O0,630.01,1.77,89.004,Carbohydrate
Aspirin,C15H20N1O4,939.28,9.11,150.225,Nucleotide
Adenosine triphosphate,C12H35N0O0,79.58,N/A,758.681,Carbohydrate
Adenosine triphosphate,C1H8N5O1,912.33,N/A,627.731,Alcohol
Aspirin,C20H2N0O6,501.95,3.69,8.985,Alcohol
Caffeine,C8H32N4O2,599.74,N/A,873.045,Alcohol
Caffeine,C6H24N3O5,983.49,7.12,950.736,Alcohol
Cholesterol,C1H2N1O6,425.83,N/A,536.531,Alkaloid
Urea,C6H18N0O1,480.05,2.07,561.719,Alkaloid
Serotonin,C3H3N2O7,271.91,7.44,494.002,Hormone
Aspirin,C7H1N4O2,180.37,13.94,836.673,Alkaloid
Serotonin,C2H26N0O9,706.56,N/A,996.768,Alcohol
Urea,C17H24N1O8,563.34,2.76,665.004,Organic Compound
Caffeine,C1H9N0O4,665.74,6.55,135.6,Alcohol
Adenosine triphosphate,C12H29N1O3,798.9,11.82,675.822,Lipid
Cholesterol,C14H20N2O4,527.62,4.19,991.007,Nucleotide
Urea,C20H38N5O9,94.57,N/A,799.46,Alkaloid
Caffeine,C18H6N0O3,851.05,N/A,181.806,Neurotransmitter
Caffeine,C4H4N1O4,365.24,N/A,841.103,Organic Compound
Serotonin,C5H5N3O10,916.36,4.65,593.654,Organic Compound
Serotonin,C18H27N2O1,243.32,12.01,837.147,Carbohydrate
Ethanol,C6H4N0O3,855.19,N/A,133.992,Neurotransmitter
Glucose,C4H22N2O2,276.45,3.01,193.93,Alcohol
Ethanol,C1H13N4O9,925.97,N/A,288.359,Amide
Adenosine triphosphate,C10H38N2O4,100.64,2.3,510.876,Organic Compound
Adenosine triphosphate,C14H17N5O6,721.26,10.16,876.322,Alcohol
Adenosine triphosphate,C17H29N4O4,833.48,2.39,733.026,Organic Compound
Caffeine,C15H34N4O5,189.02,1.6,905.885,Carbohydrate
Glucose,C2H6N0O4,289.04,9.1,977.801,Organic Compound
Caffeine,C15H12N4O6,359.37,2.41,736.451,Amide
Cholesterol,C10H8N3O2,708.16,5.93,831.68,Lipid
Aspirin,C3H17N5O1,895.65,4.55,828.074,Hormone
Ethanol,C18H27N0O10,593.36,5.09,617.612,Carbohydrate
Adrenaline,C17H2N5O1,856.82,11.65,269.107,Carbohydrate
Adenosine triphosphate,C14H34N2O10,507.46,11.72,180.285,Carbohydrate
Adenosine triphosphate,C20H21N5O9,656.99,9.47,713.738,Nucleotide
Aspirin,C20H27N0O6,406.78,5.5,834.77,Alcohol
Serotonin,C11H35N5O1,650.58,13.55,912.658,Amide
Urea,C6H20N2O1,744.83,N/A,691.033,Carbohydrate
Glucose,C4H19N5O8,82.77,6.12,417.261,Amide
Adrenaline,C8H32N0O7,656.88,4.52,941.137,Carbohydrate
Caffeine,C3H20N0O2,991.06,3.59,938.545,Nucleotide
Serotonin,C4H27N1O1,139.6,4.45,509.373,Amide
Glucose,C9H25N2O8,910.37,3.26,234.908,Carbohydrate
Cholesterol,C10H19N3O5,210.21,N/A,248.558,Lipid
Aspirin,C11H28N1O4,470.51,12.43,936.891,Hormone
Caffeine,C15H24N4O1,930.99,2.76,718.289,Amide
Adenosine triphosphate,C4H38N0O3,589.5,3.51,508.452,Amide
Glucose,C10H39N4O9,580.48,N/A,176.918,Alcohol
Glucose,C5H13N2O7,948.5,11.34,367.888,Organic Compound
Urea,C6H15N5O4,469.45,4.61,830.258,Alkaloid
Urea,C7H4N1O4,243.84,8.34,751.388,Lipid
Ethanol,C2H2N4O4,979.01,11.88,937.008,Alkaloid
Cholesterol,C14H37N2O6,188.82,1.32,582.782,Carbohydrate
Serotonin,C19H23N1O5,993.37,6.34,123.896,Carbohydrate
Aspirin,C6H31N5O1,167.96,13.05,156.522,Alkaloid
Caffeine,C20H27N2O7,635.32,3.4,509.995,Amide
Aspirin,C16H27N5O0,880.57,N/A,182.333,Alcohol
Ethanol,C18H18N1O9,830.81,7.91,920.941,Carbohydrate
Glucose,C16H26N3O8,308.41,1.69,363.947,Amide
Caffeine,C3H36N4O8,99.71,11.87,47.881,Organic Compound
Adenosine triphosphate,C16H34N5O6,140.62,10.36,127.331,Alcohol
Adenosine triphosphate,C3H36N2O4,880.33,6.47,515.836,Amide
Cholesterol,C20H34N3O7,521.42,13.94,487.314,Lipid
Caffeine,C12H12N2O1,338.89,N/A,502.453,Carbohydrate
Caffeine,C11H18N3O6,454.97,13.63,878.086,Nucleotide
Adenosine triphosphate,C10H33N5O5,415.08,7.93,68.722,Organic Compound
Dopamine,C12H33N4O1,494.07,N/A,26.581,Amide
Glucose,C5H32N1O3,339.8,10.49,290.844,Amide
Aspirin,C13H26N2O3,701.7,13.61,219.013,Alcohol
Adenosine triphosphate,C14H40N4O7,431.13,2.77,858.041,Nucleotide
Aspirin,C2H10N0O5,773.81,4.99,611.812,Neurotransmitter
Ethanol,C5H32N4O0,790.16,10.12,974.156,Alcohol
Serotonin,C15H28N4O5,50.08,13.12,479.805,Alcohol
Adenosine triphosphate,C16H15N4O1,550.49,1.65,258.269,Neurotransmitter
Glucose,C14H22N5O3,721.32,12.03,271.377,Amide
Adrenaline,C9H19N0O10,386.85,13.24,539.006,Alcohol
Caffeine,C8H40N4O0,824.77,11.49,690.956,Lipid
Dopamine,C5H10N4O8,542.2,12.54,805.237,Neurotransmitter
Urea,C18H39N2O0,362.78,6.57,726.055,Amide
Adrenaline,C4H8N1O5,643.6,6.3,122.426,Hormone
Adenosine triphosphate,C2H9N4O6,341.32,7.54,293.54,Neurotransmitter
Aspirin,C14H39N4O7,388.93,6.73,117.792,Lipid
Glucose,C8H29N5O3,75.82,N/A,158.103,Amide
Adenosine triphosphate,C13H18N1O9,682.69,N/A,94.749,Hormone
Urea,C12H36N2O2,943.56,5.08,23.648,Alkaloid
Adrenaline,C9H3N1O0,108.06,3.75,427.76,Amide
Serotonin,C2H35N3O5,847.72,6.43,697.669,Organic Compound
Caffeine,C20H2N2O7,291.57,8.84,962.958,Organic Compound
Adrenaline,C5H22N3O0,418.32,N/A,49.474,Carbohydrate
Cholesterol,C11H16N1O8,267.84,12.48,223.124,Alcohol
Cholesterol,C19H30N4O6,213.36,3.93,106.613,Lipid
Adenosine triphosphate,C13H25N0O0,267.04,12.5,620.744,Lipid
Glucose,C13H19N0O8,187.85,7.19,484.595,Alcohol
Cholesterol,C10H27N3O4,142.88,8.68,494.129,Nucleotide
Adrenaline,C3H1N0O6,564.54,6.2,403.465,Hormone
Caffeine,C18H31N2O3,427.26,1.63,562.758,Hormone
Cholesterol,C1H18N0O10,277.5,5.42,160.321,Nucleotide
Adrenaline,C15H23N5O4,89.88,5.17,170.669,Alcohol
Serotonin,C18H37N1O10,817.29,9.51,205.173,Hormone
Serotonin,C17H32N1O0,793.27,2.66,339.852,Alkaloid
Adenosine triphosphate,C19H26N2O0,501.8,N/A,638.003,Alkaloid
Dopamine,C5H21N3O0,923.53,6.59,300.349,Hormone
Urea,C6H8N0O6,456.77,5.89,424.828,Hormone
Caffeine,C19H4N1O3,700.41,10.37,470.86,Alcohol
Ethanol,C5H14N1O7,943.77,7.61,160.423,Nucleotide
Aspirin,C10H24N4O8,140.46,10.0,434.696,Organic Compound
Cholesterol,C1H26N4O10,230.69,4.05,750.463,Neurotransmitter
Ethanol,C10H20N5O6,295.0,9.6,359.025,Hormone
Caffeine,C18H39N0O6,476.85,4.06,400.438,Lipid
Adenosine triphosphate,C9H6N1O9,865.63,10.01,118.706,Nucleotide
Caffeine,C3H32N0O4,430.53,9.96,237.342,Carbohydrate
Ethanol,C1H35N1O0,496.79,N/A,514.626,Hormone
Glucose,C18H12N0O10,317.67,8.69,624.78,Lipid
Cholesterol,C16H29N0O9,506.8,1.97,473.826,Alcohol
Adenosine triphosphate,C1H11N1O1,792.02,7.6,494.343,Organic Compound
Ethanol,C6H15N3O1,564.76,N/A,248.969,Alcohol
Serotonin,C14H16N2O10,648.19,11.47,725.312,Alcohol
Dopamine,C11H24N2O0,547.26,9.98,334.925,Amide
Dopamine,C1H1N4O10,964.37,8.65,404.921,Lipid
Cholesterol,C14H18N2O7,496.33,N/A,877.714,Lipid
Ethanol,C11H21N0O9,864.79,4.1,765.187,Nucleotide
Cholesterol,C19H34N5O3,223.37,3.29,660.712,Alcohol
Ethanol,C18H19N0O2,561.28,N/A,10.935,Amide
Cholesterol,C15H14N2O4,196.81,2.57,959.63,Lipid
Cholesterol,C7H3N1O1,768.71,10.0,179.909,Lipid
Adenosine triphosphate,C1H31N3O6,652.36,N/A,672.808,Alkaloid
Aspirin,C4H15N3O4,170.35,N/A,51.556,Lipid
Serotonin,C14H27N4O2,298.76,12.98,397.885,Lipid
Glucose,C7H31N2O0,239.44,1.57,704.453,Amide
Adrenaline,C16H38N1O2,67.64,13.6,98.217,Organic Compound
Adenosine triphosphate,C12H34N0O6,652.3,7.03,47.635,Hormone
Adenosine triphosphate,C5H26N0O5,285.82,9.26,908.716,Alcohol
Caffeine,C12H31N0O9,984.68,3.43,26.261,Amide
Cholesterol,C2H5N2O7,362.55,2.42,71.082,Carbohydrate
Urea,C19H30N0O8,633.56,8.47,708.404,Hormone
Adenosine triphosphate,C15H34N3O10,810.35,5.4,157.166,Alkaloid
Ethanol,C18H28N3O0,816.02,2.35,178.662,Alcohol
Adrenaline,C12H29N3O6,226.85,11.15,731.713,Hormone
Aspirin,C20H13N3O7,64.08,2.72,678.124,Lipid
Glucose,C16H36N1O3,995.21,N/A,712.343,Organic Compound
Serotonin,C16H39N3O2,960.09,N/A,490.056,Nucleotide
Urea,C18H30N0O4,459.76,1.03,97.903,Hormone
Serotonin,C9H31N5O9,964.09,7.13,973.453,Amide
Aspirin,C19H29N2O9,301.82,N/A,825.021,Alcohol
Caffeine,C11H40N2O0,722.37,6.34,218.548,Amide
Dopamine,C14H40N5O1,274.47,5.76,672.237,Lipid
Cholesterol,C7H2N3O4,515.56,1.32,439.426,Alcohol
Dopamine,C18H30N4O0,269.27,N/A,670.539,Nucleotide
Caffeine,C16H36N1O2,280.43,N/A,256.316,Neurotransmitter
Urea,C16H16N3O10,857.24,10.52,676.793,Alcohol
Dopamine,C13H1N3O8,482.35,N/A,211.574,Alcohol
Adenosine triphosphate,C2H9N2O7,623.24,11.96,679.648,Alkaloid
Dopamine,C8H15N2O6,614.56,11.19,401.485,Carbohydrate
Adrenaline,C6H17N3O0,643.56,3.61,983.252,Lipid
Adrenaline,C12H24N0O8,480.07,7.76,678.006,Alcohol
Aspirin,C17H40N0O6,159.01,11.37,185.669,Hormone
Caffeine,C4H11N3O8,765.19,N/A,144.935,Nucleotide
Serotonin,C13H15N0O4,88.29,12.51,420.84,Alkaloid
Serotonin,C12H9N2O10,884.01,3.82,752.795,Carbohydrate
Urea,C15H26N4O5,786.23,3.71,379.451,Nucleotide
Urea,C15H38N3O0,574.58,2.27,355.013,Lipid
Urea,C1H31N4O9,695.71,N/A,477.5,Alcohol
Caffeine,C15H13N5O2,806.39,1.21,582.971,Alcohol
Serotonin,C10H35N2O0,703.1,13.7,35.551,Organic Compound
Serotonin,C18H8N1O0,104.32,13.41,448.556,Lipid
Aspirin,C19H11N4O10,186.82,9.17,478.488,Nucleotide
Urea,C3H29N3O6,605.68,6.17,432.888,Carbohydrate
Cholesterol,C14H18N1O0,742.38,13.46,835.352,Carbohydrate
Ethanol,C19H12N0O9,238.08,12.27,392.372,Organic Compound
Adrenaline,C12H38N2O8,662.35,13.8,993.563,Hormone
Ethanol,C9H15N3O0,599.02,6.63,669.487,Alcohol
Urea,C11H19N1O1,373.24,2.34,675.579,Lipid
Cholesterol,C20H14N2O6,64.43,8.2,584.67,Nucleotide
Caffeine,C10H33N0O5,812.82,2.06,906.56,Lipid
Cholesterol,C12H10N3O7,96.68,4.06,380.895,Alkaloid
Glucose,C8H33N3O4,301.27,4.53,799.564,Alcohol
Caffeine,C13H22N3O0,843.55,10.6,660.259,Carbohydrate
Serotonin,C9H22N1O7,388.79,8.35,505.051,Organic Compound
Ethanol,C20H7N1O10,960.69,9.91,598.015,Nucleotide
Glucose,C14H40N0O0,990.11,N/A,871.112,Alkaloid
Urea,C17H7N3O4,971.42,11.5,63.96,Organic Compound
Adenosine triphosphate,C14H20N2O2,308.51,N/A,640.405,Organic Compound
Glucose,C5H17N5O0,273.41,N/A,281.441,Organic Compound
Adenosine triphosphate,C6H39N5O2,536.67,11.46,352.085,Alkaloid
Cholesterol,C19H2N0O1,601.04,N/A,493.689,Lipid
Urea,C6H13N0O3,364.82,11.3,797.895,Neurotransmitter
Cholesterol,C12H33N5O9,975.8,N/A,81.465,Neurotransmitter
Dopamine,C6H13N3O4,402.26,N/A,979.258,Nucleotide
Serotonin,C1H11N0O2,60.41,13.24,625.611,Organic Compound
Adenosine triphosphate,C10H22N5O2,389.32,10.98,276.454,Organic Compound
Dopamine,C1H33N1O7,255.05,1.9,347.497,Nucleotide
Adenosine triphosphate,C15H30N4O7,559.95,1.09,57.93,Carbohydrate
Serotonin,C8H17N2O1,407.52,7.89,171.855,Hormone
Glucose,C20H28N1O2,623.64,7.86,702.213,Neurotransmitter
Ethanol,C1H32N3O4,634.73,N/A,742.56,Amide
Cholesterol,C9H28N4O1,60.53,3.78,799.118,Hormone
Adrenaline,C20H6N0O8,121.97,8.68,571.688,Neurotransmitter
Urea,C17H7N1O2,439.37,4.12,320.662,Nucleotide
Caffeine,C9H25N4O4,720.55,11.13,945.884,Hormone
Adenosine triphosphate,C14H37N2O2,779.1,4.74,928.884,Alcohol
Aspirin,C20H36N5O1,212.94,6.5,289.498,Alcohol
Serotonin,C18H8N1O8,490.59,2.2,172.198,Hormone
Caffeine,C12H32N3O10,420.7,7.71,920.254,Nucleotide
Adenosine triphosphate,C4H9N1O5,906.78,10.77,278.901,Alkaloid
Urea,C19H32N4O3,581.65,4.34,594.897,Carbohydrate
Aspirin,C1H21N4O1,654.5,3.02,64.973,Nucleotide
Adrenaline,C12H7N0O5,798.09,2.0,740.421,Carbohydrate
Aspirin,C8H13N5O9,183.63,1.21,43.77,Amide
Serotonin,C11H32N5O5,617.77,9.92,573.498,Carbohydrate
Dopamine,C9H32N1O6,723.95,13.79,69.746,Alcohol
