compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H3N1O10,517.87,8.11,643.011,Hormone
Caffeine,C5H32N0O4,475.94,7.53,589.35,Amide
Ethanol,C3H1N2O2,564.22,6.52,718.769,Hormone
Serotonin,C1H32N2O7,681.85,5.29,743.684,Nucleotide
Cholesterol,C18H14N3O8,364.9,11.96,761.59,Alkaloid
Cholesterol,C10H15N3O10,215.15,10.67,658.054,Carbohydrate
Urea,C8H38N2O8,232.4,4.26,618.396,Neurotransmitter
Serotonin,C10H36N5O4,571.88,11.45,494.903,Alkaloid
Aspirin,C11H32N4O3,935.65,13.04,880.87,Organic Compound
Dopamine,C6H27N3O7,620.7,5.31,510.324,Neurotransmitter
Aspirin,C8H31N5O0,798.11,3.96,802.545,Lipid
Cholesterol,C19H27N4O0,891.07,6.9,837.636,Amide
Caffeine,C2H31N5O3,676.53,8.06,207.02,Carbohydrate
Ethanol,C19H29N4O0,703.9,13.73,930.862,Nucleotide
Aspirin,C1H36N5O2,340.44,6.07,112.315,Neurotransmitter
Adenosine triphosphate,C13H1N3O0,968.48,8.22,751.916,Lipid
Dopamine,C12H27N2O5,79.49,4.52,240.986,Alcohol
Caffeine,C5H8N1O1,767.2,N/A,652.846,Carbohydrate
Adenosine triphosphate,C6H9N1O7,479.72,12.04,331.16,Neurotransmitter
Caffeine,C8H24N4O2,173.53,5.88,543.619,Hormone
Glucose,C12H22N5O4,956.04,7.62,549.208,Lipid
Dopamine,C4H29N2O1,896.27,8.64,726.985,Alcohol
Dopamine,C13H6N1O6,529.68,N/A,436.038,Organic Compound
Glucose,C18H23N2O7,372.18,N/A,634.976,Organic Compound
Adenosine triphosphate,C15H32N1O8,539.46,9.59,176.255,Hormone
Caffeine,C19H17N1O3,677.94,12.92,242.266,Neurotransmitter
Cholesterol,C15H34N0O7,496.39,10.51,976.84,Lipid
Urea,C6H35N1O1,802.32,5.29,794.668,Organic Compound
Adenosine triphosphate,C13H7N5O0,383.41,4.24,829.321,Nucleotide
Serotonin,C3H8N4O5,124.26,6.14,218.144,Hormone
Ethanol,C7H12N4O0,863.08,13.62,194.948,Organic Compound
Ethanol,C5H38N2O10,785.21,1.51,827.938,Lipid
Urea,C11H22N3O6,467.65,9.76,207.031,Hormone
Aspirin,C17H10N5O3,86.44,8.61,80.872,Nucleotide
Caffeine,C3H12N3O0,695.29,3.53,160.109,Organic Compound
Ethanol,C7H22N2O2,203.91,1.02,812.377,Hormone
Urea,C15H11N5O1,481.01,10.57,777.658,Hormone
Caffeine,C5H14N3O3,758.74,11.11,297.088,Neurotransmitter
Ethanol,C4H8N4O4,882.76,10.23,841.816,Alkaloid
Glucose,C13H22N3O2,134.41,10.6,377.886,Amide
Ethanol,C20H6N5O0,849.89,2.01,643.009,Alkaloid
Urea,C9H8N3O2,411.73,2.48,32.24,Carbohydrate
Aspirin,C19H20N3O9,879.02,N/A,525.382,Neurotransmitter
Aspirin,C11H1N3O0,105.9,10.94,229.42,Carbohydrate
Ethanol,C17H14N5O2,329.66,N/A,957.546,Lipid
Urea,C1H29N0O1,428.29,13.84,110.383,Lipid
Caffeine,C12H3N4O10,370.23,3.66,341.712,Carbohydrate
Caffeine,C18H38N2O7,605.49,4.66,936.283,Nucleotide
Cholesterol,C11H16N0O0,933.9,7.7,595.515,Amide
Dopamine,C10H37N4O3,198.29,4.34,406.389,Lipid
Caffeine,C2H33N0O9,530.21,5.81,424.245,Nucleotide
Aspirin,C1H2N1O3,767.47,9.86,356.464,Amide
Ethanol,C5H36N0O7,131.89,6.37,926.267,Alkaloid
Urea,C6H3N1O4,721.51,N/A,940.624,Lipid
Aspirin,C5H29N3O0,679.08,3.67,572.866,Amide
Aspirin,C16H2N1O4,683.39,9.88,646.252,Amide
Adenosine triphosphate,C2H19N4O9,123.38,1.36,975.791,Alcohol
Ethanol,C12H21N4O9,350.95,1.99,431.636,Nucleotide
Urea,C12H15N2O5,648.54,N/A,340.404,Neurotransmitter
Urea,C4H26N0O5,591.39,N/A,957.312,Carbohydrate
Caffeine,C1H17N2O1,213.64,11.01,941.768,Carbohydrate
Aspirin,C17H33N2O10,623.87,13.16,87.919,Lipid
Glucose,C7H26N5O2,644.05,2.24,54.566,Alcohol
Cholesterol,C6H23N4O8,951.48,3.97,465.143,Carbohydrate
Cholesterol,C11H35N4O7,367.98,N/A,62.284,Organic Compound
Cholesterol,C6H38N5O9,499.25,6.83,12.868,Alkaloid
Caffeine,C1H35N4O6,871.71,1.45,148.401,Nucleotide
Glucose,C8H28N4O1,984.67,10.81,354.223,Hormone
Caffeine,C11H33N0O1,383.91,12.61,518.253,Neurotransmitter
Adenosine triphosphate,C1H33N2O8,912.74,2.18,568.791,Lipid
Serotonin,C13H3N0O4,273.54,10.95,907.478,Neurotransmitter
Urea,C18H12N1O10,437.43,9.56,800.458,Carbohydrate
Caffeine,C18H21N1O7,190.45,11.63,615.998,Neurotransmitter
Urea,C3H33N3O0,657.57,6.04,149.878,Organic Compound
Dopamine,C16H33N1O4,294.03,10.79,438.118,Lipid
Adenosine triphosphate,C19H19N2O5,617.7,N/A,731.612,Alcohol
Cholesterol,C14H15N3O5,762.83,4.46,868.712,Neurotransmitter
Adrenaline,C19H2N2O6,156.17,7.23,24.558,Carbohydrate
Serotonin,C12H8N4O2,256.6,1.03,109.904,Organic Compound
Aspirin,C11H30N1O3,639.43,9.37,482.28,Carbohydrate
Caffeine,C8H37N0O7,271.58,9.77,255.466,Nucleotide
Adenosine triphosphate,C4H23N4O10,784.16,3.17,398.965,Amide
Serotonin,C8H14N2O7,223.23,5.12,492.707,Lipid
Cholesterol,C8H20N5O5,298.41,1.2,720.729,Carbohydrate
Aspirin,C11H37N0O10,61.97,N/A,230.38,Lipid
Caffeine,C1H16N0O10,313.18,8.87,853.412,Nucleotide
Dopamine,C7H12N4O10,284.19,13.06,219.523,Nucleotide
Ethanol,C12H6N5O0,302.97,N/A,744.327,Hormone
Ethanol,C16H17N0O6,781.48,11.93,106.878,Nucleotide
Ethanol,C7H21N2O5,346.71,N/A,555.103,Alcohol
Serotonin,C18H30N4O9,398.52,11.82,412.337,Carbohydrate
Ethanol,C14H24N2O7,310.59,9.01,136.887,Carbohydrate
Caffeine,C16H36N3O3,546.43,4.84,909.855,Amide
Cholesterol,C6H30N0O0,622.65,9.95,161.498,Neurotransmitter
Cholesterol,C4H32N4O10,177.87,13.76,808.918,Lipid
Adrenaline,C4H13N3O8,359.99,N/A,631.69,Alkaloid
Aspirin,C7H1N1O2,586.11,7.03,999.426,Nucleotide
Urea,C19H30N3O0,309.53,6.72,401.053,Hormone
Adrenaline,C8H38N1O6,793.25,5.72,766.011,Nucleotide
Ethanol,C17H25N4O5,129.18,12.76,680.899,Lipid
Dopamine,C11H29N4O7,416.5,11.63,609.853,Alkaloid
Urea,C13H33N2O8,972.49,4.84,937.958,Carbohydrate
Caffeine,C6H16N1O6,607.06,10.38,553.883,Amide
Aspirin,C6H7N2O0,516.82,3.43,674.068,Neurotransmitter
Serotonin,C1H34N0O6,706.5,5.9,112.188,Organic Compound
Dopamine,C7H37N2O5,332.85,N/A,662.354,Amide
Serotonin,C4H4N2O3,56.76,13.01,705.364,Alkaloid
Glucose,C20H18N0O9,479.01,N/A,668.639,Nucleotide
Ethanol,C8H32N3O5,846.08,N/A,413.894,Carbohydrate
Adenosine triphosphate,C1H39N3O3,501.44,2.6,473.628,Alcohol
Adrenaline,C5H20N2O0,481.88,9.08,321.299,Alkaloid
Urea,C8H8N2O8,177.54,1.83,349.362,Nucleotide
Adrenaline,C13H19N2O7,716.19,8.94,868.134,Carbohydrate
Adrenaline,C1H26N2O0,876.56,12.77,144.127,Hormone
Dopamine,C18H14N4O1,544.45,N/A,82.37,Lipid
Adrenaline,C12H15N5O2,896.0,N/A,892.401,Nucleotide
Ethanol,C18H25N4O5,526.57,4.15,782.238,Organic Compound
Caffeine,C15H10N1O7,105.12,13.86,281.56,Nucleotide
Caffeine,C17H23N0O3,671.23,2.66,683.46,Nucleotide
Urea,C14H31N2O3,442.12,9.83,638.109,Hormone
Glucose,C2H11N3O10,940.2,N/A,501.548,Amide
Ethanol,C15H15N0O10,519.51,1.25,497.967,Organic Compound
Serotonin,C17H13N5O5,478.08,N/A,627.874,Hormone
Adrenaline,C4H20N0O2,329.38,N/A,4.841,Organic Compound
Cholesterol,C11H17N2O7,747.29,11.87,615.636,Carbohydrate
Glucose,C8H37N2O2,81.41,2.06,468.671,Lipid
Adenosine triphosphate,C14H35N3O2,271.22,6.19,167.798,Amide
Aspirin,C7H37N1O8,672.62,4.04,495.525,Amide
Cholesterol,C18H28N0O9,150.26,9.0,956.425,Amide
Adenosine triphosphate,C3H9N2O7,197.26,N/A,467.927,Nucleotide
Urea,C19H32N1O5,517.18,N/A,955.627,Nucleotide
Caffeine,C12H28N2O6,545.35,10.06,97.569,Amide
Ethanol,C1H8N2O10,394.02,3.79,886.587,Lipid
Ethanol,C18H31N2O2,120.47,2.25,610.732,Neurotransmitter
Ethanol,C3H12N3O0,534.63,11.36,61.127,Alkaloid
Serotonin,C4H35N5O5,629.38,2.42,646.882,Alcohol
Dopamine,C14H3N0O8,246.25,8.46,22.287,Hormone
Dopamine,C7H23N4O7,942.27,N/A,862.551,Amide
Serotonin,C5H36N4O8,953.24,11.99,97.692,Carbohydrate
Dopamine,C16H9N0O4,247.27,3.97,588.126,Hormone
Dopamine,C14H16N1O4,936.94,1.73,395.913,Lipid
Adenosine triphosphate,C4H32N5O4,56.25,N/A,64.003,Nucleotide
Dopamine,C3H27N3O10,129.58,N/A,152.32,Lipid
Serotonin,C2H9N4O1,446.36,6.68,116.986,Lipid
Aspirin,C20H28N5O2,833.63,N/A,424.085,Carbohydrate
Ethanol,C17H38N5O0,735.38,7.38,336.734,Alkaloid
Aspirin,C17H31N0O6,81.02,9.08,654.34,Organic Compound
Adenosine triphosphate,C12H33N0O2,183.94,N/A,205.002,Carbohydrate
Urea,C14H5N5O5,513.08,8.71,787.365,Neurotransmitter
Glucose,C10H22N3O3,800.92,11.57,100.663,Amide
Serotonin,C10H29N1O6,529.9,13.36,541.488,Amide
Aspirin,C20H29N0O8,727.74,3.64,964.064,Carbohydrate
Serotonin,C13H35N4O1,322.57,1.08,656.538,Alkaloid
Dopamine,C4H24N2O8,275.83,4.41,219.613,Alkaloid
Ethanol,C13H29N3O1,419.78,1.2,689.545,Alkaloid
Cholesterol,C9H17N0O5,478.03,9.35,530.48,Organic Compound
Adenosine triphosphate,C4H12N1O4,256.54,N/A,527.845,Alkaloid
Adrenaline,C19H29N3O2,442.91,12.62,766.515,Neurotransmitter
Caffeine,C13H39N3O2,142.96,N/A,882.751,Alkaloid
Glucose,C3H6N3O9,798.94,11.88,485.823,Lipid
Glucose,C17H9N1O0,216.51,N/A,370.594,Hormone
Glucose,C14H14N2O9,829.16,13.27,652.416,Hormone
Aspirin,C20H7N4O6,270.81,N/A,344.836,Nucleotide
Dopamine,C15H28N2O2,428.46,13.69,368.107,Carbohydrate
Adrenaline,C2H14N3O8,187.74,N/A,305.052,Amide
Serotonin,C17H12N4O10,209.23,8.55,787.553,Amide
Glucose,C6H27N0O2,565.15,13.78,781.061,Lipid
Aspirin,C1H35N3O8,802.02,1.08,196.507,Organic Compound
Ethanol,C10H19N5O6,662.42,5.01,872.99,Hormone
Aspirin,C19H14N3O5,912.27,7.46,273.244,Neurotransmitter
Urea,C12H1N5O10,425.9,13.55,565.04,Hormone
Glucose,C5H28N2O4,99.63,N/A,938.028,Carbohydrate
Adenosine triphosphate,C13H8N5O8,626.64,7.33,546.165,Hormone
Aspirin,C4H10N2O3,324.21,11.52,920.937,Amide
Adrenaline,C19H30N5O3,595.51,N/A,889.128,Alkaloid
Adrenaline,C7H4N4O6,219.01,1.2,437.513,Amide
Glucose,C20H28N1O8,343.18,5.61,256.405,Nucleotide
Caffeine,C8H9N4O0,213.38,5.68,100.572,Alcohol
Caffeine,C2H36N1O2,535.58,N/A,550.293,Hormone
Adenosine triphosphate,C16H22N3O9,827.48,N/A,637.872,Alkaloid
Dopamine,C18H31N3O0,544.88,13.9,808.141,Alkaloid
Serotonin,C2H19N3O8,551.57,4.72,876.197,Neurotransmitter
Glucose,C17H29N5O1,796.86,11.17,428.052,Amide
Aspirin,C17H4N5O8,728.88,1.86,767.508,Nucleotide
Urea,C6H30N5O4,559.88,13.15,293.568,Hormone
Cholesterol,C17H28N2O9,686.32,2.04,930.862,Lipid
Cholesterol,C16H3N0O0,420.65,7.06,70.092,Nucleotide
Adrenaline,C2H13N4O0,684.3,11.14,496.076,Lipid
Aspirin,C11H6N0O3,529.81,3.57,773.384,Nucleotide
Urea,C12H27N2O2,54.26,1.57,564.989,Alkaloid
Serotonin,C12H10N5O8,998.54,11.71,21.34,Nucleotide
Cholesterol,C3H2N2O10,621.65,2.73,336.553,Amide
Dopamine,C5H21N1O9,834.52,2.77,681.422,Alkaloid
Caffeine,C5H39N1O9,603.53,9.3,628.44,Amide
Cholesterol,C18H18N1O7,276.69,4.85,830.329,Alkaloid
Adenosine triphosphate,C2H33N1O2,175.56,12.75,559.308,Alcohol
Adenosine triphosphate,C10H34N1O8,727.19,4.52,102.22,Amide
Caffeine,C11H12N4O0,160.56,5.09,376.349,Amide
Adrenaline,C5H34N4O2,709.72,N/A,907.401,Organic Compound
Glucose,C3H6N0O0,765.37,13.89,922.438,Carbohydrate
Serotonin,C4H36N3O8,590.02,N/A,382.73,Hormone
Cholesterol,C7H32N1O7,472.89,N/A,860.255,Amide
Urea,C1H37N4O5,223.16,13.23,408.263,Nucleotide
Ethanol,C11H20N2O1,665.04,13.35,228.413,Lipid
Glucose,C12H8N1O9,846.66,13.86,161.287,Amide
Dopamine,C13H1N3O2,552.73,N/A,477.061,Organic Compound
Ethanol,C19H9N4O4,570.71,7.09,831.225,Amide
Adenosine triphosphate,C3H22N5O4,107.35,11.1,622.893,Lipid
Adrenaline,C15H19N1O10,474.09,13.3,941.722,Nucleotide
Ethanol,C16H21N1O5,590.81,N/A,553.015,Alkaloid
Serotonin,C6H33N3O6,87.67,2.99,5.108,Nucleotide
Caffeine,C20H12N1O10,292.7,5.65,181.0,Organic Compound
Dopamine,C11H14N4O1,913.22,11.28,164.182,Alcohol
Ethanol,C5H18N3O2,280.34,4.33,546.396,Alcohol
Cholesterol,C17H27N4O6,68.56,10.57,827.107,Hormone
Adrenaline,C7H33N2O3,428.84,13.56,654.826,Hormone
Urea,C9H15N2O6,167.27,N/A,750.961,Hormone
Urea,C16H38N0O5,431.35,12.73,805.281,Carbohydrate
Glucose,C18H40N2O2,624.6,8.56,172.262,Alkaloid
Glucose,C2H9N2O10,458.2,N/A,867.63,Alkaloid
Caffeine,C10H28N0O6,384.47,7.01,500.257,Amide
Aspirin,C19H10N3O8,629.0,N/A,222.257,Nucleotide
Serotonin,C19H7N5O9,863.7,13.48,99.924,Hormone
Ethanol,C8H37N1O0,108.63,1.72,433.703,Carbohydrate
Caffeine,C10H19N0O0,457.68,13.53,930.36,Hormone
Dopamine,C1H15N2O5,215.87,8.65,582.035,Alcohol
Serotonin,C17H4N0O8,823.53,11.04,760.76,Alcohol
Ethanol,C7H2N2O4,910.22,1.82,862.535,Alkaloid
Adenosine triphosphate,C1H9N4O7,551.94,4.96,761.117,Hormone
Glucose,C1H18N1O2,206.18,1.22,236.873,Nucleotide
Glucose,C6H37N5O7,212.95,13.73,769.917,Alkaloid
Aspirin,C14H27N3O4,936.84,11.13,518.839,Lipid
Aspirin,C3H6N4O1,373.69,10.66,282.482,Alkaloid
Aspirin,C12H13N2O10,380.17,6.37,90.581,Hormone
Dopamine,C5H24N2O2,817.95,12.66,827.493,Nucleotide
Aspirin,C15H39N1O5,284.8,8.71,451.357,Organic Compound
Dopamine,C8H33N2O10,537.93,2.91,509.824,Alkaloid
Dopamine,C3H8N4O6,236.79,5.51,1.297,Nucleotide
Ethanol,C3H36N4O6,597.46,8.38,31.223,Alcohol
Glucose,C8H30N0O9,805.81,5.53,978.435,Alcohol
Ethanol,C18H1N3O7,190.2,13.94,395.278,Lipid
Ethanol,C15H14N5O3,852.27,2.71,242.387,Neurotransmitter
Adrenaline,C3H34N5O0,643.41,10.72,134.358,Nucleotide
Serotonin,C12H21N1O3,92.44,N/A,441.555,Alkaloid
Ethanol,C16H14N4O10,753.38,5.73,478.415,Organic Compound
Urea,C7H19N2O0,127.01,5.35,238.626,Alcohol
Adrenaline,C17H35N2O5,975.21,N/A,442.669,Neurotransmitter
Urea,C17H6N1O9,948.48,9.32,239.61,Lipid
Cholesterol,C13H11N3O8,469.64,10.76,185.716,Alkaloid
Glucose,C18H35N5O8,335.56,4.09,755.942,Alcohol
Adrenaline,C15H21N4O7,257.44,1.75,537.653,Alcohol
Cholesterol,C11H32N4O9,888.9,2.43,864.619,Alcohol
Adenosine triphosphate,C4H9N4O10,450.43,13.05,655.626,Alcohol
Glucose,C7H14N5O6,881.3,N/A,409.215,Hormone
Serotonin,C18H30N3O9,254.08,11.08,750.623,Amide
Caffeine,C2H19N2O6,819.77,8.66,180.049,Neurotransmitter
Urea,C10H3N1O2,567.68,9.74,630.753,Lipid
Serotonin,C5H21N5O2,56.24,9.56,169.008,Nucleotide
Serotonin,C3H8N3O3,214.62,N/A,579.576,Amide
Aspirin,C8H29N2O7,505.17,N/A,497.796,Amide
Urea,C15H30N1O4,579.5,2.19,621.891,Nucleotide
Cholesterol,C18H21N2O2,314.01,N/A,826.215,Neurotransmitter
Aspirin,C1H3N1O7,594.6,6.98,287.93,Carbohydrate
Cholesterol,C8H36N4O7,440.8,10.3,496.316,Alcohol
Ethanol,C19H38N3O3,575.35,N/A,111.079,Alkaloid
Aspirin,C1H33N1O6,723.68,13.79,686.332,Hormone
Ethanol,C13H36N4O3,794.54,8.86,802.41,Organic Compound
Serotonin,C12H4N2O2,211.66,N/A,392.459,Alcohol
Dopamine,C5H34N2O10,676.46,N/A,311.272,Neurotransmitter
Urea,C2H15N0O5,58.69,7.83,654.9,Neurotransmitter
Cholesterol,C12H34N1O10,742.64,N/A,282.835,Nucleotide
Cholesterol,C7H21N2O0,709.4,N/A,380.846,Alkaloid
Serotonin,C9H24N1O1,972.0,5.02,749.512,Neurotransmitter
Glucose,C7H3N3O3,938.9,3.68,65.203,Nucleotide
Caffeine,C19H1N5O6,967.68,8.26,522.541,Neurotransmitter
Aspirin,C3H29N3O5,602.88,N/A,459.162,Organic Compound
Glucose,C17H23N0O6,726.66,11.92,881.176,Nucleotide
Ethanol,C4H7N2O8,294.99,3.72,530.033,Alcohol
Serotonin,C6H10N5O3,419.75,11.97,794.419,Alkaloid
Glucose,C4H19N3O6,150.74,3.54,554.611,Amide
Ethanol,C9H21N4O3,508.86,3.72,429.206,Carbohydrate
Ethanol,C15H26N3O5,521.54,N/A,187.81,Carbohydrate
Caffeine,C17H2N3O6,785.4,13.71,906.886,Nucleotide
Ethanol,C13H30N4O6,593.81,3.72,650.998,Neurotransmitter
Serotonin,C16H2N2O2,372.18,N/A,348.368,Carbohydrate
Dopamine,C2H40N1O6,676.0,9.39,802.963,Carbohydrate
Urea,C11H26N0O3,459.49,11.14,961.368,Organic Compound
Caffeine,C13H40N3O2,877.63,N/A,666.384,Alkaloid
Dopamine,C17H2N4O0,733.01,7.09,618.196,Neurotransmitter
Ethanol,C18H37N3O6,101.54,8.2,991.561,Carbohydrate
Aspirin,C9H27N1O4,375.05,3.09,666.666,Neurotransmitter
Glucose,C3H40N5O8,721.09,4.94,922.799,Neurotransmitter
Dopamine,C14H21N4O8,795.83,N/A,341.361,Amide
Glucose,C5H38N4O9,232.53,10.91,298.764,Lipid
Cholesterol,C8H15N1O3,938.6,13.8,927.962,Alcohol
Ethanol,C4H1N0O8,772.04,11.87,779.213,Alkaloid
Adrenaline,C14H17N0O10,756.88,6.7,152.674,Alcohol
Serotonin,C17H39N3O2,996.18,4.41,819.345,Organic Compound
Urea,C13H13N1O6,448.91,2.77,419.988,Amide
Caffeine,C8H22N5O0,589.22,12.6,582.678,Lipid
Ethanol,C8H28N2O4,422.67,8.45,278.338,Carbohydrate
Adenosine triphosphate,C19H39N2O6,356.46,5.85,643.234,Organic Compound
Ethanol,C14H6N1O3,796.93,3.67,523.227,Lipid
Dopamine,C1H26N3O10,815.15,6.22,111.667,Amide
Ethanol,C10H24N3O6,503.87,5.79,714.994,Hormone
Dopamine,C13H28N2O1,231.7,5.43,492.197,Neurotransmitter
Glucose,C18H32N1O9,227.16,11.78,780.587,Hormone
Aspirin,C8H38N0O5,551.52,4.34,925.051,Organic Compound
Cholesterol,C4H31N4O6,274.93,5.07,15.219,Lipid
Caffeine,C3H38N2O8,751.3,3.83,103.471,Alcohol
Serotonin,C15H21N1O7,838.01,6.76,765.07,Hormone
Adenosine triphosphate,C5H16N2O9,610.25,1.67,947.154,Nucleotide
Cholesterol,C14H16N1O9,858.44,N/A,896.487,Neurotransmitter
Glucose,C5H20N4O5,915.05,6.15,213.378,Alcohol
Serotonin,C12H1N4O7,404.68,12.88,233.8,Neurotransmitter
Adenosine triphosphate,C12H40N1O3,471.3,13.45,4.989,Amide
Ethanol,C11H40N2O4,429.53,5.11,241.316,Alcohol
Aspirin,C16H32N2O4,450.82,13.08,358.969,Amide
Dopamine,C18H20N1O8,577.88,4.24,999.498,Amide
Glucose,C19H32N0O4,71.48,2.87,219.62,Alcohol
Aspirin,C8H33N1O1,698.39,N/A,461.387,Lipid
Aspirin,C2H2N1O1,959.34,5.06,641.699,Alkaloid
Caffeine,C6H1N3O10,839.1,8.54,186.494,Amide
Aspirin,C1H21N2O10,465.53,8.35,638.987,Alkaloid
Adrenaline,C10H13N0O2,837.15,N/A,718.416,Nucleotide
Ethanol,C5H6N1O7,506.38,13.85,709.802,Nucleotide
Ethanol,C4H22N2O1,214.62,N/A,358.683,Nucleotide
Caffeine,C3H16N4O0,335.8,N/A,551.142,Neurotransmitter
Caffeine,C10H36N1O7,61.48,8.28,190.467,Organic Compound
Dopamine,C2H23N4O10,682.45,6.28,187.058,Nucleotide
Urea,C13H5N1O2,638.55,9.29,214.455,Nucleotide
Glucose,C17H27N4O6,582.7,10.6,469.786,Alcohol
Aspirin,C3H8N0O5,729.52,12.92,11.686,Amide
Glucose,C17H21N4O1,860.19,N/A,820.49,Organic Compound
Adenosine triphosphate,C6H2N2O6,919.17,9.37,953.565,Carbohydrate
Cholesterol,C18H10N5O5,239.09,10.82,808.428,Amide
Ethanol,C14H22N0O2,601.78,N/A,96.133,Carbohydrate
Adenosine triphosphate,C20H40N2O5,320.14,4.11,987.138,Lipid
Adrenaline,C5H10N2O3,617.81,3.84,162.311,Nucleotide
Glucose,C7H3N4O3,261.55,11.59,977.735,Organic Compound
Caffeine,C7H15N5O0,789.57,11.43,133.986,Alcohol
Aspirin,C6H27N5O6,722.46,9.72,937.62,Neurotransmitter
Dopamine,C4H3N4O8,833.51,1.3,815.594,Carbohydrate
Dopamine,C17H14N5O0,950.03,11.01,927.121,Organic Compound
Aspirin,C10H26N2O1,592.45,10.4,92.637,Organic Compound
Glucose,C18H24N2O7,94.44,11.8,349.51,Lipid
Urea,C13H25N3O3,789.39,11.3,58.633,Alcohol
Glucose,C10H14N2O7,850.92,6.85,127.039,Alkaloid
Adenosine triphosphate,C20H21N5O10,639.98,3.51,450.328,Alcohol
Caffeine,C13H35N2O1,405.73,13.41,469.65,Nucleotide
Glucose,C20H26N4O4,281.65,N/A,784.444,Alcohol
Glucose,C11H25N2O9,511.06,7.62,623.444,Alcohol
Adenosine triphosphate,C11H22N2O7,393.6,7.22,534.559,Nucleotide
Serotonin,C7H11N3O3,253.32,9.07,368.147,Neurotransmitter
Urea,C6H39N0O8,201.11,5.43,135.101,Carbohydrate
Caffeine,C3H27N3O8,640.65,N/A,766.187,Alkaloid
Serotonin,C6H17N5O0,341.49,1.77,861.915,Lipid
Dopamine,C1H16N2O10,164.77,1.68,876.997,Neurotransmitter
Caffeine,C10H34N5O9,400.74,7.29,300.499,Lipid
Aspirin,C5H16N5O10,380.77,2.96,956.688,Organic Compound
Ethanol,C14H7N0O3,965.78,2.25,996.784,Lipid
Cholesterol,C20H13N3O3,951.83,5.45,985.34,Carbohydrate
Serotonin,C18H15N1O0,375.06,10.52,396.283,Organic Compound
Glucose,C2H21N1O6,66.59,N/A,429.126,Carbohydrate
Aspirin,C18H5N3O6,591.16,N/A,200.254,Lipid
Dopamine,C14H39N1O10,956.21,3.94,982.108,Hormone
Dopamine,C2H5N3O3,150.47,N/A,448.508,Neurotransmitter
Ethanol,C5H22N0O2,614.56,N/A,557.47,Hormone
Urea,C6H9N5O8,897.95,5.47,389.123,Neurotransmitter
Adenosine triphosphate,C1H37N4O6,860.89,3.63,898.774,Amide
Ethanol,C13H24N0O6,217.17,N/A,951.685,Lipid
Adenosine triphosphate,C2H3N0O2,271.74,10.95,186.435,Neurotransmitter
Glucose,C18H13N0O7,800.79,11.0,580.539,Nucleotide
Adenosine triphosphate,C7H23N1O2,581.76,11.47,218.656,Alcohol
Aspirin,C9H6N5O7,314.54,13.87,8.643,Lipid
Urea,C15H16N4O1,965.88,3.01,625.332,Lipid
Glucose,C2H30N1O0,137.44,9.71,420.796,Alcohol
Dopamine,C14H21N2O1,278.77,4.01,558.804,Alcohol
Glucose,C1H2N3O1,988.0,N/A,702.636,Lipid
Ethanol,C7H27N4O10,657.2,N/A,35.543,Neurotransmitter
Ethanol,C7H26N4O7,91.2,8.47,870.113,Amide
Serotonin,C2H26N5O10,929.9,11.82,362.386,Carbohydrate
Urea,C1H5N2O6,146.1,9.19,248.576,Alkaloid
Dopamine,C2H9N4O4,367.56,N/A,362.687,Neurotransmitter
Glucose,C4H7N4O6,491.68,2.89,91.057,Lipid
Ethanol,C4H37N0O7,535.07,1.89,442.735,Organic Compound
Dopamine,C1H23N1O0,528.84,10.93,505.707,Alkaloid
Serotonin,C20H22N3O8,612.81,3.04,0.554,Carbohydrate
Caffeine,C9H15N2O0,825.37,9.82,511.568,Lipid
Adenosine triphosphate,C16H36N5O7,442.04,12.47,257.969,Neurotransmitter
Glucose,C14H26N4O8,352.97,3.19,5.938,Organic Compound
Aspirin,C19H36N2O1,323.72,7.74,242.127,Alcohol
Dopamine,C19H2N4O5,863.42,3.51,618.133,Alkaloid
Adenosine triphosphate,C11H24N1O7,237.07,7.62,181.156,Alkaloid
Cholesterol,C17H36N4O8,465.55,N/A,67.245,Alkaloid
Dopamine,C17H39N3O2,420.73,13.57,251.778,Nucleotide
Cholesterol,C12H11N1O8,526.38,N/A,686.701,Neurotransmitter
Adenosine triphosphate,C13H8N4O1,527.01,4.45,504.721,Lipid
Glucose,C8H5N1O0,610.52,11.07,971.707,Hormone
Caffeine,C8H16N4O5,513.48,12.23,504.271,Organic Compound
Adrenaline,C8H11N4O9,615.27,5.74,879.329,Neurotransmitter
Adrenaline,C10H3N3O0,556.8,6.45,507.394,Alkaloid
Serotonin,C14H16N3O2,331.23,2.71,729.446,Neurotransmitter
Aspirin,C12H15N3O6,774.0,9.31,824.637,Alkaloid
Caffeine,C13H4N5O4,479.62,N/A,162.189,Carbohydrate
Aspirin,C19H18N5O2,344.59,1.36,665.083,Alkaloid
Adenosine triphosphate,C6H38N2O0,751.66,9.15,713.199,Hormone
Glucose,C20H15N5O0,448.65,2.45,381.945,Alcohol
Serotonin,C6H16N3O2,281.52,3.01,619.325,Alcohol
Adenosine triphosphate,C11H22N1O7,104.03,3.06,646.662,Carbohydrate
Ethanol,C13H39N0O2,656.94,N/A,638.422,Alkaloid
Glucose,C20H24N4O10,414.76,13.19,203.938,Carbohydrate
Ethanol,C1H8N3O9,263.46,8.21,286.216,Lipid
Serotonin,C5H39N4O9,357.38,6.99,388.121,Alkaloid
