compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H14N4O9,291.72,9.73,654.724,Carbohydrate
Cholesterol,C1H9N4O5,832.34,4.04,20.952,Nucleotide
Adrenaline,C2H14N2O9,239.43,13.02,165.36,Neurotransmitter
Caffeine,C19H8N3O4,415.65,13.81,803.208,Hormone
Cholesterol,C10H16N4O5,399.19,6.96,763.163,Lipid
Aspirin,C5H6N5O7,175.07,6.61,325.89,Neurotransmitter
Caffeine,C6H37N3O9,860.5,N/A,875.543,Alcohol
Ethanol,C1H6N0O8,231.71,3.63,367.985,Lipid
Dopamine,C13H20N0O9,202.8,N/A,735.94,Amide
Aspirin,C16H17N4O4,92.96,7.67,578.423,Carbohydrate
Aspirin,C8H14N5O4,803.47,2.83,991.808,Lipid
Serotonin,C8H28N1O2,394.07,1.42,332.241,Neurotransmitter
Aspirin,C11H36N0O7,166.69,6.47,169.924,Carbohydrate
Caffeine,C19H35N0O2,501.25,12.14,295.07,Neurotransmitter
Adrenaline,C16H31N5O10,139.34,11.25,319.136,Amide
Urea,C13H35N3O7,295.31,N/A,835.579,Lipid
Urea,C8H13N3O5,297.59,1.66,383.935,Neurotransmitter
Glucose,C17H18N0O5,905.8,1.53,894.552,Alkaloid
Urea,C5H16N3O8,994.26,3.23,714.808,Alkaloid
Caffeine,C13H8N3O4,446.35,N/A,205.318,Nucleotide
Serotonin,C7H29N2O0,191.15,10.96,102.217,Hormone
Dopamine,C10H31N0O3,508.22,12.34,7.261,Alcohol
Glucose,C4H21N4O4,531.21,5.79,932.203,Alcohol
Urea,C18H7N4O0,617.2,5.82,450.754,Amide
Aspirin,C3H1N1O4,387.99,2.07,379.19,Neurotransmitter
Cholesterol,C11H2N5O4,987.99,9.95,419.576,Alcohol
Adenosine triphosphate,C17H30N0O9,60.49,N/A,336.2,Hormone
Caffeine,C20H13N5O7,183.87,9.87,727.541,Alcohol
Glucose,C12H37N0O9,222.66,6.33,922.015,Lipid
Caffeine,C9H8N3O7,122.64,1.88,704.316,Amide
Adenosine triphosphate,C8H37N4O4,426.18,7.62,556.336,Neurotransmitter
Serotonin,C15H6N2O0,344.52,9.2,659.382,Carbohydrate
Adenosine triphosphate,C10H16N0O5,696.17,11.92,623.478,Neurotransmitter
Aspirin,C18H24N4O4,909.68,4.91,398.401,Alcohol
Dopamine,C16H31N5O9,753.87,N/A,833.039,Amide
Urea,C3H9N5O7,582.27,1.97,766.772,Lipid
Adenosine triphosphate,C7H15N1O8,847.61,8.86,474.314,Carbohydrate
Adenosine triphosphate,C6H10N0O4,607.7,7.23,32.93,Carbohydrate
Ethanol,C9H28N4O1,388.71,1.13,549.012,Lipid
Caffeine,C4H10N0O4,442.99,N/A,780.804,Neurotransmitter
Adrenaline,C5H9N5O9,850.5,N/A,453.828,Alkaloid
Glucose,C9H7N4O2,661.15,N/A,768.906,Nucleotide
Caffeine,C10H8N5O0,569.88,N/A,223.105,Lipid
Aspirin,C4H38N3O1,302.65,10.86,440.933,Neurotransmitter
Ethanol,C4H5N3O5,567.25,2.57,538.064,Amide
Ethanol,C18H32N4O3,532.39,9.56,614.459,Lipid
Dopamine,C15H23N2O9,795.38,10.42,655.965,Carbohydrate
Cholesterol,C14H26N4O5,335.22,1.18,514.896,Organic Compound
Aspirin,C18H8N2O10,337.13,13.31,442.02,Lipid
Ethanol,C16H29N2O8,974.71,7.81,479.106,Hormone
Aspirin,C15H27N5O6,78.37,4.6,288.798,Neurotransmitter
Serotonin,C14H5N5O9,920.56,10.77,505.889,Amide
Cholesterol,C7H21N5O2,711.84,3.29,503.698,Nucleotide
Caffeine,C11H18N1O9,510.99,10.32,201.337,Hormone
Serotonin,C10H32N1O8,994.54,12.03,29.619,Lipid
Aspirin,C6H13N4O8,248.58,N/A,184.823,Nucleotide
Aspirin,C17H12N5O3,301.69,N/A,747.577,Neurotransmitter
Urea,C1H15N1O10,135.16,5.53,950.476,Neurotransmitter
Serotonin,C14H4N2O8,302.85,2.22,63.344,Hormone
Dopamine,C15H40N1O4,683.02,N/A,351.455,Hormone
Adrenaline,C5H8N4O8,384.31,N/A,182.881,Alcohol
Adrenaline,C3H14N0O1,910.57,7.39,671.786,Nucleotide
Serotonin,C12H6N5O9,118.9,5.05,47.932,Alcohol
Aspirin,C13H13N3O6,141.35,1.46,232.205,Lipid
Cholesterol,C2H2N2O10,909.49,5.71,220.326,Carbohydrate
Ethanol,C10H35N4O0,598.84,8.64,732.48,Lipid
Caffeine,C14H24N1O2,378.12,10.76,721.52,Lipid
Adenosine triphosphate,C11H40N4O0,683.16,1.25,974.751,Carbohydrate
Adenosine triphosphate,C1H36N2O6,991.09,1.47,29.227,Lipid
Aspirin,C19H40N3O0,876.37,12.9,222.139,Amide
Cholesterol,C17H31N5O6,125.19,4.2,822.439,Alkaloid
Urea,C14H12N1O6,660.27,4.71,746.775,Nucleotide
Aspirin,C2H4N0O9,496.93,4.53,858.086,Carbohydrate
Dopamine,C20H21N1O2,938.3,5.65,114.954,Lipid
Caffeine,C15H16N2O2,392.31,6.75,106.916,Alkaloid
Glucose,C16H28N4O7,814.67,12.55,464.822,Lipid
Glucose,C11H38N1O5,708.47,6.0,960.224,Hormone
Cholesterol,C20H40N0O8,920.25,4.34,730.869,Hormone
Serotonin,C17H7N0O2,829.33,N/A,268.986,Neurotransmitter
Cholesterol,C2H17N2O6,118.37,13.76,185.581,Lipid
Adrenaline,C10H38N1O1,83.18,6.93,996.264,Lipid
Urea,C4H37N5O9,597.61,8.0,411.538,Neurotransmitter
Urea,C19H33N3O2,542.01,5.56,874.014,Hormone
Cholesterol,C6H40N0O5,645.23,N/A,956.153,Lipid
Aspirin,C13H32N2O0,408.8,3.72,463.841,Nucleotide
Aspirin,C17H29N1O10,336.85,7.05,693.544,Alkaloid
Urea,C2H12N0O3,278.79,9.26,769.161,Nucleotide
Adrenaline,C19H28N2O8,524.96,N/A,155.551,Nucleotide
Aspirin,C5H1N2O8,843.68,9.0,908.304,Lipid
Cholesterol,C20H28N4O1,799.95,7.89,892.406,Hormone
Serotonin,C9H29N1O10,381.65,1.27,486.872,Nucleotide
Cholesterol,C12H17N1O3,65.11,4.35,253.3,Carbohydrate
Urea,C10H7N3O2,106.41,7.0,379.337,Alcohol
Glucose,C13H20N2O4,722.69,13.72,60.153,Alkaloid
Cholesterol,C3H2N5O4,473.26,N/A,505.708,Carbohydrate
Adrenaline,C18H10N0O3,831.82,1.3,388.391,Nucleotide
Urea,C2H28N0O5,762.48,10.35,95.904,Lipid
Cholesterol,C6H10N1O3,535.67,1.07,575.378,Amide
Adenosine triphosphate,C7H36N2O8,504.48,2.3,801.963,Neurotransmitter
Dopamine,C9H26N0O10,387.07,3.5,611.386,Amide
Dopamine,C16H19N0O5,322.0,5.1,896.318,Hormone
Dopamine,C19H11N1O9,425.51,2.03,264.065,Hormone
Caffeine,C1H3N1O8,545.01,11.42,492.914,Hormone
Ethanol,C8H31N0O2,56.64,13.97,472.514,Alkaloid
Serotonin,C18H31N5O4,182.63,N/A,457.049,Neurotransmitter
Urea,C16H34N1O0,111.62,8.47,199.461,Lipid
Cholesterol,C18H12N4O1,281.17,1.96,871.152,Hormone
Caffeine,C12H18N5O1,917.53,N/A,393.183,Neurotransmitter
Cholesterol,C9H5N5O10,569.13,6.53,372.218,Nucleotide
Adrenaline,C9H26N0O4,664.53,8.39,696.739,Hormone
Cholesterol,C16H34N5O8,495.82,N/A,158.112,Neurotransmitter
Glucose,C5H37N0O4,482.27,1.35,594.975,Organic Compound
Ethanol,C6H1N5O3,684.03,9.31,884.705,Neurotransmitter
Dopamine,C18H23N2O4,336.78,4.27,175.892,Amide
Caffeine,C4H9N3O1,125.16,N/A,537.659,Amide
Adrenaline,C16H25N5O10,473.88,N/A,730.327,Amide
Adenosine triphosphate,C2H39N2O9,679.9,10.31,647.567,Lipid
Ethanol,C10H34N3O6,793.96,N/A,140.617,Alkaloid
Dopamine,C17H34N2O10,115.25,5.66,299.903,Lipid
Aspirin,C6H12N4O10,904.19,9.65,521.207,Nucleotide
Aspirin,C3H14N3O2,53.76,11.92,320.291,Organic Compound
Aspirin,C15H34N2O8,432.6,5.21,377.558,Hormone
Adenosine triphosphate,C19H4N2O9,897.51,8.78,555.966,Nucleotide
Ethanol,C16H37N0O5,688.23,N/A,548.436,Lipid
Ethanol,C18H1N5O10,278.01,N/A,586.846,Nucleotide
Cholesterol,C15H13N0O6,51.75,2.27,941.971,Alcohol
Adenosine triphosphate,C16H9N5O6,276.41,3.78,611.351,Amide
Urea,C6H8N1O6,551.99,6.9,430.533,Amide
Aspirin,C11H14N3O1,777.5,10.21,117.976,Carbohydrate
Adrenaline,C6H31N4O8,155.61,4.49,399.947,Organic Compound
Aspirin,C6H20N0O10,142.21,10.41,904.701,Carbohydrate
Glucose,C8H26N1O3,302.24,3.27,694.174,Neurotransmitter
Urea,C15H20N2O5,943.85,3.96,275.29,Organic Compound
Adrenaline,C17H33N2O1,767.87,6.33,271.497,Organic Compound
Glucose,C10H26N1O7,810.08,10.26,572.407,Amide
Cholesterol,C12H18N4O3,479.99,6.65,19.717,Alkaloid
Dopamine,C12H16N4O9,847.33,N/A,360.767,Hormone
Ethanol,C14H10N3O8,471.36,8.1,200.604,Lipid
Adrenaline,C17H10N0O7,169.08,8.32,165.931,Amide
Serotonin,C12H39N1O6,268.12,8.92,258.528,Alkaloid
Serotonin,C12H27N4O4,958.75,13.84,304.326,Nucleotide
Cholesterol,C2H28N4O9,655.55,10.39,81.836,Hormone
Dopamine,C8H16N4O3,576.4,4.1,553.241,Hormone
Glucose,C11H23N5O10,274.2,N/A,72.294,Alcohol
Ethanol,C4H33N4O5,973.94,9.06,324.913,Organic Compound
Aspirin,C11H25N5O0,451.43,4.99,434.473,Hormone
Serotonin,C16H14N0O5,741.63,13.62,868.735,Nucleotide
Caffeine,C1H23N4O1,815.78,2.59,866.94,Carbohydrate
Glucose,C2H16N2O3,972.82,5.42,986.066,Carbohydrate
Cholesterol,C14H3N4O1,222.42,N/A,826.68,Neurotransmitter
Glucose,C3H12N2O7,655.81,9.24,725.664,Hormone
Adrenaline,C19H25N0O1,346.64,3.3,250.504,Organic Compound
Adenosine triphosphate,C16H40N4O6,691.39,5.19,617.659,Alkaloid
Adrenaline,C11H20N0O6,121.58,5.77,425.957,Alkaloid
Cholesterol,C5H1N5O3,84.53,5.03,391.98,Nucleotide
Caffeine,C7H9N1O6,818.84,11.85,396.002,Alkaloid
Dopamine,C9H40N5O5,198.64,N/A,163.366,Neurotransmitter
Adrenaline,C1H14N3O3,670.99,10.89,394.22,Alkaloid
Urea,C8H30N0O9,320.76,9.83,937.49,Lipid
Adenosine triphosphate,C10H24N3O10,179.16,3.71,480.498,Carbohydrate
Dopamine,C14H9N2O8,243.54,N/A,375.458,Alkaloid
Aspirin,C17H35N5O0,815.61,8.47,687.175,Alkaloid
Ethanol,C7H24N4O10,462.18,7.7,889.063,Nucleotide
Glucose,C3H40N3O7,190.43,10.86,22.221,Neurotransmitter
Ethanol,C15H20N0O10,313.83,1.44,285.507,Carbohydrate
Caffeine,C15H30N3O2,592.04,N/A,533.976,Alcohol
Urea,C17H36N1O10,704.76,7.42,869.284,Nucleotide
Glucose,C20H31N2O3,416.47,10.88,864.569,Alkaloid
Urea,C6H26N5O3,991.56,2.9,590.35,Organic Compound
Ethanol,C4H25N5O1,926.14,N/A,789.796,Amide
Serotonin,C11H2N0O5,526.65,12.28,629.218,Lipid
Cholesterol,C8H30N1O10,410.06,1.8,408.23,Lipid
Ethanol,C3H32N4O0,930.61,2.61,224.265,Alkaloid
Glucose,C18H37N5O1,354.23,N/A,461.998,Alkaloid
Glucose,C7H14N2O4,202.65,N/A,608.195,Nucleotide
Caffeine,C1H7N5O0,171.96,11.27,820.774,Hormone
Adrenaline,C1H1N2O8,260.37,9.9,87.225,Nucleotide
Urea,C6H29N5O7,465.4,2.51,749.909,Organic Compound
Serotonin,C4H35N1O8,542.22,4.29,274.819,Organic Compound
Dopamine,C17H13N3O0,478.99,5.05,286.986,Lipid
Adenosine triphosphate,C17H4N1O7,917.82,N/A,142.011,Hormone
Dopamine,C18H3N1O1,923.75,10.63,740.326,Neurotransmitter
Adenosine triphosphate,C15H1N4O7,162.25,7.32,951.868,Amide
Adrenaline,C17H40N4O2,778.63,4.14,787.498,Neurotransmitter
Glucose,C14H3N2O7,892.68,3.93,721.303,Hormone
Cholesterol,C7H30N2O1,734.72,8.33,14.056,Alkaloid
Cholesterol,C16H40N3O8,483.82,N/A,548.498,Amide
Dopamine,C1H34N4O0,164.04,1.6,97.694,Hormone
Aspirin,C8H37N3O1,751.66,13.2,374.168,Amide
Caffeine,C6H28N3O4,438.61,6.03,546.609,Neurotransmitter
Cholesterol,C2H17N4O7,762.31,7.61,75.171,Carbohydrate
Ethanol,C6H17N0O2,888.01,N/A,179.153,Amide
Aspirin,C1H35N0O6,613.15,N/A,366.911,Lipid
Cholesterol,C18H40N4O5,87.67,10.12,706.493,Carbohydrate
Adrenaline,C14H30N2O0,652.38,10.81,147.007,Amide
Ethanol,C18H19N0O7,345.82,2.39,54.176,Organic Compound
Dopamine,C4H1N1O9,204.8,7.13,853.253,Hormone
Ethanol,C15H18N2O6,631.8,6.51,897.026,Alcohol
Glucose,C10H22N1O6,702.11,6.22,0.872,Carbohydrate
Caffeine,C4H2N5O10,934.18,N/A,909.481,Alcohol
Aspirin,C1H35N1O7,298.36,N/A,440.256,Organic Compound
Caffeine,C7H25N3O8,332.69,3.84,85.498,Alcohol
Dopamine,C2H15N3O8,814.72,N/A,958.13,Nucleotide
Glucose,C1H17N3O3,844.12,12.78,209.861,Neurotransmitter
Cholesterol,C7H2N5O10,370.42,7.93,967.727,Carbohydrate
Dopamine,C12H14N3O1,731.72,N/A,318.761,Carbohydrate
Caffeine,C19H31N5O0,444.33,4.38,494.741,Neurotransmitter
Cholesterol,C17H9N3O0,837.1,6.83,111.762,Amide
Urea,C13H9N2O7,422.06,1.02,164.665,Alcohol
Ethanol,C20H40N1O0,616.49,N/A,798.592,Amide
Dopamine,C20H14N3O3,894.72,8.09,291.578,Organic Compound
Caffeine,C13H2N0O8,592.5,11.71,481.87,Alkaloid
Glucose,C11H14N2O0,672.79,4.23,541.363,Neurotransmitter
Serotonin,C19H14N1O2,560.61,N/A,243.78,Carbohydrate
Ethanol,C12H30N0O7,92.0,9.31,578.327,Nucleotide
Glucose,C1H34N3O10,656.5,N/A,586.146,Nucleotide
Aspirin,C11H37N1O9,897.37,9.87,513.65,Neurotransmitter
Urea,C20H14N5O6,984.75,3.3,626.768,Nucleotide
Cholesterol,C15H8N3O2,987.27,5.35,806.398,Alkaloid
Urea,C14H6N5O7,436.37,2.23,650.578,Organic Compound
Cholesterol,C15H3N1O8,306.92,N/A,473.437,Carbohydrate
Dopamine,C8H1N1O5,925.62,7.73,557.749,Hormone
Ethanol,C6H13N1O9,824.37,5.93,989.471,Alcohol
Urea,C19H24N3O8,533.23,11.51,664.269,Neurotransmitter
Urea,C15H14N5O10,876.98,3.88,135.182,Alcohol
Serotonin,C1H27N0O2,819.88,6.49,18.32,Alcohol
Caffeine,C3H13N4O7,176.43,10.6,197.648,Neurotransmitter
Serotonin,C9H5N2O5,539.95,6.18,601.045,Neurotransmitter
Urea,C1H25N1O6,859.52,N/A,181.15,Nucleotide
Cholesterol,C16H18N4O7,781.78,13.83,695.531,Alcohol
Serotonin,C4H21N1O5,801.31,4.78,924.071,Hormone
Glucose,C18H1N2O8,761.51,N/A,69.548,Neurotransmitter
Ethanol,C19H25N3O4,548.91,2.71,646.776,Amide
Cholesterol,C10H11N5O0,168.53,N/A,700.335,Carbohydrate
Adenosine triphosphate,C16H31N3O5,149.52,1.25,261.875,Lipid
Ethanol,C16H17N3O8,770.55,9.3,376.201,Neurotransmitter
Serotonin,C18H6N4O3,400.83,7.44,823.587,Nucleotide
Serotonin,C20H5N0O3,842.55,1.17,353.411,Amide
Aspirin,C7H26N5O9,99.4,11.02,366.463,Lipid
Ethanol,C5H6N2O10,160.14,8.43,992.352,Alkaloid
Cholesterol,C12H37N4O9,63.3,N/A,896.253,Organic Compound
Ethanol,C19H24N2O5,940.98,3.05,319.783,Hormone
Caffeine,C10H24N5O4,578.87,1.72,652.069,Alkaloid
Caffeine,C7H6N2O6,268.77,4.27,858.414,Amide
Serotonin,C2H14N2O10,366.24,7.94,76.713,Alkaloid
Adrenaline,C13H36N1O0,745.78,13.96,361.814,Amide
Aspirin,C16H6N1O0,100.43,6.16,127.652,Amide
Caffeine,C20H39N2O7,683.67,12.09,117.651,Amide
Serotonin,C16H31N4O2,527.56,11.96,949.529,Nucleotide
Serotonin,C11H17N5O2,193.78,4.96,246.797,Neurotransmitter
Ethanol,C6H14N5O7,827.03,6.58,353.423,Organic Compound
Serotonin,C1H13N2O9,580.09,N/A,397.084,Carbohydrate
Serotonin,C2H34N5O8,67.33,9.28,508.154,Carbohydrate
Adrenaline,C5H35N2O6,568.49,8.18,573.556,Alcohol
Serotonin,C4H32N5O0,740.49,6.82,767.898,Alcohol
Glucose,C16H7N3O0,570.18,2.23,239.091,Alkaloid
Dopamine,C20H39N4O0,101.0,1.31,17.426,Hormone
Adenosine triphosphate,C8H11N2O4,453.49,6.61,24.527,Amide
Glucose,C14H38N0O7,642.45,N/A,622.725,Nucleotide
Glucose,C18H24N4O1,132.76,11.26,696.699,Organic Compound
Dopamine,C15H31N2O9,489.96,2.31,562.547,Alcohol
Dopamine,C15H2N5O1,460.33,1.85,507.472,Neurotransmitter
Adrenaline,C19H4N1O2,667.64,9.54,329.047,Nucleotide
Glucose,C19H40N5O7,546.87,8.7,658.933,Hormone
Cholesterol,C17H32N3O9,549.94,7.64,931.727,Lipid
Glucose,C17H38N2O9,952.13,12.78,92.763,Hormone
Glucose,C2H6N4O8,571.18,8.64,478.751,Alkaloid
Urea,C11H21N1O10,367.87,10.69,374.698,Lipid
Dopamine,C1H37N5O8,409.16,10.55,180.408,Alcohol
Ethanol,C11H11N2O2,387.9,10.0,468.976,Hormone
Aspirin,C18H38N5O0,89.99,9.56,971.675,Lipid
Glucose,C15H14N1O3,438.19,8.15,673.389,Nucleotide
Adenosine triphosphate,C2H3N1O0,254.29,1.14,200.821,Organic Compound
Dopamine,C4H34N4O9,782.7,6.0,314.889,Carbohydrate
Glucose,C10H30N2O0,557.94,N/A,131.735,Alcohol
Dopamine,C20H3N5O10,198.91,11.12,298.099,Nucleotide
Aspirin,C15H10N2O5,285.6,12.72,526.789,Neurotransmitter
Cholesterol,C1H15N2O10,196.28,1.76,4.172,Hormone
Adrenaline,C20H31N2O5,550.8,N/A,80.649,Amide
Aspirin,C8H18N4O3,653.3,N/A,363.964,Organic Compound
Cholesterol,C10H21N4O1,79.24,N/A,327.942,Amide
Adenosine triphosphate,C7H13N3O4,474.93,11.55,512.45,Amide
Ethanol,C13H8N3O3,853.38,8.13,519.706,Organic Compound
Adrenaline,C7H19N3O4,588.55,4.27,643.773,Alkaloid
Adenosine triphosphate,C16H33N4O10,842.53,2.79,40.159,Amide
Cholesterol,C7H23N0O0,925.84,N/A,293.277,Nucleotide
Dopamine,C18H23N1O4,553.84,13.44,704.624,Carbohydrate
Serotonin,C16H24N5O0,899.92,8.05,376.383,Neurotransmitter
Serotonin,C8H37N3O8,74.48,12.69,884.159,Alcohol
Serotonin,C14H38N3O6,925.42,12.51,178.72,Organic Compound
Glucose,C19H29N5O10,146.4,5.69,688.918,Amide
Ethanol,C15H38N1O2,260.76,13.35,992.304,Alcohol
Ethanol,C9H38N5O6,410.67,3.16,298.519,Organic Compound
Adrenaline,C12H35N4O1,272.34,7.71,620.496,Organic Compound
Adrenaline,C15H26N1O0,84.01,10.76,833.304,Nucleotide
Aspirin,C13H19N2O6,533.76,7.28,33.672,Alkaloid
Serotonin,C10H2N5O1,353.23,10.84,67.027,Alcohol
Cholesterol,C2H11N2O5,840.12,12.18,536.684,Carbohydrate
Aspirin,C18H5N0O6,322.02,8.64,357.344,Hormone
Ethanol,C5H8N4O3,475.65,N/A,970.682,Alkaloid
Adrenaline,C15H11N4O0,317.49,3.2,860.377,Carbohydrate
Aspirin,C12H2N2O7,607.32,8.84,375.727,Alcohol
Ethanol,C17H25N2O0,507.17,6.1,670.482,Organic Compound
Caffeine,C4H24N0O5,603.86,4.71,235.617,Nucleotide
Caffeine,C10H30N5O6,954.86,1.32,147.348,Organic Compound
Ethanol,C9H18N3O8,234.99,10.37,926.549,Lipid
Glucose,C2H16N1O10,645.41,13.34,771.92,Hormone
Cholesterol,C4H9N0O0,951.36,3.56,444.595,Hormone
Serotonin,C20H39N4O6,946.89,13.86,74.044,Carbohydrate
Adrenaline,C20H32N0O0,352.41,10.18,652.917,Organic Compound
Glucose,C15H38N2O10,288.06,3.4,807.277,Organic Compound
Serotonin,C18H40N2O0,163.13,8.26,599.865,Amide
Aspirin,C11H16N1O7,956.58,11.34,787.563,Nucleotide
Adenosine triphosphate,C15H38N0O7,498.5,8.41,918.963,Organic Compound
Caffeine,C9H2N0O0,413.83,7.48,984.928,Lipid
Caffeine,C18H14N2O8,691.67,4.23,758.642,Carbohydrate
Dopamine,C5H3N3O8,502.28,12.44,938.636,Alkaloid
Glucose,C4H29N0O1,270.07,N/A,596.771,Alcohol
Adenosine triphosphate,C13H37N1O6,413.88,3.18,351.808,Carbohydrate
Cholesterol,C15H8N2O2,331.11,4.95,426.375,Organic Compound
Ethanol,C13H33N4O10,854.96,13.23,607.944,Amide
Ethanol,C4H9N2O9,482.84,10.5,421.182,Alkaloid
Serotonin,C7H34N1O5,391.52,6.36,191.395,Hormone
Glucose,C7H30N4O7,363.32,10.37,867.376,Neurotransmitter
Urea,C1H5N2O6,150.82,9.5,420.915,Alcohol
Urea,C20H9N0O8,673.75,12.95,910.963,Neurotransmitter
Aspirin,C12H28N2O1,381.96,7.04,978.249,Hormone
Urea,C1H1N3O7,126.34,13.45,159.95,Amide
Ethanol,C8H33N4O5,797.85,12.94,471.985,Hormone
Adrenaline,C17H37N5O4,480.69,N/A,865.512,Nucleotide
Dopamine,C18H25N4O10,293.84,9.08,143.984,Carbohydrate
Caffeine,C14H28N0O2,377.71,N/A,130.748,Neurotransmitter
Urea,C11H35N0O9,999.05,11.09,506.552,Alkaloid
Glucose,C18H15N1O9,373.27,7.7,452.734,Alkaloid
Adenosine triphosphate,C7H5N0O5,728.17,3.2,132.513,Carbohydrate
Aspirin,C12H2N2O5,927.04,N/A,691.354,Amide
Urea,C3H15N2O2,647.34,8.13,411.962,Carbohydrate
Caffeine,C17H10N4O4,236.15,3.5,120.835,Lipid
Adrenaline,C3H8N0O3,795.72,N/A,260.12,Hormone
Dopamine,C7H18N3O4,453.8,3.89,392.268,Organic Compound
Ethanol,C11H38N5O9,280.96,5.44,266.463,Hormone
Cholesterol,C14H31N2O4,608.27,6.15,694.195,Organic Compound
Adrenaline,C8H17N2O3,636.08,N/A,232.965,Carbohydrate
Adrenaline,C16H1N4O2,921.24,13.13,244.75,Neurotransmitter
Caffeine,C17H36N0O4,192.02,N/A,162.504,Alkaloid
Caffeine,C10H39N2O9,187.24,8.1,565.293,Nucleotide
Cholesterol,C17H18N5O6,582.94,13.31,735.077,Alcohol
Adrenaline,C11H8N5O1,294.8,12.44,253.649,Amide
Serotonin,C15H26N0O7,590.88,6.72,972.221,Alkaloid
Glucose,C4H25N0O3,963.65,11.31,621.015,Alkaloid
Aspirin,C5H23N5O2,875.07,12.02,492.282,Neurotransmitter
Cholesterol,C11H3N4O6,993.98,8.73,504.246,Organic Compound
Serotonin,C9H27N5O3,415.31,1.27,669.287,Neurotransmitter
Dopamine,C16H8N5O10,312.41,9.46,541.015,Neurotransmitter
Aspirin,C10H36N3O7,787.01,10.1,821.702,Amide
Cholesterol,C12H4N1O9,694.77,5.6,950.541,Carbohydrate
Adrenaline,C18H13N4O9,452.2,7.03,651.105,Amide
Serotonin,C15H9N0O1,796.59,7.35,439.399,Carbohydrate
Adrenaline,C11H35N4O5,883.08,N/A,47.211,Nucleotide
Serotonin,C2H2N3O7,910.74,4.77,22.217,Organic Compound
Glucose,C4H1N0O2,765.03,9.28,848.715,Hormone
Caffeine,C12H3N4O7,838.35,7.71,355.531,Neurotransmitter
Adrenaline,C11H6N3O0,533.13,N/A,389.881,Carbohydrate
Serotonin,C15H26N2O10,539.0,11.38,167.379,Amide
Glucose,C19H27N3O7,142.74,10.91,347.475,Alcohol
Caffeine,C8H22N2O1,293.85,N/A,797.506,Alkaloid
Caffeine,C15H9N1O6,75.07,N/A,428.673,Neurotransmitter
Ethanol,C8H14N2O0,707.18,7.0,818.628,Alcohol
Adenosine triphosphate,C1H39N4O1,86.32,3.5,745.028,Carbohydrate
Aspirin,C1H9N2O2,521.28,5.49,754.172,Organic Compound
Urea,C19H38N4O10,609.5,7.54,519.109,Alcohol
Cholesterol,C5H8N4O6,553.01,5.24,125.688,Lipid
Caffeine,C18H32N4O2,984.33,8.29,200.074,Carbohydrate
Dopamine,C8H24N5O0,761.42,5.12,243.133,Alkaloid
Cholesterol,C7H4N3O2,943.76,N/A,306.697,Neurotransmitter
Cholesterol,C11H27N4O5,849.87,8.19,288.688,Amide
Aspirin,C5H26N3O4,784.58,4.66,645.641,Alkaloid
Urea,C8H32N2O10,204.43,9.55,810.342,Hormone
Urea,C15H15N1O6,712.53,3.96,95.115,Alkaloid
Urea,C7H14N1O9,738.59,1.13,973.03,Alkaloid
Urea,C1H39N1O3,404.48,2.46,257.854,Alkaloid
Ethanol,C11H27N5O6,448.12,1.09,453.336,Neurotransmitter
Adrenaline,C2H34N2O7,148.03,3.45,4.919,Carbohydrate
Adenosine triphosphate,C16H11N3O9,541.04,N/A,813.651,Hormone
Serotonin,C17H19N1O6,287.46,11.31,790.575,Amide
Ethanol,C6H34N2O5,595.32,12.31,747.543,Nucleotide
Aspirin,C8H9N2O4,562.34,6.58,952.036,Neurotransmitter
Caffeine,C8H30N4O10,875.82,9.94,155.808,Neurotransmitter
Ethanol,C11H6N4O1,114.72,N/A,820.274,Organic Compound
Adenosine triphosphate,C1H10N0O7,352.21,6.29,669.868,Neurotransmitter
Urea,C19H8N2O0,904.33,7.01,144.876,Hormone
Glucose,C5H9N1O2,748.9,N/A,294.345,Lipid
Aspirin,C8H37N3O7,832.88,1.03,783.904,Amide
Ethanol,C20H36N3O10,404.53,10.36,768.407,Amide
Cholesterol,C16H24N2O5,429.67,5.51,995.0,Neurotransmitter
Ethanol,C12H3N1O1,380.16,8.48,347.352,Alcohol
Urea,C18H28N0O7,890.72,6.08,161.591,Nucleotide
Ethanol,C13H9N2O3,118.0,9.95,884.39,Lipid
Aspirin,C18H19N2O10,737.99,3.17,799.935,Lipid
Serotonin,C8H32N2O5,428.23,6.32,962.504,Neurotransmitter
Adrenaline,C10H17N1O10,211.93,1.51,357.909,Nucleotide
Cholesterol,C7H21N1O3,450.12,13.0,586.52,Lipid
Glucose,C10H11N5O3,964.6,8.24,605.883,Alkaloid
Glucose,C4H28N2O0,581.59,N/A,242.484,Lipid
Serotonin,C7H2N0O3,750.2,2.07,416.562,Lipid
Adrenaline,C4H35N1O8,355.1,N/A,519.367,Nucleotide
Adenosine triphosphate,C19H13N3O7,253.56,4.05,335.257,Neurotransmitter
Ethanol,C3H18N2O1,136.49,9.73,454.182,Hormone
Aspirin,C9H24N4O0,543.55,1.34,556.161,Hormone
Glucose,C14H33N0O7,111.71,7.5,84.604,Neurotransmitter
Ethanol,C13H35N1O5,981.4,1.56,612.186,Alkaloid
Aspirin,C20H35N2O9,600.63,10.47,63.169,Lipid
Adrenaline,C1H5N5O3,484.72,7.88,520.649,Nucleotide
Serotonin,C19H34N0O4,957.32,N/A,348.878,Nucleotide
