compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N0O0,354.36,5.57,220.057,Lipid
Adrenaline,C17H25N0O6,762.64,2.82,566.153,Nucleotide
Urea,C13H6N5O3,674.41,2.66,959.916,Hormone
Urea,C2H9N2O4,233.31,8.17,710.643,Nucleotide
Caffeine,C19H14N0O7,270.86,11.38,652.847,Nucleotide
Dopamine,C13H2N1O5,483.27,4.36,520.173,Alcohol
Serotonin,C9H27N5O7,540.56,N/A,651.862,Organic Compound
Adrenaline,C2H1N0O0,878.25,N/A,862.471,Lipid
Serotonin,C5H19N1O2,115.91,8.21,521.498,Hormone
Adrenaline,C18H10N1O8,399.92,N/A,161.358,Neurotransmitter
Caffeine,C5H36N1O9,658.8,1.21,287.906,Lipid
Urea,C1H33N4O4,791.39,1.72,35.459,Alkaloid
Dopamine,C4H36N4O8,577.09,5.84,6.474,Carbohydrate
Adrenaline,C7H28N3O0,869.0,3.02,65.193,Hormone
Adrenaline,C5H8N3O6,235.53,7.14,905.24,Carbohydrate
Ethanol,C11H24N4O9,204.17,9.13,585.755,Nucleotide
Adrenaline,C19H38N0O9,711.08,N/A,406.292,Alkaloid
Glucose,C5H5N4O5,493.79,N/A,986.119,Lipid
Aspirin,C18H31N2O7,671.92,3.22,223.71,Alcohol
Urea,C14H17N4O10,66.15,N/A,134.254,Organic Compound
Dopamine,C10H38N3O9,975.22,9.76,995.455,Amide
Adenosine triphosphate,C1H36N5O4,276.49,3.99,574.071,Neurotransmitter
Adenosine triphosphate,C10H37N3O6,184.66,12.17,219.227,Hormone
Ethanol,C2H23N1O3,643.4,11.61,969.365,Hormone
Ethanol,C11H38N3O4,722.41,N/A,320.668,Alkaloid
Dopamine,C12H21N4O1,329.73,3.07,786.394,Carbohydrate
Ethanol,C12H25N1O7,784.8,N/A,277.852,Nucleotide
Aspirin,C15H39N4O2,62.85,11.37,750.663,Alkaloid
Aspirin,C13H5N0O10,637.96,4.59,216.702,Neurotransmitter
Aspirin,C5H13N2O6,52.2,1.56,771.199,Hormone
Adrenaline,C15H33N0O9,561.79,5.7,831.407,Nucleotide
Adrenaline,C1H23N4O3,933.54,N/A,676.012,Organic Compound
Serotonin,C9H40N4O9,439.96,N/A,882.982,Neurotransmitter
Adenosine triphosphate,C13H28N3O9,470.7,4.51,684.903,Hormone
Adrenaline,C15H2N1O8,241.44,4.53,990.847,Alcohol
Serotonin,C4H12N4O6,341.83,5.35,397.568,Neurotransmitter
Caffeine,C3H31N0O5,156.49,4.32,46.278,Alkaloid
Serotonin,C7H2N2O7,948.7,12.56,921.681,Alkaloid
Adrenaline,C6H19N2O2,493.1,N/A,872.313,Lipid
Aspirin,C12H13N0O1,974.16,N/A,769.271,Nucleotide
Ethanol,C16H15N5O9,271.2,6.31,995.898,Lipid
Ethanol,C16H13N1O1,846.93,2.64,262.919,Neurotransmitter
Aspirin,C12H8N2O2,132.11,11.55,658.98,Neurotransmitter
Adrenaline,C13H40N1O6,130.96,7.57,530.933,Alcohol
Cholesterol,C15H16N4O3,639.58,12.95,960.682,Alcohol
Serotonin,C5H26N1O5,345.17,3.23,198.971,Carbohydrate
Aspirin,C18H8N5O10,261.48,8.39,914.04,Nucleotide
Adenosine triphosphate,C9H40N0O9,243.57,13.25,180.13,Carbohydrate
Glucose,C2H24N1O1,908.08,6.18,647.09,Organic Compound
Adrenaline,C17H7N4O8,592.42,13.67,709.519,Amide
Aspirin,C15H28N1O4,944.17,2.67,822.439,Carbohydrate
Glucose,C7H15N4O5,195.33,5.36,19.364,Amide
Serotonin,C8H10N3O3,900.94,11.19,169.514,Alkaloid
Ethanol,C16H30N4O4,553.28,N/A,686.114,Alkaloid
Cholesterol,C7H40N2O8,167.82,N/A,217.85,Alcohol
Serotonin,C11H14N5O2,926.58,8.89,416.857,Hormone
Ethanol,C7H10N2O2,434.89,13.98,594.442,Amide
Glucose,C19H19N5O3,587.13,12.21,927.009,Organic Compound
Serotonin,C20H1N0O1,723.49,8.89,868.429,Amide
Ethanol,C18H35N2O0,752.48,7.37,856.183,Organic Compound
Dopamine,C1H37N0O4,998.13,10.63,398.278,Organic Compound
Ethanol,C17H40N3O1,440.77,N/A,994.173,Hormone
Glucose,C16H1N4O4,671.41,N/A,708.762,Carbohydrate
Urea,C9H2N0O4,112.48,7.03,313.577,Alkaloid
Glucose,C8H19N3O8,739.27,N/A,859.692,Neurotransmitter
Caffeine,C16H6N3O10,687.53,11.35,582.401,Neurotransmitter
Urea,C8H35N4O6,166.2,6.97,931.867,Nucleotide
Adrenaline,C15H4N2O0,847.6,N/A,222.137,Alcohol
Caffeine,C18H14N5O1,981.43,N/A,78.057,Hormone
Serotonin,C15H31N4O10,362.54,2.26,330.217,Lipid
Urea,C18H13N5O0,990.88,5.53,366.159,Neurotransmitter
Adrenaline,C18H33N4O4,440.84,N/A,295.907,Alcohol
Serotonin,C5H12N0O9,967.07,3.89,238.104,Organic Compound
Glucose,C5H34N0O4,629.89,3.35,859.918,Alcohol
Serotonin,C16H20N2O3,105.06,2.35,659.811,Alkaloid
Caffeine,C1H24N3O9,771.66,9.46,564.748,Amide
Ethanol,C19H18N1O4,814.83,10.26,538.12,Lipid
Cholesterol,C10H26N5O8,618.92,10.96,79.414,Nucleotide
Cholesterol,C11H21N2O2,602.92,9.16,532.543,Neurotransmitter
Glucose,C16H34N1O0,451.19,3.38,649.768,Neurotransmitter
Caffeine,C16H31N3O1,651.02,N/A,321.434,Alcohol
Adrenaline,C1H26N1O0,356.17,6.46,624.076,Hormone
Ethanol,C15H28N1O9,933.09,1.05,719.475,Lipid
Dopamine,C6H11N1O5,506.06,N/A,552.396,Alkaloid
Dopamine,C11H29N2O9,940.82,10.84,756.207,Neurotransmitter
Ethanol,C18H14N0O1,831.83,N/A,834.073,Nucleotide
Caffeine,C17H16N3O6,943.11,3.49,312.338,Amide
Glucose,C16H37N1O4,626.01,13.78,50.207,Amide
Urea,C8H27N3O8,612.34,9.8,657.963,Hormone
Serotonin,C13H6N5O4,478.59,2.17,264.976,Carbohydrate
Urea,C14H36N4O5,441.16,3.46,16.87,Lipid
Adrenaline,C20H8N2O5,582.69,N/A,51.352,Nucleotide
Urea,C15H14N4O6,248.97,5.03,924.645,Nucleotide
Serotonin,C8H25N4O3,760.47,N/A,150.541,Lipid
Adrenaline,C14H36N5O3,586.01,N/A,195.112,Carbohydrate
Cholesterol,C14H4N0O0,659.29,N/A,362.667,Alcohol
Adenosine triphosphate,C20H11N5O8,156.65,N/A,310.792,Alkaloid
Cholesterol,C5H12N0O4,204.29,10.65,208.173,Alcohol
Serotonin,C10H10N0O7,142.19,5.26,637.942,Carbohydrate
Dopamine,C20H14N2O9,455.92,9.25,405.442,Alkaloid
Urea,C5H7N3O6,403.06,11.11,97.584,Alkaloid
Glucose,C13H26N4O8,638.31,10.12,834.903,Amide
Cholesterol,C3H29N0O8,252.8,10.57,544.241,Alcohol
Serotonin,C15H26N2O1,372.08,N/A,956.342,Hormone
Glucose,C20H13N4O0,858.36,N/A,201.994,Organic Compound
Ethanol,C4H31N5O2,210.56,10.85,77.147,Amide
Adrenaline,C8H13N0O1,713.06,9.29,801.149,Amide
Adenosine triphosphate,C2H15N5O7,497.97,11.31,565.197,Carbohydrate
Ethanol,C18H25N1O5,432.43,10.21,926.605,Amide
Adrenaline,C9H3N5O9,672.61,N/A,146.544,Nucleotide
Adrenaline,C3H24N1O7,540.64,13.02,523.924,Hormone
Adenosine triphosphate,C20H2N1O5,663.26,13.61,502.822,Alkaloid
Caffeine,C8H18N4O4,297.6,N/A,897.1,Nucleotide
Adrenaline,C4H30N1O10,297.9,8.08,542.204,Alkaloid
Cholesterol,C1H35N2O8,900.06,11.55,766.493,Neurotransmitter
Dopamine,C7H3N2O7,349.61,1.01,858.448,Hormone
Serotonin,C4H37N3O6,427.91,5.62,924.824,Alcohol
Caffeine,C9H9N0O7,509.88,12.86,499.486,Alcohol
Ethanol,C13H8N1O4,251.27,7.91,582.552,Amide
Serotonin,C9H1N2O10,928.91,10.23,196.219,Lipid
Aspirin,C12H34N4O0,932.58,11.03,482.121,Lipid
Aspirin,C7H25N4O8,392.71,1.23,542.236,Organic Compound
Caffeine,C17H19N5O9,60.91,3.55,640.223,Amide
Serotonin,C17H28N2O1,389.38,7.33,373.163,Carbohydrate
Adrenaline,C17H15N1O3,810.53,8.53,926.18,Neurotransmitter
Urea,C2H30N5O3,940.91,13.04,616.968,Hormone
Serotonin,C13H6N2O5,185.65,8.97,852.764,Hormone
Aspirin,C19H32N0O4,141.9,1.58,70.87,Organic Compound
Ethanol,C7H19N2O10,318.1,N/A,137.953,Organic Compound
Glucose,C4H22N3O8,191.8,1.94,834.632,Lipid
Dopamine,C2H14N2O8,408.39,6.9,524.725,Organic Compound
Cholesterol,C5H25N5O3,939.05,9.43,820.905,Hormone
Adenosine triphosphate,C16H7N5O4,434.17,N/A,853.402,Hormone
Adrenaline,C20H35N3O6,869.37,8.03,482.558,Nucleotide
Adrenaline,C9H17N5O10,88.57,12.95,94.909,Organic Compound
Aspirin,C17H27N4O8,967.99,N/A,721.214,Amide
Adrenaline,C19H13N4O7,392.25,7.49,143.134,Nucleotide
Serotonin,C13H23N0O8,211.54,N/A,72.96,Lipid
Serotonin,C5H16N3O9,161.42,13.69,446.357,Carbohydrate
Urea,C12H11N0O9,449.59,9.11,479.083,Hormone
Dopamine,C4H4N2O8,679.21,N/A,434.059,Alcohol
Dopamine,C5H5N1O9,542.54,N/A,918.66,Carbohydrate
Adrenaline,C2H37N5O2,189.83,13.91,773.267,Alkaloid
Aspirin,C16H15N3O0,997.79,1.94,951.256,Alcohol
Aspirin,C17H35N1O3,220.89,N/A,65.054,Alkaloid
Adrenaline,C3H14N0O9,704.06,13.32,255.178,Alkaloid
Adenosine triphosphate,C1H12N2O1,748.82,6.33,486.103,Alcohol
Caffeine,C7H34N1O7,956.62,13.44,121.805,Lipid
Aspirin,C20H17N3O4,822.12,8.03,615.263,Carbohydrate
Caffeine,C13H1N5O3,103.73,1.71,316.334,Neurotransmitter
Glucose,C16H18N0O0,131.47,N/A,318.795,Alcohol
Urea,C18H6N4O0,100.25,11.94,572.711,Carbohydrate
Caffeine,C17H1N1O6,418.23,1.9,181.509,Lipid
Caffeine,C19H33N2O4,341.63,3.28,110.637,Hormone
Adrenaline,C3H25N1O9,416.04,6.24,216.537,Lipid
Glucose,C17H26N0O5,650.49,8.83,927.111,Carbohydrate
Dopamine,C10H17N5O2,949.77,8.76,91.279,Alkaloid
Glucose,C11H1N3O10,647.64,10.73,440.378,Neurotransmitter
Urea,C15H13N0O7,450.13,N/A,712.329,Hormone
Urea,C7H17N2O2,487.83,2.78,620.561,Alkaloid
Glucose,C10H36N4O6,746.25,10.11,704.822,Carbohydrate
Ethanol,C5H25N1O5,193.57,3.2,127.921,Alkaloid
Ethanol,C11H8N2O1,143.4,10.78,342.876,Neurotransmitter
Aspirin,C5H20N4O4,209.67,1.71,295.545,Neurotransmitter
Dopamine,C8H23N4O4,176.52,3.86,665.835,Amide
Serotonin,C14H21N2O10,913.74,13.76,738.801,Neurotransmitter
Glucose,C4H22N2O10,699.01,10.5,674.931,Carbohydrate
Urea,C9H33N1O7,252.13,6.87,174.871,Nucleotide
Dopamine,C4H20N2O4,894.71,N/A,848.839,Amide
Serotonin,C18H7N4O10,262.93,10.76,146.71,Carbohydrate
Cholesterol,C3H8N5O6,119.17,10.63,960.446,Neurotransmitter
Aspirin,C6H26N4O1,848.62,2.17,113.436,Hormone
Ethanol,C6H3N2O10,819.26,N/A,424.86,Nucleotide
Adenosine triphosphate,C9H6N3O5,356.6,6.85,550.323,Lipid
Serotonin,C1H21N0O10,775.29,11.97,165.319,Neurotransmitter
Ethanol,C14H40N3O3,532.3,4.75,845.022,Nucleotide
Adenosine triphosphate,C15H39N1O4,216.92,8.04,227.421,Nucleotide
Urea,C3H31N0O5,419.24,8.95,839.287,Alkaloid
Glucose,C13H39N2O4,280.26,N/A,60.164,Lipid
Dopamine,C16H25N5O3,599.61,N/A,941.888,Nucleotide
Adenosine triphosphate,C7H24N3O0,863.51,N/A,391.45,Amide
Adrenaline,C18H40N5O10,239.06,6.72,745.025,Hormone
Caffeine,C6H20N0O5,956.49,11.41,82.646,Organic Compound
Aspirin,C17H4N4O10,113.34,N/A,418.383,Alcohol
Glucose,C6H12N0O7,672.58,1.22,35.97,Nucleotide
Serotonin,C16H28N4O1,456.82,3.55,486.744,Amide
Adenosine triphosphate,C5H1N4O1,628.97,8.42,652.286,Carbohydrate
Aspirin,C19H39N0O8,366.01,6.43,890.683,Amide
Serotonin,C17H31N2O2,304.08,12.7,643.74,Alkaloid
Urea,C17H14N1O10,854.53,8.63,716.829,Neurotransmitter
Glucose,C13H22N5O1,941.19,13.58,75.897,Nucleotide
Urea,C8H18N1O6,577.45,N/A,949.137,Neurotransmitter
Dopamine,C15H8N5O2,955.76,N/A,14.599,Amide
Adrenaline,C16H6N2O4,418.14,2.6,685.458,Lipid
Dopamine,C12H13N5O8,361.09,7.65,32.471,Amide
Ethanol,C20H8N0O7,850.73,5.69,110.789,Alkaloid
Serotonin,C20H23N2O6,549.28,11.71,2.854,Alcohol
Urea,C13H28N0O9,321.19,4.41,448.823,Hormone
Glucose,C11H29N1O0,356.78,N/A,100.606,Alcohol
Dopamine,C13H16N2O1,780.35,2.56,922.322,Organic Compound
Glucose,C5H6N1O1,153.55,3.66,946.28,Alkaloid
Aspirin,C15H32N1O7,856.55,1.16,483.037,Hormone
Aspirin,C20H38N5O3,776.03,4.95,191.96,Alcohol
Glucose,C2H23N2O9,179.33,4.78,351.615,Alcohol
Caffeine,C16H19N0O2,421.14,8.84,632.569,Hormone
Serotonin,C2H15N2O5,491.39,11.27,797.146,Neurotransmitter
Aspirin,C11H4N5O3,400.55,3.25,731.438,Carbohydrate
Aspirin,C11H39N2O6,391.2,9.73,154.89,Hormone
Urea,C17H12N1O2,998.32,11.5,696.681,Carbohydrate
Glucose,C3H39N0O8,687.8,4.01,463.161,Amide
Cholesterol,C16H10N1O8,332.23,4.93,646.438,Lipid
Ethanol,C17H14N5O8,712.89,5.76,43.769,Amide
Glucose,C18H20N5O9,541.77,N/A,920.425,Hormone
Dopamine,C11H2N0O5,592.91,6.29,919.241,Amide
Aspirin,C11H31N5O4,691.03,11.31,500.725,Alkaloid
Cholesterol,C19H30N5O10,161.41,1.94,531.598,Nucleotide
Adenosine triphosphate,C13H20N5O0,979.74,3.37,703.76,Alcohol
Dopamine,C5H9N5O3,605.22,6.35,72.4,Alcohol
Ethanol,C6H9N2O1,947.2,13.08,906.615,Nucleotide
Ethanol,C16H13N0O3,921.39,7.91,777.901,Carbohydrate
Urea,C19H19N5O1,784.0,7.02,11.974,Organic Compound
Aspirin,C10H37N0O0,929.44,11.39,212.639,Alcohol
Adenosine triphosphate,C14H30N1O2,301.88,13.15,744.308,Lipid
Adenosine triphosphate,C17H12N2O7,399.05,9.6,73.378,Neurotransmitter
Serotonin,C16H12N3O9,380.07,12.79,25.502,Nucleotide
Glucose,C13H22N1O3,559.0,11.4,616.93,Amide
Ethanol,C8H22N4O10,467.51,3.88,751.179,Alkaloid
Glucose,C9H26N4O6,213.02,3.43,837.423,Hormone
Caffeine,C1H18N3O6,263.4,4.46,664.794,Organic Compound
Serotonin,C19H26N5O10,478.64,7.01,295.371,Carbohydrate
Urea,C8H2N0O2,271.23,2.19,766.895,Lipid
Cholesterol,C13H1N4O9,695.5,2.72,16.525,Amide
Caffeine,C9H29N1O3,692.1,7.57,847.316,Nucleotide
Adrenaline,C17H29N2O3,372.54,N/A,98.081,Lipid
Serotonin,C17H23N3O0,790.87,8.02,781.262,Organic Compound
Adrenaline,C15H24N4O10,611.55,3.52,869.482,Neurotransmitter
Aspirin,C2H36N3O7,748.13,5.47,15.723,Nucleotide
Cholesterol,C13H9N0O7,313.26,3.98,126.968,Alcohol
Dopamine,C14H39N0O4,66.92,6.33,710.39,Nucleotide
Adrenaline,C15H23N3O6,687.3,N/A,188.16,Amide
Cholesterol,C9H16N3O4,416.19,12.86,212.363,Nucleotide
Serotonin,C11H32N1O4,153.82,6.43,55.569,Neurotransmitter
Dopamine,C10H14N5O8,608.76,N/A,431.521,Alcohol
Ethanol,C18H27N3O1,719.13,7.13,927.321,Organic Compound
Serotonin,C12H18N1O8,189.59,N/A,64.926,Alkaloid
Ethanol,C12H28N5O9,788.96,2.56,644.77,Hormone
Adrenaline,C17H39N3O2,68.17,13.07,555.218,Alkaloid
Adrenaline,C19H24N0O10,741.73,2.67,576.625,Hormone
Adrenaline,C8H32N5O6,777.82,N/A,675.131,Amide
Serotonin,C20H5N1O9,228.08,11.64,175.065,Lipid
Caffeine,C9H7N2O1,79.43,7.85,218.222,Lipid
Urea,C2H35N0O4,879.35,10.55,461.675,Neurotransmitter
Cholesterol,C15H32N2O1,611.1,3.29,863.58,Neurotransmitter
Dopamine,C12H38N0O0,65.88,N/A,482.203,Amide
Adenosine triphosphate,C17H7N0O4,561.01,N/A,836.265,Alcohol
Adrenaline,C18H33N5O7,554.37,3.48,108.55,Alkaloid
Adenosine triphosphate,C10H27N3O9,316.38,7.98,145.229,Neurotransmitter
Caffeine,C1H11N4O5,987.39,N/A,622.507,Alcohol
Ethanol,C15H7N3O4,316.4,N/A,314.889,Hormone
Adrenaline,C1H24N2O6,594.07,4.7,808.255,Nucleotide
Adrenaline,C8H26N3O5,185.01,13.24,549.4,Hormone
Adrenaline,C12H19N5O6,212.81,N/A,527.172,Nucleotide
Glucose,C11H28N4O2,771.29,8.57,697.742,Amide
Adrenaline,C16H3N2O2,311.76,4.88,173.933,Nucleotide
Urea,C14H10N2O7,967.82,N/A,567.634,Alkaloid
Glucose,C20H23N5O0,492.03,5.03,63.238,Lipid
Cholesterol,C1H3N2O10,662.79,5.43,22.558,Nucleotide
Caffeine,C1H35N0O7,260.1,N/A,104.562,Neurotransmitter
Caffeine,C1H35N2O3,236.32,N/A,348.08,Alkaloid
Urea,C6H36N3O3,365.01,12.72,318.026,Neurotransmitter
Dopamine,C1H13N2O9,359.01,2.25,402.244,Nucleotide
Adenosine triphosphate,C12H32N1O9,615.34,N/A,741.566,Nucleotide
Serotonin,C3H27N5O3,714.57,7.78,184.801,Lipid
Aspirin,C15H34N1O0,683.97,6.33,350.134,Amide
Urea,C7H21N5O6,382.57,8.35,192.445,Nucleotide
Dopamine,C9H7N4O2,479.4,3.51,237.692,Amide
Caffeine,C8H2N2O1,908.55,9.53,190.443,Organic Compound
Dopamine,C9H23N0O5,881.74,N/A,0.397,Alkaloid
Adenosine triphosphate,C4H17N4O6,896.47,5.91,966.946,Alcohol
Aspirin,C8H25N0O4,782.12,6.5,394.578,Lipid
Urea,C19H36N5O2,516.1,13.78,175.425,Carbohydrate
Cholesterol,C1H40N3O6,262.28,7.28,804.33,Hormone
Cholesterol,C20H13N3O2,169.34,6.41,991.654,Lipid
Dopamine,C20H12N1O0,72.17,4.52,893.763,Lipid
Adrenaline,C14H29N1O5,58.5,4.57,779.169,Organic Compound
Urea,C4H28N0O9,181.59,4.48,744.657,Alkaloid
Aspirin,C16H12N2O4,661.23,4.88,452.213,Neurotransmitter
Adenosine triphosphate,C18H20N5O9,768.05,1.51,485.977,Carbohydrate
Glucose,C3H5N0O5,802.42,12.21,464.058,Nucleotide
Adenosine triphosphate,C11H21N5O5,590.19,3.52,994.059,Organic Compound
Adrenaline,C1H14N2O5,721.85,12.12,56.671,Alcohol
Serotonin,C5H27N2O2,380.02,11.53,681.041,Lipid
Cholesterol,C14H37N2O7,165.65,2.38,736.981,Nucleotide
Adrenaline,C3H8N0O6,242.5,N/A,358.402,Nucleotide
Caffeine,C20H31N2O10,222.85,8.26,0.68,Amide
Adrenaline,C12H19N1O8,938.6,3.73,489.322,Neurotransmitter
Caffeine,C1H12N0O4,91.46,N/A,285.369,Hormone
Cholesterol,C4H8N1O9,773.83,5.78,1.115,Neurotransmitter
Adenosine triphosphate,C7H23N0O1,479.02,N/A,232.941,Organic Compound
Cholesterol,C2H19N1O6,526.32,6.21,276.522,Hormone
Aspirin,C20H19N0O7,284.38,12.68,994.094,Hormone
Serotonin,C6H31N1O1,424.66,2.63,501.345,Hormone
Caffeine,C5H23N3O6,852.53,6.27,921.248,Neurotransmitter
Adenosine triphosphate,C9H1N2O0,150.08,3.16,283.341,Organic Compound
Aspirin,C1H24N1O0,241.39,N/A,292.709,Hormone
Serotonin,C3H24N5O0,226.92,2.23,578.046,Alcohol
Aspirin,C16H24N3O1,571.08,9.33,952.85,Nucleotide
Caffeine,C11H13N0O10,200.66,5.29,6.824,Carbohydrate
Adrenaline,C12H40N4O9,267.67,1.41,445.417,Lipid
Urea,C6H35N5O0,981.11,2.54,206.337,Amide
Serotonin,C9H10N2O7,827.66,1.14,77.916,Alcohol
Ethanol,C15H4N5O8,969.89,N/A,233.105,Organic Compound
Serotonin,C7H11N4O8,82.13,N/A,329.397,Alcohol
Cholesterol,C14H16N4O5,282.48,3.05,527.88,Amide
Adrenaline,C9H24N0O4,660.44,9.05,114.004,Amide
Dopamine,C19H13N4O3,627.48,5.83,878.647,Hormone
Aspirin,C14H23N1O4,330.85,13.61,451.68,Carbohydrate
Adrenaline,C15H23N0O5,964.75,N/A,122.393,Carbohydrate
Urea,C5H30N2O2,692.43,N/A,685.093,Nucleotide
Urea,C16H32N3O0,941.74,4.78,958.999,Hormone
Adenosine triphosphate,C17H27N1O2,267.65,13.18,173.845,Lipid
Adrenaline,C18H35N0O9,838.25,13.95,635.14,Lipid
Dopamine,C4H24N5O5,221.53,13.08,347.942,Organic Compound
Glucose,C5H4N3O10,429.92,13.27,335.174,Carbohydrate
Glucose,C7H34N0O3,837.02,11.7,341.302,Lipid
Ethanol,C17H24N2O7,941.06,12.35,677.305,Hormone
Cholesterol,C3H37N3O1,853.0,2.02,842.151,Hormone
Adenosine triphosphate,C13H27N4O2,784.75,N/A,67.528,Neurotransmitter
Ethanol,C14H38N4O1,977.63,11.81,484.32,Hormone
Serotonin,C2H27N0O8,995.15,9.35,906.562,Hormone
Dopamine,C8H25N0O3,182.21,3.53,766.38,Hormone
Cholesterol,C20H9N3O4,445.96,8.15,68.923,Amide
Ethanol,C16H25N4O2,810.96,4.67,689.081,Neurotransmitter
Caffeine,C19H28N1O5,692.35,9.35,486.628,Lipid
Adenosine triphosphate,C2H3N5O5,279.87,3.4,63.978,Amide
Cholesterol,C18H2N5O7,482.42,3.07,910.733,Alkaloid
Adenosine triphosphate,C7H15N2O7,538.62,1.63,326.07,Alkaloid
Urea,C6H32N2O5,839.5,12.54,126.846,Carbohydrate
Aspirin,C8H2N0O0,276.98,N/A,944.833,Amide
Ethanol,C8H27N1O1,868.21,4.61,278.031,Neurotransmitter
Cholesterol,C12H9N0O1,556.96,9.81,361.21,Organic Compound
Aspirin,C8H30N0O9,499.88,11.76,933.827,Organic Compound
Caffeine,C17H8N1O2,173.96,N/A,913.829,Carbohydrate
Serotonin,C12H31N3O10,371.75,13.52,175.654,Amide
Caffeine,C7H2N5O3,835.98,12.57,257.843,Carbohydrate
Aspirin,C20H8N3O4,161.47,4.55,992.131,Carbohydrate
Ethanol,C13H28N5O5,763.66,N/A,0.109,Lipid
Adrenaline,C16H5N3O9,329.74,11.73,777.55,Amide
Adrenaline,C5H26N2O8,248.69,9.25,385.906,Organic Compound
Cholesterol,C6H17N5O1,84.92,8.15,540.875,Hormone
Adrenaline,C17H38N3O5,888.27,N/A,940.175,Hormone
Urea,C10H11N1O0,642.38,2.55,147.778,Alcohol
Caffeine,C7H35N1O9,306.71,1.9,390.653,Lipid
Aspirin,C15H33N5O7,471.28,11.77,998.445,Alcohol
Urea,C13H12N5O10,795.73,10.71,971.573,Neurotransmitter
Cholesterol,C10H31N1O0,486.49,7.55,258.446,Carbohydrate
Glucose,C2H24N5O1,597.05,7.47,346.824,Organic Compound
Dopamine,C5H36N0O1,186.23,11.78,963.304,Carbohydrate
Aspirin,C17H7N3O8,371.25,N/A,615.807,Carbohydrate
Urea,C20H31N2O6,930.71,9.71,266.454,Hormone
Urea,C6H18N1O4,489.25,11.15,510.166,Nucleotide
Adrenaline,C13H23N0O0,600.75,N/A,153.072,Carbohydrate
Dopamine,C13H16N0O5,412.12,6.13,752.27,Neurotransmitter
Dopamine,C7H24N2O6,686.76,1.69,402.024,Organic Compound
Caffeine,C18H2N2O4,414.72,7.98,630.335,Carbohydrate
Caffeine,C16H25N0O6,305.57,5.85,919.12,Carbohydrate
Aspirin,C4H35N0O3,453.64,9.1,531.732,Alcohol
Caffeine,C10H24N2O10,622.33,8.27,939.296,Neurotransmitter
Adenosine triphosphate,C9H25N3O8,93.54,N/A,88.345,Neurotransmitter
Aspirin,C20H23N0O2,442.81,8.29,866.382,Carbohydrate
Aspirin,C12H37N2O0,717.4,6.01,305.351,Amide
Cholesterol,C12H33N4O6,966.24,6.95,188.761,Organic Compound
Glucose,C10H4N4O2,296.81,8.5,360.263,Organic Compound
Aspirin,C5H8N2O6,282.91,2.75,816.132,Hormone
Glucose,C13H21N2O5,351.0,8.53,5.226,Organic Compound
Glucose,C1H30N3O4,886.44,5.11,496.299,Hormone
Cholesterol,C6H10N3O6,937.01,10.7,139.59,Organic Compound
Adrenaline,C20H27N4O0,513.72,5.77,567.777,Lipid
Cholesterol,C7H18N4O10,76.77,8.26,231.621,Organic Compound
Caffeine,C9H36N0O4,288.17,N/A,965.536,Alcohol
Ethanol,C9H2N4O1,118.97,7.16,262.009,Lipid
Urea,C20H39N1O3,110.79,1.57,220.964,Neurotransmitter
Adenosine triphosphate,C5H35N0O10,620.47,6.61,37.971,Alcohol
Ethanol,C8H21N5O8,315.28,5.58,272.386,Neurotransmitter
Ethanol,C9H1N0O9,270.19,7.2,507.632,Hormone
Caffeine,C12H3N0O5,961.38,N/A,659.159,Alcohol
Dopamine,C13H13N0O4,948.94,N/A,89.286,Carbohydrate
Serotonin,C6H5N4O2,296.6,N/A,760.855,Carbohydrate
Ethanol,C5H34N4O10,641.1,13.57,286.367,Alkaloid
Adenosine triphosphate,C12H9N1O9,242.04,4.12,347.952,Carbohydrate
Adenosine triphosphate,C9H25N2O8,699.38,4.95,60.021,Carbohydrate
Dopamine,C2H15N2O7,213.19,6.27,223.593,Alkaloid
Aspirin,C2H12N3O4,452.55,6.07,802.387,Hormone
Urea,C15H9N2O0,200.43,N/A,831.201,Carbohydrate
Cholesterol,C18H22N1O0,123.62,13.03,128.419,Neurotransmitter
Urea,C14H27N4O5,456.38,3.84,376.522,Alcohol
Adrenaline,C13H14N3O5,74.86,5.48,229.245,Alcohol
Urea,C11H11N4O9,750.15,N/A,602.731,Organic Compound
Caffeine,C3H13N3O3,145.31,N/A,199.183,Hormone
Serotonin,C7H27N3O5,404.09,3.5,872.178,Organic Compound
Dopamine,C8H10N1O9,966.63,6.32,683.841,Hormone
Urea,C1H12N2O9,328.67,5.32,398.339,Lipid
Ethanol,C6H15N0O3,579.86,3.52,516.503,Lipid
Adenosine triphosphate,C5H4N4O9,887.96,N/A,228.901,Alcohol
Serotonin,C12H39N4O4,430.82,8.1,139.712,Organic Compound
Adenosine triphosphate,C14H30N1O4,262.02,12.7,503.842,Amide
Dopamine,C10H21N1O1,466.39,7.1,248.811,Lipid
Urea,C8H26N5O10,284.45,1.7,19.761,Alkaloid
Caffeine,C11H13N2O0,67.14,4.7,617.55,Carbohydrate
Aspirin,C18H35N0O9,858.69,8.13,267.472,Amide
Caffeine,C10H19N5O2,161.11,1.14,954.807,Amide
Serotonin,C11H9N5O0,612.65,11.32,923.967,Amide
Dopamine,C15H1N4O2,852.59,7.63,596.228,Lipid
Urea,C5H16N5O7,760.66,N/A,421.585,Hormone
