compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H12N2O3,841.16,7.19,800.021,Lipid
Adrenaline,C7H4N0O8,713.23,13.67,418.244,Hormone
Caffeine,C13H39N5O7,99.12,7.37,701.6,Organic Compound
Caffeine,C18H18N2O1,422.28,N/A,374.617,Carbohydrate
Serotonin,C14H26N2O0,141.44,8.81,330.724,Lipid
Adrenaline,C7H14N5O1,511.22,4.26,553.095,Nucleotide
Urea,C2H33N4O9,82.87,5.59,411.228,Carbohydrate
Dopamine,C1H39N4O7,174.51,N/A,530.11,Hormone
Caffeine,C6H11N2O10,376.79,12.02,11.085,Carbohydrate
Caffeine,C8H39N0O7,831.12,7.62,238.908,Alcohol
Aspirin,C9H30N3O3,612.55,12.19,152.879,Carbohydrate
Adenosine triphosphate,C12H18N5O3,111.0,N/A,874.406,Neurotransmitter
Caffeine,C2H30N5O9,102.28,6.91,925.792,Nucleotide
Caffeine,C10H9N1O2,623.59,2.12,497.285,Neurotransmitter
Aspirin,C8H34N0O8,761.9,2.53,239.273,Organic Compound
Dopamine,C16H21N2O0,932.62,N/A,425.795,Alcohol
Adrenaline,C2H39N1O7,299.64,N/A,943.476,Lipid
Ethanol,C3H18N1O6,797.36,12.79,625.943,Amide
Urea,C20H14N3O5,229.37,10.38,604.933,Alkaloid
Adrenaline,C17H4N0O5,641.91,1.37,520.349,Amide
Adenosine triphosphate,C13H24N5O0,474.05,N/A,665.455,Lipid
Caffeine,C15H38N5O6,635.5,5.83,735.932,Lipid
Glucose,C16H7N5O9,586.6,N/A,598.953,Carbohydrate
Adrenaline,C4H33N1O5,404.32,11.98,693.357,Neurotransmitter
Caffeine,C7H38N1O6,82.04,3.62,171.038,Neurotransmitter
Adrenaline,C4H16N0O4,971.87,2.43,477.764,Nucleotide
Caffeine,C15H28N3O6,555.76,7.02,429.941,Amide
Urea,C9H6N0O10,65.1,1.7,212.968,Carbohydrate
Caffeine,C3H23N3O8,262.48,5.81,156.824,Amide
Cholesterol,C14H4N3O2,143.78,13.51,3.618,Hormone
Glucose,C13H3N1O10,218.78,2.83,553.219,Hormone
Dopamine,C9H10N4O5,837.72,8.07,335.854,Lipid
Serotonin,C19H20N1O7,973.83,12.05,187.157,Neurotransmitter
Urea,C15H26N5O4,849.65,12.77,682.66,Alcohol
Adrenaline,C6H10N4O10,864.25,9.24,411.044,Carbohydrate
Adenosine triphosphate,C19H6N3O2,749.65,13.43,578.113,Amide
Ethanol,C17H18N2O6,537.07,N/A,790.755,Lipid
Urea,C20H9N3O1,312.64,N/A,738.429,Amide
Dopamine,C3H3N2O8,995.88,3.28,124.407,Alkaloid
Ethanol,C10H11N3O7,793.34,13.79,622.062,Alcohol
Urea,C18H30N1O5,648.52,11.43,544.186,Carbohydrate
Adenosine triphosphate,C3H3N2O5,173.49,2.56,481.346,Amide
Adenosine triphosphate,C13H5N4O4,426.61,9.23,716.291,Carbohydrate
Cholesterol,C1H26N1O6,236.45,9.77,319.449,Neurotransmitter
Aspirin,C19H29N2O2,414.78,7.94,586.338,Hormone
Caffeine,C7H31N3O7,437.03,2.96,271.339,Alkaloid
Glucose,C19H13N3O3,294.92,2.37,891.888,Carbohydrate
Urea,C16H37N2O10,964.75,2.93,580.94,Neurotransmitter
Serotonin,C15H8N4O0,356.29,6.23,811.705,Neurotransmitter
Serotonin,C9H19N2O8,621.3,7.74,644.912,Hormone
Glucose,C8H10N1O7,817.26,8.12,583.894,Alkaloid
Serotonin,C8H1N2O8,227.52,6.35,22.849,Lipid
Urea,C10H39N1O9,502.85,10.51,828.709,Amide
Adenosine triphosphate,C12H6N4O9,450.71,4.74,783.798,Amide
Adenosine triphosphate,C16H30N4O8,116.91,5.19,142.591,Organic Compound
Serotonin,C2H2N2O0,392.42,5.15,776.141,Amide
Adenosine triphosphate,C3H36N5O0,707.44,5.27,643.946,Organic Compound
Dopamine,C18H17N0O5,498.13,8.36,621.499,Hormone
Aspirin,C14H5N4O0,218.19,N/A,999.189,Lipid
Adrenaline,C9H31N1O4,867.82,12.93,344.492,Alkaloid
Serotonin,C16H10N3O3,358.74,1.25,880.884,Hormone
Aspirin,C1H28N4O7,781.09,6.74,157.605,Alkaloid
Urea,C17H6N5O3,702.97,6.04,235.598,Nucleotide
Ethanol,C3H31N5O3,490.33,5.16,952.157,Alcohol
Aspirin,C12H29N5O2,256.41,9.16,198.728,Neurotransmitter
Ethanol,C13H34N0O1,572.32,7.98,617.333,Amide
Adenosine triphosphate,C10H19N3O0,428.93,N/A,495.868,Amide
Dopamine,C13H14N5O5,992.4,3.31,559.786,Amide
Adenosine triphosphate,C19H31N5O1,62.9,11.55,508.925,Hormone
Aspirin,C18H16N1O1,445.01,13.59,399.064,Nucleotide
Adrenaline,C8H35N4O6,972.8,1.76,685.884,Nucleotide
Dopamine,C15H31N5O7,617.12,9.98,760.152,Nucleotide
Caffeine,C11H4N4O6,826.92,5.32,735.203,Lipid
Serotonin,C20H23N5O5,907.43,2.15,776.263,Lipid
Ethanol,C7H23N2O4,286.03,9.57,958.398,Neurotransmitter
Adrenaline,C15H12N0O2,550.01,10.61,697.434,Alkaloid
Ethanol,C5H37N0O3,858.08,1.67,792.871,Alkaloid
Dopamine,C4H7N4O0,521.1,6.77,804.09,Neurotransmitter
Ethanol,C2H38N0O1,899.94,12.73,601.413,Neurotransmitter
Cholesterol,C19H37N4O4,914.5,9.77,507.995,Lipid
Ethanol,C5H29N0O3,664.83,12.42,216.997,Lipid
Serotonin,C2H39N0O6,449.61,N/A,784.86,Alkaloid
Adenosine triphosphate,C1H17N5O0,871.92,N/A,768.784,Nucleotide
Ethanol,C9H22N2O9,229.51,3.36,240.158,Organic Compound
Glucose,C3H39N5O9,486.18,N/A,684.229,Organic Compound
Cholesterol,C8H6N1O10,52.96,4.28,273.149,Organic Compound
Cholesterol,C3H36N5O6,837.03,2.26,351.405,Lipid
Ethanol,C16H27N1O3,173.2,2.18,376.776,Alcohol
Cholesterol,C14H7N2O0,499.34,N/A,232.696,Neurotransmitter
Urea,C4H21N3O1,698.21,6.02,562.803,Alcohol
Dopamine,C3H22N1O9,458.55,1.56,888.368,Amide
Aspirin,C10H3N2O6,516.88,N/A,947.838,Amide
Dopamine,C10H13N3O6,106.42,N/A,10.682,Neurotransmitter
Adenosine triphosphate,C8H10N2O5,821.42,3.42,374.13,Alkaloid
Adenosine triphosphate,C19H29N2O6,65.84,3.85,337.707,Alkaloid
Glucose,C16H14N0O7,662.59,8.23,144.407,Alcohol
Cholesterol,C8H25N2O10,930.19,4.98,260.54,Hormone
Serotonin,C4H14N3O10,414.55,9.42,500.803,Nucleotide
Aspirin,C4H39N3O0,726.37,2.24,146.709,Carbohydrate
Dopamine,C14H26N1O7,654.72,4.22,379.239,Hormone
Adenosine triphosphate,C5H1N2O1,411.34,N/A,581.457,Lipid
Ethanol,C1H14N0O4,797.46,10.61,1.363,Hormone
Caffeine,C13H40N2O5,995.15,3.44,2.8,Alcohol
Serotonin,C2H1N1O3,956.36,13.19,990.527,Amide
Ethanol,C2H30N3O5,282.7,13.84,130.156,Hormone
Adrenaline,C11H40N0O8,896.13,2.65,175.487,Nucleotide
Aspirin,C4H33N1O6,949.92,13.41,351.202,Hormone
Dopamine,C14H39N5O3,545.38,11.86,703.836,Alkaloid
Glucose,C12H3N4O9,442.86,2.3,357.469,Neurotransmitter
Glucose,C10H30N4O10,509.22,2.11,887.552,Lipid
Ethanol,C18H36N1O7,146.76,N/A,1.985,Alcohol
Glucose,C5H37N3O10,78.19,10.37,69.436,Alkaloid
Cholesterol,C8H15N4O2,242.7,1.56,568.687,Organic Compound
Glucose,C2H7N4O10,163.55,12.44,313.203,Lipid
Adenosine triphosphate,C3H16N2O5,586.96,8.77,384.628,Hormone
Urea,C18H18N1O10,905.73,11.75,719.49,Amide
Dopamine,C11H15N2O10,139.93,9.55,852.189,Alkaloid
Adrenaline,C14H28N2O8,358.54,6.04,6.965,Alkaloid
Dopamine,C8H13N3O8,505.44,N/A,12.279,Alkaloid
Glucose,C16H23N0O6,101.96,13.68,14.133,Amide
Cholesterol,C4H4N0O0,187.79,3.51,911.875,Nucleotide
Cholesterol,C13H32N3O0,520.78,N/A,281.01,Lipid
Adrenaline,C4H33N3O4,913.22,4.14,1.949,Neurotransmitter
Adenosine triphosphate,C17H8N5O4,809.79,12.67,242.064,Organic Compound
Adenosine triphosphate,C8H25N5O4,924.31,N/A,20.116,Neurotransmitter
Dopamine,C3H28N4O2,691.15,1.79,834.593,Alcohol
Urea,C11H36N1O0,608.38,1.77,40.228,Organic Compound
Dopamine,C18H27N2O3,203.54,5.64,336.211,Hormone
Urea,C3H22N1O10,902.38,7.66,457.93,Hormone
Adenosine triphosphate,C7H26N4O9,369.29,6.67,698.552,Neurotransmitter
Glucose,C5H27N0O7,848.04,3.99,12.979,Neurotransmitter
Aspirin,C11H14N3O3,638.47,1.04,228.127,Organic Compound
Cholesterol,C17H30N5O2,569.86,9.92,196.568,Organic Compound
Cholesterol,C7H30N3O7,919.88,N/A,186.127,Organic Compound
Cholesterol,C14H7N2O5,502.3,N/A,782.406,Organic Compound
Dopamine,C12H23N1O5,346.04,N/A,953.518,Carbohydrate
Dopamine,C2H30N5O8,407.65,2.85,967.193,Lipid
Urea,C2H37N5O6,644.42,5.55,872.085,Lipid
Glucose,C3H25N1O5,923.79,N/A,382.956,Organic Compound
Caffeine,C2H19N3O4,73.91,1.12,293.209,Lipid
Cholesterol,C6H23N1O6,438.52,5.62,155.979,Neurotransmitter
Aspirin,C12H20N3O10,896.35,6.8,886.144,Neurotransmitter
Caffeine,C15H1N5O1,943.14,10.13,124.135,Alcohol
Aspirin,C16H35N5O0,429.44,N/A,521.489,Alcohol
Adenosine triphosphate,C9H37N4O7,679.19,11.21,275.564,Hormone
Aspirin,C11H22N2O6,529.88,2.48,737.906,Lipid
Ethanol,C16H1N2O9,954.75,9.49,551.916,Hormone
Serotonin,C5H31N3O3,980.12,11.16,178.097,Lipid
Adrenaline,C14H9N4O6,749.27,12.61,669.879,Organic Compound
Ethanol,C1H7N2O3,501.74,N/A,366.426,Alcohol
Urea,C11H14N2O4,831.28,12.15,291.46,Amide
Ethanol,C5H20N1O10,71.49,3.47,528.381,Alcohol
Caffeine,C6H13N4O4,158.0,7.17,934.494,Organic Compound
Cholesterol,C2H7N1O2,825.87,6.11,210.772,Amide
Cholesterol,C16H22N4O7,743.7,7.18,798.01,Nucleotide
Adrenaline,C4H20N1O3,69.82,7.91,408.787,Carbohydrate
Adrenaline,C4H11N1O5,563.23,9.71,985.598,Alcohol
Aspirin,C18H1N1O2,98.05,7.91,1.942,Alcohol
Serotonin,C2H24N1O3,198.68,N/A,761.021,Organic Compound
Cholesterol,C6H4N5O7,738.02,N/A,634.092,Alcohol
Cholesterol,C20H27N5O3,839.72,N/A,720.237,Hormone
Cholesterol,C15H16N1O1,535.23,7.55,870.34,Nucleotide
Urea,C2H30N4O9,402.52,11.51,266.331,Amide
Aspirin,C7H2N4O9,940.03,7.21,354.278,Carbohydrate
Serotonin,C8H23N5O6,775.85,1.49,251.688,Neurotransmitter
Cholesterol,C13H18N0O2,514.07,8.8,532.053,Neurotransmitter
Adrenaline,C8H5N5O8,566.08,12.51,484.652,Amide
Ethanol,C10H6N3O6,632.54,10.69,722.694,Neurotransmitter
Adrenaline,C7H25N3O6,264.4,1.48,842.294,Organic Compound
Cholesterol,C13H31N0O6,832.12,9.8,574.811,Nucleotide
Aspirin,C1H21N1O10,976.87,5.69,958.969,Alkaloid
Dopamine,C11H32N0O1,436.77,8.46,453.241,Alkaloid
Cholesterol,C7H3N0O5,493.51,N/A,512.185,Neurotransmitter
Adenosine triphosphate,C5H7N5O8,941.02,11.55,294.62,Amide
Glucose,C4H38N1O6,891.71,N/A,270.615,Hormone
Aspirin,C17H10N2O5,624.37,6.77,609.145,Lipid
Dopamine,C8H39N4O8,209.29,N/A,242.44,Alcohol
Serotonin,C11H3N5O6,574.25,8.49,231.888,Carbohydrate
Ethanol,C12H17N0O10,373.81,3.26,335.353,Alkaloid
Ethanol,C13H38N1O0,872.68,4.86,396.577,Hormone
Glucose,C20H37N2O9,232.98,6.82,670.913,Hormone
Ethanol,C19H40N1O10,340.65,6.18,314.017,Carbohydrate
Dopamine,C7H7N1O6,889.86,2.96,776.211,Alcohol
Ethanol,C3H8N2O2,77.71,8.71,324.387,Nucleotide
Adenosine triphosphate,C14H9N1O7,50.8,5.63,482.142,Carbohydrate
Adenosine triphosphate,C12H34N5O4,150.01,2.79,125.608,Carbohydrate
Adrenaline,C6H37N3O3,690.99,2.71,628.535,Alkaloid
Ethanol,C14H3N5O4,883.43,11.07,425.689,Nucleotide
Dopamine,C11H1N3O6,564.05,N/A,134.516,Alcohol
Glucose,C4H15N0O3,223.47,N/A,599.817,Nucleotide
Urea,C18H28N1O8,868.81,12.92,109.156,Alcohol
Aspirin,C3H11N3O5,87.78,6.62,754.986,Amide
Dopamine,C17H26N1O8,100.07,7.97,532.259,Alkaloid
Adrenaline,C18H7N4O8,563.77,12.17,839.502,Amide
Cholesterol,C10H32N1O2,527.1,6.77,817.761,Lipid
Aspirin,C20H27N1O9,581.58,11.26,198.566,Neurotransmitter
Dopamine,C10H30N4O6,743.33,5.29,960.853,Nucleotide
Ethanol,C2H31N5O9,370.86,6.64,930.649,Alcohol
Ethanol,C8H36N2O7,492.8,2.26,217.927,Alkaloid
Urea,C17H16N0O1,880.4,10.84,904.548,Neurotransmitter
Serotonin,C11H1N2O3,928.73,10.12,478.32,Amide
Dopamine,C19H25N3O9,475.57,5.39,800.494,Hormone
Adrenaline,C15H35N5O10,174.7,10.31,220.944,Amide
Dopamine,C1H14N3O1,417.99,12.02,118.434,Neurotransmitter
Adenosine triphosphate,C12H28N3O9,311.52,2.74,96.187,Amide
Glucose,C18H5N1O5,884.78,4.47,567.88,Neurotransmitter
Serotonin,C19H1N5O5,278.23,13.88,656.242,Alkaloid
Adenosine triphosphate,C13H11N3O7,661.62,2.59,536.495,Organic Compound
Caffeine,C13H28N3O7,603.46,6.5,812.485,Alkaloid
Aspirin,C7H26N4O4,376.99,10.74,33.263,Alcohol
Adrenaline,C18H1N1O4,366.06,1.1,328.758,Neurotransmitter
Urea,C9H22N5O0,575.97,N/A,433.421,Neurotransmitter
Caffeine,C3H6N5O5,606.8,5.43,270.37,Organic Compound
Cholesterol,C9H17N3O0,568.36,8.21,869.859,Alkaloid
Urea,C15H40N1O3,559.23,7.93,941.362,Alkaloid
Glucose,C12H29N4O6,210.04,1.93,552.917,Neurotransmitter
Ethanol,C2H39N4O7,76.13,6.03,771.086,Carbohydrate
Ethanol,C7H8N3O7,162.12,7.97,46.025,Lipid
Serotonin,C12H33N4O3,199.52,7.09,115.245,Hormone
Dopamine,C4H18N2O0,459.12,7.93,68.945,Amide
Cholesterol,C6H6N5O7,556.27,5.69,383.114,Neurotransmitter
Urea,C20H31N3O10,883.63,6.61,22.163,Lipid
Dopamine,C1H31N1O7,102.96,8.48,405.3,Amide
Adenosine triphosphate,C18H20N5O4,385.8,9.79,12.039,Hormone
Aspirin,C6H8N1O0,74.09,10.37,333.809,Amide
Serotonin,C19H23N4O2,249.32,N/A,700.193,Neurotransmitter
Adenosine triphosphate,C3H30N5O10,781.8,8.23,442.251,Lipid
Urea,C8H12N5O1,565.8,2.57,71.381,Carbohydrate
Adrenaline,C1H13N4O1,869.0,N/A,943.922,Organic Compound
Caffeine,C17H21N3O6,190.45,10.76,934.974,Lipid
Caffeine,C1H21N5O1,78.83,N/A,992.48,Lipid
Adrenaline,C17H6N1O9,419.44,12.26,908.723,Hormone
Aspirin,C18H2N5O5,566.41,10.05,679.073,Lipid
Serotonin,C7H35N4O5,245.51,10.25,360.334,Hormone
Aspirin,C1H23N5O9,770.82,10.76,423.596,Alcohol
Serotonin,C17H31N1O5,756.26,9.6,715.782,Amide
Serotonin,C13H6N4O0,97.99,9.32,913.932,Alcohol
Adenosine triphosphate,C14H31N4O0,52.98,9.11,708.8,Lipid
Aspirin,C6H39N1O0,505.59,11.56,595.33,Hormone
Adenosine triphosphate,C10H28N0O7,909.41,1.17,122.153,Alcohol
Adrenaline,C6H13N1O9,984.74,11.19,791.434,Alcohol
Serotonin,C2H38N0O7,206.61,2.53,45.92,Carbohydrate
Aspirin,C15H22N2O4,777.49,6.74,420.502,Carbohydrate
Adenosine triphosphate,C9H6N4O4,625.87,N/A,459.444,Amide
Urea,C12H15N2O2,541.52,N/A,504.504,Neurotransmitter
Cholesterol,C6H33N1O6,283.63,2.48,238.807,Alcohol
Ethanol,C11H17N4O7,789.35,5.04,163.607,Nucleotide
Serotonin,C16H32N5O4,253.49,N/A,821.844,Organic Compound
Urea,C4H1N4O1,748.01,12.19,564.46,Alkaloid
Serotonin,C15H19N1O3,754.71,8.18,292.207,Organic Compound
Aspirin,C11H7N5O1,107.61,6.47,178.169,Hormone
Adrenaline,C1H32N1O2,380.11,5.42,839.377,Lipid
Cholesterol,C3H9N3O2,728.91,2.24,720.707,Organic Compound
Caffeine,C19H21N1O2,207.38,N/A,776.624,Lipid
Cholesterol,C16H4N4O4,481.72,N/A,476.655,Alcohol
Adenosine triphosphate,C1H14N3O8,105.21,11.49,197.645,Neurotransmitter
Adrenaline,C5H14N4O2,797.53,8.44,342.749,Amide
Adrenaline,C17H5N1O9,965.67,N/A,50.829,Lipid
Caffeine,C9H39N0O2,963.37,11.11,762.46,Alcohol
Glucose,C10H13N4O0,194.03,6.32,187.192,Carbohydrate
Glucose,C20H22N5O0,97.48,12.02,499.978,Lipid
Dopamine,C1H35N3O0,234.61,4.53,275.622,Lipid
Urea,C6H19N4O6,248.03,12.89,727.224,Nucleotide
Cholesterol,C5H15N2O0,430.49,N/A,818.366,Hormone
Serotonin,C8H3N4O7,473.39,2.42,241.786,Amide
Glucose,C16H31N1O7,586.56,N/A,809.619,Nucleotide
Aspirin,C19H11N0O2,103.67,10.49,751.244,Hormone
Adenosine triphosphate,C12H5N1O6,871.63,N/A,805.345,Carbohydrate
Urea,C10H11N2O4,208.5,1.86,545.773,Neurotransmitter
Caffeine,C10H27N2O2,888.82,12.91,727.155,Hormone
Ethanol,C3H33N4O4,556.17,10.8,681.614,Hormone
Adenosine triphosphate,C11H13N5O1,535.5,5.53,236.85,Neurotransmitter
Adenosine triphosphate,C13H30N0O8,814.48,N/A,904.151,Nucleotide
Adrenaline,C7H14N5O2,88.28,12.52,417.834,Lipid
Glucose,C10H11N5O8,893.47,N/A,609.541,Alcohol
Caffeine,C19H37N4O9,100.84,7.18,838.541,Alkaloid
Dopamine,C2H9N2O3,475.11,2.73,660.616,Carbohydrate
Aspirin,C12H32N4O0,279.91,N/A,944.94,Organic Compound
Urea,C15H27N0O1,582.24,13.28,484.514,Alkaloid
Cholesterol,C17H17N4O8,958.95,12.22,325.806,Alkaloid
Dopamine,C1H23N0O5,958.04,5.75,316.307,Neurotransmitter
Caffeine,C19H22N4O1,713.0,7.11,969.104,Lipid
Dopamine,C3H29N4O3,990.16,5.2,451.042,Carbohydrate
Ethanol,C17H34N0O2,840.71,2.53,252.719,Carbohydrate
Aspirin,C2H25N5O10,51.78,13.14,68.164,Amide
Urea,C19H37N1O1,911.57,N/A,648.215,Amide
Cholesterol,C15H1N5O6,627.71,N/A,426.576,Amide
Serotonin,C15H16N3O0,953.11,4.07,748.301,Lipid
Cholesterol,C11H13N1O4,777.91,2.01,726.697,Carbohydrate
Glucose,C8H23N5O6,847.56,4.78,334.751,Nucleotide
Aspirin,C5H5N4O0,987.67,13.16,244.272,Lipid
Cholesterol,C15H1N0O6,410.2,8.1,303.007,Nucleotide
Ethanol,C18H5N4O1,569.45,2.13,838.054,Neurotransmitter
Cholesterol,C5H6N3O8,516.23,11.09,327.723,Nucleotide
Dopamine,C12H40N0O1,598.06,4.33,867.608,Alkaloid
Urea,C17H36N3O1,89.4,6.08,125.049,Amide
Caffeine,C14H8N0O7,537.23,N/A,778.613,Alkaloid
Cholesterol,C15H10N5O10,305.98,1.6,517.251,Hormone
Ethanol,C2H33N3O8,185.02,9.5,385.731,Carbohydrate
Serotonin,C14H27N1O10,578.36,2.43,139.502,Alcohol
Adenosine triphosphate,C11H3N4O9,381.7,2.63,837.093,Hormone
Urea,C17H2N5O5,161.23,1.36,999.82,Nucleotide
Aspirin,C12H32N1O6,906.5,12.35,373.821,Organic Compound
Aspirin,C2H40N5O4,399.35,13.77,824.52,Hormone
Cholesterol,C8H31N5O8,313.92,6.93,545.593,Nucleotide
Aspirin,C8H14N3O0,476.78,4.0,955.307,Alkaloid
Cholesterol,C13H15N3O8,976.09,6.79,587.019,Hormone
Cholesterol,C18H30N2O7,683.88,12.46,59.126,Neurotransmitter
Caffeine,C15H4N0O2,405.46,9.85,321.324,Neurotransmitter
Dopamine,C7H9N5O3,321.02,12.85,131.281,Hormone
Caffeine,C10H36N5O9,398.56,5.44,903.149,Alcohol
Ethanol,C15H5N2O8,909.85,9.71,138.515,Lipid
Ethanol,C11H40N0O2,174.41,9.63,738.317,Amide
Adrenaline,C18H34N2O10,963.98,2.22,997.911,Neurotransmitter
Glucose,C3H31N4O4,355.01,10.7,72.046,Lipid
Caffeine,C10H39N3O4,682.39,10.55,164.095,Lipid
Urea,C6H11N3O7,689.34,2.33,303.377,Hormone
Adenosine triphosphate,C16H18N4O8,962.88,12.95,608.713,Neurotransmitter
Dopamine,C8H20N5O8,982.04,1.93,425.51,Lipid
Aspirin,C19H5N3O4,563.78,10.89,528.405,Carbohydrate
Urea,C15H28N1O2,866.23,N/A,500.391,Carbohydrate
Aspirin,C20H34N4O8,560.73,11.42,67.029,Organic Compound
Aspirin,C9H12N0O8,880.0,9.26,700.262,Organic Compound
Cholesterol,C3H3N0O10,333.6,13.92,250.257,Neurotransmitter
Aspirin,C9H23N3O7,976.17,2.47,943.173,Neurotransmitter
Urea,C15H34N1O7,275.79,N/A,597.426,Lipid
Aspirin,C19H23N3O3,402.18,9.31,317.282,Hormone
Glucose,C18H37N1O1,822.28,4.38,79.442,Amide
Aspirin,C16H39N2O1,495.5,3.69,73.208,Neurotransmitter
Adrenaline,C19H40N2O3,407.24,8.01,495.959,Neurotransmitter
Aspirin,C4H32N1O6,851.78,3.6,177.618,Amide
Dopamine,C19H26N3O4,250.81,9.12,652.102,Neurotransmitter
Ethanol,C1H24N2O7,159.16,10.45,983.172,Alkaloid
Caffeine,C20H8N4O10,57.29,11.49,468.89,Carbohydrate
Caffeine,C20H27N1O10,406.12,5.88,460.775,Neurotransmitter
Dopamine,C13H13N0O3,522.63,2.22,216.815,Amide
Adrenaline,C2H16N1O2,992.24,1.2,267.2,Neurotransmitter
Adrenaline,C5H7N4O9,895.52,11.27,687.308,Nucleotide
Dopamine,C11H27N4O2,203.9,8.51,924.841,Amide
Serotonin,C15H22N0O4,140.03,6.85,142.786,Hormone
Ethanol,C11H16N4O4,225.71,5.83,966.056,Amide
Urea,C2H30N5O7,814.35,2.62,991.937,Hormone
Urea,C2H22N1O10,760.48,12.12,933.882,Nucleotide
Cholesterol,C3H12N2O2,222.16,2.28,883.295,Amide
Caffeine,C8H11N0O9,515.59,5.36,189.37,Alcohol
Adrenaline,C12H29N1O9,907.56,N/A,180.364,Amide
Cholesterol,C5H32N1O9,584.98,9.67,191.48,Carbohydrate
Cholesterol,C7H19N5O1,120.7,11.86,688.477,Alkaloid
Urea,C17H31N0O7,869.19,4.73,826.388,Alcohol
Urea,C16H34N4O2,345.11,8.71,580.666,Amide
Ethanol,C2H3N5O5,718.37,8.57,739.319,Alcohol
Ethanol,C3H3N4O8,413.77,13.87,556.25,Alkaloid
Caffeine,C14H40N3O5,811.35,5.48,624.032,Carbohydrate
Caffeine,C14H39N1O9,161.13,7.01,335.578,Alcohol
Cholesterol,C3H7N4O4,961.99,8.7,403.589,Nucleotide
Adenosine triphosphate,C17H36N4O4,700.11,5.02,412.078,Alkaloid
Cholesterol,C15H26N4O6,259.96,12.75,855.401,Lipid
Caffeine,C13H24N2O7,683.85,3.04,824.918,Neurotransmitter
Aspirin,C6H31N0O7,628.84,6.97,605.406,Alcohol
Dopamine,C1H1N1O4,585.04,6.0,276.006,Amide
Caffeine,C8H21N1O9,444.1,1.06,707.664,Organic Compound
Aspirin,C15H16N3O10,207.24,N/A,134.194,Neurotransmitter
Cholesterol,C18H4N3O3,867.71,N/A,598.744,Organic Compound
Glucose,C15H27N5O6,576.39,1.54,742.75,Lipid
Cholesterol,C15H2N3O3,121.38,N/A,722.207,Lipid
Serotonin,C13H35N3O7,63.57,10.69,128.018,Alcohol
Cholesterol,C20H3N2O7,231.92,5.6,209.445,Alkaloid
Ethanol,C11H2N2O5,753.67,9.39,751.596,Carbohydrate
Aspirin,C20H28N1O0,690.59,9.29,667.364,Hormone
Ethanol,C20H15N2O10,758.73,8.77,325.143,Lipid
Serotonin,C1H40N5O10,761.5,11.74,971.254,Organic Compound
Adenosine triphosphate,C15H38N1O6,735.59,11.68,113.725,Nucleotide
Cholesterol,C3H13N1O7,114.41,6.72,493.785,Organic Compound
Cholesterol,C12H25N1O1,860.97,7.3,375.161,Alkaloid
Aspirin,C16H30N0O2,690.75,7.51,874.642,Lipid
Serotonin,C6H29N4O5,621.89,4.79,369.091,Carbohydrate
Adenosine triphosphate,C14H30N5O6,673.16,12.97,21.47,Organic Compound
Urea,C1H24N4O10,707.86,5.15,321.705,Alcohol
Ethanol,C4H3N2O5,733.96,1.14,341.005,Hormone
Urea,C4H15N5O1,432.86,10.74,697.739,Nucleotide
Dopamine,C17H10N4O3,309.1,2.65,545.705,Alcohol
Cholesterol,C12H4N0O3,526.3,N/A,794.367,Alkaloid
Adrenaline,C13H3N3O8,729.11,12.43,845.341,Organic Compound
Dopamine,C4H35N1O5,742.53,1.35,965.082,Nucleotide
Cholesterol,C14H12N0O2,185.74,11.36,499.468,Alcohol
Cholesterol,C8H15N0O0,955.7,11.96,935.407,Nucleotide
Cholesterol,C11H25N2O4,645.66,6.28,306.46,Nucleotide
Glucose,C19H33N0O9,283.81,N/A,157.204,Amide
Adrenaline,C19H16N3O5,579.74,2.52,455.471,Alkaloid
Adenosine triphosphate,C1H30N4O7,345.51,N/A,423.415,Alcohol
Ethanol,C15H23N3O3,180.56,9.25,452.939,Nucleotide
Caffeine,C11H11N2O6,74.46,10.87,554.479,Neurotransmitter
Cholesterol,C3H40N4O5,220.28,13.9,105.871,Hormone
Cholesterol,C6H14N4O10,828.59,8.35,709.583,Alcohol
Adrenaline,C16H37N1O5,169.87,10.8,208.072,Carbohydrate
Urea,C13H4N5O10,278.39,N/A,46.564,Amide
Aspirin,C12H40N5O6,959.55,1.38,741.869,Alcohol
Dopamine,C7H38N0O9,514.89,6.74,558.161,Hormone
Dopamine,C15H21N3O10,588.18,6.08,524.165,Hormone
Adrenaline,C5H14N3O1,319.94,3.89,237.845,Lipid
Adrenaline,C19H26N3O10,464.7,9.46,17.516,Carbohydrate
Caffeine,C17H20N5O2,853.93,2.16,801.047,Alkaloid
Ethanol,C12H21N0O4,736.15,9.49,91.87,Lipid
Adrenaline,C11H1N0O7,116.63,3.51,430.035,Alcohol
Urea,C1H14N5O8,340.49,5.91,480.393,Nucleotide
Caffeine,C12H34N3O9,592.69,2.69,49.274,Carbohydrate
Aspirin,C12H29N1O3,593.23,5.47,818.921,Alcohol
Dopamine,C2H14N2O3,671.58,N/A,88.998,Alcohol
Ethanol,C1H10N3O7,501.4,6.62,543.671,Carbohydrate
Adrenaline,C13H5N2O6,906.84,N/A,679.119,Amide
Caffeine,C20H1N2O10,986.71,6.39,493.158,Alkaloid
Adenosine triphosphate,C5H38N0O1,550.14,N/A,22.618,Amide
Cholesterol,C6H9N1O5,338.07,6.42,925.294,Amide
