compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H2N5O4,677.59,4.74,578.795,Nucleotide
Adenosine triphosphate,C18H4N4O6,595.84,5.64,957.781,Hormone
Cholesterol,C20H8N1O6,771.65,9.46,376.262,Carbohydrate
Urea,C14H3N0O2,292.79,12.84,960.982,Alkaloid
Cholesterol,C6H35N0O0,982.54,2.43,884.217,Alkaloid
Adenosine triphosphate,C17H15N0O3,969.26,13.92,432.945,Hormone
Dopamine,C8H25N1O5,708.49,10.67,918.919,Amide
Cholesterol,C12H36N2O6,370.7,4.08,654.955,Neurotransmitter
Adrenaline,C7H30N0O9,437.7,9.11,290.796,Neurotransmitter
Urea,C16H21N3O0,682.45,5.32,809.632,Organic Compound
Serotonin,C19H26N5O9,232.85,12.46,513.474,Alkaloid
Urea,C7H4N0O8,516.53,8.52,708.977,Organic Compound
Aspirin,C19H13N3O5,779.99,10.69,168.326,Nucleotide
Cholesterol,C5H40N5O10,195.82,N/A,915.664,Alkaloid
Adenosine triphosphate,C7H19N2O3,353.48,N/A,733.833,Neurotransmitter
Caffeine,C12H20N3O3,978.12,5.1,686.51,Amide
Dopamine,C10H33N4O1,629.17,13.91,954.291,Alkaloid
Caffeine,C19H10N1O5,91.75,5.77,315.545,Neurotransmitter
Serotonin,C15H20N4O8,82.93,4.62,784.275,Neurotransmitter
Dopamine,C10H38N4O7,184.82,N/A,340.432,Lipid
Adenosine triphosphate,C11H8N3O2,952.6,5.51,776.057,Carbohydrate
Glucose,C14H10N1O8,432.93,1.38,109.942,Amide
Caffeine,C20H34N5O9,204.67,N/A,333.837,Amide
Caffeine,C7H13N2O5,884.65,9.82,717.967,Alkaloid
Cholesterol,C9H29N4O7,926.39,N/A,440.106,Organic Compound
Ethanol,C16H2N0O10,319.4,N/A,691.742,Neurotransmitter
Ethanol,C10H31N4O2,256.14,11.63,220.105,Alkaloid
Aspirin,C8H30N1O2,816.56,N/A,151.866,Amide
Adrenaline,C17H32N3O0,138.35,8.82,529.894,Amide
Glucose,C11H20N3O2,367.05,8.33,352.863,Hormone
Urea,C14H14N0O7,954.62,1.21,509.352,Lipid
Serotonin,C1H30N4O1,115.57,3.38,405.306,Carbohydrate
Cholesterol,C6H39N2O8,691.44,10.35,520.258,Amide
Ethanol,C13H25N2O2,429.53,1.52,97.198,Lipid
Urea,C19H14N1O7,731.89,5.6,341.868,Alcohol
Glucose,C15H23N2O9,163.85,7.24,375.352,Amide
Adrenaline,C7H12N3O1,192.05,10.84,483.071,Carbohydrate
Ethanol,C4H30N4O6,954.49,8.58,906.201,Alcohol
Adenosine triphosphate,C6H27N4O7,366.12,10.54,218.892,Alkaloid
Adrenaline,C20H39N0O1,194.74,4.36,314.098,Lipid
Urea,C4H23N2O3,838.04,N/A,98.127,Alcohol
Adenosine triphosphate,C18H16N1O6,352.53,8.38,45.472,Lipid
Dopamine,C11H35N5O7,523.65,3.03,937.847,Alcohol
Glucose,C16H17N0O10,993.15,11.4,173.329,Amide
Urea,C2H10N3O2,768.77,6.0,908.664,Carbohydrate
Caffeine,C5H31N5O4,448.28,13.35,838.097,Neurotransmitter
Ethanol,C19H26N4O1,937.59,13.63,8.98,Neurotransmitter
Cholesterol,C16H20N2O7,705.74,N/A,802.33,Alkaloid
Ethanol,C15H40N2O9,871.19,1.55,483.045,Nucleotide
Ethanol,C20H23N4O7,142.03,N/A,53.46,Nucleotide
Adenosine triphosphate,C4H25N2O1,793.44,1.51,916.42,Carbohydrate
Ethanol,C16H16N5O1,952.89,2.56,969.502,Lipid
Caffeine,C16H4N2O9,491.44,5.54,477.64,Alcohol
Ethanol,C12H22N4O2,199.93,1.87,164.408,Neurotransmitter
Caffeine,C14H4N5O3,90.5,3.92,864.23,Alcohol
Glucose,C15H28N4O4,200.44,11.56,910.785,Alcohol
Caffeine,C3H37N5O2,790.68,12.06,47.543,Alkaloid
Aspirin,C6H31N3O9,611.29,2.11,805.597,Amide
Adenosine triphosphate,C1H24N5O3,341.22,6.79,983.411,Hormone
Glucose,C16H39N1O9,347.37,10.98,84.94,Lipid
Urea,C6H4N0O8,657.76,3.38,787.23,Hormone
Serotonin,C14H39N4O3,705.33,N/A,808.048,Neurotransmitter
Caffeine,C17H34N0O3,905.13,N/A,371.108,Neurotransmitter
Glucose,C1H9N1O3,816.07,N/A,922.866,Amide
Aspirin,C8H15N1O10,679.05,5.82,457.084,Nucleotide
Urea,C2H22N3O0,426.25,7.94,533.445,Organic Compound
Ethanol,C13H9N5O6,217.86,1.16,384.533,Carbohydrate
Cholesterol,C13H6N1O7,474.73,12.49,779.746,Hormone
Adrenaline,C7H28N4O6,619.59,N/A,921.997,Carbohydrate
Caffeine,C12H31N0O10,461.85,12.04,582.387,Neurotransmitter
Serotonin,C14H10N3O1,609.63,N/A,484.257,Alcohol
Serotonin,C3H4N1O3,613.6,N/A,109.429,Nucleotide
Cholesterol,C8H16N5O9,53.14,9.76,288.55,Organic Compound
Caffeine,C20H35N1O0,537.94,10.02,343.886,Amide
Dopamine,C3H7N4O1,711.74,1.26,762.896,Amide
Glucose,C3H35N2O6,362.27,5.4,934.412,Organic Compound
Ethanol,C15H12N5O8,719.25,7.29,23.438,Organic Compound
Adrenaline,C12H16N4O0,687.11,8.17,742.126,Alkaloid
Urea,C8H33N4O2,463.46,N/A,115.076,Nucleotide
Glucose,C12H5N1O1,298.34,7.15,373.089,Amide
Adenosine triphosphate,C11H11N0O9,215.07,N/A,473.279,Organic Compound
Urea,C8H39N3O9,918.16,3.91,285.856,Neurotransmitter
Dopamine,C15H24N0O4,664.5,8.6,77.113,Nucleotide
Glucose,C2H37N1O5,357.21,7.6,236.658,Alcohol
Aspirin,C17H21N3O1,299.83,4.52,542.035,Neurotransmitter
Cholesterol,C8H17N1O9,909.88,11.85,517.292,Neurotransmitter
Ethanol,C13H15N4O4,788.16,5.76,695.552,Alcohol
Adrenaline,C12H4N2O7,851.28,4.72,919.377,Hormone
Adrenaline,C6H24N4O1,479.15,3.6,284.405,Alkaloid
Urea,C12H36N2O3,89.72,4.42,948.261,Lipid
Aspirin,C4H29N5O5,552.58,2.15,904.361,Alkaloid
Ethanol,C9H9N2O0,830.34,6.17,318.887,Lipid
Serotonin,C8H10N1O9,135.98,6.58,705.676,Organic Compound
Serotonin,C17H22N5O1,694.05,N/A,199.999,Alcohol
Glucose,C2H8N1O2,687.72,1.95,376.618,Amide
Ethanol,C11H10N2O6,353.76,6.49,21.917,Carbohydrate
Cholesterol,C2H3N1O1,714.54,10.72,597.199,Lipid
Aspirin,C19H19N5O7,898.93,12.16,798.731,Amide
Serotonin,C18H32N1O2,437.6,3.76,191.546,Carbohydrate
Aspirin,C15H11N5O10,887.93,2.06,769.193,Alcohol
Adenosine triphosphate,C18H12N4O7,365.98,N/A,462.234,Carbohydrate
Adrenaline,C8H37N2O9,456.07,6.95,304.919,Organic Compound
Cholesterol,C19H21N2O8,246.0,3.88,535.231,Neurotransmitter
Adenosine triphosphate,C10H21N5O5,623.18,6.35,117.953,Lipid
Dopamine,C1H40N0O0,679.97,12.98,617.678,Hormone
Adrenaline,C14H10N1O10,396.21,10.56,30.375,Nucleotide
Ethanol,C3H11N5O4,839.38,7.61,289.764,Alkaloid
Adrenaline,C15H23N3O5,200.23,7.73,585.401,Alkaloid
Serotonin,C15H9N3O5,109.0,4.65,131.651,Hormone
Adrenaline,C12H23N3O9,645.62,N/A,407.057,Amide
Serotonin,C16H4N2O2,380.13,5.65,792.517,Alcohol
Serotonin,C6H5N4O3,155.46,11.09,460.009,Carbohydrate
Urea,C4H21N1O7,888.68,8.56,971.815,Carbohydrate
Cholesterol,C10H37N5O7,582.35,10.9,659.441,Nucleotide
Adrenaline,C6H33N3O0,284.94,12.92,862.955,Alcohol
Caffeine,C2H5N3O3,598.03,4.33,88.202,Carbohydrate
Ethanol,C15H30N5O5,931.28,8.46,580.09,Neurotransmitter
Serotonin,C13H40N4O3,814.97,11.59,841.788,Hormone
Adrenaline,C1H22N4O10,937.38,7.29,184.798,Lipid
Urea,C3H19N0O4,273.13,12.84,671.704,Neurotransmitter
Cholesterol,C16H34N1O7,222.21,7.08,932.965,Hormone
Adenosine triphosphate,C5H11N0O7,168.07,12.45,148.437,Hormone
Ethanol,C11H8N0O6,860.14,2.9,661.256,Neurotransmitter
Adenosine triphosphate,C3H40N0O0,608.61,12.05,296.965,Alcohol
Adenosine triphosphate,C16H26N4O8,465.97,N/A,106.239,Amide
Glucose,C7H3N4O1,524.63,N/A,322.559,Nucleotide
Adrenaline,C18H32N0O10,690.92,3.52,999.359,Lipid
Serotonin,C2H18N0O1,451.5,9.25,895.848,Alcohol
Cholesterol,C13H6N2O2,96.1,3.38,942.709,Carbohydrate
Aspirin,C18H11N3O8,480.39,3.67,869.986,Organic Compound
Cholesterol,C5H24N3O3,665.06,6.62,7.788,Amide
Urea,C3H7N4O3,975.84,2.46,600.326,Alcohol
Ethanol,C7H6N5O2,323.46,8.57,129.944,Hormone
Ethanol,C6H10N1O2,76.05,7.04,297.543,Alcohol
Urea,C6H18N2O1,747.22,1.39,97.276,Carbohydrate
Caffeine,C15H6N3O0,864.37,7.17,397.398,Hormone
Dopamine,C15H27N3O1,88.44,3.02,954.698,Hormone
Serotonin,C8H17N1O0,564.09,N/A,473.306,Hormone
Adrenaline,C7H15N5O10,452.14,11.88,404.332,Neurotransmitter
Cholesterol,C13H30N0O8,539.23,12.65,471.629,Alcohol
Adenosine triphosphate,C8H18N0O10,870.9,N/A,152.55,Lipid
Adenosine triphosphate,C1H34N0O5,391.29,6.4,31.248,Hormone
Caffeine,C20H37N5O0,889.65,6.54,400.736,Neurotransmitter
Ethanol,C13H19N0O1,198.06,13.28,356.285,Alkaloid
Caffeine,C16H3N2O5,958.74,4.54,502.931,Hormone
Adrenaline,C8H1N0O8,483.0,N/A,161.23,Lipid
Dopamine,C10H29N1O7,995.24,9.56,751.108,Amide
Caffeine,C17H31N0O9,632.1,12.87,774.55,Alcohol
Caffeine,C17H35N2O0,138.3,6.09,115.641,Nucleotide
Caffeine,C11H6N1O1,251.23,3.17,545.179,Alkaloid
Ethanol,C9H9N5O1,488.84,2.09,548.554,Carbohydrate
Aspirin,C16H7N3O5,378.01,6.48,76.776,Carbohydrate
Serotonin,C15H9N0O8,655.37,N/A,426.976,Alcohol
Caffeine,C17H29N3O10,321.52,N/A,410.403,Neurotransmitter
Adenosine triphosphate,C3H10N1O3,516.55,13.6,172.889,Carbohydrate
Dopamine,C2H18N3O0,691.29,1.11,316.292,Organic Compound
Caffeine,C17H24N1O4,218.23,3.58,178.665,Alkaloid
Glucose,C10H5N2O4,636.05,3.87,778.377,Hormone
Ethanol,C16H13N0O8,728.34,6.7,137.299,Hormone
Cholesterol,C4H21N4O1,869.33,7.14,691.011,Carbohydrate
Caffeine,C4H7N4O4,109.26,N/A,563.226,Neurotransmitter
Glucose,C10H32N3O1,650.87,7.58,899.632,Carbohydrate
Aspirin,C2H38N3O0,723.44,3.74,209.986,Neurotransmitter
Caffeine,C9H21N5O10,363.72,11.78,920.977,Hormone
Urea,C9H26N5O10,389.23,12.64,304.418,Alkaloid
Dopamine,C11H18N2O1,898.91,4.98,556.676,Neurotransmitter
Urea,C9H8N4O10,553.85,1.57,626.012,Organic Compound
Adrenaline,C20H36N1O7,477.55,4.14,946.622,Amide
Glucose,C7H22N5O7,582.91,4.41,725.933,Alkaloid
Aspirin,C3H26N1O5,799.03,N/A,673.813,Neurotransmitter
Urea,C12H33N4O0,161.15,6.69,246.764,Nucleotide
Adenosine triphosphate,C16H39N2O1,704.88,6.97,121.253,Nucleotide
Dopamine,C16H4N5O10,56.77,2.1,930.461,Neurotransmitter
Serotonin,C5H3N2O1,580.07,7.6,695.201,Alkaloid
Glucose,C11H4N3O5,786.69,5.37,345.295,Amide
Serotonin,C16H2N5O1,210.92,7.06,842.948,Nucleotide
Cholesterol,C1H24N0O1,549.96,13.35,447.184,Organic Compound
Serotonin,C7H7N2O0,635.11,13.16,800.051,Organic Compound
Dopamine,C3H25N2O5,143.85,N/A,684.773,Amide
Cholesterol,C9H18N0O10,645.66,13.31,130.935,Hormone
Caffeine,C1H21N4O0,509.89,6.78,641.079,Alcohol
Serotonin,C18H14N3O7,963.29,4.85,575.049,Nucleotide
Ethanol,C2H18N0O0,676.16,4.97,923.569,Nucleotide
Ethanol,C4H21N1O9,310.84,11.41,57.513,Nucleotide
Glucose,C1H26N0O0,361.6,N/A,661.972,Alkaloid
Dopamine,C5H1N0O6,290.12,6.32,696.027,Neurotransmitter
Dopamine,C4H33N5O0,448.45,5.43,454.829,Nucleotide
Aspirin,C3H25N0O2,98.92,9.16,913.688,Neurotransmitter
Ethanol,C1H38N2O5,526.86,N/A,200.713,Alkaloid
Caffeine,C7H27N4O4,799.41,2.93,556.258,Nucleotide
Urea,C6H30N4O7,807.16,11.59,295.546,Organic Compound
Aspirin,C10H8N5O1,870.54,2.15,539.445,Nucleotide
Dopamine,C7H36N4O1,799.47,8.86,392.8,Organic Compound
Glucose,C9H24N5O7,654.44,12.72,617.21,Carbohydrate
Urea,C18H5N1O3,515.35,5.6,596.997,Nucleotide
Dopamine,C19H20N4O4,700.75,4.44,773.967,Amide
Ethanol,C9H25N3O7,468.47,N/A,821.153,Amide
Cholesterol,C4H9N0O2,284.68,12.23,765.11,Hormone
Dopamine,C20H28N3O6,495.44,5.66,538.628,Amide
Cholesterol,C12H13N2O0,853.46,7.49,490.024,Lipid
Adenosine triphosphate,C4H33N5O7,941.75,5.0,261.076,Amide
Caffeine,C3H17N3O10,391.38,1.08,89.218,Lipid
Aspirin,C10H29N3O8,918.12,N/A,133.662,Lipid
Adrenaline,C6H39N3O10,809.73,9.6,431.819,Neurotransmitter
Dopamine,C3H23N0O3,572.13,8.06,391.585,Neurotransmitter
Adenosine triphosphate,C7H35N1O9,345.16,N/A,610.088,Nucleotide
Glucose,C8H38N5O2,958.1,6.41,310.829,Organic Compound
Serotonin,C10H18N5O3,402.09,4.45,193.467,Amide
Glucose,C1H11N2O4,680.52,7.74,36.385,Carbohydrate
Cholesterol,C14H34N0O7,346.88,8.65,688.052,Carbohydrate
Urea,C14H18N0O8,890.0,1.9,517.69,Neurotransmitter
Serotonin,C19H19N3O5,640.98,4.92,735.268,Nucleotide
Serotonin,C12H38N1O4,736.03,8.09,984.03,Amide
Cholesterol,C16H29N1O1,419.54,5.74,390.212,Nucleotide
Cholesterol,C9H17N2O7,722.49,11.12,732.78,Neurotransmitter
Adrenaline,C7H25N5O10,973.61,2.12,533.669,Amide
Caffeine,C14H18N0O5,415.12,2.37,352.098,Nucleotide
Caffeine,C15H35N4O9,536.31,3.72,930.388,Alkaloid
Adenosine triphosphate,C14H16N2O8,68.78,7.63,991.431,Neurotransmitter
Adrenaline,C12H36N2O5,320.16,5.87,350.196,Organic Compound
Glucose,C15H38N5O4,846.57,7.03,876.135,Nucleotide
Caffeine,C4H2N2O3,284.49,6.23,652.074,Amide
Urea,C9H33N0O4,758.22,7.67,313.034,Hormone
Aspirin,C14H10N5O3,355.7,8.14,344.971,Organic Compound
Aspirin,C14H26N2O6,681.21,3.05,52.879,Amide
Cholesterol,C19H30N1O2,955.33,12.01,973.081,Lipid
Serotonin,C4H24N3O3,586.45,10.18,204.974,Alkaloid
Glucose,C8H20N5O3,845.23,12.96,707.859,Alkaloid
Caffeine,C13H40N0O9,74.05,12.46,75.823,Amide
Cholesterol,C13H23N2O9,329.36,13.01,214.132,Carbohydrate
Adrenaline,C5H7N1O10,222.91,9.27,400.401,Lipid
Dopamine,C8H20N2O5,781.56,10.29,271.444,Amide
Adenosine triphosphate,C15H23N4O3,562.44,13.48,794.851,Nucleotide
Ethanol,C7H5N0O7,388.4,8.3,256.742,Amide
Dopamine,C1H8N2O9,505.8,2.31,446.218,Carbohydrate
Adenosine triphosphate,C3H32N0O7,834.49,6.67,152.715,Lipid
Urea,C4H18N4O3,207.49,3.12,86.383,Amide
Dopamine,C17H9N2O10,720.8,6.84,766.806,Alkaloid
Serotonin,C2H8N0O2,73.12,10.68,272.14,Nucleotide
Dopamine,C7H2N0O1,246.01,10.24,951.7,Carbohydrate
Dopamine,C8H27N4O0,322.4,7.78,117.497,Organic Compound
Adrenaline,C1H20N4O8,118.5,6.22,96.061,Neurotransmitter
Dopamine,C18H3N5O10,113.87,5.67,883.924,Amide
Adrenaline,C6H8N3O8,231.59,5.57,787.921,Nucleotide
Adrenaline,C1H2N1O2,335.34,N/A,238.522,Carbohydrate
Adrenaline,C15H1N1O6,547.31,5.44,356.185,Lipid
Adrenaline,C20H28N3O3,334.64,1.16,393.669,Amide
Ethanol,C16H40N0O2,456.52,4.92,929.892,Nucleotide
Adenosine triphosphate,C7H25N3O4,880.7,4.27,991.332,Amide
Adenosine triphosphate,C15H40N5O1,228.36,5.47,257.497,Organic Compound
Adrenaline,C18H24N5O4,899.95,4.14,539.842,Hormone
Dopamine,C3H33N0O3,770.94,6.18,168.636,Alkaloid
Adrenaline,C6H14N1O5,321.97,N/A,387.7,Lipid
Aspirin,C5H14N3O7,445.12,1.22,720.74,Nucleotide
Dopamine,C18H28N5O2,305.62,12.04,262.162,Organic Compound
Adrenaline,C9H39N2O2,152.66,12.53,88.599,Neurotransmitter
Adenosine triphosphate,C19H12N1O9,448.77,12.9,262.834,Nucleotide
Aspirin,C17H35N3O1,485.91,5.4,999.54,Carbohydrate
Aspirin,C3H35N4O8,788.6,13.32,260.739,Alkaloid
Ethanol,C18H8N3O8,404.78,11.26,330.129,Alkaloid
Serotonin,C17H6N5O5,371.85,13.66,707.253,Lipid
Ethanol,C10H8N2O8,630.5,12.66,152.902,Alkaloid
Dopamine,C13H12N3O1,890.49,11.27,989.452,Hormone
Aspirin,C7H40N5O0,478.72,4.88,858.376,Organic Compound
Aspirin,C15H16N1O0,612.3,5.47,251.784,Alkaloid
Dopamine,C17H23N4O4,542.0,1.87,555.545,Hormone
Adrenaline,C16H35N0O6,260.28,8.97,968.165,Alcohol
Adenosine triphosphate,C10H39N4O10,840.65,8.54,638.883,Alcohol
Ethanol,C16H7N2O2,489.34,2.72,133.713,Lipid
Caffeine,C15H25N4O0,215.64,4.49,881.997,Alkaloid
Adrenaline,C19H28N0O4,838.51,2.57,722.812,Carbohydrate
Adenosine triphosphate,C2H33N5O10,285.33,N/A,387.544,Carbohydrate
Urea,C5H8N4O0,654.05,3.35,732.473,Lipid
Glucose,C15H9N3O7,995.65,7.84,356.743,Hormone
Serotonin,C3H33N4O5,772.28,10.56,452.511,Neurotransmitter
Serotonin,C12H21N4O3,885.1,1.35,156.378,Carbohydrate
Caffeine,C4H34N3O7,655.49,N/A,935.454,Nucleotide
Dopamine,C10H15N4O3,134.37,N/A,817.348,Nucleotide
Glucose,C10H4N2O7,483.84,10.9,83.436,Carbohydrate
Cholesterol,C11H1N4O9,248.9,12.93,383.302,Carbohydrate
Adrenaline,C7H4N3O1,272.27,2.67,212.221,Alcohol
Serotonin,C16H11N1O3,99.08,10.51,820.934,Alkaloid
Glucose,C2H35N3O3,260.26,5.02,705.894,Organic Compound
Aspirin,C14H5N1O7,317.27,13.98,766.695,Alcohol
Cholesterol,C20H35N1O0,744.94,2.02,396.487,Lipid
Ethanol,C8H2N0O5,870.22,6.27,761.032,Nucleotide
Aspirin,C9H40N4O3,859.71,10.94,85.608,Organic Compound
Cholesterol,C12H34N1O10,165.05,N/A,356.463,Carbohydrate
Serotonin,C17H3N1O9,587.21,12.44,555.151,Organic Compound
Ethanol,C17H8N0O10,722.35,5.09,612.131,Lipid
Adenosine triphosphate,C19H17N4O8,404.66,1.46,439.882,Nucleotide
Caffeine,C5H39N2O2,986.18,12.93,633.898,Alcohol
Adenosine triphosphate,C2H11N0O7,263.92,7.56,987.233,Amide
Dopamine,C2H27N3O5,442.84,5.78,494.569,Lipid
Urea,C3H16N3O8,274.36,N/A,760.024,Carbohydrate
Caffeine,C15H35N4O4,61.14,N/A,308.557,Amide
Adenosine triphosphate,C8H6N2O4,940.89,11.68,514.385,Carbohydrate
Adenosine triphosphate,C7H21N1O1,320.4,N/A,529.019,Neurotransmitter
Aspirin,C8H13N0O3,253.0,2.17,685.569,Alkaloid
Cholesterol,C8H38N5O1,471.29,8.12,2.525,Hormone
Glucose,C5H33N1O8,934.16,N/A,452.26,Carbohydrate
Dopamine,C16H8N4O3,89.58,N/A,593.89,Lipid
Cholesterol,C16H6N0O10,979.32,3.93,245.192,Hormone
Glucose,C10H2N3O5,879.84,13.94,84.384,Nucleotide
Urea,C16H7N4O0,468.2,N/A,551.275,Carbohydrate
Ethanol,C13H7N4O7,893.92,1.97,426.599,Neurotransmitter
Dopamine,C7H28N3O8,457.98,N/A,751.999,Organic Compound
Dopamine,C8H18N2O9,777.74,12.75,360.957,Lipid
Aspirin,C1H36N5O2,149.97,8.19,276.533,Alcohol
Aspirin,C11H19N4O4,409.86,8.25,296.477,Lipid
Adrenaline,C1H15N0O5,209.61,N/A,545.674,Carbohydrate
Glucose,C11H35N3O4,686.63,N/A,614.537,Lipid
Ethanol,C1H29N0O10,512.5,13.7,389.874,Organic Compound
Glucose,C2H40N3O1,467.37,N/A,297.862,Carbohydrate
Urea,C3H2N0O3,752.44,N/A,363.237,Carbohydrate
Glucose,C9H25N0O10,882.84,11.9,765.476,Hormone
Caffeine,C11H39N2O8,170.2,2.65,268.453,Alkaloid
Dopamine,C15H36N0O3,352.88,N/A,510.197,Alkaloid
Urea,C12H10N5O9,525.41,7.65,868.867,Hormone
Caffeine,C13H20N3O4,510.73,11.11,495.972,Alkaloid
Urea,C19H15N1O0,643.48,N/A,34.38,Carbohydrate
Aspirin,C16H6N3O8,93.06,N/A,307.891,Carbohydrate
Adrenaline,C15H37N5O8,462.26,4.68,298.058,Neurotransmitter
Ethanol,C14H15N1O9,510.5,N/A,383.923,Lipid
Adrenaline,C10H11N4O9,436.19,10.79,236.521,Amide
Ethanol,C17H19N5O3,447.3,6.85,652.704,Hormone
Ethanol,C3H27N4O6,596.12,9.73,49.532,Hormone
Ethanol,C15H30N3O9,800.38,11.51,974.49,Lipid
Urea,C1H30N4O1,196.83,7.0,655.076,Nucleotide
Urea,C13H33N5O0,570.8,11.03,574.876,Neurotransmitter
Urea,C14H29N2O7,989.16,2.96,510.896,Amide
Caffeine,C7H13N1O4,396.4,11.82,467.84,Carbohydrate
Dopamine,C1H18N3O6,999.44,11.86,873.634,Neurotransmitter
Adrenaline,C19H11N5O10,410.52,8.87,283.567,Carbohydrate
Adenosine triphosphate,C14H5N1O1,786.08,3.77,944.452,Alkaloid
Caffeine,C18H18N0O2,574.71,N/A,7.798,Organic Compound
Aspirin,C8H29N5O7,567.56,12.68,600.336,Lipid
Dopamine,C19H21N1O8,245.14,8.91,694.804,Hormone
Adrenaline,C2H5N2O7,985.42,3.27,700.74,Nucleotide
Caffeine,C12H14N1O0,379.68,N/A,144.217,Nucleotide
Caffeine,C10H22N3O7,606.8,13.13,191.741,Neurotransmitter
Caffeine,C1H26N2O8,430.87,13.26,962.587,Hormone
Urea,C2H14N5O6,605.0,6.22,444.388,Organic Compound
Glucose,C20H37N0O9,470.63,N/A,573.572,Alcohol
Serotonin,C17H38N0O7,761.18,10.93,541.982,Neurotransmitter
Ethanol,C16H39N5O2,489.43,12.0,208.721,Neurotransmitter
Adenosine triphosphate,C17H38N4O1,804.28,7.85,417.804,Carbohydrate
Urea,C10H33N0O8,59.52,8.2,673.231,Amide
Adrenaline,C18H16N0O6,304.8,1.62,875.321,Neurotransmitter
Dopamine,C5H31N3O8,832.17,6.08,351.17,Alkaloid
Aspirin,C10H28N3O3,55.78,9.59,700.264,Alcohol
Aspirin,C20H3N3O6,304.39,10.54,559.661,Nucleotide
Aspirin,C12H30N4O8,757.32,13.26,374.591,Neurotransmitter
Cholesterol,C10H30N5O10,523.55,11.9,162.989,Lipid
Aspirin,C6H17N0O7,726.73,11.82,926.218,Alcohol
Adrenaline,C8H10N0O6,864.72,8.32,562.768,Alkaloid
Caffeine,C6H26N4O3,422.88,10.28,548.735,Nucleotide
Urea,C8H26N2O9,938.05,7.67,367.276,Lipid
Urea,C16H30N5O0,396.17,2.18,658.735,Neurotransmitter
Adrenaline,C6H15N4O9,486.31,11.99,72.271,Organic Compound
Caffeine,C5H21N2O2,264.6,3.29,278.969,Hormone
Adenosine triphosphate,C17H22N1O10,752.87,1.13,632.758,Alcohol
Aspirin,C11H18N1O4,405.3,8.15,632.136,Alcohol
Caffeine,C13H31N3O7,843.41,1.88,857.867,Amide
Adrenaline,C9H21N5O2,669.14,4.73,477.482,Hormone
Urea,C4H32N2O10,450.32,8.28,537.065,Lipid
Adrenaline,C7H25N2O10,837.84,2.7,683.296,Neurotransmitter
Serotonin,C17H30N1O3,414.16,6.07,875.624,Alkaloid
Ethanol,C17H22N1O9,339.34,12.88,233.831,Organic Compound
Adenosine triphosphate,C20H20N3O8,342.18,4.46,671.311,Lipid
Adrenaline,C18H26N5O0,781.83,10.94,115.013,Carbohydrate
Adenosine triphosphate,C4H22N4O1,660.99,8.38,805.453,Nucleotide
Ethanol,C2H31N5O3,574.28,7.93,592.194,Amide
Adenosine triphosphate,C10H40N1O9,712.12,2.48,826.296,Nucleotide
Adenosine triphosphate,C3H27N3O10,489.79,9.68,48.683,Carbohydrate
Urea,C11H27N1O2,980.31,10.04,101.287,Nucleotide
Aspirin,C6H14N3O5,68.47,N/A,869.826,Amide
Caffeine,C1H37N0O7,570.47,8.68,442.091,Alcohol
Aspirin,C8H6N2O5,303.59,5.04,841.832,Organic Compound
Ethanol,C14H3N2O5,94.3,6.87,35.408,Neurotransmitter
Ethanol,C17H16N4O6,945.24,1.99,635.573,Hormone
Urea,C17H1N3O4,587.66,5.17,264.009,Amide
Cholesterol,C1H20N4O4,835.9,6.1,601.023,Lipid
Dopamine,C17H20N0O7,254.23,N/A,875.064,Lipid
Urea,C17H34N0O7,454.62,1.72,693.911,Carbohydrate
Cholesterol,C3H14N4O5,313.68,7.91,696.555,Neurotransmitter
Adenosine triphosphate,C5H4N5O8,390.7,4.79,393.031,Amide
Ethanol,C14H13N2O4,958.73,N/A,576.196,Carbohydrate
Caffeine,C7H10N2O5,682.0,7.44,59.789,Alkaloid
Adrenaline,C5H11N2O6,372.18,1.25,918.153,Nucleotide
Aspirin,C13H29N3O3,308.42,3.78,380.951,Alcohol
Cholesterol,C12H3N0O6,292.16,10.19,179.589,Neurotransmitter
Cholesterol,C20H33N3O9,168.7,10.98,668.473,Hormone
Ethanol,C6H27N5O0,744.95,N/A,664.724,Amide
Dopamine,C1H5N1O1,622.73,11.34,765.433,Alcohol
Adenosine triphosphate,C15H17N4O9,454.81,6.95,651.731,Carbohydrate
Caffeine,C6H16N3O8,967.2,N/A,206.857,Alkaloid
Urea,C17H12N5O10,900.81,4.94,947.705,Hormone
Caffeine,C16H17N0O1,658.37,N/A,820.529,Alcohol
Adrenaline,C16H9N4O10,852.29,8.09,757.114,Carbohydrate
Glucose,C20H10N0O4,685.55,N/A,491.038,Organic Compound
Serotonin,C13H7N3O5,908.51,3.85,228.19,Organic Compound
Caffeine,C15H36N0O7,619.51,N/A,681.751,Nucleotide
Aspirin,C7H8N5O8,745.84,8.28,42.854,Carbohydrate
Adrenaline,C16H12N4O0,212.41,N/A,267.9,Neurotransmitter
Cholesterol,C14H24N2O1,107.71,11.51,451.371,Alkaloid
Adenosine triphosphate,C20H9N0O9,371.42,12.04,854.826,Lipid
Ethanol,C2H16N0O1,852.24,7.34,157.772,Amide
Dopamine,C3H2N3O0,557.08,1.45,123.59,Organic Compound
Adenosine triphosphate,C3H16N5O10,184.11,N/A,16.196,Carbohydrate
Adenosine triphosphate,C14H19N4O0,529.9,6.47,435.754,Alcohol
