compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H17N1O0,330.73,N/A,910.081,Carbohydrate
Glucose,C15H16N5O5,978.04,N/A,683.621,Alkaloid
Cholesterol,C11H11N1O9,422.24,2.71,91.74,Hormone
Ethanol,C12H40N3O0,837.28,13.13,149.928,Nucleotide
Adrenaline,C6H39N0O1,620.33,6.66,457.608,Hormone
Glucose,C15H9N2O9,710.46,5.65,558.676,Neurotransmitter
Dopamine,C18H5N4O2,416.2,5.29,713.142,Nucleotide
Ethanol,C9H22N0O8,642.64,11.02,605.62,Alkaloid
Dopamine,C9H28N4O7,984.5,7.28,571.142,Neurotransmitter
Serotonin,C16H16N3O2,261.02,N/A,795.955,Carbohydrate
Glucose,C15H15N1O2,199.59,10.16,857.611,Alkaloid
Aspirin,C16H39N1O2,926.67,12.93,592.899,Lipid
Aspirin,C3H29N4O5,925.92,13.65,718.727,Neurotransmitter
Serotonin,C3H6N4O3,799.89,5.53,530.222,Nucleotide
Cholesterol,C6H24N2O5,742.37,2.68,16.955,Nucleotide
Aspirin,C19H21N4O8,194.1,N/A,615.817,Carbohydrate
Aspirin,C1H12N0O9,584.79,N/A,558.056,Hormone
Ethanol,C18H8N3O1,725.26,3.42,419.193,Neurotransmitter
Serotonin,C18H21N5O7,633.65,13.63,625.867,Carbohydrate
Dopamine,C2H12N1O0,312.08,9.43,145.415,Lipid
Adrenaline,C8H18N2O1,660.15,12.45,275.402,Alkaloid
Glucose,C18H40N0O3,585.61,12.25,585.875,Hormone
Glucose,C15H37N1O8,131.36,10.32,200.093,Hormone
Dopamine,C16H22N3O1,385.14,N/A,555.091,Nucleotide
Serotonin,C9H36N3O9,460.01,N/A,317.726,Nucleotide
Urea,C11H2N0O0,395.17,7.79,565.797,Alkaloid
Dopamine,C19H32N3O10,778.56,7.96,569.619,Lipid
Caffeine,C12H30N5O8,163.46,2.02,415.589,Amide
Urea,C12H32N3O4,119.16,9.08,971.877,Amide
Aspirin,C14H4N3O2,463.2,12.21,881.201,Lipid
Serotonin,C2H19N3O1,812.43,3.4,627.141,Neurotransmitter
Ethanol,C11H4N3O6,252.54,11.12,901.568,Hormone
Adenosine triphosphate,C17H20N5O2,986.55,3.99,902.978,Nucleotide
Aspirin,C6H17N5O4,772.12,13.28,441.948,Alkaloid
Glucose,C8H35N1O0,841.75,13.79,310.872,Alcohol
Adrenaline,C7H16N1O6,781.26,10.0,718.744,Amide
Adrenaline,C7H27N1O3,491.85,5.08,713.992,Nucleotide
Aspirin,C10H11N4O2,315.43,13.26,779.36,Carbohydrate
Caffeine,C20H29N3O4,648.59,12.21,186.32,Carbohydrate
Ethanol,C8H3N5O4,109.86,11.09,338.304,Neurotransmitter
Caffeine,C4H34N5O4,815.02,7.85,198.539,Organic Compound
Caffeine,C6H7N5O0,88.3,9.8,903.455,Lipid
Serotonin,C9H29N1O10,182.73,13.17,489.309,Alkaloid
Adenosine triphosphate,C13H30N2O4,851.51,3.98,768.699,Lipid
Ethanol,C18H11N3O1,716.28,11.29,632.347,Carbohydrate
Ethanol,C2H12N4O0,797.35,4.77,264.517,Organic Compound
Caffeine,C1H31N3O6,335.01,13.22,526.707,Organic Compound
Aspirin,C2H5N5O8,93.79,N/A,828.551,Carbohydrate
Aspirin,C5H32N3O5,497.39,4.36,173.459,Organic Compound
Glucose,C15H31N4O3,625.29,11.49,936.393,Hormone
Caffeine,C10H27N3O10,324.05,13.13,295.433,Lipid
Aspirin,C19H7N5O1,585.11,11.14,531.281,Hormone
Ethanol,C4H4N5O8,372.6,2.61,644.746,Amide
Caffeine,C13H6N3O10,500.04,1.09,953.534,Amide
Urea,C18H21N5O10,706.11,9.71,309.385,Organic Compound
Cholesterol,C6H4N0O9,368.61,6.14,291.546,Alkaloid
Caffeine,C10H21N2O6,71.81,12.17,773.71,Alcohol
Urea,C14H10N4O3,117.72,7.83,471.982,Nucleotide
Cholesterol,C11H13N3O3,379.29,9.03,596.151,Hormone
Caffeine,C4H31N5O7,174.35,4.77,158.55,Nucleotide
Glucose,C18H35N1O0,453.6,N/A,206.029,Lipid
Aspirin,C9H31N1O1,288.51,1.99,585.063,Hormone
Ethanol,C20H40N0O8,837.41,5.03,159.295,Carbohydrate
Adrenaline,C3H29N1O9,316.89,N/A,775.778,Organic Compound
Dopamine,C10H23N3O10,625.26,6.91,410.094,Amide
Adenosine triphosphate,C19H32N0O9,911.2,4.2,213.128,Nucleotide
Glucose,C7H33N3O2,297.33,10.23,229.473,Alkaloid
Caffeine,C15H31N4O3,57.67,11.04,578.162,Nucleotide
Caffeine,C19H5N5O9,727.53,10.87,497.897,Alkaloid
Cholesterol,C19H14N1O6,404.22,13.09,439.361,Amide
Caffeine,C16H3N3O7,233.82,3.13,966.841,Neurotransmitter
Caffeine,C11H11N4O10,160.18,N/A,857.295,Alkaloid
Dopamine,C16H37N0O3,837.33,12.86,304.013,Hormone
Adenosine triphosphate,C6H26N0O7,60.74,13.57,374.37,Amide
Adrenaline,C18H33N4O6,359.06,8.49,751.346,Lipid
Serotonin,C15H22N1O3,433.79,3.68,317.952,Organic Compound
Caffeine,C19H28N5O8,110.9,2.54,48.271,Nucleotide
Aspirin,C8H35N5O6,615.37,11.3,957.524,Nucleotide
Urea,C7H39N5O0,609.44,6.91,213.623,Neurotransmitter
Adenosine triphosphate,C18H12N2O4,750.54,7.69,625.017,Neurotransmitter
Ethanol,C1H32N5O8,767.6,6.2,411.794,Carbohydrate
Glucose,C12H19N1O9,881.84,2.71,785.12,Alcohol
Cholesterol,C20H11N4O9,115.9,12.37,283.333,Amide
Serotonin,C19H12N3O1,713.46,1.88,506.887,Nucleotide
Ethanol,C16H16N1O5,887.68,3.95,796.403,Carbohydrate
Ethanol,C19H38N5O9,572.62,N/A,966.815,Neurotransmitter
Serotonin,C5H37N0O8,497.63,N/A,679.921,Nucleotide
Dopamine,C16H31N5O6,614.23,6.83,827.121,Alcohol
Adrenaline,C9H13N2O0,415.31,13.83,499.831,Nucleotide
Aspirin,C17H12N4O2,563.42,7.96,167.173,Lipid
Cholesterol,C12H29N0O5,828.94,10.34,103.612,Alkaloid
Dopamine,C7H1N5O3,903.84,8.76,942.1,Alkaloid
Cholesterol,C11H29N4O6,398.18,2.11,752.341,Alkaloid
Ethanol,C13H9N5O10,241.53,N/A,395.539,Amide
Dopamine,C9H35N5O2,118.92,2.86,10.215,Alkaloid
Caffeine,C1H30N4O7,206.96,N/A,649.903,Alcohol
Aspirin,C17H31N2O6,594.42,9.48,417.05,Alkaloid
Cholesterol,C4H33N2O1,585.62,10.85,925.513,Hormone
Adrenaline,C5H7N4O4,838.92,9.58,476.044,Alkaloid
Adrenaline,C20H1N4O5,668.25,6.62,655.451,Amide
Caffeine,C10H19N4O2,898.04,12.42,257.236,Lipid
Urea,C20H19N2O2,391.83,N/A,47.021,Carbohydrate
Aspirin,C7H8N3O8,231.56,8.2,181.054,Alcohol
Glucose,C14H39N3O7,151.59,13.1,892.056,Carbohydrate
Urea,C19H1N5O3,173.58,N/A,541.385,Nucleotide
Urea,C15H6N0O7,698.9,1.99,449.802,Alkaloid
Cholesterol,C5H18N0O10,498.35,N/A,731.416,Amide
Adenosine triphosphate,C8H3N5O8,475.18,13.66,332.954,Carbohydrate
Ethanol,C3H32N3O4,976.1,N/A,148.862,Lipid
Serotonin,C5H36N2O10,483.64,4.61,51.06,Carbohydrate
Aspirin,C16H17N4O8,261.69,10.62,858.787,Alcohol
Caffeine,C13H9N2O1,755.22,13.08,566.24,Amide
Serotonin,C11H8N1O6,847.67,5.23,294.344,Alkaloid
Urea,C18H9N2O5,277.12,13.84,352.231,Lipid
Aspirin,C19H3N0O1,229.75,1.74,124.545,Hormone
Glucose,C7H27N2O7,354.0,2.65,725.904,Alkaloid
Aspirin,C9H21N5O10,139.42,N/A,907.014,Hormone
Adrenaline,C14H9N1O6,478.87,11.35,907.065,Hormone
Serotonin,C17H3N4O3,552.53,N/A,945.137,Alkaloid
Adrenaline,C11H4N3O0,247.63,10.82,510.282,Alkaloid
Serotonin,C4H5N4O2,898.21,4.12,41.859,Organic Compound
Caffeine,C6H2N5O7,907.2,10.27,74.24,Lipid
Aspirin,C9H25N0O1,789.43,4.88,511.375,Carbohydrate
Aspirin,C7H28N2O8,752.45,N/A,398.289,Amide
Serotonin,C9H16N5O4,694.27,N/A,158.431,Alkaloid
Adrenaline,C2H40N2O5,349.69,11.52,527.376,Neurotransmitter
Adenosine triphosphate,C17H7N0O5,658.76,4.14,322.466,Carbohydrate
Caffeine,C3H36N2O1,969.03,5.16,706.527,Organic Compound
Ethanol,C1H30N1O3,608.57,3.78,620.822,Amide
Aspirin,C20H31N5O6,573.27,2.37,246.702,Hormone
Adenosine triphosphate,C11H22N2O7,382.83,N/A,276.039,Amide
Urea,C4H23N2O1,429.84,13.25,768.854,Alkaloid
Adenosine triphosphate,C15H32N5O7,301.06,6.63,17.994,Carbohydrate
Adrenaline,C3H10N4O5,501.78,10.99,933.552,Organic Compound
Serotonin,C19H35N2O10,259.74,N/A,916.736,Organic Compound
Caffeine,C12H21N4O0,800.74,3.6,326.773,Nucleotide
Cholesterol,C6H26N2O1,652.65,5.15,799.529,Lipid
Adrenaline,C11H28N4O1,508.07,4.89,314.886,Carbohydrate
Aspirin,C9H24N5O5,892.42,1.86,655.731,Alcohol
Caffeine,C1H34N5O4,136.43,9.55,7.783,Hormone
Adenosine triphosphate,C14H29N5O2,59.74,N/A,679.589,Alcohol
Urea,C12H1N1O7,484.5,4.06,628.694,Neurotransmitter
Caffeine,C12H26N0O0,216.48,11.19,149.844,Alcohol
Cholesterol,C1H31N4O6,250.93,N/A,638.941,Hormone
Adenosine triphosphate,C3H15N2O4,551.33,1.96,958.081,Organic Compound
Adrenaline,C10H37N3O3,867.73,7.17,510.846,Alkaloid
Ethanol,C11H37N3O6,954.79,13.56,839.601,Neurotransmitter
Glucose,C7H11N2O3,744.56,3.39,435.097,Lipid
Adrenaline,C12H32N2O4,759.58,10.18,241.032,Hormone
Adenosine triphosphate,C18H32N0O1,385.25,1.4,116.997,Alkaloid
Cholesterol,C12H25N0O5,338.8,1.24,764.608,Organic Compound
Aspirin,C12H34N2O9,251.38,5.09,440.892,Alkaloid
Adenosine triphosphate,C8H28N1O2,127.31,4.44,378.127,Nucleotide
Urea,C8H31N3O0,141.65,N/A,824.77,Alkaloid
Caffeine,C12H9N5O5,237.83,N/A,361.548,Alkaloid
Dopamine,C7H27N0O1,673.23,12.58,152.275,Organic Compound
Glucose,C3H29N0O10,760.96,5.01,622.935,Hormone
Cholesterol,C11H22N0O8,646.01,11.45,759.289,Organic Compound
Cholesterol,C10H21N2O2,849.57,14.0,977.985,Alcohol
Glucose,C3H18N5O10,621.18,4.4,339.31,Nucleotide
Ethanol,C2H30N5O10,981.65,12.95,782.916,Carbohydrate
Adenosine triphosphate,C13H9N2O5,563.81,11.79,435.547,Neurotransmitter
Serotonin,C14H6N1O1,924.85,2.45,247.705,Alkaloid
Aspirin,C3H29N4O10,101.95,11.71,627.325,Nucleotide
Caffeine,C9H30N4O9,837.6,N/A,445.001,Alkaloid
Caffeine,C19H34N3O9,391.52,2.75,47.141,Neurotransmitter
Ethanol,C18H28N5O8,816.76,5.54,217.287,Hormone
Aspirin,C2H3N0O6,715.43,N/A,633.115,Neurotransmitter
Cholesterol,C14H31N3O2,862.9,N/A,2.166,Nucleotide
Dopamine,C17H3N3O8,92.14,10.05,192.566,Carbohydrate
Caffeine,C2H9N0O7,764.28,10.66,60.011,Lipid
Cholesterol,C3H40N2O1,62.68,8.66,957.43,Lipid
Caffeine,C8H37N3O9,371.75,10.56,434.955,Nucleotide
Aspirin,C14H29N2O10,142.67,9.87,179.472,Amide
Dopamine,C18H37N0O9,460.33,N/A,814.531,Lipid
Caffeine,C5H37N1O10,757.16,11.83,190.504,Lipid
Dopamine,C3H36N3O3,497.61,12.05,506.891,Neurotransmitter
Glucose,C13H2N0O4,359.08,N/A,748.856,Hormone
Urea,C17H9N3O9,620.85,8.9,923.912,Organic Compound
Cholesterol,C18H32N0O10,323.59,7.21,166.563,Alkaloid
Dopamine,C5H11N5O1,492.26,11.62,463.2,Organic Compound
Dopamine,C9H36N3O0,371.35,N/A,772.886,Carbohydrate
Urea,C6H7N5O9,162.14,5.71,668.678,Nucleotide
Cholesterol,C17H9N5O10,186.57,9.67,648.474,Lipid
Adenosine triphosphate,C17H10N1O1,143.54,5.34,959.106,Neurotransmitter
Adenosine triphosphate,C13H25N1O3,423.61,2.65,98.619,Alkaloid
Ethanol,C15H34N3O4,124.37,3.18,317.134,Alcohol
Adenosine triphosphate,C5H38N4O1,687.88,11.43,582.283,Carbohydrate
Glucose,C13H22N2O8,657.24,3.43,460.038,Carbohydrate
Adrenaline,C15H5N0O10,132.19,8.15,223.586,Hormone
Dopamine,C4H2N5O10,80.58,12.62,16.017,Lipid
Urea,C15H27N4O1,290.66,12.24,616.427,Organic Compound
Adrenaline,C8H3N1O1,247.0,3.96,63.735,Neurotransmitter
Glucose,C12H20N0O0,472.92,N/A,513.581,Carbohydrate
Caffeine,C14H29N2O7,882.13,12.44,821.586,Hormone
Adrenaline,C13H17N4O0,315.21,9.21,344.849,Carbohydrate
Serotonin,C18H2N4O5,409.82,4.12,219.54,Lipid
Glucose,C6H3N1O2,562.08,5.62,150.231,Organic Compound
Adrenaline,C15H31N2O8,175.37,N/A,465.692,Carbohydrate
Dopamine,C16H25N3O1,90.51,2.47,269.401,Carbohydrate
Ethanol,C20H39N1O2,61.07,N/A,281.796,Nucleotide
Urea,C15H32N4O4,596.21,10.27,911.055,Alcohol
Adenosine triphosphate,C17H20N3O8,999.57,10.02,714.739,Alkaloid
Dopamine,C8H7N2O10,406.32,11.4,361.01,Hormone
Urea,C20H16N4O5,973.59,10.03,269.237,Neurotransmitter
Adrenaline,C13H37N3O3,537.68,5.97,680.126,Alkaloid
Glucose,C20H17N3O7,836.76,11.79,629.216,Neurotransmitter
Caffeine,C13H4N0O3,376.66,2.93,283.172,Alkaloid
Serotonin,C9H6N4O6,648.55,2.71,378.322,Alkaloid
Dopamine,C1H39N2O9,141.95,9.42,294.666,Alcohol
Ethanol,C12H26N5O5,784.46,N/A,438.087,Lipid
Caffeine,C5H14N3O9,821.41,N/A,323.122,Lipid
Ethanol,C19H28N5O0,65.15,N/A,520.017,Alkaloid
Glucose,C6H27N0O4,952.0,12.85,978.803,Alcohol
Caffeine,C8H15N1O9,730.73,1.68,536.624,Nucleotide
Urea,C10H36N5O2,282.58,4.07,333.903,Nucleotide
Adenosine triphosphate,C5H3N3O6,724.1,13.99,523.015,Carbohydrate
Urea,C3H19N3O4,883.91,3.38,415.13,Lipid
Aspirin,C18H33N3O7,316.64,8.2,556.001,Alkaloid
Aspirin,C14H14N3O4,113.57,11.45,952.38,Amide
Ethanol,C5H6N2O4,346.37,3.86,772.203,Neurotransmitter
Caffeine,C8H14N0O4,840.85,6.65,649.672,Alcohol
Dopamine,C19H11N0O5,457.73,N/A,796.511,Organic Compound
Glucose,C11H35N0O4,859.58,6.0,176.108,Lipid
Dopamine,C4H22N2O2,441.32,2.18,865.434,Alcohol
Adrenaline,C5H30N2O6,943.99,N/A,519.307,Neurotransmitter
Adrenaline,C14H37N5O9,311.8,10.13,707.015,Lipid
Ethanol,C14H32N2O4,858.02,8.6,883.165,Amide
Caffeine,C3H14N1O0,471.26,N/A,951.106,Hormone
Serotonin,C5H30N0O1,881.37,13.22,904.265,Carbohydrate
Urea,C10H8N5O9,882.48,5.94,770.43,Neurotransmitter
Aspirin,C18H10N0O7,393.8,N/A,378.407,Organic Compound
Caffeine,C15H7N1O5,512.06,11.49,966.364,Neurotransmitter
Cholesterol,C2H5N0O6,904.62,1.97,275.482,Carbohydrate
Dopamine,C4H1N2O1,166.01,3.6,270.228,Amide
Cholesterol,C16H15N0O2,985.96,8.41,303.201,Neurotransmitter
Adenosine triphosphate,C2H19N1O0,416.32,8.73,602.84,Amide
Serotonin,C1H20N2O9,520.96,5.16,174.37,Organic Compound
Caffeine,C8H33N0O4,273.59,3.94,167.96,Neurotransmitter
Aspirin,C12H14N0O2,774.93,5.95,300.822,Alkaloid
Adrenaline,C4H25N2O2,544.08,7.57,557.271,Organic Compound
Urea,C9H32N0O6,958.21,N/A,505.584,Hormone
Aspirin,C15H10N0O2,959.09,6.54,617.126,Hormone
Glucose,C14H31N1O7,676.51,N/A,270.049,Alcohol
Serotonin,C15H17N4O8,154.0,10.51,66.705,Nucleotide
Urea,C8H26N1O8,714.47,4.41,285.053,Alcohol
Ethanol,C19H34N5O3,464.01,9.06,662.184,Carbohydrate
Glucose,C14H29N0O5,596.25,5.99,651.186,Alcohol
Adenosine triphosphate,C12H15N5O6,54.91,6.27,704.875,Hormone
Dopamine,C17H12N0O0,72.55,10.77,336.883,Alcohol
Cholesterol,C12H27N0O9,980.11,6.24,492.456,Nucleotide
Urea,C18H16N5O5,186.77,5.48,181.339,Neurotransmitter
Urea,C9H35N5O7,357.69,6.19,677.428,Organic Compound
Glucose,C17H31N4O6,830.58,4.67,225.733,Nucleotide
Adrenaline,C8H17N2O5,95.33,7.26,799.812,Amide
Cholesterol,C8H39N1O1,576.66,12.04,482.281,Alkaloid
Cholesterol,C7H3N0O8,72.16,6.9,800.119,Amide
Ethanol,C13H15N3O4,270.55,7.29,833.905,Nucleotide
Glucose,C5H21N5O5,697.98,13.86,713.183,Carbohydrate
Serotonin,C16H36N3O9,372.68,2.29,31.254,Lipid
Adenosine triphosphate,C2H5N4O5,741.87,7.3,391.436,Neurotransmitter
Glucose,C15H15N3O3,437.66,10.95,92.113,Hormone
Urea,C6H33N0O8,537.6,11.79,284.324,Alkaloid
Serotonin,C3H30N0O9,70.57,4.89,531.609,Carbohydrate
Aspirin,C20H26N3O4,198.0,1.55,323.801,Organic Compound
Glucose,C7H22N2O0,161.06,2.39,271.204,Nucleotide
Dopamine,C8H7N4O1,911.84,7.73,931.143,Hormone
Dopamine,C16H40N3O5,737.32,9.14,174.169,Neurotransmitter
Caffeine,C10H39N5O3,84.91,9.31,641.184,Neurotransmitter
Adenosine triphosphate,C6H8N3O0,114.98,8.67,228.199,Alkaloid
Urea,C20H36N5O9,582.45,11.07,476.278,Neurotransmitter
Aspirin,C14H2N0O5,264.01,N/A,149.778,Hormone
Urea,C14H29N4O8,385.46,12.28,677.482,Lipid
Caffeine,C19H5N3O6,984.17,3.41,135.516,Neurotransmitter
Ethanol,C6H20N0O8,985.33,4.33,115.379,Carbohydrate
Serotonin,C15H35N5O10,296.22,N/A,236.427,Organic Compound
Serotonin,C11H13N2O7,674.09,N/A,119.921,Hormone
Aspirin,C1H9N1O4,134.9,8.52,48.316,Lipid
Urea,C4H25N0O5,581.98,3.35,789.031,Carbohydrate
Urea,C4H29N1O2,700.83,N/A,691.569,Amide
Serotonin,C15H8N4O3,990.36,N/A,507.717,Alcohol
Aspirin,C12H39N4O3,411.84,13.96,677.987,Nucleotide
Adrenaline,C13H11N4O6,497.1,2.57,445.525,Hormone
Aspirin,C10H32N2O1,228.01,7.94,900.48,Alkaloid
Caffeine,C18H14N1O1,523.62,3.45,884.636,Neurotransmitter
Glucose,C10H1N0O3,133.14,N/A,826.657,Lipid
Urea,C16H18N5O1,275.71,5.32,375.043,Organic Compound
Cholesterol,C12H38N5O7,912.77,N/A,495.594,Alcohol
Dopamine,C4H19N1O6,649.42,7.97,164.062,Amide
Adenosine triphosphate,C6H2N2O10,65.03,6.48,269.817,Amide
Aspirin,C6H30N3O8,427.51,1.0,19.218,Hormone
Serotonin,C18H24N1O7,95.04,6.11,191.285,Neurotransmitter
Ethanol,C16H33N5O6,862.3,11.39,772.538,Carbohydrate
Caffeine,C14H9N0O0,680.31,8.08,609.537,Neurotransmitter
Adrenaline,C13H32N0O3,183.56,3.82,266.565,Neurotransmitter
Dopamine,C16H39N0O4,858.68,5.53,636.639,Alkaloid
Caffeine,C18H6N5O1,552.3,3.96,605.606,Hormone
Dopamine,C12H28N0O0,86.64,10.78,990.004,Neurotransmitter
Adrenaline,C6H7N5O7,324.32,12.66,695.38,Nucleotide
Aspirin,C18H25N2O10,625.13,12.08,942.636,Lipid
Ethanol,C7H17N0O6,225.13,N/A,387.368,Amide
Glucose,C15H16N1O1,525.38,11.34,97.298,Alkaloid
Glucose,C15H39N5O1,831.69,N/A,342.838,Lipid
Dopamine,C20H40N1O0,125.94,12.91,989.06,Amide
Ethanol,C16H28N0O2,324.67,5.13,939.09,Carbohydrate
Caffeine,C4H4N3O2,638.23,N/A,533.777,Carbohydrate
Adrenaline,C9H31N4O7,188.98,7.02,162.973,Carbohydrate
Adenosine triphosphate,C4H3N4O5,396.49,10.4,916.854,Carbohydrate
Glucose,C17H4N1O1,316.17,9.3,426.402,Organic Compound
Urea,C15H11N2O8,206.43,13.17,889.319,Neurotransmitter
Adenosine triphosphate,C12H16N2O5,542.72,N/A,700.754,Lipid
Adenosine triphosphate,C13H19N4O9,458.29,6.54,484.205,Alkaloid
Urea,C11H26N0O0,570.43,9.65,982.211,Organic Compound
Adrenaline,C16H20N3O5,324.32,N/A,993.234,Organic Compound
Caffeine,C20H6N1O4,702.89,9.55,596.997,Hormone
Serotonin,C7H27N4O2,424.87,3.11,802.081,Hormone
Adenosine triphosphate,C7H13N2O3,285.2,12.93,886.47,Amide
Caffeine,C13H31N3O0,143.5,7.75,718.887,Alkaloid
Dopamine,C13H18N1O5,458.13,N/A,611.162,Amide
Serotonin,C17H1N4O1,463.9,N/A,259.237,Nucleotide
Cholesterol,C12H33N0O9,402.41,9.53,0.781,Alkaloid
Adenosine triphosphate,C8H10N1O6,232.81,12.25,569.509,Lipid
Urea,C3H1N0O4,314.35,13.35,605.184,Alkaloid
Serotonin,C9H8N2O7,888.41,N/A,599.875,Neurotransmitter
Caffeine,C3H17N2O3,193.12,5.24,393.566,Carbohydrate
Aspirin,C6H27N4O9,421.96,5.28,559.485,Carbohydrate
Caffeine,C18H36N5O5,747.16,9.9,137.426,Hormone
Dopamine,C6H2N0O10,112.62,3.28,225.289,Nucleotide
Glucose,C19H22N3O7,671.07,3.42,367.868,Lipid
Ethanol,C8H12N0O3,278.69,13.69,376.421,Amide
Glucose,C3H32N4O1,704.52,2.63,99.037,Alkaloid
Ethanol,C13H34N4O8,385.86,13.91,401.976,Lipid
Adrenaline,C17H15N5O4,237.05,N/A,799.724,Alcohol
Adrenaline,C4H28N5O3,306.31,13.37,220.879,Alcohol
Cholesterol,C9H4N5O2,792.08,2.29,792.879,Amide
Caffeine,C11H9N2O3,583.45,7.53,57.154,Neurotransmitter
Adenosine triphosphate,C10H37N3O9,758.04,N/A,247.94,Nucleotide
Aspirin,C16H15N0O3,444.8,3.23,180.155,Hormone
Serotonin,C19H5N5O7,238.57,5.26,499.744,Nucleotide
Adrenaline,C5H39N4O9,882.98,11.14,717.388,Organic Compound
Adrenaline,C20H7N1O2,695.9,N/A,405.865,Hormone
Glucose,C14H4N3O9,989.99,N/A,173.727,Carbohydrate
Ethanol,C19H23N2O7,76.62,12.88,814.68,Alkaloid
Glucose,C2H36N1O0,618.74,7.94,310.867,Hormone
Ethanol,C1H33N0O5,195.22,2.9,976.083,Hormone
Serotonin,C12H21N4O1,321.49,5.98,53.646,Alcohol
Aspirin,C1H12N5O7,610.39,N/A,288.857,Alkaloid
Caffeine,C19H23N1O0,481.31,6.14,40.051,Alcohol
Dopamine,C6H12N3O7,95.83,8.08,506.464,Carbohydrate
Ethanol,C16H9N4O9,717.45,12.42,272.293,Hormone
Dopamine,C6H39N3O2,319.85,N/A,904.408,Carbohydrate
Glucose,C9H23N1O10,221.16,9.88,801.712,Nucleotide
Aspirin,C7H25N2O6,981.78,6.13,880.238,Amide
Urea,C10H19N2O5,158.76,N/A,39.298,Nucleotide
Glucose,C14H15N5O1,630.73,9.58,11.198,Lipid
Adenosine triphosphate,C4H29N0O5,845.34,13.48,850.582,Organic Compound
Caffeine,C5H8N4O6,91.91,13.78,552.581,Carbohydrate
Glucose,C14H8N2O0,277.52,5.43,371.818,Neurotransmitter
Serotonin,C16H2N5O6,906.73,5.83,856.293,Neurotransmitter
Serotonin,C4H21N0O10,188.96,N/A,619.949,Alcohol
Urea,C7H1N1O8,932.97,3.44,633.065,Hormone
Aspirin,C13H30N4O1,469.84,N/A,25.95,Alkaloid
Adrenaline,C13H16N5O1,258.6,5.86,444.064,Lipid
Cholesterol,C13H5N0O8,123.91,N/A,9.455,Amide
Adrenaline,C19H24N5O2,815.21,1.55,229.119,Lipid
Ethanol,C11H7N4O7,589.13,N/A,759.963,Neurotransmitter
Glucose,C16H17N1O10,847.92,7.45,163.304,Carbohydrate
Serotonin,C13H8N1O6,818.25,13.53,648.15,Hormone
Aspirin,C10H6N2O3,178.93,N/A,297.986,Alcohol
Caffeine,C1H9N5O3,933.82,1.72,353.417,Lipid
Urea,C7H4N3O8,457.8,N/A,881.159,Alkaloid
Urea,C8H6N5O7,745.73,13.95,563.469,Alcohol
Dopamine,C6H6N5O2,456.7,6.61,234.688,Lipid
Serotonin,C4H15N5O1,788.44,N/A,703.608,Alkaloid
Glucose,C4H9N4O4,659.22,13.13,525.612,Alcohol
Glucose,C4H23N1O1,107.64,10.02,272.443,Alcohol
Glucose,C12H28N4O5,373.87,N/A,518.039,Amide
Glucose,C20H4N4O1,541.03,12.2,910.177,Alkaloid
Aspirin,C15H31N2O6,223.63,N/A,908.947,Nucleotide
Caffeine,C17H11N1O2,840.61,10.93,102.577,Alcohol
Caffeine,C16H14N5O9,270.18,N/A,718.735,Carbohydrate
Adrenaline,C16H33N1O1,755.55,12.53,107.266,Amide
Adenosine triphosphate,C6H22N2O1,260.4,4.35,721.292,Nucleotide
Urea,C17H1N0O1,983.34,7.68,859.463,Neurotransmitter
Cholesterol,C1H3N3O5,556.93,2.46,412.092,Alcohol
Glucose,C17H7N0O6,140.07,N/A,253.14,Alcohol
Ethanol,C6H32N1O1,772.93,N/A,632.255,Organic Compound
Serotonin,C3H20N3O8,488.9,N/A,457.4,Organic Compound
Dopamine,C9H21N3O1,500.25,4.54,253.107,Carbohydrate
Urea,C20H22N3O7,80.57,7.97,700.64,Carbohydrate
Aspirin,C10H13N1O10,85.22,2.01,847.045,Alcohol
Glucose,C15H3N4O2,778.96,13.7,646.685,Lipid
Ethanol,C9H23N1O1,65.72,N/A,599.82,Lipid
Dopamine,C16H38N1O8,786.22,N/A,472.874,Organic Compound
Serotonin,C5H3N1O7,857.79,4.47,759.681,Nucleotide
Glucose,C4H14N3O8,949.04,N/A,907.077,Carbohydrate
Dopamine,C8H24N3O9,961.17,3.41,852.298,Lipid
Dopamine,C19H28N2O9,931.61,12.21,583.942,Nucleotide
Urea,C2H39N3O4,353.27,N/A,335.893,Lipid
Adenosine triphosphate,C2H6N2O10,886.5,11.13,881.709,Carbohydrate
Ethanol,C17H2N4O3,509.11,N/A,717.916,Organic Compound
Ethanol,C16H12N4O1,128.15,10.03,570.281,Neurotransmitter
Serotonin,C7H13N3O10,604.15,N/A,241.864,Nucleotide
Dopamine,C15H32N0O2,461.02,3.01,488.298,Neurotransmitter
Aspirin,C12H19N4O4,755.95,12.97,60.532,Alcohol
Caffeine,C16H22N5O1,417.31,9.73,649.788,Organic Compound
Glucose,C12H6N0O1,887.65,13.91,991.189,Carbohydrate
Dopamine,C12H18N5O4,153.16,10.28,446.049,Carbohydrate
Adenosine triphosphate,C9H22N5O9,873.35,13.69,889.685,Carbohydrate
Glucose,C17H34N2O4,282.06,4.43,307.24,Amide
Glucose,C5H1N2O1,826.23,9.68,687.124,Alkaloid
Adenosine triphosphate,C19H29N0O3,983.51,7.66,922.103,Lipid
Adenosine triphosphate,C5H8N5O3,334.2,7.42,540.545,Alkaloid
