compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H33N4O2,182.92,8.46,504.746,Carbohydrate
Urea,C6H4N1O10,123.37,N/A,797.122,Organic Compound
Ethanol,C15H35N0O0,788.78,8.15,929.751,Lipid
Adrenaline,C10H9N1O2,341.61,11.67,195.266,Amide
Urea,C5H9N4O6,430.84,6.05,400.127,Carbohydrate
Dopamine,C8H5N3O3,807.11,12.17,574.963,Amide
Aspirin,C19H36N5O5,685.32,N/A,810.774,Alcohol
Serotonin,C14H10N5O0,462.55,12.07,202.826,Amide
Caffeine,C20H38N2O3,836.27,11.75,8.559,Nucleotide
Dopamine,C8H33N1O2,952.9,13.87,490.492,Hormone
Glucose,C7H39N2O7,273.37,12.35,435.946,Amide
Adenosine triphosphate,C14H39N0O5,753.82,N/A,560.682,Lipid
Dopamine,C5H10N1O1,780.91,3.98,512.644,Alcohol
Caffeine,C20H17N5O4,596.37,11.57,185.384,Organic Compound
Aspirin,C1H34N3O3,179.37,3.42,435.809,Lipid
Ethanol,C1H15N1O8,98.88,8.03,728.038,Hormone
Dopamine,C18H22N1O9,908.27,13.67,261.081,Hormone
Cholesterol,C6H28N5O2,515.57,N/A,185.936,Hormone
Adenosine triphosphate,C13H25N5O0,156.51,12.2,161.756,Hormone
Dopamine,C8H32N1O5,801.58,5.45,222.701,Lipid
Caffeine,C14H9N0O0,228.2,8.32,697.869,Alcohol
Adenosine triphosphate,C9H10N2O7,415.67,3.38,228.088,Nucleotide
Adrenaline,C10H15N5O10,84.0,N/A,12.496,Carbohydrate
Ethanol,C13H3N3O8,138.47,2.94,197.021,Nucleotide
Urea,C3H26N0O7,738.62,7.95,355.75,Neurotransmitter
Glucose,C6H35N4O7,362.23,1.23,414.192,Alkaloid
Adrenaline,C5H5N2O6,891.07,13.63,742.856,Lipid
Dopamine,C1H20N3O6,681.3,6.91,248.237,Amide
Ethanol,C12H38N4O0,232.03,10.44,353.231,Hormone
Ethanol,C17H14N3O9,851.47,6.84,649.379,Neurotransmitter
Caffeine,C14H14N4O8,922.52,2.51,486.063,Alkaloid
Dopamine,C9H8N2O1,604.28,6.19,419.799,Hormone
Glucose,C1H30N0O3,559.45,9.29,478.369,Nucleotide
Caffeine,C10H4N2O2,738.73,N/A,213.278,Nucleotide
Adenosine triphosphate,C9H21N4O7,353.62,10.07,566.583,Lipid
Adenosine triphosphate,C4H30N1O3,792.0,N/A,453.123,Alcohol
Ethanol,C2H37N0O1,570.58,6.57,79.315,Organic Compound
Glucose,C18H4N3O0,353.95,9.72,386.023,Lipid
Adenosine triphosphate,C18H9N5O2,686.11,10.21,445.045,Hormone
Aspirin,C1H4N5O2,110.88,N/A,792.203,Alcohol
Caffeine,C14H5N2O0,383.16,3.06,632.104,Organic Compound
Aspirin,C13H4N1O3,567.44,5.27,673.244,Amide
Glucose,C17H21N0O1,673.0,N/A,386.011,Alcohol
Aspirin,C3H31N2O9,773.17,10.66,246.169,Amide
Adenosine triphosphate,C3H18N4O6,171.91,13.6,601.29,Carbohydrate
Adrenaline,C7H37N1O8,320.04,N/A,259.769,Carbohydrate
Adrenaline,C19H25N3O0,870.07,1.84,148.218,Carbohydrate
Serotonin,C1H18N4O7,715.88,7.27,409.134,Alcohol
Aspirin,C11H11N4O5,431.45,N/A,915.115,Organic Compound
Glucose,C15H34N1O2,75.11,12.79,58.287,Carbohydrate
Dopamine,C20H11N2O9,420.55,12.56,884.374,Hormone
Glucose,C13H3N0O9,164.23,7.28,898.347,Hormone
Serotonin,C12H9N1O10,812.3,9.86,740.708,Alcohol
Adrenaline,C13H13N0O10,947.25,N/A,557.918,Alcohol
Dopamine,C9H5N0O10,336.15,8.69,935.801,Neurotransmitter
Serotonin,C11H8N0O8,101.97,5.07,563.563,Amide
Urea,C15H34N0O2,541.91,5.33,332.915,Lipid
Cholesterol,C11H3N4O6,600.98,6.15,388.882,Lipid
Dopamine,C12H3N1O0,252.44,2.74,280.533,Organic Compound
Caffeine,C15H36N3O5,356.83,9.76,331.673,Neurotransmitter
Dopamine,C19H20N5O9,159.06,6.45,532.888,Alcohol
Aspirin,C18H10N0O7,736.59,11.7,48.057,Alkaloid
Serotonin,C20H31N0O7,310.66,6.95,783.257,Alcohol
Ethanol,C6H10N3O10,975.78,N/A,86.46,Nucleotide
Glucose,C20H24N5O0,519.42,3.51,263.942,Hormone
Aspirin,C20H18N4O0,620.69,5.04,819.493,Lipid
Adenosine triphosphate,C19H2N3O9,414.15,N/A,544.68,Lipid
Adrenaline,C8H11N0O3,236.61,8.05,402.56,Amide
Glucose,C16H40N1O0,800.65,13.73,221.16,Hormone
Dopamine,C7H4N5O7,503.27,7.9,856.678,Alcohol
Glucose,C3H14N2O1,527.37,13.64,38.312,Hormone
Adenosine triphosphate,C9H4N2O0,855.6,4.11,557.153,Hormone
Cholesterol,C9H11N5O3,246.27,N/A,345.578,Alcohol
Adrenaline,C16H1N1O0,401.09,2.3,807.318,Nucleotide
Cholesterol,C1H16N3O6,713.06,4.85,477.653,Nucleotide
Urea,C18H3N5O10,111.67,11.8,235.161,Alcohol
Caffeine,C11H17N0O1,144.83,4.5,906.329,Amide
Cholesterol,C8H1N1O0,928.55,N/A,608.138,Alcohol
Ethanol,C2H12N3O4,371.21,10.03,331.475,Organic Compound
Glucose,C6H6N0O3,163.1,9.87,614.361,Alkaloid
Adrenaline,C10H24N0O5,557.79,13.04,393.228,Lipid
Serotonin,C9H10N3O4,655.52,1.05,862.488,Amide
Serotonin,C15H18N4O5,651.75,12.88,887.684,Lipid
Urea,C12H29N2O7,288.88,N/A,338.214,Carbohydrate
Serotonin,C14H25N3O2,210.06,N/A,163.56,Lipid
Dopamine,C6H19N0O7,424.34,9.54,151.986,Nucleotide
Adenosine triphosphate,C10H18N1O8,809.3,9.78,859.248,Nucleotide
Ethanol,C19H6N0O1,630.12,7.88,257.703,Nucleotide
Urea,C7H7N3O5,714.44,1.77,594.085,Alkaloid
Aspirin,C10H33N3O2,56.47,11.67,737.391,Neurotransmitter
Adenosine triphosphate,C13H28N5O6,415.56,7.6,144.416,Organic Compound
Adenosine triphosphate,C6H33N4O4,995.48,N/A,209.14,Neurotransmitter
Glucose,C17H8N4O7,84.87,N/A,564.233,Carbohydrate
Serotonin,C10H19N3O4,989.61,4.25,188.009,Alcohol
Serotonin,C10H32N0O7,594.75,3.6,126.842,Alcohol
Ethanol,C17H2N2O8,552.75,N/A,315.57,Carbohydrate
Glucose,C1H40N5O6,795.79,5.77,787.78,Nucleotide
Aspirin,C2H16N3O8,849.94,2.63,913.456,Alcohol
Adenosine triphosphate,C6H14N1O3,610.53,5.9,883.685,Carbohydrate
Caffeine,C7H6N3O9,722.07,N/A,972.262,Lipid
Ethanol,C18H22N3O8,835.19,2.17,534.986,Alkaloid
Urea,C1H9N4O2,921.88,9.34,127.445,Hormone
Caffeine,C16H21N0O4,122.04,13.93,463.093,Alcohol
Serotonin,C5H13N1O3,811.43,1.85,971.086,Neurotransmitter
Caffeine,C2H1N1O2,199.89,1.27,216.114,Neurotransmitter
Urea,C6H35N2O8,704.5,6.07,337.214,Nucleotide
Adenosine triphosphate,C12H11N5O5,631.47,5.28,912.214,Hormone
Cholesterol,C15H33N1O9,672.08,3.22,332.92,Lipid
Serotonin,C5H30N1O2,449.64,10.0,295.399,Hormone
Urea,C19H36N4O7,768.0,N/A,119.527,Hormone
Aspirin,C9H24N2O4,378.84,8.08,504.754,Amide
Caffeine,C14H25N3O0,132.61,N/A,265.747,Amide
Aspirin,C5H39N5O5,563.2,13.49,192.419,Organic Compound
Urea,C17H14N0O2,325.07,N/A,964.62,Carbohydrate
Adrenaline,C20H35N2O9,72.62,2.45,457.819,Lipid
Caffeine,C11H14N4O0,191.31,2.45,875.353,Amide
Ethanol,C6H36N4O5,806.22,1.68,957.035,Carbohydrate
Serotonin,C16H1N3O3,806.9,N/A,810.798,Neurotransmitter
Caffeine,C6H37N0O10,319.12,1.58,677.608,Amide
Caffeine,C6H13N3O6,692.32,2.04,778.004,Alcohol
Adenosine triphosphate,C15H14N4O6,813.19,4.74,976.454,Nucleotide
Glucose,C4H26N2O5,367.84,10.5,45.089,Amide
Serotonin,C4H32N2O7,145.51,4.51,433.082,Amide
Ethanol,C5H33N2O9,589.17,N/A,596.755,Hormone
Glucose,C15H18N5O7,783.78,5.04,208.783,Carbohydrate
Glucose,C1H40N2O1,54.75,12.4,794.878,Amide
Serotonin,C6H4N2O2,474.94,3.22,906.461,Organic Compound
Adrenaline,C19H10N3O4,137.79,1.04,82.432,Alcohol
Adrenaline,C20H24N3O1,770.17,11.81,689.448,Hormone
Ethanol,C5H18N4O1,329.64,7.44,979.033,Alcohol
Adenosine triphosphate,C7H6N2O7,694.44,12.33,812.017,Neurotransmitter
Ethanol,C9H5N0O8,182.78,4.55,328.749,Organic Compound
Adrenaline,C7H20N1O10,221.89,N/A,410.471,Carbohydrate
Adenosine triphosphate,C17H27N0O4,112.18,N/A,300.777,Nucleotide
Aspirin,C10H39N0O9,154.05,3.6,8.337,Hormone
Cholesterol,C6H1N3O1,136.5,11.11,721.396,Nucleotide
Cholesterol,C12H27N1O5,479.05,13.18,855.583,Hormone
Serotonin,C12H27N3O0,703.04,13.01,402.556,Neurotransmitter
Urea,C19H4N0O4,218.04,6.3,201.559,Carbohydrate
Dopamine,C20H12N2O8,895.92,13.73,580.551,Lipid
Glucose,C2H6N1O9,347.55,9.17,203.854,Hormone
Adenosine triphosphate,C15H25N2O4,599.6,2.17,848.314,Organic Compound
Urea,C3H4N1O10,980.62,9.8,665.692,Nucleotide
Ethanol,C8H19N1O8,202.41,13.95,328.423,Amide
Aspirin,C14H1N3O7,782.28,N/A,985.848,Amide
Cholesterol,C4H38N1O1,637.72,N/A,728.379,Hormone
Caffeine,C5H21N3O5,527.91,6.26,873.02,Carbohydrate
Aspirin,C13H6N4O8,448.82,N/A,597.327,Alkaloid
Caffeine,C12H12N0O10,133.97,13.78,128.355,Organic Compound
Urea,C11H22N3O9,307.29,5.08,298.029,Hormone
Serotonin,C10H25N3O0,410.51,13.47,695.353,Amide
Ethanol,C3H21N0O0,443.31,3.87,913.762,Nucleotide
Cholesterol,C11H35N2O5,922.45,6.3,832.502,Carbohydrate
Cholesterol,C15H28N2O8,489.16,10.33,911.182,Lipid
Dopamine,C4H39N5O0,566.14,N/A,837.641,Nucleotide
Adenosine triphosphate,C2H27N2O6,718.15,12.09,396.008,Alcohol
Ethanol,C17H38N1O5,523.67,12.92,760.487,Hormone
Glucose,C3H37N4O5,182.47,7.81,104.555,Lipid
Glucose,C10H31N3O1,241.41,7.24,294.945,Neurotransmitter
Dopamine,C18H3N4O3,376.67,9.91,322.223,Neurotransmitter
Serotonin,C12H33N1O2,272.02,7.37,280.238,Carbohydrate
Urea,C2H37N1O9,970.05,1.37,891.726,Hormone
Serotonin,C13H8N2O0,485.21,12.03,361.467,Amide
Dopamine,C10H21N2O2,950.54,11.44,924.575,Carbohydrate
Caffeine,C12H26N4O9,869.2,6.14,747.148,Lipid
Cholesterol,C14H11N2O0,118.47,N/A,340.799,Amide
Caffeine,C7H30N0O3,586.27,N/A,138.397,Nucleotide
Adenosine triphosphate,C16H30N2O9,973.66,10.59,273.144,Alkaloid
Urea,C14H18N0O0,132.06,7.33,328.599,Amide
Adrenaline,C7H31N2O5,240.52,10.96,18.23,Neurotransmitter
Adrenaline,C7H25N1O10,196.3,2.66,42.547,Organic Compound
Ethanol,C18H16N1O10,228.02,N/A,748.578,Alcohol
Aspirin,C20H38N4O9,270.32,3.5,265.232,Alkaloid
Caffeine,C7H32N2O8,261.64,N/A,725.341,Hormone
Dopamine,C14H21N3O2,873.13,4.91,989.148,Amide
Glucose,C16H10N3O2,55.2,4.97,240.759,Alkaloid
Glucose,C8H25N2O5,652.83,8.55,191.248,Alkaloid
Serotonin,C1H5N0O2,991.05,N/A,309.042,Carbohydrate
Dopamine,C17H30N3O6,692.56,2.0,446.485,Lipid
Urea,C16H38N5O8,186.58,N/A,208.825,Hormone
Ethanol,C6H35N3O6,887.03,10.24,345.322,Hormone
Adenosine triphosphate,C2H9N2O3,351.99,3.83,956.976,Amide
Urea,C19H31N2O8,947.76,2.27,26.706,Nucleotide
Aspirin,C17H1N0O0,111.45,8.52,626.841,Amide
Ethanol,C15H25N3O5,472.92,3.54,566.924,Nucleotide
Serotonin,C18H37N0O2,912.2,N/A,612.169,Amide
Adrenaline,C4H21N2O3,560.98,10.31,464.115,Nucleotide
Adrenaline,C6H25N4O7,664.49,4.98,495.875,Alcohol
Aspirin,C16H13N5O1,716.57,8.42,327.868,Hormone
Ethanol,C17H15N0O1,174.5,7.85,606.381,Amide
Cholesterol,C18H10N2O9,720.55,13.62,659.784,Nucleotide
Serotonin,C12H34N3O7,395.03,8.42,724.394,Amide
Caffeine,C8H4N3O1,365.13,3.18,172.28,Alkaloid
Serotonin,C1H32N5O10,622.14,6.55,909.834,Organic Compound
Cholesterol,C3H36N1O3,814.31,3.9,29.691,Hormone
Caffeine,C6H2N1O3,62.15,7.1,705.968,Alcohol
Caffeine,C19H31N1O3,709.08,4.19,317.628,Alkaloid
Adenosine triphosphate,C14H17N4O8,139.38,6.05,918.792,Lipid
Serotonin,C1H10N2O9,604.48,N/A,471.781,Hormone
Serotonin,C12H9N4O4,494.13,N/A,757.016,Hormone
Adenosine triphosphate,C7H8N2O5,704.32,4.95,541.741,Amide
Urea,C5H39N1O6,432.45,3.22,203.238,Hormone
Cholesterol,C7H8N5O8,206.04,3.72,664.685,Alkaloid
Urea,C10H38N2O10,53.33,2.54,319.757,Nucleotide
Adrenaline,C7H20N4O7,941.52,7.31,840.412,Organic Compound
Cholesterol,C13H37N0O2,109.89,7.82,879.669,Neurotransmitter
Ethanol,C16H8N1O3,421.34,9.84,549.793,Amide
Serotonin,C15H20N5O8,378.63,9.24,534.359,Nucleotide
Caffeine,C19H7N2O8,79.74,12.76,664.325,Alcohol
Adenosine triphosphate,C2H23N4O9,192.26,11.45,107.377,Neurotransmitter
Glucose,C10H3N2O7,428.84,1.53,796.632,Organic Compound
Glucose,C15H3N1O8,57.75,11.17,683.735,Amide
Aspirin,C16H40N1O0,577.98,9.79,216.752,Alkaloid
Glucose,C3H24N3O0,610.84,10.34,866.333,Carbohydrate
Aspirin,C10H10N5O0,798.35,8.01,701.194,Alcohol
Serotonin,C10H18N4O6,781.85,11.54,573.405,Hormone
Caffeine,C15H26N2O4,723.78,N/A,568.365,Organic Compound
Dopamine,C6H22N3O10,173.94,8.23,888.008,Amide
Caffeine,C14H7N2O6,328.91,8.41,921.305,Hormone
Adenosine triphosphate,C1H34N5O0,735.41,4.14,248.139,Neurotransmitter
Dopamine,C11H29N5O9,529.4,N/A,862.838,Hormone
Ethanol,C6H38N3O6,989.27,11.74,809.081,Amide
Adrenaline,C10H35N5O8,521.42,6.35,754.368,Alcohol
Serotonin,C18H20N0O2,823.21,11.4,791.451,Lipid
Aspirin,C14H4N1O3,726.47,13.86,532.461,Amide
Glucose,C15H37N1O7,225.6,1.17,193.312,Alkaloid
Dopamine,C20H19N5O5,86.06,5.43,580.163,Hormone
Dopamine,C5H23N1O0,105.54,8.22,329.67,Amide
Glucose,C16H35N3O6,368.19,7.24,31.125,Carbohydrate
Serotonin,C10H25N4O9,116.36,7.3,559.99,Alkaloid
Urea,C6H6N2O4,609.63,N/A,609.136,Amide
Serotonin,C20H8N1O1,248.94,5.66,104.394,Lipid
Serotonin,C3H35N1O8,661.93,N/A,465.968,Amide
Adrenaline,C16H12N4O1,835.69,5.98,379.03,Carbohydrate
Dopamine,C3H17N4O3,858.68,6.69,785.725,Amide
Urea,C10H4N2O3,916.4,N/A,857.877,Lipid
Dopamine,C2H37N4O4,572.8,N/A,192.041,Amide
Urea,C7H7N1O7,825.52,N/A,391.819,Nucleotide
Glucose,C11H6N2O1,591.97,6.29,121.995,Hormone
Dopamine,C19H20N3O8,233.61,1.91,493.417,Alkaloid
Ethanol,C12H29N4O6,332.38,N/A,30.377,Alcohol
Aspirin,C12H25N0O3,413.64,N/A,874.374,Hormone
Dopamine,C20H16N4O2,156.83,2.12,30.119,Amide
Caffeine,C8H38N2O4,354.8,N/A,340.89,Amide
Caffeine,C1H30N1O4,682.14,12.98,846.096,Organic Compound
Serotonin,C11H34N1O1,578.39,7.87,795.928,Organic Compound
Cholesterol,C8H5N2O10,753.38,9.15,290.249,Neurotransmitter
Urea,C4H36N4O0,542.22,N/A,274.218,Carbohydrate
Ethanol,C3H10N0O5,767.14,N/A,794.172,Nucleotide
Serotonin,C13H24N2O7,539.3,N/A,92.687,Organic Compound
Adenosine triphosphate,C3H11N0O1,517.25,6.93,870.206,Organic Compound
Ethanol,C4H13N1O10,94.33,10.41,70.909,Hormone
Serotonin,C14H20N3O6,106.36,10.86,341.563,Hormone
Adenosine triphosphate,C19H19N1O2,444.21,10.82,224.03,Amide
Ethanol,C5H15N0O0,730.58,12.96,211.434,Lipid
Glucose,C11H35N4O2,955.2,6.22,932.851,Lipid
Adenosine triphosphate,C16H2N3O3,674.55,9.48,821.855,Hormone
Adenosine triphosphate,C4H20N1O10,703.52,6.91,616.543,Alcohol
Glucose,C20H27N0O2,287.8,7.53,502.07,Alkaloid
Caffeine,C17H13N4O2,357.31,6.52,208.303,Organic Compound
Adrenaline,C15H13N0O2,889.69,4.42,549.485,Amide
Adrenaline,C1H15N3O8,404.24,4.2,892.571,Nucleotide
Ethanol,C19H12N1O8,447.43,8.19,730.64,Hormone
Adrenaline,C4H11N4O4,171.1,4.08,614.235,Amide
Adrenaline,C18H19N1O4,615.92,N/A,672.439,Neurotransmitter
Ethanol,C2H17N0O0,856.09,6.23,1.603,Alkaloid
Serotonin,C4H38N4O5,388.54,5.49,829.671,Neurotransmitter
Caffeine,C8H25N4O9,686.62,N/A,879.654,Carbohydrate
Dopamine,C13H24N5O0,302.05,9.64,768.145,Organic Compound
Urea,C8H28N4O5,226.26,5.58,250.499,Lipid
Ethanol,C20H3N0O7,131.15,13.71,208.214,Organic Compound
Caffeine,C15H31N2O7,181.38,5.02,438.209,Lipid
Adenosine triphosphate,C6H37N2O3,479.66,3.54,108.788,Hormone
Adrenaline,C2H24N3O6,217.19,2.06,412.478,Nucleotide
Ethanol,C20H10N4O6,532.04,9.63,496.193,Organic Compound
Urea,C16H13N5O4,798.42,N/A,287.745,Neurotransmitter
Dopamine,C15H11N5O4,163.72,5.39,715.597,Organic Compound
Serotonin,C5H38N3O8,872.82,5.7,265.481,Nucleotide
Dopamine,C4H31N4O9,159.48,12.96,670.127,Nucleotide
Adenosine triphosphate,C16H5N2O1,667.93,6.87,152.162,Neurotransmitter
Urea,C3H9N4O1,738.86,9.45,900.981,Neurotransmitter
Dopamine,C14H32N5O3,98.39,12.68,423.977,Nucleotide
Cholesterol,C17H16N0O7,427.13,5.77,315.657,Organic Compound
Serotonin,C11H11N3O10,330.89,8.35,753.811,Neurotransmitter
Ethanol,C13H5N3O4,759.04,9.12,89.986,Carbohydrate
Serotonin,C10H12N2O5,725.25,8.38,513.758,Nucleotide
Cholesterol,C7H18N2O8,830.23,2.36,275.761,Alcohol
Aspirin,C1H33N2O9,456.81,10.86,910.989,Alkaloid
Adenosine triphosphate,C6H29N3O7,731.57,13.08,659.591,Amide
Dopamine,C12H26N5O3,580.35,4.34,186.502,Organic Compound
Cholesterol,C19H13N0O7,344.84,5.24,170.301,Organic Compound
Urea,C15H8N3O4,100.83,N/A,652.32,Alkaloid
Adenosine triphosphate,C9H40N3O7,173.15,11.64,873.732,Alcohol
Serotonin,C3H9N3O0,454.54,13.92,208.677,Organic Compound
Glucose,C5H12N4O2,845.82,5.99,104.024,Organic Compound
Dopamine,C6H2N2O0,421.58,5.47,874.416,Alcohol
Urea,C18H11N2O1,344.87,12.26,938.657,Nucleotide
Caffeine,C16H5N2O10,515.25,3.21,136.283,Alkaloid
Adenosine triphosphate,C12H10N4O8,990.5,9.76,695.381,Hormone
Adrenaline,C12H8N0O1,715.4,N/A,775.184,Lipid
Caffeine,C5H29N4O5,369.11,8.93,191.924,Hormone
Cholesterol,C14H34N5O0,304.35,1.86,248.995,Carbohydrate
Urea,C15H17N5O1,914.44,9.37,422.804,Alkaloid
Aspirin,C1H6N3O1,803.65,10.4,754.504,Lipid
Caffeine,C15H14N5O1,619.73,12.25,914.845,Alkaloid
Urea,C5H24N3O6,67.73,10.71,969.846,Nucleotide
Aspirin,C6H32N5O4,551.69,11.41,667.919,Alcohol
Glucose,C16H2N1O3,129.94,11.22,9.273,Neurotransmitter
Caffeine,C18H22N2O5,548.11,11.66,944.364,Hormone
Urea,C14H21N2O10,925.94,4.57,58.766,Lipid
Serotonin,C3H35N2O3,461.11,11.21,27.916,Organic Compound
Adrenaline,C4H16N4O2,381.37,4.49,943.308,Lipid
Adenosine triphosphate,C8H31N0O3,91.01,4.77,515.703,Nucleotide
Serotonin,C20H2N1O4,936.94,3.58,237.786,Nucleotide
Glucose,C15H36N5O2,732.26,N/A,264.632,Lipid
Urea,C11H4N4O3,631.58,7.97,676.283,Amide
Adenosine triphosphate,C18H2N4O10,967.14,N/A,83.181,Neurotransmitter
Cholesterol,C16H14N4O10,956.88,12.44,659.648,Alcohol
Adrenaline,C7H20N5O7,96.98,1.66,525.485,Neurotransmitter
Glucose,C20H4N0O1,776.32,11.58,280.821,Amide
Aspirin,C2H31N5O6,92.49,11.7,488.924,Hormone
Serotonin,C6H16N3O2,862.34,10.9,728.216,Alcohol
Ethanol,C6H5N5O7,964.99,2.5,110.823,Carbohydrate
Cholesterol,C11H23N5O1,395.63,4.15,462.373,Hormone
Aspirin,C14H16N4O9,345.42,11.22,850.181,Amide
Aspirin,C7H31N0O7,109.78,N/A,702.536,Hormone
Aspirin,C7H29N2O1,709.65,5.79,649.364,Alcohol
Adenosine triphosphate,C5H32N3O8,72.71,N/A,912.595,Lipid
Glucose,C9H4N1O3,306.0,N/A,230.415,Carbohydrate
Adenosine triphosphate,C14H10N3O6,217.03,13.07,980.652,Carbohydrate
Dopamine,C6H21N4O0,716.38,N/A,881.263,Alkaloid
Urea,C3H13N0O1,127.0,N/A,169.445,Alkaloid
Urea,C18H33N0O3,791.17,1.62,547.264,Organic Compound
Urea,C20H15N5O4,520.85,1.58,450.51,Alcohol
Ethanol,C11H34N4O8,476.02,9.6,181.15,Organic Compound
Cholesterol,C4H22N3O3,107.56,6.84,752.635,Hormone
Aspirin,C6H16N4O10,824.57,5.65,633.403,Organic Compound
Adrenaline,C5H20N3O5,804.19,12.14,905.939,Alcohol
Caffeine,C14H4N3O6,103.9,12.45,198.152,Carbohydrate
Adrenaline,C1H3N3O3,632.56,11.4,642.316,Carbohydrate
Serotonin,C11H31N0O7,619.51,1.41,906.39,Amide
Adrenaline,C9H10N3O4,458.65,5.16,902.925,Organic Compound
Adrenaline,C19H5N0O6,339.21,N/A,616.168,Organic Compound
Adenosine triphosphate,C11H9N5O10,409.87,N/A,996.497,Organic Compound
Cholesterol,C16H38N5O0,517.47,1.99,387.812,Lipid
Aspirin,C19H40N5O10,324.51,6.53,844.675,Organic Compound
Adenosine triphosphate,C11H18N5O5,507.42,N/A,366.926,Lipid
Urea,C6H8N1O1,127.25,7.8,505.069,Amide
Urea,C8H29N1O0,890.18,6.23,875.056,Amide
Glucose,C9H24N0O2,870.08,10.53,834.655,Lipid
Glucose,C12H31N2O2,881.72,11.19,170.515,Lipid
Serotonin,C9H6N3O9,812.34,8.36,906.2,Amide
Aspirin,C11H34N4O3,491.32,2.99,703.391,Amide
Adenosine triphosphate,C8H2N0O8,353.49,8.95,565.393,Neurotransmitter
Cholesterol,C12H11N2O6,635.02,4.19,520.993,Nucleotide
Adrenaline,C16H14N4O2,51.32,13.25,398.543,Alkaloid
Adrenaline,C4H15N2O4,462.01,8.77,239.117,Nucleotide
Adrenaline,C7H31N5O9,86.87,N/A,200.616,Hormone
Ethanol,C4H11N3O10,527.76,3.54,678.013,Nucleotide
Glucose,C20H3N1O5,176.53,10.07,505.466,Organic Compound
Ethanol,C9H32N4O0,267.31,11.49,173.739,Nucleotide
Glucose,C13H27N4O6,404.39,7.54,771.738,Organic Compound
Glucose,C8H10N3O10,521.69,6.66,693.308,Neurotransmitter
Cholesterol,C6H18N5O9,399.79,2.37,988.09,Nucleotide
Urea,C5H33N2O3,196.01,7.68,65.106,Alcohol
Urea,C4H15N2O6,194.77,N/A,966.6,Alcohol
Cholesterol,C1H2N5O0,811.84,3.51,588.495,Amide
Adenosine triphosphate,C4H13N3O4,399.27,3.44,347.691,Lipid
Serotonin,C1H6N1O4,662.47,5.78,596.867,Lipid
Adenosine triphosphate,C7H22N3O7,679.61,10.21,542.122,Organic Compound
Adenosine triphosphate,C3H17N4O4,274.91,3.63,204.884,Amide
Urea,C3H20N5O6,326.38,N/A,413.415,Organic Compound
Dopamine,C11H8N4O8,849.65,5.79,871.389,Nucleotide
Ethanol,C17H12N3O7,623.46,2.89,456.441,Organic Compound
Serotonin,C19H14N3O7,147.37,N/A,340.516,Hormone
Adenosine triphosphate,C14H22N5O0,297.97,9.17,970.518,Nucleotide
Urea,C1H13N0O8,974.32,8.0,375.83,Carbohydrate
Aspirin,C9H26N5O4,442.02,1.97,795.873,Neurotransmitter
Serotonin,C8H16N4O0,478.97,8.04,391.581,Nucleotide
Cholesterol,C12H31N0O3,192.92,3.64,707.247,Carbohydrate
Adenosine triphosphate,C3H7N2O4,331.6,4.33,266.782,Nucleotide
Ethanol,C10H27N4O2,493.34,10.34,645.415,Neurotransmitter
Cholesterol,C8H13N5O6,297.17,4.17,906.471,Alcohol
Adenosine triphosphate,C2H4N2O8,938.38,3.07,936.0,Nucleotide
Glucose,C16H7N2O4,589.4,13.54,316.798,Amide
Ethanol,C2H28N1O10,500.29,4.44,112.085,Carbohydrate
Cholesterol,C7H27N2O1,53.08,11.25,471.754,Hormone
Adrenaline,C1H23N0O10,936.99,11.66,318.439,Organic Compound
Caffeine,C9H12N5O9,168.1,4.19,993.416,Nucleotide
Dopamine,C16H7N0O10,57.61,13.17,706.908,Alcohol
Adenosine triphosphate,C10H39N0O0,659.32,12.66,412.774,Lipid
Ethanol,C9H39N1O7,529.16,5.04,878.278,Neurotransmitter
Ethanol,C16H13N4O7,898.85,N/A,565.543,Alcohol
Serotonin,C18H17N3O7,490.1,N/A,718.787,Alkaloid
Caffeine,C15H6N4O4,881.02,13.8,329.079,Alkaloid
Serotonin,C15H24N0O7,443.11,11.75,439.766,Nucleotide
Serotonin,C20H19N0O0,982.93,12.17,737.454,Alcohol
Adenosine triphosphate,C16H28N3O7,329.1,7.27,702.406,Nucleotide
Serotonin,C10H7N5O7,419.51,6.71,365.651,Alkaloid
Aspirin,C19H1N4O6,704.86,6.82,678.642,Alcohol
Glucose,C3H26N5O0,568.52,13.88,173.07,Nucleotide
Dopamine,C10H33N1O10,814.48,7.88,377.589,Neurotransmitter
Serotonin,C11H23N0O7,76.89,N/A,425.845,Nucleotide
Serotonin,C15H10N0O6,219.88,5.69,22.721,Alkaloid
Serotonin,C12H7N1O6,229.01,9.63,852.745,Neurotransmitter
Adrenaline,C11H34N2O7,935.6,2.76,155.784,Carbohydrate
Aspirin,C2H5N1O0,179.72,12.97,968.647,Nucleotide
Serotonin,C11H24N3O3,358.95,9.3,637.671,Neurotransmitter
Cholesterol,C16H8N3O1,723.36,5.84,693.275,Carbohydrate
Adenosine triphosphate,C8H29N0O3,387.92,2.66,260.015,Hormone
Urea,C11H24N2O0,868.29,N/A,829.844,Carbohydrate
Serotonin,C9H3N3O7,832.59,N/A,873.978,Lipid
Glucose,C4H22N3O8,131.34,12.57,535.479,Nucleotide
Aspirin,C9H4N2O6,209.75,N/A,766.45,Neurotransmitter
