compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H27N4O0,620.29,8.51,878.928,Hormone
Cholesterol,C16H19N3O7,286.86,N/A,128.214,Nucleotide
Adrenaline,C7H11N2O2,531.69,N/A,154.501,Neurotransmitter
Ethanol,C14H21N1O7,362.21,4.11,44.163,Organic Compound
Aspirin,C20H34N3O8,355.57,N/A,957.774,Organic Compound
Adrenaline,C6H4N2O3,166.74,3.43,761.078,Hormone
Caffeine,C20H19N3O1,922.85,11.06,557.32,Neurotransmitter
Serotonin,C5H16N5O9,158.18,6.2,957.188,Hormone
Ethanol,C17H16N0O10,510.26,6.46,442.965,Organic Compound
Glucose,C1H38N2O9,857.78,6.42,521.016,Organic Compound
Aspirin,C2H5N4O6,292.58,9.4,115.397,Carbohydrate
Dopamine,C12H33N4O10,662.35,3.01,388.851,Hormone
Adrenaline,C12H1N2O0,164.19,7.62,582.026,Carbohydrate
Dopamine,C19H2N0O4,487.04,N/A,758.434,Organic Compound
Cholesterol,C19H4N2O4,348.11,1.19,360.077,Nucleotide
Aspirin,C1H13N2O5,979.36,N/A,598.338,Amide
Glucose,C2H12N1O7,357.0,7.11,893.943,Alkaloid
Adenosine triphosphate,C5H25N3O8,988.61,4.31,301.995,Amide
Glucose,C8H29N5O0,549.77,7.56,587.278,Lipid
Adrenaline,C12H19N2O8,984.27,6.22,62.283,Hormone
Cholesterol,C4H12N1O3,62.98,7.23,868.217,Lipid
Glucose,C1H22N1O9,381.52,4.83,355.492,Alkaloid
Adrenaline,C7H13N2O1,112.3,7.93,735.275,Organic Compound
Ethanol,C16H23N3O5,246.04,9.36,449.325,Lipid
Ethanol,C14H10N0O2,763.92,11.9,395.959,Alcohol
Ethanol,C15H39N1O10,339.16,N/A,982.972,Organic Compound
Dopamine,C14H21N3O0,744.0,6.49,100.881,Amide
Adenosine triphosphate,C12H32N0O10,657.09,6.64,824.283,Lipid
Cholesterol,C1H9N4O5,427.99,13.27,525.493,Lipid
Glucose,C1H8N4O2,345.09,N/A,85.756,Hormone
Glucose,C19H12N1O1,721.37,6.99,339.553,Neurotransmitter
Ethanol,C14H4N5O6,293.99,2.82,201.173,Hormone
Urea,C5H29N3O3,558.21,2.99,927.577,Neurotransmitter
Aspirin,C16H10N2O0,376.46,13.38,465.177,Carbohydrate
Adrenaline,C20H12N1O8,974.08,11.74,731.212,Hormone
Ethanol,C3H27N5O10,336.39,1.42,990.778,Organic Compound
Urea,C12H24N4O0,680.91,N/A,585.929,Alcohol
Dopamine,C2H20N0O5,939.97,2.49,934.412,Organic Compound
Ethanol,C19H17N2O8,380.48,8.92,535.923,Amide
Serotonin,C20H30N1O8,509.66,7.91,576.467,Nucleotide
Glucose,C14H2N5O3,105.97,N/A,169.564,Lipid
Serotonin,C14H27N1O9,127.54,1.95,448.569,Hormone
Cholesterol,C11H17N2O3,588.69,4.27,578.072,Alcohol
Caffeine,C1H31N3O9,947.44,N/A,772.091,Neurotransmitter
Urea,C6H20N4O2,919.81,9.05,567.986,Alkaloid
Adrenaline,C17H4N1O1,420.17,4.96,572.156,Lipid
Serotonin,C5H24N0O4,181.84,6.42,412.577,Amide
Cholesterol,C8H21N5O0,64.89,N/A,254.675,Alkaloid
Cholesterol,C4H8N0O8,206.77,9.59,418.308,Hormone
Glucose,C4H3N4O7,310.0,5.78,773.299,Alcohol
Dopamine,C8H22N0O8,114.13,3.34,759.908,Alcohol
Aspirin,C2H35N2O3,111.67,11.83,140.216,Hormone
Adrenaline,C19H33N1O10,587.51,4.01,169.223,Organic Compound
Adenosine triphosphate,C18H22N2O3,458.25,3.48,493.052,Neurotransmitter
Adenosine triphosphate,C17H23N2O0,128.79,6.03,538.548,Hormone
Aspirin,C10H32N2O1,266.39,3.03,722.667,Neurotransmitter
Urea,C17H38N0O5,714.34,2.44,668.77,Alcohol
Adenosine triphosphate,C8H5N1O10,747.7,2.59,293.761,Alkaloid
Adenosine triphosphate,C15H28N1O10,490.95,6.74,241.4,Alkaloid
Glucose,C18H18N2O9,940.98,12.12,244.013,Organic Compound
Serotonin,C19H34N3O0,315.0,3.44,299.25,Organic Compound
Aspirin,C10H19N5O10,572.84,6.98,960.857,Alcohol
Cholesterol,C4H30N4O1,509.39,13.22,109.108,Hormone
Aspirin,C11H40N2O1,750.03,6.51,402.018,Alkaloid
Cholesterol,C13H8N3O3,681.14,3.99,487.656,Carbohydrate
Serotonin,C2H28N4O4,492.83,13.24,648.321,Neurotransmitter
Dopamine,C9H11N5O6,867.9,8.51,626.347,Alcohol
Cholesterol,C6H6N4O0,677.47,7.88,779.72,Alcohol
Aspirin,C3H9N4O4,940.43,N/A,55.481,Amide
Adrenaline,C7H9N3O4,399.7,6.95,107.455,Alcohol
Aspirin,C4H24N2O8,967.02,7.19,685.551,Nucleotide
Caffeine,C3H31N3O0,616.36,10.89,974.88,Alkaloid
Serotonin,C6H2N1O4,523.14,8.61,287.196,Hormone
Adrenaline,C19H15N4O0,257.66,10.08,999.674,Alkaloid
Urea,C2H26N1O3,408.04,9.12,432.409,Lipid
Dopamine,C8H21N0O10,669.88,8.77,209.964,Alcohol
Ethanol,C12H2N1O8,670.48,4.87,504.235,Carbohydrate
Caffeine,C18H7N1O2,754.0,8.05,162.191,Alcohol
Caffeine,C16H14N1O6,98.74,9.0,733.861,Alcohol
Adenosine triphosphate,C1H36N5O0,245.56,6.14,839.824,Alkaloid
Ethanol,C6H21N1O9,686.46,11.19,130.37,Alcohol
Glucose,C16H22N2O5,480.3,7.52,577.507,Nucleotide
Dopamine,C7H5N0O8,561.52,13.32,322.167,Lipid
Serotonin,C7H29N3O8,873.76,2.23,110.618,Organic Compound
Caffeine,C7H36N4O3,988.31,2.54,958.596,Organic Compound
Caffeine,C5H13N5O3,849.65,10.79,965.597,Carbohydrate
Ethanol,C5H21N5O2,806.35,3.18,701.705,Hormone
Cholesterol,C14H10N2O6,214.49,2.49,612.848,Carbohydrate
Cholesterol,C9H33N3O5,648.13,8.15,316.813,Amide
Adrenaline,C12H19N0O0,812.37,13.97,38.455,Neurotransmitter
Serotonin,C1H39N1O8,78.04,12.32,467.995,Amide
Adenosine triphosphate,C9H34N0O9,517.65,3.36,494.161,Amide
Urea,C11H14N2O10,757.94,3.33,550.331,Alkaloid
Serotonin,C16H2N4O9,84.06,N/A,369.115,Carbohydrate
Adenosine triphosphate,C1H23N0O5,581.87,12.03,865.94,Neurotransmitter
Urea,C14H27N1O2,353.01,7.31,447.58,Neurotransmitter
Glucose,C4H16N5O4,937.57,2.3,250.103,Lipid
Aspirin,C10H16N5O9,545.36,2.64,312.839,Nucleotide
Caffeine,C17H12N4O4,220.1,N/A,777.011,Carbohydrate
Ethanol,C10H34N0O3,340.88,8.49,172.792,Lipid
Adenosine triphosphate,C2H11N5O0,743.62,10.49,303.688,Neurotransmitter
Cholesterol,C4H35N4O2,944.2,5.41,366.273,Alkaloid
Dopamine,C2H11N3O5,843.17,N/A,706.686,Lipid
Cholesterol,C1H11N5O9,140.16,N/A,247.221,Alkaloid
Urea,C14H31N3O0,282.64,4.35,862.351,Nucleotide
Aspirin,C13H13N5O0,891.13,13.62,980.345,Lipid
Cholesterol,C15H37N1O7,153.37,3.44,205.665,Hormone
Cholesterol,C20H12N5O3,800.73,1.76,919.62,Hormone
Serotonin,C19H22N0O4,370.91,1.61,291.596,Lipid
Caffeine,C7H27N2O6,126.52,N/A,74.004,Carbohydrate
Urea,C12H35N3O10,736.37,11.07,867.677,Hormone
Dopamine,C8H18N2O8,53.93,10.7,760.839,Alkaloid
Adenosine triphosphate,C9H20N4O4,335.55,13.01,33.248,Organic Compound
Cholesterol,C5H27N4O6,665.13,7.07,972.438,Alcohol
Cholesterol,C12H33N0O9,248.64,4.77,435.873,Amide
Ethanol,C12H17N4O6,666.08,9.27,444.79,Organic Compound
Adrenaline,C9H4N1O0,733.68,5.59,862.021,Neurotransmitter
Cholesterol,C16H16N5O9,472.85,9.05,392.492,Organic Compound
Adenosine triphosphate,C4H29N4O2,66.45,4.67,164.26,Alkaloid
Cholesterol,C1H40N3O4,686.19,1.68,583.485,Carbohydrate
Serotonin,C17H27N1O0,454.84,5.96,804.653,Alcohol
Aspirin,C6H12N2O2,303.14,8.67,230.369,Amide
Caffeine,C16H23N5O1,952.49,4.28,797.175,Organic Compound
Adenosine triphosphate,C14H37N4O7,114.75,13.81,875.289,Alcohol
Adrenaline,C2H32N2O7,979.76,6.11,431.411,Organic Compound
Dopamine,C6H26N2O10,92.08,11.83,923.644,Lipid
Aspirin,C7H27N3O10,902.82,8.15,205.722,Organic Compound
Ethanol,C20H4N2O9,718.51,5.41,618.137,Hormone
Adrenaline,C5H29N5O5,677.35,N/A,85.832,Lipid
Dopamine,C6H17N2O9,790.53,7.65,252.148,Carbohydrate
Glucose,C18H7N4O4,171.78,3.07,99.043,Neurotransmitter
Cholesterol,C19H12N0O3,843.91,7.49,274.173,Organic Compound
Dopamine,C2H40N5O5,665.67,7.65,527.548,Neurotransmitter
Adrenaline,C7H8N0O8,549.77,N/A,342.043,Lipid
Aspirin,C18H18N4O7,824.76,3.12,736.781,Hormone
Ethanol,C16H39N2O8,893.67,N/A,284.088,Nucleotide
Adenosine triphosphate,C5H28N4O5,311.36,N/A,70.765,Amide
Serotonin,C5H36N0O4,835.96,4.46,251.321,Neurotransmitter
Urea,C10H40N2O8,529.72,N/A,815.416,Neurotransmitter
Urea,C2H12N5O10,681.36,9.83,924.446,Amide
Serotonin,C6H15N3O5,154.47,N/A,82.828,Lipid
Urea,C9H25N4O4,791.34,10.61,326.13,Alkaloid
Adenosine triphosphate,C9H6N5O9,323.03,8.14,693.038,Alcohol
Aspirin,C17H38N3O6,312.97,11.14,553.839,Organic Compound
Dopamine,C7H30N5O0,330.15,13.2,922.698,Hormone
Serotonin,C16H2N1O2,704.09,N/A,110.75,Neurotransmitter
Aspirin,C5H23N2O7,86.49,9.88,779.31,Nucleotide
Caffeine,C8H28N1O10,866.42,1.61,956.987,Amide
Urea,C4H2N1O3,910.58,N/A,583.925,Amide
Aspirin,C17H17N3O3,708.02,1.5,30.75,Carbohydrate
Caffeine,C1H20N0O6,427.33,8.49,67.778,Lipid
Adrenaline,C5H34N5O8,919.02,N/A,622.464,Neurotransmitter
Serotonin,C1H9N3O3,567.24,N/A,325.466,Lipid
Adrenaline,C17H27N0O4,274.32,8.02,747.779,Neurotransmitter
Caffeine,C9H10N1O6,948.94,7.58,536.635,Amide
Glucose,C15H15N1O3,385.11,N/A,348.516,Neurotransmitter
Adrenaline,C16H16N0O2,977.4,13.11,422.625,Amide
Adrenaline,C1H10N1O6,250.36,3.97,12.768,Organic Compound
Adenosine triphosphate,C16H38N0O6,661.16,4.12,619.464,Carbohydrate
Aspirin,C4H17N4O9,151.92,2.95,331.926,Carbohydrate
Caffeine,C16H26N4O1,291.23,5.46,993.11,Carbohydrate
Urea,C17H3N4O1,193.64,N/A,862.937,Carbohydrate
Dopamine,C1H35N0O10,471.61,12.36,989.306,Neurotransmitter
Adenosine triphosphate,C4H21N3O4,785.88,7.95,692.678,Nucleotide
Urea,C12H29N1O7,293.05,10.11,923.176,Amide
Glucose,C20H27N1O3,992.48,N/A,232.329,Neurotransmitter
Adenosine triphosphate,C14H1N4O7,208.29,N/A,300.934,Carbohydrate
Glucose,C15H24N0O6,681.6,5.77,456.112,Alcohol
Dopamine,C1H13N5O9,157.34,3.47,476.709,Lipid
Aspirin,C2H4N5O3,77.61,1.95,651.836,Organic Compound
Dopamine,C2H34N0O7,443.8,12.28,212.295,Hormone
Dopamine,C6H8N3O6,812.45,3.73,15.936,Amide
Caffeine,C8H9N1O9,167.07,N/A,103.555,Organic Compound
Glucose,C2H38N0O2,704.28,3.62,44.09,Organic Compound
Glucose,C11H13N2O4,925.41,8.24,898.964,Lipid
Aspirin,C8H13N2O9,720.54,2.62,159.354,Organic Compound
Urea,C19H40N4O5,382.34,12.83,307.983,Alcohol
Urea,C6H14N5O5,506.76,13.23,645.182,Carbohydrate
Adrenaline,C20H4N1O5,608.49,N/A,990.567,Alkaloid
Caffeine,C10H23N3O3,971.72,9.46,927.398,Hormone
Dopamine,C20H14N2O9,650.93,3.05,959.662,Carbohydrate
Caffeine,C16H28N4O0,104.27,7.37,749.683,Lipid
Dopamine,C2H20N4O10,616.68,N/A,804.24,Amide
Caffeine,C13H28N2O7,614.53,8.94,832.865,Neurotransmitter
Cholesterol,C7H33N1O3,261.92,8.71,652.043,Neurotransmitter
Caffeine,C6H18N2O3,168.37,12.07,309.174,Carbohydrate
Adrenaline,C18H16N0O3,70.25,N/A,885.647,Amide
Serotonin,C2H28N5O0,53.42,11.68,922.776,Nucleotide
Cholesterol,C15H2N0O9,851.45,10.12,646.947,Hormone
Adenosine triphosphate,C4H11N1O7,327.41,3.06,597.981,Organic Compound
Adrenaline,C3H38N5O6,135.09,4.89,628.598,Alcohol
Aspirin,C9H4N4O6,434.37,7.19,958.538,Nucleotide
Aspirin,C7H11N2O3,644.1,13.43,477.773,Neurotransmitter
Aspirin,C16H2N2O6,779.61,12.26,168.669,Amide
Aspirin,C13H19N5O8,479.82,N/A,595.835,Carbohydrate
Urea,C14H16N0O1,103.18,5.36,8.471,Organic Compound
Adrenaline,C3H31N3O2,646.37,9.61,442.621,Alkaloid
Caffeine,C11H2N4O7,551.95,8.82,767.411,Alkaloid
Ethanol,C1H19N3O10,683.26,9.51,482.255,Lipid
Cholesterol,C20H36N0O1,435.7,N/A,818.349,Neurotransmitter
Serotonin,C16H11N4O4,75.73,N/A,981.201,Alcohol
Glucose,C16H24N1O6,295.55,1.38,287.366,Lipid
Adenosine triphosphate,C12H25N1O4,824.16,5.46,550.259,Alcohol
Caffeine,C11H23N0O10,382.87,N/A,787.055,Nucleotide
Glucose,C13H13N1O6,835.6,10.91,391.083,Alkaloid
Urea,C12H9N4O2,721.25,3.85,820.999,Hormone
Serotonin,C6H14N2O4,345.53,N/A,907.471,Nucleotide
Aspirin,C18H4N0O9,287.5,2.92,937.357,Lipid
Adenosine triphosphate,C4H18N4O1,100.32,7.63,584.232,Alcohol
Aspirin,C9H38N4O0,346.54,3.44,912.751,Organic Compound
Adenosine triphosphate,C18H7N3O8,602.36,12.53,522.952,Amide
Ethanol,C5H7N3O6,545.0,4.4,36.865,Organic Compound
Serotonin,C4H37N1O10,408.21,N/A,518.927,Lipid
Aspirin,C8H38N3O4,98.29,11.88,273.21,Neurotransmitter
Glucose,C16H29N1O5,764.56,N/A,893.159,Organic Compound
Ethanol,C4H5N0O4,560.07,13.24,340.594,Amide
Ethanol,C10H34N1O9,503.63,N/A,785.239,Organic Compound
Adrenaline,C12H33N2O2,165.92,N/A,37.54,Alcohol
Aspirin,C6H14N2O1,172.99,N/A,995.302,Hormone
Dopamine,C8H28N0O9,383.38,N/A,215.5,Neurotransmitter
Adenosine triphosphate,C5H5N1O4,307.6,N/A,877.975,Amide
Cholesterol,C18H8N2O10,381.91,N/A,455.872,Lipid
Adenosine triphosphate,C3H33N5O9,89.81,N/A,917.261,Hormone
Serotonin,C18H22N3O10,533.26,2.38,876.916,Nucleotide
Cholesterol,C19H26N1O0,610.38,4.57,540.341,Neurotransmitter
Glucose,C20H23N2O8,117.44,N/A,122.754,Nucleotide
Adrenaline,C5H2N4O2,140.36,5.97,323.635,Amide
Caffeine,C19H18N4O9,567.73,13.02,955.582,Nucleotide
Glucose,C7H33N4O6,889.87,12.05,359.132,Alkaloid
Adenosine triphosphate,C8H25N4O5,753.33,13.58,701.048,Nucleotide
Glucose,C17H28N5O9,874.85,7.59,46.707,Amide
Cholesterol,C20H38N0O1,540.57,11.93,644.07,Neurotransmitter
Dopamine,C13H39N5O2,572.14,6.57,890.204,Organic Compound
Dopamine,C6H5N0O1,664.46,N/A,195.193,Hormone
Aspirin,C19H40N0O8,656.69,10.16,79.042,Neurotransmitter
Adrenaline,C10H37N0O9,544.72,N/A,144.752,Carbohydrate
Serotonin,C17H35N1O3,605.49,8.61,477.451,Alkaloid
Caffeine,C16H8N3O4,912.84,3.59,730.851,Alkaloid
Adrenaline,C7H20N2O5,860.22,10.87,92.876,Alkaloid
Ethanol,C5H15N5O9,224.25,13.13,406.184,Organic Compound
Serotonin,C1H11N1O3,544.84,5.0,826.464,Lipid
Serotonin,C15H31N2O7,991.1,7.94,825.612,Alcohol
Glucose,C7H24N0O9,260.55,N/A,27.885,Lipid
Adenosine triphosphate,C4H38N1O10,186.66,5.97,0.835,Lipid
Cholesterol,C11H29N2O0,241.62,12.44,166.851,Amide
Caffeine,C14H39N0O6,683.95,4.99,975.783,Alcohol
Ethanol,C19H16N5O5,308.88,4.71,115.773,Neurotransmitter
Urea,C13H39N2O1,932.08,N/A,457.6,Alkaloid
Adenosine triphosphate,C1H13N0O9,661.35,3.41,735.378,Hormone
Serotonin,C9H15N5O4,583.33,1.71,525.413,Amide
Glucose,C11H32N4O7,549.25,N/A,924.898,Alcohol
Glucose,C18H27N0O4,557.14,7.35,964.559,Amide
Ethanol,C7H31N0O8,738.69,8.02,268.456,Lipid
Caffeine,C18H39N3O2,926.74,4.55,425.582,Carbohydrate
Cholesterol,C16H29N2O4,233.13,5.39,505.206,Amide
Cholesterol,C6H9N1O3,729.06,7.74,507.124,Alcohol
Caffeine,C11H34N4O7,526.79,11.98,788.773,Alkaloid
Glucose,C12H19N5O7,655.88,1.21,798.769,Amide
Urea,C18H31N1O0,191.51,10.19,659.589,Nucleotide
Urea,C19H37N4O7,60.04,1.6,83.948,Organic Compound
Caffeine,C13H32N2O9,451.78,N/A,625.966,Organic Compound
Urea,C7H21N3O4,792.84,N/A,791.624,Organic Compound
Adrenaline,C10H10N5O2,158.28,4.67,828.136,Hormone
Caffeine,C20H32N4O2,675.32,1.43,760.441,Organic Compound
Aspirin,C11H26N2O9,912.06,N/A,954.9,Lipid
Adenosine triphosphate,C19H27N2O5,192.39,13.02,825.509,Hormone
Cholesterol,C10H18N5O10,294.14,N/A,620.195,Alkaloid
Serotonin,C15H27N4O3,397.17,7.82,157.569,Alcohol
Serotonin,C11H28N3O0,726.44,7.94,964.678,Carbohydrate
Adenosine triphosphate,C5H17N0O10,767.36,N/A,212.546,Alkaloid
Cholesterol,C12H39N3O10,570.02,9.83,672.271,Alkaloid
Serotonin,C8H40N2O1,329.89,12.71,464.153,Amide
Urea,C19H5N4O1,832.06,13.59,192.139,Nucleotide
Cholesterol,C12H19N4O8,168.27,10.78,427.466,Lipid
Adrenaline,C6H4N3O10,102.12,4.84,34.222,Alcohol
Ethanol,C8H20N0O5,307.57,N/A,902.756,Amide
Cholesterol,C16H25N3O8,736.99,N/A,304.02,Nucleotide
Dopamine,C7H12N1O9,694.57,13.64,688.553,Alkaloid
Cholesterol,C1H28N5O8,444.62,13.26,124.116,Alkaloid
Dopamine,C20H38N5O2,343.11,8.02,234.587,Carbohydrate
Serotonin,C2H33N0O2,456.07,11.37,519.904,Nucleotide
Adenosine triphosphate,C1H3N4O1,691.33,12.22,760.712,Alkaloid
Caffeine,C19H23N4O0,416.6,11.43,117.46,Carbohydrate
Glucose,C5H29N3O4,362.14,N/A,598.732,Lipid
Serotonin,C3H26N1O0,322.92,7.92,782.965,Alcohol
Urea,C12H19N5O10,103.41,6.86,35.846,Lipid
Dopamine,C15H13N1O10,385.29,2.8,578.105,Nucleotide
Aspirin,C5H22N0O10,166.26,5.42,72.384,Lipid
Caffeine,C15H9N4O9,632.64,N/A,308.703,Amide
Cholesterol,C20H26N1O7,636.56,N/A,463.107,Nucleotide
Urea,C13H21N1O1,887.2,N/A,277.353,Carbohydrate
Aspirin,C8H39N5O9,132.71,N/A,945.326,Nucleotide
Caffeine,C11H10N2O0,389.74,9.18,505.832,Nucleotide
Caffeine,C15H5N0O0,453.67,12.32,663.019,Lipid
Aspirin,C3H35N2O2,766.05,4.71,251.739,Alcohol
Cholesterol,C9H1N2O4,836.69,7.37,222.088,Lipid
Aspirin,C1H24N1O4,570.91,3.11,105.499,Nucleotide
Cholesterol,C5H40N5O8,389.26,13.99,392.823,Amide
Aspirin,C14H35N3O9,246.67,1.69,21.79,Amide
Aspirin,C8H11N4O4,354.27,11.67,216.563,Alcohol
Ethanol,C16H18N2O1,293.7,2.76,504.602,Hormone
Adrenaline,C18H4N0O0,599.55,7.75,667.751,Alcohol
Adenosine triphosphate,C13H3N0O4,373.24,7.72,191.448,Organic Compound
Dopamine,C2H7N0O1,430.66,9.97,986.998,Organic Compound
Caffeine,C20H29N2O4,449.96,8.82,62.54,Lipid
Dopamine,C2H8N2O5,182.89,3.59,443.143,Amide
Caffeine,C3H28N3O10,485.03,N/A,73.445,Amide
Glucose,C5H1N3O9,500.06,N/A,38.429,Organic Compound
Glucose,C20H3N0O4,570.56,8.92,76.377,Hormone
Ethanol,C1H31N1O1,860.61,1.65,826.921,Nucleotide
Aspirin,C18H32N0O9,268.85,5.36,419.209,Organic Compound
Caffeine,C10H11N1O1,499.88,N/A,601.532,Lipid
Dopamine,C9H3N3O4,362.74,N/A,348.171,Neurotransmitter
Urea,C18H29N0O6,823.52,9.55,697.066,Amide
Aspirin,C17H6N5O4,885.13,8.29,950.266,Lipid
Adenosine triphosphate,C7H8N4O6,557.87,1.77,126.441,Amide
Aspirin,C2H22N1O9,487.2,13.17,90.37,Alcohol
Caffeine,C14H2N5O6,74.78,3.24,526.632,Alcohol
Caffeine,C16H31N1O1,967.68,N/A,146.036,Neurotransmitter
Cholesterol,C11H36N4O2,323.36,13.88,955.361,Organic Compound
Dopamine,C10H4N1O0,449.99,11.21,5.482,Amide
Serotonin,C15H28N3O3,940.55,9.33,885.684,Organic Compound
Urea,C2H8N0O1,395.65,3.27,843.655,Hormone
Caffeine,C18H24N3O9,248.06,13.55,933.407,Alcohol
Urea,C6H11N0O10,799.35,7.86,792.657,Carbohydrate
Urea,C20H38N4O9,310.13,4.6,961.492,Neurotransmitter
Dopamine,C9H4N1O5,53.9,N/A,968.118,Lipid
Ethanol,C19H39N5O3,457.12,N/A,491.507,Amide
Ethanol,C14H31N3O6,986.01,13.04,48.187,Hormone
Cholesterol,C14H8N1O4,919.48,12.19,642.166,Alcohol
Adenosine triphosphate,C12H12N5O4,868.7,11.83,582.366,Carbohydrate
Aspirin,C10H26N4O7,873.51,N/A,879.256,Neurotransmitter
Glucose,C2H11N4O8,450.65,N/A,256.687,Amide
Aspirin,C16H7N3O3,673.04,13.11,576.694,Nucleotide
Ethanol,C12H33N5O5,534.64,5.55,468.917,Neurotransmitter
Glucose,C3H31N3O4,470.31,10.42,349.021,Organic Compound
Adenosine triphosphate,C12H8N3O10,289.26,13.02,273.26,Nucleotide
Adrenaline,C18H9N3O5,504.88,12.43,544.186,Nucleotide
Ethanol,C5H2N0O0,969.96,10.02,808.835,Lipid
Adrenaline,C9H2N4O5,317.01,10.9,122.471,Organic Compound
Adenosine triphosphate,C19H12N0O5,965.61,N/A,816.206,Alcohol
Cholesterol,C9H34N5O10,145.01,3.07,605.701,Lipid
Adenosine triphosphate,C4H23N2O3,127.43,10.77,121.232,Alcohol
Serotonin,C7H7N5O5,313.59,10.85,119.872,Alkaloid
Aspirin,C10H9N3O6,428.71,7.93,347.762,Hormone
Caffeine,C16H32N4O4,601.0,9.13,919.879,Carbohydrate
Adenosine triphosphate,C2H2N4O1,455.41,10.51,50.543,Carbohydrate
Adenosine triphosphate,C8H16N0O2,148.02,7.56,421.042,Lipid
Ethanol,C1H3N1O9,755.12,7.05,916.83,Amide
Urea,C3H25N1O4,701.96,N/A,136.258,Amide
Caffeine,C19H35N0O5,388.73,N/A,460.063,Amide
Caffeine,C9H39N4O5,200.38,4.15,289.098,Nucleotide
Serotonin,C5H33N2O6,392.22,7.99,823.367,Alkaloid
Caffeine,C1H22N1O5,435.0,11.94,325.071,Lipid
Caffeine,C18H36N1O10,693.39,10.29,2.234,Organic Compound
Dopamine,C3H27N1O4,305.47,11.13,478.976,Nucleotide
Serotonin,C20H30N1O5,333.85,4.86,522.573,Hormone
Adrenaline,C8H28N0O8,423.17,11.8,224.451,Nucleotide
Glucose,C17H20N4O3,892.56,1.6,594.878,Amide
Urea,C15H26N2O4,217.63,11.9,842.879,Organic Compound
Serotonin,C20H21N4O1,850.34,9.04,573.375,Lipid
Dopamine,C4H16N5O1,624.94,4.59,580.326,Organic Compound
Ethanol,C6H38N2O0,715.46,7.87,224.51,Carbohydrate
Aspirin,C18H36N4O7,656.84,N/A,344.693,Organic Compound
Dopamine,C11H10N3O5,147.8,8.69,904.172,Organic Compound
Caffeine,C15H28N4O0,492.97,1.08,395.275,Carbohydrate
Urea,C9H34N5O1,570.4,N/A,216.899,Carbohydrate
Glucose,C11H2N5O8,844.96,5.21,384.786,Carbohydrate
Glucose,C14H37N5O9,430.47,10.31,822.613,Organic Compound
Cholesterol,C18H18N4O8,853.28,13.67,744.49,Organic Compound
Dopamine,C17H1N3O4,887.35,13.42,979.108,Alcohol
Caffeine,C14H39N0O2,650.07,N/A,22.516,Organic Compound
Glucose,C4H30N2O8,92.95,4.72,534.019,Hormone
Serotonin,C1H10N5O1,261.3,3.63,233.364,Neurotransmitter
Serotonin,C9H25N2O10,599.58,N/A,185.29,Lipid
Aspirin,C5H11N4O6,705.35,3.87,128.955,Organic Compound
Adrenaline,C12H37N0O4,330.87,11.76,215.354,Hormone
Adenosine triphosphate,C7H26N4O6,397.18,11.76,253.007,Organic Compound
Glucose,C8H21N4O9,656.91,5.6,771.758,Lipid
Aspirin,C16H6N3O0,255.45,7.65,808.873,Carbohydrate
Adrenaline,C3H31N4O1,797.03,N/A,549.31,Hormone
Ethanol,C5H34N4O5,408.22,11.28,559.9,Alkaloid
Aspirin,C13H39N4O8,245.53,11.06,244.35,Nucleotide
Urea,C12H36N4O3,684.79,13.24,260.203,Organic Compound
Adrenaline,C3H28N3O7,149.12,7.01,415.916,Organic Compound
Serotonin,C2H16N5O6,943.63,1.45,771.962,Organic Compound
Ethanol,C20H32N5O9,508.39,3.65,29.383,Alcohol
Urea,C3H33N1O8,426.24,1.86,540.053,Lipid
Ethanol,C9H26N5O8,387.46,5.36,305.571,Nucleotide
Urea,C17H12N2O2,975.9,N/A,525.13,Neurotransmitter
Adrenaline,C17H35N4O6,336.39,6.9,438.54,Amide
Cholesterol,C15H17N4O3,706.68,6.08,927.224,Lipid
Glucose,C18H23N2O1,794.31,6.36,83.777,Organic Compound
Dopamine,C16H18N4O5,919.95,12.96,625.449,Carbohydrate
Ethanol,C14H35N3O8,558.84,12.8,502.463,Neurotransmitter
Dopamine,C2H31N0O4,69.77,9.08,970.065,Carbohydrate
Serotonin,C13H15N2O7,736.73,N/A,338.99,Organic Compound
Ethanol,C8H31N2O10,995.51,2.11,964.571,Lipid
Adrenaline,C7H5N2O8,793.59,13.2,566.18,Neurotransmitter
Serotonin,C5H6N2O2,624.84,9.61,304.24,Carbohydrate
Aspirin,C3H22N4O0,336.71,9.23,147.734,Carbohydrate
Cholesterol,C9H9N4O6,606.37,13.29,249.681,Amide
Aspirin,C7H24N5O9,705.15,N/A,446.241,Alcohol
Ethanol,C19H14N3O10,230.21,N/A,183.733,Lipid
Dopamine,C3H19N3O4,473.31,13.7,182.485,Nucleotide
Glucose,C20H30N0O9,834.15,1.98,667.482,Alcohol
Adrenaline,C20H31N4O3,350.09,N/A,575.982,Lipid
Urea,C4H10N4O7,457.54,9.97,159.868,Alkaloid
Dopamine,C15H39N0O1,253.28,11.75,276.091,Hormone
Glucose,C9H11N5O8,230.32,6.52,407.283,Lipid
Ethanol,C20H17N1O2,949.61,9.35,643.767,Carbohydrate
Aspirin,C11H10N5O2,626.91,4.53,543.33,Neurotransmitter
Urea,C14H6N2O9,530.65,N/A,723.345,Organic Compound
