compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H2N2O2,133.97,6.06,42.936,Neurotransmitter
Aspirin,C20H31N0O2,974.55,2.03,86.716,Lipid
Glucose,C6H18N5O2,251.61,1.08,71.726,Neurotransmitter
Cholesterol,C18H11N3O5,882.22,12.17,181.264,Alkaloid
Aspirin,C10H18N5O7,110.98,1.75,93.058,Alkaloid
Aspirin,C20H2N3O5,425.72,3.2,700.956,Carbohydrate
Urea,C5H34N0O1,965.62,12.67,907.806,Hormone
Adrenaline,C15H40N5O4,922.74,5.49,625.853,Carbohydrate
Dopamine,C2H29N2O5,65.9,N/A,290.533,Carbohydrate
Dopamine,C14H32N3O3,94.34,1.11,945.287,Hormone
Adrenaline,C3H20N4O7,176.73,1.02,635.231,Neurotransmitter
Dopamine,C15H39N0O1,814.75,N/A,849.822,Hormone
Adrenaline,C19H36N1O0,935.99,N/A,184.899,Alkaloid
Adrenaline,C20H33N4O7,157.32,12.23,979.823,Amide
Aspirin,C18H9N5O8,839.18,1.52,505.142,Neurotransmitter
Ethanol,C16H1N1O7,696.5,8.99,212.295,Nucleotide
Ethanol,C16H13N3O8,645.44,N/A,889.38,Carbohydrate
Caffeine,C15H19N2O2,606.83,2.44,902.831,Lipid
Glucose,C7H13N5O0,801.53,N/A,324.364,Amide
Adrenaline,C13H38N3O1,957.96,5.85,452.312,Alcohol
Aspirin,C2H37N1O8,100.79,N/A,727.277,Alcohol
Glucose,C9H36N0O5,670.03,11.54,287.316,Amide
Urea,C14H14N4O10,297.77,10.53,250.186,Alkaloid
Cholesterol,C6H40N0O2,367.24,2.06,627.52,Hormone
Cholesterol,C15H40N4O1,265.48,8.9,188.3,Alkaloid
Cholesterol,C18H6N1O3,799.85,N/A,329.435,Alkaloid
Aspirin,C15H2N2O10,930.87,2.4,151.708,Amide
Adrenaline,C12H22N1O5,581.64,10.16,968.155,Hormone
Adenosine triphosphate,C8H6N2O6,893.45,8.73,480.676,Organic Compound
Serotonin,C10H25N4O5,877.48,12.53,216.775,Hormone
Cholesterol,C15H11N2O4,54.38,N/A,59.691,Carbohydrate
Adenosine triphosphate,C2H34N4O8,56.53,9.41,640.053,Hormone
Cholesterol,C5H31N0O1,186.47,N/A,753.388,Hormone
Ethanol,C6H5N4O7,511.63,2.21,742.462,Organic Compound
Dopamine,C11H38N3O5,90.52,12.16,261.079,Neurotransmitter
Aspirin,C6H22N5O0,203.24,13.78,871.846,Alcohol
Aspirin,C9H23N5O10,946.61,3.37,626.066,Amide
Adrenaline,C18H5N4O9,231.32,4.21,241.955,Carbohydrate
Cholesterol,C19H14N4O2,840.67,8.63,281.111,Lipid
Urea,C20H24N0O10,899.49,3.91,528.632,Carbohydrate
Ethanol,C3H36N0O7,767.19,8.43,423.784,Lipid
Urea,C11H17N3O0,945.28,4.71,355.939,Alcohol
Adrenaline,C3H23N5O6,476.97,13.08,389.065,Amide
Dopamine,C5H24N0O3,617.59,4.18,273.515,Alcohol
Urea,C7H21N3O3,186.5,N/A,515.824,Organic Compound
Dopamine,C20H19N0O2,515.52,4.54,368.076,Lipid
Aspirin,C3H16N1O7,829.66,9.59,212.537,Amide
Dopamine,C11H18N5O4,318.26,11.35,959.631,Organic Compound
Ethanol,C19H39N2O2,835.14,4.52,273.702,Lipid
Serotonin,C12H12N0O5,132.81,N/A,327.333,Organic Compound
Serotonin,C14H11N3O5,558.78,13.78,506.561,Neurotransmitter
Adrenaline,C1H5N4O5,894.54,8.28,348.932,Amide
Caffeine,C16H27N3O10,578.44,2.25,701.433,Carbohydrate
Glucose,C10H13N1O7,965.23,11.81,842.965,Amide
Ethanol,C19H7N5O9,545.86,13.05,394.723,Alcohol
Cholesterol,C2H11N1O8,635.68,N/A,954.052,Amide
Cholesterol,C13H21N0O5,818.89,2.42,698.883,Organic Compound
Ethanol,C16H30N5O6,413.64,11.15,902.38,Alkaloid
Cholesterol,C16H23N2O7,53.13,5.89,448.899,Neurotransmitter
Adenosine triphosphate,C10H14N4O2,853.6,13.93,645.489,Amide
Caffeine,C5H13N1O0,881.26,3.48,938.605,Nucleotide
Glucose,C20H22N1O7,763.3,3.02,561.366,Nucleotide
Glucose,C12H9N1O1,641.69,13.07,257.2,Lipid
Adrenaline,C13H19N1O5,288.75,10.11,239.934,Alkaloid
Cholesterol,C19H3N1O1,100.9,N/A,586.934,Alcohol
Cholesterol,C15H23N4O7,688.71,11.08,422.474,Amide
Ethanol,C20H11N0O8,598.85,12.25,166.053,Organic Compound
Adrenaline,C3H26N1O2,333.03,N/A,217.667,Alkaloid
Aspirin,C10H40N0O9,343.67,12.5,439.992,Lipid
Cholesterol,C6H22N3O7,613.91,8.25,52.934,Neurotransmitter
Caffeine,C19H6N0O7,401.29,1.26,551.254,Alkaloid
Cholesterol,C14H9N3O1,416.15,10.03,737.987,Hormone
Urea,C10H17N1O8,646.23,8.43,714.322,Organic Compound
Dopamine,C7H31N5O0,128.96,3.07,624.274,Neurotransmitter
Glucose,C13H32N0O0,108.87,9.66,590.207,Alcohol
Urea,C18H24N4O10,411.06,N/A,95.747,Organic Compound
Adrenaline,C2H21N0O0,55.1,8.63,438.333,Nucleotide
Ethanol,C18H39N2O8,837.33,11.83,302.236,Carbohydrate
Caffeine,C15H38N4O7,910.82,N/A,274.195,Alkaloid
Caffeine,C13H21N5O6,244.71,2.4,272.179,Alkaloid
Urea,C12H39N0O7,471.95,8.37,75.598,Carbohydrate
Serotonin,C20H11N1O5,930.51,N/A,719.364,Alcohol
Urea,C9H40N1O2,393.08,7.62,106.693,Carbohydrate
Adenosine triphosphate,C8H38N5O3,158.45,13.86,97.168,Nucleotide
Adrenaline,C3H17N3O1,553.77,N/A,618.47,Carbohydrate
Dopamine,C5H37N4O0,695.04,12.68,862.768,Hormone
Adenosine triphosphate,C4H39N4O9,645.42,12.63,433.899,Lipid
Caffeine,C4H7N0O1,55.68,1.76,948.01,Lipid
Serotonin,C3H30N1O6,537.76,12.68,312.911,Lipid
Adenosine triphosphate,C14H35N1O7,516.98,8.51,837.778,Lipid
Urea,C2H32N1O1,396.02,11.26,283.053,Neurotransmitter
Aspirin,C12H3N3O1,809.5,7.07,389.611,Alkaloid
Adenosine triphosphate,C6H22N4O6,147.36,N/A,411.074,Nucleotide
Urea,C2H19N0O10,136.09,6.15,346.777,Carbohydrate
Caffeine,C15H29N4O8,474.6,N/A,730.002,Carbohydrate
Serotonin,C20H24N4O2,224.85,N/A,507.113,Hormone
Urea,C14H25N1O5,56.38,4.73,827.638,Hormone
Dopamine,C3H17N2O7,282.91,4.22,409.011,Neurotransmitter
Adrenaline,C7H14N5O0,67.59,5.49,622.529,Hormone
Urea,C6H10N2O5,109.01,N/A,377.678,Hormone
Adrenaline,C11H14N5O1,794.92,9.68,347.856,Nucleotide
Caffeine,C2H10N4O3,369.84,1.05,279.562,Nucleotide
Cholesterol,C14H20N4O9,598.18,4.61,830.159,Neurotransmitter
Dopamine,C17H13N0O6,292.93,9.23,622.7,Alcohol
Ethanol,C5H30N0O6,125.67,7.77,480.015,Alcohol
Adrenaline,C7H8N5O6,250.56,11.38,314.183,Lipid
Urea,C16H15N1O4,981.22,5.75,384.425,Nucleotide
Urea,C7H7N3O9,784.38,13.43,349.893,Nucleotide
Adenosine triphosphate,C19H9N0O7,169.67,6.74,704.611,Carbohydrate
Caffeine,C20H30N3O9,190.57,10.93,846.802,Alcohol
Adrenaline,C16H4N1O8,899.21,4.83,334.781,Carbohydrate
Adrenaline,C9H6N5O7,278.91,12.86,267.16,Alcohol
Serotonin,C12H13N2O4,867.54,N/A,372.08,Alkaloid
Glucose,C2H16N1O3,710.46,11.72,930.442,Nucleotide
Caffeine,C6H40N1O9,663.64,2.45,307.658,Alcohol
Caffeine,C13H34N3O3,122.73,11.08,849.223,Organic Compound
Glucose,C20H27N5O7,835.02,7.1,700.524,Alcohol
Aspirin,C1H25N3O8,259.81,4.32,211.49,Organic Compound
Aspirin,C8H1N3O10,889.08,N/A,394.295,Organic Compound
Adenosine triphosphate,C16H23N4O6,215.56,4.86,476.902,Lipid
Cholesterol,C13H34N0O0,799.35,3.05,569.036,Organic Compound
Glucose,C5H27N2O6,841.88,N/A,168.277,Alkaloid
Urea,C16H19N5O2,222.36,9.15,605.378,Hormone
Dopamine,C14H35N1O5,575.41,3.33,621.562,Lipid
Adenosine triphosphate,C4H25N2O6,994.19,5.17,370.573,Alcohol
Adenosine triphosphate,C6H29N4O1,736.07,12.2,549.551,Hormone
Urea,C14H21N2O5,873.57,11.35,191.466,Organic Compound
Dopamine,C19H13N4O10,692.19,N/A,830.931,Amide
Ethanol,C4H5N2O1,959.37,11.15,753.225,Carbohydrate
Adrenaline,C14H11N0O7,691.68,2.68,461.042,Neurotransmitter
Adrenaline,C5H21N3O3,985.38,9.52,30.443,Organic Compound
Dopamine,C9H15N4O10,542.26,4.02,838.098,Lipid
Caffeine,C11H3N3O8,314.67,11.35,892.532,Carbohydrate
Serotonin,C13H8N1O9,645.39,10.39,923.468,Carbohydrate
Aspirin,C9H28N3O8,164.87,2.44,552.277,Alcohol
Serotonin,C2H8N0O9,941.21,7.95,64.424,Alcohol
Adenosine triphosphate,C11H8N4O3,696.09,7.38,662.639,Lipid
Glucose,C4H36N1O4,979.13,10.88,582.971,Alkaloid
Ethanol,C5H30N2O2,695.34,10.35,27.574,Hormone
Cholesterol,C5H12N3O0,562.09,13.29,237.273,Alkaloid
Serotonin,C3H20N3O10,252.69,12.16,349.0,Alkaloid
Aspirin,C1H24N0O0,747.16,13.02,5.132,Nucleotide
Cholesterol,C18H9N1O7,270.27,8.91,674.811,Amide
Dopamine,C15H2N4O8,226.04,2.86,582.233,Neurotransmitter
Adenosine triphosphate,C4H38N0O7,582.8,1.8,634.502,Organic Compound
Dopamine,C14H15N2O5,914.13,7.93,483.04,Hormone
Dopamine,C10H13N1O9,633.08,9.3,832.275,Neurotransmitter
Dopamine,C4H20N4O8,970.42,13.94,137.366,Carbohydrate
Adenosine triphosphate,C4H33N2O10,898.31,10.48,366.639,Organic Compound
Cholesterol,C17H36N2O5,419.34,9.09,323.663,Lipid
Adrenaline,C19H17N3O1,530.42,4.49,939.159,Organic Compound
Adenosine triphosphate,C13H30N5O6,724.67,9.2,965.212,Hormone
Urea,C14H31N0O2,618.68,8.52,165.477,Alcohol
Adenosine triphosphate,C12H38N3O10,169.18,2.74,554.832,Carbohydrate
Adrenaline,C4H22N4O7,714.56,5.81,586.125,Neurotransmitter
Ethanol,C3H2N5O9,216.27,5.21,701.826,Nucleotide
Adenosine triphosphate,C13H27N3O6,745.79,1.79,776.104,Alkaloid
Glucose,C9H7N1O1,627.57,1.97,495.65,Hormone
Serotonin,C11H2N0O3,739.47,N/A,755.288,Carbohydrate
Ethanol,C11H22N3O6,453.24,5.86,989.548,Organic Compound
Adenosine triphosphate,C15H20N0O0,283.36,1.88,939.287,Organic Compound
Urea,C10H9N2O5,691.99,5.84,772.267,Alcohol
Adrenaline,C8H17N2O10,349.04,8.6,369.312,Carbohydrate
Glucose,C13H10N4O0,770.13,9.63,170.76,Alkaloid
Aspirin,C9H20N5O8,167.16,N/A,355.709,Hormone
Urea,C19H14N0O0,329.73,7.57,124.917,Alcohol
Glucose,C14H3N0O4,230.29,5.73,900.664,Amide
Urea,C6H24N1O9,842.98,N/A,906.621,Neurotransmitter
Dopamine,C3H28N0O1,624.41,5.24,469.688,Lipid
Glucose,C15H13N4O7,245.43,1.87,123.602,Organic Compound
Aspirin,C6H10N5O10,875.3,1.86,230.37,Hormone
Caffeine,C18H9N4O10,810.16,7.09,598.149,Hormone
Aspirin,C17H35N3O4,344.96,4.94,637.689,Neurotransmitter
Caffeine,C11H23N5O2,528.52,1.81,5.37,Alcohol
Adrenaline,C18H27N0O6,525.32,8.13,730.172,Carbohydrate
Glucose,C2H3N2O2,166.72,4.3,827.979,Alkaloid
Urea,C1H27N0O8,867.13,12.21,180.427,Neurotransmitter
Urea,C11H21N0O7,68.34,N/A,446.312,Hormone
Adrenaline,C12H29N3O9,107.51,3.85,446.251,Organic Compound
Ethanol,C10H33N1O2,135.1,9.58,922.478,Organic Compound
Adenosine triphosphate,C2H17N0O2,721.66,N/A,886.702,Organic Compound
Adenosine triphosphate,C2H26N3O4,520.86,12.35,260.66,Lipid
Urea,C8H12N2O10,936.47,11.52,134.551,Hormone
Caffeine,C10H38N1O0,727.38,13.81,856.568,Organic Compound
Adenosine triphosphate,C19H1N0O7,178.34,7.94,751.577,Carbohydrate
Dopamine,C5H4N0O0,751.95,4.13,193.165,Organic Compound
Urea,C18H13N2O10,766.47,5.69,519.472,Alcohol
Dopamine,C2H6N4O7,613.78,12.71,267.842,Hormone
Serotonin,C6H1N2O4,754.37,11.09,730.215,Carbohydrate
Serotonin,C12H30N3O5,71.8,N/A,648.229,Neurotransmitter
Adrenaline,C20H6N3O5,916.01,5.51,126.845,Alcohol
Serotonin,C7H16N4O2,987.41,12.56,748.65,Neurotransmitter
Adrenaline,C19H36N4O1,428.67,4.24,617.869,Hormone
Adrenaline,C5H28N2O10,843.35,13.53,843.214,Neurotransmitter
Cholesterol,C15H20N0O7,394.43,N/A,37.429,Hormone
Adrenaline,C19H19N1O6,312.2,6.91,316.49,Amide
Dopamine,C6H38N1O1,652.0,2.84,23.078,Hormone
Urea,C7H8N0O5,756.94,12.11,222.654,Nucleotide
Adrenaline,C1H13N1O1,995.37,7.17,357.368,Organic Compound
Caffeine,C9H29N1O9,727.1,N/A,278.874,Lipid
Serotonin,C5H38N0O2,700.11,11.19,803.11,Alcohol
Serotonin,C6H25N3O10,399.35,6.66,455.822,Alcohol
Glucose,C6H26N4O4,897.25,2.07,131.676,Amide
Dopamine,C5H30N3O9,922.66,3.07,405.598,Lipid
Aspirin,C10H14N4O8,180.03,N/A,415.144,Alkaloid
Dopamine,C19H33N2O0,711.17,N/A,77.864,Nucleotide
Dopamine,C9H30N3O6,927.18,5.13,760.094,Amide
Adenosine triphosphate,C13H27N0O6,558.98,9.11,628.174,Amide
Cholesterol,C3H19N5O0,396.21,3.16,0.676,Alcohol
Serotonin,C2H7N2O8,676.15,5.14,707.881,Neurotransmitter
Glucose,C17H5N0O8,761.25,10.96,490.379,Hormone
Caffeine,C16H36N4O5,962.99,7.49,421.11,Carbohydrate
Aspirin,C9H3N3O2,130.97,N/A,302.708,Nucleotide
Adrenaline,C9H27N5O7,901.62,9.72,630.344,Neurotransmitter
Dopamine,C17H28N2O0,143.16,2.49,933.984,Carbohydrate
Adrenaline,C19H19N2O9,918.2,11.95,116.266,Alcohol
Serotonin,C16H8N2O7,894.83,8.74,182.378,Carbohydrate
Adenosine triphosphate,C9H15N0O0,346.75,10.86,494.205,Nucleotide
Urea,C17H26N4O5,140.31,8.01,508.579,Organic Compound
Adenosine triphosphate,C20H19N5O5,557.31,N/A,358.21,Alcohol
Caffeine,C6H7N0O10,355.77,3.25,748.898,Nucleotide
Caffeine,C20H27N2O8,254.56,1.89,663.273,Carbohydrate
Caffeine,C8H36N1O0,687.87,3.29,58.857,Nucleotide
Glucose,C17H20N0O5,990.09,3.69,53.669,Amide
Caffeine,C13H10N5O6,455.62,N/A,707.56,Alkaloid
Dopamine,C11H9N4O0,410.59,N/A,971.032,Alkaloid
Ethanol,C2H9N5O5,163.25,N/A,777.767,Hormone
Adrenaline,C15H22N2O10,847.87,12.41,531.947,Alkaloid
Aspirin,C16H25N5O9,65.29,6.31,388.64,Lipid
Adenosine triphosphate,C13H2N1O10,405.69,N/A,202.75,Alcohol
Caffeine,C10H35N4O2,963.4,2.18,362.49,Amide
Cholesterol,C19H10N3O5,706.95,2.97,352.319,Hormone
Cholesterol,C12H31N0O9,172.59,13.84,900.565,Alkaloid
Dopamine,C20H31N3O6,50.95,13.69,120.013,Carbohydrate
Ethanol,C1H16N0O10,572.71,8.24,74.068,Amide
Serotonin,C7H4N5O9,609.57,N/A,426.516,Hormone
Cholesterol,C4H35N3O9,427.63,9.77,550.299,Alcohol
Ethanol,C1H35N2O1,396.65,2.16,882.648,Amide
Cholesterol,C13H14N0O9,949.62,7.79,551.327,Organic Compound
Ethanol,C10H30N3O7,195.74,N/A,413.388,Amide
Glucose,C2H11N4O7,588.5,7.99,410.007,Neurotransmitter
Cholesterol,C7H30N5O5,128.15,4.51,728.059,Lipid
Urea,C15H18N0O3,382.36,3.46,869.218,Neurotransmitter
Caffeine,C8H1N3O5,819.58,9.04,808.461,Hormone
Adenosine triphosphate,C14H19N3O9,848.88,5.12,785.68,Hormone
Urea,C19H39N2O6,947.94,12.55,934.488,Organic Compound
Ethanol,C5H19N3O2,233.1,N/A,343.642,Hormone
Urea,C18H26N0O5,376.56,6.09,677.582,Hormone
Urea,C5H32N0O7,906.59,N/A,254.27,Lipid
Glucose,C9H12N3O3,462.43,5.86,269.728,Alcohol
Cholesterol,C3H7N1O7,480.99,12.26,308.537,Lipid
Adrenaline,C18H13N1O5,100.14,9.86,274.461,Alcohol
Serotonin,C4H11N1O3,462.36,10.73,463.415,Lipid
Caffeine,C10H24N3O10,145.81,7.52,509.781,Alkaloid
Caffeine,C6H21N2O1,127.97,13.0,360.997,Amide
Cholesterol,C13H35N3O2,796.03,4.77,563.722,Neurotransmitter
Cholesterol,C14H14N1O0,524.96,8.5,468.694,Nucleotide
Caffeine,C18H25N1O0,541.47,8.3,885.59,Carbohydrate
Aspirin,C3H21N5O10,843.89,N/A,32.048,Amide
Adrenaline,C2H34N0O3,779.54,7.61,256.318,Alcohol
Aspirin,C20H33N2O3,914.72,N/A,253.207,Organic Compound
Dopamine,C19H17N0O7,83.1,3.56,152.247,Hormone
Caffeine,C3H8N2O1,812.08,7.38,705.86,Organic Compound
Urea,C3H21N5O9,717.86,1.06,597.122,Organic Compound
Adrenaline,C20H24N3O9,820.8,8.53,990.826,Neurotransmitter
Ethanol,C19H34N5O10,598.77,4.71,916.222,Amide
Adrenaline,C10H11N0O5,362.54,3.32,687.338,Alcohol
Glucose,C16H1N4O0,238.04,N/A,33.593,Amide
Ethanol,C3H24N4O0,678.36,13.28,939.332,Alcohol
Cholesterol,C6H24N4O10,717.07,3.44,201.658,Alkaloid
Urea,C8H31N1O9,235.26,12.79,715.188,Carbohydrate
Cholesterol,C4H16N5O8,220.14,13.91,734.438,Amide
Caffeine,C16H38N5O8,219.93,9.25,240.885,Lipid
Urea,C6H4N2O0,771.79,10.0,953.241,Carbohydrate
Urea,C9H10N5O9,765.43,N/A,15.765,Amide
Aspirin,C15H13N3O4,821.95,13.89,520.308,Nucleotide
Serotonin,C18H2N0O6,680.55,12.89,182.787,Nucleotide
Serotonin,C1H2N3O8,202.64,9.87,818.983,Alkaloid
Ethanol,C20H4N1O1,377.02,N/A,395.482,Nucleotide
Aspirin,C8H25N4O5,657.57,5.76,336.04,Amide
Adrenaline,C17H40N0O10,228.0,12.66,617.468,Amide
Cholesterol,C19H16N2O3,328.1,9.58,624.668,Amide
Aspirin,C15H40N4O3,686.35,12.29,245.887,Alkaloid
Glucose,C17H30N4O0,928.76,4.63,562.033,Alkaloid
Urea,C3H22N2O1,527.22,13.98,321.193,Carbohydrate
Glucose,C8H3N5O9,968.9,13.32,336.952,Amide
Ethanol,C12H3N1O8,707.64,6.89,949.398,Amide
Ethanol,C1H12N2O4,486.95,7.02,638.247,Lipid
Urea,C11H20N4O3,300.8,11.11,647.169,Carbohydrate
Aspirin,C10H18N3O9,444.33,6.93,990.109,Neurotransmitter
Ethanol,C9H37N0O9,937.74,2.08,909.73,Neurotransmitter
Urea,C7H28N2O3,493.05,1.92,559.705,Hormone
Serotonin,C8H2N3O2,979.87,9.38,568.336,Hormone
Serotonin,C20H20N3O5,705.79,10.37,490.011,Alkaloid
Adrenaline,C5H22N2O1,78.82,1.1,816.913,Neurotransmitter
Caffeine,C18H39N5O8,433.79,11.96,809.388,Alkaloid
Glucose,C7H2N3O10,372.13,7.81,826.234,Organic Compound
Cholesterol,C16H4N1O8,883.25,4.93,806.744,Lipid
Ethanol,C15H29N3O3,404.95,1.12,648.469,Nucleotide
Glucose,C6H22N4O8,488.7,9.84,526.03,Alcohol
Ethanol,C5H16N4O5,870.63,7.25,931.468,Neurotransmitter
Dopamine,C6H4N5O1,537.66,10.41,893.268,Alkaloid
Dopamine,C11H15N2O8,492.51,12.61,214.789,Neurotransmitter
Adenosine triphosphate,C11H13N0O0,208.53,6.51,483.348,Alcohol
Urea,C4H40N1O7,434.0,8.06,239.205,Lipid
Serotonin,C14H21N0O4,555.13,10.93,519.717,Lipid
Glucose,C6H9N5O5,511.68,N/A,818.004,Nucleotide
Caffeine,C13H16N1O9,848.27,1.97,813.149,Carbohydrate
Cholesterol,C1H1N0O5,853.35,12.53,664.128,Amide
Adrenaline,C16H29N0O5,616.29,10.67,621.851,Lipid
Adenosine triphosphate,C13H17N2O1,189.5,2.81,431.734,Organic Compound
Ethanol,C9H15N1O2,313.33,N/A,926.973,Organic Compound
Serotonin,C11H14N2O0,533.31,8.16,494.157,Alkaloid
Cholesterol,C16H36N1O8,310.53,4.65,498.808,Hormone
Cholesterol,C7H36N1O2,337.21,N/A,280.329,Amide
Serotonin,C14H39N5O5,456.38,N/A,731.78,Amide
Adenosine triphosphate,C8H40N4O5,356.6,2.89,627.911,Carbohydrate
Adenosine triphosphate,C13H11N2O7,722.19,5.55,386.891,Nucleotide
Aspirin,C4H3N2O8,122.84,N/A,683.436,Lipid
Adrenaline,C7H35N5O5,309.97,7.36,566.564,Lipid
Glucose,C7H2N4O7,394.22,7.68,802.204,Hormone
Dopamine,C16H5N5O9,788.27,4.85,635.68,Amide
Cholesterol,C1H21N5O4,601.71,11.55,114.087,Alcohol
Caffeine,C7H12N1O1,325.67,N/A,892.323,Amide
Dopamine,C3H25N0O10,234.56,N/A,168.732,Carbohydrate
Ethanol,C5H11N2O7,783.41,N/A,282.984,Lipid
Adenosine triphosphate,C12H38N4O8,888.16,1.89,967.464,Hormone
Adrenaline,C9H29N1O10,652.84,13.85,900.852,Alkaloid
Aspirin,C7H30N4O10,806.76,N/A,509.709,Alkaloid
Glucose,C3H5N0O2,720.61,1.12,195.03,Lipid
Adenosine triphosphate,C5H3N5O3,485.48,7.04,430.339,Carbohydrate
Glucose,C17H39N5O2,61.46,6.53,401.182,Neurotransmitter
Aspirin,C20H22N0O10,376.82,10.56,303.721,Hormone
Caffeine,C16H36N1O9,186.83,8.74,567.781,Alkaloid
Serotonin,C16H29N1O6,372.35,8.09,140.803,Neurotransmitter
Adenosine triphosphate,C18H29N2O5,87.15,2.04,395.834,Nucleotide
Caffeine,C16H21N2O3,221.87,10.65,750.385,Nucleotide
Adrenaline,C5H17N1O2,757.97,12.33,423.844,Organic Compound
Adrenaline,C16H19N2O8,91.52,10.77,167.934,Amide
Cholesterol,C16H8N2O7,283.13,N/A,126.362,Amide
Cholesterol,C18H19N1O7,568.57,10.45,926.132,Hormone
Dopamine,C11H14N0O5,288.79,N/A,481.727,Neurotransmitter
Urea,C15H27N0O5,368.13,7.67,928.451,Alkaloid
Dopamine,C14H11N5O5,788.46,4.62,32.515,Alkaloid
Caffeine,C7H3N3O10,128.78,8.54,64.974,Organic Compound
Adenosine triphosphate,C5H38N4O9,418.27,2.01,123.165,Amide
Serotonin,C6H10N1O6,600.25,9.36,947.679,Amide
Adrenaline,C2H23N1O7,487.01,N/A,205.723,Amide
Cholesterol,C1H26N1O8,77.7,1.19,477.039,Alcohol
Cholesterol,C1H9N2O2,525.59,11.89,589.329,Alcohol
Glucose,C19H6N4O10,546.05,9.66,269.767,Organic Compound
Dopamine,C5H10N1O10,866.65,7.03,491.947,Lipid
Glucose,C10H32N0O8,295.25,8.24,419.436,Alcohol
Adrenaline,C10H9N3O0,324.43,8.48,575.672,Lipid
Urea,C12H38N2O2,118.48,10.73,492.599,Carbohydrate
Cholesterol,C8H25N5O2,592.86,5.61,163.684,Hormone
Caffeine,C5H21N2O9,335.62,2.14,968.333,Lipid
Glucose,C3H30N5O0,617.33,11.28,415.222,Nucleotide
Adrenaline,C18H14N0O2,950.52,11.13,469.514,Nucleotide
Dopamine,C10H15N0O7,821.59,9.31,424.995,Hormone
Adrenaline,C15H36N2O10,456.97,2.83,490.616,Alcohol
Dopamine,C6H35N3O4,453.42,6.53,712.696,Organic Compound
Serotonin,C9H37N5O0,257.49,8.76,756.839,Lipid
Ethanol,C4H35N3O7,594.89,6.28,414.039,Hormone
Aspirin,C10H27N3O6,102.36,N/A,790.137,Carbohydrate
Caffeine,C20H30N4O9,528.25,6.88,456.897,Neurotransmitter
Caffeine,C3H29N1O9,662.46,12.33,874.686,Lipid
Adenosine triphosphate,C17H33N2O2,236.38,10.11,241.644,Lipid
Urea,C9H27N2O4,71.66,1.44,565.656,Alkaloid
Glucose,C17H22N0O0,927.03,5.5,7.439,Neurotransmitter
Adrenaline,C18H15N3O0,414.67,N/A,230.347,Alcohol
Dopamine,C11H4N2O2,338.34,5.97,366.101,Carbohydrate
Caffeine,C10H7N4O0,876.21,4.51,56.162,Neurotransmitter
Dopamine,C17H34N2O10,690.86,10.91,819.536,Alkaloid
Cholesterol,C8H12N4O6,579.27,2.92,591.06,Alcohol
Glucose,C4H29N5O7,321.11,10.33,980.845,Neurotransmitter
Cholesterol,C4H16N2O0,942.68,5.99,351.178,Organic Compound
Dopamine,C12H34N1O8,768.72,6.34,99.512,Hormone
Ethanol,C7H34N0O7,509.76,6.63,847.67,Amide
Glucose,C2H16N4O3,673.87,2.87,465.888,Organic Compound
Adrenaline,C6H21N4O10,699.86,7.55,480.715,Organic Compound
Cholesterol,C6H8N0O8,399.71,N/A,381.715,Alcohol
Adenosine triphosphate,C14H3N5O4,372.68,4.97,225.432,Alcohol
Adrenaline,C7H4N2O1,54.73,4.54,696.377,Hormone
Caffeine,C14H3N4O9,640.71,10.29,877.28,Neurotransmitter
Adenosine triphosphate,C10H14N3O5,547.41,N/A,622.564,Lipid
Cholesterol,C20H39N2O0,966.0,1.91,319.375,Lipid
Ethanol,C10H3N3O2,599.8,N/A,757.412,Nucleotide
Dopamine,C8H23N4O9,572.42,4.37,799.233,Organic Compound
Urea,C3H15N5O10,669.67,4.03,559.283,Lipid
Urea,C3H24N5O7,97.63,5.26,796.752,Amide
Urea,C17H39N2O8,130.62,N/A,756.563,Nucleotide
Ethanol,C2H10N1O10,798.85,2.88,292.827,Nucleotide
Serotonin,C8H8N2O1,115.66,N/A,585.354,Hormone
Serotonin,C11H5N3O9,826.18,2.3,622.192,Lipid
Serotonin,C3H35N5O8,938.1,4.75,609.255,Alkaloid
Dopamine,C15H9N1O10,763.91,N/A,81.475,Alcohol
Adenosine triphosphate,C7H13N4O5,670.88,10.06,188.611,Amide
Cholesterol,C20H8N1O5,507.44,12.98,736.748,Hormone
Adrenaline,C13H18N5O2,205.16,2.72,364.518,Alcohol
Ethanol,C7H30N3O5,116.54,7.98,231.735,Neurotransmitter
Ethanol,C5H35N3O7,219.52,6.58,936.974,Carbohydrate
Serotonin,C18H7N5O5,837.11,8.84,414.676,Organic Compound
Dopamine,C4H31N1O7,116.64,11.2,793.307,Alkaloid
Glucose,C14H31N3O0,412.53,6.57,82.998,Alcohol
Urea,C16H22N1O5,168.21,N/A,260.424,Organic Compound
Urea,C12H12N3O3,79.82,3.6,343.155,Alcohol
Aspirin,C6H8N3O6,314.27,N/A,615.651,Neurotransmitter
Dopamine,C10H39N2O6,871.95,N/A,509.701,Nucleotide
Glucose,C6H27N3O3,73.05,6.24,731.98,Lipid
Caffeine,C9H30N1O8,614.47,2.57,818.74,Carbohydrate
Serotonin,C5H20N1O10,751.57,N/A,185.151,Nucleotide
Serotonin,C19H29N0O4,695.22,13.9,605.333,Organic Compound
Adenosine triphosphate,C17H15N0O3,590.39,9.95,286.838,Neurotransmitter
