compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H5N1O5,842.26,9.71,433.719,Amide
Ethanol,C18H25N3O5,67.16,8.24,790.305,Hormone
Adrenaline,C9H12N0O3,224.65,12.63,952.588,Amide
Dopamine,C7H31N2O5,705.8,8.96,459.337,Nucleotide
Adenosine triphosphate,C15H29N3O3,930.68,12.87,775.578,Hormone
Cholesterol,C20H31N3O0,961.64,N/A,483.78,Amide
Adenosine triphosphate,C17H1N1O4,294.46,3.89,670.89,Organic Compound
Aspirin,C1H21N1O6,840.36,2.76,59.646,Alcohol
Adenosine triphosphate,C1H26N0O3,610.25,8.86,724.394,Carbohydrate
Glucose,C6H22N3O2,848.92,8.23,68.797,Alcohol
Glucose,C6H40N0O2,230.41,11.8,884.512,Amide
Adenosine triphosphate,C9H36N3O2,513.43,11.78,496.627,Amide
Glucose,C3H24N2O0,375.61,N/A,415.117,Alcohol
Adrenaline,C8H35N0O1,992.4,N/A,50.424,Nucleotide
Glucose,C4H19N1O1,532.0,8.23,789.673,Amide
Adenosine triphosphate,C16H11N0O6,54.94,N/A,707.125,Carbohydrate
Serotonin,C19H38N2O6,609.62,N/A,781.039,Lipid
Serotonin,C6H36N1O6,673.13,6.58,951.485,Nucleotide
Caffeine,C15H8N2O4,384.21,5.38,932.765,Nucleotide
Ethanol,C17H30N4O8,216.87,6.81,10.975,Alkaloid
Ethanol,C6H12N4O3,52.65,N/A,779.418,Alkaloid
Dopamine,C19H30N1O3,906.24,10.52,159.831,Amide
Adrenaline,C18H39N1O9,239.75,5.57,84.949,Alkaloid
Glucose,C6H2N4O7,271.91,N/A,916.992,Alcohol
Urea,C1H15N3O10,759.23,1.79,685.331,Lipid
Ethanol,C8H28N3O7,591.39,12.02,410.272,Neurotransmitter
Ethanol,C1H16N4O3,694.05,10.18,175.022,Neurotransmitter
Aspirin,C12H40N2O4,240.09,12.93,951.236,Lipid
Ethanol,C18H24N1O3,544.37,N/A,325.571,Hormone
Urea,C17H20N2O5,616.79,4.56,749.784,Organic Compound
Adenosine triphosphate,C11H2N3O0,290.22,N/A,639.744,Lipid
Ethanol,C19H35N1O7,814.65,N/A,623.43,Neurotransmitter
Glucose,C8H13N5O3,205.78,4.78,238.005,Carbohydrate
Serotonin,C17H14N5O2,292.35,9.14,432.355,Hormone
Aspirin,C6H27N3O10,949.53,N/A,380.946,Alcohol
Glucose,C15H32N0O2,871.73,N/A,158.392,Lipid
Dopamine,C17H4N2O7,564.42,10.05,774.613,Hormone
Cholesterol,C10H6N0O4,204.62,3.33,319.938,Neurotransmitter
Cholesterol,C14H33N3O10,81.42,9.32,723.478,Amide
Serotonin,C16H26N4O6,129.05,13.95,6.685,Hormone
Adrenaline,C6H1N4O4,846.47,3.56,656.663,Nucleotide
Glucose,C8H4N1O0,323.47,3.62,890.712,Carbohydrate
Cholesterol,C2H19N0O10,414.28,1.96,858.595,Neurotransmitter
Glucose,C13H40N1O3,233.58,2.15,425.147,Nucleotide
Glucose,C11H4N1O2,477.99,11.98,597.05,Organic Compound
Caffeine,C11H24N3O8,968.96,3.89,464.797,Hormone
Serotonin,C1H8N5O4,357.15,1.77,37.775,Hormone
Serotonin,C6H1N3O9,806.9,3.55,861.986,Lipid
Glucose,C18H13N4O6,981.4,N/A,426.931,Lipid
Adrenaline,C6H3N5O4,890.77,9.62,758.682,Neurotransmitter
Urea,C16H26N2O2,334.12,9.26,787.755,Hormone
Dopamine,C4H9N1O1,929.4,5.75,531.445,Hormone
Serotonin,C14H6N0O10,134.15,4.92,555.313,Alcohol
Glucose,C18H11N4O9,504.76,6.64,728.879,Hormone
Aspirin,C11H33N0O6,365.62,11.89,959.944,Lipid
Cholesterol,C7H40N3O3,616.67,N/A,676.037,Nucleotide
Ethanol,C13H4N3O7,521.7,N/A,268.554,Lipid
Urea,C20H10N1O7,313.99,N/A,648.19,Neurotransmitter
Caffeine,C11H37N3O2,276.33,2.13,213.519,Hormone
Aspirin,C8H13N0O3,839.92,6.59,970.605,Carbohydrate
Dopamine,C10H11N1O0,951.45,9.42,299.796,Neurotransmitter
Adrenaline,C8H7N3O3,956.83,3.03,604.71,Alcohol
Serotonin,C8H17N0O4,650.61,N/A,927.375,Alkaloid
Caffeine,C12H14N1O3,765.45,6.71,531.176,Alkaloid
Serotonin,C5H34N2O10,598.51,6.87,214.749,Lipid
Adrenaline,C8H37N2O8,413.21,12.65,14.086,Alcohol
Caffeine,C15H16N2O0,888.93,N/A,557.506,Neurotransmitter
Serotonin,C3H19N0O10,786.35,9.94,449.259,Amide
Cholesterol,C1H28N0O10,166.61,3.88,124.496,Alcohol
Serotonin,C20H37N3O3,766.1,13.92,23.17,Lipid
Urea,C10H12N2O7,677.03,1.06,132.325,Hormone
Cholesterol,C6H30N5O10,179.48,7.55,801.569,Amide
Serotonin,C15H3N3O2,50.65,3.07,65.241,Alcohol
Serotonin,C6H18N5O10,383.4,11.7,351.042,Amide
Adenosine triphosphate,C4H15N0O6,630.61,7.34,280.142,Carbohydrate
Urea,C7H21N0O5,346.42,5.35,355.313,Hormone
Adrenaline,C14H22N3O8,179.49,4.07,636.786,Alcohol
Dopamine,C16H17N5O1,894.23,10.26,781.762,Lipid
Serotonin,C10H29N3O5,712.95,11.7,460.711,Lipid
Adrenaline,C19H4N2O10,837.2,8.3,97.626,Alcohol
Dopamine,C18H9N0O5,939.66,10.39,869.601,Amide
Glucose,C17H11N3O3,617.65,11.67,789.648,Lipid
Adrenaline,C12H5N3O8,202.58,10.81,835.366,Neurotransmitter
Dopamine,C13H17N3O9,516.29,11.57,601.654,Carbohydrate
Serotonin,C7H35N5O2,383.81,2.66,88.024,Alkaloid
Aspirin,C3H33N1O6,269.06,2.78,258.397,Organic Compound
Cholesterol,C9H34N1O3,764.09,N/A,96.38,Organic Compound
Caffeine,C19H40N5O1,850.57,10.22,485.389,Lipid
Dopamine,C17H36N3O2,964.08,8.09,517.465,Organic Compound
Dopamine,C9H12N1O5,366.41,2.66,418.515,Nucleotide
Adenosine triphosphate,C19H30N3O8,514.98,8.48,218.122,Neurotransmitter
Urea,C2H36N3O9,157.72,7.02,191.344,Amide
Adrenaline,C8H5N3O4,236.34,6.4,285.895,Organic Compound
Ethanol,C20H14N4O2,701.42,3.0,718.52,Alkaloid
Serotonin,C11H23N0O3,865.21,4.92,678.197,Hormone
Urea,C13H30N1O5,454.61,7.22,365.58,Neurotransmitter
Caffeine,C6H5N3O2,568.17,13.15,515.555,Alcohol
Adenosine triphosphate,C20H12N0O10,386.36,5.8,888.183,Hormone
Caffeine,C9H23N1O5,477.76,3.68,445.382,Hormone
Dopamine,C6H38N1O1,331.93,13.5,233.872,Organic Compound
Dopamine,C19H29N3O4,555.98,8.16,694.546,Neurotransmitter
Ethanol,C14H7N0O0,377.91,N/A,503.926,Organic Compound
Cholesterol,C17H13N2O10,198.02,8.39,36.867,Nucleotide
Serotonin,C12H39N1O2,230.33,6.65,472.718,Organic Compound
Cholesterol,C3H18N0O9,833.07,10.35,945.064,Lipid
Ethanol,C3H4N3O8,787.38,3.64,4.681,Alcohol
Adrenaline,C14H3N2O8,182.98,13.44,253.573,Carbohydrate
Adenosine triphosphate,C8H30N4O4,149.84,5.0,228.604,Alcohol
Urea,C10H17N1O3,436.01,13.52,780.054,Amide
Adenosine triphosphate,C18H34N5O5,688.41,5.25,162.538,Lipid
Serotonin,C14H31N5O2,403.59,6.43,877.853,Alkaloid
Glucose,C7H20N0O2,55.53,2.22,344.336,Amide
Glucose,C17H36N4O3,794.24,12.23,718.573,Amide
Serotonin,C4H1N1O5,196.17,N/A,457.963,Carbohydrate
Serotonin,C5H17N3O4,613.09,7.86,835.459,Carbohydrate
Cholesterol,C1H25N1O5,610.02,8.21,50.189,Nucleotide
Aspirin,C7H28N0O7,939.88,7.24,736.763,Amide
Glucose,C6H24N0O7,481.99,13.28,17.352,Alcohol
Adenosine triphosphate,C14H27N5O2,677.29,N/A,363.77,Carbohydrate
Adrenaline,C1H30N4O6,217.6,5.9,771.522,Organic Compound
Aspirin,C1H30N1O1,324.29,N/A,703.037,Organic Compound
Adenosine triphosphate,C6H23N5O7,274.74,N/A,80.861,Nucleotide
Ethanol,C16H26N4O4,333.19,2.44,218.543,Carbohydrate
Aspirin,C10H3N0O4,853.57,3.92,217.513,Amide
Adrenaline,C9H8N4O2,751.93,N/A,632.139,Neurotransmitter
Aspirin,C20H31N3O5,373.61,1.79,551.672,Neurotransmitter
Cholesterol,C11H20N5O10,370.93,10.4,647.156,Lipid
Caffeine,C9H37N3O6,610.42,6.81,478.758,Hormone
Serotonin,C3H2N4O3,967.61,1.2,436.321,Lipid
Glucose,C20H32N0O9,289.43,12.84,909.086,Neurotransmitter
Ethanol,C2H1N3O4,249.29,4.41,675.627,Nucleotide
Cholesterol,C2H10N5O8,918.74,2.94,521.369,Lipid
Adenosine triphosphate,C2H16N4O10,536.19,N/A,225.401,Neurotransmitter
Caffeine,C12H28N2O1,295.93,12.76,393.128,Lipid
Adenosine triphosphate,C18H17N1O10,763.04,7.5,658.803,Nucleotide
Cholesterol,C9H34N3O9,708.18,N/A,24.258,Carbohydrate
Aspirin,C17H29N1O4,634.7,N/A,132.114,Alkaloid
Adenosine triphosphate,C14H24N4O4,135.47,11.26,673.371,Alcohol
Aspirin,C18H12N5O2,324.17,6.67,463.596,Alcohol
Ethanol,C4H1N5O6,75.51,1.88,659.315,Neurotransmitter
Aspirin,C12H21N3O0,904.45,10.59,423.9,Organic Compound
Urea,C13H24N2O7,119.66,12.37,350.128,Alkaloid
Dopamine,C9H13N5O9,847.55,4.31,455.89,Alcohol
Ethanol,C4H9N0O5,737.63,N/A,950.395,Carbohydrate
Ethanol,C7H8N4O0,639.25,10.38,168.084,Neurotransmitter
Glucose,C11H1N5O9,700.24,N/A,44.487,Organic Compound
Glucose,C18H22N3O5,152.2,1.48,311.625,Neurotransmitter
Glucose,C20H22N1O4,924.52,8.98,487.471,Hormone
Aspirin,C3H15N5O4,883.89,10.72,871.516,Nucleotide
Adrenaline,C18H25N0O1,441.49,1.55,121.915,Amide
Cholesterol,C15H26N3O3,249.38,10.05,640.749,Organic Compound
Ethanol,C11H8N2O4,497.04,3.32,363.844,Amide
Adrenaline,C1H5N1O5,196.83,4.81,885.108,Organic Compound
Adenosine triphosphate,C10H39N3O9,235.68,13.36,740.524,Alkaloid
Adenosine triphosphate,C10H10N2O10,357.47,9.51,277.426,Carbohydrate
Cholesterol,C19H27N0O2,642.66,N/A,803.268,Carbohydrate
Adrenaline,C17H26N1O3,400.62,2.53,95.948,Organic Compound
Aspirin,C3H21N1O0,270.92,7.38,979.176,Hormone
Caffeine,C8H31N3O1,449.59,11.48,603.013,Organic Compound
Ethanol,C6H3N2O4,828.4,5.92,42.412,Alcohol
Caffeine,C3H35N4O7,916.81,11.48,148.223,Neurotransmitter
Caffeine,C12H10N5O4,175.9,1.89,617.183,Alcohol
Dopamine,C17H14N2O8,706.7,5.75,663.609,Nucleotide
Caffeine,C16H31N3O3,774.58,13.11,740.012,Amide
Ethanol,C14H10N4O7,741.2,4.56,743.428,Lipid
Caffeine,C1H21N5O1,375.69,N/A,389.383,Lipid
Adenosine triphosphate,C12H20N1O6,481.07,7.17,442.052,Lipid
Adrenaline,C12H26N1O1,208.83,4.0,445.589,Amide
Adenosine triphosphate,C19H5N5O4,324.73,N/A,523.178,Nucleotide
Dopamine,C11H26N5O7,669.98,2.29,194.729,Hormone
Adenosine triphosphate,C12H25N4O7,772.89,N/A,100.868,Hormone
Adenosine triphosphate,C20H18N2O9,236.6,4.46,548.524,Carbohydrate
Cholesterol,C6H18N2O7,215.25,5.13,408.697,Alkaloid
Aspirin,C19H37N3O5,621.19,13.64,797.553,Hormone
Urea,C8H18N3O4,655.6,N/A,914.896,Organic Compound
Adenosine triphosphate,C2H35N5O2,56.6,1.45,408.725,Hormone
Ethanol,C7H33N2O2,978.19,2.82,594.529,Hormone
Dopamine,C5H24N2O4,367.04,11.84,155.818,Carbohydrate
Cholesterol,C10H39N4O8,828.29,3.23,910.515,Nucleotide
Adrenaline,C2H17N4O10,442.83,9.38,563.167,Hormone
Caffeine,C3H9N5O10,577.31,7.57,75.405,Neurotransmitter
Urea,C18H17N2O5,152.31,10.5,318.406,Neurotransmitter
Aspirin,C6H5N5O10,961.64,8.89,129.121,Lipid
Adenosine triphosphate,C12H4N0O0,76.34,13.05,181.155,Neurotransmitter
Serotonin,C3H17N0O1,240.96,4.42,708.139,Hormone
Caffeine,C12H24N4O10,688.75,3.61,269.658,Hormone
Urea,C2H38N0O7,106.95,8.71,131.291,Nucleotide
Urea,C8H18N1O0,499.53,13.43,413.253,Carbohydrate
Ethanol,C8H18N4O10,634.53,11.06,960.491,Organic Compound
Adrenaline,C7H10N3O6,982.82,11.37,37.234,Hormone
Serotonin,C16H30N3O8,791.92,13.48,544.824,Neurotransmitter
Serotonin,C4H22N2O9,488.42,9.63,976.544,Hormone
Cholesterol,C18H9N4O1,583.21,N/A,779.997,Organic Compound
Caffeine,C4H1N3O2,642.97,1.36,687.778,Carbohydrate
Dopamine,C14H4N1O3,780.27,10.76,207.832,Amide
Adenosine triphosphate,C1H36N3O7,688.29,8.62,841.49,Lipid
Adenosine triphosphate,C10H15N4O5,748.95,8.59,954.752,Organic Compound
Dopamine,C1H8N4O4,492.14,N/A,743.363,Alcohol
Glucose,C17H34N3O9,584.73,3.01,340.471,Hormone
Serotonin,C11H24N5O9,285.32,N/A,776.043,Alkaloid
Caffeine,C8H18N3O4,673.28,N/A,17.515,Alcohol
Aspirin,C14H2N3O9,172.61,10.21,871.337,Lipid
Glucose,C18H40N0O6,160.34,7.5,63.423,Alkaloid
Urea,C15H4N5O1,286.32,N/A,929.398,Hormone
Cholesterol,C13H39N2O7,101.66,10.04,87.178,Amide
Adrenaline,C11H32N0O8,402.82,11.76,432.098,Organic Compound
Glucose,C20H38N2O10,870.78,13.33,864.2,Neurotransmitter
Glucose,C17H5N5O2,413.64,N/A,205.349,Hormone
Cholesterol,C5H5N3O5,744.29,5.91,716.161,Carbohydrate
Serotonin,C6H38N4O3,820.02,N/A,884.969,Nucleotide
Cholesterol,C19H11N0O7,53.06,4.79,197.832,Alkaloid
Serotonin,C16H29N5O2,78.71,N/A,543.585,Nucleotide
Aspirin,C13H30N1O0,968.61,3.99,284.23,Alcohol
Adenosine triphosphate,C10H28N0O0,367.37,8.0,686.62,Neurotransmitter
Cholesterol,C12H11N3O7,747.07,6.2,686.335,Carbohydrate
Glucose,C8H26N1O8,483.49,13.93,487.732,Neurotransmitter
Glucose,C3H29N4O9,275.8,2.81,951.394,Alkaloid
Adenosine triphosphate,C12H16N2O0,104.52,12.43,428.029,Amide
Urea,C8H2N4O3,538.7,7.79,828.781,Amide
Ethanol,C14H16N2O1,177.08,9.74,645.845,Organic Compound
Glucose,C11H27N3O9,323.37,N/A,269.146,Neurotransmitter
Dopamine,C5H8N3O10,222.54,1.77,730.974,Amide
Adrenaline,C13H40N1O7,60.62,6.23,819.667,Organic Compound
Aspirin,C18H10N5O9,78.86,13.62,963.824,Nucleotide
Cholesterol,C7H22N3O8,413.67,13.72,482.471,Alkaloid
Cholesterol,C5H32N1O3,354.68,5.56,919.167,Neurotransmitter
Adenosine triphosphate,C19H37N5O6,286.28,9.74,541.529,Lipid
Cholesterol,C19H27N1O1,265.13,8.65,71.405,Nucleotide
Cholesterol,C11H24N5O9,709.57,N/A,814.881,Carbohydrate
Glucose,C10H20N2O4,874.59,3.67,379.038,Neurotransmitter
Caffeine,C9H32N2O6,109.09,3.15,761.681,Lipid
Urea,C18H25N5O6,432.88,N/A,131.048,Nucleotide
Urea,C1H28N2O7,837.0,10.1,221.954,Carbohydrate
Dopamine,C16H4N2O9,54.53,6.99,987.287,Alcohol
Adenosine triphosphate,C9H26N4O7,486.79,1.81,906.079,Carbohydrate
Adenosine triphosphate,C2H20N1O7,193.97,1.45,920.634,Carbohydrate
Ethanol,C12H12N1O10,413.32,2.34,653.847,Lipid
Serotonin,C4H19N3O9,272.01,10.62,338.561,Organic Compound
Adrenaline,C1H34N2O2,714.77,3.64,951.1,Organic Compound
Ethanol,C5H28N1O2,617.32,6.85,402.974,Hormone
Cholesterol,C9H40N3O3,748.25,12.77,555.315,Alkaloid
Caffeine,C16H12N5O0,238.83,8.26,164.621,Carbohydrate
Glucose,C6H26N3O10,884.03,3.07,758.668,Alkaloid
Adenosine triphosphate,C7H23N4O1,217.65,7.25,129.752,Carbohydrate
Urea,C9H12N3O6,685.06,2.47,190.554,Alkaloid
Glucose,C6H16N3O5,499.02,9.85,934.13,Lipid
Ethanol,C12H35N2O10,412.72,10.56,157.17,Amide
Adenosine triphosphate,C16H30N5O4,339.57,13.66,754.165,Alkaloid
Adenosine triphosphate,C2H34N4O8,687.04,9.53,511.502,Alkaloid
Adrenaline,C2H38N1O3,726.7,N/A,1.2,Neurotransmitter
Cholesterol,C7H17N3O6,137.28,8.26,746.585,Carbohydrate
Adrenaline,C15H14N5O9,541.85,12.25,141.597,Lipid
Urea,C18H28N4O10,503.58,11.88,345.48,Alcohol
Glucose,C2H27N1O2,358.01,9.79,395.788,Lipid
Urea,C6H40N4O8,668.32,5.2,203.69,Alkaloid
Adenosine triphosphate,C20H32N0O6,546.92,7.4,384.425,Hormone
Urea,C6H35N3O9,93.39,4.47,584.0,Alkaloid
Glucose,C6H11N2O1,591.13,N/A,883.686,Nucleotide
Adenosine triphosphate,C1H25N0O9,522.67,5.41,596.402,Nucleotide
Adrenaline,C13H24N5O4,200.34,1.61,424.43,Hormone
Aspirin,C11H34N4O4,84.56,4.11,603.998,Alkaloid
Adenosine triphosphate,C8H27N2O1,231.28,7.54,802.274,Organic Compound
Glucose,C5H37N2O6,336.53,N/A,588.562,Organic Compound
Aspirin,C16H16N0O2,808.55,9.26,146.221,Alkaloid
Adrenaline,C8H23N4O4,298.32,11.28,145.356,Alcohol
Dopamine,C7H32N2O0,306.2,12.94,387.076,Alcohol
Dopamine,C7H31N5O5,450.14,11.2,470.571,Alcohol
Dopamine,C11H13N1O5,139.38,3.95,289.006,Carbohydrate
Glucose,C14H26N0O0,510.6,N/A,845.843,Alkaloid
Urea,C11H37N2O4,578.95,N/A,733.738,Neurotransmitter
Adrenaline,C12H4N2O6,135.93,3.1,320.628,Organic Compound
Adenosine triphosphate,C5H29N1O6,89.74,N/A,464.547,Lipid
Aspirin,C4H23N4O2,786.46,7.26,715.557,Lipid
Urea,C17H35N3O0,126.87,N/A,456.742,Lipid
Caffeine,C13H14N1O4,748.41,12.64,732.047,Amide
Aspirin,C12H21N3O1,903.09,2.13,415.884,Alcohol
Caffeine,C10H24N2O4,360.24,13.42,423.732,Alcohol
Ethanol,C6H15N1O8,723.67,13.04,715.272,Lipid
Ethanol,C9H16N5O8,397.28,4.29,899.734,Hormone
Glucose,C1H21N1O4,874.79,2.81,838.01,Alcohol
Cholesterol,C2H14N4O2,786.6,12.52,95.942,Neurotransmitter
Adrenaline,C15H37N1O1,254.37,12.66,575.198,Hormone
Serotonin,C13H1N4O2,921.66,6.71,356.124,Lipid
Urea,C18H18N1O7,356.15,N/A,748.624,Alkaloid
Serotonin,C1H13N2O1,642.41,N/A,842.023,Alcohol
Adenosine triphosphate,C20H28N5O5,286.68,8.55,614.982,Hormone
Adenosine triphosphate,C15H32N5O1,742.19,1.14,505.796,Neurotransmitter
Aspirin,C8H11N1O10,282.27,11.33,556.817,Hormone
Adenosine triphosphate,C14H40N5O5,425.62,1.61,409.652,Alkaloid
Cholesterol,C16H3N4O8,925.71,12.04,914.033,Alcohol
Aspirin,C18H33N4O5,702.69,13.62,815.488,Alcohol
Dopamine,C1H17N2O6,633.68,7.75,835.442,Alkaloid
Urea,C1H30N3O4,542.77,8.36,721.685,Organic Compound
Ethanol,C2H33N0O0,311.19,4.17,469.303,Neurotransmitter
Glucose,C7H27N4O5,771.2,3.79,809.52,Lipid
Caffeine,C2H1N2O10,422.99,10.5,720.817,Organic Compound
Serotonin,C13H40N3O6,717.58,13.05,977.04,Amide
Glucose,C1H36N3O8,322.05,12.94,683.146,Organic Compound
Aspirin,C17H40N5O5,202.37,2.63,573.437,Hormone
Adenosine triphosphate,C7H23N0O7,903.12,5.63,568.928,Alkaloid
Glucose,C18H6N2O3,448.53,N/A,448.177,Organic Compound
Glucose,C19H28N0O7,957.36,7.1,900.617,Neurotransmitter
Ethanol,C8H20N3O4,166.19,10.04,359.01,Carbohydrate
Adrenaline,C17H30N3O2,307.45,N/A,194.207,Organic Compound
Adenosine triphosphate,C4H26N0O3,228.77,4.38,656.902,Nucleotide
Ethanol,C3H23N4O10,957.13,6.86,585.926,Amide
Aspirin,C14H16N0O9,65.08,N/A,190.728,Lipid
Cholesterol,C2H4N5O7,830.39,N/A,402.056,Lipid
Cholesterol,C19H6N1O1,446.65,6.02,805.406,Neurotransmitter
Adrenaline,C18H18N2O10,469.1,3.55,426.068,Organic Compound
Dopamine,C19H9N0O8,295.82,1.73,103.637,Lipid
Adrenaline,C12H17N2O1,487.3,12.6,494.575,Amide
Caffeine,C19H33N4O6,516.1,N/A,793.853,Alcohol
Aspirin,C15H14N3O1,258.16,N/A,62.355,Alcohol
Cholesterol,C5H6N4O9,130.61,2.08,35.317,Amide
Glucose,C16H18N2O6,336.93,1.1,299.627,Lipid
Dopamine,C19H35N0O0,669.68,9.16,436.701,Neurotransmitter
Aspirin,C11H22N5O5,66.74,2.8,180.077,Neurotransmitter
Caffeine,C5H26N1O6,671.3,6.34,13.951,Lipid
Serotonin,C5H13N5O7,785.86,5.05,900.751,Nucleotide
Aspirin,C2H31N4O6,566.26,9.65,696.164,Amide
Adrenaline,C2H7N3O9,910.62,N/A,694.221,Organic Compound
Aspirin,C7H15N1O3,934.03,13.51,524.484,Alcohol
Dopamine,C2H1N0O9,952.15,10.68,632.169,Alcohol
Dopamine,C2H5N1O2,119.51,10.76,260.798,Organic Compound
Caffeine,C6H39N1O9,586.11,2.47,9.957,Amide
Aspirin,C15H10N5O7,211.66,N/A,78.753,Alkaloid
Ethanol,C9H33N5O6,373.08,2.49,355.736,Carbohydrate
Serotonin,C6H15N3O4,359.3,N/A,915.003,Amide
Caffeine,C12H40N5O1,441.11,6.07,679.061,Lipid
Aspirin,C11H36N4O2,360.44,5.86,338.168,Organic Compound
Serotonin,C1H36N1O5,973.9,13.84,479.77,Lipid
Adenosine triphosphate,C13H11N1O2,976.85,N/A,295.522,Hormone
Dopamine,C4H16N2O1,721.31,10.51,432.826,Neurotransmitter
Dopamine,C6H29N0O9,692.12,8.28,736.484,Amide
Aspirin,C13H21N5O3,899.31,4.15,876.478,Carbohydrate
Urea,C10H19N4O5,773.43,1.86,985.88,Hormone
Adrenaline,C16H8N1O4,462.19,2.89,414.161,Carbohydrate
Adenosine triphosphate,C5H19N3O7,131.69,N/A,855.982,Lipid
Caffeine,C14H34N2O0,164.33,4.03,462.604,Alkaloid
Adenosine triphosphate,C5H11N5O4,827.01,10.12,752.752,Alkaloid
Adrenaline,C6H38N4O4,753.49,N/A,659.597,Alcohol
Dopamine,C12H7N4O8,372.69,8.81,989.043,Organic Compound
Adrenaline,C18H11N2O5,603.84,N/A,145.368,Alcohol
Aspirin,C9H2N5O6,757.3,5.4,93.281,Alkaloid
Cholesterol,C14H29N0O2,342.7,7.07,259.728,Organic Compound
Caffeine,C3H5N4O10,967.15,N/A,737.059,Neurotransmitter
Cholesterol,C1H30N0O6,555.27,7.27,848.809,Neurotransmitter
Ethanol,C14H13N3O1,433.58,1.52,983.368,Carbohydrate
Aspirin,C9H29N3O9,93.17,7.84,520.428,Carbohydrate
Urea,C8H7N1O5,934.45,13.88,979.406,Hormone
Adrenaline,C20H29N2O6,982.22,N/A,957.015,Alcohol
Urea,C4H9N2O5,835.74,4.02,554.481,Lipid
Adenosine triphosphate,C15H5N1O4,552.6,9.15,84.302,Lipid
Urea,C8H6N4O0,970.39,10.1,695.543,Carbohydrate
Ethanol,C16H9N0O2,195.0,N/A,790.063,Carbohydrate
Ethanol,C11H23N2O3,601.42,N/A,294.236,Amide
Adrenaline,C18H13N2O1,326.69,11.33,894.202,Lipid
Adenosine triphosphate,C14H7N0O6,398.52,4.37,466.654,Neurotransmitter
Caffeine,C4H31N3O3,794.15,10.43,13.181,Alkaloid
Adrenaline,C15H34N3O6,455.77,8.95,610.482,Carbohydrate
Adenosine triphosphate,C5H36N0O3,953.46,7.62,35.918,Nucleotide
Dopamine,C12H29N2O4,623.95,5.92,450.575,Alcohol
Cholesterol,C5H15N3O9,295.3,10.24,539.722,Nucleotide
Aspirin,C5H12N1O0,271.26,3.71,373.816,Neurotransmitter
Glucose,C11H26N5O0,430.82,N/A,909.054,Alcohol
Urea,C13H18N1O4,122.88,4.9,477.156,Organic Compound
Adenosine triphosphate,C15H6N0O7,232.01,5.07,387.704,Alcohol
Dopamine,C10H27N0O4,294.16,13.25,397.3,Nucleotide
Adrenaline,C14H22N0O6,701.31,N/A,277.448,Neurotransmitter
Serotonin,C1H18N5O9,595.35,12.01,140.918,Nucleotide
Glucose,C5H31N3O2,177.52,1.38,907.954,Lipid
Serotonin,C18H35N0O7,713.4,4.06,826.331,Organic Compound
Adrenaline,C6H22N3O1,514.05,N/A,375.035,Lipid
Adenosine triphosphate,C11H3N2O6,53.83,6.74,128.893,Amide
Cholesterol,C13H33N3O8,85.66,4.18,313.863,Alkaloid
Urea,C14H17N0O3,669.13,3.02,214.178,Organic Compound
Aspirin,C5H29N5O0,310.66,13.65,780.105,Lipid
Ethanol,C3H15N3O9,457.88,N/A,913.641,Hormone
Aspirin,C7H33N4O4,742.78,8.38,545.212,Alkaloid
Dopamine,C8H17N5O0,971.23,7.82,379.876,Neurotransmitter
Urea,C9H39N1O7,222.14,2.32,913.827,Hormone
Ethanol,C14H9N2O1,770.06,1.11,119.999,Alkaloid
Cholesterol,C18H1N2O7,603.17,8.22,24.898,Hormone
Urea,C10H9N2O10,100.48,13.47,730.058,Amide
Adenosine triphosphate,C18H31N0O1,237.5,2.18,10.889,Alcohol
Dopamine,C18H5N4O5,583.93,8.55,748.516,Organic Compound
Caffeine,C20H32N5O0,379.53,13.17,143.995,Organic Compound
Dopamine,C16H22N2O4,593.33,4.48,422.281,Hormone
Adrenaline,C9H8N5O5,576.82,1.3,837.055,Alkaloid
Dopamine,C1H22N0O8,602.4,6.85,715.071,Neurotransmitter
Aspirin,C18H28N5O0,813.25,11.93,115.714,Amide
Glucose,C2H13N2O10,371.65,11.85,685.839,Alkaloid
Adrenaline,C3H26N5O5,67.2,3.51,513.185,Lipid
Glucose,C7H1N4O3,142.64,3.22,508.309,Amide
Adenosine triphosphate,C14H21N4O9,552.74,2.26,380.219,Alkaloid
Aspirin,C16H5N4O6,986.3,1.18,954.511,Carbohydrate
Adrenaline,C3H3N5O5,279.9,4.69,846.569,Amide
Adenosine triphosphate,C13H16N5O8,870.28,8.07,816.732,Amide
Adenosine triphosphate,C17H16N3O5,154.51,4.71,988.677,Carbohydrate
Glucose,C15H15N4O2,76.93,5.46,410.522,Amide
Adrenaline,C10H4N5O2,432.51,10.05,716.823,Amide
Caffeine,C11H32N2O0,412.05,1.27,840.759,Lipid
Cholesterol,C7H30N0O4,83.3,7.43,343.425,Alcohol
Aspirin,C17H9N0O3,893.47,11.96,949.419,Carbohydrate
Cholesterol,C2H38N1O8,889.71,9.51,133.665,Hormone
Glucose,C1H10N5O8,544.49,6.55,264.562,Hormone
Adenosine triphosphate,C14H30N3O6,963.07,10.34,294.86,Organic Compound
Serotonin,C15H26N0O2,956.75,N/A,237.869,Nucleotide
Adrenaline,C19H13N5O8,923.44,1.46,50.336,Organic Compound
Caffeine,C11H31N5O6,833.91,7.71,150.767,Amide
