compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N0O3,92.33,11.29,817.932,Carbohydrate
Glucose,C17H30N4O2,651.73,13.77,541.081,Nucleotide
Glucose,C17H38N1O1,107.62,7.37,230.856,Neurotransmitter
Adenosine triphosphate,C10H30N4O8,689.38,3.46,582.829,Carbohydrate
Ethanol,C3H22N4O6,852.07,7.5,848.456,Lipid
Caffeine,C18H2N5O5,628.28,6.28,931.1,Alcohol
Dopamine,C17H16N4O5,836.41,9.39,248.512,Nucleotide
Ethanol,C15H17N2O7,95.73,12.36,292.198,Amide
Cholesterol,C18H14N4O10,448.79,9.15,87.139,Organic Compound
Ethanol,C15H36N5O8,649.54,7.61,115.25,Alcohol
Ethanol,C12H35N1O2,272.44,3.09,368.552,Amide
Serotonin,C16H24N0O1,344.32,4.39,640.079,Organic Compound
Urea,C13H38N1O7,751.58,2.52,871.438,Alkaloid
Adenosine triphosphate,C3H9N1O9,121.26,3.79,943.605,Nucleotide
Dopamine,C18H15N2O8,848.95,6.55,853.986,Alcohol
Ethanol,C9H7N0O0,424.67,7.26,974.046,Carbohydrate
Caffeine,C4H2N5O0,722.77,3.72,38.033,Neurotransmitter
Ethanol,C13H28N3O5,313.39,13.36,62.476,Neurotransmitter
Adenosine triphosphate,C5H28N2O0,507.58,12.27,967.415,Nucleotide
Ethanol,C6H32N1O1,778.74,2.54,358.29,Lipid
Serotonin,C18H10N5O5,794.6,7.83,367.672,Alcohol
Serotonin,C2H30N2O0,452.74,7.75,436.101,Nucleotide
Urea,C5H32N0O3,783.86,3.49,617.886,Lipid
Caffeine,C20H34N2O8,397.44,2.76,847.074,Lipid
Serotonin,C13H32N3O3,217.67,8.77,291.078,Nucleotide
Urea,C15H32N1O6,509.38,N/A,863.677,Alcohol
Adenosine triphosphate,C2H37N3O0,371.52,N/A,730.333,Lipid
Cholesterol,C8H1N1O3,918.32,5.95,493.028,Hormone
Adrenaline,C17H1N1O9,73.93,N/A,292.7,Hormone
Adenosine triphosphate,C4H13N2O6,233.86,3.07,814.571,Carbohydrate
Adrenaline,C12H28N0O1,587.39,N/A,268.267,Hormone
Cholesterol,C10H21N4O4,780.93,N/A,355.789,Amide
Glucose,C20H3N3O1,156.63,11.85,765.363,Neurotransmitter
Cholesterol,C20H24N3O4,970.98,8.1,510.822,Organic Compound
Adenosine triphosphate,C7H9N2O6,175.79,11.5,242.193,Neurotransmitter
Adenosine triphosphate,C17H3N1O10,645.91,2.4,970.923,Lipid
Caffeine,C16H17N3O0,505.25,7.0,590.71,Nucleotide
Caffeine,C10H34N4O6,620.8,9.11,803.467,Hormone
Dopamine,C1H17N1O5,681.68,N/A,173.93,Lipid
Aspirin,C3H30N4O9,711.94,N/A,289.962,Carbohydrate
Serotonin,C5H17N3O0,819.36,9.94,815.439,Lipid
Urea,C12H38N0O5,64.35,4.74,483.204,Neurotransmitter
Serotonin,C14H25N0O0,467.76,3.31,886.082,Amide
Caffeine,C5H20N4O9,699.82,2.7,712.936,Alkaloid
Dopamine,C9H12N3O1,116.76,13.44,957.639,Neurotransmitter
Aspirin,C17H12N4O4,780.45,4.5,238.256,Hormone
Adrenaline,C7H28N1O10,940.44,8.34,114.402,Organic Compound
Serotonin,C7H39N4O3,592.85,13.16,30.536,Amide
Ethanol,C3H27N4O8,650.06,N/A,492.675,Alcohol
Glucose,C3H7N5O2,250.09,9.69,486.493,Alkaloid
Glucose,C17H19N0O3,700.29,9.24,674.747,Carbohydrate
Ethanol,C19H1N4O4,520.44,11.0,921.453,Alcohol
Ethanol,C5H31N3O5,866.14,3.25,780.672,Organic Compound
Adenosine triphosphate,C3H15N4O6,514.47,8.67,532.43,Amide
Dopamine,C13H40N4O0,897.85,2.95,458.793,Alkaloid
Cholesterol,C18H22N0O1,879.8,4.84,114.662,Lipid
Dopamine,C16H3N1O3,77.39,9.16,11.935,Carbohydrate
Ethanol,C20H26N5O7,627.95,13.59,977.932,Alkaloid
Ethanol,C14H4N1O9,628.81,N/A,356.511,Organic Compound
Adrenaline,C11H20N3O5,401.03,9.3,32.943,Alkaloid
Dopamine,C3H35N4O2,579.53,7.44,681.018,Organic Compound
Cholesterol,C15H14N0O4,89.39,10.27,331.635,Organic Compound
Serotonin,C11H6N2O10,330.44,6.27,480.555,Nucleotide
Adrenaline,C3H17N2O4,572.93,6.86,45.239,Neurotransmitter
Glucose,C18H20N0O9,742.7,8.37,544.57,Organic Compound
Aspirin,C1H10N5O8,802.93,N/A,404.756,Alkaloid
Ethanol,C19H22N2O5,426.38,3.47,773.907,Carbohydrate
Serotonin,C15H15N3O5,458.32,N/A,266.665,Lipid
Serotonin,C19H39N3O3,112.76,4.86,891.917,Nucleotide
Caffeine,C4H20N2O8,925.82,N/A,31.86,Neurotransmitter
Caffeine,C2H15N5O5,963.42,6.26,439.391,Alkaloid
Ethanol,C7H22N2O8,312.2,N/A,325.616,Hormone
Dopamine,C16H39N4O5,460.38,N/A,64.972,Carbohydrate
Glucose,C14H4N2O9,98.66,12.25,340.293,Lipid
Urea,C17H20N2O9,507.26,N/A,25.413,Amide
Ethanol,C18H8N3O10,666.46,N/A,317.739,Lipid
Adrenaline,C10H34N3O2,577.21,2.32,824.483,Lipid
Adrenaline,C13H21N2O1,607.14,6.28,192.866,Alkaloid
Aspirin,C7H26N5O8,693.93,11.9,665.01,Alcohol
Ethanol,C16H22N3O6,610.1,12.77,258.62,Hormone
Dopamine,C20H20N1O7,898.93,6.71,631.356,Amide
Glucose,C17H12N3O5,705.34,8.48,913.528,Nucleotide
Adenosine triphosphate,C17H34N4O4,878.04,11.29,264.878,Alcohol
Cholesterol,C3H3N0O0,968.01,2.56,285.739,Organic Compound
Urea,C19H36N2O5,981.44,N/A,208.227,Neurotransmitter
Ethanol,C1H13N2O9,624.15,13.97,989.942,Organic Compound
Ethanol,C9H15N5O9,464.65,8.01,686.863,Amide
Dopamine,C8H28N3O7,299.99,13.69,200.997,Lipid
Adrenaline,C5H14N3O10,621.54,1.78,974.636,Alkaloid
Adrenaline,C8H2N2O6,989.51,2.97,487.71,Lipid
Serotonin,C3H15N1O1,846.55,2.99,648.806,Amide
Glucose,C3H13N5O4,577.39,13.8,316.393,Hormone
Glucose,C2H26N1O10,941.72,N/A,852.581,Amide
Aspirin,C1H21N4O7,283.14,12.17,12.614,Hormone
Glucose,C14H8N1O7,885.06,6.63,636.369,Organic Compound
Aspirin,C1H32N4O7,146.9,3.76,373.019,Nucleotide
Adenosine triphosphate,C1H32N4O3,924.32,10.93,240.889,Nucleotide
Adenosine triphosphate,C8H17N1O2,427.0,1.84,726.103,Carbohydrate
Serotonin,C3H22N2O7,574.01,10.79,838.04,Alcohol
Adrenaline,C16H38N5O10,820.67,11.88,148.396,Carbohydrate
Adenosine triphosphate,C8H34N2O10,538.97,13.5,871.185,Alcohol
Urea,C14H18N0O2,574.46,2.08,58.637,Alkaloid
Caffeine,C7H25N0O5,480.17,5.53,803.269,Lipid
Cholesterol,C1H30N3O0,167.47,N/A,63.64,Amide
Aspirin,C14H33N0O6,642.57,3.25,57.936,Alkaloid
Aspirin,C7H13N3O6,478.89,5.48,696.593,Neurotransmitter
Ethanol,C6H15N1O2,69.26,3.27,738.235,Alcohol
Aspirin,C14H4N2O0,834.91,N/A,455.723,Alkaloid
Adenosine triphosphate,C10H10N0O8,60.89,5.96,896.724,Alkaloid
Aspirin,C6H16N0O0,311.69,N/A,598.261,Amide
Serotonin,C11H20N1O5,487.99,5.93,167.797,Nucleotide
Adrenaline,C8H31N0O10,980.56,1.33,464.164,Hormone
Glucose,C17H40N1O3,659.14,7.96,667.051,Carbohydrate
Cholesterol,C14H12N1O6,436.22,N/A,709.204,Alkaloid
Urea,C5H6N1O7,879.31,2.9,48.318,Hormone
Aspirin,C19H12N0O7,884.88,1.7,845.408,Neurotransmitter
Ethanol,C18H30N0O6,707.11,7.09,413.364,Organic Compound
Adenosine triphosphate,C3H24N0O5,464.68,7.86,306.426,Lipid
Adrenaline,C8H8N3O3,242.8,1.2,489.893,Carbohydrate
Adenosine triphosphate,C2H1N1O1,312.66,11.46,909.908,Carbohydrate
Cholesterol,C1H37N4O3,780.82,5.44,371.835,Alkaloid
Aspirin,C10H26N1O4,212.67,N/A,242.166,Alkaloid
Aspirin,C6H30N0O8,203.34,4.9,738.516,Alkaloid
Serotonin,C7H21N3O5,242.4,N/A,204.388,Amide
Serotonin,C12H32N4O5,602.79,11.82,114.856,Organic Compound
Urea,C8H26N5O7,557.48,8.32,200.881,Alcohol
Adenosine triphosphate,C14H10N2O0,410.37,2.5,651.813,Alcohol
Dopamine,C16H29N0O1,780.39,3.73,259.332,Lipid
Serotonin,C5H21N5O2,401.86,8.32,290.932,Nucleotide
Aspirin,C15H30N4O4,888.93,N/A,712.165,Lipid
Caffeine,C10H30N3O9,520.57,3.91,717.709,Neurotransmitter
Aspirin,C9H19N4O4,318.92,11.48,824.549,Carbohydrate
Cholesterol,C4H4N4O7,68.41,9.01,263.813,Carbohydrate
Caffeine,C20H37N0O3,647.59,6.25,60.177,Lipid
Dopamine,C19H23N4O6,204.77,N/A,979.335,Alcohol
Glucose,C18H20N4O0,167.65,13.67,56.243,Lipid
Cholesterol,C13H2N5O6,204.23,N/A,463.993,Hormone
Urea,C9H19N5O5,518.41,13.99,881.967,Carbohydrate
Cholesterol,C4H15N5O8,451.93,13.79,7.643,Nucleotide
Ethanol,C9H33N4O8,272.83,N/A,161.708,Nucleotide
Ethanol,C3H20N4O8,893.58,3.61,606.8,Amide
Dopamine,C11H30N0O3,856.74,10.74,423.442,Organic Compound
Dopamine,C12H29N3O2,223.73,10.83,864.65,Nucleotide
Adenosine triphosphate,C7H17N5O9,360.32,1.05,514.76,Hormone
Serotonin,C7H15N2O7,438.45,12.43,290.226,Carbohydrate
Dopamine,C17H27N1O10,779.56,10.02,309.428,Amide
Ethanol,C20H26N0O1,653.55,3.74,399.721,Organic Compound
Adenosine triphosphate,C10H40N1O5,112.24,5.58,600.581,Amide
Dopamine,C18H5N0O2,564.68,1.27,788.706,Nucleotide
Adrenaline,C9H30N3O0,415.47,12.99,275.665,Neurotransmitter
Caffeine,C10H15N1O7,549.35,1.63,120.258,Lipid
Serotonin,C17H19N5O2,327.25,10.0,270.581,Hormone
Ethanol,C15H13N0O2,539.43,N/A,768.225,Organic Compound
Aspirin,C1H22N4O9,138.86,9.77,798.12,Carbohydrate
Adenosine triphosphate,C1H39N0O10,407.32,13.98,720.359,Nucleotide
Adrenaline,C19H37N0O3,669.87,13.54,180.195,Carbohydrate
Caffeine,C3H20N1O1,464.92,13.42,97.908,Nucleotide
Serotonin,C6H32N1O2,741.35,11.4,291.554,Hormone
Cholesterol,C11H17N1O5,875.92,13.44,307.96,Neurotransmitter
Cholesterol,C16H40N2O10,718.6,11.12,749.609,Carbohydrate
Urea,C12H3N3O5,261.29,7.53,445.316,Hormone
Serotonin,C8H34N5O4,858.83,2.29,373.029,Alcohol
Adenosine triphosphate,C7H15N1O4,244.4,10.97,412.148,Lipid
Aspirin,C20H6N5O8,461.32,7.28,534.701,Carbohydrate
Urea,C9H7N1O1,917.51,N/A,216.041,Nucleotide
Ethanol,C15H4N4O4,77.03,5.06,8.593,Carbohydrate
Cholesterol,C4H12N4O5,559.84,3.0,873.697,Alkaloid
Cholesterol,C19H40N4O10,848.01,N/A,746.516,Organic Compound
Adenosine triphosphate,C19H37N4O10,553.56,12.53,868.346,Neurotransmitter
Adenosine triphosphate,C1H27N5O6,110.21,N/A,481.114,Lipid
Ethanol,C10H27N4O5,433.91,3.86,757.903,Hormone
Ethanol,C12H19N5O8,666.47,13.73,431.865,Amide
Urea,C14H24N4O8,960.18,13.41,834.859,Carbohydrate
Glucose,C16H36N2O3,593.0,N/A,340.746,Nucleotide
Caffeine,C2H33N4O1,620.2,1.45,453.296,Alkaloid
Dopamine,C16H7N4O7,198.2,11.98,11.758,Amide
Dopamine,C1H25N1O4,800.69,N/A,975.755,Carbohydrate
Urea,C18H28N2O3,64.45,3.11,161.144,Carbohydrate
Serotonin,C14H13N2O9,562.63,11.53,85.83,Hormone
Glucose,C6H1N5O8,703.82,7.25,631.651,Hormone
Glucose,C1H15N2O0,585.96,N/A,440.024,Lipid
Serotonin,C13H7N5O9,915.5,9.2,37.798,Neurotransmitter
Dopamine,C19H2N1O5,699.28,N/A,623.78,Nucleotide
Aspirin,C4H24N1O7,669.04,N/A,452.838,Neurotransmitter
Adrenaline,C13H22N2O5,193.35,1.55,655.417,Lipid
Aspirin,C6H28N5O5,275.68,11.78,47.052,Alkaloid
Cholesterol,C2H13N1O1,831.96,3.04,225.333,Organic Compound
Caffeine,C17H40N4O4,106.71,10.0,185.372,Alkaloid
Glucose,C6H18N2O1,232.03,12.12,935.836,Organic Compound
Dopamine,C13H19N1O9,122.57,5.03,57.12,Hormone
Adenosine triphosphate,C9H39N2O7,224.34,12.77,458.056,Alkaloid
Dopamine,C12H36N5O3,411.2,6.78,531.358,Carbohydrate
Cholesterol,C9H31N1O5,959.67,N/A,493.198,Amide
Glucose,C15H27N4O2,952.65,6.14,33.584,Neurotransmitter
Cholesterol,C1H31N1O5,603.22,1.58,119.96,Carbohydrate
Glucose,C4H40N4O4,989.03,N/A,887.417,Lipid
Urea,C11H36N0O5,611.63,10.05,415.16,Alcohol
Glucose,C10H38N1O7,656.69,N/A,839.448,Organic Compound
Aspirin,C19H22N1O9,966.88,11.12,561.958,Organic Compound
Ethanol,C17H29N3O8,514.2,2.03,814.228,Lipid
Adenosine triphosphate,C15H37N3O3,364.01,11.98,213.615,Lipid
Dopamine,C20H25N5O8,554.73,12.67,540.254,Nucleotide
Cholesterol,C15H13N0O4,780.25,3.32,702.852,Nucleotide
Urea,C6H13N1O3,860.05,1.09,965.184,Nucleotide
Dopamine,C8H5N2O3,789.08,1.24,273.089,Alcohol
Dopamine,C18H38N5O8,524.1,3.09,815.004,Carbohydrate
Aspirin,C19H14N1O1,644.26,2.23,150.754,Organic Compound
Ethanol,C1H26N1O3,713.72,N/A,337.033,Amide
Adrenaline,C16H7N2O8,144.18,4.37,317.439,Alkaloid
Aspirin,C6H4N4O10,789.08,8.16,623.644,Lipid
Urea,C7H21N2O6,548.92,11.66,11.758,Neurotransmitter
Aspirin,C1H30N1O3,361.27,4.82,709.579,Alkaloid
Serotonin,C2H38N1O7,171.42,7.76,658.814,Alkaloid
Adrenaline,C1H35N2O1,774.09,4.65,1.892,Alkaloid
Serotonin,C19H18N3O6,517.17,7.91,416.883,Alcohol
Cholesterol,C10H34N2O4,547.57,N/A,435.13,Neurotransmitter
Aspirin,C5H20N3O0,887.15,6.31,522.957,Neurotransmitter
Ethanol,C11H20N1O6,818.2,7.93,350.622,Neurotransmitter
Ethanol,C16H34N1O1,960.26,7.7,872.058,Carbohydrate
Dopamine,C19H35N2O2,868.69,3.2,624.084,Amide
Ethanol,C3H25N2O10,428.66,N/A,527.77,Neurotransmitter
Caffeine,C10H25N4O0,324.09,9.94,748.449,Organic Compound
Dopamine,C9H28N0O0,259.24,9.3,638.904,Alcohol
Adenosine triphosphate,C5H38N3O2,176.43,4.75,218.964,Nucleotide
Aspirin,C6H40N3O4,971.24,3.56,976.588,Carbohydrate
Cholesterol,C8H26N1O3,786.62,6.13,146.385,Hormone
Serotonin,C10H4N4O9,65.77,N/A,111.973,Nucleotide
Serotonin,C17H23N4O6,211.07,N/A,306.255,Nucleotide
Aspirin,C11H13N2O7,978.48,3.3,486.92,Organic Compound
Serotonin,C18H10N0O1,949.21,N/A,959.527,Organic Compound
Serotonin,C5H13N0O2,964.51,13.14,607.534,Nucleotide
Aspirin,C7H38N0O5,924.64,5.56,721.815,Nucleotide
Dopamine,C8H9N5O5,365.37,1.67,211.545,Lipid
Adenosine triphosphate,C4H27N4O9,207.89,5.7,164.194,Carbohydrate
Adenosine triphosphate,C12H19N2O3,735.13,N/A,233.722,Lipid
Urea,C1H24N0O8,69.74,6.86,144.586,Organic Compound
Cholesterol,C12H12N4O10,577.74,1.75,255.806,Nucleotide
Dopamine,C7H9N1O2,243.1,13.87,663.582,Lipid
Urea,C12H16N5O2,663.09,11.24,815.735,Hormone
Adrenaline,C1H32N0O8,435.5,6.91,138.617,Hormone
Urea,C13H11N0O9,176.73,8.55,965.816,Alcohol
Urea,C6H1N3O8,513.97,9.09,731.851,Lipid
Adrenaline,C18H24N5O5,785.57,N/A,858.298,Carbohydrate
Aspirin,C3H12N5O10,362.87,2.54,482.018,Alcohol
Ethanol,C17H13N1O4,569.0,5.4,107.23,Amide
Glucose,C19H15N5O0,299.1,9.27,837.854,Hormone
Aspirin,C12H28N1O7,639.86,12.89,365.1,Alcohol
Dopamine,C6H12N2O3,884.07,2.91,152.082,Alcohol
Adenosine triphosphate,C6H33N1O0,682.44,2.99,638.389,Alcohol
Adenosine triphosphate,C7H23N0O0,806.55,N/A,630.791,Alkaloid
Glucose,C2H19N0O8,388.78,N/A,274.567,Lipid
Aspirin,C7H23N1O7,369.77,5.78,368.564,Amide
Serotonin,C11H9N3O0,547.53,4.74,903.794,Carbohydrate
Serotonin,C17H2N0O6,98.18,12.68,421.966,Lipid
Urea,C19H28N0O5,728.9,7.62,856.896,Alkaloid
Glucose,C10H27N0O7,347.37,N/A,337.984,Amide
Adrenaline,C1H35N4O6,95.68,8.86,607.711,Hormone
Serotonin,C13H37N4O1,528.32,5.44,584.934,Alkaloid
Urea,C18H6N5O10,923.68,12.98,466.409,Amide
Aspirin,C19H3N4O8,848.91,9.43,145.179,Lipid
Urea,C6H32N1O4,376.03,2.69,608.612,Neurotransmitter
Caffeine,C17H36N4O3,195.43,N/A,361.022,Nucleotide
Caffeine,C12H13N0O5,284.97,2.65,19.313,Amide
Aspirin,C5H20N5O8,147.14,10.54,639.454,Carbohydrate
Urea,C18H36N4O1,772.61,N/A,210.833,Organic Compound
Glucose,C20H19N1O6,679.54,13.69,37.146,Organic Compound
Adenosine triphosphate,C12H18N0O4,687.91,3.71,225.752,Lipid
Ethanol,C3H16N3O0,655.96,12.99,265.964,Organic Compound
Dopamine,C19H1N4O5,944.91,N/A,700.534,Nucleotide
Ethanol,C20H4N1O6,845.13,8.91,682.359,Neurotransmitter
Glucose,C10H35N2O7,655.29,12.51,744.442,Lipid
Urea,C1H1N2O1,579.6,4.94,754.521,Carbohydrate
Cholesterol,C20H11N3O10,908.64,7.98,323.524,Neurotransmitter
Aspirin,C15H1N1O9,227.8,9.23,904.259,Alcohol
Urea,C2H10N4O10,978.62,4.9,944.896,Organic Compound
Urea,C6H18N1O6,727.5,11.63,116.103,Alcohol
Ethanol,C14H30N2O2,956.28,11.79,346.471,Neurotransmitter
Aspirin,C1H4N0O0,100.83,6.32,779.34,Amide
Ethanol,C7H2N0O4,70.77,5.77,852.934,Nucleotide
Aspirin,C14H21N2O0,367.06,4.43,369.889,Nucleotide
Ethanol,C12H26N0O1,140.87,10.18,276.61,Neurotransmitter
Glucose,C8H3N1O7,302.69,11.41,35.879,Carbohydrate
Aspirin,C6H1N1O10,111.59,9.16,109.632,Carbohydrate
Glucose,C7H27N4O5,132.52,7.53,196.674,Hormone
Urea,C20H16N1O5,343.75,2.72,278.947,Alcohol
Aspirin,C18H12N5O1,285.46,N/A,550.247,Neurotransmitter
Ethanol,C8H15N5O8,623.57,3.17,770.541,Amide
Adenosine triphosphate,C9H36N0O7,375.6,N/A,670.727,Organic Compound
Dopamine,C13H25N4O7,638.85,N/A,834.707,Organic Compound
Dopamine,C9H26N3O1,351.46,10.48,269.244,Organic Compound
Cholesterol,C3H20N1O7,690.39,6.41,735.379,Alcohol
Adrenaline,C12H8N4O1,978.73,8.25,132.788,Alcohol
Aspirin,C18H18N5O0,598.81,12.71,245.553,Organic Compound
Serotonin,C14H39N1O3,780.7,12.35,472.266,Nucleotide
Glucose,C10H5N1O7,866.55,8.35,640.173,Amide
Adrenaline,C3H27N5O6,825.22,N/A,277.583,Amide
Caffeine,C6H14N1O5,965.01,N/A,272.573,Carbohydrate
Serotonin,C16H24N1O2,433.46,7.64,46.906,Alcohol
Cholesterol,C9H40N5O0,995.7,N/A,604.731,Neurotransmitter
Dopamine,C10H17N3O6,634.74,4.79,271.531,Amide
Ethanol,C13H21N4O3,555.28,2.85,853.196,Lipid
Aspirin,C19H26N4O6,380.49,N/A,511.374,Alcohol
Aspirin,C20H12N5O6,614.84,N/A,102.751,Alkaloid
Adenosine triphosphate,C18H15N2O9,579.34,N/A,311.361,Neurotransmitter
Serotonin,C5H24N2O2,319.41,N/A,395.233,Carbohydrate
Dopamine,C7H3N3O7,692.07,N/A,962.668,Amide
Caffeine,C8H33N2O0,77.19,11.35,972.89,Alkaloid
Adrenaline,C13H3N2O0,51.87,13.2,554.535,Alkaloid
Aspirin,C8H5N5O6,821.97,2.09,33.481,Nucleotide
Caffeine,C20H36N2O2,337.04,11.27,790.449,Alcohol
Adrenaline,C5H40N4O5,69.19,5.21,375.721,Alcohol
Ethanol,C6H34N2O1,430.71,7.63,86.215,Carbohydrate
Adrenaline,C19H14N4O5,178.61,8.86,292.221,Alkaloid
Serotonin,C20H11N1O6,168.45,N/A,147.121,Hormone
Glucose,C14H28N3O10,235.14,12.75,552.75,Hormone
Caffeine,C4H24N0O6,204.08,11.03,142.524,Hormone
Glucose,C18H11N3O3,550.3,13.9,622.424,Neurotransmitter
Urea,C12H4N2O4,921.65,N/A,530.244,Alkaloid
Adenosine triphosphate,C17H6N4O2,425.38,N/A,680.975,Neurotransmitter
Urea,C10H22N4O2,981.27,8.01,922.415,Alkaloid
Cholesterol,C4H28N3O10,298.58,N/A,732.923,Hormone
Urea,C9H25N2O10,403.07,2.09,895.052,Alkaloid
Cholesterol,C14H16N3O2,770.82,10.8,754.956,Alkaloid
Adenosine triphosphate,C12H20N5O0,232.49,5.56,677.117,Carbohydrate
Dopamine,C6H10N1O4,957.03,12.92,177.129,Nucleotide
Glucose,C4H5N0O4,807.22,2.25,900.741,Neurotransmitter
Cholesterol,C13H22N4O4,71.69,7.03,82.108,Alcohol
Cholesterol,C19H32N5O6,387.92,13.44,998.078,Alkaloid
Glucose,C14H6N2O5,244.84,10.92,47.691,Hormone
Cholesterol,C13H14N2O2,398.93,7.13,156.985,Lipid
Glucose,C4H20N1O0,718.75,2.67,94.347,Neurotransmitter
Aspirin,C6H16N1O6,825.21,2.53,921.93,Nucleotide
Serotonin,C9H33N1O6,612.14,7.24,793.933,Alkaloid
Urea,C4H3N5O1,821.04,1.76,334.448,Alkaloid
Caffeine,C9H18N1O10,671.26,N/A,220.154,Carbohydrate
Aspirin,C9H31N0O4,139.15,6.32,170.929,Alcohol
Adrenaline,C19H32N2O9,816.94,N/A,400.788,Alcohol
Cholesterol,C20H3N5O10,963.68,1.5,905.091,Neurotransmitter
Adrenaline,C11H37N5O10,185.93,6.95,895.373,Organic Compound
Caffeine,C8H29N2O5,288.81,1.54,652.086,Organic Compound
Urea,C1H30N3O6,976.99,7.32,258.013,Alcohol
Urea,C14H11N4O3,608.45,2.2,876.075,Carbohydrate
Glucose,C20H33N1O4,338.64,N/A,492.254,Nucleotide
Adenosine triphosphate,C19H10N4O5,113.02,7.02,712.093,Alcohol
Glucose,C15H26N1O9,535.75,11.94,754.697,Carbohydrate
Cholesterol,C17H35N2O7,903.19,9.8,698.303,Hormone
Adenosine triphosphate,C9H20N4O10,639.16,4.59,704.802,Nucleotide
Aspirin,C13H2N0O10,238.34,N/A,925.761,Hormone
Urea,C17H20N1O10,437.25,1.77,676.905,Alcohol
Adenosine triphosphate,C10H5N1O6,415.94,12.76,114.693,Hormone
Dopamine,C12H28N5O8,920.78,N/A,200.781,Nucleotide
Glucose,C20H25N2O0,642.64,1.17,705.978,Alcohol
Cholesterol,C12H27N1O0,609.26,7.02,866.462,Neurotransmitter
Urea,C15H37N3O0,573.24,5.61,929.923,Alcohol
Adrenaline,C7H30N5O5,726.87,13.46,563.682,Amide
Urea,C2H35N2O4,631.68,2.71,56.094,Neurotransmitter
Urea,C2H10N1O2,555.8,5.33,357.033,Carbohydrate
Aspirin,C11H5N1O1,969.2,6.2,723.937,Alkaloid
Aspirin,C15H32N4O6,733.14,11.01,366.097,Alkaloid
Dopamine,C18H38N0O8,242.07,9.79,979.434,Hormone
Dopamine,C3H16N2O7,495.43,9.28,706.369,Nucleotide
Urea,C14H13N4O8,411.15,N/A,740.249,Neurotransmitter
Cholesterol,C3H34N4O4,157.55,12.89,712.505,Hormone
Glucose,C1H36N1O7,797.12,1.58,497.056,Neurotransmitter
Cholesterol,C20H36N2O6,447.05,6.05,284.101,Lipid
Aspirin,C10H22N3O6,126.8,11.76,306.787,Alcohol
Urea,C2H18N4O7,631.13,4.83,262.943,Hormone
Glucose,C9H15N4O0,834.64,10.14,189.948,Lipid
Adenosine triphosphate,C20H34N2O2,984.1,10.44,356.097,Lipid
Caffeine,C18H24N3O7,771.7,2.06,791.058,Carbohydrate
Adenosine triphosphate,C9H32N2O9,514.48,9.91,0.872,Nucleotide
Dopamine,C17H30N3O1,199.19,12.36,97.697,Neurotransmitter
Ethanol,C13H40N4O9,527.81,N/A,923.998,Carbohydrate
Ethanol,C17H30N3O4,922.36,5.35,62.76,Lipid
Glucose,C9H24N0O10,799.89,N/A,954.642,Carbohydrate
Cholesterol,C11H9N5O10,230.1,9.09,547.059,Organic Compound
Aspirin,C16H39N1O7,410.08,7.44,753.261,Alcohol
Ethanol,C15H37N0O4,898.93,8.99,312.435,Organic Compound
Cholesterol,C2H11N1O5,735.17,1.45,728.944,Nucleotide
Ethanol,C3H17N0O9,307.38,5.97,808.593,Lipid
Urea,C1H9N4O5,317.73,8.56,885.092,Lipid
Dopamine,C12H35N3O10,657.23,5.88,180.719,Organic Compound
Glucose,C10H33N3O6,131.51,2.94,911.424,Hormone
Adenosine triphosphate,C3H5N1O4,319.12,1.93,225.078,Amide
Urea,C11H18N2O8,217.14,5.46,761.858,Alcohol
Cholesterol,C2H7N3O2,643.92,6.58,958.276,Alcohol
Cholesterol,C2H23N0O5,138.35,N/A,486.182,Neurotransmitter
Glucose,C17H13N2O1,809.99,10.8,476.96,Alkaloid
Cholesterol,C4H31N1O6,852.92,12.16,469.109,Organic Compound
Adrenaline,C9H26N3O5,158.61,13.67,635.438,Alkaloid
Dopamine,C5H23N5O8,147.44,N/A,785.593,Lipid
Glucose,C15H22N0O5,69.71,1.05,933.395,Alcohol
Cholesterol,C19H34N5O5,779.74,N/A,468.507,Nucleotide
Adrenaline,C14H17N3O4,574.07,9.68,623.837,Alkaloid
Urea,C3H35N5O0,357.8,1.38,567.587,Neurotransmitter
Urea,C13H35N1O2,685.51,8.68,42.961,Carbohydrate
Glucose,C5H33N0O0,432.08,3.18,155.979,Alkaloid
Aspirin,C18H36N0O9,394.29,N/A,313.644,Alcohol
Ethanol,C5H26N5O1,779.63,5.06,556.696,Nucleotide
Dopamine,C1H4N1O6,726.62,11.52,51.576,Organic Compound
Serotonin,C4H11N5O7,191.34,1.65,796.726,Alkaloid
Adrenaline,C3H2N0O6,471.3,9.67,437.68,Carbohydrate
Caffeine,C10H30N3O8,858.18,7.57,200.744,Carbohydrate
Adenosine triphosphate,C20H32N5O0,793.34,13.12,850.326,Organic Compound
Adrenaline,C20H30N4O6,58.96,11.24,85.289,Amide
Glucose,C17H21N2O4,414.64,7.66,146.89,Carbohydrate
Cholesterol,C17H22N2O9,241.51,8.19,88.783,Nucleotide
Serotonin,C14H7N5O1,906.73,5.72,684.871,Nucleotide
Dopamine,C14H8N1O2,995.46,9.98,262.557,Amide
Dopamine,C18H18N4O8,141.47,N/A,568.251,Nucleotide
Urea,C2H21N0O6,538.69,9.02,30.052,Amide
Serotonin,C1H15N1O10,704.12,4.15,814.15,Hormone
