compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H9N4O0,217.19,N/A,403.332,Hormone
Adenosine triphosphate,C2H37N0O4,312.35,5.87,333.69,Hormone
Glucose,C7H2N2O6,654.59,10.76,334.745,Nucleotide
Ethanol,C20H9N0O9,643.3,3.94,53.672,Alcohol
Ethanol,C19H29N3O1,604.09,4.18,668.222,Alcohol
Adrenaline,C7H1N3O8,247.49,9.65,4.16,Amide
Ethanol,C3H20N1O8,731.94,5.6,28.202,Amide
Cholesterol,C2H39N4O5,584.65,6.09,246.081,Carbohydrate
Dopamine,C9H40N2O8,740.31,8.7,773.881,Lipid
Urea,C2H39N2O0,505.7,N/A,94.012,Carbohydrate
Adrenaline,C7H40N1O4,994.75,10.15,175.299,Hormone
Adrenaline,C14H29N1O9,461.2,5.75,805.969,Lipid
Dopamine,C10H8N4O0,546.68,13.72,838.62,Amide
Urea,C16H34N2O7,166.06,7.71,456.89,Lipid
Urea,C6H19N4O1,398.12,N/A,625.039,Organic Compound
Urea,C11H5N5O0,841.39,11.23,754.673,Hormone
Adenosine triphosphate,C10H6N4O1,413.67,12.54,188.79,Lipid
Aspirin,C11H39N1O6,992.82,N/A,166.488,Lipid
Glucose,C8H35N1O0,408.24,6.33,110.904,Amide
Urea,C8H37N1O7,740.85,7.13,558.964,Alkaloid
Glucose,C11H16N5O2,834.99,8.01,314.306,Hormone
Glucose,C12H5N4O0,771.74,11.68,415.621,Neurotransmitter
Adrenaline,C1H16N1O9,279.13,4.84,129.068,Nucleotide
Adrenaline,C17H14N2O8,607.55,7.62,932.169,Amide
Aspirin,C1H8N0O2,929.61,10.72,330.064,Hormone
Urea,C1H31N4O1,135.26,N/A,486.394,Lipid
Glucose,C17H21N1O6,345.31,8.01,629.096,Lipid
Serotonin,C11H9N0O9,155.41,4.32,688.117,Nucleotide
Caffeine,C16H15N3O5,135.49,10.74,287.547,Hormone
Ethanol,C12H2N3O3,892.47,N/A,677.995,Carbohydrate
Adrenaline,C18H29N5O0,355.43,4.61,51.565,Organic Compound
Cholesterol,C11H25N0O5,843.61,10.9,48.293,Amide
Urea,C18H38N4O8,672.42,N/A,246.868,Carbohydrate
Glucose,C8H8N1O9,970.28,5.24,16.684,Neurotransmitter
Cholesterol,C19H35N0O10,833.92,3.43,94.125,Carbohydrate
Dopamine,C18H5N1O9,780.72,N/A,427.441,Nucleotide
Caffeine,C13H10N5O6,56.82,7.71,693.386,Amide
Glucose,C3H21N5O7,439.31,12.02,174.984,Alcohol
Urea,C17H7N0O10,198.31,4.96,224.668,Neurotransmitter
Aspirin,C16H9N1O5,70.56,N/A,209.523,Neurotransmitter
Aspirin,C20H15N0O4,300.8,5.04,51.8,Organic Compound
Cholesterol,C1H23N3O9,531.79,8.8,935.81,Organic Compound
Glucose,C14H9N3O9,523.78,N/A,761.701,Alkaloid
Dopamine,C19H16N3O5,529.71,2.96,225.672,Neurotransmitter
Adenosine triphosphate,C3H25N0O4,356.69,1.17,104.304,Amide
Glucose,C5H15N1O0,60.82,1.84,519.975,Alcohol
Cholesterol,C1H12N0O10,448.98,10.36,458.373,Neurotransmitter
Serotonin,C10H35N3O0,329.91,N/A,556.022,Alkaloid
Cholesterol,C6H23N5O2,455.46,4.34,104.181,Neurotransmitter
Dopamine,C14H38N1O6,847.4,11.61,464.932,Carbohydrate
Ethanol,C7H31N3O0,706.97,6.87,838.097,Hormone
Serotonin,C19H36N2O5,160.8,4.75,449.26,Lipid
Cholesterol,C12H36N4O3,670.58,7.21,619.846,Lipid
Adenosine triphosphate,C13H13N5O0,87.53,N/A,378.223,Lipid
Cholesterol,C14H16N1O7,299.06,N/A,209.485,Lipid
Aspirin,C4H31N5O2,748.46,1.62,325.184,Amide
Caffeine,C4H23N5O1,991.71,13.87,932.144,Hormone
Cholesterol,C13H22N5O8,900.51,1.32,29.939,Amide
Cholesterol,C7H27N0O1,686.88,2.15,482.006,Amide
Adenosine triphosphate,C18H20N4O7,732.78,13.33,68.69,Alkaloid
Cholesterol,C9H8N0O6,748.78,N/A,91.382,Carbohydrate
Cholesterol,C1H40N4O1,974.52,11.32,227.487,Amide
Ethanol,C19H4N5O9,77.87,2.98,557.836,Nucleotide
Adenosine triphosphate,C2H11N3O7,629.37,8.82,265.259,Organic Compound
Glucose,C5H32N1O4,713.09,13.52,853.302,Neurotransmitter
Adenosine triphosphate,C13H34N4O6,527.78,3.07,78.872,Nucleotide
Adenosine triphosphate,C7H21N3O9,233.39,12.24,317.133,Carbohydrate
Dopamine,C14H12N1O7,474.05,N/A,395.072,Amide
Glucose,C11H16N1O8,434.51,N/A,650.275,Carbohydrate
Urea,C1H19N5O2,53.5,10.65,454.356,Carbohydrate
Ethanol,C18H2N4O5,998.24,2.49,190.577,Hormone
Glucose,C14H12N0O1,387.73,3.32,842.392,Alkaloid
Aspirin,C10H29N2O0,878.25,6.03,689.96,Hormone
Adrenaline,C2H21N0O2,494.97,N/A,755.295,Neurotransmitter
Serotonin,C18H18N5O0,703.87,9.9,862.464,Carbohydrate
Ethanol,C8H10N2O4,311.11,6.41,525.869,Neurotransmitter
Serotonin,C8H30N2O4,651.79,9.15,483.831,Nucleotide
Adenosine triphosphate,C8H14N1O1,208.59,5.41,824.087,Amide
Caffeine,C5H17N3O5,896.39,12.24,223.584,Amide
Urea,C6H26N2O3,967.0,12.64,647.959,Organic Compound
Cholesterol,C15H15N4O5,594.27,12.46,832.114,Alcohol
Urea,C7H20N0O10,212.18,9.42,457.137,Nucleotide
Aspirin,C6H29N4O6,558.08,N/A,759.852,Alcohol
Dopamine,C4H15N4O10,893.78,13.57,544.817,Carbohydrate
Serotonin,C14H6N5O2,965.48,13.15,62.151,Alcohol
Caffeine,C20H1N5O2,819.58,13.3,858.212,Alkaloid
Ethanol,C1H30N3O6,698.7,2.68,694.457,Amide
Adrenaline,C11H2N1O10,713.32,1.94,14.473,Alkaloid
Glucose,C16H18N1O5,290.16,12.36,959.553,Nucleotide
Glucose,C3H9N2O4,489.14,1.53,509.063,Hormone
Dopamine,C12H8N2O7,268.3,8.87,466.711,Alkaloid
Dopamine,C6H31N0O2,428.53,N/A,897.624,Neurotransmitter
Aspirin,C17H11N4O4,985.78,5.74,63.306,Hormone
Urea,C4H15N2O0,532.38,4.88,664.587,Neurotransmitter
Ethanol,C3H4N4O9,577.75,3.2,952.605,Lipid
Adenosine triphosphate,C14H36N4O3,354.91,N/A,89.437,Hormone
Adrenaline,C7H8N0O7,884.45,12.55,267.782,Neurotransmitter
Glucose,C3H14N2O7,93.66,N/A,676.669,Alcohol
Caffeine,C13H4N3O1,594.87,3.28,886.425,Lipid
Dopamine,C6H25N3O8,535.23,8.58,881.419,Neurotransmitter
Dopamine,C13H5N1O8,992.9,8.88,448.744,Alkaloid
Aspirin,C11H34N2O5,653.95,9.47,398.321,Carbohydrate
Ethanol,C16H30N1O1,407.24,N/A,261.229,Amide
Urea,C16H39N3O6,60.43,5.37,625.995,Organic Compound
Caffeine,C3H31N3O6,492.49,2.64,927.803,Nucleotide
Caffeine,C16H32N3O5,689.99,4.38,308.905,Alkaloid
Caffeine,C8H26N5O4,759.69,8.6,581.51,Organic Compound
Adenosine triphosphate,C9H38N5O10,438.85,10.83,568.32,Nucleotide
Serotonin,C2H19N3O0,427.6,4.05,296.689,Organic Compound
Adenosine triphosphate,C19H1N3O0,652.79,10.69,223.548,Alcohol
Cholesterol,C12H11N4O4,66.84,N/A,126.284,Neurotransmitter
Adrenaline,C7H10N5O7,261.98,11.82,641.289,Lipid
Urea,C13H29N5O6,486.38,10.31,271.582,Amide
Urea,C5H29N0O1,553.0,11.27,408.81,Neurotransmitter
Adenosine triphosphate,C2H40N4O10,296.73,2.22,174.108,Alkaloid
Adrenaline,C16H12N2O0,952.55,N/A,549.703,Alkaloid
Aspirin,C20H9N3O6,752.94,3.75,214.555,Nucleotide
Dopamine,C4H13N4O3,889.69,7.9,588.294,Alcohol
Glucose,C12H37N0O10,975.66,1.38,516.838,Neurotransmitter
Urea,C11H22N0O8,364.55,9.39,614.126,Neurotransmitter
Adenosine triphosphate,C2H21N3O8,522.39,9.69,166.768,Nucleotide
Adenosine triphosphate,C1H39N3O9,568.65,N/A,510.84,Organic Compound
Adenosine triphosphate,C20H23N2O4,942.32,8.55,669.111,Organic Compound
Glucose,C3H25N0O2,496.36,11.46,204.651,Lipid
Caffeine,C13H32N1O5,540.43,2.75,673.364,Amide
Aspirin,C4H21N3O6,222.5,1.75,795.427,Amide
Urea,C17H32N5O8,965.73,10.08,350.967,Nucleotide
Dopamine,C7H4N1O1,634.65,8.23,248.882,Amide
Adrenaline,C8H5N5O4,863.64,6.31,625.139,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,310.0,8.17,539.505,Organic Compound
Serotonin,C9H5N4O8,931.33,1.3,783.244,Neurotransmitter
Dopamine,C7H18N3O1,70.98,8.25,639.725,Organic Compound
Urea,C13H34N0O2,786.85,11.42,609.651,Amide
Serotonin,C5H6N0O4,900.79,2.32,258.246,Organic Compound
Adenosine triphosphate,C3H32N0O4,101.61,N/A,418.536,Organic Compound
Ethanol,C3H22N1O1,496.18,N/A,436.362,Amide
Dopamine,C7H33N5O3,777.77,N/A,899.679,Amide
Dopamine,C7H9N5O1,981.45,13.53,250.336,Carbohydrate
Serotonin,C7H35N1O3,778.93,1.23,693.338,Lipid
Cholesterol,C18H24N2O6,579.47,7.29,260.397,Organic Compound
Adrenaline,C17H26N0O10,559.58,2.87,248.336,Carbohydrate
Adrenaline,C12H27N4O1,762.31,6.12,888.074,Hormone
Glucose,C9H31N4O3,313.85,6.75,790.726,Alcohol
Serotonin,C9H12N0O5,278.65,13.17,559.522,Amide
Glucose,C10H19N2O1,598.82,6.06,897.908,Alcohol
Cholesterol,C18H16N3O1,837.7,13.45,333.157,Nucleotide
Dopamine,C16H22N3O4,765.04,8.42,549.623,Alcohol
Caffeine,C3H28N3O4,790.36,8.84,375.847,Alkaloid
Cholesterol,C19H22N4O4,726.67,7.71,158.998,Nucleotide
Glucose,C20H13N0O5,556.88,12.88,250.646,Amide
Cholesterol,C14H19N1O6,421.55,4.12,620.794,Amide
Cholesterol,C3H8N5O10,927.82,N/A,36.526,Lipid
Glucose,C9H13N5O8,336.94,3.63,712.214,Carbohydrate
Dopamine,C17H8N0O3,268.92,13.33,310.374,Carbohydrate
Adenosine triphosphate,C4H31N4O5,664.55,11.14,826.907,Organic Compound
Adrenaline,C16H3N1O8,533.26,7.4,852.596,Alkaloid
Cholesterol,C4H38N5O8,532.39,10.7,959.62,Alcohol
Aspirin,C3H25N3O4,771.59,6.05,971.372,Alkaloid
Dopamine,C4H32N5O7,583.82,N/A,135.083,Carbohydrate
Aspirin,C11H3N1O10,980.91,N/A,34.703,Amide
Adrenaline,C5H34N2O3,599.42,1.29,856.036,Lipid
Ethanol,C8H10N0O2,331.98,8.6,417.505,Organic Compound
Dopamine,C15H29N3O3,562.35,7.54,970.423,Hormone
Cholesterol,C3H33N5O9,849.15,10.48,890.265,Neurotransmitter
Serotonin,C15H8N1O8,366.32,2.86,362.822,Neurotransmitter
Aspirin,C3H4N3O2,484.85,11.05,444.959,Nucleotide
Serotonin,C12H9N3O7,625.4,N/A,508.403,Amide
Adenosine triphosphate,C11H18N0O10,628.13,8.45,211.307,Nucleotide
Aspirin,C16H1N3O8,731.91,8.09,267.376,Nucleotide
Glucose,C11H17N4O9,912.8,6.11,857.288,Neurotransmitter
Ethanol,C4H5N1O9,291.9,10.17,86.385,Neurotransmitter
Ethanol,C13H22N0O8,805.35,11.0,503.657,Nucleotide
Glucose,C6H1N3O9,290.0,2.41,819.873,Hormone
Serotonin,C1H29N4O4,338.07,7.72,517.284,Organic Compound
Adenosine triphosphate,C2H13N5O2,92.07,11.2,586.096,Alkaloid
Adenosine triphosphate,C8H30N1O1,789.16,10.37,574.686,Carbohydrate
Cholesterol,C6H21N5O9,151.04,9.06,532.999,Hormone
Ethanol,C15H28N0O4,683.85,N/A,186.078,Amide
Adenosine triphosphate,C12H35N4O10,843.17,8.56,392.977,Lipid
Dopamine,C14H18N4O5,842.68,N/A,20.435,Hormone
Cholesterol,C13H28N1O3,701.91,12.23,963.275,Alkaloid
Cholesterol,C14H29N4O3,606.14,13.17,160.207,Amide
Adrenaline,C18H24N1O8,901.53,3.9,657.562,Neurotransmitter
Ethanol,C4H9N0O5,514.74,N/A,76.463,Alkaloid
Glucose,C14H27N1O3,783.93,12.27,781.2,Carbohydrate
Aspirin,C16H2N3O5,370.96,N/A,572.959,Amide
Serotonin,C20H10N0O8,832.73,4.32,1.592,Alcohol
Aspirin,C17H38N0O0,897.19,N/A,561.688,Neurotransmitter
Urea,C4H34N0O2,658.52,9.98,662.716,Alkaloid
Urea,C4H39N4O9,203.75,5.17,889.599,Neurotransmitter
Adenosine triphosphate,C20H30N2O10,677.18,8.29,219.243,Organic Compound
Adrenaline,C10H40N3O0,868.13,3.57,760.736,Alkaloid
Aspirin,C3H38N2O5,406.17,4.41,955.517,Hormone
Adenosine triphosphate,C14H19N4O6,328.68,N/A,240.792,Amide
Glucose,C14H18N5O5,200.61,4.98,860.132,Lipid
Serotonin,C18H13N4O5,80.18,2.21,402.328,Carbohydrate
Aspirin,C3H17N0O4,709.95,3.74,335.329,Carbohydrate
Caffeine,C11H27N3O8,390.11,N/A,74.268,Nucleotide
Glucose,C13H10N5O8,759.71,N/A,989.076,Carbohydrate
Ethanol,C16H25N2O6,163.06,N/A,218.074,Carbohydrate
Caffeine,C13H15N2O9,853.43,3.15,369.082,Organic Compound
Dopamine,C16H36N4O8,498.03,7.25,177.265,Neurotransmitter
Serotonin,C19H8N3O6,141.95,9.4,128.647,Neurotransmitter
Urea,C10H15N4O10,502.15,9.85,721.237,Lipid
Urea,C4H5N1O8,843.2,3.21,830.648,Lipid
Glucose,C4H21N1O3,274.04,N/A,261.689,Alcohol
Urea,C15H35N1O4,140.01,7.5,850.114,Lipid
Cholesterol,C12H19N1O2,632.17,6.06,836.137,Carbohydrate
Glucose,C2H34N2O7,760.7,10.12,294.342,Amide
Ethanol,C4H19N4O1,156.32,4.22,760.297,Hormone
Ethanol,C1H24N4O7,945.73,N/A,187.293,Neurotransmitter
Adenosine triphosphate,C15H31N0O4,905.57,9.48,977.431,Alcohol
Ethanol,C11H20N5O9,398.3,8.01,159.131,Organic Compound
Cholesterol,C2H39N5O0,748.63,7.01,6.049,Organic Compound
Adrenaline,C3H37N3O9,647.8,12.28,471.368,Organic Compound
Aspirin,C7H36N3O6,353.94,9.67,520.221,Alkaloid
Caffeine,C13H36N1O6,878.05,3.6,841.065,Amide
Ethanol,C18H10N3O6,109.79,11.28,956.625,Alcohol
Glucose,C9H34N3O1,218.18,11.56,23.476,Amide
Aspirin,C4H35N2O7,445.42,N/A,770.543,Alcohol
Dopamine,C18H6N0O2,984.16,N/A,102.948,Alcohol
Dopamine,C6H2N2O7,865.93,11.56,725.27,Nucleotide
Dopamine,C11H25N4O5,250.69,2.06,472.214,Neurotransmitter
Aspirin,C2H37N3O6,583.7,N/A,689.637,Lipid
Adrenaline,C17H38N0O0,820.49,N/A,10.447,Lipid
Glucose,C15H10N5O1,446.34,3.05,721.241,Neurotransmitter
Urea,C7H38N4O0,404.4,13.53,999.119,Amide
Adenosine triphosphate,C19H23N4O0,805.12,N/A,373.941,Alkaloid
Urea,C3H16N2O7,693.0,N/A,785.492,Amide
Serotonin,C6H13N5O7,94.03,12.06,618.908,Carbohydrate
Caffeine,C11H3N0O9,513.17,11.21,756.795,Nucleotide
Adenosine triphosphate,C19H39N5O8,119.51,6.32,155.87,Hormone
Urea,C6H11N0O2,985.6,8.73,606.646,Hormone
Caffeine,C14H11N1O2,131.75,N/A,217.704,Alkaloid
Adrenaline,C11H24N0O0,237.94,N/A,532.583,Carbohydrate
Adenosine triphosphate,C12H7N3O5,453.35,5.23,17.278,Lipid
Adenosine triphosphate,C18H3N2O8,241.83,9.86,375.715,Organic Compound
Glucose,C9H21N0O5,302.79,12.22,15.081,Amide
Cholesterol,C4H32N3O6,621.17,5.8,609.247,Neurotransmitter
Ethanol,C20H30N1O1,397.89,N/A,369.679,Alcohol
Adenosine triphosphate,C10H12N1O3,736.53,3.2,876.874,Carbohydrate
Dopamine,C17H12N4O2,613.73,10.69,808.631,Neurotransmitter
Adenosine triphosphate,C14H22N1O5,608.74,10.62,574.638,Neurotransmitter
Dopamine,C8H34N5O0,449.03,N/A,275.511,Nucleotide
Cholesterol,C17H28N0O10,832.11,N/A,72.491,Lipid
Aspirin,C17H7N4O5,457.72,12.83,93.886,Alkaloid
Cholesterol,C3H13N3O5,775.6,7.32,281.722,Neurotransmitter
Serotonin,C14H5N3O2,361.36,13.07,784.836,Amide
Ethanol,C20H21N0O0,108.61,5.11,866.882,Alkaloid
Aspirin,C2H7N2O10,440.37,N/A,311.792,Carbohydrate
Cholesterol,C18H35N0O10,681.88,12.49,989.72,Alcohol
Urea,C16H32N0O9,917.67,13.86,752.56,Lipid
Aspirin,C15H29N2O4,170.78,13.07,475.857,Alkaloid
Aspirin,C14H36N4O2,225.04,8.16,493.28,Carbohydrate
Urea,C19H2N5O3,910.02,12.24,744.007,Carbohydrate
Adenosine triphosphate,C1H11N1O7,378.59,N/A,337.849,Amide
Cholesterol,C20H12N4O8,312.15,11.38,931.804,Hormone
Glucose,C2H8N2O9,944.74,N/A,154.267,Neurotransmitter
Aspirin,C5H36N3O10,657.89,13.98,351.107,Amide
Caffeine,C20H6N3O8,804.77,8.42,14.132,Nucleotide
Aspirin,C10H10N4O2,458.32,5.62,814.418,Neurotransmitter
Ethanol,C20H23N0O10,196.97,N/A,303.718,Carbohydrate
Ethanol,C18H21N1O8,706.71,13.98,764.73,Amide
Adrenaline,C16H10N2O6,651.45,2.27,812.677,Neurotransmitter
Ethanol,C12H39N1O9,543.95,8.98,681.436,Carbohydrate
Urea,C3H5N3O7,895.88,5.69,725.74,Neurotransmitter
Urea,C9H40N0O7,906.79,6.05,608.945,Neurotransmitter
Ethanol,C7H6N4O7,470.18,N/A,768.223,Neurotransmitter
Adenosine triphosphate,C19H20N2O1,964.92,13.25,490.478,Alkaloid
Ethanol,C12H10N3O3,369.6,9.53,107.615,Organic Compound
Serotonin,C14H1N5O1,96.79,4.14,16.246,Lipid
Urea,C8H38N4O1,427.29,12.53,367.88,Alcohol
Adrenaline,C18H32N2O8,647.5,N/A,90.14,Alkaloid
Urea,C10H15N4O4,66.4,N/A,445.306,Amide
Cholesterol,C13H1N3O8,661.75,7.6,66.365,Hormone
Glucose,C19H4N0O10,495.25,2.94,160.393,Carbohydrate
Adenosine triphosphate,C19H37N1O4,366.84,N/A,116.971,Organic Compound
Ethanol,C5H24N5O7,861.78,N/A,779.942,Organic Compound
Adenosine triphosphate,C2H9N4O4,704.93,2.64,548.525,Neurotransmitter
Dopamine,C12H32N1O7,971.53,7.39,974.055,Organic Compound
Glucose,C8H32N0O6,200.39,4.39,965.811,Amide
Adenosine triphosphate,C3H37N5O2,92.52,5.68,74.043,Alkaloid
Adenosine triphosphate,C11H11N3O9,732.97,12.91,891.337,Lipid
Serotonin,C17H14N1O2,910.76,9.9,774.819,Lipid
Urea,C4H27N3O1,984.56,11.83,533.09,Lipid
Serotonin,C6H27N1O4,537.01,3.51,70.309,Amide
Adrenaline,C5H32N1O1,244.19,N/A,150.76,Amide
Aspirin,C12H23N5O5,330.27,9.64,817.018,Hormone
Serotonin,C17H19N5O1,876.84,3.39,499.533,Lipid
Urea,C5H6N4O6,221.42,5.28,17.394,Nucleotide
Cholesterol,C2H14N2O5,302.91,8.42,847.617,Neurotransmitter
Caffeine,C13H27N5O8,645.89,1.67,214.211,Alcohol
Urea,C1H40N5O8,458.89,N/A,610.935,Organic Compound
Adenosine triphosphate,C18H40N1O5,380.26,N/A,600.048,Amide
Serotonin,C11H8N3O3,234.85,1.14,248.761,Alcohol
Aspirin,C7H27N4O9,168.29,3.58,689.573,Amide
Glucose,C10H27N5O4,982.06,5.32,843.477,Nucleotide
Aspirin,C3H28N5O5,54.93,N/A,150.126,Nucleotide
Caffeine,C7H26N0O7,450.2,12.37,377.009,Amide
Ethanol,C4H37N0O1,766.28,8.13,947.339,Neurotransmitter
Ethanol,C12H34N0O2,655.82,3.07,199.959,Neurotransmitter
Adrenaline,C4H5N3O7,895.45,11.35,576.842,Alcohol
Serotonin,C17H24N1O9,689.71,9.16,517.492,Amide
Adrenaline,C4H33N3O4,799.08,6.35,106.711,Hormone
Urea,C1H35N0O2,964.6,13.79,772.141,Carbohydrate
Ethanol,C9H7N0O9,274.43,N/A,155.869,Amide
Aspirin,C16H34N5O10,777.73,9.04,875.906,Organic Compound
Adrenaline,C4H2N2O6,505.41,10.57,280.113,Amide
Serotonin,C4H24N3O8,987.29,13.94,914.049,Hormone
Adenosine triphosphate,C17H36N1O3,899.76,2.39,88.655,Alcohol
Urea,C1H9N3O2,681.65,11.6,95.069,Neurotransmitter
Cholesterol,C3H25N3O8,904.7,N/A,660.079,Hormone
Serotonin,C7H14N3O0,307.25,2.25,901.032,Carbohydrate
Adrenaline,C10H34N0O2,933.5,5.24,572.142,Amide
Caffeine,C9H16N1O4,296.69,1.57,396.71,Nucleotide
Serotonin,C4H24N4O6,891.7,13.76,413.288,Carbohydrate
Urea,C12H22N5O5,487.63,4.53,425.092,Carbohydrate
Cholesterol,C16H18N5O3,271.72,1.16,114.528,Nucleotide
Ethanol,C11H24N4O8,927.58,9.36,103.06,Nucleotide
Ethanol,C11H12N1O5,670.91,13.62,5.78,Alcohol
Caffeine,C13H8N4O10,513.0,4.28,274.755,Neurotransmitter
Glucose,C7H40N0O0,670.46,9.92,930.687,Organic Compound
Ethanol,C10H36N0O7,519.8,13.59,120.623,Lipid
Aspirin,C10H1N0O4,992.0,1.06,98.187,Lipid
Adenosine triphosphate,C9H24N4O8,778.33,12.47,594.797,Nucleotide
Dopamine,C18H11N3O1,129.9,4.33,224.582,Nucleotide
Ethanol,C17H29N5O10,716.46,8.92,770.052,Carbohydrate
Urea,C13H2N2O6,848.32,12.19,827.519,Amide
Glucose,C4H21N5O7,575.67,4.56,259.168,Nucleotide
Ethanol,C19H13N0O0,709.11,10.35,743.324,Organic Compound
Urea,C18H9N0O4,639.69,1.6,267.933,Lipid
Glucose,C13H40N3O3,445.56,10.93,515.664,Organic Compound
Aspirin,C19H18N3O5,344.85,N/A,277.349,Alcohol
Caffeine,C15H17N4O5,893.47,N/A,889.236,Organic Compound
Glucose,C3H38N5O1,102.65,N/A,592.658,Hormone
Caffeine,C19H29N3O6,369.15,9.07,607.195,Carbohydrate
Adenosine triphosphate,C7H15N2O6,319.78,7.81,292.96,Lipid
Glucose,C15H40N2O4,456.48,2.97,722.338,Nucleotide
Aspirin,C3H36N3O4,598.69,N/A,809.695,Lipid
Caffeine,C9H7N4O6,708.53,2.42,442.009,Hormone
Caffeine,C2H19N2O0,252.05,1.37,95.279,Organic Compound
Glucose,C17H6N2O5,922.71,13.54,219.964,Carbohydrate
Adrenaline,C2H37N4O7,317.57,2.25,442.344,Carbohydrate
Adenosine triphosphate,C13H18N5O10,854.95,5.91,821.414,Alkaloid
Urea,C19H36N3O0,885.95,4.73,752.679,Hormone
Dopamine,C8H28N1O4,312.21,13.14,918.523,Lipid
Aspirin,C1H29N3O6,220.65,8.39,86.324,Nucleotide
Caffeine,C10H2N1O10,900.58,13.5,337.596,Amide
Caffeine,C14H21N0O6,390.44,N/A,160.009,Alcohol
Serotonin,C15H19N0O10,718.9,10.21,494.365,Carbohydrate
Adenosine triphosphate,C18H24N4O4,981.09,N/A,108.899,Alcohol
Glucose,C5H36N1O9,869.87,N/A,161.195,Lipid
Adrenaline,C4H17N0O0,462.75,6.01,486.267,Amide
Glucose,C5H10N1O8,468.36,10.36,733.11,Alcohol
Caffeine,C18H29N5O9,781.71,6.74,393.298,Alcohol
Ethanol,C4H9N5O1,132.68,3.9,610.515,Amide
Ethanol,C14H21N2O1,707.23,2.41,419.916,Alkaloid
Dopamine,C20H6N5O1,368.85,N/A,481.913,Alkaloid
Serotonin,C11H40N1O5,934.56,N/A,282.257,Lipid
Ethanol,C4H40N4O8,899.77,N/A,504.81,Organic Compound
Glucose,C10H4N3O0,73.66,N/A,408.391,Alcohol
Adenosine triphosphate,C6H27N5O8,163.0,12.6,796.795,Alcohol
Caffeine,C6H17N4O0,461.98,3.01,831.886,Nucleotide
Serotonin,C2H13N4O4,814.64,6.54,735.133,Nucleotide
Dopamine,C19H15N5O10,898.08,2.32,757.614,Hormone
Ethanol,C16H14N0O6,823.46,2.75,815.276,Alkaloid
Ethanol,C14H18N0O8,209.13,4.61,389.07,Lipid
Caffeine,C20H37N2O2,556.62,7.06,134.778,Carbohydrate
Adenosine triphosphate,C2H26N1O0,360.06,8.46,250.134,Hormone
Urea,C6H35N3O5,712.43,N/A,127.265,Hormone
Aspirin,C17H5N0O8,221.99,1.49,716.038,Nucleotide
Serotonin,C19H8N3O9,161.62,3.96,405.143,Alcohol
Glucose,C14H9N1O3,779.5,11.93,180.143,Alkaloid
Adrenaline,C1H23N1O1,712.95,13.09,567.507,Neurotransmitter
Aspirin,C9H4N5O0,407.53,N/A,409.79,Alcohol
Adrenaline,C19H1N3O10,336.47,13.03,406.383,Nucleotide
Dopamine,C5H39N4O6,956.25,10.37,42.164,Lipid
Adrenaline,C7H9N5O9,738.6,2.21,263.377,Hormone
Cholesterol,C15H25N0O9,388.26,6.95,416.198,Carbohydrate
Aspirin,C14H15N5O0,96.08,2.05,779.887,Alcohol
Dopamine,C6H18N5O7,209.34,12.14,791.614,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,663.99,10.81,50.974,Alcohol
Urea,C17H20N0O5,914.53,10.73,249.721,Alkaloid
Glucose,C12H23N0O0,985.56,6.95,740.402,Alcohol
Aspirin,C13H25N1O2,992.64,5.15,540.185,Lipid
Cholesterol,C6H39N4O4,538.28,4.89,244.382,Nucleotide
Serotonin,C10H21N5O1,67.71,7.95,58.652,Amide
Adrenaline,C9H18N3O3,454.95,12.76,409.02,Amide
Urea,C20H29N5O9,355.67,N/A,868.551,Hormone
Aspirin,C4H37N3O7,868.9,5.89,985.574,Alcohol
Glucose,C4H16N1O5,638.72,6.24,739.888,Organic Compound
Glucose,C15H13N1O4,289.46,N/A,619.871,Amide
Adrenaline,C10H31N2O0,810.73,7.52,953.512,Alkaloid
Dopamine,C5H24N5O5,298.68,9.32,107.577,Amide
Dopamine,C17H4N1O8,826.32,12.31,902.444,Alkaloid
Urea,C15H13N3O3,937.59,1.63,552.618,Alkaloid
Dopamine,C12H34N3O3,978.62,2.6,859.588,Organic Compound
Adrenaline,C15H6N4O8,559.88,7.39,903.182,Lipid
Glucose,C8H7N4O5,982.41,9.39,666.273,Alcohol
Cholesterol,C7H34N3O10,109.85,3.61,168.713,Alkaloid
Urea,C4H35N5O3,594.27,5.31,887.638,Alkaloid
Serotonin,C3H5N3O2,278.52,12.29,854.403,Organic Compound
Serotonin,C8H14N1O5,739.18,1.1,10.679,Nucleotide
Urea,C10H16N1O8,556.51,10.57,361.58,Carbohydrate
Ethanol,C9H3N3O2,493.75,2.1,178.092,Lipid
Cholesterol,C18H5N0O9,973.78,12.12,6.953,Neurotransmitter
Urea,C4H11N1O4,264.93,5.0,886.412,Alkaloid
Cholesterol,C19H24N3O1,296.81,3.34,855.317,Carbohydrate
Adenosine triphosphate,C3H12N5O1,797.45,2.0,147.312,Neurotransmitter
Serotonin,C18H39N0O0,77.37,9.27,980.386,Lipid
Adrenaline,C11H19N4O2,227.37,N/A,813.9,Amide
Urea,C10H8N2O4,247.72,8.89,424.551,Neurotransmitter
Serotonin,C20H10N3O10,190.89,2.4,838.887,Organic Compound
