compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H4N3O9,70.26,3.64,575.242,Nucleotide
Cholesterol,C20H19N0O10,755.56,5.77,888.478,Amide
Aspirin,C19H8N1O6,198.66,3.09,212.814,Organic Compound
Glucose,C4H4N4O6,142.77,12.07,606.045,Nucleotide
Dopamine,C6H29N0O7,544.76,4.15,129.707,Organic Compound
Adrenaline,C5H31N0O9,495.01,6.72,449.176,Lipid
Aspirin,C20H38N4O7,110.45,6.1,44.938,Nucleotide
Ethanol,C14H28N3O9,370.12,N/A,533.055,Nucleotide
Cholesterol,C1H20N1O3,294.68,N/A,94.374,Carbohydrate
Serotonin,C10H14N5O8,521.42,5.12,530.28,Organic Compound
Adenosine triphosphate,C20H24N0O3,695.29,6.58,35.559,Alkaloid
Serotonin,C7H3N0O9,578.4,4.74,22.777,Organic Compound
Caffeine,C7H38N3O7,506.61,11.18,84.375,Neurotransmitter
Aspirin,C19H14N5O5,408.87,N/A,457.27,Lipid
Glucose,C13H26N2O6,158.58,3.92,685.382,Lipid
Adenosine triphosphate,C11H9N4O2,731.58,4.63,80.879,Carbohydrate
Adenosine triphosphate,C1H39N1O6,850.91,3.99,644.358,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,289.56,2.83,327.118,Neurotransmitter
Serotonin,C18H15N2O2,103.16,12.56,871.481,Alcohol
Caffeine,C17H37N0O3,448.79,9.86,304.132,Carbohydrate
Aspirin,C10H32N0O10,59.42,8.31,169.029,Amide
Caffeine,C18H31N2O5,957.1,N/A,829.332,Organic Compound
Adenosine triphosphate,C20H31N0O4,77.74,N/A,514.291,Alkaloid
Adenosine triphosphate,C16H40N1O6,135.26,N/A,370.991,Organic Compound
Cholesterol,C3H15N2O5,424.89,9.82,114.028,Nucleotide
Cholesterol,C18H1N3O6,898.9,5.38,455.516,Lipid
Urea,C5H24N0O7,132.92,N/A,66.312,Neurotransmitter
Dopamine,C3H5N0O9,805.04,N/A,771.86,Alkaloid
Aspirin,C17H20N4O10,297.75,1.09,830.908,Nucleotide
Adrenaline,C14H24N2O2,653.97,1.4,710.031,Amide
Cholesterol,C13H13N0O1,111.61,4.68,620.562,Alcohol
Glucose,C3H40N1O6,342.33,5.01,326.24,Organic Compound
Dopamine,C11H36N0O2,887.59,N/A,923.723,Neurotransmitter
Cholesterol,C19H34N0O2,608.92,13.63,791.847,Carbohydrate
Cholesterol,C2H5N0O2,619.08,6.2,184.048,Neurotransmitter
Glucose,C19H33N2O0,504.76,3.88,735.456,Nucleotide
Glucose,C1H30N4O1,112.24,N/A,257.855,Organic Compound
Glucose,C2H10N2O4,281.18,12.41,457.984,Nucleotide
Glucose,C1H15N1O7,645.56,12.56,786.811,Amide
Cholesterol,C14H14N0O6,970.62,4.42,88.293,Alcohol
Aspirin,C6H21N1O7,382.97,6.91,97.037,Alcohol
Glucose,C4H4N1O4,931.1,N/A,595.27,Amide
Urea,C11H23N3O1,97.68,13.79,427.588,Alcohol
Glucose,C12H40N4O8,107.01,11.88,765.53,Neurotransmitter
Caffeine,C17H7N4O10,361.34,1.56,993.033,Alcohol
Dopamine,C11H34N0O5,365.19,9.8,46.807,Amide
Aspirin,C5H2N2O3,224.52,4.61,996.176,Lipid
Cholesterol,C6H5N4O6,689.65,8.49,8.444,Hormone
Adenosine triphosphate,C5H39N0O9,126.59,7.48,887.812,Organic Compound
Glucose,C7H24N5O9,682.99,11.77,966.731,Alkaloid
Aspirin,C17H17N2O8,619.49,11.64,14.819,Alkaloid
Cholesterol,C14H19N5O1,898.17,5.99,483.942,Alcohol
Ethanol,C13H28N1O8,142.75,10.69,181.85,Amide
Caffeine,C11H16N3O2,876.6,4.94,68.003,Nucleotide
Caffeine,C6H29N1O7,508.99,N/A,263.308,Hormone
Serotonin,C5H35N1O9,938.55,4.13,456.295,Lipid
Adenosine triphosphate,C1H21N2O3,218.94,1.5,898.892,Alkaloid
Serotonin,C20H18N1O4,411.67,2.76,140.887,Neurotransmitter
Ethanol,C15H28N1O6,931.91,3.07,743.294,Amide
Ethanol,C20H2N5O4,313.38,4.14,891.924,Hormone
Adrenaline,C20H31N0O0,518.79,2.4,486.65,Alcohol
Adrenaline,C4H38N2O2,160.22,10.21,835.558,Lipid
Adrenaline,C16H16N3O2,423.26,N/A,731.48,Alkaloid
Adrenaline,C1H38N0O5,890.21,13.28,632.565,Alkaloid
Ethanol,C19H37N2O2,337.58,11.75,846.687,Alcohol
Dopamine,C11H9N4O4,638.62,4.14,724.597,Hormone
Glucose,C6H19N5O4,940.89,3.16,477.865,Alcohol
Glucose,C5H26N4O7,313.94,3.46,892.086,Carbohydrate
Urea,C4H8N5O0,842.08,6.96,565.336,Carbohydrate
Dopamine,C2H35N4O10,796.12,5.34,992.674,Hormone
Dopamine,C11H19N1O8,361.09,N/A,640.032,Organic Compound
Dopamine,C2H27N5O10,606.86,3.77,231.996,Carbohydrate
Urea,C15H19N5O3,974.42,7.77,218.684,Neurotransmitter
Urea,C20H28N5O5,820.59,7.58,603.394,Neurotransmitter
Urea,C16H32N1O5,672.61,12.35,47.358,Hormone
Cholesterol,C6H4N3O7,83.1,9.22,497.553,Organic Compound
Adenosine triphosphate,C14H21N2O2,126.31,7.54,894.74,Lipid
Adenosine triphosphate,C18H6N0O8,761.46,N/A,530.11,Neurotransmitter
Ethanol,C4H37N5O5,564.87,1.84,903.981,Amide
Urea,C9H2N4O9,160.65,6.93,810.205,Amide
Ethanol,C5H20N0O4,855.99,N/A,795.873,Neurotransmitter
Serotonin,C6H20N0O6,546.86,3.03,323.394,Hormone
Ethanol,C20H36N2O5,896.14,N/A,367.873,Neurotransmitter
Dopamine,C1H35N1O9,111.63,1.73,176.486,Alcohol
Adrenaline,C13H36N5O5,229.54,4.26,481.705,Neurotransmitter
Caffeine,C3H10N1O6,591.78,5.34,124.421,Hormone
Adenosine triphosphate,C6H7N0O7,155.51,N/A,975.491,Carbohydrate
Ethanol,C7H23N1O9,303.33,5.07,103.701,Lipid
Serotonin,C2H37N2O6,801.87,7.01,206.58,Hormone
Urea,C17H23N1O9,131.78,N/A,809.262,Alkaloid
Serotonin,C13H14N4O8,962.66,3.49,886.3,Alcohol
Dopamine,C3H25N1O1,163.01,8.59,176.194,Organic Compound
Dopamine,C4H39N0O8,105.46,11.75,340.101,Nucleotide
Adenosine triphosphate,C14H9N5O2,84.1,13.68,944.412,Organic Compound
Adrenaline,C5H7N3O5,492.44,9.12,657.094,Lipid
Glucose,C2H5N2O7,911.71,10.93,929.027,Alcohol
Caffeine,C13H11N1O10,510.15,1.53,846.092,Alcohol
Adenosine triphosphate,C17H2N0O10,754.91,9.1,753.414,Carbohydrate
Adrenaline,C18H32N2O5,976.22,11.47,125.049,Alcohol
Adenosine triphosphate,C19H15N0O2,875.39,1.24,826.8,Neurotransmitter
Adrenaline,C13H5N4O4,853.67,13.33,338.763,Neurotransmitter
Caffeine,C1H15N0O5,343.64,3.83,705.549,Hormone
Urea,C4H39N1O8,942.51,N/A,912.591,Hormone
Urea,C11H34N3O7,720.19,8.01,226.926,Neurotransmitter
Cholesterol,C10H8N0O4,806.97,11.62,924.121,Alcohol
Adrenaline,C6H4N1O2,414.05,3.49,425.611,Lipid
Dopamine,C20H24N4O8,643.7,N/A,106.383,Hormone
Caffeine,C11H26N2O1,241.86,6.2,998.618,Alkaloid
Dopamine,C16H36N4O5,113.35,7.17,908.298,Alkaloid
Caffeine,C2H22N3O0,574.27,7.82,908.447,Hormone
Dopamine,C4H34N4O2,244.81,3.18,376.959,Lipid
Dopamine,C4H33N0O2,727.32,13.26,392.848,Amide
Caffeine,C9H39N2O1,127.57,13.91,574.964,Lipid
Urea,C1H34N4O7,572.06,9.59,874.855,Lipid
Adrenaline,C2H7N0O0,928.11,1.24,231.837,Lipid
Ethanol,C9H32N2O10,468.35,4.52,549.164,Lipid
Glucose,C2H13N5O2,489.65,7.29,692.746,Neurotransmitter
Caffeine,C10H24N4O4,505.71,N/A,793.838,Carbohydrate
Adrenaline,C7H15N5O0,165.69,4.48,481.951,Carbohydrate
Glucose,C5H24N3O10,310.04,12.1,610.604,Organic Compound
Adenosine triphosphate,C9H20N3O5,622.25,8.23,535.474,Carbohydrate
Glucose,C8H17N0O0,512.31,13.32,629.891,Alcohol
Ethanol,C7H39N2O5,858.11,8.86,399.356,Nucleotide
Caffeine,C9H5N1O8,567.14,10.38,672.622,Nucleotide
Serotonin,C16H34N4O9,576.18,9.54,930.157,Lipid
Cholesterol,C15H30N5O9,810.1,13.44,863.167,Alkaloid
Ethanol,C5H4N2O7,866.18,N/A,856.034,Nucleotide
Adrenaline,C4H25N3O0,115.06,1.54,469.244,Nucleotide
Urea,C15H2N4O1,374.84,4.64,333.349,Neurotransmitter
Dopamine,C8H15N3O9,788.33,13.99,936.997,Neurotransmitter
Adrenaline,C10H29N3O8,589.4,1.41,779.895,Neurotransmitter
Caffeine,C7H12N2O0,286.77,2.05,145.577,Nucleotide
Urea,C18H28N3O9,719.32,5.85,89.922,Alkaloid
Cholesterol,C20H28N5O9,306.53,10.24,108.784,Organic Compound
Serotonin,C4H2N1O3,464.2,N/A,49.891,Carbohydrate
Urea,C13H32N0O1,685.65,N/A,415.498,Amide
Aspirin,C11H27N3O5,427.76,3.13,474.031,Carbohydrate
Adrenaline,C14H22N4O1,825.65,12.79,691.57,Carbohydrate
Aspirin,C10H22N5O1,246.38,N/A,155.141,Amide
Serotonin,C19H20N5O10,570.52,5.48,261.035,Organic Compound
Ethanol,C3H20N2O9,723.55,3.62,493.489,Amide
Adrenaline,C6H34N0O10,485.68,11.86,893.898,Alcohol
Glucose,C11H39N4O2,164.95,5.15,233.806,Lipid
Urea,C7H11N4O4,495.23,9.01,167.722,Neurotransmitter
Aspirin,C9H24N2O0,852.6,N/A,629.751,Amide
Urea,C19H27N2O10,682.2,13.68,134.387,Organic Compound
Glucose,C9H20N5O10,997.28,9.29,674.69,Lipid
Adrenaline,C10H29N4O8,636.42,11.92,431.753,Alcohol
Serotonin,C3H31N4O8,59.3,10.07,595.056,Lipid
Aspirin,C15H28N1O7,205.14,10.6,535.553,Organic Compound
Glucose,C14H18N0O4,775.21,4.12,785.721,Neurotransmitter
Dopamine,C16H28N3O6,516.31,12.89,308.491,Organic Compound
Glucose,C4H13N5O10,312.43,N/A,874.489,Hormone
Urea,C11H16N3O4,930.27,7.32,273.094,Nucleotide
Aspirin,C3H40N5O3,224.6,3.21,548.987,Neurotransmitter
Glucose,C7H15N4O2,774.02,7.87,566.49,Amide
Urea,C15H2N4O4,862.98,8.41,886.296,Organic Compound
Aspirin,C10H33N3O5,582.39,1.49,368.606,Hormone
Adenosine triphosphate,C3H5N5O9,411.52,9.38,940.674,Carbohydrate
Dopamine,C7H3N0O7,657.31,N/A,470.423,Lipid
Serotonin,C17H34N5O2,782.59,5.28,34.407,Neurotransmitter
Caffeine,C3H31N2O2,528.2,1.65,472.24,Alkaloid
Adenosine triphosphate,C3H25N4O9,115.82,N/A,677.576,Organic Compound
Cholesterol,C8H15N1O4,750.66,N/A,92.517,Alcohol
Serotonin,C15H17N4O0,795.91,N/A,286.061,Nucleotide
Glucose,C10H34N4O1,286.8,3.42,279.173,Lipid
Cholesterol,C20H4N1O4,695.7,4.05,884.838,Alkaloid
Adenosine triphosphate,C19H31N4O1,863.15,N/A,978.71,Organic Compound
Urea,C19H12N5O4,251.36,9.31,421.922,Hormone
Adenosine triphosphate,C4H21N4O10,683.66,11.48,355.512,Lipid
Adrenaline,C8H21N3O1,131.23,N/A,402.026,Neurotransmitter
Glucose,C20H27N1O9,236.87,9.93,235.565,Alcohol
Cholesterol,C7H29N0O8,758.37,9.83,29.798,Organic Compound
Adenosine triphosphate,C16H11N1O9,407.04,N/A,510.285,Alcohol
Dopamine,C18H33N3O5,372.15,13.52,924.791,Neurotransmitter
Urea,C12H15N4O0,363.26,5.06,290.075,Lipid
Glucose,C19H7N5O7,300.4,10.42,66.917,Alkaloid
Adenosine triphosphate,C16H8N4O5,103.41,11.39,691.536,Neurotransmitter
Adrenaline,C6H6N4O3,226.87,N/A,966.248,Amide
Aspirin,C14H12N4O8,83.98,13.07,666.911,Carbohydrate
Urea,C3H25N5O3,784.29,2.32,829.42,Hormone
Caffeine,C16H25N3O1,861.94,7.46,688.91,Alcohol
Cholesterol,C5H1N0O4,423.82,N/A,722.704,Lipid
Aspirin,C5H34N1O9,453.17,4.42,493.163,Alcohol
Dopamine,C13H37N4O3,897.35,3.7,188.211,Amide
Glucose,C2H36N5O2,816.36,7.37,722.251,Neurotransmitter
Glucose,C10H33N4O2,756.22,11.2,888.362,Alcohol
Serotonin,C19H12N5O5,261.36,9.46,82.595,Hormone
Aspirin,C2H8N5O7,711.25,N/A,109.576,Nucleotide
Dopamine,C20H22N0O8,933.4,N/A,331.316,Nucleotide
Adrenaline,C13H31N5O5,838.69,12.35,476.22,Nucleotide
Adenosine triphosphate,C7H24N0O5,96.02,4.48,818.479,Nucleotide
Urea,C10H32N5O9,722.4,N/A,332.4,Amide
Dopamine,C9H25N0O10,706.95,12.31,698.719,Carbohydrate
Adenosine triphosphate,C7H36N0O5,431.07,10.22,721.073,Alkaloid
Urea,C11H22N5O4,130.58,2.49,598.448,Amide
Aspirin,C15H32N2O8,674.53,8.52,848.682,Alcohol
Dopamine,C2H38N2O3,306.68,6.6,628.648,Amide
Aspirin,C6H19N5O8,511.24,N/A,962.755,Alkaloid
Caffeine,C11H5N5O4,924.18,N/A,190.852,Hormone
Dopamine,C4H17N1O7,295.31,6.54,508.906,Amide
Serotonin,C7H20N1O0,634.25,8.17,421.737,Hormone
Adrenaline,C17H2N3O5,92.43,10.46,972.779,Lipid
Aspirin,C11H14N3O9,839.88,2.64,224.019,Hormone
Aspirin,C15H35N5O0,89.93,5.23,720.96,Organic Compound
Adenosine triphosphate,C10H35N4O8,805.5,5.56,41.551,Neurotransmitter
Dopamine,C16H40N4O3,952.14,13.9,931.879,Nucleotide
Dopamine,C12H15N1O3,199.98,12.66,118.907,Carbohydrate
Caffeine,C17H18N0O8,816.78,6.15,504.852,Organic Compound
Caffeine,C20H16N2O7,814.19,13.98,59.83,Alcohol
Dopamine,C5H22N4O1,196.61,7.33,801.724,Amide
Ethanol,C4H37N0O4,221.46,3.82,67.208,Carbohydrate
Adrenaline,C7H27N2O7,723.53,N/A,928.427,Hormone
Serotonin,C11H4N5O5,245.48,13.5,264.523,Lipid
Caffeine,C8H33N0O4,884.67,2.92,532.415,Carbohydrate
Glucose,C2H23N1O9,581.81,11.83,769.72,Organic Compound
Adenosine triphosphate,C13H25N4O2,411.11,N/A,828.148,Neurotransmitter
Cholesterol,C17H3N1O10,280.44,3.63,641.06,Alkaloid
Ethanol,C12H8N0O3,141.59,12.37,338.078,Organic Compound
Serotonin,C3H23N0O6,270.53,9.98,429.724,Hormone
Dopamine,C4H7N1O5,176.73,6.78,238.633,Carbohydrate
Aspirin,C20H5N0O7,882.35,8.6,780.143,Alkaloid
Ethanol,C7H22N1O10,51.8,13.08,211.113,Alcohol
Ethanol,C9H36N3O7,348.13,4.77,969.945,Alcohol
Urea,C19H7N1O4,295.65,6.19,627.371,Carbohydrate
Adenosine triphosphate,C19H11N3O0,449.49,11.44,9.519,Nucleotide
Glucose,C8H40N4O10,510.74,7.0,183.818,Amide
Adrenaline,C2H39N5O5,993.07,4.68,948.149,Organic Compound
Serotonin,C8H22N2O5,925.61,13.48,134.223,Carbohydrate
Dopamine,C20H7N1O0,946.76,6.35,802.538,Carbohydrate
Caffeine,C5H14N0O2,978.64,6.73,694.045,Hormone
Serotonin,C10H30N3O5,75.91,7.08,722.46,Alkaloid
Adenosine triphosphate,C1H40N3O9,408.25,10.6,669.557,Neurotransmitter
Glucose,C19H9N1O8,979.28,6.31,177.77,Hormone
Caffeine,C3H24N1O10,707.17,N/A,975.985,Nucleotide
Adrenaline,C4H34N4O9,153.26,N/A,205.741,Carbohydrate
Dopamine,C16H35N5O9,764.91,11.52,119.717,Alcohol
Aspirin,C11H29N3O9,345.33,2.1,761.174,Neurotransmitter
Caffeine,C3H18N5O7,395.13,2.75,208.657,Alcohol
Serotonin,C6H26N1O4,154.56,9.08,514.908,Alkaloid
Caffeine,C9H13N0O7,873.18,13.12,653.01,Alcohol
Aspirin,C17H7N2O3,855.0,5.74,843.152,Lipid
Caffeine,C3H28N3O9,124.42,13.64,661.821,Lipid
Ethanol,C8H22N4O6,479.51,13.03,463.462,Organic Compound
Glucose,C7H15N1O9,785.57,9.73,276.03,Hormone
Serotonin,C7H29N2O5,763.31,N/A,347.803,Alkaloid
Urea,C19H40N1O7,565.49,3.44,218.208,Nucleotide
Caffeine,C11H15N0O5,55.27,13.89,658.798,Carbohydrate
Glucose,C16H29N1O6,958.33,3.01,93.898,Lipid
Glucose,C6H3N0O6,55.0,12.11,181.487,Amide
Aspirin,C8H19N5O8,428.93,11.11,552.534,Amide
Cholesterol,C20H3N4O0,395.73,12.94,942.761,Nucleotide
Glucose,C19H30N2O10,834.5,1.9,244.24,Nucleotide
Urea,C8H40N4O8,519.39,4.93,885.234,Nucleotide
Cholesterol,C19H3N4O4,125.2,10.63,959.458,Alcohol
Cholesterol,C7H6N4O10,296.7,11.96,61.695,Amide
Serotonin,C16H37N3O3,678.35,N/A,576.559,Hormone
Caffeine,C6H33N2O1,779.97,9.64,55.412,Alcohol
Caffeine,C8H1N4O1,520.05,7.87,881.791,Amide
Serotonin,C8H28N1O6,393.2,N/A,408.575,Alkaloid
Urea,C17H31N3O4,941.14,N/A,441.1,Nucleotide
Dopamine,C15H17N2O2,511.98,N/A,582.292,Organic Compound
Dopamine,C16H20N1O9,350.73,1.07,652.505,Alkaloid
Dopamine,C8H19N0O10,222.17,9.71,148.647,Alkaloid
Adenosine triphosphate,C14H20N0O2,620.92,13.51,692.599,Amide
Glucose,C7H18N3O3,744.25,10.76,87.159,Organic Compound
Serotonin,C3H14N1O2,937.59,10.68,565.681,Alkaloid
Dopamine,C7H34N0O4,705.75,8.62,944.033,Amide
Urea,C20H21N0O0,132.71,3.78,297.65,Nucleotide
Adenosine triphosphate,C18H22N4O9,115.35,N/A,46.052,Alkaloid
Urea,C3H1N3O6,551.43,10.6,683.246,Organic Compound
Serotonin,C9H6N2O2,82.96,5.62,396.869,Organic Compound
Adrenaline,C18H10N2O0,872.62,5.9,706.412,Lipid
Dopamine,C13H40N0O1,750.91,3.14,228.82,Alkaloid
Aspirin,C14H16N2O4,746.91,1.11,518.265,Neurotransmitter
Dopamine,C3H13N5O4,480.94,N/A,541.68,Neurotransmitter
Serotonin,C13H24N3O9,453.67,N/A,294.571,Organic Compound
Cholesterol,C15H20N5O0,774.72,5.97,147.874,Amide
Adenosine triphosphate,C11H1N2O5,730.8,8.04,878.752,Organic Compound
Ethanol,C16H28N1O4,174.35,4.85,345.385,Carbohydrate
Caffeine,C18H20N0O1,249.87,10.36,433.787,Hormone
Adrenaline,C11H40N4O2,847.35,9.61,131.378,Hormone
Caffeine,C4H38N5O9,945.95,4.03,938.7,Alcohol
Glucose,C9H7N4O0,882.4,4.52,970.369,Alkaloid
Urea,C2H40N1O2,466.72,2.59,118.748,Alkaloid
Glucose,C1H38N4O4,127.22,7.9,290.761,Neurotransmitter
Adrenaline,C9H22N5O1,571.71,11.46,343.112,Carbohydrate
Ethanol,C6H27N0O1,346.65,N/A,945.193,Nucleotide
Glucose,C10H33N2O5,410.03,2.91,57.296,Alkaloid
Adenosine triphosphate,C15H38N5O1,705.64,N/A,838.155,Lipid
Ethanol,C14H40N4O3,719.88,4.0,728.399,Carbohydrate
Adenosine triphosphate,C14H31N3O8,96.35,6.22,159.944,Nucleotide
Urea,C10H39N4O6,762.73,N/A,164.645,Nucleotide
Adrenaline,C19H16N1O7,939.99,3.5,638.628,Neurotransmitter
Dopamine,C3H32N3O4,783.97,8.33,176.478,Nucleotide
Serotonin,C17H32N1O6,398.66,12.16,617.063,Alkaloid
Urea,C19H28N2O6,381.27,7.61,293.964,Carbohydrate
Cholesterol,C13H6N5O8,779.32,6.83,45.305,Nucleotide
Serotonin,C15H24N4O7,437.64,1.14,64.403,Alkaloid
Caffeine,C10H12N4O8,809.18,2.08,906.411,Alcohol
Aspirin,C18H32N4O7,693.0,N/A,568.656,Carbohydrate
Adenosine triphosphate,C15H29N1O3,63.12,7.49,707.961,Carbohydrate
Urea,C14H5N1O5,705.95,N/A,944.962,Organic Compound
Adrenaline,C2H10N2O7,147.57,6.94,164.932,Hormone
Serotonin,C14H8N2O1,402.96,3.91,489.732,Neurotransmitter
Dopamine,C16H12N3O10,537.56,2.56,257.773,Amide
Aspirin,C6H30N2O7,655.18,6.87,317.075,Nucleotide
Ethanol,C18H39N3O9,785.75,3.47,974.455,Carbohydrate
Dopamine,C14H21N2O8,122.22,N/A,28.297,Carbohydrate
Urea,C17H27N2O10,978.65,N/A,632.053,Nucleotide
Serotonin,C17H24N4O1,561.59,9.77,291.903,Neurotransmitter
Cholesterol,C4H26N0O2,608.57,8.35,651.641,Neurotransmitter
Caffeine,C2H5N3O6,778.64,12.15,201.783,Organic Compound
Caffeine,C13H9N1O9,654.07,2.9,978.233,Carbohydrate
Adenosine triphosphate,C20H8N3O8,911.69,11.4,988.53,Organic Compound
Adrenaline,C15H18N3O8,575.68,11.39,507.155,Hormone
Caffeine,C10H8N3O2,765.3,3.19,701.712,Lipid
Glucose,C19H26N4O3,875.28,7.28,188.549,Hormone
Glucose,C10H40N5O0,521.74,3.56,782.53,Amide
Caffeine,C1H23N0O0,911.91,3.99,615.435,Hormone
Glucose,C15H1N5O7,247.19,2.8,782.596,Lipid
Cholesterol,C20H38N4O1,196.16,1.47,805.546,Lipid
Dopamine,C3H12N3O3,228.26,10.83,900.4,Neurotransmitter
Urea,C16H38N5O7,125.85,N/A,828.071,Alcohol
Cholesterol,C2H6N1O4,601.94,2.51,794.447,Alcohol
Adenosine triphosphate,C11H13N4O4,322.62,4.62,426.853,Neurotransmitter
Adrenaline,C10H31N1O10,833.43,N/A,579.452,Alkaloid
Urea,C19H39N1O4,805.91,12.57,137.124,Amide
Adrenaline,C15H21N0O9,560.28,1.81,331.75,Lipid
Caffeine,C18H27N4O10,470.33,13.96,745.151,Nucleotide
Aspirin,C16H23N0O10,605.98,N/A,842.963,Lipid
Adenosine triphosphate,C4H14N1O8,944.32,N/A,41.452,Amide
Ethanol,C1H5N3O8,652.44,13.54,703.395,Lipid
Caffeine,C11H12N0O10,353.58,7.86,777.138,Organic Compound
Caffeine,C19H16N1O5,784.98,10.88,721.673,Neurotransmitter
Glucose,C17H21N5O1,200.96,1.97,933.519,Alcohol
Aspirin,C9H9N2O4,609.19,7.05,146.871,Nucleotide
Glucose,C4H27N1O8,395.26,11.53,68.875,Alkaloid
Ethanol,C13H11N0O2,997.97,11.27,776.932,Organic Compound
Ethanol,C14H5N5O10,724.76,N/A,651.924,Organic Compound
Glucose,C5H5N0O5,790.22,5.91,54.603,Organic Compound
Glucose,C7H5N5O3,52.98,10.14,523.424,Alcohol
Dopamine,C7H15N1O2,72.41,9.12,511.161,Nucleotide
Adenosine triphosphate,C13H17N5O6,392.88,10.75,822.287,Carbohydrate
Glucose,C20H8N1O7,624.81,N/A,46.997,Nucleotide
Cholesterol,C3H27N0O8,607.08,N/A,633.305,Organic Compound
Adenosine triphosphate,C4H17N3O4,777.22,8.6,396.276,Nucleotide
Caffeine,C2H27N2O6,802.51,5.33,734.339,Lipid
Glucose,C18H22N1O7,502.54,N/A,301.609,Carbohydrate
Glucose,C1H9N5O6,246.74,1.17,28.417,Nucleotide
Glucose,C5H17N1O0,875.54,N/A,81.527,Lipid
Aspirin,C7H25N4O3,655.76,7.39,772.434,Nucleotide
Glucose,C6H30N2O5,197.29,3.57,514.937,Lipid
Cholesterol,C8H22N5O9,406.89,N/A,71.562,Alcohol
Caffeine,C4H26N3O5,364.43,1.91,792.726,Alkaloid
Adenosine triphosphate,C15H30N5O9,437.71,4.71,777.445,Lipid
Cholesterol,C18H3N5O10,399.27,10.05,20.476,Nucleotide
Caffeine,C11H34N2O5,910.61,8.78,195.359,Organic Compound
Aspirin,C19H36N4O5,673.92,2.49,964.959,Carbohydrate
Adenosine triphosphate,C10H8N0O9,246.67,2.27,394.699,Carbohydrate
Glucose,C8H26N2O7,501.71,N/A,281.693,Amide
Cholesterol,C5H16N0O0,305.97,12.82,840.586,Nucleotide
Caffeine,C7H32N1O7,762.46,3.0,307.56,Alcohol
Dopamine,C12H11N5O5,572.26,8.49,78.668,Nucleotide
Cholesterol,C3H10N2O7,805.5,12.78,966.59,Carbohydrate
Caffeine,C13H21N0O1,509.49,12.63,454.949,Organic Compound
Caffeine,C12H12N0O5,549.68,10.33,19.593,Nucleotide
Dopamine,C9H30N1O6,456.86,12.67,819.513,Hormone
Aspirin,C1H23N2O8,768.48,N/A,626.687,Hormone
Caffeine,C20H32N3O10,513.77,6.81,605.117,Carbohydrate
Serotonin,C13H24N4O5,850.78,4.29,947.671,Neurotransmitter
Adrenaline,C18H14N4O8,595.8,13.63,701.341,Nucleotide
Dopamine,C6H25N3O5,788.75,7.17,170.932,Hormone
Serotonin,C11H38N5O8,371.19,1.97,655.274,Alcohol
Caffeine,C13H1N4O1,578.2,6.82,667.498,Neurotransmitter
Ethanol,C20H12N0O3,646.04,13.95,856.28,Carbohydrate
Caffeine,C8H15N2O6,711.67,2.76,546.217,Alkaloid
Ethanol,C4H1N4O4,685.03,1.79,396.268,Alcohol
Glucose,C2H22N2O4,439.76,10.52,94.997,Carbohydrate
Aspirin,C20H9N2O4,50.19,9.97,834.559,Neurotransmitter
Caffeine,C17H17N4O3,108.03,10.71,41.331,Amide
Urea,C18H20N2O8,246.8,1.22,967.927,Carbohydrate
Cholesterol,C13H13N2O7,398.91,N/A,658.508,Carbohydrate
Ethanol,C17H31N3O9,115.76,N/A,201.437,Lipid
Glucose,C15H24N2O1,374.88,6.66,723.987,Neurotransmitter
Caffeine,C15H34N2O9,682.35,13.0,904.045,Neurotransmitter
Caffeine,C8H19N1O10,583.15,4.0,719.971,Carbohydrate
Dopamine,C8H36N3O5,930.09,N/A,350.456,Neurotransmitter
Dopamine,C12H15N5O6,735.02,5.12,736.296,Nucleotide
Urea,C20H9N1O5,794.74,4.56,525.324,Hormone
Adrenaline,C13H34N2O3,250.4,N/A,233.939,Nucleotide
Caffeine,C17H21N3O9,100.05,N/A,634.452,Carbohydrate
Glucose,C20H17N2O10,139.53,13.9,68.022,Lipid
Serotonin,C3H29N1O8,850.4,10.78,283.517,Neurotransmitter
Adrenaline,C2H3N0O4,60.54,7.71,118.208,Alkaloid
Aspirin,C2H15N0O9,660.94,N/A,77.436,Organic Compound
Cholesterol,C12H29N4O8,516.34,2.86,361.947,Neurotransmitter
Caffeine,C8H17N5O7,667.26,N/A,981.703,Carbohydrate
Aspirin,C13H29N4O1,212.43,11.01,405.636,Amide
Urea,C10H37N3O4,732.37,9.13,577.676,Hormone
Adrenaline,C3H17N1O9,838.3,3.5,366.06,Alcohol
Dopamine,C6H16N1O7,312.92,8.16,795.864,Alkaloid
Dopamine,C2H34N3O3,436.21,11.09,944.041,Carbohydrate
Serotonin,C7H9N5O8,906.23,4.3,473.73,Carbohydrate
Dopamine,C3H7N5O2,521.77,8.56,125.793,Alcohol
Cholesterol,C3H10N0O4,935.59,12.41,780.983,Lipid
Urea,C9H38N4O3,676.12,N/A,919.647,Neurotransmitter
Glucose,C17H11N5O1,156.82,6.94,855.532,Organic Compound
Adenosine triphosphate,C16H39N3O8,785.91,N/A,94.82,Alcohol
Aspirin,C10H33N2O3,485.53,5.4,756.476,Amide
Glucose,C4H17N3O10,859.01,5.9,204.066,Alcohol
Aspirin,C19H10N4O6,783.9,1.54,496.537,Amide
