compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H32N0O6,349.54,3.21,520.907,Organic Compound
Glucose,C15H2N1O7,947.02,8.42,278.171,Organic Compound
Caffeine,C19H17N4O0,306.82,N/A,511.67,Lipid
Adenosine triphosphate,C6H5N4O9,860.99,8.19,701.878,Nucleotide
Serotonin,C1H3N2O1,861.2,9.37,65.911,Organic Compound
Dopamine,C18H35N2O7,270.34,4.02,314.916,Carbohydrate
Cholesterol,C10H4N0O10,986.98,9.49,633.259,Carbohydrate
Aspirin,C17H24N3O2,650.52,10.35,446.113,Hormone
Urea,C17H7N0O0,377.65,2.78,913.232,Carbohydrate
Adenosine triphosphate,C4H26N4O5,567.98,8.53,642.674,Nucleotide
Serotonin,C18H29N3O3,928.33,3.84,278.347,Amide
Glucose,C13H35N2O9,507.23,6.01,554.233,Organic Compound
Dopamine,C12H38N4O5,416.39,8.64,723.807,Alkaloid
Ethanol,C2H17N0O6,135.62,11.2,773.191,Alcohol
Caffeine,C7H20N4O2,985.58,N/A,989.71,Alcohol
Serotonin,C17H39N4O1,423.83,N/A,538.09,Neurotransmitter
Ethanol,C16H32N5O9,312.48,7.62,231.349,Nucleotide
Cholesterol,C17H1N1O2,251.73,10.29,518.38,Carbohydrate
Caffeine,C5H11N5O4,297.51,3.84,274.572,Hormone
Aspirin,C13H32N3O7,376.1,7.07,828.341,Hormone
Dopamine,C3H7N1O5,713.78,8.24,868.159,Alcohol
Serotonin,C4H5N5O8,229.62,N/A,575.408,Lipid
Adenosine triphosphate,C12H38N4O9,947.3,2.78,105.488,Hormone
Urea,C16H17N4O5,380.9,13.16,845.652,Carbohydrate
Cholesterol,C1H20N4O1,481.13,11.21,531.944,Neurotransmitter
Serotonin,C5H18N1O9,216.32,1.75,471.108,Carbohydrate
Ethanol,C4H40N2O2,93.47,12.56,438.354,Hormone
Glucose,C20H18N3O1,849.15,5.35,196.789,Organic Compound
Cholesterol,C1H14N4O6,198.81,4.37,736.84,Hormone
Cholesterol,C5H5N3O9,667.7,11.2,356.946,Neurotransmitter
Ethanol,C18H2N0O9,833.42,11.1,589.914,Organic Compound
Adrenaline,C7H6N0O0,772.44,8.5,70.908,Lipid
Dopamine,C7H19N0O10,491.15,6.87,248.764,Neurotransmitter
Dopamine,C5H33N0O8,101.0,N/A,217.837,Amide
Serotonin,C10H8N3O1,629.76,1.22,829.17,Carbohydrate
Aspirin,C19H22N1O5,300.44,N/A,697.987,Hormone
Adenosine triphosphate,C17H18N0O4,703.15,3.3,166.066,Hormone
Caffeine,C6H3N5O3,557.98,N/A,587.231,Organic Compound
Glucose,C12H40N0O5,169.13,1.53,739.291,Amide
Dopamine,C20H2N3O5,575.9,1.42,299.97,Carbohydrate
Dopamine,C4H22N1O6,796.35,12.87,360.697,Nucleotide
Aspirin,C6H25N2O2,609.1,8.1,925.333,Amide
Adrenaline,C20H19N1O7,807.97,10.95,423.985,Neurotransmitter
Serotonin,C8H7N0O0,440.84,9.33,426.446,Neurotransmitter
Adenosine triphosphate,C8H16N3O0,413.19,11.17,361.304,Lipid
Ethanol,C6H4N5O1,649.5,4.61,489.882,Lipid
Adenosine triphosphate,C8H25N3O6,230.04,N/A,440.089,Lipid
Caffeine,C16H19N3O8,167.36,11.47,340.972,Neurotransmitter
Adenosine triphosphate,C16H17N3O10,84.94,11.92,267.756,Organic Compound
Ethanol,C8H32N4O4,900.62,13.5,186.931,Carbohydrate
Adenosine triphosphate,C11H23N1O10,438.13,8.13,604.893,Hormone
Adenosine triphosphate,C20H1N4O9,111.84,N/A,897.658,Carbohydrate
Ethanol,C15H33N3O4,833.31,8.22,590.85,Organic Compound
Glucose,C12H23N1O5,891.23,13.73,107.364,Lipid
Adrenaline,C3H18N5O8,70.35,N/A,118.966,Carbohydrate
Caffeine,C10H28N0O3,680.79,10.04,371.758,Alcohol
Serotonin,C4H28N4O4,536.78,1.87,391.874,Hormone
Dopamine,C20H13N0O6,682.24,12.18,861.359,Lipid
Serotonin,C17H34N1O10,108.09,N/A,850.252,Carbohydrate
Dopamine,C16H26N0O4,266.05,1.89,877.126,Hormone
Glucose,C12H7N2O7,880.79,1.67,126.865,Nucleotide
Urea,C15H39N2O0,688.89,N/A,41.235,Amide
Adenosine triphosphate,C18H39N3O9,913.48,7.84,466.473,Lipid
Urea,C5H31N2O7,427.32,13.9,112.265,Alcohol
Cholesterol,C3H35N5O6,654.14,1.12,972.097,Hormone
Cholesterol,C2H34N2O4,132.5,11.8,720.849,Carbohydrate
Serotonin,C8H7N2O9,512.57,1.02,509.117,Alcohol
Adrenaline,C12H23N0O2,137.78,2.32,588.284,Alkaloid
Ethanol,C15H38N0O3,546.75,7.95,98.26,Nucleotide
Glucose,C2H40N5O2,582.77,10.04,221.855,Amide
Dopamine,C5H38N1O7,696.95,13.82,882.861,Amide
Urea,C8H36N5O0,602.96,8.18,814.748,Amide
Cholesterol,C17H24N4O6,433.05,7.4,832.218,Alkaloid
Caffeine,C2H15N1O1,77.7,N/A,328.907,Alcohol
Serotonin,C5H16N2O4,255.99,11.93,267.087,Nucleotide
Ethanol,C15H29N0O5,170.86,3.7,888.994,Organic Compound
Cholesterol,C2H36N0O1,281.82,13.35,542.048,Alkaloid
Aspirin,C6H32N0O10,825.05,11.63,628.501,Neurotransmitter
Glucose,C7H29N5O3,54.16,6.33,2.823,Organic Compound
Ethanol,C12H30N1O2,601.28,N/A,173.224,Lipid
Ethanol,C18H36N5O5,910.06,6.58,730.222,Amide
Serotonin,C7H26N5O5,756.02,N/A,633.851,Organic Compound
Cholesterol,C9H17N1O0,834.46,13.98,554.661,Organic Compound
Caffeine,C5H8N1O0,240.02,2.99,907.805,Hormone
Caffeine,C14H39N5O2,743.02,12.28,521.014,Hormone
Aspirin,C7H3N4O8,793.92,13.88,77.205,Hormone
Urea,C1H1N1O2,267.76,6.74,349.077,Hormone
Caffeine,C4H25N2O8,803.74,13.89,676.425,Organic Compound
Serotonin,C10H26N0O0,282.49,N/A,411.481,Nucleotide
Aspirin,C4H5N2O0,775.75,N/A,557.141,Lipid
Dopamine,C17H14N4O9,840.67,1.67,962.689,Amide
Adenosine triphosphate,C6H36N1O2,683.15,5.13,894.298,Nucleotide
Adenosine triphosphate,C18H27N1O8,91.53,9.03,440.47,Lipid
Urea,C8H36N1O0,842.57,7.17,790.605,Hormone
Aspirin,C11H22N5O0,566.95,7.34,316.462,Amide
Serotonin,C2H29N5O8,181.39,4.63,74.166,Amide
Adenosine triphosphate,C20H8N0O7,580.75,2.29,641.527,Amide
Ethanol,C13H36N1O9,662.71,10.02,372.169,Organic Compound
Adenosine triphosphate,C19H3N3O10,997.54,5.17,908.942,Amide
Urea,C13H15N1O8,192.06,12.24,33.737,Neurotransmitter
Urea,C10H13N4O0,253.76,8.6,303.084,Carbohydrate
Ethanol,C13H32N1O5,778.84,2.2,285.095,Hormone
Cholesterol,C16H32N3O8,573.57,N/A,772.844,Organic Compound
Aspirin,C2H11N5O6,375.57,9.87,382.971,Organic Compound
Cholesterol,C9H29N3O9,796.14,8.87,669.431,Amide
Aspirin,C12H28N1O6,375.52,9.0,703.993,Alkaloid
Adrenaline,C14H12N1O3,640.36,2.07,368.002,Hormone
Glucose,C8H19N1O2,427.7,13.72,65.58,Amide
Adrenaline,C1H24N0O6,145.19,4.6,896.516,Organic Compound
Adenosine triphosphate,C19H40N1O3,298.91,N/A,175.711,Organic Compound
Serotonin,C15H31N1O0,725.63,9.38,745.53,Neurotransmitter
Serotonin,C7H7N1O2,207.73,N/A,639.501,Neurotransmitter
Urea,C3H15N1O6,950.96,11.78,858.506,Nucleotide
Glucose,C20H15N0O8,486.57,1.26,172.095,Lipid
Ethanol,C15H14N1O5,494.33,13.18,536.25,Nucleotide
Cholesterol,C5H37N4O1,389.02,8.54,186.904,Lipid
Ethanol,C4H18N5O6,929.66,6.13,754.468,Hormone
Cholesterol,C7H2N1O6,50.64,3.46,599.108,Carbohydrate
Cholesterol,C5H35N2O0,872.69,8.92,62.939,Hormone
Urea,C19H39N0O2,345.92,5.32,661.404,Organic Compound
Adrenaline,C13H4N0O10,105.2,9.51,453.066,Alkaloid
Ethanol,C7H33N3O8,402.16,5.03,671.573,Carbohydrate
Ethanol,C8H31N4O4,898.78,N/A,550.946,Alcohol
Ethanol,C12H4N5O5,260.02,3.35,357.97,Amide
Glucose,C10H38N3O0,109.14,N/A,154.98,Neurotransmitter
Serotonin,C17H13N4O1,441.38,2.77,941.679,Amide
Caffeine,C17H11N4O2,598.14,13.58,802.317,Hormone
Serotonin,C20H31N3O2,63.17,N/A,294.634,Alcohol
Caffeine,C5H30N3O6,889.43,9.26,61.632,Lipid
Aspirin,C16H13N5O1,540.41,N/A,645.352,Nucleotide
Adenosine triphosphate,C7H26N3O1,766.7,5.14,18.875,Neurotransmitter
Adrenaline,C14H18N0O3,83.1,2.9,443.496,Lipid
Adenosine triphosphate,C8H10N4O9,652.73,4.96,865.071,Alcohol
Ethanol,C9H11N0O6,600.7,N/A,925.421,Hormone
Glucose,C8H18N0O4,517.28,5.34,820.445,Alkaloid
Adrenaline,C13H19N2O6,267.3,9.37,678.848,Neurotransmitter
Urea,C18H8N4O3,69.31,1.24,132.722,Carbohydrate
Caffeine,C17H24N2O2,258.33,4.44,362.891,Alkaloid
Glucose,C11H1N4O7,280.28,N/A,837.744,Nucleotide
Caffeine,C9H29N3O0,869.66,13.72,45.299,Nucleotide
Ethanol,C20H5N2O4,342.89,N/A,825.316,Hormone
Serotonin,C18H14N4O2,593.07,13.7,249.991,Hormone
Cholesterol,C19H20N2O6,188.62,13.25,696.149,Amide
Cholesterol,C15H10N5O4,548.06,N/A,198.264,Alkaloid
Caffeine,C7H5N1O8,754.29,3.58,956.866,Alcohol
Urea,C20H18N0O2,258.47,4.3,782.36,Lipid
Urea,C1H19N1O4,396.89,4.32,64.24,Hormone
Caffeine,C17H14N0O0,897.83,9.07,556.723,Lipid
Cholesterol,C4H13N2O4,435.54,N/A,757.496,Nucleotide
Caffeine,C8H38N1O4,518.8,N/A,430.889,Carbohydrate
Serotonin,C4H26N2O10,181.54,N/A,913.338,Neurotransmitter
Dopamine,C14H24N3O4,974.99,2.04,475.746,Alcohol
Adenosine triphosphate,C13H37N3O1,370.71,N/A,42.398,Alkaloid
Adrenaline,C2H21N2O1,374.93,13.76,694.045,Hormone
Ethanol,C8H19N0O7,546.02,6.35,805.439,Carbohydrate
Cholesterol,C6H16N4O1,623.96,1.54,729.452,Hormone
Urea,C2H18N4O8,900.11,7.26,909.794,Organic Compound
Adenosine triphosphate,C2H33N4O9,905.81,11.24,325.128,Organic Compound
Adrenaline,C14H34N3O1,782.64,1.35,485.6,Carbohydrate
Urea,C13H39N4O6,811.86,N/A,225.67,Alcohol
Urea,C12H16N5O9,855.49,1.05,735.501,Hormone
Adrenaline,C14H19N5O8,563.02,12.18,292.962,Alcohol
Dopamine,C9H5N1O4,125.58,10.21,534.2,Neurotransmitter
Serotonin,C7H9N1O9,603.7,12.53,319.286,Organic Compound
Aspirin,C13H34N0O5,770.14,5.34,64.916,Organic Compound
Cholesterol,C13H33N3O4,116.35,N/A,812.049,Lipid
Adenosine triphosphate,C12H1N3O5,230.73,1.31,209.576,Organic Compound
Caffeine,C12H16N2O7,135.36,11.55,840.145,Hormone
Cholesterol,C1H29N0O4,539.84,3.38,367.694,Lipid
Cholesterol,C20H35N0O0,207.02,11.62,933.983,Neurotransmitter
Aspirin,C13H18N4O6,236.74,12.92,360.995,Hormone
Cholesterol,C6H38N4O8,623.39,4.45,100.148,Alcohol
Ethanol,C19H37N3O1,417.98,10.95,899.866,Alkaloid
Glucose,C2H5N4O3,202.11,3.54,467.875,Organic Compound
Urea,C4H34N5O5,928.44,3.54,730.37,Lipid
Caffeine,C17H24N1O3,646.89,N/A,887.261,Alkaloid
Urea,C19H16N1O10,250.4,13.39,402.221,Nucleotide
Glucose,C11H6N0O8,102.92,1.27,609.491,Nucleotide
Ethanol,C14H16N1O5,693.49,N/A,974.437,Carbohydrate
Adrenaline,C4H38N5O6,670.21,N/A,396.181,Hormone
Glucose,C13H1N1O8,342.76,4.74,796.672,Carbohydrate
Aspirin,C10H14N0O10,420.36,N/A,160.395,Alcohol
Urea,C19H26N1O10,697.22,N/A,965.893,Lipid
Urea,C2H8N4O4,159.6,N/A,274.68,Lipid
Ethanol,C3H30N0O6,119.28,10.69,892.565,Amide
Caffeine,C13H6N5O4,179.1,3.31,7.331,Organic Compound
Cholesterol,C6H25N1O10,989.24,4.02,814.733,Organic Compound
Aspirin,C18H5N4O8,542.32,N/A,778.59,Neurotransmitter
Adrenaline,C2H34N0O4,638.36,8.4,238.011,Neurotransmitter
Dopamine,C9H13N1O3,443.47,6.56,561.634,Hormone
Aspirin,C6H30N1O1,898.87,11.82,451.811,Amide
Caffeine,C14H25N2O10,956.7,N/A,568.157,Carbohydrate
Aspirin,C2H15N3O6,673.32,5.93,122.862,Lipid
Dopamine,C16H6N2O1,997.47,4.94,36.138,Nucleotide
Cholesterol,C5H34N1O5,148.98,6.04,176.053,Carbohydrate
Urea,C16H24N1O6,777.48,13.6,323.137,Alkaloid
Cholesterol,C10H23N1O10,355.4,4.41,135.114,Alkaloid
Adrenaline,C3H24N5O9,290.32,N/A,919.678,Alkaloid
Caffeine,C12H27N0O5,545.52,3.69,702.33,Alcohol
Glucose,C19H11N5O9,261.16,4.48,153.902,Amide
Adenosine triphosphate,C3H34N3O0,183.01,8.02,818.226,Alcohol
Caffeine,C9H37N1O7,639.63,12.58,584.564,Hormone
Glucose,C18H37N3O3,320.8,N/A,609.24,Organic Compound
Cholesterol,C10H8N1O1,54.28,11.24,80.404,Hormone
Serotonin,C15H30N3O0,345.88,8.11,54.927,Amide
Adrenaline,C4H26N0O10,943.85,8.9,840.802,Lipid
Urea,C18H37N3O3,236.67,4.39,20.137,Hormone
Glucose,C11H23N1O1,471.05,N/A,737.548,Amide
Aspirin,C11H11N2O0,341.54,9.89,828.037,Carbohydrate
Dopamine,C7H6N3O3,250.74,11.47,564.523,Alcohol
Ethanol,C9H33N1O8,737.55,5.79,67.026,Amide
Aspirin,C20H21N1O2,649.4,7.79,707.219,Organic Compound
Ethanol,C19H1N0O3,201.61,10.45,550.653,Carbohydrate
Glucose,C18H12N3O3,359.67,6.61,591.003,Alkaloid
Cholesterol,C5H10N3O6,134.86,9.21,486.787,Alcohol
Cholesterol,C9H14N3O6,122.92,4.33,307.851,Lipid
Ethanol,C17H5N0O0,259.61,6.17,700.342,Lipid
Serotonin,C9H24N3O0,725.45,7.35,93.168,Amide
Ethanol,C18H29N4O8,783.55,12.89,537.227,Alcohol
Ethanol,C2H3N1O3,431.47,12.01,223.545,Alcohol
Cholesterol,C20H30N1O2,51.92,7.96,192.322,Hormone
Glucose,C18H19N0O2,562.05,5.07,408.599,Alkaloid
Adrenaline,C2H32N3O9,590.55,5.29,616.117,Alkaloid
Aspirin,C18H22N2O10,494.05,5.41,982.455,Amide
Cholesterol,C2H2N5O3,702.01,11.11,177.835,Alcohol
Adenosine triphosphate,C17H28N5O8,771.03,N/A,487.14,Nucleotide
Ethanol,C14H31N0O6,384.08,2.45,74.395,Lipid
Ethanol,C17H17N4O3,777.93,12.39,263.926,Hormone
Caffeine,C10H22N3O10,405.54,N/A,549.371,Alcohol
Glucose,C10H29N3O6,236.67,13.15,218.272,Hormone
Urea,C18H21N5O10,689.28,7.65,747.333,Hormone
Urea,C2H19N5O0,411.93,3.76,68.529,Lipid
Ethanol,C5H37N1O4,731.88,4.38,740.467,Alcohol
Caffeine,C10H14N0O6,708.89,10.46,915.963,Nucleotide
Ethanol,C10H7N0O2,118.66,N/A,898.273,Hormone
Serotonin,C13H36N0O0,474.02,7.91,473.825,Organic Compound
Dopamine,C2H3N0O10,287.76,8.97,340.581,Alkaloid
Dopamine,C13H40N2O9,549.71,12.78,844.551,Alcohol
Urea,C19H14N4O0,796.12,7.02,699.502,Nucleotide
Dopamine,C16H11N5O2,427.16,N/A,512.422,Organic Compound
Cholesterol,C20H38N4O6,575.44,3.11,243.17,Carbohydrate
Caffeine,C7H10N0O5,946.16,4.85,163.198,Amide
Urea,C6H13N4O6,222.96,13.65,96.989,Hormone
Aspirin,C18H18N1O8,467.97,11.22,709.489,Organic Compound
Dopamine,C13H37N3O7,851.51,N/A,238.422,Lipid
Aspirin,C14H1N1O9,480.09,10.76,310.015,Neurotransmitter
Ethanol,C14H39N3O5,920.87,13.89,720.881,Lipid
Serotonin,C7H29N5O0,700.18,4.64,130.599,Hormone
Ethanol,C17H30N0O1,237.04,6.54,529.037,Lipid
Urea,C13H23N4O9,691.17,13.16,627.165,Hormone
Dopamine,C19H11N2O2,431.57,4.13,474.453,Nucleotide
Caffeine,C6H21N0O5,482.42,8.65,987.261,Amide
Cholesterol,C2H8N2O7,600.47,1.42,644.668,Carbohydrate
Adrenaline,C20H37N1O2,892.36,10.66,439.045,Neurotransmitter
Cholesterol,C19H32N1O5,922.08,12.85,781.671,Organic Compound
Urea,C20H39N4O4,414.67,3.62,453.193,Lipid
Urea,C5H8N5O5,201.08,10.39,626.182,Organic Compound
Adenosine triphosphate,C11H34N5O8,246.75,5.34,274.854,Neurotransmitter
Adrenaline,C12H19N5O7,267.57,11.02,910.25,Amide
Serotonin,C2H1N2O9,887.19,4.76,810.731,Neurotransmitter
Adrenaline,C17H23N3O3,380.18,N/A,487.811,Carbohydrate
Dopamine,C16H29N5O1,312.16,4.07,130.772,Lipid
Serotonin,C12H10N2O1,994.89,6.36,471.288,Alcohol
Ethanol,C13H15N2O1,929.69,5.18,417.191,Carbohydrate
Aspirin,C4H7N2O5,740.77,9.87,126.664,Alcohol
Ethanol,C7H35N3O9,234.35,13.88,735.649,Hormone
Adrenaline,C9H31N4O4,607.8,13.21,428.435,Alcohol
Aspirin,C16H12N4O1,459.61,10.83,149.846,Nucleotide
Cholesterol,C19H2N1O9,722.1,N/A,678.695,Hormone
Adrenaline,C12H13N1O1,943.79,1.48,49.874,Amide
Aspirin,C9H12N5O1,651.09,1.57,745.662,Alkaloid
Serotonin,C18H30N1O8,235.16,N/A,3.65,Alcohol
Adrenaline,C7H16N1O7,290.96,13.85,187.342,Nucleotide
Cholesterol,C4H14N3O2,644.7,5.61,602.121,Carbohydrate
Urea,C11H12N0O10,879.95,3.21,282.74,Lipid
Adrenaline,C18H10N2O3,992.89,5.03,771.108,Alcohol
Cholesterol,C3H27N3O0,480.42,12.11,967.85,Alcohol
Caffeine,C4H31N2O6,954.94,13.11,799.644,Hormone
Caffeine,C1H9N0O5,69.06,10.12,39.64,Amide
Glucose,C1H7N1O3,622.81,3.91,957.928,Alcohol
Serotonin,C6H30N3O2,277.88,2.23,859.851,Lipid
Cholesterol,C3H12N5O4,642.32,N/A,282.317,Amide
Aspirin,C14H6N0O7,562.49,13.15,738.818,Lipid
Adenosine triphosphate,C8H5N2O8,362.15,1.66,672.642,Nucleotide
Adrenaline,C3H27N4O7,770.14,9.4,824.896,Alcohol
Dopamine,C12H7N5O0,711.86,3.94,441.963,Amide
Cholesterol,C11H21N4O4,987.89,12.17,941.876,Carbohydrate
Serotonin,C6H30N3O7,808.98,12.49,744.315,Carbohydrate
Adrenaline,C6H40N4O10,577.05,N/A,540.883,Carbohydrate
Cholesterol,C15H27N4O8,203.84,11.72,587.025,Neurotransmitter
Ethanol,C18H37N4O2,488.81,13.19,674.165,Organic Compound
Cholesterol,C4H10N0O1,181.1,N/A,831.259,Neurotransmitter
Dopamine,C20H17N1O5,336.77,4.2,671.653,Nucleotide
Aspirin,C1H29N2O6,520.54,2.17,105.027,Neurotransmitter
Adrenaline,C15H37N1O0,226.52,3.14,463.391,Alcohol
Adenosine triphosphate,C15H20N2O9,701.64,5.81,710.83,Nucleotide
Aspirin,C14H14N1O10,704.96,1.7,606.875,Carbohydrate
Caffeine,C6H15N1O5,344.93,9.9,153.334,Hormone
Dopamine,C17H36N5O9,649.36,5.28,863.677,Alcohol
Serotonin,C12H11N2O6,926.96,4.85,308.223,Hormone
Cholesterol,C7H30N2O7,906.76,N/A,939.478,Neurotransmitter
Caffeine,C3H27N4O6,397.11,3.65,886.682,Organic Compound
Cholesterol,C18H22N1O8,86.45,3.61,522.179,Organic Compound
Ethanol,C8H36N1O7,931.52,N/A,42.064,Lipid
Aspirin,C9H36N0O4,998.88,6.43,222.211,Alcohol
Cholesterol,C2H40N0O1,698.96,N/A,66.275,Organic Compound
Ethanol,C7H8N3O0,216.82,10.86,760.98,Neurotransmitter
Ethanol,C3H26N0O9,257.63,5.83,675.301,Amide
Adenosine triphosphate,C13H2N4O10,224.72,N/A,962.939,Hormone
Dopamine,C19H18N1O2,537.58,N/A,312.351,Hormone
Dopamine,C9H5N4O4,334.23,2.17,727.891,Hormone
Dopamine,C3H7N3O2,435.27,7.32,807.19,Hormone
Dopamine,C14H37N5O0,811.13,12.17,577.844,Carbohydrate
Adrenaline,C19H25N5O1,732.79,6.03,109.44,Alkaloid
Ethanol,C19H14N5O7,678.95,N/A,188.768,Alcohol
Aspirin,C4H13N2O6,918.03,5.0,835.247,Lipid
Serotonin,C14H9N1O5,150.64,N/A,760.53,Neurotransmitter
Cholesterol,C7H19N4O7,846.62,6.49,351.865,Lipid
Adenosine triphosphate,C8H37N1O0,882.21,12.16,310.751,Lipid
Serotonin,C7H22N0O2,824.99,11.62,551.564,Alcohol
Caffeine,C16H38N1O5,907.67,12.84,148.334,Hormone
Adrenaline,C10H26N1O4,566.79,N/A,508.4,Amide
Adrenaline,C16H38N1O6,318.41,10.36,430.147,Neurotransmitter
Adenosine triphosphate,C5H6N0O10,229.2,N/A,986.574,Alcohol
Glucose,C8H4N4O8,684.83,4.03,745.0,Organic Compound
Aspirin,C18H26N3O1,228.86,10.84,138.092,Amide
Urea,C7H9N1O9,447.99,11.83,832.433,Lipid
Glucose,C9H22N3O0,133.55,10.69,650.507,Neurotransmitter
Serotonin,C1H2N2O3,591.03,N/A,291.009,Amide
Urea,C3H22N2O1,834.97,N/A,400.33,Nucleotide
Ethanol,C12H28N3O5,463.64,7.9,887.069,Neurotransmitter
Dopamine,C18H13N0O8,79.91,4.3,704.59,Carbohydrate
Serotonin,C18H25N1O0,917.53,N/A,326.552,Carbohydrate
Cholesterol,C17H19N3O0,745.83,9.16,527.611,Carbohydrate
Caffeine,C15H10N5O8,931.88,10.69,706.597,Alkaloid
Urea,C14H39N4O4,194.51,9.63,848.049,Alcohol
Serotonin,C3H33N4O5,803.11,3.05,278.946,Hormone
Urea,C3H29N1O2,83.73,N/A,237.751,Hormone
Adenosine triphosphate,C9H15N3O4,874.26,2.14,58.705,Organic Compound
Dopamine,C18H3N0O3,384.21,9.42,301.442,Hormone
Ethanol,C16H25N0O7,541.01,N/A,669.33,Carbohydrate
Cholesterol,C18H37N4O4,385.31,5.1,352.872,Nucleotide
Urea,C16H17N3O7,939.64,5.81,364.684,Hormone
Caffeine,C4H22N5O4,986.36,4.35,768.512,Hormone
Glucose,C2H28N4O9,422.56,N/A,581.939,Lipid
Adrenaline,C7H36N4O3,375.21,3.96,293.403,Nucleotide
Cholesterol,C16H34N3O1,367.54,3.86,136.032,Alcohol
Adrenaline,C1H10N1O5,57.08,N/A,811.794,Lipid
Dopamine,C6H13N5O4,413.48,12.78,394.691,Amide
Dopamine,C14H38N5O0,60.55,4.11,936.139,Organic Compound
Serotonin,C20H19N0O1,301.52,12.64,197.542,Hormone
Aspirin,C13H36N4O10,487.15,9.58,909.488,Neurotransmitter
Urea,C7H23N0O6,678.37,9.87,427.052,Neurotransmitter
Urea,C6H7N3O8,529.31,N/A,102.237,Organic Compound
Aspirin,C10H36N2O3,102.74,6.94,737.875,Organic Compound
Cholesterol,C2H24N3O4,157.68,5.01,606.758,Nucleotide
Adenosine triphosphate,C11H38N3O0,870.06,7.07,239.515,Amide
Adrenaline,C12H34N0O4,80.88,1.88,21.004,Nucleotide
Dopamine,C10H17N4O4,660.83,8.56,620.764,Amide
Cholesterol,C4H8N0O3,498.48,4.32,642.314,Lipid
Adenosine triphosphate,C10H6N1O7,427.46,7.7,442.13,Alcohol
Glucose,C14H3N3O9,945.13,N/A,720.185,Carbohydrate
Urea,C7H15N1O0,793.99,N/A,461.796,Alcohol
Adenosine triphosphate,C12H33N4O1,379.92,6.48,331.439,Hormone
Caffeine,C18H30N2O0,445.64,13.93,768.354,Nucleotide
Urea,C17H4N0O2,375.76,5.07,553.231,Alcohol
Glucose,C14H16N2O6,430.46,12.74,662.453,Carbohydrate
Cholesterol,C7H11N5O0,241.4,5.87,165.665,Alcohol
Adenosine triphosphate,C13H9N3O6,471.41,8.89,669.33,Lipid
Ethanol,C14H5N4O4,945.76,10.53,391.711,Alkaloid
Ethanol,C16H1N1O0,512.24,12.14,604.434,Lipid
Ethanol,C2H32N3O7,247.17,N/A,734.752,Amide
Adenosine triphosphate,C16H4N0O1,566.8,1.52,531.871,Carbohydrate
Adenosine triphosphate,C7H16N5O8,560.85,4.82,571.886,Nucleotide
Glucose,C8H25N2O6,540.91,12.14,673.324,Nucleotide
Caffeine,C7H23N4O9,361.7,13.87,245.781,Carbohydrate
Dopamine,C12H24N3O6,757.62,12.23,991.768,Neurotransmitter
Cholesterol,C15H10N4O10,211.72,4.61,977.021,Amide
Aspirin,C16H12N0O3,492.53,9.5,935.994,Lipid
Ethanol,C8H34N2O1,709.25,13.88,823.46,Amide
Adrenaline,C2H36N0O6,492.56,8.23,282.395,Lipid
Serotonin,C12H33N4O0,976.04,3.59,248.763,Alcohol
Serotonin,C14H25N2O5,432.71,4.52,48.489,Neurotransmitter
Dopamine,C13H7N2O7,642.69,3.66,535.759,Hormone
Dopamine,C13H37N2O1,275.06,9.23,955.231,Organic Compound
Aspirin,C13H7N3O7,398.14,N/A,774.449,Hormone
Ethanol,C16H38N1O4,426.25,N/A,475.201,Lipid
Adenosine triphosphate,C15H6N3O9,936.9,6.77,947.529,Carbohydrate
Glucose,C1H29N0O6,956.58,3.37,340.185,Lipid
Dopamine,C20H3N1O7,304.89,3.45,463.559,Neurotransmitter
Aspirin,C14H34N1O3,323.87,7.96,399.8,Carbohydrate
Cholesterol,C11H8N1O9,337.34,12.58,533.632,Hormone
Adenosine triphosphate,C10H18N2O1,533.47,N/A,280.295,Amide
Adenosine triphosphate,C18H29N0O9,645.72,12.19,110.631,Amide
Cholesterol,C6H35N4O9,313.81,1.52,22.119,Nucleotide
Adenosine triphosphate,C11H13N5O3,575.64,3.5,561.437,Neurotransmitter
Glucose,C5H8N5O5,493.11,12.03,384.921,Amide
Adrenaline,C17H19N1O8,144.15,9.68,641.945,Amide
Cholesterol,C16H16N0O0,607.64,5.31,676.206,Carbohydrate
Aspirin,C1H10N0O3,592.07,2.72,783.347,Carbohydrate
Ethanol,C6H2N0O10,739.27,11.9,823.44,Alkaloid
Adrenaline,C17H29N3O3,728.66,N/A,13.848,Carbohydrate
Urea,C4H7N0O8,754.41,N/A,528.414,Lipid
Dopamine,C3H25N0O7,768.54,3.63,817.006,Carbohydrate
Serotonin,C3H3N1O2,53.89,N/A,428.837,Alcohol
Dopamine,C18H1N4O8,558.39,6.22,459.952,Neurotransmitter
Dopamine,C16H8N2O7,863.49,12.26,553.927,Amide
Urea,C17H37N5O4,362.51,N/A,647.456,Lipid
Adrenaline,C5H8N0O3,836.86,6.83,564.397,Hormone
Ethanol,C15H24N1O1,59.67,N/A,739.615,Nucleotide
Cholesterol,C13H3N4O0,586.56,N/A,306.596,Lipid
Adrenaline,C6H38N5O4,159.18,12.88,461.72,Nucleotide
Cholesterol,C6H22N2O5,447.22,3.82,754.482,Amide
Caffeine,C8H28N2O5,959.22,11.71,186.14,Alcohol
