compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H2N1O10,630.83,5.53,700.411,Alkaloid
Adenosine triphosphate,C9H39N5O10,537.17,N/A,277.799,Alkaloid
Aspirin,C11H36N4O8,726.66,N/A,482.167,Hormone
Adrenaline,C19H14N5O7,387.3,N/A,479.871,Alcohol
Dopamine,C18H15N1O7,470.37,4.1,481.453,Carbohydrate
Cholesterol,C4H7N0O7,718.21,N/A,793.711,Alcohol
Dopamine,C7H36N2O7,384.42,1.96,170.759,Carbohydrate
Cholesterol,C14H16N5O5,588.22,6.68,926.41,Neurotransmitter
Dopamine,C19H2N1O4,122.09,10.93,232.033,Organic Compound
Urea,C7H2N5O6,868.15,N/A,749.479,Carbohydrate
Aspirin,C16H15N2O7,339.49,2.67,637.718,Neurotransmitter
Caffeine,C18H10N2O8,368.39,N/A,174.627,Organic Compound
Ethanol,C17H28N4O1,102.01,N/A,371.733,Neurotransmitter
Aspirin,C19H28N0O1,117.02,N/A,61.617,Nucleotide
Cholesterol,C1H16N0O5,637.24,11.81,326.397,Alcohol
Serotonin,C16H5N2O0,619.03,7.03,178.318,Neurotransmitter
Aspirin,C4H38N3O0,665.55,12.0,340.67,Organic Compound
Adenosine triphosphate,C19H12N1O4,762.73,12.99,821.33,Neurotransmitter
Glucose,C17H16N4O7,622.76,2.4,301.823,Carbohydrate
Dopamine,C2H30N5O7,345.66,3.57,396.944,Alkaloid
Urea,C9H9N3O3,239.18,5.53,544.799,Amide
Caffeine,C3H25N2O2,413.5,N/A,449.183,Alcohol
Urea,C19H23N5O7,768.17,N/A,286.277,Lipid
Serotonin,C2H11N1O4,596.26,2.84,1.959,Hormone
Adenosine triphosphate,C11H40N3O3,374.2,1.27,494.458,Neurotransmitter
Aspirin,C3H31N5O10,726.51,8.4,328.896,Carbohydrate
Urea,C19H24N5O5,790.53,4.4,258.713,Lipid
Serotonin,C18H5N1O5,900.75,5.6,190.592,Organic Compound
Caffeine,C4H8N2O4,502.32,N/A,943.918,Neurotransmitter
Urea,C11H2N4O9,719.61,3.46,633.417,Alcohol
Serotonin,C7H20N0O8,953.46,8.92,192.024,Nucleotide
Aspirin,C16H26N1O7,61.78,N/A,144.998,Alkaloid
Urea,C16H1N2O4,398.66,6.16,56.124,Neurotransmitter
Adenosine triphosphate,C18H33N5O4,494.99,N/A,239.508,Lipid
Adrenaline,C3H27N1O7,270.73,8.1,761.216,Lipid
Adrenaline,C5H29N3O1,163.93,13.84,765.835,Alcohol
Adrenaline,C11H11N2O5,506.21,1.92,818.172,Amide
Urea,C19H21N0O1,805.22,13.84,996.071,Alcohol
Caffeine,C12H13N5O2,259.11,3.55,327.68,Alcohol
Glucose,C14H2N5O2,490.78,13.92,371.83,Alcohol
Caffeine,C9H21N3O0,823.68,13.74,654.382,Alkaloid
Aspirin,C9H32N5O4,368.9,2.18,556.715,Hormone
Caffeine,C17H19N3O0,237.57,2.23,716.904,Nucleotide
Dopamine,C10H3N3O4,74.4,4.28,130.711,Hormone
Adenosine triphosphate,C12H4N2O8,798.9,13.21,561.237,Alcohol
Adenosine triphosphate,C12H20N2O8,732.48,7.07,172.756,Hormone
Glucose,C9H17N1O3,776.45,1.17,397.799,Alkaloid
Dopamine,C11H39N2O6,475.37,N/A,331.189,Alcohol
Serotonin,C5H24N4O7,330.33,13.37,252.271,Amide
Urea,C12H28N3O7,648.66,N/A,60.111,Carbohydrate
Glucose,C9H15N2O6,973.31,4.45,468.918,Nucleotide
Glucose,C8H25N2O7,629.74,N/A,97.253,Lipid
Glucose,C16H17N4O7,254.33,4.01,278.988,Neurotransmitter
Glucose,C19H37N3O0,111.43,6.98,633.343,Alkaloid
Cholesterol,C10H19N4O1,963.17,4.05,157.259,Carbohydrate
Adrenaline,C2H9N2O1,313.63,N/A,261.992,Nucleotide
Adrenaline,C14H26N5O2,883.5,N/A,576.511,Carbohydrate
Ethanol,C18H15N0O4,283.84,9.36,802.091,Nucleotide
Glucose,C7H5N2O8,955.06,9.57,878.142,Organic Compound
Aspirin,C7H7N1O4,998.1,11.97,233.657,Amide
Adenosine triphosphate,C4H36N5O6,534.27,4.31,921.982,Nucleotide
Aspirin,C3H4N1O7,342.84,12.38,151.449,Alkaloid
Aspirin,C12H20N4O5,211.67,1.48,677.286,Nucleotide
Serotonin,C3H33N1O5,815.47,N/A,59.541,Amide
Adrenaline,C14H15N0O10,236.98,10.49,983.236,Alkaloid
Ethanol,C12H25N4O9,159.45,11.68,503.021,Neurotransmitter
Serotonin,C11H36N3O3,819.96,10.57,245.699,Hormone
Caffeine,C16H31N5O5,437.46,6.71,174.4,Lipid
Adenosine triphosphate,C5H1N5O6,587.57,5.03,440.13,Hormone
Glucose,C20H27N2O5,546.44,9.37,337.243,Nucleotide
Cholesterol,C15H22N5O8,901.66,13.23,839.342,Alkaloid
Adrenaline,C8H6N1O10,612.51,N/A,874.268,Carbohydrate
Glucose,C2H33N0O6,439.6,N/A,492.027,Hormone
Caffeine,C8H35N1O9,838.91,N/A,458.532,Neurotransmitter
Adenosine triphosphate,C17H38N2O1,251.27,4.21,255.907,Hormone
Adenosine triphosphate,C14H6N2O10,68.69,10.25,512.072,Hormone
Cholesterol,C4H29N5O7,639.38,7.79,403.622,Hormone
Ethanol,C3H1N2O4,382.78,6.94,25.649,Hormone
Caffeine,C17H33N3O5,634.42,6.09,425.441,Alcohol
Adrenaline,C10H16N4O9,360.25,10.17,172.642,Alkaloid
Ethanol,C7H4N0O6,346.46,6.97,141.375,Carbohydrate
Glucose,C9H6N1O6,957.64,11.49,602.458,Alcohol
Aspirin,C7H18N0O5,251.94,9.72,157.429,Hormone
Glucose,C18H35N2O5,145.46,1.95,430.363,Hormone
Caffeine,C20H39N3O7,299.01,13.13,457.098,Carbohydrate
Glucose,C9H8N4O8,90.3,1.7,908.847,Alcohol
Adenosine triphosphate,C14H2N1O8,599.53,9.26,477.455,Neurotransmitter
Serotonin,C16H18N0O8,531.39,3.73,415.04,Lipid
Adrenaline,C18H11N0O7,662.03,7.51,302.738,Alcohol
Adenosine triphosphate,C9H29N2O5,604.68,3.31,362.034,Alkaloid
Serotonin,C10H21N5O10,56.42,N/A,325.004,Alkaloid
Dopamine,C14H1N3O4,627.84,1.8,596.114,Organic Compound
Adenosine triphosphate,C14H21N4O7,302.43,N/A,294.713,Amide
Adenosine triphosphate,C7H10N3O6,645.22,N/A,967.921,Organic Compound
Adenosine triphosphate,C13H36N5O10,474.63,1.67,411.924,Amide
Adenosine triphosphate,C7H11N2O2,742.26,N/A,490.225,Neurotransmitter
Ethanol,C9H15N2O7,774.12,N/A,669.034,Nucleotide
Aspirin,C4H13N5O4,783.13,N/A,730.421,Carbohydrate
Serotonin,C3H18N2O2,184.25,9.26,332.916,Organic Compound
Ethanol,C1H17N0O1,241.93,8.89,581.295,Lipid
Urea,C3H20N1O1,341.64,8.01,325.694,Alkaloid
Caffeine,C8H32N4O3,956.12,N/A,100.341,Carbohydrate
Dopamine,C3H22N4O7,283.83,3.56,123.533,Lipid
Caffeine,C11H20N4O6,570.95,8.84,174.918,Hormone
Urea,C5H6N4O8,63.34,12.47,766.968,Nucleotide
Dopamine,C7H21N3O5,501.2,N/A,838.795,Amide
Aspirin,C8H34N4O2,281.9,11.21,319.461,Amide
Dopamine,C7H11N5O7,352.96,N/A,894.192,Amide
Aspirin,C9H10N1O1,339.56,1.6,560.225,Alcohol
Adrenaline,C7H18N3O7,385.51,5.79,211.357,Amide
Ethanol,C9H33N2O3,132.41,3.4,769.684,Organic Compound
Serotonin,C12H12N2O7,843.13,4.61,378.608,Nucleotide
Adrenaline,C6H30N3O2,196.53,6.35,170.838,Carbohydrate
Urea,C1H11N5O8,589.47,7.05,952.589,Neurotransmitter
Adenosine triphosphate,C12H8N2O0,218.73,N/A,255.025,Alcohol
Glucose,C2H10N5O6,337.01,6.35,941.55,Alkaloid
Ethanol,C3H31N1O1,184.5,1.21,842.193,Lipid
Adrenaline,C16H36N1O2,464.29,12.55,461.673,Carbohydrate
Cholesterol,C3H16N3O10,146.3,8.78,266.174,Neurotransmitter
Aspirin,C9H23N0O9,87.47,9.82,661.18,Alcohol
Aspirin,C5H38N3O4,550.35,6.65,983.768,Nucleotide
Urea,C14H12N0O1,724.36,N/A,189.964,Organic Compound
Serotonin,C11H19N1O1,437.54,10.62,931.495,Organic Compound
Dopamine,C5H15N0O9,173.9,9.59,189.438,Nucleotide
Dopamine,C6H16N3O3,981.48,10.15,615.013,Alcohol
Urea,C13H9N1O2,804.54,N/A,924.812,Alkaloid
Serotonin,C3H18N5O4,131.15,N/A,652.799,Lipid
Serotonin,C19H15N0O1,608.66,8.26,736.027,Alcohol
Cholesterol,C8H11N5O3,921.93,7.01,917.3,Alkaloid
Ethanol,C4H21N1O7,546.59,12.78,370.027,Nucleotide
Adrenaline,C10H4N5O10,336.33,N/A,902.718,Organic Compound
Adenosine triphosphate,C14H14N2O10,725.13,N/A,548.487,Organic Compound
Urea,C8H30N0O6,929.47,6.62,232.533,Carbohydrate
Caffeine,C9H13N0O3,892.29,10.82,720.628,Lipid
Aspirin,C8H7N1O5,908.55,N/A,932.674,Hormone
Cholesterol,C1H36N4O4,129.37,12.62,173.647,Neurotransmitter
Serotonin,C6H26N5O7,759.05,N/A,106.412,Alcohol
Adenosine triphosphate,C20H25N4O3,115.01,12.14,103.406,Neurotransmitter
Adenosine triphosphate,C2H23N2O3,807.85,12.33,67.132,Organic Compound
Dopamine,C20H26N2O2,150.59,N/A,579.346,Hormone
Urea,C17H40N1O10,805.87,3.14,406.323,Alkaloid
Urea,C14H12N2O10,110.19,13.23,732.803,Carbohydrate
Caffeine,C19H25N0O9,391.4,7.82,633.946,Hormone
Adrenaline,C20H28N5O2,996.95,1.24,483.202,Alkaloid
Aspirin,C14H26N2O3,570.12,N/A,927.245,Organic Compound
Adrenaline,C6H4N5O4,137.84,13.51,371.201,Organic Compound
Urea,C6H27N0O2,639.72,2.61,920.682,Neurotransmitter
Ethanol,C1H4N2O6,535.09,8.89,523.552,Amide
Glucose,C4H35N5O1,394.64,11.84,257.618,Lipid
Aspirin,C10H32N3O1,381.16,8.29,537.634,Lipid
Dopamine,C18H21N3O2,179.07,3.92,370.474,Organic Compound
Aspirin,C15H12N2O1,327.1,3.7,909.839,Neurotransmitter
Adrenaline,C19H25N4O8,658.47,5.19,480.538,Amide
Glucose,C3H3N5O10,62.39,14.0,164.945,Organic Compound
Ethanol,C11H38N1O1,493.59,9.82,653.203,Carbohydrate
Caffeine,C10H25N3O7,136.98,7.52,764.233,Nucleotide
Adrenaline,C4H25N1O7,893.9,13.34,200.582,Carbohydrate
Serotonin,C8H14N3O0,156.01,N/A,612.852,Hormone
Ethanol,C15H7N4O9,984.21,N/A,727.382,Carbohydrate
Caffeine,C12H12N4O6,960.64,3.05,884.213,Alcohol
Adenosine triphosphate,C4H13N5O10,755.59,10.83,387.29,Carbohydrate
Adrenaline,C11H5N0O8,984.47,12.77,946.299,Alkaloid
Serotonin,C10H29N0O3,441.53,N/A,928.459,Organic Compound
Aspirin,C11H18N2O9,538.26,N/A,697.927,Amide
Adenosine triphosphate,C12H23N3O4,114.46,N/A,921.298,Neurotransmitter
Caffeine,C5H28N1O8,732.74,2.67,582.702,Alkaloid
Aspirin,C13H35N5O6,690.01,11.29,721.149,Carbohydrate
Adenosine triphosphate,C1H14N2O3,821.57,N/A,865.781,Amide
Aspirin,C12H7N1O2,686.5,N/A,206.723,Organic Compound
Cholesterol,C4H18N3O8,472.52,5.21,700.924,Carbohydrate
Ethanol,C19H38N0O1,467.2,6.54,494.438,Neurotransmitter
Caffeine,C12H38N0O10,149.7,4.28,541.158,Alkaloid
Serotonin,C2H39N0O1,884.58,11.42,512.006,Nucleotide
Serotonin,C8H4N3O0,598.6,9.05,360.53,Organic Compound
Serotonin,C17H39N4O9,212.95,2.26,987.453,Hormone
Cholesterol,C6H25N3O10,846.83,10.43,244.999,Alkaloid
Adenosine triphosphate,C17H15N4O4,918.59,13.36,112.251,Carbohydrate
Aspirin,C19H37N0O9,990.92,10.76,275.564,Alcohol
Aspirin,C1H18N3O0,539.13,N/A,32.102,Alcohol
Adrenaline,C6H9N0O2,298.56,11.83,590.131,Amide
Adenosine triphosphate,C15H9N1O5,484.5,2.12,616.808,Hormone
Serotonin,C11H33N2O8,345.06,N/A,304.778,Alkaloid
Dopamine,C18H25N3O4,691.45,13.63,537.542,Alkaloid
Aspirin,C16H35N1O10,388.02,N/A,916.719,Organic Compound
Ethanol,C20H36N3O10,81.88,2.85,251.424,Amide
Serotonin,C19H40N2O7,60.06,1.85,906.554,Hormone
Glucose,C13H36N2O6,409.22,5.49,815.039,Alkaloid
Ethanol,C8H39N1O1,264.39,13.65,176.122,Alcohol
Dopamine,C10H27N4O9,369.75,4.77,730.909,Organic Compound
Dopamine,C20H1N3O2,67.93,9.02,453.68,Lipid
Adrenaline,C9H22N4O8,225.5,4.55,39.148,Carbohydrate
Glucose,C14H18N4O6,68.87,3.91,66.524,Lipid
Ethanol,C18H9N1O4,152.21,1.53,778.766,Alkaloid
Glucose,C13H8N4O9,885.98,11.34,281.788,Amide
Serotonin,C9H9N1O8,231.71,9.55,413.542,Amide
Adenosine triphosphate,C16H27N4O7,590.19,5.84,946.812,Lipid
Serotonin,C1H30N0O1,696.57,4.32,217.471,Carbohydrate
Urea,C13H33N2O10,592.68,9.07,50.767,Alcohol
Aspirin,C1H33N1O4,93.22,N/A,971.957,Carbohydrate
Ethanol,C1H32N0O4,605.99,5.13,16.845,Hormone
Serotonin,C19H4N0O9,326.47,5.03,5.42,Alcohol
Cholesterol,C20H17N1O7,706.85,8.64,53.411,Lipid
Cholesterol,C20H25N4O3,576.7,N/A,307.866,Carbohydrate
Ethanol,C4H14N1O1,776.7,N/A,128.394,Lipid
Aspirin,C3H29N0O8,337.66,11.87,119.751,Organic Compound
Adrenaline,C9H17N0O5,230.0,N/A,457.541,Alcohol
Serotonin,C14H15N3O0,167.89,N/A,786.547,Amide
Glucose,C1H27N2O9,355.89,N/A,212.27,Carbohydrate
Urea,C8H12N1O8,927.28,8.51,135.27,Amide
Cholesterol,C1H17N5O9,542.75,2.31,236.585,Nucleotide
Caffeine,C14H11N2O10,155.18,3.97,517.61,Lipid
Glucose,C1H5N5O1,98.6,N/A,927.822,Alcohol
Adenosine triphosphate,C3H5N2O7,389.03,2.32,314.672,Nucleotide
Glucose,C19H5N5O7,675.5,12.9,469.586,Amide
Glucose,C5H27N4O5,881.23,3.67,54.702,Hormone
Glucose,C7H30N4O8,681.95,1.79,162.978,Lipid
Adenosine triphosphate,C17H33N1O5,230.62,6.51,853.859,Lipid
Adrenaline,C3H12N0O4,135.75,2.0,92.495,Alcohol
Urea,C8H17N5O3,961.86,1.03,994.679,Nucleotide
Aspirin,C18H33N2O3,73.37,12.05,495.8,Alkaloid
Caffeine,C7H22N0O10,406.65,1.62,461.348,Neurotransmitter
Aspirin,C16H34N1O6,83.2,7.12,362.738,Lipid
Dopamine,C7H13N3O7,366.1,1.36,429.845,Carbohydrate
Glucose,C8H22N4O2,241.59,13.89,924.801,Organic Compound
Dopamine,C18H40N2O0,711.67,10.08,812.084,Carbohydrate
Adrenaline,C20H14N1O6,770.26,6.0,871.483,Lipid
Aspirin,C7H32N5O9,346.44,13.76,17.664,Carbohydrate
Serotonin,C16H11N2O2,716.11,9.53,312.246,Alkaloid
Caffeine,C2H3N5O6,818.65,8.84,241.385,Nucleotide
Aspirin,C19H3N0O4,643.58,N/A,952.496,Lipid
Urea,C5H37N3O6,510.3,4.39,812.348,Neurotransmitter
Aspirin,C4H5N1O4,909.97,2.87,676.763,Amide
Dopamine,C2H25N4O2,206.93,4.82,74.989,Alkaloid
Cholesterol,C18H16N2O8,336.05,3.57,387.082,Neurotransmitter
Glucose,C11H4N5O8,256.93,9.39,202.507,Nucleotide
Dopamine,C19H12N5O8,306.32,1.55,262.482,Organic Compound
Caffeine,C7H19N2O10,618.26,6.62,189.25,Hormone
Glucose,C19H21N3O5,391.1,3.23,73.972,Hormone
Dopamine,C4H14N3O10,579.77,13.99,119.241,Hormone
Glucose,C13H7N3O4,228.14,12.01,120.065,Amide
Adrenaline,C20H26N1O8,437.82,11.18,407.385,Nucleotide
Glucose,C5H29N1O5,435.22,N/A,76.923,Amide
Cholesterol,C19H8N4O6,202.53,N/A,444.188,Organic Compound
Glucose,C13H37N4O2,865.85,3.68,388.261,Carbohydrate
Glucose,C18H29N1O10,543.39,4.61,27.876,Organic Compound
Adenosine triphosphate,C9H8N0O5,553.57,12.71,302.682,Lipid
Cholesterol,C6H3N3O6,165.52,11.21,78.177,Organic Compound
Cholesterol,C7H30N4O6,454.82,N/A,582.939,Alkaloid
Glucose,C10H4N3O8,277.02,13.39,78.015,Carbohydrate
Ethanol,C8H28N1O4,188.5,N/A,308.413,Lipid
Caffeine,C8H33N2O4,607.69,N/A,716.115,Organic Compound
Adenosine triphosphate,C20H16N2O6,129.76,1.73,7.688,Hormone
Dopamine,C13H11N2O9,539.89,12.53,932.068,Neurotransmitter
Dopamine,C8H18N1O9,98.31,10.8,181.831,Amide
Dopamine,C8H34N0O7,140.8,9.84,389.867,Alcohol
Cholesterol,C6H6N4O2,789.75,3.85,406.788,Lipid
Glucose,C4H18N0O7,797.77,7.59,316.89,Neurotransmitter
Glucose,C12H25N4O0,317.87,11.35,396.797,Amide
Caffeine,C11H33N4O0,239.38,11.93,242.955,Neurotransmitter
Serotonin,C16H27N2O5,476.9,13.53,651.579,Alkaloid
Adrenaline,C16H30N3O8,140.71,5.18,760.923,Hormone
Serotonin,C20H25N1O1,645.43,5.72,174.334,Neurotransmitter
Glucose,C12H27N4O6,893.3,1.34,957.23,Hormone
Ethanol,C17H22N1O4,295.27,1.29,494.039,Carbohydrate
Adenosine triphosphate,C7H19N3O7,439.94,9.98,754.222,Carbohydrate
Aspirin,C13H28N2O4,302.65,2.96,574.62,Organic Compound
Cholesterol,C10H6N2O10,873.43,7.41,36.168,Carbohydrate
Dopamine,C7H18N4O9,506.28,N/A,23.262,Amide
Dopamine,C18H30N3O10,739.04,9.23,959.763,Carbohydrate
Cholesterol,C1H10N1O2,729.08,2.75,53.95,Carbohydrate
Ethanol,C12H12N0O9,684.11,7.26,256.045,Carbohydrate
Cholesterol,C11H9N5O6,923.95,9.51,303.208,Lipid
Ethanol,C19H28N5O8,861.39,N/A,717.883,Hormone
Caffeine,C5H13N1O1,831.46,5.18,93.412,Organic Compound
Dopamine,C6H37N5O3,425.74,6.49,349.301,Neurotransmitter
Caffeine,C9H13N0O1,834.94,N/A,685.729,Amide
Adrenaline,C8H38N2O9,877.76,N/A,815.94,Amide
Caffeine,C17H19N1O5,363.39,1.99,500.9,Lipid
Cholesterol,C17H31N5O8,869.99,N/A,851.48,Nucleotide
Aspirin,C5H2N0O2,636.86,4.36,371.237,Neurotransmitter
Caffeine,C8H37N3O1,246.81,7.9,707.719,Organic Compound
Ethanol,C17H18N3O4,902.34,8.72,268.541,Nucleotide
Caffeine,C3H16N0O6,294.52,8.77,978.434,Neurotransmitter
Ethanol,C4H25N1O10,907.87,N/A,487.375,Carbohydrate
Ethanol,C1H27N1O8,890.81,4.29,95.723,Amide
Ethanol,C2H16N5O7,361.1,12.43,157.247,Organic Compound
Adenosine triphosphate,C11H23N2O3,945.22,8.31,653.198,Neurotransmitter
Urea,C14H20N5O8,465.19,N/A,927.698,Hormone
Aspirin,C3H39N2O10,426.02,9.1,885.399,Nucleotide
Adrenaline,C10H21N2O5,93.11,N/A,848.133,Hormone
Cholesterol,C6H18N0O2,593.09,N/A,80.06,Alkaloid
Dopamine,C17H9N3O2,653.7,6.47,421.021,Lipid
Glucose,C4H7N1O5,68.54,8.05,999.29,Amide
Serotonin,C2H18N1O9,703.75,10.64,451.622,Neurotransmitter
Aspirin,C19H39N0O10,963.17,N/A,87.394,Lipid
Dopamine,C5H1N4O0,189.2,N/A,472.766,Carbohydrate
Glucose,C1H36N2O5,329.52,N/A,458.547,Lipid
Dopamine,C6H26N2O7,277.57,N/A,12.594,Lipid
Aspirin,C17H35N3O1,718.85,9.12,405.321,Alcohol
Ethanol,C13H34N4O7,815.27,2.59,75.988,Nucleotide
Caffeine,C5H8N3O9,650.92,4.17,542.401,Neurotransmitter
Caffeine,C13H12N1O1,842.05,9.3,257.908,Alcohol
Caffeine,C16H12N5O6,409.38,13.52,187.346,Amide
Caffeine,C10H23N2O8,403.37,2.79,411.493,Hormone
Urea,C20H33N5O8,973.37,10.22,886.213,Carbohydrate
Adrenaline,C17H8N0O4,84.8,12.72,218.547,Alkaloid
Adenosine triphosphate,C20H25N1O5,245.99,6.52,994.687,Hormone
Caffeine,C1H15N1O2,672.18,11.5,373.881,Hormone
Caffeine,C1H18N4O1,786.33,10.52,188.273,Lipid
Urea,C7H5N4O5,682.63,1.13,871.013,Alkaloid
Adrenaline,C19H16N2O0,125.72,5.26,336.288,Hormone
Serotonin,C16H33N1O6,203.01,5.83,331.611,Organic Compound
Adenosine triphosphate,C5H36N0O2,668.33,12.12,124.97,Neurotransmitter
Adenosine triphosphate,C6H29N1O4,969.5,8.98,2.101,Alkaloid
Urea,C5H36N4O5,527.63,7.63,851.895,Alkaloid
Cholesterol,C18H32N0O2,547.61,2.1,754.342,Alkaloid
Dopamine,C1H31N1O3,855.55,N/A,997.673,Nucleotide
Dopamine,C15H39N3O7,542.11,7.83,71.363,Hormone
Dopamine,C8H32N3O8,368.28,3.88,449.697,Organic Compound
Adrenaline,C10H16N1O4,158.23,N/A,768.851,Hormone
Adenosine triphosphate,C5H23N3O8,81.12,12.35,399.132,Carbohydrate
Aspirin,C14H16N5O5,649.24,6.54,229.13,Carbohydrate
Aspirin,C13H24N4O7,886.84,10.86,302.989,Amide
Glucose,C12H28N1O3,403.44,6.41,395.364,Alkaloid
Cholesterol,C1H28N4O7,129.91,9.04,828.481,Alcohol
Dopamine,C3H8N0O7,809.7,N/A,350.332,Neurotransmitter
Caffeine,C12H27N1O7,568.67,N/A,757.233,Organic Compound
Urea,C11H7N5O1,135.86,N/A,68.183,Neurotransmitter
Aspirin,C16H25N0O1,85.38,6.4,980.175,Neurotransmitter
Caffeine,C1H15N0O3,115.04,N/A,597.536,Alcohol
Adrenaline,C7H3N5O6,211.85,12.48,653.862,Neurotransmitter
Adenosine triphosphate,C17H10N0O0,655.46,4.34,788.969,Carbohydrate
Glucose,C20H35N2O10,732.44,8.1,415.226,Alkaloid
Serotonin,C5H27N1O0,252.4,7.1,733.525,Amide
Urea,C8H35N2O10,481.56,3.32,640.278,Amide
Urea,C4H16N2O6,220.35,2.09,61.139,Neurotransmitter
Urea,C7H19N4O0,714.78,13.57,156.629,Carbohydrate
Aspirin,C15H5N4O4,96.16,N/A,765.677,Hormone
Ethanol,C18H19N2O2,598.64,2.17,863.352,Neurotransmitter
Dopamine,C19H40N2O0,71.18,N/A,897.318,Neurotransmitter
Cholesterol,C15H13N0O8,401.18,N/A,596.672,Carbohydrate
Aspirin,C18H24N5O3,197.94,2.33,954.24,Hormone
Caffeine,C12H8N0O7,998.36,10.23,249.088,Amide
Caffeine,C18H32N5O4,320.89,N/A,779.873,Amide
Dopamine,C15H40N3O3,380.64,N/A,688.636,Hormone
Dopamine,C17H24N2O3,400.06,9.34,321.701,Neurotransmitter
Aspirin,C20H29N1O1,405.67,10.74,229.354,Amide
Adrenaline,C11H4N1O8,300.62,N/A,911.406,Amide
Ethanol,C5H24N4O9,538.01,12.06,114.302,Hormone
Serotonin,C3H38N4O10,192.95,4.38,310.634,Nucleotide
Adrenaline,C5H19N2O6,747.94,N/A,450.877,Carbohydrate
Caffeine,C18H3N3O9,215.32,13.43,242.97,Neurotransmitter
Dopamine,C8H32N1O4,178.54,3.87,716.117,Nucleotide
Caffeine,C11H13N4O10,95.48,1.31,214.523,Carbohydrate
Aspirin,C16H24N4O5,58.68,2.32,495.099,Nucleotide
Adrenaline,C15H10N2O8,986.04,5.69,13.033,Organic Compound
Ethanol,C18H6N4O5,366.76,N/A,854.296,Carbohydrate
Aspirin,C13H13N4O7,169.8,9.66,969.16,Alkaloid
Ethanol,C8H3N4O5,196.71,9.27,304.016,Nucleotide
Glucose,C20H19N0O10,421.45,N/A,81.218,Organic Compound
Adrenaline,C14H10N4O0,877.83,2.93,220.279,Alcohol
Urea,C2H12N2O7,685.78,1.49,301.277,Alkaloid
Adrenaline,C6H38N0O4,460.27,N/A,452.36,Organic Compound
Dopamine,C15H22N0O3,411.19,N/A,94.584,Amide
Adenosine triphosphate,C8H6N5O4,445.5,3.1,366.295,Neurotransmitter
Dopamine,C4H20N5O0,214.35,12.8,682.575,Alcohol
Adrenaline,C17H14N5O8,646.9,13.0,328.924,Alcohol
Serotonin,C20H8N5O2,936.87,4.47,991.875,Organic Compound
Urea,C13H34N1O5,744.6,8.09,208.461,Amide
Aspirin,C18H32N5O7,921.71,6.17,479.158,Alcohol
Dopamine,C12H33N0O3,803.51,1.37,937.482,Lipid
Adenosine triphosphate,C15H8N3O4,233.0,4.66,861.87,Nucleotide
Cholesterol,C6H31N0O5,81.82,7.81,98.947,Organic Compound
Dopamine,C1H16N2O1,839.59,11.3,424.896,Alcohol
Adrenaline,C17H33N2O3,288.89,3.48,546.913,Carbohydrate
Cholesterol,C12H4N2O0,941.52,6.31,364.317,Hormone
Adenosine triphosphate,C14H28N3O5,90.48,13.08,687.9,Nucleotide
Adrenaline,C11H31N2O0,178.0,2.89,7.426,Carbohydrate
Aspirin,C14H25N3O6,315.13,4.49,288.11,Neurotransmitter
Serotonin,C16H7N5O3,667.34,5.19,82.214,Neurotransmitter
Adenosine triphosphate,C10H25N2O3,975.1,6.6,103.848,Organic Compound
Glucose,C7H30N4O7,304.13,3.29,196.469,Hormone
Adrenaline,C5H2N4O0,982.64,8.31,280.264,Carbohydrate
Aspirin,C19H18N4O6,148.24,5.95,886.828,Alcohol
Adrenaline,C8H14N4O4,392.03,1.41,715.897,Alkaloid
Ethanol,C20H38N5O10,141.56,N/A,165.392,Neurotransmitter
Dopamine,C19H1N5O10,55.27,13.37,371.553,Amide
Serotonin,C6H10N5O0,584.62,2.23,849.552,Alkaloid
Aspirin,C10H28N0O8,292.23,N/A,734.531,Alkaloid
Ethanol,C17H14N5O4,882.58,13.19,188.949,Carbohydrate
Caffeine,C13H30N2O0,739.52,7.3,918.785,Lipid
Ethanol,C5H12N2O7,448.74,8.82,697.642,Alcohol
Serotonin,C12H5N4O8,619.65,N/A,105.8,Neurotransmitter
Dopamine,C14H13N2O7,212.32,5.87,613.294,Carbohydrate
Glucose,C11H10N0O8,85.57,10.47,789.689,Neurotransmitter
Aspirin,C8H32N4O7,501.0,6.04,414.606,Nucleotide
Cholesterol,C19H9N2O6,373.82,9.5,375.47,Hormone
Serotonin,C19H23N2O4,348.64,10.14,667.956,Carbohydrate
Ethanol,C2H38N4O7,217.09,7.31,179.941,Organic Compound
Urea,C14H26N5O10,518.45,4.68,587.27,Nucleotide
Urea,C15H36N2O5,987.26,N/A,733.403,Neurotransmitter
Aspirin,C9H16N4O3,58.78,N/A,740.332,Lipid
Adenosine triphosphate,C2H4N2O0,671.49,12.53,813.458,Carbohydrate
Aspirin,C13H14N2O5,593.95,12.41,433.479,Alcohol
Adenosine triphosphate,C5H26N4O8,218.85,8.05,4.904,Alcohol
Glucose,C6H16N5O2,933.87,N/A,662.034,Alkaloid
Ethanol,C14H6N4O3,641.57,3.69,878.748,Nucleotide
Serotonin,C18H11N2O5,57.61,2.71,63.491,Lipid
Aspirin,C1H4N5O2,718.49,11.53,771.028,Neurotransmitter
Cholesterol,C9H15N2O7,265.47,5.09,947.532,Organic Compound
Ethanol,C9H34N1O0,197.73,8.65,680.381,Neurotransmitter
