compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H21N1O2,241.17,5.52,650.698,Alkaloid
Caffeine,C8H23N2O8,189.85,13.92,216.516,Hormone
Serotonin,C10H29N4O10,966.33,3.25,48.246,Hormone
Aspirin,C1H37N4O7,766.24,1.83,335.812,Alkaloid
Adenosine triphosphate,C20H8N5O9,414.87,6.09,317.681,Neurotransmitter
Dopamine,C5H18N3O0,644.58,8.65,2.042,Alkaloid
Caffeine,C12H19N5O6,262.38,1.41,475.247,Alcohol
Aspirin,C3H30N5O2,689.44,7.66,375.084,Hormone
Dopamine,C17H10N3O2,875.31,N/A,947.793,Neurotransmitter
Caffeine,C6H25N5O8,770.54,11.86,447.335,Alkaloid
Urea,C5H40N3O1,545.97,6.48,574.039,Lipid
Serotonin,C6H3N2O6,412.45,11.19,237.207,Alkaloid
Serotonin,C2H19N0O6,493.0,10.03,344.03,Carbohydrate
Cholesterol,C10H13N1O10,537.71,N/A,945.892,Alcohol
Adenosine triphosphate,C12H25N5O1,453.73,4.35,442.205,Alcohol
Caffeine,C15H29N3O9,259.72,9.34,447.33,Carbohydrate
Adenosine triphosphate,C5H20N1O1,815.53,4.24,221.933,Alkaloid
Adenosine triphosphate,C20H14N0O4,579.95,8.55,690.358,Hormone
Glucose,C1H34N3O8,142.11,9.96,551.498,Neurotransmitter
Aspirin,C8H6N0O3,961.88,3.59,756.357,Carbohydrate
Urea,C6H23N5O0,109.14,2.1,569.45,Lipid
Adrenaline,C5H20N3O9,347.38,N/A,521.054,Lipid
Dopamine,C5H10N1O6,910.67,4.02,580.24,Carbohydrate
Serotonin,C3H8N1O1,207.77,N/A,739.992,Alcohol
Urea,C8H39N4O7,296.15,13.3,710.619,Alcohol
Caffeine,C7H23N5O1,90.27,11.24,936.026,Amide
Urea,C11H21N0O2,106.79,N/A,254.805,Lipid
Glucose,C5H3N1O2,980.31,9.13,979.183,Lipid
Serotonin,C6H4N5O6,146.74,12.24,18.272,Nucleotide
Serotonin,C20H4N3O3,705.14,10.99,92.123,Neurotransmitter
Aspirin,C14H3N0O0,228.54,N/A,92.456,Neurotransmitter
Serotonin,C8H22N4O6,188.82,N/A,31.08,Neurotransmitter
Cholesterol,C11H7N4O0,985.55,11.8,743.681,Alkaloid
Cholesterol,C11H9N5O4,580.27,N/A,329.614,Alcohol
Caffeine,C14H39N3O8,70.6,12.28,585.875,Lipid
Serotonin,C12H2N2O1,229.57,11.03,911.302,Neurotransmitter
Caffeine,C9H34N1O9,420.03,4.76,45.974,Amide
Ethanol,C20H35N4O2,854.93,1.44,127.775,Alcohol
Urea,C3H32N5O3,575.14,5.91,775.559,Hormone
Ethanol,C14H31N2O5,775.41,11.03,755.725,Carbohydrate
Urea,C19H1N4O5,448.75,4.27,823.452,Neurotransmitter
Caffeine,C4H32N4O1,522.0,9.04,95.335,Lipid
Aspirin,C20H15N1O10,643.28,10.54,26.889,Carbohydrate
Cholesterol,C2H39N0O2,371.31,2.68,747.62,Carbohydrate
Adenosine triphosphate,C6H29N4O4,712.07,8.37,850.703,Amide
Cholesterol,C3H32N5O0,865.47,N/A,655.643,Alcohol
Caffeine,C10H29N3O10,621.26,11.11,965.505,Lipid
Adrenaline,C13H28N2O9,834.58,10.26,222.671,Hormone
Serotonin,C17H8N0O4,336.63,7.05,20.404,Alkaloid
Urea,C15H9N2O9,865.82,9.63,177.261,Neurotransmitter
Adrenaline,C19H8N4O1,207.38,N/A,2.72,Alkaloid
Ethanol,C17H2N3O1,698.22,3.13,890.647,Lipid
Adenosine triphosphate,C7H14N2O1,55.55,6.04,405.694,Alkaloid
Glucose,C20H10N2O0,906.73,N/A,972.216,Hormone
Urea,C5H10N1O9,77.53,5.01,716.049,Hormone
Caffeine,C10H4N0O10,535.28,11.23,219.021,Alcohol
Glucose,C1H1N1O4,665.6,5.14,770.352,Alcohol
Cholesterol,C1H36N0O1,701.48,12.86,580.871,Organic Compound
Glucose,C5H16N3O5,78.86,5.88,86.008,Nucleotide
Adenosine triphosphate,C5H9N4O9,307.58,8.78,341.323,Amide
Caffeine,C17H25N4O5,223.84,4.06,659.149,Nucleotide
Glucose,C15H31N4O5,504.05,1.15,679.938,Hormone
Serotonin,C9H16N2O6,743.43,5.79,257.75,Alcohol
Adenosine triphosphate,C12H17N1O6,759.49,5.58,561.235,Carbohydrate
Ethanol,C2H12N3O7,419.46,5.78,352.148,Lipid
Cholesterol,C11H29N0O0,342.8,7.53,684.092,Alcohol
Ethanol,C10H36N3O8,120.99,N/A,497.833,Nucleotide
Aspirin,C8H8N4O10,405.28,13.25,96.376,Lipid
Aspirin,C2H30N2O7,367.95,N/A,112.601,Organic Compound
Urea,C1H22N4O7,710.42,12.8,108.299,Neurotransmitter
Dopamine,C3H34N0O8,506.53,3.0,90.514,Lipid
Serotonin,C5H8N4O3,433.8,13.48,423.695,Nucleotide
Adrenaline,C16H10N0O7,651.01,10.46,62.211,Amide
Adrenaline,C1H38N2O4,51.31,N/A,65.48,Nucleotide
Adrenaline,C7H5N5O10,268.8,2.11,491.05,Lipid
Aspirin,C18H19N2O1,588.99,9.06,362.368,Alcohol
Ethanol,C2H27N3O5,758.24,1.37,149.952,Carbohydrate
Adenosine triphosphate,C6H19N1O7,845.37,N/A,451.31,Alcohol
Urea,C10H34N5O4,449.56,4.61,425.725,Alcohol
Adenosine triphosphate,C3H38N3O1,823.67,2.47,18.425,Organic Compound
Urea,C13H37N3O7,472.3,11.73,888.408,Alkaloid
Cholesterol,C5H1N5O2,100.33,N/A,373.102,Nucleotide
Urea,C5H19N5O3,331.84,13.7,570.063,Alcohol
Dopamine,C14H7N3O2,233.96,8.06,348.188,Organic Compound
Aspirin,C8H31N3O2,552.78,5.01,64.951,Nucleotide
Glucose,C19H29N1O7,455.74,4.48,460.155,Amide
Dopamine,C1H1N5O7,55.7,5.79,148.354,Neurotransmitter
Adenosine triphosphate,C12H26N5O1,429.23,1.89,501.128,Carbohydrate
Urea,C19H40N3O0,752.08,5.94,50.812,Carbohydrate
Caffeine,C16H23N3O4,989.55,4.17,933.14,Lipid
Adenosine triphosphate,C18H25N1O8,769.42,N/A,181.973,Carbohydrate
Ethanol,C6H35N0O5,916.84,N/A,418.239,Nucleotide
Adenosine triphosphate,C15H16N2O2,911.65,N/A,890.415,Alcohol
Dopamine,C18H5N5O10,690.78,5.79,974.613,Lipid
Cholesterol,C2H21N1O4,928.43,13.63,949.742,Lipid
Aspirin,C18H38N4O2,81.35,N/A,449.002,Alkaloid
Ethanol,C8H8N1O9,839.6,1.89,647.083,Alcohol
Serotonin,C10H26N4O0,86.95,3.68,188.621,Organic Compound
Dopamine,C11H8N0O2,455.03,N/A,28.602,Amide
Adrenaline,C18H19N5O1,115.59,3.97,307.495,Lipid
Glucose,C4H8N1O1,195.92,3.29,744.311,Amide
Cholesterol,C2H17N4O1,741.6,6.74,479.37,Carbohydrate
Cholesterol,C19H22N3O3,350.51,N/A,526.228,Hormone
Cholesterol,C5H7N4O5,210.23,10.64,231.864,Organic Compound
Cholesterol,C6H23N4O4,799.66,8.05,554.541,Neurotransmitter
Aspirin,C12H8N5O5,574.62,N/A,81.49,Hormone
Adenosine triphosphate,C19H28N5O9,851.62,11.83,35.968,Amide
Dopamine,C18H5N3O9,560.44,6.68,88.619,Carbohydrate
Dopamine,C2H39N5O10,873.9,N/A,507.968,Hormone
Serotonin,C12H30N0O5,354.71,1.89,315.779,Hormone
Aspirin,C19H29N2O1,661.96,12.68,279.253,Lipid
Dopamine,C9H25N1O6,398.53,8.93,385.928,Neurotransmitter
Cholesterol,C5H35N5O3,729.52,4.8,50.07,Alkaloid
Urea,C18H15N0O2,370.87,8.04,818.154,Alcohol
Ethanol,C1H34N4O3,984.71,13.21,248.005,Alkaloid
Urea,C19H34N3O8,801.94,2.97,284.892,Carbohydrate
Urea,C4H12N2O8,378.13,4.52,201.131,Nucleotide
Cholesterol,C18H35N4O7,786.6,N/A,594.054,Nucleotide
Adrenaline,C3H28N3O4,739.72,N/A,949.591,Neurotransmitter
Ethanol,C20H9N3O10,709.35,13.05,899.41,Hormone
Serotonin,C8H16N0O1,433.18,1.84,499.609,Hormone
Adrenaline,C11H35N4O10,379.4,12.19,647.971,Carbohydrate
Serotonin,C3H38N3O3,673.08,N/A,227.842,Alkaloid
Serotonin,C15H24N2O1,628.73,12.83,877.992,Organic Compound
Adenosine triphosphate,C9H22N4O4,702.29,N/A,93.125,Alcohol
Cholesterol,C20H7N1O10,386.12,8.56,112.369,Carbohydrate
Caffeine,C13H10N2O8,363.73,14.0,832.049,Alcohol
Glucose,C19H25N4O0,885.2,13.62,11.256,Organic Compound
Ethanol,C2H19N3O5,130.24,4.5,177.272,Hormone
Adenosine triphosphate,C12H37N0O5,182.42,N/A,999.397,Carbohydrate
Ethanol,C5H33N2O1,194.55,10.56,919.715,Amide
Urea,C7H9N4O0,980.73,9.43,737.404,Alcohol
Cholesterol,C8H4N5O5,855.0,13.94,10.963,Alcohol
Dopamine,C14H16N1O8,217.43,4.65,915.763,Nucleotide
Ethanol,C12H9N3O8,216.7,N/A,393.405,Alcohol
Urea,C1H38N5O9,341.16,9.64,384.045,Neurotransmitter
Ethanol,C7H28N0O4,431.96,4.28,482.523,Alcohol
Aspirin,C11H9N3O0,741.25,6.91,371.093,Lipid
Aspirin,C8H17N5O7,82.85,5.96,591.152,Amide
Aspirin,C11H1N2O1,289.33,N/A,361.588,Organic Compound
Dopamine,C20H7N1O0,751.69,6.49,874.346,Neurotransmitter
Glucose,C3H33N5O9,947.22,N/A,221.432,Alkaloid
Aspirin,C19H25N1O4,85.31,7.44,906.095,Amide
Adrenaline,C16H14N3O4,452.09,5.06,354.211,Carbohydrate
Adrenaline,C9H25N5O10,497.39,N/A,202.098,Neurotransmitter
Caffeine,C20H24N2O7,378.54,6.07,209.271,Lipid
Ethanol,C12H10N5O10,762.36,12.56,639.867,Organic Compound
Dopamine,C17H23N5O8,868.33,10.02,946.324,Amide
Glucose,C5H12N3O2,901.15,2.24,290.181,Alkaloid
Ethanol,C12H22N4O10,361.21,7.62,794.304,Alcohol
Cholesterol,C10H15N4O8,86.42,6.49,286.067,Carbohydrate
Glucose,C11H26N0O0,787.49,12.09,953.617,Neurotransmitter
Urea,C4H32N5O2,393.8,8.53,242.771,Neurotransmitter
Adrenaline,C9H8N1O0,240.59,13.83,471.593,Carbohydrate
Serotonin,C5H3N1O2,650.1,1.66,318.059,Amide
Adenosine triphosphate,C13H33N1O10,664.03,10.76,507.077,Alcohol
Urea,C3H10N4O5,259.41,12.6,254.264,Nucleotide
Dopamine,C19H39N5O9,291.51,6.41,382.685,Carbohydrate
Aspirin,C7H6N4O7,521.81,6.2,890.126,Neurotransmitter
Aspirin,C18H38N5O4,729.06,7.69,107.09,Amide
Serotonin,C3H28N1O6,405.28,1.86,713.406,Alcohol
Cholesterol,C13H8N3O9,887.85,11.95,51.894,Organic Compound
Cholesterol,C16H7N0O9,681.31,7.92,821.299,Neurotransmitter
Adrenaline,C15H16N2O7,661.02,1.8,801.208,Hormone
Aspirin,C2H10N5O5,881.21,6.3,794.485,Organic Compound
Caffeine,C12H17N4O6,249.81,6.68,961.478,Alcohol
Glucose,C7H30N0O9,262.0,4.84,621.629,Nucleotide
Serotonin,C5H11N2O5,201.93,13.28,971.085,Organic Compound
Ethanol,C18H38N3O2,72.16,7.22,455.541,Alkaloid
Caffeine,C15H17N3O10,734.25,5.48,505.371,Neurotransmitter
Cholesterol,C11H1N4O0,660.82,4.1,577.104,Alcohol
Dopamine,C11H40N2O0,727.51,N/A,774.23,Amide
Adrenaline,C20H20N3O3,158.25,N/A,212.353,Neurotransmitter
Adrenaline,C7H18N2O10,742.24,N/A,877.071,Amide
Aspirin,C17H21N1O8,388.98,9.87,990.104,Lipid
Cholesterol,C14H14N3O1,154.63,2.88,873.48,Alkaloid
Dopamine,C16H36N2O0,289.15,2.57,238.991,Alkaloid
Urea,C20H16N3O2,824.46,N/A,637.281,Lipid
Urea,C10H16N2O2,685.49,3.01,409.13,Carbohydrate
Urea,C17H12N4O7,300.35,8.45,110.298,Neurotransmitter
Ethanol,C13H7N4O9,628.22,N/A,469.944,Amide
Dopamine,C2H7N3O1,699.15,2.79,577.191,Alkaloid
Adenosine triphosphate,C16H22N5O2,121.16,N/A,14.456,Alkaloid
Ethanol,C16H23N3O9,958.92,8.0,171.692,Nucleotide
Adrenaline,C20H24N1O6,754.61,11.18,816.219,Lipid
Serotonin,C3H12N0O2,50.24,13.93,735.06,Alkaloid
Adrenaline,C4H36N5O1,230.66,N/A,740.144,Hormone
Cholesterol,C18H20N0O3,575.66,12.86,319.503,Organic Compound
Urea,C15H11N5O5,329.44,13.64,641.648,Lipid
Cholesterol,C20H27N4O8,156.08,12.98,176.652,Carbohydrate
Cholesterol,C9H18N4O10,635.19,9.21,16.775,Hormone
Adrenaline,C19H4N2O1,97.17,4.45,35.095,Organic Compound
Caffeine,C4H3N2O9,993.6,N/A,248.504,Alkaloid
Serotonin,C8H19N1O2,157.87,8.56,385.811,Nucleotide
Ethanol,C12H29N5O3,277.88,10.54,332.454,Lipid
Serotonin,C19H10N3O0,897.89,8.71,20.448,Alcohol
Glucose,C16H15N3O10,445.0,11.95,465.343,Alcohol
Aspirin,C10H24N2O2,660.91,N/A,616.69,Amide
Dopamine,C2H28N0O0,385.67,9.81,689.296,Carbohydrate
Caffeine,C19H13N2O1,266.11,7.56,315.794,Lipid
Aspirin,C13H11N1O9,775.25,12.98,570.037,Alkaloid
Ethanol,C7H37N1O9,96.05,9.2,689.916,Neurotransmitter
Adenosine triphosphate,C17H5N5O5,717.18,5.15,26.435,Amide
Urea,C10H24N5O1,417.34,N/A,916.005,Neurotransmitter
Cholesterol,C20H17N2O10,580.69,4.46,518.682,Nucleotide
Serotonin,C13H26N4O0,492.24,6.87,227.456,Amide
Dopamine,C3H12N2O0,666.69,12.4,883.501,Carbohydrate
Adenosine triphosphate,C12H8N3O7,847.61,8.13,272.892,Amide
Serotonin,C5H17N1O7,316.21,5.9,616.859,Alkaloid
Serotonin,C2H36N5O3,239.62,8.17,795.562,Hormone
Aspirin,C10H14N5O9,345.93,12.38,517.47,Alcohol
Caffeine,C19H26N5O2,435.81,5.96,154.314,Amide
Cholesterol,C8H23N3O1,607.88,11.55,36.61,Alcohol
Ethanol,C15H35N3O10,105.58,N/A,973.415,Carbohydrate
Serotonin,C15H15N3O7,464.17,9.55,905.806,Organic Compound
Adenosine triphosphate,C11H4N5O7,282.97,2.81,774.161,Alkaloid
Aspirin,C6H4N5O0,578.19,3.25,698.739,Neurotransmitter
Caffeine,C14H3N2O3,395.56,12.26,625.119,Lipid
Dopamine,C8H34N5O0,823.53,1.4,511.819,Carbohydrate
Adrenaline,C17H25N0O7,166.45,4.76,453.454,Hormone
Glucose,C10H34N4O6,907.48,11.19,8.201,Alkaloid
Cholesterol,C5H1N1O5,123.91,5.71,157.296,Hormone
Serotonin,C10H28N0O8,339.28,1.91,84.262,Nucleotide
Serotonin,C12H35N0O3,762.54,N/A,661.052,Organic Compound
Glucose,C13H1N0O7,488.94,1.02,414.349,Organic Compound
Caffeine,C17H27N0O3,840.4,10.22,115.484,Carbohydrate
Aspirin,C7H17N2O10,327.5,4.26,341.307,Nucleotide
Serotonin,C15H10N0O0,522.56,12.04,99.881,Amide
Ethanol,C7H19N4O4,930.39,1.99,531.571,Alcohol
Dopamine,C2H39N2O6,66.52,2.86,387.996,Lipid
Dopamine,C10H23N2O7,591.27,2.99,608.557,Organic Compound
Urea,C10H20N0O2,866.98,12.58,157.452,Lipid
Adrenaline,C15H37N2O1,884.97,1.12,422.514,Amide
Glucose,C8H40N1O7,83.58,9.05,985.345,Alkaloid
Adenosine triphosphate,C13H3N5O1,473.61,1.5,976.074,Alkaloid
Caffeine,C18H13N2O7,187.61,N/A,608.769,Hormone
Caffeine,C19H13N3O0,867.79,1.66,415.238,Amide
Serotonin,C7H37N2O7,710.2,7.64,70.861,Neurotransmitter
Dopamine,C14H28N5O2,555.38,N/A,312.597,Alcohol
Glucose,C17H24N5O8,544.2,2.34,511.231,Carbohydrate
Aspirin,C8H9N3O9,630.06,9.46,761.704,Nucleotide
Urea,C15H40N5O5,718.05,4.22,6.966,Hormone
Aspirin,C18H4N0O8,860.19,13.59,269.387,Alcohol
Dopamine,C20H21N0O1,455.37,12.69,752.986,Lipid
Adrenaline,C17H18N1O0,350.38,6.51,266.226,Organic Compound
Serotonin,C3H32N1O7,121.38,7.81,951.546,Neurotransmitter
Adenosine triphosphate,C3H20N2O0,355.14,13.52,178.899,Nucleotide
Aspirin,C6H30N5O0,252.36,3.07,440.429,Nucleotide
Ethanol,C18H12N4O4,759.22,N/A,221.371,Lipid
Aspirin,C2H9N4O4,565.99,5.57,750.216,Alcohol
Serotonin,C19H13N3O5,84.9,3.2,573.114,Hormone
Ethanol,C6H19N5O7,154.54,3.05,368.661,Hormone
Ethanol,C13H7N2O0,63.53,N/A,746.426,Alcohol
Aspirin,C2H33N3O5,600.24,11.98,327.633,Neurotransmitter
Adrenaline,C7H3N0O9,52.6,N/A,388.308,Neurotransmitter
Cholesterol,C6H22N4O6,271.12,12.18,237.575,Organic Compound
Adrenaline,C5H38N3O10,555.91,13.08,315.496,Lipid
Adrenaline,C12H36N1O1,401.72,9.72,672.004,Amide
Cholesterol,C18H4N5O1,268.48,4.41,391.646,Nucleotide
Adenosine triphosphate,C14H19N5O1,280.62,5.86,46.333,Neurotransmitter
Adrenaline,C10H19N0O1,406.7,1.58,362.55,Amide
Urea,C19H8N5O1,326.62,13.47,160.966,Amide
Caffeine,C16H38N0O6,245.56,5.75,238.578,Nucleotide
Urea,C14H11N0O0,486.17,10.9,949.123,Organic Compound
Aspirin,C19H26N1O2,167.47,1.92,58.758,Lipid
Serotonin,C10H9N2O5,599.32,12.5,429.682,Amide
Cholesterol,C7H14N4O8,964.04,6.43,495.811,Carbohydrate
Cholesterol,C10H2N1O10,421.22,3.04,782.103,Lipid
Glucose,C6H34N1O3,913.34,3.45,759.62,Alcohol
Glucose,C18H40N1O10,89.87,N/A,763.861,Neurotransmitter
Glucose,C16H6N3O8,391.19,5.93,44.338,Lipid
Aspirin,C6H6N0O8,554.05,6.62,234.604,Alkaloid
Urea,C3H1N4O5,102.78,5.47,100.5,Amide
Caffeine,C15H20N1O9,581.88,8.91,543.59,Alkaloid
Aspirin,C7H14N1O8,334.11,6.0,116.014,Neurotransmitter
Cholesterol,C9H25N2O9,444.49,8.73,342.996,Nucleotide
Aspirin,C4H20N5O4,273.71,3.6,341.601,Carbohydrate
Serotonin,C2H19N3O0,384.92,7.18,269.81,Neurotransmitter
Caffeine,C15H11N5O8,614.77,N/A,988.938,Carbohydrate
Adenosine triphosphate,C1H17N0O2,592.34,3.36,691.041,Alkaloid
Dopamine,C12H33N3O2,663.86,5.98,935.98,Lipid
Urea,C20H27N3O10,644.46,N/A,408.424,Hormone
Adrenaline,C10H10N5O6,577.32,4.33,514.295,Alkaloid
Serotonin,C14H20N1O4,545.19,N/A,483.28,Lipid
Urea,C4H13N1O2,858.1,4.0,717.379,Hormone
Serotonin,C15H24N4O0,244.53,2.34,143.96,Hormone
Dopamine,C1H19N4O5,653.8,12.5,732.481,Hormone
Aspirin,C7H24N3O4,283.49,7.94,766.093,Hormone
Urea,C18H37N0O4,73.55,12.93,550.224,Carbohydrate
Cholesterol,C1H26N0O9,233.01,7.26,65.26,Carbohydrate
Adrenaline,C2H21N1O0,522.62,4.95,384.021,Lipid
Adrenaline,C7H20N4O0,732.11,8.12,754.634,Amide
Adrenaline,C7H2N4O2,697.72,1.16,242.728,Neurotransmitter
Serotonin,C10H39N4O0,472.34,11.4,63.272,Alkaloid
Ethanol,C6H4N2O7,497.65,13.95,57.285,Hormone
Glucose,C4H14N5O0,824.65,6.74,893.718,Neurotransmitter
Adrenaline,C2H28N2O5,747.49,5.37,611.822,Alcohol
Dopamine,C18H27N4O4,875.81,1.88,219.695,Neurotransmitter
Aspirin,C20H27N3O10,231.7,12.12,499.17,Amide
Aspirin,C2H12N3O2,71.26,6.52,529.385,Nucleotide
Adrenaline,C15H35N1O0,412.36,N/A,370.884,Hormone
Ethanol,C9H3N5O1,582.04,11.78,974.676,Hormone
Caffeine,C1H23N5O7,248.7,8.07,558.782,Organic Compound
Aspirin,C10H28N2O0,996.31,2.42,700.476,Neurotransmitter
Serotonin,C13H34N1O5,919.0,6.92,492.304,Neurotransmitter
Caffeine,C19H4N3O4,618.49,N/A,460.814,Nucleotide
Serotonin,C1H12N3O10,57.87,4.49,78.185,Organic Compound
Dopamine,C17H9N4O0,322.79,11.91,195.029,Nucleotide
Cholesterol,C16H40N4O5,493.28,5.02,732.181,Lipid
Glucose,C11H8N2O7,537.91,4.22,237.592,Organic Compound
Aspirin,C11H3N1O2,693.86,6.31,604.962,Alkaloid
Serotonin,C18H15N3O9,250.77,11.82,612.026,Carbohydrate
Caffeine,C5H31N0O2,936.96,13.91,973.015,Neurotransmitter
Urea,C19H25N2O7,388.82,2.27,63.786,Hormone
Adenosine triphosphate,C14H39N3O2,185.33,4.61,296.49,Alcohol
Adenosine triphosphate,C5H18N4O3,444.72,12.66,230.06,Neurotransmitter
Cholesterol,C8H38N0O6,169.09,5.12,96.968,Lipid
Dopamine,C13H35N4O10,155.28,N/A,867.546,Lipid
Glucose,C1H27N1O1,381.59,4.72,955.517,Organic Compound
Dopamine,C13H1N5O0,104.43,6.85,303.677,Neurotransmitter
Adenosine triphosphate,C13H7N3O1,927.98,13.44,850.677,Hormone
Caffeine,C4H23N0O10,627.38,7.43,357.305,Lipid
Caffeine,C8H37N3O6,430.21,2.31,115.779,Carbohydrate
Caffeine,C19H28N1O2,436.49,6.85,126.439,Carbohydrate
Glucose,C16H14N0O10,396.39,7.21,977.368,Amide
Cholesterol,C13H6N5O3,242.15,9.27,762.208,Neurotransmitter
Aspirin,C15H25N4O10,349.72,4.56,853.701,Hormone
Dopamine,C1H14N5O7,583.59,4.84,704.462,Carbohydrate
Aspirin,C12H4N5O0,770.85,8.23,954.548,Lipid
Ethanol,C1H33N3O2,821.9,4.94,80.446,Hormone
Cholesterol,C9H25N3O5,221.29,6.89,475.737,Alcohol
Glucose,C14H10N4O9,969.71,10.1,43.162,Alkaloid
Glucose,C8H21N1O2,585.45,4.37,782.348,Amide
Urea,C13H28N5O7,416.19,13.76,676.512,Hormone
Adrenaline,C5H39N2O9,825.15,10.76,455.138,Alkaloid
Cholesterol,C17H26N0O10,505.04,11.2,629.697,Hormone
Ethanol,C19H30N0O5,95.9,N/A,858.861,Lipid
Ethanol,C3H30N2O8,739.6,13.66,459.084,Amide
Cholesterol,C8H14N2O5,281.95,4.63,893.804,Alkaloid
Cholesterol,C19H8N1O5,775.93,8.62,865.746,Amide
Adenosine triphosphate,C3H16N2O1,889.09,10.44,874.978,Amide
Aspirin,C10H35N4O5,715.98,10.83,334.178,Alkaloid
Caffeine,C17H25N2O7,709.85,12.48,293.514,Carbohydrate
Urea,C12H11N0O2,637.2,8.33,673.288,Lipid
Cholesterol,C5H9N2O0,843.17,7.36,546.776,Lipid
Cholesterol,C16H36N4O5,252.18,N/A,182.148,Amide
Cholesterol,C18H6N4O9,295.78,7.67,638.285,Nucleotide
Adrenaline,C18H21N5O7,551.99,7.73,723.151,Alkaloid
Aspirin,C12H31N4O5,508.3,12.51,637.586,Amide
Aspirin,C5H2N0O10,306.45,12.83,881.199,Alcohol
Adenosine triphosphate,C10H8N4O8,645.87,10.77,218.15,Nucleotide
Glucose,C11H35N1O3,641.18,10.61,986.967,Alcohol
Aspirin,C8H29N1O0,860.84,12.98,793.618,Alcohol
Urea,C14H34N2O5,962.77,N/A,294.168,Organic Compound
Glucose,C11H38N0O8,73.48,9.92,850.966,Amide
Urea,C19H25N0O5,655.82,N/A,420.677,Alkaloid
Urea,C17H34N5O4,913.78,5.58,714.819,Nucleotide
Serotonin,C19H5N5O4,915.22,6.7,955.109,Hormone
Caffeine,C3H13N2O6,825.82,1.36,112.889,Organic Compound
Caffeine,C13H14N3O6,395.01,N/A,658.26,Alcohol
Cholesterol,C12H28N0O9,842.86,13.37,541.4,Alcohol
Ethanol,C9H38N5O7,405.3,13.28,39.503,Hormone
Caffeine,C19H11N3O9,864.61,N/A,318.127,Organic Compound
Dopamine,C15H37N0O9,930.37,2.86,291.888,Amide
Dopamine,C15H3N0O6,369.09,12.84,69.092,Lipid
Adenosine triphosphate,C6H6N1O1,188.96,3.01,673.373,Amide
Serotonin,C14H13N1O8,219.03,12.74,903.92,Lipid
Cholesterol,C6H25N2O8,411.23,9.17,143.632,Hormone
Dopamine,C13H33N3O7,484.7,N/A,896.707,Nucleotide
Cholesterol,C3H28N2O3,749.64,5.29,457.292,Amide
Adrenaline,C3H22N0O1,656.13,N/A,297.164,Organic Compound
Aspirin,C3H19N2O1,228.14,11.26,16.836,Hormone
Adenosine triphosphate,C5H37N0O7,448.19,9.68,596.131,Nucleotide
Adenosine triphosphate,C13H9N5O6,398.47,N/A,596.966,Organic Compound
Cholesterol,C19H7N0O10,600.85,11.92,367.328,Organic Compound
Aspirin,C20H16N4O1,147.0,5.23,275.401,Neurotransmitter
Caffeine,C3H18N0O7,805.62,6.36,863.391,Organic Compound
Aspirin,C12H40N2O0,791.13,5.4,416.203,Amide
Cholesterol,C16H30N1O0,592.78,9.64,696.725,Carbohydrate
Cholesterol,C2H7N4O6,444.65,8.15,776.22,Organic Compound
Serotonin,C4H19N1O8,616.68,1.4,124.141,Alkaloid
Ethanol,C15H26N1O5,959.14,3.47,816.946,Neurotransmitter
Caffeine,C13H9N3O5,405.51,10.2,527.77,Lipid
Dopamine,C6H35N1O4,932.57,11.12,985.152,Alkaloid
Ethanol,C1H28N0O8,969.48,6.31,21.407,Lipid
Caffeine,C1H36N0O10,77.49,N/A,922.266,Organic Compound
Urea,C8H4N2O4,386.35,N/A,418.869,Nucleotide
Caffeine,C5H28N2O8,256.67,13.3,524.997,Amide
Caffeine,C17H12N0O8,887.71,13.91,145.488,Alkaloid
Adenosine triphosphate,C6H31N1O0,245.07,6.17,694.844,Alkaloid
Aspirin,C12H23N0O3,504.59,1.49,676.482,Nucleotide
Ethanol,C16H24N5O8,59.86,4.58,10.67,Neurotransmitter
Aspirin,C13H19N3O2,503.02,N/A,483.502,Organic Compound
Cholesterol,C18H28N2O3,665.03,12.88,790.299,Hormone
Adenosine triphosphate,C15H35N3O4,572.06,3.48,244.0,Alcohol
Aspirin,C17H20N0O7,79.0,2.49,675.25,Lipid
Adrenaline,C6H19N2O8,556.89,13.64,334.29,Carbohydrate
Urea,C16H25N2O6,55.98,N/A,139.758,Alcohol
Adenosine triphosphate,C14H34N3O8,665.1,13.9,342.026,Neurotransmitter
Ethanol,C3H39N0O10,145.66,1.9,349.797,Hormone
Dopamine,C8H5N1O9,456.29,13.48,238.878,Carbohydrate
Serotonin,C20H23N4O8,328.98,3.91,588.607,Neurotransmitter
Ethanol,C8H13N5O6,290.78,10.72,504.144,Amide
Glucose,C11H10N0O3,123.33,N/A,509.093,Neurotransmitter
Glucose,C20H33N4O4,793.5,N/A,198.433,Carbohydrate
Adenosine triphosphate,C16H12N0O4,159.34,6.98,992.93,Lipid
Aspirin,C4H20N1O2,633.68,N/A,218.44,Amide
Cholesterol,C18H28N1O6,510.29,8.91,575.635,Organic Compound
Serotonin,C11H12N4O0,762.21,1.78,962.513,Hormone
Cholesterol,C5H11N2O6,821.17,5.85,771.376,Alkaloid
Ethanol,C18H18N4O3,286.91,5.93,325.966,Nucleotide
Glucose,C4H15N4O7,424.31,N/A,435.003,Carbohydrate
Adrenaline,C20H16N4O8,662.79,9.54,952.047,Alkaloid
