compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H38N0O9,569.29,9.09,974.926,Nucleotide
Glucose,C14H15N5O2,897.27,11.7,909.371,Hormone
Adenosine triphosphate,C15H1N4O8,387.15,N/A,616.753,Organic Compound
Glucose,C15H31N5O2,964.51,N/A,605.129,Amide
Aspirin,C18H24N2O5,405.41,N/A,951.072,Carbohydrate
Dopamine,C13H28N3O0,503.86,8.12,622.047,Lipid
Aspirin,C4H18N0O0,189.86,4.31,90.768,Organic Compound
Cholesterol,C1H6N5O2,964.55,N/A,441.912,Alkaloid
Glucose,C20H3N2O8,614.03,11.08,772.09,Nucleotide
Dopamine,C4H4N0O4,961.92,13.62,68.675,Neurotransmitter
Adrenaline,C16H7N5O1,827.05,8.28,778.767,Alkaloid
Aspirin,C1H17N2O5,101.28,N/A,685.709,Amide
Urea,C1H23N5O2,695.6,13.93,274.955,Organic Compound
Caffeine,C12H36N3O2,144.08,3.75,921.552,Nucleotide
Adenosine triphosphate,C4H28N1O2,179.66,10.4,465.306,Alkaloid
Urea,C17H22N3O0,376.18,N/A,905.888,Neurotransmitter
Adenosine triphosphate,C7H5N1O7,517.36,13.23,12.164,Organic Compound
Urea,C12H29N5O8,314.51,9.75,46.945,Neurotransmitter
Caffeine,C5H32N0O3,574.73,13.51,364.68,Lipid
Adenosine triphosphate,C14H28N1O3,750.73,2.93,265.56,Nucleotide
Urea,C1H10N4O10,347.59,5.75,615.609,Alkaloid
Serotonin,C11H39N5O7,967.73,11.13,197.879,Alcohol
Ethanol,C9H9N2O9,407.11,8.36,858.29,Amide
Ethanol,C11H37N0O8,781.17,3.6,599.476,Hormone
Glucose,C18H31N2O4,383.8,3.15,604.649,Carbohydrate
Ethanol,C13H29N5O8,637.36,3.29,378.592,Neurotransmitter
Ethanol,C3H28N1O5,107.1,N/A,174.78,Nucleotide
Urea,C12H20N0O8,616.26,3.18,281.664,Alkaloid
Serotonin,C9H17N5O0,952.88,1.19,811.115,Neurotransmitter
Cholesterol,C15H9N2O1,555.55,4.77,861.501,Carbohydrate
Serotonin,C16H16N5O3,53.08,8.06,584.861,Neurotransmitter
Dopamine,C15H32N0O2,627.52,N/A,112.789,Carbohydrate
Glucose,C13H34N2O6,50.23,12.62,327.291,Carbohydrate
Glucose,C8H19N3O0,452.65,9.34,555.318,Lipid
Cholesterol,C4H1N1O4,384.27,7.48,517.308,Carbohydrate
Caffeine,C18H3N1O8,80.11,N/A,677.099,Nucleotide
Urea,C18H9N1O9,860.24,6.5,22.836,Amide
Adrenaline,C3H7N4O5,703.0,12.84,834.605,Nucleotide
Adenosine triphosphate,C11H10N5O6,761.73,3.15,2.612,Neurotransmitter
Caffeine,C2H23N2O2,812.17,N/A,871.255,Amide
Cholesterol,C2H19N4O8,479.59,N/A,746.541,Neurotransmitter
Caffeine,C17H18N1O10,544.44,5.0,200.305,Nucleotide
Serotonin,C2H18N1O4,846.69,N/A,524.808,Carbohydrate
Serotonin,C19H27N4O7,51.9,7.91,48.002,Hormone
Dopamine,C4H4N0O7,137.94,N/A,314.046,Amide
Glucose,C14H34N4O6,884.64,N/A,945.567,Organic Compound
Urea,C13H26N5O0,73.08,N/A,752.989,Lipid
Ethanol,C9H39N0O4,810.74,7.39,469.801,Nucleotide
Aspirin,C5H34N0O2,883.39,6.01,198.408,Alkaloid
Urea,C2H9N5O1,962.52,N/A,317.439,Hormone
Dopamine,C19H20N3O10,222.84,2.85,596.067,Alcohol
Aspirin,C9H9N3O1,115.72,9.74,674.48,Lipid
Glucose,C14H37N3O6,596.83,N/A,3.277,Organic Compound
Urea,C14H34N5O3,785.91,8.55,831.764,Hormone
Glucose,C15H37N0O4,472.77,N/A,971.164,Amide
Caffeine,C12H38N4O8,487.03,N/A,992.221,Carbohydrate
Adenosine triphosphate,C3H12N4O0,590.29,N/A,750.168,Organic Compound
Urea,C9H14N5O2,849.49,9.67,484.377,Organic Compound
Cholesterol,C8H25N5O1,551.05,13.68,232.872,Organic Compound
Urea,C9H28N2O9,792.5,3.08,555.286,Amide
Adenosine triphosphate,C15H38N0O4,309.68,N/A,916.479,Alcohol
Glucose,C10H40N3O1,949.23,N/A,669.112,Carbohydrate
Adrenaline,C3H32N2O1,200.8,3.98,308.612,Organic Compound
Cholesterol,C13H29N2O10,336.61,10.64,208.771,Lipid
Serotonin,C4H36N2O1,674.43,6.19,202.064,Amide
Adrenaline,C18H27N4O1,727.19,3.2,823.826,Alkaloid
Serotonin,C12H8N5O3,370.05,6.9,57.893,Hormone
Ethanol,C12H38N5O6,522.53,13.04,836.67,Nucleotide
Serotonin,C3H5N4O3,792.71,10.39,960.909,Alkaloid
Dopamine,C7H33N1O8,270.54,12.97,40.493,Nucleotide
Caffeine,C16H36N0O8,682.97,6.51,65.832,Alkaloid
Caffeine,C6H31N0O0,880.81,N/A,536.033,Carbohydrate
Caffeine,C9H11N2O3,856.3,4.56,300.633,Neurotransmitter
Urea,C3H33N4O5,196.47,2.74,866.796,Nucleotide
Aspirin,C16H18N0O2,744.53,13.02,581.57,Neurotransmitter
Adrenaline,C6H3N1O4,906.2,N/A,396.489,Hormone
Adenosine triphosphate,C13H4N3O4,928.73,11.68,640.91,Lipid
Glucose,C16H30N0O8,618.84,3.83,385.246,Alcohol
Urea,C12H16N2O9,803.16,4.32,964.13,Amide
Adrenaline,C3H17N3O7,572.8,4.87,853.295,Alcohol
Cholesterol,C15H40N0O1,958.73,1.82,690.336,Amide
Dopamine,C11H9N2O4,215.14,3.16,600.17,Hormone
Caffeine,C3H12N3O4,141.31,N/A,280.867,Carbohydrate
Adrenaline,C19H29N4O1,818.41,7.82,743.422,Organic Compound
Aspirin,C19H34N4O9,965.28,6.37,616.708,Carbohydrate
Adenosine triphosphate,C6H9N5O2,468.37,4.65,168.172,Amide
Cholesterol,C4H8N2O8,61.67,2.78,281.848,Alkaloid
Caffeine,C7H40N2O6,513.94,2.94,538.637,Alcohol
Urea,C8H26N3O10,218.11,1.71,916.119,Hormone
Ethanol,C2H37N3O0,789.47,1.11,355.979,Alcohol
Serotonin,C15H40N0O3,411.61,12.12,439.557,Lipid
Aspirin,C4H1N4O2,891.06,4.26,379.897,Neurotransmitter
Ethanol,C11H8N4O1,708.81,3.28,902.264,Alcohol
Aspirin,C19H8N5O1,321.5,4.92,146.801,Alcohol
Adenosine triphosphate,C18H2N0O10,243.98,8.72,19.067,Nucleotide
Ethanol,C14H37N4O9,433.73,11.26,639.131,Lipid
Adrenaline,C17H2N1O1,130.37,13.04,209.158,Lipid
Adrenaline,C13H30N3O5,281.25,1.06,974.637,Hormone
Cholesterol,C8H16N2O5,192.08,9.67,607.346,Amide
Ethanol,C7H18N4O7,660.18,N/A,758.649,Hormone
Cholesterol,C13H9N2O5,510.28,5.61,897.825,Neurotransmitter
Serotonin,C10H6N1O3,660.2,6.33,670.049,Amide
Dopamine,C14H40N0O9,53.88,8.24,786.345,Nucleotide
Adenosine triphosphate,C1H1N4O3,890.52,N/A,331.348,Hormone
Dopamine,C8H31N1O7,961.27,7.8,311.201,Organic Compound
Aspirin,C11H39N3O9,110.3,2.68,456.153,Lipid
Dopamine,C9H21N1O1,542.01,6.04,890.114,Amide
Urea,C19H37N3O6,60.71,N/A,262.909,Organic Compound
Dopamine,C9H9N2O8,215.05,9.38,214.039,Lipid
Serotonin,C18H3N0O4,171.69,5.57,695.182,Nucleotide
Caffeine,C11H13N2O9,160.13,8.04,122.401,Alkaloid
Dopamine,C11H34N3O9,979.98,N/A,991.615,Carbohydrate
Aspirin,C13H17N1O10,580.64,11.44,418.158,Neurotransmitter
Adenosine triphosphate,C19H1N3O3,439.65,11.15,397.246,Alkaloid
Glucose,C20H9N1O9,994.02,N/A,669.255,Lipid
Serotonin,C12H33N2O7,88.45,N/A,1.293,Neurotransmitter
Glucose,C15H14N1O6,400.48,5.38,124.278,Lipid
Adenosine triphosphate,C9H33N3O0,177.14,N/A,330.135,Hormone
Glucose,C15H31N4O4,962.99,4.66,17.914,Nucleotide
Aspirin,C6H5N4O1,406.2,4.36,400.051,Neurotransmitter
Adrenaline,C13H18N5O10,635.36,8.18,804.08,Alcohol
Aspirin,C19H11N5O6,257.22,13.42,864.304,Hormone
Aspirin,C10H40N2O0,95.47,11.91,653.167,Lipid
Serotonin,C3H21N2O4,413.34,N/A,120.155,Alcohol
Urea,C9H19N4O6,326.05,5.04,114.514,Alcohol
Adrenaline,C10H24N1O3,779.25,11.73,544.773,Carbohydrate
Caffeine,C18H36N1O7,888.91,5.4,437.033,Nucleotide
Ethanol,C4H5N0O4,365.24,12.44,870.786,Alcohol
Urea,C17H31N0O1,622.4,12.29,65.206,Carbohydrate
Aspirin,C15H28N4O3,240.99,8.95,582.14,Alcohol
Aspirin,C12H23N1O9,229.05,9.83,946.963,Alkaloid
Cholesterol,C19H39N0O10,842.28,7.77,651.969,Amide
Urea,C15H8N4O1,717.87,2.0,780.509,Hormone
Adrenaline,C10H38N3O6,414.81,9.03,722.076,Neurotransmitter
Adenosine triphosphate,C20H23N5O3,106.51,2.69,528.422,Carbohydrate
Caffeine,C5H27N1O4,912.33,1.09,299.149,Alcohol
Serotonin,C20H30N2O8,187.68,N/A,279.72,Lipid
Glucose,C11H33N4O0,77.11,12.42,738.51,Lipid
Serotonin,C4H32N2O1,938.49,N/A,74.695,Lipid
Dopamine,C4H19N4O6,712.62,10.32,479.699,Organic Compound
Serotonin,C20H20N0O8,559.17,2.32,175.174,Alkaloid
Caffeine,C2H23N3O6,557.86,1.34,587.681,Neurotransmitter
Aspirin,C10H31N4O9,73.91,1.07,185.775,Carbohydrate
Ethanol,C14H27N3O4,434.39,12.29,213.06,Amide
Caffeine,C7H26N1O9,563.67,2.86,549.003,Hormone
Caffeine,C7H10N0O2,115.94,3.33,894.961,Lipid
Aspirin,C2H38N0O8,665.22,5.77,274.749,Nucleotide
Ethanol,C8H6N3O9,146.95,8.83,204.509,Lipid
Ethanol,C8H40N1O0,215.94,8.31,967.182,Carbohydrate
Dopamine,C8H33N1O2,316.21,3.69,612.9,Lipid
Dopamine,C14H31N0O8,744.64,3.91,905.099,Nucleotide
Adenosine triphosphate,C11H26N5O3,71.51,8.25,189.098,Nucleotide
Cholesterol,C7H20N0O0,154.65,2.23,2.679,Alcohol
Cholesterol,C11H5N2O9,374.69,4.35,812.218,Neurotransmitter
Urea,C18H37N2O6,55.88,12.95,311.186,Organic Compound
Serotonin,C18H33N4O1,141.71,N/A,43.661,Carbohydrate
Dopamine,C17H11N3O3,475.67,13.78,184.153,Carbohydrate
Caffeine,C10H27N3O7,728.55,3.89,92.188,Neurotransmitter
Urea,C7H2N5O7,311.46,12.28,604.016,Organic Compound
Adenosine triphosphate,C15H34N5O5,243.18,10.86,560.472,Lipid
Adrenaline,C6H19N5O5,501.59,2.77,634.705,Lipid
Dopamine,C5H6N3O9,392.75,N/A,908.358,Hormone
Serotonin,C15H12N0O10,388.69,2.6,83.43,Hormone
Cholesterol,C1H8N1O6,833.21,11.13,500.164,Neurotransmitter
Aspirin,C17H17N1O5,908.74,7.42,329.357,Alcohol
Caffeine,C19H39N4O3,971.71,9.58,478.021,Amide
Adenosine triphosphate,C4H9N0O5,627.24,N/A,72.576,Amide
Cholesterol,C5H4N4O5,484.65,10.13,150.143,Hormone
Glucose,C5H13N0O4,980.39,11.2,720.491,Amide
Aspirin,C6H35N1O2,649.62,9.59,112.298,Carbohydrate
Cholesterol,C10H14N4O10,915.03,N/A,399.367,Hormone
Adrenaline,C19H20N5O4,525.5,3.66,350.093,Hormone
Glucose,C17H16N3O7,264.91,N/A,158.629,Alcohol
Adenosine triphosphate,C15H8N4O1,828.11,3.76,348.715,Neurotransmitter
Adrenaline,C10H27N3O6,960.49,7.64,868.627,Amide
Ethanol,C15H37N0O8,926.04,N/A,359.438,Nucleotide
Dopamine,C17H33N3O7,616.16,4.29,709.323,Alkaloid
Adrenaline,C8H3N1O2,958.05,N/A,654.981,Organic Compound
Caffeine,C20H19N2O8,530.93,11.12,798.78,Alkaloid
Dopamine,C2H24N1O1,72.45,11.58,632.552,Lipid
Glucose,C10H7N0O3,294.37,9.71,377.172,Nucleotide
Cholesterol,C2H26N2O0,610.99,4.02,695.641,Hormone
Ethanol,C1H34N4O1,553.23,11.05,183.058,Hormone
Glucose,C13H32N0O8,373.32,11.81,660.625,Hormone
Glucose,C13H15N2O8,608.68,1.42,455.188,Carbohydrate
Adenosine triphosphate,C1H11N3O4,974.76,9.2,665.919,Hormone
Dopamine,C10H37N5O9,869.37,3.93,588.583,Amide
Glucose,C17H22N1O6,811.73,11.99,162.302,Carbohydrate
Adrenaline,C19H9N1O6,996.54,N/A,467.59,Organic Compound
Caffeine,C15H11N4O0,893.69,8.65,121.638,Alkaloid
Dopamine,C13H12N3O4,559.95,8.07,919.826,Organic Compound
Serotonin,C11H6N1O0,524.96,2.28,35.764,Alcohol
Glucose,C10H29N2O3,77.24,11.06,766.306,Alcohol
Glucose,C14H11N3O2,575.95,1.18,492.013,Hormone
Ethanol,C2H20N5O10,248.54,N/A,73.857,Amide
Urea,C8H36N4O5,598.86,11.59,276.568,Neurotransmitter
Urea,C10H22N5O8,863.8,6.88,332.715,Alkaloid
Dopamine,C2H33N0O10,585.05,7.64,514.617,Alkaloid
Aspirin,C4H16N4O3,962.5,1.19,156.425,Alcohol
Serotonin,C13H8N5O3,462.54,N/A,501.562,Lipid
Glucose,C13H11N1O5,981.11,N/A,406.162,Alcohol
Serotonin,C8H27N1O0,957.68,4.36,315.739,Carbohydrate
Adrenaline,C12H22N4O4,374.27,N/A,961.969,Lipid
Adrenaline,C2H35N1O10,629.15,2.4,443.405,Hormone
Aspirin,C17H1N3O5,127.24,13.81,177.253,Hormone
Adrenaline,C1H32N1O6,992.95,N/A,16.36,Alcohol
Glucose,C7H10N1O9,730.59,1.95,88.717,Amide
Cholesterol,C19H40N1O10,733.81,N/A,207.113,Alkaloid
Adrenaline,C8H22N4O10,81.4,5.87,132.315,Hormone
Glucose,C3H14N4O0,959.4,7.37,422.627,Lipid
Urea,C19H3N5O2,881.59,4.39,621.625,Carbohydrate
Serotonin,C12H10N1O10,679.99,10.59,837.958,Nucleotide
Urea,C3H23N5O3,249.17,N/A,521.118,Alcohol
Aspirin,C2H13N3O6,527.78,5.15,577.828,Hormone
Ethanol,C4H9N3O0,811.4,12.45,947.67,Nucleotide
Urea,C16H32N1O7,706.41,12.1,446.627,Nucleotide
Adrenaline,C13H18N2O3,526.45,4.04,444.378,Organic Compound
Ethanol,C19H7N2O1,271.13,N/A,19.349,Lipid
Caffeine,C11H9N4O6,439.87,12.02,534.677,Lipid
Dopamine,C10H24N1O10,202.04,6.4,956.645,Alcohol
Cholesterol,C11H38N1O5,472.09,N/A,607.965,Alcohol
Ethanol,C10H18N0O2,167.07,11.49,610.275,Carbohydrate
Serotonin,C3H17N3O10,864.47,N/A,796.679,Amide
Adenosine triphosphate,C9H9N0O9,994.36,N/A,169.65,Hormone
Urea,C1H8N3O7,728.91,N/A,519.504,Organic Compound
Urea,C16H7N2O0,816.23,N/A,744.771,Amide
Adenosine triphosphate,C13H15N5O2,768.02,11.9,486.289,Amide
Adenosine triphosphate,C1H17N1O4,76.47,5.42,729.454,Nucleotide
Caffeine,C3H22N3O4,694.46,N/A,447.575,Carbohydrate
Caffeine,C16H4N5O1,841.97,10.52,910.149,Amide
Cholesterol,C2H31N2O5,534.85,9.79,776.039,Carbohydrate
Caffeine,C13H36N1O3,857.33,1.73,734.99,Carbohydrate
Adrenaline,C17H10N5O8,957.14,4.84,925.945,Lipid
Ethanol,C6H38N2O1,74.56,8.1,371.236,Alcohol
Cholesterol,C12H17N2O4,402.61,12.46,883.149,Neurotransmitter
Adenosine triphosphate,C17H36N4O1,959.41,N/A,87.384,Hormone
Cholesterol,C1H27N3O4,233.22,9.73,89.291,Alkaloid
Dopamine,C9H27N4O2,950.27,N/A,798.074,Organic Compound
Urea,C7H14N1O1,895.1,10.36,110.265,Amide
Cholesterol,C20H21N2O9,863.85,6.23,155.64,Organic Compound
Dopamine,C15H31N3O7,496.35,11.75,518.145,Neurotransmitter
Dopamine,C3H36N5O3,670.51,2.74,535.48,Lipid
Cholesterol,C14H28N4O7,398.65,8.69,357.23,Alkaloid
Adrenaline,C9H34N2O2,488.95,N/A,616.445,Nucleotide
Serotonin,C20H26N1O9,950.54,4.77,379.56,Neurotransmitter
Glucose,C9H16N0O2,431.47,N/A,928.606,Alkaloid
Aspirin,C18H6N2O1,54.78,2.58,83.787,Neurotransmitter
Urea,C2H19N4O1,88.53,12.08,207.589,Neurotransmitter
Urea,C14H3N0O10,960.76,13.35,247.962,Nucleotide
Dopamine,C14H40N5O8,336.93,7.44,905.634,Alkaloid
Aspirin,C14H24N5O0,901.77,5.73,973.415,Alkaloid
Adrenaline,C12H18N1O0,292.02,N/A,327.586,Lipid
Aspirin,C17H31N4O10,712.66,4.28,859.719,Carbohydrate
Urea,C13H39N4O1,803.95,8.9,107.703,Neurotransmitter
Ethanol,C10H17N2O8,966.71,10.71,533.356,Organic Compound
Adenosine triphosphate,C2H26N1O5,291.5,N/A,108.318,Carbohydrate
Adrenaline,C2H11N3O3,974.32,3.81,69.264,Hormone
Aspirin,C19H10N4O6,565.65,N/A,619.11,Organic Compound
Caffeine,C19H7N2O7,601.63,10.97,878.485,Amide
Aspirin,C10H36N0O1,178.69,N/A,706.582,Nucleotide
Ethanol,C14H2N3O9,871.24,8.04,272.842,Neurotransmitter
Adenosine triphosphate,C10H1N0O1,692.56,11.0,306.477,Lipid
Urea,C2H36N1O3,792.65,N/A,449.502,Neurotransmitter
Serotonin,C2H37N1O4,232.97,9.78,971.462,Nucleotide
Ethanol,C6H35N0O7,543.22,N/A,152.972,Neurotransmitter
Cholesterol,C19H10N0O1,741.64,7.2,31.624,Lipid
Glucose,C10H36N0O6,832.46,3.98,470.373,Alcohol
Dopamine,C6H40N5O9,255.01,N/A,542.849,Carbohydrate
Urea,C16H23N1O0,999.27,6.99,787.118,Organic Compound
Dopamine,C6H2N0O7,956.89,5.16,290.059,Organic Compound
Adenosine triphosphate,C13H13N3O0,436.14,3.22,878.44,Hormone
Caffeine,C1H10N2O1,820.77,7.7,571.486,Alcohol
Caffeine,C1H10N4O2,486.15,N/A,403.186,Lipid
Adrenaline,C19H31N0O0,537.79,5.84,995.89,Alkaloid
Urea,C19H2N3O9,460.5,2.06,298.637,Organic Compound
Glucose,C1H16N0O3,137.03,8.17,876.892,Hormone
Ethanol,C18H4N4O7,639.35,5.7,838.501,Nucleotide
Ethanol,C1H3N2O4,737.68,10.52,259.034,Organic Compound
Cholesterol,C11H36N3O8,649.92,7.11,114.21,Neurotransmitter
Serotonin,C13H36N3O8,432.18,N/A,2.787,Neurotransmitter
Cholesterol,C11H35N4O10,628.81,11.74,466.987,Carbohydrate
Ethanol,C19H9N4O8,901.18,N/A,954.435,Neurotransmitter
Caffeine,C11H13N1O0,160.95,1.72,664.733,Hormone
Adrenaline,C5H7N0O10,99.86,3.25,656.09,Nucleotide
Aspirin,C6H5N2O2,520.01,3.29,171.287,Nucleotide
Glucose,C7H28N5O6,972.25,13.66,533.407,Nucleotide
Adenosine triphosphate,C3H15N0O5,835.35,13.25,952.726,Carbohydrate
Caffeine,C5H4N5O3,297.41,11.27,556.971,Alcohol
Serotonin,C5H40N4O9,730.42,5.44,464.65,Organic Compound
Glucose,C17H12N4O7,277.31,9.32,761.18,Neurotransmitter
Ethanol,C5H20N0O5,637.92,11.87,992.117,Alkaloid
Dopamine,C5H32N0O2,906.37,6.1,954.008,Hormone
Cholesterol,C9H12N0O10,61.44,N/A,852.618,Lipid
Glucose,C6H35N2O3,906.71,1.1,985.396,Amide
Caffeine,C6H11N2O0,531.36,8.85,92.443,Organic Compound
Cholesterol,C13H39N1O8,337.08,N/A,524.714,Alkaloid
Adrenaline,C14H20N5O10,556.52,6.59,614.965,Neurotransmitter
Adenosine triphosphate,C3H15N3O2,349.22,11.07,768.1,Carbohydrate
Glucose,C18H1N3O2,667.06,N/A,764.069,Organic Compound
Glucose,C13H21N4O0,426.23,N/A,850.006,Carbohydrate
Urea,C17H23N0O5,858.82,9.3,459.115,Alkaloid
Adrenaline,C20H6N4O5,542.47,6.23,156.84,Carbohydrate
Caffeine,C20H17N5O10,762.98,8.19,60.428,Nucleotide
Glucose,C20H17N3O0,438.11,5.05,603.504,Alcohol
Serotonin,C17H39N4O1,959.88,8.68,751.301,Alcohol
Ethanol,C9H18N5O9,127.88,10.73,488.774,Nucleotide
Adenosine triphosphate,C15H32N1O4,389.11,8.52,518.537,Alcohol
Adenosine triphosphate,C8H3N1O1,622.03,7.67,797.27,Hormone
Dopamine,C11H31N5O10,957.83,8.87,486.712,Organic Compound
Adenosine triphosphate,C14H39N3O7,492.65,4.71,921.792,Nucleotide
Adenosine triphosphate,C15H13N3O7,188.1,4.19,948.248,Amide
Urea,C15H4N4O3,833.76,13.63,837.442,Alkaloid
Caffeine,C12H19N4O10,244.92,9.29,160.456,Alcohol
Adrenaline,C15H29N0O9,609.94,3.52,129.343,Alcohol
Adrenaline,C8H35N4O9,988.6,13.68,986.425,Nucleotide
Adenosine triphosphate,C15H33N3O9,349.38,5.01,147.539,Alkaloid
Cholesterol,C5H28N3O0,284.15,N/A,335.091,Alcohol
Cholesterol,C15H9N2O5,166.54,N/A,656.595,Neurotransmitter
Glucose,C16H4N1O5,539.47,2.78,349.414,Alkaloid
Serotonin,C2H34N3O9,227.26,N/A,298.24,Carbohydrate
Aspirin,C18H21N2O2,743.69,2.86,26.044,Alkaloid
Aspirin,C8H34N0O5,631.71,13.18,970.187,Alcohol
Urea,C17H40N1O10,380.23,7.36,665.743,Lipid
Dopamine,C11H12N0O0,630.33,7.64,381.93,Organic Compound
Adenosine triphosphate,C17H8N4O1,509.08,6.08,567.178,Carbohydrate
Glucose,C16H15N2O0,784.1,6.5,184.615,Organic Compound
Adenosine triphosphate,C6H12N0O0,675.18,13.69,192.833,Carbohydrate
Glucose,C20H30N4O1,506.68,13.56,87.24,Nucleotide
Cholesterol,C6H7N5O8,974.08,3.19,140.869,Organic Compound
Adenosine triphosphate,C6H37N5O5,261.76,N/A,584.065,Carbohydrate
Dopamine,C8H39N0O6,675.51,3.82,81.888,Nucleotide
Adrenaline,C17H18N4O10,317.38,13.51,39.118,Organic Compound
Cholesterol,C19H31N2O7,599.05,2.29,710.888,Amide
Caffeine,C10H28N3O7,766.78,N/A,664.07,Alkaloid
Dopamine,C7H38N2O2,261.92,1.96,60.773,Alkaloid
Aspirin,C11H40N4O7,242.37,13.56,902.11,Amide
Serotonin,C13H40N0O10,56.47,4.49,670.152,Carbohydrate
Caffeine,C10H11N5O2,147.26,1.9,513.123,Neurotransmitter
Cholesterol,C2H30N5O3,946.55,2.77,824.525,Alcohol
Caffeine,C14H20N2O5,863.52,3.06,171.991,Nucleotide
Adrenaline,C14H3N4O4,795.21,7.73,404.735,Alkaloid
Adrenaline,C6H26N1O10,912.43,12.9,481.424,Organic Compound
Urea,C11H8N3O10,850.6,10.69,872.877,Neurotransmitter
Cholesterol,C8H16N1O4,957.43,7.05,646.912,Alcohol
Dopamine,C1H14N1O1,464.79,8.48,271.61,Alcohol
Serotonin,C2H31N4O6,193.61,6.86,498.391,Hormone
Aspirin,C14H30N5O10,440.26,7.85,723.858,Lipid
Adrenaline,C10H15N1O2,371.43,N/A,59.047,Carbohydrate
Serotonin,C1H10N4O1,409.4,3.5,151.592,Hormone
Ethanol,C14H30N4O4,287.13,N/A,248.692,Lipid
Urea,C9H16N5O9,396.52,N/A,783.5,Lipid
Cholesterol,C19H11N3O4,956.99,4.46,39.824,Lipid
Adrenaline,C3H17N1O10,341.81,1.56,897.167,Hormone
Adenosine triphosphate,C8H3N3O0,325.35,8.02,175.435,Neurotransmitter
Aspirin,C3H31N5O9,861.48,N/A,238.802,Hormone
Aspirin,C5H13N1O3,723.04,11.25,421.97,Hormone
Caffeine,C4H8N0O8,204.76,7.68,688.905,Carbohydrate
Caffeine,C14H20N3O9,302.36,N/A,340.654,Organic Compound
Adrenaline,C19H9N5O4,817.14,N/A,323.79,Alcohol
Caffeine,C13H34N5O7,293.73,N/A,839.635,Alcohol
Adrenaline,C13H9N1O1,344.6,7.66,256.368,Nucleotide
Ethanol,C8H7N3O1,875.34,3.92,78.221,Alcohol
Adrenaline,C19H14N2O9,249.98,N/A,390.879,Neurotransmitter
Aspirin,C7H2N1O5,338.6,7.64,678.47,Organic Compound
Serotonin,C19H37N5O9,652.26,12.67,527.192,Organic Compound
Urea,C16H28N4O2,172.94,2.74,628.437,Amide
Dopamine,C3H10N0O6,208.53,7.58,354.627,Alkaloid
Serotonin,C1H26N3O1,446.34,5.32,337.017,Alkaloid
Urea,C19H17N4O6,390.37,7.08,560.842,Hormone
Aspirin,C16H32N4O1,409.21,6.89,726.189,Alkaloid
Urea,C17H18N5O0,925.48,9.29,718.181,Amide
Adrenaline,C4H37N0O8,482.07,5.45,649.891,Neurotransmitter
Aspirin,C13H2N5O7,173.17,6.84,510.612,Lipid
Adrenaline,C3H26N1O1,487.68,12.34,185.733,Neurotransmitter
Dopamine,C10H6N3O3,561.68,10.09,557.063,Neurotransmitter
Caffeine,C13H27N0O0,902.58,N/A,61.254,Alkaloid
Adenosine triphosphate,C11H33N2O3,647.02,10.24,482.879,Carbohydrate
Aspirin,C16H37N4O6,656.54,9.18,118.86,Organic Compound
Serotonin,C3H37N1O2,862.69,N/A,430.931,Alcohol
Adenosine triphosphate,C13H6N3O3,215.55,9.28,829.122,Nucleotide
Glucose,C15H39N5O10,286.44,1.47,941.876,Organic Compound
Caffeine,C2H3N5O3,948.36,5.11,584.186,Organic Compound
Glucose,C1H25N4O1,343.0,5.13,719.492,Lipid
Dopamine,C19H25N2O6,937.0,4.36,12.959,Nucleotide
Caffeine,C10H8N5O2,947.27,12.49,528.056,Organic Compound
Aspirin,C14H27N5O0,627.44,1.53,533.53,Alkaloid
Aspirin,C6H10N5O2,621.93,N/A,323.583,Nucleotide
Cholesterol,C19H18N0O1,335.31,12.23,755.944,Neurotransmitter
Adenosine triphosphate,C6H6N3O9,911.06,8.37,829.765,Carbohydrate
Glucose,C7H30N2O10,827.63,N/A,669.284,Alkaloid
Urea,C2H19N1O2,448.21,6.55,412.423,Amide
Cholesterol,C17H23N0O8,867.78,4.2,568.633,Carbohydrate
Serotonin,C17H4N5O9,775.21,6.38,322.623,Alcohol
Serotonin,C2H32N4O7,658.15,12.87,401.314,Nucleotide
Adenosine triphosphate,C2H9N2O4,524.69,13.32,796.56,Nucleotide
Urea,C7H15N5O8,794.86,2.62,899.034,Organic Compound
Glucose,C12H26N1O6,291.96,6.38,848.697,Hormone
Caffeine,C1H40N3O3,520.05,N/A,496.193,Organic Compound
Serotonin,C12H9N4O6,690.68,12.32,960.093,Amide
Serotonin,C12H8N4O5,733.64,7.42,548.265,Organic Compound
Caffeine,C11H10N5O3,233.49,8.24,87.084,Carbohydrate
Aspirin,C19H38N0O9,613.68,N/A,452.285,Alkaloid
Serotonin,C2H6N2O1,169.41,11.41,463.991,Lipid
Cholesterol,C2H33N5O6,996.62,3.2,375.438,Carbohydrate
Glucose,C19H25N4O0,985.39,3.09,411.271,Carbohydrate
Cholesterol,C4H23N0O5,483.87,7.82,693.552,Alkaloid
Glucose,C12H1N2O1,606.53,N/A,646.349,Neurotransmitter
Caffeine,C19H22N0O3,850.36,10.21,235.741,Organic Compound
Dopamine,C18H10N3O7,710.85,N/A,271.916,Carbohydrate
Serotonin,C11H32N0O6,71.44,N/A,484.706,Organic Compound
Caffeine,C20H4N5O7,466.41,3.81,256.336,Alcohol
Adrenaline,C7H5N2O8,452.19,10.73,992.275,Amide
