compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N5O1,527.26,13.32,996.673,Nucleotide
Glucose,C12H8N0O6,830.55,13.52,640.954,Amide
Aspirin,C6H4N1O4,457.41,9.14,659.92,Organic Compound
Ethanol,C15H1N3O4,275.58,7.9,356.66,Neurotransmitter
Caffeine,C12H20N4O0,106.0,3.72,322.043,Carbohydrate
Ethanol,C9H10N2O9,635.83,N/A,649.744,Hormone
Adrenaline,C8H9N5O0,123.09,13.36,478.558,Hormone
Glucose,C15H1N3O6,898.98,4.64,495.613,Alkaloid
Serotonin,C2H23N5O2,369.94,2.77,589.026,Neurotransmitter
Dopamine,C2H26N0O1,347.82,4.79,405.123,Alcohol
Aspirin,C6H14N5O5,81.98,12.01,620.751,Lipid
Aspirin,C9H32N3O8,583.99,N/A,705.571,Carbohydrate
Adrenaline,C6H40N3O0,634.2,N/A,901.057,Lipid
Adenosine triphosphate,C9H31N2O0,279.91,N/A,438.168,Alkaloid
Dopamine,C10H13N4O7,528.37,10.91,741.609,Lipid
Ethanol,C16H16N4O6,818.63,4.95,576.913,Organic Compound
Urea,C10H3N1O6,197.79,N/A,470.433,Alcohol
Aspirin,C17H17N4O4,964.12,10.18,157.395,Carbohydrate
Serotonin,C20H6N3O7,676.41,13.58,946.975,Carbohydrate
Serotonin,C7H1N0O10,783.3,N/A,795.09,Carbohydrate
Adenosine triphosphate,C16H34N1O2,947.44,N/A,440.802,Nucleotide
Glucose,C5H6N4O0,374.21,4.23,805.741,Carbohydrate
Aspirin,C16H15N3O2,491.56,3.25,231.938,Alcohol
Adenosine triphosphate,C4H37N1O2,173.93,10.68,689.039,Hormone
Serotonin,C19H38N5O2,457.62,11.73,555.341,Nucleotide
Serotonin,C18H21N2O2,850.29,6.67,759.102,Lipid
Aspirin,C16H11N1O2,990.47,3.78,40.662,Carbohydrate
Caffeine,C17H16N1O1,587.22,6.44,559.907,Organic Compound
Urea,C10H19N1O3,781.36,1.15,524.735,Nucleotide
Dopamine,C15H19N1O8,131.06,N/A,842.429,Hormone
Aspirin,C14H32N0O4,711.99,12.66,527.246,Alkaloid
Glucose,C13H40N4O6,300.36,12.27,59.959,Hormone
Aspirin,C19H40N0O7,98.66,8.5,532.768,Alkaloid
Dopamine,C11H13N3O1,858.97,10.91,873.218,Alkaloid
Serotonin,C16H32N0O1,194.45,9.64,241.089,Alcohol
Ethanol,C19H36N3O7,476.98,N/A,578.242,Alcohol
Adrenaline,C4H10N5O2,107.0,5.76,310.629,Amide
Aspirin,C15H29N0O4,825.05,7.62,94.948,Alcohol
Ethanol,C20H15N1O8,303.7,N/A,28.62,Alcohol
Adenosine triphosphate,C19H6N3O9,166.62,N/A,961.007,Lipid
Urea,C2H39N0O6,212.07,11.64,89.071,Amide
Glucose,C8H34N5O5,449.73,6.12,254.962,Neurotransmitter
Glucose,C6H34N5O0,729.54,N/A,603.769,Carbohydrate
Adenosine triphosphate,C12H18N3O3,980.12,N/A,215.833,Lipid
Urea,C9H24N3O10,157.4,8.72,357.944,Amide
Urea,C10H14N1O9,173.29,N/A,153.709,Amide
Caffeine,C16H8N0O1,741.9,10.45,600.898,Carbohydrate
Dopamine,C3H17N2O9,613.45,7.87,853.55,Alkaloid
Dopamine,C13H31N4O7,102.07,13.22,362.27,Hormone
Ethanol,C3H13N4O8,765.95,5.49,429.33,Nucleotide
Cholesterol,C7H32N0O8,796.36,N/A,543.981,Amide
Adenosine triphosphate,C13H23N5O5,647.87,1.14,100.347,Lipid
Aspirin,C12H23N4O4,452.76,8.76,372.131,Alkaloid
Dopamine,C8H22N3O8,687.92,N/A,211.055,Organic Compound
Ethanol,C3H38N4O8,990.63,5.02,917.994,Amide
Ethanol,C20H2N4O0,422.95,N/A,965.786,Lipid
Ethanol,C2H17N4O8,813.34,1.66,91.675,Alcohol
Adrenaline,C11H31N3O4,979.62,N/A,530.946,Hormone
Ethanol,C5H7N0O9,994.91,N/A,701.446,Amide
Glucose,C9H5N5O0,942.05,12.72,26.336,Carbohydrate
Serotonin,C10H33N0O0,679.5,9.95,753.067,Lipid
Serotonin,C9H15N4O2,489.32,3.47,204.198,Amide
Cholesterol,C17H2N3O6,706.48,7.77,120.103,Lipid
Dopamine,C2H38N2O9,304.66,8.46,398.299,Alcohol
Adenosine triphosphate,C5H15N1O3,117.17,1.16,143.567,Alkaloid
Adenosine triphosphate,C10H34N0O2,944.48,10.96,387.576,Organic Compound
Caffeine,C19H35N4O4,500.13,11.68,42.318,Amide
Adrenaline,C12H1N1O1,981.29,6.06,186.34,Amide
Ethanol,C18H3N0O2,346.91,9.49,572.632,Alcohol
Glucose,C6H38N2O6,384.5,N/A,544.164,Nucleotide
Cholesterol,C7H12N1O4,222.25,N/A,493.961,Amide
Adenosine triphosphate,C8H32N4O2,829.49,N/A,297.264,Alcohol
Caffeine,C19H31N4O6,929.08,7.48,180.557,Neurotransmitter
Glucose,C8H7N1O2,221.55,N/A,182.876,Nucleotide
Glucose,C10H14N3O9,869.54,11.8,523.523,Neurotransmitter
Adenosine triphosphate,C3H24N4O6,466.1,1.52,943.402,Amide
Urea,C3H18N4O2,749.12,11.78,184.873,Neurotransmitter
Ethanol,C9H4N0O7,400.84,9.81,757.559,Alcohol
Aspirin,C2H9N5O10,575.56,4.52,84.196,Alkaloid
Caffeine,C4H6N5O10,180.54,N/A,778.423,Alkaloid
Adenosine triphosphate,C15H39N0O8,745.06,N/A,512.431,Alkaloid
Ethanol,C8H33N4O2,523.85,N/A,260.177,Carbohydrate
Adenosine triphosphate,C20H29N5O2,641.0,10.45,640.34,Alcohol
Ethanol,C11H5N4O3,322.19,12.36,230.6,Lipid
Glucose,C5H20N3O8,191.61,10.18,562.515,Neurotransmitter
Ethanol,C14H22N0O0,353.03,5.0,685.503,Carbohydrate
Dopamine,C3H9N5O0,355.31,N/A,739.477,Hormone
Caffeine,C20H16N2O3,282.02,12.1,864.001,Hormone
Dopamine,C12H17N3O0,670.51,13.23,496.294,Lipid
Aspirin,C5H12N1O3,372.33,9.96,400.728,Alcohol
Adenosine triphosphate,C17H24N4O7,584.58,6.44,820.582,Amide
Serotonin,C7H12N0O1,714.97,N/A,223.01,Neurotransmitter
Ethanol,C6H24N3O8,176.4,N/A,465.599,Nucleotide
Cholesterol,C4H30N0O4,760.66,N/A,794.631,Carbohydrate
Serotonin,C1H30N3O2,559.38,N/A,405.171,Neurotransmitter
Adrenaline,C9H1N5O10,726.29,4.61,114.207,Alcohol
Adrenaline,C15H40N5O1,622.26,8.47,419.982,Carbohydrate
Dopamine,C17H38N2O7,353.66,13.11,951.788,Nucleotide
Serotonin,C19H6N1O10,336.1,N/A,483.417,Nucleotide
Aspirin,C12H31N2O5,391.04,12.86,860.683,Alcohol
Glucose,C12H26N1O2,160.57,2.19,42.461,Amide
Urea,C6H29N2O0,620.74,8.54,258.121,Organic Compound
Adrenaline,C19H12N3O0,317.45,6.96,256.096,Lipid
Adenosine triphosphate,C9H36N5O1,527.14,8.47,41.584,Amide
Cholesterol,C11H2N5O3,342.24,8.56,634.248,Organic Compound
Aspirin,C20H16N5O5,444.98,N/A,407.441,Alkaloid
Dopamine,C6H33N3O0,272.09,1.03,394.021,Alcohol
Ethanol,C9H6N5O4,775.63,11.64,200.178,Nucleotide
Adenosine triphosphate,C19H8N5O0,378.69,2.91,101.759,Organic Compound
Glucose,C2H8N3O9,165.82,N/A,511.138,Amide
Adenosine triphosphate,C16H30N1O6,220.2,N/A,493.461,Neurotransmitter
Serotonin,C12H10N4O4,457.87,2.42,248.231,Organic Compound
Aspirin,C3H39N5O10,663.77,9.71,401.096,Carbohydrate
Glucose,C3H36N4O3,928.9,N/A,391.716,Alkaloid
Aspirin,C20H11N2O4,849.55,N/A,287.644,Alkaloid
Urea,C10H12N5O2,952.07,9.99,859.81,Alcohol
Aspirin,C4H12N4O1,952.26,8.71,475.635,Alkaloid
Urea,C16H21N0O1,633.17,1.18,534.536,Amide
Serotonin,C14H34N4O10,748.5,12.67,939.153,Carbohydrate
Aspirin,C14H12N1O9,158.18,5.07,279.933,Nucleotide
Serotonin,C10H32N4O9,692.98,11.63,257.513,Amide
Serotonin,C19H25N2O6,742.47,13.73,319.166,Carbohydrate
Cholesterol,C1H39N4O3,684.4,12.53,361.952,Hormone
Adenosine triphosphate,C14H25N2O7,906.79,9.58,819.393,Alcohol
Dopamine,C19H40N3O2,857.98,N/A,739.707,Organic Compound
Glucose,C1H11N1O9,549.58,3.74,573.815,Alcohol
Dopamine,C9H10N3O10,803.95,4.81,74.5,Lipid
Aspirin,C16H38N1O4,562.6,13.25,967.424,Lipid
Ethanol,C16H36N2O2,617.66,11.56,248.623,Lipid
Adrenaline,C14H13N1O7,52.37,N/A,856.28,Organic Compound
Caffeine,C18H23N0O5,644.66,12.52,482.131,Neurotransmitter
Cholesterol,C9H27N3O9,962.01,10.88,831.436,Nucleotide
Dopamine,C3H14N4O2,496.09,6.97,142.575,Hormone
Ethanol,C4H15N0O1,630.79,3.81,236.091,Hormone
Adenosine triphosphate,C7H19N1O6,698.81,9.33,694.172,Neurotransmitter
Aspirin,C19H39N5O8,580.22,6.14,196.744,Alkaloid
Adrenaline,C6H23N3O8,605.11,7.0,995.479,Lipid
Dopamine,C1H36N0O6,305.95,13.15,882.193,Alcohol
Cholesterol,C15H40N3O4,568.09,6.86,394.156,Alkaloid
Cholesterol,C19H9N2O3,233.52,4.8,774.597,Alkaloid
Urea,C19H16N2O2,995.95,N/A,708.602,Neurotransmitter
Caffeine,C12H29N0O9,291.85,8.93,478.367,Neurotransmitter
Ethanol,C11H4N2O0,196.81,3.05,279.343,Nucleotide
Adrenaline,C16H37N0O1,958.7,8.09,635.622,Nucleotide
Urea,C4H30N3O6,962.14,5.51,414.755,Alcohol
Glucose,C9H13N4O10,729.01,13.69,914.216,Alcohol
Aspirin,C6H32N5O9,690.52,13.35,405.952,Alkaloid
Glucose,C13H4N3O3,859.14,11.71,160.623,Organic Compound
Glucose,C13H32N3O2,635.87,1.26,3.081,Lipid
Caffeine,C12H15N4O6,78.63,7.45,147.934,Alcohol
Urea,C6H18N4O7,902.59,7.7,480.72,Lipid
Cholesterol,C2H36N2O1,890.62,9.07,94.309,Neurotransmitter
Adrenaline,C1H30N2O10,320.41,8.88,980.891,Carbohydrate
Aspirin,C11H14N2O9,558.09,1.43,801.003,Amide
Glucose,C11H37N2O2,322.24,4.98,754.636,Neurotransmitter
Adenosine triphosphate,C6H29N4O0,964.98,2.96,858.82,Neurotransmitter
Cholesterol,C6H25N2O3,703.33,N/A,10.971,Nucleotide
Serotonin,C10H25N3O9,164.41,6.62,204.705,Neurotransmitter
Serotonin,C14H34N3O9,746.04,2.97,513.946,Lipid
Serotonin,C5H23N2O10,305.72,5.78,904.432,Alcohol
Urea,C11H34N0O6,688.56,1.36,564.105,Amide
Ethanol,C16H13N1O5,389.38,7.9,518.806,Hormone
Adrenaline,C15H33N5O8,810.79,4.36,229.023,Lipid
Dopamine,C14H28N3O10,485.08,10.95,697.615,Organic Compound
Ethanol,C13H8N5O3,75.05,3.34,674.655,Hormone
Aspirin,C20H35N1O6,870.63,13.44,222.726,Alkaloid
Urea,C13H36N0O7,899.08,11.07,696.836,Alkaloid
Dopamine,C4H29N5O9,814.2,9.7,646.361,Nucleotide
Caffeine,C13H24N5O4,271.24,8.61,525.515,Organic Compound
Glucose,C17H38N0O10,681.69,6.16,354.971,Carbohydrate
Caffeine,C16H27N0O8,830.29,4.13,25.851,Lipid
Urea,C14H27N5O4,381.56,8.88,835.668,Carbohydrate
Serotonin,C4H19N2O4,401.96,7.29,424.571,Carbohydrate
Serotonin,C2H20N1O0,156.16,12.45,34.671,Amide
Serotonin,C10H39N4O1,56.72,N/A,10.294,Hormone
Caffeine,C11H31N2O1,719.59,N/A,662.079,Alcohol
Glucose,C3H28N2O9,75.77,3.83,421.444,Neurotransmitter
Urea,C1H3N3O3,496.17,3.7,815.386,Lipid
Glucose,C18H12N5O6,555.81,N/A,44.789,Hormone
Serotonin,C11H24N5O5,261.73,N/A,47.599,Alkaloid
Aspirin,C18H1N4O2,518.01,11.16,465.848,Hormone
Adenosine triphosphate,C9H33N2O2,852.76,2.32,42.674,Organic Compound
Urea,C18H40N2O3,458.82,12.46,391.437,Carbohydrate
Serotonin,C16H13N2O5,683.08,5.95,49.908,Organic Compound
Glucose,C13H8N2O7,84.35,10.64,650.729,Amide
Aspirin,C16H39N2O9,515.81,8.94,82.531,Amide
Ethanol,C17H4N5O9,525.6,12.6,965.554,Organic Compound
Ethanol,C13H40N0O7,907.31,10.36,128.88,Nucleotide
Glucose,C4H28N1O9,396.26,N/A,227.849,Amide
Ethanol,C16H18N3O7,763.92,8.19,464.842,Amide
Cholesterol,C1H13N4O6,755.71,N/A,348.762,Carbohydrate
Glucose,C2H35N3O2,513.11,N/A,322.051,Nucleotide
Ethanol,C2H37N1O7,701.95,7.69,923.161,Hormone
Glucose,C12H23N4O7,951.05,2.01,620.299,Organic Compound
Adrenaline,C2H27N4O5,206.86,3.06,957.098,Nucleotide
Adrenaline,C6H31N0O5,607.6,9.95,141.459,Amide
Adenosine triphosphate,C11H21N0O1,751.54,10.55,321.827,Alkaloid
Ethanol,C15H39N2O0,712.98,5.69,81.154,Carbohydrate
Cholesterol,C6H38N1O9,215.14,1.45,610.755,Carbohydrate
Caffeine,C9H23N4O6,631.54,13.5,706.109,Nucleotide
Glucose,C17H4N4O9,414.0,8.42,530.492,Organic Compound
Adenosine triphosphate,C16H40N3O3,643.95,N/A,780.282,Neurotransmitter
Adenosine triphosphate,C8H20N5O4,669.78,2.91,478.997,Lipid
Aspirin,C13H37N0O10,615.68,2.0,174.569,Hormone
Caffeine,C10H25N4O6,528.77,9.08,44.079,Nucleotide
Cholesterol,C2H21N0O7,553.86,13.94,194.524,Hormone
Adenosine triphosphate,C12H16N3O9,243.48,N/A,379.742,Carbohydrate
Dopamine,C10H29N1O0,156.32,12.32,385.534,Carbohydrate
Caffeine,C5H13N4O6,239.32,N/A,757.753,Carbohydrate
Adrenaline,C3H22N2O10,644.69,3.65,501.677,Organic Compound
Urea,C4H22N3O10,413.32,N/A,617.241,Neurotransmitter
Urea,C10H17N1O5,52.61,8.98,319.326,Alcohol
Adrenaline,C20H39N1O7,871.3,N/A,775.108,Organic Compound
Adenosine triphosphate,C3H37N5O1,583.47,8.4,117.188,Neurotransmitter
Ethanol,C4H33N0O0,55.14,6.27,947.563,Amide
Adenosine triphosphate,C2H39N4O6,847.73,1.64,382.053,Alkaloid
Glucose,C11H40N0O10,407.86,13.99,66.065,Alcohol
Dopamine,C17H37N4O0,463.15,N/A,584.063,Alkaloid
Adrenaline,C1H8N0O10,989.41,N/A,328.668,Amide
Ethanol,C18H13N3O3,966.57,N/A,435.36,Amide
Aspirin,C5H30N5O3,320.05,6.77,35.544,Amide
Dopamine,C7H3N4O8,566.48,9.04,929.484,Alcohol
Ethanol,C15H17N1O2,356.51,9.26,426.71,Neurotransmitter
Serotonin,C8H24N2O8,98.73,N/A,192.254,Nucleotide
Dopamine,C14H36N2O3,102.08,6.53,502.368,Alkaloid
Adenosine triphosphate,C16H11N2O3,511.24,3.35,797.435,Neurotransmitter
Caffeine,C12H4N4O1,554.38,13.87,436.007,Alkaloid
Adenosine triphosphate,C9H17N5O5,352.8,12.54,584.316,Amide
Serotonin,C11H17N2O1,904.95,N/A,859.718,Alcohol
Cholesterol,C3H7N3O6,784.49,7.85,763.588,Hormone
Adenosine triphosphate,C1H31N3O6,968.76,4.38,363.221,Alcohol
Serotonin,C11H25N2O6,667.54,11.46,439.259,Neurotransmitter
Ethanol,C18H32N0O5,266.01,9.47,910.961,Alkaloid
Adenosine triphosphate,C4H18N2O1,58.34,10.47,718.065,Alkaloid
Serotonin,C7H32N5O5,148.38,9.24,22.498,Neurotransmitter
Urea,C13H35N1O4,304.46,7.68,300.697,Carbohydrate
Ethanol,C10H27N3O1,927.51,5.08,214.456,Hormone
Dopamine,C6H16N0O2,477.85,12.97,195.201,Neurotransmitter
Ethanol,C19H40N5O8,580.84,N/A,653.293,Neurotransmitter
Ethanol,C14H20N1O9,309.11,13.9,582.458,Carbohydrate
Caffeine,C18H18N3O6,671.21,3.64,97.219,Nucleotide
Adenosine triphosphate,C13H22N0O6,366.58,9.93,429.881,Alcohol
Cholesterol,C5H40N0O1,161.6,6.37,397.035,Organic Compound
Cholesterol,C14H17N5O1,316.92,7.33,71.874,Neurotransmitter
Adenosine triphosphate,C9H39N4O5,420.09,5.01,72.537,Lipid
Adenosine triphosphate,C14H21N1O6,664.29,1.82,678.652,Carbohydrate
Adrenaline,C18H19N5O4,518.15,10.2,523.613,Neurotransmitter
Caffeine,C4H2N0O7,645.53,9.05,658.883,Nucleotide
Ethanol,C13H24N1O8,910.23,8.91,918.278,Amide
Urea,C16H37N2O2,580.06,1.56,924.96,Alkaloid
Ethanol,C15H35N1O8,942.23,2.82,599.12,Amide
Adenosine triphosphate,C8H17N1O5,715.09,6.94,111.958,Alcohol
Cholesterol,C7H33N4O10,606.68,5.63,955.168,Carbohydrate
Adenosine triphosphate,C13H11N3O1,54.49,13.56,99.215,Neurotransmitter
Caffeine,C6H37N2O9,662.15,N/A,755.51,Carbohydrate
Adrenaline,C1H13N1O4,537.51,N/A,572.919,Carbohydrate
Ethanol,C10H10N1O9,268.69,9.86,377.144,Organic Compound
Serotonin,C5H36N0O10,619.02,N/A,816.84,Neurotransmitter
Cholesterol,C9H3N4O5,641.96,1.84,723.719,Neurotransmitter
Adenosine triphosphate,C20H37N2O5,416.64,N/A,271.82,Organic Compound
Cholesterol,C5H28N1O7,798.01,3.76,590.327,Lipid
Adenosine triphosphate,C19H15N4O2,591.7,12.94,556.347,Hormone
Glucose,C15H14N4O4,669.84,8.01,538.245,Alkaloid
Glucose,C5H27N2O6,735.18,N/A,323.079,Alcohol
Adenosine triphosphate,C16H1N1O1,662.94,11.74,814.799,Lipid
Glucose,C10H32N5O8,588.6,12.43,266.998,Carbohydrate
Caffeine,C16H13N0O6,412.68,2.86,393.461,Lipid
Adenosine triphosphate,C20H35N5O9,108.93,3.24,853.621,Organic Compound
Serotonin,C16H24N5O0,489.58,N/A,399.484,Amide
Aspirin,C20H38N1O6,565.37,N/A,844.452,Neurotransmitter
Dopamine,C1H5N5O7,757.87,3.16,331.552,Alkaloid
Glucose,C3H34N4O1,910.39,4.27,449.047,Alkaloid
Adrenaline,C1H30N3O4,699.4,2.99,595.914,Organic Compound
Caffeine,C7H39N4O8,105.18,1.41,766.166,Hormone
Serotonin,C12H31N5O7,120.55,10.26,65.056,Amide
Dopamine,C2H22N4O4,332.03,N/A,372.85,Amide
Serotonin,C9H24N5O9,212.09,2.94,385.001,Hormone
Aspirin,C10H19N4O10,579.01,3.57,308.294,Alcohol
Ethanol,C20H30N5O2,589.22,5.93,280.378,Nucleotide
Serotonin,C9H3N2O6,174.51,2.37,668.472,Lipid
Glucose,C8H26N4O8,883.92,N/A,559.426,Amide
Ethanol,C8H6N0O1,649.0,N/A,853.083,Alcohol
Adenosine triphosphate,C7H31N4O3,435.12,12.8,612.446,Nucleotide
Serotonin,C3H21N4O3,50.5,6.86,118.405,Lipid
Adenosine triphosphate,C6H10N4O0,237.34,5.63,933.961,Nucleotide
Urea,C20H28N0O9,863.56,7.78,202.582,Carbohydrate
Cholesterol,C10H32N3O3,595.99,N/A,2.407,Carbohydrate
Adenosine triphosphate,C18H35N4O4,977.31,7.87,674.436,Organic Compound
Dopamine,C14H14N1O10,803.5,7.98,116.159,Amide
Adrenaline,C16H7N2O5,611.73,N/A,905.663,Carbohydrate
Adrenaline,C14H26N0O7,116.12,3.25,535.314,Alkaloid
Adenosine triphosphate,C7H20N2O5,306.7,9.0,781.166,Neurotransmitter
Dopamine,C11H34N2O3,968.2,3.01,344.428,Organic Compound
Glucose,C19H25N5O6,771.67,7.03,920.998,Organic Compound
Adenosine triphosphate,C5H15N1O0,797.78,N/A,856.503,Amide
Adrenaline,C13H40N4O8,631.15,12.48,74.117,Hormone
Adenosine triphosphate,C20H9N4O5,229.48,N/A,554.652,Nucleotide
Aspirin,C17H9N5O5,984.04,6.62,649.676,Neurotransmitter
Urea,C19H31N3O0,806.1,13.78,948.203,Alkaloid
Aspirin,C3H36N2O2,724.85,7.79,589.624,Alcohol
Adrenaline,C7H26N3O10,789.02,6.78,51.481,Amide
Ethanol,C13H3N3O3,493.02,2.89,734.391,Lipid
Caffeine,C18H5N3O2,716.89,11.84,934.167,Alcohol
Serotonin,C6H35N5O10,715.98,13.17,725.182,Alkaloid
Serotonin,C20H16N0O9,111.11,N/A,537.344,Alcohol
Adrenaline,C18H36N5O9,258.09,3.89,344.594,Alkaloid
Cholesterol,C6H17N5O3,279.03,6.72,107.3,Nucleotide
Ethanol,C13H1N2O6,169.31,1.47,205.857,Amide
Adenosine triphosphate,C16H20N5O6,52.69,4.12,846.223,Alcohol
Urea,C9H40N2O7,912.75,8.11,239.514,Neurotransmitter
Urea,C19H6N0O9,404.71,9.32,902.444,Lipid
Adenosine triphosphate,C15H10N4O4,862.25,3.72,260.356,Alcohol
Aspirin,C4H9N1O10,945.98,9.16,697.5,Lipid
Caffeine,C2H15N0O0,952.9,N/A,107.354,Carbohydrate
Urea,C11H38N0O5,150.17,12.4,48.909,Carbohydrate
Glucose,C19H5N2O9,638.42,11.73,635.711,Neurotransmitter
Cholesterol,C2H16N0O2,740.6,N/A,170.105,Alcohol
Urea,C14H24N1O1,75.74,N/A,765.499,Carbohydrate
Ethanol,C16H37N0O9,904.8,3.17,19.201,Neurotransmitter
Urea,C18H35N5O8,521.65,11.83,708.003,Nucleotide
Serotonin,C5H34N0O10,723.99,N/A,675.234,Lipid
Dopamine,C18H18N2O7,706.77,3.05,270.518,Nucleotide
Adenosine triphosphate,C15H24N1O2,510.4,N/A,716.08,Alcohol
Adenosine triphosphate,C13H15N2O9,370.27,1.21,721.091,Amide
Urea,C4H37N2O9,524.97,7.86,242.658,Nucleotide
Urea,C7H4N5O6,753.86,N/A,787.213,Alcohol
Caffeine,C19H6N2O7,626.27,4.39,377.992,Alcohol
Aspirin,C18H34N3O5,655.09,4.27,655.191,Alkaloid
Caffeine,C6H2N3O8,711.64,N/A,700.287,Organic Compound
Serotonin,C6H39N3O7,427.84,N/A,563.626,Hormone
Cholesterol,C4H20N2O6,387.49,3.99,573.824,Nucleotide
Glucose,C4H16N3O4,535.57,7.81,335.792,Carbohydrate
Adenosine triphosphate,C8H13N0O1,495.65,10.18,579.806,Organic Compound
Caffeine,C20H20N5O0,432.59,7.54,338.38,Alcohol
Dopamine,C5H17N1O8,106.26,12.9,49.944,Neurotransmitter
Urea,C11H10N1O0,55.98,1.07,646.188,Alcohol
Glucose,C12H6N4O6,572.3,12.35,358.167,Alkaloid
Adrenaline,C4H17N3O0,921.34,9.25,67.355,Lipid
Caffeine,C12H12N1O0,607.78,8.04,810.927,Amide
Urea,C11H32N4O8,885.38,N/A,45.131,Carbohydrate
Serotonin,C8H37N1O3,293.87,7.04,942.969,Hormone
Adenosine triphosphate,C4H15N4O6,670.17,12.92,450.689,Nucleotide
Aspirin,C11H4N5O7,882.31,N/A,111.486,Neurotransmitter
Dopamine,C4H28N5O2,966.58,5.47,974.808,Amide
Dopamine,C17H37N3O1,722.84,10.89,902.049,Nucleotide
Caffeine,C7H9N2O9,880.57,3.87,238.157,Nucleotide
Serotonin,C14H29N4O9,684.88,7.72,764.395,Nucleotide
Dopamine,C15H5N1O8,962.28,11.95,883.084,Hormone
Cholesterol,C5H23N0O1,423.81,9.38,176.57,Lipid
Glucose,C7H26N3O8,147.32,13.78,864.622,Alcohol
Urea,C11H13N2O8,70.65,9.88,943.386,Neurotransmitter
Ethanol,C15H12N4O1,297.44,N/A,585.441,Amide
Adenosine triphosphate,C10H17N4O10,329.53,N/A,258.217,Amide
Dopamine,C20H17N4O2,88.32,5.28,434.41,Alcohol
Serotonin,C6H37N4O4,222.91,N/A,289.548,Organic Compound
Adenosine triphosphate,C13H12N4O9,936.44,1.83,210.509,Amide
Adenosine triphosphate,C1H20N4O4,732.99,N/A,60.129,Alcohol
Serotonin,C17H29N5O8,525.46,10.6,555.999,Alcohol
Aspirin,C6H36N1O7,835.04,1.01,590.61,Alkaloid
Serotonin,C12H31N3O4,558.37,3.07,404.432,Lipid
Aspirin,C1H20N3O7,482.49,3.33,892.488,Amide
Cholesterol,C17H18N1O4,796.18,2.69,229.888,Nucleotide
Cholesterol,C6H30N1O10,929.89,6.3,972.84,Neurotransmitter
Cholesterol,C16H19N1O8,223.73,10.0,767.574,Hormone
Adrenaline,C14H34N3O9,854.21,N/A,96.05,Nucleotide
Cholesterol,C12H18N5O0,977.34,8.37,481.072,Lipid
Aspirin,C8H23N5O10,581.6,N/A,451.908,Organic Compound
Cholesterol,C17H8N2O2,997.82,4.08,922.98,Organic Compound
Ethanol,C1H4N3O1,712.77,3.07,961.803,Hormone
Dopamine,C15H21N2O10,542.79,10.34,364.291,Carbohydrate
Aspirin,C9H38N0O10,991.65,N/A,378.969,Neurotransmitter
Glucose,C2H30N5O6,446.79,N/A,386.361,Carbohydrate
Dopamine,C13H4N2O8,651.96,8.99,97.749,Neurotransmitter
Glucose,C5H14N0O8,732.56,12.33,741.503,Lipid
Serotonin,C7H5N3O6,663.37,2.03,715.652,Alcohol
Adrenaline,C16H5N0O1,478.93,2.91,866.085,Alcohol
Adenosine triphosphate,C8H13N0O4,597.82,4.14,672.469,Alcohol
Dopamine,C11H31N1O6,270.37,9.23,300.171,Hormone
Ethanol,C16H24N3O2,258.6,5.1,967.922,Alkaloid
Adrenaline,C5H28N3O3,768.09,6.95,460.828,Carbohydrate
Dopamine,C8H25N4O7,788.42,N/A,244.702,Carbohydrate
Serotonin,C13H31N5O4,859.6,10.38,970.951,Carbohydrate
Adenosine triphosphate,C2H18N3O8,167.7,11.29,705.391,Lipid
Caffeine,C12H14N2O4,428.65,7.73,18.236,Nucleotide
Cholesterol,C1H27N5O3,553.82,8.01,538.356,Alcohol
Cholesterol,C15H2N0O3,523.67,N/A,330.127,Alkaloid
Adrenaline,C5H13N4O3,977.2,N/A,686.965,Amide
Adenosine triphosphate,C11H5N3O6,249.71,10.39,714.868,Hormone
Caffeine,C8H17N3O5,637.72,12.56,136.278,Lipid
Caffeine,C2H12N1O5,738.56,N/A,551.64,Alkaloid
Urea,C10H24N3O2,231.0,7.77,639.73,Carbohydrate
Adrenaline,C16H36N4O7,634.87,N/A,891.375,Carbohydrate
Adenosine triphosphate,C14H22N0O7,181.45,6.27,764.59,Hormone
Ethanol,C10H40N3O7,107.58,N/A,739.153,Carbohydrate
Adrenaline,C8H10N5O3,503.26,10.79,145.586,Alkaloid
Adrenaline,C7H8N5O3,328.69,1.85,586.411,Nucleotide
Adrenaline,C4H32N1O10,912.13,N/A,421.759,Nucleotide
Serotonin,C6H25N1O10,119.82,3.98,5.294,Carbohydrate
Dopamine,C3H40N0O8,851.03,10.08,320.519,Lipid
Dopamine,C19H12N0O7,423.5,11.89,484.104,Neurotransmitter
Aspirin,C19H9N3O2,242.75,6.05,833.468,Nucleotide
Glucose,C7H9N3O9,844.57,7.06,378.808,Nucleotide
Cholesterol,C9H16N1O3,704.4,6.49,95.864,Amide
Aspirin,C2H35N2O7,198.19,9.53,879.851,Neurotransmitter
Urea,C17H15N0O9,971.82,11.97,162.017,Organic Compound
Ethanol,C20H37N5O6,608.79,13.89,389.91,Hormone
Glucose,C9H6N1O8,657.06,4.75,707.726,Hormone
Ethanol,C11H23N5O7,204.36,6.72,880.912,Amide
Adenosine triphosphate,C20H13N4O2,987.09,N/A,57.651,Alkaloid
Glucose,C15H13N2O8,142.25,5.24,799.91,Lipid
