compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H12N5O5,313.93,3.56,122.738,Hormone
Adrenaline,C1H26N1O7,897.95,6.58,727.135,Hormone
Glucose,C8H16N5O1,746.17,8.45,731.097,Neurotransmitter
Glucose,C2H24N0O6,749.7,2.72,118.811,Hormone
Adrenaline,C10H32N3O9,583.25,11.16,120.614,Alcohol
Glucose,C2H21N3O5,687.18,N/A,726.554,Alkaloid
Adrenaline,C15H33N5O8,368.05,N/A,984.487,Organic Compound
Aspirin,C13H3N2O5,350.82,13.89,70.767,Alcohol
Serotonin,C12H19N5O6,294.92,5.29,259.226,Lipid
Glucose,C3H26N5O2,934.33,7.18,615.763,Neurotransmitter
Urea,C6H2N5O3,603.3,3.84,885.373,Alcohol
Cholesterol,C2H37N4O3,238.64,2.65,802.402,Nucleotide
Adenosine triphosphate,C11H16N1O4,412.48,1.26,652.764,Neurotransmitter
Urea,C4H24N5O2,828.88,7.23,444.748,Neurotransmitter
Ethanol,C7H26N1O5,389.82,6.51,323.125,Carbohydrate
Cholesterol,C12H35N4O6,519.6,N/A,975.851,Neurotransmitter
Adenosine triphosphate,C10H37N4O9,481.89,N/A,704.089,Lipid
Caffeine,C12H15N4O8,551.26,13.54,998.413,Carbohydrate
Dopamine,C3H9N2O3,974.36,5.07,104.657,Nucleotide
Dopamine,C13H17N1O9,513.85,N/A,71.061,Neurotransmitter
Cholesterol,C3H7N0O5,755.98,4.46,548.3,Alkaloid
Ethanol,C9H26N1O3,766.02,9.57,202.642,Organic Compound
Urea,C11H22N0O5,188.32,4.73,136.012,Neurotransmitter
Ethanol,C19H27N4O0,945.5,10.63,143.766,Organic Compound
Adenosine triphosphate,C20H36N4O5,174.76,10.3,411.097,Nucleotide
Caffeine,C9H3N0O8,654.08,8.1,697.757,Alkaloid
Glucose,C7H11N0O5,210.12,13.99,619.558,Amide
Dopamine,C5H15N5O10,144.51,12.55,957.119,Lipid
Dopamine,C1H26N4O10,417.65,N/A,887.036,Neurotransmitter
Cholesterol,C13H34N4O8,665.46,7.16,19.549,Lipid
Urea,C15H17N2O8,95.38,9.42,781.279,Neurotransmitter
Glucose,C11H38N0O5,653.31,12.27,505.477,Nucleotide
Aspirin,C4H12N2O5,67.31,12.48,715.246,Amide
Adenosine triphosphate,C20H33N0O7,250.52,13.29,754.839,Hormone
Cholesterol,C13H5N2O0,189.21,1.61,621.337,Alkaloid
Serotonin,C10H4N0O9,115.41,N/A,816.145,Carbohydrate
Adenosine triphosphate,C18H28N3O6,486.49,N/A,660.209,Alkaloid
Aspirin,C2H25N0O7,666.38,10.59,382.005,Nucleotide
Adenosine triphosphate,C2H10N0O4,393.12,2.54,306.65,Amide
Dopamine,C1H32N1O4,690.28,9.57,609.781,Amide
Cholesterol,C10H18N0O8,836.7,2.73,893.085,Carbohydrate
Adenosine triphosphate,C20H30N1O7,155.3,5.95,378.0,Lipid
Ethanol,C11H19N0O7,221.09,2.05,614.191,Amide
Adenosine triphosphate,C20H13N3O3,358.33,1.39,221.055,Organic Compound
Dopamine,C19H16N0O6,723.92,9.14,942.643,Carbohydrate
Cholesterol,C17H17N1O9,89.54,N/A,196.448,Hormone
Ethanol,C3H40N1O0,491.5,12.39,721.354,Amide
Caffeine,C9H5N4O0,684.04,4.57,982.08,Carbohydrate
Aspirin,C1H13N3O10,233.82,10.0,576.34,Neurotransmitter
Urea,C1H4N1O9,160.25,N/A,312.203,Alkaloid
Caffeine,C4H17N4O1,931.57,12.94,122.311,Alcohol
Ethanol,C9H4N2O4,138.94,2.33,490.526,Alcohol
Cholesterol,C10H34N3O8,623.83,N/A,107.227,Nucleotide
Dopamine,C10H30N2O5,243.39,12.46,765.07,Lipid
Dopamine,C5H1N1O2,86.88,4.64,148.154,Nucleotide
Adrenaline,C3H25N1O6,324.69,7.46,942.493,Hormone
Caffeine,C10H40N4O0,678.08,7.34,287.16,Amide
Urea,C4H3N0O2,863.27,8.25,529.366,Organic Compound
Glucose,C1H30N1O6,387.25,N/A,18.115,Hormone
Urea,C17H24N3O9,709.24,N/A,8.159,Neurotransmitter
Dopamine,C7H14N0O9,466.03,12.8,757.488,Hormone
Urea,C17H10N0O5,169.2,N/A,700.157,Alkaloid
Dopamine,C2H39N1O2,109.47,N/A,73.54,Lipid
Urea,C6H36N4O7,138.94,4.15,741.533,Hormone
Urea,C16H26N0O7,636.94,13.27,988.88,Neurotransmitter
Glucose,C15H22N1O0,257.9,4.57,361.871,Alcohol
Serotonin,C11H28N2O8,626.71,10.28,733.276,Carbohydrate
Urea,C8H11N2O0,241.58,N/A,347.526,Organic Compound
Adrenaline,C7H11N2O4,573.72,N/A,133.186,Alcohol
Urea,C6H23N5O10,681.92,8.14,227.617,Nucleotide
Adenosine triphosphate,C8H23N0O6,951.0,9.78,725.534,Lipid
Serotonin,C6H2N4O1,760.41,3.57,673.434,Neurotransmitter
Serotonin,C16H2N1O6,636.64,7.7,624.663,Organic Compound
Serotonin,C4H19N4O10,87.94,2.36,783.299,Lipid
Dopamine,C13H15N5O3,212.69,N/A,354.143,Hormone
Adenosine triphosphate,C20H24N2O4,614.68,N/A,947.164,Lipid
Ethanol,C6H4N1O5,769.15,1.7,603.904,Organic Compound
Dopamine,C1H8N5O8,136.03,13.94,545.278,Nucleotide
Cholesterol,C3H4N1O5,938.01,13.34,489.444,Lipid
Ethanol,C11H33N0O3,389.06,N/A,713.632,Hormone
Serotonin,C12H21N5O2,608.25,N/A,59.175,Alcohol
Cholesterol,C7H10N3O8,162.77,6.63,958.225,Carbohydrate
Adenosine triphosphate,C12H7N2O8,454.08,5.34,930.763,Lipid
Cholesterol,C15H15N5O3,196.21,N/A,509.844,Alkaloid
Glucose,C4H18N4O4,209.04,N/A,385.899,Organic Compound
Caffeine,C9H35N3O7,95.85,3.76,596.287,Hormone
Serotonin,C16H22N4O4,821.8,6.11,810.917,Neurotransmitter
Urea,C15H8N1O2,97.9,N/A,119.229,Lipid
Adrenaline,C10H6N0O10,586.96,9.12,497.762,Carbohydrate
Urea,C19H16N1O6,653.26,7.55,660.146,Amide
Adenosine triphosphate,C11H7N4O1,473.34,5.33,951.894,Organic Compound
Ethanol,C19H10N1O7,824.22,7.83,265.197,Hormone
Aspirin,C8H17N2O1,92.59,12.4,618.097,Alcohol
Glucose,C16H36N5O10,705.43,10.71,816.865,Lipid
Cholesterol,C2H27N3O4,493.28,2.99,884.322,Amide
Aspirin,C6H30N4O8,206.7,9.43,828.013,Amide
Dopamine,C5H36N5O7,969.26,2.4,60.866,Alkaloid
Aspirin,C5H30N4O4,805.51,3.87,639.223,Neurotransmitter
Dopamine,C20H11N3O3,333.12,13.86,804.26,Nucleotide
Urea,C1H19N0O8,136.9,2.6,557.053,Hormone
Aspirin,C17H21N5O1,205.65,5.88,623.299,Alkaloid
Aspirin,C2H20N4O0,627.71,11.87,541.799,Alkaloid
Ethanol,C9H21N1O7,463.99,3.79,678.579,Carbohydrate
Glucose,C15H23N3O5,197.81,9.78,466.168,Alkaloid
Aspirin,C1H2N3O6,680.37,6.05,438.966,Alkaloid
Aspirin,C19H18N3O1,262.85,8.85,572.942,Neurotransmitter
Caffeine,C6H37N1O2,318.26,2.9,164.616,Amide
Urea,C9H13N5O8,164.12,11.44,842.362,Organic Compound
Glucose,C19H28N2O4,979.35,9.38,497.311,Carbohydrate
Adrenaline,C6H14N5O2,729.24,1.27,897.381,Amide
Caffeine,C11H18N0O5,898.73,10.86,346.755,Neurotransmitter
Adenosine triphosphate,C13H7N3O9,199.24,3.18,909.519,Carbohydrate
Cholesterol,C5H27N2O2,575.17,13.31,324.798,Organic Compound
Adrenaline,C19H25N2O1,986.51,5.6,445.274,Carbohydrate
Serotonin,C7H20N1O8,808.83,4.7,836.16,Hormone
Adenosine triphosphate,C3H15N0O0,567.16,7.7,789.84,Alcohol
Caffeine,C8H7N0O6,646.81,7.93,62.839,Amide
Caffeine,C4H35N3O5,713.37,6.83,183.485,Alkaloid
Caffeine,C9H21N3O10,536.06,7.6,361.082,Alkaloid
Cholesterol,C4H33N4O9,248.98,9.17,74.259,Nucleotide
Urea,C3H38N2O6,125.36,3.0,834.098,Neurotransmitter
Glucose,C8H26N5O1,506.59,N/A,937.594,Alcohol
Urea,C2H8N2O0,668.63,6.31,752.29,Nucleotide
Serotonin,C9H5N1O5,673.17,3.46,662.167,Organic Compound
Adrenaline,C1H14N0O2,243.01,N/A,886.42,Alcohol
Cholesterol,C1H36N2O4,449.63,4.2,345.704,Lipid
Adenosine triphosphate,C8H3N1O9,140.14,11.67,136.534,Lipid
Dopamine,C16H15N1O5,460.58,5.89,694.851,Alcohol
Glucose,C12H31N3O7,584.6,N/A,839.816,Lipid
Adrenaline,C1H13N0O6,575.73,11.37,860.275,Nucleotide
Ethanol,C15H36N3O3,478.87,4.34,387.614,Amide
Glucose,C9H21N4O5,159.75,6.47,115.21,Nucleotide
Serotonin,C20H39N5O9,187.25,9.17,926.724,Alkaloid
Cholesterol,C15H13N2O5,280.33,5.44,903.092,Organic Compound
Adenosine triphosphate,C6H39N0O6,140.62,4.9,880.944,Hormone
Dopamine,C12H16N5O9,867.81,N/A,879.074,Amide
Aspirin,C16H29N2O2,100.3,13.09,750.93,Amide
Urea,C18H18N1O5,754.43,N/A,318.551,Carbohydrate
Glucose,C3H40N3O5,934.68,3.23,155.815,Nucleotide
Aspirin,C14H25N1O2,787.29,6.16,305.234,Organic Compound
Aspirin,C1H17N2O3,869.65,12.03,340.107,Neurotransmitter
Aspirin,C12H40N4O1,493.24,9.24,597.39,Organic Compound
Glucose,C7H25N5O0,213.91,13.14,651.787,Alcohol
Aspirin,C12H13N1O0,807.88,4.54,126.82,Neurotransmitter
Adenosine triphosphate,C5H24N4O3,680.9,8.41,506.418,Nucleotide
Urea,C9H39N4O2,902.6,10.03,295.414,Alkaloid
Serotonin,C2H40N0O6,925.72,N/A,949.98,Organic Compound
Caffeine,C11H25N5O10,484.99,12.62,593.782,Nucleotide
Ethanol,C20H13N4O6,544.0,9.55,685.939,Neurotransmitter
Serotonin,C8H20N3O6,991.53,2.01,287.996,Neurotransmitter
Serotonin,C15H35N5O0,627.63,N/A,563.513,Organic Compound
Serotonin,C17H12N0O6,285.37,8.74,402.805,Hormone
Aspirin,C10H7N1O5,856.84,9.3,143.132,Neurotransmitter
Adenosine triphosphate,C14H27N4O10,289.98,10.31,611.561,Hormone
Cholesterol,C7H20N2O4,112.36,8.27,318.903,Hormone
Ethanol,C13H10N1O8,160.9,7.34,593.93,Hormone
Serotonin,C17H5N4O10,649.53,N/A,947.514,Amide
Glucose,C12H1N4O8,346.27,10.77,976.991,Neurotransmitter
Cholesterol,C16H14N1O10,524.54,N/A,903.82,Organic Compound
Adenosine triphosphate,C17H23N2O9,769.59,12.43,976.001,Carbohydrate
Ethanol,C17H6N1O6,98.16,2.47,278.608,Hormone
Aspirin,C1H27N0O10,714.14,5.92,664.134,Alkaloid
Serotonin,C17H4N2O7,889.08,12.76,708.546,Carbohydrate
Cholesterol,C18H16N3O6,158.76,4.3,875.567,Organic Compound
Ethanol,C12H11N1O4,240.01,N/A,879.119,Carbohydrate
Dopamine,C8H32N5O1,79.23,N/A,537.394,Organic Compound
Aspirin,C12H34N0O9,673.32,3.39,108.044,Neurotransmitter
Aspirin,C5H27N2O6,737.34,11.68,683.976,Organic Compound
Serotonin,C13H39N4O5,511.89,13.37,281.442,Nucleotide
Ethanol,C14H11N5O1,204.71,12.82,765.27,Alcohol
Dopamine,C18H14N1O8,474.87,1.0,823.606,Neurotransmitter
Urea,C14H28N5O4,635.77,13.87,878.73,Carbohydrate
Ethanol,C6H7N2O6,619.32,10.52,231.264,Neurotransmitter
Glucose,C2H27N3O7,730.55,1.39,799.767,Nucleotide
Serotonin,C13H28N1O9,671.27,8.76,217.94,Neurotransmitter
Aspirin,C17H38N5O5,76.0,4.29,656.694,Alkaloid
Adrenaline,C3H11N0O4,188.89,10.21,948.483,Organic Compound
Adrenaline,C2H32N0O5,298.39,4.7,654.854,Alkaloid
Adrenaline,C1H23N3O9,450.11,12.81,809.42,Lipid
Glucose,C8H39N4O5,548.32,N/A,302.834,Lipid
Aspirin,C19H2N0O5,68.83,13.26,648.839,Neurotransmitter
Dopamine,C17H37N3O10,52.11,8.85,637.429,Alkaloid
Serotonin,C3H40N4O9,769.29,9.6,485.098,Nucleotide
Cholesterol,C3H7N5O2,319.89,1.03,607.873,Organic Compound
Cholesterol,C1H17N3O9,953.56,3.15,650.19,Amide
Serotonin,C11H6N4O6,633.48,N/A,887.492,Carbohydrate
Adenosine triphosphate,C13H4N2O6,538.55,N/A,26.53,Hormone
Aspirin,C9H31N3O9,517.75,6.44,725.66,Organic Compound
Urea,C1H3N2O4,905.01,5.85,574.781,Carbohydrate
Ethanol,C15H5N3O6,284.96,5.35,48.831,Nucleotide
Aspirin,C17H6N2O9,345.6,5.42,358.937,Neurotransmitter
Glucose,C2H40N3O8,600.26,13.08,699.595,Hormone
Caffeine,C9H15N5O8,410.62,4.64,580.442,Hormone
Aspirin,C10H15N5O4,320.58,7.08,839.627,Alcohol
Ethanol,C6H2N3O6,636.69,1.67,416.439,Lipid
Ethanol,C15H38N4O8,756.47,11.54,87.315,Alcohol
Dopamine,C12H21N2O8,219.94,8.17,379.706,Alcohol
Cholesterol,C18H19N2O10,399.59,11.49,845.763,Lipid
Caffeine,C15H40N4O8,814.58,N/A,458.32,Lipid
Caffeine,C16H5N2O2,423.3,13.9,68.943,Alcohol
Aspirin,C9H40N3O4,795.85,8.02,776.849,Nucleotide
Cholesterol,C8H12N0O2,893.0,N/A,565.282,Alcohol
Serotonin,C10H2N1O0,435.45,3.44,167.126,Carbohydrate
Cholesterol,C15H10N2O2,346.51,11.86,40.36,Alcohol
Caffeine,C1H19N2O5,945.75,13.59,607.69,Organic Compound
Glucose,C12H24N1O4,585.59,9.87,762.805,Nucleotide
Aspirin,C5H29N5O3,957.03,11.85,441.015,Hormone
Adenosine triphosphate,C2H39N0O10,683.5,9.46,945.195,Lipid
Urea,C12H12N5O10,256.07,8.49,639.015,Alkaloid
Adrenaline,C17H5N3O6,697.54,8.5,976.095,Alcohol
Aspirin,C17H18N3O8,645.39,12.56,423.042,Nucleotide
Caffeine,C19H12N5O4,287.14,10.71,873.308,Carbohydrate
Ethanol,C5H33N1O2,591.13,7.36,192.193,Nucleotide
Glucose,C12H12N3O0,979.07,1.16,409.317,Alcohol
Urea,C4H8N0O4,143.67,N/A,269.447,Alkaloid
Glucose,C11H26N1O2,724.41,N/A,522.711,Hormone
Adenosine triphosphate,C15H23N5O0,105.33,N/A,510.087,Alkaloid
Ethanol,C2H35N2O3,634.45,1.16,74.818,Lipid
Cholesterol,C17H9N0O9,609.66,8.68,758.162,Nucleotide
Urea,C3H27N4O6,878.21,12.41,815.197,Alkaloid
Caffeine,C3H35N5O0,818.15,1.64,898.5,Alcohol
Ethanol,C20H13N5O10,614.13,7.15,534.354,Organic Compound
Caffeine,C14H32N3O9,509.35,11.95,276.37,Neurotransmitter
Caffeine,C3H17N3O9,409.07,10.11,728.187,Hormone
Urea,C12H20N5O5,940.38,4.53,306.923,Lipid
Urea,C14H31N1O9,689.6,N/A,141.992,Lipid
Adenosine triphosphate,C12H4N1O5,453.49,N/A,358.02,Hormone
Glucose,C18H13N4O4,585.04,N/A,490.197,Carbohydrate
Urea,C20H22N0O6,977.32,5.06,814.228,Hormone
Urea,C18H16N2O3,92.14,N/A,120.754,Lipid
Adenosine triphosphate,C1H15N3O5,505.16,4.52,26.733,Hormone
Adrenaline,C3H28N5O8,415.95,12.32,714.339,Hormone
Cholesterol,C8H30N5O5,745.29,2.21,842.689,Carbohydrate
Serotonin,C17H13N0O4,742.47,11.8,418.684,Amide
Dopamine,C3H26N4O10,522.76,9.09,320.123,Alcohol
Dopamine,C9H6N1O3,538.86,N/A,860.813,Carbohydrate
Aspirin,C17H16N4O8,456.25,N/A,110.625,Nucleotide
Cholesterol,C14H25N1O8,425.32,9.6,839.083,Organic Compound
Ethanol,C20H4N5O3,933.28,2.88,373.795,Hormone
Glucose,C17H33N4O5,741.67,11.38,356.733,Hormone
Adrenaline,C17H19N3O7,518.1,6.26,726.22,Alcohol
Adrenaline,C17H7N0O2,522.78,N/A,143.308,Hormone
Dopamine,C15H10N3O2,183.55,1.72,551.887,Alcohol
Adrenaline,C10H25N1O2,944.64,N/A,176.072,Organic Compound
Adenosine triphosphate,C7H12N5O6,935.51,7.0,811.901,Hormone
Glucose,C7H19N4O2,272.89,8.08,450.993,Hormone
Dopamine,C17H10N3O9,950.64,N/A,913.333,Nucleotide
Serotonin,C3H27N1O9,689.2,8.55,416.563,Alcohol
Ethanol,C19H32N0O6,228.72,8.61,629.55,Neurotransmitter
Caffeine,C14H7N2O3,765.11,N/A,508.813,Carbohydrate
Dopamine,C6H17N2O5,164.23,N/A,631.243,Amide
Dopamine,C10H29N0O10,274.43,3.54,373.977,Hormone
Glucose,C11H20N0O1,208.8,5.54,129.135,Carbohydrate
Adrenaline,C18H34N1O1,137.04,13.41,357.864,Alkaloid
Dopamine,C5H14N2O4,816.96,9.38,158.787,Organic Compound
Glucose,C20H1N2O6,628.49,6.86,515.947,Lipid
Cholesterol,C15H29N5O5,371.56,N/A,266.221,Neurotransmitter
Aspirin,C3H5N5O4,940.69,N/A,762.228,Amide
Adenosine triphosphate,C17H12N1O1,761.47,9.06,156.138,Nucleotide
Urea,C12H2N2O4,390.78,9.03,886.122,Neurotransmitter
Serotonin,C12H22N5O1,658.32,12.98,623.275,Alkaloid
Adrenaline,C8H29N1O7,174.57,1.66,405.804,Amide
Caffeine,C4H40N3O10,507.46,9.75,308.625,Alkaloid
Urea,C18H27N1O3,875.91,4.08,845.749,Hormone
Dopamine,C17H38N3O1,533.44,9.14,630.201,Organic Compound
Glucose,C16H16N5O6,640.63,12.31,531.99,Organic Compound
Urea,C11H29N5O6,92.9,4.18,165.664,Hormone
Aspirin,C12H34N0O8,696.25,11.01,958.135,Nucleotide
Dopamine,C15H13N1O0,118.65,N/A,178.201,Carbohydrate
Glucose,C3H29N3O9,713.82,6.74,780.029,Hormone
Serotonin,C3H20N1O7,91.37,N/A,318.144,Alcohol
Aspirin,C13H12N3O0,804.42,5.75,599.612,Carbohydrate
Dopamine,C17H4N5O0,534.21,3.98,154.858,Lipid
Aspirin,C19H27N3O3,61.65,9.1,104.363,Hormone
Urea,C20H30N4O10,486.37,10.97,628.621,Neurotransmitter
Urea,C3H33N2O9,826.31,7.35,441.985,Amide
Caffeine,C7H31N4O1,286.61,13.07,307.634,Carbohydrate
Urea,C16H36N3O9,587.7,6.12,121.859,Nucleotide
Adenosine triphosphate,C11H23N0O7,335.83,N/A,70.649,Amide
Glucose,C16H7N5O0,371.08,10.83,256.232,Alkaloid
Urea,C7H29N5O5,245.83,10.13,626.731,Amide
Glucose,C6H40N0O8,763.22,10.31,274.782,Alcohol
Aspirin,C13H18N4O5,294.2,N/A,122.02,Nucleotide
Cholesterol,C6H2N0O3,826.92,11.31,612.476,Nucleotide
Dopamine,C12H11N2O6,335.68,6.64,118.844,Hormone
Adrenaline,C11H13N4O2,519.45,9.38,634.667,Organic Compound
Aspirin,C7H7N2O6,416.72,6.3,219.002,Amide
Urea,C8H30N4O7,210.38,4.94,434.77,Lipid
Dopamine,C7H28N0O7,665.14,7.04,863.656,Carbohydrate
Serotonin,C4H27N5O7,155.11,N/A,369.121,Carbohydrate
Ethanol,C18H22N2O7,556.48,3.15,166.485,Organic Compound
Cholesterol,C19H22N2O6,917.79,7.88,706.654,Amide
Adrenaline,C5H15N1O2,206.84,13.18,849.762,Alcohol
Caffeine,C13H40N0O8,238.42,10.68,691.25,Carbohydrate
Serotonin,C1H18N4O2,328.79,4.28,791.995,Neurotransmitter
Aspirin,C8H35N1O0,487.06,6.53,149.297,Alcohol
Glucose,C5H16N5O9,897.68,1.04,136.144,Hormone
Ethanol,C7H1N3O9,553.23,4.06,269.807,Organic Compound
Cholesterol,C17H8N3O5,237.21,2.17,705.28,Hormone
Caffeine,C1H18N3O4,500.71,8.29,622.468,Neurotransmitter
Serotonin,C20H31N4O1,213.13,N/A,529.336,Lipid
Glucose,C18H14N1O7,142.56,3.5,500.639,Lipid
Aspirin,C9H9N0O7,236.84,N/A,919.214,Carbohydrate
Caffeine,C20H37N1O9,653.23,11.94,523.32,Nucleotide
Adrenaline,C6H9N1O0,700.69,N/A,259.566,Organic Compound
Glucose,C19H34N3O2,813.73,4.75,168.407,Alcohol
Glucose,C6H6N5O10,961.12,N/A,231.802,Organic Compound
Urea,C20H22N5O1,397.02,2.43,831.55,Alkaloid
Adenosine triphosphate,C12H29N1O9,856.43,8.08,310.291,Amide
Ethanol,C11H17N0O5,746.21,3.93,697.056,Amide
Caffeine,C4H30N0O1,420.51,6.52,541.955,Organic Compound
Aspirin,C20H19N3O5,302.76,9.36,332.364,Nucleotide
Caffeine,C7H37N4O4,289.19,5.12,19.257,Carbohydrate
Cholesterol,C8H8N2O2,74.9,10.32,500.622,Amide
Serotonin,C20H23N5O2,508.35,12.91,280.469,Lipid
Ethanol,C15H7N5O1,948.15,3.55,261.836,Alkaloid
Serotonin,C14H6N1O2,847.65,5.25,14.801,Amide
Caffeine,C16H16N0O8,317.8,12.66,145.426,Alkaloid
Adrenaline,C11H19N3O10,480.54,N/A,414.457,Nucleotide
Aspirin,C11H34N5O1,734.16,8.63,634.822,Carbohydrate
Urea,C2H35N4O2,188.16,13.52,346.836,Organic Compound
Serotonin,C4H38N3O10,180.82,13.28,687.419,Alcohol
Glucose,C14H30N1O10,409.74,1.35,186.921,Lipid
Adrenaline,C20H24N5O1,407.86,4.28,158.95,Nucleotide
Urea,C9H30N3O0,711.88,9.77,457.446,Hormone
Serotonin,C1H22N5O10,352.36,12.39,111.043,Lipid
Ethanol,C3H39N3O5,678.78,12.76,78.353,Amide
Glucose,C8H5N1O1,750.75,12.6,488.555,Lipid
Dopamine,C7H19N2O0,966.48,2.25,18.442,Amide
Caffeine,C17H31N1O6,935.95,10.45,886.309,Lipid
Caffeine,C13H5N3O2,931.38,N/A,887.113,Alkaloid
Adenosine triphosphate,C19H9N0O9,295.3,N/A,520.995,Nucleotide
Glucose,C19H12N4O0,566.94,N/A,765.391,Carbohydrate
Serotonin,C19H31N3O9,715.55,N/A,92.761,Neurotransmitter
Serotonin,C1H21N5O10,64.04,7.2,476.713,Lipid
Dopamine,C18H35N5O5,521.2,12.32,443.453,Hormone
Dopamine,C18H13N2O5,110.61,2.75,320.079,Carbohydrate
Caffeine,C8H23N3O1,496.94,12.72,125.852,Nucleotide
Caffeine,C9H35N3O7,66.67,7.47,694.418,Organic Compound
Serotonin,C13H32N5O9,720.56,2.27,516.579,Alkaloid
Urea,C12H2N3O4,910.82,6.94,147.798,Hormone
Caffeine,C14H18N4O0,625.74,1.56,227.195,Alcohol
Serotonin,C7H35N0O6,188.27,7.24,9.809,Carbohydrate
Glucose,C7H4N2O10,355.98,4.05,168.077,Carbohydrate
Adrenaline,C8H34N5O5,643.46,6.89,52.184,Amide
Adenosine triphosphate,C6H35N5O9,370.77,13.38,47.335,Alkaloid
Aspirin,C10H10N5O3,529.17,12.98,334.324,Carbohydrate
Dopamine,C8H11N2O7,638.58,11.28,861.002,Alkaloid
Cholesterol,C1H9N2O5,688.92,4.26,313.987,Organic Compound
Glucose,C4H16N5O2,873.13,N/A,691.862,Carbohydrate
Cholesterol,C2H38N0O6,506.88,7.23,326.609,Amide
Ethanol,C6H31N1O8,593.34,6.19,42.539,Organic Compound
Adrenaline,C15H21N1O0,626.57,4.3,593.076,Carbohydrate
Ethanol,C12H8N4O8,362.31,6.45,693.915,Carbohydrate
Aspirin,C2H26N0O3,963.56,1.85,315.54,Carbohydrate
Adrenaline,C2H32N5O7,888.1,1.42,417.82,Alcohol
Glucose,C16H24N5O8,628.9,1.73,434.441,Amide
Urea,C1H16N3O4,76.1,N/A,370.427,Alkaloid
Adenosine triphosphate,C9H37N3O4,269.51,11.83,214.468,Nucleotide
Serotonin,C15H40N1O4,249.85,12.62,387.546,Alcohol
Aspirin,C7H18N3O7,721.66,N/A,985.357,Amide
Adrenaline,C20H14N5O7,939.21,12.06,618.824,Amide
Glucose,C6H36N2O7,662.51,N/A,780.471,Nucleotide
Glucose,C16H38N4O7,902.08,4.46,726.254,Organic Compound
Adenosine triphosphate,C6H19N2O10,291.1,5.05,683.193,Lipid
Aspirin,C1H18N3O7,596.98,10.2,23.453,Organic Compound
Caffeine,C13H22N4O8,201.86,2.12,455.668,Nucleotide
Urea,C11H25N5O6,784.02,N/A,183.162,Alkaloid
Adrenaline,C16H36N3O2,727.9,13.11,64.678,Carbohydrate
Dopamine,C9H31N0O3,765.92,N/A,982.418,Carbohydrate
Urea,C16H12N3O6,260.63,7.91,810.864,Organic Compound
Aspirin,C9H37N5O5,329.51,N/A,568.456,Organic Compound
Glucose,C10H11N0O3,150.36,N/A,888.114,Carbohydrate
Urea,C16H25N0O10,544.61,13.75,784.852,Alcohol
Cholesterol,C12H12N3O1,671.31,11.73,645.342,Amide
Aspirin,C20H16N2O5,952.05,11.96,11.34,Lipid
Caffeine,C19H39N2O7,631.1,2.48,918.312,Lipid
Aspirin,C20H39N1O1,348.85,3.42,991.47,Alcohol
Dopamine,C9H22N1O4,493.0,N/A,957.742,Nucleotide
Serotonin,C20H10N2O10,902.99,7.01,839.848,Alcohol
Ethanol,C10H23N4O0,470.16,7.98,958.755,Nucleotide
Adenosine triphosphate,C2H18N4O3,128.74,3.53,138.17,Organic Compound
Glucose,C11H17N3O2,490.89,N/A,954.163,Alcohol
Serotonin,C5H25N5O6,852.03,7.76,383.17,Organic Compound
Adenosine triphosphate,C16H27N5O9,598.63,7.88,779.604,Nucleotide
Urea,C15H17N3O3,528.97,7.58,703.879,Alkaloid
Ethanol,C2H22N2O4,779.49,10.46,352.561,Alcohol
Caffeine,C17H23N4O7,159.03,6.21,228.643,Hormone
Dopamine,C14H9N3O9,353.02,2.98,613.688,Nucleotide
Urea,C5H19N5O4,809.72,12.76,336.93,Alkaloid
Aspirin,C17H9N2O1,466.02,N/A,659.387,Organic Compound
Glucose,C1H17N3O8,989.0,9.72,772.865,Hormone
Glucose,C2H28N0O7,742.6,8.13,478.125,Organic Compound
Urea,C4H38N1O8,155.76,N/A,883.042,Lipid
Dopamine,C18H5N1O10,533.27,12.2,871.1,Lipid
Urea,C8H34N4O9,895.93,1.25,915.672,Alkaloid
Dopamine,C1H5N1O3,186.95,5.41,333.309,Hormone
Glucose,C19H17N1O4,321.74,11.3,57.02,Amide
Serotonin,C10H38N0O1,924.13,8.34,659.608,Nucleotide
Glucose,C8H38N5O5,831.67,10.02,248.102,Hormone
Urea,C19H18N5O1,564.86,5.14,623.018,Carbohydrate
Cholesterol,C19H22N3O9,308.75,10.47,921.42,Neurotransmitter
Dopamine,C8H9N0O6,341.27,3.83,608.566,Alkaloid
Glucose,C11H11N4O8,473.52,5.38,268.555,Neurotransmitter
Glucose,C16H32N5O9,992.4,1.01,24.36,Carbohydrate
Caffeine,C12H15N0O2,601.91,5.63,503.095,Amide
Adrenaline,C6H5N2O2,263.42,N/A,799.407,Alkaloid
Aspirin,C6H16N2O4,961.69,13.92,516.843,Nucleotide
Dopamine,C7H4N2O8,555.19,N/A,746.872,Organic Compound
Aspirin,C6H2N0O1,95.61,5.22,433.823,Nucleotide
Glucose,C20H18N2O10,247.22,N/A,95.15,Amide
Serotonin,C2H40N3O5,312.35,3.94,910.157,Lipid
Caffeine,C1H26N5O2,701.84,N/A,920.248,Alcohol
Cholesterol,C9H3N4O7,711.45,7.48,251.762,Amide
Ethanol,C16H39N3O5,609.66,N/A,648.836,Alkaloid
